Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 08:35:00,0.583,78,12.2,31,991.45,8,45,57,53.799503051345575,-1.7730840890789235
05/10/2021 08:36:00,0.549,79,12.2,32,991.23,8,41,57,53.799483900710904,-1.7731238298032566
05/10/2021 08:37:00,0.528,80,12.2,32,991.06,12,41,57,53.79946261677811,-1.7732283744539854
05/10/2021 08:38:00,0.475,82,12.2,33,990.93,12,40,57,53.7991003600727,-1.7728282995336644
05/10/2021 08:39:00,0.442,83,12.2,32,990.71,13,37,56,53.799205786657794,-1.7728221372355852
05/10/2021 08:40:00,0.491,81,12.3,33,990.36,15,43,57,53.799158234977284,-1.7731168193081717
05/10/2021 08:41:00,0.468,82,12.3,35,990.17,13,41,57,53.79917428582705,-1.7731684431503412
05/10/2021 08:42:00,0.41,84,12.4,34,990.2,12,37,58,53.7991224680027,-1.772539401138197
05/10/2021 08:43:00,0.385,85,12.5,34,990.25,9,35,58,53.79884716879724,-1.7722612843784236
05/10/2021 08:44:00,0.389,85,12.8,32,990.07,8,39,59,53.79843970422743,-1.7723157838735337
05/10/2021 08:45:00,0.487,81,12.8,32,990.67,8,36,59,53.798314181398844,-1.77177225062144
05/10/2021 08:46:00,0.522,80,12.8,31,991.0,6,34,60,53.79865825851727,-1.771458158633328
05/10/2021 08:47:00,0.517,80,12.7,31,991.18,8,36,60,53.79874603272077,-1.770789193029915
05/10/2021 08:48:00,0.464,82,12.8,31,991.11,10,34,58,53.798750096838916,-1.770834015982883
05/10/2021 08:49:00,0.444,83,12.6,31,990.92,8,33,57,53.79866475172737,-1.770149338657831
05/10/2021 08:50:00,0.377,85,12.7,31,991.11,8,32,59,53.79847882145131,-1.7703165172961208
05/10/2021 08:51:00,0.351,86,12.8,31,991.05,8,30,59,53.79876401772218,-1.7706226362010469
05/10/2021 08:52:00,0.461,82,12.5,32,991.05,7,27,59,53.798812792131216,-1.7705114951305108
05/10/2021 08:53:00,0.507,80,12.6,32,991.28,5,26,59,53.79888359463116,-1.7705395146498124
05/10/2021 08:54:00,0.527,80,12.5,32,991.48,7,27,58,53.79887597578618,-1.770748483026987
05/10/2021 08:55:00,0.5,81,12.5,32,991.21,8,30,58,53.798781489041204,-1.7705821439297043
05/10/2021 08:56:00,0.52,80,12.5,33,991.09,7,26,59,53.7987183184924,-1.7710498357313635
05/10/2021 08:57:00,0.545,79,12.5,33,990.68,8,25,60,53.79860114188668,-1.7709550100186031
05/10/2021 08:58:00,0.526,80,12.6,33,990.79,6,22,60,53.79846577950578,-1.7713230695135473
05/10/2021 08:59:00,0.532,80,12.6,33,991.26,5,24,61,53.798330952528296,-1.7714113421416586
05/10/2021 09:00:00,0.466,82,12.6,33,991.0,7,24,62,53.79819128696495,-1.771329951349007
05/10/2021 09:01:00,0.459,82,12.7,34,991.13,6,24,62,53.79824335948229,-1.7716135594115228
05/10/2021 09:02:00,0.503,81,12.7,33,990.48,7,23,62,53.798426659548774,-1.7716270406485712
05/10/2021 09:03:00,0.488,81,12.8,33,990.2,9,28,63,53.7984887071366,-1.7717076998474819
05/10/2021 09:04:00,0.453,83,12.8,32,990.01,9,26,62,53.79824505759112,-1.7718379588035282
05/10/2021 09:05:00,0.474,82,12.9,32,990.16,9,23,63,53.79846613478704,-1.771695648071741
05/10/2021 09:06:00,0.406,84,12.7,32,990.13,14,28,63,53.79834870436683,-1.7714521401447716
05/10/2021 09:07:00,0.304,88,12.7,31,990.2,14,31,64,53.79865799337084,-1.7717349318293238
05/10/2021 09:08:00,0.313,88,12.7,31,990.21,15,33,63,53.79862355733109,-1.7716132310908472
05/10/2021 09:09:00,0.355,86,12.7,30,990.14,,,,53.79856510477726,-1.771464886598724
05/10/2021 09:10:00,0.38,85,12.7,32,989.99,18,34,62,53.79867435921295,-1.7716288302073326
05/10/2021 09:11:00,0.487,81,12.5,32,989.96,18,29,61,53.7988648075315,-1.7722194353297303
05/10/2021 09:12:00,0.474,82,12.5,30,989.91,19,29,62,53.7989143991196,-1.7722552614081764
05/10/2021 09:13:00,0.431,83,12.6,30,989.88,20,27,61,53.79889585617614,-1.7725769456941425
05/10/2021 09:14:00,0.393,85,12.6,30,989.86,17,27,63,53.79886492362583,-1.77318510057223
05/10/2021 09:15:00,0.495,81,12.5,31,990.01,17,28,62,53.79892109738553,-1.773107918410117
05/10/2021 09:16:00,0.45,83,12.6,30,989.97,15,28,62,53.79931357469188,-1.773198554432952
05/10/2021 09:17:00,0.421,84,12.6,31,990.15,14,24,63,53.799054242002825,-1.7728551498331646
05/10/2021 09:18:00,0.355,86,12.7,31,990.5,14,24,62,53.79908297603333,-1.7721095102728757
05/10/2021 09:19:00,0.481,81,12.6,31,990.21,15,25,63,53.799246573450084,-1.7723901063736853
05/10/2021 09:20:00,0.499,81,12.6,30,990.31,13,20,62,53.799302140026974,-1.7720309368400229
05/10/2021 09:21:00,0.567,78,12.7,30,990.35,,,,53.799300782673924,-1.7720295929669858
05/10/2021 09:22:00,0.632,76,12.7,30,990.64,13,18,60,53.79936098698182,-1.7719656536847934
05/10/2021 09:23:00,0.594,77,12.8,31,990.64,16,22,59,53.79932278313666,-1.7720691336724919
05/10/2021 09:24:00,0.559,79,12.9,31,990.59,14,19,59,53.79924334274604,-1.7717532938264349
05/10/2021 09:25:00,0.449,83,12.8,32,990.6,13,19,60,53.79923900829808,-1.771697495613357
05/10/2021 09:26:00,0.335,87,12.8,32,990.09,13,18,60,53.79910249226232,-1.7722316249055086
05/10/2021 09:27:00,0.374,85,12.7,32,990.45,15,20,60,53.799062474826115,-1.772263104104959
05/10/2021 09:28:00,0.335,87,12.6,33,990.57,19,25,61,53.79924487238997,-1.7722731860317416
05/10/2021 09:29:00,0.404,84,12.7,32,990.72,15,23,59,53.79938300837324,-1.7728669777886998
05/10/2021 09:30:00,0.506,81,12.7,31,991.12,18,27,59,53.79918981352911,-1.7727602758468872
05/10/2021 09:31:00,0.459,82,12.8,31,991.12,21,29,59,53.799240767847266,-1.7729156956936625
05/10/2021 09:32:00,0.546,79,12.9,30,990.55,25,33,59,53.799247472223286,-1.772709075071345
05/10/2021 09:33:00,0.561,78,13.0,31,990.77,24,32,59,53.799171247130275,-1.7731237708969458
05/10/2021 09:34:00,0.505,81,12.8,32,990.65,24,31,59,53.79931194342816,-1.7735664616532705
05/10/2021 09:35:00,0.501,81,12.9,33,990.55,19,27,59,53.799325948032646,-1.773131942231902
05/10/2021 09:36:00,0.508,80,12.9,33,990.83,19,25,60,53.79932209204129,-1.7727093571349812
05/10/2021 09:37:00,0.475,82,12.9,33,990.45,23,27,60,53.7992179050009,-1.7731411044403391
05/10/2021 09:38:00,0.436,83,13.0,33,990.8,19,23,60,53.79937686376461,-1.7730693710429999
05/10/2021 09:39:00,0.355,86,13.1,33,990.74,19,22,61,53.79940704779896,-1.7735498052799759
05/10/2021 09:40:00,0.398,85,12.9,35,990.66,22,26,62,53.7993838475412,-1.7739049412841752
05/10/2021 09:41:00,0.432,83,13.1,35,990.56,22,26,61,53.79928526790152,-1.773268056726001
05/10/2021 09:42:00,0.402,84,13.0,34,990.37,22,29,60,53.798992837811056,-1.7729660072215438
05/10/2021 09:43:00,0.394,85,12.9,34,990.48,18,26,58,53.79902966649763,-1.7727318083675483
05/10/2021 09:44:00,0.366,86,13.0,36,990.25,16,24,58,53.79924265901208,-1.772784915871661
05/10/2021 09:45:00,0.399,85,13.1,35,990.34,15,23,59,53.79945776422529,-1.773013854889976
05/10/2021 09:46:00,0.401,84,13.3,36,990.77,13,21,60,53.79920735493347,-1.7726528363781993
05/10/2021 09:47:00,0.465,82,13.2,35,990.59,12,19,58,53.798848425864215,-1.772580557445194
05/10/2021 09:48:00,0.481,81,13.2,34,990.54,11,19,59,53.7990220159661,-1.7724823766263607
05/10/2021 09:49:00,0.456,82,13.3,34,990.39,12,19,59,53.799025590473235,-1.772535288643143
05/10/2021 09:50:00,0.407,84,13.2,34,990.19,16,22,59,53.79876436649275,-1.77223240991675
05/10/2021 09:51:00,0.469,82,13.2,34,990.18,12,17,60,53.798686089407326,-1.7724877362291316
05/10/2021 09:52:00,0.443,83,13.2,34,990.43,11,16,60,53.79872386355024,-1.7723179627643209
05/10/2021 09:53:00,0.442,83,13.2,33,990.64,13,18,61,53.79839777867053,-1.7725778115597144
05/10/2021 09:54:00,0.442,83,13.0,33,990.75,13,21,61,53.79839744574329,-1.772583951220829
05/10/2021 09:55:00,0.406,84,13.2,33,990.77,11,16,60,53.79815997420622,-1.771987488688728
05/10/2021 09:56:00,0.447,83,13.3,34,991.29,14,19,61,53.798173386749575,-1.7719710984765855
05/10/2021 09:57:00,0.443,83,13.1,34,991.07,17,24,61,53.79794628506015,-1.7720614107543977
05/10/2021 09:58:00,0.462,82,13.2,34,991.31,19,26,59,53.79818812859603,-1.772049951113055
05/10/2021 09:59:00,0.471,82,13.3,35,991.81,18,25,59,53.79809355453176,-1.7719219181587984
05/10/2021 10:00:00,0.42,84,13.2,34,991.61,20,28,59,53.798117539986585,-1.7714031623375295
05/10/2021 10:01:00,0.419,84,13.3,33,992.1,23,30,58,53.798054467822,-1.7712785665464446
05/10/2021 10:02:00,0.399,85,13.2,33,992.01,26,33,58,53.798045718705595,-1.771275795155546
05/10/2021 10:03:00,0.342,87,13.2,34,991.8,23,34,58,53.79815749264951,-1.7712357995017753
05/10/2021 10:04:00,0.324,87,13.2,33,991.79,26,36,59,53.79806823650208,-1.7711473473873292
05/10/2021 10:05:00,0.384,85,13.1,33,991.7,28,40,59,53.79826957533075,-1.7711483391239478
05/10/2021 10:06:00,0.296,88,13.2,32,992.31,26,36,59,53.79800796417909,-1.771118258496819
05/10/2021 10:07:00,0.321,87,13.1,31,992.03,27,39,60,53.7978761942495,-1.7711822251255178
05/10/2021 10:08:00,0.37,86,13.2,32,991.69,29,43,61,53.79768705769756,-1.771299963092744
05/10/2021 10:09:00,0.406,84,13.2,32,991.81,,,,53.79764691723236,-1.7715160779071315
05/10/2021 10:10:00,0.411,84,13.3,31,991.62,27,44,62,53.797964478659445,-1.7718959464299036
05/10/2021 10:11:00,0.386,85,13.2,31,991.57,25,45,61,53.79804091469274,-1.7720094231208925
05/10/2021 10:12:00,0.322,87,13.3,30,991.79,25,47,61,53.79810487108353,-1.772575518113508
05/10/2021 10:13:00,0.318,88,13.4,31,991.78,24,44,60,53.79791186716548,-1.7727113063520037
05/10/2021 10:14:00,0.209,92,13.2,30,991.65,23,44,61,53.79799650859745,-1.7729964699332756
05/10/2021 10:15:00,0.242,90,13.2,30,991.67,30,47,60,53.79814710596858,-1.7731485775734175
05/10/2021 10:16:00,0.214,91,13.2,31,991.47,31,49,62,53.798101486229584,-1.7733422481354353
05/10/2021 10:17:00,0.187,92,13.3,30,991.13,27,44,63,53.79790473404224,-1.7734629147191965
05/10/2021 10:18:00,0.178,93,13.2,31,991.46,25,43,63,53.79785535459179,-1.7730686200260215
05/10/2021 10:19:00,0.227,91,13.3,31,991.36,23,41,63,53.79796282468657,-1.7729804397437072
05/10/2021 10:20:00,0.168,93,13.5,31,991.83,27,41,64,53.797960509043605,-1.773447214851567
05/10/2021 10:21:00,0.172,93,13.5,30,991.89,21,40,63,53.7978037459235,-1.773247085511336
05/10/2021 10:22:00,0.225,91,13.6,30,991.83,18,36,62,53.79786358198169,-1.7734259050872767
05/10/2021 10:23:00,0.332,87,13.6,30,991.96,18,34,62,53.797735638996066,-1.7728608180016152
05/10/2021 10:24:00,0.397,85,13.5,30,991.87,19,34,63,53.79783292956178,-1.773212027895124
05/10/2021 10:25:00,0.422,84,13.5,30,991.71,18,33,64,53.797841778559295,-1.773193704855554
05/10/2021 10:26:00,0.47,82,13.6,30,991.77,15,33,64,53.79753091256033,-1.7728809056396782
05/10/2021 10:27:00,0.522,80,13.7,30,991.61,16,35,64,53.797323797416816,-1.7728281145056748
05/10/2021 10:28:00,0.483,81,13.7,31,991.71,15,37,64,53.79764223060546,-1.7729255563387902
05/10/2021 10:29:00,0.461,82,13.7,31,991.45,15,37,64,53.797728442479844,-1.7731530605315344
05/10/2021 10:30:00,0.513,80,13.7,32,991.13,16,34,64,53.7977341875414,-1.7732523292394504
05/10/2021 10:31:00,0.558,79,13.7,33,990.92,18,40,65,53.797769457468114,-1.7732045744431235
05/10/2021 10:32:00,0.568,78,13.6,33,990.87,14,39,65,53.79761677411144,-1.7735371815306733
05/10/2021 10:33:00,0.586,78,13.7,33,990.98,18,45,65,53.797727548776294,-1.7730032178459982
05/10/2021 10:34:00,0.59,77,13.6,33,990.76,19,40,65,53.79741782251054,-1.7730941774786426
05/10/2021 10:35:00,0.529,80,13.5,34,990.84,17,35,65,53.79738255149639,-1.7736006386481178
05/10/2021 10:36:00,0.568,78,13.4,32,990.5,18,38,65,53.79730489650385,-1.773053932272339
05/10/2021 10:37:00,0.552,79,13.2,32,990.7,16,39,65,53.79748219368092,-1.772461922571984
05/10/2021 10:38:00,0.564,78,13.1,32,990.94,14,38,65,53.797130483780634,-1.772122998574793
05/10/2021 10:39:00,0.647,75,13.2,33,991.04,17,42,65,53.79719351348636,-1.7721508593732374
05/10/2021 10:40:00,0.736,72,13.2,34,991.31,14,39,64,53.797097208587964,-1.771968281046939
05/10/2021 10:41:00,0.77,71,13.1,33,991.22,16,43,64,53.79708300471313,-1.771920979824321
05/10/2021 10:42:00,0.722,72,13.0,34,991.08,13,38,63,53.797063837243314,-1.771542565467362
05/10/2021 10:43:00,0.731,72,13.1,34,991.46,10,35,63,53.796944136438796,-1.7718076206667372
05/10/2021 10:44:00,0.744,72,13.2,34,991.44,10,38,64,53.79650618531943,-1.7716630982395787
05/10/2021 10:45:00,0.719,73,13.1,35,991.27,9,37,64,53.79652003960752,-1.7718530212266783
05/10/2021 10:46:00,0.725,72,13.0,34,991.07,11,36,65,53.796343540609975,-1.771558350221879
05/10/2021 10:47:00,0.711,73,12.8,34,991.19,8,30,65,53.79630050337501,-1.7714523080511289
05/10/2021 10:48:00,0.676,74,12.8,33,991.26,11,33,65,53.79619937770028,-1.7718002353898366
05/10/2021 10:49:00,0.691,74,12.8,32,991.08,9,32,65,53.79615861989999,-1.7721920299918783
05/10/2021 10:50:00,0.67,74,12.8,32,990.61,14,37,65,53.79605533819206,-1.771834817142289
05/10/2021 10:51:00,0.677,74,12.9,32,991.09,15,36,66,53.79612567044026,-1.772257967621863
05/10/2021 10:52:00,0.734,72,13.2,33,990.68,14,32,66,53.796203271005794,-1.7715988787414434
05/10/2021 10:53:00,0.741,72,13.1,33,991.54,16,35,65,53.796194340991825,-1.7716151978163661
05/10/2021 10:54:00,0.798,70,13.1,33,991.48,19,37,64,53.79585778027864,-1.7711703586467393
05/10/2021 10:55:00,0.785,70,13.3,33,991.37,,,,53.79580294768544,-1.771378352933608
05/10/2021 10:56:00,0.821,69,13.3,32,991.16,17,35,64,53.796036572804994,-1.7713958466691702
05/10/2021 10:57:00,0.8,69,13.3,31,991.5,14,29,65,53.795773413185856,-1.7716693177783662
05/10/2021 10:58:00,0.802,69,13.4,30,991.6,14,30,65,53.795608216163586,-1.7711941641831528
05/10/2021 10:59:00,0.715,73,13.3,30,991.47,13,27,66,53.79519242977277,-1.7711548233757248
05/10/2021 11:00:00,0.727,72,13.3,31,991.0,11,27,65,53.79540032722424,-1.7711081770947306
05/10/2021 11:01:00,0.7,73,13.1,31,990.96,9,25,66,53.79518959466085,-1.7711576924272463
05/10/2021 11:02:00,0.607,77,13.1,31,990.88,9,26,67,53.79535784691423,-1.771048931756479
05/10/2021 11:03:00,0.65,75,13.1,30,991.25,9,28,66,53.79521525609456,-1.771503791795235
05/10/2021 11:04:00,0.668,74,13.2,31,991.17,9,30,67,53.79549601886239,-1.7710712862596676
05/10/2021 11:05:00,0.678,74,13.2,32,991.36,7,29,67,53.795180925112334,-1.770728228184703
05/10/2021 11:06:00,0.638,76,13.2,32,991.6,7,27,67,53.79525308791149,-1.7704275241636773
05/10/2021 11:07:00,0.697,73,13.4,31,991.95,7,29,66,53.79527596729255,-1.7703342394549582
05/10/2021 11:08:00,0.703,73,13.5,31,992.03,7,29,67,53.795305763742405,-1.7703591414742825
05/10/2021 11:09:00,0.776,70,13.4,31,992.3,4,27,67,53.795370767963455,-1.7699074493344265
05/10/2021 11:10:00,0.73,72,13.5,30,992.27,,,,53.79516517176241,-1.77054609452967
05/10/2021 11:11:00,0.768,71,13.4,30,992.62,5,30,67,53.795163966741775,-1.7709747329007046
05/10/2021 11:12:00,0.77,71,13.3,31,992.57,7,27,66,53.79552360339265,-1.7707942878194038
05/10/2021 11:13:00,0.881,66,13.2,30,992.69,7,26,67,53.7953857984892,-1.770556501445701
05/10/2021 11:14:00,0.995,62,13.1,31,992.54,5,22,67,53.79509278403753,-1.7705804961522964
05/10/2021 11:15:00,0.967,63,12.9,31,992.93,6,18,68,53.79511568893017,-1.77067728703921
05/10/2021 11:16:00,0.95,64,13.0,31,992.66,6,19,67,53.79515992835868,-1.7705718470626992
05/10/2021 11:17:00,0.963,63,12.9,31,992.91,6,24,66,53.79529551525199,-1.770418089769273
05/10/2021 11:18:00,0.982,63,12.9,31,992.84,7,26,66,53.79568311223163,-1.7702130502637121
05/10/2021 11:19:00,1.018,61,12.9,31,992.81,7,26,67,53.79555414329719,-1.769904846013427
05/10/2021 11:20:00,1.008,62,13.1,31,992.64,6,28,67,53.79577713724653,-1.7694800640795105
05/10/2021 11:21:00,0.977,63,13.1,32,992.21,7,30,67,53.795486406334255,-1.7694996579139544
05/10/2021 11:22:00,1.01,62,13.2,32,992.09,7,26,67,53.795423499911976,-1.7694243958187876
05/10/2021 11:23:00,0.979,63,13.2,31,991.71,5,24,68,53.79578941024222,-1.7694298772324042
05/10/2021 11:24:00,0.998,62,13.2,30,991.67,,,,53.7958973895937,-1.7698311038480705
05/10/2021 11:25:00,1.032,61,13.3,30,991.73,6,22,68,53.79628672373341,-1.769627385780588
05/10/2021 11:26:00,1.123,57,13.4,30,991.77,6,19,68,53.79652810625914,-1.769019604739374
05/10/2021 11:27:00,1.182,55,13.4,31,991.98,6,21,68,53.79662267071506,-1.7689738292735104
05/10/2021 11:28:00,1.208,54,13.3,31,992.11,5,23,69,53.79664714432628,-1.7690737823811815
05/10/2021 11:29:00,1.272,52,13.3,30,991.79,7,29,68,53.79700798214673,-1.7695019263067044
05/10/2021 11:30:00,1.332,50,13.2,32,991.83,6,25,67,53.79731345073645,-1.76940576157071
05/10/2021 11:31:00,1.283,51,13.4,32,992.17,4,17,67,53.797326096307394,-1.7694356138266734
05/10/2021 11:32:00,1.173,56,13.5,32,992.26,4,20,67,53.79761235131095,-1.7697515102800552
05/10/2021 11:33:00,1.163,56,13.7,32,992.04,3,20,68,53.79788721770273,-1.7700353758170126
05/10/2021 11:34:00,1.258,52,13.8,33,991.99,3,18,68,53.79822007827013,-1.769715531510923
05/10/2021 11:35:00,1.229,53,13.8,33,992.23,5,26,67,53.79818642276766,-1.7696837888109844
05/10/2021 11:36:00,1.187,55,13.9,33,992.39,5,26,67,53.79830150238552,-1.7700458395807253
05/10/2021 11:37:00,1.176,55,13.7,34,992.78,6,31,67,53.79831985556837,-1.770007917018695
05/10/2021 11:38:00,1.06,60,13.9,34,992.66,6,33,67,53.798023331443076,-1.7697720239371246
05/10/2021 11:39:00,1.129,57,13.8,34,992.58,6,30,67,53.79784918584235,-1.7703123943251284
05/10/2021 11:40:00,1.084,59,13.8,34,993.21,6,31,65,53.79769509331767,-1.7704882740685934
05/10/2021 11:41:00,1.073,59,13.8,33,993.33,7,34,65,53.79757365070697,-1.7708058265405167
05/10/2021 11:42:00,1.08,59,13.7,34,993.33,11,41,66,53.79794345271246,-1.7706291950457111
05/10/2021 11:43:00,1.093,58,13.7,34,993.2,9,41,67,53.79811069187575,-1.7700357668910902
05/10/2021 11:44:00,1.161,56,13.7,33,993.09,,,,53.79782753224468,-1.7703609173117858
05/10/2021 11:45:00,1.125,57,13.7,32,992.49,6,47,68,53.797808512097966,-1.7707450355985233
05/10/2021 11:46:00,1.08,59,13.7,33,992.52,10,49,69,53.79750514376475,-1.7706023617810227
05/10/2021 11:47:00,0.996,62,13.6,34,992.76,10,48,69,53.79748400784731,-1.770892491598103
05/10/2021 11:48:00,1.058,60,13.7,34,992.55,8,46,69,53.797538582697484,-1.7706278207542923
05/10/2021 11:49:00,1.018,61,13.9,34,992.44,9,44,69,53.797761663118436,-1.770427189117903
05/10/2021 11:50:00,1.052,60,13.5,35,992.6,7,42,69,53.797650522743005,-1.7707559176178869
05/10/2021 11:51:00,1.056,60,13.6,35,992.49,6,38,67,53.79763587310654,-1.7705433262527848
05/10/2021 11:52:00,1.056,60,13.6,34,992.56,6,39,68,53.79763602853308,-1.7705963198070702
05/10/2021 11:53:00,1.125,57,13.6,33,992.62,10,39,68,53.797782550025,-1.770466111134356
05/10/2021 11:54:00,1.111,58,13.4,33,992.67,13,38,68,53.79777532651668,-1.7702923804047248
05/10/2021 11:55:00,1.123,57,13.3,32,992.93,15,40,69,53.797657952579605,-1.7698711465901018
05/10/2021 11:56:00,1.114,58,13.4,33,993.04,16,36,68,53.79768684525791,-1.7703883563054863
05/10/2021 11:57:00,1.132,57,13.3,31,992.92,16,32,67,53.797673500990115,-1.7704109792092693
05/10/2021 11:58:00,1.17,56,13.3,32,992.6,15,34,66,53.79769990902731,-1.7704248438325656
05/10/2021 11:59:00,1.087,59,13.2,32,992.07,17,38,66,53.79787442172491,-1.7699405107442148
05/10/2021 12:00:00,1.101,58,13.2,31,992.19,17,42,67,53.797499459872185,-1.7697697269131718
05/10/2021 12:01:00,1.147,56,13.3,31,992.47,14,42,68,53.79711068497528,-1.7698920728914693
05/10/2021 12:02:00,1.18,55,13.2,31,992.28,11,32,67,53.79708301521705,-1.7698399039029697
05/10/2021 12:03:00,1.137,57,13.2,30,992.0,9,28,68,53.797449348441596,-1.7701898389624842
05/10/2021 12:04:00,1.195,55,13.1,31,991.48,10,26,67,53.79714812383379,-1.7703126893425127
05/10/2021 12:05:00,1.197,55,13.0,31,991.05,8,25,67,53.79726309246149,-1.76996386055919
05/10/2021 12:06:00,1.208,54,13.0,30,990.96,11,26,67,53.797396421177005,-1.769479024898523
05/10/2021 12:07:00,1.166,56,13.1,31,990.96,12,26,67,53.797274019140275,-1.7701110548199752
05/10/2021 12:08:00,1.141,57,13.2,32,991.14,11,28,67,53.7972629358542,-1.7700807287649023
05/10/2021 12:09:00,1.145,57,13.3,33,991.3,10,27,68,53.79732348824026,-1.7697725834476494
05/10/2021 12:10:00,1.157,56,13.3,33,991.29,9,28,68,53.79695479747289,-1.7701523070541445
05/10/2021 12:11:00,1.084,59,13.5,33,991.61,11,32,68,53.79688542182525,-1.769776615463429
05/10/2021 12:12:00,1.144,57,13.5,32,991.62,13,36,69,53.79720473424648,-1.7700583058166222
05/10/2021 12:13:00,1.126,57,13.4,32,991.56,13,33,69,53.79729587538891,-1.7700386669295434
05/10/2021 12:14:00,1.215,54,13.5,33,991.62,18,36,69,53.797600147728275,-1.770094114192928
05/10/2021 12:15:00,1.162,56,13.7,33,991.18,15,31,69,53.79762805571818,-1.7700890507645632
05/10/2021 12:16:00,1.183,55,13.8,34,991.44,14,30,69,53.79779797038901,-1.770760480627666
05/10/2021 12:17:00,1.089,59,13.9,34,991.52,16,29,67,53.797998850120244,-1.7701053106785014
05/10/2021 12:18:00,1.163,56,14.0,35,991.46,16,27,68,53.79791173895259,-1.7696256357237532
05/10/2021 12:19:00,1.193,55,13.8,35,991.74,14,24,67,53.797796063054776,-1.7691382635122768
05/10/2021 12:20:00,1.181,55,13.8,35,991.35,17,25,67,53.79815812979004,-1.768942872222482
05/10/2021 12:21:00,1.139,57,13.7,36,991.41,19,27,67,53.798143781337096,-1.7687542706797854
05/10/2021 12:22:00,1.045,60,13.6,36,991.4,,,,53.79822878514521,-1.7684235429413913
05/10/2021 12:23:00,1.082,59,13.5,37,991.44,17,22,67,53.798285500311856,-1.7681933932915432
05/10/2021 12:24:00,1.043,60,13.5,37,991.2,13,21,68,53.7983097537754,-1.7686341538522778
05/10/2021 12:25:00,1.038,61,13.4,36,990.96,17,26,68,53.79788719693759,-1.7685678547080357
05/10/2021 12:26:00,1.099,58,13.5,37,990.98,19,28,67,53.79759717104264,-1.7689228770232106
05/10/2021 12:27:00,1.072,59,13.6,37,990.54,15,22,68,53.79765967682153,-1.769529984613736
05/10/2021 12:28:00,1.102,58,13.5,37,990.41,15,25,67,53.797953695009404,-1.7699516495116123
05/10/2021 12:29:00,1.079,59,13.5,36,990.65,18,29,68,53.79799197899561,-1.7702093865253818
05/10/2021 12:30:00,1.138,57,13.6,36,990.85,23,35,69,53.79811612855127,-1.7701904918689992
