Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 17:29:00,1.977,25,8.5,59,1011.46,1,1,1,53.788523914077395,-1.7462033671756012
05/10/2021 17:30:00,1.954,26,8.5,58,1011.68,1,1,1,53.78834763046024,-1.7459559370469742
05/10/2021 17:31:00,1.984,25,8.6,59,1011.97,1,1,1,53.78841874100126,-1.7458990545389685
05/10/2021 17:32:00,1.946,27,8.6,60,1011.86,1,1,2,53.788356222228664,-1.7458704235106308
05/10/2021 17:33:00,1.975,25,8.6,61,1011.5,1,1,1,53.788225238694984,-1.745840670419767
05/10/2021 17:34:00,1.929,27,8.7,60,1011.36,1,1,2,53.78836336249751,-1.745335167988598
05/10/2021 17:35:00,1.946,27,8.7,62,1011.3,1,1,3,53.788369469271544,-1.7446367359268635
05/10/2021 17:36:00,1.842,30,8.8,63,1010.97,1,1,3,53.78856445860104,-1.744103854286208
05/10/2021 17:37:00,1.817,31,8.7,64,1010.98,1,2,4,53.78868887091188,-1.7445652306782717
05/10/2021 17:38:00,1.797,32,8.7,63,1010.97,1,2,3,53.78878315066355,-1.7452567484483952
05/10/2021 17:39:00,1.731,35,8.8,62,1011.25,2,2,4,53.78884104570159,-1.7455501718678121
05/10/2021 17:40:00,1.804,32,8.6,63,1011.75,1,2,3,53.78883593886076,-1.7455116508756654
05/10/2021 17:41:00,1.788,32,8.5,63,1011.11,2,3,5,53.78915000527044,-1.745554631581072
05/10/2021 17:42:00,1.758,34,8.7,65,1011.27,1,2,5,53.78876458339175,-1.7459347248662778
05/10/2021 17:43:00,1.765,33,8.7,65,1011.63,1,2,4,53.78875320051861,-1.7458147731743754
05/10/2021 17:44:00,1.719,35,8.8,67,1011.52,1,2,4,53.78866915025135,-1.7457077591428334
05/10/2021 17:45:00,1.667,37,8.9,67,1011.66,1,2,4,53.78895217232938,-1.745384059814389
05/10/2021 17:46:00,1.653,38,8.9,67,1011.87,1,2,4,53.789132524243435,-1.7453803883715828
05/10/2021 17:47:00,1.589,40,8.8,68,1012.35,1,3,5,53.788915288727395,-1.7451314429921365
05/10/2021 17:48:00,1.594,40,9.0,69,1012.71,1,3,5,53.78878617285374,-1.7451195196202332
05/10/2021 17:49:00,1.609,39,8.8,68,1012.44,1,2,4,53.78920592787721,-1.745298576736798
05/10/2021 17:50:00,1.606,39,8.7,68,1012.8,1,1,3,53.789181404635734,-1.7452940175713536
05/10/2021 17:51:00,1.627,38,8.7,69,1012.83,1,2,3,53.789044574474744,-1.7450093303434897
05/10/2021 17:52:00,1.605,39,8.8,69,1012.25,1,2,3,53.78900940048808,-1.7446741404805552
05/10/2021 17:53:00,1.607,39,8.8,67,1012.19,1,2,3,53.788894379294156,-1.7447222791560772
05/10/2021 17:54:00,1.588,40,8.8,67,1012.08,1,2,3,53.78905870935005,-1.7443050433052358
05/10/2021 17:55:00,1.619,39,8.7,67,1012.63,1,1,3,53.788848586122675,-1.7442471565766617
05/10/2021 17:56:00,1.536,42,8.8,68,1012.49,1,2,5,53.78877383771703,-1.744259026180525
05/10/2021 17:57:00,1.58,40,8.8,68,1012.1,1,2,5,53.78879025343811,-1.744288888147449
05/10/2021 17:58:00,1.55,41,8.7,66,1012.14,2,3,5,53.78876418977033,-1.7442830915060306
05/10/2021 17:59:00,1.591,40,8.7,64,1012.23,1,2,5,53.788880894517455,-1.7439230441303946
05/10/2021 18:00:00,1.651,38,8.7,64,1012.41,1,2,5,53.7891085001892,-1.7435865851227443
05/10/2021 18:01:00,1.666,37,8.7,63,1012.21,1,2,5,53.78924165415589,-1.7429152359950475
05/10/2021 18:02:00,1.688,36,8.6,62,1012.35,1,2,5,53.78935727071955,-1.7428083080419858
05/10/2021 18:03:00,1.639,38,8.8,62,1011.9,1,2,4,53.789658098103736,-1.7433527763765453
05/10/2021 18:04:00,1.671,37,8.8,62,1012.23,1,2,4,53.78965199727155,-1.7427563345332342
05/10/2021 18:05:00,1.575,40,8.8,62,1012.59,1,2,4,53.78922225099458,-1.7429299009924977
05/10/2021 18:06:00,1.589,40,8.8,61,1012.92,1,2,5,53.78942637036002,-1.7425769179634423
05/10/2021 18:07:00,1.557,41,8.7,62,1012.91,2,3,5,53.78947189433831,-1.7426170075230034
05/10/2021 18:08:00,1.54,42,8.8,62,1012.87,2,3,5,53.789318703308666,-1.7423877799437797
05/10/2021 18:09:00,1.514,43,8.8,63,1012.82,2,3,6,53.78935961372407,-1.7421365880387825
05/10/2021 18:10:00,1.505,43,8.7,61,1012.88,3,5,8,53.78937491818184,-1.7419067850634713
05/10/2021 18:11:00,1.494,43,8.7,62,1013.39,4,6,9,53.789385689910446,-1.7420181553943974
05/10/2021 18:12:00,1.493,44,8.7,63,1013.7,4,7,9,53.7896165604964,-1.7423235334640594
05/10/2021 18:13:00,1.403,47,8.8,62,1013.05,5,8,10,53.78933142526763,-1.7421394905237186
05/10/2021 18:14:00,1.37,48,8.8,61,1013.81,5,8,10,53.789557464624835,-1.7422533849783968
05/10/2021 18:15:00,1.385,48,8.8,61,1013.83,5,8,9,53.78931452252014,-1.7417739246430972
05/10/2021 18:16:00,1.38,48,8.8,61,1013.69,4,8,10,53.789425312181095,-1.741875742138005
05/10/2021 18:17:00,1.408,47,8.7,62,1014.0,5,8,10,53.789360740241875,-1.742453408113509
05/10/2021 18:18:00,1.472,44,8.6,62,1013.96,4,7,9,53.78948905381418,-1.7423057126456782
05/10/2021 18:19:00,1.417,46,8.8,62,1014.13,4,7,8,53.78923096124338,-1.7424895720917168
05/10/2021 18:20:00,1.465,45,8.7,63,1014.23,4,7,8,53.78917188138011,-1.742504534545799
05/10/2021 18:21:00,1.384,48,8.6,63,1014.68,3,6,8,53.78932718016033,-1.7426179893453142
05/10/2021 18:22:00,1.274,52,8.6,63,1014.44,4,6,8,53.78926431747881,-1.7425457199328094
05/10/2021 18:23:00,1.382,48,8.7,62,1014.69,4,6,8,53.78958092271115,-1.7425839480092513
05/10/2021 18:24:00,1.372,48,8.7,62,1014.22,4,5,7,53.78978630735413,-1.7421916938697317
05/10/2021 18:25:00,1.482,44,8.6,61,1014.26,4,5,7,53.789727767261006,-1.7420947232805712
05/10/2021 18:26:00,1.481,44,8.7,62,1014.6,4,5,7,53.78978856647926,-1.7415905164051129
05/10/2021 18:27:00,1.387,47,8.7,61,1014.87,3,4,6,53.78977069242125,-1.7415798422177327
05/10/2021 18:28:00,1.467,44,8.7,61,1014.1,3,4,6,53.78991087858451,-1.7420367235965448
05/10/2021 18:29:00,1.468,44,8.7,62,1014.04,3,3,5,53.790050239101085,-1.7413468332135718
05/10/2021 18:30:00,1.532,42,8.7,61,1014.3,,,,53.78973641912698,-1.7416750263175464
05/10/2021 18:31:00,1.542,42,8.7,61,1014.54,3,3,5,53.7898728147812,-1.7410069788759115
05/10/2021 18:32:00,1.503,43,8.8,61,1014.15,3,3,4,53.79002280949588,-1.7405906519599685
05/10/2021 18:33:00,1.512,43,8.8,60,1014.28,3,3,4,53.78965592932466,-1.7406877475277622
05/10/2021 18:34:00,1.477,44,8.9,59,1014.39,2,3,3,53.78980961379454,-1.7407171486417623
05/10/2021 18:35:00,1.47,44,8.9,60,1014.67,2,3,4,53.79008845673649,-1.7404889785883848
05/10/2021 18:36:00,1.415,46,8.7,59,1014.78,2,3,4,53.79008238241361,-1.7409457687000875
05/10/2021 18:37:00,1.362,48,8.8,58,1014.71,2,3,4,53.790251485774526,-1.7413900410507894
05/10/2021 18:38:00,1.394,47,8.8,58,1014.59,2,2,4,53.79033022106759,-1.7415474082011817
05/10/2021 18:39:00,1.347,49,8.6,57,1014.57,2,2,3,53.79025736127293,-1.7411437242028867
05/10/2021 18:40:00,1.299,51,8.6,57,1014.83,1,2,3,53.79046423118598,-1.740917962758032
05/10/2021 18:41:00,1.243,53,8.4,58,1015.3,1,1,2,53.79030794347916,-1.741382496078859
05/10/2021 18:42:00,1.21,54,8.5,59,1015.02,1,1,1,53.790385045332265,-1.741172666299948
05/10/2021 18:43:00,1.172,56,8.5,59,1014.91,1,1,2,53.79016475314472,-1.741260884850371
05/10/2021 18:44:00,1.181,55,8.4,58,1015.09,1,1,1,53.790549424525636,-1.7414649732889982
05/10/2021 18:45:00,1.221,54,8.3,57,1014.68,1,1,2,53.790667886464945,-1.7417063397167665
05/10/2021 18:46:00,1.149,56,8.3,58,1014.89,1,1,1,53.79062174365524,-1.7418231809208788
05/10/2021 18:47:00,1.107,58,8.3,57,1014.78,1,1,1,53.79038160885003,-1.7419149592037064
05/10/2021 18:48:00,1.106,58,8.2,56,1014.78,1,1,1,53.79004897207071,-1.7416997439984856
05/10/2021 18:49:00,1.109,58,8.3,57,1014.47,1,1,1,53.78998436032742,-1.7419862686458556
05/10/2021 18:50:00,1.18,55,8.3,57,1014.35,1,1,1,53.78995271167837,-1.7419023244222243
05/10/2021 18:51:00,1.108,58,8.3,58,1014.41,1,1,2,53.78974915726588,-1.7416793422466668
05/10/2021 18:52:00,1.113,58,8.4,59,1014.34,1,1,1,53.7896695431179,-1.7411328096311485
05/10/2021 18:53:00,1.092,59,8.3,60,1014.47,1,1,2,53.78964180128847,-1.741293819484985
05/10/2021 18:54:00,1.156,56,8.3,60,1014.43,1,1,2,53.78983177325482,-1.7409394947301737
05/10/2021 18:55:00,1.111,58,8.4,60,1014.2,1,1,1,53.78966063610852,-1.7409245940316556
05/10/2021 18:56:00,1.115,58,8.3,59,1014.38,1,1,2,53.78974218669773,-1.740869583045264
05/10/2021 18:57:00,1.162,56,8.2,58,1013.93,1,1,1,53.789699753023164,-1.7408832958743148
05/10/2021 18:58:00,1.151,56,8.2,61,1013.91,1,2,2,53.78976443541937,-1.740807671299035
05/10/2021 18:59:00,1.145,57,8.2,61,1013.75,,,,53.79006191054078,-1.7404521313250219
05/10/2021 19:00:00,1.146,57,8.2,61,1013.84,2,2,3,53.79006305333753,-1.740457715404212
05/10/2021 19:01:00,1.193,55,8.0,61,1014.29,2,2,2,53.789822361235544,-1.740578863283787
05/10/2021 19:02:00,1.189,55,8.1,62,1013.98,2,3,3,53.790025079400856,-1.7409253944832948
05/10/2021 19:03:00,1.279,52,8.3,64,1013.77,2,2,2,53.79001550678475,-1.7405463312001161
05/10/2021 19:04:00,1.394,47,8.5,63,1013.97,2,2,2,53.7901071311416,-1.7402049150302783
05/10/2021 19:05:00,1.441,45,8.5,64,1013.81,2,2,2,53.790009500427296,-1.7402851825388088
05/10/2021 19:06:00,1.453,45,8.6,64,1013.53,2,2,2,53.78997018744001,-1.7408432443861122
05/10/2021 19:07:00,1.474,44,8.5,64,1013.71,2,2,2,53.79007519666347,-1.7412710077612117
05/10/2021 19:08:00,1.463,45,8.2,64,1013.57,2,2,2,53.790319214032124,-1.741208847578127
05/10/2021 19:09:00,1.465,45,8.2,65,1013.6,1,2,2,53.790284151399895,-1.7412906552930518
05/10/2021 19:10:00,1.382,48,8.1,65,1013.34,1,2,2,53.78993578726105,-1.7416396515787786
05/10/2021 19:11:00,1.336,49,8.2,64,1013.15,1,2,2,53.78981709240138,-1.7418886157031268
05/10/2021 19:12:00,1.351,49,8.3,64,1013.03,1,1,1,53.78981713927539,-1.741888741375531
05/10/2021 19:13:00,1.32,50,8.3,62,1012.8,1,1,1,53.7898506245707,-1.7419302769400005
05/10/2021 19:14:00,1.354,49,8.3,63,1012.71,1,2,2,53.78982913132659,-1.7419135577165044
05/10/2021 19:15:00,1.217,54,8.2,63,1012.44,2,3,3,53.78983971939703,-1.7415652750997792
05/10/2021 19:16:00,1.2,54,8.1,62,1012.03,2,3,3,53.789656868607544,-1.7417939766041381
05/10/2021 19:17:00,1.216,54,8.2,62,1012.14,1,2,2,53.789840543814115,-1.7423018436377244
05/10/2021 19:18:00,1.133,57,8.2,60,1012.05,1,2,2,53.79001873568541,-1.7420903043792804
05/10/2021 19:19:00,1.1,58,8.2,61,1012.13,1,2,2,53.789669473559776,-1.7417367714045102
05/10/2021 19:20:00,1.118,58,8.1,62,1012.36,1,2,2,53.789258380733045,-1.74177111920338
05/10/2021 19:21:00,1.17,56,8.2,62,1012.36,1,2,2,53.78918561827628,-1.7420657617683337
05/10/2021 19:22:00,1.181,55,8.1,62,1012.16,1,2,2,53.78954027636053,-1.7419579152118443
05/10/2021 19:23:00,1.106,58,7.9,61,1012.32,1,1,1,53.78928762683988,-1.7414520024725333
05/10/2021 19:24:00,1.088,59,7.9,62,1012.37,2,2,2,53.78929994270967,-1.7412258576539998
05/10/2021 19:25:00,1.041,60,7.9,62,1012.54,2,2,2,53.78944446483612,-1.741232541793685
05/10/2021 19:26:00,1.046,60,7.8,62,1012.39,2,2,2,53.789527328151486,-1.7412016691419192
05/10/2021 19:27:00,0.939,64,7.9,61,1012.15,2,2,2,53.78956089425625,-1.7408149126774692
05/10/2021 19:28:00,0.922,65,7.9,62,1012.08,1,1,1,53.789601578495564,-1.7405879349150817
05/10/2021 19:29:00,0.981,63,8.2,63,1012.18,1,1,1,53.7896190145337,-1.7405538175702528
05/10/2021 19:30:00,0.978,63,8.1,63,1011.99,,,,53.78962672128031,-1.7406024915476732
05/10/2021 19:31:00,0.973,63,8.1,63,1012.21,1,1,1,53.7898563920166,-1.7411622049151358
05/10/2021 19:32:00,0.935,64,8.0,63,1012.2,1,1,1,53.78986715885426,-1.7409372133039942
05/10/2021 19:33:00,0.885,66,8.1,62,1012.19,1,1,1,53.78996148381918,-1.7409853909258466
05/10/2021 19:34:00,0.941,64,8.2,62,1012.68,1,1,1,53.78978458541428,-1.740799674301509
05/10/2021 19:35:00,1.022,61,8.2,62,1012.45,1,1,1,53.79014272158829,-1.7407164918617548
05/10/2021 19:36:00,1.007,62,8.2,62,1012.44,1,1,1,53.79002560033919,-1.7408864057182858
05/10/2021 19:37:00,1.021,61,8.2,61,1012.18,1,1,1,53.79002857409117,-1.7408876625614496
05/10/2021 19:38:00,1.034,61,8.1,61,1012.24,1,1,1,53.79041266197427,-1.7408972564649434
05/10/2021 19:39:00,1.122,57,8.1,61,1012.2,1,1,1,53.79039726984808,-1.7407277034444046
05/10/2021 19:40:00,1.159,56,7.9,61,1012.16,1,1,1,53.79026529497413,-1.7404802697542323
05/10/2021 19:41:00,1.07,59,7.9,60,1012.44,1,1,1,53.79000061418091,-1.74034195083973
05/10/2021 19:42:00,1.045,60,8.1,60,1012.3,2,2,2,53.789601315398635,-1.7405870610320473
05/10/2021 19:43:00,1.148,56,7.9,60,1011.88,2,2,2,53.78993293108837,-1.7405706487554564
05/10/2021 19:44:00,1.148,56,7.9,59,1012.07,2,3,3,53.79022512561223,-1.7406996989510557
05/10/2021 19:45:00,1.215,54,7.8,60,1012.18,2,2,2,53.78984462976817,-1.740389757019017
05/10/2021 19:46:00,1.171,56,7.8,60,1012.33,2,2,2,53.78983271476927,-1.7403749321801472
05/10/2021 19:47:00,1.237,53,7.5,61,1012.51,2,2,2,53.7897764839752,-1.7398512219796907
05/10/2021 19:48:00,1.217,54,7.6,61,1012.25,2,2,2,53.78948703574421,-1.7399038879252597
05/10/2021 19:49:00,1.291,51,7.4,61,1012.13,2,3,3,53.78922213099761,-1.7394219822159047
05/10/2021 19:50:00,1.29,51,7.5,62,1012.55,2,3,3,53.78918724396846,-1.7394546195966376
05/10/2021 19:51:00,1.287,51,7.5,62,1012.27,2,3,3,53.78922918853284,-1.7393256308650544
05/10/2021 19:52:00,1.325,50,7.6,64,1011.77,2,3,3,53.78892411513692,-1.7388687675603802
05/10/2021 19:53:00,1.284,51,7.6,63,1011.61,1,2,2,53.78927158630237,-1.7389745728760937
05/10/2021 19:54:00,1.269,52,7.5,63,1011.39,2,2,2,53.78904706557914,-1.7387419778053836
05/10/2021 19:55:00,1.331,50,7.3,64,1011.59,2,2,2,53.789145448798685,-1.7383805551098663
05/10/2021 19:56:00,1.254,52,7.5,64,1011.68,2,2,3,53.78905881163131,-1.738254222737057
05/10/2021 19:57:00,1.302,51,7.7,64,1011.52,2,2,3,53.78903587335951,-1.7389347703412683
05/10/2021 19:58:00,1.284,51,7.7,64,1011.86,2,2,3,53.789208903365825,-1.7396153681774138
05/10/2021 19:59:00,1.212,54,7.6,65,1012.24,2,2,4,53.78920715721179,-1.7394538435164395
05/10/2021 20:00:00,1.238,53,7.5,66,1012.49,2,2,4,53.7889532458413,-1.7394651294684054
05/10/2021 20:01:00,1.303,51,7.3,67,1012.55,2,2,4,53.78909919787004,-1.7397399376976181
05/10/2021 20:02:00,1.322,50,7.2,66,1012.37,2,2,4,53.78910744561604,-1.7394314207296684
05/10/2021 20:03:00,1.33,50,7.1,66,1012.44,2,2,4,53.78892178638483,-1.7393626117362098
05/10/2021 20:04:00,1.348,49,7.2,65,1012.83,2,2,4,53.78878498800847,-1.7391947692974725
05/10/2021 20:05:00,1.358,49,7.3,65,1012.58,1,2,3,53.78882047135628,-1.7396132964506654
05/10/2021 20:06:00,1.384,48,7.2,64,1012.62,1,2,3,53.78891252868524,-1.739404465195663
05/10/2021 20:07:00,1.445,45,7.1,63,1012.42,2,2,4,53.78896075812135,-1.7397893471790742
05/10/2021 20:08:00,1.427,46,7.1,63,1011.75,2,2,4,53.78897108218471,-1.7401591339406723
05/10/2021 20:09:00,1.414,46,7.1,64,1011.76,2,3,4,53.78894594705721,-1.7400974959478954
05/10/2021 20:10:00,1.397,47,7.3,64,1012.23,1,2,3,53.789149018665746,-1.7397944313160851
05/10/2021 20:11:00,1.386,48,7.4,64,1012.4,1,2,3,53.78878518320286,-1.7395285714317055
05/10/2021 20:12:00,1.452,45,7.4,63,1012.37,1,2,3,53.78907273771445,-1.7397287830592343
05/10/2021 20:13:00,1.427,46,7.3,63,1012.09,1,2,2,53.78937928161723,-1.7394662488420671
05/10/2021 20:14:00,1.405,47,7.3,65,1012.12,1,2,2,53.78911986690291,-1.7395080385158104
05/10/2021 20:15:00,1.425,46,7.2,65,1011.82,1,2,2,53.78946180569739,-1.7395537917039148
05/10/2021 20:16:00,1.431,46,7.1,65,1011.75,1,1,1,53.789419513410664,-1.739666809350606
05/10/2021 20:17:00,1.542,42,7.0,64,1011.36,1,1,2,53.78956961473566,-1.7397410901027115
05/10/2021 20:18:00,1.553,41,7.0,64,1010.96,1,1,2,53.789329194332225,-1.7403641475083595
05/10/2021 20:19:00,1.562,41,7.2,65,1011.26,1,2,3,53.789356544329515,-1.7404411862870008
05/10/2021 20:20:00,1.51,43,7.1,64,1010.88,1,1,2,53.789366397353064,-1.7404767021518086
05/10/2021 20:21:00,1.588,40,7.2,64,1010.76,1,1,2,53.78938779845631,-1.7400373423092566
05/10/2021 20:22:00,1.628,38,7.5,63,1010.81,1,1,2,53.789372942835094,-1.739804342744631
05/10/2021 20:23:00,1.619,39,7.4,62,1010.48,1,1,3,53.789187249811846,-1.7392616624741204
05/10/2021 20:24:00,1.672,37,7.6,63,1010.5,1,2,4,53.78913362329997,-1.7394401329532747
05/10/2021 20:25:00,1.615,39,7.8,63,1010.56,1,2,4,53.789123369774025,-1.739451057066326
05/10/2021 20:26:00,1.581,40,7.8,64,1010.71,1,2,4,53.78876057608242,-1.7391806333804565
05/10/2021 20:27:00,1.658,37,7.9,64,1010.72,1,2,4,53.78884444854951,-1.7390215467219363
05/10/2021 20:28:00,1.597,40,7.8,64,1010.39,1,2,4,53.78876214467831,-1.7386350739013974
05/10/2021 20:29:00,1.637,38,7.7,63,1010.73,1,1,3,53.788763469827735,-1.738629809856233
05/10/2021 20:30:00,1.6,39,7.7,63,1010.7,1,2,5,53.78864483182806,-1.7384450953284514
05/10/2021 20:31:00,1.568,41,7.6,64,1010.96,1,2,4,53.78885622267453,-1.7382902461969874
05/10/2021 20:32:00,1.6,40,7.6,63,1011.46,1,2,4,53.788665974056855,-1.738659165856158
05/10/2021 20:33:00,1.548,41,7.6,62,1011.56,1,2,4,53.788231992393406,-1.7387715293566175
05/10/2021 20:34:00,1.614,39,7.7,62,1011.52,1,2,4,53.78818128642236,-1.7387426767657075
05/10/2021 20:35:00,1.574,40,7.8,61,1011.98,1,1,3,53.788583216535145,-1.7389798272341446
05/10/2021 20:36:00,1.584,40,7.8,62,1011.76,1,2,3,53.78865601433317,-1.7388783664477139
05/10/2021 20:37:00,1.576,40,7.9,62,1011.98,1,2,3,53.7886743111588,-1.7388079201627276
05/10/2021 20:38:00,1.598,40,7.9,61,1011.77,1,2,3,53.78867877427605,-1.7388222580684833
05/10/2021 20:39:00,1.644,38,8.0,61,1012.03,1,2,4,53.78866545919477,-1.7388180373535005
05/10/2021 20:40:00,1.677,37,7.9,61,1012.0,1,2,4,53.78871189075859,-1.7386995484626224
05/10/2021 20:41:00,1.623,39,8.0,60,1011.97,1,1,3,53.78868561214693,-1.7386006665824703
05/10/2021 20:42:00,1.643,38,8.0,61,1012.19,1,1,2,53.78867056759074,-1.7383918693503493
05/10/2021 20:43:00,1.604,39,8.1,61,1012.25,1,1,3,53.78855746303626,-1.739026686276036
05/10/2021 20:44:00,1.575,40,8.0,61,1012.03,1,1,2,53.78863358466564,-1.7390458491356062
05/10/2021 20:45:00,1.455,45,8.0,61,1012.24,1,1,2,53.788581413202536,-1.7391763593574765
05/10/2021 20:46:00,1.404,47,8.2,61,1011.99,1,1,2,53.78891755605827,-1.7394761434656145
05/10/2021 20:47:00,1.363,48,8.4,62,1011.9,1,2,3,53.78903280367712,-1.74013114815423
05/10/2021 20:48:00,1.323,50,8.3,61,1011.51,1,1,2,53.78903169679867,-1.740201994618397
05/10/2021 20:49:00,1.372,48,8.4,61,1011.47,1,2,3,53.789424310535985,-1.7404044564112497
05/10/2021 20:50:00,1.351,49,8.4,63,1011.71,1,2,3,53.78959561294982,-1.7401856310953712
05/10/2021 20:51:00,1.411,47,8.5,62,1011.78,1,2,3,53.78981667892435,-1.7398684190604
05/10/2021 20:52:00,1.49,44,8.4,61,1011.53,1,1,2,53.79003328660128,-1.7402219943132156
05/10/2021 20:53:00,1.492,44,8.5,62,1011.95,1,2,3,53.790021507368735,-1.740201454062927
05/10/2021 20:54:00,1.557,41,8.6,62,1011.78,1,2,2,53.78965946164712,-1.7404582435787275
05/10/2021 20:55:00,1.523,42,8.5,63,1011.84,1,2,3,53.789463063989906,-1.740192171780996
05/10/2021 20:56:00,1.489,44,8.5,63,1011.97,1,2,3,53.78950323615879,-1.7400765149253712
05/10/2021 20:57:00,1.454,45,8.6,63,1012.08,1,2,3,53.78945761130861,-1.740162305918797
05/10/2021 20:58:00,1.407,47,8.4,62,1012.1,1,3,3,53.7893310574639,-1.7396277359534598
05/10/2021 20:59:00,1.353,49,8.7,62,1012.14,1,2,2,53.78935365382605,-1.7398711052996065
05/10/2021 21:00:00,1.369,48,8.7,62,1011.73,,,,53.789246856193415,-1.7403976460476018
05/10/2021 21:01:00,1.403,47,8.6,63,1012.0,1,3,3,53.789459501765776,-1.7405966048826076
05/10/2021 21:02:00,1.37,48,8.6,63,1011.94,1,2,2,53.78967706250899,-1.7407903418216832
05/10/2021 21:03:00,1.401,47,8.5,63,1011.76,1,2,2,53.789450594258255,-1.7410905964094627
05/10/2021 21:04:00,1.313,50,8.5,63,1011.73,1,3,3,53.7893043955065,-1.7408283136733949
05/10/2021 21:05:00,1.306,51,8.5,62,1011.59,1,2,3,53.7895813490346,-1.7414179260709082
05/10/2021 21:06:00,1.346,49,8.4,63,1011.78,1,2,2,53.78947775273575,-1.741852043604867
05/10/2021 21:07:00,1.367,48,8.5,64,1011.99,1,2,2,53.78929420404011,-1.742294081320143
05/10/2021 21:08:00,1.325,50,8.4,65,1011.9,1,1,1,53.7896240118464,-1.742126137127537
05/10/2021 21:09:00,1.373,48,8.5,65,1011.77,1,1,1,53.78988306780666,-1.741957821889106
05/10/2021 21:10:00,1.346,49,8.7,66,1012.14,1,1,2,53.79006737565581,-1.742556312389899
05/10/2021 21:11:00,1.385,48,8.8,65,1011.88,1,1,1,53.790027088949955,-1.7419034915244245
05/10/2021 21:12:00,1.325,50,9.0,65,1011.51,1,1,1,53.790421088031394,-1.742128743777823
05/10/2021 21:13:00,1.263,52,9.1,65,1011.92,1,2,3,53.790376756716405,-1.7422168378829528
05/10/2021 21:14:00,1.331,50,9.0,68,1012.13,2,2,3,53.790516467462794,-1.7415322135967928
05/10/2021 21:15:00,1.382,48,9.0,69,1011.88,1,1,1,53.790134675316914,-1.7412394304467427
05/10/2021 21:16:00,1.368,48,9.0,69,1011.97,1,2,3,53.79005679886965,-1.7419121281075507
05/10/2021 21:17:00,1.38,48,8.9,68,1011.79,1,2,3,53.79010979566939,-1.7420880875104816
05/10/2021 21:18:00,1.421,46,8.8,67,1011.46,1,2,3,53.78987909151087,-1.7425618473204345
05/10/2021 21:19:00,1.442,45,8.7,66,1011.29,2,2,3,53.7899485164955,-1.7425674607555923
05/10/2021 21:20:00,1.47,44,8.9,66,1010.84,2,2,3,53.78989594389145,-1.742982549982755
05/10/2021 21:21:00,1.469,44,8.9,65,1011.3,2,2,3,53.789897251114,-1.7427753441490739
05/10/2021 21:22:00,1.541,42,8.8,65,1011.39,1,2,2,53.78978253431861,-1.7430709665419717
05/10/2021 21:23:00,1.63,38,8.8,64,1011.35,1,1,1,53.789881628635214,-1.743312018127265
05/10/2021 21:24:00,1.583,40,8.7,63,1011.53,1,2,2,53.78992248148169,-1.743392647017554
05/10/2021 21:25:00,1.591,40,8.6,63,1011.96,1,2,2,53.79006284585866,-1.7429746574537857
05/10/2021 21:26:00,1.611,39,8.8,63,1012.34,1,2,2,53.79005855300678,-1.7430149528187766
05/10/2021 21:27:00,1.581,40,8.8,63,1012.45,2,2,3,53.79005564616433,-1.7430110073247287
05/10/2021 21:28:00,1.595,40,8.8,62,1012.42,1,2,2,53.78988930499653,-1.7436072127167532
05/10/2021 21:29:00,1.645,38,8.9,64,1012.24,2,3,4,53.78987829128163,-1.7434156450993603
05/10/2021 21:30:00,1.671,37,8.8,63,1012.38,2,2,3,53.790142285196005,-1.7429050100527574
05/10/2021 21:31:00,1.718,35,8.9,64,1012.38,2,2,3,53.79013723339714,-1.7429093706293703
05/10/2021 21:32:00,1.594,40,9.0,63,1012.47,2,3,4,53.79046480266177,-1.7429788282617316
05/10/2021 21:33:00,1.533,42,9.0,63,1012.62,2,2,3,53.79041450067704,-1.7429509203105478
05/10/2021 21:34:00,1.526,42,9.0,63,1012.61,2,3,4,53.79048354489171,-1.742665793755754
05/10/2021 21:35:00,1.496,43,8.9,63,1012.66,2,3,4,53.790476798749935,-1.7424565201927904
05/10/2021 21:36:00,1.479,44,8.8,64,1012.92,,,,53.79063222029062,-1.7424276288561769
05/10/2021 21:37:00,1.449,45,8.6,63,1012.79,2,2,3,53.79064612417684,-1.7423720589076899
05/10/2021 21:38:00,1.446,45,8.7,64,1012.84,1,2,2,53.790514729943204,-1.742440459983834
05/10/2021 21:39:00,1.411,47,8.8,64,1012.8,1,2,2,53.7904159988904,-1.7424968405652528
05/10/2021 21:40:00,1.41,47,8.8,65,1012.8,1,2,2,53.79029773070561,-1.7424922149131958
05/10/2021 21:41:00,1.472,44,8.8,63,1013.23,2,2,3,53.78989217857601,-1.7424260858867102
