Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:32:00,0.395,85,,,994.84,4,8,13,53.81395757532764,-1.7851444649336876
04/10/2021 04:33:00,0.356,86,,,994.48,3,7,13,53.81360611135197,-1.7854269536022476
04/10/2021 04:34:00,0.3,88,,,994.71,4,7,14,53.81386955628252,-1.785610670121615
04/10/2021 04:35:00,0.168,93,,,994.66,4,8,15,53.8137997174221,-1.7857127306452347
04/10/2021 04:36:00,0.161,93,,,994.69,3,7,15,53.813808998001164,-1.7852092950817102
04/10/2021 04:37:00,0.074,97,,,994.51,3,8,15,53.81409041092232,-1.7855602065130036
04/10/2021 04:38:00,0.05,98,,,994.54,4,8,15,53.814060001341886,-1.7855777575143517
04/10/2021 04:39:00,0.01,99,,,994.39,3,9,17,53.81420137073994,-1.7852706838174117
04/10/2021 04:40:00,0.022,99,,,994.57,4,9,18,53.81421695747531,-1.7853602609877988
04/10/2021 04:41:00,0.015,99,,,994.77,3,10,20,53.81439251169158,-1.7849457340232144
04/10/2021 04:42:00,0.005,99,,,994.93,4,9,19,53.8144966464206,-1.784720366393577
04/10/2021 04:43:00,0.007,99,,,995.02,4,10,18,53.81450811930975,-1.7847694937072998
04/10/2021 04:44:00,0.08,96,,,994.99,,,,53.81432117266516,-1.7854177965930353
04/10/2021 04:45:00,0.098,96,,,994.7,5,11,20,53.81412452048898,-1.7855943500587586
04/10/2021 04:46:00,0.068,97,,,995.06,4,12,19,53.813939061470855,-1.7851318191983245
04/10/2021 04:47:00,0.201,92,,,995.04,4,12,19,53.81382342528641,-1.7852084545881282
04/10/2021 04:48:00,0.235,91,,,994.95,4,13,19,53.81413328210365,-1.785264293045572
04/10/2021 04:49:00,0.259,90,,,995.47,6,13,19,53.81438193714495,-1.7855993010504971
04/10/2021 04:50:00,0.24,91,,,995.06,4,14,20,53.814497669934,-1.7858808741874146
04/10/2021 04:51:00,0.179,93,,,995.33,5,12,20,53.81460034707888,-1.785918068227737
04/10/2021 04:52:00,0.116,95,,,995.21,4,11,20,53.814431352877634,-1.785948940921985
04/10/2021 04:53:00,0.144,94,,,994.85,5,12,21,53.81439511958953,-1.7861355125520046
04/10/2021 04:54:00,0.202,92,,,994.84,5,12,22,53.814721341059744,-1.7857763616044486
04/10/2021 04:55:00,0.186,93,,,994.94,6,12,22,53.814827832433664,-1.7864266331905492
04/10/2021 04:56:00,0.186,93,,,995.26,6,12,22,53.81483499233195,-1.7864901857934832
04/10/2021 04:57:00,0.241,90,,,995.21,6,11,21,53.81468726007505,-1.7867632671967044
04/10/2021 04:58:00,0.249,90,,,995.11,6,10,21,53.81460685509799,-1.7869674226951935
04/10/2021 04:59:00,0.299,88,,,995.02,5,8,21,53.81450038105639,-1.7867590107039182
04/10/2021 05:00:00,0.359,86,,,994.95,4,6,21,53.81468955921135,-1.7862148883819282
04/10/2021 05:01:00,0.299,88,,,995.21,4,6,22,53.81467813514923,-1.7861313333660396
04/10/2021 05:02:00,0.305,88,,,995.15,5,7,21,53.81455578701597,-1.7858133260006452
04/10/2021 05:03:00,0.328,87,,,994.69,5,7,22,53.814382506299786,-1.7852247464656967
04/10/2021 05:04:00,0.362,86,,,994.79,5,8,22,53.814310807726145,-1.7855757634951908
04/10/2021 05:05:00,0.406,84,,,994.86,5,8,22,53.81438904478123,-1.7855322171994927
04/10/2021 05:06:00,0.422,84,,,994.97,5,9,24,53.814228790803206,-1.7858955156146665
04/10/2021 05:07:00,0.408,84,,,994.74,5,9,23,53.81402464968797,-1.7856257543143237
04/10/2021 05:08:00,0.33,87,,,994.78,5,7,23,53.81410025211027,-1.7855036805808215
04/10/2021 05:09:00,0.311,88,,,994.48,5,8,23,53.81403865549233,-1.7855148256999607
04/10/2021 05:10:00,0.261,90,,,994.47,,,,53.81419996029114,-1.7851707940025956
04/10/2021 05:11:00,0.165,93,,,994.24,5,8,24,53.8146203667799,-1.7853746643321762
04/10/2021 05:12:00,0.164,93,10.1,32,994.77,5,8,23,53.8145200389244,-1.785031056913815
04/10/2021 05:13:00,0.071,97,10.2,32,994.29,4,6,23,53.81443318435245,-1.7855127266785498
04/10/2021 05:14:00,0.053,98,10.2,31,994.35,5,7,23,53.814461508157564,-1.785472970021461
04/10/2021 05:15:00,0.109,95,10.1,32,994.34,4,7,23,53.81452312765595,-1.7856939352206385
04/10/2021 05:16:00,0.045,98,10.1,32,994.26,4,7,22,53.814906087884296,-1.7859968752565147
04/10/2021 05:17:00,0.014,99,10.1,33,994.17,4,6,23,53.81504522083094,-1.786249313808053
04/10/2021 05:18:00,0.079,97,10.2,34,994.16,4,7,22,53.814678349627066,-1.7859060597933836
04/10/2021 05:19:00,0.032,98,10.4,34,994.3,5,9,23,53.814746674895545,-1.7852589312466522
04/10/2021 05:20:00,0.01,99,10.4,34,994.49,4,7,23,53.81505911344543,-1.7850492124591686
04/10/2021 05:21:00,0.099,96,10.4,35,994.85,5,8,23,53.815159648109166,-1.7848745499602399
04/10/2021 05:22:00,0.101,96,10.3,34,994.75,5,9,24,53.815096419718984,-1.7847097126207987
04/10/2021 05:23:00,0.144,94,10.3,34,994.92,5,8,25,53.815250987129204,-1.7840252077830498
04/10/2021 05:24:00,0.224,91,10.4,34,994.73,6,9,24,53.815228374380624,-1.7843297779969112
04/10/2021 05:25:00,0.131,95,10.5,34,994.75,5,9,25,53.815012369916,-1.7845711184305462
04/10/2021 05:26:00,0.115,95,10.3,32,994.54,5,8,26,53.81492884850233,-1.7848908965156682
04/10/2021 05:27:00,0.101,96,10.2,33,994.26,5,11,27,53.81498799756363,-1.7851524339253282
04/10/2021 05:28:00,0.048,98,10.2,33,994.67,5,10,28,53.815232347200094,-1.784921966343027
04/10/2021 05:29:00,0.174,93,10.1,33,994.69,5,10,28,53.81546122878293,-1.7849044311790745
04/10/2021 05:30:00,0.221,91,10.1,34,994.81,6,10,27,53.81555025744659,-1.7851447169106798
04/10/2021 05:31:00,0.262,90,10.1,34,994.92,6,10,28,53.815671846932126,-1.7851203593605989
04/10/2021 05:32:00,0.256,90,10.2,34,994.76,5,8,27,53.81541990690863,-1.7847764607391254
04/10/2021 05:33:00,0.249,90,10.2,34,995.0,5,10,27,53.81551022203894,-1.7849919280752902
04/10/2021 05:34:00,0.276,89,10.2,35,995.07,6,12,26,53.81520685133624,-1.7854721319311675
04/10/2021 05:35:00,0.34,87,10.3,35,995.29,6,12,26,53.815357980391404,-1.7853150242257363
04/10/2021 05:36:00,0.328,87,10.5,36,994.81,4,11,25,53.815072346393066,-1.7847705643785112
04/10/2021 05:37:00,0.242,90,10.5,36,995.11,3,13,26,53.814966844125905,-1.7848263465157945
04/10/2021 05:38:00,0.237,91,10.4,35,995.2,4,15,25,53.815133461391106,-1.7846315555166117
04/10/2021 05:39:00,0.328,87,10.4,34,995.02,3,16,25,53.81499997550697,-1.7841578910534688
04/10/2021 05:40:00,0.346,87,10.5,33,995.12,4,19,26,53.81463395181084,-1.783791815783374
04/10/2021 05:41:00,0.305,88,10.5,33,995.19,3,20,27,53.81433727763311,-1.7841520694655848
04/10/2021 05:42:00,0.284,89,10.5,34,995.75,4,17,26,53.81433448516585,-1.784142584416976
04/10/2021 05:43:00,0.236,91,10.5,33,995.58,3,15,25,53.81435331610423,-1.7835510078978474
04/10/2021 05:44:00,0.259,90,10.6,35,995.49,4,15,25,53.81433180830231,-1.7836480234179202
04/10/2021 05:45:00,0.264,90,10.7,34,995.22,5,15,24,53.81461692023498,-1.783767569409698
04/10/2021 05:46:00,0.272,89,10.7,34,995.2,,,,53.81459689666176,-1.7837665546645916
04/10/2021 05:47:00,0.238,91,10.8,34,995.04,5,13,25,53.8144892992536,-1.7838292613953932
04/10/2021 05:48:00,0.216,91,10.9,34,995.16,4,11,26,53.8147441372386,-1.7840371648984126
04/10/2021 05:49:00,0.227,91,10.8,33,994.83,,,,53.814729983509416,-1.7839499105869416
04/10/2021 05:50:00,0.259,90,10.8,34,994.73,5,14,27,53.81456512976216,-1.7843555296825757
04/10/2021 05:51:00,0.358,86,10.8,35,995.14,4,14,27,53.814733986830056,-1.7844979318505658
04/10/2021 05:52:00,0.378,85,10.7,34,995.08,4,14,26,53.81485481281139,-1.7845374070265614
04/10/2021 05:53:00,0.309,88,10.8,34,994.82,3,13,26,53.81478940580001,-1.7840845733191029
04/10/2021 05:54:00,0.244,90,10.8,35,994.77,3,12,25,53.81491685366354,-1.784480483737994
04/10/2021 05:55:00,0.144,94,10.8,36,994.95,3,10,28,53.8146721388592,-1.784907312100714
04/10/2021 05:56:00,0.169,93,10.8,37,994.58,3,10,29,53.81445905947086,-1.784465156372704
04/10/2021 05:57:00,0.166,93,10.8,36,994.68,3,8,29,53.81439062279213,-1.784751998690615
04/10/2021 05:58:00,0.251,90,10.9,37,994.79,2,8,29,53.81449896024231,-1.7854031465083229
04/10/2021 05:59:00,0.237,91,10.9,37,994.57,4,10,29,53.81428490322239,-1.785248482601135
04/10/2021 06:00:00,0.27,89,10.9,38,994.2,4,10,29,53.81446087949579,-1.7853393994815385
04/10/2021 06:01:00,0.216,91,10.8,39,994.28,4,10,29,53.8145132774588,-1.7854304845714069
04/10/2021 06:02:00,0.153,94,11.1,39,994.13,5,11,31,53.814349292983366,-1.7857420454344688
04/10/2021 06:03:00,0.306,88,11.0,41,994.0,6,13,31,53.81428575829775,-1.785839082850814
04/10/2021 06:04:00,0.322,87,10.9,42,994.53,8,15,31,53.81427696633679,-1.7859191460641688
04/10/2021 06:05:00,0.261,90,10.9,42,994.77,7,15,32,53.814583286941705,-1.7859218558508914
04/10/2021 06:06:00,0.166,93,10.8,41,994.51,6,13,32,53.81440842565898,-1.7863934487243605
04/10/2021 06:07:00,0.14,94,10.8,42,994.92,6,14,31,53.81410152859947,-1.7862185632944438
04/10/2021 06:08:00,0.066,97,10.7,42,994.58,6,12,31,53.81405563231047,-1.7864072814745198
04/10/2021 06:09:00,0.023,99,10.7,42,994.48,8,14,32,53.814289069255295,-1.7860600001693288
04/10/2021 06:10:00,0.006,99,10.5,42,994.26,7,12,32,53.81428600695144,-1.785898120215088
04/10/2021 06:11:00,0.043,98,10.5,42,994.06,7,13,33,53.81465395045186,-1.7860891919824524
04/10/2021 06:12:00,0.079,97,10.5,40,993.97,7,13,33,53.81462155171004,-1.7865168081598608
04/10/2021 06:13:00,0.1,96,10.7,39,993.88,9,18,34,53.81430080852437,-1.7859982553242317
04/10/2021 06:14:00,0.114,95,10.7,38,993.98,8,17,34,53.81450537672398,-1.7859121135591352
04/10/2021 06:15:00,0.027,98,10.5,39,993.75,9,18,35,53.81479140140102,-1.7856142189310493
04/10/2021 06:16:00,0.03,98,10.5,38,993.69,10,19,35,53.81478964120319,-1.7855689304616025
04/10/2021 06:17:00,0.023,99,10.5,38,993.71,8,18,35,53.81487859438317,-1.7855804469570997
04/10/2021 06:18:00,0.071,97,10.6,37,993.94,9,22,35,53.81506582293333,-1.7860434298424166
04/10/2021 06:19:00,0.005,99,10.4,37,993.8,10,21,36,53.81506122684336,-1.7860166215506306
04/10/2021 06:20:00,0.024,99,10.1,37,994.23,,,,53.81505966384566,-1.7861099822346553
04/10/2021 06:21:00,0.076,97,10.1,38,994.44,7,15,34,53.814941043027,-1.7862691585579789
04/10/2021 06:22:00,0.108,95,10.1,38,994.24,6,14,34,53.81503895779465,-1.7858468727062113
04/10/2021 06:23:00,0.134,94,10.1,39,994.3,6,13,34,53.815159811581076,-1.7864819404259622
04/10/2021 06:24:00,0.193,92,10.0,38,994.4,6,15,33,53.81514857297611,-1.7863505564307864
04/10/2021 06:25:00,0.197,92,10.1,38,994.03,4,13,33,53.81513902269641,-1.7863363117540263
04/10/2021 06:26:00,0.108,95,10.0,37,994.13,5,16,32,53.81508742004797,-1.7867542802829126
04/10/2021 06:27:00,0.095,96,10.1,38,994.11,4,14,32,53.815174421625926,-1.7866822268613263
04/10/2021 06:28:00,0.091,96,10.2,37,993.96,5,16,31,53.81512412206478,-1.7865430258168717
04/10/2021 06:29:00,0.179,93,10.4,36,994.18,3,14,31,53.81536335476802,-1.7863326044345595
04/10/2021 06:30:00,0.1,96,10.6,38,994.42,3,13,32,53.81528974471691,-1.786323544656707
04/10/2021 06:31:00,0.056,97,10.5,38,994.2,5,15,31,53.815095569645216,-1.7863041396841848
04/10/2021 06:32:00,0.113,95,10.5,37,994.29,6,16,32,53.815278596155906,-1.785745503012016
04/10/2021 06:33:00,0.251,90,10.5,37,994.16,7,18,32,53.81541612276624,-1.7857160917133037
04/10/2021 06:34:00,0.307,88,10.4,37,994.32,7,16,32,53.81544070769238,-1.7852057652912148
04/10/2021 06:35:00,0.291,89,10.3,37,994.24,6,15,31,53.81524749189661,-1.7845680678143294
04/10/2021 06:36:00,0.24,90,10.3,36,994.37,5,14,31,53.8152753671488,-1.7850999949917552
04/10/2021 06:37:00,0.248,90,10.3,38,994.54,3,12,32,53.81541875997203,-1.7854483172671924
04/10/2021 06:38:00,0.245,90,10.4,39,994.97,4,11,32,53.81541450182606,-1.7857998261364525
04/10/2021 06:39:00,0.192,92,10.6,39,994.96,4,12,33,53.815453579209816,-1.785740492330707
04/10/2021 06:40:00,0.129,95,10.7,38,994.55,4,11,32,53.81540284819213,-1.7863246677089364
04/10/2021 06:41:00,0.106,96,10.8,38,994.46,3,9,32,53.815265327020256,-1.786217924371773
04/10/2021 06:42:00,0.115,95,10.7,38,993.69,3,10,32,53.815208435705706,-1.7861610721439274
04/10/2021 06:43:00,0.109,95,10.8,37,993.87,,,,53.815402070421115,-1.7865217435319238
04/10/2021 06:44:00,0.099,96,10.8,37,993.89,4,10,32,53.815708750069504,-1.7862975025090329
04/10/2021 06:45:00,0.097,96,10.9,37,994.17,4,11,31,53.815700407943545,-1.7862596420152839
04/10/2021 06:46:00,0.23,91,11.0,36,994.58,4,9,30,53.81577486425727,-1.7862774947633608
04/10/2021 06:47:00,0.189,92,10.9,37,994.53,3,9,30,53.815747617720234,-1.786541889284379
04/10/2021 06:48:00,0.211,92,11.0,37,994.1,2,8,30,53.815753319557054,-1.786577619886261
04/10/2021 06:49:00,0.253,90,11.0,36,993.99,3,10,29,53.81572417517174,-1.7862193592643505
04/10/2021 06:50:00,0.326,87,11.0,36,993.9,3,10,29,53.815727105414965,-1.7860857215601278
04/10/2021 06:51:00,0.314,88,10.9,35,993.98,3,11,29,53.81566457228556,-1.7861006408770523
04/10/2021 06:52:00,0.233,91,10.9,35,994.05,4,13,28,53.815915931012086,-1.786063563125467
04/10/2021 06:53:00,0.312,88,11.1,34,994.41,4,13,28,53.816274018153514,-1.7859080136027141
04/10/2021 06:54:00,0.318,88,11.1,34,994.53,4,15,29,53.8162436270258,-1.7858424678222098
04/10/2021 06:55:00,0.348,86,11.1,34,994.86,3,12,28,53.816266418495815,-1.7854434196920965
04/10/2021 06:56:00,0.35,86,11.2,33,994.99,4,11,29,53.81597652018931,-1.785525771278596
04/10/2021 06:57:00,0.321,87,11.2,33,994.88,4,11,29,53.81586119241263,-1.7855477322865299
04/10/2021 06:58:00,0.305,88,11.3,33,994.63,4,13,30,53.815631984134114,-1.7854319639840237
04/10/2021 06:59:00,0.346,87,11.3,32,994.46,6,15,30,53.81543029303088,-1.7852635733634492
04/10/2021 07:00:00,0.339,87,11.4,32,994.48,6,14,29,53.8154407101394,-1.785356897408433
04/10/2021 07:01:00,0.299,88,11.5,33,994.51,8,16,29,53.815426816864026,-1.7853767035443138
04/10/2021 07:02:00,0.271,89,11.6,32,994.58,7,14,29,53.81549627605094,-1.7853586197977087
04/10/2021 07:03:00,0.298,88,11.5,32,994.6,7,14,28,53.81553942704021,-1.785186394300784
04/10/2021 07:04:00,0.238,91,11.4,30,994.5,8,16,27,53.8157655737335,-1.7848032434803627
04/10/2021 07:05:00,0.328,87,11.4,31,994.5,8,17,27,53.81542848576889,-1.7848901254536904
04/10/2021 07:06:00,0.306,88,11.4,30,994.35,8,19,28,53.81514863495528,-1.7847193327456303
04/10/2021 07:07:00,0.29,89,11.4,30,994.47,9,16,26,53.81500409485403,-1.7845587251338526
04/10/2021 07:08:00,0.314,88,11.1,31,994.52,9,16,26,53.81498575579149,-1.7846113823202296
04/10/2021 07:09:00,0.333,87,11.1,31,994.57,9,18,26,53.81496898987536,-1.784801211496351
04/10/2021 07:10:00,0.381,85,11.2,31,994.54,,,,53.814909329107664,-1.784586126116741
04/10/2021 07:11:00,0.437,83,11.3,32,994.22,10,18,27,53.81490049372049,-1.7845521874450108
04/10/2021 07:12:00,0.426,84,11.2,33,994.19,11,18,26,53.81460793409037,-1.784965876936675
04/10/2021 07:13:00,0.392,85,11.1,33,993.92,12,17,26,53.81468364206812,-1.7848690455368525
04/10/2021 07:14:00,0.519,80,11.2,35,993.91,12,17,26,53.81475915541635,-1.7850794217270096
04/10/2021 07:15:00,0.548,79,11.2,35,994.05,14,18,26,53.81447370435671,-1.785492248007903
04/10/2021 07:16:00,0.685,74,11.3,35,994.19,,,,53.81466826575451,-1.785146776375138
04/10/2021 07:17:00,0.724,72,11.3,37,994.45,12,15,25,53.81473391175236,-1.7858205538628549
04/10/2021 07:18:00,0.769,71,11.3,37,994.44,11,15,24,53.814931927132044,-1.785942426337008
04/10/2021 07:19:00,0.782,70,11.4,38,994.48,9,14,24,53.81482118175611,-1.7854793835262934
04/10/2021 07:20:00,0.829,68,11.3,37,994.78,8,13,24,53.814709678226656,-1.7858038541524421
04/10/2021 07:21:00,0.908,65,11.5,37,994.3,9,14,26,53.81455747495018,-1.7858618436469358
04/10/2021 07:22:00,0.955,64,11.5,36,994.17,9,13,26,53.8143647763688,-1.785564902177266
04/10/2021 07:23:00,0.957,64,11.6,36,994.16,10,14,26,53.81430141100189,-1.7855608181066311
04/10/2021 07:24:00,1.0,62,11.5,35,994.16,11,15,26,53.81425213338694,-1.785780905002896
04/10/2021 07:25:00,0.978,63,11.5,35,993.97,11,13,27,53.81408402824637,-1.7859491653144217
04/10/2021 07:26:00,0.938,64,11.3,35,994.24,10,13,27,53.81403813142127,-1.785752218801336
04/10/2021 07:27:00,0.957,64,11.4,35,994.15,10,13,27,53.81386154278369,-1.7858728063675176
04/10/2021 07:28:00,0.846,68,11.2,35,993.52,11,14,28,53.81383868608348,-1.7851557520886074
04/10/2021 07:29:00,0.826,69,11.2,36,993.4,9,12,27,53.81411154065747,-1.78478646646593
04/10/2021 07:30:00,0.792,70,11.3,36,993.41,,,,53.81436223333134,-1.784615926805854
04/10/2021 07:31:00,0.795,70,11.3,35,993.24,8,10,26,53.81424974545652,-1.7849929893241425
04/10/2021 07:32:00,0.791,70,11.3,35,993.04,7,8,26,53.81437744715126,-1.7844455622703193
04/10/2021 07:33:00,0.761,71,11.2,37,993.14,,,,53.81423938341347,-1.7844302348633008
04/10/2021 07:34:00,0.767,71,11.4,37,993.24,7,8,25,53.81395940890123,-1.7844866347401063
04/10/2021 07:35:00,0.786,70,11.3,36,993.49,6,7,26,53.81379927012599,-1.7845539395826633
04/10/2021 07:36:00,0.786,70,11.2,35,993.23,8,10,26,53.81361843296701,-1.785073560706086
04/10/2021 07:37:00,0.712,73,11.2,36,992.83,6,8,27,53.81386555836808,-1.7851215861057237
04/10/2021 07:38:00,0.691,74,11.1,37,993.08,7,10,26,53.813877800811845,-1.7850739349534588
04/10/2021 07:39:00,0.687,74,11.0,36,993.05,8,10,25,53.8138864866277,-1.784811797492385
04/10/2021 07:40:00,0.644,75,11.1,38,992.76,6,9,24,53.81394320538756,-1.7843316612744557
04/10/2021 07:41:00,0.74,72,10.9,38,992.8,6,10,25,53.814247185590226,-1.7840025596158802
04/10/2021 07:42:00,0.673,74,10.9,36,992.76,6,10,24,53.814329928247496,-1.7842765787906767
04/10/2021 07:43:00,0.689,74,11.0,37,992.84,4,8,24,53.81399095691665,-1.7844810346019553
04/10/2021 07:44:00,0.724,72,11.0,39,993.26,4,7,25,53.814216170044915,-1.78399529489875
04/10/2021 07:45:00,0.704,73,10.8,39,993.08,5,8,26,53.81395993746284,-1.7835064505691853
04/10/2021 07:46:00,0.725,72,11.0,39,993.02,6,9,24,53.81396470141346,-1.7832536649694577
04/10/2021 07:47:00,0.692,74,11.1,38,993.0,6,10,24,53.81379498712712,-1.7835498764720707
04/10/2021 07:48:00,0.655,75,11.0,38,992.89,6,10,24,53.814129369401286,-1.7839366351154722
04/10/2021 07:49:00,0.65,75,11.1,38,992.61,7,12,23,53.81424885175697,-1.7839494058110938
04/10/2021 07:50:00,0.692,74,11.1,37,992.15,7,13,24,53.81436616722441,-1.7838778902513175
04/10/2021 07:51:00,0.606,77,11.2,36,991.95,7,12,23,53.81455527396333,-1.783903269288572
04/10/2021 07:52:00,0.561,78,11.2,37,991.55,8,12,23,53.81478334253204,-1.7837365158508776
04/10/2021 07:53:00,0.579,78,11.3,36,991.13,8,11,22,53.81482074827892,-1.783978495040174
04/10/2021 07:54:00,0.566,78,11.3,36,991.1,7,11,22,53.814862169915145,-1.7836144847350666
04/10/2021 07:55:00,0.524,80,11.3,36,990.97,9,12,21,53.81484005802887,-1.783597098835604
04/10/2021 07:56:00,0.466,82,11.4,36,991.15,8,12,21,53.81446960814297,-1.7834923632146888
04/10/2021 07:57:00,0.467,82,11.7,37,991.03,7,11,22,53.81449198624185,-1.7836406945026446
04/10/2021 07:58:00,0.456,82,11.7,36,991.31,8,12,22,53.81465086986412,-1.7833783181112994
04/10/2021 07:59:00,0.497,81,11.7,36,991.81,7,11,21,53.814549491065435,-1.7833573210728717
04/10/2021 08:00:00,0.454,82,11.8,37,991.58,7,12,21,53.8143762687488,-1.783674495704507
04/10/2021 08:01:00,0.483,81,11.8,38,991.68,7,13,21,53.81453918015318,-1.7834638370172156
04/10/2021 08:02:00,0.484,81,11.9,38,991.68,7,13,21,53.814389223561264,-1.7833858481076879
04/10/2021 08:03:00,0.473,82,11.8,38,991.55,7,12,21,53.81462736183886,-1.7835219842999266
04/10/2021 08:04:00,0.474,82,11.9,37,991.11,7,13,21,53.81451678057116,-1.7833127369027046
04/10/2021 08:05:00,0.482,81,11.8,37,991.27,8,14,21,53.81449241762142,-1.7830251945200353
04/10/2021 08:06:00,0.498,81,11.7,37,991.57,7,14,22,53.81432629563627,-1.7832870523927538
04/10/2021 08:07:00,0.433,83,11.5,36,991.18,6,14,23,53.81433844308343,-1.7825790467083344
04/10/2021 08:08:00,0.527,80,11.5,37,991.64,,,,53.81462673989921,-1.782663398986918
04/10/2021 08:09:00,0.499,81,11.4,36,991.64,6,13,23,53.814683926228255,-1.7832235319050194
04/10/2021 08:10:00,0.521,80,11.6,36,991.61,7,14,24,53.81477088519418,-1.7827761085980507
04/10/2021 08:11:00,0.535,79,11.5,35,991.83,6,12,24,53.81467866642358,-1.7834262813956292
04/10/2021 08:12:00,0.574,78,11.5,35,992.2,4,9,22,53.81453861046997,-1.783825160987386
04/10/2021 08:13:00,0.663,75,11.5,35,992.46,5,8,22,53.81444086436182,-1.7834516497436401
04/10/2021 08:14:00,0.642,75,11.3,34,992.46,4,8,22,53.81442239733174,-1.783636991467138
04/10/2021 08:15:00,0.574,78,11.4,35,992.42,6,10,21,53.81418518624313,-1.7835358325508341
04/10/2021 08:16:00,0.635,76,11.4,35,992.59,5,8,21,53.81410958871804,-1.7834955613476733
04/10/2021 08:17:00,0.663,75,11.2,35,992.49,4,8,21,53.81382931557631,-1.7831378922337706
04/10/2021 08:18:00,0.705,73,11.2,33,992.41,4,7,21,53.81395139345474,-1.782636428087993
04/10/2021 08:19:00,0.762,71,11.2,33,992.37,4,6,22,53.81385373481839,-1.7824873521634992
04/10/2021 08:20:00,0.705,73,11.3,34,992.46,5,8,22,53.81400496726893,-1.7821181432361781
04/10/2021 08:21:00,0.692,74,11.2,35,992.26,4,7,21,53.814365444094484,-1.782441113868948
04/10/2021 08:22:00,0.624,76,11.2,34,992.22,3,7,21,53.8143658170139,-1.7824444340474386
04/10/2021 08:23:00,0.549,79,11.2,35,991.98,,,,53.814515976348694,-1.7823535854520136
04/10/2021 08:24:00,0.52,80,11.1,33,991.74,3,7,21,53.81473293882517,-1.782765368974795
04/10/2021 08:25:00,0.539,79,11.1,32,991.9,3,7,21,53.81470594615327,-1.782552488699178
04/10/2021 08:26:00,0.603,77,11.0,32,992.01,4,8,22,53.81477246740881,-1.7822089499193765
04/10/2021 08:27:00,0.59,77,10.9,32,991.8,3,7,21,53.814893484111046,-1.7826727677076317
04/10/2021 08:28:00,0.628,76,10.8,32,991.88,3,8,20,53.81460606389204,-1.783150215028233
04/10/2021 08:29:00,0.714,73,10.8,33,992.07,3,8,21,53.814547428797574,-1.7833163200017834
04/10/2021 08:30:00,0.693,73,10.8,32,992.09,2,8,23,53.81467374590756,-1.7830374395352198
04/10/2021 08:31:00,0.719,73,10.6,31,992.37,3,9,22,53.814650690757524,-1.7827330306835218
04/10/2021 08:32:00,0.597,77,10.6,32,992.43,3,8,22,53.81470576843397,-1.7823845839330401
04/10/2021 08:33:00,0.571,78,10.7,31,992.4,2,7,21,53.814890813798485,-1.7820969241788687
04/10/2021 08:34:00,0.615,76,10.7,31,992.45,2,7,21,53.81454832583959,-1.7817574713165425
04/10/2021 08:35:00,0.702,73,10.7,32,992.43,2,7,22,53.814372310881375,-1.7821891369605898
04/10/2021 08:36:00,0.617,76,10.6,31,992.04,2,7,22,53.814319832579024,-1.7822641457275292
04/10/2021 08:37:00,0.601,77,10.4,31,992.4,1,8,22,53.81407515403712,-1.782082883093768
04/10/2021 08:38:00,0.712,73,10.4,31,992.47,3,11,22,53.81399992065197,-1.7819510126279872
04/10/2021 08:39:00,0.673,74,10.5,30,992.29,3,10,23,53.81383428995019,-1.7821874147644046
