Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 11:51:00,1.851,30,14.0,66,981.36,4,5,8,53.80516522787858,-1.7366436422606581
05/10/2021 11:52:00,1.84,31,13.9,66,981.06,3,4,7,53.80550250450194,-1.7362817012194267
05/10/2021 11:53:00,1.803,32,14.0,65,981.09,3,4,7,53.80553413525731,-1.7359683138294302
05/10/2021 11:54:00,1.829,31,13.9,65,980.47,3,4,6,53.80542785239504,-1.736102527423591
05/10/2021 11:55:00,1.76,33,14.1,66,980.55,2,4,6,53.80551487013372,-1.7360962403094258
05/10/2021 11:56:00,1.767,33,14.1,66,980.61,2,4,6,53.80546710523194,-1.7360990166670782
05/10/2021 11:57:00,1.729,35,14.1,67,980.63,2,4,8,53.805647355754715,-1.7354872918982156
05/10/2021 11:58:00,1.731,35,14.1,67,980.58,2,4,7,53.80562420019295,-1.7353998974841534
05/10/2021 11:59:00,1.795,32,14.0,67,980.62,2,4,7,53.805646925731466,-1.7354592503668396
05/10/2021 12:00:00,1.842,30,13.8,67,980.7,1,3,5,53.805646523499014,-1.7355726748818434
05/10/2021 12:01:00,1.799,32,13.7,66,980.6,1,3,5,53.80563676413513,-1.7356220629356256
05/10/2021 12:02:00,1.867,29,13.6,67,980.79,2,3,5,53.805767607624276,-1.7355957291886466
05/10/2021 12:03:00,1.878,29,13.4,67,980.82,1,3,4,53.80578245884526,-1.735700557880297
05/10/2021 12:04:00,1.958,26,13.5,67,981.39,1,2,4,53.80574059242227,-1.7359775711325554
05/10/2021 12:05:00,1.894,28,13.5,67,981.83,1,2,4,53.80573962601064,-1.7360101110022466
05/10/2021 12:06:00,1.867,29,13.5,68,981.97,1,2,3,53.80571452968906,-1.736024968161061
05/10/2021 12:07:00,1.862,30,13.6,68,982.23,1,2,4,53.80599652864892,-1.7360143139100117
05/10/2021 12:08:00,1.841,30,13.8,67,981.73,1,2,5,53.80633852662757,-1.7358178677296774
05/10/2021 12:09:00,1.782,33,13.8,66,981.83,2,3,6,53.80634353945034,-1.7358250025799855
05/10/2021 12:10:00,1.764,33,13.7,67,981.76,2,3,6,53.8066063305219,-1.7358753338704422
05/10/2021 12:11:00,1.759,34,13.8,66,981.65,2,3,7,53.80660620687128,-1.7358754336026654
05/10/2021 12:12:00,1.826,31,13.8,65,981.89,3,4,7,53.80658163272314,-1.7359135353553041
05/10/2021 12:13:00,1.902,28,13.9,66,981.49,3,4,6,53.80671948586313,-1.735917106747282
05/10/2021 12:14:00,1.98,25,14.0,66,981.58,3,5,7,53.80663454091235,-1.7365230165731058
05/10/2021 12:15:00,1.938,27,14.1,65,981.37,3,5,7,53.806571899802,-1.7365274085868505
05/10/2021 12:16:00,1.93,27,14.1,65,981.71,3,5,7,53.80690556375763,-1.7369070929822128
05/10/2021 12:17:00,1.924,27,14.2,66,981.99,3,6,8,53.80699188281452,-1.73627817147076
05/10/2021 12:18:00,1.975,25,14.2,66,982.15,3,5,7,53.80718411717106,-1.7362086892609503
05/10/2021 12:19:00,1.969,26,14.2,66,982.44,2,4,5,53.80747360724698,-1.7359270323008162
05/10/2021 12:20:00,1.98,25,14.3,66,982.49,2,3,4,53.80735626994326,-1.7360601033936927
05/10/2021 12:21:00,1.96,26,14.1,66,982.49,1,2,2,53.80761662108562,-1.7357035395844993
05/10/2021 12:22:00,1.907,28,14.2,66,982.59,1,2,2,53.807613379934466,-1.7356439687765244
05/10/2021 12:23:00,1.934,27,14.3,67,982.31,1,1,1,53.8077337981304,-1.7355096495325963
05/10/2021 12:24:00,1.877,29,14.3,67,982.33,2,3,3,53.8076609488323,-1.7357391767486459
05/10/2021 12:25:00,1.906,28,14.3,65,982.72,1,2,3,53.807438526547045,-1.735143756926269
05/10/2021 12:26:00,1.904,28,14.4,65,982.52,1,2,3,53.80784492772803,-1.735282583137716
05/10/2021 12:27:00,1.871,29,14.5,66,982.38,2,3,4,53.807543637919494,-1.7347832076244416
05/10/2021 12:28:00,1.958,26,14.4,67,982.19,2,3,4,53.807770959848284,-1.7350605896936526
05/10/2021 12:29:00,1.911,28,14.6,67,982.51,1,2,2,53.80782158994331,-1.734659942150585
05/10/2021 12:30:00,1.966,26,14.5,68,982.31,1,2,2,53.80793885961057,-1.734646924810181
05/10/2021 12:31:00,1.99,25,14.6,68,982.12,1,1,1,53.807977204317595,-1.7349286604528928
05/10/2021 12:32:00,1.877,29,14.5,69,982.38,1,1,1,53.808088648207786,-1.7349723074319112
05/10/2021 12:33:00,1.863,30,14.5,67,982.12,1,1,1,53.80819746957473,-1.7348324977751313
05/10/2021 12:34:00,1.88,29,14.5,68,982.07,1,1,1,53.80819953317177,-1.7348456531116758
05/10/2021 12:35:00,1.811,32,14.5,69,981.95,1,1,1,53.80822787652919,-1.7349001619738882
05/10/2021 12:36:00,1.918,28,14.4,69,982.29,1,1,1,53.808224307226375,-1.7349053785661923
05/10/2021 12:37:00,1.909,28,14.4,67,982.53,,,,53.80817100345623,-1.7344735820213242
05/10/2021 12:38:00,1.915,28,14.4,67,982.63,1,2,2,53.80816611665487,-1.7344742992894477
05/10/2021 12:39:00,1.844,30,14.4,68,982.45,1,1,1,53.8083801110864,-1.734935025798934
05/10/2021 12:40:00,1.752,34,14.5,68,981.92,1,1,1,53.80832576833237,-1.7343990024846936
05/10/2021 12:41:00,1.756,34,14.4,68,982.22,2,2,2,53.80854471995961,-1.7346194409750408
05/10/2021 12:42:00,1.815,31,14.5,67,982.5,1,1,1,53.8087454824223,-1.734570493487386
05/10/2021 12:43:00,1.817,31,14.5,67,982.49,1,2,2,53.808340691982465,-1.734673244209011
05/10/2021 12:44:00,1.789,32,14.7,68,982.11,1,1,1,53.80837115495959,-1.7340999475347683
05/10/2021 12:45:00,1.702,36,14.6,68,981.87,,,,53.80833401966327,-1.7344134724500033
05/10/2021 12:46:00,1.717,35,14.7,66,982.02,2,3,4,53.808111508060364,-1.7343877309270752
05/10/2021 12:47:00,1.779,33,14.7,66,982.42,2,3,4,53.808124405024245,-1.7344086871957032
05/10/2021 12:48:00,1.792,32,14.7,66,982.17,2,2,3,53.808274958458455,-1.734807702943264
05/10/2021 12:49:00,1.715,35,15.0,66,981.82,2,2,3,53.80833764843055,-1.7347724319603655
05/10/2021 12:50:00,1.722,35,14.9,66,982.12,1,1,1,53.80834628332252,-1.7347222919027554
05/10/2021 12:51:00,1.644,38,14.9,65,982.15,1,2,2,53.80848803765963,-1.7344202859153082
05/10/2021 12:52:00,1.665,37,15.0,64,982.13,1,2,2,53.80848053079343,-1.7344157093337733
05/10/2021 12:53:00,1.674,37,14.9,64,981.89,2,2,2,53.808174338791204,-1.7346094276801893
05/10/2021 12:54:00,1.585,40,14.9,63,981.67,2,3,4,53.80787402643095,-1.7348512962925988
05/10/2021 12:55:00,1.483,44,14.7,63,981.65,2,4,4,53.807871261471426,-1.7348504415400787
05/10/2021 12:56:00,1.514,43,14.7,62,981.56,3,4,5,53.80787044943848,-1.7348752956531694
05/10/2021 12:57:00,1.46,45,14.6,61,981.34,3,4,4,53.808004971642966,-1.7355932971241317
05/10/2021 12:58:00,1.499,43,14.7,62,981.11,3,3,4,53.80800066892232,-1.7354766130967447
05/10/2021 12:59:00,1.436,46,14.6,62,981.43,3,3,4,53.80790654684428,-1.735159647195193
05/10/2021 13:00:00,1.448,45,14.8,61,981.64,2,4,4,53.80794198513803,-1.7351595899941583
05/10/2021 13:01:00,1.514,43,14.7,60,981.46,3,4,5,53.80787384639733,-1.7346749047352374
05/10/2021 13:02:00,1.563,41,14.8,59,981.41,3,5,5,53.80788196455798,-1.7346140893904363
05/10/2021 13:03:00,1.551,41,14.8,58,981.66,,,,53.8076938541701,-1.7339300500108465
05/10/2021 13:04:00,1.552,41,14.6,60,981.52,3,4,5,53.807984932947114,-1.7335707014470527
05/10/2021 13:05:00,1.512,43,14.6,60,981.41,3,4,5,53.808008709308965,-1.7335495968947618
05/10/2021 13:06:00,1.575,40,14.7,60,981.31,,,,53.80801958058497,-1.7332182122974722
05/10/2021 13:07:00,1.563,41,14.7,60,981.15,4,5,7,53.808014452321295,-1.732795253424547
05/10/2021 13:08:00,1.581,40,14.7,60,981.2,4,5,6,53.80774617432921,-1.7323454956755873
05/10/2021 13:09:00,1.53,42,14.7,60,981.35,4,5,7,53.80798430926811,-1.7325429180025556
05/10/2021 13:10:00,1.565,41,14.7,60,981.33,4,5,7,53.80799313717129,-1.7326013963817968
05/10/2021 13:11:00,1.475,44,14.7,59,981.21,4,5,9,53.80801189810402,-1.732468330898324
05/10/2021 13:12:00,1.396,47,14.6,60,981.33,3,5,8,53.80798466323547,-1.7324712919564196
05/10/2021 13:13:00,1.414,46,14.7,61,981.25,3,5,8,53.80800316101524,-1.7319158434302087
05/10/2021 13:14:00,1.403,47,14.7,63,980.92,3,4,8,53.808076258677005,-1.7319601005389815
05/10/2021 13:15:00,1.462,45,14.6,63,981.11,3,4,8,53.8080695344667,-1.7319140188249835
05/10/2021 13:16:00,1.55,41,14.7,62,981.08,,,,53.80804966401265,-1.7319292831900936
05/10/2021 13:17:00,1.538,42,14.8,62,981.12,5,6,10,53.8084449297155,-1.7319012236039701
05/10/2021 13:18:00,1.585,40,14.9,62,981.22,5,6,9,53.808615356422216,-1.7325604738721097
05/10/2021 13:19:00,1.556,41,14.8,62,981.32,4,5,9,53.80860536068904,-1.7327859158758239
05/10/2021 13:20:00,1.569,41,14.7,62,981.33,3,4,8,53.80891786110616,-1.7332174155510136
05/10/2021 13:21:00,1.525,42,14.6,62,981.11,3,4,8,53.80883926259829,-1.7333566840732622
05/10/2021 13:22:00,1.51,43,14.6,62,980.44,3,4,8,53.8084831663268,-1.7332410530723343
05/10/2021 13:23:00,1.517,43,14.5,63,980.21,3,4,8,53.808431657943416,-1.7331841124155327
05/10/2021 13:24:00,1.478,44,14.6,63,980.56,3,4,9,53.808472795226415,-1.7331799126331393
05/10/2021 13:25:00,1.465,45,14.6,63,980.52,3,4,9,53.80826028109004,-1.7334141223684643
05/10/2021 13:26:00,1.523,42,14.6,64,980.79,2,3,9,53.80826962857672,-1.7334358228115545
05/10/2021 13:27:00,1.531,42,14.5,64,980.87,3,4,10,53.807903161013336,-1.733645139546901
05/10/2021 13:28:00,1.51,43,14.6,65,980.78,2,3,9,53.808006009565176,-1.7331272001260942
05/10/2021 13:29:00,1.476,44,14.4,65,980.85,2,3,9,53.808034248094664,-1.7330966961206316
05/10/2021 13:30:00,1.495,43,14.2,66,980.73,3,3,9,53.8079098423297,-1.733293729721517
05/10/2021 13:31:00,1.515,43,14.4,66,980.75,3,3,8,53.807789076711146,-1.7334142398784227
05/10/2021 13:32:00,1.555,41,14.2,66,980.4,2,3,8,53.80756995119263,-1.733317757397493
05/10/2021 13:33:00,1.485,44,14.1,66,980.92,2,3,7,53.80738877930082,-1.7339333618485373
05/10/2021 13:34:00,1.454,45,14.0,66,980.72,2,3,7,53.80743203164276,-1.7340989267057232
05/10/2021 13:35:00,1.454,45,13.9,65,980.45,2,3,8,53.80755203401411,-1.7342356161724084
05/10/2021 13:36:00,1.494,43,13.9,65,980.74,2,3,8,53.80761923656077,-1.7342212925626044
05/10/2021 13:37:00,1.522,42,13.8,66,980.94,2,3,8,53.8074839777349,-1.734345561439643
05/10/2021 13:38:00,1.48,44,13.9,66,980.92,2,4,8,53.80737601980916,-1.7342251045040613
05/10/2021 13:39:00,1.461,45,14.0,66,980.82,2,4,8,53.807336564132065,-1.734242714799734
05/10/2021 13:40:00,1.515,43,14.0,64,980.63,2,4,8,53.807299883673636,-1.7343255701281755
05/10/2021 13:41:00,1.428,46,14.0,64,980.72,2,4,7,53.806974266034786,-1.7340639131053777
05/10/2021 13:42:00,1.452,45,14.0,65,980.84,2,4,7,53.80732404590471,-1.7340664007941733
05/10/2021 13:43:00,1.462,45,14.1,64,980.96,,,,53.80729549765047,-1.7342476313308992
05/10/2021 13:44:00,1.459,45,13.8,64,980.91,1,2,5,53.80692956176717,-1.7339021654358957
05/10/2021 13:45:00,1.439,46,13.8,63,980.62,1,2,5,53.80667417559301,-1.7338523678883073
05/10/2021 13:46:00,1.435,46,13.7,63,980.41,2,3,6,53.806757956882315,-1.7336900670277537
05/10/2021 13:47:00,1.449,45,13.5,63,980.39,2,3,6,53.80645103177862,-1.7337448982272279
05/10/2021 13:48:00,1.501,43,13.6,63,980.57,2,3,7,53.80639788539078,-1.7341109079024342
05/10/2021 13:49:00,1.537,42,13.8,62,980.78,1,3,6,53.80629279068041,-1.7341153231106898
05/10/2021 13:50:00,1.514,43,13.9,62,980.8,2,3,7,53.80628326630213,-1.734090309135013
05/10/2021 13:51:00,1.508,43,14.0,62,981.23,,,,53.80639850337893,-1.7340049230008514
05/10/2021 13:52:00,1.556,41,14.1,61,981.34,1,2,5,53.80643926967901,-1.7341627582152506
05/10/2021 13:53:00,1.628,38,14.1,61,981.26,2,2,5,53.80640535042284,-1.7337387630580228
05/10/2021 13:54:00,1.645,38,14.1,62,981.63,2,2,4,53.80666814102936,-1.7339772175272816
05/10/2021 13:55:00,1.649,38,14.0,63,981.71,2,2,4,53.80672743771571,-1.733518942650202
05/10/2021 13:56:00,1.591,40,13.8,63,981.72,1,2,4,53.806701612579154,-1.733578546911411
05/10/2021 13:57:00,1.62,39,13.8,62,981.75,1,2,4,53.80673777771082,-1.7332982134348953
05/10/2021 13:58:00,1.621,39,13.8,62,982.48,1,2,3,53.806671487583486,-1.7332259995553896
05/10/2021 13:59:00,1.61,39,13.9,64,983.03,1,2,3,53.80668588376876,-1.7326349291396597
05/10/2021 14:00:00,1.611,39,13.8,64,983.07,1,2,3,53.80700695081846,-1.7324081958241353
05/10/2021 14:01:00,1.676,37,13.7,64,983.28,1,2,3,53.80714114048739,-1.732794162979162
05/10/2021 14:02:00,1.626,39,13.6,64,983.36,1,2,2,53.80714354948062,-1.7329213357444115
05/10/2021 14:03:00,1.635,38,13.6,63,983.07,1,1,1,53.806970573716704,-1.7324032377406697
05/10/2021 14:04:00,1.754,34,13.5,63,983.17,1,1,1,53.80705257104609,-1.7322833293354725
05/10/2021 14:05:00,1.83,31,13.6,61,982.7,1,1,1,53.80706433520467,-1.7315576411281433
05/10/2021 14:06:00,1.832,31,13.6,62,982.79,1,1,1,53.80681823010104,-1.7321544602165786
05/10/2021 14:07:00,1.815,31,13.6,62,982.69,1,1,1,53.80668754266284,-1.7316385515786297
05/10/2021 14:08:00,1.851,30,13.7,61,982.54,1,2,3,53.806752629821396,-1.7314204066685794
05/10/2021 14:09:00,1.853,30,13.8,61,982.09,2,3,4,53.806479655900766,-1.7310978768024403
05/10/2021 14:10:00,1.806,32,13.7,62,982.25,1,4,4,53.80663398499174,-1.7307324744026786
05/10/2021 14:11:00,1.773,33,13.6,61,982.27,1,3,3,53.806453614983226,-1.7300508468562712
05/10/2021 14:12:00,1.743,34,13.6,63,982.29,1,3,3,53.80619880132101,-1.730329215482179
05/10/2021 14:13:00,1.744,34,13.4,62,981.97,2,3,4,53.80582964280529,-1.7299623990868558
05/10/2021 14:14:00,1.655,37,13.4,62,982.33,1,3,4,53.80598695477005,-1.729935179136599
05/10/2021 14:15:00,1.679,37,13.5,61,982.43,1,3,4,53.806020378911924,-1.7297842878513336
05/10/2021 14:16:00,1.648,38,13.4,61,982.12,1,3,3,53.8059735521599,-1.7299673067119792
05/10/2021 14:17:00,1.652,38,13.5,60,982.57,1,3,3,53.80621163941722,-1.7299029038986213
05/10/2021 14:18:00,1.683,36,13.6,61,982.16,1,2,2,53.80632206713892,-1.729525927561668
05/10/2021 14:19:00,1.703,36,13.6,61,982.24,1,2,2,53.806503868955026,-1.7298503043451465
05/10/2021 14:20:00,1.721,35,13.7,62,982.26,1,1,1,53.80656368555444,-1.7300392193415555
05/10/2021 14:21:00,1.708,35,13.7,63,982.24,1,1,1,53.806529669606874,-1.7301113100459877
05/10/2021 14:22:00,1.731,35,13.8,63,982.18,1,2,2,53.80636634387782,-1.7302822296421592
05/10/2021 14:23:00,1.717,35,13.7,64,982.38,1,1,1,53.8065127515824,-1.7304723869999592
05/10/2021 14:24:00,1.698,36,13.6,64,982.44,1,2,2,53.80658658915695,-1.7305080173772378
05/10/2021 14:25:00,1.677,37,13.5,65,982.25,1,2,2,53.80684301391835,-1.7310792444504313
05/10/2021 14:26:00,1.724,35,13.5,65,982.68,1,1,1,53.80698910448324,-1.7309899231604073
05/10/2021 14:27:00,1.696,36,13.3,64,983.04,1,1,1,53.80714113156346,-1.7311261143497312
05/10/2021 14:28:00,1.715,35,13.2,65,983.52,1,1,1,53.80702189970077,-1.7308974327292868
05/10/2021 14:29:00,1.694,36,13.4,64,983.22,1,2,2,53.80722975041534,-1.7305984127045813
05/10/2021 14:30:00,1.734,34,13.4,65,983.1,1,1,1,53.80688384251813,-1.7302052332672733
05/10/2021 14:31:00,1.777,33,13.4,65,983.03,1,2,2,53.80723045925133,-1.730536460134571
05/10/2021 14:32:00,1.788,32,13.3,66,983.33,1,2,2,53.80730632466323,-1.730775385932692
05/10/2021 14:33:00,1.835,31,13.3,68,983.49,1,1,1,53.8071057465474,-1.7313430791006643
05/10/2021 14:34:00,1.896,28,13.4,68,983.11,1,2,2,53.80698688411928,-1.7307616771795469
05/10/2021 14:35:00,1.898,28,13.4,67,982.93,1,2,2,53.80698445875159,-1.7307989141710571
05/10/2021 14:36:00,1.904,28,13.4,68,982.89,,,,53.80678626743679,-1.7301964845245135
05/10/2021 14:37:00,1.924,27,13.6,68,983.04,1,2,2,53.806840502539124,-1.7301165540000527
05/10/2021 14:38:00,1.908,28,13.8,68,983.39,1,2,2,53.80690637347984,-1.7305953780169547
05/10/2021 14:39:00,1.927,27,13.6,68,983.8,1,2,2,53.80725736388783,-1.7303825332938605
05/10/2021 14:40:00,1.911,28,13.6,68,983.71,1,1,1,53.80745364049961,-1.7301136435116504
05/10/2021 14:41:00,1.911,28,13.6,67,983.61,1,2,2,53.80734428333835,-1.7303042369899146
05/10/2021 14:42:00,1.944,27,13.7,67,983.33,1,2,3,53.80759309097593,-1.7303493814794129
05/10/2021 14:43:00,1.96,26,13.7,68,983.42,1,2,2,53.80748701648258,-1.7303623286951173
05/10/2021 14:44:00,1.856,30,13.7,67,983.25,1,1,1,53.80743114782767,-1.7299900151911682
05/10/2021 14:45:00,1.787,32,13.7,67,983.02,1,1,1,53.80723562333371,-1.7298549906325276
05/10/2021 14:46:00,1.775,33,13.7,67,982.88,1,2,2,53.80724398333541,-1.7298057313157025
05/10/2021 14:47:00,1.823,31,13.7,68,983.16,1,2,3,53.80725301806316,-1.729796169669331
05/10/2021 14:48:00,1.846,30,13.6,68,983.33,1,2,2,53.80693994151654,-1.7301608395465138
05/10/2021 14:49:00,1.756,34,13.4,68,982.94,1,2,3,53.806892655358766,-1.7300882779851465
05/10/2021 14:50:00,1.756,34,13.5,68,983.06,1,2,2,53.80689245182173,-1.7300242257432277
05/10/2021 14:51:00,1.724,35,13.5,69,982.91,1,2,3,53.80673457947936,-1.7302835249127078
05/10/2021 14:52:00,1.709,35,13.5,67,982.93,1,2,3,53.806836327679875,-1.7299280677001525
05/10/2021 14:53:00,1.632,38,13.5,67,982.76,1,2,3,53.80681525520611,-1.7300195227724404
05/10/2021 14:54:00,1.539,42,13.5,67,982.97,1,2,3,53.80668522079188,-1.7303452715000966
05/10/2021 14:55:00,1.5,43,13.7,68,983.33,1,2,3,53.80677578604758,-1.7303583988803026
05/10/2021 14:56:00,1.476,44,13.7,67,983.67,1,2,3,53.806971078325205,-1.7301240896658132
05/10/2021 14:57:00,1.487,44,13.7,65,983.72,,,,53.80734450090128,-1.7299105935560106
05/10/2021 14:58:00,1.561,41,13.7,65,983.52,1,1,2,53.80734238006097,-1.7298027553190962
05/10/2021 14:59:00,1.598,40,13.9,63,983.34,1,1,2,53.80736559831743,-1.7300688353489904
05/10/2021 15:00:00,1.621,39,13.9,62,983.19,,,,53.80752698352301,-1.7306429090192865
05/10/2021 15:01:00,1.521,42,13.9,61,983.14,1,1,2,53.80753578603905,-1.7311537111032758
05/10/2021 15:02:00,1.532,42,13.9,61,982.85,1,1,1,53.80753989283016,-1.7313851421445088
05/10/2021 15:03:00,1.655,37,13.8,62,983.26,1,1,2,53.80731381890104,-1.7315621230634708
05/10/2021 15:04:00,1.707,35,13.7,62,983.18,1,1,2,53.80727603850833,-1.7316085652348272
05/10/2021 15:05:00,1.711,35,13.7,62,982.94,1,1,2,53.80751095923256,-1.7313165033014803
05/10/2021 15:06:00,1.722,35,13.7,62,982.88,1,2,3,53.80773538326171,-1.731798274862282
05/10/2021 15:07:00,1.707,35,13.7,63,982.78,1,2,2,53.80772910104446,-1.7318060110259956
05/10/2021 15:08:00,1.599,40,13.6,64,982.5,1,2,3,53.80809215100587,-1.7316209994521974
05/10/2021 15:09:00,1.671,37,13.7,64,982.37,1,2,3,53.807738316388885,-1.73142322909775
05/10/2021 15:10:00,1.698,36,13.8,65,982.38,1,2,3,53.80775274847085,-1.7314282197823538
05/10/2021 15:11:00,1.717,35,13.8,65,982.05,1,2,3,53.80784823261895,-1.731349030147189
05/10/2021 15:12:00,1.676,37,13.9,64,981.9,1,2,2,53.807766530833824,-1.7312705467963658
05/10/2021 15:13:00,1.719,35,14.0,65,982.19,1,1,1,53.80774056693933,-1.7313864189353805
05/10/2021 15:14:00,1.65,38,13.9,64,981.95,1,1,1,53.80756879768433,-1.7317312343218432
05/10/2021 15:15:00,1.726,35,13.8,64,981.59,1,1,1,53.80738632339602,-1.7318617090593698
05/10/2021 15:16:00,1.699,36,13.9,64,981.99,1,2,2,53.80783059992807,-1.7317781482527366
05/10/2021 15:17:00,1.658,37,13.8,64,981.6,1,1,1,53.807850072770265,-1.7317641715837735
05/10/2021 15:18:00,1.684,36,13.7,63,981.32,1,1,1,53.80787221614488,-1.731751449326112
05/10/2021 15:19:00,1.678,37,13.4,63,981.54,1,1,1,53.80760479932986,-1.7321143749596817
05/10/2021 15:20:00,1.611,39,13.4,63,981.45,1,1,1,53.80750211936236,-1.731681846913892
05/10/2021 15:21:00,1.76,33,13.6,63,981.2,1,1,1,53.8076272499213,-1.7321935178015981
05/10/2021 15:22:00,1.757,34,13.5,62,981.44,1,1,1,53.807693146507575,-1.7326216452504948
05/10/2021 15:23:00,1.71,35,13.5,61,981.62,1,1,2,53.80800632960028,-1.7329378947916116
05/10/2021 15:24:00,1.725,35,13.3,60,981.43,1,1,2,53.80818281561307,-1.7326232879159988
05/10/2021 15:25:00,1.717,35,13.3,60,981.79,2,2,3,53.80794276801909,-1.7328932252992975
05/10/2021 15:26:00,1.743,34,13.5,61,981.73,2,2,3,53.8075416989005,-1.7330565581637996
05/10/2021 15:27:00,1.808,32,13.5,61,981.89,2,2,3,53.80761754876444,-1.7329551432960981
05/10/2021 15:28:00,1.839,31,13.5,60,981.53,2,2,3,53.80782638602466,-1.733365475942519
05/10/2021 15:29:00,1.84,31,13.4,59,981.54,2,2,4,53.80744388307828,-1.733258783324905
05/10/2021 15:30:00,1.813,32,13.6,60,981.92,2,2,4,53.80739576132095,-1.7337694624385662
05/10/2021 15:31:00,1.736,34,13.6,59,982.15,2,2,4,53.807531251549655,-1.733855866602603
05/10/2021 15:32:00,1.678,37,13.4,59,982.36,2,2,4,53.807750214369364,-1.7339090652258224
05/10/2021 15:33:00,1.619,39,13.4,60,982.58,2,2,4,53.807570091864086,-1.7339761172994768
05/10/2021 15:34:00,1.536,42,13.2,60,982.37,2,2,4,53.80746673215826,-1.7338058305305646
05/10/2021 15:35:00,1.482,44,13.4,61,982.21,2,3,4,53.807741737571575,-1.734163600294094
05/10/2021 15:36:00,1.532,42,13.6,60,982.28,2,3,4,53.807708874727545,-1.7342198306266208
05/10/2021 15:37:00,1.579,40,13.5,61,982.28,3,4,6,53.80791658772258,-1.7342338372172272
05/10/2021 15:38:00,1.44,45,13.8,62,982.25,3,3,6,53.80791969485263,-1.7342056490150626
05/10/2021 15:39:00,1.459,45,13.7,64,982.17,3,4,6,53.80827580871559,-1.734519638347029
05/10/2021 15:40:00,1.519,43,13.4,63,981.93,3,4,7,53.808222986652034,-1.734659396901679
05/10/2021 15:41:00,1.499,43,13.6,63,982.0,3,4,6,53.80863920095831,-1.7344774849461362
05/10/2021 15:42:00,1.508,43,13.5,63,981.97,2,3,6,53.8084842945521,-1.733816928143913
05/10/2021 15:43:00,1.542,42,13.5,62,981.85,3,4,7,53.8086696841749,-1.7341687114253064
05/10/2021 15:44:00,1.633,38,13.5,63,982.19,3,4,8,53.80843547826664,-1.7346119085749143
05/10/2021 15:45:00,1.636,38,13.6,61,982.52,3,4,8,53.80854062064607,-1.7353239493682888
05/10/2021 15:46:00,1.646,38,13.6,61,982.5,3,4,7,53.80879945354536,-1.7355943560939955
05/10/2021 15:47:00,1.562,41,13.5,61,982.56,2,3,7,53.80913482083859,-1.7354632471461828
05/10/2021 15:48:00,1.584,40,13.6,62,982.57,2,3,7,53.80938106947752,-1.7357596862085807
05/10/2021 15:49:00,1.59,40,13.7,62,982.88,2,3,6,53.80919308745714,-1.7357907924864127
05/10/2021 15:50:00,1.632,38,13.6,61,983.01,2,3,6,53.80955712738182,-1.7353524006930556
05/10/2021 15:51:00,1.616,39,13.7,61,982.99,2,3,7,53.80957278971176,-1.735942906186786
05/10/2021 15:52:00,1.656,37,13.7,61,982.71,2,4,8,53.80968610434662,-1.736057042021784
05/10/2021 15:53:00,1.623,39,13.7,61,982.49,2,3,6,53.809496725171186,-1.7362302025230647
05/10/2021 15:54:00,1.6,40,13.7,63,982.76,,,,53.80972263942221,-1.7363462350704775
05/10/2021 15:55:00,1.529,42,13.7,63,982.73,3,5,7,53.809654847764556,-1.7364306045651121
05/10/2021 15:56:00,1.468,44,13.7,62,982.51,3,5,7,53.80942286089295,-1.7360930551503246
05/10/2021 15:57:00,1.524,42,13.7,61,982.84,3,5,8,53.809427436332406,-1.736106993799019
05/10/2021 15:58:00,1.522,42,13.7,63,982.89,4,5,8,53.809453998883804,-1.736299701638974
05/10/2021 15:59:00,1.525,42,13.6,63,982.9,4,5,8,53.80956588999536,-1.7356845138712853
05/10/2021 16:00:00,1.527,42,13.8,61,983.04,4,5,8,53.809802734087306,-1.7358064369850084
05/10/2021 16:01:00,1.544,42,13.8,61,982.87,4,6,9,53.80998051489097,-1.735346473025323
05/10/2021 16:02:00,1.522,42,13.9,61,982.94,4,6,9,53.810070505155146,-1.7349078593774574
05/10/2021 16:03:00,1.514,43,14.0,62,982.6,4,5,8,53.81031528992289,-1.7348002248976095
05/10/2021 16:04:00,1.576,40,13.9,60,982.63,5,5,8,53.810426231281,-1.7347544829222654
05/10/2021 16:05:00,1.635,38,13.8,60,982.68,5,5,9,53.81046865514932,-1.7340893933696313
05/10/2021 16:06:00,1.675,37,13.8,60,982.43,3,4,8,53.810155320115136,-1.7335658240689673
05/10/2021 16:07:00,1.56,41,13.7,60,982.27,3,4,8,53.810082120667055,-1.7336237305872007
05/10/2021 16:08:00,1.684,36,13.7,60,982.36,,,,53.809771745716816,-1.7335344225762472
05/10/2021 16:09:00,1.73,35,13.7,60,982.01,4,5,11,53.8099011176697,-1.7337630502788945
05/10/2021 16:10:00,1.773,33,13.7,59,982.36,,,,53.80988176915195,-1.7335986091368543
05/10/2021 16:11:00,1.754,34,13.7,58,982.23,3,5,10,53.80988319663772,-1.7335926904671242
05/10/2021 16:12:00,1.813,31,13.8,58,982.57,3,5,10,53.81017032884629,-1.7335296973911918
05/10/2021 16:13:00,1.842,30,13.9,58,982.42,3,5,9,53.810125632326866,-1.7333866763790888
05/10/2021 16:14:00,1.808,32,14.0,58,982.49,3,5,9,53.81015294237725,-1.7331617274139846
