Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 05:48:00,0.468,82,11.0,60,991.12,8,16,19,53.81355405620829,-1.8034523897510035
04/10/2021 05:49:00,0.517,80,11.0,59,991.26,9,14,19,53.81350712879918,-1.8035507423784363
04/10/2021 05:50:00,0.555,79,11.1,59,991.53,9,17,20,53.81348487708267,-1.803107937607653
04/10/2021 05:51:00,0.53,80,11.1,58,991.29,7,15,19,53.81373910398899,-1.8035421016681865
04/10/2021 05:52:00,0.457,82,11.0,58,991.63,7,14,18,53.81387254883016,-1.8035687623955348
04/10/2021 05:53:00,0.374,85,11.1,58,991.89,7,13,19,53.81381102945193,-1.803523363230898
04/10/2021 05:54:00,0.335,87,11.0,57,992.06,6,13,20,53.81417348200171,-1.803746790471913
04/10/2021 05:55:00,0.341,87,10.8,58,991.9,7,13,20,53.814335574634136,-1.8035726525007139
04/10/2021 05:56:00,0.433,83,10.9,58,991.95,6,14,19,53.81396373822006,-1.803313108069906
04/10/2021 05:57:00,0.41,84,10.9,58,992.03,6,13,20,53.81367476658688,-1.8035184594045979
04/10/2021 05:58:00,0.398,85,11.1,59,991.99,5,13,20,53.813349524163634,-1.8039884243547883
04/10/2021 05:59:00,0.385,85,11.1,58,991.98,5,13,21,53.81353960181266,-1.803960468552647
04/10/2021 06:00:00,0.386,85,11.2,57,992.19,5,13,21,53.813731538435135,-1.803635432357371
04/10/2021 06:01:00,0.426,84,11.2,55,992.3,5,12,20,53.81339026701721,-1.8035888631340553
04/10/2021 06:02:00,0.397,85,11.2,56,992.16,4,14,21,53.81357440239762,-1.8034511108834834
04/10/2021 06:03:00,0.322,87,11.3,56,991.83,4,13,21,53.813515378517785,-1.8034783559724334
04/10/2021 06:04:00,0.319,88,11.4,57,992.1,4,13,21,53.813384475123954,-1.8035939938443217
04/10/2021 06:05:00,0.294,88,11.4,57,992.7,6,13,20,53.81375194983445,-1.803350400331919
04/10/2021 06:06:00,0.314,88,11.5,56,992.59,6,13,20,53.813553817018175,-1.8032909549749536
04/10/2021 06:07:00,0.309,88,11.4,55,992.63,6,13,20,53.81324238628604,-1.8038036101927744
04/10/2021 06:08:00,0.245,90,11.5,56,992.43,6,14,21,53.812954164376855,-1.8037896309109043
04/10/2021 06:09:00,0.27,89,11.4,55,992.48,7,14,21,53.81302495705405,-1.8037445137521666
04/10/2021 06:10:00,0.276,89,11.5,55,992.61,5,13,20,53.81335559467528,-1.8038430619495456
04/10/2021 06:11:00,0.302,88,11.6,56,992.73,5,13,21,53.813267747951606,-1.8035586090049878
04/10/2021 06:12:00,0.347,86,11.5,57,992.51,5,12,21,53.81337572205889,-1.8037184882135875
04/10/2021 06:13:00,0.305,88,11.5,56,992.75,5,14,21,53.81343773769892,-1.8038267541256598
04/10/2021 06:14:00,0.349,86,11.6,55,992.88,4,14,20,53.81338149346813,-1.8038698665298547
04/10/2021 06:15:00,0.351,86,11.5,57,992.74,5,14,20,53.81304851094176,-1.8042984366908865
04/10/2021 06:16:00,0.258,90,11.4,57,992.72,5,14,20,53.813223044631336,-1.803827718227098
04/10/2021 06:17:00,0.37,86,11.5,56,993.06,6,15,20,53.81302837646284,-1.8035887069516148
04/10/2021 06:18:00,0.401,84,11.6,57,992.94,6,14,19,53.81306401065786,-1.8036067915790648
04/10/2021 06:19:00,0.44,83,11.8,57,993.15,6,16,20,53.81342058474667,-1.803259501575713
04/10/2021 06:20:00,0.402,84,11.8,56,993.18,6,16,21,53.81357832015016,-1.8031054783438965
04/10/2021 06:21:00,0.378,85,11.7,57,993.26,6,14,20,53.813530915085025,-1.8033733330098007
04/10/2021 06:22:00,0.407,84,11.9,58,992.87,6,14,20,53.813535206319195,-1.8033186135872543
04/10/2021 06:23:00,0.404,84,11.9,56,993.27,7,15,20,53.81333473995603,-1.8032097427347151
04/10/2021 06:24:00,0.411,84,11.9,56,992.9,6,15,21,53.81333198154828,-1.8032583671613573
04/10/2021 06:25:00,0.411,84,12.0,56,993.07,5,14,21,53.81364515817102,-1.8034423168296314
04/10/2021 06:26:00,0.413,84,12.1,56,993.15,4,14,20,53.813807600735615,-1.8033688139934616
04/10/2021 06:27:00,0.314,88,12.0,57,993.4,4,14,20,53.814032142404926,-1.8030915723989411
04/10/2021 06:28:00,0.302,88,12.0,59,993.53,4,13,20,53.81400528287498,-1.8027033873523577
04/10/2021 06:29:00,0.251,90,11.9,59,993.81,3,15,20,53.81395682284327,-1.8031512135107501
04/10/2021 06:30:00,0.306,88,11.8,60,993.75,3,16,21,53.81364401720345,-1.803456055025947
04/10/2021 06:31:00,0.322,87,11.7,60,993.69,5,16,20,53.81360056422757,-1.8034741689530798
04/10/2021 06:32:00,0.336,87,11.6,60,993.93,4,16,20,53.813646680466455,-1.8035549282598407
04/10/2021 06:33:00,0.26,90,11.5,59,993.73,5,18,21,53.813651880392186,-1.8030330018003458
04/10/2021 06:34:00,0.257,90,11.6,59,993.5,6,18,21,53.813624170883564,-1.802340746793113
04/10/2021 06:35:00,0.259,90,11.6,61,993.41,6,18,22,53.813493534669135,-1.8026533318631248
04/10/2021 06:36:00,0.345,87,11.5,60,993.91,8,19,23,53.8134616973773,-1.8027538571618034
04/10/2021 06:37:00,0.387,85,11.5,61,993.73,6,17,22,53.81324487116048,-1.80319369187388
04/10/2021 06:38:00,0.392,85,11.4,62,993.86,7,17,21,53.81334548841324,-1.8028729398777583
04/10/2021 06:39:00,0.38,85,11.5,61,993.76,6,15,22,53.81336554732859,-1.803004916789708
04/10/2021 06:40:00,0.37,86,11.6,61,993.75,7,17,24,53.81338204715848,-1.8036534537717743
04/10/2021 06:41:00,0.344,87,11.6,61,993.69,7,17,23,53.81305731512876,-1.8032975596460143
04/10/2021 06:42:00,0.238,91,11.7,61,994.17,5,18,23,53.81292107060796,-1.8032918326921465
04/10/2021 06:43:00,0.2,92,11.7,61,994.33,4,16,21,53.8130434740591,-1.8034828185985872
04/10/2021 06:44:00,0.155,94,11.8,60,994.24,4,15,21,53.81290458787277,-1.803491273353121
04/10/2021 06:45:00,0.144,94,11.9,60,994.46,4,14,22,53.81308436607077,-1.803393617042232
04/10/2021 06:46:00,0.142,94,11.8,60,994.56,5,14,22,53.813457500915234,-1.8033003226676618
04/10/2021 06:47:00,0.191,92,11.8,61,994.2,6,16,23,53.81360341262901,-1.802733065607614
04/10/2021 06:48:00,0.261,90,11.6,61,994.49,5,13,21,53.813407122661,-1.8033243441260933
04/10/2021 06:49:00,0.277,89,11.8,61,994.71,5,13,21,53.81341652929446,-1.80334182697213
04/10/2021 06:50:00,0.171,93,11.8,60,995.05,5,13,21,53.81329024162312,-1.8028873089565092
04/10/2021 06:51:00,0.186,93,11.7,60,995.12,5,13,20,53.81328952172377,-1.8034878510428312
04/10/2021 06:52:00,0.182,93,11.7,61,995.06,6,13,22,53.81362533172364,-1.8032367545389543
04/10/2021 06:53:00,0.188,92,11.6,61,995.16,5,11,21,53.81347329702543,-1.8032073629996919
04/10/2021 06:54:00,0.086,96,11.5,61,995.04,3,7,21,53.813558667939574,-1.8030349070037697
04/10/2021 06:55:00,0.012,99,11.5,61,994.89,4,7,21,53.813312705130194,-1.8027686749542897
04/10/2021 06:56:00,0.093,96,11.5,61,995.23,4,7,21,53.81359712691477,-1.8030466610382283
04/10/2021 06:57:00,0.078,97,11.6,60,995.42,5,8,21,53.81357107935246,-1.8023431510834287
04/10/2021 06:58:00,0.089,96,11.6,60,995.36,5,9,21,53.81316825894957,-1.802025149952317
04/10/2021 06:59:00,0.067,97,11.7,59,995.26,6,8,20,53.81334144763754,-1.802508703779727
04/10/2021 07:00:00,0.113,95,11.6,61,995.21,6,8,21,53.81345360701048,-1.8025225639423055
04/10/2021 07:01:00,0.025,99,11.7,61,995.58,9,11,21,53.81342893154273,-1.803146841143343
04/10/2021 07:02:00,0.002,99,11.9,61,995.87,8,10,21,53.81380646181003,-1.8032621900223478
04/10/2021 07:03:00,0.005,99,11.9,60,995.82,8,10,21,53.81369310270847,-1.8036879162804358
04/10/2021 07:04:00,0.018,99,11.7,61,995.46,8,9,20,53.813670601114524,-1.8036190202990003
04/10/2021 07:05:00,0.056,97,11.9,62,995.6,8,9,20,53.81350277676908,-1.8029283636051192
04/10/2021 07:06:00,0.114,95,12.0,61,995.36,8,9,19,53.813547146351254,-1.8032513597413187
04/10/2021 07:07:00,0.077,97,12.0,61,995.35,8,10,19,53.81361885612168,-1.8030004146964982
04/10/2021 07:08:00,0.042,98,12.1,59,994.95,8,11,20,53.813665971063664,-1.8028168245296048
04/10/2021 07:09:00,0.104,96,12.2,60,994.87,7,9,19,53.81349833979558,-1.8022492708215547
04/10/2021 07:10:00,0.054,97,12.3,61,994.3,7,9,19,53.813557503279874,-1.8026469645766356
04/10/2021 07:11:00,0.052,98,12.3,61,993.66,7,9,19,53.81366473215017,-1.8027071861961206
04/10/2021 07:12:00,0.02,99,12.3,61,993.63,8,10,19,53.81372566880869,-1.8028830065034422
04/10/2021 07:13:00,0.032,98,12.5,61,993.8,9,11,19,53.81367599491147,-1.803229165421247
04/10/2021 07:14:00,0.042,98,12.5,62,993.76,10,12,19,53.81369673768869,-1.8033334211153886
04/10/2021 07:15:00,0.039,98,12.5,62,993.77,8,10,17,53.813446821101486,-1.8038403851640201
04/10/2021 07:16:00,0.089,96,12.6,63,993.49,7,11,17,53.813268395672964,-1.8038233535655548
04/10/2021 07:17:00,0.013,99,12.4,62,993.56,7,11,16,53.81344391260594,-1.8042302525706155
04/10/2021 07:18:00,0.084,96,12.4,62,994.1,6,9,16,53.81311858959356,-1.8041127718136891
04/10/2021 07:19:00,0.168,93,12.3,60,994.29,5,8,16,53.81314921021465,-1.8042774538364303
04/10/2021 07:20:00,0.178,93,12.4,59,994.16,6,8,16,53.81326373469651,-1.8044801136402011
04/10/2021 07:21:00,0.215,91,12.3,59,993.57,5,6,15,53.81361197368666,-1.8046284913967334
04/10/2021 07:22:00,0.147,94,12.2,60,993.78,6,7,17,53.813585893968416,-1.804629667433675
04/10/2021 07:23:00,0.137,94,12.3,60,993.58,6,8,16,53.813820388336744,-1.8051422961045878
04/10/2021 07:24:00,0.154,94,12.6,60,993.69,6,8,16,53.81373069079534,-1.8050375984285716
04/10/2021 07:25:00,0.151,94,12.6,59,993.64,6,7,15,53.8136960257533,-1.8049228432725342
04/10/2021 07:26:00,0.093,96,12.5,60,993.18,5,6,15,53.8138275050571,-1.8047913027002547
04/10/2021 07:27:00,0.057,97,12.4,59,993.41,6,9,15,53.813664413089306,-1.805006075779257
04/10/2021 07:28:00,0.14,94,12.5,60,993.55,6,7,14,53.81343376428475,-1.8053534399276934
04/10/2021 07:29:00,0.169,93,12.5,59,993.28,5,7,14,53.813642361192045,-1.8058117298928469
04/10/2021 07:30:00,0.25,90,12.5,59,992.99,6,9,16,53.813972732363275,-1.80609186661099
04/10/2021 07:31:00,0.239,91,12.6,58,992.51,6,9,15,53.81396889972374,-1.805636298904159
04/10/2021 07:32:00,0.321,87,12.7,58,992.44,5,9,14,53.813769124619974,-1.805403184400954
04/10/2021 07:33:00,0.211,92,12.6,59,992.22,5,8,15,53.81355162302144,-1.8048975803698128
04/10/2021 07:34:00,0.186,93,12.7,59,992.29,5,8,15,53.81356935294721,-1.8049538452447178
04/10/2021 07:35:00,0.114,95,12.9,59,992.03,5,9,16,53.813746320803,-1.8045038098299557
04/10/2021 07:36:00,0.078,97,13.0,59,992.08,5,9,16,53.81357481586979,-1.8044693750379066
04/10/2021 07:37:00,0.112,95,13.1,60,991.88,6,10,15,53.813513231483675,-1.8044081701614387
04/10/2021 07:38:00,0.309,88,12.9,60,991.63,5,10,15,53.813781646415585,-1.8046452795470729
04/10/2021 07:39:00,0.294,88,12.9,61,991.54,6,10,14,53.81380841460133,-1.8045329225769156
04/10/2021 07:40:00,0.248,90,13.0,61,991.74,7,11,14,53.81382790327781,-1.8043541375599816
04/10/2021 07:41:00,0.225,91,13.2,61,991.81,8,12,15,53.813879925912275,-1.804487807741916
04/10/2021 07:42:00,0.211,92,13.3,61,991.73,8,11,14,53.8141032424909,-1.8042024069463056
04/10/2021 07:43:00,0.093,96,13.4,60,991.83,9,11,14,53.814103402080036,-1.8039488943545383
04/10/2021 07:44:00,0.013,99,13.3,60,991.82,8,11,15,53.81415411275963,-1.8037562651434529
04/10/2021 07:45:00,0.014,99,13.2,59,992.37,7,11,15,53.81434140274057,-1.8041688905889883
04/10/2021 07:46:00,0.03,98,13.2,60,992.41,8,13,16,53.81442029618116,-1.8040851761441132
04/10/2021 07:47:00,0.105,96,13.3,60,992.11,7,12,15,53.814413713426326,-1.8040715828223581
04/10/2021 07:48:00,0.08,97,13.3,60,992.44,6,11,14,53.81433154021011,-1.8035101769121473
04/10/2021 07:49:00,0.157,94,13.2,59,992.55,6,11,15,53.814367167020336,-1.8035732006596275
04/10/2021 07:50:00,0.156,94,13.2,59,992.25,7,14,16,53.81459722812858,-1.8037982561450345
04/10/2021 07:51:00,0.129,95,13.3,60,992.11,6,12,15,53.814252959387304,-1.8039267203050027
04/10/2021 07:52:00,0.087,96,13.5,61,992.11,6,11,15,53.81414238615952,-1.8040331580728588
04/10/2021 07:53:00,0.073,97,13.4,60,992.26,5,12,15,53.814092683428065,-1.8037731241664756
04/10/2021 07:54:00,0.091,96,13.5,60,991.85,6,13,16,53.8139378570063,-1.8037451012507855
04/10/2021 07:55:00,0.182,93,13.5,61,991.94,7,13,17,53.8142236298211,-1.8040707124266018
04/10/2021 07:56:00,0.178,93,13.5,60,991.78,7,15,17,53.814155378246035,-1.80407402929769
04/10/2021 07:57:00,0.047,98,13.5,59,991.68,8,15,17,53.814346329365655,-1.8040992026479175
04/10/2021 07:58:00,0.042,98,13.5,58,991.31,9,14,16,53.81457528462488,-1.8042691918294036
04/10/2021 07:59:00,0.005,99,13.4,57,991.35,10,15,17,53.81443801972343,-1.8044395824019048
04/10/2021 08:00:00,0.047,98,13.5,57,991.54,8,14,17,53.814419556314704,-1.804787744619542
04/10/2021 08:01:00,0.044,98,13.6,58,991.41,7,12,16,53.814421843903865,-1.8046599420366012
04/10/2021 08:02:00,0.158,94,13.6,57,991.09,8,14,17,53.81436587859846,-1.804367200788283
04/10/2021 08:03:00,0.099,96,13.7,57,991.03,9,13,17,53.81455641434962,-1.8048359810826933
04/10/2021 08:04:00,0.084,96,13.6,57,991.25,9,14,17,53.81465487220698,-1.8045278340170083
04/10/2021 08:05:00,0.043,98,13.6,56,991.43,9,13,16,53.81470918947129,-1.8044727826756075
04/10/2021 08:06:00,0.06,97,13.6,56,991.93,8,13,16,53.814487909790046,-1.8045189029739563
04/10/2021 08:07:00,0.152,94,13.5,55,991.97,8,12,17,53.81466773473076,-1.804058400923734
04/10/2021 08:08:00,0.135,94,13.5,55,992.1,8,13,17,53.815040235732695,-1.8040052366985069
04/10/2021 08:09:00,0.127,95,13.3,54,992.17,7,12,16,53.814763324756136,-1.8039253467545955
04/10/2021 08:10:00,0.1,96,13.4,54,992.53,7,10,15,53.81459013059621,-1.8038866216725769
04/10/2021 08:11:00,0.238,91,13.5,54,992.69,7,11,14,53.814615413686,-1.804262026125277
04/10/2021 08:12:00,0.237,91,13.5,54,992.74,7,11,14,53.814885360503325,-1.8041413114394664
04/10/2021 08:13:00,0.234,91,13.5,54,992.15,7,12,15,53.81486845698246,-1.8039793549607623
04/10/2021 08:14:00,0.232,91,13.6,55,991.89,6,10,14,53.81468552074646,-1.8040231052246338
04/10/2021 08:15:00,0.225,91,13.6,56,991.88,6,11,14,53.81465600846661,-1.8040761470215336
04/10/2021 08:16:00,0.273,89,13.6,56,992.04,7,11,14,53.81469181798089,-1.8034031835737552
04/10/2021 08:17:00,0.291,89,13.6,55,992.52,7,12,14,53.81455018113816,-1.8029047135992813
04/10/2021 08:18:00,0.337,87,13.6,55,992.53,6,11,14,53.81466028063553,-1.802542570577793
04/10/2021 08:19:00,0.408,84,13.6,55,992.57,7,11,13,53.81462262361372,-1.8026765246902932
04/10/2021 08:20:00,0.422,84,13.8,54,992.48,5,9,12,53.81489348093052,-1.8031208599447293
04/10/2021 08:21:00,0.405,84,13.8,53,992.18,5,10,13,53.81504740750458,-1.8035090540054752
04/10/2021 08:22:00,0.428,83,13.9,54,991.99,4,8,11,53.81498512883489,-1.8035611634540327
04/10/2021 08:23:00,0.394,85,13.9,55,992.11,4,8,11,53.815033646973156,-1.8037016393250882
04/10/2021 08:24:00,0.327,87,13.7,54,992.2,4,8,12,53.81501356475056,-1.803668362770868
04/10/2021 08:25:00,0.322,87,13.7,53,992.61,4,9,13,53.81468303828731,-1.803672583069691
04/10/2021 08:26:00,0.361,86,13.6,52,992.68,4,8,13,53.814557656939755,-1.8043055666719272
04/10/2021 08:27:00,0.31,88,13.7,53,992.65,3,7,12,53.814585595763305,-1.8042854328217548
04/10/2021 08:28:00,0.355,86,13.7,53,992.57,3,8,13,53.81477946240994,-1.8038987313507635
04/10/2021 08:29:00,0.499,81,13.6,53,992.7,4,8,13,53.81474186029391,-1.8039226743134171
04/10/2021 08:30:00,0.538,79,13.6,52,992.68,3,7,13,53.81469579772523,-1.8039270234343048
04/10/2021 08:31:00,0.484,81,13.6,52,992.65,5,8,14,53.814660041133166,-1.8033903073605393
04/10/2021 08:32:00,0.524,80,13.6,52,992.77,6,10,15,53.81482779639397,-1.8034287832538096
04/10/2021 08:33:00,0.545,79,13.5,51,992.56,5,10,15,53.81485230389933,-1.8031273863132142
04/10/2021 08:34:00,0.564,78,13.5,51,992.38,6,11,15,53.814678402723466,-1.8033227040159783
04/10/2021 08:35:00,0.496,81,13.4,51,992.45,7,12,15,53.81457569146931,-1.8032239612790388
04/10/2021 08:36:00,0.604,77,13.5,51,992.26,6,11,14,53.8143823439072,-1.8032468466367748
04/10/2021 08:37:00,0.671,74,13.6,50,992.53,6,11,14,53.8143852648053,-1.8031858050210017
04/10/2021 08:38:00,0.724,72,13.6,52,992.41,5,9,14,53.814423073385534,-1.8031339357203102
04/10/2021 08:39:00,0.765,71,13.5,51,992.41,5,8,13,53.814479399139074,-1.8031055493065633
04/10/2021 08:40:00,0.778,70,13.4,52,992.15,5,9,12,53.81445677380809,-1.8035830343835706
04/10/2021 08:41:00,0.835,68,13.4,53,992.3,6,9,13,53.8143583964431,-1.8036292625049406
04/10/2021 08:42:00,0.941,64,13.3,53,992.76,7,11,13,53.81405378701075,-1.8041363186886241
04/10/2021 08:43:00,0.863,67,13.4,52,992.34,6,10,13,53.81405290968305,-1.804152346891017
04/10/2021 08:44:00,0.787,70,13.4,53,992.13,6,11,14,53.813675786899225,-1.8041823001091226
04/10/2021 08:45:00,0.861,67,13.3,53,991.9,6,11,14,53.81370291214601,-1.8037165111087199
04/10/2021 08:46:00,0.81,69,13.4,53,992.16,6,10,13,53.81375457134253,-1.8036456867742139
04/10/2021 08:47:00,0.828,68,13.3,52,992.34,7,10,13,53.813742247672124,-1.803740741069362
04/10/2021 08:48:00,0.729,72,13.4,52,992.7,8,11,13,53.813458158926075,-1.8032954923224958
04/10/2021 08:49:00,0.739,72,13.3,51,992.72,8,10,13,53.81383217928219,-1.8036818077994077
04/10/2021 08:50:00,0.809,69,13.2,51,992.62,8,11,14,53.81384396888017,-1.8043444693314359
04/10/2021 08:51:00,0.853,67,13.2,50,993.16,7,11,15,53.81377691295592,-1.8042183146623396
04/10/2021 08:52:00,0.874,67,13.0,49,993.37,7,11,15,53.81412770304994,-1.8041946945455616
04/10/2021 08:53:00,0.961,63,13.0,49,993.58,8,11,15,53.81394292959147,-1.8038953303873122
04/10/2021 08:54:00,0.922,65,13.0,48,993.85,6,10,14,53.814255590361775,-1.8040204300654366
04/10/2021 08:55:00,1.054,60,12.9,48,993.69,6,11,14,53.81428600099734,-1.8040443213643982
04/10/2021 08:56:00,1.037,61,13.0,49,993.6,6,11,14,53.81409145636033,-1.8041752560513795
04/10/2021 08:57:00,1.032,61,12.9,50,993.36,7,11,14,53.81407206169441,-1.804493752608632
04/10/2021 08:58:00,1.081,59,13.0,50,993.37,7,10,14,53.81391712668676,-1.803865227919118
04/10/2021 08:59:00,1.097,58,12.9,52,993.36,8,11,14,53.813490617277985,-1.8040392826426113
04/10/2021 09:00:00,1.045,60,13.0,51,993.37,9,12,15,53.813651823100535,-1.80474729963117
04/10/2021 09:01:00,1.021,61,13.2,51,993.24,8,11,15,53.81381804917461,-1.8042600862950773
04/10/2021 09:02:00,1.024,61,13.1,51,993.39,9,11,16,53.81359862175332,-1.8037035715865475
04/10/2021 09:03:00,1.016,61,13.2,50,993.28,8,10,16,53.81359751271057,-1.8037043856644073
04/10/2021 09:04:00,0.997,62,13.3,50,993.69,8,11,16,53.8133678305542,-1.8032683435043113
04/10/2021 09:05:00,1.007,62,13.4,51,993.62,10,12,16,53.81309674465475,-1.8032194715492447
04/10/2021 09:06:00,1.021,61,13.3,50,993.69,9,12,16,53.813123277127744,-1.8032439730975247
04/10/2021 09:07:00,1.057,60,13.0,51,993.82,8,12,16,53.813366240845035,-1.8038278890356025
04/10/2021 09:08:00,1.108,58,13.1,50,993.92,7,12,16,53.813635499628354,-1.803715707338068
04/10/2021 09:09:00,1.102,58,13.1,50,993.95,7,13,17,53.81351779049399,-1.8035578948464013
04/10/2021 09:10:00,0.998,62,13.3,51,993.87,7,12,17,53.81351658465847,-1.8035541723926949
04/10/2021 09:11:00,1.055,60,13.3,51,993.77,7,12,16,53.8134394316651,-1.803490281173289
04/10/2021 09:12:00,1.048,60,13.2,50,993.93,7,13,16,53.81339986697053,-1.803948536093623
04/10/2021 09:13:00,0.973,63,13.4,49,993.63,9,14,17,53.81300832531283,-1.8038519254446277
04/10/2021 09:14:00,0.9,66,13.4,51,993.69,8,13,18,53.81263669922612,-1.8034332337242158
04/10/2021 09:15:00,0.97,63,13.2,51,994.02,9,14,17,53.81241182863133,-1.8030092973109775
04/10/2021 09:16:00,0.981,63,13.1,49,994.04,8,13,17,53.812425969345476,-1.803354844585533
04/10/2021 09:17:00,1.055,60,13.3,49,994.08,9,15,18,53.812491744052856,-1.8031754746810293
04/10/2021 09:18:00,1.14,57,13.3,49,994.26,8,13,18,53.81218377283376,-1.8029008193026217
04/10/2021 09:19:00,1.139,57,13.1,47,994.13,7,12,18,53.812186180831425,-1.8029224149711875
04/10/2021 09:20:00,1.223,54,13.2,46,994.53,6,11,17,53.811830726341014,-1.8025330126741037
04/10/2021 09:21:00,1.157,56,13.1,46,994.38,6,11,17,53.81180272011528,-1.8027092754379896
04/10/2021 09:22:00,1.193,55,13.1,45,994.28,7,12,17,53.81170746900927,-1.8027936462533602
04/10/2021 09:23:00,1.287,51,13.3,45,994.44,7,10,15,53.811902809795235,-1.8029197880907977
04/10/2021 09:24:00,1.245,53,13.1,46,994.25,6,9,15,53.81182077647612,-1.8035279388298742
04/10/2021 09:25:00,1.298,51,13.2,47,993.87,4,7,14,53.81165987816311,-1.803210438019238
04/10/2021 09:26:00,1.287,51,13.2,47,994.08,5,8,14,53.81151299232551,-1.8033423950618577
04/10/2021 09:27:00,1.294,51,13.2,48,994.09,6,9,14,53.811208596034994,-1.803029918121162
04/10/2021 09:28:00,1.27,52,13.3,46,994.04,5,8,13,53.81113081318315,-1.803301244347041
04/10/2021 09:29:00,1.294,51,13.5,47,994.66,5,7,13,53.81115889663401,-1.8033943014167566
04/10/2021 09:30:00,1.313,50,13.5,48,994.82,,,,53.811188236037,-1.8033334438652737
04/10/2021 09:31:00,1.324,50,13.6,48,995.08,6,8,14,53.81135331805131,-1.8027810901494732
04/10/2021 09:32:00,1.379,48,13.6,47,995.41,6,8,14,53.81135876323869,-1.8025246518057285
04/10/2021 09:33:00,1.427,46,13.5,47,995.44,5,7,14,53.811253372773585,-1.8029756182686558
04/10/2021 09:34:00,1.404,47,13.6,46,995.17,5,7,14,53.81138251421272,-1.8027346975743244
04/10/2021 09:35:00,1.51,43,13.5,47,995.76,6,7,14,53.81166515538132,-1.803152521153444
04/10/2021 09:36:00,1.395,47,13.5,47,995.96,6,7,14,53.81156679957683,-1.8032077687452368
04/10/2021 09:37:00,1.366,48,13.5,46,995.89,6,8,14,53.81155964136243,-1.8031966244191127
04/10/2021 09:38:00,1.417,46,13.5,46,995.92,5,8,13,53.81166876254423,-1.8033094278353752
04/10/2021 09:39:00,1.374,48,13.3,46,996.16,5,8,14,53.81170637210339,-1.8033951266525492
04/10/2021 09:40:00,1.315,50,13.2,47,996.01,5,8,13,53.811508031392,-1.803407826222854
04/10/2021 09:41:00,1.305,51,12.8,46,995.79,5,9,14,53.81142348856488,-1.8034486681660402
04/10/2021 09:42:00,1.242,53,12.9,46,996.01,5,10,14,53.81154766609748,-1.8035093162428775
04/10/2021 09:43:00,1.294,51,13.0,46,996.21,5,12,15,53.81165122332179,-1.802917570563815
04/10/2021 09:44:00,1.306,51,13.0,47,996.26,6,12,14,53.81124425974072,-1.8032348150123412
04/10/2021 09:45:00,1.251,53,13.0,46,996.51,6,13,15,53.811196641769,-1.803107580321891
04/10/2021 09:46:00,1.342,49,13.1,46,996.26,6,15,17,53.81131134955554,-1.8038149986553524
04/10/2021 09:47:00,1.376,48,13.2,46,996.3,6,15,18,53.81135187578445,-1.8037436341988502
04/10/2021 09:48:00,1.341,49,13.3,46,996.44,6,16,19,53.81125705943086,-1.8038409284477328
04/10/2021 09:49:00,1.409,47,13.3,47,996.72,7,15,19,53.81127405194464,-1.8036233617181894
04/10/2021 09:50:00,1.343,49,13.2,48,996.53,7,16,19,53.811551735134294,-1.8036461210200643
04/10/2021 09:51:00,1.364,48,13.2,49,996.71,7,16,19,53.81166444178344,-1.803619868482086
04/10/2021 09:52:00,1.39,47,13.1,49,996.55,5,16,20,53.81172802029324,-1.8035896554142732
04/10/2021 09:53:00,1.401,47,13.0,49,996.68,4,17,20,53.81158244797801,-1.8040664935644402
04/10/2021 09:54:00,1.409,47,12.9,48,996.78,4,15,20,53.81164760845569,-1.8044513136572875
04/10/2021 09:55:00,1.551,41,12.8,49,996.69,6,16,20,53.811563407408585,-1.8039355450384322
04/10/2021 09:56:00,1.408,47,12.8,49,997.02,6,16,21,53.811587917515595,-1.8039213678068717
04/10/2021 09:57:00,1.386,48,12.9,49,997.0,6,15,21,53.81157576447163,-1.804537589098818
04/10/2021 09:58:00,1.429,46,13.0,50,997.07,5,15,21,53.811377011217466,-1.8047259489190735
04/10/2021 09:59:00,1.358,49,13.0,50,997.53,5,17,21,53.81124442574114,-1.805168099686053
04/10/2021 10:00:00,1.363,48,13.0,49,997.49,5,15,20,53.81110287623233,-1.8054036276789451
04/10/2021 10:01:00,1.269,52,12.9,49,997.28,5,16,21,53.811103310898915,-1.8054056989740361
04/10/2021 10:02:00,1.344,49,12.7,49,997.41,5,17,20,53.81138258708295,-1.8053734542643523
04/10/2021 10:03:00,1.32,50,12.5,48,997.29,4,16,20,53.81114029836176,-1.8050688676692566
04/10/2021 10:04:00,1.389,47,12.8,49,997.51,3,15,19,53.81138283482609,-1.8048743458675125
04/10/2021 10:05:00,1.401,47,12.6,48,997.41,5,17,20,53.81143437982364,-1.8048118867496656
04/10/2021 10:06:00,1.385,48,12.5,48,997.43,4,17,21,53.81128280358115,-1.8050117333563518
04/10/2021 10:07:00,1.387,47,12.5,49,997.64,4,16,21,53.811593919134076,-1.8050529716377743
04/10/2021 10:08:00,1.494,43,12.6,49,997.76,3,15,20,53.81151545566269,-1.8051903646127008
04/10/2021 10:09:00,1.468,44,12.5,48,997.63,3,15,20,53.81157683183975,-1.8052987284061026
04/10/2021 10:10:00,1.445,45,12.6,48,997.9,3,14,19,53.81124711893341,-1.8054990629317151
