Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,0.138,94,9.6,42,989.22,2,8,10,53.78713501090501,-1.7608130302532212
04/10/2021 04:23:00,0.166,93,9.6,42,989.19,2,7,11,53.78726695659181,-1.7613574043057412
04/10/2021 04:24:00,0.113,95,9.5,42,989.32,1,7,10,53.78749706649002,-1.7610885082147383
04/10/2021 04:25:00,0.158,94,9.4,42,989.62,2,8,12,53.787545760278704,-1.76099976536803
04/10/2021 04:26:00,0.252,90,9.2,41,989.31,1,1,2,53.787532141208075,-1.7615158136984077
04/10/2021 04:27:00,0.28,89,9.1,43,989.09,1,1,2,53.78767599313474,-1.7617648632490852
04/10/2021 04:28:00,0.289,89,9.2,43,988.83,1,1,2,53.787488427824464,-1.7623650876565233
04/10/2021 04:29:00,0.331,87,9.3,43,989.4,1,1,2,53.7875577967707,-1.7622439596292148
04/10/2021 04:30:00,0.425,84,9.3,43,989.34,1,1,2,53.78761241044769,-1.7620366481486405
04/10/2021 04:31:00,0.419,84,9.3,43,989.27,1,1,2,53.787701480510115,-1.762200189009321
04/10/2021 04:32:00,0.321,87,9.4,44,989.43,1,1,2,53.78775259113237,-1.7620697365577767
04/10/2021 04:33:00,0.251,90,9.5,43,989.7,1,1,2,53.78771118056351,-1.7627880637659474
04/10/2021 04:34:00,0.335,87,9.6,43,989.59,1,1,2,53.787698225142755,-1.7628164274357114
04/10/2021 04:35:00,0.39,85,9.6,43,989.56,1,1,2,53.78768171049845,-1.762681948155036
04/10/2021 04:36:00,0.413,84,9.7,43,989.88,1,1,2,53.787377363012,-1.762596527166249
04/10/2021 04:37:00,0.496,81,9.6,44,990.12,1,1,2,53.787265872625795,-1.7624793816006659
04/10/2021 04:38:00,0.503,81,9.5,44,990.15,1,1,2,53.7870956891156,-1.7625500488446062
04/10/2021 04:39:00,0.473,82,9.5,43,990.03,1,1,2,53.78717841561559,-1.7624345366770182
04/10/2021 04:40:00,0.537,79,9.6,43,989.95,1,1,2,53.78709193971546,-1.7620013190101198
04/10/2021 04:41:00,0.592,77,9.7,43,990.02,1,1,2,53.78678540182608,-1.7623804797278997
04/10/2021 04:42:00,0.658,75,9.7,42,990.45,1,1,2,53.78641973951265,-1.7622456218801301
04/10/2021 04:43:00,0.595,77,9.7,43,990.8,1,1,2,53.78659737319745,-1.7624947558782174
04/10/2021 04:44:00,0.617,76,9.6,43,990.77,1,1,2,53.786397550518835,-1.7626478801622398
04/10/2021 04:45:00,0.667,74,9.6,43,990.5,1,1,2,53.786397586589395,-1.7626488971697105
04/10/2021 04:46:00,0.591,77,9.7,44,990.57,1,1,2,53.786584536672,-1.762694001398709
04/10/2021 04:47:00,0.592,77,9.8,44,990.31,1,1,2,53.786194306027575,-1.7627878584252912
04/10/2021 04:48:00,0.539,79,9.7,45,990.19,1,1,2,53.78648737547275,-1.7628383664857155
04/10/2021 04:49:00,0.562,78,9.8,45,990.28,1,1,2,53.78682839836414,-1.7624532364659435
04/10/2021 04:50:00,0.527,80,9.6,45,990.64,1,1,2,53.78658446830134,-1.7628930773921194
04/10/2021 04:51:00,0.432,83,9.7,44,990.42,1,1,2,53.786469900864276,-1.7630414476789658
04/10/2021 04:52:00,0.479,82,9.8,44,990.2,1,1,2,53.78621652701778,-1.7634137196632307
04/10/2021 04:53:00,0.422,84,9.8,44,990.13,1,1,2,53.78629198116511,-1.7637301649551211
04/10/2021 04:54:00,0.393,85,9.7,43,990.29,1,1,2,53.786414568850226,-1.7643434511487832
04/10/2021 04:55:00,0.327,87,9.5,43,990.38,1,1,2,53.786801197282855,-1.7646372609639083
04/10/2021 04:56:00,0.374,85,9.6,43,989.93,1,1,2,53.78719901189375,-1.7645466715958211
04/10/2021 04:57:00,0.366,86,9.7,43,989.84,1,1,2,53.78758724121226,-1.7648689370791955
04/10/2021 04:58:00,0.338,87,9.5,43,989.57,1,1,2,53.78762576984243,-1.764815026869827
04/10/2021 04:59:00,0.32,88,9.5,42,989.46,1,1,2,53.78733487389426,-1.7647839057146106
04/10/2021 05:00:00,0.271,89,9.4,42,989.51,1,1,2,53.787285121143796,-1.764222400756321
04/10/2021 05:01:00,0.353,86,9.4,42,989.21,1,1,2,53.78744416640133,-1.764593447210347
04/10/2021 05:02:00,0.381,85,9.5,42,989.72,1,1,2,53.78740595902694,-1.7643406017141938
04/10/2021 05:03:00,0.434,83,9.6,42,989.77,1,1,2,53.787651463126316,-1.7646335993449893
04/10/2021 05:04:00,0.458,82,9.6,43,989.75,1,1,2,53.78724008635666,-1.7643458377705428
04/10/2021 05:05:00,0.396,85,9.4,43,989.6,1,1,2,53.787233308634235,-1.764212007788469
04/10/2021 05:06:00,0.37,86,9.4,43,989.3,1,1,2,53.787045507067035,-1.7640558966970221
04/10/2021 05:07:00,0.334,87,9.5,41,989.38,1,1,2,53.786834004737344,-1.7641487941321579
04/10/2021 05:08:00,0.393,85,9.7,41,989.32,1,1,2,53.7865858345612,-1.7637700878283202
04/10/2021 05:09:00,0.398,85,9.6,42,989.09,1,1,2,53.786574490489954,-1.763858882864732
04/10/2021 05:10:00,0.343,87,9.5,43,988.93,1,1,2,53.786552778511236,-1.763787540479558
04/10/2021 05:11:00,0.403,84,9.5,44,988.79,1,1,2,53.78675271791383,-1.7639107277882369
04/10/2021 05:12:00,0.368,86,9.4,43,988.7,1,1,2,53.78680238664251,-1.7644990617192973
04/10/2021 05:13:00,0.366,86,9.4,43,988.6,1,1,2,53.78697656484577,-1.7643901820960206
04/10/2021 05:14:00,0.375,85,9.5,44,988.6,1,1,2,53.78689938845021,-1.764388822883077
04/10/2021 05:15:00,0.392,85,9.4,45,988.22,1,1,2,53.78669988497159,-1.7647634063673143
04/10/2021 05:16:00,0.394,85,9.3,45,988.16,1,1,2,53.786645167086476,-1.76442614626207
04/10/2021 05:17:00,0.444,83,9.2,45,988.23,1,1,2,53.78684003792923,-1.7645956651411299
04/10/2021 05:18:00,0.652,75,9.3,45,988.34,1,1,2,53.78693513256793,-1.764742531377067
04/10/2021 05:19:00,0.684,74,9.2,45,988.24,1,1,2,53.78725956914211,-1.7646123489026366
04/10/2021 05:20:00,0.601,77,9.3,45,988.59,1,1,2,53.78733045796085,-1.7650132695873644
04/10/2021 05:21:00,0.596,77,9.2,44,988.48,1,1,2,53.787704805406214,-1.765013061916176
04/10/2021 05:22:00,0.606,77,9.3,45,988.22,1,1,2,53.78792370829221,-1.7646856331555851
04/10/2021 05:23:00,0.59,77,9.5,46,988.2,1,1,2,53.78769689981434,-1.7651475924304632
04/10/2021 05:24:00,0.632,76,9.5,47,988.19,1,1,2,53.787699275871724,-1.7651556502983263
04/10/2021 05:25:00,0.658,75,9.3,47,988.5,1,1,2,53.787662401512684,-1.7644361028307782
04/10/2021 05:26:00,0.681,74,9.2,47,988.57,1,1,2,53.78765117968625,-1.7643377937924545
04/10/2021 05:27:00,0.701,73,9.4,47,988.93,1,1,2,53.78759696130529,-1.7644830868281962
04/10/2021 05:28:00,0.732,72,9.2,48,989.11,1,1,2,53.78753664561029,-1.7644098274700846
04/10/2021 05:29:00,0.711,73,9.4,47,989.14,,,,53.78711084766062,-1.7645350350984825
04/10/2021 05:30:00,0.711,73,9.4,48,989.15,1,1,2,53.786827548048976,-1.7643336154405738
04/10/2021 05:31:00,0.666,75,9.3,49,989.31,1,1,2,53.78704537233253,-1.7646685517932958
04/10/2021 05:32:00,0.664,75,9.5,48,989.4,1,1,2,53.786669266526616,-1.7647154765007966
04/10/2021 05:33:00,0.682,74,9.5,48,989.28,1,1,2,53.786623904499585,-1.7649092354013147
04/10/2021 05:34:00,0.662,75,9.3,50,989.05,1,1,2,53.78670201920942,-1.764421324046298
04/10/2021 05:35:00,0.65,75,9.3,51,989.12,1,1,2,53.78671650651753,-1.7650049738559452
04/10/2021 05:36:00,0.641,75,9.3,50,989.02,1,1,2,53.78670643014461,-1.765037951574407
04/10/2021 05:37:00,0.473,82,9.4,50,989.14,1,1,2,53.78662866890091,-1.765523175348829
04/10/2021 05:38:00,0.477,82,9.3,50,989.07,1,1,2,53.78636219184066,-1.7656995219444382
04/10/2021 05:39:00,0.496,81,9.3,50,989.08,1,1,2,53.78640753022141,-1.766070956408745
04/10/2021 05:40:00,0.511,80,9.2,50,988.89,1,1,2,53.78668468731823,-1.765916902273262
04/10/2021 05:41:00,0.46,82,9.2,50,989.21,1,1,2,53.78637657809416,-1.766256611010498
04/10/2021 05:42:00,0.463,82,9.3,50,989.38,1,1,2,53.78635109449885,-1.7659857143964701
04/10/2021 05:43:00,0.432,83,9.3,51,988.87,1,1,2,53.78620068537517,-1.7659659873801663
04/10/2021 05:44:00,0.408,84,9.4,52,988.8,1,1,2,53.78616963263015,-1.7658513209133373
04/10/2021 05:45:00,0.446,83,9.5,53,988.82,1,1,2,53.785936706461314,-1.765519150891186
04/10/2021 05:46:00,0.447,83,9.6,52,989.01,1,1,2,53.78599154674519,-1.7655116714825587
04/10/2021 05:47:00,0.414,84,9.5,51,988.73,1,1,2,53.78570492177648,-1.7651892291148688
04/10/2021 05:48:00,0.434,83,9.5,51,988.76,1,1,2,53.78562184023979,-1.7649187343449004
04/10/2021 05:49:00,0.489,81,9.6,52,988.6,1,1,2,53.78559953108338,-1.7650705868265009
04/10/2021 05:50:00,0.48,81,9.5,52,988.15,1,1,2,53.78570730544602,-1.7649002361737225
04/10/2021 05:51:00,0.485,81,9.5,52,988.54,1,1,2,53.7856984902527,-1.7647840685071499
04/10/2021 05:52:00,0.528,80,9.5,51,988.53,1,1,2,53.78561438170842,-1.764990636923913
04/10/2021 05:53:00,0.521,80,9.4,53,988.62,1,1,2,53.78537436442225,-1.764351801409668
04/10/2021 05:54:00,0.56,78,9.3,52,988.55,1,1,2,53.785380076583294,-1.7649695922258892
04/10/2021 05:55:00,0.557,79,9.3,51,988.54,1,1,2,53.78545388778757,-1.7648671389259045
04/10/2021 05:56:00,0.554,79,9.4,51,988.93,1,1,2,53.78514733988873,-1.7651840310152505
04/10/2021 05:57:00,0.561,78,9.5,51,988.43,1,1,2,53.7851822802292,-1.765193177374233
04/10/2021 05:58:00,0.55,79,9.5,51,988.4,1,1,2,53.78512785463323,-1.764958290581062
04/10/2021 05:59:00,0.48,81,9.6,51,988.81,1,1,2,53.78514501725459,-1.7645069119317012
04/10/2021 06:00:00,0.484,81,9.5,49,988.88,1,1,2,53.78541605472077,-1.7643467601047151
04/10/2021 06:01:00,0.505,81,9.5,49,989.03,1,1,2,53.785580289661894,-1.7643299123384015
04/10/2021 06:02:00,0.47,82,9.5,49,989.04,1,1,2,53.78594345521275,-1.7640453595411876
04/10/2021 06:03:00,0.399,85,9.6,49,988.53,1,1,2,53.78623001225089,-1.764361687855615
04/10/2021 06:04:00,0.366,86,9.6,48,988.42,1,1,2,53.78631712366749,-1.764287750246485
04/10/2021 06:05:00,0.346,87,9.7,47,988.4,1,1,2,53.786351458122056,-1.764110210732591
04/10/2021 06:06:00,0.258,90,9.7,47,988.61,1,1,2,53.78601555174928,-1.7636524852370772
04/10/2021 06:07:00,0.18,93,9.8,47,988.75,1,1,2,53.78614149983938,-1.7632344047929478
04/10/2021 06:08:00,0.198,92,9.7,47,988.84,1,1,2,53.78624521362856,-1.7630790364846458
04/10/2021 06:09:00,0.171,93,9.7,46,989.07,1,1,2,53.78624037197506,-1.7624908939257808
04/10/2021 06:10:00,0.093,96,9.6,45,988.89,1,1,2,53.786187614578886,-1.7624693379493201
04/10/2021 06:11:00,0.09,96,9.7,46,988.53,1,1,2,53.785771565450446,-1.7624875426199176
04/10/2021 06:12:00,0.019,99,9.6,46,988.05,1,1,2,53.78576100338312,-1.7623959026099232
04/10/2021 06:13:00,0.055,97,9.7,46,987.87,1,1,2,53.78611967101229,-1.7625883177588
04/10/2021 06:14:00,0.052,98,9.7,47,988.02,1,1,2,53.786007011164145,-1.762625486387539
04/10/2021 06:15:00,0.048,98,9.6,46,987.96,1,1,2,53.78623959089486,-1.7621271569112358
04/10/2021 06:16:00,0.05,98,9.6,45,987.8,1,1,2,53.786176305074875,-1.7618086423350998
04/10/2021 06:17:00,0.13,95,9.6,45,987.83,2,7,11,53.786164994902535,-1.7618325314587302
04/10/2021 06:18:00,0.1,96,9.7,46,987.78,2,8,11,53.78627096784422,-1.7612018078663039
04/10/2021 06:19:00,0.075,97,9.7,47,987.76,2,7,10,53.786285234839184,-1.7612237399071957
04/10/2021 06:20:00,0.138,94,9.7,47,987.77,2,7,11,53.786399569839844,-1.761013570441202
04/10/2021 06:21:00,0.168,93,9.7,46,987.78,1,6,10,53.78626333122848,-1.761068285540166
04/10/2021 06:22:00,0.149,94,9.6,47,987.84,2,5,9,53.7864069162906,-1.7613441862657258
04/10/2021 06:23:00,0.223,91,9.5,48,987.7,1,4,8,53.78610345626736,-1.761134184684261
04/10/2021 06:24:00,0.344,87,9.4,46,987.79,2,5,8,53.786030116895404,-1.7610544842006117
04/10/2021 06:25:00,0.332,87,9.4,46,988.13,2,4,8,53.78596035645828,-1.7614728646469544
04/10/2021 06:26:00,0.379,85,9.3,45,988.34,2,4,7,53.785604068411835,-1.7614636957832681
04/10/2021 06:27:00,0.337,87,9.4,46,988.5,1,4,7,53.78561084732572,-1.7614534352028828
04/10/2021 06:28:00,0.356,86,9.5,46,988.09,1,4,7,53.78569899907543,-1.7613298639173844
04/10/2021 06:29:00,0.357,86,9.5,46,988.2,1,3,5,53.78546023350017,-1.7616824957083799
04/10/2021 06:30:00,0.342,87,9.6,46,988.27,1,4,6,53.785568126278235,-1.7619177886810795
04/10/2021 06:31:00,0.384,85,9.6,45,988.19,1,4,6,53.78530059335154,-1.7618185658088574
04/10/2021 06:32:00,0.406,84,9.8,45,988.71,1,4,6,53.785252510489876,-1.7619494080427593
04/10/2021 06:33:00,0.436,83,10.0,46,988.75,1,3,6,53.78534800504242,-1.7612123491975016
04/10/2021 06:34:00,0.514,80,10.1,47,988.66,1,3,5,53.785273736280665,-1.7613151011652124
04/10/2021 06:35:00,0.502,81,10.2,46,988.69,1,3,5,53.785116297937854,-1.7616517120569115
04/10/2021 06:36:00,0.512,80,10.2,47,988.4,1,3,5,53.78509717487032,-1.761649046415701
04/10/2021 06:37:00,0.53,80,10.2,46,988.51,,,,53.784972400348764,-1.761494313796393
04/10/2021 06:38:00,0.61,77,10.2,47,988.35,1,2,2,53.785133246399106,-1.7620263252421051
04/10/2021 06:39:00,0.607,77,10.3,46,988.16,1,2,2,53.78499839715287,-1.762065057687891
04/10/2021 06:40:00,0.619,76,10.5,44,987.9,1,2,2,53.784830759819926,-1.7614315505996643
04/10/2021 06:41:00,0.632,76,10.5,43,987.94,1,2,3,53.78514999587682,-1.761594745586268
04/10/2021 06:42:00,0.7,73,10.6,43,988.31,1,2,3,53.78539616074619,-1.7613377470477498
04/10/2021 06:43:00,0.65,75,10.4,42,988.21,1,2,4,53.78541111593337,-1.761133557599468
04/10/2021 06:44:00,0.661,75,10.5,42,988.1,1,2,3,53.78518273159903,-1.761471611193941
04/10/2021 06:45:00,0.598,77,10.6,42,988.22,1,2,2,53.78544103499489,-1.7612809604451645
04/10/2021 06:46:00,0.602,77,10.5,42,988.53,1,2,2,53.78568392253892,-1.761713542487261
04/10/2021 06:47:00,0.594,77,10.6,43,988.57,1,2,2,53.78596704612811,-1.7620385318962746
04/10/2021 06:48:00,0.572,78,10.5,43,988.91,1,2,2,53.786190735099154,-1.761900903657905
04/10/2021 06:49:00,0.557,79,10.4,42,989.03,1,2,2,53.78610839789296,-1.7617877671050084
04/10/2021 06:50:00,0.481,81,10.2,42,989.38,1,2,2,53.78616656811929,-1.761534389635228
04/10/2021 06:51:00,0.414,84,10.2,43,989.94,1,2,2,53.78620968781066,-1.761634037403909
04/10/2021 06:52:00,0.328,87,10.0,43,989.84,1,2,3,53.785993541571315,-1.7615043025325063
04/10/2021 06:53:00,0.309,88,10.1,42,989.56,1,2,3,53.78615702161446,-1.7612563477852174
04/10/2021 06:54:00,0.22,91,10.1,42,989.37,1,3,4,53.78615641937763,-1.761254956517127
04/10/2021 06:55:00,0.293,89,9.9,42,989.26,1,2,3,53.78639858406234,-1.7608685699107127
04/10/2021 06:56:00,0.198,92,10.0,42,989.44,1,2,3,53.786780607638704,-1.7609586690599552
04/10/2021 06:57:00,0.241,90,10.0,40,989.54,2,3,4,53.786551193372105,-1.7610678396796036
04/10/2021 06:58:00,0.257,90,9.9,40,989.49,1,2,3,53.78682800873328,-1.7605767013234073
04/10/2021 06:59:00,0.248,90,10.0,39,989.8,1,2,2,53.78672382832988,-1.7604967228204922
04/10/2021 07:00:00,0.259,90,9.9,39,989.66,1,2,2,53.786890114158965,-1.7608868761050205
04/10/2021 07:01:00,0.153,94,9.9,38,989.96,1,1,1,53.78724571291564,-1.7608749149367593
04/10/2021 07:02:00,0.177,93,10.1,38,989.85,1,1,1,53.7872579744567,-1.7612212180736675
04/10/2021 07:03:00,0.164,93,10.1,38,989.87,1,1,1,53.78722823384,-1.761231584960097
04/10/2021 07:04:00,0.204,92,10.2,39,989.48,1,1,1,53.787227768479575,-1.7609984564320953
04/10/2021 07:05:00,0.211,92,10.1,41,989.07,1,2,2,53.78748446963449,-1.7604883643439586
04/10/2021 07:06:00,0.236,91,10.1,40,989.02,1,2,2,53.787507539634916,-1.7602516077934502
04/10/2021 07:07:00,0.171,93,10.1,39,989.21,,,,53.78752262358543,-1.7597913840449118
04/10/2021 07:08:00,0.158,94,10.0,39,989.2,2,2,3,53.787473505119515,-1.7592934500130215
04/10/2021 07:09:00,0.134,94,10.0,40,989.11,2,2,3,53.78742449094773,-1.7594067366639135
04/10/2021 07:10:00,0.08,96,10.1,39,988.85,2,2,4,53.787523541191106,-1.7597997961251761
04/10/2021 07:11:00,0.202,92,10.1,39,988.69,2,2,4,53.78744173410944,-1.7592206797362435
04/10/2021 07:12:00,0.24,91,10.2,39,988.49,2,2,4,53.78776457071106,-1.759734721835724
04/10/2021 07:13:00,0.21,92,10.3,38,988.41,2,2,4,53.787996026775026,-1.7599445768892552
04/10/2021 07:14:00,0.179,93,10.4,38,988.05,2,2,3,53.7880138402224,-1.7599556450643525
04/10/2021 07:15:00,0.087,96,10.4,39,988.27,2,2,4,53.78818390755765,-1.7599469267505574
04/10/2021 07:16:00,0.11,95,10.5,39,988.56,2,2,4,53.78812834916194,-1.759684863576247
04/10/2021 07:17:00,0.138,94,10.5,40,988.55,1,2,4,53.7880434668459,-1.760387796490527
04/10/2021 07:18:00,0.157,94,10.5,40,988.58,2,2,5,53.78791039185475,-1.7603310418392868
04/10/2021 07:19:00,0.167,93,10.5,40,988.65,2,3,6,53.78801242483885,-1.7601645924616758
04/10/2021 07:20:00,0.142,94,10.5,40,988.21,2,3,5,53.78805238120807,-1.7604069024309201
04/10/2021 07:21:00,0.137,94,10.7,39,988.24,2,3,6,53.78830559157599,-1.760095288528551
04/10/2021 07:22:00,0.157,94,10.7,39,988.76,1,3,6,53.78852327865634,-1.7600983831177281
04/10/2021 07:23:00,0.152,94,10.6,39,988.96,2,4,7,53.788094327417426,-1.760015128206445
04/10/2021 07:24:00,0.14,94,10.6,37,988.93,2,4,6,53.78796825136912,-1.7606503404433738
04/10/2021 07:25:00,0.146,94,10.6,37,988.4,3,5,7,53.78833754730964,-1.7607071500409888
04/10/2021 07:26:00,0.154,94,10.7,37,988.19,3,6,9,53.78863064745437,-1.7602801251174485
04/10/2021 07:27:00,0.243,90,10.6,38,987.77,4,7,10,53.78859638589443,-1.7603321628948383
04/10/2021 07:28:00,0.315,88,10.6,37,987.79,4,6,9,53.78845761863189,-1.7598177657490957
04/10/2021 07:29:00,0.244,90,10.5,37,987.16,3,6,8,53.78847118525868,-1.7604043833144454
04/10/2021 07:30:00,0.282,89,10.5,38,987.28,3,6,9,53.78836556921344,-1.76044324190077
04/10/2021 07:31:00,0.31,88,10.5,39,987.13,2,6,9,53.78836482578067,-1.7604382376172512
04/10/2021 07:32:00,0.304,88,10.5,39,987.02,3,5,9,53.78838446449945,-1.7604466783714785
04/10/2021 07:33:00,0.212,92,10.5,40,987.05,3,7,10,53.788445135820865,-1.7604743487993975
04/10/2021 07:34:00,0.208,92,10.3,41,987.14,3,7,10,53.78844459690307,-1.7603098965329227
04/10/2021 07:35:00,0.219,91,10.2,39,987.24,3,7,11,53.78824588527434,-1.7599388511486391
04/10/2021 07:36:00,0.227,91,10.3,39,987.6,3,6,11,53.78812391990855,-1.7600118243458762
04/10/2021 07:37:00,0.133,95,10.3,38,987.73,3,7,11,53.788201097506274,-1.7602010561989707
04/10/2021 07:38:00,0.092,96,10.2,38,987.58,3,8,11,53.78803683413025,-1.760788547763784
04/10/2021 07:39:00,0.072,97,10.2,38,987.76,2,8,11,53.788364639358115,-1.760849942544682
04/10/2021 07:40:00,0.058,97,10.2,38,987.88,4,10,12,53.78811183577399,-1.7613836555600029
04/10/2021 07:41:00,0.118,95,10.1,38,987.97,4,10,12,53.78811336858016,-1.7613988304585637
04/10/2021 07:42:00,0.104,96,10.2,38,988.03,3,11,13,53.78835020687435,-1.7616711534163492
04/10/2021 07:43:00,0.113,95,10.0,38,987.85,3,10,12,53.78831571985244,-1.7620683864766435
04/10/2021 07:44:00,0.045,98,10.0,37,987.72,3,11,12,53.788393580669755,-1.7620987501287373
04/10/2021 07:45:00,0.128,95,9.9,37,988.21,4,10,12,53.78838954067849,-1.7618341489968905
04/10/2021 07:46:00,0.187,92,9.8,36,987.82,3,11,13,53.78869105105757,-1.7619067803309274
04/10/2021 07:47:00,0.131,95,9.9,38,987.74,2,11,13,53.788645819220186,-1.761840655741265
04/10/2021 07:48:00,0.091,96,10.0,37,987.66,3,10,13,53.788777628900725,-1.7614225328033557
04/10/2021 07:49:00,0.061,97,10.0,37,987.81,4,10,13,53.78840661835623,-1.7613795232812106
04/10/2021 07:50:00,0.05,98,10.1,38,988.07,3,9,12,53.78835856465608,-1.7615408079947381
04/10/2021 07:51:00,0.099,96,10.1,38,988.35,2,9,12,53.78837588768476,-1.7614649925181787
04/10/2021 07:52:00,0.149,94,10.1,37,988.12,3,8,12,53.78839402079389,-1.761420816023629
04/10/2021 07:53:00,0.171,93,10.1,37,988.1,3,8,11,53.78829332158154,-1.7614952283379226
04/10/2021 07:54:00,0.205,92,10.1,36,988.21,4,10,12,53.78820306210162,-1.7615208580390689
04/10/2021 07:55:00,0.18,93,10.1,37,988.21,3,9,13,53.78824565109251,-1.7612902365635699
04/10/2021 07:56:00,0.228,91,10.0,36,988.16,3,9,12,53.78830578740445,-1.7612100344677533
04/10/2021 07:57:00,0.234,91,10.0,37,988.59,,,,53.788519195891055,-1.7606687481315808
04/10/2021 07:58:00,0.235,91,9.8,37,988.63,3,9,12,53.788595155940826,-1.7606363394826998
04/10/2021 07:59:00,0.224,91,9.7,36,988.86,2,10,13,53.78859202198108,-1.7606300749506651
04/10/2021 08:00:00,0.197,92,9.9,35,988.55,3,10,14,53.78889064632738,-1.76045786549609
04/10/2021 08:01:00,0.192,92,10.0,35,987.99,3,11,14,53.78897945088333,-1.7600426471814525
04/10/2021 08:02:00,0.209,92,10.1,34,987.77,2,9,14,53.78885193207301,-1.7593821628545374
04/10/2021 08:03:00,0.238,91,10.1,34,987.6,3,9,15,53.78887366822198,-1.7600932156151632
04/10/2021 08:04:00,0.273,89,10.1,34,987.87,2,9,15,53.78871228414248,-1.759923417475444
04/10/2021 08:05:00,0.273,89,10.1,34,988.13,2,9,16,53.78877420786998,-1.7601478744882948
04/10/2021 08:06:00,0.31,88,10.2,35,987.64,2,9,15,53.78915597918949,-1.7605386983262052
04/10/2021 08:07:00,0.323,87,10.2,36,987.96,2,9,16,53.789318989266064,-1.760372656880682
04/10/2021 08:08:00,0.318,88,10.1,35,987.44,2,9,16,53.789327189119845,-1.7596634579837593
04/10/2021 08:09:00,0.384,85,10.0,37,987.28,2,8,16,53.78941074601757,-1.7597485829721728
04/10/2021 08:10:00,0.407,84,10.2,36,987.46,2,7,15,53.78923246358617,-1.7597495778477912
04/10/2021 08:11:00,0.414,84,10.3,36,987.26,1,5,15,53.78927772173578,-1.759838084731778
04/10/2021 08:12:00,0.317,88,10.4,36,987.8,2,6,16,53.789498386322485,-1.7604337094094975
04/10/2021 08:13:00,0.271,89,10.4,37,988.09,1,6,17,53.78977490585181,-1.7609503798075374
04/10/2021 08:14:00,0.255,90,10.5,37,987.97,1,6,18,53.7896052088145,-1.761442980258826
04/10/2021 08:15:00,0.183,93,10.3,36,987.85,2,8,18,53.78955079315119,-1.7610817907812333
04/10/2021 08:16:00,0.139,94,10.3,35,987.88,2,7,18,53.78958427578021,-1.761136418577221
04/10/2021 08:17:00,0.097,96,10.2,36,987.78,2,6,17,53.78955577932441,-1.76134944271878
04/10/2021 08:18:00,0.099,96,10.1,36,987.78,2,7,17,53.78945308266531,-1.7614592424597455
04/10/2021 08:19:00,0.04,98,10.1,36,987.43,2,7,16,53.7897642289158,-1.7613683099115343
04/10/2021 08:20:00,0.007,99,10.1,35,987.48,2,6,15,53.78983045444881,-1.7619229789458937
04/10/2021 08:21:00,0.157,94,10.1,34,987.56,3,8,16,53.790133588838074,-1.761992926573009
04/10/2021 08:22:00,0.179,93,10.3,36,988.06,2,8,16,53.78993985769591,-1.762152819412262
04/10/2021 08:23:00,0.132,95,10.3,35,988.05,2,8,15,53.789757429329754,-1.7618814600702803
04/10/2021 08:24:00,0.11,95,10.3,33,987.75,3,9,15,53.789779301637914,-1.7617602849266873
04/10/2021 08:25:00,0.116,95,10.5,32,987.57,3,9,15,53.79003131446261,-1.76152165649895
04/10/2021 08:26:00,0.099,96,10.3,32,987.71,3,9,15,53.79028785368609,-1.7615004323703518
04/10/2021 08:27:00,0.117,95,10.4,32,987.62,3,10,16,53.789940947318016,-1.7613878402485912
04/10/2021 08:28:00,0.145,94,10.5,32,987.33,3,8,14,53.78979756002222,-1.760825143308949
04/10/2021 08:29:00,0.091,96,10.5,32,987.2,3,9,14,53.78990242924341,-1.7609981370418284
04/10/2021 08:30:00,0.001,99,10.5,31,987.54,4,9,14,53.78978828924947,-1.7613434906341323
04/10/2021 08:31:00,0.026,99,10.6,31,987.53,3,7,13,53.7899178932231,-1.7608254685111842
04/10/2021 08:32:00,0.028,98,10.6,31,987.36,,,,53.79005038950681,-1.7607949628831432
04/10/2021 08:33:00,0.073,97,10.4,31,987.27,4,10,15,53.78992033152114,-1.7604215010255408
