Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.029,98,7.7,51,995.05,7,10,15,,
04/10/2021 06:15:00,0.066,97,7.7,52,995.5,8,11,16,,
04/10/2021 06:16:00,0.071,97,7.8,53,995.01,8,11,16,,
04/10/2021 06:17:00,0.012,99,7.7,53,994.67,8,11,16,,
04/10/2021 06:18:00,0.058,97,7.8,54,994.33,8,12,17,,
04/10/2021 06:19:00,0.017,99,7.8,54,994.55,8,12,17,,
04/10/2021 06:20:00,0.035,98,7.8,53,994.5,8,12,17,,
04/10/2021 06:21:00,0.153,94,7.6,53,993.84,8,12,17,,
04/10/2021 06:22:00,0.175,93,7.7,53,993.7,7,10,16,,
04/10/2021 06:23:00,0.207,92,7.7,54,993.79,8,11,16,,
04/10/2021 06:24:00,0.108,95,7.8,55,993.82,8,10,17,,
04/10/2021 06:25:00,0.106,96,7.8,55,994.36,9,11,18,,
04/10/2021 06:26:00,0.096,96,7.9,57,994.56,9,12,18,,
04/10/2021 06:27:00,0.102,96,8.1,57,994.69,9,11,19,,
04/10/2021 06:28:00,0.098,96,8.1,60,994.11,8,11,20,,
04/10/2021 06:29:00,0.142,94,8.2,60,993.94,8,10,19,,
04/10/2021 06:30:00,0.092,96,8.0,60,994.25,8,10,19,,
04/10/2021 06:31:00,0.176,93,8.1,60,994.6,6,7,19,,
04/10/2021 06:32:00,0.285,89,8.3,58,994.49,6,8,20,,
04/10/2021 06:33:00,0.334,87,8.0,58,994.44,6,9,21,,
04/10/2021 06:34:00,0.334,87,7.9,60,994.49,6,9,21,,
04/10/2021 06:35:00,0.305,88,7.7,60,994.13,7,10,21,,
04/10/2021 06:36:00,0.361,86,7.7,59,994.14,8,10,19,,
04/10/2021 06:37:00,0.355,86,7.8,60,994.85,8,9,18,,
04/10/2021 06:38:00,0.321,87,8.0,60,994.84,6,8,17,,
04/10/2021 06:39:00,0.312,88,7.9,60,995.13,5,8,17,,
04/10/2021 06:40:00,0.356,86,7.8,60,995.38,5,8,18,,
04/10/2021 06:41:00,0.344,87,7.9,60,995.11,7,10,18,,
04/10/2021 06:42:00,0.339,87,8.0,60,994.9,9,11,20,,
04/10/2021 06:43:00,0.282,89,8.0,60,994.97,9,11,18,,
04/10/2021 06:44:00,0.291,89,8.1,60,994.76,9,12,20,,
04/10/2021 06:45:00,0.205,92,8.0,60,994.9,9,12,21,,
04/10/2021 06:46:00,0.215,91,8.1,59,994.8,9,12,22,,
04/10/2021 06:47:00,0.229,91,8.1,60,995.32,10,13,22,,
04/10/2021 06:48:00,0.214,91,8.1,59,995.3,9,12,23,,
04/10/2021 06:49:00,0.246,90,8.3,60,995.42,10,13,23,,
04/10/2021 06:50:00,0.262,90,8.3,58,995.47,10,13,24,,
04/10/2021 06:51:00,0.303,88,8.2,57,995.9,8,11,24,,
04/10/2021 06:52:00,0.299,88,8.2,58,995.74,7,10,23,,
04/10/2021 06:53:00,0.19,92,8.0,58,996.15,7,10,23,,
04/10/2021 06:54:00,0.226,91,8.1,57,996.43,7,10,23,,
04/10/2021 06:55:00,0.242,90,8.3,57,996.98,7,10,23,,
04/10/2021 06:56:00,0.311,88,8.3,57,997.15,8,10,23,,
04/10/2021 06:57:00,0.38,85,8.2,57,997.1,8,11,22,,
04/10/2021 06:58:00,0.34,87,8.2,57,996.97,9,12,23,,
04/10/2021 06:59:00,0.402,84,8.2,57,996.72,11,13,23,,
04/10/2021 07:00:00,0.358,86,8.0,58,997.08,9,12,23,,
04/10/2021 07:01:00,0.392,85,7.9,58,997.44,8,11,23,,
04/10/2021 07:02:00,0.332,87,7.8,57,997.85,8,10,23,,
04/10/2021 07:03:00,0.4,84,7.6,57,997.68,9,12,24,,
04/10/2021 07:04:00,0.456,82,7.7,56,997.97,9,12,26,,
04/10/2021 07:05:00,0.479,82,7.6,56,998.09,9,12,25,,
04/10/2021 07:06:00,0.473,82,7.5,56,998.02,8,11,26,,
04/10/2021 07:07:00,0.475,82,7.4,57,997.69,9,12,26,,
04/10/2021 07:08:00,0.485,81,7.6,56,997.25,10,13,26,,
04/10/2021 07:09:00,0.479,82,7.6,56,997.91,8,13,26,,
04/10/2021 07:10:00,0.559,79,7.7,57,997.55,8,13,26,,
04/10/2021 07:11:00,0.53,80,7.8,55,997.71,9,12,26,,
04/10/2021 07:12:00,0.531,80,7.8,55,997.69,8,12,26,,
04/10/2021 07:13:00,0.508,80,7.8,55,997.65,6,12,25,,
04/10/2021 07:14:00,0.562,78,7.7,55,997.21,7,13,25,,
04/10/2021 07:15:00,0.532,80,7.7,54,997.31,7,12,24,,
04/10/2021 07:16:00,0.553,79,7.7,54,997.43,9,14,24,,
04/10/2021 07:17:00,0.587,77,7.7,55,997.13,9,15,25,,
04/10/2021 07:18:00,0.599,77,7.6,56,997.17,10,14,23,,
04/10/2021 07:19:00,0.638,76,7.7,56,997.41,11,15,23,,
04/10/2021 07:20:00,0.681,74,7.9,56,997.75,,,,,
04/10/2021 07:21:00,0.629,76,7.8,55,997.7,10,14,24,,
04/10/2021 07:22:00,0.653,75,7.7,55,997.59,9,14,24,,
04/10/2021 07:23:00,0.615,76,7.6,54,997.24,7,12,23,,
04/10/2021 07:24:00,0.599,77,7.6,54,997.37,8,15,24,,
04/10/2021 07:25:00,0.613,77,7.6,55,997.26,6,13,24,,
04/10/2021 07:26:00,0.64,75,7.7,55,996.84,7,13,26,,
04/10/2021 07:27:00,0.68,74,7.8,55,996.98,7,13,26,,
04/10/2021 07:28:00,0.7,73,7.7,54,997.05,7,12,27,,
04/10/2021 07:29:00,0.723,72,7.7,54,997.02,7,12,28,,
04/10/2021 07:30:00,0.675,74,7.7,56,997.25,8,13,29,,
04/10/2021 07:31:00,0.742,72,7.9,55,997.07,8,14,29,,
04/10/2021 07:32:00,0.823,69,7.6,55,996.83,8,14,29,,
04/10/2021 07:33:00,0.895,66,7.7,55,997.57,7,13,28,,
04/10/2021 07:34:00,0.847,68,7.7,56,997.87,7,12,27,,
04/10/2021 07:35:00,0.797,70,7.6,56,998.22,7,15,27,,
04/10/2021 07:36:00,0.795,70,7.6,56,998.18,6,12,26,,
04/10/2021 07:37:00,0.879,67,7.5,57,998.27,6,16,27,,
04/10/2021 07:38:00,0.931,65,7.6,58,998.09,6,15,27,,
04/10/2021 07:39:00,0.935,64,7.5,57,998.36,6,15,27,,
04/10/2021 07:40:00,0.982,63,7.7,58,998.78,7,17,27,,
04/10/2021 07:41:00,1.002,62,7.5,59,998.99,,,,,
04/10/2021 07:42:00,1.002,62,7.5,59,998.85,6,17,26,,
04/10/2021 07:43:00,0.967,63,7.3,60,999.16,6,17,26,,
04/10/2021 07:44:00,0.917,65,7.2,60,999.15,6,16,26,,
04/10/2021 07:45:00,0.915,65,7.3,59,999.28,6,16,25,,
04/10/2021 07:46:00,0.905,66,7.2,58,999.05,7,16,25,,
04/10/2021 07:47:00,0.969,63,7.3,59,998.72,6,14,26,,
04/10/2021 07:48:00,0.912,65,7.4,59,998.82,6,14,26,,
04/10/2021 07:49:00,0.881,66,7.2,58,999.03,7,17,25,,
04/10/2021 07:50:00,0.934,64,7.1,58,999.01,8,17,26,,
04/10/2021 07:51:00,0.897,66,7.1,59,999.15,6,15,25,,
04/10/2021 07:52:00,0.844,68,7.2,58,999.13,7,17,25,,
04/10/2021 07:53:00,0.863,67,7.3,57,999.01,7,17,25,,
04/10/2021 07:54:00,0.873,67,7.3,56,999.1,6,15,26,,
04/10/2021 07:55:00,0.814,69,7.1,55,999.03,7,18,26,,
04/10/2021 07:56:00,0.839,68,7.0,56,998.8,6,19,28,,
04/10/2021 07:57:00,0.851,68,7.0,56,998.89,6,21,28,,
04/10/2021 07:58:00,0.827,68,7.0,56,998.94,6,20,27,,
04/10/2021 07:59:00,0.773,70,6.9,55,999.03,6,17,27,,
04/10/2021 08:00:00,0.826,69,6.9,54,999.06,6,16,26,,
04/10/2021 08:01:00,0.793,70,7.0,53,999.15,6,17,27,,
04/10/2021 08:02:00,0.771,71,6.8,54,999.39,6,15,27,,
04/10/2021 08:03:00,0.784,70,6.8,52,999.08,5,14,27,,
04/10/2021 08:04:00,0.829,68,6.9,53,999.28,4,14,27,,
04/10/2021 08:05:00,0.881,66,7.0,54,998.91,4,12,28,,
04/10/2021 08:06:00,0.872,67,7.1,54,998.95,3,11,28,,
04/10/2021 08:07:00,0.922,65,7.2,54,998.95,4,9,27,,
04/10/2021 08:08:00,0.942,64,7.1,54,998.88,3,8,26,,
04/10/2021 08:09:00,0.89,66,6.9,55,999.01,2,7,25,,
04/10/2021 08:10:00,0.928,65,6.8,54,999.04,3,9,26,,
04/10/2021 08:11:00,0.934,64,6.6,54,998.62,3,10,25,,
04/10/2021 08:12:00,0.962,63,6.5,55,998.34,2,10,25,,
04/10/2021 08:13:00,0.963,63,6.5,55,997.95,3,11,27,,
04/10/2021 08:14:00,0.953,64,6.4,56,998.11,3,12,26,,
04/10/2021 08:15:00,0.995,62,6.4,57,998.05,4,11,25,,
04/10/2021 08:16:00,0.869,67,6.5,57,998.42,4,13,25,,
04/10/2021 08:17:00,0.88,66,6.6,56,998.38,4,13,26,,
04/10/2021 08:18:00,0.882,66,6.7,57,998.3,4,12,26,,
04/10/2021 08:19:00,0.823,69,6.7,57,998.13,5,12,26,,
04/10/2021 08:20:00,0.939,64,6.7,56,997.94,5,11,26,,
04/10/2021 08:21:00,0.936,64,6.8,55,997.94,5,10,27,,
04/10/2021 08:22:00,0.896,66,6.9,55,997.93,5,10,28,,
04/10/2021 08:23:00,0.879,67,7.0,55,997.54,5,11,29,,
04/10/2021 08:24:00,0.911,65,6.9,55,997.78,6,12,29,,
04/10/2021 08:25:00,0.911,65,7.1,54,997.42,7,13,28,,
04/10/2021 08:26:00,0.956,64,7.2,54,997.6,8,15,29,,
04/10/2021 08:27:00,1.041,60,7.3,54,997.74,8,13,28,,
04/10/2021 08:28:00,1.057,60,7.6,53,997.58,8,12,28,,
04/10/2021 08:29:00,1.023,61,7.7,52,997.77,8,12,28,,
04/10/2021 08:30:00,1.023,61,7.8,53,997.92,11,16,28,,
04/10/2021 08:31:00,1.018,61,8.0,53,998.12,11,15,28,,
04/10/2021 08:32:00,0.899,66,7.9,52,998.19,12,16,26,,
04/10/2021 08:33:00,0.944,64,8.0,51,998.59,12,17,26,,
04/10/2021 08:34:00,0.943,64,8.1,51,998.82,10,15,26,,
04/10/2021 08:35:00,1.028,61,8.4,51,998.71,9,12,27,,
04/10/2021 08:36:00,1.102,58,8.5,51,998.81,9,12,28,,
04/10/2021 08:37:00,1.092,59,8.6,51,998.39,9,11,29,,
04/10/2021 08:38:00,1.135,57,8.7,52,998.05,7,10,28,,
04/10/2021 08:39:00,1.126,57,8.8,53,997.93,8,11,27,,
04/10/2021 08:40:00,1.219,54,8.7,53,998.18,7,8,27,,
04/10/2021 08:41:00,1.282,51,8.8,53,997.87,7,9,26,,
04/10/2021 08:42:00,1.278,52,8.7,53,997.48,,,,,
04/10/2021 08:43:00,1.241,53,8.8,54,997.3,6,8,25,,
04/10/2021 08:44:00,1.214,54,8.8,53,997.34,5,7,24,,
04/10/2021 08:45:00,1.215,54,8.7,53,997.32,5,7,24,,
04/10/2021 08:46:00,1.207,54,8.7,53,997.39,7,10,23,,
04/10/2021 08:47:00,1.17,56,8.7,52,997.37,6,9,24,,
04/10/2021 08:48:00,1.177,55,8.8,53,997.78,8,11,24,,
04/10/2021 08:49:00,1.202,54,8.8,53,997.69,8,11,24,,
04/10/2021 08:50:00,1.195,55,8.9,51,997.71,9,12,25,,
04/10/2021 08:51:00,1.219,54,9.0,52,997.56,8,11,24,,
04/10/2021 08:52:00,1.202,54,8.9,51,997.71,6,8,24,,
04/10/2021 08:53:00,1.343,49,9.0,51,997.66,6,8,25,,
04/10/2021 08:54:00,1.325,50,9.0,52,997.34,6,9,25,,
04/10/2021 08:55:00,1.257,52,9.0,52,997.18,7,9,24,,
04/10/2021 08:56:00,1.247,53,9.0,52,996.82,8,10,23,,
04/10/2021 08:57:00,1.076,59,9.2,51,996.49,8,10,22,,
04/10/2021 08:58:00,1.125,57,9.2,50,996.45,7,9,21,,
04/10/2021 08:59:00,1.058,60,9.2,50,996.4,5,6,22,,
04/10/2021 09:00:00,1.066,60,9.3,49,996.32,5,7,21,,
04/10/2021 09:01:00,1.096,58,9.4,49,996.3,5,7,22,,
04/10/2021 09:02:00,1.111,58,9.5,49,996.18,6,8,23,,
04/10/2021 09:03:00,1.053,60,9.5,49,996.36,5,8,24,,
04/10/2021 09:04:00,1.06,60,9.6,49,996.54,5,7,24,,
04/10/2021 09:05:00,1.053,60,9.5,48,997.29,5,7,24,,
04/10/2021 09:06:00,1.016,61,9.3,48,997.5,5,8,24,,
04/10/2021 09:07:00,0.985,63,9.3,49,997.9,5,7,24,,
04/10/2021 09:08:00,1.023,61,9.4,50,997.71,5,8,24,,
04/10/2021 09:09:00,1.027,61,9.3,50,997.51,5,8,24,,
04/10/2021 09:10:00,0.973,63,9.2,51,997.81,5,8,24,,
04/10/2021 09:11:00,0.964,63,9.3,52,997.72,6,8,24,,
04/10/2021 09:12:00,0.94,64,9.3,54,997.83,,,,,
04/10/2021 09:13:00,0.894,66,9.3,55,997.79,,,,,
04/10/2021 09:14:00,0.916,65,9.4,54,997.64,7,10,24,,
04/10/2021 09:15:00,0.894,66,9.4,55,997.86,7,10,25,,
04/10/2021 09:16:00,0.856,67,9.5,55,998.1,1,1,2,,
04/10/2021 09:17:00,0.858,67,9.6,55,997.86,1,1,2,,
04/10/2021 09:18:00,0.781,70,9.5,56,997.65,7,10,25,,
04/10/2021 09:19:00,0.877,67,9.6,56,997.78,7,10,25,,
04/10/2021 09:20:00,0.795,70,9.6,57,997.92,8,10,25,,
04/10/2021 09:21:00,0.771,71,9.6,57,997.94,8,11,24,,
04/10/2021 09:22:00,0.77,71,9.4,56,998.26,7,9,23,,
04/10/2021 09:23:00,0.741,72,9.5,56,998.29,7,9,23,,
04/10/2021 09:24:00,0.707,73,9.7,56,998.39,7,9,23,,
04/10/2021 09:25:00,0.763,71,9.8,58,998.55,6,7,23,,
04/10/2021 09:26:00,0.905,66,9.7,57,998.49,5,6,22,,
04/10/2021 09:27:00,0.962,63,9.8,55,999.04,6,8,22,,
04/10/2021 09:28:00,0.977,63,9.8,55,999.25,5,6,22,,
04/10/2021 09:29:00,1.018,61,9.8,56,999.28,5,7,22,,
04/10/2021 09:30:00,0.975,63,9.6,56,999.87,6,8,22,,
04/10/2021 09:31:00,0.945,64,9.6,55,999.66,7,11,22,,
04/10/2021 09:32:00,0.852,68,9.7,56,999.71,9,13,23,,
04/10/2021 09:33:00,0.813,69,9.7,55,999.73,8,12,22,,
04/10/2021 09:34:00,0.755,71,9.7,56,1000.31,8,12,24,,
04/10/2021 09:35:00,0.755,71,9.7,57,999.96,8,13,24,,
04/10/2021 09:36:00,0.782,70,9.6,55,1000.4,8,12,24,,
04/10/2021 09:37:00,0.673,74,9.6,56,1000.49,8,13,26,,
04/10/2021 09:38:00,0.574,78,9.6,56,1000.58,8,12,27,,
04/10/2021 09:39:00,0.557,79,9.5,56,1000.27,9,14,28,,
04/10/2021 09:40:00,0.616,76,9.5,56,1000.31,10,17,28,,
04/10/2021 09:41:00,0.641,75,9.3,57,1000.44,11,18,27,,
04/10/2021 09:42:00,0.66,75,9.2,56,1000.35,10,18,26,,
04/10/2021 09:43:00,0.637,76,9.1,56,1000.05,8,16,26,,
04/10/2021 09:44:00,0.655,75,9.1,56,999.67,8,16,27,,
04/10/2021 09:45:00,0.604,77,9.3,55,999.87,6,14,26,,
04/10/2021 09:46:00,0.61,77,9.3,56,1000.31,8,15,27,,
04/10/2021 09:47:00,0.625,76,9.4,55,1000.29,7,15,27,,
04/10/2021 09:48:00,0.597,77,9.4,55,1000.35,8,15,27,,
04/10/2021 09:49:00,0.57,78,9.2,54,1000.4,8,15,28,,
04/10/2021 09:50:00,0.597,77,9.1,54,1000.39,8,17,29,,
04/10/2021 09:51:00,0.637,76,9.1,55,1000.11,9,19,28,,
04/10/2021 09:52:00,0.606,77,9.1,54,1000.14,,,,,
04/10/2021 09:53:00,0.57,78,8.9,55,1000.16,8,19,29,,
04/10/2021 09:54:00,0.55,79,8.9,56,1000.04,8,20,29,,
04/10/2021 09:55:00,0.581,78,8.9,56,999.69,6,20,28,,
04/10/2021 09:56:00,0.57,78,8.8,55,999.54,6,20,28,,
04/10/2021 09:57:00,0.614,76,8.8,54,999.62,6,20,28,,
04/10/2021 09:58:00,0.613,77,8.7,53,999.42,6,21,29,,
04/10/2021 09:59:00,0.581,78,8.7,53,999.3,6,23,29,,
04/10/2021 10:00:00,0.644,75,8.7,54,998.95,6,23,30,,
04/10/2021 10:01:00,0.603,77,8.6,53,999.26,6,24,30,,
04/10/2021 10:02:00,0.687,74,8.5,54,999.38,5,22,31,,
04/10/2021 10:03:00,0.645,75,8.4,53,999.42,3,22,31,,
04/10/2021 10:04:00,0.673,74,8.4,53,999.35,4,23,31,,
04/10/2021 10:05:00,0.642,75,8.3,53,999.14,5,23,30,,
04/10/2021 10:06:00,0.668,74,8.3,54,999.11,4,24,32,,
04/10/2021 10:07:00,0.611,77,8.1,54,999.53,5,27,32,,
04/10/2021 10:08:00,0.619,76,8.1,54,1000.14,5,25,32,,
04/10/2021 10:09:00,0.536,79,8.0,54,1000.17,7,24,31,,
04/10/2021 10:10:00,0.456,82,7.9,53,1000.21,9,23,30,,
04/10/2021 10:11:00,0.394,85,7.8,54,1000.33,10,23,30,,
04/10/2021 10:12:00,0.522,80,7.8,55,1000.33,10,22,29,,
04/10/2021 10:13:00,0.549,79,7.7,53,1000.22,8,22,29,,
04/10/2021 10:14:00,0.56,78,7.8,53,1000.19,8,22,29,,
04/10/2021 10:15:00,0.586,78,7.9,53,999.87,7,25,29,,
04/10/2021 10:16:00,0.593,77,7.8,55,999.62,9,24,30,,
04/10/2021 10:17:00,0.656,75,7.6,55,999.64,9,23,29,,
04/10/2021 10:18:00,0.589,77,7.6,55,999.74,9,24,29,,
04/10/2021 10:19:00,0.679,74,7.6,55,1000.06,10,22,28,,
04/10/2021 10:20:00,0.671,74,7.6,55,1000.28,9,19,28,,
04/10/2021 10:21:00,0.709,73,7.6,55,1000.32,9,19,27,,
04/10/2021 10:22:00,0.691,74,7.6,54,1000.17,8,18,27,,
04/10/2021 10:23:00,0.751,71,7.5,54,1000.22,7,18,27,,
04/10/2021 10:24:00,0.726,72,7.4,54,1000.36,7,18,26,,
04/10/2021 10:25:00,0.77,71,7.5,54,1000.57,8,16,26,,
04/10/2021 10:26:00,0.75,71,7.5,55,1000.71,8,16,27,,
04/10/2021 10:27:00,0.688,74,7.5,55,1000.65,8,17,28,,
04/10/2021 10:28:00,0.694,73,7.5,56,1000.56,6,16,27,,
04/10/2021 10:29:00,0.687,74,7.5,55,1000.73,6,16,26,,
04/10/2021 10:30:00,0.682,74,7.4,55,1000.82,5,15,26,,
04/10/2021 10:31:00,0.706,73,7.5,55,1000.63,7,14,26,,
04/10/2021 10:32:00,0.633,76,7.5,55,1000.8,7,12,26,,
04/10/2021 10:33:00,0.684,74,7.6,56,1001.03,7,13,27,,
04/10/2021 10:34:00,0.743,72,7.6,56,1001.1,5,11,27,,
04/10/2021 10:35:00,0.674,74,7.8,56,1001.04,5,12,27,,
04/10/2021 10:36:00,0.639,76,7.7,57,1000.91,4,9,27,,
04/10/2021 10:37:00,0.627,76,7.7,56,1000.92,4,9,26,,
04/10/2021 10:38:00,0.648,75,7.7,57,1000.81,4,11,25,,
04/10/2021 10:39:00,0.685,74,7.6,60,1001.03,4,11,26,,
04/10/2021 10:40:00,0.638,76,7.7,58,1001.04,5,12,25,,
04/10/2021 10:41:00,0.686,74,7.8,59,1000.85,5,11,24,,
04/10/2021 10:42:00,0.713,73,7.8,60,1000.56,4,10,23,,
04/10/2021 10:43:00,0.63,76,7.8,60,1000.74,4,9,24,,
04/10/2021 10:44:00,0.666,75,7.7,60,1000.4,4,9,24,,
04/10/2021 10:45:00,0.649,75,7.7,59,1000.52,4,7,23,,
04/10/2021 10:46:00,0.669,74,7.6,59,1000.58,4,8,24,,
04/10/2021 10:47:00,0.648,75,7.5,59,1000.5,4,9,24,,
04/10/2021 10:48:00,0.722,72,7.4,58,999.86,4,9,24,,
04/10/2021 10:49:00,0.628,76,7.1,58,999.9,,,,,
04/10/2021 10:50:00,0.638,76,7.1,58,999.75,3,7,25,,
04/10/2021 10:51:00,0.739,72,7.1,59,999.55,4,7,23,,
04/10/2021 10:52:00,0.743,72,7.2,58,999.44,3,6,23,,
04/10/2021 10:53:00,0.675,74,7.3,60,999.86,3,7,24,,
04/10/2021 10:54:00,0.684,74,7.2,61,999.95,3,7,24,,
04/10/2021 10:55:00,0.786,70,7.3,63,999.42,3,8,24,,
04/10/2021 10:56:00,0.742,72,7.3,62,998.97,4,8,24,,
04/10/2021 10:57:00,0.731,72,7.2,63,998.82,4,9,25,,
04/10/2021 10:58:00,0.712,73,7.2,64,998.63,4,9,24,,
04/10/2021 10:59:00,0.663,75,7.1,65,998.36,3,7,23,,
04/10/2021 11:00:00,0.595,77,7.1,65,998.15,,,,,
04/10/2021 11:01:00,0.592,77,7.2,65,997.9,4,10,24,,
04/10/2021 11:02:00,0.551,79,7.1,66,998.03,4,10,24,,
04/10/2021 11:03:00,0.508,80,6.9,66,997.99,3,8,23,,
04/10/2021 11:04:00,0.49,81,6.9,66,997.86,3,9,23,,
04/10/2021 11:05:00,0.438,83,6.8,66,997.77,4,12,22,,
04/10/2021 11:06:00,0.374,85,6.9,66,997.77,5,12,20,,
04/10/2021 11:07:00,0.389,85,6.7,66,997.63,5,12,19,,
04/10/2021 11:08:00,0.37,86,6.8,65,997.9,4,10,19,,
04/10/2021 11:09:00,0.388,85,6.8,64,997.71,4,9,19,,
04/10/2021 11:10:00,0.429,83,6.8,63,997.85,4,8,18,,
04/10/2021 11:11:00,0.457,82,6.9,63,998.1,4,7,18,,
04/10/2021 11:12:00,0.469,82,7.0,63,998.36,4,6,18,,
04/10/2021 11:13:00,0.514,80,6.8,64,998.01,4,6,19,,
04/10/2021 11:14:00,0.445,83,6.8,63,998.09,4,6,19,,
04/10/2021 11:15:00,0.467,82,6.8,62,998.0,4,6,19,,
04/10/2021 11:16:00,0.536,79,6.7,63,998.39,3,5,18,,
04/10/2021 11:17:00,0.512,80,6.7,63,998.53,3,5,18,,
04/10/2021 11:18:00,0.495,81,6.6,62,998.69,3,5,17,,
04/10/2021 11:19:00,0.513,80,6.6,61,998.53,3,5,17,,
04/10/2021 11:20:00,0.532,80,6.6,61,998.69,4,5,18,,
04/10/2021 11:21:00,0.555,79,6.5,61,998.48,4,6,17,,
04/10/2021 11:22:00,0.586,78,6.5,62,998.73,5,8,17,,
04/10/2021 11:23:00,0.566,78,6.5,60,998.71,6,7,18,,
04/10/2021 11:24:00,0.59,77,6.3,60,999.12,7,9,18,,
04/10/2021 11:25:00,0.578,78,6.2,60,999.29,7,9,19,,
04/10/2021 11:26:00,0.566,78,6.1,61,998.62,7,9,20,,
04/10/2021 11:27:00,0.543,79,6.0,62,998.4,7,9,21,,
04/10/2021 11:28:00,0.568,78,5.9,63,998.41,6,9,21,,
04/10/2021 11:29:00,0.56,79,5.9,61,998.67,7,10,21,,
04/10/2021 11:30:00,0.494,81,5.9,61,998.14,,,,,
04/10/2021 11:31:00,0.51,80,5.9,62,997.99,9,11,22,,
04/10/2021 11:32:00,0.53,80,5.9,62,998.26,6,9,20,,
04/10/2021 11:33:00,0.486,81,5.7,62,998.08,6,8,21,,
04/10/2021 11:34:00,0.418,84,5.7,63,998.16,6,9,22,,
04/10/2021 11:35:00,0.333,87,5.8,62,998.26,7,11,23,,
04/10/2021 11:36:00,0.269,89,5.9,62,998.13,7,10,21,,
04/10/2021 11:37:00,0.301,88,5.9,62,997.95,6,10,21,,
04/10/2021 11:38:00,0.276,89,6.0,63,997.76,5,9,21,,
04/10/2021 11:39:00,0.348,86,6.1,63,998.0,5,7,20,,
04/10/2021 11:40:00,0.398,85,6.1,64,998.12,4,7,20,,
04/10/2021 11:41:00,0.338,87,6.1,64,997.99,5,7,20,,
04/10/2021 11:42:00,0.293,89,6.0,64,997.95,,,,,
04/10/2021 11:43:00,0.371,86,6.1,64,997.98,4,7,17,,
04/10/2021 11:44:00,0.387,85,6.2,63,997.65,4,6,18,,
04/10/2021 11:45:00,0.369,86,6.1,64,997.83,3,5,18,,
04/10/2021 11:46:00,0.404,84,6.3,64,997.18,3,5,19,,
04/10/2021 11:47:00,0.426,84,6.4,64,997.41,3,6,20,,
04/10/2021 11:48:00,0.457,82,6.5,65,997.07,4,7,19,,
04/10/2021 11:49:00,0.477,82,6.5,65,996.97,3,6,19,,
04/10/2021 11:50:00,0.489,81,6.4,65,997.46,3,6,20,,
04/10/2021 11:51:00,0.452,83,6.4,65,997.49,4,7,20,,
04/10/2021 11:52:00,0.456,82,6.4,65,997.3,3,7,20,,
04/10/2021 11:53:00,0.443,83,6.4,66,997.55,4,9,20,,
04/10/2021 11:54:00,0.437,83,6.4,67,997.22,4,9,21,,
04/10/2021 11:55:00,0.476,82,6.3,67,997.18,6,11,22,,
04/10/2021 11:56:00,0.519,80,6.3,67,997.37,6,11,22,,
04/10/2021 11:57:00,0.536,79,6.4,68,997.54,6,11,22,,
04/10/2021 11:58:00,0.549,79,6.5,67,997.47,8,14,23,,
04/10/2021 11:59:00,0.553,79,6.6,67,997.15,8,12,23,,
04/10/2021 12:00:00,0.537,79,6.3,67,996.83,8,13,24,,
04/10/2021 12:01:00,0.509,80,6.4,66,996.63,8,13,24,,
04/10/2021 12:02:00,0.509,80,6.6,67,996.7,7,12,24,,
04/10/2021 12:03:00,0.554,79,6.7,67,996.91,,,,,
04/10/2021 12:04:00,0.557,79,6.8,66,996.6,12,16,25,,
04/10/2021 12:05:00,0.543,79,6.7,66,996.74,12,19,25,,
04/10/2021 12:06:00,0.51,80,6.9,66,996.76,13,19,25,,
04/10/2021 12:07:00,0.497,81,6.9,66,996.66,,,,,
04/10/2021 12:08:00,0.433,83,6.9,67,996.62,11,16,25,,
04/10/2021 12:09:00,0.519,80,6.9,68,996.6,12,17,25,,
04/10/2021 12:10:00,0.52,80,7.0,65,996.56,15,20,25,,
04/10/2021 12:11:00,0.477,82,7.0,65,996.61,15,18,23,,
04/10/2021 12:12:00,0.457,82,6.8,66,996.54,15,18,24,,
04/10/2021 12:13:00,0.445,83,6.9,66,996.63,16,19,26,,
04/10/2021 12:14:00,0.433,83,7.0,66,996.63,16,19,25,,
04/10/2021 12:15:00,0.451,83,6.8,68,996.45,14,17,24,,
04/10/2021 12:16:00,0.41,84,6.8,67,996.34,13,16,24,,
04/10/2021 12:17:00,0.436,83,6.8,67,996.19,13,17,25,,
04/10/2021 12:18:00,0.429,83,6.7,67,996.32,12,17,25,,
04/10/2021 12:19:00,0.351,86,6.5,68,996.23,11,17,26,,
04/10/2021 12:20:00,0.384,85,6.6,68,995.84,11,16,26,,
04/10/2021 12:21:00,0.298,88,6.7,68,996.27,12,16,26,,
04/10/2021 12:22:00,0.237,91,6.9,67,996.49,12,15,26,,
04/10/2021 12:23:00,0.178,93,7.1,69,996.41,12,15,26,,
04/10/2021 12:24:00,0.163,93,7.0,69,996.41,12,15,24,,
04/10/2021 12:25:00,0.197,92,7.1,68,996.23,12,16,25,,
04/10/2021 12:26:00,0.163,93,7.0,67,996.58,12,16,24,,
04/10/2021 12:27:00,0.215,91,7.1,67,996.43,11,15,24,,
04/10/2021 12:28:00,0.238,91,7.1,67,996.51,12,17,25,,
