Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,1.036,61,10.6,46,990.73,3,5,9,53.7839512447778,-1.7564563203466153
04/10/2021 04:23:00,0.957,64,10.5,48,990.55,3,5,10,53.78401628914533,-1.756489693141892
04/10/2021 04:24:00,1.002,62,10.6,47,990.6,3,6,11,53.78369734826819,-1.7568196690832638
04/10/2021 04:25:00,0.985,63,10.6,49,990.21,2,5,11,53.783674378479276,-1.756896193902807
04/10/2021 04:26:00,0.969,63,10.6,49,989.98,3,5,11,53.78377950445468,-1.756229968299854
04/10/2021 04:27:00,1.029,61,10.6,50,989.94,2,4,10,53.78391293298855,-1.7560125621355311
04/10/2021 04:28:00,1.063,60,10.6,50,989.85,2,3,10,53.783968717648854,-1.7563178591448676
04/10/2021 04:29:00,1.012,62,10.8,50,989.69,2,4,11,53.78389619291332,-1.756343897932947
04/10/2021 04:30:00,1.043,60,11.0,51,989.26,2,4,10,53.78428809842551,-1.756290073515739
04/10/2021 04:31:00,1.02,61,11.1,52,989.2,2,4,10,53.78425390741839,-1.7564994049391662
04/10/2021 04:32:00,0.944,64,11.1,52,989.04,3,5,11,53.784117576263576,-1.7564911933930711
04/10/2021 04:33:00,0.955,64,11.1,53,988.78,3,5,11,53.783899436923406,-1.7565606310181092
04/10/2021 04:34:00,0.912,65,11.0,53,988.36,3,5,10,53.78390189962195,-1.7566531373764596
04/10/2021 04:35:00,0.966,63,11.2,51,988.3,3,5,10,53.7838020493075,-1.756485322826601
04/10/2021 04:36:00,1.019,61,11.3,52,988.18,3,5,10,53.7840432981802,-1.756125863464357
04/10/2021 04:37:00,0.95,64,11.5,53,988.5,3,5,11,53.78430984015799,-1.7557807900086486
04/10/2021 04:38:00,1.067,59,11.5,53,988.27,3,5,11,53.784189172540465,-1.755959838134863
04/10/2021 04:39:00,1.045,60,11.3,52,988.15,3,5,10,53.784347512618616,-1.7561139285024268
04/10/2021 04:40:00,1.042,60,11.2,51,988.03,3,5,10,53.78459292442284,-1.7558143442731946
04/10/2021 04:41:00,1.05,60,11.1,50,987.89,3,4,10,53.784624938959624,-1.755824525879273
04/10/2021 04:42:00,1.051,60,11.1,50,987.9,2,4,10,53.78495807503818,-1.7557597635934301
04/10/2021 04:43:00,1.071,59,11.1,50,987.66,2,4,10,53.784522249830616,-1.7558794831068745
04/10/2021 04:44:00,1.077,59,11.0,49,987.42,2,4,9,53.78443107275153,-1.7558659887924897
04/10/2021 04:45:00,1.025,61,10.9,50,987.4,1,3,10,53.78444711625121,-1.7558672985459682
04/10/2021 04:46:00,0.998,62,11.0,49,987.38,1,4,10,53.78440106896133,-1.7555740363549865
04/10/2021 04:47:00,1.045,60,11.1,49,987.65,1,4,11,53.784323068314684,-1.7552850170712389
04/10/2021 04:48:00,1.038,61,11.0,49,987.26,1,4,12,53.78458144248728,-1.755498112254394
04/10/2021 04:49:00,1.024,61,10.9,49,987.37,1,4,11,53.78460339268834,-1.755464988963032
04/10/2021 04:50:00,0.993,62,10.8,48,986.84,2,5,11,53.78433235297334,-1.7560607714241288
04/10/2021 04:51:00,0.96,63,10.8,48,986.55,2,5,11,53.78421639723782,-1.7553905516701833
04/10/2021 04:52:00,0.981,63,10.9,48,986.67,1,5,11,53.78390538857369,-1.755510846589204
04/10/2021 04:53:00,0.949,64,10.8,48,986.69,,,,53.78391413655632,-1.755440140757916
04/10/2021 04:54:00,1.006,62,10.7,47,986.86,1,4,11,53.7836223628961,-1.7549237349511082
04/10/2021 04:55:00,1.014,61,10.5,46,986.94,2,5,12,53.78359319109625,-1.755123232564164
04/10/2021 04:56:00,0.965,63,10.5,46,986.68,2,5,13,53.783794441485874,-1.7551694466270185
04/10/2021 04:57:00,1.02,61,10.4,46,986.41,2,5,13,53.7835946821119,-1.755310615785705
04/10/2021 04:58:00,1.014,61,10.4,45,986.7,2,4,12,53.783781919969606,-1.754819583145083
04/10/2021 04:59:00,1.08,59,10.3,45,986.85,2,6,13,53.78349864955864,-1.7550436174880257
04/10/2021 05:00:00,1.015,61,10.4,44,986.66,2,6,14,53.7833931955792,-1.7551688323803414
04/10/2021 05:01:00,1.049,60,10.4,44,986.4,1,6,13,53.78337492715333,-1.7554376056351149
04/10/2021 05:02:00,0.908,65,10.3,43,986.52,1,8,14,53.783370877398916,-1.7554427728831046
04/10/2021 05:03:00,0.902,66,10.4,43,986.42,,,,53.783267442031715,-1.755490747320373
04/10/2021 05:04:00,0.926,65,10.5,42,986.52,2,8,15,53.78346773120519,-1.7550162459199774
04/10/2021 05:05:00,0.965,63,10.6,44,986.74,2,8,14,53.783364548110036,-1.7546206290798227
04/10/2021 05:06:00,1.029,61,10.3,44,987.06,2,8,14,53.783428140849786,-1.754330727563735
04/10/2021 05:07:00,1.061,60,10.3,44,987.16,2,8,14,53.78370385564543,-1.7545371428482084
04/10/2021 05:08:00,1.159,56,10.3,44,986.89,2,8,14,53.783618651507204,-1.7541480302273258
04/10/2021 05:09:00,1.131,57,10.4,45,986.93,1,7,15,53.78373082929729,-1.7543086703671904
04/10/2021 05:10:00,1.246,53,10.4,45,986.57,2,7,16,53.783810494493586,-1.7544418735028844
04/10/2021 05:11:00,1.172,56,10.3,45,986.75,2,7,15,53.78388759179664,-1.754245326843829
04/10/2021 05:12:00,1.172,56,10.2,47,986.75,2,9,16,53.78413465970017,-1.754497963168835
04/10/2021 05:13:00,1.205,54,10.2,47,986.98,2,9,15,53.78381938640893,-1.7547840098425957
04/10/2021 05:14:00,1.168,56,10.3,47,986.71,3,10,15,53.78407636348974,-1.7547265913221164
04/10/2021 05:15:00,1.223,54,10.4,48,986.45,2,9,15,53.78379608484364,-1.7549726749161334
04/10/2021 05:16:00,1.241,53,10.3,48,986.6,2,8,15,53.78396934804205,-1.7555967960824728
04/10/2021 05:17:00,1.258,52,10.4,48,986.5,3,8,15,53.78404124644158,-1.7554913873923066
04/10/2021 05:18:00,1.273,52,10.5,47,986.63,2,8,15,53.78414177042636,-1.7554987077319812
04/10/2021 05:19:00,1.285,51,10.4,47,986.88,2,9,15,53.78407665834333,-1.7555554881559867
04/10/2021 05:20:00,1.406,47,10.4,48,986.67,2,9,15,53.78377872279507,-1.7551737534102394
04/10/2021 05:21:00,1.437,46,10.6,47,986.81,3,9,15,53.78343505242038,-1.7553526000152855
04/10/2021 05:22:00,1.483,44,10.6,47,987.02,3,9,15,53.783416715044815,-1.7553340303078107
04/10/2021 05:23:00,1.493,44,10.4,46,986.96,3,9,14,53.783654858502,-1.7552690964706694
04/10/2021 05:24:00,1.504,43,10.5,46,986.84,2,10,14,53.78383600070269,-1.755533631252366
04/10/2021 05:25:00,1.563,41,10.4,46,986.87,3,10,14,53.783872880591716,-1.7554157087982787
04/10/2021 05:26:00,1.548,41,10.4,45,986.89,2,10,15,53.7840793774729,-1.756031627012658
04/10/2021 05:27:00,1.627,38,10.3,45,987.23,2,9,14,53.78382852274321,-1.756604244211618
04/10/2021 05:28:00,1.671,37,10.3,46,986.96,2,10,14,53.78413621006914,-1.7566583081867435
04/10/2021 05:29:00,1.766,33,10.4,47,987.2,2,10,14,53.78413682168675,-1.7559010638342627
04/10/2021 05:30:00,1.823,31,10.3,48,987.53,2,9,13,53.78414264925615,-1.7559491057271
04/10/2021 05:31:00,1.792,32,10.5,48,987.86,2,9,14,53.78405772201584,-1.7562379598115359
04/10/2021 05:32:00,1.758,34,10.5,48,988.13,2,8,13,53.78423845213055,-1.7567912960980419
04/10/2021 05:33:00,1.71,35,10.6,49,987.92,2,8,14,53.78417502466369,-1.7564452244580395
04/10/2021 05:34:00,1.678,37,10.6,48,987.94,2,8,14,53.78408884178107,-1.7563862386748885
04/10/2021 05:35:00,1.635,38,10.5,48,988.18,2,8,13,53.784372473399195,-1.7567796517236458
04/10/2021 05:36:00,1.575,40,10.5,48,988.36,3,8,14,53.784404574927905,-1.7568937698268836
04/10/2021 05:37:00,1.587,40,10.4,48,988.42,2,8,14,53.784233265883394,-1.7568425723294046
04/10/2021 05:38:00,1.606,39,10.4,47,988.37,3,8,15,53.78465656684167,-1.7567470405110897
04/10/2021 05:39:00,1.664,37,10.3,47,988.59,3,9,15,53.78458091706375,-1.7565336266418592
04/10/2021 05:40:00,1.76,33,10.3,47,987.78,4,9,15,53.78475752889541,-1.756588089028305
04/10/2021 05:41:00,1.723,35,10.1,47,987.9,3,10,16,53.78513427140087,-1.7562621162455774
04/10/2021 05:42:00,1.726,35,10.0,47,988.08,3,9,16,53.785113077847775,-1.7564367629407742
04/10/2021 05:43:00,1.71,35,10.0,47,987.87,3,9,16,53.78509543192899,-1.7564886145448542
04/10/2021 05:44:00,1.77,33,10.3,47,987.63,3,8,15,53.78491761526378,-1.7564384293868696
04/10/2021 05:45:00,1.725,35,10.2,48,987.27,3,8,14,53.78514842323244,-1.756243099523076
04/10/2021 05:46:00,1.738,34,10.2,49,987.49,2,7,15,53.785213312152855,-1.75659729152644
04/10/2021 05:47:00,1.724,35,10.1,50,987.72,3,7,14,53.78521374527181,-1.7566064755494055
04/10/2021 05:48:00,1.696,36,10.1,52,987.71,3,8,16,53.78549884057047,-1.7566463081593187
04/10/2021 05:49:00,1.697,36,10.2,53,987.44,4,8,16,53.78553102383881,-1.7565617404859046
04/10/2021 05:50:00,1.714,35,10.1,53,987.18,4,9,17,53.78564746213782,-1.7559681848855113
04/10/2021 05:51:00,1.7,36,10.1,53,987.19,5,10,17,53.78579082037463,-1.756417320833583
04/10/2021 05:52:00,1.638,38,10.4,53,987.09,5,10,16,53.785485455351335,-1.7562547087229992
04/10/2021 05:53:00,1.595,40,10.5,53,988.22,7,11,17,53.785603219853584,-1.7562799856249052
04/10/2021 05:54:00,1.659,37,10.7,54,988.1,6,11,16,53.785970373013846,-1.7562965975877631
04/10/2021 05:55:00,1.728,35,10.9,53,988.05,7,11,16,53.78600544319313,-1.7562145562544969
04/10/2021 05:56:00,1.729,35,10.8,54,988.2,8,12,17,53.78561545184916,-1.756066485429626
04/10/2021 05:57:00,1.689,36,10.8,54,988.21,8,11,16,53.78556714607584,-1.7557790236391464
04/10/2021 05:58:00,1.618,39,10.8,53,987.97,9,12,17,53.78548816079514,-1.7557796108446109
04/10/2021 05:59:00,1.629,38,10.9,52,987.78,9,13,16,53.785610037834395,-1.7559493455895918
04/10/2021 06:00:00,1.63,38,10.7,52,987.6,9,13,17,53.78554917711954,-1.7559200862442839
04/10/2021 06:01:00,1.615,39,10.6,51,987.59,9,15,18,53.785641412136286,-1.7559723857656464
04/10/2021 06:02:00,1.682,36,10.6,50,987.46,9,14,17,53.78551184866854,-1.7555596411351049
04/10/2021 06:03:00,1.675,37,10.6,49,986.93,9,13,17,53.78555317278626,-1.7556315445178114
04/10/2021 06:04:00,1.694,36,10.4,48,987.19,9,14,19,53.785370294593456,-1.7555713775103154
04/10/2021 06:05:00,1.673,37,10.4,48,986.96,9,14,19,53.78541749384327,-1.7553846567266262
04/10/2021 06:06:00,1.663,37,10.4,47,986.43,7,14,19,53.785623856711155,-1.7552209158442562
04/10/2021 06:07:00,1.694,36,10.5,46,986.41,8,14,19,53.7852996894762,-1.75490169671856
04/10/2021 06:08:00,1.653,38,10.6,46,986.01,9,14,20,53.78501676420471,-1.7547314399685463
04/10/2021 06:09:00,1.635,38,10.7,45,985.86,8,14,19,53.78533038583265,-1.7545955607933101
04/10/2021 06:10:00,1.623,39,10.8,46,985.72,8,14,20,53.785213944515384,-1.7547303070275397
04/10/2021 06:11:00,1.635,38,10.9,46,985.46,9,14,20,53.78521881401511,-1.754658927654912
04/10/2021 06:12:00,1.676,37,10.8,47,985.58,10,15,21,53.785209529938186,-1.754648225874581
04/10/2021 06:13:00,1.665,37,10.9,47,985.78,9,14,20,53.78548252906648,-1.7545554030913162
04/10/2021 06:14:00,1.721,35,10.8,47,985.73,8,14,20,53.78575654303931,-1.7539770774580674
04/10/2021 06:15:00,1.653,38,10.7,46,985.35,7,14,21,53.78593271846033,-1.7541280955260656
04/10/2021 06:16:00,1.666,37,10.9,48,985.03,7,13,22,53.7863539901706,-1.7540060692346984
04/10/2021 06:17:00,1.688,36,10.9,48,984.65,8,15,22,53.786318157590145,-1.75395679666145
04/10/2021 06:18:00,1.753,34,10.9,48,984.79,7,12,22,53.785884338650554,-1.7539632481027616
04/10/2021 06:19:00,1.762,33,11.0,49,984.79,7,14,23,53.78598055366174,-1.7535511117510425
04/10/2021 06:20:00,1.684,36,10.9,49,984.92,6,14,22,53.785721721632825,-1.7534801373269415
04/10/2021 06:21:00,1.69,36,10.9,51,984.94,7,15,22,53.78570348784616,-1.7536060329492422
04/10/2021 06:22:00,1.654,37,11.0,50,984.92,8,15,22,53.78575747507201,-1.7534398421019393
04/10/2021 06:23:00,1.69,36,10.8,50,985.15,6,13,21,53.78606289255861,-1.7529986753525335
04/10/2021 06:24:00,1.722,35,10.7,50,985.06,5,10,20,53.78593312203589,-1.7525778866139916
04/10/2021 06:25:00,1.791,32,10.8,51,985.06,6,11,21,53.785973639534376,-1.7527702351603123
04/10/2021 06:26:00,1.8,32,10.7,51,985.19,6,11,22,53.78582116429383,-1.7529720816498515
04/10/2021 06:27:00,1.831,31,10.8,51,985.49,7,12,23,53.785595414213674,-1.7531614417138148
04/10/2021 06:28:00,1.807,32,10.7,50,985.69,7,11,22,53.78548477862397,-1.7533193550765518
04/10/2021 06:29:00,1.812,32,10.8,50,985.79,7,10,22,53.785152325248795,-1.7530262307984714
04/10/2021 06:30:00,1.723,35,10.9,50,985.43,9,13,22,53.78509607176727,-1.7530386751593738
04/10/2021 06:31:00,1.702,36,10.9,51,985.34,9,12,22,53.785080367945454,-1.7530469916064388
04/10/2021 06:32:00,1.748,34,11.2,53,985.44,9,14,23,53.78524050720566,-1.7535962805112397
04/10/2021 06:33:00,1.753,34,11.4,53,985.81,,,,53.7853112690297,-1.7533744415073909
04/10/2021 06:34:00,1.869,29,11.2,52,985.77,10,15,22,53.78542121310306,-1.7529551215297658
04/10/2021 06:35:00,1.909,28,11.2,51,985.7,10,15,20,53.78508570889787,-1.752800087881117
04/10/2021 06:36:00,1.922,27,11.2,50,985.56,11,16,20,53.784894476867066,-1.752952477594964
04/10/2021 06:37:00,1.938,27,11.1,51,985.23,11,16,20,53.78497423341833,-1.7533584288835593
04/10/2021 06:38:00,1.906,28,10.9,52,985.06,12,16,19,53.78537377590057,-1.7533728602777812
04/10/2021 06:39:00,1.978,25,10.9,52,985.11,11,16,19,53.78502338957383,-1.753245920243044
04/10/2021 06:40:00,1.845,30,10.9,53,985.26,12,16,19,53.78539085516011,-1.7530363701144318
04/10/2021 06:41:00,1.8,32,10.9,52,984.69,11,15,21,53.78546619089011,-1.7528586173098486
04/10/2021 06:42:00,1.735,34,10.9,51,985.29,13,18,21,53.78550398873412,-1.7528380245406092
04/10/2021 06:43:00,1.812,32,10.9,51,984.95,12,16,19,53.78579252510151,-1.7522972968192743
04/10/2021 06:44:00,1.737,34,10.7,52,984.45,13,17,20,53.78577502855773,-1.7523175864689433
04/10/2021 06:45:00,1.712,35,10.6,51,984.53,11,16,21,53.786020314631806,-1.7526859760957263
04/10/2021 06:46:00,1.695,36,10.8,51,984.62,11,16,21,53.78600845606688,-1.752637707848464
04/10/2021 06:47:00,1.714,35,10.6,52,984.96,12,17,20,53.786025516440844,-1.7526615168773376
04/10/2021 06:48:00,1.655,37,10.7,53,984.9,12,17,20,53.78596458110261,-1.7529913822156782
04/10/2021 06:49:00,1.691,36,10.5,55,984.26,12,16,19,53.786012021380316,-1.753207758270749
04/10/2021 06:50:00,1.607,39,10.5,55,984.44,12,16,19,53.78577375508574,-1.7531522448141728
04/10/2021 06:51:00,1.6,39,10.4,56,984.5,14,17,20,53.78580316853349,-1.7537212458676499
04/10/2021 06:52:00,1.665,37,10.4,57,984.6,11,15,19,53.78572235139462,-1.753771623340499
04/10/2021 06:53:00,1.632,38,10.4,57,984.65,10,15,18,53.78565749439646,-1.7538432593134157
04/10/2021 06:54:00,1.63,38,10.4,58,984.79,10,14,17,53.785721912834155,-1.753986881523672
04/10/2021 06:55:00,1.587,40,10.5,58,984.42,10,14,18,53.78594037868533,-1.7544123264751386
04/10/2021 06:56:00,1.572,41,10.4,59,984.28,12,15,18,53.785857976895215,-1.754176359273964
04/10/2021 06:57:00,1.533,42,10.4,60,984.25,,,,53.78596244818757,-1.7544032533870357
04/10/2021 06:58:00,1.533,42,10.3,61,984.35,10,15,18,53.78595850889099,-1.7550292076641931
04/10/2021 06:59:00,1.484,44,10.3,60,984.72,9,12,16,53.785830183237444,-1.7550489003120733
04/10/2021 07:00:00,1.468,44,10.3,59,984.92,10,13,16,53.785718976655694,-1.7546258814361892
04/10/2021 07:01:00,1.486,44,10.5,57,985.03,9,13,16,53.78572071235032,-1.7545804907589875
04/10/2021 07:02:00,1.477,44,10.4,58,984.79,8,12,16,53.785768341088605,-1.7541950380097628
04/10/2021 07:03:00,1.466,45,10.2,59,984.93,7,11,15,53.78573467761109,-1.7544659923086672
04/10/2021 07:04:00,1.455,45,10.2,59,984.75,8,12,15,53.7857168646101,-1.754716317642927
04/10/2021 07:05:00,1.481,44,10.1,59,984.63,9,12,15,53.785717060271864,-1.754720442375874
04/10/2021 07:06:00,1.428,46,10.1,60,984.58,9,13,15,53.78595367618074,-1.7551303068283104
04/10/2021 07:07:00,1.432,46,10.1,59,984.27,8,13,16,53.7856230535059,-1.7551296762121171
04/10/2021 07:08:00,1.475,44,10.2,60,984.33,8,13,16,53.78576637455224,-1.7557895390789913
04/10/2021 07:09:00,1.549,41,10.2,60,984.72,7,11,15,53.78564443193334,-1.7563138954998
04/10/2021 07:10:00,1.558,41,10.0,60,985.15,7,11,17,53.785723143359974,-1.7565174321037824
04/10/2021 07:11:00,1.501,43,9.9,61,985.49,6,11,17,53.785651695616416,-1.7564959739746122
04/10/2021 07:12:00,1.471,44,9.9,60,985.26,7,11,17,53.785857062222476,-1.7564983964741419
04/10/2021 07:13:00,1.428,46,10.0,61,985.43,7,12,18,53.78571315053658,-1.755940909709571
04/10/2021 07:14:00,1.419,46,10.0,62,985.85,7,13,19,53.785634502709414,-1.756034857415835
04/10/2021 07:15:00,1.415,46,10.0,60,985.79,7,13,19,53.78560689186024,-1.7565597884188178
04/10/2021 07:16:00,1.416,46,10.0,61,985.83,7,13,19,53.78565473612172,-1.7566701146690256
04/10/2021 07:17:00,1.429,46,9.9,60,985.93,8,14,18,53.78563400390803,-1.7562800182803089
04/10/2021 07:18:00,1.354,49,10.0,59,985.84,8,14,18,53.78551197645665,-1.756055851988107
04/10/2021 07:19:00,1.336,49,10.1,60,985.8,8,16,19,53.78554328546027,-1.7562041944959046
04/10/2021 07:20:00,1.346,49,10.1,60,985.69,8,15,18,53.785493553770785,-1.7561616375337834
04/10/2021 07:21:00,1.275,52,9.9,59,986.22,9,16,19,53.78573439435405,-1.7563141144737848
04/10/2021 07:22:00,1.322,50,9.8,59,986.48,8,15,19,53.78584758015614,-1.7559761335565438
04/10/2021 07:23:00,1.362,48,9.9,59,986.99,7,15,19,53.785855594159884,-1.7559414196526695
04/10/2021 07:24:00,1.292,51,9.9,59,986.62,7,16,20,53.78592189278724,-1.75590596157076
04/10/2021 07:25:00,1.277,52,9.8,58,986.88,6,17,20,53.78588000271571,-1.7556508487346274
04/10/2021 07:26:00,1.248,53,9.7,58,986.73,4,16,20,53.78593633007471,-1.756335979308379
04/10/2021 07:27:00,1.208,54,9.6,59,986.95,5,15,19,53.78576512589527,-1.7560565255640639
04/10/2021 07:28:00,1.214,54,9.6,60,987.1,7,16,19,53.785577988012264,-1.7557402772073867
04/10/2021 07:29:00,1.227,53,9.8,60,987.29,8,16,19,53.78554875960203,-1.755779255401006
04/10/2021 07:30:00,1.208,54,9.8,59,986.97,6,13,17,53.78557216621885,-1.755722051289385
04/10/2021 07:31:00,1.266,52,10.0,58,986.97,6,14,18,53.78564496799886,-1.7561501660989502
04/10/2021 07:32:00,1.29,51,10.0,59,987.18,5,16,19,53.785516018133045,-1.755961594417027
04/10/2021 07:33:00,1.281,51,10.0,59,987.12,6,15,20,53.78542004188847,-1.7561601947714713
04/10/2021 07:34:00,1.353,49,10.1,59,986.94,6,15,21,53.78577447308602,-1.7559015921768333
04/10/2021 07:35:00,1.337,49,10.1,61,987.14,6,14,21,53.78536792701417,-1.755870070238752
04/10/2021 07:36:00,1.252,53,10.1,61,987.4,5,15,21,53.78535907477724,-1.7552233044894008
04/10/2021 07:37:00,1.228,53,10.1,63,987.61,5,14,20,53.78540252999665,-1.7552389657965044
04/10/2021 07:38:00,1.12,57,10.1,64,987.49,6,14,20,53.78526186454541,-1.7557301632129172
04/10/2021 07:39:00,1.121,57,10.1,63,987.96,6,13,20,53.785292231456935,-1.755799613002502
04/10/2021 07:40:00,1.097,58,10.1,64,988.01,7,15,20,53.785453162551086,-1.7564978198571186
04/10/2021 07:41:00,0.975,63,10.1,64,988.01,6,14,18,53.785366936737375,-1.7570544253462317
04/10/2021 07:42:00,0.877,67,10.1,64,988.52,6,13,18,53.78533535565288,-1.7563183013027452
04/10/2021 07:43:00,0.864,67,10.2,64,988.43,6,13,17,53.78521599089588,-1.756046510010279
04/10/2021 07:44:00,0.845,68,10.3,64,988.42,6,14,18,53.78526555258932,-1.7555263318511256
04/10/2021 07:45:00,0.897,66,10.4,63,988.08,5,13,18,53.785005933409415,-1.7556041697392388
04/10/2021 07:46:00,0.954,64,10.3,64,987.91,6,13,17,53.784986066651996,-1.7561050022568483
04/10/2021 07:47:00,1.035,61,10.5,64,987.69,6,13,17,53.78527377043604,-1.7559474496508687
04/10/2021 07:48:00,1.087,59,10.4,64,987.51,5,13,17,53.78511531340108,-1.756108760235287
04/10/2021 07:49:00,1.023,61,10.3,64,987.55,7,15,18,53.78528880687166,-1.755582316580569
04/10/2021 07:50:00,0.948,64,10.4,64,987.4,6,13,16,53.785248858326526,-1.7555677388745232
04/10/2021 07:51:00,0.971,63,10.3,64,987.12,5,14,16,53.7854642464655,-1.7562268806401435
04/10/2021 07:52:00,0.893,66,10.3,64,987.39,6,13,16,53.7856601830857,-1.7557700225851958
04/10/2021 07:53:00,0.897,66,10.3,65,987.58,8,15,18,53.785660877629596,-1.7557695016876775
04/10/2021 07:54:00,0.921,65,10.4,65,987.54,9,16,19,53.78565806504411,-1.755769845471671
04/10/2021 07:55:00,0.874,67,10.3,64,987.74,10,16,19,53.78547674676498,-1.755402472060873
04/10/2021 07:56:00,0.869,67,10.2,64,987.68,9,15,19,53.785472608351824,-1.755424102651572
04/10/2021 07:57:00,0.899,66,10.0,64,987.46,8,14,19,53.785526814541974,-1.7553451084842875
04/10/2021 07:58:00,0.958,64,10.0,64,987.18,7,15,20,53.785315647878186,-1.755497193842873
04/10/2021 07:59:00,1.038,61,10.1,64,986.92,5,13,20,53.785156582513494,-1.7551989592889685
04/10/2021 08:00:00,1.014,61,10.2,63,986.96,5,13,19,53.78471264987145,-1.7552487100184555
04/10/2021 08:01:00,1.174,55,10.2,64,987.38,5,12,18,53.78462739487692,-1.7552272737329992
04/10/2021 08:02:00,1.097,58,10.1,63,987.3,6,12,18,53.784370116171566,-1.7549422044873062
04/10/2021 08:03:00,1.153,56,10.1,63,987.36,7,12,17,53.78425613930081,-1.7551536967391705
04/10/2021 08:04:00,1.14,57,10.2,63,987.62,7,13,17,53.78463650965485,-1.7551192630917156
04/10/2021 08:05:00,1.093,59,10.4,63,987.56,7,12,17,53.784910457691815,-1.7545571364217334
04/10/2021 08:06:00,1.102,58,10.3,63,988.01,10,14,18,53.784516905051305,-1.7545511715260507
04/10/2021 08:07:00,1.112,58,10.2,64,987.85,10,14,18,53.784549941159135,-1.7546140312670924
04/10/2021 08:08:00,1.032,61,10.2,64,987.91,12,16,20,53.78455204814553,-1.754545354692996
04/10/2021 08:09:00,0.992,62,10.2,63,987.69,13,16,19,53.78466376168125,-1.7543491493312362
04/10/2021 08:10:00,0.961,63,10.3,63,987.69,12,15,18,53.784741947491106,-1.7543522497748838
04/10/2021 08:11:00,0.994,62,10.2,63,988.05,11,15,18,53.78474748887369,-1.7540993538236376
04/10/2021 08:12:00,1.088,59,10.2,63,987.99,10,13,18,53.784842309562144,-1.753850140493964
04/10/2021 08:13:00,1.099,58,10.1,62,987.63,8,13,19,53.78477874845255,-1.754205810888283
04/10/2021 08:14:00,1.128,57,9.9,63,987.7,10,13,18,53.78485554767051,-1.7535491526172005
04/10/2021 08:15:00,1.121,57,10.0,63,987.81,10,14,18,53.78476643322417,-1.7533407502574854
04/10/2021 08:16:00,1.058,60,10.0,64,987.82,10,14,19,53.78489003639079,-1.7533189287065392
04/10/2021 08:17:00,1.014,61,9.9,62,987.5,11,16,20,53.78488733293809,-1.7531014331393984
04/10/2021 08:18:00,1.037,61,9.9,62,987.29,10,14,20,53.78512136401308,-1.753035486054399
04/10/2021 08:19:00,1.066,60,10.0,62,987.98,11,15,20,53.785106821174324,-1.7529412872399939
04/10/2021 08:20:00,1.037,61,10.0,62,987.87,12,14,19,53.784912043800276,-1.7530371516441317
04/10/2021 08:21:00,1.082,59,9.9,61,987.27,11,14,18,53.78509702354833,-1.7535818845853992
04/10/2021 08:22:00,1.053,60,9.8,61,987.35,9,13,16,53.78498567262891,-1.7534610274646256
04/10/2021 08:23:00,1.01,62,9.9,62,987.17,11,14,17,53.78494690097729,-1.7530058991623558
04/10/2021 08:24:00,1.03,61,10.0,63,987.58,9,13,17,53.78533754950449,-1.7532020809164313
04/10/2021 08:25:00,1.009,62,10.0,64,987.58,9,13,17,53.78576280461432,-1.7532709175233894
