Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 07:53:00,1.027,61,8.7,58,1001.72,1,1,2,,
05/10/2021 07:54:00,1.049,60,8.6,58,1001.78,1,1,2,,
05/10/2021 07:55:00,1.067,60,8.5,57,1001.96,1,1,2,,
05/10/2021 07:56:00,1.04,60,8.6,58,1001.88,1,1,2,,
05/10/2021 07:57:00,1.067,59,8.7,57,1001.89,1,1,2,,
05/10/2021 07:58:00,1.122,57,8.7,58,1001.73,1,1,2,,
05/10/2021 07:59:00,1.166,56,8.6,58,1001.32,1,1,2,,
05/10/2021 08:00:00,1.122,57,8.7,58,1001.02,1,1,2,,
05/10/2021 08:01:00,1.147,56,8.8,57,1000.78,1,1,2,,
05/10/2021 08:02:00,1.119,58,8.8,58,1000.5,1,1,2,,
05/10/2021 08:03:00,1.124,57,8.8,57,1000.47,1,1,2,,
05/10/2021 08:04:00,1.094,58,8.9,57,1000.72,1,1,2,,
05/10/2021 08:05:00,0.955,64,8.9,56,1000.66,1,1,2,,
05/10/2021 08:06:00,0.979,63,8.8,56,1001.0,1,1,2,,
05/10/2021 08:07:00,0.975,63,8.8,57,1001.03,1,1,2,,
05/10/2021 08:08:00,0.963,63,8.7,57,1001.07,1,1,2,,
05/10/2021 08:09:00,1.033,61,8.7,57,1000.92,1,1,2,,
05/10/2021 08:10:00,1.051,60,8.7,57,1000.92,1,1,2,,
05/10/2021 08:11:00,1.02,61,8.6,57,1001.26,1,1,2,,
05/10/2021 08:12:00,0.985,63,8.5,58,1001.02,1,1,2,,
05/10/2021 08:13:00,0.899,66,8.4,59,1001.33,1,1,2,,
05/10/2021 08:14:00,0.911,65,8.5,60,1001.47,1,1,2,,
05/10/2021 08:15:00,0.933,65,8.6,60,1001.67,1,1,2,,
05/10/2021 08:16:00,0.811,69,8.5,60,1001.66,1,1,2,,
05/10/2021 08:17:00,0.885,66,8.7,60,1001.78,1,1,2,,
05/10/2021 08:18:00,0.851,68,8.5,61,1002.1,1,1,2,,
05/10/2021 08:19:00,0.785,70,8.5,61,1002.17,1,1,2,,
05/10/2021 08:20:00,0.78,70,8.4,61,1002.18,1,1,2,,
05/10/2021 08:21:00,0.835,68,8.4,60,1001.89,1,1,2,,
05/10/2021 08:22:00,0.84,68,8.3,62,1001.82,1,1,2,,
05/10/2021 08:23:00,0.854,67,8.1,62,1002.11,1,1,2,,
05/10/2021 08:24:00,0.843,68,8.0,61,1002.28,1,1,2,,
05/10/2021 08:25:00,0.9,66,8.1,61,1002.68,1,1,2,,
05/10/2021 08:26:00,0.89,66,8.1,61,1003.24,1,1,2,,
05/10/2021 08:27:00,0.881,66,8.2,61,1003.5,1,1,2,,
05/10/2021 08:28:00,0.964,63,8.2,61,1003.13,1,1,2,,
05/10/2021 08:29:00,1.014,61,8.4,61,1003.23,1,1,2,,
05/10/2021 08:30:00,1.052,60,8.2,61,1003.13,1,1,2,,
05/10/2021 08:31:00,1.046,60,8.2,61,1002.81,1,1,2,,
05/10/2021 08:32:00,0.973,63,8.1,62,1002.89,1,1,2,,
05/10/2021 08:33:00,1.029,61,7.8,63,1002.98,1,1,2,,
05/10/2021 08:34:00,1.051,60,8.0,63,1002.91,1,1,2,,
05/10/2021 08:35:00,1.038,61,8.0,64,1003.21,1,1,2,,
05/10/2021 08:36:00,1.012,62,8.0,63,1003.45,1,1,2,,
05/10/2021 08:37:00,1.117,58,8.0,63,1003.46,1,1,2,,
05/10/2021 08:38:00,1.161,56,8.1,63,1003.49,1,1,2,,
05/10/2021 08:39:00,1.19,55,8.0,64,1003.69,1,1,2,,
05/10/2021 08:40:00,1.207,54,8.0,64,1003.98,1,1,2,,
05/10/2021 08:41:00,1.173,56,8.0,65,1004.13,1,1,2,,
05/10/2021 08:42:00,1.141,57,8.0,65,1004.48,1,1,2,,
05/10/2021 08:43:00,1.107,58,7.9,62,1004.39,1,1,2,,
05/10/2021 08:44:00,1.156,56,8.0,63,1004.12,1,1,2,,
05/10/2021 08:45:00,1.179,55,8.3,63,1004.32,1,1,2,,
05/10/2021 08:46:00,1.139,57,8.5,64,1004.41,1,1,2,,
05/10/2021 08:47:00,1.088,59,8.4,64,1004.45,1,1,2,,
05/10/2021 08:48:00,1.208,54,8.5,63,1004.15,1,1,2,,
05/10/2021 08:49:00,1.134,57,8.6,62,1004.3,1,1,2,,
05/10/2021 08:50:00,1.128,57,8.8,62,1004.22,1,1,2,,
05/10/2021 08:51:00,1.123,57,8.8,64,1003.95,1,1,2,,
05/10/2021 08:52:00,1.156,56,9.1,64,1004.05,1,1,2,,
05/10/2021 08:53:00,1.175,55,9.1,65,1004.11,1,1,2,,
05/10/2021 08:54:00,1.143,57,9.3,64,1004.31,1,1,2,,
05/10/2021 08:55:00,1.198,55,9.3,64,1003.85,1,1,2,,
05/10/2021 08:56:00,1.102,58,9.4,64,1003.93,1,1,2,,
05/10/2021 08:57:00,1.06,60,9.5,63,1004.03,1,1,2,,
05/10/2021 08:58:00,1.088,59,9.6,63,1003.93,1,1,2,,
05/10/2021 08:59:00,1.089,59,9.8,63,1004.38,1,1,2,,
05/10/2021 09:00:00,1.108,58,9.9,64,1004.2,1,1,2,,
05/10/2021 09:01:00,1.101,58,10.0,63,1004.16,1,1,2,53.77625798175773,-1.8053502359555247
05/10/2021 09:02:00,1.151,56,10.0,64,1003.73,1,1,2,53.77643249647843,-1.805843208549822
05/10/2021 09:03:00,1.067,59,10.0,63,1004.02,1,1,2,53.77647832942891,-1.8058722376201113
05/10/2021 09:04:00,1.066,60,9.9,64,1004.08,1,1,2,53.77672342003518,-1.8056493452484328
05/10/2021 09:05:00,1.119,58,9.9,63,1004.37,1,1,2,53.77656676154889,-1.805704447044761
05/10/2021 09:06:00,1.16,56,10.0,64,1004.55,1,1,2,53.77674016469711,-1.8052424755783407
05/10/2021 09:07:00,1.216,54,9.9,64,1004.25,1,1,2,53.77672408040483,-1.8054895831438453
05/10/2021 09:08:00,1.268,52,10.3,63,1003.64,1,1,2,53.7768765442489,-1.8054984026877792
05/10/2021 09:09:00,1.288,51,10.1,62,1003.8,1,1,2,53.77687728964552,-1.805481193615786
05/10/2021 09:10:00,1.242,53,9.9,63,1003.68,1,1,2,53.77687820599138,-1.8050865185926348
05/10/2021 09:11:00,1.243,53,10.1,64,1003.79,1,1,2,53.77684900458322,-1.8050358667120603
05/10/2021 09:12:00,1.118,58,10.0,64,1004.22,1,1,2,53.77670756078006,-1.8050066971210539
05/10/2021 09:13:00,1.082,59,10.1,63,1004.33,1,1,2,53.77676474715829,-1.8050009203896042
05/10/2021 09:14:00,1.035,61,10.1,63,1004.31,1,1,2,53.77686333947806,-1.8051602755081368
05/10/2021 09:15:00,0.975,63,10.3,63,1004.5,1,1,2,53.77707153714103,-1.8052445741492706
05/10/2021 09:16:00,0.984,63,10.5,63,1004.59,1,1,2,53.77697818107367,-1.80562654803568
05/10/2021 09:17:00,1.018,61,10.6,64,1004.99,1,1,2,53.77733774526557,-1.8053344077879667
05/10/2021 09:18:00,1.051,60,10.5,65,1005.5,1,1,2,53.77718057517261,-1.8051168514732274
05/10/2021 09:19:00,1.048,60,10.6,64,1005.55,1,1,2,53.77735241663027,-1.8046882118637688
05/10/2021 09:20:00,1.089,59,10.5,63,1005.53,1,1,2,53.77748622977656,-1.805409429416639
05/10/2021 09:21:00,1.101,58,10.7,63,1005.49,1,1,2,53.77754090934894,-1.8047974340648665
05/10/2021 09:22:00,1.033,61,10.8,63,1005.01,1,1,2,53.77756624949131,-1.80481870792267
05/10/2021 09:23:00,1.045,60,10.8,63,1004.99,1,1,2,53.77720933181783,-1.8044065503091355
05/10/2021 09:24:00,1.05,60,11.0,63,1004.83,1,1,2,53.77691663833525,-1.8043601120868442
05/10/2021 09:25:00,1.057,60,10.9,64,1004.66,1,1,2,53.77733248671753,-1.8044637103059369
05/10/2021 09:26:00,1.177,55,10.9,64,1004.89,1,1,2,53.777167796855544,-1.804147547762268
05/10/2021 09:27:00,1.136,57,10.8,65,1005.3,1,1,2,53.7768013041441,-1.8040830558193683
05/10/2021 09:28:00,1.085,59,10.9,66,1005.24,1,1,2,53.77717311809938,-1.8036671250132736
05/10/2021 09:29:00,1.067,59,10.9,64,1005.3,1,1,2,53.77737429529436,-1.8034447818922834
05/10/2021 09:30:00,1.019,61,11.1,65,1005.2,1,1,2,53.77737342962836,-1.8034404153546908
05/10/2021 09:31:00,1.016,61,11.1,65,1004.82,1,1,2,53.77739150859427,-1.8034329141440382
05/10/2021 09:32:00,1.059,60,11.1,64,1004.85,1,1,2,53.77711395261559,-1.80394330617392
05/10/2021 09:33:00,0.988,62,11.1,64,1004.79,1,1,2,53.77691844905402,-1.8037771385010872
05/10/2021 09:34:00,0.975,63,10.9,64,1004.68,1,1,2,53.77690102259315,-1.8045248485421872
05/10/2021 09:35:00,0.991,62,11.0,65,1004.75,1,1,2,53.77701606088139,-1.8046108625021722
05/10/2021 09:36:00,0.994,62,11.0,65,1004.69,1,1,2,53.77684280065584,-1.8046250745674706
05/10/2021 09:37:00,1.037,61,10.9,65,1005.12,1,1,2,53.77681201642422,-1.8045736389047413
05/10/2021 09:38:00,1.1,58,11.0,65,1005.19,1,1,2,53.77725077218152,-1.8046712344801095
05/10/2021 09:39:00,1.078,59,11.0,64,1005.47,1,1,2,53.77705612881545,-1.8052132248578117
05/10/2021 09:40:00,1.131,57,10.9,65,1005.48,1,1,2,53.777410014422024,-1.805258294403895
05/10/2021 09:41:00,1.133,57,10.9,65,1005.23,1,1,2,53.77707120707851,-1.8049003962354184
05/10/2021 09:42:00,1.16,56,10.8,65,1004.74,1,1,2,53.777180788237054,-1.8047225215645366
05/10/2021 09:43:00,1.186,55,10.8,65,1004.83,1,1,2,53.777092478020414,-1.8046273961318593
05/10/2021 09:44:00,1.202,54,10.8,65,1005.18,1,1,2,53.77681629719759,-1.8048528019962138
05/10/2021 09:45:00,1.206,54,10.8,66,1005.16,1,1,2,53.77646229256594,-1.8047748387576137
05/10/2021 09:46:00,1.163,56,10.7,66,1005.11,1,1,2,53.776216844621665,-1.8047097049185383
05/10/2021 09:47:00,1.106,58,10.8,67,1004.97,1,1,2,53.776098302352146,-1.8045933535284258
05/10/2021 09:48:00,1.099,58,10.8,66,1004.98,1,1,2,53.77613071598683,-1.804978267365906
05/10/2021 09:49:00,1.117,58,10.8,67,1004.83,1,1,2,53.77621457385057,-1.8046884276816282
05/10/2021 09:50:00,1.134,57,10.6,67,1004.85,1,1,2,53.776569702994884,-1.8042629801901555
05/10/2021 09:51:00,1.157,56,10.5,66,1004.97,1,1,2,53.77633520331012,-1.8037724028005886
05/10/2021 09:52:00,1.274,52,10.6,66,1004.98,1,1,2,53.775956142300494,-1.8040729657774721
05/10/2021 09:53:00,1.292,51,10.6,65,1005.26,1,1,2,53.775813286721345,-1.8042033515158824
05/10/2021 09:54:00,1.245,53,10.7,64,1005.17,1,1,2,53.77618422143997,-1.804554254412375
05/10/2021 09:55:00,1.333,50,10.7,66,1005.79,1,1,2,53.77633191519803,-1.804194540865633
05/10/2021 09:56:00,1.355,49,10.9,65,1005.77,1,1,2,53.776585970378044,-1.8045652913669095
05/10/2021 09:57:00,1.308,50,10.8,64,1005.89,1,1,2,53.77664229096054,-1.8047719324227427
05/10/2021 09:58:00,1.265,52,10.9,65,1006.0,,,,53.77664237393681,-1.8047753449862503
05/10/2021 09:59:00,1.32,50,11.0,66,1006.02,1,1,2,53.77661729522785,-1.8051851620416217
05/10/2021 10:00:00,1.273,52,11.0,65,1005.68,1,1,2,53.77658162738537,-1.8059094744063784
05/10/2021 10:01:00,1.249,53,11.1,65,1005.3,1,1,2,53.77624008904845,-1.8062489698798232
05/10/2021 10:02:00,1.215,54,11.0,65,1005.46,1,1,2,53.77641345415687,-1.806441145127162
05/10/2021 10:03:00,1.146,57,10.9,64,1005.27,1,1,2,53.77651886153269,-1.806025947621314
05/10/2021 10:04:00,1.193,55,11.0,64,1005.24,1,1,2,53.776499646391606,-1.805872192111575
05/10/2021 10:05:00,1.203,54,10.9,65,1005.15,1,1,2,53.77668109785845,-1.805839878090981
05/10/2021 10:06:00,1.134,57,10.9,65,1005.81,1,1,2,53.776895740095064,-1.8061477414964522
05/10/2021 10:07:00,1.172,56,10.9,66,1005.47,1,1,2,53.77689901577923,-1.8063116539430686
05/10/2021 10:08:00,1.123,57,10.9,65,1005.22,1,1,2,53.77697350808224,-1.8059418439601347
05/10/2021 10:09:00,1.061,60,11.0,65,1005.26,1,1,2,53.777015998076806,-1.8063091158007563
05/10/2021 10:10:00,1.182,55,11.1,65,1005.27,1,1,2,53.777088401253124,-1.8065641965462662
05/10/2021 10:11:00,1.16,56,11.1,64,1005.16,1,1,2,53.77709188635471,-1.8065376228806134
05/10/2021 10:12:00,1.166,56,11.3,64,1005.0,1,1,2,53.77686370309695,-1.8061170446741166
05/10/2021 10:13:00,1.195,55,11.2,64,1004.83,1,1,2,53.776814388866434,-1.805785958187502
05/10/2021 10:14:00,1.215,54,11.3,64,1004.6,1,1,2,53.777083253799866,-1.8052299211566227
05/10/2021 10:15:00,1.107,58,11.3,63,1004.96,1,1,2,53.77709752136815,-1.805411744672896
05/10/2021 10:16:00,1.157,56,11.2,63,1004.65,1,1,2,53.77732876238423,-1.805362938470697
05/10/2021 10:17:00,1.115,58,11.2,64,1004.51,1,1,2,53.777437609410754,-1.8052699697372394
05/10/2021 10:18:00,1.068,59,11.4,65,1004.41,1,1,2,53.77767245248946,-1.8052915999980657
05/10/2021 10:19:00,1.111,58,11.3,65,1004.13,1,1,2,53.77751223274101,-1.8049289941640307
05/10/2021 10:20:00,1.15,56,11.4,65,1004.34,1,1,2,53.77759370866873,-1.8041992877408852
05/10/2021 10:21:00,1.076,59,11.3,66,1004.44,1,1,2,53.7775267259459,-1.8048671021448597
05/10/2021 10:22:00,1.072,59,11.4,65,1004.34,1,1,2,53.77751778925012,-1.804859952593982
05/10/2021 10:23:00,1.069,59,11.5,66,1004.28,1,1,2,53.777315038528045,-1.805413922032701
05/10/2021 10:24:00,1.079,59,11.3,66,1004.52,1,1,2,53.77735572270839,-1.8053818698268884
05/10/2021 10:25:00,1.047,60,11.4,67,1004.44,1,1,2,53.7772681366893,-1.8051735962187758
05/10/2021 10:26:00,1.034,61,11.4,67,1004.77,1,1,2,53.77720366475866,-1.8051706993624657
05/10/2021 10:27:00,1.139,57,11.4,64,1005.19,1,1,2,53.77722225209588,-1.8052473032399359
05/10/2021 10:28:00,1.149,56,11.3,65,1005.06,1,1,2,53.77746340416867,-1.805447934632481
05/10/2021 10:29:00,1.168,56,11.3,65,1005.04,1,1,2,53.77754036384172,-1.8058755427081663
05/10/2021 10:30:00,1.171,56,11.4,64,1005.18,1,1,2,53.77743426854291,-1.8058087969222285
05/10/2021 10:31:00,1.157,56,11.4,63,1005.1,1,1,2,53.777703171099375,-1.806016277002979
05/10/2021 10:32:00,1.2,54,11.4,62,1005.07,1,1,2,53.77783896045876,-1.8060109912875948
05/10/2021 10:33:00,1.218,54,11.5,63,1005.2,1,1,2,53.77785306504272,-1.8060033141381464
05/10/2021 10:34:00,1.162,56,11.5,62,1005.09,1,1,2,53.77768602205988,-1.8057300781644174
05/10/2021 10:35:00,1.162,56,11.6,62,1004.77,1,1,2,53.77769480224603,-1.8057131848319652
05/10/2021 10:36:00,1.19,55,11.6,61,1004.39,1,1,2,53.77797236691641,-1.8057667042598418
05/10/2021 10:37:00,1.21,54,11.5,61,1004.51,1,1,2,53.777911212028464,-1.8059743931038803
05/10/2021 10:38:00,1.2,54,11.6,62,1004.48,1,1,2,53.77815944382698,-1.8061476034404729
05/10/2021 10:39:00,1.212,54,11.6,63,1004.07,1,1,2,53.77806628304421,-1.8065698602147435
05/10/2021 10:40:00,1.273,52,11.6,62,1004.4,1,1,2,53.77827618561854,-1.806891820457578
05/10/2021 10:41:00,1.219,54,11.7,63,1004.9,,,,53.77822161516412,-1.806792214236421
05/10/2021 10:42:00,1.197,55,11.5,63,1004.82,1,1,2,53.778541025538495,-1.8065673770616388
05/10/2021 10:43:00,1.241,53,11.5,63,1004.94,1,1,2,53.77836002033487,-1.806564243169905
05/10/2021 10:44:00,1.195,55,11.4,63,1005.41,1,1,2,53.77868846258333,-1.8061623125401707
05/10/2021 10:45:00,1.201,54,11.4,64,1005.12,1,1,2,53.77850408902909,-1.8054971831658022
05/10/2021 10:46:00,1.141,57,11.5,63,1005.28,1,1,2,53.778780299175416,-1.80560932421087
05/10/2021 10:47:00,1.065,60,11.4,64,1005.35,1,1,2,53.778784723108984,-1.8056736586817848
05/10/2021 10:48:00,1.132,57,11.4,65,1005.18,1,1,2,53.77882027351733,-1.8055258034472155
05/10/2021 10:49:00,1.147,56,11.4,65,1005.39,1,1,2,53.77910216801413,-1.805964116121237
05/10/2021 10:50:00,1.177,55,11.5,66,1005.22,1,1,2,53.77919825037694,-1.8062041298506206
05/10/2021 10:51:00,1.108,58,11.5,66,1005.32,1,1,2,53.77905880157739,-1.8065542109453632
05/10/2021 10:52:00,1.047,60,11.5,67,1005.51,1,1,2,53.77870258467724,-1.8068036336916486
05/10/2021 10:53:00,1.09,59,11.7,67,1006.02,1,1,2,53.778360925450414,-1.8064154197531004
05/10/2021 10:54:00,1.046,60,11.8,68,1006.43,1,1,2,53.77838041674096,-1.8064789688442373
05/10/2021 10:55:00,1.016,61,11.8,68,1006.31,1,1,2,53.77864243301081,-1.8068979661848634
05/10/2021 10:56:00,0.933,64,11.5,68,1006.53,,,,53.77856094712548,-1.8070868767457788
05/10/2021 10:57:00,0.866,67,11.5,68,1006.78,1,1,2,53.778591826018854,-1.8072713934353308
05/10/2021 10:58:00,0.86,67,11.6,69,1006.79,1,1,2,53.778431360468204,-1.8077357523162605
05/10/2021 10:59:00,0.903,66,11.7,68,1006.61,1,1,2,53.778434526960396,-1.8076881849932802
05/10/2021 11:00:00,0.986,63,11.7,68,1006.91,1,1,2,53.77838913687982,-1.8075155704720036
05/10/2021 11:01:00,0.979,63,11.9,67,1006.88,1,1,2,53.778294674945606,-1.8069794650294295
05/10/2021 11:02:00,1.054,60,12.0,67,1007.19,1,1,2,53.778340347553474,-1.8075230568055543
05/10/2021 11:03:00,0.972,63,11.9,67,1007.68,1,1,2,53.77816432694646,-1.8070424406269419
05/10/2021 11:04:00,0.947,64,11.8,67,1007.96,1,1,2,53.77795713882998,-1.806530474176359
05/10/2021 11:05:00,0.933,65,11.7,66,1008.24,1,1,2,53.7779980389315,-1.8065083421296033
05/10/2021 11:06:00,0.92,65,11.9,67,1008.27,1,1,2,53.77785728781301,-1.806364176788249
05/10/2021 11:07:00,0.95,64,11.8,66,1008.24,1,1,2,53.77751945016601,-1.8066740886804067
05/10/2021 11:08:00,0.996,62,11.8,66,1008.13,1,1,2,53.777835163707614,-1.8068881975907385
05/10/2021 11:09:00,0.968,63,11.7,68,1008.06,1,1,2,53.77776605204672,-1.8068635789480267
05/10/2021 11:10:00,0.916,65,11.7,69,1007.87,1,1,2,53.777694107841974,-1.8067907862116042
05/10/2021 11:11:00,0.885,66,11.7,69,1007.85,1,1,2,53.77731788696354,-1.8067553693197822
05/10/2021 11:12:00,0.944,64,11.7,69,1008.09,1,1,2,53.777376104064466,-1.8072587307755172
05/10/2021 11:13:00,0.933,65,11.6,69,1008.25,1,1,2,53.77754611660558,-1.807514483350817
05/10/2021 11:14:00,0.903,66,11.5,67,1008.48,1,1,2,53.77724542197365,-1.8077599840191965
05/10/2021 11:15:00,0.88,67,11.6,66,1008.15,1,1,2,53.777320127220186,-1.8075940553324354
05/10/2021 11:16:00,0.899,66,11.6,66,1008.41,1,1,2,53.77736857007387,-1.807089656602055
05/10/2021 11:17:00,0.845,68,11.6,67,1008.07,1,1,2,53.777344079827586,-1.806929587407379
05/10/2021 11:18:00,0.813,69,11.5,66,1008.09,1,1,2,53.777256390059,-1.8063940563130811
05/10/2021 11:19:00,0.845,68,11.5,66,1008.06,1,1,2,53.77720570038688,-1.8064130423924676
05/10/2021 11:20:00,0.882,66,11.6,65,1008.24,1,1,2,53.777201784586666,-1.8063897625483814
05/10/2021 11:21:00,0.868,67,11.6,64,1008.54,1,1,2,53.777159499570665,-1.8070503706839807
05/10/2021 11:22:00,0.885,66,11.6,64,1008.2,1,1,2,53.777012362176016,-1.806580010216973
05/10/2021 11:23:00,0.88,67,11.8,65,1008.49,1,1,2,53.77717606012179,-1.8066844866105987
05/10/2021 11:24:00,0.784,70,11.7,65,1008.12,1,1,2,53.777286611398786,-1.8071337936175476
05/10/2021 11:25:00,0.719,73,11.8,66,1008.18,1,1,2,53.77737250216645,-1.807092270333091
05/10/2021 11:26:00,0.685,74,11.8,65,1008.35,1,1,2,53.77737360446129,-1.8070955280797287
05/10/2021 11:27:00,0.689,74,11.9,65,1008.35,1,1,2,53.777169038316515,-1.8069775876739325
05/10/2021 11:28:00,0.683,74,12.0,65,1008.3,1,1,2,53.77746148010255,-1.8066735040447344
05/10/2021 11:29:00,0.678,74,11.8,65,1008.56,1,1,2,53.77731732441418,-1.8062300303610863
05/10/2021 11:30:00,0.719,73,11.9,65,1008.51,1,1,2,53.777114838115295,-1.8062522948403168
05/10/2021 11:31:00,0.735,72,11.8,64,1008.5,1,1,2,53.7771417405223,-1.8065814618413276
05/10/2021 11:32:00,0.822,69,11.9,64,1008.5,1,1,2,53.77697265213524,-1.8063390863787756
05/10/2021 11:33:00,0.834,68,11.9,63,1008.78,1,1,2,53.777001942255616,-1.8060467122364423
05/10/2021 11:34:00,0.905,66,12.0,63,1008.24,1,1,2,53.77723770077939,-1.8059188490439426
05/10/2021 11:35:00,0.899,66,12.0,65,1008.85,1,1,2,53.77732456628129,-1.8062774230313685
05/10/2021 11:36:00,0.825,69,11.9,65,1008.77,1,1,2,53.77733019232792,-1.8062996953602506
05/10/2021 11:37:00,0.809,69,11.9,67,1008.55,1,1,2,53.7772580750476,-1.8062542893366744
05/10/2021 11:38:00,0.853,67,11.9,68,1008.5,1,1,2,53.77728119356892,-1.8065246227080223
05/10/2021 11:39:00,0.866,67,11.9,68,1008.51,1,1,2,53.77731217906006,-1.806634832929092
05/10/2021 11:40:00,0.85,68,11.8,69,1008.65,1,1,2,53.77729258514796,-1.8066117087161115
05/10/2021 11:41:00,0.889,66,11.9,68,1009.16,1,1,2,53.77690342776222,-1.806432661645814
05/10/2021 11:42:00,0.772,71,12.1,67,1008.82,1,1,2,53.77690066330218,-1.8063979853844483
05/10/2021 11:43:00,0.77,71,11.9,68,1009.32,1,1,2,53.77690035706486,-1.8064265373456245
05/10/2021 11:44:00,0.72,72,11.9,69,1009.42,1,1,2,53.77688440642701,-1.806412144697276
05/10/2021 11:45:00,0.65,75,12.1,69,1009.37,1,1,2,53.776889806098566,-1.8064940046981097
05/10/2021 11:46:00,0.671,74,12.0,69,1009.39,1,1,2,53.77670702564882,-1.8061728995420356
05/10/2021 11:47:00,0.773,71,12.0,69,1008.81,1,1,2,53.77673597900609,-1.80690211714406
05/10/2021 11:48:00,0.775,70,12.0,69,1008.51,1,1,2,53.776308687984624,-1.806905039119329
05/10/2021 11:49:00,0.715,73,11.9,68,1008.52,1,1,2,53.77665681867806,-1.8067264097564257
05/10/2021 11:50:00,0.737,72,12.0,68,1008.38,1,1,2,53.77688988104854,-1.8069293400497235
05/10/2021 11:51:00,0.692,74,11.9,66,1007.97,1,1,2,53.77656775699903,-1.8067960832456331
05/10/2021 11:52:00,0.639,76,12.0,66,1007.8,1,1,2,53.776608824426994,-1.8067438391958124
05/10/2021 11:53:00,0.583,78,11.9,66,1008.0,1,1,2,53.776705367683846,-1.8067767489459188
05/10/2021 11:54:00,0.565,78,11.9,67,1007.88,1,1,2,53.77651474823558,-1.8070981263991284
05/10/2021 11:55:00,0.514,80,11.8,67,1007.87,1,1,2,53.7767561660796,-1.8073948749840847
05/10/2021 11:56:00,0.509,80,11.8,67,1007.81,1,1,2,53.776662244112195,-1.8073921327706768
05/10/2021 11:57:00,0.51,80,11.8,66,1007.88,1,1,2,53.776986877355476,-1.8070383229197973
05/10/2021 11:58:00,0.574,78,11.8,66,1007.6,1,1,2,53.77659425118787,-1.8073688621822381
05/10/2021 11:59:00,0.628,76,11.8,66,1007.45,1,1,2,53.77680931677925,-1.8077212933189477
05/10/2021 12:00:00,0.632,76,11.9,67,1007.35,1,1,2,53.776849416182884,-1.8082221444484154
05/10/2021 12:01:00,0.612,77,11.9,65,1007.18,1,1,2,53.77674961902048,-1.8080936358107298
05/10/2021 12:02:00,0.702,73,12.1,64,1007.17,1,1,2,53.77680490679459,-1.8081210195983108
05/10/2021 12:03:00,0.726,72,12.1,64,1007.21,1,1,2,53.77676354829476,-1.807863991532341
05/10/2021 12:04:00,0.772,71,12.1,65,1007.51,1,1,2,53.77701884714396,-1.8079231595003957
05/10/2021 12:05:00,0.744,72,12.1,66,1007.72,1,1,2,53.77704198433178,-1.808025321756739
05/10/2021 12:06:00,0.703,73,12.0,65,1007.82,1,1,2,53.777321730120434,-1.8076677642173269
05/10/2021 12:07:00,0.696,73,12.0,66,1008.04,1,1,2,53.777224529146146,-1.8079291430229805
05/10/2021 12:08:00,0.706,73,12.2,67,1007.91,1,1,2,53.77723973565736,-1.8081808815342149
05/10/2021 12:09:00,0.771,71,12.1,68,1007.4,1,1,2,53.77733924395382,-1.8080348964509614
05/10/2021 12:10:00,0.702,73,12.0,66,1007.25,1,1,2,53.777268676121224,-1.8080457858633183
05/10/2021 12:11:00,0.705,73,12.0,66,1007.1,1,1,2,53.77710676239596,-1.8079708667882526
05/10/2021 12:12:00,0.717,73,11.9,66,1007.09,1,1,2,53.77726909657218,-1.807838478838974
05/10/2021 12:13:00,0.786,70,11.9,68,1006.9,1,1,2,53.776911419939374,-1.8078206863320423
05/10/2021 12:14:00,0.708,73,12.0,69,1006.89,1,1,2,53.77691926314443,-1.8076036512176676
05/10/2021 12:15:00,0.609,77,11.8,68,1006.96,1,1,2,53.77703606930942,-1.807290452912856
05/10/2021 12:16:00,0.705,73,11.7,69,1007.44,1,1,2,53.776779259289825,-1.807118095243653
05/10/2021 12:17:00,0.679,74,11.7,68,1006.82,1,1,2,53.77671062982823,-1.8069206622478664
05/10/2021 12:18:00,0.722,72,11.6,68,1006.68,1,1,2,53.77687555683964,-1.807329193521424
05/10/2021 12:19:00,0.714,73,11.6,68,1006.7,1,1,2,53.77688094606063,-1.8073515912629552
05/10/2021 12:20:00,0.69,74,11.6,68,1006.97,1,1,2,53.7767689726696,-1.8075245078169038
05/10/2021 12:21:00,0.724,72,11.7,67,1006.97,1,1,2,53.77699641018715,-1.8081561575981229
05/10/2021 12:22:00,0.667,75,11.6,67,1006.73,1,1,2,53.77674538288734,-1.8083182530560455
05/10/2021 12:23:00,0.671,74,11.5,66,1006.98,1,1,2,53.77654475891173,-1.808272519816776
05/10/2021 12:24:00,0.695,73,11.6,65,1007.05,1,1,2,53.77625430469049,-1.808131799217988
05/10/2021 12:25:00,0.712,73,11.5,65,1006.55,1,1,2,53.776241814683594,-1.8075606639994073
05/10/2021 12:26:00,0.716,73,11.5,65,1006.09,1,1,2,53.77646228585665,-1.8075303678438828
05/10/2021 12:27:00,0.745,72,11.6,65,1006.27,1,1,2,53.77622235853379,-1.8078803944834756
05/10/2021 12:28:00,0.744,72,11.6,66,1006.37,1,1,2,53.77594259372686,-1.8077715212378929
05/10/2021 12:29:00,0.766,71,12.0,65,1006.19,1,1,2,53.77608014532671,-1.807757880915618
05/10/2021 12:30:00,0.862,67,12.1,65,1006.29,1,1,2,53.775901025275544,-1.807719812771872
