Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 00:58:00,1.811,32,11.2,43,994.78,4,11,17,,
05/10/2021 00:59:00,1.843,30,11.2,44,994.54,4,10,16,,
05/10/2021 01:00:00,1.868,29,11.2,44,994.72,5,11,16,,
05/10/2021 01:01:00,1.846,30,11.2,46,994.86,4,11,16,,
05/10/2021 01:02:00,1.832,31,11.1,46,994.81,4,11,15,,
05/10/2021 01:03:00,1.859,30,11.2,45,995.24,4,12,16,,
05/10/2021 01:04:00,1.898,28,11.3,46,995.5,4,12,16,,
05/10/2021 01:05:00,1.758,34,11.3,48,995.1,4,12,15,,
05/10/2021 01:06:00,1.804,32,11.2,48,995.11,5,12,14,,
05/10/2021 01:07:00,1.85,30,11.2,48,994.77,5,12,14,,
05/10/2021 01:08:00,1.743,34,11.2,47,995.18,6,12,14,,
05/10/2021 01:09:00,1.726,35,11.1,46,995.09,6,13,15,,
05/10/2021 01:10:00,1.731,35,11.1,46,995.05,5,13,15,,
05/10/2021 01:11:00,1.734,34,11.3,46,995.07,5,13,15,,
05/10/2021 01:12:00,1.711,35,11.3,46,995.09,5,13,15,,
05/10/2021 01:13:00,1.717,35,11.2,46,995.29,6,12,15,,
05/10/2021 01:14:00,1.767,33,11.0,44,995.49,5,11,15,,
05/10/2021 01:15:00,1.709,35,10.9,44,995.46,6,12,14,,
05/10/2021 01:16:00,1.644,38,10.7,43,995.56,6,12,15,,
05/10/2021 01:17:00,1.544,42,10.5,44,995.63,6,12,15,,
05/10/2021 01:18:00,1.502,43,10.6,44,995.45,6,11,14,,
05/10/2021 01:19:00,1.525,42,10.6,44,995.27,5,10,14,,
05/10/2021 01:20:00,1.562,41,10.6,43,995.22,4,10,14,,
05/10/2021 01:21:00,1.524,42,10.7,43,995.22,5,10,15,,
05/10/2021 01:22:00,1.518,43,10.6,43,995.54,5,10,15,,
05/10/2021 01:23:00,1.573,40,10.4,43,995.74,5,10,16,,
05/10/2021 01:24:00,1.541,42,10.3,41,995.27,5,9,15,,
05/10/2021 01:25:00,1.66,37,10.3,42,995.24,5,9,16,,
05/10/2021 01:26:00,1.727,35,10.5,42,995.33,6,10,16,,
05/10/2021 01:27:00,1.664,37,10.3,40,995.33,5,9,16,,
05/10/2021 01:28:00,1.697,36,10.3,42,995.26,5,9,16,,
05/10/2021 01:29:00,1.701,36,10.2,41,995.22,5,9,17,,
05/10/2021 01:30:00,1.761,33,10.2,41,995.63,4,8,16,,
05/10/2021 01:31:00,1.801,32,10.1,42,995.66,3,7,15,,
05/10/2021 01:32:00,1.749,34,10.2,43,995.14,2,5,14,,
05/10/2021 01:33:00,1.721,35,10.0,43,995.29,2,5,14,,
05/10/2021 01:34:00,1.702,36,10.0,43,995.45,2,5,14,,
05/10/2021 01:35:00,1.756,34,9.8,43,995.37,3,5,14,,
05/10/2021 01:36:00,1.765,33,9.9,43,995.18,2,4,14,,
05/10/2021 01:37:00,1.784,33,9.7,43,995.21,2,5,13,,
05/10/2021 01:38:00,1.83,31,9.9,43,995.57,3,6,15,,
05/10/2021 01:39:00,1.759,34,9.9,44,995.56,3,6,15,,
05/10/2021 01:40:00,1.714,35,9.8,44,995.54,2,5,14,,
05/10/2021 01:41:00,1.623,39,9.7,43,995.24,2,5,13,,
05/10/2021 01:42:00,1.681,36,9.5,43,995.33,2,5,13,,
05/10/2021 01:43:00,1.734,34,9.3,43,995.17,2,4,13,,
05/10/2021 01:44:00,1.69,36,9.4,42,995.01,2,5,12,,
05/10/2021 01:45:00,1.595,40,9.4,43,995.1,2,4,12,,
05/10/2021 01:46:00,1.618,39,9.3,43,995.31,2,4,11,,
05/10/2021 01:47:00,1.662,37,9.3,43,995.46,2,5,12,,
05/10/2021 01:48:00,1.67,37,9.2,44,995.55,2,4,12,,
05/10/2021 01:49:00,1.737,34,9.3,44,995.46,2,4,12,,
05/10/2021 01:50:00,1.728,35,9.3,44,995.61,3,5,11,,
05/10/2021 01:51:00,1.736,34,9.2,43,995.67,2,5,12,,
05/10/2021 01:52:00,1.75,34,9.4,42,995.6,2,5,12,,
05/10/2021 01:53:00,1.765,33,9.4,42,995.28,3,5,12,,
05/10/2021 01:54:00,1.755,34,9.4,42,995.11,3,6,13,,
05/10/2021 01:55:00,1.781,33,9.5,42,995.21,2,6,14,,
05/10/2021 01:56:00,1.76,34,9.5,42,994.82,2,5,13,,
05/10/2021 01:57:00,1.711,35,9.4,41,994.7,2,5,13,,
05/10/2021 01:58:00,1.672,37,9.6,41,994.97,3,6,14,,
05/10/2021 01:59:00,1.666,37,9.4,41,995.26,2,6,14,,
05/10/2021 02:00:00,1.571,41,9.3,43,995.15,2,6,13,,
05/10/2021 02:01:00,1.555,41,9.2,43,994.85,2,6,14,,
05/10/2021 02:02:00,1.45,45,9.2,43,994.82,2,5,14,,
05/10/2021 02:03:00,1.448,45,9.2,44,994.58,2,5,15,,
05/10/2021 02:04:00,1.366,48,9.2,44,994.27,2,5,15,,
05/10/2021 02:05:00,1.398,47,9.1,44,994.09,2,5,15,,
05/10/2021 02:06:00,1.389,47,9.1,46,993.9,2,5,15,,
05/10/2021 02:07:00,1.342,49,9.2,45,994.03,3,6,15,,
05/10/2021 02:08:00,1.372,48,9.1,44,994.41,3,7,15,,
05/10/2021 02:09:00,1.347,49,9.2,44,994.3,3,7,15,,
05/10/2021 02:10:00,1.348,49,9.2,44,993.9,3,7,15,,
05/10/2021 02:11:00,1.358,49,9.4,43,994.06,3,7,14,,
05/10/2021 02:12:00,1.359,49,9.2,44,993.9,4,8,15,,
05/10/2021 02:13:00,1.383,48,9.1,44,993.81,3,7,14,,
05/10/2021 02:14:00,1.381,48,8.8,44,993.65,2,6,13,,
05/10/2021 02:15:00,1.426,46,8.8,44,993.73,3,6,14,,
05/10/2021 02:16:00,1.426,46,8.7,44,993.7,2,6,12,,
05/10/2021 02:17:00,1.489,44,8.7,44,993.98,3,6,11,,
05/10/2021 02:18:00,1.555,41,8.7,47,994.17,2,5,11,,
05/10/2021 02:19:00,1.556,41,8.8,47,993.94,3,5,11,,
05/10/2021 02:20:00,1.586,40,8.7,47,993.86,3,6,12,,
05/10/2021 02:21:00,1.543,42,8.7,45,993.35,3,6,11,,
05/10/2021 02:22:00,1.644,38,8.6,45,993.29,3,7,12,,
05/10/2021 02:23:00,1.671,37,8.7,45,993.28,2,6,11,,
05/10/2021 02:24:00,1.631,38,8.8,46,993.49,3,7,11,,
05/10/2021 02:25:00,1.669,37,8.7,47,993.27,3,8,13,,
05/10/2021 02:26:00,1.818,31,8.6,46,993.67,2,7,12,,
05/10/2021 02:27:00,1.725,35,8.6,47,993.72,2,7,12,,
05/10/2021 02:28:00,1.76,33,8.5,46,993.98,3,9,13,,
05/10/2021 02:29:00,1.809,32,8.5,45,994.12,4,10,13,,
05/10/2021 02:30:00,1.743,34,8.6,45,994.03,4,10,13,,
05/10/2021 02:31:00,1.709,35,8.7,45,993.87,4,10,13,,
05/10/2021 02:32:00,1.733,35,8.8,45,993.91,4,10,13,,
05/10/2021 02:33:00,1.75,34,8.8,44,993.53,3,10,13,,
05/10/2021 02:34:00,1.746,34,8.9,44,993.51,3,9,14,,
05/10/2021 02:35:00,1.783,33,9.0,43,993.15,3,9,14,,
05/10/2021 02:36:00,1.805,32,9.2,44,993.29,3,10,15,,
05/10/2021 02:37:00,1.816,31,9.2,44,993.27,4,11,15,,
05/10/2021 02:38:00,1.877,29,9.0,43,992.74,4,10,15,,
05/10/2021 02:39:00,1.928,27,8.9,45,992.85,4,9,15,,
05/10/2021 02:40:00,1.89,29,8.9,45,993.33,4,10,15,,
05/10/2021 02:41:00,1.908,28,8.9,46,993.59,5,11,15,,
05/10/2021 02:42:00,1.846,30,8.9,46,993.15,5,12,14,,
05/10/2021 02:43:00,1.811,32,8.9,46,992.85,5,11,13,,
05/10/2021 02:44:00,1.842,30,8.8,46,992.78,4,10,14,,
05/10/2021 02:45:00,1.828,31,8.7,47,993.3,5,11,15,,
05/10/2021 02:46:00,1.868,29,8.7,48,993.43,4,10,15,,
05/10/2021 02:47:00,1.93,27,8.7,47,993.36,5,11,16,,
05/10/2021 02:48:00,1.833,31,8.8,46,993.48,4,10,16,,
05/10/2021 02:49:00,1.849,30,9.0,46,993.38,4,10,15,,
05/10/2021 02:50:00,1.796,32,9.1,45,993.36,4,9,14,,
05/10/2021 02:51:00,1.836,31,8.9,46,993.49,3,8,14,,
05/10/2021 02:52:00,1.746,34,8.9,46,993.7,3,8,14,,
05/10/2021 02:53:00,1.794,32,8.9,45,993.75,4,9,15,,
05/10/2021 02:54:00,1.804,32,9.2,44,993.81,5,10,15,,
05/10/2021 02:55:00,1.857,30,9.3,45,993.73,5,11,16,,
05/10/2021 02:56:00,1.864,30,9.4,44,993.64,5,12,16,,
05/10/2021 02:57:00,1.8,32,9.1,44,993.6,4,13,17,,
05/10/2021 02:58:00,1.871,29,9.3,45,993.75,5,12,17,,
05/10/2021 02:59:00,1.889,29,9.1,47,993.71,4,14,18,,
05/10/2021 03:00:00,1.882,29,9.0,47,994.17,3,13,18,,
05/10/2021 03:01:00,1.871,29,9.0,48,994.08,2,14,19,,
05/10/2021 03:02:00,1.969,26,9.0,48,994.46,2,11,19,,
05/10/2021 03:03:00,1.913,28,8.9,47,994.74,2,11,18,,
05/10/2021 03:04:00,1.884,29,8.8,47,994.94,2,10,17,,
05/10/2021 03:05:00,1.894,28,8.8,48,995.09,2,11,17,,
05/10/2021 03:06:00,1.878,29,8.7,46,995.1,3,11,17,,
05/10/2021 03:07:00,1.823,31,8.7,47,994.71,2,11,17,,
05/10/2021 03:08:00,1.764,33,8.7,47,994.31,2,11,17,,
05/10/2021 03:09:00,1.709,35,8.6,46,994.5,2,10,18,,
05/10/2021 03:10:00,1.683,36,8.7,46,994.38,2,11,17,,
05/10/2021 03:11:00,1.628,38,8.7,46,994.55,2,10,17,,
05/10/2021 03:12:00,1.636,38,8.8,46,994.49,2,11,18,,
05/10/2021 03:13:00,1.576,40,8.8,47,994.31,2,11,17,,
05/10/2021 03:14:00,1.554,41,8.9,48,994.29,3,11,17,,
05/10/2021 03:15:00,1.523,42,9.0,47,994.17,4,12,18,,
05/10/2021 03:16:00,1.499,43,9.2,46,994.09,3,12,18,,
05/10/2021 03:17:00,1.499,43,9.1,47,993.83,3,10,18,,
05/10/2021 03:18:00,1.528,42,9.0,47,993.86,2,11,19,,
05/10/2021 03:19:00,1.58,40,9.2,47,994.4,2,10,17,,
05/10/2021 03:20:00,1.624,39,8.9,47,994.3,2,10,18,,
05/10/2021 03:21:00,1.572,41,8.9,47,994.12,2,11,18,,
05/10/2021 03:22:00,1.5,43,8.9,48,994.56,3,10,18,,
05/10/2021 03:23:00,1.496,43,8.9,47,994.69,3,9,17,,
05/10/2021 03:24:00,1.433,46,8.9,47,994.42,4,11,17,,
05/10/2021 03:25:00,1.484,44,8.9,46,994.2,6,14,18,,
05/10/2021 03:26:00,1.481,44,8.7,46,993.74,6,15,18,,
05/10/2021 03:27:00,1.521,42,8.8,48,994.03,5,12,16,,
05/10/2021 03:28:00,1.519,43,8.8,48,993.71,5,12,16,,
05/10/2021 03:29:00,1.537,42,8.9,48,993.44,5,11,16,,
05/10/2021 03:30:00,1.476,44,8.8,48,993.2,5,11,16,,
05/10/2021 03:31:00,1.486,44,8.9,48,993.55,4,10,15,,
05/10/2021 03:32:00,1.492,44,8.9,49,993.85,4,11,15,,
05/10/2021 03:33:00,1.594,40,8.8,49,994.01,,,,,
05/10/2021 03:34:00,1.75,34,8.9,49,994.02,4,13,16,,
05/10/2021 03:35:00,1.731,35,8.9,49,993.81,3,13,17,,
05/10/2021 03:36:00,1.728,35,9.0,48,993.99,4,12,17,,
05/10/2021 03:37:00,1.76,33,8.8,49,994.34,3,13,16,,
05/10/2021 03:38:00,1.793,32,9.0,48,994.09,3,11,16,,
05/10/2021 03:39:00,1.798,32,9.1,49,994.17,2,11,16,,
05/10/2021 03:40:00,1.841,30,9.1,50,994.4,2,11,17,,
05/10/2021 03:41:00,1.814,31,9.0,50,994.46,2,11,18,,
05/10/2021 03:42:00,1.837,31,9.0,50,994.44,3,11,18,,
05/10/2021 03:43:00,1.848,30,8.9,51,994.62,4,11,18,,
05/10/2021 03:44:00,1.827,31,8.8,51,994.26,5,11,17,,
05/10/2021 03:45:00,1.873,29,8.7,51,994.23,,,,,
05/10/2021 03:46:00,1.834,31,8.7,51,994.18,5,12,19,,
05/10/2021 03:47:00,1.871,29,8.7,51,993.97,6,12,19,,
05/10/2021 03:48:00,1.891,29,8.8,49,993.91,8,13,20,,
05/10/2021 03:49:00,1.937,27,8.7,49,993.92,1,1,2,,
05/10/2021 03:50:00,1.92,28,8.9,49,993.8,1,1,2,,
05/10/2021 03:51:00,1.817,31,8.9,49,993.62,1,1,2,,
05/10/2021 03:52:00,1.911,28,8.8,50,993.79,1,1,2,,
05/10/2021 03:53:00,1.889,29,8.9,50,993.8,1,1,2,,
05/10/2021 03:54:00,1.929,27,9.0,50,993.64,1,1,2,,
05/10/2021 03:55:00,1.786,33,8.9,50,993.57,1,1,2,,
05/10/2021 03:56:00,1.858,30,8.9,51,993.66,1,1,2,,
05/10/2021 03:57:00,1.859,30,8.9,51,993.98,1,1,2,,
05/10/2021 03:58:00,1.911,28,8.9,52,993.91,1,1,2,,
05/10/2021 03:59:00,1.789,32,9.0,51,993.74,1,1,2,,
05/10/2021 04:00:00,1.795,32,9.1,52,993.54,1,1,2,,
05/10/2021 04:01:00,1.855,30,9.1,52,993.79,1,1,2,,
05/10/2021 04:02:00,1.821,31,8.9,52,994.05,1,1,2,,
05/10/2021 04:03:00,1.856,30,9.0,52,994.38,1,1,2,,
05/10/2021 04:04:00,1.806,32,9.1,52,994.31,1,1,2,,
05/10/2021 04:05:00,1.785,33,9.2,51,994.44,1,1,2,,
05/10/2021 04:06:00,1.816,31,9.1,51,993.99,1,1,2,,
05/10/2021 04:07:00,1.772,33,9.0,52,994.07,1,1,2,,
05/10/2021 04:08:00,1.783,33,9.1,51,994.07,1,1,2,,
05/10/2021 04:09:00,1.743,34,9.0,50,994.04,1,1,2,,
05/10/2021 04:10:00,1.702,36,8.9,51,994.02,,,,,
05/10/2021 04:11:00,1.661,37,8.9,51,994.15,1,1,2,,
05/10/2021 04:12:00,1.684,36,8.9,52,994.44,1,1,2,,
05/10/2021 04:13:00,1.695,36,8.8,52,994.16,1,1,2,,
05/10/2021 04:14:00,1.849,30,8.8,52,994.0,1,1,2,,
05/10/2021 04:15:00,1.805,32,8.7,51,993.98,1,1,2,,
05/10/2021 04:16:00,1.895,28,8.8,51,994.06,1,1,2,,
05/10/2021 04:17:00,1.844,30,8.8,50,994.18,1,1,2,,
05/10/2021 04:18:00,1.837,31,8.8,51,994.16,1,1,2,,
05/10/2021 04:19:00,1.772,33,9.0,50,994.26,1,1,2,,
05/10/2021 04:20:00,1.756,34,9.0,48,994.57,1,1,2,,
05/10/2021 04:21:00,1.759,34,8.9,48,994.19,1,1,2,,
05/10/2021 04:22:00,1.783,33,9.0,48,994.05,1,1,2,,
05/10/2021 04:23:00,1.755,34,9.0,50,994.33,1,1,2,,
05/10/2021 04:24:00,1.75,34,9.0,48,994.01,1,1,2,,
05/10/2021 04:25:00,1.72,35,9.1,49,993.85,1,1,2,,
05/10/2021 04:26:00,1.713,35,9.1,50,993.63,1,1,2,,
05/10/2021 04:27:00,1.728,35,8.9,49,993.2,1,1,2,,
05/10/2021 04:28:00,1.702,36,9.0,50,993.04,1,1,2,,
05/10/2021 04:29:00,1.693,36,9.1,50,993.08,1,1,2,,
05/10/2021 04:30:00,1.663,37,9.1,50,992.81,1,1,2,,
05/10/2021 04:31:00,1.643,38,9.1,49,992.48,1,1,2,,
05/10/2021 04:32:00,1.642,38,9.0,49,993.09,1,1,2,,
05/10/2021 04:33:00,1.671,37,9.0,49,993.06,1,1,2,,
05/10/2021 04:34:00,1.702,36,9.0,47,992.96,10,18,23,,
05/10/2021 04:35:00,1.657,37,8.9,48,992.81,8,17,23,,
05/10/2021 04:36:00,1.664,37,9.0,48,992.72,9,17,22,,
05/10/2021 04:37:00,1.637,38,9.1,48,992.72,9,17,21,,
05/10/2021 04:38:00,1.544,42,9.0,48,992.88,10,18,21,,
05/10/2021 04:39:00,1.588,40,9.0,48,992.64,9,16,20,,
05/10/2021 04:40:00,1.616,39,9.1,48,992.55,9,17,21,,
05/10/2021 04:41:00,1.536,42,9.0,49,992.68,10,17,20,,
05/10/2021 04:42:00,1.578,40,8.9,50,992.25,10,16,19,,
05/10/2021 04:43:00,1.537,42,8.9,50,992.44,10,16,19,,
05/10/2021 04:44:00,1.571,41,8.9,50,992.96,10,15,18,,
05/10/2021 04:45:00,1.574,40,9.0,49,992.88,10,14,17,,
05/10/2021 04:46:00,1.628,38,9.0,48,992.9,11,14,17,,
05/10/2021 04:47:00,1.578,40,9.1,47,992.88,11,16,18,,
05/10/2021 04:48:00,1.654,37,9.0,47,993.16,11,15,18,,
05/10/2021 04:49:00,1.74,34,8.9,48,993.06,9,13,17,,
05/10/2021 04:50:00,1.751,34,8.7,48,993.57,8,13,17,,
05/10/2021 04:51:00,1.611,39,8.8,49,993.54,9,13,17,,
05/10/2021 04:52:00,1.628,38,8.7,49,993.28,10,14,17,,
05/10/2021 04:53:00,1.642,38,8.6,48,993.36,9,13,17,,
05/10/2021 04:54:00,1.681,36,8.7,47,993.46,8,12,18,,
05/10/2021 04:55:00,1.669,37,8.8,47,993.34,9,13,18,,
05/10/2021 04:56:00,1.843,30,8.7,47,993.56,7,10,17,,
05/10/2021 04:57:00,1.852,30,8.7,47,993.46,8,10,17,,
05/10/2021 04:58:00,1.886,29,8.8,46,993.54,,,,,
05/10/2021 04:59:00,1.862,30,8.7,46,993.61,7,11,17,,
05/10/2021 05:00:00,1.88,29,8.6,44,993.76,6,10,15,,
05/10/2021 05:01:00,1.862,30,8.7,44,994.02,6,9,15,,
05/10/2021 05:02:00,1.86,30,8.6,45,993.96,7,10,15,,
05/10/2021 05:03:00,1.817,31,8.7,46,993.93,7,11,15,,
05/10/2021 05:04:00,1.724,35,8.6,46,994.27,7,10,14,,
05/10/2021 05:05:00,1.767,33,8.4,46,994.1,7,10,14,,
05/10/2021 05:06:00,1.787,32,8.3,45,993.82,7,10,14,,
05/10/2021 05:07:00,1.736,34,8.6,47,994.24,8,11,15,,
05/10/2021 05:08:00,1.671,37,8.7,47,994.2,8,11,15,,
05/10/2021 05:09:00,1.662,37,8.5,47,994.57,9,11,15,,
05/10/2021 05:10:00,1.635,38,8.6,48,994.75,10,12,16,,
05/10/2021 05:11:00,1.633,38,8.7,47,994.49,10,12,17,,
05/10/2021 05:12:00,1.597,40,8.7,47,995.1,9,12,17,,
05/10/2021 05:13:00,1.551,41,8.7,48,995.21,11,12,17,,
05/10/2021 05:14:00,1.555,41,8.8,48,995.18,9,11,16,,
05/10/2021 05:15:00,1.59,40,8.8,47,995.41,8,11,16,,
05/10/2021 05:16:00,1.553,41,8.7,48,995.36,8,12,16,,
05/10/2021 05:17:00,1.594,40,8.7,49,995.24,7,11,16,,
05/10/2021 05:18:00,1.568,41,8.7,49,995.24,8,12,16,,
05/10/2021 05:19:00,1.533,42,8.6,47,995.21,9,13,16,,
05/10/2021 05:20:00,1.435,46,8.6,47,995.2,7,13,17,,
05/10/2021 05:21:00,1.337,49,8.6,46,995.32,7,13,16,,
05/10/2021 05:22:00,1.347,49,8.6,46,995.38,7,13,16,,
05/10/2021 05:23:00,1.277,52,8.6,46,995.44,8,13,17,,
05/10/2021 05:24:00,1.3,51,8.7,47,995.74,8,14,19,,
05/10/2021 05:25:00,1.282,51,8.7,48,995.79,,,,,
05/10/2021 05:26:00,1.255,52,8.6,49,996.24,8,13,18,,
05/10/2021 05:27:00,1.229,53,8.6,49,996.24,10,15,19,,
05/10/2021 05:28:00,1.202,54,8.5,49,995.91,9,13,20,,
05/10/2021 05:29:00,1.156,56,8.4,49,995.85,8,13,19,,
05/10/2021 05:30:00,1.138,57,8.4,50,995.52,8,13,18,,
05/10/2021 05:31:00,1.052,60,8.2,49,995.64,8,12,18,,
05/10/2021 05:32:00,1.042,60,8.1,50,995.27,8,13,19,,
05/10/2021 05:33:00,1.013,62,8.3,50,995.31,8,13,19,,
05/10/2021 05:34:00,1.034,61,8.3,50,994.93,7,13,18,,
05/10/2021 05:35:00,1.014,61,8.4,50,995.12,6,10,16,,
05/10/2021 05:36:00,1.0,62,8.3,50,994.77,6,10,16,,
05/10/2021 05:37:00,0.926,65,8.4,49,994.63,4,8,16,,
05/10/2021 05:38:00,0.93,65,8.5,49,994.55,5,11,17,,
05/10/2021 05:39:00,1.001,62,8.4,50,994.46,4,11,17,,
05/10/2021 05:40:00,1.059,60,8.4,48,994.58,4,9,17,,
05/10/2021 05:41:00,1.094,58,8.3,49,994.97,5,11,17,,
05/10/2021 05:42:00,1.065,60,8.3,47,995.49,4,9,16,,
05/10/2021 05:43:00,1.083,59,8.3,46,995.69,4,9,16,,
05/10/2021 05:44:00,1.181,55,8.4,46,995.99,5,11,17,,
05/10/2021 05:45:00,1.172,56,8.6,46,995.71,5,9,16,,
05/10/2021 05:46:00,1.223,54,8.6,46,995.48,5,10,16,,
05/10/2021 05:47:00,1.263,52,8.5,46,995.55,6,10,16,,
05/10/2021 05:48:00,1.232,53,8.6,45,995.97,5,9,16,,
05/10/2021 05:49:00,1.265,52,8.7,45,995.9,4,9,17,,
05/10/2021 05:50:00,1.21,54,8.7,44,996.13,5,9,17,,
05/10/2021 05:51:00,1.275,52,8.7,46,996.53,4,8,16,,
05/10/2021 05:52:00,1.267,52,8.7,45,996.29,5,9,17,,
05/10/2021 05:53:00,1.305,51,8.9,45,996.03,4,10,16,,
05/10/2021 05:54:00,1.191,55,9.0,45,995.89,5,11,18,,
05/10/2021 05:55:00,1.213,54,8.9,45,995.63,5,11,17,,
05/10/2021 05:56:00,1.185,55,8.9,44,995.34,4,10,17,,
05/10/2021 05:57:00,1.244,53,8.8,43,995.13,,,,,
05/10/2021 05:58:00,1.19,55,8.8,43,995.45,3,7,15,,
05/10/2021 05:59:00,1.235,53,8.8,43,995.68,2,8,15,,
05/10/2021 06:00:00,1.244,53,8.7,42,995.76,2,7,15,,
05/10/2021 06:01:00,1.288,51,8.9,42,995.83,2,7,16,,
05/10/2021 06:02:00,1.301,51,9.0,42,995.59,2,8,15,,
05/10/2021 06:03:00,1.245,53,9.1,42,995.61,2,7,15,,
05/10/2021 06:04:00,1.304,51,9.1,42,995.56,3,7,15,,
05/10/2021 06:05:00,1.348,49,9.0,43,995.65,3,6,15,,
05/10/2021 06:06:00,1.342,49,8.8,44,995.16,2,6,14,,
05/10/2021 06:07:00,1.359,49,8.7,43,995.14,2,5,15,,
05/10/2021 06:08:00,1.351,49,8.5,44,995.24,3,7,16,,
05/10/2021 06:09:00,1.384,48,8.4,44,995.13,3,7,16,,
05/10/2021 06:10:00,1.467,44,8.3,45,995.18,3,7,16,,
05/10/2021 06:11:00,1.489,44,8.2,44,994.83,2,6,15,,
05/10/2021 06:12:00,1.455,45,8.2,43,995.08,3,7,16,,
05/10/2021 06:13:00,1.536,42,8.2,43,994.65,2,8,16,,
05/10/2021 06:14:00,1.554,41,8.3,45,994.58,2,9,16,,
05/10/2021 06:15:00,1.553,41,8.4,45,994.77,2,8,17,,
05/10/2021 06:16:00,1.544,42,8.5,46,994.79,3,9,17,,
05/10/2021 06:17:00,1.482,44,8.8,46,994.79,4,11,17,,
05/10/2021 06:18:00,1.505,43,8.8,46,994.8,,,,,
05/10/2021 06:19:00,1.472,44,8.7,46,994.93,4,15,20,,
05/10/2021 06:20:00,1.526,42,8.5,46,994.88,3,14,21,,
05/10/2021 06:21:00,1.495,43,8.5,47,994.64,3,12,21,,
05/10/2021 06:22:00,1.508,43,8.3,46,994.76,2,11,20,,
05/10/2021 06:23:00,1.386,48,8.1,45,994.67,3,11,19,,
05/10/2021 06:24:00,1.496,43,8.1,44,994.77,3,10,18,,
05/10/2021 06:25:00,1.475,44,8.1,45,995.16,3,9,18,,
05/10/2021 06:26:00,1.471,44,8.2,44,995.11,4,11,18,,
05/10/2021 06:27:00,1.389,47,8.2,44,995.42,4,11,18,,
05/10/2021 06:28:00,1.399,47,8.2,43,995.32,4,11,17,,
05/10/2021 06:29:00,1.381,48,8.2,42,995.04,4,12,18,,
05/10/2021 06:30:00,1.483,44,8.3,41,994.82,4,11,17,,
05/10/2021 06:31:00,1.414,46,8.2,41,994.56,5,12,18,,
05/10/2021 06:32:00,1.34,49,8.3,41,994.77,5,11,17,,
05/10/2021 06:33:00,1.352,49,8.2,41,994.57,4,11,17,,
05/10/2021 06:34:00,1.372,48,8.2,40,994.91,3,10,17,,
05/10/2021 06:35:00,1.329,50,8.3,39,994.82,3,11,17,,
05/10/2021 06:36:00,1.359,49,8.3,38,994.94,4,13,17,,
05/10/2021 06:37:00,1.438,46,8.3,38,995.38,3,14,17,,
05/10/2021 06:38:00,1.386,48,8.3,38,995.35,3,13,16,,
05/10/2021 06:39:00,1.307,50,8.2,38,995.57,4,13,17,,
05/10/2021 06:40:00,1.332,50,8.3,39,995.66,,,,,
05/10/2021 06:41:00,1.321,50,8.4,39,995.69,4,13,16,,
05/10/2021 06:42:00,1.328,50,8.3,40,995.51,4,13,16,,
05/10/2021 06:43:00,1.346,49,8.4,41,995.34,4,12,16,,
05/10/2021 06:44:00,1.353,49,8.5,42,995.5,4,13,16,,
05/10/2021 06:45:00,1.452,45,8.4,41,995.57,4,12,17,,
05/10/2021 06:46:00,1.477,44,8.4,42,995.78,4,12,17,,
05/10/2021 06:47:00,1.466,45,8.6,41,995.9,4,12,17,,
05/10/2021 06:48:00,1.49,44,8.7,41,995.91,4,13,17,,
05/10/2021 06:49:00,1.484,44,8.6,40,995.71,4,14,17,,
05/10/2021 06:50:00,1.416,46,8.6,41,995.72,4,14,17,,
05/10/2021 06:51:00,1.374,48,8.5,41,996.07,3,13,17,,
05/10/2021 06:52:00,1.42,46,8.7,41,996.13,4,15,17,,
05/10/2021 06:53:00,1.517,43,8.9,41,995.9,5,14,17,,
05/10/2021 06:54:00,1.523,42,9.0,41,996.07,5,16,19,,
05/10/2021 06:55:00,1.516,43,9.0,41,995.85,4,15,18,,
05/10/2021 06:56:00,1.526,42,8.9,41,995.89,4,14,18,,
05/10/2021 06:57:00,1.556,41,9.0,40,996.3,4,13,18,,
05/10/2021 06:58:00,1.531,42,9.0,41,996.46,5,13,19,,
05/10/2021 06:59:00,1.535,42,9.1,41,996.18,6,14,20,,
05/10/2021 07:00:00,1.535,42,9.2,41,995.99,5,12,19,,
05/10/2021 07:01:00,1.563,41,9.1,41,995.75,5,12,19,,
05/10/2021 07:02:00,1.561,41,9.1,42,995.96,7,14,20,,
05/10/2021 07:03:00,1.585,40,9.1,42,995.85,6,13,19,,
05/10/2021 07:04:00,1.559,41,8.9,42,995.89,6,13,19,,
05/10/2021 07:05:00,1.586,40,9.0,43,995.53,7,14,19,,
05/10/2021 07:06:00,1.723,35,8.9,43,995.15,7,13,18,,
05/10/2021 07:07:00,1.666,37,8.9,43,995.3,7,12,17,,
05/10/2021 07:08:00,1.663,37,8.9,42,995.27,6,13,18,,
05/10/2021 07:09:00,1.635,38,8.9,41,995.4,6,13,19,,
05/10/2021 07:10:00,1.617,39,9.0,41,995.76,7,12,18,,
05/10/2021 07:11:00,1.702,36,9.0,41,996.16,7,12,18,,
05/10/2021 07:12:00,1.746,34,9.0,41,996.39,8,13,19,,
05/10/2021 07:13:00,1.65,38,9.0,41,996.57,7,13,20,,
