Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,1.355,49,9.6,43,995.18,4,6,18,,
04/10/2021 06:15:00,1.354,49,9.7,42,995.4,4,5,17,,
04/10/2021 06:16:00,1.262,52,9.5,42,995.47,4,6,17,,
04/10/2021 06:17:00,1.227,53,9.6,41,995.75,3,6,16,,
04/10/2021 06:18:00,1.322,50,9.7,42,996.22,4,6,16,,
04/10/2021 06:19:00,1.341,49,9.8,42,996.37,5,7,17,,
04/10/2021 06:20:00,1.264,52,9.7,41,996.47,5,7,16,,
04/10/2021 06:21:00,1.279,52,9.7,41,996.91,5,8,16,,
04/10/2021 06:22:00,1.173,56,9.8,40,996.98,5,8,16,,
04/10/2021 06:23:00,1.087,59,10.0,40,997.05,5,8,17,,
04/10/2021 06:24:00,1.081,59,10.1,42,996.84,4,7,18,,
04/10/2021 06:25:00,1.166,56,10.1,41,996.6,4,7,17,,
04/10/2021 06:26:00,1.203,54,10.2,40,996.49,4,8,19,,
04/10/2021 06:27:00,1.206,54,10.1,40,996.25,4,8,18,,
04/10/2021 06:28:00,1.178,55,10.1,41,996.35,4,9,19,,
04/10/2021 06:29:00,1.163,56,10.1,43,996.79,4,10,19,,
04/10/2021 06:30:00,1.096,58,10.2,44,996.5,4,10,20,,
04/10/2021 06:31:00,1.057,60,10.2,43,996.53,5,10,19,,
04/10/2021 06:32:00,1.062,60,10.3,45,996.51,5,10,20,,
04/10/2021 06:33:00,1.011,62,10.4,44,995.84,4,8,19,,
04/10/2021 06:34:00,1.088,59,10.5,44,995.37,5,10,20,,
04/10/2021 06:35:00,1.098,58,10.6,44,995.5,5,11,20,,
04/10/2021 06:36:00,1.024,61,10.7,43,995.72,5,12,20,,
04/10/2021 06:37:00,1.056,60,10.6,43,995.8,4,11,19,,
04/10/2021 06:38:00,1.057,60,10.4,44,995.64,3,12,19,,
04/10/2021 06:39:00,1.035,61,10.4,43,995.14,4,11,18,,
04/10/2021 06:40:00,1.041,60,10.6,43,994.72,4,11,17,,
04/10/2021 06:41:00,0.966,63,10.6,44,994.65,4,11,16,,
04/10/2021 06:42:00,0.928,65,10.5,44,994.6,4,9,15,,
04/10/2021 06:43:00,0.918,65,10.5,43,994.35,3,8,16,,
04/10/2021 06:44:00,0.926,65,10.6,43,994.04,4,7,14,,
04/10/2021 06:45:00,0.977,63,10.6,43,993.43,4,8,15,,
04/10/2021 06:46:00,1.025,61,10.6,43,993.55,4,7,15,,
04/10/2021 06:47:00,1.053,60,10.6,43,993.59,4,7,15,,
04/10/2021 06:48:00,1.149,56,10.6,43,993.58,4,7,15,,
04/10/2021 06:49:00,1.211,54,10.6,44,993.87,3,6,15,,
04/10/2021 06:50:00,1.19,55,10.4,44,994.07,4,7,15,,
04/10/2021 06:51:00,1.168,56,10.4,45,993.52,4,6,16,,
04/10/2021 06:52:00,1.18,55,10.3,45,993.6,4,6,16,,
04/10/2021 06:53:00,1.18,55,10.4,46,993.56,3,7,16,,
04/10/2021 06:54:00,1.138,57,10.5,46,993.31,4,7,16,,
04/10/2021 06:55:00,1.113,58,10.5,46,993.31,3,6,16,,
04/10/2021 06:56:00,1.07,59,10.5,44,993.71,3,6,15,,
04/10/2021 06:57:00,1.135,57,10.3,44,994.13,3,5,15,,
04/10/2021 06:58:00,0.977,63,10.2,45,993.87,3,5,16,,
04/10/2021 06:59:00,0.965,63,10.3,45,994.23,3,6,16,,
04/10/2021 07:00:00,0.987,63,10.4,43,993.8,3,5,16,,
04/10/2021 07:01:00,1.016,61,10.5,43,993.91,3,6,15,,
04/10/2021 07:02:00,1.024,61,10.8,43,994.13,4,7,15,,
04/10/2021 07:03:00,1.015,61,10.8,42,994.85,5,7,14,,
04/10/2021 07:04:00,0.943,64,10.8,42,994.64,3,6,13,,
04/10/2021 07:05:00,0.972,63,11.1,43,994.37,3,6,12,,
04/10/2021 07:06:00,0.933,64,11.2,43,993.97,4,6,11,,
04/10/2021 07:07:00,0.934,64,11.1,43,993.92,3,6,11,,
04/10/2021 07:08:00,0.899,66,11.4,44,993.6,3,6,10,,
04/10/2021 07:09:00,0.837,68,11.4,43,993.93,3,7,11,,
04/10/2021 07:10:00,0.76,71,11.5,43,994.54,3,7,11,,
04/10/2021 07:11:00,0.783,70,11.5,44,994.82,3,6,11,,
04/10/2021 07:12:00,0.805,69,11.4,43,994.79,3,6,11,,
04/10/2021 07:13:00,0.843,68,11.5,43,994.75,3,6,11,,
04/10/2021 07:14:00,0.862,67,11.6,43,994.63,3,5,11,,
04/10/2021 07:15:00,0.865,67,11.7,44,994.4,3,5,12,,
04/10/2021 07:16:00,0.916,65,11.7,45,994.17,3,6,12,,
04/10/2021 07:17:00,0.91,65,11.6,45,993.87,4,7,12,,
04/10/2021 07:18:00,0.942,64,11.7,44,993.66,3,7,12,,
04/10/2021 07:19:00,0.904,66,11.8,43,994.22,3,6,11,,
04/10/2021 07:20:00,0.862,67,11.5,43,993.75,4,8,12,,
04/10/2021 07:21:00,0.82,69,11.6,43,993.73,4,10,13,,
04/10/2021 07:22:00,0.921,65,11.5,43,993.93,4,10,13,,
04/10/2021 07:23:00,0.922,65,11.5,43,993.57,4,10,13,,
04/10/2021 07:24:00,0.871,67,11.5,43,993.45,4,10,13,,
04/10/2021 07:25:00,0.88,67,11.5,43,993.3,3,10,13,,
04/10/2021 07:26:00,0.822,69,11.5,42,992.99,3,10,13,,
04/10/2021 07:27:00,0.803,69,11.4,43,992.45,3,9,13,,
04/10/2021 07:28:00,0.839,68,11.4,43,992.31,3,10,14,,
04/10/2021 07:29:00,0.913,65,11.3,44,992.24,3,10,14,,
04/10/2021 07:30:00,0.871,67,11.3,45,992.7,4,11,14,,
04/10/2021 07:31:00,0.887,66,11.3,44,992.82,3,10,13,,
04/10/2021 07:32:00,0.914,65,11.3,44,992.68,3,8,12,,
04/10/2021 07:33:00,0.874,67,11.3,45,993.09,3,7,12,,
04/10/2021 07:34:00,0.997,62,11.1,45,993.31,3,7,11,,
04/10/2021 07:35:00,0.963,63,11.1,46,992.86,3,8,13,,
04/10/2021 07:36:00,1.026,61,11.1,46,992.37,3,9,13,,
04/10/2021 07:37:00,0.949,64,11.0,47,992.0,3,8,13,,
04/10/2021 07:38:00,1.083,59,10.9,47,992.39,3,9,13,,
04/10/2021 07:39:00,1.082,59,10.8,49,992.02,3,10,13,,
04/10/2021 07:40:00,1.126,57,10.7,49,992.24,3,10,13,,
04/10/2021 07:41:00,1.085,59,10.9,49,992.2,3,10,14,,
04/10/2021 07:42:00,1.11,58,10.6,51,992.03,2,10,13,,
04/10/2021 07:43:00,1.177,55,10.5,51,992.01,2,9,12,,
04/10/2021 07:44:00,1.23,53,10.4,51,991.66,2,9,12,,
04/10/2021 07:45:00,1.207,54,10.5,50,991.79,2,9,12,,
04/10/2021 07:46:00,1.21,54,10.5,49,991.7,2,9,12,,
04/10/2021 07:47:00,1.218,54,10.6,49,991.59,2,9,11,,
04/10/2021 07:48:00,1.2,55,10.4,49,991.47,2,10,12,,
04/10/2021 07:49:00,1.21,54,10.5,50,991.28,2,9,11,,
04/10/2021 07:50:00,1.219,54,10.6,50,991.47,2,8,11,,
04/10/2021 07:51:00,1.222,54,10.5,51,991.89,2,9,10,,
04/10/2021 07:52:00,1.312,50,10.5,50,991.75,2,8,11,,
04/10/2021 07:53:00,1.28,52,10.6,49,991.66,2,9,11,,
04/10/2021 07:54:00,1.362,48,10.6,50,991.35,3,10,12,,
04/10/2021 07:55:00,1.344,49,10.8,52,991.7,3,9,12,,
04/10/2021 07:56:00,1.3,51,10.6,51,991.68,4,11,13,,
04/10/2021 07:57:00,1.308,50,10.6,52,991.68,3,11,13,,
04/10/2021 07:58:00,1.35,49,10.5,50,991.45,2,10,12,,
04/10/2021 07:59:00,1.469,44,10.5,51,991.09,3,11,13,,
04/10/2021 08:00:00,1.412,47,10.3,52,991.0,3,10,12,,
04/10/2021 08:01:00,1.33,50,10.3,53,990.73,3,9,12,,
04/10/2021 08:02:00,1.375,48,10.2,52,991.08,4,9,12,,
04/10/2021 08:03:00,1.429,46,10.3,51,990.74,4,10,13,,
04/10/2021 08:04:00,1.381,48,10.3,50,990.97,5,10,12,,
04/10/2021 08:05:00,1.458,45,10.4,52,991.12,5,9,11,,
04/10/2021 08:06:00,1.488,44,10.4,52,991.16,4,8,11,,
04/10/2021 08:07:00,1.509,43,10.3,52,991.1,5,9,12,,
04/10/2021 08:08:00,1.411,47,10.3,51,990.96,5,10,12,,
04/10/2021 08:09:00,1.396,47,10.6,51,990.96,5,10,13,,
04/10/2021 08:10:00,1.335,49,10.6,51,990.93,6,12,15,,
04/10/2021 08:11:00,1.27,52,10.5,51,991.19,5,11,14,,
04/10/2021 08:12:00,1.347,49,10.3,50,991.26,5,11,14,,
04/10/2021 08:13:00,1.382,48,10.2,50,991.19,5,10,13,,
04/10/2021 08:14:00,1.38,48,10.3,51,991.15,4,8,13,,
04/10/2021 08:15:00,1.393,47,10.3,51,990.7,5,9,12,,
04/10/2021 08:16:00,1.431,46,10.3,52,990.76,6,11,13,,
04/10/2021 08:17:00,1.511,43,10.3,51,990.69,8,13,15,,
04/10/2021 08:18:00,1.476,44,10.3,50,990.8,8,13,16,,
04/10/2021 08:19:00,1.499,43,10.2,52,990.8,8,12,15,,
04/10/2021 08:20:00,1.537,42,10.3,52,991.1,7,12,15,,
04/10/2021 08:21:00,1.554,41,10.4,52,991.16,8,12,16,,
04/10/2021 08:22:00,1.619,39,10.4,52,991.32,7,12,17,,
04/10/2021 08:23:00,1.589,40,10.4,52,990.81,8,12,17,,
04/10/2021 08:24:00,1.576,40,10.3,52,991.13,8,14,17,,
04/10/2021 08:25:00,1.548,41,10.3,52,991.15,10,15,17,,
04/10/2021 08:26:00,1.607,39,10.1,52,990.99,10,14,17,,
04/10/2021 08:27:00,1.624,39,10.2,53,990.91,,,,,
04/10/2021 08:28:00,1.67,37,10.2,52,991.17,8,11,16,,
04/10/2021 08:29:00,1.627,38,10.3,52,991.09,8,10,16,,
04/10/2021 08:30:00,1.687,36,10.3,51,991.15,8,11,16,,
04/10/2021 08:31:00,1.709,35,10.3,50,991.24,6,9,15,,
04/10/2021 08:32:00,1.72,35,10.2,50,991.3,6,9,15,,
04/10/2021 08:33:00,1.777,33,10.2,49,991.31,7,11,17,,
04/10/2021 08:34:00,1.846,30,10.4,50,991.51,7,11,18,,
04/10/2021 08:35:00,1.895,28,10.4,51,991.1,7,11,19,,
04/10/2021 08:36:00,1.896,28,10.4,50,991.5,6,10,18,,
04/10/2021 08:37:00,1.898,28,10.5,50,991.04,6,11,19,,
04/10/2021 08:38:00,1.831,31,10.5,51,991.15,7,11,19,,
04/10/2021 08:39:00,1.813,32,10.5,50,991.16,9,12,20,,
04/10/2021 08:40:00,1.878,29,10.4,50,991.05,9,13,19,,
04/10/2021 08:41:00,1.829,31,10.3,52,991.08,11,14,19,,
04/10/2021 08:42:00,1.798,32,10.4,51,991.39,9,12,19,,
04/10/2021 08:43:00,1.768,33,10.5,51,991.38,8,12,19,,
04/10/2021 08:44:00,1.76,34,10.5,50,990.86,8,11,19,,
04/10/2021 08:45:00,1.812,32,10.3,50,990.69,9,13,19,,
04/10/2021 08:46:00,1.768,33,10.5,49,990.55,9,13,19,,
04/10/2021 08:47:00,1.727,35,10.4,49,990.92,10,13,19,,
04/10/2021 08:48:00,1.726,35,10.5,50,990.77,11,16,20,,
04/10/2021 08:49:00,1.824,31,10.6,49,990.61,11,16,20,,
04/10/2021 08:50:00,1.764,33,10.6,48,990.56,11,16,19,,
04/10/2021 08:51:00,1.731,35,10.7,47,990.61,10,15,19,,
04/10/2021 08:52:00,1.735,34,10.7,47,990.02,10,16,20,,
04/10/2021 08:53:00,1.719,35,10.6,47,990.22,9,15,19,,
04/10/2021 08:54:00,1.748,34,10.5,46,990.53,10,15,19,,
04/10/2021 08:55:00,1.675,37,10.5,46,990.24,9,14,18,,
04/10/2021 08:56:00,1.733,35,10.5,47,990.58,10,15,18,,
04/10/2021 08:57:00,1.806,32,10.7,48,990.33,12,17,20,,
04/10/2021 08:58:00,1.815,31,10.8,48,990.21,11,16,19,,
04/10/2021 08:59:00,1.869,29,10.8,48,990.24,12,16,19,,
04/10/2021 09:00:00,1.924,27,10.8,48,990.54,11,15,19,,
04/10/2021 09:01:00,1.89,29,10.9,47,990.7,14,17,20,,
04/10/2021 09:02:00,1.894,28,11.0,49,990.89,14,16,20,,
04/10/2021 09:03:00,1.795,32,11.1,49,990.98,15,18,21,,
04/10/2021 09:04:00,1.931,27,11.1,48,990.95,13,16,20,,
04/10/2021 09:05:00,1.846,30,10.9,47,990.69,,,,,
04/10/2021 09:06:00,1.87,29,11.1,47,991.27,10,13,21,,
04/10/2021 09:07:00,1.886,29,11.2,45,991.11,10,13,21,,
04/10/2021 09:08:00,1.836,31,11.1,44,991.02,10,12,21,,
04/10/2021 09:09:00,1.778,33,11.1,43,990.77,9,13,22,,
04/10/2021 09:10:00,1.77,33,11.2,43,990.82,7,12,21,,
04/10/2021 09:11:00,1.74,34,11.1,44,990.69,8,13,21,,
04/10/2021 09:12:00,1.891,29,11.2,44,990.74,8,14,20,,
04/10/2021 09:13:00,1.884,29,11.2,45,991.29,8,13,20,,
04/10/2021 09:14:00,1.853,30,11.2,46,991.35,7,14,21,,
04/10/2021 09:15:00,1.868,29,11.2,46,991.36,6,12,20,,
04/10/2021 09:16:00,1.865,30,11.0,45,991.12,5,12,19,,
04/10/2021 09:17:00,1.878,29,11.0,43,991.36,5,12,19,,
04/10/2021 09:18:00,1.875,29,10.9,44,991.2,6,12,19,,
04/10/2021 09:19:00,1.971,26,10.8,43,990.96,6,12,19,,
04/10/2021 09:20:00,1.919,28,10.7,42,991.02,5,13,19,,
04/10/2021 09:21:00,1.924,27,10.8,43,991.15,6,12,19,,
04/10/2021 09:22:00,1.969,26,10.9,43,991.05,,,,,
04/10/2021 09:23:00,1.952,26,10.9,43,991.02,6,12,18,,
04/10/2021 09:24:00,1.892,29,11.1,45,991.09,6,11,19,,
04/10/2021 09:25:00,1.888,29,11.1,46,990.95,5,11,18,,
04/10/2021 09:26:00,1.82,31,11.0,46,990.67,5,12,19,,
04/10/2021 09:27:00,1.873,29,11.2,45,990.54,5,12,19,,
04/10/2021 09:28:00,1.871,29,11.3,46,990.37,5,11,18,,
04/10/2021 09:29:00,1.889,29,11.2,46,990.3,5,10,17,,
04/10/2021 09:30:00,1.903,28,11.2,46,990.03,6,11,18,,
04/10/2021 09:31:00,1.919,28,11.2,46,990.27,6,12,20,,
04/10/2021 09:32:00,1.924,27,11.2,47,990.36,5,10,21,,
04/10/2021 09:33:00,1.963,26,11.1,47,990.33,7,11,20,,
04/10/2021 09:34:00,1.9,28,11.2,46,990.76,7,11,19,,
04/10/2021 09:35:00,1.935,27,11.2,47,990.78,7,11,20,,
04/10/2021 09:36:00,1.858,30,11.3,47,990.53,6,10,20,,
04/10/2021 09:37:00,1.792,32,11.3,47,990.46,7,10,19,,
04/10/2021 09:38:00,1.794,32,11.1,48,990.88,7,9,19,,
04/10/2021 09:39:00,1.731,35,11.3,49,990.95,8,11,20,,
04/10/2021 09:40:00,1.714,35,11.1,49,990.75,9,11,20,,
04/10/2021 09:41:00,1.691,36,11.0,50,990.59,10,13,21,,
04/10/2021 09:42:00,1.708,35,10.9,49,990.33,12,15,21,,
04/10/2021 09:43:00,1.712,35,10.9,50,990.18,12,15,21,,
04/10/2021 09:44:00,1.707,35,10.9,50,990.67,10,13,20,,
04/10/2021 09:45:00,1.702,36,10.8,51,990.46,10,14,20,,
04/10/2021 09:46:00,1.706,36,10.5,51,990.32,9,14,19,,
04/10/2021 09:47:00,1.746,34,10.5,52,990.42,8,12,18,,
04/10/2021 09:48:00,1.864,30,10.5,52,990.68,7,12,18,,
04/10/2021 09:49:00,1.878,29,10.7,53,990.69,6,12,19,,
04/10/2021 09:50:00,1.842,30,10.7,54,990.51,6,13,20,,
04/10/2021 09:51:00,1.889,29,10.7,54,990.59,6,14,20,,
04/10/2021 09:52:00,1.897,28,10.6,54,990.58,5,13,21,,
04/10/2021 09:53:00,1.819,31,10.5,52,990.02,4,13,21,,
04/10/2021 09:54:00,1.794,32,10.5,53,989.54,4,13,21,,
04/10/2021 09:55:00,1.783,33,10.5,54,989.19,3,13,21,,
04/10/2021 09:56:00,1.754,34,10.5,56,989.09,2,13,21,,
04/10/2021 09:57:00,1.702,36,10.5,56,988.72,3,13,20,,
04/10/2021 09:58:00,1.692,36,10.7,56,988.91,4,12,19,,
04/10/2021 09:59:00,1.793,32,10.8,57,989.02,5,13,20,,
04/10/2021 10:00:00,1.864,30,10.7,57,988.66,5,12,20,,
04/10/2021 10:01:00,1.932,27,10.9,57,988.8,3,10,19,,
04/10/2021 10:02:00,1.909,28,10.9,56,989.26,4,10,19,,
04/10/2021 10:03:00,1.974,25,10.7,55,989.15,6,12,18,,
04/10/2021 10:04:00,1.915,28,10.8,56,989.32,7,14,18,,
04/10/2021 10:05:00,1.939,27,10.8,55,989.2,7,14,18,,
04/10/2021 10:06:00,1.967,26,10.8,55,989.22,8,16,19,,
04/10/2021 10:07:00,1.935,27,10.8,55,988.9,6,13,18,,
04/10/2021 10:08:00,1.901,28,10.8,55,989.16,7,14,19,,
04/10/2021 10:09:00,1.858,30,10.8,54,989.36,7,15,19,,
04/10/2021 10:10:00,1.916,28,10.9,54,989.53,7,15,19,,
04/10/2021 10:11:00,1.9,28,11.0,55,988.95,7,14,19,,
04/10/2021 10:12:00,1.951,26,11.1,53,988.88,7,15,20,,
04/10/2021 10:13:00,1.91,28,11.1,53,989.12,9,17,21,,
04/10/2021 10:14:00,1.921,27,11.0,54,989.41,8,17,21,,
04/10/2021 10:15:00,1.914,28,11.1,53,989.24,9,17,22,,
04/10/2021 10:16:00,1.975,25,10.9,53,989.52,9,16,22,,
04/10/2021 10:17:00,1.947,26,11.0,54,989.81,9,15,22,,
04/10/2021 10:18:00,1.922,27,11.1,54,989.74,9,15,22,,
04/10/2021 10:19:00,1.921,27,11.1,53,989.26,11,16,21,,
04/10/2021 10:20:00,1.952,26,11.1,52,989.02,11,18,24,,
04/10/2021 10:21:00,1.909,28,11.1,52,988.58,11,17,23,,
04/10/2021 10:22:00,1.928,27,11.1,51,988.71,11,17,23,,
04/10/2021 10:23:00,1.971,26,11.0,51,989.06,9,15,23,,
04/10/2021 10:24:00,1.974,25,11.2,51,989.14,8,14,23,,
04/10/2021 10:25:00,1.975,25,11.0,50,989.22,8,14,23,,
04/10/2021 10:26:00,1.893,29,11.0,49,989.57,7,13,23,,
04/10/2021 10:27:00,1.914,28,11.1,48,989.72,8,13,24,,
04/10/2021 10:28:00,1.904,28,11.1,48,989.35,8,12,24,,
04/10/2021 10:29:00,1.871,29,11.3,48,989.65,8,12,24,,
04/10/2021 10:30:00,1.902,28,11.3,47,989.28,7,13,23,,
04/10/2021 10:31:00,1.93,27,11.1,48,989.54,7,14,23,,
04/10/2021 10:32:00,1.857,30,11.2,48,989.89,7,13,23,,
04/10/2021 10:33:00,1.851,30,11.2,49,989.81,7,12,23,,
04/10/2021 10:34:00,1.839,31,11.0,49,989.72,7,12,24,,
04/10/2021 10:35:00,1.863,30,11.0,48,989.25,8,11,23,,
04/10/2021 10:36:00,1.889,29,10.9,47,989.48,9,13,24,,
04/10/2021 10:37:00,1.876,29,10.9,49,989.51,9,14,23,,
04/10/2021 10:38:00,1.804,32,11.1,49,989.82,9,13,22,,
04/10/2021 10:39:00,1.801,32,11.2,48,989.82,8,12,21,,
04/10/2021 10:40:00,1.844,30,11.3,48,989.83,8,13,22,,
04/10/2021 10:41:00,1.834,31,11.3,48,990.02,9,13,21,,
04/10/2021 10:42:00,1.728,35,11.5,47,990.16,10,14,23,,
04/10/2021 10:43:00,1.714,35,11.4,46,989.81,11,16,24,,
04/10/2021 10:44:00,1.641,38,11.5,46,989.47,13,18,25,,
04/10/2021 10:45:00,1.677,37,11.3,46,989.52,14,18,23,,
04/10/2021 10:46:00,1.761,33,11.2,45,989.34,13,17,22,,
04/10/2021 10:47:00,1.735,34,11.3,44,989.32,14,16,22,,
04/10/2021 10:48:00,1.748,34,11.4,44,989.56,12,15,21,,
04/10/2021 10:49:00,1.744,34,11.4,44,989.67,11,13,21,,
04/10/2021 10:50:00,1.794,32,11.5,43,989.04,9,10,21,,
04/10/2021 10:51:00,1.781,33,11.4,43,988.82,7,10,22,,
04/10/2021 10:52:00,1.835,31,11.4,42,988.66,7,10,22,,
04/10/2021 10:53:00,1.897,28,11.6,43,988.6,7,11,22,,
04/10/2021 10:54:00,1.92,27,11.6,43,988.04,8,11,21,,
04/10/2021 10:55:00,1.883,29,11.6,41,988.05,10,12,21,,
04/10/2021 10:56:00,1.818,31,11.6,41,988.14,9,14,20,,
04/10/2021 10:57:00,1.878,29,11.5,41,988.26,11,16,21,,
04/10/2021 10:58:00,1.798,32,11.3,43,988.49,10,15,20,,
04/10/2021 10:59:00,1.838,31,11.5,42,988.3,8,15,21,,
04/10/2021 11:00:00,1.816,31,11.5,42,988.21,8,15,22,,
04/10/2021 11:01:00,1.817,31,11.6,42,988.29,8,14,21,,
04/10/2021 11:02:00,1.762,33,11.6,43,988.19,9,15,21,,
04/10/2021 11:03:00,1.701,36,11.7,44,988.56,9,17,22,,
04/10/2021 11:04:00,1.697,36,11.8,45,988.59,9,18,22,,
04/10/2021 11:05:00,1.689,36,12.0,46,988.6,7,16,22,,
04/10/2021 11:06:00,1.696,36,12.0,46,988.54,7,16,22,,
04/10/2021 11:07:00,1.673,37,12.1,46,988.66,7,15,23,,
04/10/2021 11:08:00,1.613,39,12.1,46,988.61,7,15,23,,
04/10/2021 11:09:00,1.607,39,12.1,46,988.78,7,15,24,,
04/10/2021 11:10:00,1.619,39,12.1,47,989.23,7,16,24,,
04/10/2021 11:11:00,1.608,39,12.2,47,989.42,7,16,24,,
04/10/2021 11:12:00,1.551,41,12.2,47,989.29,8,17,24,,
04/10/2021 11:13:00,1.559,41,12.3,46,989.2,8,19,24,,
04/10/2021 11:14:00,1.544,42,12.4,46,988.68,8,19,24,,
04/10/2021 11:15:00,1.497,43,12.3,46,988.76,7,18,23,,
04/10/2021 11:16:00,1.531,42,12.4,47,988.4,6,17,22,,
04/10/2021 11:17:00,1.517,43,12.4,47,988.55,6,18,23,,
04/10/2021 11:18:00,1.515,43,12.4,47,988.42,4,16,22,,
04/10/2021 11:19:00,1.585,40,12.7,49,988.24,4,16,22,,
04/10/2021 11:20:00,1.619,39,12.6,49,988.22,4,18,23,,
04/10/2021 11:21:00,1.635,38,12.7,50,987.92,3,18,23,,
04/10/2021 11:22:00,1.593,40,12.9,49,987.63,4,18,23,,
04/10/2021 11:23:00,1.576,40,13.0,49,987.68,4,18,22,,
04/10/2021 11:24:00,1.579,40,12.9,48,987.79,4,17,22,,
04/10/2021 11:25:00,1.601,39,12.8,48,987.96,4,17,23,,
04/10/2021 11:26:00,1.56,41,13.1,48,987.79,4,17,23,,
04/10/2021 11:27:00,1.606,39,13.1,49,987.21,5,17,23,,
04/10/2021 11:28:00,1.664,37,13.1,48,987.32,4,16,21,,
04/10/2021 11:29:00,1.637,38,13.0,48,987.02,5,14,21,,
04/10/2021 11:30:00,1.671,37,13.1,48,987.33,4,15,21,,
04/10/2021 11:31:00,1.681,36,13.2,50,987.08,5,14,21,,
04/10/2021 11:32:00,1.72,35,13.2,49,987.06,5,14,21,,
04/10/2021 11:33:00,1.703,36,13.0,49,987.21,7,15,20,,
04/10/2021 11:34:00,1.722,35,12.8,48,987.38,6,16,20,,
04/10/2021 11:35:00,1.711,35,12.8,47,987.63,6,14,19,,
04/10/2021 11:36:00,1.688,36,12.7,47,988.0,7,15,19,,
04/10/2021 11:37:00,1.657,37,12.7,47,988.22,5,13,19,,
04/10/2021 11:38:00,1.658,37,12.8,48,988.32,5,12,19,,
04/10/2021 11:39:00,1.734,34,12.8,48,988.3,6,13,20,,
04/10/2021 11:40:00,1.644,38,12.8,46,988.37,6,13,20,,
04/10/2021 11:41:00,1.589,40,12.7,46,988.43,5,13,20,,
04/10/2021 11:42:00,1.538,42,12.6,48,988.52,4,11,19,,
04/10/2021 11:43:00,1.575,40,12.6,48,988.48,4,12,19,,
04/10/2021 11:44:00,1.545,42,12.8,49,988.26,4,15,19,,
04/10/2021 11:45:00,1.512,43,12.8,48,988.61,4,13,19,,
04/10/2021 11:46:00,1.536,42,12.9,48,988.81,4,13,19,,
04/10/2021 11:47:00,1.475,44,12.8,49,988.48,4,13,18,,
04/10/2021 11:48:00,1.599,40,12.6,48,988.55,4,12,18,,
04/10/2021 11:49:00,1.655,37,12.6,49,988.22,3,12,18,,
04/10/2021 11:50:00,1.646,38,12.6,47,988.57,3,12,18,,
04/10/2021 11:51:00,1.651,38,12.6,47,988.54,3,12,19,,
04/10/2021 11:52:00,1.681,36,12.6,48,989.02,3,12,19,,
04/10/2021 11:53:00,1.696,36,12.6,47,989.34,2,12,19,,
04/10/2021 11:54:00,1.665,37,12.7,47,989.52,2,11,19,,
04/10/2021 11:55:00,1.649,38,12.7,48,989.71,3,14,20,,
04/10/2021 11:56:00,1.481,44,12.5,48,990.11,2,12,19,,
04/10/2021 11:57:00,1.454,45,12.6,49,990.66,3,13,20,,
04/10/2021 11:58:00,1.495,43,12.4,49,990.84,5,15,21,,
04/10/2021 11:59:00,1.445,45,12.5,49,990.44,5,16,22,,
04/10/2021 12:00:00,1.437,46,12.4,50,990.36,4,16,23,,
04/10/2021 12:01:00,1.464,45,12.4,50,990.44,5,15,23,,
04/10/2021 12:02:00,1.454,45,12.3,50,990.44,5,15,22,,
04/10/2021 12:03:00,1.543,42,12.4,48,990.38,5,13,21,,
04/10/2021 12:04:00,1.544,42,12.5,49,990.13,5,13,21,,
04/10/2021 12:05:00,1.553,41,12.4,48,990.16,4,12,20,,
04/10/2021 12:06:00,1.534,42,12.6,50,990.37,4,13,20,,
04/10/2021 12:07:00,1.551,41,12.6,50,990.47,4,13,20,,
04/10/2021 12:08:00,1.593,40,12.5,52,990.51,5,13,20,,
04/10/2021 12:09:00,1.593,40,12.4,53,990.28,5,14,20,,
04/10/2021 12:10:00,1.606,39,12.5,53,990.41,5,13,19,,
04/10/2021 12:11:00,1.563,41,12.5,54,990.3,4,12,20,,
04/10/2021 12:12:00,1.539,42,12.6,55,990.26,3,11,19,,
04/10/2021 12:13:00,1.52,42,12.6,54,990.86,2,8,18,,
04/10/2021 12:14:00,1.537,42,12.7,55,990.67,3,8,19,,
04/10/2021 12:15:00,1.558,41,12.7,56,990.55,5,9,20,,
04/10/2021 12:16:00,1.545,42,12.6,54,990.68,6,12,20,,
04/10/2021 12:17:00,1.555,41,12.7,54,990.41,7,12,20,,
04/10/2021 12:18:00,1.589,40,12.7,54,990.72,8,13,20,,
04/10/2021 12:19:00,1.616,39,12.7,53,991.0,9,14,20,,
04/10/2021 12:20:00,1.664,37,12.8,53,991.1,11,15,22,,
04/10/2021 12:21:00,1.656,37,12.9,52,991.19,11,15,21,,
04/10/2021 12:22:00,1.651,38,13.0,52,991.31,10,14,21,,
04/10/2021 12:23:00,1.583,40,13.0,53,991.32,11,14,22,,
04/10/2021 12:24:00,1.586,40,13.1,53,991.18,10,13,20,,
04/10/2021 12:25:00,1.586,40,13.1,52,990.91,10,12,20,,
04/10/2021 12:26:00,1.653,38,13.0,52,991.17,10,12,20,,
04/10/2021 12:27:00,1.582,40,13.1,52,991.12,9,11,19,,
04/10/2021 12:28:00,1.649,38,13.2,52,990.96,9,12,20,,
04/10/2021 12:29:00,1.662,37,13.2,52,990.78,9,12,21,,
