Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,0.101,96,10.4,39,980.74,6,8,17,53.807305155279174,-1.7837051031982014
04/10/2021 04:23:00,0.131,95,10.5,38,980.86,6,7,17,53.80757222655765,-1.784094862925275
04/10/2021 04:24:00,0.108,95,10.5,39,981.09,6,7,17,53.80765978383656,-1.7838091568512024
04/10/2021 04:25:00,0.058,97,10.5,39,980.95,5,7,17,53.80770805418424,-1.784178388445269
04/10/2021 04:26:00,0.077,97,10.5,39,981.01,5,6,16,53.80783418140651,-1.7841104503542182
04/10/2021 04:27:00,0.041,98,10.5,40,981.31,4,6,17,53.80789281867773,-1.7844325010736122
04/10/2021 04:28:00,0.091,96,10.6,40,980.98,5,8,16,53.807887855531135,-1.784513383856077
04/10/2021 04:29:00,0.102,96,10.7,39,981.29,4,7,15,53.80764344173448,-1.7845466183007417
04/10/2021 04:30:00,0.025,99,10.6,39,981.49,3,6,13,53.8076657042989,-1.784160821606546
04/10/2021 04:31:00,0.148,94,10.6,39,981.46,3,5,13,53.80738740216008,-1.783691368527769
04/10/2021 04:32:00,0.154,94,10.5,39,981.45,3,5,13,53.80721047449493,-1.7836087324550565
04/10/2021 04:33:00,0.135,94,10.3,39,981.59,3,5,12,53.80697317073206,-1.783431246108434
04/10/2021 04:34:00,0.239,91,10.1,39,981.48,3,5,13,53.806974591548034,-1.7827118670566673
04/10/2021 04:35:00,0.206,92,10.1,39,982.15,,,,53.806990936942626,-1.7826921343367357
04/10/2021 04:36:00,0.179,93,10.0,39,982.15,2,4,12,53.80690883554843,-1.7827146368346753
04/10/2021 04:37:00,0.152,94,10.0,38,982.13,3,5,12,53.80691293512874,-1.7827104221983778
04/10/2021 04:38:00,0.132,95,10.2,38,982.35,3,5,12,53.80732304270842,-1.782513346738833
04/10/2021 04:39:00,0.143,94,10.2,38,982.47,3,5,11,53.807392413180644,-1.7822832536399826
04/10/2021 04:40:00,0.144,94,10.1,38,982.39,3,5,9,53.807719472094796,-1.7825618153287115
04/10/2021 04:41:00,0.172,93,10.0,38,982.36,3,5,8,53.80777536765635,-1.7825814551741304
04/10/2021 04:42:00,0.099,96,9.8,38,982.55,3,5,8,53.80748292422131,-1.782857223419675
04/10/2021 04:43:00,0.156,94,9.8,38,982.65,3,5,7,53.807584147631324,-1.7835025431488387
04/10/2021 04:44:00,0.24,90,9.8,38,982.83,4,5,8,53.80771592965309,-1.7834895585647739
04/10/2021 04:45:00,0.144,94,9.6,37,982.45,4,5,8,53.807607597241805,-1.7830626683259632
04/10/2021 04:46:00,0.09,96,9.6,37,982.61,3,5,8,53.807736015904375,-1.7831962379833384
04/10/2021 04:47:00,0.044,98,9.5,37,982.16,3,5,8,53.80797312258778,-1.7826513128107815
04/10/2021 04:48:00,0.022,99,9.5,36,981.89,3,5,8,53.80797404885392,-1.7826579644763243
04/10/2021 04:49:00,0.094,96,9.5,36,982.22,3,5,8,53.80771259897118,-1.783019424859365
04/10/2021 04:50:00,0.187,92,9.6,36,982.81,3,6,8,53.80760434808097,-1.7833437004708383
04/10/2021 04:51:00,0.24,91,9.7,35,982.73,4,6,9,53.807666442423624,-1.7836020389269283
04/10/2021 04:52:00,0.266,90,9.7,36,982.6,3,6,9,53.807592838694,-1.783423296953578
04/10/2021 04:53:00,0.282,89,9.5,36,982.71,3,7,10,53.807699943107494,-1.7833029818201203
04/10/2021 04:54:00,0.303,88,9.7,36,982.38,3,7,10,53.80772643490067,-1.7833895936813364
04/10/2021 04:55:00,0.372,86,9.7,37,982.3,3,6,9,53.807646874125034,-1.7839276693195345
04/10/2021 04:56:00,0.297,88,9.7,37,982.31,3,6,9,53.80773232659433,-1.7841095588329412
04/10/2021 04:57:00,0.355,86,9.6,36,982.51,4,6,9,53.807771099655795,-1.7839182042958825
04/10/2021 04:58:00,0.366,86,9.8,37,982.37,3,6,8,53.80790835897278,-1.7838984984045205
04/10/2021 04:59:00,0.277,89,9.8,39,982.57,3,5,7,53.8081512203181,-1.784389023439112
04/10/2021 05:00:00,0.265,90,9.8,39,982.72,4,6,8,53.80806778771315,-1.784595003242359
04/10/2021 05:01:00,0.191,92,9.7,38,982.4,4,6,8,53.808054753688005,-1.7845301873047252
04/10/2021 05:02:00,0.133,95,9.8,39,982.0,5,7,9,53.80799142339981,-1.7850004271522792
04/10/2021 05:03:00,0.168,93,9.6,38,982.15,5,7,9,53.8080215494114,-1.7850498685311582
04/10/2021 05:04:00,0.119,95,9.6,38,982.18,4,6,8,53.807740379422704,-1.7851301656236245
04/10/2021 05:05:00,0.148,94,9.5,38,982.05,5,6,8,53.80763982157943,-1.784834169113973
04/10/2021 05:06:00,0.142,94,9.4,37,982.21,5,7,9,53.80770447508103,-1.7848892151600533
04/10/2021 05:07:00,0.12,95,9.6,37,982.22,5,7,9,53.8077924210489,-1.7843742071842421
04/10/2021 05:08:00,0.068,97,9.5,37,982.46,5,8,11,53.807949495366756,-1.7841883619018808
04/10/2021 05:09:00,0.021,99,9.5,38,982.52,,,,53.80807380479357,-1.783673529449869
04/10/2021 05:10:00,0.001,99,9.6,37,982.19,5,8,11,53.80815444026943,-1.783688672169654
04/10/2021 05:11:00,0.031,98,9.5,37,982.31,5,7,9,53.80792321695523,-1.7835439711561567
04/10/2021 05:12:00,0.083,96,9.3,38,982.18,5,7,10,53.80761338841902,-1.7839623812420213
04/10/2021 05:13:00,0.093,96,9.3,38,982.65,5,7,9,53.807668764890714,-1.7842148960029593
04/10/2021 05:14:00,0.172,93,9.2,38,982.43,5,8,9,53.8075456707377,-1.7841784179561397
04/10/2021 05:15:00,0.163,93,9.1,37,982.83,4,6,7,53.80760813662771,-1.784321481370994
04/10/2021 05:16:00,0.146,94,9.1,37,982.6,4,7,8,53.80788908155298,-1.784635217878805
04/10/2021 05:17:00,0.097,96,9.1,36,982.64,4,6,8,53.80789778762737,-1.7846229707801786
04/10/2021 05:18:00,0.038,98,9.2,36,982.22,4,5,7,53.8080486084053,-1.7851838147240506
04/10/2021 05:19:00,0.088,96,9.0,35,981.97,3,5,6,53.80814749839096,-1.785289267976388
04/10/2021 05:20:00,0.104,96,8.8,35,982.04,3,4,6,53.80816282505363,-1.7850628822277237
04/10/2021 05:21:00,0.141,94,8.9,37,982.57,3,4,6,53.808097468614044,-1.7857821342057882
04/10/2021 05:22:00,0.206,92,9.1,36,983.29,3,4,5,53.807759002633524,-1.7854915664615683
04/10/2021 05:23:00,0.213,92,9.0,38,983.52,3,4,5,53.80783786218178,-1.7849293355340983
04/10/2021 05:24:00,0.177,93,9.0,36,983.44,4,4,6,53.80769509286485,-1.784853040565227
04/10/2021 05:25:00,0.193,92,9.0,36,983.07,3,4,6,53.807507781880524,-1.7843259225016186
04/10/2021 05:26:00,0.211,92,9.1,36,983.01,,,,53.80736200030696,-1.7841107028703416
04/10/2021 05:27:00,0.177,93,9.0,35,983.57,3,4,6,53.8073444268161,-1.783740711726658
04/10/2021 05:28:00,0.214,91,9.0,33,983.65,3,4,6,53.80737292994332,-1.7836461406644954
04/10/2021 05:29:00,0.202,92,8.9,35,983.84,3,4,6,53.807107704324714,-1.7835261109348421
04/10/2021 05:30:00,0.188,92,9.0,34,983.73,3,4,7,53.807133483023485,-1.7838755353309874
04/10/2021 05:31:00,0.153,94,9.1,33,983.22,3,5,7,53.80748679060658,-1.7839441399057496
04/10/2021 05:32:00,0.126,95,9.1,34,983.21,3,5,7,53.807558275544096,-1.7834973608696252
04/10/2021 05:33:00,0.066,97,9.2,33,983.46,3,6,8,53.807264522607305,-1.7830930215440222
04/10/2021 05:34:00,0.042,98,9.1,33,983.48,5,8,10,53.807550762757046,-1.7830622431888081
04/10/2021 05:35:00,0.034,98,9.1,33,983.23,4,7,10,53.8072973043116,-1.783639911405802
04/10/2021 05:36:00,0.071,97,9.0,33,983.26,4,8,10,53.80686591718037,-1.783643910187189
04/10/2021 05:37:00,0.117,95,8.8,33,983.56,4,8,10,53.80695917904485,-1.7837845933987244
04/10/2021 05:38:00,0.151,94,8.8,33,982.76,4,7,9,53.806733962136455,-1.7839326310776957
04/10/2021 05:39:00,0.14,94,8.8,34,982.8,4,7,10,53.80689401842831,-1.784129256422268
04/10/2021 05:40:00,0.131,95,8.9,33,982.81,4,7,10,53.80694517984863,-1.7842852075268567
04/10/2021 05:41:00,0.243,90,8.9,35,982.07,,,,53.80718458740879,-1.7838026120851216
04/10/2021 05:42:00,0.301,88,8.9,35,982.28,4,8,9,53.807197768842144,-1.783763750432439
04/10/2021 05:43:00,0.232,91,8.9,35,982.05,4,8,9,53.80738432812504,-1.7832221206490626
04/10/2021 05:44:00,0.283,89,8.7,36,981.89,3,7,8,53.807393627697735,-1.7830850454154334
04/10/2021 05:45:00,0.346,87,8.7,36,981.71,3,7,8,53.80753184393636,-1.7828967482597748
04/10/2021 05:46:00,0.263,90,8.7,37,981.39,3,8,9,53.80721984806748,-1.7824112269905554
04/10/2021 05:47:00,0.281,89,8.9,37,981.34,3,8,10,53.80688485424744,-1.782853199270661
04/10/2021 05:48:00,0.289,89,9.0,37,981.92,3,7,10,53.80699817960539,-1.7829141540279536
04/10/2021 05:49:00,0.326,87,9.1,39,981.69,3,7,9,53.80698167458808,-1.782735649945739
04/10/2021 05:50:00,0.426,84,9.0,38,981.22,,,,53.80679087196255,-1.7824334870417333
04/10/2021 05:51:00,0.497,81,8.9,38,980.94,4,7,10,53.806633618523584,-1.782340849611907
04/10/2021 05:52:00,0.467,82,9.0,37,980.79,3,6,9,53.806563232579094,-1.7823672913327162
04/10/2021 05:53:00,0.551,79,9.0,36,980.84,3,5,8,53.80685913705041,-1.7821322005683653
04/10/2021 05:54:00,0.564,78,9.1,36,981.16,2,5,8,53.80654424004414,-1.7824532549418994
04/10/2021 05:55:00,0.583,78,9.0,34,980.97,1,4,7,53.80664874440846,-1.7819950983560573
04/10/2021 05:56:00,0.537,79,8.8,34,981.12,1,4,7,53.806522518406695,-1.781960442660363
04/10/2021 05:57:00,0.597,77,8.8,34,980.75,1,3,6,53.80616520228516,-1.7823746024189182
04/10/2021 05:58:00,0.635,76,8.7,35,981.25,1,3,6,53.806046823330256,-1.7827113619933515
04/10/2021 05:59:00,0.618,76,8.6,36,981.14,1,4,7,53.805954601060115,-1.7823895968637644
04/10/2021 06:00:00,0.666,75,8.6,35,981.41,1,3,7,53.805992424248984,-1.7823681637626743
04/10/2021 06:01:00,0.715,73,8.5,34,981.42,2,3,9,53.80581149994674,-1.7828354191545543
04/10/2021 06:02:00,0.754,71,8.5,35,981.16,2,4,9,53.805825253059,-1.7827533139087168
04/10/2021 06:03:00,0.721,72,8.5,35,981.35,3,4,10,53.80539526158923,-1.7828532305565552
04/10/2021 06:04:00,0.748,71,8.5,36,981.9,3,4,10,53.80560033420867,-1.782943066368028
04/10/2021 06:05:00,0.84,68,8.4,36,981.55,2,4,10,53.8057754942016,-1.7831405998516556
04/10/2021 06:06:00,0.776,70,8.5,37,981.43,2,4,9,53.80571178421855,-1.7830291787627837
04/10/2021 06:07:00,0.84,68,8.7,37,981.98,2,5,10,53.80573270541401,-1.783059290398301
04/10/2021 06:08:00,0.882,66,8.6,36,982.15,3,6,10,53.8054563137509,-1.7831010324216796
04/10/2021 06:09:00,0.889,66,8.7,36,982.13,3,5,9,53.80548293518231,-1.783102400091765
04/10/2021 06:10:00,0.899,66,8.6,36,982.17,2,5,9,53.805333521036076,-1.7833945611823783
04/10/2021 06:11:00,0.922,65,8.6,35,982.35,2,5,9,53.80539828895873,-1.7833215840041583
04/10/2021 06:12:00,0.971,63,8.5,37,982.37,,,,53.80565591876082,-1.7832993208622112
04/10/2021 06:13:00,0.956,64,8.6,36,982.84,2,4,9,53.80587348168356,-1.7839439707082583
04/10/2021 06:14:00,0.946,64,8.8,35,983.12,2,4,9,53.80581703970974,-1.784297014563982
04/10/2021 06:15:00,1.007,62,8.6,37,983.25,2,4,8,53.805693363819884,-1.7846008374653766
04/10/2021 06:16:00,1.029,61,8.6,39,983.14,2,3,7,53.80581013313591,-1.7846297646812226
04/10/2021 06:17:00,1.021,61,8.6,39,982.91,1,3,7,53.805813604328016,-1.784544393924455
04/10/2021 06:18:00,0.989,62,8.7,39,982.85,1,4,7,53.806212666661814,-1.7848800247155632
04/10/2021 06:19:00,0.869,67,8.8,39,982.74,2,5,7,53.80622394745279,-1.7856107284374974
04/10/2021 06:20:00,0.804,69,8.7,37,982.33,2,5,7,53.80605116283323,-1.7853304464629876
04/10/2021 06:21:00,0.77,71,8.7,38,982.21,1,4,7,53.80587970405191,-1.7853802506646947
04/10/2021 06:22:00,0.78,70,8.8,39,982.12,,,,53.80557754499009,-1.7849180240543634
04/10/2021 06:23:00,0.757,71,8.9,37,982.4,2,4,7,53.805540996257584,-1.7849072174316951
04/10/2021 06:24:00,0.746,72,8.9,38,982.12,1,4,7,53.80523368521908,-1.7846151301928492
04/10/2021 06:25:00,0.764,71,8.8,37,982.21,1,4,6,53.804906282029336,-1.7850173365441164
04/10/2021 06:26:00,0.753,71,8.7,37,982.07,1,5,8,53.805030304603065,-1.7853298915209947
04/10/2021 06:27:00,0.694,73,8.7,36,981.95,1,4,7,53.805205683113634,-1.7854596290837619
04/10/2021 06:28:00,0.606,77,8.6,37,981.57,2,4,7,53.80524657359435,-1.7855222562492956
04/10/2021 06:29:00,0.591,77,8.5,38,981.15,2,5,8,53.80537337408108,-1.7861900518648273
04/10/2021 06:30:00,0.597,77,8.6,38,981.13,2,6,9,53.80503480431435,-1.7857800871498632
04/10/2021 06:31:00,0.667,74,8.6,37,981.1,2,6,9,53.80530252525063,-1.7855721983883042
04/10/2021 06:32:00,0.63,76,8.5,39,980.78,2,5,8,53.805318632318745,-1.7851830346271367
04/10/2021 06:33:00,0.683,74,8.7,38,980.88,2,5,8,53.80517224138711,-1.7856072605992288
04/10/2021 06:34:00,0.6,77,8.6,40,981.14,2,6,9,53.80515642527428,-1.7856126032833248
04/10/2021 06:35:00,0.692,74,8.4,39,981.0,3,7,10,53.805163127390706,-1.785614807388065
04/10/2021 06:36:00,0.635,76,8.3,39,980.94,3,7,9,53.80512072583263,-1.785384396498777
04/10/2021 06:37:00,0.647,75,8.4,38,981.15,3,6,8,53.805345963015654,-1.7856560085120012
04/10/2021 06:38:00,0.621,76,8.6,38,981.4,2,6,8,53.805046416551484,-1.7858307161792863
04/10/2021 06:39:00,0.683,74,8.7,37,981.17,2,6,7,53.804809238542596,-1.7852273532242442
04/10/2021 06:40:00,0.656,75,8.9,38,980.7,2,6,7,53.80480470928166,-1.7857146137050508
04/10/2021 06:41:00,0.607,77,8.8,37,981.02,3,6,7,53.80462729680713,-1.7859855177497292
04/10/2021 06:42:00,0.555,79,8.8,37,980.8,3,7,8,53.804635545827416,-1.7859510004933272
04/10/2021 06:43:00,0.549,79,8.9,37,980.59,3,6,8,53.804673294856634,-1.7864898264274334
04/10/2021 06:44:00,0.539,79,9.0,37,980.83,2,6,8,53.80454139705255,-1.7865887359720207
04/10/2021 06:45:00,0.536,79,8.9,37,980.98,3,6,9,53.80450351129104,-1.7868746613064734
04/10/2021 06:46:00,0.634,76,8.7,36,981.11,3,6,8,53.804743326536304,-1.7867233211769036
04/10/2021 06:47:00,0.697,73,8.6,36,981.2,3,6,7,53.804781750166015,-1.7867381971629779
04/10/2021 06:48:00,0.743,72,8.5,35,981.3,3,6,8,53.804619932406744,-1.7873841095205956
04/10/2021 06:49:00,0.663,75,8.3,36,981.13,3,7,8,53.80489263492255,-1.7877393853276653
04/10/2021 06:50:00,0.579,78,8.3,36,981.36,3,7,9,53.80500284055923,-1.7876747370696406
04/10/2021 06:51:00,0.657,75,8.1,35,981.48,3,7,9,53.804806920364584,-1.7876037092911132
04/10/2021 06:52:00,0.798,70,8.2,36,981.23,4,7,9,53.804770393945674,-1.7882728180036047
04/10/2021 06:53:00,0.771,71,8.2,37,980.94,4,7,9,53.80501188492101,-1.7887300136025548
04/10/2021 06:54:00,0.814,69,8.1,37,981.13,5,7,9,53.80473289727839,-1.7890487827991122
04/10/2021 06:55:00,0.912,65,8.1,37,981.36,4,7,9,53.80462931888705,-1.7888265510450514
04/10/2021 06:56:00,0.906,66,8.0,38,981.56,5,7,9,53.804548664481814,-1.7883683804954984
04/10/2021 06:57:00,0.882,66,7.9,38,981.62,4,7,9,53.80428049928285,-1.7888424294932062
04/10/2021 06:58:00,0.865,67,8.1,38,981.45,4,7,9,53.80426285463393,-1.7881597988402402
04/10/2021 06:59:00,0.824,69,8.2,37,981.63,4,8,10,53.80398940839167,-1.7879672868847085
04/10/2021 07:00:00,0.901,66,8.1,38,981.65,4,8,9,53.80370618056628,-1.7883180751492858
04/10/2021 07:01:00,0.851,68,8.1,37,981.79,3,6,7,53.80340984242055,-1.7881893525355115
04/10/2021 07:02:00,0.829,68,8.1,39,981.48,3,6,7,53.80369279834762,-1.7879817565356115
04/10/2021 07:03:00,0.827,68,8.0,40,981.11,,,,53.803948024087866,-1.7883832329727933
04/10/2021 07:04:00,0.859,67,8.1,40,981.3,3,6,7,53.804039229708536,-1.7883783710436032
04/10/2021 07:05:00,0.833,68,8.1,40,981.27,2,6,7,53.80400959792288,-1.7883331419463633
04/10/2021 07:06:00,0.881,66,8.2,40,981.59,2,5,6,53.803732156717324,-1.7881917915404406
04/10/2021 07:07:00,0.846,68,8.1,40,981.39,2,5,6,53.80376642893353,-1.7883482204683814
04/10/2021 07:08:00,0.838,68,8.3,41,981.45,2,5,7,53.80376652283988,-1.7883486425463386
04/10/2021 07:09:00,0.847,68,8.2,40,981.71,2,5,7,53.80350100466218,-1.7885604655667127
04/10/2021 07:10:00,0.876,67,8.0,41,981.2,1,4,6,53.80350340870213,-1.7885198776410685
04/10/2021 07:11:00,0.915,65,8.3,42,981.32,2,5,7,53.80377407498046,-1.7884778397072916
04/10/2021 07:12:00,0.865,67,8.3,42,981.25,2,5,7,53.80371107936879,-1.788424322135743
04/10/2021 07:13:00,0.788,70,8.3,42,980.78,2,5,7,53.80368371689892,-1.7884137280486394
04/10/2021 07:14:00,0.786,70,8.3,42,981.08,2,5,7,53.80368895266464,-1.788525241362016
04/10/2021 07:15:00,0.826,69,8.1,42,981.08,2,5,8,53.803656634394535,-1.7885119250324064
04/10/2021 07:16:00,0.805,69,8.0,41,981.01,2,5,8,53.80373757957068,-1.7883497600547344
04/10/2021 07:17:00,0.714,73,8.0,41,981.11,,,,53.80380634788273,-1.7884848225198173
04/10/2021 07:18:00,0.745,72,7.9,40,980.74,2,4,7,53.803791275061464,-1.7884764660505232
04/10/2021 07:19:00,0.773,71,7.7,40,980.81,2,4,7,53.803716051406276,-1.788002252134193
04/10/2021 07:20:00,0.762,71,7.8,40,980.94,1,3,6,53.80377718489182,-1.7879722144070906
04/10/2021 07:21:00,0.79,70,7.8,39,981.47,1,3,7,53.8036662411156,-1.7882732347050994
04/10/2021 07:22:00,0.74,72,7.8,38,981.72,1,3,7,53.803502603747454,-1.7882123988898684
04/10/2021 07:23:00,0.787,70,8.0,39,981.87,1,3,6,53.80333853666302,-1.7878994550700058
04/10/2021 07:24:00,0.809,69,8.1,39,981.73,1,3,6,53.80332597561416,-1.7879309651685915
04/10/2021 07:25:00,0.843,68,8.2,39,981.38,1,3,6,53.802918318727734,-1.7880443629340756
04/10/2021 07:26:00,0.779,70,8.2,39,981.69,2,4,8,53.802925962833115,-1.7879663275489475
04/10/2021 07:27:00,0.759,71,8.3,36,981.34,2,4,8,53.80283745464107,-1.787739164215734
04/10/2021 07:28:00,0.798,70,8.3,35,981.42,2,3,8,53.80276070670324,-1.7880837991598235
04/10/2021 07:29:00,0.71,73,8.2,34,981.58,2,4,8,53.80278405577773,-1.7879011595027794
04/10/2021 07:30:00,0.666,75,8.1,35,981.67,2,4,7,53.80268934012309,-1.7880447067060747
04/10/2021 07:31:00,0.667,74,8.0,34,981.56,2,3,5,53.80286769913457,-1.7878382408659739
04/10/2021 07:32:00,0.653,75,8.1,34,981.69,2,3,5,53.8027949609367,-1.7881108405477375
04/10/2021 07:33:00,0.676,74,8.1,34,981.53,3,4,6,53.80260620728366,-1.787676301125486
04/10/2021 07:34:00,0.685,74,8.1,35,981.7,2,3,6,53.802699177783275,-1.7870786263610885
04/10/2021 07:35:00,0.664,75,8.4,36,981.64,3,4,7,53.80302198747699,-1.7874621786182916
04/10/2021 07:36:00,0.63,76,8.5,34,981.41,2,3,6,53.80285073580156,-1.7868074728225958
04/10/2021 07:37:00,0.556,79,8.3,34,981.32,2,3,6,53.80261130658569,-1.786279895322346
04/10/2021 07:38:00,0.615,76,8.4,35,981.37,2,3,5,53.802619238869916,-1.7858393453069006
04/10/2021 07:39:00,0.574,78,8.4,34,981.3,3,3,6,53.80269038771024,-1.78587320059977
04/10/2021 07:40:00,0.55,79,8.5,34,981.07,3,3,6,53.80298015112758,-1.7853847791574535
04/10/2021 07:41:00,0.459,82,8.8,33,981.2,3,3,5,53.80316262950658,-1.7858807505008454
04/10/2021 07:42:00,0.436,83,8.8,35,981.42,3,4,6,53.80324862175233,-1.785660361535413
04/10/2021 07:43:00,0.392,85,8.8,34,980.97,3,4,6,53.803293603750234,-1.7856710739075596
04/10/2021 07:44:00,0.408,84,8.7,33,981.17,3,4,6,53.8032531838523,-1.785629344711134
04/10/2021 07:45:00,0.397,85,8.8,32,981.12,2,3,5,53.80342112384918,-1.786053938368903
04/10/2021 07:46:00,0.465,82,8.9,31,980.84,3,4,6,53.80332039381184,-1.7858313552674165
04/10/2021 07:47:00,0.434,83,8.8,31,980.88,2,3,6,53.8033884020412,-1.7861687957606107
04/10/2021 07:48:00,0.339,87,8.9,32,981.0,2,3,6,53.80306821680119,-1.7858816521635594
04/10/2021 07:49:00,0.367,86,8.8,32,981.07,3,4,7,53.80313307257626,-1.7856421353693412
04/10/2021 07:50:00,0.35,86,8.6,32,981.08,3,4,7,53.80297663827023,-1.7856454743810228
04/10/2021 07:51:00,0.286,89,8.7,32,980.91,3,4,7,53.80315397260847,-1.7851847108266954
04/10/2021 07:52:00,0.246,90,8.3,32,980.89,2,3,6,53.80353823518948,-1.7848344286972764
04/10/2021 07:53:00,0.184,93,8.4,32,980.93,2,2,6,53.80340928000369,-1.7847465016791242
04/10/2021 07:54:00,0.105,96,8.4,33,981.17,2,2,5,53.80328806471108,-1.7849234604426116
04/10/2021 07:55:00,0.123,95,8.6,32,981.35,1,2,5,53.80327721336575,-1.7849115938668707
04/10/2021 07:56:00,0.092,96,8.6,32,981.58,1,2,5,53.80330348010187,-1.784674930573973
04/10/2021 07:57:00,0.073,97,8.7,33,981.34,1,2,5,53.80291596005219,-1.7849642161333974
04/10/2021 07:58:00,0.148,94,8.7,33,981.39,1,2,5,53.80276207292675,-1.7851103561333883
04/10/2021 07:59:00,0.21,92,8.7,33,981.28,1,2,5,53.802571760698854,-1.7849722684912053
04/10/2021 08:00:00,0.24,91,8.8,33,981.35,1,2,5,53.80247496853629,-1.7845593687208348
04/10/2021 08:01:00,0.3,88,8.8,33,981.44,1,2,5,53.80219057971034,-1.7849653012718016
04/10/2021 08:02:00,0.27,89,8.8,33,981.5,1,2,5,53.80219025052868,-1.784955178309281
04/10/2021 08:03:00,0.303,88,9.0,34,981.53,1,2,5,53.80247120625009,-1.7854355252199907
04/10/2021 08:04:00,0.21,92,9.2,34,981.18,2,3,6,53.80257491237626,-1.7859497047012318
04/10/2021 08:05:00,0.181,93,9.3,33,981.07,2,3,6,53.802422614660316,-1.7859859145784112
04/10/2021 08:06:00,0.142,94,9.2,32,981.22,2,4,7,53.80220220439685,-1.7857553130182764
04/10/2021 08:07:00,0.187,92,9.2,32,980.94,2,3,5,53.80234807866123,-1.7857725182428787
04/10/2021 08:08:00,0.228,91,9.1,33,980.89,2,3,6,53.80198575071763,-1.7860921863512529
04/10/2021 08:09:00,0.229,91,9.2,33,980.79,2,3,6,53.80163708490846,-1.7864102073035142
04/10/2021 08:10:00,0.245,90,9.2,34,980.84,2,3,5,53.801341051474346,-1.7862990462647819
04/10/2021 08:11:00,0.25,90,9.1,33,981.42,2,3,6,53.801217709356315,-1.786529034394246
04/10/2021 08:12:00,0.399,85,9.1,34,980.98,2,3,7,53.801265526892294,-1.7865303199057392
04/10/2021 08:13:00,0.38,85,9.1,34,980.83,1,3,7,53.801508353507785,-1.7861509910544515
04/10/2021 08:14:00,0.392,85,9.0,34,981.05,1,2,6,53.8017268135955,-1.7856167300694623
04/10/2021 08:15:00,0.503,81,9.0,36,981.24,1,2,6,53.80172377474965,-1.7855826766034377
04/10/2021 08:16:00,0.428,83,9.0,37,980.92,2,3,7,53.80157858400275,-1.7858936535900778
04/10/2021 08:17:00,0.466,82,8.9,35,980.89,2,4,7,53.801803963292,-1.7863813674492528
04/10/2021 08:18:00,0.524,80,8.8,36,980.97,2,3,6,53.80183267359383,-1.7863689442162793
04/10/2021 08:19:00,0.417,84,8.8,35,980.58,2,4,7,53.80181984493188,-1.7862615709502174
04/10/2021 08:20:00,0.408,84,8.9,34,980.73,2,3,8,53.801674109240984,-1.7869275838930267
04/10/2021 08:21:00,0.461,82,9.0,35,980.8,2,3,8,53.80173019031399,-1.7869290506993305
04/10/2021 08:22:00,0.521,80,9.0,35,980.69,2,3,8,53.802025371469924,-1.7869142926723023
04/10/2021 08:23:00,0.521,80,9.0,37,980.41,2,3,7,53.80245899303861,-1.7870049833541384
04/10/2021 08:24:00,0.5,81,8.9,37,980.21,2,3,8,53.80248566078053,-1.7869562111953943
04/10/2021 08:25:00,0.582,78,8.8,37,980.44,2,3,7,53.80207723507157,-1.786796591727572
04/10/2021 08:26:00,0.607,77,8.8,38,980.3,1,2,7,53.802023832213735,-1.7867035239314026
04/10/2021 08:27:00,0.642,75,8.8,38,980.31,1,2,6,53.802022968927446,-1.787460115471149
04/10/2021 08:28:00,0.611,77,8.9,37,980.23,2,3,6,53.801770073657465,-1.787951512842041
04/10/2021 08:29:00,0.595,77,8.9,36,980.13,2,2,6,53.80206358326989,-1.7879948986217344
04/10/2021 08:30:00,0.581,78,8.9,37,980.23,1,2,6,53.80214824998724,-1.7874256897190195
04/10/2021 08:31:00,0.509,80,8.8,36,980.49,1,3,6,53.801772542655044,-1.787223027250432
04/10/2021 08:32:00,0.473,82,8.7,36,980.35,1,2,5,53.802063647554014,-1.7873506248547009
