Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 05:28:00,0.843,68,13.2,33,994.19,6,8,20,53.800656159326806,-1.8273986331314236
04/10/2021 05:29:00,0.926,65,13.3,34,994.02,6,9,19,53.8007755036743,-1.8272210305649756
04/10/2021 05:30:00,1.005,62,13.3,32,994.07,7,9,19,53.80092814908735,-1.8268141922128107
04/10/2021 05:31:00,1.052,60,13.3,33,993.71,7,9,19,53.801304174580885,-1.827198103933186
04/10/2021 05:32:00,1.024,61,13.3,33,993.37,6,8,18,53.801305279316665,-1.8268707047413673
04/10/2021 05:33:00,0.949,64,13.2,32,993.54,7,11,19,53.80134853444935,-1.8273251050368895
04/10/2021 05:34:00,0.912,65,13.3,31,993.3,7,11,20,53.801497761223374,-1.8272677432687976
04/10/2021 05:35:00,0.946,64,13.4,32,993.28,7,10,21,53.80123566211342,-1.8270062379290197
04/10/2021 05:36:00,0.992,62,13.2,31,993.63,7,9,19,53.80135061052845,-1.827290800433481
04/10/2021 05:37:00,0.917,65,13.2,31,993.95,8,10,20,53.80162435561687,-1.8275418020535112
04/10/2021 05:38:00,0.881,66,13.2,31,993.94,10,11,19,53.801756353950836,-1.8280798797463709
04/10/2021 05:39:00,0.877,67,13.1,31,994.11,9,12,19,53.8018420292941,-1.827856517704213
04/10/2021 05:40:00,0.88,67,13.1,31,994.24,9,13,19,53.80173627245522,-1.8275839374583813
04/10/2021 05:41:00,0.887,66,13.1,31,994.25,10,12,19,53.80179394516335,-1.8270178458600506
04/10/2021 05:42:00,0.856,67,13.0,32,994.03,9,12,19,53.80192083101245,-1.8269426749041175
04/10/2021 05:43:00,0.855,67,13.0,32,994.27,,,,53.80225502169138,-1.826547738505463
04/10/2021 05:44:00,0.777,70,13.0,33,994.08,8,11,21,53.80213835186902,-1.8259311831568321
04/10/2021 05:45:00,0.77,71,13.1,34,994.09,9,12,22,53.80212276294809,-1.8258071448219981
04/10/2021 05:46:00,0.745,72,13.0,34,994.14,8,12,22,53.8020122528447,-1.825826483665465
04/10/2021 05:47:00,0.718,73,13.0,34,994.22,7,10,21,53.80172848624031,-1.8256722456268517
04/10/2021 05:48:00,0.782,70,13.1,35,994.07,8,12,21,53.80145196677119,-1.825324208774907
04/10/2021 05:49:00,0.812,69,13.1,34,994.12,7,11,20,53.80145412508275,-1.8250721990357541
04/10/2021 05:50:00,0.801,69,13.2,35,994.19,6,11,20,53.801177874446665,-1.8245129446837678
04/10/2021 05:51:00,0.836,68,13.1,35,993.89,6,11,20,53.80091287906731,-1.824921566373088
04/10/2021 05:52:00,0.818,69,12.9,34,993.82,5,10,21,53.80093070786478,-1.8249552182140278
04/10/2021 05:53:00,0.707,73,13.0,34,993.85,6,12,21,53.80093328264448,-1.825303284517284
04/10/2021 05:54:00,0.796,70,12.9,32,993.98,6,11,20,53.80072733017304,-1.8255134810533973
04/10/2021 05:55:00,0.785,70,12.9,33,993.82,6,11,20,53.80088438961509,-1.825445237201533
04/10/2021 05:56:00,0.855,67,12.9,31,993.52,7,12,20,53.80076570384341,-1.825558049344066
04/10/2021 05:57:00,0.918,65,12.9,32,993.25,5,10,19,53.80077146649239,-1.8255602847620511
04/10/2021 05:58:00,0.893,66,12.9,33,992.97,6,10,19,53.80087920560319,-1.825347653650449
04/10/2021 05:59:00,0.977,63,12.8,32,992.97,7,11,21,53.80083283712818,-1.825373663800596
04/10/2021 06:00:00,0.991,62,12.7,32,992.8,7,11,21,53.800789166101644,-1.8252677107530861
04/10/2021 06:01:00,0.955,64,12.5,31,992.81,8,13,21,53.80094772119838,-1.825659540726216
04/10/2021 06:02:00,0.728,72,12.4,32,992.94,9,14,22,53.80070648320063,-1.8253285762910452
04/10/2021 06:03:00,0.618,76,12.3,32,992.75,9,14,22,53.800690329838886,-1.8250747261825788
04/10/2021 06:04:00,0.599,77,12.4,31,992.61,8,14,22,53.8007696742466,-1.8250644179423083
04/10/2021 06:05:00,0.683,74,12.4,31,992.6,11,17,22,53.80105974241726,-1.8252843016140896
04/10/2021 06:06:00,0.699,73,12.4,30,992.51,13,18,23,53.80093030337098,-1.8245755716939713
04/10/2021 06:07:00,0.65,75,12.3,31,992.45,11,18,22,53.800713795592614,-1.8239862022925872
04/10/2021 06:08:00,0.722,72,12.5,31,992.47,12,19,24,53.80109944763704,-1.824135982207026
04/10/2021 06:09:00,0.774,70,12.5,30,992.34,12,19,23,53.800986753696044,-1.8242505039389112
04/10/2021 06:10:00,0.817,69,12.3,31,992.33,12,20,24,53.80098095257004,-1.824354471573915
04/10/2021 06:11:00,0.91,65,12.4,32,991.84,12,20,24,53.80057702330151,-1.8240722239318616
04/10/2021 06:12:00,0.883,66,12.4,32,991.94,11,19,24,53.80057545751165,-1.8247867221516638
04/10/2021 06:13:00,0.881,66,12.3,34,992.11,11,19,24,53.80061195088737,-1.8254029228462574
04/10/2021 06:14:00,0.87,67,12.3,33,992.66,12,19,24,53.80061259555162,-1.8254372431180894
04/10/2021 06:15:00,0.923,65,12.2,33,992.78,12,17,24,53.80065363903731,-1.825596834499618
04/10/2021 06:16:00,0.948,64,12.0,33,992.56,12,17,24,53.800853090455085,-1.8259924552836027
04/10/2021 06:17:00,0.933,64,12.0,34,992.23,13,18,25,53.80083415873356,-1.826012965286744
04/10/2021 06:18:00,0.948,64,12.0,35,992.32,,,,53.80088339190596,-1.826711556366785
04/10/2021 06:19:00,0.993,62,12.1,34,991.89,15,22,26,53.800938037064526,-1.8266038203087078
04/10/2021 06:20:00,1.026,61,12.2,34,991.57,13,20,25,53.80099708320468,-1.826636408728335
04/10/2021 06:21:00,1.001,62,12.3,34,991.7,13,19,25,53.80074394634694,-1.8265583761922326
04/10/2021 06:22:00,1.049,60,12.3,34,991.68,12,18,25,53.80102992237041,-1.826598285330643
04/10/2021 06:23:00,1.083,59,12.4,33,992.1,14,20,26,53.80067385964334,-1.8268406415912022
04/10/2021 06:24:00,1.176,55,12.5,34,991.98,15,19,25,53.800915673803104,-1.826572974962449
04/10/2021 06:25:00,1.226,54,12.5,34,991.97,14,20,25,53.800978266318225,-1.8266141009523886
04/10/2021 06:26:00,1.189,55,12.4,33,991.72,14,18,25,53.801150929951156,-1.8261319042824982
04/10/2021 06:27:00,1.128,57,12.5,33,991.4,13,18,25,53.801142536075076,-1.826219847261352
04/10/2021 06:28:00,1.136,57,12.6,33,990.85,12,16,25,53.80117243038838,-1.8262704409823418
04/10/2021 06:29:00,1.124,57,12.5,31,990.91,,,,53.80148069690424,-1.825857380766882
04/10/2021 06:30:00,1.2,55,12.5,32,990.75,11,15,25,53.80151883176028,-1.8263952356388744
04/10/2021 06:31:00,1.168,56,12.4,33,990.77,11,14,25,53.801375897105196,-1.8262375493182403
04/10/2021 06:32:00,1.177,55,12.5,34,990.91,13,16,25,53.80141519786202,-1.8258992245115653
04/10/2021 06:33:00,1.216,54,12.5,33,990.91,13,17,24,53.80138684026842,-1.8265337911513408
04/10/2021 06:34:00,1.216,54,12.6,34,991.16,12,16,24,53.80145041198362,-1.827009767542577
04/10/2021 06:35:00,1.151,56,12.6,34,991.46,13,17,23,53.8013934834031,-1.826990582316129
04/10/2021 06:36:00,1.218,54,12.7,33,991.51,12,17,24,53.80123394965828,-1.8270396748358797
04/10/2021 06:37:00,1.25,53,12.7,33,991.57,14,20,25,53.800863909729,-1.8267874417505858
04/10/2021 06:38:00,1.278,52,12.7,32,991.11,13,19,24,53.801147917063915,-1.8265554606537258
04/10/2021 06:39:00,1.246,53,12.8,31,991.38,12,18,25,53.801171148438335,-1.8265018430188722
04/10/2021 06:40:00,1.24,53,12.8,31,991.43,12,19,25,53.8014266170667,-1.82634455989152
04/10/2021 06:41:00,1.213,54,12.9,30,991.37,11,19,25,53.80140481863937,-1.826511383636283
04/10/2021 06:42:00,1.154,56,13.0,31,991.71,13,19,24,53.80165588820044,-1.8263330992299323
04/10/2021 06:43:00,1.132,57,13.0,32,991.77,13,18,24,53.80168135846062,-1.8265350816911146
04/10/2021 06:44:00,1.111,58,13.0,30,991.84,13,18,23,53.80187877905895,-1.826011604374789
04/10/2021 06:45:00,1.153,56,13.1,31,991.86,11,16,22,53.801856050086634,-1.8253246407566344
04/10/2021 06:46:00,1.292,51,13.2,31,991.73,11,16,21,53.80200613285073,-1.825303218488327
04/10/2021 06:47:00,1.312,50,13.2,30,991.62,11,17,22,53.801853783930824,-1.8253366879382344
04/10/2021 06:48:00,1.318,50,13.2,31,991.74,13,19,22,53.80171784783159,-1.825181485814177
04/10/2021 06:49:00,1.325,50,13.0,30,991.87,12,17,23,53.801647263150215,-1.825299174395404
04/10/2021 06:50:00,1.322,50,13.1,31,991.99,12,15,23,53.80150335848251,-1.824788032465873
04/10/2021 06:51:00,1.359,49,13.3,30,991.95,10,14,21,53.80133774304629,-1.8251889557954053
04/10/2021 06:52:00,1.407,47,13.2,30,992.2,11,15,23,53.80134164808201,-1.825161799761113
04/10/2021 06:53:00,1.415,46,13.4,31,992.22,11,15,23,53.801415283269826,-1.8251322226196056
04/10/2021 06:54:00,1.387,47,13.1,31,992.72,11,15,23,53.8017546100584,-1.8254368440102091
04/10/2021 06:55:00,1.437,46,13.1,30,992.57,,,,53.8014592105103,-1.8259583689063066
04/10/2021 06:56:00,1.463,45,12.9,30,992.59,11,13,22,53.8012764782451,-1.8265928953484338
04/10/2021 06:57:00,1.502,43,12.9,30,992.7,10,12,21,53.801659160834596,-1.8265127041805096
04/10/2021 06:58:00,1.472,44,13.0,31,992.52,10,14,21,53.80167227549015,-1.826561936657533
04/10/2021 06:59:00,1.522,42,13.1,31,992.58,12,15,21,53.80146092433762,-1.8262241817202658
04/10/2021 07:00:00,1.602,39,13.1,30,992.46,11,15,21,53.8012280018245,-1.8265714349417759
04/10/2021 07:01:00,1.562,41,13.2,30,992.36,11,15,21,53.80118702207017,-1.8264126880160014
04/10/2021 07:02:00,1.625,39,13.0,30,992.54,11,17,22,53.801228220414856,-1.8265041908589708
04/10/2021 07:03:00,1.562,41,13.0,30,993.15,10,17,23,53.80153213418181,-1.826554414680175
04/10/2021 07:04:00,1.619,39,13.0,31,992.83,10,15,23,53.80159458160197,-1.8266573620607542
04/10/2021 07:05:00,1.645,38,13.1,31,992.76,9,14,23,53.80185688761618,-1.826389206728461
04/10/2021 07:06:00,1.669,37,13.2,31,992.88,10,14,23,53.80152727448871,-1.826384474776415
04/10/2021 07:07:00,1.678,37,13.2,31,992.84,9,14,22,53.80151334063997,-1.826390577207205
04/10/2021 07:08:00,1.699,36,13.2,30,992.53,9,14,21,53.80157695224153,-1.826947120187376
04/10/2021 07:09:00,1.713,35,13.1,31,992.6,7,11,20,53.801647438414214,-1.8266260419502924
04/10/2021 07:10:00,1.728,35,13.0,30,992.38,6,11,20,53.80139780109534,-1.8270369439377496
04/10/2021 07:11:00,1.659,37,13.0,30,992.4,7,10,20,53.80124600393679,-1.8270899624159458
04/10/2021 07:12:00,1.685,36,13.2,30,992.49,7,10,19,53.80127675460352,-1.8272379308013407
04/10/2021 07:13:00,1.735,34,13.3,30,992.98,8,11,20,53.80144115954136,-1.8271506172375798
04/10/2021 07:14:00,1.713,35,13.4,31,992.83,,,,53.80133902263289,-1.827117582816886
04/10/2021 07:15:00,1.74,34,13.5,31,992.73,9,12,20,53.801650885094546,-1.826993000676217
04/10/2021 07:16:00,1.844,30,13.4,32,992.66,10,12,20,53.80189413112619,-1.827414575443235
04/10/2021 07:17:00,1.819,31,13.4,31,992.4,8,11,20,53.8018941238633,-1.8274114821885088
04/10/2021 07:18:00,1.774,33,13.3,30,992.38,9,11,21,53.80188923148163,-1.827448381473577
04/10/2021 07:19:00,1.798,32,13.2,31,992.15,8,10,20,53.80192331511785,-1.8274292063317956
04/10/2021 07:20:00,1.753,34,13.1,32,992.27,8,10,21,53.80206936941395,-1.8275024504167408
04/10/2021 07:21:00,1.83,31,13.2,32,992.31,7,9,21,53.8020782800771,-1.827517120115597
04/10/2021 07:22:00,1.79,32,13.0,32,992.11,7,9,22,53.80197307116397,-1.827948296971013
04/10/2021 07:23:00,1.831,31,12.9,32,992.19,8,11,24,53.802021424864726,-1.8280757292689214
04/10/2021 07:24:00,1.854,30,13.0,31,992.64,5,9,22,53.80183339061869,-1.8274665511877415
04/10/2021 07:25:00,1.85,30,12.9,31,992.46,5,9,22,53.802263527792014,-1.8275380248265978
04/10/2021 07:26:00,1.846,30,12.7,31,992.81,5,9,23,53.802562512934244,-1.8279441054553016
04/10/2021 07:27:00,1.922,27,12.7,32,993.07,6,10,23,53.802319747818274,-1.8276997723807946
04/10/2021 07:28:00,1.928,27,12.7,32,993.05,6,10,23,53.8020760915814,-1.8277224045521554
04/10/2021 07:29:00,1.901,28,12.8,32,993.04,6,11,24,53.802132345022336,-1.8275808299831269
04/10/2021 07:30:00,1.843,30,12.9,32,993.05,6,11,25,53.80184466476414,-1.8280637540220368
04/10/2021 07:31:00,1.793,32,12.9,31,993.54,5,10,25,53.8019531281169,-1.8279435947008045
04/10/2021 07:32:00,1.816,31,12.9,32,993.52,4,8,25,53.80169619389492,-1.8281443812931168
04/10/2021 07:33:00,1.844,30,12.8,32,993.85,5,9,26,53.80161249603492,-1.8285198394083197
04/10/2021 07:34:00,1.84,30,12.9,31,993.91,7,13,26,53.80149987802469,-1.8285885371928519
04/10/2021 07:35:00,1.764,33,13.0,30,994.08,7,13,25,53.80154759266833,-1.828661119312251
04/10/2021 07:36:00,1.681,36,13.1,31,994.07,8,13,26,53.801269428244225,-1.8286220084444165
04/10/2021 07:37:00,1.703,36,13.2,32,994.19,9,15,26,53.80106242139194,-1.8289893746213888
04/10/2021 07:38:00,1.756,34,13.2,32,994.35,7,13,26,53.80141139072174,-1.829033649762783
04/10/2021 07:39:00,1.732,35,13.2,34,994.39,6,11,25,53.801432942556225,-1.8290271592858258
04/10/2021 07:40:00,1.618,39,13.0,34,994.36,6,13,25,53.801778280822134,-1.8286537408709738
04/10/2021 07:41:00,1.596,40,13.0,35,994.22,6,11,25,53.80174189676445,-1.8284806172740056
04/10/2021 07:42:00,1.611,39,13.1,34,994.0,7,12,26,53.801689398756075,-1.8288598581538875
04/10/2021 07:43:00,1.646,38,13.1,35,994.06,7,13,26,53.801860898233,-1.8291874276234827
04/10/2021 07:44:00,1.594,40,13.2,35,993.71,6,12,27,53.80182193796248,-1.8299228727002628
04/10/2021 07:45:00,1.643,38,13.4,34,993.26,8,14,27,53.80190999604269,-1.8296493250502248
04/10/2021 07:46:00,1.607,39,13.3,34,993.49,7,12,25,53.801919878407936,-1.829190807249692
04/10/2021 07:47:00,1.568,41,13.3,34,993.09,11,17,27,53.80197547741641,-1.8292820394557798
04/10/2021 07:48:00,1.561,41,13.2,33,993.14,12,16,26,53.802062832736944,-1.8297324490987972
04/10/2021 07:49:00,1.567,41,13.2,33,993.05,11,17,26,53.80214482507256,-1.8299907388339576
04/10/2021 07:50:00,1.561,41,13.1,33,993.11,10,17,26,53.80214459201295,-1.8299921756182427
04/10/2021 07:51:00,1.519,43,13.0,32,993.38,10,16,26,53.80230945284933,-1.830025816946374
04/10/2021 07:52:00,1.529,42,13.1,33,993.06,11,16,26,53.80233555708362,-1.8300553729946658
04/10/2021 07:53:00,1.564,41,13.1,32,993.18,13,18,27,53.802372551292535,-1.830013442743082
04/10/2021 07:54:00,1.48,44,12.9,32,992.9,13,17,26,53.802430616021375,-1.8299286477012655
04/10/2021 07:55:00,1.437,46,13.0,32,993.05,14,17,26,53.80270231391264,-1.83044258016388
04/10/2021 07:56:00,1.489,44,13.0,32,993.06,13,18,26,53.802558091798375,-1.8305283424460121
04/10/2021 07:57:00,1.429,46,13.0,32,992.9,14,18,26,53.80249721951449,-1.8303708494260116
04/10/2021 07:58:00,1.376,48,13.0,32,992.9,16,21,26,53.802410276196746,-1.830835549240286
04/10/2021 07:59:00,1.388,47,13.1,32,992.77,14,22,27,53.80226187385896,-1.8302550234866681
04/10/2021 08:00:00,1.422,46,13.1,32,992.97,11,19,26,53.80223964924707,-1.830301173096677
04/10/2021 08:01:00,1.468,44,13.4,31,993.26,11,19,27,53.80222904363238,-1.8302933751540142
04/10/2021 08:02:00,1.469,44,13.4,31,993.28,11,17,27,53.80221601349005,-1.8300178976159327
04/10/2021 08:03:00,1.447,45,13.3,31,993.5,9,14,26,53.80222895137339,-1.8299009662623245
04/10/2021 08:04:00,1.423,46,13.2,31,993.57,8,12,28,53.80238950182942,-1.8292301032436478
04/10/2021 08:05:00,1.418,46,13.3,31,993.95,8,12,28,53.80237013445129,-1.8292045079592827
04/10/2021 08:06:00,1.445,45,13.2,30,993.57,8,13,29,53.802436636727286,-1.8293838801823605
04/10/2021 08:07:00,1.457,45,13.3,31,993.8,8,12,29,53.8024408102109,-1.8294553958121662
04/10/2021 08:08:00,1.409,47,13.2,31,993.55,8,12,28,53.80255291554516,-1.8293519179757813
04/10/2021 08:09:00,1.409,47,13.2,32,993.52,8,12,29,53.802727301639415,-1.8299553912450979
04/10/2021 08:10:00,1.372,48,13.2,32,993.25,7,11,28,53.80270995392379,-1.8298621389233616
04/10/2021 08:11:00,1.318,50,13.1,31,993.16,7,11,28,53.80311224989026,-1.8295319158485301
04/10/2021 08:12:00,1.308,50,13.2,30,993.32,5,8,28,53.80302139405968,-1.8294906693407773
04/10/2021 08:13:00,1.307,51,13.0,31,993.22,6,9,28,53.80294855964093,-1.8295165610763218
04/10/2021 08:14:00,1.374,48,12.8,31,992.81,7,10,28,53.80298666076622,-1.8295871802111487
04/10/2021 08:15:00,1.397,47,12.5,31,992.48,6,9,28,53.80336177211835,-1.82980604969052
04/10/2021 08:16:00,1.444,45,12.4,31,992.9,8,10,28,53.803232398872076,-1.829799234433041
04/10/2021 08:17:00,1.475,44,12.3,31,992.83,8,12,29,53.80330271173396,-1.8303417020142931
04/10/2021 08:18:00,1.394,47,12.1,30,993.21,8,12,30,53.80334402918268,-1.829987048374341
04/10/2021 08:19:00,1.422,46,11.9,31,992.86,8,13,30,53.80342225001597,-1.8297009114658869
04/10/2021 08:20:00,1.508,43,11.9,31,993.07,10,16,30,53.80352092364125,-1.8297347908919672
04/10/2021 08:21:00,1.392,47,11.9,31,993.32,11,17,31,53.80361222221725,-1.8300668441540202
04/10/2021 08:22:00,1.295,51,11.9,30,993.39,11,17,32,53.80358649039452,-1.8307631489257252
04/10/2021 08:23:00,1.286,51,11.8,30,993.14,10,17,32,53.803782724381676,-1.830164123362867
04/10/2021 08:24:00,1.3,51,11.6,30,993.41,9,16,32,53.80381347874363,-1.830092841764426
04/10/2021 08:25:00,1.282,51,11.7,30,993.47,8,14,32,53.80375121004658,-1.8301750462917845
04/10/2021 08:26:00,1.301,51,11.7,32,993.49,8,16,33,53.80404107599105,-1.8302593012109731
04/10/2021 08:27:00,1.24,53,11.6,31,993.41,9,18,33,53.80428589236314,-1.830616766526754
04/10/2021 08:28:00,1.177,55,11.6,32,993.34,10,18,35,53.80442756989912,-1.829972545696209
04/10/2021 08:29:00,1.224,54,11.7,34,993.05,11,20,35,53.804549998542385,-1.829291405701283
04/10/2021 08:30:00,1.256,52,11.7,33,992.94,11,19,34,53.80457150285739,-1.829244786280256
04/10/2021 08:31:00,1.256,52,11.6,34,992.31,13,22,35,53.80479111810952,-1.8288700656587167
04/10/2021 08:32:00,1.315,50,11.5,33,992.21,12,21,35,53.8047400654966,-1.8288272338582814
04/10/2021 08:33:00,1.253,53,11.6,32,992.15,13,23,35,53.804419094076394,-1.8290861132079836
04/10/2021 08:34:00,1.213,54,11.6,34,992.15,13,24,35,53.804612175552634,-1.829149827908774
04/10/2021 08:35:00,1.292,51,11.6,33,992.25,12,24,35,53.80489089054742,-1.8287596254288772
04/10/2021 08:36:00,1.221,54,11.5,32,992.44,11,24,35,53.804886496074296,-1.8285576265376218
04/10/2021 08:37:00,1.226,54,11.5,31,992.58,13,22,35,53.80489408955397,-1.828515119516383
04/10/2021 08:38:00,1.221,54,11.6,32,992.21,12,21,35,53.80509164126004,-1.8288190687560337
04/10/2021 08:39:00,1.211,54,11.7,33,992.33,12,21,37,53.805355373882946,-1.829318979426774
04/10/2021 08:40:00,1.169,56,11.6,33,992.32,,,,53.805533016447484,-1.8297909260013374
04/10/2021 08:41:00,1.162,56,11.7,33,992.12,8,19,36,53.805712339103856,-1.8303782827103483
04/10/2021 08:42:00,1.206,54,11.6,36,992.18,,,,53.80575315842713,-1.8301378300016085
04/10/2021 08:43:00,1.204,54,11.5,36,992.52,9,21,38,53.8058018880231,-1.8301410940934641
04/10/2021 08:44:00,1.232,53,11.3,36,992.59,10,23,39,53.80550236083004,-1.8302429738325623
04/10/2021 08:45:00,1.231,53,11.1,36,992.63,9,24,38,53.80547228857873,-1.830200285632047
04/10/2021 08:46:00,1.192,55,11.1,36,992.71,10,27,39,53.80535021905113,-1.8303761395663398
04/10/2021 08:47:00,1.172,56,10.9,36,992.21,9,26,38,53.80535674012992,-1.8298048787748595
04/10/2021 08:48:00,1.247,53,10.8,37,992.39,8,26,36,53.80507384336487,-1.8293919919248933
04/10/2021 08:49:00,1.203,54,10.7,37,992.86,9,23,36,53.80474651337427,-1.829569929096173
04/10/2021 08:50:00,1.191,55,10.8,36,993.33,7,22,36,53.80453537764907,-1.8299624427349903
04/10/2021 08:51:00,1.17,56,11.0,37,993.17,10,24,35,53.80451545549034,-1.8298412175880499
04/10/2021 08:52:00,1.185,55,11.0,37,992.85,9,22,35,53.804415334672115,-1.8293688738592657
04/10/2021 08:53:00,1.123,57,11.0,37,992.9,9,22,35,53.804204678569526,-1.8298590020924363
04/10/2021 08:54:00,1.206,54,11.1,37,992.49,8,26,35,53.80416192880513,-1.829824239150117
04/10/2021 08:55:00,1.23,53,11.0,38,992.87,9,26,34,53.80451347494373,-1.8293989517466216
04/10/2021 08:56:00,1.186,55,11.0,37,992.78,10,25,35,53.80478487546721,-1.8293901282636957
04/10/2021 08:57:00,1.215,54,11.0,37,992.51,10,25,36,53.804831176075915,-1.829184229337575
04/10/2021 08:58:00,1.18,55,11.0,36,992.42,9,26,35,53.80459969997012,-1.8290308033918623
04/10/2021 08:59:00,1.16,56,11.0,36,992.4,8,25,35,53.80472045537545,-1.8291301882403508
04/10/2021 09:00:00,1.173,56,10.9,37,992.17,8,23,36,53.804500470128644,-1.8288426185354327
04/10/2021 09:01:00,1.158,56,10.8,36,992.3,7,22,37,53.80472140099275,-1.8291561103136285
04/10/2021 09:02:00,1.133,57,10.8,37,992.22,8,22,38,53.80460690818661,-1.8292862064019213
04/10/2021 09:03:00,1.152,56,10.8,37,992.13,,,,53.804537241916734,-1.828998528373022
04/10/2021 09:04:00,1.141,57,10.7,38,992.14,10,23,37,53.80438576579532,-1.8288982758055876
04/10/2021 09:05:00,1.168,56,10.6,39,991.72,9,21,37,53.804397753543405,-1.8291559918226834
04/10/2021 09:06:00,1.16,56,10.7,39,991.94,11,24,37,53.804539568814484,-1.829245766469292
04/10/2021 09:07:00,1.27,52,10.6,39,991.82,11,23,37,53.804518498259775,-1.829656902087592
04/10/2021 09:08:00,1.21,54,10.6,38,991.44,12,24,38,53.80435105078836,-1.8303355848822969
04/10/2021 09:09:00,1.29,51,10.5,38,991.4,13,25,39,53.80455052730901,-1.829967445283286
04/10/2021 09:10:00,1.282,51,10.4,38,991.34,12,25,38,53.80461215892506,-1.829684765866942
04/10/2021 09:11:00,1.408,47,10.6,37,991.84,9,24,38,53.80469292136665,-1.8298352129660171
04/10/2021 09:12:00,1.468,44,10.8,37,992.02,8,25,38,53.804678396366306,-1.829680035635105
04/10/2021 09:13:00,1.451,45,10.6,38,992.15,9,27,39,53.80438653362121,-1.8302304225462838
04/10/2021 09:14:00,1.445,45,10.5,36,991.71,6,27,39,53.804688296002645,-1.830128300587628
04/10/2021 09:15:00,1.46,45,10.5,36,992.06,4,27,39,53.80502160360483,-1.8305237850369238
04/10/2021 09:16:00,1.444,45,10.4,36,991.56,5,26,39,53.80501344519571,-1.830193781086069
04/10/2021 09:17:00,1.409,47,10.4,36,991.77,6,22,37,53.80540777457809,-1.8301855706865096
04/10/2021 09:18:00,1.375,48,10.4,36,992.24,6,25,39,53.80547814147191,-1.8305738139735972
04/10/2021 09:19:00,1.378,48,10.3,34,992.09,5,22,39,53.80576219893533,-1.8305495058876828
04/10/2021 09:20:00,1.373,48,10.4,33,991.92,5,22,38,53.80571636991888,-1.830976269155929
04/10/2021 09:21:00,1.376,48,10.4,34,991.86,4,20,38,53.80588692721479,-1.8312139567973658
04/10/2021 09:22:00,1.34,49,10.5,34,991.67,4,18,39,53.805686901233095,-1.8311738287570236
04/10/2021 09:23:00,1.301,51,10.3,32,991.69,6,19,38,53.805688132721436,-1.8311272947393609
04/10/2021 09:24:00,1.216,54,10.3,33,991.77,5,16,39,53.80544090660949,-1.8315071163942227
04/10/2021 09:25:00,1.305,51,10.3,33,991.39,6,17,40,53.80554471557351,-1.8314482798230367
04/10/2021 09:26:00,1.233,53,10.2,33,991.47,6,18,40,53.80559427143108,-1.8313005545996113
04/10/2021 09:27:00,1.246,53,10.3,33,991.59,7,21,41,53.80557521055603,-1.831865185346485
04/10/2021 09:28:00,1.206,54,10.3,33,991.46,8,19,40,53.80577887641461,-1.8317971376779916
04/10/2021 09:29:00,1.21,54,10.2,33,991.59,8,17,39,53.80581982946154,-1.8318417330258658
04/10/2021 09:30:00,1.133,57,10.3,31,991.32,9,21,38,53.805900515323366,-1.8321047435284241
04/10/2021 09:31:00,1.219,54,10.1,31,991.35,10,24,38,53.805793507688406,-1.8320548809223176
04/10/2021 09:32:00,1.147,56,10.1,31,991.64,10,25,37,53.805630119309875,-1.8319101118253134
04/10/2021 09:33:00,1.128,57,10.2,30,991.62,11,24,37,53.80565585604319,-1.8318758678251348
04/10/2021 09:34:00,1.185,55,10.1,30,991.78,12,24,37,53.80604970699736,-1.8319409904615789
04/10/2021 09:35:00,1.249,53,9.9,30,991.38,14,26,38,53.80623623549485,-1.831997832616159
04/10/2021 09:36:00,1.208,54,10.1,31,991.32,13,25,38,53.806353089822956,-1.8317064764073785
04/10/2021 09:37:00,1.202,54,10.0,33,991.49,12,25,38,53.80642687427366,-1.8314867297964545
04/10/2021 09:38:00,1.277,52,10.1,31,991.97,13,26,38,53.80615797680549,-1.8309388596788019
04/10/2021 09:39:00,1.332,50,10.2,31,992.23,13,26,38,53.806052822396154,-1.8307021714223137
04/10/2021 09:40:00,1.316,50,10.3,31,992.73,9,23,38,53.80627310379065,-1.830923556213516
04/10/2021 09:41:00,1.263,52,10.2,30,992.75,10,23,39,53.80638659323342,-1.830992431134136
04/10/2021 09:42:00,1.176,55,10.2,31,993.07,10,24,38,53.80643037873264,-1.8308614051152856
04/10/2021 09:43:00,1.183,55,10.2,30,993.17,9,24,38,53.806585440337045,-1.8315689505882744
04/10/2021 09:44:00,1.21,54,10.1,31,993.14,11,24,39,53.80676528529166,-1.8314535757232204
04/10/2021 09:45:00,1.26,52,10.0,30,993.1,11,23,38,53.80672697735897,-1.8319449993790882
04/10/2021 09:46:00,1.246,53,9.9,31,992.7,10,24,39,53.80673063470932,-1.8320268394561459
04/10/2021 09:47:00,1.299,51,9.9,30,992.83,8,22,39,53.80680158898374,-1.8321528086779455
04/10/2021 09:48:00,1.276,52,9.8,31,992.57,8,25,39,53.80721697664432,-1.8322634843123764
04/10/2021 09:49:00,1.288,51,10.0,30,992.48,8,22,39,53.80715740365824,-1.8322570863651835
04/10/2021 09:50:00,1.258,52,9.9,30,992.38,10,24,40,53.80682498190353,-1.832751928755142
04/10/2021 09:51:00,1.201,54,10.0,31,992.24,10,24,39,53.806945455285785,-1.8333337653585926
