Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/07/2021 21:59,1.048,60,23.2,40,990.7,1,1,2,53.8062791,-1.800088
12/07/2021 22:00,0.841,64,23.1,41,990.6,,,,53.8062791,-1.800088
12/07/2021 22:01,0.848,63,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:02,0.894,63,23.5,39,990.7,,,,53.8062791,-1.800088
12/07/2021 22:03,0.947,62,23.5,39,990.7,,,,53.8062791,-1.800088
12/07/2021 22:04,0.983,61,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:05,0.993,61,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:06,1.047,60,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:07,1.056,60,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:08,1.065,60,23.3,41,990.6,,,,53.8062791,-1.800088
12/07/2021 22:09,1.062,60,23.3,41,990.6,,,,53.8062791,-1.800088
12/07/2021 22:10,1.077,59,23.2,40,990.6,1,1,2,53.8062791,-1.800088
12/07/2021 22:11,0.862,63,23.1,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:12,0.844,64,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:13,0.899,63,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:14,0.964,61,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:15,0.998,61,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:16,1.006,61,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:17,1.022,60,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:18,1.05,60,23.3,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:19,1.063,60,23.3,41,990.6,,,,53.8062791,-1.800088
12/07/2021 22:20,1.068,60,23.3,40,990.7,,,,53.8062791,-1.800088
12/07/2021 22:21,1.086,59,23.2,40,990.7,1,1,2,53.8062791,-1.800088
12/07/2021 22:22,0.864,63,23,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:23,0.837,64,23.3,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:24,0.915,62,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:25,0.952,62,23.4,41,990.6,,,,53.8062791,-1.800088
12/07/2021 22:26,0.988,61,23.4,41,990.6,,,,53.8062791,-1.800088
12/07/2021 22:27,0.999,61,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:28,1.031,60,23.4,41,990.6,,,,53.8062791,-1.800088
12/07/2021 22:29,1.036,60,23.3,40,990.7,,,,53.8062791,-1.800088
12/07/2021 22:30,1.063,60,23.3,40,990.6,,,,53.8062791,-1.800088
12/07/2021 22:31,1.051,60,23.3,40,990.6,,,,53.8062791,-1.800088
12/07/2021 22:32,1.079,59,23.2,40,990.6,,,,53.8062791,-1.800088
12/07/2021 22:33,0.883,63,23,40,990.6,1,1,2,53.8062791,-1.800088
12/07/2021 22:34,0.825,64,23.3,41,990.6,,,,53.8062791,-1.800088
12/07/2021 22:35,0.899,63,23.4,41,990.6,,,,53.8062791,-1.800088
12/07/2021 22:36,0.943,62,23.4,41,990.6,,,,53.8062791,-1.800088
12/07/2021 22:37,0.966,61,23.4,41,990.6,,,,53.8062791,-1.800088
12/07/2021 22:38,1.001,61,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:39,1.014,61,23.3,40,990.7,,,,53.8062791,-1.800088
12/07/2021 22:40,1.037,60,23.3,40,990.7,,,,53.8062791,-1.800088
12/07/2021 22:41,1.065,60,23.3,40,990.7,,,,53.8062791,-1.800088
12/07/2021 22:42,1.04,60,23.3,40,990.8,,,,53.8062791,-1.800088
12/07/2021 22:43,1.073,60,23.2,40,990.6,,,,53.8062791,-1.800088
12/07/2021 22:44,0.92,62,23,40,990.6,1,1,2,53.8062791,-1.800088
12/07/2021 22:45,0.826,64,23.2,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:46,0.886,63,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:47,0.961,62,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:48,0.985,61,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:49,1.005,61,23.4,40,990.7,,,,53.8062791,-1.800088
12/07/2021 22:50,1.032,60,23.3,40,990.7,,,,53.8062791,-1.800088
12/07/2021 22:51,1.029,60,23.3,40,990.7,,,,53.8062791,-1.800088
12/07/2021 22:52,1.053,60,23.3,40,990.7,,,,53.8062791,-1.800088
12/07/2021 22:53,1.063,60,23.2,40,990.7,,,,53.8062791,-1.800088
12/07/2021 22:54,1.048,60,23.2,40,990.7,,,,53.8062791,-1.800088
12/07/2021 22:55,0.92,62,23,40,990.7,1,1,2,53.8062791,-1.800088
12/07/2021 22:56,0.822,64,23.2,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:57,0.878,63,23.4,41,990.8,,,,53.8062791,-1.800088
12/07/2021 22:58,0.947,62,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 22:59,0.984,61,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 23:00,1.001,61,23.4,40,990.7,,,,53.8062791,-1.800088
12/07/2021 23:01,1.019,61,23.3,40,990.7,,,,53.8062791,-1.800088
12/07/2021 23:02,1.045,60,23.3,40,990.7,,,,53.8062791,-1.800088
12/07/2021 23:03,1.06,60,23.3,40,990.8,,,,53.8062791,-1.800088
12/07/2021 23:04,1.057,60,23.2,40,990.7,,,,53.8062791,-1.800088
12/07/2021 23:05,1.065,60,23.2,40,990.7,,,,53.8062791,-1.800088
12/07/2021 23:06,0.952,62,23,40,990.8,1,1,2,53.8062791,-1.800088
12/07/2021 23:07,0.828,64,23.2,41,990.7,,,,53.8062791,-1.800088
12/07/2021 23:08,0.886,63,23.4,41,990.8,,,,53.8062791,-1.800088
12/07/2021 23:09,0.947,62,23.4,40,990.7,,,,53.8062791,-1.800088
12/07/2021 23:10,0.987,61,23.4,40,990.7,,,,53.8062791,-1.800088
12/07/2021 23:11,1.013,61,23.3,40,990.8,,,,53.8062791,-1.800088
12/07/2021 23:12,1.009,61,23.3,40,990.8,,,,53.8062791,-1.800088
12/07/2021 23:13,1.047,60,23.3,40,990.8,,,,53.8062791,-1.800088
12/07/2021 23:14,1.053,60,23.2,40,990.8,,,,53.8062791,-1.800088
12/07/2021 23:15,1.056,60,23.2,40,990.8,,,,53.8062791,-1.800088
12/07/2021 23:16,1.053,60,23.2,40,990.8,,,,53.8062791,-1.800088
12/07/2021 23:17,0.94,62,23,40,990.7,1,1,2,53.8062791,-1.800088
12/07/2021 23:18,0.828,64,23.1,41,990.7,,,,53.8062791,-1.800088
12/07/2021 23:19,0.895,63,23.3,41,990.8,,,,53.8062791,-1.800088
12/07/2021 23:20,0.946,62,23.4,41,990.8,,,,53.8062791,-1.800088
12/07/2021 23:21,0.962,61,23.4,40,990.8,,,,53.8062791,-1.800088
12/07/2021 23:22,1.014,61,23.3,40,990.7,,,,53.8062791,-1.800088
12/07/2021 23:23,1.024,60,23.3,40,990.8,,,,53.8062791,-1.800088
12/07/2021 23:24,1.039,60,23.3,40,990.8,,,,53.8062791,-1.800088
12/07/2021 23:25,1.057,60,23.2,40,990.8,,,,53.8062791,-1.800088
12/07/2021 23:26,1.056,60,23.2,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:27,1.077,59,23.2,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:28,0.98,61,23,40,990.7,1,1,2,53.8062791,-1.800088
12/07/2021 23:29,0.805,64,23.1,41,990.9,,,,53.8062791,-1.800088
12/07/2021 23:30,0.864,63,23.3,41,990.9,,,,53.8062791,-1.800088
12/07/2021 23:31,0.919,62,23.4,40,990.8,,,,53.8062791,-1.800088
12/07/2021 23:32,0.953,62,23.3,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:33,0.994,61,23.3,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:34,1.014,61,23.3,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:35,1.008,61,23.3,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:36,1.056,60,23.2,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:37,1.048,60,23.2,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:38,1.069,60,23.2,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:39,1.011,61,23,40,990.9,1,1,2,53.8062791,-1.800088
12/07/2021 23:40,0.792,64,23,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:41,0.864,63,23.3,41,990.9,,,,53.8062791,-1.800088
12/07/2021 23:42,0.915,62,23.3,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:43,0.963,61,23.3,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:44,0.987,61,23.3,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:45,1.025,60,23.3,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:46,1.019,61,23.3,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:47,1.047,60,23.2,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:48,1.065,60,23.2,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:49,1.062,60,23.2,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:50,1.052,60,23.1,40,990.9,1,1,2,53.8062791,-1.800088
12/07/2021 23:51,0.837,64,23,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:52,0.847,63,23.3,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:53,0.919,62,23.3,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:54,0.954,62,23.3,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:55,1.004,61,23.3,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:56,1.025,60,23.3,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:57,1.034,60,23.3,40,990.9,,,,53.8062791,-1.800088
12/07/2021 23:58,1.04,60,23.2,40,990.8,,,,53.8062791,-1.800088
12/07/2021 23:59,1.053,60,23.2,40,990.9,,,,53.8062791,-1.800088
13/07/2021 00:00,1.048,60,23.2,40,990.9,,,,53.8062791,-1.800088
13/07/2021 00:01,1.071,60,23.1,40,990.9,1,1,2,53.8062816,-1.8001006
13/07/2021 00:02,0.86,63,22.9,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:03,0.836,64,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:04,0.925,62,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:05,0.957,62,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:06,0.998,61,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:07,1.026,60,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:08,1.041,60,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:09,1.032,60,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:10,1.066,60,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:11,1.06,60,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:12,1.073,60,23.1,40,991,1,1,2,53.8062816,-1.8001006
13/07/2021 00:13,0.854,63,22.9,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:14,0.854,63,23.2,40,991,,,,53.8062816,-1.8001006
13/07/2021 00:15,0.911,62,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:16,0.968,61,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:17,0.989,61,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:18,1,61,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:19,1.019,61,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:20,1.039,60,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:21,1.053,60,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:22,1.066,60,23.1,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:23,1.081,59,23.1,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:24,0.905,62,22.9,40,990.9,1,1,2,53.8062816,-1.8001006
13/07/2021 00:25,0.851,63,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:26,0.893,63,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:27,0.958,62,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:28,0.99,61,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:29,1.014,61,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:30,1.034,60,23.2,40,990.8,,,,53.8062816,-1.8001006
13/07/2021 00:31,1.029,60,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:32,1.062,60,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:33,1.071,60,23.1,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:34,1.068,60,23.1,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:35,0.881,63,22.9,40,990.9,1,1,2,53.8062816,-1.8001006
13/07/2021 00:36,0.848,63,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:37,0.9,63,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:38,0.932,62,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:39,0.978,61,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:40,1.014,61,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:41,1.015,61,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:42,1.047,60,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:43,1.042,60,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:44,1.078,59,23.1,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:45,1.052,60,23.1,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:46,0.921,62,22.9,40,990.9,1,1,2,53.8062816,-1.8001006
13/07/2021 00:47,0.825,64,23.1,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:48,0.9,63,23.3,40,991,,,,53.8062816,-1.8001006
13/07/2021 00:49,0.961,62,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:50,0.996,61,23.3,40,991,,,,53.8062816,-1.8001006
13/07/2021 00:51,1.025,60,23.2,40,991,,,,53.8062816,-1.8001006
13/07/2021 00:52,1.026,60,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:53,1.037,60,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:54,1.062,60,23.1,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:55,1.06,60,23.1,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:56,1.069,60,23.1,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:57,0.924,62,22.9,40,991,1,1,2,53.8062816,-1.8001006
13/07/2021 00:58,0.811,64,23.1,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 00:59,0.87,63,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 01:00,0.947,62,23.3,40,990.8,,,,53.8062816,-1.8001006
13/07/2021 01:01,0.973,61,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 01:02,0.992,61,23.2,40,990.8,,,,53.8062816,-1.8001006
13/07/2021 01:03,1.022,60,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 01:04,1.045,60,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 01:05,1.056,60,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 01:06,1.065,60,23.1,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 01:07,1.068,60,23.1,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 01:08,0.963,61,22.9,40,990.9,1,1,2,53.8062816,-1.8001006
13/07/2021 01:09,0.821,64,23,40,990.8,,,,53.8062816,-1.8001006
13/07/2021 01:10,0.891,63,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 01:11,0.949,62,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 01:12,0.966,61,23.3,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 01:13,0.992,61,23.2,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 01:14,1.024,60,23.2,40,991,,,,53.8062816,-1.8001006
13/07/2021 01:15,1.034,60,23.2,40,991,,,,53.8062816,-1.8001006
13/07/2021 01:16,1.037,60,23.1,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 01:17,1.055,60,23.1,40,991,,,,53.8062816,-1.8001006
13/07/2021 01:18,1.057,60,23.1,40,990.9,,,,53.8062816,-1.8001006
13/07/2021 01:19,0.951,62,22.9,40,991,1,1,2,53.8062816,-1.8001006
13/07/2021 01:20,0.826,64,23,40,991,,,,53.8062816,-1.8001006
13/07/2021 01:21,0.854,63,23.2,40,991,,,,53.8062816,-1.8001006
13/07/2021 01:22,0.937,62,23.3,40,991,,,,53.8062816,-1.8001006
13/07/2021 01:23,0.985,61,23.3,40,991,,,,53.8062816,-1.8001006
13/07/2021 01:24,1.011,61,23.2,40,991,,,,53.8062816,-1.8001006
13/07/2021 01:25,1.037,60,23.2,40,991,,,,53.8062816,-1.8001006
13/07/2021 01:26,1.045,60,23.2,40,991,,,,53.8062816,-1.8001006
13/07/2021 01:27,1.057,60,23.1,40,991,,,,53.8062816,-1.8001006
13/07/2021 01:28,1.056,60,23.1,40,991,,,,53.8062816,-1.8001006
13/07/2021 01:29,1.068,60,23.1,40,991,,,,53.8062816,-1.8001006
13/07/2021 01:30,1.018,61,22.9,40,991,1,1,2,53.8062816,-1.8001006
13/07/2021 01:31,0.831,64,23,40,991.1,,,,53.8062816,-1.8001006
13/07/2021 01:32,0.875,63,23.2,40,991,,,,53.8062816,-1.8001006
13/07/2021 01:33,0.916,62,23.2,40,991,,,,53.8062816,-1.8001006
13/07/2021 01:34,0.98,61,23.2,40,991,,,,53.8062816,-1.8001006
13/07/2021 01:35,0.979,61,23.2,40,991.1,,,,53.8062816,-1.8001006
13/07/2021 01:36,1.016,61,23.2,40,991,,,,53.8062816,-1.8001006
13/07/2021 01:37,1.032,60,23.2,40,991.1,,,,53.8062816,-1.8001006
13/07/2021 01:38,1.06,60,23.1,40,991.1,,,,53.8062816,-1.8001006
13/07/2021 01:39,1.052,60,23.1,40,991.1,,,,53.8062816,-1.8001006
13/07/2021 01:40,1.056,60,23.1,40,991,,,,53.8062816,-1.8001006
13/07/2021 01:41,1.027,60,22.9,40,991.1,1,1,2,53.8062816,-1.8001006
13/07/2021 01:42,0.827,64,22.9,40,991.2,,,,53.8062816,-1.8001006
13/07/2021 01:43,0.875,63,23.2,40,991.1,,,,53.8062816,-1.8001006
13/07/2021 01:44,0.906,62,23.2,40,991.1,,,,53.8062816,-1.8001006
13/07/2021 01:45,0.957,62,23.2,40,991.1,,,,53.8062816,-1.8001006
13/07/2021 01:46,1.003,61,23.2,40,991.1,,,,53.8062816,-1.8001006
13/07/2021 01:47,0.994,61,23.2,40,991.1,,,,53.8062816,-1.8001006
13/07/2021 01:48,1.025,60,23.1,40,991.1,,,,53.8062816,-1.8001006
13/07/2021 01:49,1.035,60,23.1,40,991.1,,,,53.8062816,-1.8001006
13/07/2021 01:50,1.061,60,23.1,40,991.1,,,,53.8062816,-1.8001006
13/07/2021 01:51,1.073,60,23.1,40,991.2,,,,53.8062816,-1.8001006
13/07/2021 01:52,1.067,60,22.9,40,991.1,1,1,2,53.8062816,-1.8001006
13/07/2021 01:53,0.816,64,22.9,40,991.1,,,,53.8062816,-1.8001006
13/07/2021 01:54,0.852,63,23.2,40,991.1,,,,53.8062816,-1.8001006
13/07/2021 01:55,0.902,63,23.2,40,991.1,,,,53.8062816,-1.8001006
13/07/2021 01:56,0.973,61,23.2,40,991.1,,,,53.8062816,-1.8001006
13/07/2021 01:57,1.001,61,23.2,40,991.2,,,,53.8062816,-1.8001006
13/07/2021 01:58,1,61,23.2,40,991.2,,,,53.8062816,-1.8001006
13/07/2021 01:59,1.042,60,23.1,40,991.2,,,,53.8062816,-1.8001006
13/07/2021 02:00,1.06,60,23.1,40,991.2,,,,53.8062816,-1.8001006
13/07/2021 02:01,1.051,60,23.1,40,991.2,,,,53.8062816,-1.8001006
13/07/2021 02:02,1.061,60,23,40,991.2,,,,53.8062816,-1.8001006
13/07/2021 02:03,1.069,60,23,40,991.2,1,1,2,53.8062816,-1.8001006
13/07/2021 02:04,0.865,63,22.8,40,991.2,,,,53.8062816,-1.8001006
13/07/2021 02:05,0.852,63,23.1,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:06,0.935,62,23.2,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:07,0.967,61,23.2,40,991.2,,,,53.8062816,-1.8001006
13/07/2021 02:08,0.988,61,23.2,40,991.2,,,,53.8062816,-1.8001006
13/07/2021 02:09,1.02,60,23.2,40,991.2,,,,53.8062816,-1.8001006
13/07/2021 02:10,1.01,61,23.1,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:11,1.053,60,23.1,40,991.2,,,,53.8062816,-1.8001006
13/07/2021 02:12,1.067,60,23.1,40,991.2,,,,53.8062816,-1.8001006
13/07/2021 02:13,1.068,60,23.1,40,991.2,,,,53.8062816,-1.8001006
13/07/2021 02:14,1.069,60,23,40,991.2,1,1,2,53.8062816,-1.8001006
13/07/2021 02:15,0.86,63,22.8,40,991.2,,,,53.8062816,-1.8001006
13/07/2021 02:16,0.836,64,23.1,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:17,0.916,62,23.2,40,991.2,,,,53.8062816,-1.8001006
13/07/2021 02:18,0.949,62,23.2,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:19,0.984,61,23.2,40,991.2,,,,53.8062816,-1.8001006
13/07/2021 02:20,1.031,60,23.2,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:21,1.034,60,23.1,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:22,1.039,60,23.1,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:23,1.045,60,23.1,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:24,1.045,60,23,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:25,1.067,60,23,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:26,0.904,62,22.8,40,991.3,1,1,2,53.8062816,-1.8001006
13/07/2021 02:27,0.826,64,23.1,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:28,0.91,62,23.2,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:29,0.961,62,23.2,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:30,0.995,61,23.2,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:31,1.006,61,23.1,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:32,1.032,60,23.1,40,991.2,,,,53.8062816,-1.8001006
13/07/2021 02:33,1.043,60,23.1,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 02:34,1.046,60,23.1,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:35,1.051,60,23,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:36,1.063,60,23,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 02:37,0.904,62,22.8,40,991.3,1,1,2,53.8062816,-1.8001006
13/07/2021 02:38,0.821,64,23,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:39,0.907,62,23.2,40,991.3,,,,53.8062816,-1.8001006
13/07/2021 02:40,0.943,62,23.2,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 02:41,0.974,61,23.2,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 02:42,0.996,61,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 02:43,1.022,60,23.1,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 02:44,1.041,60,23.1,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 02:45,1.055,60,23.1,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 02:46,1.048,60,23,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 02:47,1.074,60,23,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 02:48,0.904,62,22.8,40,991.4,1,1,2,53.8062816,-1.8001006
13/07/2021 02:49,0.821,64,23,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 02:50,0.874,63,23.2,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 02:51,0.94,62,23.2,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 02:52,0.98,61,23.2,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 02:53,1.009,61,23.1,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 02:54,1.031,60,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 02:55,1.05,60,23.1,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 02:56,1.045,60,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 02:57,1.067,60,23,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 02:58,1.071,60,23,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 02:59,0.933,62,22.8,40,991.5,1,1,2,53.8062816,-1.8001006
13/07/2021 03:00,0.839,64,23,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:01,0.9,63,23.2,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 03:02,0.942,62,23.2,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:03,0.988,61,23.2,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 03:04,1.019,61,23.2,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:05,1.004,61,23.1,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:06,1.039,60,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:07,1.068,60,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:08,1.056,60,23,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:09,1.067,60,23,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:10,0.943,62,22.8,40,991.5,1,1,2,53.8062816,-1.8001006
13/07/2021 03:11,0.802,64,22.9,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:12,0.88,63,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:13,0.922,62,23.2,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:14,0.968,61,23.2,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:15,1.006,61,23.1,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:16,1.025,60,23.1,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:17,1.056,60,23.1,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:18,1.069,60,23,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:19,1.035,60,23,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:20,1.052,60,23,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:21,0.992,61,22.8,40,991.6,1,1,2,53.8062816,-1.8001006
13/07/2021 03:22,0.802,64,22.9,40,991.7,,,,53.8062816,-1.8001006
13/07/2021 03:23,0.881,63,23.1,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:24,0.927,62,23.2,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:25,0.975,61,23.2,40,991.7,,,,53.8062816,-1.8001006
