Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,1.822,31,9.6,33,995.22,1,1,2,53.77116818013827,-1.71724594972095
04/10/2021 04:23:00,1.88,29,9.5,33,995.32,1,1,2,53.77099861532947,-1.717149699215763
04/10/2021 04:24:00,1.93,27,9.4,32,995.39,1,1,2,53.77087096870931,-1.7166327668745027
04/10/2021 04:25:00,1.84,30,9.5,32,995.54,1,1,2,53.770924899064255,-1.7169792013788545
04/10/2021 04:26:00,1.845,30,9.4,32,995.92,1,1,2,53.77113772943641,-1.716589738524088
04/10/2021 04:27:00,1.846,30,9.4,31,996.09,1,1,2,53.771435201695894,-1.7164935795295653
04/10/2021 04:28:00,1.852,30,9.3,32,996.27,1,1,2,53.771435087197744,-1.7166787238862073
04/10/2021 04:29:00,1.816,31,9.5,32,996.18,1,1,2,53.77164602945433,-1.7172866548626224
04/10/2021 04:30:00,1.886,29,9.6,31,996.07,1,1,2,53.771648978009964,-1.7175922907264092
04/10/2021 04:31:00,1.933,27,9.6,33,996.06,1,1,2,53.77162396631558,-1.7176187959621703
04/10/2021 04:32:00,1.954,26,9.7,34,995.81,1,1,2,53.771758459624344,-1.7175608078138977
04/10/2021 04:33:00,1.896,28,9.7,34,995.85,1,1,2,53.77184927163012,-1.7171813098770214
04/10/2021 04:34:00,1.91,28,9.8,35,996.19,1,1,2,53.77187031920846,-1.7170670827899643
04/10/2021 04:35:00,1.868,29,9.8,35,996.13,1,1,2,53.77192258904316,-1.7168789928683028
04/10/2021 04:36:00,1.75,34,9.9,35,996.51,1,1,2,53.771838366606346,-1.716663618105257
04/10/2021 04:37:00,1.846,30,9.9,35,996.85,1,1,2,53.77180990368823,-1.7169905946485557
04/10/2021 04:38:00,1.877,29,9.9,35,997.01,1,1,2,53.771847238877,-1.716971804354233
04/10/2021 04:39:00,1.9,28,10.0,35,997.04,1,1,2,53.77179666168395,-1.7167296090119757
04/10/2021 04:40:00,1.896,28,10.0,35,997.13,1,1,2,53.772057901815984,-1.716133048958348
04/10/2021 04:41:00,1.922,27,10.1,36,996.91,1,1,2,53.77207813531412,-1.715951984768373
04/10/2021 04:42:00,1.898,28,10.2,35,996.71,1,1,2,53.77185657301175,-1.7156255901045419
04/10/2021 04:43:00,1.87,29,10.2,35,996.56,1,1,2,53.77187436483397,-1.7156414320004865
04/10/2021 04:44:00,1.861,30,10.1,35,997.1,1,1,2,53.77186448505503,-1.7156636366451419
04/10/2021 04:45:00,1.901,28,10.1,35,996.81,1,1,2,53.7718626065335,-1.715638255895011
04/10/2021 04:46:00,1.929,27,10.0,36,997.18,1,1,2,53.7717066832133,-1.7159070924645776
04/10/2021 04:47:00,1.88,29,10.0,35,997.31,1,1,2,53.77163709354029,-1.7158682647910013
04/10/2021 04:48:00,1.914,28,10.0,35,997.44,1,1,2,53.77168783141654,-1.7162914027549672
04/10/2021 04:49:00,1.855,30,10.1,35,997.66,1,1,2,53.771412677487916,-1.71657758163265
04/10/2021 04:50:00,1.816,31,10.1,35,997.71,1,1,2,53.771710060869474,-1.7167462639588047
04/10/2021 04:51:00,1.829,31,10.1,36,997.62,1,1,2,53.771990085148424,-1.7167702577571318
04/10/2021 04:52:00,1.822,31,10.2,36,997.64,1,1,2,53.77187478971425,-1.7168317561763486
04/10/2021 04:53:00,1.825,31,10.1,35,997.27,1,1,2,53.771997147376986,-1.7168913386894558
04/10/2021 04:54:00,1.811,32,10.0,35,997.24,,,,53.77212510575405,-1.717016469369316
04/10/2021 04:55:00,1.88,29,10.0,35,997.15,1,1,2,53.77210000919479,-1.7170644571337343
04/10/2021 04:56:00,1.884,29,10.0,33,997.13,1,1,2,53.771853258926754,-1.716853727551848
04/10/2021 04:57:00,1.919,28,10.0,33,997.17,1,1,2,53.771978826938565,-1.7164465513978897
04/10/2021 04:58:00,1.866,30,10.1,33,997.63,1,1,2,53.77176601652245,-1.7162286218228322
04/10/2021 04:59:00,1.896,28,9.9,35,997.84,1,1,2,53.77200288452398,-1.7159883352047451
04/10/2021 05:00:00,1.869,29,10.1,35,998.26,1,1,2,53.77199229727118,-1.7161354962129753
04/10/2021 05:01:00,1.773,33,10.2,36,998.12,1,1,2,53.77231181710462,-1.7159439201632742
04/10/2021 05:02:00,1.705,36,10.1,37,997.72,1,1,2,53.7726503234338,-1.7157528117629355
04/10/2021 05:03:00,1.717,35,10.2,36,997.66,1,1,2,53.772949829420135,-1.715677152032274
04/10/2021 05:04:00,1.637,38,10.4,36,997.59,1,1,2,53.77276015868469,-1.715158230065899
04/10/2021 05:05:00,1.649,38,10.3,35,997.15,1,1,2,53.7728951543768,-1.7145671350598162
04/10/2021 05:06:00,1.496,43,10.5,36,997.42,1,1,2,53.77282221380351,-1.7143331984842123
04/10/2021 05:07:00,1.503,43,10.5,36,997.43,1,1,2,53.772722016117804,-1.7138651565847973
04/10/2021 05:08:00,1.556,41,10.5,37,996.8,1,1,2,53.772781541030206,-1.7140216157705328
04/10/2021 05:09:00,1.64,38,10.6,39,996.45,1,1,2,53.77291186907532,-1.7134472289570426
04/10/2021 05:10:00,1.697,36,10.8,39,996.35,1,1,2,53.77323890764274,-1.7129976323227452
04/10/2021 05:11:00,1.746,34,10.8,39,996.49,1,1,2,53.773597487571244,-1.713387660618293
04/10/2021 05:12:00,1.72,35,10.8,39,996.56,1,1,2,53.773779444905784,-1.7128797842294652
04/10/2021 05:13:00,1.721,35,10.9,38,996.48,1,1,2,53.77388198856117,-1.7128529105418717
04/10/2021 05:14:00,1.819,31,10.8,39,996.91,1,1,2,53.77392604733622,-1.7130984917798004
04/10/2021 05:15:00,1.796,32,10.9,39,997.53,1,1,2,53.77369351902234,-1.7131159017244395
04/10/2021 05:16:00,1.812,32,10.9,39,997.21,1,1,2,53.77340103181688,-1.7130458440341898
04/10/2021 05:17:00,1.788,32,10.9,40,996.84,1,1,2,53.77360310338408,-1.7127564670352307
04/10/2021 05:18:00,1.822,31,10.9,39,997.03,1,1,2,53.77329706695443,-1.7132017305828084
04/10/2021 05:19:00,1.822,31,10.8,40,997.19,1,1,2,53.77344941794516,-1.713203928300217
04/10/2021 05:20:00,1.806,32,11.0,40,997.0,1,1,2,53.773599811467655,-1.7129257983271569
04/10/2021 05:21:00,1.756,34,11.1,41,996.99,1,1,2,53.773451526849655,-1.713072407164807
04/10/2021 05:22:00,1.755,34,10.9,42,997.03,1,1,2,53.77349628274137,-1.713075243130382
04/10/2021 05:23:00,1.709,35,10.9,43,997.39,1,1,2,53.77363811362781,-1.7132034649104755
04/10/2021 05:24:00,1.732,35,11.1,43,997.02,1,1,2,53.7737150175417,-1.7125446002454405
04/10/2021 05:25:00,1.616,39,10.9,43,997.66,1,1,2,53.773873956017454,-1.7127593828824665
04/10/2021 05:26:00,1.66,37,11.0,43,997.58,1,1,2,53.77393364611807,-1.7130147072119093
04/10/2021 05:27:00,1.61,39,10.8,43,997.73,1,1,2,53.77390059785551,-1.7131684136181775
04/10/2021 05:28:00,1.542,42,10.9,43,997.89,1,1,2,53.77393209288427,-1.7132536571961892
04/10/2021 05:29:00,1.547,41,10.9,44,997.71,1,1,2,53.77399443567228,-1.7136046976059152
04/10/2021 05:30:00,1.483,44,11.1,42,997.81,1,1,2,53.77390126087328,-1.7133606661368799
04/10/2021 05:31:00,1.54,42,11.0,43,998.08,1,1,2,53.773865293764075,-1.713475840472673
04/10/2021 05:32:00,1.561,41,11.2,43,998.32,,,,53.773906169768686,-1.713521546324867
04/10/2021 05:33:00,1.573,41,11.1,43,997.91,1,1,2,53.773950149907456,-1.7138292599044216
04/10/2021 05:34:00,1.655,37,11.2,43,998.07,1,1,2,53.7740640816951,-1.7137907247789952
04/10/2021 05:35:00,1.645,38,11.2,43,998.36,1,1,2,53.77405648351306,-1.7142274161920181
04/10/2021 05:36:00,1.584,40,11.0,42,997.96,1,1,2,53.77424735325618,-1.7146323749730696
04/10/2021 05:37:00,1.522,42,11.1,41,998.43,1,1,2,53.77424495591367,-1.7144917619251707
04/10/2021 05:38:00,1.552,41,11.1,42,998.32,4,11,24,53.774154046711296,-1.7148021948998124
04/10/2021 05:39:00,1.566,41,11.1,40,997.99,4,11,23,53.77386965033537,-1.7149583055362463
04/10/2021 05:40:00,1.585,40,11.2,40,998.01,4,10,22,53.77385654349561,-1.714944079962423
04/10/2021 05:41:00,1.522,42,11.2,39,997.68,3,8,21,53.77400923248029,-1.714611927798216
04/10/2021 05:42:00,1.475,44,11.1,39,997.46,3,7,22,53.77389629641645,-1.7150508913333509
04/10/2021 05:43:00,1.452,45,10.9,39,997.49,4,7,22,53.77373979987572,-1.714728344284855
04/10/2021 05:44:00,1.44,45,10.8,38,997.3,4,8,22,53.77395316144267,-1.715341692254836
04/10/2021 05:45:00,1.446,45,10.8,38,996.9,3,7,21,53.7740059982636,-1.71559883066577
04/10/2021 05:46:00,1.448,45,10.7,38,997.28,3,6,21,53.77384273477449,-1.7156283621708286
04/10/2021 05:47:00,1.419,46,10.7,37,997.32,3,7,20,53.77386674065031,-1.7155376467781607
04/10/2021 05:48:00,1.34,49,10.7,37,997.42,4,8,21,53.77391196309792,-1.7151383273652845
04/10/2021 05:49:00,1.328,50,10.6,37,997.27,4,9,21,53.77374807712056,-1.7156117313417416
04/10/2021 05:50:00,1.305,51,10.5,37,997.12,4,9,21,53.773785833371356,-1.715901679225826
04/10/2021 05:51:00,1.361,48,10.6,37,996.97,4,10,22,53.77378894904551,-1.7157519601767257
04/10/2021 05:52:00,1.4,47,10.5,36,996.88,4,8,21,53.77343944719041,-1.71568057256449
04/10/2021 05:53:00,1.363,48,10.7,37,997.03,4,8,19,53.77377658192598,-1.715607264890519
04/10/2021 05:54:00,1.297,51,10.7,36,996.77,4,9,20,53.77393722943306,-1.715755386310018
04/10/2021 05:55:00,1.447,45,10.6,36,996.36,5,11,20,53.773671900481645,-1.7161070336873974
04/10/2021 05:56:00,1.448,45,10.6,35,996.05,4,11,20,53.773640414849496,-1.7161108843293131
04/10/2021 05:57:00,1.387,47,10.6,35,996.37,3,11,21,53.773919733780446,-1.716062472581805
04/10/2021 05:58:00,1.39,47,10.5,35,996.5,2,12,20,53.77396149274672,-1.7161125073171786
04/10/2021 05:59:00,1.357,49,10.4,35,996.85,2,13,20,53.773940188041934,-1.7158571816919836
04/10/2021 06:00:00,1.389,47,10.3,35,996.75,3,15,21,53.773713878680745,-1.716421359827738
04/10/2021 06:01:00,1.286,51,10.5,34,996.85,3,14,20,53.7740692804252,-1.716529697571326
04/10/2021 06:02:00,1.334,49,10.4,33,996.92,4,16,21,53.77384938294463,-1.716144837411172
04/10/2021 06:03:00,1.356,49,10.3,34,997.29,3,17,22,53.77379245296268,-1.716060516310864
04/10/2021 06:04:00,1.32,50,10.3,34,997.22,4,16,22,53.773903953969864,-1.7163375875194038
04/10/2021 06:05:00,1.35,49,10.5,35,996.86,5,16,22,53.77411148911443,-1.7165170452119056
04/10/2021 06:06:00,1.354,49,10.5,35,997.04,5,15,23,53.77381152618855,-1.7163409447888966
04/10/2021 06:07:00,1.382,48,10.5,35,997.18,5,15,23,53.77366770724566,-1.7161614118253508
04/10/2021 06:08:00,1.363,48,10.7,34,997.02,4,15,23,53.773748478178476,-1.7164727298434819
04/10/2021 06:09:00,1.394,47,10.8,34,996.6,4,15,23,53.77397057987426,-1.7161710710906724
04/10/2021 06:10:00,1.408,47,10.7,35,996.29,5,15,24,53.77417021903029,-1.715513468933358
04/10/2021 06:11:00,1.46,45,10.6,35,995.89,5,14,24,53.774128041862696,-1.7160600298734807
04/10/2021 06:12:00,1.429,46,10.6,35,996.06,5,14,24,53.773880981934404,-1.7161387206546912
04/10/2021 06:13:00,1.419,46,10.5,35,996.01,7,15,23,53.77372701597183,-1.7162158983333158
04/10/2021 06:14:00,1.375,48,10.5,35,996.22,6,14,24,53.77382772797046,-1.7158980274487303
04/10/2021 06:15:00,1.298,51,10.4,34,995.66,6,14,25,53.773873283179014,-1.7164105731468826
04/10/2021 06:16:00,1.305,51,10.5,34,995.57,6,16,25,53.77382521209663,-1.7157531222655902
04/10/2021 06:17:00,1.244,53,10.5,33,995.6,5,17,24,53.7737445733618,-1.7157766385435698
04/10/2021 06:18:00,1.216,54,10.4,34,995.38,4,15,24,53.773759523990094,-1.7156811299757915
04/10/2021 06:19:00,1.137,57,10.4,33,995.3,5,14,23,53.77371582701315,-1.7153798502488835
04/10/2021 06:20:00,1.102,58,10.3,32,995.05,6,14,23,53.77369137766258,-1.7158967641066816
04/10/2021 06:21:00,1.112,58,10.3,32,994.74,5,15,23,53.773683481652554,-1.7155101888701785
04/10/2021 06:22:00,1.079,59,10.2,33,994.43,4,16,23,53.77339997984268,-1.7156635513170928
04/10/2021 06:23:00,1.108,58,10.3,34,994.86,5,17,23,53.77325429202309,-1.7163628052420163
04/10/2021 06:24:00,1.095,58,10.5,34,995.02,5,17,23,53.77341005012862,-1.7158986170409858
04/10/2021 06:25:00,1.108,58,10.4,35,994.95,5,19,24,53.7733213332182,-1.715564013797611
04/10/2021 06:26:00,1.078,59,10.5,35,994.94,3,17,24,53.77292697934213,-1.7154967560024357
04/10/2021 06:27:00,1.092,59,10.3,35,994.84,3,18,24,53.772800965450195,-1.7152968993579174
04/10/2021 06:28:00,1.174,55,10.5,34,994.78,4,18,23,53.7726698914059,-1.7159978536775682
04/10/2021 06:29:00,1.169,56,10.4,34,994.48,3,18,23,53.77272244390399,-1.715994867622177
04/10/2021 06:30:00,1.108,58,10.3,34,994.7,3,15,22,53.77299793817326,-1.715869962424407
04/10/2021 06:31:00,1.193,55,10.3,35,995.07,3,16,23,53.772986636571886,-1.7163359512027627
04/10/2021 06:32:00,1.221,54,10.3,36,994.87,3,16,22,53.773001774174595,-1.7161091770958825
04/10/2021 06:33:00,1.371,48,10.1,36,995.32,3,16,22,53.77313300911418,-1.7159416665826512
04/10/2021 06:34:00,1.325,50,10.3,34,995.25,3,14,21,53.77292905191659,-1.7164755831243463
04/10/2021 06:35:00,1.264,52,10.2,34,995.09,3,12,20,53.77293253399483,-1.7164977019568701
04/10/2021 06:36:00,1.261,52,10.0,35,995.16,4,13,19,53.77322500213057,-1.716747480055621
04/10/2021 06:37:00,1.279,52,10.0,35,995.34,4,12,19,53.77352206472619,-1.7163581934809
04/10/2021 06:38:00,1.354,49,10.0,35,995.53,5,12,19,53.77349804114064,-1.7163746177126231
04/10/2021 06:39:00,1.395,47,10.2,34,995.46,5,11,19,53.77348573229798,-1.7171007720179008
04/10/2021 06:40:00,1.432,46,10.1,33,995.71,4,10,19,53.77335190557976,-1.717075281795617
04/10/2021 06:41:00,1.388,47,10.1,33,996.02,4,9,19,53.773619188312345,-1.717201873322562
04/10/2021 06:42:00,1.33,50,10.0,32,996.0,4,10,19,53.773910052177676,-1.717094816885714
04/10/2021 06:43:00,1.338,49,10.0,33,996.18,3,7,19,53.773924215033475,-1.7170596948035772
04/10/2021 06:44:00,1.331,50,10.0,34,996.35,3,8,20,53.773922485786066,-1.717072381350736
04/10/2021 06:45:00,1.216,54,10.2,33,996.27,3,8,20,53.7739346356001,-1.7167454660809482
04/10/2021 06:46:00,1.235,53,10.3,33,996.2,4,9,20,53.774026576558924,-1.716910973567929
04/10/2021 06:47:00,1.18,55,10.3,34,996.4,4,9,19,53.77430660316256,-1.716794893530941
04/10/2021 06:48:00,1.194,55,10.4,34,996.46,4,9,18,53.77411177371694,-1.7166121464478623
04/10/2021 06:49:00,1.214,54,10.4,35,996.12,4,10,18,53.774040341998585,-1.7163444810367767
04/10/2021 06:50:00,1.254,52,10.4,36,996.04,4,10,17,53.7738356691409,-1.715768206805785
04/10/2021 06:51:00,1.234,53,10.3,35,996.35,4,10,18,53.773990747631,-1.7151507833597859
04/10/2021 06:52:00,1.138,57,10.3,34,996.42,5,12,19,53.77390683117311,-1.714627799624761
04/10/2021 06:53:00,1.119,58,10.4,34,996.61,4,11,18,53.774015384707624,-1.7146521818133715
04/10/2021 06:54:00,1.127,57,10.3,34,996.21,4,13,19,53.77407731029288,-1.7147699358950705
04/10/2021 06:55:00,1.209,54,10.2,32,996.33,5,13,20,53.773770801307165,-1.7145942174293685
04/10/2021 06:56:00,1.131,57,10.2,33,996.36,3,11,19,53.77390021046898,-1.713940944657372
04/10/2021 06:57:00,1.164,56,10.2,33,996.42,4,13,19,53.77351668141516,-1.714240039110004
04/10/2021 06:58:00,1.196,55,10.3,33,996.12,4,14,20,53.77348636576976,-1.7141588770527072
04/10/2021 06:59:00,1.165,56,10.3,33,996.18,4,16,21,53.773353216121905,-1.7135467517968381
04/10/2021 07:00:00,1.223,54,10.2,35,996.66,3,17,22,53.77359956899135,-1.7133790470922665
04/10/2021 07:01:00,1.194,55,10.1,35,996.71,3,17,21,53.773790607612014,-1.713750036326503
04/10/2021 07:02:00,1.159,56,10.2,35,996.74,3,16,20,53.77414727834732,-1.713981428595289
04/10/2021 07:03:00,1.151,56,10.1,35,996.58,3,17,21,53.773894505539005,-1.7135335221296788
04/10/2021 07:04:00,1.18,55,10.0,34,996.42,3,17,21,53.77397938377147,-1.7131705001571338
04/10/2021 07:05:00,1.16,56,9.9,34,996.78,3,17,20,53.77406937825903,-1.7135178943307825
04/10/2021 07:06:00,1.156,56,9.7,34,996.31,4,16,20,53.77415874475529,-1.713215365806135
04/10/2021 07:07:00,1.201,54,9.6,35,996.2,4,17,21,53.77419236870973,-1.7132564206610477
04/10/2021 07:08:00,1.154,56,9.5,34,996.02,4,15,21,53.77446681140741,-1.7138304840647665
04/10/2021 07:09:00,1.171,56,9.6,36,995.97,3,15,21,53.77432747432902,-1.7140399005906455
04/10/2021 07:10:00,1.191,55,9.7,37,995.91,4,16,21,53.77469642641247,-1.7139162525788103
04/10/2021 07:11:00,1.195,55,9.9,36,995.9,5,16,22,53.77486464822481,-1.7141295903944185
04/10/2021 07:12:00,1.125,57,9.9,36,996.04,4,17,22,53.77508978594562,-1.7142094948072735
04/10/2021 07:13:00,1.14,57,9.9,37,996.21,4,16,21,53.7748227451526,-1.7142504504389149
04/10/2021 07:14:00,1.171,56,9.8,37,996.12,3,17,22,53.7752255658756,-1.714021430287943
04/10/2021 07:15:00,1.18,55,9.9,37,996.32,5,19,22,53.77500417723461,-1.7144256833653397
04/10/2021 07:16:00,1.118,58,9.9,36,996.39,3,18,22,53.7749044026243,-1.7137640701522734
04/10/2021 07:17:00,1.2,55,10.0,37,996.09,4,15,21,53.77481894827698,-1.713864919892882
04/10/2021 07:18:00,1.209,54,9.9,37,995.92,4,15,21,53.77455860640314,-1.713958903495599
04/10/2021 07:19:00,1.142,57,9.9,37,995.93,5,16,23,53.77461195646066,-1.7134755792546013
04/10/2021 07:20:00,1.232,53,9.7,37,995.93,4,16,21,53.774419591710114,-1.7131297557269611
04/10/2021 07:21:00,1.26,52,9.9,36,995.79,4,16,21,53.77431207147322,-1.712711985465512
04/10/2021 07:22:00,1.166,56,9.8,36,996.16,5,16,21,53.774322164684484,-1.7132112757742077
04/10/2021 07:23:00,1.126,57,9.8,36,996.16,5,15,19,53.77398094296146,-1.7132283097460805
04/10/2021 07:24:00,1.143,57,9.9,37,996.02,3,15,19,53.773997027315076,-1.7133210742131175
04/10/2021 07:25:00,1.088,59,9.6,37,996.03,3,16,20,53.77369222999673,-1.7131400366285756
04/10/2021 07:26:00,1.001,62,9.7,37,996.02,2,16,20,53.77385900969182,-1.7134505980680421
04/10/2021 07:27:00,1.062,60,9.7,37,995.89,3,16,20,53.7736473516373,-1.7139691812813664
04/10/2021 07:28:00,1.058,60,9.8,37,995.79,2,15,19,53.77376138756807,-1.7133550899568413
04/10/2021 07:29:00,1.098,58,9.7,38,995.62,3,15,20,53.77358684629658,-1.7127122648106705
04/10/2021 07:30:00,1.095,58,9.8,38,995.56,3,15,20,53.77367918727463,-1.7126265801585454
04/10/2021 07:31:00,1.028,61,9.7,38,995.73,3,16,21,53.77356549630083,-1.7125481658725716
04/10/2021 07:32:00,1.006,62,9.6,37,995.85,4,17,22,53.773823638329745,-1.71233605944767
04/10/2021 07:33:00,1.015,61,9.3,37,995.03,3,15,23,53.77385478761097,-1.7123850517424477
04/10/2021 07:34:00,0.984,63,9.4,38,995.01,3,16,23,53.773464569779414,-1.7120693628732069
04/10/2021 07:35:00,0.927,65,9.6,38,995.08,4,16,23,53.773537044532766,-1.7120200651208475
04/10/2021 07:36:00,0.933,65,9.6,39,995.03,4,15,23,53.773288267336355,-1.7117864694198668
04/10/2021 07:37:00,0.883,66,9.5,38,994.9,3,18,22,53.77322216564778,-1.7118798852007653
04/10/2021 07:38:00,0.886,66,9.4,39,995.06,6,19,22,53.773067174425954,-1.711971233636283
04/10/2021 07:39:00,0.884,66,9.4,38,995.37,4,16,22,53.77290589843775,-1.7124531231876738
04/10/2021 07:40:00,0.91,65,9.3,40,995.27,5,17,22,53.77287743193601,-1.7124420637627176
04/10/2021 07:41:00,0.951,64,9.4,40,995.43,4,18,22,53.77262822465346,-1.712262795298268
04/10/2021 07:42:00,1.036,61,9.5,40,995.26,3,16,22,53.772940592038275,-1.712420775112493
04/10/2021 07:43:00,1.06,60,9.6,41,995.78,3,15,22,53.773124591442595,-1.7127203678499767
04/10/2021 07:44:00,1.034,61,9.6,40,995.89,3,15,22,53.77310854991061,-1.7129349322612768
04/10/2021 07:45:00,0.991,62,9.7,39,995.37,3,16,22,53.77317962619361,-1.7125152680434579
04/10/2021 07:46:00,1.007,62,9.7,39,995.12,3,15,22,53.77318307021655,-1.7125251735279614
04/10/2021 07:47:00,0.987,62,9.7,40,995.19,3,17,23,53.77306057199155,-1.7122159010578435
04/10/2021 07:48:00,1.007,62,9.6,41,994.61,3,16,22,53.77271329492285,-1.7124244592030882
04/10/2021 07:49:00,1.061,60,9.4,41,994.86,3,19,24,53.772577906862296,-1.7130499573995972
04/10/2021 07:50:00,1.027,61,9.5,41,995.15,3,18,24,53.772706705148934,-1.7131019117941386
04/10/2021 07:51:00,1.018,61,9.5,40,995.26,4,19,25,53.773078231141305,-1.7127866872744
04/10/2021 07:52:00,0.971,63,9.5,40,995.01,3,18,25,53.77320205009205,-1.7128027193107223
04/10/2021 07:53:00,0.957,64,9.4,40,994.99,4,17,24,53.77327147345085,-1.7131582412361799
04/10/2021 07:54:00,0.909,65,9.2,40,994.89,5,16,25,53.77316763608376,-1.7129909551955353
04/10/2021 07:55:00,0.937,64,9.2,39,994.67,6,18,27,53.7735392288101,-1.7130429008733878
04/10/2021 07:56:00,1.034,61,9.3,39,994.45,5,16,26,53.773499418039414,-1.7123388833535107
04/10/2021 07:57:00,1.132,57,9.3,38,994.7,5,15,27,53.77348723899294,-1.711623322088347
04/10/2021 07:58:00,1.107,58,9.1,39,994.59,4,13,26,53.77381628037706,-1.7119382309974336
04/10/2021 07:59:00,1.183,55,9.2,39,994.42,5,12,27,53.77378274522577,-1.7119529487187093
04/10/2021 08:00:00,1.12,57,9.3,40,994.72,6,13,27,53.77364214535816,-1.711815740878673
04/10/2021 08:01:00,1.144,57,9.4,40,994.44,7,16,27,53.77376372108336,-1.7119938635561402
04/10/2021 08:02:00,1.102,58,9.4,40,994.56,5,14,27,53.77378106236483,-1.7113464916045773
04/10/2021 08:03:00,1.121,57,9.5,40,994.26,5,16,28,53.773621268861945,-1.7112711607361946
04/10/2021 08:04:00,1.15,56,9.6,40,994.51,5,18,28,53.77367262127289,-1.71096607232351
04/10/2021 08:05:00,1.201,54,9.7,41,994.58,4,21,29,53.77357161036668,-1.710409818697285
04/10/2021 08:06:00,1.15,56,9.7,41,994.55,4,22,29,53.77383190031885,-1.7101566355280584
04/10/2021 08:07:00,1.151,56,9.7,41,994.41,7,24,30,53.77382709529755,-1.710120244535916
04/10/2021 08:08:00,1.161,56,9.9,41,994.56,7,23,30,53.77391115861052,-1.7098384370732809
04/10/2021 08:09:00,1.144,57,9.9,42,994.46,8,23,29,53.7740400700167,-1.7099742161443554
04/10/2021 08:10:00,1.131,57,9.8,42,994.54,7,24,30,53.774077940915596,-1.7098766151516376
04/10/2021 08:11:00,1.242,53,9.9,43,994.98,6,24,31,53.773651960789934,-1.7101142804453675
04/10/2021 08:12:00,1.215,54,9.9,43,995.11,7,22,29,53.77360178774783,-1.7103766357990675
04/10/2021 08:13:00,1.22,54,9.9,42,995.17,6,23,28,53.773638639459584,-1.7101259245452012
04/10/2021 08:14:00,1.189,55,9.8,42,995.22,4,22,29,53.77320028566098,-1.709993828571392
04/10/2021 08:15:00,1.257,52,9.6,42,995.18,5,24,29,53.77300242063204,-1.7093842221425601
04/10/2021 08:16:00,1.252,53,9.5,41,995.01,5,24,29,53.773078622052665,-1.7096414167510137
04/10/2021 08:17:00,1.252,53,9.5,41,994.86,7,23,28,53.772975761584114,-1.710333404842904
04/10/2021 08:18:00,1.175,55,9.7,42,994.57,9,21,28,53.772750499520924,-1.7106588164468004
04/10/2021 08:19:00,1.155,56,9.6,42,994.71,10,21,27,53.77284820082235,-1.7107085238757742
04/10/2021 08:20:00,1.14,57,9.7,42,994.23,11,20,27,53.772698770569455,-1.7107028205819117
04/10/2021 08:21:00,1.16,56,9.8,43,994.15,11,18,27,53.77261909484313,-1.7108578866750423
04/10/2021 08:22:00,1.072,59,9.6,43,994.19,12,22,27,53.77224509312214,-1.7107735817206782
04/10/2021 08:23:00,1.073,59,9.6,44,994.56,10,21,26,53.772623403595894,-1.7107622953467432
04/10/2021 08:24:00,1.025,61,9.7,43,994.92,9,20,26,53.77286553214334,-1.7109290219574702
04/10/2021 08:25:00,1.05,60,9.6,43,994.37,8,21,26,53.7725309142681,-1.7104649339880278
04/10/2021 08:26:00,1.058,60,9.7,42,994.33,7,22,27,53.77290103307221,-1.710561585635518
04/10/2021 08:27:00,1.081,59,9.8,42,994.71,7,23,28,53.77290249113213,-1.7106665882601453
04/10/2021 08:28:00,1.051,60,9.8,42,994.82,6,24,29,53.77299266558705,-1.7106312361325189
04/10/2021 08:29:00,1.052,60,9.8,42,994.7,6,25,30,53.773293806402485,-1.7101605916828706
04/10/2021 08:30:00,1.098,58,9.9,42,995.15,8,27,31,53.77328420280239,-1.7101528999606814
