Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 01:42:00,1.247,53,13.1,49,997.43,1,3,8,53.78214318902106,-1.7677514144026003
05/10/2021 01:43:00,1.182,55,13.0,50,997.35,1,4,8,53.781725613316624,-1.7677792679054944
05/10/2021 01:44:00,1.189,55,13.2,51,996.83,1,5,8,53.78161125721115,-1.7670712644658664
05/10/2021 01:45:00,1.199,55,13.3,51,996.95,1,5,7,53.781564094943924,-1.7670015677365332
05/10/2021 01:46:00,1.112,58,13.2,52,996.91,1,4,7,53.78190446195786,-1.7666677514681077
05/10/2021 01:47:00,1.103,58,13.1,51,996.33,1,4,7,53.7818736741131,-1.7669454474666968
05/10/2021 01:48:00,1.112,58,13.2,52,996.35,1,5,8,53.78205531441892,-1.7667272659073687
05/10/2021 01:49:00,1.071,59,13.2,51,996.8,2,4,8,53.7821459226096,-1.7670139610502231
05/10/2021 01:50:00,1.085,59,13.1,51,996.29,1,4,7,53.78199908744843,-1.767164382120421
05/10/2021 01:51:00,1.104,58,13.0,51,996.71,1,3,7,53.78203440032044,-1.7670327317343182
05/10/2021 01:52:00,1.068,59,12.9,49,996.62,2,4,6,53.78198833784833,-1.7676802258773432
05/10/2021 01:53:00,1.129,57,12.9,49,996.37,2,4,7,53.78201075181252,-1.7675476635026794
05/10/2021 01:54:00,1.123,57,12.9,50,996.33,2,5,8,53.781889179221075,-1.7676793090494176
05/10/2021 01:55:00,1.132,57,12.8,49,996.08,2,4,7,53.78189431166391,-1.7676890087909567
05/10/2021 01:56:00,1.151,56,12.8,48,996.15,1,4,7,53.78222304446488,-1.7680778460306223
05/10/2021 01:57:00,1.079,59,12.9,49,995.99,1,4,7,53.78212191672551,-1.768816043725197
05/10/2021 01:58:00,1.112,58,12.9,49,996.05,1,4,7,53.78212362956536,-1.7688067162447059
05/10/2021 01:59:00,1.04,60,12.9,50,996.03,1,3,6,53.782375284778226,-1.7686809417049922
05/10/2021 02:00:00,1.036,61,12.9,49,995.96,2,4,6,53.78245163813019,-1.768671403926115
05/10/2021 02:01:00,1.078,59,12.9,50,995.49,1,3,5,53.78244766492016,-1.768633334124603
05/10/2021 02:02:00,1.095,58,12.8,50,995.71,,,,53.78215657840138,-1.7685476621262641
05/10/2021 02:03:00,1.108,58,12.8,50,995.77,1,2,3,53.782425655314036,-1.7685171957473707
05/10/2021 02:04:00,1.117,58,13.0,49,995.72,1,2,3,53.78232283575414,-1.7683886155421125
05/10/2021 02:05:00,1.143,57,13.1,49,995.73,1,2,3,53.78207982140967,-1.7689008429458424
05/10/2021 02:06:00,1.263,52,12.9,50,996.09,1,2,3,53.782176904930175,-1.7687325076802451
05/10/2021 02:07:00,1.335,49,12.9,49,996.1,1,2,4,53.781813678447115,-1.768929686552497
05/10/2021 02:08:00,1.448,45,12.8,50,996.38,1,2,3,53.781582778618144,-1.7684137557086104
05/10/2021 02:09:00,1.429,46,12.7,51,996.14,1,2,3,53.78176624936312,-1.7680606595740822
05/10/2021 02:10:00,1.485,44,12.9,50,995.79,1,2,5,53.78205023190185,-1.7676838180964274
05/10/2021 02:11:00,1.552,41,12.8,51,995.9,1,2,4,53.78212772467618,-1.7673507322226274
05/10/2021 02:12:00,1.606,39,12.8,50,995.87,1,2,4,53.78203907884298,-1.766836368381607
05/10/2021 02:13:00,1.581,40,13.0,51,995.81,1,2,4,53.78184994230281,-1.7670115778733517
05/10/2021 02:14:00,1.526,42,13.3,50,995.69,2,3,5,53.78152388082365,-1.7668005026540823
05/10/2021 02:15:00,1.488,44,13.3,50,996.05,2,3,5,53.781251693069656,-1.7671033696123368
05/10/2021 02:16:00,1.456,45,13.2,51,996.1,,,,53.7813356891913,-1.767445877986743
05/10/2021 02:17:00,1.424,46,13.1,51,996.16,1,3,4,53.78114151982741,-1.7674518861810238
05/10/2021 02:18:00,1.4,47,12.9,50,996.65,1,2,3,53.78143348543023,-1.7674929179165704
05/10/2021 02:19:00,1.406,47,13.1,50,996.85,1,2,3,53.78134492127346,-1.7674909524054307
05/10/2021 02:20:00,1.402,47,13.1,50,996.78,1,2,3,53.780996765547876,-1.7676773933016303
05/10/2021 02:21:00,1.332,50,13.2,50,996.21,1,2,3,53.781051286659,-1.767665741872644
05/10/2021 02:22:00,1.344,49,13.1,50,996.26,2,3,4,53.78132041915068,-1.7676796216593653
05/10/2021 02:23:00,1.238,53,12.9,51,996.59,3,5,5,53.78133907600269,-1.7669955130470838
05/10/2021 02:24:00,1.29,51,13.1,51,996.67,3,4,5,53.78126515728102,-1.766939540887399
05/10/2021 02:25:00,1.297,51,12.8,50,996.59,2,3,4,53.78127665507966,-1.7669603254602309
05/10/2021 02:26:00,1.297,51,12.8,48,996.92,2,3,4,53.781319440956715,-1.7668588061700432
05/10/2021 02:27:00,1.311,50,12.9,48,997.28,2,3,4,53.78113620529362,-1.7670698405490501
05/10/2021 02:28:00,1.271,52,12.9,49,997.3,1,2,3,53.78103610290681,-1.7675132466685861
05/10/2021 02:29:00,1.286,51,12.8,50,997.36,2,3,3,53.78100192248461,-1.767525868661434
05/10/2021 02:30:00,1.27,52,12.7,50,997.37,,,,53.78106399397855,-1.7676204363854127
05/10/2021 02:31:00,1.382,48,12.8,49,997.49,2,2,3,53.78144317878209,-1.7677375380941591
05/10/2021 02:32:00,1.387,47,13.0,49,997.39,2,2,3,53.78143405297839,-1.7676733806199167
05/10/2021 02:33:00,1.486,44,13.0,48,997.44,2,3,4,53.78126697379007,-1.7681113889176523
05/10/2021 02:34:00,1.484,44,13.1,49,997.39,2,3,5,53.78114886529653,-1.7684139631254778
05/10/2021 02:35:00,1.486,44,13.0,49,997.48,2,3,4,53.78147335386421,-1.7687855471215104
05/10/2021 02:36:00,1.445,45,12.9,50,997.62,1,2,3,53.781755371402674,-1.7693750402359498
05/10/2021 02:37:00,1.444,45,12.8,51,997.4,1,2,3,53.78168891067637,-1.7690323513946093
05/10/2021 02:38:00,1.401,47,12.8,50,997.57,1,2,3,53.7820795428115,-1.7689173698792804
05/10/2021 02:39:00,1.433,46,12.8,50,997.43,2,3,4,53.78218893658882,-1.768704386139645
05/10/2021 02:40:00,1.435,46,12.8,51,997.15,2,3,5,53.78187212955189,-1.768176025579264
05/10/2021 02:41:00,1.341,49,12.9,50,997.24,2,3,5,53.782085298217886,-1.7683964071376306
05/10/2021 02:42:00,1.321,50,12.9,50,997.23,2,3,6,53.78195314675282,-1.767967746545257
05/10/2021 02:43:00,1.311,50,12.8,50,996.82,2,3,5,53.78179775095079,-1.767802569599406
05/10/2021 02:44:00,1.313,50,12.7,50,997.06,2,3,5,53.781697496973464,-1.7678302568052198
05/10/2021 02:45:00,1.351,49,12.7,51,997.21,2,3,5,53.781419672467116,-1.7676059758493998
05/10/2021 02:46:00,1.326,50,12.8,49,997.45,2,3,5,53.781181255897685,-1.7674169906470152
05/10/2021 02:47:00,1.336,49,12.7,50,997.88,2,3,5,53.781284119393234,-1.7672585613739475
05/10/2021 02:48:00,1.281,51,12.6,49,998.11,3,3,5,53.781306378012225,-1.7670906691935937
05/10/2021 02:49:00,1.234,53,12.5,50,998.15,3,4,6,53.781493393235635,-1.7664272773899525
05/10/2021 02:50:00,1.203,54,12.6,50,998.4,3,3,5,53.781481265258826,-1.7664351144997277
05/10/2021 02:51:00,1.12,57,12.6,49,998.34,2,2,3,53.781512430130114,-1.7669172053734081
05/10/2021 02:52:00,1.175,55,12.7,49,998.09,,,,53.7815384713901,-1.766869232947551
05/10/2021 02:53:00,1.275,52,12.9,49,998.09,1,1,2,53.78189983004166,-1.7665748582496459
05/10/2021 02:54:00,1.324,50,12.9,49,998.36,1,1,2,53.78181093648802,-1.7665206873027197
05/10/2021 02:55:00,1.433,46,12.9,48,998.72,2,2,4,53.78184963369702,-1.766706450348953
05/10/2021 02:56:00,1.449,45,12.9,48,999.18,1,1,3,53.78163290467689,-1.76647710532646
05/10/2021 02:57:00,1.365,48,12.9,47,999.24,1,1,3,53.78160639984307,-1.766556589976632
05/10/2021 02:58:00,1.325,50,12.7,47,999.23,1,1,3,53.781413742043,-1.766932619395317
05/10/2021 02:59:00,1.358,49,12.8,47,998.66,1,1,3,53.78133570798482,-1.7667821788532239
05/10/2021 03:00:00,1.298,51,12.9,47,999.01,1,1,2,53.78142933444481,-1.7672423452579982
05/10/2021 03:01:00,1.319,50,12.9,46,998.58,1,1,3,53.78139000449067,-1.7676152878351674
05/10/2021 03:02:00,1.317,50,13.0,46,999.0,1,1,2,53.78131240574139,-1.7677561385285
05/10/2021 03:03:00,1.232,53,13.0,46,999.16,1,1,2,53.781373400465306,-1.7679729124083485
05/10/2021 03:04:00,1.236,53,12.7,46,998.91,1,1,3,53.78146290448625,-1.7679271848734353
05/10/2021 03:05:00,1.229,53,12.7,46,999.09,1,1,2,53.78142371361563,-1.767759944510333
05/10/2021 03:06:00,1.268,52,12.8,46,999.44,1,2,3,53.78153748747453,-1.767971592623665
05/10/2021 03:07:00,1.332,50,12.8,46,998.86,1,1,2,53.78174567127497,-1.7683366288235678
05/10/2021 03:08:00,1.382,48,12.7,45,998.96,1,1,2,53.781493170594466,-1.7683929007717982
05/10/2021 03:09:00,1.333,50,12.6,44,999.2,1,1,2,53.781403961465394,-1.7679304036818062
05/10/2021 03:10:00,1.356,49,12.6,43,999.03,1,1,1,53.781363386800706,-1.767605215627183
05/10/2021 03:11:00,1.422,46,12.8,44,998.9,1,1,2,53.78116466139539,-1.767748363032091
05/10/2021 03:12:00,1.304,51,12.9,42,998.77,1,2,3,53.78116831355486,-1.7675964165144145
05/10/2021 03:13:00,1.314,50,12.8,42,998.51,1,1,3,53.781250437844186,-1.767310714052267
05/10/2021 03:14:00,1.301,51,12.8,42,998.89,1,2,4,53.78139624889872,-1.7675757811364108
05/10/2021 03:15:00,1.264,52,12.8,42,998.68,2,2,5,53.78123114357028,-1.7682003286880537
05/10/2021 03:16:00,1.218,54,12.8,42,998.65,1,2,4,53.781353354806924,-1.768383300916073
05/10/2021 03:17:00,1.208,54,12.7,41,998.46,2,2,4,53.78134428710874,-1.7681763052895196
05/10/2021 03:18:00,1.188,55,12.8,41,998.47,2,2,5,53.78106977346394,-1.7687455850736797
05/10/2021 03:19:00,1.228,53,12.9,40,998.58,1,2,4,53.78106404366407,-1.7684903084788302
05/10/2021 03:20:00,1.288,51,12.8,41,998.78,1,2,5,53.78096955802339,-1.7690349206617375
05/10/2021 03:21:00,1.311,50,12.8,40,998.64,1,2,4,53.78122573505634,-1.7691359577983705
05/10/2021 03:22:00,1.303,51,12.9,40,998.58,2,3,5,53.78136821157478,-1.768984078740548
05/10/2021 03:23:00,1.272,52,13.1,41,998.38,2,2,5,53.78111572095077,-1.7684461418592323
05/10/2021 03:24:00,1.232,53,13.0,41,998.65,1,2,4,53.781200718230494,-1.7679533332845792
05/10/2021 03:25:00,1.154,56,13.2,39,998.45,2,2,5,53.78112754711576,-1.767762297477113
05/10/2021 03:26:00,1.153,56,13.0,39,998.5,1,2,4,53.78109971157771,-1.7678248313360214
05/10/2021 03:27:00,1.066,60,13.0,41,998.51,1,2,5,53.7807568002055,-1.7680113234014156
05/10/2021 03:28:00,1.034,61,12.8,40,998.72,2,3,6,53.780764977132726,-1.7677389014332563
05/10/2021 03:29:00,1.013,62,12.9,40,998.56,2,3,6,53.78084563868614,-1.7676999604178694
05/10/2021 03:30:00,1.122,57,12.9,40,998.52,2,3,7,53.78043887001414,-1.7679250993483333
05/10/2021 03:31:00,1.229,53,13.0,41,998.29,2,3,7,53.78052131109761,-1.7676947229517908
05/10/2021 03:32:00,1.23,53,13.2,41,997.79,2,3,6,53.78048247173138,-1.767316793934288
05/10/2021 03:33:00,1.259,52,13.1,42,997.53,2,2,5,53.780610176249404,-1.7668971498687627
05/10/2021 03:34:00,1.282,51,13.3,42,997.45,1,2,4,53.780434129165215,-1.767379912752732
05/10/2021 03:35:00,1.447,45,13.3,44,997.56,1,1,3,53.78048649506856,-1.7673379869943187
05/10/2021 03:36:00,1.45,45,13.2,42,997.63,1,1,3,53.78046174241757,-1.7672475676231616
05/10/2021 03:37:00,1.447,45,13.2,40,997.89,1,1,3,53.780341039622336,-1.767491786316438
05/10/2021 03:38:00,1.367,48,13.1,40,997.69,1,1,2,53.78035502160793,-1.7673691921468146
05/10/2021 03:39:00,1.358,49,13.0,40,997.63,1,1,2,53.780301243471264,-1.7673501421937425
05/10/2021 03:40:00,1.402,47,13.0,40,997.44,1,2,3,53.78010996619355,-1.767884961099036
05/10/2021 03:41:00,1.407,47,12.8,40,997.43,1,2,3,53.780364274245926,-1.7679863940986047
05/10/2021 03:42:00,1.37,48,12.8,41,997.38,1,2,3,53.780342755948645,-1.7686425543611466
05/10/2021 03:43:00,1.359,49,12.8,41,997.34,1,2,3,53.78048348413086,-1.769027788352269
05/10/2021 03:44:00,1.35,49,12.7,39,997.56,1,2,4,53.78048611177949,-1.7690196510427492
05/10/2021 03:45:00,1.366,48,12.8,38,997.3,1,2,4,53.780506986525666,-1.7694582736439095
05/10/2021 03:46:00,1.322,50,12.9,39,997.46,2,2,4,53.780156416816574,-1.7693541784777975
05/10/2021 03:47:00,1.321,50,12.8,40,996.98,2,3,4,53.77997259699043,-1.7692315171139772
05/10/2021 03:48:00,1.33,50,12.9,39,997.22,2,3,4,53.78026166291328,-1.7687539381022888
05/10/2021 03:49:00,1.312,50,13.0,39,997.08,2,3,4,53.780345592919964,-1.769028328095328
05/10/2021 03:50:00,1.25,53,12.9,40,996.88,2,3,4,53.78061507841362,-1.7693121832424463
05/10/2021 03:51:00,1.313,50,12.8,40,996.73,2,2,3,53.78018140675782,-1.7695004055180557
05/10/2021 03:52:00,1.274,52,12.9,40,996.35,2,3,4,53.78001375603296,-1.7693479589538104
05/10/2021 03:53:00,1.314,50,13.0,39,996.64,2,2,3,53.780212779198536,-1.7698719423309899
05/10/2021 03:54:00,1.37,48,13.0,40,996.55,2,3,4,53.77986678862815,-1.7696093984662549
05/10/2021 03:55:00,1.328,50,13.1,40,996.8,2,2,3,53.78022965902479,-1.76933792371428
05/10/2021 03:56:00,1.23,53,13.1,40,996.62,2,3,4,53.7799331160233,-1.7692147037366517
05/10/2021 03:57:00,1.321,50,13.1,40,996.32,2,3,4,53.77993876087748,-1.769589846402482
05/10/2021 03:58:00,1.324,50,13.0,41,996.45,1,2,3,53.7795337557506,-1.7696393582319254
05/10/2021 03:59:00,1.335,49,13.0,41,996.53,2,3,4,53.779601111137275,-1.7697075464003091
05/10/2021 04:00:00,1.365,48,12.9,41,996.5,2,3,5,53.77961624873319,-1.769764014393089
05/10/2021 04:01:00,1.392,47,12.9,41,996.23,2,3,5,53.7796602623482,-1.770232806932166
05/10/2021 04:02:00,1.461,45,12.9,42,996.52,2,2,5,53.77930580400813,-1.7701516692523371
05/10/2021 04:03:00,1.425,46,12.8,42,996.56,2,2,5,53.77935781461526,-1.7698609370217016
05/10/2021 04:04:00,1.428,46,12.6,42,996.51,2,3,5,53.77946600169601,-1.7699615533319473
05/10/2021 04:05:00,1.455,45,12.8,41,996.05,2,2,5,53.77905474358765,-1.7701397508916925
05/10/2021 04:06:00,1.41,47,12.8,40,995.85,2,2,5,53.77911445666985,-1.770699724063207
05/10/2021 04:07:00,1.432,46,12.8,40,995.94,,,,53.77907151119626,-1.7707432614353524
05/10/2021 04:08:00,1.38,48,12.9,38,996.01,3,3,6,53.77908245617059,-1.771095294647216
05/10/2021 04:09:00,1.389,47,13.0,37,996.03,3,4,6,53.779124363631205,-1.770796384232785
05/10/2021 04:10:00,1.502,43,13.0,36,995.71,3,4,7,53.779367933057024,-1.771166477206313
05/10/2021 04:11:00,1.568,41,12.9,36,995.62,4,5,8,53.7790856764321,-1.770974856018045
05/10/2021 04:12:00,1.635,38,13.0,36,995.8,3,4,7,53.77893462353734,-1.770918355344676
05/10/2021 04:13:00,1.593,40,13.1,36,995.77,3,4,6,53.778925163057764,-1.7715293521049629
05/10/2021 04:14:00,1.604,39,13.0,35,995.48,3,4,6,53.77867013674616,-1.7714540322709107
05/10/2021 04:15:00,1.634,38,13.1,36,995.34,3,4,6,53.77877183224807,-1.7721241866776174
05/10/2021 04:16:00,1.649,38,13.3,35,995.47,3,4,7,53.778770593440704,-1.77212634605389
05/10/2021 04:17:00,1.652,38,13.2,34,995.34,3,5,7,53.7785024513968,-1.7717181761599547
05/10/2021 04:18:00,1.684,36,13.1,34,995.74,3,4,6,53.77823468117084,-1.77143847744523
05/10/2021 04:19:00,1.707,35,13.1,34,996.04,2,5,7,53.778356945596485,-1.7716946030010152
05/10/2021 04:20:00,1.764,33,12.8,34,996.44,,,,53.778157497095094,-1.7715655876222351
05/10/2021 04:21:00,1.791,32,12.8,34,996.02,2,6,7,53.778199305232235,-1.7714862011769603
05/10/2021 04:22:00,1.811,32,12.6,32,996.41,2,5,6,53.77831075367396,-1.7712432865901429
05/10/2021 04:23:00,1.844,30,12.7,33,996.33,2,5,5,53.77805988620268,-1.7713444104464813
05/10/2021 04:24:00,1.779,33,13.0,34,996.89,2,5,6,53.77802138144278,-1.7706297847805712
05/10/2021 04:25:00,1.716,35,13.1,34,996.8,3,6,7,53.77764221096681,-1.7706483578899355
05/10/2021 04:26:00,1.712,35,13.1,34,996.5,,,,53.77759678525631,-1.7704713738672815
05/10/2021 04:27:00,1.682,36,13.2,34,996.45,2,6,7,53.77772603766063,-1.770228292015685
05/10/2021 04:28:00,1.744,34,13.2,33,996.99,2,5,6,53.77778233185354,-1.770272774345692
05/10/2021 04:29:00,1.705,36,13.2,33,996.85,3,6,7,53.777787671484646,-1.7706850710901865
05/10/2021 04:30:00,1.609,39,13.0,33,997.39,2,5,6,53.777527529504745,-1.7707948444843056
05/10/2021 04:31:00,1.605,39,12.9,33,997.49,3,6,7,53.777532686569934,-1.7703759926053912
05/10/2021 04:32:00,1.583,40,12.8,33,997.47,2,6,7,53.777188593801355,-1.7704133601480334
05/10/2021 04:33:00,1.575,40,13.0,33,997.82,2,8,9,53.77717751695384,-1.7703782472055378
05/10/2021 04:34:00,1.588,40,13.0,32,998.18,3,8,10,53.776911438669785,-1.7699421006178333
05/10/2021 04:35:00,1.533,42,13.0,32,998.62,3,8,10,53.77667708211158,-1.770362663738971
05/10/2021 04:36:00,1.555,41,13.0,32,998.72,3,7,9,53.77637328418005,-1.7701798884211817
05/10/2021 04:37:00,1.504,43,13.0,31,998.61,3,7,9,53.776664873612525,-1.769805887994379
05/10/2021 04:38:00,1.571,41,13.1,32,998.69,3,9,10,53.7769391380673,-1.7692138077920865
05/10/2021 04:39:00,1.562,41,13.2,32,998.48,3,8,9,53.7769834086729,-1.7688549405534704
05/10/2021 04:40:00,1.551,41,13.2,31,998.81,,,,53.77701032795568,-1.7685344907386855
05/10/2021 04:41:00,1.528,42,13.2,31,999.1,,,,53.777312529136246,-1.7684037561351031
05/10/2021 04:42:00,1.563,41,13.2,31,999.21,,,,53.77716020896024,-1.7680027738633661
05/10/2021 04:43:00,1.669,37,13.3,31,999.49,2,4,5,53.77721063638694,-1.767345645498918
05/10/2021 04:44:00,1.728,35,13.3,32,999.14,2,4,4,53.77734024256133,-1.7671344252279857
05/10/2021 04:45:00,1.694,36,13.4,33,998.65,2,4,5,53.777548902988066,-1.766626051831411
05/10/2021 04:46:00,1.708,35,13.5,33,998.54,3,5,6,53.77731914176934,-1.7665608205378802
05/10/2021 04:47:00,1.743,34,13.4,33,998.59,3,5,7,53.77731964304299,-1.7665566024418586
05/10/2021 04:48:00,1.793,32,13.3,34,998.19,3,6,7,53.77719252153965,-1.7663721353169026
05/10/2021 04:49:00,1.873,29,13.4,34,998.43,4,6,8,53.777389153567704,-1.7665109662743015
05/10/2021 04:50:00,1.842,30,13.6,33,998.12,3,6,7,53.777404474021154,-1.766641296413742
05/10/2021 04:51:00,1.893,29,13.6,32,998.26,3,5,7,53.777166782810504,-1.7666094609094738
05/10/2021 04:52:00,1.876,29,13.6,32,998.21,2,4,6,53.77730314388071,-1.7664864417008996
05/10/2021 04:53:00,1.886,29,13.6,31,998.08,3,4,7,53.77725685171827,-1.7665395174322007
05/10/2021 04:54:00,1.839,31,13.7,32,998.0,3,4,7,53.77739750324349,-1.7664819659569135
05/10/2021 04:55:00,1.854,30,13.6,31,998.11,3,4,6,53.77743353541539,-1.7664733372023307
05/10/2021 04:56:00,1.882,29,13.7,31,998.18,3,4,7,53.77703669280989,-1.766548016945347
05/10/2021 04:57:00,1.801,32,13.6,30,998.15,2,4,6,53.77714021657134,-1.7670542025622487
05/10/2021 04:58:00,1.767,33,13.6,31,998.19,,,,53.77697069788865,-1.7670481143868455
05/10/2021 04:59:00,1.786,33,13.5,31,997.86,2,3,5,53.77695579210568,-1.7672959814314058
05/10/2021 05:00:00,1.836,31,13.5,31,998.13,2,3,5,53.77692999026809,-1.766725216134697
05/10/2021 05:01:00,1.841,30,13.5,30,998.12,1,2,3,53.776825647941244,-1.7668988263197296
05/10/2021 05:02:00,1.812,32,13.5,30,998.08,,,,53.776958313132575,-1.7674510719675107
05/10/2021 05:03:00,1.868,29,13.4,32,997.98,1,2,3,53.77702694800027,-1.7675043274301723
05/10/2021 05:04:00,1.929,27,13.6,30,998.53,1,2,4,53.77717825198986,-1.7673470459674612
05/10/2021 05:05:00,1.924,27,13.8,31,998.22,1,2,3,53.77740455309145,-1.7676180435829143
05/10/2021 05:06:00,1.927,27,14.0,32,998.59,1,2,2,53.77738693452606,-1.7672353076154563
05/10/2021 05:07:00,1.856,30,14.1,33,998.39,1,2,2,53.77752831277678,-1.7668798737188465
05/10/2021 05:08:00,1.768,33,14.1,32,998.42,1,2,3,53.77724646590499,-1.767168436038179
05/10/2021 05:09:00,1.739,34,14.2,32,998.27,1,2,4,53.77735433743183,-1.7671578414526368
05/10/2021 05:10:00,1.692,36,13.9,32,998.65,1,3,5,53.77737597832705,-1.7671653619334666
05/10/2021 05:11:00,1.647,38,14.1,30,998.83,1,3,6,53.777578313344556,-1.7676322681316972
05/10/2021 05:12:00,1.622,39,14.1,31,998.6,1,3,6,53.77775462009019,-1.7676208983695179
05/10/2021 05:13:00,1.664,37,14.1,31,998.76,1,3,5,53.77776795461231,-1.7676709690460861
05/10/2021 05:14:00,1.761,33,14.2,32,998.92,1,3,5,53.77804895483214,-1.7676292658046202
05/10/2021 05:15:00,1.727,35,14.2,31,998.97,1,3,5,53.777657706904485,-1.7675314750237947
05/10/2021 05:16:00,1.64,38,14.3,32,998.83,1,3,5,53.777572365903474,-1.7680633869741533
05/10/2021 05:17:00,1.737,34,14.4,32,998.85,1,3,5,53.77759861532052,-1.767336751096108
05/10/2021 05:18:00,1.72,35,14.3,32,999.09,1,4,6,53.77772427053819,-1.7672272154953677
05/10/2021 05:19:00,1.737,34,14.3,32,999.28,1,3,5,53.77783863124648,-1.767082519215481
05/10/2021 05:20:00,1.716,35,14.3,33,999.05,1,4,6,53.77770564811635,-1.7677044156692663
05/10/2021 05:21:00,1.716,35,14.4,32,999.31,1,4,7,53.77761553666694,-1.7674236371364398
05/10/2021 05:22:00,1.751,34,14.2,34,999.4,2,5,7,53.777664976666806,-1.7672696128078191
05/10/2021 05:23:00,1.735,34,14.3,35,999.58,2,5,6,53.77796140186674,-1.7668727131311501
05/10/2021 05:24:00,1.726,35,14.3,34,999.46,2,5,6,53.77779482568835,-1.766789133829193
05/10/2021 05:25:00,1.773,33,14.3,34,999.19,2,5,6,53.77765984029269,-1.7672284252290784
05/10/2021 05:26:00,1.863,30,14.5,34,999.44,3,6,7,53.77738721486682,-1.7673320991265875
05/10/2021 05:27:00,1.831,31,14.4,35,998.83,2,5,6,53.77728773011486,-1.767433424365854
05/10/2021 05:28:00,1.893,29,14.4,37,998.58,2,5,6,53.777456959864374,-1.768103205859987
05/10/2021 05:29:00,1.862,30,14.6,37,998.82,2,5,7,53.77715344971333,-1.7677284791754324
05/10/2021 05:30:00,1.825,31,14.6,38,999.09,2,5,7,53.777260608048024,-1.7677086398091257
05/10/2021 05:31:00,1.801,32,14.7,39,998.67,2,6,8,53.777177272294296,-1.7674410909540663
05/10/2021 05:32:00,1.734,34,14.8,39,998.58,2,5,7,53.77703351701521,-1.7673341972739354
05/10/2021 05:33:00,1.755,34,14.8,40,998.99,2,6,8,53.77668305153867,-1.7669860701911324
05/10/2021 05:34:00,1.708,35,14.8,40,998.58,3,7,9,53.77669768616101,-1.7669549982770292
05/10/2021 05:35:00,1.712,35,14.8,39,998.4,3,7,9,53.77664678096992,-1.7667106693305412
05/10/2021 05:36:00,1.747,34,14.8,38,998.64,3,6,9,53.776399407263106,-1.7668927660667972
05/10/2021 05:37:00,1.708,35,14.8,38,998.82,3,6,10,53.776252278712164,-1.7669350119766725
05/10/2021 05:38:00,1.734,34,14.7,39,998.95,3,7,11,53.77625224027993,-1.7669390834272196
05/10/2021 05:39:00,1.783,33,14.6,39,999.09,3,9,12,53.776446727255745,-1.7670859220783801
05/10/2021 05:40:00,1.692,36,14.5,39,998.8,3,10,13,53.77645073188259,-1.7671026086464507
05/10/2021 05:41:00,1.605,39,14.5,38,998.71,3,10,12,53.776564279576085,-1.7668546022742868
05/10/2021 05:42:00,1.606,39,14.4,37,998.99,4,11,12,53.776508797971005,-1.7665819332006547
05/10/2021 05:43:00,1.632,38,14.2,38,998.76,4,11,13,53.77636022966456,-1.7666119922035812
05/10/2021 05:44:00,1.581,40,14.1,38,998.98,4,11,13,53.776547589849294,-1.7668144121374088
05/10/2021 05:45:00,1.585,40,14.3,38,998.97,5,10,13,53.776325296393345,-1.7670024082767763
05/10/2021 05:46:00,1.646,38,14.2,37,999.14,4,10,12,53.776284555602736,-1.766583835500555
05/10/2021 05:47:00,1.554,41,14.2,38,998.95,4,8,10,53.77626645855256,-1.7669183975990346
05/10/2021 05:48:00,1.587,40,14.3,37,999.35,4,8,10,53.776550202486206,-1.7673674973816207
05/10/2021 05:49:00,1.537,42,14.3,37,999.28,4,8,11,53.77614624961639,-1.7673223122660378
