Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 07:50:00,0.39,85,13.1,41,983.57,4,11,14,53.81507977084086,-1.77271445713109
05/10/2021 07:51:00,0.327,87,13.1,43,983.19,5,12,14,53.81489696202633,-1.7731579067504633
05/10/2021 07:52:00,0.274,89,13.1,44,982.95,6,12,14,53.814936631714055,-1.772954293079941
05/10/2021 07:53:00,0.289,89,13.1,44,983.09,6,12,15,53.81492697975065,-1.7729905257458025
05/10/2021 07:54:00,0.343,87,13.1,45,982.92,6,13,16,53.81486631584705,-1.7728458109972316
05/10/2021 07:55:00,0.301,88,13.0,45,982.75,6,12,15,53.814857303618936,-1.7728142296451301
05/10/2021 07:56:00,0.38,85,13.1,45,982.86,7,13,16,53.81481578681704,-1.7734875207134833
05/10/2021 07:57:00,0.318,88,13.1,44,982.87,7,13,17,53.814526489392605,-1.7738876097522547
05/10/2021 07:58:00,0.319,88,13.0,45,982.44,7,13,17,53.81462912887068,-1.7734689858899182
05/10/2021 07:59:00,0.348,86,12.8,46,982.43,7,12,16,53.81440060399097,-1.7738195373147316
05/10/2021 08:00:00,0.339,87,12.8,45,982.39,6,11,15,53.814372523580396,-1.773748884630274
05/10/2021 08:01:00,0.358,86,12.8,46,982.93,6,11,16,53.814213978317916,-1.77399407138999
05/10/2021 08:02:00,0.4,84,12.9,45,983.1,7,12,17,53.814006123792105,-1.7736490673284262
05/10/2021 08:03:00,0.446,83,12.8,46,983.08,7,11,16,53.81369725617707,-1.773666447206941
05/10/2021 08:04:00,0.395,85,12.9,46,983.34,,,,53.81373505788297,-1.7730213522655458
05/10/2021 08:05:00,0.341,87,12.9,45,983.58,7,11,16,53.813474574488204,-1.7733598386941682
05/10/2021 08:06:00,0.363,86,12.7,47,983.38,7,11,16,53.81360550019989,-1.7734917513551518
05/10/2021 08:07:00,0.255,90,12.7,46,983.17,7,11,17,53.81337781367752,-1.773107984844725
05/10/2021 08:08:00,0.246,90,12.6,46,983.75,8,11,16,53.81340510929296,-1.7734015595703392
05/10/2021 08:09:00,0.295,88,12.5,47,983.76,7,11,16,53.813182569409875,-1.7739620317008138
05/10/2021 08:10:00,0.22,91,12.4,47,983.7,6,12,17,53.813033834393664,-1.7743518486494683
05/10/2021 08:11:00,0.199,92,12.4,48,983.8,6,11,16,53.813113527793156,-1.7747763034968662
05/10/2021 08:12:00,0.145,94,12.5,49,984.23,5,10,15,53.81322413500924,-1.7747812113436932
05/10/2021 08:13:00,0.211,92,12.6,49,984.28,,,,53.813531930162135,-1.7743026811955596
05/10/2021 08:14:00,0.203,92,12.5,49,984.21,4,9,14,53.8132035383212,-1.7744673370007515
05/10/2021 08:15:00,0.168,93,12.4,50,984.56,4,9,14,53.81321784959787,-1.774517570166912
05/10/2021 08:16:00,0.117,95,12.4,48,984.73,4,9,13,53.81348758165437,-1.7744889618690096
05/10/2021 08:17:00,0.092,96,12.3,47,984.63,5,9,14,53.81310097059755,-1.7745484532027482
05/10/2021 08:18:00,0.048,98,12.2,47,984.27,4,8,13,53.81319874660524,-1.7751798012124218
05/10/2021 08:19:00,0.007,99,11.9,47,984.3,3,7,14,53.813074829082325,-1.7748671709046655
05/10/2021 08:20:00,0.074,97,12.0,47,984.3,3,7,14,53.81317615910557,-1.7743712370267888
05/10/2021 08:21:00,0.035,98,12.1,46,984.33,2,8,14,53.81317780834272,-1.7743483032397231
05/10/2021 08:22:00,0.063,97,11.9,46,984.38,2,8,14,53.812946617004954,-1.77445221772532
05/10/2021 08:23:00,0.041,98,12.1,45,984.69,2,10,15,53.812903728837476,-1.7749413053568288
05/10/2021 08:24:00,0.1,96,11.9,44,984.41,2,10,16,53.813175764116025,-1.7749486264456418
05/10/2021 08:25:00,0.155,94,11.8,44,984.15,2,10,16,53.81303299083268,-1.7746335947648575
05/10/2021 08:26:00,0.156,94,11.6,44,983.95,2,9,15,53.8134005861035,-1.774265335442475
05/10/2021 08:27:00,0.131,95,11.5,43,983.97,2,9,14,53.81343985424504,-1.7741015152953166
05/10/2021 08:28:00,0.157,94,11.3,42,983.85,2,9,15,53.81353568967902,-1.774159649129045
05/10/2021 08:29:00,0.061,97,11.3,42,983.58,2,8,14,53.81336590033954,-1.773924635642078
05/10/2021 08:30:00,0.053,98,11.3,43,983.94,2,10,14,53.813336349983125,-1.7739497535293103
05/10/2021 08:31:00,0.101,96,11.1,43,983.79,2,9,13,53.8133750614513,-1.7740104439541442
05/10/2021 08:32:00,0.101,96,11.0,43,983.98,2,9,13,53.81353751265329,-1.7733503964654511
05/10/2021 08:33:00,0.139,94,11.0,44,984.23,2,8,13,53.813492419565094,-1.7730107596034332
05/10/2021 08:34:00,0.186,93,11.1,44,983.98,3,9,13,53.81340206983543,-1.773640516520498
05/10/2021 08:35:00,0.223,91,11.0,45,984.12,4,9,13,53.81351941853029,-1.774178322668745
05/10/2021 08:36:00,0.273,89,11.0,45,983.89,4,10,13,53.81340510826893,-1.774673262727602
05/10/2021 08:37:00,0.353,86,10.9,45,983.62,4,11,13,53.81354681651917,-1.7744507553168376
05/10/2021 08:38:00,0.323,87,11.1,44,983.85,4,10,14,53.813526710963814,-1.774289521569143
05/10/2021 08:39:00,0.311,88,11.2,43,984.23,3,9,14,53.81360258928957,-1.7741693731773769
05/10/2021 08:40:00,0.31,88,11.1,42,984.05,3,10,15,53.813425397181746,-1.7746776060958016
05/10/2021 08:41:00,0.252,90,11.2,41,984.25,3,10,17,53.81335004469054,-1.7750470663985627
05/10/2021 08:42:00,0.244,90,11.5,40,984.15,3,11,16,53.813339654272454,-1.7750608829656207
05/10/2021 08:43:00,0.241,90,11.5,40,984.22,2,11,16,53.81314461819021,-1.7744970970067702
05/10/2021 08:44:00,0.341,87,11.3,40,984.06,2,13,18,53.81331879786086,-1.7747899738388033
05/10/2021 08:45:00,0.455,82,11.3,41,983.99,3,12,17,53.81299600975168,-1.7745944227622026
05/10/2021 08:46:00,0.474,82,11.3,40,983.35,3,12,17,53.81300226102582,-1.7747104290137874
05/10/2021 08:47:00,0.476,82,11.2,42,983.32,3,12,18,53.81331757448544,-1.7751298782975446
05/10/2021 08:48:00,0.445,83,11.2,41,983.38,4,12,19,53.81320121924375,-1.7749011145064468
05/10/2021 08:49:00,0.542,79,11.2,41,983.53,4,11,19,53.81283345639803,-1.774595605164958
05/10/2021 08:50:00,0.478,82,11.3,42,983.62,3,12,20,53.81315983056156,-1.7743141840894179
05/10/2021 08:51:00,0.505,81,11.2,42,983.83,3,10,20,53.81341312872302,-1.7745594094186885
05/10/2021 08:52:00,0.527,80,11.1,43,984.22,3,10,20,53.81369271217035,-1.7743963921095247
05/10/2021 08:53:00,0.42,84,11.1,43,983.97,3,9,18,53.8137869233725,-1.7741174685438725
05/10/2021 08:54:00,0.427,84,11.1,45,983.79,2,10,19,53.813782894669764,-1.7747880318032878
05/10/2021 08:55:00,0.36,86,11.1,45,984.23,3,10,20,53.813557932667685,-1.7753371586263595
05/10/2021 08:56:00,0.475,82,11.0,45,984.54,3,10,21,53.81353199258504,-1.7757287505001842
05/10/2021 08:57:00,0.549,79,11.1,46,984.72,3,11,20,53.81339953869132,-1.775854919599622
05/10/2021 08:58:00,0.572,78,11.1,46,984.8,3,11,20,53.81348209555129,-1.7759476538615624
05/10/2021 08:59:00,0.429,83,10.9,47,985.08,3,12,21,53.81364979692746,-1.7757742332266853
05/10/2021 09:00:00,0.374,85,11.0,48,984.87,3,11,20,53.8136484278463,-1.7757692520487118
05/10/2021 09:01:00,0.34,87,11.0,48,984.39,3,11,19,53.813335370634974,-1.775748448349745
05/10/2021 09:02:00,0.288,89,10.8,47,984.51,2,10,19,53.81327425004608,-1.775190691640377
05/10/2021 09:03:00,0.237,91,10.8,46,984.57,2,9,18,53.81358111282466,-1.7747106587970547
05/10/2021 09:04:00,0.294,88,10.8,48,984.65,2,9,18,53.81357568289057,-1.7746285036517238
05/10/2021 09:05:00,0.347,86,10.7,49,984.74,3,10,18,53.81384152679819,-1.7748999266219316
05/10/2021 09:06:00,0.365,86,10.7,49,985.03,3,12,19,53.81385990016301,-1.7743181245369228
05/10/2021 09:07:00,0.391,85,10.6,49,985.01,3,14,20,53.81426316115286,-1.773994725509955
05/10/2021 09:08:00,0.295,88,10.5,49,984.9,3,15,20,53.81443363602883,-1.773990025596326
05/10/2021 09:09:00,0.305,88,10.6,49,985.36,3,13,20,53.81409333994468,-1.7739265703580505
05/10/2021 09:10:00,0.336,87,10.6,50,985.37,4,11,21,53.814274427116025,-1.7739442611964193
05/10/2021 09:11:00,0.289,89,10.5,51,985.24,4,12,21,53.81404182273727,-1.7739686443470606
05/10/2021 09:12:00,0.141,94,10.6,51,985.09,5,14,21,53.813628172982156,-1.7738616279097401
05/10/2021 09:13:00,0.11,95,10.7,51,985.19,4,15,22,53.81371344859076,-1.773942933924614
05/10/2021 09:14:00,0.244,90,10.9,51,985.41,3,13,21,53.813478519591094,-1.7740504911743322
05/10/2021 09:15:00,0.193,92,10.9,53,985.57,3,13,22,53.8132267237476,-1.7742954812080423
05/10/2021 09:16:00,0.181,93,11.0,55,985.87,4,13,21,53.8130664822901,-1.7745262586487753
05/10/2021 09:17:00,0.162,93,11.1,54,985.88,4,15,22,53.81307952284868,-1.7745131329210178
05/10/2021 09:18:00,0.106,96,11.1,53,985.47,5,15,22,53.812975830173954,-1.7747045001010406
05/10/2021 09:19:00,0.116,95,10.9,53,985.61,4,18,22,53.81277793015286,-1.7752706687720223
05/10/2021 09:20:00,0.109,95,10.8,52,985.35,6,18,21,53.81272350029808,-1.7751357916137935
05/10/2021 09:21:00,0.085,96,10.8,52,985.15,5,17,20,53.812724668290564,-1.7751358166896962
05/10/2021 09:22:00,0.082,96,10.8,52,985.18,4,16,20,53.812652842751625,-1.7747360713256541
05/10/2021 09:23:00,0.035,98,10.9,52,984.87,4,15,20,53.81266926611301,-1.774665127507578
05/10/2021 09:24:00,0.056,97,10.9,52,984.71,5,15,21,53.812538139464344,-1.7751147246813712
05/10/2021 09:25:00,0.085,96,10.9,52,984.89,5,14,21,53.81237326207134,-1.7750538741847242
05/10/2021 09:26:00,0.109,95,10.9,53,985.03,6,14,22,53.8125437831276,-1.7753637549344035
05/10/2021 09:27:00,0.15,94,10.9,52,984.51,6,13,21,53.812674669677435,-1.7747080057147813
05/10/2021 09:28:00,0.221,91,10.8,51,984.66,6,13,21,53.81280656237277,-1.7747390994387406
05/10/2021 09:29:00,0.279,89,10.8,51,985.02,5,13,21,53.812773032658484,-1.7747787506916048
05/10/2021 09:30:00,0.352,86,10.8,51,985.12,5,11,22,53.813054532837185,-1.7752922794582588
05/10/2021 09:31:00,0.306,88,10.8,51,985.17,6,10,21,53.812916681947435,-1.77515127740527
05/10/2021 09:32:00,0.453,83,10.9,51,985.12,7,11,21,53.81319255769359,-1.7747564050710203
05/10/2021 09:33:00,0.366,86,11.1,51,985.25,8,13,22,53.813546061801375,-1.774600965202901
05/10/2021 09:34:00,0.41,84,11.0,51,984.79,9,14,23,53.81342591511387,-1.7744358047610662
05/10/2021 09:35:00,0.418,84,11.0,50,984.78,8,14,22,53.81359420437367,-1.774726170653829
05/10/2021 09:36:00,0.413,84,11.1,50,984.46,10,17,24,53.81372284244085,-1.774824127827962
05/10/2021 09:37:00,0.424,84,11.2,50,984.77,9,14,24,53.81376908007184,-1.7743757354635765
05/10/2021 09:38:00,0.445,83,11.3,49,984.79,9,14,23,53.813583065366004,-1.7743971029321481
05/10/2021 09:39:00,0.529,80,11.2,49,985.17,8,13,22,53.81345003835448,-1.7743739712700102
05/10/2021 09:40:00,0.534,79,11.2,49,985.16,9,14,23,53.81342701824069,-1.7743369920638876
05/10/2021 09:41:00,0.507,80,11.3,49,985.18,10,14,23,53.813755765936,-1.7748028799445037
05/10/2021 09:42:00,0.518,80,11.0,50,984.97,11,16,25,53.813483620060865,-1.7746820588974106
05/10/2021 09:43:00,0.512,80,11.1,50,984.61,12,18,26,53.81372111892212,-1.7743829026963454
05/10/2021 09:44:00,0.451,83,11.1,49,984.96,16,20,27,53.813925403652526,-1.7740363136577086
05/10/2021 09:45:00,0.441,83,11.1,49,984.83,12,16,26,53.813758740261655,-1.7738531342737525
05/10/2021 09:46:00,0.458,82,10.9,49,985.12,12,15,27,53.81359163784299,-1.7734731978426563
05/10/2021 09:47:00,0.449,83,11.2,50,984.94,11,14,28,53.81319100350358,-1.7733932747628212
05/10/2021 09:48:00,0.51,80,11.3,51,985.08,12,15,28,53.81298522986542,-1.7730543868529098
05/10/2021 09:49:00,0.447,83,11.2,49,985.0,12,15,28,53.81315293180687,-1.7731361596881712
05/10/2021 09:50:00,0.469,82,11.0,52,985.29,11,15,27,53.813327465252186,-1.7724678157702998
05/10/2021 09:51:00,0.459,82,10.8,51,985.21,8,13,27,53.81330408518843,-1.7719851481276967
05/10/2021 09:52:00,0.495,81,10.8,50,985.02,8,11,27,53.813330318153255,-1.771303426390277
05/10/2021 09:53:00,0.504,81,10.8,50,985.38,9,13,28,53.81323807292917,-1.7712183950190667
05/10/2021 09:54:00,0.474,82,10.7,50,985.48,11,14,28,53.813307014297926,-1.7711186898142404
05/10/2021 09:55:00,0.476,82,10.6,51,985.31,,,,53.81322844208086,-1.771175173010692
05/10/2021 09:56:00,0.415,84,10.5,50,985.35,10,13,28,53.81332206311499,-1.7706765406337968
05/10/2021 09:57:00,0.353,86,10.4,50,985.68,9,11,28,53.81328547343249,-1.7707347902143926
05/10/2021 09:58:00,0.313,88,10.5,51,985.64,6,9,27,53.81350796370226,-1.7703866050275374
05/10/2021 09:59:00,0.32,87,10.3,51,985.29,8,9,26,53.813324673347886,-1.7706347876680006
05/10/2021 10:00:00,0.246,90,10.7,52,985.42,8,10,27,53.81323849028673,-1.7704968515152513
05/10/2021 10:01:00,0.172,93,10.7,53,985.16,7,10,26,53.81300542237575,-1.7709987412896466
05/10/2021 10:02:00,0.112,95,10.6,52,985.26,8,10,26,53.813003582655895,-1.7709900283353144
05/10/2021 10:03:00,0.114,95,10.8,53,985.19,7,8,26,53.81308155551523,-1.7709231863735526
05/10/2021 10:04:00,0.07,97,10.7,52,985.17,7,8,26,53.81314595260792,-1.770999519654042
05/10/2021 10:05:00,0.181,93,10.7,52,984.81,6,7,26,53.81318147978688,-1.7704022360456921
05/10/2021 10:06:00,0.175,93,10.7,53,984.98,7,8,26,53.81283140049994,-1.7702215104209853
05/10/2021 10:07:00,0.078,97,10.8,54,985.13,7,10,26,53.81324290991309,-1.7701342170081955
05/10/2021 10:08:00,0.097,96,10.8,53,984.92,9,11,26,53.8134602023821,-1.7700484520371258
05/10/2021 10:09:00,0.195,92,10.8,54,985.11,14,16,28,53.813607050186384,-1.769940710692118
05/10/2021 10:10:00,0.148,94,11.0,53,984.69,13,15,27,53.81337252903677,-1.77037939200858
05/10/2021 10:11:00,0.176,93,11.0,53,984.81,11,13,27,53.81307329335593,-1.7706179010052931
05/10/2021 10:12:00,0.188,92,11.0,51,984.65,10,13,26,53.813265133851985,-1.7708234224484398
05/10/2021 10:13:00,0.158,94,11.0,50,984.66,11,15,27,53.81319176113852,-1.7710494097401595
05/10/2021 10:14:00,0.105,96,11.0,51,984.9,10,15,27,53.812922200755466,-1.7712676342269453
05/10/2021 10:15:00,0.045,98,10.9,52,984.81,11,15,28,53.813002286012534,-1.7710399335226426
05/10/2021 10:16:00,0.058,97,10.8,52,984.85,9,14,29,53.81296830288168,-1.771022361331755
05/10/2021 10:17:00,0.12,95,10.9,51,984.93,9,15,28,53.81322314672787,-1.7705178360150526
05/10/2021 10:18:00,0.087,96,11.0,49,984.51,10,15,30,53.81356393118572,-1.7707672342774428
05/10/2021 10:19:00,0.04,98,10.9,49,984.74,10,16,29,53.81376915188228,-1.7709745717713765
05/10/2021 10:20:00,0.08,97,10.8,50,984.59,11,16,30,53.814096251215375,-1.7712332994696007
05/10/2021 10:21:00,0.053,98,10.8,50,984.62,12,17,30,53.814399535928,-1.7715351078247907
05/10/2021 10:22:00,0.09,96,10.7,51,984.41,13,17,27,53.81461268131489,-1.77158642457518
05/10/2021 10:23:00,0.058,97,10.7,50,985.1,12,16,28,53.81501828212328,-1.7714907024265025
05/10/2021 10:24:00,0.038,98,10.8,49,985.15,,,,53.81500796414725,-1.7714721944662704
05/10/2021 10:25:00,0.1,96,10.7,48,985.22,12,18,29,53.814823943024564,-1.7709280876755824
05/10/2021 10:26:00,0.121,95,10.6,47,985.24,10,17,28,53.815055755790624,-1.7708950555361118
05/10/2021 10:27:00,0.136,94,10.6,50,985.66,12,18,29,53.81487302346822,-1.770832248643211
05/10/2021 10:28:00,0.151,94,10.6,50,986.01,,,,53.814902168780776,-1.771160162854524
05/10/2021 10:29:00,0.151,94,10.6,52,985.98,10,17,28,53.81487714327112,-1.7707828676351969
05/10/2021 10:30:00,0.126,95,10.5,52,986.17,10,17,28,53.81511756750176,-1.7709773914085196
05/10/2021 10:31:00,0.107,95,10.7,53,986.29,9,15,28,53.815130538144324,-1.7709040022116784
05/10/2021 10:32:00,0.116,95,10.6,54,986.17,9,16,28,53.815274560291265,-1.7715184184610835
05/10/2021 10:33:00,0.14,94,10.6,54,986.11,9,16,29,53.81512429867919,-1.7716182341052324
05/10/2021 10:34:00,0.177,93,10.5,54,985.99,10,18,29,53.81517036582382,-1.7713947489366537
05/10/2021 10:35:00,0.248,90,10.5,53,986.31,10,20,29,53.815210167278344,-1.7710463582148108
05/10/2021 10:36:00,0.379,85,10.5,53,986.13,8,20,29,53.815158656160726,-1.7713909717174823
05/10/2021 10:37:00,0.377,85,10.6,53,986.08,8,18,28,53.8149292212921,-1.771790776200646
05/10/2021 10:38:00,0.384,85,10.6,51,986.07,9,16,28,53.8148562686424,-1.7716723031501982
05/10/2021 10:39:00,0.365,86,10.5,50,985.83,8,19,29,53.81464882890819,-1.7720022700859908
05/10/2021 10:40:00,0.387,85,10.4,50,985.38,8,19,29,53.814597478752354,-1.7713169507788369
05/10/2021 10:41:00,0.414,84,10.4,50,986.01,8,21,28,53.814753561925286,-1.771237514963454
05/10/2021 10:42:00,0.386,85,10.3,50,986.38,1,1,2,53.814873175956556,-1.771552510362777
05/10/2021 10:43:00,0.269,89,10.2,51,986.32,1,1,2,53.81447500988968,-1.771724871164817
05/10/2021 10:44:00,0.242,90,10.1,51,986.42,8,23,28,53.81484171305428,-1.771288125793037
05/10/2021 10:45:00,0.215,91,10.1,51,986.47,8,22,29,53.81507337799525,-1.770919448205592
05/10/2021 10:46:00,0.205,92,10.1,50,986.55,6,22,27,53.814750607013096,-1.770872063438742
05/10/2021 10:47:00,0.351,86,10.0,49,986.62,7,22,27,53.814832279542706,-1.7705110398305937
05/10/2021 10:48:00,0.408,84,10.0,50,986.67,6,20,27,53.814833483576436,-1.7705067885896324
05/10/2021 10:49:00,0.378,85,9.9,49,986.46,5,21,27,53.81461019251601,-1.7708553489303076
05/10/2021 10:50:00,0.435,83,10.0,48,986.44,5,19,26,53.81463894524464,-1.7708170476436782
05/10/2021 10:51:00,0.512,80,10.1,49,986.32,6,22,28,53.81449517005264,-1.7704460300567468
05/10/2021 10:52:00,0.435,83,10.2,48,986.28,5,22,28,53.81446233346829,-1.7709804446532147
05/10/2021 10:53:00,0.471,82,10.2,48,985.91,5,23,29,53.81435187619344,-1.7705344162428505
05/10/2021 10:54:00,0.473,82,10.0,48,986.12,5,23,29,53.81430999120424,-1.7708512586496912
05/10/2021 10:55:00,0.466,82,10.1,46,985.95,5,25,30,53.81420434991025,-1.7702707119930714
05/10/2021 10:56:00,0.392,85,10.2,46,985.91,6,25,30,53.81432216868509,-1.7708523083069678
05/10/2021 10:57:00,0.344,87,10.1,46,985.64,5,24,31,53.81438314512859,-1.7715682655647411
05/10/2021 10:58:00,0.283,89,10.1,46,985.27,5,25,31,53.814145203621855,-1.7716003963330866
05/10/2021 10:59:00,0.229,91,10.1,46,985.44,3,23,31,53.81427129285076,-1.7713868189706823
05/10/2021 11:00:00,0.179,93,10.1,46,985.18,5,24,32,53.81454294427924,-1.7719794111192817
05/10/2021 11:01:00,0.233,91,10.2,46,985.16,4,24,33,53.81441356066472,-1.7718439447289205
05/10/2021 11:02:00,0.303,88,10.3,47,985.04,4,25,32,53.814547695422654,-1.7719792796010043
05/10/2021 11:03:00,0.304,88,10.2,47,984.95,5,26,33,53.81487400156617,-1.7718031968402652
05/10/2021 11:04:00,0.316,88,10.2,46,984.78,6,23,33,53.81497404081499,-1.7715901059502694
05/10/2021 11:05:00,0.317,88,10.1,47,984.69,7,27,33,53.814923403671536,-1.7715862328923584
05/10/2021 11:06:00,0.445,83,10.2,47,984.28,8,24,33,53.81483507427926,-1.7711711864306725
05/10/2021 11:07:00,0.431,83,10.2,47,984.34,8,24,33,53.81464379856369,-1.7712479876534115
05/10/2021 11:08:00,0.523,80,10.2,47,984.14,7,24,33,53.8149366144495,-1.7709201169002078
05/10/2021 11:09:00,0.583,78,10.3,46,983.93,5,22,33,53.815002632287914,-1.7701725109811963
05/10/2021 11:10:00,0.507,80,10.4,45,984.23,6,19,34,53.81477173925893,-1.7700684604418007
05/10/2021 11:11:00,0.555,79,10.4,46,984.17,6,17,34,53.81462016716035,-1.7701165067981244
05/10/2021 11:12:00,0.629,76,10.5,47,984.27,7,19,34,53.81483283510357,-1.7697095368446882
05/10/2021 11:13:00,0.618,76,10.3,47,984.51,8,23,35,53.81479123747487,-1.769656392026964
05/10/2021 11:14:00,0.578,78,10.3,47,984.78,7,22,35,53.814894508251776,-1.7689380062457065
05/10/2021 11:15:00,0.607,77,10.2,47,984.94,7,22,34,53.81502058479807,-1.7695525958871012
05/10/2021 11:16:00,0.622,76,10.3,48,984.9,6,24,34,53.81490688657397,-1.7698620766046818
05/10/2021 11:17:00,0.611,77,10.2,49,984.99,7,22,34,53.81497165007811,-1.7693244706504463
05/10/2021 11:18:00,0.589,77,10.3,48,984.47,8,23,34,53.8149860175754,-1.7694345398699443
05/10/2021 11:19:00,0.51,80,10.4,48,984.73,6,24,33,53.81532210780009,-1.769473943003687
05/10/2021 11:20:00,0.458,82,10.6,48,984.93,5,24,33,53.81542696522015,-1.7694750980858112
05/10/2021 11:21:00,0.493,81,10.8,48,984.58,6,24,33,53.81561522400856,-1.7694344475474333
05/10/2021 11:22:00,0.495,81,10.7,48,984.41,5,24,33,53.81580603663947,-1.7688140701296025
05/10/2021 11:23:00,0.547,79,10.6,49,984.4,4,27,32,53.81601189182378,-1.769369990454511
05/10/2021 11:24:00,0.578,78,10.5,48,984.82,,,,53.81601226110542,-1.769365739881345
05/10/2021 11:25:00,0.542,79,10.6,48,984.47,6,22,31,53.81573103434981,-1.768931314660212
05/10/2021 11:26:00,0.589,77,10.6,47,984.31,6,18,30,53.81604940048394,-1.7684093421396319
05/10/2021 11:27:00,0.627,76,10.6,46,984.37,6,21,30,53.8159125590819,-1.7686721196987794
05/10/2021 11:28:00,0.615,76,10.6,46,984.83,6,21,30,53.81604629092842,-1.7686228700793931
05/10/2021 11:29:00,0.607,77,10.5,46,984.83,6,23,31,53.81607672847068,-1.7684683855768326
05/10/2021 11:30:00,0.636,76,10.7,46,984.66,8,25,31,53.81604525238945,-1.768360567444217
05/10/2021 11:31:00,0.662,75,10.8,45,984.61,8,26,32,53.81604378539138,-1.7683666292576048
05/10/2021 11:32:00,0.679,74,10.8,46,984.76,9,27,34,53.81569744730824,-1.7680155908835014
05/10/2021 11:33:00,0.73,72,10.8,45,984.61,8,28,35,53.81562560253923,-1.7675830463831579
05/10/2021 11:34:00,0.639,76,10.7,45,984.53,10,28,35,53.815386092517116,-1.7678119945574775
05/10/2021 11:35:00,0.697,73,10.6,44,985.04,9,26,36,53.81540182620226,-1.767377213941074
05/10/2021 11:36:00,0.761,71,10.6,43,985.26,11,25,36,53.815501394114186,-1.7667178284869771
05/10/2021 11:37:00,0.745,72,10.8,43,985.21,12,28,37,53.81575871376989,-1.766661302396124
05/10/2021 11:38:00,0.7,73,10.7,41,984.92,12,29,37,53.8156609829017,-1.7664358555585364
05/10/2021 11:39:00,0.632,76,10.5,42,984.64,12,30,38,53.815377557721675,-1.766905162092133
05/10/2021 11:40:00,0.695,73,10.6,42,984.62,10,29,38,53.815357380749894,-1.7669174262284078
05/10/2021 11:41:00,0.649,75,10.8,41,984.81,11,32,37,53.815708529759924,-1.766927203072919
05/10/2021 11:42:00,0.61,77,10.7,42,984.76,11,31,37,53.81589010477202,-1.7669919430292262
05/10/2021 11:43:00,0.599,77,10.7,43,984.98,9,29,38,53.81594250883259,-1.7664662421351682
05/10/2021 11:44:00,0.623,76,10.7,43,984.32,9,30,39,53.81591434002137,-1.7661326654985885
05/10/2021 11:45:00,0.565,78,10.6,44,984.69,10,29,39,53.81607740855154,-1.7656044757871003
05/10/2021 11:46:00,0.56,79,10.5,44,984.19,,,,53.81640210571545,-1.7656966546344484
05/10/2021 11:47:00,0.641,75,10.5,46,984.53,8,26,37,53.81642323432364,-1.7657264846362999
05/10/2021 11:48:00,0.634,76,10.5,45,984.87,7,27,37,53.81628310776869,-1.7652724568614613
05/10/2021 11:49:00,0.616,76,10.4,46,984.74,9,31,37,53.81634994833014,-1.7658480298349535
05/10/2021 11:50:00,0.677,74,10.3,48,984.67,,,,53.816284973328976,-1.7653968050338764
05/10/2021 11:51:00,0.624,76,10.2,48,985.09,7,27,38,53.816297981428036,-1.7651752818189863
05/10/2021 11:52:00,0.584,78,10.2,47,985.24,7,22,39,53.81591974741649,-1.765122404460105
05/10/2021 11:53:00,0.589,77,10.2,47,985.55,10,24,39,53.815644530119464,-1.7650742350542097
