Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.288,89,9.9,38,995.67,9,19,24,,
04/10/2021 06:15:00,0.326,87,9.8,39,995.91,8,16,23,,
04/10/2021 06:16:00,0.39,85,9.9,39,996.02,7,16,23,,
04/10/2021 06:17:00,0.38,85,9.7,39,995.72,7,17,24,,
04/10/2021 06:18:00,0.392,85,9.7,40,996.24,8,18,24,,
04/10/2021 06:19:00,0.434,83,9.6,40,996.15,9,19,24,,
04/10/2021 06:20:00,0.482,81,9.5,40,996.31,7,17,24,,
04/10/2021 06:21:00,0.53,80,9.7,41,996.3,8,17,24,,
04/10/2021 06:22:00,0.618,76,9.8,42,996.14,7,16,23,,
04/10/2021 06:23:00,0.603,77,9.8,41,996.57,9,18,23,,
04/10/2021 06:24:00,0.548,79,9.7,43,996.59,10,19,23,,
04/10/2021 06:25:00,0.528,80,9.9,42,996.63,7,18,23,,
04/10/2021 06:26:00,0.466,82,9.8,42,996.28,6,15,21,,
04/10/2021 06:27:00,0.478,82,9.8,42,996.27,5,16,21,,
04/10/2021 06:28:00,0.524,80,9.8,41,996.21,5,16,21,,
04/10/2021 06:29:00,0.51,80,9.9,42,995.91,5,15,20,,
04/10/2021 06:30:00,0.54,79,10.0,42,996.19,5,14,19,,
04/10/2021 06:31:00,0.46,82,10.0,41,996.12,5,16,19,,
04/10/2021 06:32:00,0.489,81,9.9,40,996.38,5,14,19,,
04/10/2021 06:33:00,0.481,81,10.1,41,996.55,5,13,19,,
04/10/2021 06:34:00,0.554,79,10.1,41,996.37,5,13,19,,
04/10/2021 06:35:00,0.544,79,10.0,42,996.53,6,13,19,,
04/10/2021 06:36:00,0.48,81,10.0,43,996.52,6,12,17,,
04/10/2021 06:37:00,0.459,82,10.0,42,996.96,5,12,17,,
04/10/2021 06:38:00,0.52,80,10.1,43,996.73,7,13,17,,
04/10/2021 06:39:00,0.5,81,10.1,42,996.7,8,14,18,,
04/10/2021 06:40:00,0.473,82,10.1,41,997.0,8,14,18,,
04/10/2021 06:41:00,0.461,82,10.2,42,996.93,9,14,19,,
04/10/2021 06:42:00,0.442,83,10.3,41,997.11,8,13,19,,
04/10/2021 06:43:00,0.411,84,10.3,40,996.91,8,12,18,,
04/10/2021 06:44:00,0.45,83,10.3,40,996.85,8,13,18,,
04/10/2021 06:45:00,0.381,85,10.3,40,996.87,,,,,
04/10/2021 06:46:00,0.455,82,10.4,40,996.8,7,12,18,,
04/10/2021 06:47:00,0.475,82,10.4,40,996.84,8,13,18,,
04/10/2021 06:48:00,0.389,85,10.5,40,996.95,9,14,17,,
04/10/2021 06:49:00,0.453,83,10.5,40,997.12,8,14,17,,
04/10/2021 06:50:00,0.42,84,10.4,39,997.23,9,15,17,,
04/10/2021 06:51:00,0.496,81,10.4,40,997.16,,,,,
04/10/2021 06:52:00,0.43,83,10.5,39,997.0,7,13,17,,
04/10/2021 06:53:00,0.499,81,10.4,39,997.27,8,14,18,,
04/10/2021 06:54:00,0.507,80,10.4,39,997.77,10,15,18,,
04/10/2021 06:55:00,0.493,81,10.5,37,998.05,9,14,18,,
04/10/2021 06:56:00,0.511,80,10.5,37,997.8,10,14,18,,
04/10/2021 06:57:00,0.538,79,10.3,37,997.9,9,13,18,,
04/10/2021 06:58:00,0.543,79,10.2,37,998.02,10,14,18,,
04/10/2021 06:59:00,0.563,78,10.1,38,998.43,12,16,18,,
04/10/2021 07:00:00,0.546,79,10.1,39,998.56,12,16,19,,
04/10/2021 07:01:00,0.466,82,10.0,40,998.44,11,15,19,,
04/10/2021 07:02:00,0.448,83,10.1,40,998.32,12,14,19,,
04/10/2021 07:03:00,0.319,88,10.2,40,998.45,10,14,19,,
04/10/2021 07:04:00,0.342,87,10.2,39,998.83,9,14,20,,
04/10/2021 07:05:00,0.387,85,10.3,39,998.82,9,14,20,,
04/10/2021 07:06:00,0.451,83,10.4,39,999.25,9,13,20,,
04/10/2021 07:07:00,0.373,86,10.3,40,999.32,10,14,21,,
04/10/2021 07:08:00,0.44,83,10.4,40,999.08,9,14,21,,
04/10/2021 07:09:00,0.452,83,10.4,41,998.94,9,13,20,,
04/10/2021 07:10:00,0.442,83,10.4,40,998.77,8,13,20,,
04/10/2021 07:11:00,0.381,85,10.4,41,999.05,8,12,20,,
04/10/2021 07:12:00,0.331,87,10.3,40,998.99,7,12,21,,
04/10/2021 07:13:00,0.361,86,10.4,41,999.18,7,12,19,,
04/10/2021 07:14:00,0.308,88,10.4,41,999.29,,,,,
04/10/2021 07:15:00,0.246,90,10.5,41,999.0,,,,,
04/10/2021 07:16:00,0.17,93,10.5,41,998.95,8,11,17,,
04/10/2021 07:17:00,0.206,92,10.5,41,998.83,8,11,18,,
04/10/2021 07:18:00,0.193,92,10.4,40,998.6,8,12,20,,
04/10/2021 07:19:00,0.197,92,10.2,39,998.68,9,12,20,,
04/10/2021 07:20:00,0.199,92,10.2,39,999.04,8,11,19,,
04/10/2021 07:21:00,0.244,90,10.2,39,999.08,8,11,20,,
04/10/2021 07:22:00,0.246,90,10.0,40,998.87,7,10,19,,
04/10/2021 07:23:00,0.257,90,9.8,39,998.92,6,8,17,,
04/10/2021 07:24:00,0.245,90,9.8,39,999.15,5,8,17,,
04/10/2021 07:25:00,0.189,92,9.7,38,998.59,5,8,17,,
04/10/2021 07:26:00,0.227,91,9.8,37,998.7,5,8,18,,
04/10/2021 07:27:00,0.224,91,9.8,36,998.75,6,10,19,,
04/10/2021 07:28:00,0.272,89,9.7,36,998.56,6,10,20,,
04/10/2021 07:29:00,0.314,88,9.8,36,998.55,5,8,19,,
04/10/2021 07:30:00,0.304,88,9.8,35,998.32,6,9,19,,
04/10/2021 07:31:00,0.2,92,9.8,33,998.08,6,10,19,,
04/10/2021 07:32:00,0.263,90,9.8,32,997.82,7,11,19,,
04/10/2021 07:33:00,0.226,91,9.9,33,997.61,8,10,20,,
04/10/2021 07:34:00,0.247,90,10.0,33,997.75,9,12,21,,
04/10/2021 07:35:00,0.224,91,9.9,33,997.7,7,10,20,,
04/10/2021 07:36:00,0.285,89,10.0,34,997.54,6,9,20,,
04/10/2021 07:37:00,0.279,89,10.1,33,997.15,4,8,20,,
04/10/2021 07:38:00,0.277,89,10.2,34,997.25,5,8,20,,
04/10/2021 07:39:00,0.158,94,10.4,34,997.18,5,8,21,,
04/10/2021 07:40:00,0.134,94,10.3,34,996.5,5,8,21,,
04/10/2021 07:41:00,0.095,96,10.4,33,996.4,5,8,20,,
04/10/2021 07:42:00,0.162,93,10.4,33,995.72,5,9,21,,
04/10/2021 07:43:00,0.14,94,10.3,31,995.99,5,9,21,,
04/10/2021 07:44:00,0.085,96,10.2,30,996.06,4,9,21,,
04/10/2021 07:45:00,0.126,95,10.4,32,996.0,5,10,21,,
04/10/2021 07:46:00,0.114,95,10.3,33,995.94,5,8,19,,
04/10/2021 07:47:00,0.087,96,10.3,33,996.02,,,,,
04/10/2021 07:48:00,0.128,95,10.3,34,996.11,4,7,19,,
04/10/2021 07:49:00,0.213,92,10.3,35,996.01,4,8,18,,
04/10/2021 07:50:00,0.237,91,10.3,35,995.66,3,6,19,,
04/10/2021 07:51:00,0.249,90,10.3,35,995.71,4,8,19,,
04/10/2021 07:52:00,0.256,90,10.2,36,995.82,4,8,18,,
04/10/2021 07:53:00,0.276,89,10.1,36,995.67,3,9,18,,
04/10/2021 07:54:00,0.278,89,10.3,36,995.75,3,10,19,,
04/10/2021 07:55:00,0.328,87,10.3,36,995.7,3,11,19,,
04/10/2021 07:56:00,0.277,89,10.5,36,995.87,4,12,19,,
04/10/2021 07:57:00,0.232,91,10.5,35,996.07,4,13,19,,
04/10/2021 07:58:00,0.23,91,10.5,34,996.11,3,11,18,,
04/10/2021 07:59:00,0.248,90,10.6,33,996.44,2,10,18,,
04/10/2021 08:00:00,0.267,89,10.4,33,996.08,2,10,19,,
04/10/2021 08:01:00,0.385,85,10.3,31,995.97,2,10,19,,
04/10/2021 08:02:00,0.403,84,10.4,32,995.82,2,9,18,,
04/10/2021 08:03:00,0.363,86,10.3,33,996.2,2,8,17,,
04/10/2021 08:04:00,0.481,81,10.6,33,996.0,3,7,18,,
04/10/2021 08:05:00,0.513,80,10.5,34,995.75,2,5,18,,
04/10/2021 08:06:00,0.503,81,10.5,35,995.54,2,7,19,,
04/10/2021 08:07:00,0.581,78,10.6,35,995.83,2,6,19,,
04/10/2021 08:08:00,0.666,75,10.4,35,995.75,,,,,
04/10/2021 08:09:00,0.705,73,10.3,35,995.79,2,6,20,,
04/10/2021 08:10:00,0.795,70,10.4,35,996.22,2,8,20,,
04/10/2021 08:11:00,0.805,69,10.5,36,996.79,2,6,21,,
04/10/2021 08:12:00,0.836,68,10.5,36,996.63,2,7,21,,
04/10/2021 08:13:00,0.946,64,10.4,36,996.39,2,6,21,,
04/10/2021 08:14:00,0.948,64,10.5,35,996.38,3,7,21,,
04/10/2021 08:15:00,0.99,62,10.3,35,996.4,3,8,20,,
04/10/2021 08:16:00,1.089,59,10.3,36,996.41,3,8,21,,
04/10/2021 08:17:00,1.139,57,10.4,37,996.7,3,8,22,,
04/10/2021 08:18:00,1.117,58,10.4,37,997.11,3,9,22,,
04/10/2021 08:19:00,1.125,57,10.2,37,997.03,3,8,22,,
04/10/2021 08:20:00,1.15,56,10.3,38,997.12,2,7,22,,
04/10/2021 08:21:00,1.176,55,10.3,38,997.05,2,8,21,,
04/10/2021 08:22:00,1.19,55,10.4,38,996.86,3,8,22,,
04/10/2021 08:23:00,1.227,54,10.3,39,996.38,3,7,22,,
04/10/2021 08:24:00,1.223,54,10.4,39,996.27,4,8,22,,
04/10/2021 08:25:00,1.231,53,10.2,40,996.26,3,7,21,,
04/10/2021 08:26:00,1.233,53,10.3,39,996.5,4,7,22,,
04/10/2021 08:27:00,1.113,58,10.3,38,996.62,4,7,22,,
04/10/2021 08:28:00,1.143,57,10.2,37,997.05,4,8,22,,
04/10/2021 08:29:00,1.151,56,10.2,37,996.85,3,6,22,,
04/10/2021 08:30:00,1.144,57,10.4,36,997.51,4,8,22,,
04/10/2021 08:31:00,1.126,57,10.2,36,997.74,3,7,23,,
04/10/2021 08:32:00,1.035,61,10.1,36,997.87,3,7,24,,
04/10/2021 08:33:00,1.077,59,9.9,35,998.33,4,8,24,,
04/10/2021 08:34:00,1.06,60,9.9,35,998.56,5,9,23,,
04/10/2021 08:35:00,1.09,59,9.8,35,998.56,4,8,23,,
04/10/2021 08:36:00,1.075,59,10.0,35,999.06,4,7,22,,
04/10/2021 08:37:00,1.085,59,10.0,35,999.22,4,7,22,,
04/10/2021 08:38:00,1.049,60,9.9,34,999.33,4,7,22,,
04/10/2021 08:39:00,1.109,58,9.8,33,999.56,3,6,21,,
04/10/2021 08:40:00,1.088,59,9.8,34,999.65,5,9,21,,
04/10/2021 08:41:00,1.066,60,9.8,33,999.31,5,11,21,,
04/10/2021 08:42:00,1.129,57,9.8,33,999.69,4,10,21,,
04/10/2021 08:43:00,1.188,55,9.9,33,999.71,5,9,21,,
04/10/2021 08:44:00,1.237,53,10.1,34,1000.33,5,9,21,,
04/10/2021 08:45:00,1.225,54,10.0,34,999.96,4,10,20,,
04/10/2021 08:46:00,1.31,50,10.1,33,1000.13,4,10,21,,
04/10/2021 08:47:00,1.292,51,10.1,34,1000.09,4,11,21,,
04/10/2021 08:48:00,1.338,49,10.0,34,1000.31,4,12,21,,
04/10/2021 08:49:00,1.39,47,9.9,34,1000.41,3,13,21,,
04/10/2021 08:50:00,1.397,47,9.9,34,1000.43,3,12,19,,
04/10/2021 08:51:00,1.345,49,9.8,35,1000.5,3,13,19,,
04/10/2021 08:52:00,1.413,47,9.8,35,1000.82,3,13,20,,
04/10/2021 08:53:00,1.329,50,9.9,34,1000.46,4,13,20,,
04/10/2021 08:54:00,1.434,46,10.1,34,1000.02,3,12,19,,
04/10/2021 08:55:00,1.438,46,10.3,33,1000.21,3,12,19,,
04/10/2021 08:56:00,1.51,43,10.3,33,1000.35,2,11,19,,
04/10/2021 08:57:00,1.551,41,10.3,33,1000.48,2,9,19,,
04/10/2021 08:58:00,1.548,41,10.4,34,1000.61,3,10,20,,
04/10/2021 08:59:00,1.611,39,10.4,34,1000.81,3,11,19,,
04/10/2021 09:00:00,1.554,41,10.4,36,1000.78,3,12,19,,
04/10/2021 09:01:00,1.583,40,10.4,35,1000.81,3,11,18,,
04/10/2021 09:02:00,1.456,45,10.2,34,1001.14,3,11,19,,
04/10/2021 09:03:00,1.308,50,10.3,34,1001.02,4,12,18,,
04/10/2021 09:04:00,1.404,47,10.5,34,1001.05,4,12,18,,
04/10/2021 09:05:00,1.428,46,10.5,35,1001.16,5,12,18,,
04/10/2021 09:06:00,1.398,47,10.5,34,1001.03,4,11,17,,
04/10/2021 09:07:00,1.405,47,10.5,33,1000.92,,,,,
04/10/2021 09:08:00,1.346,49,10.6,32,1000.47,5,13,17,,
04/10/2021 09:09:00,1.545,42,10.4,33,1000.68,5,12,17,,
04/10/2021 09:10:00,1.597,40,10.5,33,1000.85,5,14,18,,
04/10/2021 09:11:00,1.57,41,10.6,33,1000.68,6,15,18,,
04/10/2021 09:12:00,1.548,41,10.6,34,1000.55,5,15,18,,
04/10/2021 09:13:00,1.563,41,10.6,33,1000.51,6,16,19,,
04/10/2021 09:14:00,1.508,43,10.7,36,1000.57,6,16,19,,
04/10/2021 09:15:00,1.555,41,10.6,36,1000.65,6,15,18,,
04/10/2021 09:16:00,1.557,41,10.7,36,1000.47,6,17,19,,
04/10/2021 09:17:00,1.445,45,10.8,35,1000.41,6,17,20,,
04/10/2021 09:18:00,1.501,43,10.7,36,1000.91,6,17,20,,
04/10/2021 09:19:00,1.458,45,10.6,36,1000.86,7,18,21,,
04/10/2021 09:20:00,1.388,47,10.6,36,1000.5,7,17,21,,
04/10/2021 09:21:00,1.353,49,10.6,36,1000.72,6,17,21,,
04/10/2021 09:22:00,1.318,50,10.5,36,1000.54,,,,,
04/10/2021 09:23:00,1.285,51,10.6,35,1000.37,7,18,22,,
04/10/2021 09:24:00,1.327,50,10.7,35,1000.15,9,19,22,,
04/10/2021 09:25:00,1.335,49,10.6,35,999.72,7,18,23,,
04/10/2021 09:26:00,1.252,53,10.5,36,999.71,6,19,22,,
04/10/2021 09:27:00,1.211,54,10.5,35,999.72,7,17,22,,
04/10/2021 09:28:00,1.278,52,10.7,35,998.87,8,17,23,,
04/10/2021 09:29:00,1.373,48,10.8,34,999.36,11,20,25,,
04/10/2021 09:30:00,1.376,48,10.8,36,999.59,11,18,23,,
04/10/2021 09:31:00,1.444,45,10.7,36,999.37,12,20,24,,
04/10/2021 09:32:00,1.506,43,10.7,37,999.58,9,19,25,,
04/10/2021 09:33:00,1.454,45,10.7,36,999.5,8,20,25,,
04/10/2021 09:34:00,1.478,44,10.8,37,999.96,7,21,26,,
04/10/2021 09:35:00,1.494,43,10.8,36,999.77,7,22,27,,
04/10/2021 09:36:00,1.528,42,10.8,36,999.51,8,22,27,,
04/10/2021 09:37:00,1.528,42,10.6,36,999.97,9,23,27,,
04/10/2021 09:38:00,1.53,42,10.6,36,999.81,9,21,26,,
04/10/2021 09:39:00,1.506,43,10.7,36,999.9,10,21,27,,
04/10/2021 09:40:00,1.534,42,10.8,36,1000.01,10,22,27,,
04/10/2021 09:41:00,1.539,42,10.7,36,1000.36,10,20,27,,
04/10/2021 09:42:00,1.505,43,10.7,35,1000.28,12,21,27,,
04/10/2021 09:43:00,1.533,42,10.8,34,1000.44,12,19,26,,
04/10/2021 09:44:00,1.501,43,10.9,34,1000.47,12,19,26,,
04/10/2021 09:45:00,1.572,41,10.9,34,1000.11,13,21,27,,
04/10/2021 09:46:00,1.59,40,10.9,34,999.95,14,21,27,,
04/10/2021 09:47:00,1.584,40,11.1,34,999.75,13,21,28,,
04/10/2021 09:48:00,1.582,40,11.1,33,999.51,12,23,28,,
04/10/2021 09:49:00,1.602,39,11.1,32,999.55,10,18,28,,
04/10/2021 09:50:00,1.665,37,11.2,31,1000.03,,,,,
04/10/2021 09:51:00,1.764,33,11.0,32,1000.02,10,19,28,,
04/10/2021 09:52:00,1.727,35,10.9,33,999.91,10,20,28,,
04/10/2021 09:53:00,1.857,30,11.0,33,999.81,8,19,27,,
04/10/2021 09:54:00,1.861,30,10.9,33,999.83,7,16,26,,
04/10/2021 09:55:00,1.873,29,10.8,33,999.82,6,11,25,,
04/10/2021 09:56:00,1.89,29,10.9,33,999.28,7,13,27,,
04/10/2021 09:57:00,1.94,27,11.0,34,999.17,8,14,28,,
04/10/2021 09:58:00,1.915,28,11.1,34,999.55,10,16,28,,
04/10/2021 09:59:00,1.816,31,11.0,34,999.46,9,16,29,,
04/10/2021 10:00:00,1.788,32,11.0,34,999.33,9,18,29,,
04/10/2021 10:01:00,1.712,35,11.2,33,999.11,10,21,29,,
04/10/2021 10:02:00,1.694,36,11.3,33,998.95,11,20,28,,
04/10/2021 10:03:00,1.702,36,11.3,33,998.8,10,20,28,,
04/10/2021 10:04:00,1.69,36,11.2,34,998.5,11,21,29,,
04/10/2021 10:05:00,1.653,37,11.1,34,998.78,9,20,28,,
04/10/2021 10:06:00,1.597,40,11.1,34,998.86,10,21,28,,
04/10/2021 10:07:00,1.678,37,11.3,33,998.59,10,19,28,,
04/10/2021 10:08:00,1.653,37,11.2,33,998.41,13,23,30,,
04/10/2021 10:09:00,1.601,39,11.4,33,998.47,12,20,30,,
04/10/2021 10:10:00,1.544,42,11.4,31,998.31,11,19,29,,
04/10/2021 10:11:00,1.542,42,11.3,31,997.83,12,18,28,,
04/10/2021 10:12:00,1.528,42,11.2,33,997.98,12,18,27,,
04/10/2021 10:13:00,1.486,44,11.0,32,997.84,12,16,26,,
04/10/2021 10:14:00,1.493,44,11.1,33,998.08,12,15,27,,
04/10/2021 10:15:00,1.457,45,11.1,32,998.13,13,17,26,,
04/10/2021 10:16:00,1.461,45,11.2,30,998.32,13,18,28,,
04/10/2021 10:17:00,1.507,43,11.3,30,997.88,13,17,28,,
04/10/2021 10:18:00,1.464,45,11.3,30,997.92,13,19,28,,
04/10/2021 10:19:00,1.457,45,11.4,31,998.33,15,18,28,,
04/10/2021 10:20:00,1.525,42,11.4,32,998.09,14,19,29,,
04/10/2021 10:21:00,1.539,42,11.2,31,998.08,12,16,29,,
04/10/2021 10:22:00,1.524,42,11.2,32,997.81,12,16,30,,
04/10/2021 10:23:00,1.67,37,11.3,31,997.54,11,15,31,,
04/10/2021 10:24:00,1.705,36,11.3,33,997.62,11,14,30,,
04/10/2021 10:25:00,1.764,33,11.4,34,997.78,12,15,30,,
04/10/2021 10:26:00,1.771,33,11.4,34,997.59,11,16,31,,
04/10/2021 10:27:00,1.735,34,11.4,33,997.97,10,16,31,,
04/10/2021 10:28:00,1.761,33,11.4,33,998.02,12,19,32,,
04/10/2021 10:29:00,1.79,32,11.5,32,997.87,12,20,32,,
04/10/2021 10:30:00,1.834,31,11.3,33,997.82,14,20,33,,
04/10/2021 10:31:00,1.778,33,11.3,33,997.89,15,21,32,,
04/10/2021 10:32:00,1.732,35,11.3,34,997.86,14,18,32,,
04/10/2021 10:33:00,1.727,35,11.5,34,998.0,14,18,33,,
04/10/2021 10:34:00,1.734,34,11.5,33,998.34,11,17,31,,
04/10/2021 10:35:00,1.738,34,11.5,33,998.52,12,19,32,,
04/10/2021 10:36:00,1.728,35,11.4,33,998.51,13,19,33,,
04/10/2021 10:37:00,1.695,36,11.3,33,998.12,11,16,33,,
04/10/2021 10:38:00,1.752,34,11.5,33,997.92,10,15,34,,
04/10/2021 10:39:00,1.838,31,11.4,34,997.86,8,13,33,,
04/10/2021 10:40:00,1.736,34,11.6,35,997.88,10,18,33,,
04/10/2021 10:41:00,1.804,32,11.4,36,997.77,12,18,33,,
04/10/2021 10:42:00,1.788,32,11.5,37,997.76,12,20,32,,
04/10/2021 10:43:00,1.804,32,11.6,36,998.16,12,19,34,,
04/10/2021 10:44:00,1.847,30,11.5,35,998.07,12,17,35,,
04/10/2021 10:45:00,1.873,29,11.5,36,997.66,13,17,36,,
04/10/2021 10:46:00,1.824,31,11.5,35,997.6,14,18,36,,
04/10/2021 10:47:00,1.841,30,11.5,36,997.73,15,19,36,,
04/10/2021 10:48:00,1.905,28,11.7,36,997.6,13,19,35,,
04/10/2021 10:49:00,1.929,27,11.8,35,997.73,16,19,35,,
04/10/2021 10:50:00,1.995,25,11.7,34,997.68,15,17,35,,
04/10/2021 10:51:00,1.961,26,11.9,34,997.57,15,19,35,,
04/10/2021 10:52:00,1.925,27,11.9,35,997.82,16,19,35,,
04/10/2021 10:53:00,1.954,26,11.9,35,997.26,16,21,36,,
04/10/2021 10:54:00,1.852,30,11.8,34,997.44,16,19,35,,
04/10/2021 10:55:00,1.878,29,12.0,34,997.09,14,19,36,,
04/10/2021 10:56:00,1.857,30,12.0,34,996.98,14,19,36,,
04/10/2021 10:57:00,1.923,27,12.0,35,997.11,,,,,
04/10/2021 10:58:00,1.931,27,12.1,34,997.31,15,20,37,,
04/10/2021 10:59:00,1.829,31,12.1,33,997.38,14,19,37,,
04/10/2021 11:00:00,1.876,29,12.1,32,997.58,14,18,37,,
04/10/2021 11:01:00,1.991,25,12.3,31,997.67,14,18,37,,
04/10/2021 11:02:00,1.9,28,12.4,31,998.29,12,15,36,,
04/10/2021 11:03:00,1.933,27,12.4,31,998.21,11,14,36,,
04/10/2021 11:04:00,1.848,30,12.3,32,998.36,10,13,36,,
04/10/2021 11:05:00,1.909,28,12.2,30,998.74,11,14,35,,
04/10/2021 11:06:00,1.809,32,12.2,30,999.16,11,13,35,,
04/10/2021 11:07:00,1.731,35,12.2,30,999.56,12,15,35,,
04/10/2021 11:08:00,1.732,35,12.1,31,999.49,11,13,36,,
04/10/2021 11:09:00,1.786,33,12.1,32,999.42,10,12,35,,
04/10/2021 11:10:00,1.833,31,12.0,32,999.29,11,16,35,,
04/10/2021 11:11:00,1.758,34,12.0,31,999.55,12,17,34,,
04/10/2021 11:12:00,1.736,34,11.7,31,999.49,,,,,
04/10/2021 11:13:00,1.68,36,11.7,32,999.3,11,15,33,,
04/10/2021 11:14:00,1.7,36,11.8,32,999.77,9,15,34,,
04/10/2021 11:15:00,1.728,35,11.7,31,999.64,10,16,33,,
04/10/2021 11:16:00,1.677,37,11.8,31,999.55,10,18,33,,
04/10/2021 11:17:00,1.651,38,11.7,32,999.91,10,15,32,,
04/10/2021 11:18:00,1.566,41,11.8,32,999.72,10,16,33,,
04/10/2021 11:19:00,1.541,42,11.7,33,999.29,11,16,33,,
04/10/2021 11:20:00,1.519,43,11.8,32,999.36,11,16,32,,
04/10/2021 11:21:00,1.48,44,11.8,33,1000.07,11,17,32,,
04/10/2021 11:22:00,1.47,44,11.8,31,1000.12,11,17,32,,
04/10/2021 11:23:00,1.501,43,11.8,30,1000.1,9,15,32,,
04/10/2021 11:24:00,1.396,47,11.8,30,1000.12,10,15,31,,
04/10/2021 11:25:00,1.403,47,11.7,30,1000.36,11,16,31,,
04/10/2021 11:26:00,1.443,45,11.8,31,1000.39,10,13,30,,
04/10/2021 11:27:00,1.46,45,11.9,33,1000.02,10,14,30,,
04/10/2021 11:28:00,1.504,43,11.9,32,999.84,12,15,30,,
04/10/2021 11:29:00,1.484,44,11.8,32,999.35,12,16,29,,
04/10/2021 11:30:00,1.555,41,12.0,32,999.59,13,18,29,,
04/10/2021 11:31:00,1.524,42,12.1,31,999.54,14,19,29,,
04/10/2021 11:32:00,1.594,40,12.2,30,999.18,15,23,30,,
04/10/2021 11:33:00,1.492,44,12.2,31,999.11,14,23,29,,
04/10/2021 11:34:00,1.639,38,12.2,32,999.11,14,20,27,,
04/10/2021 11:35:00,1.61,39,12.3,32,999.1,12,20,27,,
04/10/2021 11:36:00,1.601,39,12.3,32,998.95,13,20,27,,
04/10/2021 11:37:00,1.527,42,12.6,32,998.64,13,20,27,,
04/10/2021 11:38:00,1.528,42,12.6,32,998.64,14,20,28,,
04/10/2021 11:39:00,1.58,40,12.7,31,998.85,14,19,28,,
04/10/2021 11:40:00,1.531,42,12.8,33,998.46,13,20,29,,
04/10/2021 11:41:00,1.514,43,12.8,34,998.68,12,21,29,,
04/10/2021 11:42:00,1.53,42,12.7,33,998.63,10,19,28,,
04/10/2021 11:43:00,1.557,41,12.6,34,998.78,11,19,29,,
04/10/2021 11:44:00,1.533,42,12.7,33,999.01,11,21,28,,
04/10/2021 11:45:00,1.558,41,12.8,32,998.63,12,24,29,,
04/10/2021 11:46:00,1.643,38,12.7,34,998.26,11,23,28,,
04/10/2021 11:47:00,1.69,36,12.6,33,998.23,10,24,28,,
04/10/2021 11:48:00,1.699,36,12.7,33,998.68,12,23,28,,
04/10/2021 11:49:00,1.772,33,12.7,33,998.43,11,22,28,,
04/10/2021 11:50:00,1.766,33,12.7,33,998.66,9,22,27,,
04/10/2021 11:51:00,1.723,35,12.7,33,999.02,7,19,26,,
04/10/2021 11:52:00,1.691,36,12.5,32,999.39,6,17,26,,
04/10/2021 11:53:00,1.67,37,12.7,32,999.27,5,16,25,,
04/10/2021 11:54:00,1.688,36,12.7,32,999.43,4,16,25,,
04/10/2021 11:55:00,1.67,37,12.6,32,999.76,4,15,24,,
04/10/2021 11:56:00,1.635,38,12.5,31,999.78,4,13,24,,
04/10/2021 11:57:00,1.624,39,12.5,32,1000.03,3,15,25,,
04/10/2021 11:58:00,1.604,39,12.6,32,999.85,3,15,25,,
04/10/2021 11:59:00,1.632,38,12.5,32,999.75,4,16,24,,
04/10/2021 12:00:00,1.632,38,12.6,32,999.76,3,13,23,,
04/10/2021 12:01:00,1.685,36,12.8,32,999.68,2,11,24,,
04/10/2021 12:02:00,1.566,41,12.8,32,999.74,2,9,23,,
04/10/2021 12:03:00,1.621,39,12.8,32,999.34,2,8,24,,
04/10/2021 12:04:00,1.628,38,13.0,34,999.26,3,10,24,,
04/10/2021 12:05:00,1.659,37,13.1,34,999.63,3,8,24,,
04/10/2021 12:06:00,1.662,37,13.1,35,999.78,3,8,24,,
04/10/2021 12:07:00,1.672,37,13.2,35,1000.15,4,11,23,,
04/10/2021 12:08:00,1.672,37,13.2,35,1000.07,4,10,23,,
04/10/2021 12:09:00,1.674,37,13.2,34,999.9,4,11,23,,
04/10/2021 12:10:00,1.672,37,13.1,33,999.97,5,12,24,,
04/10/2021 12:11:00,1.675,37,13.1,33,999.95,4,11,25,,
04/10/2021 12:12:00,1.7,36,13.1,34,1000.06,,,,,
04/10/2021 12:13:00,1.649,38,13.2,33,999.99,4,13,26,,
04/10/2021 12:14:00,1.58,40,13.0,34,1000.01,4,14,27,,
04/10/2021 12:15:00,1.567,41,13.2,34,999.99,4,13,26,,
04/10/2021 12:16:00,1.497,43,13.2,34,1000.19,4,13,25,,
04/10/2021 12:17:00,1.543,42,13.0,34,1000.53,3,15,24,,
04/10/2021 12:18:00,1.56,41,12.9,33,1000.12,3,15,23,,
04/10/2021 12:19:00,1.553,41,12.9,33,999.97,4,14,22,,
04/10/2021 12:20:00,1.534,42,12.8,33,999.47,5,14,22,,
04/10/2021 12:21:00,1.522,42,12.6,32,999.88,5,12,22,,
04/10/2021 12:22:00,1.57,41,12.6,33,999.44,5,13,22,,
04/10/2021 12:23:00,1.597,40,12.4,32,999.55,,,,,
04/10/2021 12:24:00,1.653,38,12.5,32,999.66,5,13,23,,
04/10/2021 12:25:00,1.705,36,12.5,33,999.25,7,13,22,,
04/10/2021 12:26:00,1.73,35,12.6,33,999.09,6,13,21,,
04/10/2021 12:27:00,1.773,33,12.8,33,999.12,5,12,21,,
04/10/2021 12:28:00,1.806,32,12.8,32,999.2,4,12,21,,
