Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,1.253,52,9.5,52,995.2,2,7,11,,
04/10/2021 06:15:00,1.262,52,9.6,52,995.24,2,7,11,,
04/10/2021 06:16:00,1.285,51,9.8,52,995.09,2,7,11,,
04/10/2021 06:17:00,1.197,55,9.9,53,994.93,2,7,11,,
04/10/2021 06:18:00,1.24,53,10.1,53,994.92,3,8,11,,
04/10/2021 06:19:00,1.237,53,9.9,53,994.4,2,6,10,,
04/10/2021 06:20:00,1.243,53,9.8,53,994.26,2,7,10,,
04/10/2021 06:21:00,1.252,53,9.9,54,994.71,1,8,11,,
04/10/2021 06:22:00,1.308,50,10.0,55,994.44,2,9,12,,
04/10/2021 06:23:00,1.34,49,10.1,55,994.51,2,9,11,,
04/10/2021 06:24:00,1.367,48,10.0,55,994.24,2,9,11,,
04/10/2021 06:25:00,1.388,47,10.2,55,993.88,2,10,11,,
04/10/2021 06:26:00,1.465,45,10.1,55,993.92,2,9,11,,
04/10/2021 06:27:00,1.457,45,10.0,54,993.91,2,9,11,,
04/10/2021 06:28:00,1.42,46,9.9,54,993.96,3,11,12,,
04/10/2021 06:29:00,1.459,45,9.7,55,993.99,3,10,12,,
04/10/2021 06:30:00,1.462,45,9.7,55,994.02,3,11,12,,
04/10/2021 06:31:00,1.421,46,9.6,55,994.24,2,11,13,,
04/10/2021 06:32:00,1.413,46,9.5,55,994.48,2,9,11,,
04/10/2021 06:33:00,1.461,45,9.4,53,994.18,3,9,11,,
04/10/2021 06:34:00,1.508,43,9.3,53,994.69,3,10,12,,
04/10/2021 06:35:00,1.483,44,9.3,53,994.67,3,9,10,,
04/10/2021 06:36:00,1.535,42,9.2,53,994.67,3,9,10,,
04/10/2021 06:37:00,1.565,41,9.2,54,994.61,3,8,10,,
04/10/2021 06:38:00,1.552,41,9.3,55,994.33,3,7,8,,
04/10/2021 06:39:00,1.628,38,9.3,54,994.46,2,7,9,,
04/10/2021 06:40:00,1.724,35,9.3,53,994.04,3,7,10,,
04/10/2021 06:41:00,1.739,34,9.2,53,994.29,3,8,10,,
04/10/2021 06:42:00,1.726,35,9.3,52,994.54,3,7,9,,
04/10/2021 06:43:00,1.725,35,9.3,52,994.44,3,7,8,,
04/10/2021 06:44:00,1.699,36,9.3,52,993.96,3,7,8,,
04/10/2021 06:45:00,1.7,36,9.3,52,993.99,2,7,8,,
04/10/2021 06:46:00,1.674,37,9.3,51,993.57,3,8,9,,
04/10/2021 06:47:00,1.667,37,9.2,51,993.36,2,8,10,,
04/10/2021 06:48:00,1.725,35,9.2,50,993.27,2,8,10,,
04/10/2021 06:49:00,1.787,32,9.3,49,993.57,1,7,9,,
04/10/2021 06:50:00,1.674,37,9.3,49,993.59,2,7,9,,
04/10/2021 06:51:00,1.735,34,9.3,48,993.41,1,6,8,,
04/10/2021 06:52:00,1.756,34,9.1,48,993.52,2,7,9,,
04/10/2021 06:53:00,1.826,31,9.1,48,993.75,2,7,10,,
04/10/2021 06:54:00,1.746,34,9.2,48,993.89,2,7,9,,
04/10/2021 06:55:00,1.714,35,9.0,48,993.68,2,7,10,,
04/10/2021 06:56:00,1.691,36,9.1,48,993.73,3,8,10,,
04/10/2021 06:57:00,1.702,36,9.2,48,993.86,3,8,10,,
04/10/2021 06:58:00,1.665,37,9.3,48,994.38,3,8,10,,
04/10/2021 06:59:00,1.725,35,9.2,49,994.28,3,7,9,,
04/10/2021 07:00:00,1.745,34,9.0,49,994.2,3,7,9,,
04/10/2021 07:01:00,1.797,32,9.1,49,993.9,3,8,10,,
04/10/2021 07:02:00,1.785,33,9.3,49,993.54,3,7,9,,
04/10/2021 07:03:00,1.77,33,9.2,48,993.04,2,6,9,,
04/10/2021 07:04:00,1.746,34,9.2,48,993.2,3,8,10,,
04/10/2021 07:05:00,1.612,39,9.3,47,993.14,3,7,9,,
04/10/2021 07:06:00,1.64,38,9.3,47,992.98,4,9,11,,
04/10/2021 07:07:00,1.612,39,9.0,47,992.58,3,7,10,,
04/10/2021 07:08:00,1.597,40,9.1,48,992.66,4,8,11,,
04/10/2021 07:09:00,1.533,42,9.1,48,992.47,4,7,10,,
04/10/2021 07:10:00,1.532,42,9.1,46,992.53,3,8,10,,
04/10/2021 07:11:00,1.459,45,9.1,46,992.63,3,7,9,,
04/10/2021 07:12:00,1.396,47,9.1,45,992.61,3,6,9,,
04/10/2021 07:13:00,1.402,47,9.1,46,992.74,4,6,9,,
04/10/2021 07:14:00,1.395,47,9.2,47,992.65,3,6,9,,
04/10/2021 07:15:00,1.44,45,9.3,47,992.96,3,6,10,,
04/10/2021 07:16:00,1.449,45,9.4,47,992.67,3,5,9,,
04/10/2021 07:17:00,1.475,44,9.6,45,992.88,3,5,9,,
04/10/2021 07:18:00,1.477,44,9.6,45,993.2,3,5,9,,
04/10/2021 07:19:00,1.513,43,9.6,45,992.6,4,7,11,,
04/10/2021 07:20:00,1.556,41,9.5,45,992.59,3,7,11,,
04/10/2021 07:21:00,1.522,42,9.5,45,992.21,,,,,
04/10/2021 07:22:00,1.569,41,9.6,46,992.53,3,7,11,,
04/10/2021 07:23:00,1.601,39,9.6,45,992.15,3,6,11,,
04/10/2021 07:24:00,1.619,39,9.5,44,991.49,3,6,12,,
04/10/2021 07:25:00,1.541,42,9.6,45,991.74,4,7,12,,
04/10/2021 07:26:00,1.41,47,9.5,45,991.83,4,7,13,,
04/10/2021 07:27:00,1.424,46,9.5,44,991.75,3,7,12,,
04/10/2021 07:28:00,1.462,45,9.7,44,991.91,3,7,13,,
04/10/2021 07:29:00,1.447,45,9.7,45,991.78,3,6,13,,
04/10/2021 07:30:00,1.452,45,9.8,45,991.8,3,6,12,,
04/10/2021 07:31:00,1.414,46,9.8,45,992.34,4,7,13,,
04/10/2021 07:32:00,1.327,50,9.8,45,992.71,4,7,13,,
04/10/2021 07:33:00,1.371,48,9.8,45,992.9,4,7,13,,
04/10/2021 07:34:00,1.263,52,10.0,44,992.82,5,7,13,,
04/10/2021 07:35:00,1.224,54,10.0,43,992.6,4,6,13,,
04/10/2021 07:36:00,1.135,57,9.9,43,992.5,5,7,14,,
04/10/2021 07:37:00,1.206,54,10.0,43,992.36,6,7,14,,
04/10/2021 07:38:00,1.147,56,9.9,43,992.47,6,8,14,,
04/10/2021 07:39:00,1.201,54,10.0,41,992.87,6,7,14,,
04/10/2021 07:40:00,1.198,55,10.0,43,992.87,5,7,14,,
04/10/2021 07:41:00,1.167,56,10.1,42,992.61,5,8,14,,
04/10/2021 07:42:00,1.206,54,10.2,43,992.48,6,8,14,,
04/10/2021 07:43:00,1.265,52,10.1,44,992.09,4,6,13,,
04/10/2021 07:44:00,1.276,52,10.2,45,992.25,4,6,13,,
04/10/2021 07:45:00,1.269,52,10.2,46,992.15,5,8,13,,
04/10/2021 07:46:00,1.299,51,10.2,45,992.41,5,7,12,,
04/10/2021 07:47:00,1.203,54,10.1,45,992.09,5,7,12,,
04/10/2021 07:48:00,1.112,58,10.0,44,991.97,,,,,
04/10/2021 07:49:00,1.035,61,9.9,45,992.18,5,6,14,,
04/10/2021 07:50:00,1.129,57,9.9,45,992.12,4,6,13,,
04/10/2021 07:51:00,1.18,55,9.8,44,992.13,3,5,13,,
04/10/2021 07:52:00,1.164,56,9.8,45,992.25,4,6,13,,
04/10/2021 07:53:00,1.208,54,9.7,45,992.15,4,6,13,,
04/10/2021 07:54:00,1.155,56,9.6,45,992.3,,,,,
04/10/2021 07:55:00,1.135,57,9.9,44,992.01,3,5,14,,
04/10/2021 07:56:00,1.105,58,9.9,44,991.88,3,4,14,,
04/10/2021 07:57:00,1.06,60,9.9,46,992.34,3,5,15,,
04/10/2021 07:58:00,1.016,61,9.6,45,992.29,3,5,15,,
04/10/2021 07:59:00,1.036,61,9.6,44,991.84,3,5,16,,
04/10/2021 08:00:00,0.984,63,9.5,45,992.22,4,6,15,,
04/10/2021 08:01:00,1.006,62,9.6,45,992.2,4,5,15,,
04/10/2021 08:02:00,1.063,60,9.6,44,991.97,4,6,15,,
04/10/2021 08:03:00,1.037,61,9.5,43,991.65,3,5,15,,
04/10/2021 08:04:00,1.039,61,9.5,42,992.09,4,5,15,,
04/10/2021 08:05:00,1.14,57,9.6,42,991.96,4,6,15,,
04/10/2021 08:06:00,1.079,59,9.6,42,991.86,5,6,16,,
04/10/2021 08:07:00,1.033,61,9.6,43,991.92,4,5,15,,
04/10/2021 08:08:00,0.924,65,9.8,42,992.03,3,5,14,,
04/10/2021 08:09:00,0.856,67,9.7,41,992.21,3,5,15,,
04/10/2021 08:10:00,0.853,68,9.5,40,992.15,3,5,15,,
04/10/2021 08:11:00,0.811,69,9.4,41,992.2,3,5,15,,
04/10/2021 08:12:00,0.825,69,9.3,42,992.26,3,4,15,,
04/10/2021 08:13:00,0.803,69,9.4,42,992.05,2,5,15,,
04/10/2021 08:14:00,0.797,70,9.5,43,992.21,3,5,14,,
04/10/2021 08:15:00,0.728,72,9.4,42,992.59,3,6,14,,
04/10/2021 08:16:00,0.719,73,9.5,42,992.29,3,6,14,,
04/10/2021 08:17:00,0.758,71,9.6,42,992.27,3,5,14,,
04/10/2021 08:18:00,0.763,71,9.5,43,992.3,2,5,15,,
04/10/2021 08:19:00,0.799,70,9.4,43,992.38,2,4,14,,
04/10/2021 08:20:00,0.831,68,9.4,43,992.46,2,5,15,,
04/10/2021 08:21:00,0.825,69,9.5,44,991.94,3,6,16,,
04/10/2021 08:22:00,0.752,71,9.4,44,992.16,3,5,16,,
04/10/2021 08:23:00,0.767,71,9.2,44,991.94,2,4,14,,
04/10/2021 08:24:00,0.784,70,9.2,44,991.77,2,5,14,,
04/10/2021 08:25:00,0.854,67,9.2,44,992.1,2,4,14,,
04/10/2021 08:26:00,0.828,68,9.2,45,991.91,3,5,13,,
04/10/2021 08:27:00,0.874,67,9.3,44,991.32,3,4,13,,
04/10/2021 08:28:00,0.862,67,9.3,44,991.2,3,5,13,,
04/10/2021 08:29:00,0.918,65,9.3,44,991.25,3,6,14,,
04/10/2021 08:30:00,0.894,66,9.3,43,991.02,3,6,14,,
04/10/2021 08:31:00,0.778,70,9.4,43,991.05,4,7,13,,
04/10/2021 08:32:00,0.817,69,9.4,42,990.84,4,8,13,,
04/10/2021 08:33:00,0.767,71,9.2,42,991.03,5,9,15,,
04/10/2021 08:34:00,0.73,72,9.2,40,991.05,6,9,14,,
04/10/2021 08:35:00,0.656,75,9.3,41,990.95,6,10,14,,
04/10/2021 08:36:00,0.592,77,9.1,42,991.02,5,8,13,,
04/10/2021 08:37:00,0.61,77,9.2,43,990.96,5,8,14,,
04/10/2021 08:38:00,0.588,77,9.2,42,991.9,5,8,13,,
04/10/2021 08:39:00,0.646,75,9.4,42,991.57,5,9,13,,
04/10/2021 08:40:00,0.628,76,9.4,42,991.34,4,8,13,,
04/10/2021 08:41:00,0.608,77,9.4,42,991.37,3,8,12,,
04/10/2021 08:42:00,0.526,80,9.3,42,991.14,3,8,13,,
04/10/2021 08:43:00,0.547,79,9.3,42,991.16,3,8,13,,
04/10/2021 08:44:00,0.553,79,9.3,40,991.2,3,8,13,,
04/10/2021 08:45:00,0.58,78,9.4,39,991.04,4,8,14,,
04/10/2021 08:46:00,0.568,78,9.5,38,991.42,4,8,14,,
04/10/2021 08:47:00,0.534,79,9.5,38,991.42,4,7,14,,
04/10/2021 08:48:00,0.576,78,9.5,38,990.99,3,6,14,,
04/10/2021 08:49:00,0.501,81,9.5,39,991.08,3,6,15,,
04/10/2021 08:50:00,0.483,81,9.6,40,990.9,3,5,16,,
04/10/2021 08:51:00,0.546,79,9.6,39,991.1,2,5,14,,
04/10/2021 08:52:00,0.597,77,9.7,40,990.88,2,4,14,,
04/10/2021 08:53:00,0.599,77,9.6,39,990.86,,,,,
04/10/2021 08:54:00,0.63,76,9.4,38,990.74,3,5,15,,
04/10/2021 08:55:00,0.73,72,9.2,38,991.21,3,5,14,,
04/10/2021 08:56:00,0.715,73,9.2,38,991.26,5,6,15,,
04/10/2021 08:57:00,0.815,69,9.0,38,991.23,4,6,16,,
04/10/2021 08:58:00,0.775,70,8.9,38,990.96,3,5,16,,
04/10/2021 08:59:00,0.702,73,8.8,38,990.25,4,5,17,,
04/10/2021 09:00:00,0.854,67,8.6,38,990.34,4,6,17,,
04/10/2021 09:01:00,0.826,69,8.7,37,990.28,3,6,17,,
04/10/2021 09:02:00,0.87,67,8.6,37,989.64,4,7,19,,
04/10/2021 09:03:00,0.924,65,8.6,38,989.4,4,8,19,,
04/10/2021 09:04:00,0.976,63,8.6,38,989.16,4,11,19,,
04/10/2021 09:05:00,0.94,64,8.7,38,989.4,4,11,21,,
04/10/2021 09:06:00,0.924,65,8.6,38,989.18,3,11,20,,
04/10/2021 09:07:00,0.96,64,8.5,38,988.87,4,12,19,,
04/10/2021 09:08:00,1.039,61,8.6,38,988.99,5,13,20,,
04/10/2021 09:09:00,1.043,60,8.6,38,989.15,6,12,20,,
04/10/2021 09:10:00,1.082,59,8.5,38,989.28,6,12,20,,
04/10/2021 09:11:00,0.998,62,8.4,40,989.3,5,13,21,,
04/10/2021 09:12:00,1.016,61,8.4,39,989.43,6,13,21,,
04/10/2021 09:13:00,1.004,62,8.3,39,989.11,5,11,21,,
04/10/2021 09:14:00,1.007,62,8.3,39,988.98,6,13,22,,
04/10/2021 09:15:00,1.076,59,8.4,40,988.82,7,14,22,,
04/10/2021 09:16:00,1.069,59,8.3,38,988.57,7,12,22,,
04/10/2021 09:17:00,1.09,59,8.4,38,988.87,6,13,21,,
04/10/2021 09:18:00,0.95,64,8.4,36,988.86,5,12,21,,
04/10/2021 09:19:00,0.98,63,8.3,37,988.81,3,10,20,,
04/10/2021 09:20:00,1.001,62,8.4,37,988.87,3,10,19,,
04/10/2021 09:21:00,1.034,61,8.3,37,988.94,3,9,19,,
04/10/2021 09:22:00,0.967,63,8.2,35,989.16,3,9,20,,
04/10/2021 09:23:00,0.926,65,8.3,36,989.23,3,8,21,,
04/10/2021 09:24:00,0.924,65,8.5,36,989.6,4,9,19,,
04/10/2021 09:25:00,0.9,66,8.4,36,989.17,4,10,20,,
04/10/2021 09:26:00,0.796,70,8.4,36,989.11,5,11,20,,
04/10/2021 09:27:00,0.758,71,8.3,37,989.03,5,10,20,,
04/10/2021 09:28:00,0.762,71,8.3,36,988.84,5,9,20,,
04/10/2021 09:29:00,0.783,70,8.2,36,988.99,5,8,20,,
04/10/2021 09:30:00,0.787,70,8.1,35,988.88,7,10,22,,
04/10/2021 09:31:00,0.704,73,8.2,34,988.86,7,11,22,,
04/10/2021 09:32:00,0.715,73,8.3,35,988.74,6,10,23,,
04/10/2021 09:33:00,0.817,69,8.1,35,988.9,7,11,23,,
04/10/2021 09:34:00,0.815,69,8.1,34,988.96,6,9,23,,
04/10/2021 09:35:00,0.838,68,8.1,36,988.87,6,7,21,,
04/10/2021 09:36:00,0.763,71,8.1,37,989.06,6,9,21,,
04/10/2021 09:37:00,0.726,72,8.0,36,989.45,6,9,22,,
04/10/2021 09:38:00,0.771,71,7.9,36,989.49,6,10,22,,
04/10/2021 09:39:00,0.741,72,7.9,36,989.43,6,11,23,,
04/10/2021 09:40:00,0.695,73,7.9,35,989.47,6,10,22,,
04/10/2021 09:41:00,0.725,72,7.9,35,989.32,5,10,23,,
04/10/2021 09:42:00,0.635,76,7.9,37,989.31,7,11,24,,
04/10/2021 09:43:00,0.642,75,8.1,37,989.38,6,10,23,,
04/10/2021 09:44:00,0.52,80,8.1,38,989.54,6,10,23,,
04/10/2021 09:45:00,0.498,81,8.1,38,989.67,5,8,23,,
04/10/2021 09:46:00,0.484,81,8.0,37,989.57,4,8,22,,
04/10/2021 09:47:00,0.488,81,8.0,37,989.35,5,10,22,,
04/10/2021 09:48:00,0.528,80,8.2,37,989.45,4,10,21,,
04/10/2021 09:49:00,0.444,83,8.2,38,989.47,5,11,21,,
04/10/2021 09:50:00,0.427,83,8.1,37,989.74,5,12,21,,
04/10/2021 09:51:00,0.393,85,8.1,36,989.78,5,12,21,,
04/10/2021 09:52:00,0.372,86,8.2,36,989.48,6,12,21,,
04/10/2021 09:53:00,0.402,84,8.2,35,989.55,5,11,20,,
04/10/2021 09:54:00,0.247,90,8.1,36,988.97,4,11,20,,
04/10/2021 09:55:00,0.246,90,8.2,35,989.12,4,11,20,,
04/10/2021 09:56:00,0.301,88,8.3,34,989.33,3,10,21,,
04/10/2021 09:57:00,0.255,90,8.2,34,989.39,4,9,20,,
04/10/2021 09:58:00,0.217,91,8.4,35,989.35,3,9,21,,
04/10/2021 09:59:00,0.25,90,8.4,34,989.74,2,9,22,,
04/10/2021 10:00:00,0.233,91,8.4,34,990.05,3,8,22,,
04/10/2021 10:01:00,0.232,91,8.3,32,989.78,3,7,22,,
04/10/2021 10:02:00,0.203,92,8.4,33,989.72,2,6,20,,
04/10/2021 10:03:00,0.155,94,8.3,33,990.0,2,7,19,,
04/10/2021 10:04:00,0.149,94,8.2,33,989.8,2,8,19,,
04/10/2021 10:05:00,0.099,96,8.1,33,989.9,3,7,18,,
04/10/2021 10:06:00,0.038,98,8.1,34,990.27,3,8,18,,
04/10/2021 10:07:00,0.065,97,8.2,34,990.12,4,7,18,,
04/10/2021 10:08:00,0.108,95,8.3,33,990.2,3,6,18,,
04/10/2021 10:09:00,0.168,93,8.4,33,990.07,4,6,18,,
04/10/2021 10:10:00,0.15,94,8.3,33,990.17,4,7,17,,
04/10/2021 10:11:00,0.095,96,8.3,32,990.22,5,8,17,,
04/10/2021 10:12:00,0.074,97,8.4,32,990.09,5,7,17,,
04/10/2021 10:13:00,0.123,95,8.4,33,989.9,5,7,18,,
04/10/2021 10:14:00,0.113,95,8.4,32,989.84,5,8,19,,
04/10/2021 10:15:00,0.099,96,8.5,32,989.97,6,8,19,,
04/10/2021 10:16:00,0.097,96,8.5,33,989.77,7,9,18,,
04/10/2021 10:17:00,0.129,95,8.5,32,989.54,6,9,19,,
04/10/2021 10:18:00,0.208,92,8.5,32,989.92,6,8,19,,
04/10/2021 10:19:00,0.23,91,8.4,32,990.21,6,9,19,,
04/10/2021 10:20:00,0.232,91,8.4,32,990.09,8,11,20,,
04/10/2021 10:21:00,0.195,92,8.4,32,990.04,7,10,19,,
04/10/2021 10:22:00,0.24,91,8.3,31,990.58,,,,,
04/10/2021 10:23:00,0.257,90,8.3,31,990.54,6,10,19,,
04/10/2021 10:24:00,0.279,89,8.2,31,990.53,6,10,19,,
04/10/2021 10:25:00,0.253,90,8.4,31,991.01,5,10,19,,
04/10/2021 10:26:00,0.281,89,8.4,31,991.16,6,10,19,,
04/10/2021 10:27:00,0.279,89,8.6,30,991.48,6,10,19,,
04/10/2021 10:28:00,0.258,90,8.6,31,991.72,4,9,17,,
04/10/2021 10:29:00,0.333,87,8.6,32,991.91,4,9,17,,
04/10/2021 10:30:00,0.376,85,8.7,33,991.63,4,10,17,,
04/10/2021 10:31:00,0.356,86,8.6,33,991.82,4,9,17,,
04/10/2021 10:32:00,0.392,85,8.5,32,991.66,4,11,18,,
04/10/2021 10:33:00,0.481,81,8.5,32,991.7,6,14,18,,
04/10/2021 10:34:00,0.448,83,8.6,32,991.94,7,14,17,,
04/10/2021 10:35:00,0.474,82,8.5,32,992.17,8,15,17,,
04/10/2021 10:36:00,0.517,80,8.6,31,992.24,7,12,15,,
04/10/2021 10:37:00,0.572,78,8.8,31,992.26,6,12,16,,
04/10/2021 10:38:00,0.558,79,8.6,31,992.11,7,13,15,,
04/10/2021 10:39:00,0.523,80,8.6,31,992.11,8,13,16,,
04/10/2021 10:40:00,0.612,77,8.6,30,992.24,7,11,16,,
04/10/2021 10:41:00,0.614,76,8.7,32,992.11,6,11,15,,
04/10/2021 10:42:00,0.57,78,8.5,31,992.11,5,10,15,,
04/10/2021 10:43:00,0.6,77,8.6,32,992.04,5,8,14,,
04/10/2021 10:44:00,0.546,79,8.6,33,991.64,5,8,13,,
04/10/2021 10:45:00,0.603,77,8.6,33,992.2,4,7,14,,
04/10/2021 10:46:00,0.62,76,8.5,34,991.94,4,8,14,,
04/10/2021 10:47:00,0.543,79,8.5,33,991.51,4,7,12,,
04/10/2021 10:48:00,0.581,78,8.6,32,991.54,3,7,12,,
04/10/2021 10:49:00,0.635,76,8.7,32,991.74,4,8,13,,
04/10/2021 10:50:00,0.606,77,8.6,32,991.83,3,7,13,,
04/10/2021 10:51:00,0.539,79,8.6,33,991.58,3,6,13,,
04/10/2021 10:52:00,0.512,80,8.6,35,991.37,3,6,13,,
04/10/2021 10:53:00,0.506,81,8.6,34,991.61,3,5,13,,
04/10/2021 10:54:00,0.48,81,8.6,34,991.74,3,6,14,,
04/10/2021 10:55:00,0.407,84,8.6,33,991.29,3,5,12,,
04/10/2021 10:56:00,0.304,88,8.5,34,991.62,2,4,12,,
04/10/2021 10:57:00,0.278,89,8.5,33,991.88,2,4,12,,
04/10/2021 10:58:00,0.283,89,8.4,34,991.88,2,5,13,,
04/10/2021 10:59:00,0.276,89,8.4,34,991.95,2,5,12,,
04/10/2021 11:00:00,0.324,87,8.5,34,991.99,2,5,12,,
04/10/2021 11:01:00,0.371,86,8.5,32,992.3,2,5,11,,
04/10/2021 11:02:00,0.386,85,8.6,33,992.93,2,6,12,,
04/10/2021 11:03:00,0.381,85,8.6,34,992.92,3,6,12,,
04/10/2021 11:04:00,0.429,83,8.6,35,993.2,3,6,12,,
04/10/2021 11:05:00,0.4,84,8.6,35,993.1,3,6,11,,
04/10/2021 11:06:00,0.436,83,8.6,35,992.95,3,7,11,,
04/10/2021 11:07:00,0.413,84,8.7,35,993.26,3,8,11,,
04/10/2021 11:08:00,0.351,86,8.7,34,993.3,4,7,10,,
04/10/2021 11:09:00,0.352,86,8.8,34,993.17,3,8,10,,
04/10/2021 11:10:00,0.388,85,8.9,35,993.18,3,9,12,,
04/10/2021 11:11:00,0.407,84,9.0,34,993.2,2,8,11,,
04/10/2021 11:12:00,0.426,84,9.0,36,993.16,,,,,
04/10/2021 11:13:00,0.518,80,9.0,36,993.4,2,8,11,,
04/10/2021 11:14:00,0.533,80,9.0,36,993.2,2,8,11,,
04/10/2021 11:15:00,0.601,77,8.9,35,993.24,3,9,11,,
04/10/2021 11:16:00,0.623,76,9.0,34,992.99,3,7,10,,
04/10/2021 11:17:00,0.551,79,8.9,33,992.85,2,8,10,,
04/10/2021 11:18:00,0.444,83,8.9,32,992.67,2,7,10,,
04/10/2021 11:19:00,0.431,83,8.9,31,992.85,2,6,9,,
04/10/2021 11:20:00,0.434,83,9.0,31,992.88,2,6,9,,
04/10/2021 11:21:00,0.462,82,9.0,30,993.0,2,7,9,,
04/10/2021 11:22:00,0.487,81,9.0,30,992.8,3,8,9,,
04/10/2021 11:23:00,0.471,82,8.9,30,992.67,3,8,10,,
04/10/2021 11:24:00,0.467,82,9.0,30,992.85,4,9,11,,
04/10/2021 11:25:00,0.492,81,9.1,30,992.87,3,8,10,,
04/10/2021 11:26:00,0.479,82,9.1,31,992.73,3,8,10,,
04/10/2021 11:27:00,0.371,86,9.0,31,992.63,2,7,9,,
04/10/2021 11:28:00,0.401,84,9.0,30,992.3,2,8,10,,
04/10/2021 11:29:00,0.444,83,9.1,30,991.96,2,8,9,,
04/10/2021 11:30:00,0.506,81,9.1,31,991.93,2,8,10,,
04/10/2021 11:31:00,0.402,84,9.1,31,991.55,2,7,8,,
04/10/2021 11:32:00,0.442,83,9.2,32,991.03,2,7,8,,
04/10/2021 11:33:00,0.437,83,9.2,32,991.59,2,7,8,,
04/10/2021 11:34:00,0.433,83,9.1,33,991.24,2,7,10,,
04/10/2021 11:35:00,0.488,81,9.2,33,991.46,2,7,10,,
04/10/2021 11:36:00,0.51,80,9.2,33,991.67,1,6,10,,
04/10/2021 11:37:00,0.63,76,9.4,33,991.63,2,6,10,,
04/10/2021 11:38:00,0.565,78,9.4,33,991.69,2,6,11,,
04/10/2021 11:39:00,0.601,77,9.5,33,991.62,1,6,11,,
04/10/2021 11:40:00,0.545,79,9.5,34,991.61,1,6,11,,
04/10/2021 11:41:00,0.54,79,9.3,34,991.88,1,5,11,,
04/10/2021 11:42:00,0.611,77,9.5,34,991.88,1,5,11,,
04/10/2021 11:43:00,0.633,76,9.4,35,991.73,2,5,12,,
04/10/2021 11:44:00,0.6,77,9.6,35,991.89,2,5,12,,
04/10/2021 11:45:00,0.619,76,9.6,34,991.54,2,6,12,,
04/10/2021 11:46:00,0.671,74,9.7,34,990.97,2,5,12,,
04/10/2021 11:47:00,0.637,76,9.7,34,990.57,2,4,11,,
04/10/2021 11:48:00,0.681,74,9.7,35,990.78,2,5,11,,
04/10/2021 11:49:00,0.629,76,9.8,35,990.98,2,5,11,,
04/10/2021 11:50:00,0.634,76,9.7,35,991.22,1,4,10,,
04/10/2021 11:51:00,0.656,75,9.7,35,991.32,2,5,9,,
04/10/2021 11:52:00,0.616,76,9.6,34,991.43,2,5,10,,
04/10/2021 11:53:00,0.662,75,9.4,33,991.72,1,5,10,,
04/10/2021 11:54:00,0.661,75,9.4,33,991.83,1,6,11,,
04/10/2021 11:55:00,0.694,73,9.4,34,991.59,1,5,11,,
04/10/2021 11:56:00,0.647,75,9.8,34,991.39,2,6,13,,
04/10/2021 11:57:00,0.714,73,9.7,34,991.45,1,6,13,,
04/10/2021 11:58:00,0.688,74,9.6,35,991.64,2,7,13,,
04/10/2021 11:59:00,0.736,72,9.7,35,991.55,2,6,12,,
04/10/2021 12:00:00,0.766,71,9.6,35,991.35,2,6,13,,
04/10/2021 12:01:00,0.808,69,9.6,36,991.54,2,6,13,,
04/10/2021 12:02:00,0.775,70,9.6,36,991.53,1,7,13,,
04/10/2021 12:03:00,0.844,68,9.6,36,991.75,2,6,12,,
04/10/2021 12:04:00,0.784,70,9.7,36,991.76,2,7,11,,
04/10/2021 12:05:00,0.735,72,9.5,35,990.87,3,7,11,,
04/10/2021 12:06:00,0.824,69,9.5,35,990.46,3,6,10,,
04/10/2021 12:07:00,0.72,72,9.5,36,990.08,3,6,10,,
04/10/2021 12:08:00,0.687,74,9.4,35,990.2,3,8,12,,
04/10/2021 12:09:00,0.606,77,9.4,35,990.31,4,7,11,,
04/10/2021 12:10:00,0.63,76,9.6,34,990.55,4,8,12,,
04/10/2021 12:11:00,0.549,79,9.6,33,990.62,3,6,11,,
04/10/2021 12:12:00,0.575,78,9.6,33,990.86,3,7,12,,
04/10/2021 12:13:00,0.653,75,9.5,34,990.51,3,7,11,,
04/10/2021 12:14:00,0.591,77,9.5,33,990.13,3,7,11,,
04/10/2021 12:15:00,0.575,78,9.4,33,990.4,3,7,10,,
04/10/2021 12:16:00,0.679,74,9.4,33,990.5,3,7,9,,
04/10/2021 12:17:00,0.596,77,9.3,33,990.73,3,8,10,,
04/10/2021 12:18:00,0.59,77,9.3,31,991.03,3,8,10,,
04/10/2021 12:19:00,0.618,76,9.4,31,990.63,3,7,10,,
04/10/2021 12:20:00,0.594,77,9.4,31,990.3,3,7,9,,
04/10/2021 12:21:00,0.614,76,9.3,32,990.34,4,7,9,,
04/10/2021 12:22:00,0.618,76,9.3,31,990.13,4,8,9,,
04/10/2021 12:23:00,0.591,77,9.3,30,989.95,4,7,9,,
04/10/2021 12:24:00,0.602,77,9.2,30,989.56,4,7,9,,
04/10/2021 12:25:00,0.645,75,9.0,31,989.45,4,7,9,,
04/10/2021 12:26:00,0.658,75,8.9,30,989.4,4,6,8,,
04/10/2021 12:27:00,0.74,72,8.9,31,988.87,5,7,9,,
04/10/2021 12:28:00,0.744,72,8.8,31,988.74,6,7,9,,
04/10/2021 12:29:00,0.769,71,8.8,30,988.5,5,7,8,,
