Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.839,68,10.5,54,992.03,2,3,3,,
04/10/2021 06:15:00,0.814,69,10.5,54,991.8,2,3,3,,
04/10/2021 06:16:00,0.792,70,10.6,55,991.63,2,3,3,,
04/10/2021 06:17:00,0.86,67,10.6,54,992.09,2,2,2,,
04/10/2021 06:18:00,0.887,66,10.7,55,992.17,2,2,2,,
04/10/2021 06:19:00,0.894,66,10.6,56,992.48,2,3,3,,
04/10/2021 06:20:00,0.986,63,10.9,54,992.24,2,3,3,,
04/10/2021 06:21:00,0.984,63,10.9,55,991.64,2,3,3,,
04/10/2021 06:22:00,0.923,65,11.0,56,991.45,2,3,3,,
04/10/2021 06:23:00,0.903,66,11.0,56,991.59,3,4,4,,
04/10/2021 06:24:00,0.967,63,11.3,56,991.68,3,4,5,,
04/10/2021 06:25:00,1.0,62,11.4,55,991.94,3,4,5,,
04/10/2021 06:26:00,1.077,59,11.3,55,991.77,3,4,5,,
04/10/2021 06:27:00,0.992,62,11.2,55,991.67,4,6,7,,
04/10/2021 06:28:00,1.035,61,11.3,55,991.74,4,5,7,,
04/10/2021 06:29:00,1.026,61,11.3,54,991.65,4,5,6,,
04/10/2021 06:30:00,1.118,58,11.3,55,992.32,3,5,6,,
04/10/2021 06:31:00,1.19,55,11.4,55,992.16,3,4,6,,
04/10/2021 06:32:00,1.147,56,11.4,55,992.25,3,4,6,,
04/10/2021 06:33:00,1.197,55,11.2,55,992.36,,,,,
04/10/2021 06:34:00,1.074,59,11.2,54,992.31,3,4,6,,
04/10/2021 06:35:00,1.124,57,11.4,54,992.95,3,4,7,,
04/10/2021 06:36:00,1.113,58,11.4,54,993.17,2,3,6,,
04/10/2021 06:37:00,1.056,60,11.3,53,993.11,2,3,6,,
04/10/2021 06:38:00,1.054,60,11.3,54,992.82,2,3,6,,
04/10/2021 06:39:00,1.027,61,11.3,55,992.76,2,3,6,,
04/10/2021 06:40:00,0.974,63,11.1,55,992.87,2,3,6,,
04/10/2021 06:41:00,0.989,62,11.2,54,992.75,2,3,5,,
04/10/2021 06:42:00,1.024,61,11.3,53,992.65,2,3,5,,
04/10/2021 06:43:00,1.113,58,11.3,54,992.59,2,3,5,,
04/10/2021 06:44:00,1.167,56,11.4,54,992.71,3,4,6,,
04/10/2021 06:45:00,1.176,55,11.3,53,992.59,3,4,6,,
04/10/2021 06:46:00,1.181,55,11.2,53,992.57,3,5,6,,
04/10/2021 06:47:00,1.121,57,11.1,53,992.13,3,4,6,,
04/10/2021 06:48:00,1.114,58,11.1,53,991.98,,,,,
04/10/2021 06:49:00,1.135,57,11.2,52,991.85,4,5,7,,
04/10/2021 06:50:00,1.117,58,11.2,53,992.63,3,5,6,,
04/10/2021 06:51:00,1.189,55,11.2,54,992.29,4,5,7,,
04/10/2021 06:52:00,1.211,54,11.2,53,992.31,3,5,6,,
04/10/2021 06:53:00,1.144,57,11.1,54,992.1,3,4,5,,
04/10/2021 06:54:00,1.112,58,11.1,53,992.09,2,3,4,,
04/10/2021 06:55:00,1.094,58,11.1,53,992.13,2,2,3,,
04/10/2021 06:56:00,1.166,56,11.3,53,991.98,2,2,3,,
04/10/2021 06:57:00,1.157,56,11.1,54,991.71,3,4,5,,
04/10/2021 06:58:00,1.219,54,11.2,53,992.04,3,3,5,,
04/10/2021 06:59:00,1.194,55,11.2,53,992.08,2,3,5,,
04/10/2021 07:00:00,1.254,52,11.3,53,992.23,3,4,6,,
04/10/2021 07:01:00,1.348,49,11.3,53,992.44,3,4,6,,
04/10/2021 07:02:00,1.422,46,11.1,53,992.39,2,3,5,,
04/10/2021 07:03:00,1.45,45,11.1,53,992.26,3,4,5,,
04/10/2021 07:04:00,1.543,42,11.1,53,992.35,3,4,6,,
04/10/2021 07:05:00,1.576,40,11.1,52,992.27,2,3,5,,
04/10/2021 07:06:00,1.65,38,11.1,53,992.66,2,3,5,,
04/10/2021 07:07:00,1.598,40,11.2,54,992.54,3,4,6,,
04/10/2021 07:08:00,1.677,37,11.3,56,992.6,2,3,5,,
04/10/2021 07:09:00,1.659,37,11.3,56,992.78,2,3,5,,
04/10/2021 07:10:00,1.75,34,11.4,55,992.75,2,2,5,,
04/10/2021 07:11:00,1.759,34,11.6,56,992.73,2,2,5,,
04/10/2021 07:12:00,1.672,37,11.5,55,992.73,2,2,6,,
04/10/2021 07:13:00,1.735,34,11.5,55,992.35,2,3,7,,
04/10/2021 07:14:00,1.667,37,11.6,55,992.36,2,3,6,,
04/10/2021 07:15:00,1.712,35,11.6,52,992.32,2,3,7,,
04/10/2021 07:16:00,1.676,37,11.5,52,992.26,2,3,8,,
04/10/2021 07:17:00,1.673,37,11.6,52,991.98,1,2,7,,
04/10/2021 07:18:00,1.707,35,11.5,52,992.01,1,2,6,,
04/10/2021 07:19:00,1.736,34,11.5,52,992.5,1,2,5,,
04/10/2021 07:20:00,1.625,39,11.6,52,992.61,1,2,6,,
04/10/2021 07:21:00,1.59,40,11.7,51,992.59,1,2,5,,
04/10/2021 07:22:00,1.613,39,11.6,49,992.93,1,2,5,,
04/10/2021 07:23:00,1.654,37,11.5,50,992.82,1,2,4,53.78236321921229,-1.7684384579151664
04/10/2021 07:24:00,1.644,38,11.3,50,992.64,1,2,5,53.78214450885745,-1.7685448559782382
04/10/2021 07:25:00,1.635,38,11.2,50,992.84,1,2,4,53.782141513528465,-1.7685149415900796
04/10/2021 07:26:00,1.638,38,11.2,50,992.91,1,3,5,53.782162312982955,-1.7685411986024917
04/10/2021 07:27:00,1.628,38,11.2,51,993.32,1,2,5,53.78255222937279,-1.7688046212841515
04/10/2021 07:28:00,1.621,39,10.8,51,992.99,1,2,5,53.7824427575069,-1.7693525805046626
04/10/2021 07:29:00,1.628,38,10.8,51,993.04,1,2,6,53.782393591245224,-1.7700631829916753
04/10/2021 07:30:00,1.608,39,10.9,52,993.25,1,2,6,53.78251239879109,-1.7694463847332382
04/10/2021 07:31:00,1.69,36,10.7,52,993.37,1,3,6,53.78265489462491,-1.7694129282620534
04/10/2021 07:32:00,1.631,38,10.6,52,993.28,1,2,6,53.78227268329499,-1.7691005148383858
04/10/2021 07:33:00,1.61,39,10.6,52,993.52,1,2,6,53.78237530792513,-1.7691505570853285
04/10/2021 07:34:00,1.648,38,10.7,52,993.33,1,2,6,53.782013754900625,-1.7691186043351188
04/10/2021 07:35:00,1.599,40,10.6,53,993.03,1,2,5,53.7820873537396,-1.7683982477858786
04/10/2021 07:36:00,1.614,39,10.5,52,992.95,,,,53.78229054306396,-1.767871160065319
04/10/2021 07:37:00,1.637,38,10.4,53,992.8,2,3,5,53.782627644529676,-1.7682823225126434
04/10/2021 07:38:00,1.508,43,10.6,53,992.72,1,2,5,53.78289003382212,-1.7678975737353173
04/10/2021 07:39:00,1.62,39,10.5,52,993.04,1,2,4,53.78290115560398,-1.7679300364648163
04/10/2021 07:40:00,1.566,41,10.4,53,993.02,1,2,4,53.782852274397165,-1.767799971148666
04/10/2021 07:41:00,1.549,41,10.4,54,992.75,2,3,5,53.78319935099115,-1.7681295134028836
04/10/2021 07:42:00,1.499,43,10.3,54,992.57,1,3,5,53.78281076985597,-1.7682892773587278
04/10/2021 07:43:00,1.53,42,10.4,54,992.55,1,3,5,53.78260613079723,-1.7679269706616088
04/10/2021 07:44:00,1.533,42,10.1,54,992.63,2,3,5,53.78252907905041,-1.7679645182172097
04/10/2021 07:45:00,1.512,43,10.0,55,992.65,1,2,5,53.78222265547354,-1.7681986468515343
04/10/2021 07:46:00,1.558,41,10.1,55,992.95,2,3,5,53.782224453613146,-1.7681630832166626
04/10/2021 07:47:00,1.583,40,10.0,55,992.44,1,3,5,53.78247063854608,-1.7682155622105218
04/10/2021 07:48:00,1.496,43,10.0,55,992.2,2,3,6,53.78251600993826,-1.768272221398756
04/10/2021 07:49:00,1.52,43,10.1,56,992.62,1,3,5,53.78245389774243,-1.7685843734639728
04/10/2021 07:50:00,1.511,43,10.1,55,992.42,1,2,4,53.782389873532615,-1.7691801739422754
04/10/2021 07:51:00,1.482,44,10.1,55,992.63,1,3,4,53.782798402005795,-1.7689879716281929
04/10/2021 07:52:00,1.478,44,10.2,54,992.65,,,,53.78280243247927,-1.7690561157383797
04/10/2021 07:53:00,1.501,43,10.2,54,992.83,1,3,4,53.7830068340769,-1.7686358445468098
04/10/2021 07:54:00,1.501,43,10.1,54,992.19,1,4,5,53.783408716200164,-1.7686972448613278
04/10/2021 07:55:00,1.481,44,10.2,55,992.51,1,2,3,53.783247493895416,-1.7681505690061963
04/10/2021 07:56:00,1.474,44,10.2,55,992.85,1,3,4,53.78297605155215,-1.7675600759976722
04/10/2021 07:57:00,1.446,45,10.1,55,992.8,1,3,5,53.78323818864131,-1.767291726593862
04/10/2021 07:58:00,1.421,46,10.2,55,992.76,1,3,5,53.782951509283286,-1.7670931775841126
04/10/2021 07:59:00,1.547,41,10.1,56,993.08,1,3,5,53.78255342569411,-1.767251906741507
04/10/2021 08:00:00,1.525,42,10.0,55,992.75,1,4,6,53.78254474099882,-1.767226992718056
04/10/2021 08:01:00,1.485,44,10.1,55,992.85,1,5,6,53.7827508922489,-1.76677384628673
04/10/2021 08:02:00,1.492,44,10.1,55,992.86,2,5,6,53.78274770404356,-1.7667593129032404
04/10/2021 08:03:00,1.455,45,10.1,55,993.1,1,5,6,53.78285289841976,-1.7671202349709028
04/10/2021 08:04:00,1.457,45,10.1,56,993.08,1,5,6,53.78280435689849,-1.767022568120812
04/10/2021 08:05:00,1.356,49,10.1,56,993.07,1,5,5,53.78282406605182,-1.7669518320945599
04/10/2021 08:06:00,1.359,49,10.0,57,993.13,1,4,5,53.78308171068707,-1.7665064426086858
04/10/2021 08:07:00,1.4,47,10.0,56,993.18,,,,53.783082741286826,-1.7667214017899697
04/10/2021 08:08:00,1.344,49,10.0,55,993.05,2,5,6,53.78299606918155,-1.766092858709245
04/10/2021 08:09:00,1.291,51,10.0,55,993.33,2,5,6,53.78283095061691,-1.765451892406279
04/10/2021 08:10:00,1.239,53,10.1,56,993.41,2,5,7,53.78297063168995,-1.7661466059378088
04/10/2021 08:11:00,1.253,53,10.2,55,993.39,,,,53.7832137536187,-1.7663121080968922
04/10/2021 08:12:00,1.179,55,10.3,56,993.44,2,5,8,53.78319019190584,-1.7664620950530334
04/10/2021 08:13:00,1.125,57,10.3,55,993.59,2,5,8,53.78292437907258,-1.7659686098610592
04/10/2021 08:14:00,1.087,59,10.3,56,993.49,2,5,8,53.782657249592994,-1.766116068492956
04/10/2021 08:15:00,1.111,58,10.4,54,993.52,2,6,8,53.782414802231855,-1.7665783881522794
04/10/2021 08:16:00,1.023,61,10.4,55,993.8,2,6,7,53.7822529511093,-1.7664742094195123
04/10/2021 08:17:00,1.012,62,10.5,54,993.4,2,6,7,53.78221634046049,-1.7666867322887918
04/10/2021 08:18:00,0.961,63,10.5,53,993.13,2,6,7,53.78239106996427,-1.7664928920078713
04/10/2021 08:19:00,0.932,65,10.4,52,993.18,2,6,7,53.78238609760446,-1.766529003829764
04/10/2021 08:20:00,0.955,64,10.3,54,993.66,2,5,6,53.78243926459071,-1.7658080744725808
04/10/2021 08:21:00,1.032,61,10.4,54,993.28,3,6,6,53.78253693935408,-1.765651509864172
04/10/2021 08:22:00,1.011,62,10.4,55,993.48,3,6,7,53.78253780112981,-1.7656524808778975
04/10/2021 08:23:00,1.067,60,10.4,55,993.56,3,5,6,53.782350957039135,-1.7660003570495022
04/10/2021 08:24:00,1.037,61,10.4,57,993.38,3,6,7,53.782402766859335,-1.766210786956525
04/10/2021 08:25:00,1.034,61,10.3,56,993.28,3,7,8,53.78250254032095,-1.7660208751182631
04/10/2021 08:26:00,0.95,64,10.5,56,993.76,2,5,6,53.782099419093974,-1.7657305489961195
04/10/2021 08:27:00,0.987,62,10.6,56,993.42,2,5,6,53.78225434438856,-1.7658339550301851
04/10/2021 08:28:00,0.968,63,10.6,54,993.56,2,4,6,53.78238722233958,-1.7663004616137357
04/10/2021 08:29:00,1.083,59,10.5,54,993.63,2,5,7,53.78197912891925,-1.7663426199800298
04/10/2021 08:30:00,1.093,59,10.6,55,993.6,2,4,6,53.78206721517972,-1.7659982880327052
04/10/2021 08:31:00,1.119,58,10.5,56,993.67,2,3,5,53.7821332358115,-1.7662163719102475
04/10/2021 08:32:00,1.123,57,10.3,57,993.88,2,4,5,53.782478491040074,-1.7659943962347284
04/10/2021 08:33:00,1.147,56,10.3,58,993.88,1,2,3,53.7825364891062,-1.7658793707468652
04/10/2021 08:34:00,1.125,57,10.2,58,993.98,1,2,3,53.7822737303983,-1.7663553782131736
04/10/2021 08:35:00,1.149,56,10.2,58,994.36,1,2,3,53.782423534416694,-1.7663259339905693
04/10/2021 08:36:00,1.211,54,10.2,58,994.54,1,2,3,53.78241893121738,-1.766319437654759
04/10/2021 08:37:00,1.168,56,10.2,57,994.33,1,2,2,53.78251790429313,-1.766028425020592
04/10/2021 08:38:00,1.288,51,10.2,57,994.31,1,1,1,53.7821618012236,-1.7659933327039787
04/10/2021 08:39:00,1.346,49,10.3,57,994.34,1,1,1,53.78205212457959,-1.7666375125320235
04/10/2021 08:40:00,1.349,49,10.4,57,994.14,1,1,1,53.78218389057374,-1.7659293123024504
04/10/2021 08:41:00,1.425,46,10.3,56,994.09,1,1,1,53.78217340935785,-1.7654442851772645
04/10/2021 08:42:00,1.341,49,10.4,57,993.8,1,2,2,53.78218299184188,-1.7651429718514542
04/10/2021 08:43:00,1.446,45,10.4,57,993.94,1,2,2,53.78230352597815,-1.7644175839540603
04/10/2021 08:44:00,1.455,45,10.4,56,994.27,,,,53.78209632103365,-1.7644771766948661
04/10/2021 08:45:00,1.52,43,10.5,55,994.31,1,2,2,53.782064767468704,-1.7649227496491438
04/10/2021 08:46:00,1.442,45,10.5,55,994.79,1,1,1,53.781968740993214,-1.765295708121657
04/10/2021 08:47:00,1.506,43,10.5,54,994.72,1,1,1,53.78203449394497,-1.7650697614459967
04/10/2021 08:48:00,1.402,47,10.5,54,994.24,1,1,1,53.78187740578568,-1.7646955196754845
04/10/2021 08:49:00,1.413,47,10.6,54,994.25,1,1,2,53.782002243655874,-1.7640087023365971
04/10/2021 08:50:00,1.375,48,10.5,55,994.28,1,2,3,53.781743745683926,-1.7643589926301302
04/10/2021 08:51:00,1.477,44,10.5,54,994.11,1,1,2,53.78215306097008,-1.764327564281083
04/10/2021 08:52:00,1.513,43,10.6,53,993.79,1,1,1,53.781740969550974,-1.764282252701119
04/10/2021 08:53:00,1.447,45,10.6,53,994.06,1,1,1,53.78145903364302,-1.764198362535142
04/10/2021 08:54:00,1.394,47,10.7,53,993.82,1,1,1,53.781080532033116,-1.7642188073650649
04/10/2021 08:55:00,1.375,48,10.7,52,993.78,1,1,1,53.781400821333946,-1.7639393647353643
04/10/2021 08:56:00,1.368,48,10.7,53,993.81,1,1,1,53.78118456620385,-1.7636231324241132
04/10/2021 08:57:00,1.394,47,10.5,51,993.4,1,1,1,53.78118790959862,-1.763583938459649
04/10/2021 08:58:00,1.393,47,10.3,52,993.03,1,1,1,53.78115788768877,-1.7634964470851118
04/10/2021 08:59:00,1.422,46,10.3,52,993.4,1,1,2,53.7809493672071,-1.7629957063972996
04/10/2021 09:00:00,1.392,47,10.3,53,993.25,1,1,1,53.7810001229791,-1.7629784899691645
04/10/2021 09:01:00,1.37,48,10.4,52,993.47,1,1,1,53.781261454233366,-1.7628312238002644
04/10/2021 09:02:00,1.4,47,10.4,51,993.84,1,1,1,53.781279707151526,-1.7628188195621184
04/10/2021 09:03:00,1.388,47,10.5,49,993.69,1,1,1,53.78116252166771,-1.7621002684642209
04/10/2021 09:04:00,1.356,49,10.5,49,993.37,1,1,1,53.78108600048929,-1.7625820543179298
04/10/2021 09:05:00,1.323,50,10.5,49,993.67,1,1,1,53.78136334137551,-1.7622857653679163
04/10/2021 09:06:00,1.2,55,10.6,50,993.02,1,1,1,53.78136138343379,-1.7623575531917774
04/10/2021 09:07:00,1.252,53,10.6,50,993.27,1,2,2,53.78156538138147,-1.7630288085238397
04/10/2021 09:08:00,1.283,51,10.5,49,992.74,1,2,2,53.78149990118219,-1.7629845456294067
04/10/2021 09:09:00,1.234,53,10.5,48,993.08,1,2,2,53.78180843071793,-1.7632079545879549
04/10/2021 09:10:00,1.195,55,10.5,48,992.77,1,2,2,53.78175796056387,-1.7635707094845918
04/10/2021 09:11:00,1.03,61,10.3,49,992.75,1,1,1,53.781585781130765,-1.7634623649578416
04/10/2021 09:12:00,1.072,59,10.3,49,992.27,1,2,2,53.78177652730692,-1.7629403764626717
04/10/2021 09:13:00,1.049,60,10.3,49,992.05,1,2,2,53.781735593789016,-1.76280684250197
04/10/2021 09:14:00,1.1,58,10.1,50,992.13,1,2,2,53.78156027823849,-1.7625203595117884
04/10/2021 09:15:00,1.107,58,10.2,51,992.41,2,3,3,53.78169561973302,-1.762050478195322
04/10/2021 09:16:00,1.059,60,10.1,51,992.84,2,4,4,53.78196376013832,-1.7617940237650298
04/10/2021 09:17:00,1.01,62,10.3,51,992.6,2,4,4,53.781725064829295,-1.7616348559049189
04/10/2021 09:18:00,0.971,63,10.2,50,992.78,2,4,4,53.78192151335089,-1.7615466289509127
04/10/2021 09:19:00,1.025,61,10.1,50,992.62,2,5,5,53.78214827794259,-1.7613804013331475
04/10/2021 09:20:00,0.975,63,10.1,51,992.86,2,4,5,53.78219580804519,-1.7613705095458083
04/10/2021 09:21:00,0.984,63,10.1,51,993.02,2,3,4,53.781841566303,-1.7613535078022344
04/10/2021 09:22:00,1.013,62,10.1,51,993.75,2,3,4,53.78161979365267,-1.7610660287768984
04/10/2021 09:23:00,1.01,62,10.3,52,993.73,2,4,5,53.78185427115486,-1.760995602803426
04/10/2021 09:24:00,1.074,59,10.1,52,993.65,2,4,5,53.78161427528725,-1.761323704907115
04/10/2021 09:25:00,1.028,61,10.2,52,993.96,2,4,5,53.781711121505005,-1.7614994385732838
04/10/2021 09:26:00,1.027,61,10.4,52,993.76,3,4,5,53.78171586372669,-1.760755013069016
04/10/2021 09:27:00,1.091,59,10.4,50,993.82,3,5,6,53.781826022368065,-1.760296653336404
04/10/2021 09:28:00,1.053,60,10.5,51,993.94,3,4,5,53.78164744910765,-1.7600218318302785
04/10/2021 09:29:00,1.05,60,10.4,51,993.87,2,4,5,53.781964144899774,-1.7597910139944937
04/10/2021 09:30:00,1.031,61,10.4,50,993.76,3,6,7,53.781795077546754,-1.7593432149765191
04/10/2021 09:31:00,1.045,60,10.4,50,993.47,3,5,6,53.782078685271614,-1.7587658409116742
04/10/2021 09:32:00,1.033,61,10.5,50,993.62,3,5,6,53.78212637778914,-1.758510557828624
04/10/2021 09:33:00,1.101,58,10.3,50,993.51,4,6,6,53.78203040271801,-1.7586070105927172
04/10/2021 09:34:00,1.129,57,10.4,50,993.53,4,5,6,53.78201327038243,-1.7586997478705375
04/10/2021 09:35:00,1.104,58,10.5,50,993.33,4,5,6,53.7820999491333,-1.759188780183953
04/10/2021 09:36:00,1.178,55,10.6,49,993.1,4,5,5,53.78231514444726,-1.7596399352193102
04/10/2021 09:37:00,1.202,54,10.7,50,992.53,4,5,6,53.782508597108404,-1.759348326318773
04/10/2021 09:38:00,1.184,55,10.6,50,992.39,4,5,6,53.78259474971815,-1.7592502121038163
04/10/2021 09:39:00,1.162,56,10.6,52,992.2,4,6,6,53.782796063098054,-1.7593349892919234
04/10/2021 09:40:00,1.216,54,10.7,52,992.02,4,5,6,53.78258700265975,-1.7589311444508464
04/10/2021 09:41:00,1.355,49,10.9,53,991.54,4,6,7,53.7827176148679,-1.7589578047129204
04/10/2021 09:42:00,1.359,49,11.0,53,991.34,4,5,6,53.78267897206612,-1.7587687644578207
04/10/2021 09:43:00,1.364,48,11.0,52,991.5,3,4,5,53.7827006866066,-1.758737233799059
04/10/2021 09:44:00,1.411,47,11.2,52,991.49,4,5,6,53.78293959990052,-1.7582792400337413
04/10/2021 09:45:00,1.469,44,11.2,52,991.63,4,5,6,53.78274881882822,-1.757818496172027
04/10/2021 09:46:00,1.501,43,11.2,53,991.55,3,5,6,53.78275929607072,-1.7578587943019417
04/10/2021 09:47:00,1.521,42,11.3,53,991.78,3,5,6,53.78282982952144,-1.7574541588481514
04/10/2021 09:48:00,1.481,44,11.2,53,991.43,3,5,6,53.782604989407794,-1.7573379941880973
04/10/2021 09:49:00,1.489,44,11.3,53,991.19,3,5,6,53.78260728648431,-1.7573371192950267
04/10/2021 09:50:00,1.467,45,11.2,52,991.19,3,4,5,53.78264984675027,-1.757132343191751
04/10/2021 09:51:00,1.53,42,11.2,52,991.1,2,4,5,53.782812729682085,-1.757148132626338
04/10/2021 09:52:00,1.552,41,11.1,52,991.1,3,5,6,53.782471392828185,-1.75717210411244
04/10/2021 09:53:00,1.541,42,11.1,51,991.26,2,4,5,53.78273723784585,-1.7570169014960288
04/10/2021 09:54:00,1.596,40,11.0,51,990.9,3,4,5,53.782803934519755,-1.7568898047233035
04/10/2021 09:55:00,1.615,39,10.9,52,990.66,3,4,5,53.782760022278595,-1.7571152148261662
04/10/2021 09:56:00,1.637,38,11.0,52,990.22,3,4,5,53.78282118014294,-1.7570850166584573
04/10/2021 09:57:00,1.69,36,11.0,52,990.46,3,4,5,53.78291520629077,-1.7576334989728124
04/10/2021 09:58:00,1.627,39,10.9,51,990.51,4,5,6,53.78269122265794,-1.75735600333027
04/10/2021 09:59:00,1.585,40,10.8,51,990.66,3,4,6,53.78251116827389,-1.7575970865072637
04/10/2021 10:00:00,1.525,42,10.9,51,990.13,3,4,6,53.78226139193313,-1.7576370499545644
04/10/2021 10:01:00,1.503,43,10.8,52,989.7,3,5,7,53.782120047087524,-1.7574237562586514
04/10/2021 10:02:00,1.5,43,10.6,51,989.47,3,4,6,53.782213434210114,-1.7578498045624409
04/10/2021 10:03:00,1.505,43,10.6,51,989.56,3,4,6,53.78240059313454,-1.7580613936697576
04/10/2021 10:04:00,1.514,43,10.6,51,989.47,3,5,7,53.78258651409437,-1.7583284208303422
04/10/2021 10:05:00,1.531,42,10.5,51,989.57,4,5,7,53.78270317425571,-1.7585465085695917
04/10/2021 10:06:00,1.514,43,10.6,50,989.82,3,5,7,53.78245088750827,-1.7586197837653912
04/10/2021 10:07:00,1.493,44,10.7,50,989.62,3,4,6,53.78271538148081,-1.7585919211364387
04/10/2021 10:08:00,1.5,43,10.8,50,989.56,3,4,6,53.78248412011574,-1.7588403069470715
04/10/2021 10:09:00,1.497,43,10.8,49,989.58,3,4,6,53.78233089737667,-1.758912172062618
04/10/2021 10:10:00,1.547,42,10.6,49,989.51,2,3,5,53.782324603437914,-1.7590302125252628
04/10/2021 10:11:00,1.521,42,10.8,50,989.38,2,3,4,53.78237266994221,-1.7586545924117278
04/10/2021 10:12:00,1.525,42,10.8,50,989.05,2,3,4,53.78237122102058,-1.7588644694896702
04/10/2021 10:13:00,1.501,43,11.2,50,989.01,1,2,3,53.7825688828135,-1.7591636502857224
04/10/2021 10:14:00,1.462,45,11.1,50,988.39,1,2,4,53.7825090480873,-1.7597191641693257
04/10/2021 10:15:00,1.505,43,11.2,49,988.19,1,2,3,53.78252212145012,-1.7596161531800913
04/10/2021 10:16:00,1.488,44,11.2,51,988.28,1,1,2,53.782224759191685,-1.7600504554179863
04/10/2021 10:17:00,1.533,42,11.2,51,988.4,1,2,3,53.78195304138659,-1.7603970721602828
04/10/2021 10:18:00,1.6,39,11.0,52,988.79,1,1,2,53.78170579132677,-1.7608276404846275
04/10/2021 10:19:00,1.557,41,11.0,51,989.19,1,1,1,53.7813882710979,-1.7604925302223517
04/10/2021 10:20:00,1.511,43,11.1,50,988.98,1,2,2,53.78108723686593,-1.7600252112682608
04/10/2021 10:21:00,1.565,41,11.1,50,988.81,1,2,2,53.78120681142342,-1.7593369845689624
04/10/2021 10:22:00,1.53,42,10.9,50,989.41,2,2,3,53.78117018890964,-1.759358259337605
04/10/2021 10:23:00,1.53,42,10.9,50,989.46,2,3,4,53.78116560602249,-1.7595594688783311
04/10/2021 10:24:00,1.49,44,10.7,49,989.75,2,3,5,53.78118566822395,-1.759672888205287
04/10/2021 10:25:00,1.476,44,10.8,48,989.79,2,3,4,53.78120285708404,-1.7594842799749526
04/10/2021 10:26:00,1.439,46,10.9,49,989.82,2,2,3,53.780942829769344,-1.7597795219453085
04/10/2021 10:27:00,1.307,51,10.8,49,990.17,2,2,3,53.78102258513796,-1.7596668476360446
04/10/2021 10:28:00,1.349,49,10.7,48,989.97,2,2,3,53.78138907695323,-1.7596931707345693
04/10/2021 10:29:00,1.269,52,10.6,47,990.42,2,2,3,53.781241341438516,-1.760239096362097
04/10/2021 10:30:00,1.167,56,10.6,48,990.54,1,2,2,53.78134921019384,-1.760325589249114
04/10/2021 10:31:00,1.207,54,10.5,47,990.61,2,2,3,53.781379388829464,-1.7607052467960245
04/10/2021 10:32:00,1.279,52,10.5,45,990.68,2,2,3,53.781766771368,-1.7608641929401088
04/10/2021 10:33:00,1.244,53,10.6,45,990.3,2,2,2,53.781520836455755,-1.7603445187143347
04/10/2021 10:34:00,1.217,54,10.5,43,990.48,2,2,2,53.78138122922376,-1.760757313959877
04/10/2021 10:35:00,1.223,54,10.3,43,990.45,1,1,1,53.781464914734805,-1.7606419441300205
04/10/2021 10:36:00,1.22,54,10.2,44,990.45,1,2,2,53.78129478964618,-1.7605463608827507
04/10/2021 10:37:00,1.239,53,10.3,44,990.61,2,2,3,53.7812379981437,-1.7606339759087761
04/10/2021 10:38:00,1.185,55,10.2,45,990.64,2,2,2,53.78082972112191,-1.7607771453534031
04/10/2021 10:39:00,1.206,54,10.4,45,990.59,2,2,2,53.78119758544575,-1.7604848669145041
04/10/2021 10:40:00,1.161,56,10.3,45,990.86,2,2,2,53.781356065555215,-1.7600883875403641
04/10/2021 10:41:00,1.254,52,10.2,46,991.01,1,1,1,53.78129035892364,-1.760220436743369
04/10/2021 10:42:00,1.232,53,10.2,47,990.77,1,1,1,53.78128467784994,-1.7601902673651955
04/10/2021 10:43:00,1.253,53,10.2,47,990.89,1,1,1,53.78151975610431,-1.7606020991574225
04/10/2021 10:44:00,1.163,56,10.3,47,990.53,1,1,1,53.781502117794616,-1.7603498017410746
04/10/2021 10:45:00,1.147,56,10.1,48,990.51,2,2,2,53.78151460260712,-1.760324920849514
04/10/2021 10:46:00,1.24,53,10.1,48,990.45,2,2,2,53.781383279150894,-1.7597775597267664
04/10/2021 10:47:00,1.193,55,10.0,48,990.41,2,3,3,53.78150092300307,-1.7599129006708156
04/10/2021 10:48:00,1.251,53,10.1,47,990.04,3,4,4,53.78181777719463,-1.760135499768815
04/10/2021 10:49:00,1.102,58,10.2,47,989.99,3,4,4,53.781671525641386,-1.7599170407167604
04/10/2021 10:50:00,1.047,60,10.3,46,990.15,3,5,5,53.78162077032677,-1.7595142252461262
04/10/2021 10:51:00,1.136,57,10.4,45,990.48,,,,53.78163714621542,-1.7594094172372459
04/10/2021 10:52:00,1.157,56,10.4,46,989.98,3,5,6,53.78185722565152,-1.7594933988894943
04/10/2021 10:53:00,1.144,57,10.5,46,990.03,3,4,5,53.78184819994109,-1.7594787377979708
04/10/2021 10:54:00,1.137,57,10.6,45,989.89,3,4,5,53.78189054712763,-1.7597365536173182
04/10/2021 10:55:00,1.124,57,10.5,46,989.96,2,3,4,53.78192635403514,-1.7600636224171629
04/10/2021 10:56:00,1.14,57,10.8,45,989.53,2,3,5,53.78181065276404,-1.7601421823746914
04/10/2021 10:57:00,1.09,59,10.8,46,989.42,2,3,5,53.78174112929479,-1.7602364546925784
