Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 00:45:00,1.199,55,14.3,39,986.94,17,25,38,53.75706820548758,-1.7134263675376806
05/10/2021 00:46:00,1.182,55,14.4,40,986.84,17,24,38,53.75713737178003,-1.7133672452108433
05/10/2021 00:47:00,1.177,55,14.4,39,986.96,16,25,37,53.75739462250657,-1.7131573793077832
05/10/2021 00:48:00,1.054,60,14.2,40,987.12,19,26,37,53.75740941019033,-1.7137979633087674
05/10/2021 00:49:00,1.114,58,14.2,41,986.5,19,26,38,53.75732835432554,-1.7134853952111209
05/10/2021 00:50:00,1.17,56,14.4,41,986.75,20,26,38,53.75708331343722,-1.7131364701506837
05/10/2021 00:51:00,1.194,55,14.2,41,986.8,19,24,39,53.75709112277177,-1.7129204275065404
05/10/2021 00:52:00,1.267,52,14.3,40,986.74,19,26,40,53.756816171971074,-1.7128491240938564
05/10/2021 00:53:00,1.345,49,14.4,41,986.38,21,26,40,53.75680354741793,-1.713057413057278
05/10/2021 00:54:00,1.27,52,14.3,41,986.54,18,24,39,53.75672295079526,-1.7124253800683669
05/10/2021 00:55:00,1.209,54,14.2,40,986.08,17,23,39,53.757000715326065,-1.7129925341625674
05/10/2021 00:56:00,1.192,55,14.3,41,985.77,16,21,38,53.757001084197555,-1.712859654139173
05/10/2021 00:57:00,1.228,53,14.2,42,985.61,17,22,38,53.75711535439015,-1.7135193897901637
05/10/2021 00:58:00,1.212,54,14.1,41,985.63,15,20,38,53.756892513586386,-1.7138798337470582
05/10/2021 00:59:00,1.279,52,14.3,41,985.6,10,16,36,53.7566962148539,-1.7136634396914452
05/10/2021 01:00:00,1.319,50,14.3,42,985.66,10,15,36,53.75673428526659,-1.7136446775760963
05/10/2021 01:01:00,1.351,49,14.1,42,985.53,11,16,36,53.75651878150754,-1.7132303789716556
05/10/2021 01:02:00,1.355,49,14.0,44,985.45,9,12,36,53.75664944604044,-1.7129034958438318
05/10/2021 01:03:00,1.362,48,14.0,44,985.23,9,12,36,53.756761271423315,-1.712901029326854
05/10/2021 01:04:00,1.417,46,14.1,44,985.38,7,10,36,53.756637807084005,-1.7126673780052688
05/10/2021 01:05:00,1.34,49,14.2,43,985.78,8,12,37,53.756792510265235,-1.7130339312124712
05/10/2021 01:06:00,1.267,52,14.3,43,985.56,7,11,38,53.75706591304078,-1.7124942914766104
05/10/2021 01:07:00,1.266,52,14.2,43,985.37,7,11,38,53.757291936586455,-1.7119069893746468
05/10/2021 01:08:00,1.264,52,14.2,42,985.35,7,10,37,53.75711306995482,-1.7114922482215007
05/10/2021 01:09:00,1.363,48,14.1,42,985.14,9,13,37,53.757035569768426,-1.7119020846676432
05/10/2021 01:10:00,1.399,47,14.0,41,985.69,,,,53.7567947047993,-1.7121830871978592
05/10/2021 01:11:00,1.411,47,14.1,41,985.25,11,17,37,53.75646772023852,-1.7119176999914614
05/10/2021 01:12:00,1.337,49,14.0,40,985.04,10,14,36,53.75633572184148,-1.7113542243817828
05/10/2021 01:13:00,1.385,48,14.0,42,985.33,,,,53.75617590649139,-1.711896165156018
05/10/2021 01:14:00,1.369,48,13.9,40,985.05,13,18,36,53.75621515076519,-1.7118792334646156
05/10/2021 01:15:00,1.414,46,14.0,39,984.95,12,16,35,53.75587664607901,-1.7114042046716507
05/10/2021 01:16:00,1.458,45,14.1,38,985.2,11,13,33,53.7558792482425,-1.7114098067121457
05/10/2021 01:17:00,1.589,40,14.1,38,985.18,9,11,32,53.75599493649634,-1.711349750864588
05/10/2021 01:18:00,1.587,40,14.2,38,985.38,8,10,33,53.755828702321146,-1.7114225240627885
05/10/2021 01:19:00,1.648,38,14.2,37,985.19,8,10,33,53.75584828376764,-1.7116214744721316
05/10/2021 01:20:00,1.685,36,14.0,36,985.47,10,12,33,53.75587622644871,-1.7115874274907452
05/10/2021 01:21:00,1.693,36,13.9,36,985.66,11,13,33,53.75576235532547,-1.7111905248945152
05/10/2021 01:22:00,1.681,36,13.9,36,985.71,11,14,33,53.75549508925308,-1.71106989022355
05/10/2021 01:23:00,1.59,40,13.9,36,985.87,9,13,33,53.75545746595326,-1.7113023490086037
05/10/2021 01:24:00,1.557,41,13.9,36,985.64,11,17,34,53.75530014560776,-1.7116090692430805
05/10/2021 01:25:00,1.577,40,13.9,37,985.78,10,17,33,53.755397341443036,-1.71151078378285
05/10/2021 01:26:00,1.616,39,13.9,37,985.88,10,17,31,53.75567876988761,-1.711481134191865
05/10/2021 01:27:00,1.637,38,14.0,38,985.33,11,17,30,53.7555319472473,-1.7118022285771681
05/10/2021 01:28:00,1.632,38,13.9,37,985.14,11,17,31,53.755370297478,-1.711522992740269
05/10/2021 01:29:00,1.704,36,13.9,38,984.74,9,16,30,53.75543229525602,-1.7108707559496799
05/10/2021 01:30:00,1.714,35,14.1,38,984.37,8,17,30,53.75557013966533,-1.7103705347812859
05/10/2021 01:31:00,1.67,37,14.0,37,984.02,10,17,31,53.75569742453688,-1.7107556097639827
05/10/2021 01:32:00,1.665,37,14.0,37,984.17,13,20,32,53.75562975301943,-1.7106719892436577
05/10/2021 01:33:00,1.695,36,14.1,38,984.44,11,20,31,53.755593716893124,-1.710844387003332
05/10/2021 01:34:00,1.728,35,14.4,38,983.96,12,20,31,53.75540954221564,-1.710780206507218
05/10/2021 01:35:00,1.774,33,14.6,38,984.18,14,22,32,53.75540635407821,-1.7107772190806125
05/10/2021 01:36:00,1.757,34,14.5,38,983.99,14,22,32,53.755349102085255,-1.71028764539406
05/10/2021 01:37:00,1.776,33,14.5,38,984.07,15,24,34,53.755586085449025,-1.710341830310666
05/10/2021 01:38:00,1.87,29,14.5,38,983.94,16,23,35,53.755345030174716,-1.7100955958543707
05/10/2021 01:39:00,1.939,27,14.5,38,984.11,16,22,35,53.75537183253373,-1.710120507342053
05/10/2021 01:40:00,1.975,25,14.5,38,984.07,16,22,35,53.755299461402124,-1.7097156058307885
05/10/2021 01:41:00,1.88,29,14.4,39,984.02,15,24,35,53.75528673252055,-1.7094866957528183
05/10/2021 01:42:00,1.939,27,14.3,39,984.16,15,27,36,53.7552546142448,-1.709426573898592
05/10/2021 01:43:00,1.901,28,14.4,39,984.19,13,26,36,53.755259244733416,-1.7086937985970334
05/10/2021 01:44:00,1.988,25,14.5,39,983.85,13,26,37,53.755236782453565,-1.7089525806425516
05/10/2021 01:45:00,1.983,25,14.5,39,983.71,14,24,37,53.75528476470306,-1.7091699827720497
05/10/2021 01:46:00,1.948,26,14.5,38,984.1,14,23,36,53.755202965155625,-1.708903209874854
05/10/2021 01:47:00,1.989,25,14.6,38,983.97,14,23,36,53.755354170036156,-1.7083342750714487
05/10/2021 01:48:00,1.987,25,14.4,39,983.54,15,24,37,53.755513721012974,-1.7084938853663276
05/10/2021 01:49:00,1.917,28,14.3,39,983.58,13,22,38,53.7557346777955,-1.709043374194908
05/10/2021 01:50:00,1.815,31,14.1,37,983.52,11,17,38,53.75540050585975,-1.7085970582942132
05/10/2021 01:51:00,1.772,33,14.0,37,983.54,10,16,37,53.75525547788102,-1.708801456552534
05/10/2021 01:52:00,1.783,33,14.2,36,983.49,11,17,37,53.75532418082725,-1.709113590560757
05/10/2021 01:53:00,1.781,33,14.1,36,983.33,14,20,39,53.75545705170143,-1.7098204571638993
05/10/2021 01:54:00,1.771,33,14.0,36,983.18,14,19,39,53.75550191811312,-1.710353743283276
05/10/2021 01:55:00,1.814,31,14.1,36,983.32,13,20,39,53.75559412120058,-1.7104999317405376
05/10/2021 01:56:00,1.763,33,13.8,36,983.33,11,18,40,53.75559048089879,-1.710500574790596
05/10/2021 01:57:00,1.761,33,13.9,36,983.68,13,19,41,53.75589593619555,-1.7103436889776855
05/10/2021 01:58:00,1.775,33,13.9,37,983.05,10,16,41,53.75564768170271,-1.7101484319722737
05/10/2021 01:59:00,1.671,37,14.0,37,982.83,10,16,42,53.75558488715794,-1.7103582337691199
05/10/2021 02:00:00,1.6,40,13.8,37,982.86,11,17,43,53.755568527596814,-1.7106126284371257
05/10/2021 02:01:00,1.542,42,14.0,38,983.01,10,14,42,53.75536311986657,-1.7103167093467704
05/10/2021 02:02:00,1.483,44,13.9,38,982.93,12,17,41,53.75541202089029,-1.710591242156914
05/10/2021 02:03:00,1.418,46,14.0,37,983.04,13,17,41,53.75520741046709,-1.7102129211658348
05/10/2021 02:04:00,1.441,45,14.1,36,982.52,14,19,42,53.75537727095649,-1.7108535336242252
05/10/2021 02:05:00,1.464,45,14.1,36,982.31,13,19,41,53.75537741242148,-1.7108525518148308
05/10/2021 02:06:00,1.491,44,14.1,36,982.42,11,16,42,53.755668250924494,-1.7109966327177284
05/10/2021 02:07:00,1.453,45,14.0,35,982.53,10,14,41,53.75568971680203,-1.7111161092738796
05/10/2021 02:08:00,1.404,47,14.0,35,983.0,9,13,40,53.755886659538874,-1.710856176831023
05/10/2021 02:09:00,1.447,45,13.9,36,982.92,12,17,40,53.75564593345726,-1.710579621352669
05/10/2021 02:10:00,1.458,45,14.0,35,983.21,11,17,39,53.75554045824604,-1.711126968188933
05/10/2021 02:11:00,1.465,45,14.1,35,983.11,,,,53.7554794649716,-1.7114581046522412
05/10/2021 02:12:00,1.46,45,14.2,35,982.67,7,14,38,53.75555605405257,-1.7111479054617011
05/10/2021 02:13:00,1.37,48,14.3,34,982.67,7,15,38,53.755629261696875,-1.7109929168820295
05/10/2021 02:14:00,1.38,48,14.3,34,982.94,8,13,36,53.75535502491788,-1.7106753078297243
05/10/2021 02:15:00,1.348,49,14.2,34,982.81,6,10,38,53.7554273708137,-1.710347854247233
05/10/2021 02:16:00,1.392,47,14.2,34,982.88,9,14,37,53.7554647837734,-1.710332785615513
05/10/2021 02:17:00,1.477,44,14.1,34,982.79,12,17,38,53.75571189771354,-1.71021565931202
05/10/2021 02:18:00,1.501,43,14.2,34,982.86,11,15,38,53.755694950366184,-1.7102053463787474
05/10/2021 02:19:00,1.479,44,14.2,33,982.6,11,16,39,53.75569952937364,-1.710225302320448
05/10/2021 02:20:00,1.489,44,14.1,33,982.87,10,14,39,53.75577499510117,-1.71002586912616
05/10/2021 02:21:00,1.483,44,14.1,33,983.06,12,17,39,53.7555561143822,-1.7105988985855571
05/10/2021 02:22:00,1.541,42,14.0,34,983.13,11,16,38,53.75564691141727,-1.7109005680665106
05/10/2021 02:23:00,1.527,42,13.9,33,983.26,12,19,38,53.75572035896256,-1.7105959231024281
05/10/2021 02:24:00,1.434,46,13.9,31,983.3,12,19,38,53.75551336936272,-1.7110945138012181
05/10/2021 02:25:00,1.417,46,14.0,31,983.57,11,16,37,53.75566706680892,-1.71098915724952
05/10/2021 02:26:00,1.379,48,14.2,32,983.64,11,14,37,53.75573673098281,-1.71150423894252
05/10/2021 02:27:00,1.543,42,14.1,33,983.34,14,18,37,53.755345241138045,-1.7113740280016778
05/10/2021 02:28:00,1.507,43,14.2,32,983.47,12,17,38,53.75561391179125,-1.711493054482531
05/10/2021 02:29:00,1.53,42,14.0,33,983.7,13,20,38,53.75551617907054,-1.7118232638573037
05/10/2021 02:30:00,1.584,40,14.0,31,983.66,,,,53.75535505900437,-1.7118835526468497
05/10/2021 02:31:00,1.583,40,14.0,32,983.61,13,22,39,53.755369954429376,-1.7124135079856282
05/10/2021 02:32:00,1.488,44,14.0,30,983.44,15,24,40,53.75520686703469,-1.7123822438893546
05/10/2021 02:33:00,1.524,42,14.0,31,983.18,17,28,41,53.7551737949654,-1.712390073855584
05/10/2021 02:34:00,1.563,41,14.0,31,982.95,17,27,40,53.755263366402986,-1.7130131734875151
05/10/2021 02:35:00,1.602,39,14.0,31,982.72,16,28,40,53.75526224206227,-1.7130181981283532
05/10/2021 02:36:00,1.657,37,13.9,30,982.47,14,28,40,53.75555574594108,-1.7128001474339696
05/10/2021 02:37:00,1.588,40,14.0,31,982.82,13,25,40,53.7556123049579,-1.7126100785188099
05/10/2021 02:38:00,1.508,43,13.8,31,982.75,16,26,41,53.755282410302385,-1.7122185056831936
05/10/2021 02:39:00,1.392,47,13.9,30,982.76,14,26,40,53.75559054457209,-1.711879147229537
05/10/2021 02:40:00,1.439,46,14.0,31,982.94,11,25,40,53.755773488101994,-1.7122393669591374
05/10/2021 02:41:00,1.521,42,13.9,33,983.13,9,28,41,53.75579467988559,-1.7122397253919879
05/10/2021 02:42:00,1.529,42,13.9,33,983.09,10,28,41,53.755525580125365,-1.7118070596908317
05/10/2021 02:43:00,1.552,41,14.0,33,983.01,11,30,41,53.75565136842166,-1.7114334588867695
05/10/2021 02:44:00,1.527,42,13.8,33,982.9,10,30,40,53.75535099550664,-1.7113851140223941
05/10/2021 02:45:00,1.487,44,13.8,32,982.81,11,29,41,53.75525846722938,-1.711628029014467
05/10/2021 02:46:00,1.538,42,13.9,32,982.63,12,28,41,53.755133018005125,-1.7116085062886897
05/10/2021 02:47:00,1.488,44,13.9,32,982.56,9,28,40,53.75507397550515,-1.711595168760703
05/10/2021 02:48:00,1.507,43,13.8,32,982.99,,,,53.75495860701038,-1.712073782884972
05/10/2021 02:49:00,1.418,46,13.9,33,983.05,8,22,41,53.754964791286476,-1.712034178562191
05/10/2021 02:50:00,1.439,46,13.9,34,983.39,6,19,41,53.754888956040496,-1.7119683642721562
05/10/2021 02:51:00,1.352,49,13.7,34,983.53,5,21,41,53.75485660020416,-1.711965119298515
05/10/2021 02:52:00,1.374,48,13.7,33,983.33,3,18,42,53.75450739963773,-1.711828902507416
05/10/2021 02:53:00,1.393,47,13.6,33,982.95,3,16,41,53.75430721788762,-1.7113673568853034
05/10/2021 02:54:00,1.358,49,13.6,34,982.68,3,14,41,53.754348330082315,-1.7114310498297864
05/10/2021 02:55:00,1.468,44,13.8,34,982.73,6,19,42,53.75404975052844,-1.711922978087219
05/10/2021 02:56:00,1.432,46,13.7,34,982.2,,,,53.753870313370655,-1.7122744299364459
05/10/2021 02:57:00,1.458,45,13.7,33,981.9,4,17,41,53.75342637091994,-1.7123272963135614
05/10/2021 02:58:00,1.422,46,13.8,34,981.83,5,18,40,53.75352912674654,-1.7122942534505146
05/10/2021 02:59:00,1.44,46,13.7,35,981.39,5,16,40,53.75336441323899,-1.7120300464229021
05/10/2021 03:00:00,1.437,46,13.5,34,981.41,5,18,39,53.753623811614055,-1.7115800498541887
05/10/2021 03:01:00,1.411,47,13.5,36,981.35,4,19,40,53.75359652560301,-1.711787680887434
05/10/2021 03:02:00,1.349,49,13.6,35,981.3,4,21,41,53.75389856253798,-1.7119101908719867
05/10/2021 03:03:00,1.453,45,13.7,35,981.03,4,22,41,53.75400511800159,-1.7123646255909377
05/10/2021 03:04:00,1.504,43,13.8,34,980.95,3,20,40,53.754221584723915,-1.7118830936999683
05/10/2021 03:05:00,1.493,44,13.7,35,980.76,5,20,39,53.75426395079982,-1.7117553508916898
05/10/2021 03:06:00,1.49,44,13.8,35,980.82,6,23,38,53.75422514493749,-1.7115972380721687
05/10/2021 03:07:00,1.602,39,13.9,35,980.49,7,23,38,53.75403858806349,-1.7112416894458273
05/10/2021 03:08:00,1.555,41,13.9,35,980.78,8,25,38,53.75378866814079,-1.711205900152853
05/10/2021 03:09:00,1.547,41,13.8,35,980.77,6,20,38,53.753843050392334,-1.7114004104033058
05/10/2021 03:10:00,1.455,45,13.7,35,981.29,7,23,39,53.753874853336875,-1.7114486380399603
05/10/2021 03:11:00,1.414,46,13.8,36,981.09,5,22,39,53.75398021053389,-1.7117455639611063
05/10/2021 03:12:00,1.401,47,13.9,37,981.05,4,23,39,53.754278333556194,-1.7118977155914228
05/10/2021 03:13:00,1.444,45,14.1,36,980.62,4,21,38,53.754274582667286,-1.7118906558342963
05/10/2021 03:14:00,1.444,45,14.0,36,980.79,4,20,40,53.75468228554924,-1.7119612363341883
05/10/2021 03:15:00,1.522,42,14.1,35,980.58,3,16,38,53.75470590120813,-1.7113456331116998
05/10/2021 03:16:00,1.506,43,14.1,35,980.68,3,14,38,53.75469217328878,-1.7110427558709997
05/10/2021 03:17:00,1.429,46,14.1,35,980.75,4,11,38,53.754473915253634,-1.711581736933796
05/10/2021 03:18:00,1.51,43,14.0,36,980.9,4,12,39,53.75458710646475,-1.711146264105922
05/10/2021 03:19:00,1.431,46,14.0,35,980.97,,,,53.754285888460196,-1.7112752981411792
05/10/2021 03:20:00,1.466,45,14.1,36,980.98,4,13,41,53.75421350644288,-1.7110138096305263
05/10/2021 03:21:00,1.514,43,14.3,36,980.53,4,12,41,53.75402376818912,-1.710666003268577
05/10/2021 03:22:00,1.547,41,14.6,36,980.27,5,14,42,53.754130446721476,-1.7104849889309013
05/10/2021 03:23:00,1.568,41,14.6,38,980.44,5,15,42,53.75372182957551,-1.7105883906459225
05/10/2021 03:24:00,1.599,40,14.5,38,980.28,4,15,43,53.75397099135957,-1.7100470499440437
05/10/2021 03:25:00,1.6,40,14.8,39,980.2,4,19,43,53.75394789611757,-1.7104990300822143
05/10/2021 03:26:00,1.576,40,14.8,39,980.42,4,18,43,53.754133686391675,-1.7107057679974118
05/10/2021 03:27:00,1.604,39,14.7,39,981.0,6,19,42,53.75444865237362,-1.711069512949385
05/10/2021 03:28:00,1.649,38,14.8,39,981.61,4,16,41,53.75418661803297,-1.7105695301114214
05/10/2021 03:29:00,1.726,35,14.6,41,981.27,5,17,41,53.75447726023327,-1.7102283854639895
05/10/2021 03:30:00,1.651,38,14.9,41,981.14,5,18,41,53.754535789472975,-1.7098936267794467
05/10/2021 03:31:00,1.693,36,14.9,41,981.03,6,19,42,53.75422811653827,-1.7101230322047327
05/10/2021 03:32:00,1.715,35,14.7,42,981.01,5,17,43,53.75389106908113,-1.7105937808937277
05/10/2021 03:33:00,1.637,38,14.7,42,981.55,4,17,42,53.75429508527855,-1.7105584339615263
05/10/2021 03:34:00,1.635,38,14.7,43,981.28,4,19,42,53.754087944265635,-1.711176752250726
05/10/2021 03:35:00,1.623,39,14.8,43,981.05,6,19,40,53.75383606412698,-1.711601667752319
05/10/2021 03:36:00,1.671,37,14.8,44,981.34,6,20,40,53.753850283325015,-1.7116327724516238
05/10/2021 03:37:00,1.632,38,14.8,45,981.42,8,22,41,53.75398530541028,-1.7117358894400427
05/10/2021 03:38:00,1.581,40,14.8,45,981.51,9,22,42,53.754077772548385,-1.7118073017067919
05/10/2021 03:39:00,1.549,41,14.7,46,981.64,12,27,42,53.75393930857712,-1.711992391972373
05/10/2021 03:40:00,1.51,43,14.8,46,981.84,12,28,41,53.754145680661544,-1.7119539296996504
05/10/2021 03:41:00,1.473,44,14.9,46,982.22,15,30,40,53.754232260947276,-1.7124594553678019
05/10/2021 03:42:00,1.502,43,14.7,46,982.3,12,27,39,53.75441696322509,-1.7120446946910401
05/10/2021 03:43:00,1.47,44,14.5,45,982.06,13,25,39,53.75486316488002,-1.7120777035769474
05/10/2021 03:44:00,1.424,46,14.3,45,982.28,11,24,38,53.7547040200876,-1.712109890678214
05/10/2021 03:45:00,1.336,49,14.4,46,982.18,8,22,38,53.7546102750426,-1.7118806567955571
05/10/2021 03:46:00,1.383,48,14.3,47,981.92,6,20,38,53.75468767784042,-1.711710624132915
05/10/2021 03:47:00,1.359,49,14.3,47,981.41,7,21,38,53.75502830067028,-1.7113417563634494
05/10/2021 03:48:00,1.434,46,14.3,46,981.29,6,16,38,53.755147908680115,-1.711425176615434
05/10/2021 03:49:00,1.411,47,14.3,46,981.29,6,17,38,53.755015463330786,-1.711911576679942
05/10/2021 03:50:00,1.357,49,14.3,46,980.97,7,17,38,53.75485835672164,-1.7124823920793144
05/10/2021 03:51:00,1.363,48,14.1,46,981.13,8,20,38,53.75467530169034,-1.7120808208069482
05/10/2021 03:52:00,1.358,49,14.0,46,981.09,7,18,37,53.75480653315139,-1.7120331540771123
05/10/2021 03:53:00,1.339,49,14.0,45,980.79,9,19,37,53.754814118452344,-1.7124504031233068
05/10/2021 03:54:00,1.308,50,14.1,45,980.56,8,17,35,53.754811228398374,-1.7123632795229353
05/10/2021 03:55:00,1.285,51,14.1,45,980.24,6,13,34,53.75477936938681,-1.7122705643034088
05/10/2021 03:56:00,1.223,54,14.1,44,980.58,5,11,33,53.75463621693816,-1.7123469740567523
05/10/2021 03:57:00,1.246,53,14.1,43,980.77,6,15,34,53.75496207094704,-1.7118315291301653
05/10/2021 03:58:00,1.239,53,14.0,41,980.78,6,16,34,53.754748293264925,-1.7113370570761282
05/10/2021 03:59:00,1.24,53,14.1,42,980.9,7,17,34,53.75510466187345,-1.7116772925027237
05/10/2021 04:00:00,1.274,52,14.2,43,981.04,,,,53.755502153301244,-1.7115138940356984
05/10/2021 04:01:00,1.269,52,14.2,44,981.5,9,19,33,53.75581315475001,-1.7112175828522058
05/10/2021 04:02:00,1.23,53,14.3,45,981.81,9,20,34,53.75566500138905,-1.7107992200221158
05/10/2021 04:03:00,1.28,52,14.3,46,982.05,8,19,33,53.75568239286568,-1.7114715248847288
05/10/2021 04:04:00,1.308,50,14.1,45,982.26,,,,53.755520688623946,-1.7118613287155375
05/10/2021 04:05:00,1.249,53,14.1,44,981.88,6,20,35,53.75535927135649,-1.7119774836408572
05/10/2021 04:06:00,1.183,55,14.2,44,982.1,6,23,35,53.75511970902966,-1.7120574081626865
05/10/2021 04:07:00,1.142,57,14.1,44,981.94,8,24,35,53.75484043641781,-1.7122267382215264
05/10/2021 04:08:00,1.138,57,14.2,45,981.95,11,29,35,53.75455020842173,-1.7127644105691258
05/10/2021 04:09:00,1.098,58,14.3,45,982.13,6,28,36,53.75415875340933,-1.7125628369973223
05/10/2021 04:10:00,1.142,57,14.2,44,982.2,7,28,35,53.754021195891816,-1.7125846299482086
05/10/2021 04:11:00,1.165,56,14.2,45,982.47,6,27,34,53.75391586507075,-1.7119310137273134
05/10/2021 04:12:00,1.241,53,14.2,46,982.57,4,23,35,53.75413847430562,-1.7121955222455045
05/10/2021 04:13:00,1.328,50,14.1,45,982.85,4,23,35,53.754161237924656,-1.7123831481714338
05/10/2021 04:14:00,1.382,48,14.1,45,982.96,5,24,35,53.75425160826168,-1.7125667825765982
05/10/2021 04:15:00,1.335,49,14.1,45,982.81,4,26,34,53.75447031198672,-1.7125781846962465
05/10/2021 04:16:00,1.302,51,14.1,45,983.09,5,25,35,53.75448999872854,-1.7125739177007702
05/10/2021 04:17:00,1.262,52,14.2,44,982.89,7,26,34,53.754711196947326,-1.7131315867561012
05/10/2021 04:18:00,1.203,54,14.2,44,983.3,6,29,34,53.754626088664736,-1.7131634643409281
05/10/2021 04:19:00,1.204,54,14.3,46,982.96,5,27,33,53.754712280542776,-1.7125794017637614
05/10/2021 04:20:00,1.235,53,14.4,45,983.25,4,24,33,53.75472377023417,-1.712590064304179
05/10/2021 04:21:00,1.208,54,14.2,45,983.4,6,25,33,53.754534988653035,-1.7126854884709857
05/10/2021 04:22:00,1.26,52,14.1,44,983.48,5,27,33,53.754528597402334,-1.712609807479306
05/10/2021 04:23:00,1.272,52,14.3,45,983.66,5,24,33,53.75461479100454,-1.7126304191350405
05/10/2021 04:24:00,1.233,53,14.4,44,983.71,5,23,32,53.7542497963584,-1.7122225166477125
05/10/2021 04:25:00,1.265,52,14.4,43,984.27,6,23,32,53.7543923358569,-1.712644633260503
05/10/2021 04:26:00,1.226,54,14.4,43,983.8,8,23,33,53.75450902027301,-1.7125578183972183
05/10/2021 04:27:00,1.252,53,14.6,42,984.53,6,23,34,53.75420040427796,-1.7130088131454293
05/10/2021 04:28:00,1.254,52,14.6,44,984.48,6,23,34,53.75429883162702,-1.7133304813092853
05/10/2021 04:29:00,1.251,53,14.5,45,984.67,5,23,35,53.75445188723365,-1.7137113132970627
05/10/2021 04:30:00,1.302,51,14.5,44,984.64,,,,53.7546227754607,-1.7135534588120827
05/10/2021 04:31:00,1.362,48,14.4,43,984.7,7,25,35,53.75466020823071,-1.713572458909677
05/10/2021 04:32:00,1.368,48,14.2,42,985.1,6,24,35,53.75481766530135,-1.7135875030455343
05/10/2021 04:33:00,1.338,49,14.1,42,984.87,7,26,35,53.754701384842335,-1.7140001937150198
05/10/2021 04:34:00,1.325,50,14.1,41,984.9,9,28,35,53.75509717556329,-1.7140999744525256
05/10/2021 04:35:00,1.414,46,14.1,41,985.29,,,,53.754942702587925,-1.714175152637683
05/10/2021 04:36:00,1.38,48,14.1,42,985.5,8,25,33,53.75499094124288,-1.7140937249446484
05/10/2021 04:37:00,1.485,44,14.3,43,985.57,9,23,34,53.754610174845475,-1.7138062861906584
05/10/2021 04:38:00,1.451,45,14.4,43,985.71,9,21,34,53.75447650171499,-1.7142369125577945
05/10/2021 04:39:00,1.404,47,14.3,43,985.79,8,17,34,53.75425528819342,-1.7141385700565626
