Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:09:00,0.601,77,9.1,57,997.13,2,2,6,53.774481199488235,-1.8256182219713095
04/10/2021 06:10:00,0.618,76,9.2,56,997.13,2,2,6,53.774480847976605,-1.8258257599603949
04/10/2021 06:11:00,0.603,77,9.3,56,997.07,,,,53.774829311054795,-1.8259993092873483
04/10/2021 06:12:00,0.603,77,9.2,56,997.04,1,3,7,53.774992054065514,-1.8261468534091703
04/10/2021 06:13:00,0.675,74,9.0,57,997.21,2,3,8,53.775388657531124,-1.8264702015224545
04/10/2021 06:14:00,0.701,73,9.0,58,996.81,2,3,7,53.77532186851373,-1.826467973228426
04/10/2021 06:15:00,0.66,75,8.8,59,997.24,1,3,7,53.77538287332652,-1.826400014796352
04/10/2021 06:16:00,0.703,73,8.9,58,997.49,1,3,7,53.77505584313373,-1.8269061179463746
04/10/2021 06:17:00,0.606,77,9.1,59,997.46,1,4,8,53.775049225847525,-1.826339423738452
04/10/2021 06:18:00,0.6,77,8.9,59,997.19,1,3,8,53.77516359961651,-1.826289989323404
04/10/2021 06:19:00,0.657,75,9.0,60,997.26,1,3,9,53.77550098649262,-1.8265294091714555
04/10/2021 06:20:00,0.556,79,9.0,61,996.47,1,3,9,53.7753341132453,-1.825969164166784
04/10/2021 06:21:00,0.531,80,8.9,63,996.59,1,4,8,53.77523432677704,-1.8258470787963292
04/10/2021 06:22:00,0.5,81,9.0,61,996.17,1,3,9,53.775361161578815,-1.8263528463429037
04/10/2021 06:23:00,0.474,82,8.9,61,996.28,,,,53.775276011324856,-1.8262639253336324
04/10/2021 06:24:00,0.445,83,8.6,61,996.1,1,4,9,53.77534749296166,-1.8263290316788208
04/10/2021 06:25:00,0.438,83,8.6,61,996.37,1,3,9,53.77542575334511,-1.8261249323647302
04/10/2021 06:26:00,0.517,80,8.7,61,996.16,1,4,9,53.77533952543832,-1.8263401540417774
04/10/2021 06:27:00,0.592,77,8.8,61,996.33,2,5,9,53.775301751572144,-1.8267187512177756
04/10/2021 06:28:00,0.59,77,8.9,61,996.03,2,5,9,53.775287482067945,-1.8270001356296741
04/10/2021 06:29:00,0.664,75,9.0,62,995.97,2,6,10,53.77503306381369,-1.8265563134814684
04/10/2021 06:30:00,0.615,76,9.0,62,995.94,2,6,10,53.77502905614876,-1.8265688150997386
04/10/2021 06:31:00,0.575,78,8.9,64,995.74,2,5,9,53.774816383336514,-1.8261443010196905
04/10/2021 06:32:00,0.522,80,8.8,63,995.66,2,5,9,53.77484556264642,-1.8262569523852996
04/10/2021 06:33:00,0.577,78,8.8,64,995.92,2,5,8,53.77498240083282,-1.825912348964352
04/10/2021 06:34:00,0.563,78,8.8,64,995.68,2,5,8,53.77481480134991,-1.8257292773618716
04/10/2021 06:35:00,0.58,78,8.9,64,995.63,2,5,8,53.77471826826328,-1.8255647784348767
04/10/2021 06:36:00,0.61,77,8.9,65,995.34,2,5,8,53.77472772753696,-1.82533144951419
04/10/2021 06:37:00,0.6,77,8.8,66,995.53,2,5,7,53.7748035527205,-1.8252084119148266
04/10/2021 06:38:00,0.583,78,9.0,67,995.64,2,4,6,53.7751671662213,-1.825431858916197
04/10/2021 06:39:00,0.602,77,8.9,66,995.66,2,4,6,53.77522079682189,-1.8250341201127
04/10/2021 06:40:00,0.616,76,8.9,66,995.37,1,3,4,53.774877009147424,-1.8249945362886384
04/10/2021 06:41:00,0.678,74,8.8,65,995.67,1,3,4,53.77476014329383,-1.8249105872825038
04/10/2021 06:42:00,0.661,75,8.8,64,995.54,,,,53.77485733577414,-1.8254748606991584
04/10/2021 06:43:00,0.602,77,8.9,65,996.12,1,3,4,53.774781857146316,-1.8253587197316015
04/10/2021 06:44:00,0.615,76,9.1,64,996.27,1,3,4,53.7746835082379,-1.825580891157621
04/10/2021 06:45:00,0.604,77,9.0,64,996.28,1,4,5,53.774784661160574,-1.8254955281863035
04/10/2021 06:46:00,0.579,78,9.0,63,995.91,1,4,5,53.77473599921905,-1.8253657095291556
04/10/2021 06:47:00,0.565,78,9.2,63,996.39,,,,53.774538111448095,-1.8256272615219393
04/10/2021 06:48:00,0.625,76,9.1,64,996.48,2,5,6,53.77447010469161,-1.825489411375636
04/10/2021 06:49:00,0.618,76,9.2,64,996.7,2,4,5,53.77433816616954,-1.825144939072665
04/10/2021 06:50:00,0.629,76,9.2,64,996.65,2,3,5,53.77433216733099,-1.8251547924506686
04/10/2021 06:51:00,0.711,73,9.2,63,996.4,1,3,4,53.774142310403306,-1.8248606980877637
04/10/2021 06:52:00,0.727,72,9.2,64,996.77,1,3,4,53.77415126277428,-1.8250914287768376
04/10/2021 06:53:00,0.681,74,9.1,63,996.8,1,2,4,53.77413934554531,-1.8251693173700994
04/10/2021 06:54:00,0.7,73,9.0,64,996.6,1,2,4,53.77410863791049,-1.8250915934629524
04/10/2021 06:55:00,0.746,72,9.0,64,996.2,1,2,4,53.77409419140924,-1.8254268937613995
04/10/2021 06:56:00,0.792,70,9.1,64,996.67,1,2,4,53.774466731655394,-1.8253600249557975
04/10/2021 06:57:00,0.901,66,9.0,63,996.5,,,,53.774894920546224,-1.8255692577469962
04/10/2021 06:58:00,0.897,66,9.2,63,996.68,1,2,4,53.77450262704297,-1.8256783209410985
04/10/2021 06:59:00,0.807,69,9.2,62,996.89,1,2,5,53.7746755791848,-1.8259339896319087
04/10/2021 07:00:00,0.81,69,9.2,62,996.94,1,3,5,53.774922404490184,-1.825663470859354
04/10/2021 07:01:00,0.827,68,9.2,61,996.94,1,3,5,53.7750768762014,-1.8250172833848775
04/10/2021 07:02:00,0.802,69,9.2,61,997.12,1,3,5,53.7750899432228,-1.8253234165385428
04/10/2021 07:03:00,0.779,70,9.3,61,997.3,1,3,5,53.775444536531396,-1.8255277344030878
04/10/2021 07:04:00,0.775,70,9.3,61,997.17,1,3,5,53.775803798169925,-1.8252061683559138
04/10/2021 07:05:00,0.75,71,9.6,62,997.17,1,3,5,53.77541612412028,-1.8248976441487879
04/10/2021 07:06:00,0.812,69,9.7,63,996.98,1,2,3,53.77578116522013,-1.8252644103802158
04/10/2021 07:07:00,0.848,68,9.5,62,997.0,1,3,4,53.775910177375806,-1.8247192393561764
04/10/2021 07:08:00,0.863,67,9.4,63,996.92,1,3,5,53.77587361354934,-1.824930013113367
04/10/2021 07:09:00,0.922,65,9.3,63,997.21,1,3,5,53.775589062117014,-1.8246924324957576
04/10/2021 07:10:00,0.931,65,9.4,63,997.37,1,4,6,53.77588227911822,-1.8247315353634428
04/10/2021 07:11:00,0.878,67,9.3,63,996.9,1,4,6,53.77550566377068,-1.8248495642834677
04/10/2021 07:12:00,0.874,67,9.3,63,996.96,1,3,5,53.77561191284236,-1.8248632133721558
04/10/2021 07:13:00,0.898,66,9.3,62,996.79,1,4,6,53.77597440587711,-1.8246458896624707
04/10/2021 07:14:00,0.813,69,9.1,63,996.53,1,4,6,53.77594002693882,-1.8248670253537567
04/10/2021 07:15:00,0.842,68,9.1,62,996.37,2,4,6,53.77555921987979,-1.824768341394117
04/10/2021 07:16:00,0.738,72,9.2,62,996.29,1,4,6,53.77597432331905,-1.8249620336584296
04/10/2021 07:17:00,0.674,74,9.1,62,996.58,1,5,6,53.77601101796855,-1.8248970527402506
04/10/2021 07:18:00,0.75,71,9.1,62,996.49,1,5,6,53.77601422114585,-1.8251915922916635
04/10/2021 07:19:00,0.805,69,9.1,62,996.29,1,4,5,53.77619211328116,-1.8245408074361447
04/10/2021 07:20:00,0.738,72,9.3,62,996.08,1,3,4,53.776307470545014,-1.8246268507915957
04/10/2021 07:21:00,0.688,74,9.5,61,996.45,1,3,4,53.77640825466851,-1.8246552556395377
04/10/2021 07:22:00,0.771,71,9.6,62,996.47,1,3,4,53.77639736575998,-1.8246961687494525
04/10/2021 07:23:00,0.628,76,9.7,62,996.44,1,4,5,53.77648327236458,-1.8240296622502896
04/10/2021 07:24:00,0.683,74,9.6,61,996.91,1,3,4,53.77647112718651,-1.8240429506764282
04/10/2021 07:25:00,0.636,76,9.7,61,997.15,1,4,5,53.77681309366044,-1.8241251901656528
04/10/2021 07:26:00,0.717,73,9.8,59,997.29,1,5,6,53.77685158919693,-1.8233725932887854
04/10/2021 07:27:00,0.724,72,9.8,59,997.44,1,5,6,53.777034702360574,-1.8231664026203027
04/10/2021 07:28:00,0.679,74,9.8,61,997.65,,,,53.77695158684869,-1.8231710841975848
04/10/2021 07:29:00,0.621,76,9.7,59,997.55,1,6,7,53.7769495436618,-1.8231781583461064
04/10/2021 07:30:00,0.597,77,9.9,59,997.66,1,5,6,53.777119076372,-1.8227592109142934
04/10/2021 07:31:00,0.59,77,9.7,58,998.28,2,6,7,53.77715079709764,-1.8227542421627654
04/10/2021 07:32:00,0.551,79,9.7,59,998.19,1,5,6,53.77684466290006,-1.822922230771657
04/10/2021 07:33:00,0.525,80,9.7,60,998.6,1,4,5,53.77656246415666,-1.8227881278652422
04/10/2021 07:34:00,0.474,82,9.9,60,998.56,2,5,6,53.77657812087594,-1.8231266233070091
04/10/2021 07:35:00,0.485,81,10.0,59,998.74,1,4,5,53.776627260486215,-1.8231056460798944
04/10/2021 07:36:00,0.48,82,10.0,60,998.72,1,4,5,53.776733370064925,-1.823273896482114
04/10/2021 07:37:00,0.464,82,10.1,60,998.83,2,4,5,53.7765884355273,-1.8233555059282887
04/10/2021 07:38:00,0.39,85,9.9,61,998.6,1,4,5,53.7763103788157,-1.82278596909539
04/10/2021 07:39:00,0.429,83,9.9,60,998.81,1,4,5,53.776278554016756,-1.822199915433413
04/10/2021 07:40:00,0.495,81,10.0,60,998.64,1,3,4,53.776072874088214,-1.8216095261041874
04/10/2021 07:41:00,0.4,85,10.0,59,999.07,1,3,5,53.77582047104767,-1.8220273880991449
04/10/2021 07:42:00,0.391,85,9.8,59,998.98,1,3,5,53.77593945741553,-1.8219621050035708
04/10/2021 07:43:00,0.339,87,9.7,60,999.03,1,3,4,53.775924707678776,-1.822222257175055
04/10/2021 07:44:00,0.429,83,9.6,59,999.28,1,3,4,53.77601525469075,-1.8221592129320692
04/10/2021 07:45:00,0.474,82,9.7,59,999.23,1,2,3,53.77616598074182,-1.8215174412806254
04/10/2021 07:46:00,0.47,82,9.6,58,999.15,1,2,3,53.77613512755412,-1.8215440320382157
04/10/2021 07:47:00,0.518,80,9.5,59,999.27,1,1,2,53.77599387847436,-1.8210116471311262
04/10/2021 07:48:00,0.53,80,9.6,58,999.33,1,1,2,53.77616637452366,-1.8206704057731238
04/10/2021 07:49:00,0.613,77,9.6,58,999.09,1,2,3,53.776409028372605,-1.8209560285886346
04/10/2021 07:50:00,0.654,75,9.5,57,998.61,1,2,3,53.77647892661191,-1.8209593126478465
04/10/2021 07:51:00,0.676,74,9.3,58,998.95,1,2,3,53.776351342476154,-1.820564679138416
04/10/2021 07:52:00,0.698,73,9.4,56,999.01,1,2,3,53.776492821957895,-1.8204730486076177
04/10/2021 07:53:00,0.621,76,9.3,56,999.19,1,2,3,53.77660705071885,-1.8197460670047496
04/10/2021 07:54:00,0.554,79,9.2,57,999.11,1,1,2,53.77661736640427,-1.8204094430191502
04/10/2021 07:55:00,0.523,80,9.2,56,999.23,1,2,4,53.77667558771309,-1.8203792667768723
04/10/2021 07:56:00,0.468,82,9.0,57,999.32,2,2,5,53.77662338316643,-1.8203293657729998
04/10/2021 07:57:00,0.525,80,8.9,57,999.44,2,2,4,53.77637423705845,-1.8208444908822576
04/10/2021 07:58:00,0.567,78,9.0,57,999.24,,,,53.776289356177344,-1.8208256903729003
04/10/2021 07:59:00,0.622,76,8.8,58,999.26,1,2,4,53.77611446447839,-1.8210921162918394
04/10/2021 08:00:00,0.652,75,8.8,60,999.09,2,2,5,53.776126006432364,-1.8208605659952697
04/10/2021 08:01:00,0.737,72,8.9,61,999.2,1,2,4,53.77599410305306,-1.8215110883036205
04/10/2021 08:02:00,0.662,75,8.8,60,999.08,2,2,4,53.776304239165356,-1.8211827022565161
04/10/2021 08:03:00,0.643,75,8.9,62,998.49,2,2,4,53.77644119084664,-1.8214417308283213
04/10/2021 08:04:00,0.597,77,9.0,63,998.88,2,2,4,53.77654209215564,-1.8210590847018227
04/10/2021 08:05:00,0.582,78,9.0,63,998.81,1,2,3,53.77676814169763,-1.820822597820373
04/10/2021 08:06:00,0.52,80,9.1,63,998.9,1,1,3,53.77678539433771,-1.8213709183035303
04/10/2021 08:07:00,0.517,80,9.2,62,998.73,1,1,3,53.776555767845785,-1.8209587942324084
04/10/2021 08:08:00,0.518,80,9.2,62,998.71,1,1,3,53.7762576235415,-1.8212731549102827
04/10/2021 08:09:00,0.403,84,9.2,61,998.85,1,1,3,53.776126034715105,-1.8211308285813352
04/10/2021 08:10:00,0.398,85,9.1,61,998.76,2,2,4,53.77626437845822,-1.8209087999614673
04/10/2021 08:11:00,0.417,84,9.1,60,998.46,,,,53.77600155114448,-1.8214123640769122
04/10/2021 08:12:00,0.44,83,9.1,61,998.53,1,2,3,53.77616927561965,-1.8212258326868078
04/10/2021 08:13:00,0.538,79,9.1,62,998.29,1,1,3,53.77611765286018,-1.8213182671120949
04/10/2021 08:14:00,0.575,78,9.0,62,998.46,1,2,3,53.77611006654456,-1.8213059215287366
04/10/2021 08:15:00,0.575,78,9.0,62,998.55,1,1,2,53.77593696810037,-1.820644766601001
04/10/2021 08:16:00,0.614,76,8.9,61,998.16,1,1,2,53.77611776246125,-1.8205922641966585
04/10/2021 08:17:00,0.66,75,8.9,61,997.49,1,1,2,53.77612419366804,-1.8212383098764697
04/10/2021 08:18:00,0.697,73,8.9,61,997.08,1,1,2,53.776240438323946,-1.8215550116315231
04/10/2021 08:19:00,0.637,76,8.8,61,997.1,1,1,3,53.776190143697264,-1.8215365065376332
04/10/2021 08:20:00,0.69,74,8.8,62,997.02,1,2,4,53.776426166503576,-1.8217453038223659
04/10/2021 08:21:00,0.707,73,8.8,62,997.04,2,2,5,53.776482612112595,-1.8217033215202365
04/10/2021 08:22:00,0.682,74,8.8,62,997.01,1,2,5,53.776345245874566,-1.8214586344407482
04/10/2021 08:23:00,0.686,74,8.9,61,996.86,1,2,4,53.77629213694854,-1.821468528973422
04/10/2021 08:24:00,0.625,76,9.0,61,996.83,1,1,3,53.776104432891195,-1.8213088398570736
04/10/2021 08:25:00,0.649,75,8.9,60,996.73,1,2,3,53.77607813339162,-1.8209557215346412
04/10/2021 08:26:00,0.609,77,9.0,60,996.5,1,2,4,53.77633883617388,-1.8208338775994122
04/10/2021 08:27:00,0.566,78,9.0,61,996.4,1,1,2,53.77628365069208,-1.8203034823811075
04/10/2021 08:28:00,0.654,75,9.2,60,996.38,1,1,1,53.7767153004727,-1.820266590707018
04/10/2021 08:29:00,0.684,74,9.1,61,996.08,1,1,2,53.77666737495783,-1.8202009514061248
04/10/2021 08:30:00,0.702,73,9.2,62,995.95,1,1,1,53.776273807963996,-1.8201141251544886
04/10/2021 08:31:00,0.729,72,9.3,62,995.99,1,1,1,53.77631023003782,-1.8202226853452246
04/10/2021 08:32:00,0.698,73,9.2,62,995.73,1,1,1,53.77650482953125,-1.8201315861074707
04/10/2021 08:33:00,0.675,74,9.2,62,995.7,1,1,1,53.77666902742844,-1.8196837938947654
04/10/2021 08:34:00,0.762,71,9.2,63,995.73,1,1,2,53.77645706517947,-1.8197400192875384
04/10/2021 08:35:00,0.74,72,9.4,63,995.51,1,1,2,53.776500544367956,-1.8197655383022031
04/10/2021 08:36:00,0.702,73,9.3,63,995.2,1,1,1,53.77657164497786,-1.8197733448296443
04/10/2021 08:37:00,0.616,76,9.4,61,995.6,1,1,1,53.77657468977344,-1.8198042022650447
04/10/2021 08:38:00,0.647,75,9.5,60,995.76,1,1,1,53.776495218271606,-1.8201728859182145
04/10/2021 08:39:00,0.681,74,9.3,61,995.71,1,1,2,53.77658614789655,-1.8199231907612632
04/10/2021 08:40:00,0.716,73,9.3,60,995.8,1,1,2,53.77671687465915,-1.8204033989187633
04/10/2021 08:41:00,0.729,72,9.3,59,995.62,1,1,1,53.77696343847165,-1.8210117345838355
04/10/2021 08:42:00,0.625,76,9.2,59,995.26,1,1,1,53.77704111687003,-1.821121094905936
04/10/2021 08:43:00,0.6,77,9.1,60,995.41,1,1,1,53.777287853282886,-1.821097078578935
04/10/2021 08:44:00,0.64,76,9.2,62,995.26,1,1,2,53.77740606291779,-1.821584671228328
04/10/2021 08:45:00,0.642,75,9.3,61,994.92,1,1,1,53.77774638828277,-1.8219776637319323
04/10/2021 08:46:00,0.632,76,9.1,60,995.04,1,1,1,53.777643182536266,-1.82188463237256
04/10/2021 08:47:00,0.678,74,9.2,60,995.03,1,1,2,53.77766072773845,-1.8219263139724793
04/10/2021 08:48:00,0.713,73,9.1,59,995.2,1,1,2,53.7775747916754,-1.8217124226133343
04/10/2021 08:49:00,0.731,72,9.1,58,995.12,1,2,3,53.77780238372097,-1.8217190114131505
04/10/2021 08:50:00,0.774,70,9.1,59,995.18,1,1,2,53.7776566435171,-1.8214988068600233
04/10/2021 08:51:00,0.764,71,9.2,59,995.15,1,1,2,53.77752972165248,-1.8216078653242165
04/10/2021 08:52:00,0.805,69,9.1,59,995.19,1,1,2,53.77754760611802,-1.821425032028343
04/10/2021 08:53:00,0.867,67,9.2,60,995.13,1,1,1,53.77751016672703,-1.8213892998392671
04/10/2021 08:54:00,0.912,65,9.4,61,994.98,1,1,2,53.77756696025041,-1.821429573652665
04/10/2021 08:55:00,0.922,65,9.3,59,995.05,1,2,3,53.7777654328488,-1.8214293618201467
04/10/2021 08:56:00,0.958,64,9.4,59,994.72,1,1,2,53.7777694827855,-1.8216823648991516
04/10/2021 08:57:00,1.103,58,9.3,59,995.0,1,1,1,53.777803657014495,-1.8209777149052946
04/10/2021 08:58:00,1.204,54,9.3,61,994.95,1,1,1,53.77748245062533,-1.8212026581292857
04/10/2021 08:59:00,1.26,52,9.4,61,994.99,1,1,1,53.77764885438002,-1.8213148757955966
04/10/2021 09:00:00,1.217,54,9.2,61,995.2,1,1,1,53.777405947913664,-1.8215493805746852
04/10/2021 09:01:00,1.282,51,9.2,61,994.78,,,,53.777376392093025,-1.8216611382357597
04/10/2021 09:02:00,1.286,51,9.2,63,995.03,1,1,2,53.777360390349926,-1.8216723234937702
04/10/2021 09:03:00,1.354,49,9.3,64,995.17,1,1,1,53.77757003341078,-1.8214646436632864
04/10/2021 09:04:00,1.393,47,9.4,64,995.46,1,2,2,53.777425512990355,-1.8210344516801638
04/10/2021 09:05:00,1.379,48,9.5,63,995.77,1,2,3,53.77760368890466,-1.8216069200172165
04/10/2021 09:06:00,1.388,47,9.5,65,995.28,1,1,1,53.777418486137215,-1.8220261675587577
04/10/2021 09:07:00,1.482,44,9.7,66,995.25,1,2,2,53.7774149664959,-1.8220277070059117
04/10/2021 09:08:00,1.454,45,9.7,65,994.85,1,1,1,53.77747054355838,-1.8220910134755186
04/10/2021 09:09:00,1.463,45,9.8,64,995.23,1,1,1,53.77748943022331,-1.8225210152238545
04/10/2021 09:10:00,1.503,43,9.7,64,995.36,1,2,3,53.77714830186886,-1.8229528747778483
04/10/2021 09:11:00,1.547,41,9.9,64,995.69,1,2,2,53.77701357109697,-1.8232961071403675
04/10/2021 09:12:00,1.546,42,9.6,65,995.85,2,3,4,53.776720034641414,-1.8234190154994756
04/10/2021 09:13:00,1.531,42,9.5,65,995.62,2,3,4,53.77644395742429,-1.8233327529271772
04/10/2021 09:14:00,1.624,39,9.5,66,995.87,2,3,5,53.77674257601153,-1.8230743640086264
04/10/2021 09:15:00,1.66,37,9.3,66,995.82,2,5,7,53.776870963864,-1.8231084464639964
04/10/2021 09:16:00,1.739,34,9.3,65,995.58,2,5,8,53.776845073302134,-1.8234567043298378
04/10/2021 09:17:00,1.745,34,9.3,65,995.92,3,6,9,53.77709936705741,-1.823239343750305
04/10/2021 09:18:00,1.784,33,9.3,65,995.48,3,7,9,53.77713174277239,-1.8232038899964762
04/10/2021 09:19:00,1.802,32,9.2,66,995.33,3,6,8,53.776918350733304,-1.8226000167606204
04/10/2021 09:20:00,1.828,31,9.4,66,995.33,,,,53.77651682062297,-1.8227116571542359
04/10/2021 09:21:00,1.766,33,9.5,67,995.14,3,6,8,53.77667818908456,-1.8231331819886933
04/10/2021 09:22:00,1.705,36,9.5,67,995.18,3,6,8,53.77650284360377,-1.8229056568827724
04/10/2021 09:23:00,1.777,33,9.5,67,995.36,3,6,8,53.7766299615682,-1.8229143339771476
04/10/2021 09:24:00,1.675,37,9.5,67,995.4,3,6,8,53.77691219220494,-1.8233203705859014
04/10/2021 09:25:00,1.653,38,9.4,66,995.15,2,6,8,53.77658338700042,-1.82325983043851
04/10/2021 09:26:00,1.597,40,9.4,65,995.15,2,6,7,53.776934722110376,-1.8232374451166762
04/10/2021 09:27:00,1.588,40,9.3,65,995.06,2,5,7,53.776922422906026,-1.8232293699884188
04/10/2021 09:28:00,1.519,43,9.3,65,995.0,2,6,8,53.776812231159546,-1.8228984382916804
04/10/2021 09:29:00,1.488,44,9.3,65,995.33,2,6,9,53.776931208138535,-1.8224562442612584
04/10/2021 09:30:00,1.527,42,9.4,66,995.12,1,5,8,53.77655921119174,-1.822495836184675
04/10/2021 09:31:00,1.54,42,9.4,65,995.2,2,5,8,53.776396294209746,-1.8231923375449055
04/10/2021 09:32:00,1.559,41,9.2,65,994.99,2,5,8,53.7764082210373,-1.8234659205648829
04/10/2021 09:33:00,1.616,39,9.3,64,995.24,2,5,8,53.77644815162919,-1.823393870483964
04/10/2021 09:34:00,1.565,41,9.4,64,995.76,2,5,8,53.77635664897555,-1.822880275352656
04/10/2021 09:35:00,1.624,39,9.5,63,995.9,2,4,6,53.776304105026355,-1.8229401082871397
04/10/2021 09:36:00,1.548,41,9.4,62,995.64,2,4,5,53.77645422621795,-1.8229485398377439
04/10/2021 09:37:00,1.566,41,9.4,61,995.64,1,4,5,53.776224966395255,-1.8225714586333057
04/10/2021 09:38:00,1.556,41,9.4,62,995.45,,,,53.77656357081219,-1.8223291615235484
04/10/2021 09:39:00,1.446,45,9.3,62,995.38,2,4,5,53.77663257231044,-1.82244610520876
04/10/2021 09:40:00,1.325,50,9.5,61,995.0,2,3,4,53.77662323279219,-1.822224235342119
04/10/2021 09:41:00,1.392,47,9.5,61,995.06,2,4,5,53.77645554992713,-1.8220916498940904
04/10/2021 09:42:00,1.398,47,9.5,60,994.88,2,4,5,53.7762923341764,-1.8217121602260438
04/10/2021 09:43:00,1.549,41,9.4,61,995.21,2,4,5,53.7760175772833,-1.8220607050813147
04/10/2021 09:44:00,1.564,41,9.4,59,995.07,2,3,4,53.77579512284759,-1.8215182036806412
04/10/2021 09:45:00,1.56,41,9.4,59,995.33,2,3,4,53.775942905692595,-1.8212624510009099
04/10/2021 09:46:00,1.548,41,9.3,60,995.12,2,3,4,53.77590594364065,-1.8217383538228407
04/10/2021 09:47:00,1.488,44,9.4,59,994.86,2,3,4,53.775670412544045,-1.822067414110345
04/10/2021 09:48:00,1.534,42,9.4,60,995.34,2,3,4,53.77574409828083,-1.8220153491158326
04/10/2021 09:49:00,1.494,43,9.6,60,995.36,2,3,4,53.775544880934454,-1.8225190447371389
04/10/2021 09:50:00,1.428,46,9.7,60,995.46,2,3,4,53.775767556614326,-1.8226886121016836
04/10/2021 09:51:00,1.546,42,9.7,61,995.52,2,3,4,53.77555506634579,-1.8223498728928837
04/10/2021 09:52:00,1.517,43,9.7,61,995.56,2,3,4,53.77568981268212,-1.8225329606381024
04/10/2021 09:53:00,1.528,42,9.7,60,995.64,2,3,4,53.77537046359743,-1.8220212729376548
04/10/2021 09:54:00,1.508,43,9.9,60,995.3,2,3,4,53.77555789796672,-1.8226751328703579
04/10/2021 09:55:00,1.559,41,10.0,60,995.71,,,,53.77568686413603,-1.8229422889646416
04/10/2021 09:56:00,1.517,43,9.9,61,995.83,3,4,5,53.77560325854962,-1.823450881068786
04/10/2021 09:57:00,1.499,43,10.0,61,995.87,3,5,5,53.77559681328653,-1.8235711280809908
04/10/2021 09:58:00,1.469,44,10.0,61,996.08,3,4,5,53.77554179796345,-1.8237282106564905
04/10/2021 09:59:00,1.478,44,10.0,60,995.65,3,5,6,53.775515834876,-1.8235856586055417
04/10/2021 10:00:00,1.52,43,9.9,59,995.73,3,6,7,53.77532006554673,-1.8235668704712844
04/10/2021 10:01:00,1.52,43,9.9,59,995.98,3,5,7,53.77521016493892,-1.8232511563692577
04/10/2021 10:02:00,1.438,46,9.9,59,996.12,3,7,8,53.77541624873101,-1.8239141462278599
04/10/2021 10:03:00,1.534,42,9.9,59,996.02,3,6,7,53.77574572209638,-1.8237558588178973
04/10/2021 10:04:00,1.456,45,9.8,57,996.77,3,6,8,53.77594735612724,-1.823097570053361
04/10/2021 10:05:00,1.462,45,9.8,56,996.8,3,5,7,53.77610827818963,-1.8233061267647899
04/10/2021 10:06:00,1.41,47,9.7,56,997.19,3,5,6,53.77591129961888,-1.8235806380961195
04/10/2021 10:07:00,1.34,49,9.7,55,997.14,3,6,7,53.77583629704636,-1.8231915873248261
04/10/2021 10:08:00,1.344,49,9.9,54,997.15,2,5,6,53.77562670060265,-1.8238151872656707
04/10/2021 10:09:00,1.307,50,9.9,53,997.3,2,5,6,53.77532094227842,-1.8241198034165507
04/10/2021 10:10:00,1.3,51,9.8,54,997.58,3,5,6,53.775096818875745,-1.8236141756986457
04/10/2021 10:11:00,1.335,49,9.8,54,997.36,2,4,6,53.77512317989918,-1.8236597703761057
04/10/2021 10:12:00,1.299,51,9.7,53,997.75,2,5,6,53.77490627183799,-1.8231398475974019
04/10/2021 10:13:00,1.337,49,9.6,55,997.62,3,4,6,53.77479284341179,-1.8232549450758802
04/10/2021 10:14:00,1.24,53,9.7,54,997.74,3,5,6,53.774644495704564,-1.8234975387277985
04/10/2021 10:15:00,1.295,51,9.7,54,997.79,3,6,7,53.77455587579047,-1.823467330610022
04/10/2021 10:16:00,1.316,50,9.7,54,997.97,3,6,7,53.77440555821539,-1.8238970412496422
04/10/2021 10:17:00,1.3,51,9.8,54,997.89,4,6,8,53.77413295339996,-1.8239556141193
04/10/2021 10:18:00,1.328,50,9.9,55,997.96,4,6,7,53.77421206787275,-1.823567698662608
04/10/2021 10:19:00,1.339,49,9.8,56,997.62,5,7,8,53.77402010966215,-1.8236109747442597
04/10/2021 10:20:00,1.372,48,9.8,55,997.34,5,6,8,53.77407380040352,-1.8230984250862476
04/10/2021 10:21:00,1.311,50,9.8,56,997.84,4,6,7,53.773914749327886,-1.822673074185996
04/10/2021 10:22:00,1.331,50,9.6,56,998.05,5,6,7,53.773917844137685,-1.8224225553884483
04/10/2021 10:23:00,1.255,52,9.7,57,998.12,5,6,7,53.773974027467105,-1.8229991085501664
04/10/2021 10:24:00,1.233,53,9.7,57,998.02,5,7,8,53.77403170593399,-1.8231527762361392
04/10/2021 10:25:00,1.218,54,9.9,58,997.94,4,5,6,53.77382846633272,-1.822860617279061
04/10/2021 10:26:00,1.22,54,10.0,59,998.21,,,,53.774201915837814,-1.8224424941776425
04/10/2021 10:27:00,1.266,52,10.0,59,998.04,5,6,7,53.77429436976438,-1.8220303027495963
04/10/2021 10:28:00,1.177,55,10.0,59,997.74,4,5,6,53.773967763829866,-1.8217077728861992
04/10/2021 10:29:00,1.151,56,10.1,59,997.45,4,5,6,53.773956575771386,-1.8217245244671536
04/10/2021 10:30:00,1.102,58,10.0,59,997.61,4,5,7,53.77388860038948,-1.821707990333593
04/10/2021 10:31:00,1.024,61,10.2,59,997.6,5,6,8,53.77382854863214,-1.8217508655751544
04/10/2021 10:32:00,0.987,62,10.3,60,997.31,4,6,8,53.77379095515665,-1.8218179099365839
