Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:15:00,0.239,91,7.4,58,993.61,2,4,5,,
04/10/2021 06:16:00,0.131,95,7.4,59,993.65,3,4,6,,
04/10/2021 06:17:00,0.153,94,7.4,59,993.72,2,4,6,,
04/10/2021 06:18:00,0.253,90,7.4,59,993.86,3,4,6,,
04/10/2021 06:19:00,0.226,91,7.3,60,993.85,3,4,7,,
04/10/2021 06:20:00,0.247,90,7.3,60,993.47,3,5,7,,
04/10/2021 06:21:00,0.265,90,7.2,60,993.01,3,4,6,,
04/10/2021 06:22:00,0.198,92,7.1,61,992.56,2,3,5,,
04/10/2021 06:23:00,0.231,91,7.1,61,992.36,2,4,6,,
04/10/2021 06:24:00,0.226,91,7.1,61,991.92,2,4,7,,
04/10/2021 06:25:00,0.213,92,6.9,61,991.86,2,4,7,,
04/10/2021 06:26:00,0.259,90,6.9,63,991.67,2,3,5,,
04/10/2021 06:27:00,0.235,91,6.9,63,991.36,2,4,7,,
04/10/2021 06:28:00,0.211,92,6.9,64,991.73,3,4,8,,
04/10/2021 06:29:00,0.234,91,6.9,64,991.87,2,4,7,,
04/10/2021 06:30:00,0.274,89,7.0,62,991.94,2,3,8,,
04/10/2021 06:31:00,0.345,87,7.0,61,991.91,2,3,8,,
04/10/2021 06:32:00,0.413,84,7.0,61,991.46,2,3,9,,
04/10/2021 06:33:00,0.436,83,7.0,60,991.54,2,3,9,,
04/10/2021 06:34:00,0.47,82,6.9,60,991.96,2,4,9,,
04/10/2021 06:35:00,0.497,81,6.6,60,992.18,2,4,10,,
04/10/2021 06:36:00,0.48,82,6.5,61,992.32,3,5,10,,
04/10/2021 06:37:00,0.419,84,6.6,59,992.27,3,5,10,,
04/10/2021 06:38:00,0.424,84,6.7,60,992.25,2,5,11,,
04/10/2021 06:39:00,0.455,82,6.7,61,992.13,2,4,10,,
04/10/2021 06:40:00,0.418,84,6.6,61,992.11,2,4,10,,
04/10/2021 06:41:00,0.382,85,6.7,61,992.12,2,3,9,,
04/10/2021 06:42:00,0.429,83,6.8,62,992.08,3,5,11,,
04/10/2021 06:43:00,0.466,82,6.8,61,991.87,2,4,10,,
04/10/2021 06:44:00,0.469,82,6.8,62,991.91,2,4,9,,
04/10/2021 06:45:00,0.5,81,6.9,62,992.02,2,4,9,,
04/10/2021 06:46:00,0.524,80,6.7,62,991.71,2,4,9,,
04/10/2021 06:47:00,0.638,76,6.7,62,991.42,2,4,9,,
04/10/2021 06:48:00,0.75,71,6.6,63,991.06,2,4,10,,
04/10/2021 06:49:00,0.812,69,6.6,62,991.44,2,4,9,,
04/10/2021 06:50:00,0.702,73,6.7,63,991.09,,,,,
04/10/2021 06:51:00,0.667,74,6.6,63,990.83,2,4,9,,
04/10/2021 06:52:00,0.613,77,6.6,63,990.62,2,5,9,,
04/10/2021 06:53:00,0.631,76,6.6,61,990.49,2,5,10,,
04/10/2021 06:54:00,0.653,75,6.5,61,990.76,2,5,11,,
04/10/2021 06:55:00,0.667,74,6.5,62,990.93,2,5,10,,
04/10/2021 06:56:00,0.63,76,6.5,62,991.06,2,5,11,,
04/10/2021 06:57:00,0.6,77,6.7,62,991.39,2,6,11,,
04/10/2021 06:58:00,0.639,76,6.6,63,991.62,2,5,11,,
04/10/2021 06:59:00,0.664,75,6.6,63,991.86,2,6,10,,
04/10/2021 07:00:00,0.663,75,6.7,63,991.8,2,6,10,,
04/10/2021 07:01:00,0.617,76,6.7,64,991.47,2,6,11,,
04/10/2021 07:02:00,0.638,76,6.6,65,991.56,1,5,11,,
04/10/2021 07:03:00,0.611,77,6.7,65,991.83,2,5,11,,
04/10/2021 07:04:00,0.657,75,6.7,65,991.65,2,6,11,,
04/10/2021 07:05:00,0.622,76,6.8,65,992.04,2,6,10,,
04/10/2021 07:06:00,0.62,76,6.3,64,991.62,,,,,
04/10/2021 07:07:00,0.57,78,6.5,64,991.84,2,8,12,,
04/10/2021 07:08:00,0.57,78,6.6,64,991.85,2,7,11,,
04/10/2021 07:09:00,0.557,79,6.7,65,992.07,2,7,11,,
04/10/2021 07:10:00,0.578,78,6.7,66,992.12,2,7,10,,
04/10/2021 07:11:00,0.558,79,6.9,66,992.15,2,7,9,,
04/10/2021 07:12:00,0.517,80,6.8,67,992.07,2,8,10,,
04/10/2021 07:13:00,0.494,81,6.8,67,992.02,2,7,8,,
04/10/2021 07:14:00,0.532,80,6.8,68,992.2,2,7,8,,
04/10/2021 07:15:00,0.489,81,6.8,67,992.35,2,6,9,,
04/10/2021 07:16:00,0.464,82,6.8,66,992.53,2,7,10,,
04/10/2021 07:17:00,0.437,83,7.0,66,992.3,3,7,10,,
04/10/2021 07:18:00,0.389,85,6.9,65,992.61,3,7,10,,
04/10/2021 07:19:00,0.43,83,6.9,65,992.35,3,8,10,,
04/10/2021 07:20:00,0.39,85,6.9,65,992.73,2,8,10,,
04/10/2021 07:21:00,0.448,83,7.0,64,992.58,3,9,11,,
04/10/2021 07:22:00,0.406,84,7.1,65,993.02,2,8,10,,
04/10/2021 07:23:00,0.381,85,7.0,64,993.18,2,8,10,,
04/10/2021 07:24:00,0.405,84,7.0,64,993.38,2,8,11,,
04/10/2021 07:25:00,0.411,84,7.2,64,993.43,2,8,10,,
04/10/2021 07:26:00,0.367,86,7.1,63,993.11,2,7,10,,
04/10/2021 07:27:00,0.308,88,7.1,64,992.75,2,7,10,,
04/10/2021 07:28:00,0.258,90,7.2,64,992.7,2,7,10,,
04/10/2021 07:29:00,0.254,90,7.2,63,992.55,3,7,10,,
04/10/2021 07:30:00,0.243,90,7.4,63,992.35,3,6,8,,
04/10/2021 07:31:00,0.268,89,7.2,63,992.52,2,6,8,,
04/10/2021 07:32:00,0.306,88,7.4,63,992.72,3,6,8,,
04/10/2021 07:33:00,0.407,84,7.4,63,992.86,3,6,7,,
04/10/2021 07:34:00,0.441,83,7.4,62,992.55,2,5,6,,
04/10/2021 07:35:00,0.434,83,7.3,62,992.44,,,,,
04/10/2021 07:36:00,0.318,88,7.2,62,992.37,2,6,7,,
04/10/2021 07:37:00,0.31,88,7.2,62,992.15,2,5,6,,
04/10/2021 07:38:00,0.304,88,7.2,61,991.9,2,5,6,,
04/10/2021 07:39:00,0.337,87,7.2,61,992.05,2,4,5,,
04/10/2021 07:40:00,0.321,87,7.5,61,991.94,1,4,5,,
04/10/2021 07:41:00,0.3,88,7.4,61,991.75,1,3,3,,
04/10/2021 07:42:00,0.384,85,7.4,62,991.74,1,3,3,,
04/10/2021 07:43:00,0.382,85,7.4,61,991.78,1,2,3,,
04/10/2021 07:44:00,0.381,85,7.6,62,991.91,1,2,3,,
04/10/2021 07:45:00,0.331,87,7.7,62,991.93,1,2,2,,
04/10/2021 07:46:00,0.286,89,7.5,62,991.81,1,3,3,,
04/10/2021 07:47:00,0.301,88,7.9,62,991.82,1,3,3,,
04/10/2021 07:48:00,0.313,88,7.8,62,991.79,1,2,2,,
04/10/2021 07:49:00,0.309,88,7.7,61,991.82,1,1,1,,
04/10/2021 07:50:00,0.36,86,7.5,61,991.28,1,1,1,,
04/10/2021 07:51:00,0.255,90,7.4,62,991.5,1,1,1,,
04/10/2021 07:52:00,0.201,92,7.4,62,991.18,1,1,1,,
04/10/2021 07:53:00,0.144,94,7.4,63,991.31,1,3,3,,
04/10/2021 07:54:00,0.14,94,7.4,63,990.99,1,2,2,,
04/10/2021 07:55:00,0.154,94,7.4,63,990.92,1,3,3,,
04/10/2021 07:56:00,0.21,92,7.4,64,991.14,1,2,2,,
04/10/2021 07:57:00,0.164,93,7.3,64,990.93,1,1,1,,
04/10/2021 07:58:00,0.191,92,7.2,64,990.43,1,2,2,,
04/10/2021 07:59:00,0.135,94,7.2,65,991.04,1,2,2,,
04/10/2021 08:00:00,0.147,94,7.4,66,991.15,1,1,1,,
04/10/2021 08:01:00,0.188,92,7.4,66,991.48,1,2,2,,
04/10/2021 08:02:00,0.162,93,7.3,65,991.53,1,2,2,,
04/10/2021 08:03:00,0.083,96,7.3,64,991.48,1,1,1,,
04/10/2021 08:04:00,0.081,96,7.3,65,991.39,1,1,1,,
04/10/2021 08:05:00,0.196,92,7.5,65,991.27,1,1,1,,
04/10/2021 08:06:00,0.265,90,7.6,66,991.13,1,2,3,,
04/10/2021 08:07:00,0.236,91,7.6,67,990.94,1,2,2,,
04/10/2021 08:08:00,0.2,92,7.6,69,990.52,1,2,2,,
04/10/2021 08:09:00,0.104,96,7.6,69,990.54,1,2,3,,
04/10/2021 08:10:00,0.146,94,7.5,69,990.44,1,2,3,,
04/10/2021 08:11:00,0.161,93,7.4,69,990.2,2,3,4,,
04/10/2021 08:12:00,0.17,93,7.5,68,990.14,2,3,4,,
04/10/2021 08:13:00,0.14,94,7.5,67,990.46,2,3,4,,
04/10/2021 08:14:00,0.19,92,7.4,67,990.41,1,2,4,,
04/10/2021 08:15:00,0.17,93,7.5,67,990.46,2,3,4,,
04/10/2021 08:16:00,0.195,92,7.6,68,990.53,2,3,4,,
04/10/2021 08:17:00,0.245,90,7.7,67,991.0,1,2,2,,
04/10/2021 08:18:00,0.256,90,7.5,67,990.68,1,1,1,,
04/10/2021 08:19:00,0.212,92,7.5,68,990.86,1,2,2,,
04/10/2021 08:20:00,0.241,90,7.6,69,990.79,1,1,1,,
04/10/2021 08:21:00,0.369,86,7.7,68,990.99,1,1,1,,
04/10/2021 08:22:00,0.383,85,7.6,68,990.88,1,1,1,,
04/10/2021 08:23:00,0.337,87,7.7,67,990.9,1,1,1,,
04/10/2021 08:24:00,0.306,88,7.6,66,990.91,1,1,1,,
04/10/2021 08:25:00,0.304,88,7.4,67,990.86,1,2,2,,
04/10/2021 08:26:00,0.272,89,7.7,69,990.91,1,2,3,,
04/10/2021 08:27:00,0.399,85,7.9,68,990.8,1,2,2,,
04/10/2021 08:28:00,0.398,85,8.0,69,990.34,,,,,
04/10/2021 08:29:00,0.345,87,8.0,69,989.97,1,2,2,,
04/10/2021 08:30:00,0.359,86,7.8,69,990.32,1,2,2,,
04/10/2021 08:31:00,0.239,91,7.7,68,990.05,1,1,1,,
04/10/2021 08:32:00,0.229,91,7.5,67,990.15,1,1,1,,
04/10/2021 08:33:00,0.244,90,7.3,66,990.48,1,1,1,,
04/10/2021 08:34:00,0.254,90,7.3,67,990.24,1,1,1,,
04/10/2021 08:35:00,0.29,89,7.2,66,989.88,1,1,1,,
04/10/2021 08:36:00,0.336,87,7.0,67,990.26,1,2,2,,
04/10/2021 08:37:00,0.302,88,7.0,67,990.27,1,1,1,,
04/10/2021 08:38:00,0.352,86,6.9,68,989.74,1,1,1,,
04/10/2021 08:39:00,0.311,88,6.9,68,989.93,1,2,2,,
04/10/2021 08:40:00,0.331,87,6.8,68,989.7,2,3,3,,
04/10/2021 08:41:00,0.285,89,6.9,67,989.72,3,3,4,,
04/10/2021 08:42:00,0.218,91,6.9,68,989.7,3,4,4,,
04/10/2021 08:43:00,0.304,88,7.0,68,989.66,3,3,4,,
04/10/2021 08:44:00,0.338,87,7.0,68,989.5,2,3,3,,
04/10/2021 08:45:00,0.356,86,6.9,68,989.29,2,3,3,,
04/10/2021 08:46:00,0.422,84,6.8,68,989.41,2,3,4,,
04/10/2021 08:47:00,0.404,84,6.8,66,989.32,3,4,4,,
04/10/2021 08:48:00,0.443,83,6.8,67,989.34,3,4,4,,
04/10/2021 08:49:00,0.421,84,6.6,67,988.88,3,5,6,,
04/10/2021 08:50:00,0.49,81,6.5,66,989.23,2,4,5,,
04/10/2021 08:51:00,0.475,82,6.4,66,989.31,2,3,5,,
04/10/2021 08:52:00,0.433,83,6.2,65,989.04,2,3,5,,
04/10/2021 08:53:00,0.373,86,6.3,66,989.06,2,4,6,,
04/10/2021 08:54:00,0.396,85,6.2,66,989.09,2,3,6,,
04/10/2021 08:55:00,0.355,86,6.2,66,988.85,2,3,6,,
04/10/2021 08:56:00,0.33,87,6.4,65,989.1,2,4,7,,
04/10/2021 08:57:00,0.318,88,6.4,64,989.26,3,4,8,,
04/10/2021 08:58:00,0.302,88,6.1,65,988.69,2,4,8,,
04/10/2021 08:59:00,0.3,88,6.0,64,988.66,3,4,8,,
04/10/2021 09:00:00,0.22,91,5.9,64,988.97,2,3,7,,
04/10/2021 09:01:00,0.232,91,5.8,64,988.83,3,4,9,,
04/10/2021 09:02:00,0.192,92,5.7,64,989.0,3,4,8,,
04/10/2021 09:03:00,0.14,94,5.7,63,988.6,3,4,8,,
04/10/2021 09:04:00,0.056,97,5.8,64,988.57,3,5,8,,
04/10/2021 09:05:00,0.124,95,5.7,65,988.59,3,5,8,,
04/10/2021 09:06:00,0.172,93,5.5,64,988.58,3,5,8,,
04/10/2021 09:07:00,0.063,97,5.5,64,988.51,3,5,8,,
04/10/2021 09:08:00,0.101,96,5.6,64,988.5,3,5,8,,
04/10/2021 09:09:00,0.064,97,5.5,64,988.58,4,5,8,,
04/10/2021 09:10:00,0.172,93,5.7,64,988.39,3,5,8,,
04/10/2021 09:11:00,0.176,93,5.7,64,988.3,3,4,7,,
04/10/2021 09:12:00,0.09,96,5.7,61,988.09,3,4,7,,
04/10/2021 09:13:00,0.124,95,5.9,62,988.11,4,5,8,,
04/10/2021 09:14:00,0.115,95,5.8,62,988.14,4,6,8,,
04/10/2021 09:15:00,0.137,94,5.9,62,988.15,4,6,9,,
04/10/2021 09:16:00,0.181,93,5.9,63,988.16,3,5,9,,
04/10/2021 09:17:00,0.152,94,5.8,63,988.44,4,5,10,,
04/10/2021 09:18:00,0.213,91,5.8,62,987.99,3,4,9,,
04/10/2021 09:19:00,0.168,93,5.8,60,988.01,3,4,8,,
04/10/2021 09:20:00,0.19,92,5.9,61,987.77,4,5,9,,
04/10/2021 09:21:00,0.168,93,6.0,60,987.34,3,4,8,,
04/10/2021 09:22:00,0.102,96,6.1,59,987.5,3,3,8,,
04/10/2021 09:23:00,0.071,97,6.1,59,987.66,2,3,7,,
04/10/2021 09:24:00,0.138,94,6.1,59,987.56,3,3,8,,
04/10/2021 09:25:00,0.143,94,6.1,59,986.99,3,4,8,,
04/10/2021 09:26:00,0.129,95,6.1,60,987.04,3,5,8,,
04/10/2021 09:27:00,0.141,94,6.3,61,987.39,3,4,8,,
04/10/2021 09:28:00,0.154,94,6.4,60,987.16,3,5,9,,
04/10/2021 09:29:00,0.177,93,6.5,62,986.84,3,6,9,,
04/10/2021 09:30:00,0.164,93,6.6,63,986.8,4,6,10,,
04/10/2021 09:31:00,0.18,93,6.6,63,986.9,3,6,9,,
04/10/2021 09:32:00,0.104,96,6.8,62,986.84,3,6,10,,
04/10/2021 09:33:00,0.1,96,6.8,62,986.67,3,6,10,,
04/10/2021 09:34:00,0.156,94,6.6,62,986.67,2,5,10,,
04/10/2021 09:35:00,0.223,91,6.7,62,986.87,3,6,11,,
04/10/2021 09:36:00,0.188,92,6.7,63,986.42,3,6,11,,
04/10/2021 09:37:00,0.305,88,6.8,64,986.31,3,6,10,,
04/10/2021 09:38:00,0.33,87,6.8,64,986.43,3,6,11,,
04/10/2021 09:39:00,0.369,86,7.0,64,986.86,,,,,
04/10/2021 09:40:00,0.315,88,7.0,63,986.92,2,6,9,,
04/10/2021 09:41:00,0.341,87,6.9,63,987.09,2,5,9,,
04/10/2021 09:42:00,0.331,87,7.0,62,986.83,2,5,9,,
04/10/2021 09:43:00,0.271,89,7.1,62,986.58,2,4,8,,
04/10/2021 09:44:00,0.318,88,7.0,61,986.55,3,5,8,,
04/10/2021 09:45:00,0.276,89,6.9,62,986.43,3,6,9,,
04/10/2021 09:46:00,0.259,90,6.8,63,986.45,3,7,10,,
04/10/2021 09:47:00,0.221,91,6.9,64,986.02,3,6,10,,
04/10/2021 09:48:00,0.254,90,7.0,65,986.17,3,6,10,,
04/10/2021 09:49:00,0.309,88,6.9,64,986.46,4,7,10,,
04/10/2021 09:50:00,0.302,88,7.0,63,986.45,4,8,11,,
04/10/2021 09:51:00,0.293,89,7.0,62,986.78,5,9,12,,
04/10/2021 09:52:00,0.187,92,6.8,62,986.74,5,7,12,,
04/10/2021 09:53:00,0.113,95,6.7,63,986.81,4,7,11,,
04/10/2021 09:54:00,0.026,99,6.4,62,986.79,4,7,12,,
04/10/2021 09:55:00,0.055,97,6.4,62,986.53,4,7,11,,
04/10/2021 09:56:00,0.035,98,6.4,61,986.31,5,8,12,,
04/10/2021 09:57:00,0.032,98,6.6,60,986.39,5,8,12,,
04/10/2021 09:58:00,0.026,99,6.5,60,986.11,5,9,13,,
04/10/2021 09:59:00,0.0,99,6.5,61,985.97,5,8,12,,
04/10/2021 10:00:00,0.068,97,6.3,62,985.93,5,8,12,,
04/10/2021 10:01:00,0.068,97,6.5,63,985.49,6,9,13,,
04/10/2021 10:02:00,0.05,98,6.4,63,985.39,6,10,13,,
04/10/2021 10:03:00,0.029,98,6.2,64,985.47,6,10,14,,
04/10/2021 10:04:00,0.016,99,6.3,64,985.72,7,11,15,,
04/10/2021 10:05:00,0.137,94,6.3,63,985.21,6,10,13,,
04/10/2021 10:06:00,0.188,92,6.2,63,985.31,6,10,13,,
04/10/2021 10:07:00,0.203,92,5.9,63,985.1,5,10,14,,
04/10/2021 10:08:00,0.127,95,6.0,62,984.9,6,10,14,,
04/10/2021 10:09:00,0.084,96,6.0,61,984.96,,,,,
04/10/2021 10:10:00,0.119,95,5.8,62,985.01,8,11,15,,
04/10/2021 10:11:00,0.12,95,6.0,62,985.17,8,11,15,,
04/10/2021 10:12:00,0.109,95,5.8,61,984.74,7,10,13,,
04/10/2021 10:13:00,0.029,98,5.8,61,985.15,7,10,13,,
04/10/2021 10:14:00,0.023,99,5.7,61,985.4,8,11,14,,
04/10/2021 10:15:00,0.047,98,5.7,62,985.03,7,10,14,,
04/10/2021 10:16:00,0.011,99,5.7,61,984.65,9,11,14,,
04/10/2021 10:17:00,0.085,96,5.6,62,984.35,8,11,13,,
04/10/2021 10:18:00,0.099,96,5.6,61,984.62,8,10,13,,
04/10/2021 10:19:00,0.13,95,5.6,60,984.59,7,10,13,,
04/10/2021 10:20:00,0.157,94,5.6,59,984.25,9,12,14,,
04/10/2021 10:21:00,0.168,93,5.6,60,983.81,8,10,12,,
04/10/2021 10:22:00,0.16,93,5.6,59,983.99,8,9,12,,
04/10/2021 10:23:00,0.151,94,5.6,60,984.03,8,9,12,,
04/10/2021 10:24:00,0.097,96,5.4,60,983.86,8,10,12,,
04/10/2021 10:25:00,0.043,98,5.4,60,983.7,8,10,12,,
04/10/2021 10:26:00,0.079,97,5.4,59,984.09,8,9,11,,
04/10/2021 10:27:00,0.044,98,5.1,59,984.15,8,10,11,,
04/10/2021 10:28:00,0.048,98,5.0,58,983.84,,,,,
04/10/2021 10:29:00,0.085,96,5.3,58,983.97,7,9,11,,
04/10/2021 10:30:00,0.094,96,5.2,59,983.72,7,9,12,,
04/10/2021 10:31:00,0.021,99,5.0,59,983.72,6,7,11,,
04/10/2021 10:32:00,0.004,99,5.1,58,983.84,5,7,12,,
04/10/2021 10:33:00,0.049,98,5.3,58,983.79,5,6,11,,
04/10/2021 10:34:00,0.084,96,5.5,60,983.75,5,7,12,,
04/10/2021 10:35:00,0.113,95,5.4,60,983.76,5,7,12,,
04/10/2021 10:36:00,0.135,94,5.5,59,983.69,6,7,14,,
04/10/2021 10:37:00,0.087,96,5.4,59,983.67,7,9,14,,
04/10/2021 10:38:00,0.108,95,5.1,60,983.4,6,8,13,,
04/10/2021 10:39:00,0.128,95,5.0,61,983.17,5,7,14,,
04/10/2021 10:40:00,0.132,95,5.0,62,983.08,5,6,15,,
04/10/2021 10:41:00,0.075,97,5.1,62,982.83,4,5,14,,
04/10/2021 10:42:00,0.103,96,5.2,62,982.99,5,6,15,,
04/10/2021 10:43:00,0.09,96,5.1,61,982.73,4,5,14,,
04/10/2021 10:44:00,0.081,96,5.2,61,982.38,5,7,15,,
04/10/2021 10:45:00,0.053,98,5.2,61,982.2,,,,,
04/10/2021 10:46:00,0.068,97,5.3,60,981.99,5,6,14,,
04/10/2021 10:47:00,0.096,96,5.3,60,981.45,5,6,14,,
04/10/2021 10:48:00,0.135,94,5.1,58,982.02,5,7,13,,
04/10/2021 10:49:00,0.216,91,5.1,58,982.45,4,8,13,,
04/10/2021 10:50:00,0.171,93,5.1,58,982.27,4,7,13,,
04/10/2021 10:51:00,0.129,95,5.3,59,982.89,3,6,12,,
04/10/2021 10:52:00,0.196,92,5.5,59,982.93,4,7,13,,
04/10/2021 10:53:00,0.124,95,5.5,60,983.22,5,7,13,,
04/10/2021 10:54:00,0.086,96,5.5,60,983.02,5,8,14,,
04/10/2021 10:55:00,0.057,97,5.4,60,983.01,5,8,14,,
04/10/2021 10:56:00,0.13,95,5.5,59,982.96,5,7,13,,
04/10/2021 10:57:00,0.028,98,5.6,58,982.86,5,8,14,,
04/10/2021 10:58:00,0.01,99,5.6,57,983.13,5,8,14,,
04/10/2021 10:59:00,0.018,99,5.7,57,983.14,5,7,14,,
04/10/2021 11:00:00,0.083,96,5.8,58,983.34,5,7,14,,
04/10/2021 11:01:00,0.062,97,5.7,59,983.42,4,7,15,,
04/10/2021 11:02:00,0.195,92,5.7,60,983.27,4,8,16,,
04/10/2021 11:03:00,0.214,91,5.6,59,983.16,5,8,17,,
04/10/2021 11:04:00,0.196,92,5.3,59,983.03,5,9,18,,
04/10/2021 11:05:00,0.205,92,5.3,59,983.04,4,9,17,,
04/10/2021 11:06:00,0.203,92,5.3,58,982.92,4,9,17,,
04/10/2021 11:07:00,0.173,93,5.3,57,982.79,4,9,16,,
04/10/2021 11:08:00,0.117,95,5.2,58,982.73,4,10,16,,
04/10/2021 11:09:00,0.016,99,5.1,58,982.72,,,,,
04/10/2021 11:10:00,0.03,98,5.2,58,982.75,5,12,16,,
04/10/2021 11:11:00,0.121,95,5.3,58,982.91,6,14,17,,
04/10/2021 11:12:00,0.18,93,5.2,58,983.19,5,14,16,,
04/10/2021 11:13:00,0.089,96,5.2,59,983.18,5,12,16,,
04/10/2021 11:14:00,0.051,98,5.2,59,983.37,4,12,15,,
04/10/2021 11:15:00,0.033,98,5.3,60,983.29,4,12,16,,
04/10/2021 11:16:00,0.009,99,5.2,60,983.5,6,13,16,,
04/10/2021 11:17:00,0.054,97,5.2,61,983.64,,,,,
04/10/2021 11:18:00,0.111,95,5.2,60,983.26,4,11,16,,
04/10/2021 11:19:00,0.08,96,5.3,60,983.41,4,12,15,,
04/10/2021 11:20:00,0.136,94,5.3,60,983.18,4,11,15,,
04/10/2021 11:21:00,0.097,96,5.4,60,983.08,3,9,15,,
04/10/2021 11:22:00,0.059,97,5.3,59,983.34,4,10,15,,
04/10/2021 11:23:00,0.075,97,5.2,60,983.39,4,10,14,,
04/10/2021 11:24:00,0.047,98,5.1,60,983.11,3,9,15,,
04/10/2021 11:25:00,0.018,99,5.2,62,982.9,4,10,16,,
04/10/2021 11:26:00,0.022,99,5.3,62,982.97,4,9,15,,
04/10/2021 11:27:00,0.069,97,5.5,62,983.09,4,10,15,,
04/10/2021 11:28:00,0.027,98,5.6,61,983.35,3,9,15,,
04/10/2021 11:29:00,0.053,98,5.5,60,983.31,3,9,15,,
04/10/2021 11:30:00,0.166,93,5.5,60,983.29,4,9,17,,
04/10/2021 11:31:00,0.144,94,5.5,62,983.11,4,10,17,,
04/10/2021 11:32:00,0.101,96,5.5,61,983.16,4,10,17,,
04/10/2021 11:33:00,0.136,94,5.6,61,982.91,5,10,16,,
04/10/2021 11:34:00,0.103,96,5.4,61,982.44,4,12,16,,
04/10/2021 11:35:00,0.076,97,5.5,61,982.48,4,12,16,,
04/10/2021 11:36:00,0.177,93,5.4,60,982.78,3,10,15,,
04/10/2021 11:37:00,0.217,91,5.3,60,982.69,2,9,16,,
04/10/2021 11:38:00,0.266,90,5.4,62,982.81,2,9,16,,
04/10/2021 11:39:00,0.267,89,5.5,61,982.57,2,9,16,,
04/10/2021 11:40:00,0.268,89,5.5,61,982.8,2,8,15,,
04/10/2021 11:41:00,0.292,89,5.6,61,982.96,2,7,15,,
04/10/2021 11:42:00,0.285,89,5.6,60,983.4,2,7,16,,
04/10/2021 11:43:00,0.239,91,5.5,61,983.15,2,7,15,,
04/10/2021 11:44:00,0.216,91,5.4,62,982.93,2,6,15,,
04/10/2021 11:45:00,0.169,93,5.6,62,982.91,2,6,14,,
04/10/2021 11:46:00,0.093,96,5.6,63,983.08,2,6,14,,
04/10/2021 11:47:00,0.114,95,5.8,62,982.98,2,6,14,,
04/10/2021 11:48:00,0.192,92,5.8,62,982.8,2,6,13,,
04/10/2021 11:49:00,0.225,91,5.8,61,982.86,1,6,14,,
04/10/2021 11:50:00,0.212,92,5.9,61,982.95,,,,,
04/10/2021 11:51:00,0.241,90,5.9,61,983.15,2,6,15,,
04/10/2021 11:52:00,0.15,94,6.1,60,982.62,1,5,16,,
04/10/2021 11:53:00,0.238,91,6.0,60,983.13,2,5,15,,
04/10/2021 11:54:00,0.268,89,6.1,59,983.7,2,6,16,,
04/10/2021 11:55:00,0.288,89,6.0,58,983.48,3,6,17,,
04/10/2021 11:56:00,0.316,88,6.1,59,983.36,2,6,16,,
04/10/2021 11:57:00,0.254,90,6.3,59,983.07,3,6,15,,
04/10/2021 11:58:00,0.31,88,6.4,58,982.88,2,6,15,,
04/10/2021 11:59:00,0.358,86,6.4,59,983.17,2,6,17,,
04/10/2021 12:00:00,0.355,86,6.2,59,983.06,2,5,16,,
04/10/2021 12:01:00,0.284,89,6.3,59,983.09,2,5,15,,
04/10/2021 12:02:00,0.297,88,6.4,60,983.07,2,6,16,,
04/10/2021 12:03:00,0.22,91,6.6,59,983.18,2,5,16,,
04/10/2021 12:04:00,0.237,91,6.5,59,982.79,2,6,16,,
04/10/2021 12:05:00,0.272,89,6.5,58,983.05,3,7,15,,
04/10/2021 12:06:00,0.239,91,6.4,58,982.95,2,7,16,,
04/10/2021 12:07:00,0.248,90,6.3,58,983.05,3,7,16,,
04/10/2021 12:08:00,0.257,90,6.4,59,982.65,3,7,16,,
04/10/2021 12:09:00,0.227,91,6.4,59,982.68,3,7,17,,
04/10/2021 12:10:00,0.189,92,6.5,59,982.52,4,8,17,,
04/10/2021 12:11:00,0.3,88,6.4,59,982.7,4,8,17,,
04/10/2021 12:12:00,0.282,89,6.5,59,982.69,4,9,17,,
04/10/2021 12:13:00,0.242,90,6.4,59,982.63,4,9,17,,
04/10/2021 12:14:00,0.206,92,6.3,60,983.14,,,,,
04/10/2021 12:15:00,0.057,97,6.4,59,983.16,4,10,17,,
04/10/2021 12:16:00,0.147,94,6.5,59,983.36,4,11,17,,
04/10/2021 12:17:00,0.09,96,6.6,58,983.38,3,9,15,,
04/10/2021 12:18:00,0.092,96,6.6,58,983.79,2,10,16,,
04/10/2021 12:19:00,0.243,90,6.8,58,983.88,2,9,15,,
04/10/2021 12:20:00,0.25,90,6.9,59,984.16,2,10,15,,
04/10/2021 12:21:00,0.207,92,6.9,59,983.9,2,10,15,,
04/10/2021 12:22:00,0.165,93,6.8,60,984.03,3,11,15,,
04/10/2021 12:23:00,0.194,92,6.9,58,984.04,3,10,13,,
04/10/2021 12:24:00,0.158,94,6.8,58,983.74,3,11,13,,
04/10/2021 12:25:00,0.184,93,6.8,60,984.13,3,9,13,,
04/10/2021 12:26:00,0.155,94,6.8,60,984.46,,,,,
04/10/2021 12:27:00,0.066,97,6.7,58,984.49,3,11,14,,
04/10/2021 12:28:00,0.032,98,6.7,61,984.79,3,10,14,,
04/10/2021 12:29:00,0.037,98,6.4,61,984.78,2,9,14,,
04/10/2021 12:30:00,0.009,99,6.3,59,984.86,2,10,13,,
04/10/2021 12:31:00,0.048,98,6.2,59,985.24,3,11,14,,
