Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:15:00,0.382,85,11.3,35,994.09,4,7,17,,
04/10/2021 06:16:00,0.391,85,11.3,34,994.02,4,8,17,,
04/10/2021 06:17:00,0.36,86,11.3,35,993.93,4,7,16,,
04/10/2021 06:18:00,0.307,88,11.3,35,994.14,3,8,15,,
04/10/2021 06:19:00,0.315,88,11.4,36,994.01,3,8,15,,
04/10/2021 06:20:00,0.432,83,11.6,36,993.87,2,7,16,,
04/10/2021 06:21:00,0.436,83,11.5,36,993.69,3,8,16,,
04/10/2021 06:22:00,0.404,84,11.6,37,993.9,2,7,16,,
04/10/2021 06:23:00,0.405,84,11.7,37,993.23,3,8,16,,
04/10/2021 06:24:00,0.478,82,11.4,38,993.24,3,9,17,,
04/10/2021 06:25:00,0.513,80,11.5,37,993.26,,,,,
04/10/2021 06:26:00,0.488,81,11.7,37,993.15,2,10,18,,
04/10/2021 06:27:00,0.532,80,11.8,37,993.38,2,9,18,,
04/10/2021 06:28:00,0.467,82,11.8,37,993.44,2,9,19,,
04/10/2021 06:29:00,0.471,82,11.6,37,993.42,2,8,18,,
04/10/2021 06:30:00,0.438,83,11.9,38,993.44,3,10,18,,
04/10/2021 06:31:00,0.441,83,12.0,37,993.66,2,9,18,,
04/10/2021 06:32:00,0.392,85,11.9,36,993.67,2,8,18,,
04/10/2021 06:33:00,0.519,80,12.0,36,993.22,2,8,18,,
04/10/2021 06:34:00,0.468,82,11.9,35,992.91,2,6,17,,
04/10/2021 06:35:00,0.515,80,11.9,34,992.9,2,5,17,,
04/10/2021 06:36:00,0.502,81,11.9,35,992.75,2,5,15,,
04/10/2021 06:37:00,0.507,80,11.9,33,992.72,2,6,17,,
04/10/2021 06:38:00,0.439,83,11.9,33,992.31,2,5,15,,
04/10/2021 06:39:00,0.474,82,11.9,33,991.91,3,6,16,,
04/10/2021 06:40:00,0.528,80,12.0,33,991.98,3,7,16,,
04/10/2021 06:41:00,0.494,81,12.2,33,992.01,3,5,16,,
04/10/2021 06:42:00,0.524,80,12.3,33,991.64,3,5,17,,
04/10/2021 06:43:00,0.55,79,12.3,34,991.94,3,5,17,,
04/10/2021 06:44:00,0.566,78,12.4,34,991.55,4,6,17,,
04/10/2021 06:45:00,0.579,78,12.4,33,991.3,3,6,18,,
04/10/2021 06:46:00,0.589,77,12.5,33,991.2,3,6,16,,
04/10/2021 06:47:00,0.599,77,12.5,33,990.93,3,6,16,,
04/10/2021 06:48:00,0.55,79,12.6,32,990.9,3,5,17,,
04/10/2021 06:49:00,0.636,76,12.5,32,991.3,3,5,17,,
04/10/2021 06:50:00,0.657,75,12.6,30,991.07,4,7,17,,
04/10/2021 06:51:00,0.715,73,12.7,30,991.49,4,7,19,,
04/10/2021 06:52:00,0.637,76,12.9,30,991.53,4,6,18,,
04/10/2021 06:53:00,0.684,74,12.7,31,991.21,4,6,18,,
04/10/2021 06:54:00,0.653,75,12.7,31,991.18,4,6,18,,
04/10/2021 06:55:00,0.637,76,12.5,32,990.89,5,7,19,,
04/10/2021 06:56:00,0.707,73,12.6,32,990.96,6,9,20,,
04/10/2021 06:57:00,0.772,71,12.6,33,991.31,4,6,20,,
04/10/2021 06:58:00,0.789,70,12.5,33,991.1,4,7,20,,
04/10/2021 06:59:00,0.791,70,12.8,33,991.11,6,9,21,,
04/10/2021 07:00:00,0.683,74,12.9,34,991.26,6,9,21,,
04/10/2021 07:01:00,0.644,75,12.9,34,991.47,5,8,20,,
04/10/2021 07:02:00,0.629,76,12.9,34,991.67,5,8,20,,
04/10/2021 07:03:00,0.666,75,12.9,34,991.48,5,7,20,,
04/10/2021 07:04:00,0.686,74,12.9,34,991.61,5,8,19,,
04/10/2021 07:05:00,0.674,74,12.9,33,991.52,6,9,19,,
04/10/2021 07:06:00,0.687,74,12.9,34,991.42,6,9,19,,
04/10/2021 07:07:00,0.69,74,13.1,35,991.35,5,8,19,,
04/10/2021 07:08:00,0.728,72,13.1,35,991.61,5,10,20,,
04/10/2021 07:09:00,0.675,74,13.1,35,991.07,5,9,20,,
04/10/2021 07:10:00,0.699,73,13.1,37,990.86,5,9,19,,
04/10/2021 07:11:00,0.761,71,13.3,37,990.5,4,9,19,,
04/10/2021 07:12:00,0.778,70,13.2,36,991.1,5,11,21,,
04/10/2021 07:13:00,0.834,68,13.1,37,991.11,4,11,20,,
04/10/2021 07:14:00,0.842,68,12.9,37,991.47,6,13,20,,
04/10/2021 07:15:00,0.798,70,12.8,38,991.79,6,12,20,,
04/10/2021 07:16:00,0.771,71,12.8,40,991.91,6,12,19,,
04/10/2021 07:17:00,0.798,70,12.8,39,991.66,6,13,19,,
04/10/2021 07:18:00,0.811,69,12.7,39,992.21,6,14,19,,
04/10/2021 07:19:00,0.779,70,12.6,39,992.21,5,14,18,,
04/10/2021 07:20:00,0.692,74,12.7,39,992.51,4,14,18,,
04/10/2021 07:21:00,0.727,72,12.7,37,992.44,4,15,19,,
04/10/2021 07:22:00,0.672,74,12.5,37,992.21,6,15,19,,
04/10/2021 07:23:00,0.722,72,12.5,37,992.06,4,16,20,,
04/10/2021 07:24:00,0.745,72,12.5,38,992.31,4,16,20,,
04/10/2021 07:25:00,0.753,71,12.6,38,992.26,4,15,19,,
04/10/2021 07:26:00,0.79,70,12.7,37,992.59,6,15,19,,
04/10/2021 07:27:00,0.791,70,12.7,37,992.41,7,15,20,,
04/10/2021 07:28:00,0.839,68,12.7,38,992.6,6,18,21,,
04/10/2021 07:29:00,0.937,64,12.7,37,992.66,5,17,21,,
04/10/2021 07:30:00,1.003,62,12.7,37,992.62,6,17,21,,
04/10/2021 07:31:00,1.109,58,12.6,37,992.04,7,17,21,,
04/10/2021 07:32:00,1.088,59,12.6,36,992.36,6,19,22,,
04/10/2021 07:33:00,1.036,61,12.6,37,992.27,6,18,22,,
04/10/2021 07:34:00,1.056,60,12.6,38,992.18,6,16,20,,
04/10/2021 07:35:00,1.046,60,12.6,38,992.18,6,16,21,,
04/10/2021 07:36:00,1.07,59,12.7,37,992.35,6,16,21,,
04/10/2021 07:37:00,1.037,61,12.6,36,992.73,6,14,21,,
04/10/2021 07:38:00,1.063,60,12.7,35,992.93,6,14,21,,
04/10/2021 07:39:00,0.973,63,12.6,35,993.02,6,14,22,,
04/10/2021 07:40:00,0.985,63,12.6,35,993.01,6,14,21,,
04/10/2021 07:41:00,1.03,61,12.4,36,993.21,7,15,21,,
04/10/2021 07:42:00,1.012,62,12.3,34,993.57,6,12,20,,
04/10/2021 07:43:00,1.029,61,12.5,35,993.57,6,12,21,,
04/10/2021 07:44:00,1.031,61,12.4,34,993.54,5,11,21,,
04/10/2021 07:45:00,0.933,65,12.6,34,993.33,5,10,21,,
04/10/2021 07:46:00,0.863,67,12.6,35,993.27,6,11,22,,
04/10/2021 07:47:00,0.857,67,12.6,35,993.04,7,12,22,,
04/10/2021 07:48:00,0.861,67,12.6,34,992.95,8,13,22,,
04/10/2021 07:49:00,0.876,67,12.5,34,992.98,7,11,22,,
04/10/2021 07:50:00,0.886,66,12.5,34,993.16,8,12,21,,
04/10/2021 07:51:00,0.818,69,12.7,34,993.2,9,13,23,,
04/10/2021 07:52:00,0.85,68,12.6,35,993.11,8,13,23,,
04/10/2021 07:53:00,0.785,70,12.6,35,993.45,7,13,23,,
04/10/2021 07:54:00,0.767,71,12.7,35,993.25,6,13,23,,
04/10/2021 07:55:00,0.726,72,12.8,34,993.75,8,14,23,,
04/10/2021 07:56:00,0.72,73,12.9,35,993.4,7,14,23,,
04/10/2021 07:57:00,0.704,73,13.0,35,993.74,7,13,23,,
04/10/2021 07:58:00,0.712,73,13.0,35,993.64,,,,,
04/10/2021 07:59:00,0.704,73,13.1,35,993.63,10,16,22,,
04/10/2021 08:00:00,0.6,77,12.9,36,993.7,13,16,23,,
04/10/2021 08:01:00,0.658,75,12.9,36,994.36,12,16,22,,
04/10/2021 08:02:00,0.665,75,12.9,36,994.07,13,17,22,,
04/10/2021 08:03:00,0.718,73,13.1,36,994.15,12,16,22,,
04/10/2021 08:04:00,0.622,76,13.2,35,994.22,13,17,22,,
04/10/2021 08:05:00,0.601,77,13.1,35,994.43,14,19,23,,
04/10/2021 08:06:00,0.679,74,13.0,36,994.8,12,17,23,,
04/10/2021 08:07:00,0.623,76,13.0,36,994.59,13,18,25,,
04/10/2021 08:08:00,0.599,77,13.2,36,995.13,13,19,25,,
04/10/2021 08:09:00,0.508,80,13.2,37,994.94,17,22,25,,
04/10/2021 08:10:00,0.481,81,13.2,37,994.96,15,21,25,,
04/10/2021 08:11:00,0.507,81,13.3,36,995.31,13,19,25,,
04/10/2021 08:12:00,0.549,79,13.2,36,995.62,16,21,24,,
04/10/2021 08:13:00,0.48,82,13.0,36,995.92,15,22,26,,
04/10/2021 08:14:00,0.49,81,13.0,36,995.76,13,19,25,,
04/10/2021 08:15:00,0.44,83,13.0,36,995.78,12,19,25,,
04/10/2021 08:16:00,0.44,83,13.0,37,995.78,11,19,25,,
04/10/2021 08:17:00,0.377,85,13.0,38,996.1,10,17,24,,
04/10/2021 08:18:00,0.403,84,12.8,38,996.04,11,17,23,,
04/10/2021 08:19:00,0.362,86,12.8,38,996.07,13,17,24,,
04/10/2021 08:20:00,0.372,86,12.8,37,996.02,13,17,23,,
04/10/2021 08:21:00,0.326,87,12.7,37,995.49,14,18,22,,
04/10/2021 08:22:00,0.411,84,12.9,38,995.51,15,19,23,,
04/10/2021 08:23:00,0.376,85,13.0,37,995.74,15,19,24,,
04/10/2021 08:24:00,0.347,86,13.0,37,995.86,17,21,24,,
04/10/2021 08:25:00,0.411,84,13.1,37,996.07,17,20,24,,
04/10/2021 08:26:00,0.413,84,13.1,36,996.13,17,20,25,,
04/10/2021 08:27:00,0.4,85,13.1,36,995.73,17,21,25,,
04/10/2021 08:28:00,0.403,84,13.0,36,995.69,18,21,25,,
04/10/2021 08:29:00,0.38,85,13.1,36,995.84,14,19,25,,
04/10/2021 08:30:00,0.367,86,13.1,37,996.18,15,19,25,,
04/10/2021 08:31:00,0.382,85,13.2,37,995.72,15,20,25,,
04/10/2021 08:32:00,0.364,86,13.2,37,995.91,14,17,24,,
04/10/2021 08:33:00,0.294,88,13.3,37,995.99,,,,,
04/10/2021 08:34:00,0.317,88,13.3,36,996.26,15,18,24,,
04/10/2021 08:35:00,0.281,89,13.4,37,996.18,14,18,24,,
04/10/2021 08:36:00,0.297,88,13.4,36,996.17,13,18,24,,
04/10/2021 08:37:00,0.368,86,13.5,37,996.33,15,18,24,,
04/10/2021 08:38:00,0.406,84,13.5,38,996.43,15,19,26,,
04/10/2021 08:39:00,0.439,83,13.5,39,996.36,16,20,26,,
04/10/2021 08:40:00,0.44,83,13.5,41,996.53,16,19,25,,
04/10/2021 08:41:00,0.371,86,13.4,41,996.34,13,17,25,,
04/10/2021 08:42:00,0.356,86,13.5,41,996.87,14,21,26,,
04/10/2021 08:43:00,0.342,87,13.5,42,997.29,15,21,25,,
04/10/2021 08:44:00,0.353,86,13.4,41,997.62,16,21,25,,
04/10/2021 08:45:00,0.31,88,13.5,41,997.85,16,21,24,,
04/10/2021 08:46:00,0.331,87,13.5,42,997.77,17,21,25,,
04/10/2021 08:47:00,0.339,87,13.6,43,997.69,17,21,25,,
04/10/2021 08:48:00,0.391,85,13.6,41,997.31,17,21,25,,
04/10/2021 08:49:00,0.413,84,13.7,39,997.03,14,19,24,,
04/10/2021 08:50:00,0.457,82,13.6,39,997.15,14,20,25,,
04/10/2021 08:51:00,0.384,85,13.6,39,996.89,15,21,26,,
04/10/2021 08:52:00,0.349,86,13.7,40,996.98,15,21,26,,
04/10/2021 08:53:00,0.357,86,13.6,41,997.02,13,18,26,,
04/10/2021 08:54:00,0.382,85,13.6,43,997.04,12,17,26,,
04/10/2021 08:55:00,0.424,84,13.6,43,996.93,13,18,26,,
04/10/2021 08:56:00,0.488,81,13.5,44,996.8,14,17,26,,
04/10/2021 08:57:00,0.521,80,13.5,43,996.37,15,18,26,,
04/10/2021 08:58:00,0.599,77,13.5,43,996.48,15,18,26,,
04/10/2021 08:59:00,0.531,80,13.5,43,996.09,15,18,27,,
04/10/2021 09:00:00,0.625,76,13.3,42,996.28,13,19,26,,
04/10/2021 09:01:00,0.652,75,13.4,42,995.94,16,22,28,,
04/10/2021 09:02:00,0.637,76,13.6,41,995.99,19,24,28,,
04/10/2021 09:03:00,0.557,79,13.6,42,996.04,18,24,28,,
04/10/2021 09:04:00,0.591,77,13.6,43,996.36,18,23,28,,
04/10/2021 09:05:00,0.555,79,13.5,42,996.01,20,24,28,,
04/10/2021 09:06:00,0.555,79,13.5,41,995.59,18,22,28,,
04/10/2021 09:07:00,0.567,78,13.3,39,995.23,19,23,29,,
04/10/2021 09:08:00,0.492,81,13.3,39,995.12,16,21,30,,
04/10/2021 09:09:00,0.483,81,13.2,39,995.21,16,21,30,,
04/10/2021 09:10:00,0.508,80,13.1,39,995.27,15,20,28,,
04/10/2021 09:11:00,0.546,79,13.2,39,995.09,14,19,28,,
04/10/2021 09:12:00,0.473,82,13.3,40,994.9,12,18,28,,
04/10/2021 09:13:00,0.527,80,13.2,40,994.74,13,20,29,,
04/10/2021 09:14:00,0.492,81,13.3,41,995.04,12,18,30,,
04/10/2021 09:15:00,0.482,81,13.3,40,994.85,10,17,30,,
04/10/2021 09:16:00,0.455,82,13.4,40,994.62,9,16,31,,
04/10/2021 09:17:00,0.566,78,13.4,40,994.55,11,18,31,,
04/10/2021 09:18:00,0.604,77,13.3,40,994.15,10,16,31,,
04/10/2021 09:19:00,0.58,78,13.4,38,994.44,10,15,31,,
04/10/2021 09:20:00,0.553,79,13.5,39,994.63,8,13,31,,
04/10/2021 09:21:00,0.51,80,13.6,39,994.94,8,14,31,,
04/10/2021 09:22:00,0.517,80,13.5,39,994.99,8,15,32,,
04/10/2021 09:23:00,0.506,81,13.5,39,995.02,10,17,32,,
04/10/2021 09:24:00,0.46,82,13.6,39,994.93,9,17,32,,
04/10/2021 09:25:00,0.405,84,13.5,39,994.88,10,18,32,,
04/10/2021 09:26:00,0.373,86,13.5,38,995.08,11,21,31,,
04/10/2021 09:27:00,0.306,88,13.6,37,995.16,10,18,31,,
04/10/2021 09:28:00,0.37,86,13.5,38,995.31,10,19,31,,
04/10/2021 09:29:00,0.401,84,13.5,38,995.69,11,20,31,,
04/10/2021 09:30:00,0.415,84,13.6,39,995.71,10,19,30,,
04/10/2021 09:31:00,0.416,84,13.5,39,995.89,9,18,31,,
04/10/2021 09:32:00,0.391,85,13.4,40,995.59,8,16,30,,
04/10/2021 09:33:00,0.486,81,13.4,40,995.37,9,17,31,,
04/10/2021 09:34:00,0.493,81,13.2,40,995.46,9,16,30,,
04/10/2021 09:35:00,0.494,81,13.2,40,995.9,9,16,31,,
04/10/2021 09:36:00,0.599,77,13.2,40,996.15,7,14,31,,
04/10/2021 09:37:00,0.581,78,13.3,40,996.09,6,12,31,,
04/10/2021 09:38:00,0.567,78,13.4,41,996.24,8,13,31,,
04/10/2021 09:39:00,0.563,78,13.3,41,996.27,9,14,31,,
04/10/2021 09:40:00,0.552,79,13.2,41,995.94,9,15,32,,
04/10/2021 09:41:00,0.531,80,13.1,39,995.88,9,15,33,,
04/10/2021 09:42:00,0.504,81,13.0,38,995.49,8,15,34,,
04/10/2021 09:43:00,0.446,83,13.0,39,995.33,8,16,34,,
04/10/2021 09:44:00,0.332,87,12.9,39,995.59,8,17,34,,
04/10/2021 09:45:00,0.324,87,12.8,39,995.63,7,17,34,,
04/10/2021 09:46:00,0.432,83,12.7,39,995.87,8,17,34,,
04/10/2021 09:47:00,0.531,80,12.8,39,995.83,8,19,34,,
04/10/2021 09:48:00,0.595,77,12.7,39,995.63,9,21,35,,
04/10/2021 09:49:00,0.542,79,12.7,40,995.23,8,19,34,,
04/10/2021 09:50:00,0.571,78,12.9,39,995.53,9,20,33,,
04/10/2021 09:51:00,0.521,80,13.0,38,995.3,10,22,33,,
04/10/2021 09:52:00,0.54,79,13.1,40,995.05,10,23,33,,
04/10/2021 09:53:00,0.514,80,13.1,39,995.3,9,22,33,,
04/10/2021 09:54:00,0.471,82,13.0,39,995.41,8,21,34,,
04/10/2021 09:55:00,0.406,84,13.0,38,995.23,10,22,34,,
04/10/2021 09:56:00,0.456,82,13.0,38,995.39,9,22,34,,
04/10/2021 09:57:00,0.402,84,12.7,38,995.47,9,23,35,,
04/10/2021 09:58:00,0.395,85,12.6,39,995.65,10,22,34,,
04/10/2021 09:59:00,0.417,84,12.6,39,995.55,11,20,35,,
04/10/2021 10:00:00,0.395,85,12.6,40,995.53,,,,,
04/10/2021 10:01:00,0.49,81,12.6,41,995.62,15,23,35,,
04/10/2021 10:02:00,0.441,83,12.7,43,995.61,15,24,35,,
04/10/2021 10:03:00,0.415,84,12.6,41,995.68,15,21,35,,
04/10/2021 10:04:00,0.399,85,12.6,40,995.56,17,23,33,,
04/10/2021 10:05:00,0.362,86,12.5,41,995.78,14,20,32,,
04/10/2021 10:06:00,0.342,87,12.5,41,996.04,13,19,32,,
04/10/2021 10:07:00,0.331,87,12.4,41,996.4,13,19,31,,
04/10/2021 10:08:00,0.283,89,12.4,39,996.23,13,19,31,,
04/10/2021 10:09:00,0.361,86,12.4,40,996.65,13,19,32,,
04/10/2021 10:10:00,0.376,85,12.2,41,996.78,13,19,31,,
04/10/2021 10:11:00,0.421,84,12.1,41,996.54,16,22,31,,
04/10/2021 10:12:00,0.4,85,12.1,41,996.66,16,21,31,,
04/10/2021 10:13:00,0.429,83,12.1,41,996.72,16,23,32,,
04/10/2021 10:14:00,0.449,83,11.9,42,996.47,16,21,32,,
04/10/2021 10:15:00,0.477,82,11.8,43,996.3,14,21,32,,
04/10/2021 10:16:00,0.456,82,11.8,43,996.36,,,,,
04/10/2021 10:17:00,0.521,80,11.8,43,996.57,,,,,
04/10/2021 10:18:00,0.512,80,11.8,44,996.92,13,19,31,,
04/10/2021 10:19:00,0.556,79,11.9,44,997.56,13,18,31,,
04/10/2021 10:20:00,0.473,82,11.9,44,997.32,15,20,31,,
04/10/2021 10:21:00,0.47,82,11.9,44,997.47,16,22,31,,
04/10/2021 10:22:00,0.513,80,11.9,43,997.27,19,23,31,,
04/10/2021 10:23:00,0.482,81,11.8,44,997.35,19,24,32,,
04/10/2021 10:24:00,0.424,84,11.7,44,997.2,17,22,30,,
04/10/2021 10:25:00,0.475,82,11.5,43,997.15,18,23,30,,
04/10/2021 10:26:00,0.496,81,11.4,42,996.72,15,22,28,,
04/10/2021 10:27:00,0.519,80,11.4,40,996.61,14,22,28,,
04/10/2021 10:28:00,0.472,82,11.5,40,996.5,12,20,29,,
04/10/2021 10:29:00,0.423,84,11.3,40,996.04,10,20,28,,
04/10/2021 10:30:00,0.452,83,11.3,41,996.04,11,23,30,,
04/10/2021 10:31:00,0.443,83,11.3,40,996.24,11,21,30,,
04/10/2021 10:32:00,0.364,86,11.4,41,996.29,,,,,
04/10/2021 10:33:00,0.375,85,11.1,40,996.05,10,20,30,,
04/10/2021 10:34:00,0.356,86,11.0,39,996.09,9,20,30,,
04/10/2021 10:35:00,0.285,89,11.1,39,996.29,8,20,31,,
04/10/2021 10:36:00,0.288,89,10.9,39,996.51,8,19,31,,
04/10/2021 10:37:00,0.168,93,10.8,40,996.37,9,22,32,,
04/10/2021 10:38:00,0.131,95,10.7,38,996.46,9,23,33,,
04/10/2021 10:39:00,0.128,95,10.8,38,995.76,7,23,32,,
04/10/2021 10:40:00,0.172,93,10.9,38,995.73,7,21,32,,
04/10/2021 10:41:00,0.17,93,10.7,39,995.38,7,24,33,,
04/10/2021 10:42:00,0.138,94,10.6,40,995.79,8,25,33,,
04/10/2021 10:43:00,0.093,96,10.6,39,996.0,8,24,35,,
04/10/2021 10:44:00,0.104,96,10.6,40,996.44,7,24,34,,
04/10/2021 10:45:00,0.026,99,10.5,40,996.5,8,26,35,,
04/10/2021 10:46:00,0.112,95,10.4,40,996.03,9,28,34,,
04/10/2021 10:47:00,0.081,96,10.5,39,995.91,10,29,35,,
04/10/2021 10:48:00,0.075,97,10.4,40,995.73,8,26,33,,
04/10/2021 10:49:00,0.111,95,10.3,40,996.03,5,22,32,,
04/10/2021 10:50:00,0.104,96,10.2,39,995.87,6,19,32,,
04/10/2021 10:51:00,0.085,96,10.2,38,996.11,6,18,32,,
04/10/2021 10:52:00,0.132,95,10.1,38,995.96,4,17,32,,
04/10/2021 10:53:00,0.172,93,9.9,37,996.6,4,17,33,,
04/10/2021 10:54:00,0.239,91,10.0,35,996.55,5,21,34,,
04/10/2021 10:55:00,0.295,88,9.9,35,996.19,6,18,33,,
04/10/2021 10:56:00,0.3,88,9.8,35,995.67,7,20,32,,
04/10/2021 10:57:00,0.347,86,9.7,36,995.62,,,,,
04/10/2021 10:58:00,0.349,86,9.6,37,995.49,7,20,31,,
04/10/2021 10:59:00,0.384,85,9.7,36,995.79,8,22,32,,
04/10/2021 11:00:00,0.418,84,9.7,36,996.1,7,20,32,,
04/10/2021 11:01:00,0.442,83,9.6,37,996.19,8,22,33,,
04/10/2021 11:02:00,0.391,85,9.8,38,996.22,8,21,33,,
04/10/2021 11:03:00,0.342,87,9.7,38,996.04,9,20,33,,
04/10/2021 11:04:00,0.356,86,9.7,39,996.12,9,19,33,,
04/10/2021 11:05:00,0.362,86,9.5,39,996.05,9,18,33,,
04/10/2021 11:06:00,0.257,90,9.5,39,995.68,8,18,34,,
04/10/2021 11:07:00,0.354,86,9.5,39,995.52,6,16,34,,
04/10/2021 11:08:00,0.362,86,9.5,40,995.67,9,18,34,,
04/10/2021 11:09:00,0.33,87,9.4,40,995.84,7,16,35,,
04/10/2021 11:10:00,0.388,85,9.2,39,996.02,9,18,35,,
04/10/2021 11:11:00,0.372,86,9.4,39,995.66,9,18,36,,
04/10/2021 11:12:00,0.331,87,9.4,39,995.66,9,18,36,,
04/10/2021 11:13:00,0.374,85,9.2,39,995.64,10,19,36,,
04/10/2021 11:14:00,0.374,85,9.1,40,995.72,11,19,35,,
04/10/2021 11:15:00,0.372,86,9.1,39,995.94,11,22,34,,
04/10/2021 11:16:00,0.405,84,9.1,41,996.24,12,25,36,,
04/10/2021 11:17:00,0.41,84,9.1,41,995.81,12,24,35,,
04/10/2021 11:18:00,0.417,84,9.1,41,995.45,12,25,34,,
04/10/2021 11:19:00,0.445,83,9.1,41,995.62,13,26,33,,
04/10/2021 11:20:00,0.549,79,9.1,41,995.44,12,26,33,,
04/10/2021 11:21:00,0.505,81,9.0,42,995.01,11,24,33,,
04/10/2021 11:22:00,0.467,82,8.9,40,995.2,11,23,33,,
04/10/2021 11:23:00,0.416,84,8.7,40,995.53,9,22,33,,
04/10/2021 11:24:00,0.428,83,8.8,39,995.23,11,25,35,,
04/10/2021 11:25:00,0.466,82,8.6,40,995.22,14,24,33,,
04/10/2021 11:26:00,0.457,82,8.6,40,995.0,15,25,33,,
04/10/2021 11:27:00,0.331,87,8.5,40,995.21,14,24,33,,
04/10/2021 11:28:00,0.295,88,8.4,40,995.26,15,24,34,,
04/10/2021 11:29:00,0.264,90,8.4,41,995.0,14,24,33,,
04/10/2021 11:30:00,0.209,92,8.6,41,994.74,14,23,31,,
04/10/2021 11:31:00,0.248,90,8.5,40,994.89,,,,,
04/10/2021 11:32:00,0.254,90,8.5,39,995.16,11,22,30,,
04/10/2021 11:33:00,0.312,88,8.5,40,995.53,10,20,30,,
04/10/2021 11:34:00,0.367,86,8.3,39,995.61,9,16,29,,
04/10/2021 11:35:00,0.44,83,8.4,38,995.65,10,18,30,,
04/10/2021 11:36:00,0.473,82,8.3,39,996.08,11,18,29,,
04/10/2021 11:37:00,0.361,86,8.2,39,996.32,11,19,29,,
04/10/2021 11:38:00,0.265,90,8.0,40,996.11,9,15,28,,
04/10/2021 11:39:00,0.263,90,8.2,41,996.17,11,17,28,,
04/10/2021 11:40:00,0.28,89,8.4,41,996.18,9,15,28,,
04/10/2021 11:41:00,0.353,86,8.3,40,995.77,9,15,27,,
04/10/2021 11:42:00,0.396,85,8.3,40,995.95,,,,,
04/10/2021 11:43:00,0.386,85,8.4,39,996.43,10,17,26,,
04/10/2021 11:44:00,0.347,86,8.4,39,996.73,10,18,27,,
04/10/2021 11:45:00,0.25,90,8.3,39,997.02,11,18,26,,
04/10/2021 11:46:00,0.225,91,8.3,36,996.84,13,20,26,,
04/10/2021 11:47:00,0.272,89,8.6,35,996.91,12,18,26,,
04/10/2021 11:48:00,0.229,91,8.6,34,997.29,12,18,26,,
04/10/2021 11:49:00,0.233,91,8.7,35,997.43,12,18,26,,
04/10/2021 11:50:00,0.235,91,8.7,34,997.66,12,16,26,,
04/10/2021 11:51:00,0.276,89,8.8,32,997.43,11,15,27,,
04/10/2021 11:52:00,0.268,89,8.9,32,997.21,12,17,29,,
04/10/2021 11:53:00,0.199,92,9.0,32,997.03,13,17,29,,
04/10/2021 11:54:00,0.172,93,9.0,32,997.01,12,15,29,,
04/10/2021 11:55:00,0.074,97,9.0,34,997.0,12,14,29,,
04/10/2021 11:56:00,0.097,96,9.0,32,997.27,11,13,29,,
04/10/2021 11:57:00,0.139,94,9.2,32,997.66,10,12,29,,
04/10/2021 11:58:00,0.144,94,9.3,33,998.02,12,15,29,,
04/10/2021 11:59:00,0.223,91,9.3,32,998.18,10,15,28,,
04/10/2021 12:00:00,0.064,97,9.3,31,997.82,9,13,28,,
04/10/2021 12:01:00,0.095,96,9.4,31,997.57,9,13,29,,
04/10/2021 12:02:00,0.077,97,9.3,31,997.67,8,14,30,,
04/10/2021 12:03:00,0.063,97,9.3,31,997.48,8,14,31,,
04/10/2021 12:04:00,0.143,94,9.2,31,997.69,8,14,30,,
04/10/2021 12:05:00,0.131,95,9.1,31,997.64,10,15,30,,
04/10/2021 12:06:00,0.077,97,9.3,31,997.73,10,16,30,,
04/10/2021 12:07:00,0.039,98,9.1,31,997.64,10,17,30,,
04/10/2021 12:08:00,0.025,99,9.2,30,997.83,9,17,30,,
04/10/2021 12:09:00,0.055,97,9.3,31,997.61,10,19,31,,
04/10/2021 12:10:00,0.044,98,9.4,31,997.58,10,20,31,,
04/10/2021 12:11:00,0.116,95,9.5,32,997.38,9,18,30,,
04/10/2021 12:12:00,0.109,95,9.5,32,997.62,10,20,30,,
04/10/2021 12:13:00,0.103,96,9.4,32,998.05,12,22,30,,
04/10/2021 12:14:00,0.17,93,9.4,32,998.17,13,23,31,,
04/10/2021 12:15:00,0.183,93,9.3,31,998.67,11,26,31,,
04/10/2021 12:16:00,0.074,97,9.2,30,998.5,13,26,30,,
04/10/2021 12:17:00,0.162,93,9.1,32,998.15,13,23,29,,
04/10/2021 12:18:00,0.091,96,9.0,32,997.61,13,22,29,,
04/10/2021 12:19:00,0.078,97,9.0,33,997.46,13,23,28,,
04/10/2021 12:20:00,0.069,97,8.9,34,997.46,14,23,28,,
04/10/2021 12:21:00,0.103,96,8.8,34,997.48,13,22,28,,
04/10/2021 12:22:00,0.11,95,8.7,34,997.56,13,21,28,,
04/10/2021 12:23:00,0.19,92,8.9,34,997.58,12,20,27,,
04/10/2021 12:24:00,0.147,94,8.8,33,997.72,13,22,28,,
04/10/2021 12:25:00,0.116,95,8.8,33,997.96,14,21,27,,
04/10/2021 12:26:00,0.218,91,8.8,33,997.92,15,21,27,,
04/10/2021 12:27:00,0.169,93,8.9,33,998.1,15,20,27,,
04/10/2021 12:28:00,0.101,96,8.9,33,998.3,14,19,25,,
04/10/2021 12:29:00,0.17,93,8.8,33,998.27,13,19,26,,
04/10/2021 12:30:00,0.239,91,8.8,34,998.12,12,17,26,,
