Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:15:00,0.27,89,10.5,46,988.42,5,9,13,,
04/10/2021 06:16:00,0.246,90,10.4,45,988.53,5,9,12,,
04/10/2021 06:17:00,0.275,89,10.4,45,988.6,5,9,11,,
04/10/2021 06:18:00,0.259,90,10.3,45,988.74,5,9,11,,
04/10/2021 06:19:00,0.235,91,10.2,45,988.99,5,9,11,,
04/10/2021 06:20:00,0.316,88,10.4,46,989.12,5,8,10,,
04/10/2021 06:21:00,0.376,85,10.5,48,989.37,5,9,10,,
04/10/2021 06:22:00,0.426,84,10.6,48,989.11,5,9,11,,
04/10/2021 06:23:00,0.453,83,10.7,47,989.25,4,8,10,,
04/10/2021 06:24:00,0.409,84,10.5,47,989.33,3,7,10,,
04/10/2021 06:25:00,0.402,84,10.4,47,989.37,4,7,12,,
04/10/2021 06:26:00,0.361,86,10.6,45,989.21,4,7,10,,
04/10/2021 06:27:00,0.36,86,10.7,46,989.18,4,8,11,,
04/10/2021 06:28:00,0.374,85,10.5,46,988.94,5,9,12,,
04/10/2021 06:29:00,0.35,86,10.6,47,989.26,5,9,12,,
04/10/2021 06:30:00,0.32,87,10.7,47,989.42,6,11,13,,
04/10/2021 06:31:00,0.333,87,10.7,46,989.67,6,12,14,,
04/10/2021 06:32:00,0.25,90,10.8,46,989.71,5,11,13,,
04/10/2021 06:33:00,0.208,92,10.8,47,989.7,4,11,13,,
04/10/2021 06:34:00,0.213,91,10.8,46,989.61,5,10,13,,
04/10/2021 06:35:00,0.166,93,10.7,46,989.23,5,10,12,,
04/10/2021 06:36:00,0.108,95,10.7,47,988.99,5,10,12,,
04/10/2021 06:37:00,0.154,94,10.7,47,989.06,5,11,13,,
04/10/2021 06:38:00,0.156,94,10.7,46,988.89,6,11,13,,
04/10/2021 06:39:00,0.109,95,10.7,45,988.93,6,11,13,,
04/10/2021 06:40:00,0.125,95,10.7,46,988.68,,,,,
04/10/2021 06:41:00,0.11,95,10.8,46,988.92,4,9,12,,
04/10/2021 06:42:00,0.067,97,10.9,47,988.99,4,8,11,,
04/10/2021 06:43:00,0.098,96,10.8,48,989.09,3,7,11,,
04/10/2021 06:44:00,0.198,92,10.9,49,989.21,4,8,12,,
04/10/2021 06:45:00,0.166,93,10.9,48,989.23,5,9,13,,
04/10/2021 06:46:00,0.232,91,10.9,49,989.6,5,10,13,,
04/10/2021 06:47:00,0.213,92,10.9,49,989.79,5,10,13,,
04/10/2021 06:48:00,0.235,91,11.0,50,990.11,5,10,13,,
04/10/2021 06:49:00,0.256,90,11.0,50,989.7,6,12,14,,
04/10/2021 06:50:00,0.169,93,11.3,50,989.45,7,11,13,,
04/10/2021 06:51:00,0.04,98,11.4,49,988.87,7,11,13,,
04/10/2021 06:52:00,0.093,96,11.4,48,988.9,7,11,13,,
04/10/2021 06:53:00,0.146,94,11.3,46,988.51,7,12,13,,
04/10/2021 06:54:00,0.161,93,11.3,45,988.82,7,12,14,,
04/10/2021 06:55:00,0.133,94,11.2,45,988.4,7,11,15,,
04/10/2021 06:56:00,0.18,93,11.2,44,988.15,7,12,15,,
04/10/2021 06:57:00,0.17,93,11.2,44,988.08,7,12,15,,
04/10/2021 06:58:00,0.179,93,11.1,44,987.82,7,12,15,,
04/10/2021 06:59:00,0.162,93,11.2,43,987.78,6,10,14,,
04/10/2021 07:00:00,0.189,92,11.0,43,987.68,6,11,14,,
04/10/2021 07:01:00,0.08,97,10.9,42,987.88,4,9,14,,
04/10/2021 07:02:00,0.099,96,11.0,43,987.88,4,10,15,,
04/10/2021 07:03:00,0.169,93,11.0,43,987.89,4,10,15,,
04/10/2021 07:04:00,0.103,96,10.9,43,988.08,3,9,14,,
04/10/2021 07:05:00,0.092,96,10.9,43,988.09,,,,,
04/10/2021 07:06:00,0.125,95,10.7,43,987.97,5,10,15,,
04/10/2021 07:07:00,0.129,95,10.8,43,988.24,,,,,
04/10/2021 07:08:00,0.054,97,10.6,42,988.27,3,8,15,,
04/10/2021 07:09:00,0.139,94,10.6,42,988.27,3,8,14,,
04/10/2021 07:10:00,0.182,93,10.7,41,988.35,3,8,15,,
04/10/2021 07:11:00,0.206,92,10.8,41,988.66,4,8,15,,
04/10/2021 07:12:00,0.265,90,10.8,41,988.52,4,9,15,,
04/10/2021 07:13:00,0.306,88,10.9,43,988.45,4,9,15,,
04/10/2021 07:14:00,0.286,89,10.9,43,988.35,4,9,15,,
04/10/2021 07:15:00,0.236,91,10.8,44,988.67,3,9,14,,
04/10/2021 07:16:00,0.294,88,10.9,44,988.37,3,10,15,,
04/10/2021 07:17:00,0.354,86,10.9,42,988.71,3,10,15,,
04/10/2021 07:18:00,0.41,84,10.8,44,988.81,2,9,16,,
04/10/2021 07:19:00,0.467,82,10.8,45,989.01,2,9,15,,
04/10/2021 07:20:00,0.478,82,10.7,45,989.34,3,9,15,,
04/10/2021 07:21:00,0.487,81,10.7,45,989.53,4,11,16,,
04/10/2021 07:22:00,0.495,81,10.8,44,988.91,5,11,15,,
04/10/2021 07:23:00,0.478,82,10.7,45,989.14,4,10,15,,
04/10/2021 07:24:00,0.519,80,10.7,45,989.15,4,9,13,,
04/10/2021 07:25:00,0.472,82,10.8,46,988.75,4,9,13,,
04/10/2021 07:26:00,0.408,84,10.8,47,988.84,5,10,14,,
04/10/2021 07:27:00,0.366,86,10.9,48,989.0,4,9,13,,
04/10/2021 07:28:00,0.375,85,10.9,47,989.14,4,8,13,,
04/10/2021 07:29:00,0.288,89,10.9,46,989.21,3,8,14,,
04/10/2021 07:30:00,0.294,88,10.8,46,989.17,3,7,14,,
04/10/2021 07:31:00,0.251,90,10.6,46,989.04,3,7,13,,
04/10/2021 07:32:00,0.247,90,10.7,45,988.94,3,7,13,,
04/10/2021 07:33:00,0.278,89,10.9,46,988.7,4,7,13,,
04/10/2021 07:34:00,0.372,86,10.8,46,988.32,4,8,12,,
04/10/2021 07:35:00,0.327,87,10.8,45,988.67,4,8,12,,
04/10/2021 07:36:00,0.309,88,10.8,44,989.18,5,8,12,,
04/10/2021 07:37:00,0.32,88,10.8,43,989.15,4,8,12,,
04/10/2021 07:38:00,0.335,87,11.0,42,989.08,3,8,13,,
04/10/2021 07:39:00,0.312,88,11.2,42,989.2,3,7,13,,
04/10/2021 07:40:00,0.307,88,11.3,41,989.51,4,8,13,,
04/10/2021 07:41:00,0.27,89,11.2,42,989.44,4,8,13,,
04/10/2021 07:42:00,0.244,90,11.1,43,989.89,,,,,
04/10/2021 07:43:00,0.261,90,11.2,43,989.97,3,9,16,,
04/10/2021 07:44:00,0.159,94,11.2,42,990.34,4,10,17,,
04/10/2021 07:45:00,0.136,94,11.2,41,990.33,3,10,16,,
04/10/2021 07:46:00,0.161,93,11.3,42,990.14,4,10,16,,
04/10/2021 07:47:00,0.087,96,11.4,43,990.58,3,9,16,,
04/10/2021 07:48:00,0.133,95,11.3,43,991.42,3,10,18,,
04/10/2021 07:49:00,0.059,97,11.4,42,991.48,3,10,18,,
04/10/2021 07:50:00,0.148,94,11.5,41,991.62,2,9,19,,
04/10/2021 07:51:00,0.124,95,11.4,40,991.5,3,10,19,,
04/10/2021 07:52:00,0.045,98,11.4,41,991.2,3,11,19,,
04/10/2021 07:53:00,0.112,95,11.2,42,991.07,3,10,17,,
04/10/2021 07:54:00,0.121,95,11.1,41,991.05,3,11,18,,
04/10/2021 07:55:00,0.148,94,11.0,42,991.1,2,11,18,,
04/10/2021 07:56:00,0.197,92,11.1,43,990.87,2,11,19,,
04/10/2021 07:57:00,0.138,94,11.3,43,990.29,2,10,19,,
04/10/2021 07:58:00,0.086,96,11.2,43,989.9,4,13,19,,
04/10/2021 07:59:00,0.065,97,11.1,41,990.04,5,14,19,,
04/10/2021 08:00:00,0.087,96,11.3,41,990.16,5,13,19,,
04/10/2021 08:01:00,0.14,94,11.3,42,990.04,4,12,19,,
04/10/2021 08:02:00,0.137,94,11.4,42,990.03,3,12,19,,
04/10/2021 08:03:00,0.139,94,11.5,43,989.93,3,14,20,,
04/10/2021 08:04:00,0.125,95,11.3,42,990.35,4,14,19,,
04/10/2021 08:05:00,0.014,99,11.4,41,990.06,4,13,18,,
04/10/2021 08:06:00,0.029,98,11.4,41,990.28,4,13,17,,
04/10/2021 08:07:00,0.146,94,11.4,41,989.92,4,13,17,,
04/10/2021 08:08:00,0.163,93,11.2,41,990.06,4,14,18,,
04/10/2021 08:09:00,0.225,91,11.0,41,990.07,3,13,17,,
04/10/2021 08:10:00,0.258,90,11.0,41,990.42,4,13,17,,
04/10/2021 08:11:00,0.212,92,11.2,40,990.64,4,13,18,,
04/10/2021 08:12:00,0.226,91,11.2,40,990.76,3,11,16,,
04/10/2021 08:13:00,0.231,91,11.1,41,990.83,3,11,16,,
04/10/2021 08:14:00,0.253,90,11.1,40,990.73,4,11,16,,
04/10/2021 08:15:00,0.269,89,11.2,41,990.69,5,12,17,,
04/10/2021 08:16:00,0.288,89,11.0,40,990.77,4,10,16,,
04/10/2021 08:17:00,0.275,89,10.9,40,990.86,4,10,16,,
04/10/2021 08:18:00,0.277,89,10.8,40,990.75,4,9,16,,
04/10/2021 08:19:00,0.318,88,10.9,39,990.49,,,,,
04/10/2021 08:20:00,0.323,87,10.8,39,990.22,2,9,16,,
04/10/2021 08:21:00,0.344,87,10.7,39,989.99,2,9,16,,
04/10/2021 08:22:00,0.273,89,10.8,39,990.32,2,9,16,,
04/10/2021 08:23:00,0.363,86,11.0,40,990.43,2,10,16,,
04/10/2021 08:24:00,0.31,88,10.8,38,990.57,3,10,15,,
04/10/2021 08:25:00,0.263,90,10.9,38,990.65,2,11,15,,
04/10/2021 08:26:00,0.251,90,10.9,38,990.64,3,12,16,,
04/10/2021 08:27:00,0.186,93,10.9,37,990.45,3,12,15,,
04/10/2021 08:28:00,0.184,93,10.8,37,990.5,3,12,15,,
04/10/2021 08:29:00,0.197,92,10.8,39,990.66,3,10,14,,
04/10/2021 08:30:00,0.22,91,10.7,39,990.82,3,11,15,,
04/10/2021 08:31:00,0.238,91,10.8,39,990.47,3,9,14,,
04/10/2021 08:32:00,0.2,92,10.7,39,990.52,3,10,14,,
04/10/2021 08:33:00,0.241,90,10.7,40,990.3,4,10,14,,
04/10/2021 08:34:00,0.227,91,10.8,40,990.52,4,10,13,,
04/10/2021 08:35:00,0.253,90,10.4,40,990.65,3,11,14,,
04/10/2021 08:36:00,0.35,86,10.3,40,990.64,3,10,13,,
04/10/2021 08:37:00,0.274,89,10.3,38,990.34,3,10,13,,
04/10/2021 08:38:00,0.293,89,10.2,38,989.87,2,10,14,,
04/10/2021 08:39:00,0.291,89,10.2,38,989.88,3,11,14,,
04/10/2021 08:40:00,0.276,89,10.1,38,989.45,3,10,14,,
04/10/2021 08:41:00,0.242,90,10.2,37,989.35,2,10,15,,
04/10/2021 08:42:00,0.267,89,10.0,37,989.3,3,11,17,,
04/10/2021 08:43:00,0.233,91,10.1,38,989.63,3,11,15,,
04/10/2021 08:44:00,0.187,93,10.1,38,989.37,4,12,16,,
04/10/2021 08:45:00,0.168,93,10.1,38,989.13,3,12,16,,
04/10/2021 08:46:00,0.211,92,10.2,38,988.86,4,13,16,,
04/10/2021 08:47:00,0.227,91,10.1,37,988.78,5,13,16,,
04/10/2021 08:48:00,0.246,90,10.1,37,988.83,4,12,15,,
04/10/2021 08:49:00,0.251,90,10.2,37,988.88,5,12,16,,
04/10/2021 08:50:00,0.33,87,10.4,37,989.05,5,10,14,,
04/10/2021 08:51:00,0.328,87,10.2,37,988.99,5,10,14,,
04/10/2021 08:52:00,0.301,88,10.1,37,988.95,4,10,13,,
04/10/2021 08:53:00,0.379,85,10.0,38,988.8,5,11,14,,
04/10/2021 08:54:00,0.41,84,10.1,39,988.69,5,10,13,,
04/10/2021 08:55:00,0.355,86,10.1,38,988.56,4,9,13,,
04/10/2021 08:56:00,0.291,89,10.2,37,988.53,4,9,14,,
04/10/2021 08:57:00,0.339,87,10.2,37,988.97,4,10,14,,
04/10/2021 08:58:00,0.373,86,10.4,37,988.96,4,10,15,,
04/10/2021 08:59:00,0.349,86,10.5,37,989.25,3,10,15,,
04/10/2021 09:00:00,0.345,87,10.5,36,989.42,4,11,16,,
04/10/2021 09:01:00,0.356,86,10.5,34,989.25,4,12,15,,
04/10/2021 09:02:00,0.432,83,10.3,35,989.06,5,12,15,,
04/10/2021 09:03:00,0.484,81,10.2,36,989.41,6,13,15,,
04/10/2021 09:04:00,0.467,82,10.3,35,989.68,7,13,16,,
04/10/2021 09:05:00,0.369,86,10.3,35,989.32,7,11,16,,
04/10/2021 09:06:00,0.401,84,10.4,34,989.15,6,11,15,,
04/10/2021 09:07:00,0.31,88,10.3,33,989.33,6,11,16,,
04/10/2021 09:08:00,0.353,86,10.5,33,988.96,6,11,17,,
04/10/2021 09:09:00,0.424,84,10.5,33,988.89,6,10,17,,
04/10/2021 09:10:00,0.451,83,10.4,34,989.16,6,10,17,,
04/10/2021 09:11:00,0.406,84,10.6,35,989.08,5,10,17,,
04/10/2021 09:12:00,0.453,83,10.5,35,989.44,5,9,15,,
04/10/2021 09:13:00,0.529,80,10.5,34,989.52,4,9,15,,
04/10/2021 09:14:00,0.509,80,10.5,34,989.56,4,9,16,,
04/10/2021 09:15:00,0.48,81,10.6,36,989.52,4,9,15,,
04/10/2021 09:16:00,0.415,84,10.7,35,989.33,4,10,15,,
04/10/2021 09:17:00,0.34,87,10.6,35,988.9,4,9,15,,
04/10/2021 09:18:00,0.289,89,10.6,35,988.84,5,10,16,,
04/10/2021 09:19:00,0.299,88,10.5,35,989.25,6,10,16,,
04/10/2021 09:20:00,0.298,88,10.4,35,988.83,5,10,16,,
04/10/2021 09:21:00,0.376,85,10.4,35,989.34,4,9,15,,
04/10/2021 09:22:00,0.393,85,10.5,35,989.56,4,9,14,,
04/10/2021 09:23:00,0.396,85,10.4,36,989.63,3,7,13,,
04/10/2021 09:24:00,0.464,82,10.4,36,989.99,3,7,12,,
04/10/2021 09:25:00,0.444,83,10.4,37,989.84,4,9,13,,
04/10/2021 09:26:00,0.482,81,10.4,37,990.2,4,9,13,,
04/10/2021 09:27:00,0.431,83,10.2,37,990.25,3,8,12,,
04/10/2021 09:28:00,0.472,82,9.9,38,990.06,3,8,12,,
04/10/2021 09:29:00,0.503,81,10.0,38,989.86,3,8,12,,
04/10/2021 09:30:00,0.52,80,10.1,38,989.77,3,7,12,,
04/10/2021 09:31:00,0.537,79,10.1,39,989.44,3,7,11,,
04/10/2021 09:32:00,0.58,78,10.0,39,989.31,3,9,12,,
04/10/2021 09:33:00,0.539,79,9.8,40,989.33,3,7,11,,
04/10/2021 09:34:00,0.55,79,9.9,39,989.4,4,8,12,,
04/10/2021 09:35:00,0.596,77,9.8,38,989.34,4,8,12,,
04/10/2021 09:36:00,0.521,80,9.7,39,989.23,4,8,12,,
04/10/2021 09:37:00,0.602,77,9.7,40,989.34,5,9,12,,
04/10/2021 09:38:00,0.551,79,9.6,41,989.34,5,9,13,,
04/10/2021 09:39:00,0.518,80,9.6,40,989.18,6,10,14,,
04/10/2021 09:40:00,0.598,77,9.4,39,988.98,5,8,12,,
04/10/2021 09:41:00,0.539,79,9.6,39,989.21,4,8,12,,
04/10/2021 09:42:00,0.569,78,9.5,39,989.2,4,7,13,,
04/10/2021 09:43:00,0.571,78,9.4,39,989.31,4,7,13,,
04/10/2021 09:44:00,0.603,77,9.5,39,988.76,4,7,12,,
04/10/2021 09:45:00,0.662,75,9.5,40,988.56,4,8,13,,
04/10/2021 09:46:00,0.664,75,9.5,40,988.88,3,7,12,,
04/10/2021 09:47:00,0.72,72,9.8,40,989.29,2,6,10,,
04/10/2021 09:48:00,0.637,76,9.8,40,989.15,2,6,10,,
04/10/2021 09:49:00,0.589,77,9.9,41,988.92,2,6,9,,
04/10/2021 09:50:00,0.605,77,9.9,40,988.8,2,7,10,,
04/10/2021 09:51:00,0.63,76,9.8,40,989.08,2,5,8,,
04/10/2021 09:52:00,0.637,76,9.8,40,988.93,2,5,9,,
04/10/2021 09:53:00,0.623,76,9.5,40,989.01,2,5,8,,
04/10/2021 09:54:00,0.667,74,9.3,41,989.1,1,4,7,,
04/10/2021 09:55:00,0.647,75,9.4,40,989.22,1,4,6,,
04/10/2021 09:56:00,0.684,74,9.2,41,989.62,1,4,7,,
04/10/2021 09:57:00,0.693,74,9.3,42,989.65,1,4,7,,
04/10/2021 09:58:00,0.713,73,9.1,43,989.65,1,5,7,,
04/10/2021 09:59:00,0.774,70,9.1,44,989.68,1,5,7,,
04/10/2021 10:00:00,0.716,73,9.0,42,989.79,1,4,5,,
04/10/2021 10:01:00,0.736,72,9.1,42,989.82,1,4,6,,
04/10/2021 10:02:00,0.759,71,9.1,42,989.65,,,,,
04/10/2021 10:03:00,0.782,70,9.0,43,989.64,1,4,6,,
04/10/2021 10:04:00,0.689,74,9.1,42,989.22,,,,,
04/10/2021 10:05:00,0.696,73,9.0,41,988.93,1,5,7,,
04/10/2021 10:06:00,0.667,74,9.2,40,988.86,1,5,7,,
04/10/2021 10:07:00,0.623,76,9.3,39,988.51,1,5,6,,
04/10/2021 10:08:00,0.555,79,9.4,40,988.31,2,5,6,,
04/10/2021 10:09:00,0.604,77,9.4,40,988.05,2,6,7,,
04/10/2021 10:10:00,0.511,80,9.4,40,988.49,2,5,7,,
04/10/2021 10:11:00,0.638,76,9.4,39,988.48,2,5,7,,
04/10/2021 10:12:00,0.618,76,9.5,39,988.61,2,5,6,,
04/10/2021 10:13:00,0.647,75,9.6,38,988.29,2,5,6,,
04/10/2021 10:14:00,0.652,75,9.6,39,988.23,1,4,5,,
04/10/2021 10:15:00,0.614,76,9.7,38,988.01,1,4,5,,
04/10/2021 10:16:00,0.653,75,9.5,38,988.2,1,5,6,,
04/10/2021 10:17:00,0.686,74,9.6,39,988.24,2,5,6,,
04/10/2021 10:18:00,0.711,73,9.5,39,988.5,2,5,6,,
04/10/2021 10:19:00,0.694,73,9.6,39,988.6,1,5,6,,
04/10/2021 10:20:00,0.741,72,9.6,40,988.45,1,5,5,,
04/10/2021 10:21:00,0.728,72,9.5,39,988.53,1,4,4,,
04/10/2021 10:22:00,0.716,73,9.5,38,988.51,1,4,4,,
04/10/2021 10:23:00,0.784,70,9.7,38,988.01,,,,,
04/10/2021 10:24:00,0.705,73,9.7,37,988.18,1,4,4,,
04/10/2021 10:25:00,0.673,74,9.7,37,988.15,1,4,4,,
04/10/2021 10:26:00,0.708,73,9.6,37,988.25,1,3,3,,
04/10/2021 10:27:00,0.782,70,9.6,38,988.59,1,3,3,,
04/10/2021 10:28:00,0.749,71,9.7,37,988.86,1,2,3,,
04/10/2021 10:29:00,0.727,72,9.6,36,988.62,1,2,2,,
04/10/2021 10:30:00,0.705,73,9.6,38,988.74,1,2,3,,
04/10/2021 10:31:00,0.766,71,9.4,37,988.42,1,2,3,,
04/10/2021 10:32:00,0.745,72,9.3,38,988.41,1,3,3,,
04/10/2021 10:33:00,0.739,72,9.2,39,988.45,1,3,3,,
04/10/2021 10:34:00,0.769,71,9.1,39,988.15,1,4,4,,
04/10/2021 10:35:00,0.833,68,9.0,38,988.1,,,,,
04/10/2021 10:36:00,0.811,69,9.0,39,987.86,1,3,3,,
04/10/2021 10:37:00,0.709,73,9.1,38,988.01,1,3,3,,
04/10/2021 10:38:00,0.689,74,9.0,37,988.38,1,3,3,,
04/10/2021 10:39:00,0.655,75,9.1,37,988.64,1,3,3,,
04/10/2021 10:40:00,0.699,73,9.2,38,988.72,1,3,3,,
04/10/2021 10:41:00,0.612,77,9.2,38,989.2,1,3,4,,
04/10/2021 10:42:00,0.58,78,9.0,39,988.67,1,2,2,,
04/10/2021 10:43:00,0.67,74,8.9,38,988.52,1,3,3,,
04/10/2021 10:44:00,0.6,77,8.8,38,988.48,1,2,2,,
04/10/2021 10:45:00,0.493,81,8.6,37,988.87,1,3,3,,
04/10/2021 10:46:00,0.504,81,8.7,36,988.97,1,3,3,,
04/10/2021 10:47:00,0.481,81,8.8,36,988.98,2,4,4,,
04/10/2021 10:48:00,0.516,80,9.0,35,988.86,,,,,
04/10/2021 10:49:00,0.557,79,8.9,35,988.99,1,3,3,,
04/10/2021 10:50:00,0.531,80,8.9,33,988.75,1,3,4,,
04/10/2021 10:51:00,0.444,83,8.6,34,988.94,1,3,4,,
04/10/2021 10:52:00,0.36,86,8.7,33,988.97,1,3,4,,
04/10/2021 10:53:00,0.338,87,8.6,35,989.08,1,4,4,,
04/10/2021 10:54:00,0.36,86,8.7,35,989.0,2,4,5,,
04/10/2021 10:55:00,0.357,86,8.5,35,989.1,2,3,4,,
04/10/2021 10:56:00,0.399,85,8.5,35,988.66,2,2,4,,
04/10/2021 10:57:00,0.387,85,8.5,36,988.3,1,2,3,,
04/10/2021 10:58:00,0.459,82,8.5,36,988.23,1,2,4,,
04/10/2021 10:59:00,0.394,85,8.6,36,988.57,1,2,4,,
04/10/2021 11:00:00,0.442,83,8.7,36,988.44,1,2,4,,
04/10/2021 11:01:00,0.533,80,8.6,36,989.14,1,2,4,,
04/10/2021 11:02:00,0.654,75,8.6,37,989.49,1,2,4,,
04/10/2021 11:03:00,0.588,77,8.6,37,989.48,1,2,4,,
04/10/2021 11:04:00,0.624,76,8.7,37,989.66,,,,,
04/10/2021 11:05:00,0.661,75,8.5,37,989.85,1,2,3,,
04/10/2021 11:06:00,0.674,74,8.4,35,989.89,1,2,3,,
04/10/2021 11:07:00,0.598,77,8.5,35,989.87,1,2,3,,
04/10/2021 11:08:00,0.59,77,8.5,36,989.65,1,3,4,,
04/10/2021 11:09:00,0.574,78,8.7,34,989.56,1,3,5,,
04/10/2021 11:10:00,0.589,77,8.6,34,989.31,1,4,6,,
04/10/2021 11:11:00,0.591,77,8.7,33,989.31,2,4,7,,
04/10/2021 11:12:00,0.664,75,8.7,33,989.22,2,4,6,,
04/10/2021 11:13:00,0.589,77,8.7,32,989.38,2,4,6,,
04/10/2021 11:14:00,0.559,79,8.6,32,989.02,2,4,6,,
04/10/2021 11:15:00,0.557,79,8.6,33,988.91,2,4,6,,
04/10/2021 11:16:00,0.578,78,8.9,33,988.88,2,4,6,,
04/10/2021 11:17:00,0.604,77,8.9,32,988.89,1,4,5,,
04/10/2021 11:18:00,0.558,79,9.1,31,988.6,2,4,6,,
04/10/2021 11:19:00,0.566,78,9.1,32,988.53,2,4,6,,
04/10/2021 11:20:00,0.539,79,9.0,32,988.77,2,4,6,,
04/10/2021 11:21:00,0.586,78,9.1,31,988.8,2,4,7,,
04/10/2021 11:22:00,0.654,75,9.2,31,988.89,2,4,6,,
04/10/2021 11:23:00,0.608,77,9.3,31,989.25,2,4,7,,
04/10/2021 11:24:00,0.626,76,9.4,30,989.63,2,5,7,,
04/10/2021 11:25:00,0.707,73,9.2,31,989.39,2,5,7,,
04/10/2021 11:26:00,0.615,76,9.2,32,989.33,2,5,8,,
04/10/2021 11:27:00,0.646,75,9.1,33,989.62,2,6,8,,
04/10/2021 11:28:00,0.612,77,9.2,33,989.73,2,5,7,,
04/10/2021 11:29:00,0.638,76,9.1,31,989.94,2,6,8,,
04/10/2021 11:30:00,0.71,73,9.1,32,989.63,2,5,7,,
04/10/2021 11:31:00,0.7,73,9.0,32,989.72,2,6,8,,
04/10/2021 11:32:00,0.718,73,9.1,32,990.04,2,6,8,,
04/10/2021 11:33:00,0.707,73,9.0,31,989.59,2,7,9,,
04/10/2021 11:34:00,0.695,73,9.0,31,989.96,2,6,8,,
04/10/2021 11:35:00,0.601,77,8.9,31,990.47,2,6,7,,
04/10/2021 11:36:00,0.658,75,9.1,32,990.37,2,5,7,,
04/10/2021 11:37:00,0.636,76,9.1,33,990.36,2,6,8,,
04/10/2021 11:38:00,0.548,79,9.1,32,990.36,2,5,7,,
04/10/2021 11:39:00,0.515,80,9.0,33,990.41,1,6,8,,
04/10/2021 11:40:00,0.617,76,9.0,33,990.42,2,6,8,,
04/10/2021 11:41:00,0.603,77,9.1,32,991.1,1,6,8,,
04/10/2021 11:42:00,0.505,81,8.9,33,991.59,2,6,7,,
04/10/2021 11:43:00,0.613,77,8.9,32,991.33,1,5,7,,
04/10/2021 11:44:00,0.564,78,8.9,31,991.06,2,5,8,,
04/10/2021 11:45:00,0.562,78,8.9,31,990.87,2,6,8,,
04/10/2021 11:46:00,0.532,80,8.9,32,991.18,,,,,
04/10/2021 11:47:00,0.398,85,8.8,32,991.52,1,5,7,,
04/10/2021 11:48:00,0.378,85,8.7,33,991.45,2,6,7,,
04/10/2021 11:49:00,0.477,82,8.7,33,991.68,2,5,6,,
04/10/2021 11:50:00,0.371,86,8.6,33,991.18,2,4,5,,
04/10/2021 11:51:00,0.296,88,8.7,33,991.45,2,4,5,,
04/10/2021 11:52:00,0.289,89,8.8,35,991.9,2,4,6,,
04/10/2021 11:53:00,0.379,85,8.8,34,991.94,1,4,6,,
04/10/2021 11:54:00,0.397,85,8.9,33,991.94,1,4,6,,
04/10/2021 11:55:00,0.399,85,8.9,33,991.9,1,4,7,,
04/10/2021 11:56:00,0.34,87,8.8,33,991.75,1,4,5,,
04/10/2021 11:57:00,0.275,89,9.0,32,992.0,1,4,5,,
04/10/2021 11:58:00,0.255,90,9.0,32,992.09,1,4,5,,
04/10/2021 11:59:00,0.336,87,9.0,30,992.18,1,4,5,,
04/10/2021 12:00:00,0.295,88,9.1,31,991.68,1,4,5,,
04/10/2021 12:01:00,0.199,92,9.1,30,991.77,1,4,5,,
04/10/2021 12:02:00,0.15,94,9.4,30,991.94,1,4,5,,
04/10/2021 12:03:00,0.162,93,9.3,31,991.76,1,5,6,,
04/10/2021 12:04:00,0.154,94,9.4,31,991.85,1,5,7,,
04/10/2021 12:05:00,0.16,93,9.4,32,991.64,,,,,
04/10/2021 12:06:00,0.177,93,9.3,32,992.3,2,6,7,,
04/10/2021 12:07:00,0.159,94,9.2,32,992.12,1,5,6,,
04/10/2021 12:08:00,0.159,94,9.3,32,992.49,2,4,5,,
04/10/2021 12:09:00,0.13,95,9.3,31,992.44,,,,,
04/10/2021 12:10:00,0.195,92,9.2,31,992.33,2,5,6,,
04/10/2021 12:11:00,0.224,91,9.3,32,992.16,2,5,6,,
04/10/2021 12:12:00,0.145,94,9.4,31,991.85,2,5,6,,
04/10/2021 12:13:00,0.178,93,9.3,31,991.6,1,4,5,,
04/10/2021 12:14:00,0.314,88,9.4,30,991.85,2,4,5,,
04/10/2021 12:15:00,0.27,89,9.4,31,991.39,2,5,6,,
04/10/2021 12:16:00,0.266,90,9.5,31,991.43,2,5,6,,
04/10/2021 12:17:00,0.331,87,9.5,31,991.44,2,5,6,,
04/10/2021 12:18:00,0.322,87,9.5,31,991.35,1,4,5,,
04/10/2021 12:19:00,0.264,90,9.6,31,991.7,1,4,5,,
04/10/2021 12:20:00,0.234,91,9.6,31,992.16,1,3,4,,
04/10/2021 12:21:00,0.263,90,9.5,30,992.69,1,3,3,,
04/10/2021 12:22:00,0.337,87,9.6,31,992.38,1,4,4,,
04/10/2021 12:23:00,0.278,89,9.5,32,991.97,1,3,3,,
04/10/2021 12:24:00,0.196,92,9.5,31,992.16,1,3,3,,
04/10/2021 12:25:00,0.198,92,9.5,31,991.66,1,3,3,,
04/10/2021 12:26:00,0.192,92,9.4,30,991.84,1,3,3,,
04/10/2021 12:27:00,0.101,96,9.4,31,992.02,1,2,2,,
04/10/2021 12:28:00,0.016,99,9.4,31,992.14,1,3,3,,
04/10/2021 12:29:00,0.004,99,9.4,32,992.53,1,3,3,,
04/10/2021 12:30:00,0.052,98,9.6,32,992.38,1,3,3,,
04/10/2021 12:31:00,0.112,95,9.7,34,992.53,2,4,4,,
