Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 22:32:00,1.387,48,14.4,56,980.35,1,1,2,53.772991021341475,-1.800679689613736
05/10/2021 22:33:00,1.46,45,14.3,56,980.59,1,1,2,53.772975536161724,-1.8006793671775858
05/10/2021 22:34:00,1.477,44,14.3,58,980.52,1,1,2,53.77292380203666,-1.7999301425606478
05/10/2021 22:35:00,1.52,43,14.3,58,980.71,1,1,2,53.77282786787243,-1.7995492086115565
05/10/2021 22:36:00,1.567,41,14.4,58,980.9,1,1,2,53.77278308913295,-1.7996767031267453
05/10/2021 22:37:00,1.526,42,14.6,58,980.8,1,1,2,53.77319212870676,-1.7994146047854733
05/10/2021 22:38:00,1.514,43,14.8,58,980.46,1,1,2,53.772895723969974,-1.799472030000414
05/10/2021 22:39:00,1.537,42,14.9,59,980.29,1,1,2,53.77293518559756,-1.7995874980413191
05/10/2021 22:40:00,1.659,37,14.9,58,980.14,1,1,2,53.77301404385965,-1.7993619933945462
05/10/2021 22:41:00,1.668,37,15.0,59,980.72,1,1,2,53.773013156579,-1.7993470674710217
05/10/2021 22:42:00,1.696,36,15.0,59,980.93,1,1,2,53.77274686498279,-1.7995562962551583
05/10/2021 22:43:00,1.698,36,15.0,58,981.16,1,1,2,53.772732053830666,-1.7995770727555476
05/10/2021 22:44:00,1.683,36,14.8,59,980.72,1,1,2,53.77295657494007,-1.8001378543720203
05/10/2021 22:45:00,1.691,36,14.7,59,980.44,1,1,2,53.77273538229933,-1.800714513016713
05/10/2021 22:46:00,1.739,34,14.5,60,981.08,1,1,2,53.772744310227075,-1.8009330201920422
05/10/2021 22:47:00,1.754,34,14.4,60,981.52,1,1,2,53.772458674572334,-1.800776907709769
05/10/2021 22:48:00,1.718,35,14.5,62,981.41,1,1,2,53.772223349392114,-1.800937394963183
05/10/2021 22:49:00,1.638,38,14.4,62,981.37,1,1,2,53.77198900115927,-1.8012019427245893
05/10/2021 22:50:00,1.692,36,14.5,63,981.4,1,1,2,53.77187182968116,-1.8019061114902228
05/10/2021 22:51:00,1.64,38,14.5,62,980.88,1,1,2,53.77179981584734,-1.8017064721354616
05/10/2021 22:52:00,1.738,34,14.5,62,981.14,1,1,2,53.77175139645621,-1.8023744862387663
05/10/2021 22:53:00,1.735,34,14.5,62,980.85,1,1,2,53.77159405914912,-1.8023815245638148
05/10/2021 22:54:00,1.721,35,14.2,61,980.73,1,1,2,53.771492661011976,-1.8031034694100436
05/10/2021 22:55:00,1.698,36,14.3,60,980.61,1,1,2,53.771150375409604,-1.8028980947101902
05/10/2021 22:56:00,1.692,36,14.3,59,980.66,1,1,2,53.77110163681059,-1.8030053926560916
05/10/2021 22:57:00,1.641,38,14.2,60,980.77,1,1,2,53.77072656925737,-1.8030099726776847
05/10/2021 22:58:00,1.62,39,14.2,61,980.59,1,1,2,53.77035822778209,-1.8034224553663343
05/10/2021 22:59:00,1.607,39,14.2,61,980.59,1,1,2,53.77060786101033,-1.803308674509835
05/10/2021 23:00:00,1.58,40,14.0,61,980.63,1,1,2,53.77037399918688,-1.8033801317126315
05/10/2021 23:01:00,1.581,40,14.1,61,980.55,1,1,2,53.77034583875316,-1.8031264843621986
05/10/2021 23:02:00,1.593,40,13.9,59,980.31,1,1,2,53.77032088005506,-1.8028699695488297
05/10/2021 23:03:00,1.624,39,13.9,59,980.66,1,1,2,53.77012217798496,-1.80293523139089
05/10/2021 23:04:00,1.682,36,13.8,60,981.23,1,1,2,53.77006720191257,-1.802842631526534
05/10/2021 23:05:00,1.704,36,13.8,60,981.56,1,1,2,53.77019076853029,-1.8031418421648884
05/10/2021 23:06:00,1.765,33,13.8,60,981.65,1,1,2,53.7700802103919,-1.8032102912535983
05/10/2021 23:07:00,1.829,31,13.9,60,981.7,1,1,2,53.770039036931784,-1.802975506912281
05/10/2021 23:08:00,1.811,32,13.9,59,981.33,1,1,2,53.77004287957267,-1.8027559462456653
05/10/2021 23:09:00,1.724,35,14.1,60,981.2,,,,53.76969195051441,-1.8025949894817392
05/10/2021 23:10:00,1.653,38,14.2,61,980.86,1,1,2,53.76953500764394,-1.8022889304822873
05/10/2021 23:11:00,1.587,40,14.3,61,980.74,1,1,2,53.76994998415837,-1.8020235013984014
05/10/2021 23:12:00,1.518,43,14.3,61,980.81,1,1,2,53.77020898009739,-1.802357661626424
05/10/2021 23:13:00,1.62,39,14.1,61,980.68,1,1,2,53.77038385353349,-1.8021822006314803
05/10/2021 23:14:00,1.539,42,14.0,61,980.47,1,1,2,53.77064798723669,-1.8018624831259513
05/10/2021 23:15:00,1.511,43,13.9,61,981.15,1,1,2,53.77059504936127,-1.8021463915614748
05/10/2021 23:16:00,1.478,44,13.8,63,981.35,1,1,2,53.770746084305074,-1.8014942176386757
05/10/2021 23:17:00,1.495,43,13.6,63,981.37,1,1,2,53.77058672267044,-1.802187809242638
05/10/2021 23:18:00,1.525,42,13.7,63,981.27,1,1,2,53.77052717515726,-1.802392926617485
05/10/2021 23:19:00,1.515,43,13.8,62,980.95,1,1,2,53.77042949317031,-1.8016780607284675
05/10/2021 23:20:00,1.539,42,13.7,63,980.77,,,,53.770570971848635,-1.801727009714194
05/10/2021 23:21:00,1.548,41,13.5,64,980.53,1,1,2,53.77079386564575,-1.802339838702338
05/10/2021 23:22:00,1.572,41,13.6,63,980.12,1,1,2,53.77075479399699,-1.8022813201756978
05/10/2021 23:23:00,1.554,41,13.5,62,980.45,1,1,2,53.77076987699398,-1.8023783925786998
05/10/2021 23:24:00,1.551,41,13.6,63,980.26,1,1,2,53.77047010321122,-1.8022347657424331
05/10/2021 23:25:00,1.544,42,13.5,63,980.52,1,1,2,53.77057217553215,-1.8028907630999713
05/10/2021 23:26:00,1.53,42,13.3,62,980.14,1,1,2,53.770781228382525,-1.8031185884571042
05/10/2021 23:27:00,1.525,42,13.3,61,980.38,1,1,2,53.7711078620157,-1.8034423757694036
05/10/2021 23:28:00,1.49,44,13.2,61,980.44,1,1,2,53.771007655750175,-1.803942872524722
05/10/2021 23:29:00,1.573,41,13.3,61,980.68,1,1,2,53.770787176134114,-1.8038194277018758
05/10/2021 23:30:00,1.493,43,13.3,61,980.71,1,1,2,53.770642168928234,-1.8039025465714997
05/10/2021 23:31:00,1.489,44,13.2,61,980.79,1,1,2,53.77047278354216,-1.80433765331144
05/10/2021 23:32:00,1.51,43,13.3,61,981.23,1,1,2,53.770656843079045,-1.8043876600762154
05/10/2021 23:33:00,1.552,41,13.2,60,981.28,1,1,2,53.770556794305584,-1.8045237642821572
05/10/2021 23:34:00,1.532,42,13.1,61,981.65,1,1,2,53.770211569171686,-1.8044874797921129
05/10/2021 23:35:00,1.567,41,13.2,61,981.51,1,1,2,53.7702305978006,-1.804097763933942
05/10/2021 23:36:00,1.578,40,13.2,61,981.6,1,1,2,53.770459033032154,-1.803555720528517
05/10/2021 23:37:00,1.627,38,13.3,60,981.59,,,,53.770432828264894,-1.8034422342750758
05/10/2021 23:38:00,1.657,37,13.4,60,981.47,1,1,2,53.770419886518255,-1.8032954734519933
05/10/2021 23:39:00,1.671,37,13.3,60,981.61,1,1,2,53.77041629868747,-1.8035141419782534
05/10/2021 23:40:00,1.75,34,13.3,61,981.77,1,1,2,53.770394190303186,-1.8035363948359988
05/10/2021 23:41:00,1.734,34,13.4,62,981.9,1,1,2,53.770427710773845,-1.8042265361609857
05/10/2021 23:42:00,1.703,36,13.4,63,981.41,1,1,2,53.77064838406158,-1.804410418487996
05/10/2021 23:43:00,1.705,36,13.3,62,981.86,1,1,2,53.77096887497594,-1.804385891532382
05/10/2021 23:44:00,1.779,33,13.3,60,982.17,1,1,2,53.77100677295311,-1.8048982261258906
05/10/2021 23:45:00,1.784,33,13.2,61,982.14,1,1,2,53.77124675314438,-1.8054311167208574
05/10/2021 23:46:00,1.817,31,13.3,61,981.93,1,1,2,53.77096118382663,-1.8051120624457955
05/10/2021 23:47:00,1.739,34,13.3,62,981.66,1,1,2,53.77083409606291,-1.8052630415499002
05/10/2021 23:48:00,1.735,34,13.2,61,981.89,1,1,2,53.77051804462016,-1.8050607082535577
05/10/2021 23:49:00,1.708,35,13.3,62,981.39,1,1,2,53.77040877659035,-1.8049406933828125
05/10/2021 23:50:00,1.747,34,13.1,63,981.48,1,1,2,53.770644928154354,-1.8051327561152748
05/10/2021 23:51:00,1.709,35,13.1,62,981.32,1,1,2,53.770779793823756,-1.804937009817118
05/10/2021 23:52:00,1.722,35,13.1,64,981.04,1,1,2,53.77065821198152,-1.8051376396385121
05/10/2021 23:53:00,1.646,38,13.2,63,980.78,1,1,2,53.77100767110202,-1.805079330671025
05/10/2021 23:54:00,1.699,36,13.0,63,981.06,1,1,2,53.77084793080705,-1.8052262570118942
05/10/2021 23:55:00,1.71,35,12.8,63,980.81,1,1,2,53.770843519378616,-1.805438705744307
05/10/2021 23:56:00,1.699,36,13.0,65,981.08,1,1,2,53.770721320518675,-1.8053145609818544
05/10/2021 23:57:00,1.688,36,13.0,64,981.13,1,1,2,53.77079755660178,-1.8057717883523297
05/10/2021 23:58:00,1.705,36,12.9,64,980.73,1,1,2,53.77084743324991,-1.8060734483393164
05/10/2021 23:59:00,1.72,35,12.8,64,980.25,1,1,2,53.770936324335615,-1.8058137592559385
06/10/2021 00:00:00,1.6,40,12.7,63,980.22,1,1,2,53.771154801377044,-1.8057583938838115
06/10/2021 00:01:00,1.612,39,12.6,63,980.38,1,1,2,53.77099922186755,-1.805710421332756
06/10/2021 00:02:00,1.606,39,12.5,63,980.67,1,1,2,53.77068034601494,-1.8058477161529574
06/10/2021 00:03:00,1.648,38,12.5,63,980.78,1,1,2,53.77054235231863,-1.8053859337864941
06/10/2021 00:04:00,1.698,36,12.6,62,980.7,1,1,2,53.77079870080865,-1.8050394129553187
06/10/2021 00:05:00,1.71,35,12.4,62,980.62,1,1,2,53.770824727947385,-1.8048520736632667
06/10/2021 00:06:00,1.747,34,12.3,62,980.82,1,1,2,53.77070392210684,-1.8047441217629563
06/10/2021 00:07:00,1.746,34,12.2,60,980.45,1,1,2,53.77063230027758,-1.8050759488359458
06/10/2021 00:08:00,1.687,36,12.2,61,980.44,1,1,2,53.77068463686891,-1.8050989760819027
06/10/2021 00:09:00,1.643,38,12.4,61,980.46,1,1,2,53.7703447463673,-1.8055173395748787
06/10/2021 00:10:00,1.655,37,12.4,61,980.37,1,1,2,53.77037533708815,-1.8054374517587541
06/10/2021 00:11:00,1.634,38,12.5,61,980.91,1,1,2,53.77059755983158,-1.8055113763907475
06/10/2021 00:12:00,1.674,37,12.5,60,980.87,1,1,2,53.77093114029368,-1.805254454958958
06/10/2021 00:13:00,1.698,36,12.5,60,980.97,1,1,2,53.77119244475844,-1.804659252523734
06/10/2021 00:14:00,1.724,35,12.4,60,980.81,1,1,2,53.771034903175575,-1.8046039740917228
06/10/2021 00:15:00,1.739,34,12.4,60,980.93,1,1,2,53.77108871527918,-1.8048881118975513
06/10/2021 00:16:00,1.712,35,12.4,61,980.77,,,,53.77103630368827,-1.8044942640622017
06/10/2021 00:17:00,1.737,34,12.5,61,980.9,1,1,2,53.77084692209135,-1.8047871069626735
06/10/2021 00:18:00,1.737,34,12.6,60,980.81,1,1,2,53.77089375497583,-1.8047985719119903
06/10/2021 00:19:00,1.714,35,12.6,61,981.09,1,1,2,53.7708510259847,-1.80494947185097
06/10/2021 00:20:00,1.712,35,12.7,62,981.06,1,1,2,53.770661485993685,-1.8053588923382375
06/10/2021 00:21:00,1.718,35,12.6,62,980.94,1,1,2,53.77043179466166,-1.8051818097215977
06/10/2021 00:22:00,1.624,39,12.7,61,981.16,1,1,2,53.77008942579493,-1.8048940347352922
06/10/2021 00:23:00,1.674,37,12.8,61,980.86,1,1,2,53.770091718159684,-1.8050535272981152
06/10/2021 00:24:00,1.677,37,12.9,61,981.15,1,1,2,53.770093600741454,-1.805056479900324
06/10/2021 00:25:00,1.658,37,12.7,61,981.42,1,1,2,53.7701332644981,-1.8048781872169946
06/10/2021 00:26:00,1.597,40,12.8,60,981.19,1,1,2,53.7702603894503,-1.8042324310238897
06/10/2021 00:27:00,1.539,42,12.8,62,981.28,1,1,2,53.77018777255779,-1.804029128037593
06/10/2021 00:28:00,1.475,44,12.8,62,981.05,1,1,2,53.77025953851938,-1.8039617736239746
06/10/2021 00:29:00,1.429,46,12.9,63,980.84,1,1,2,53.77006946044675,-1.8035449281905465
06/10/2021 00:30:00,1.441,45,12.8,63,980.88,1,1,2,53.77011554034628,-1.8035428186430478
06/10/2021 00:31:00,1.357,49,12.8,63,980.94,1,1,2,53.77023256460312,-1.8032615607194462
06/10/2021 00:32:00,1.306,51,12.7,62,981.19,1,1,2,53.76994055221357,-1.803303998296234
06/10/2021 00:33:00,1.286,51,12.6,62,981.65,1,1,2,53.769668881067545,-1.8030461555414599
06/10/2021 00:34:00,1.312,50,12.8,62,982.01,1,1,2,53.769860417635215,-1.8035869558917808
06/10/2021 00:35:00,1.284,51,12.8,62,981.48,1,1,2,53.76967686994522,-1.8029587343622089
06/10/2021 00:36:00,1.298,51,12.7,62,981.58,1,1,2,53.76957894704577,-1.8035573385800259
06/10/2021 00:37:00,1.343,49,12.5,62,981.64,1,1,2,53.769430200443075,-1.8040361675159915
06/10/2021 00:38:00,1.403,47,12.5,63,981.7,1,1,2,53.769519750660855,-1.8037960942463889
06/10/2021 00:39:00,1.422,46,12.4,62,981.77,1,1,2,53.76978599348672,-1.8040942830765654
06/10/2021 00:40:00,1.292,51,12.5,61,981.54,1,1,2,53.769898461276554,-1.8041295910242943
06/10/2021 00:41:00,1.257,52,12.4,63,981.83,1,1,2,53.76987568943895,-1.8042823812984168
06/10/2021 00:42:00,1.248,53,12.4,62,981.87,1,1,2,53.769930606610195,-1.8040036094964034
06/10/2021 00:43:00,1.25,53,12.3,63,981.9,1,1,2,53.77015065811009,-1.8045137840892398
06/10/2021 00:44:00,1.215,54,12.2,62,981.77,1,1,2,53.770515539658376,-1.8043121067037893
06/10/2021 00:45:00,1.258,52,12.1,61,981.6,1,1,2,53.77053667506295,-1.8044014201700813
06/10/2021 00:46:00,1.323,50,12.0,62,981.72,1,1,2,53.77053279741287,-1.8044070124007516
06/10/2021 00:47:00,1.265,52,12.0,61,981.72,1,1,2,53.770532244900195,-1.8043664672876247
06/10/2021 00:48:00,1.265,52,12.1,60,981.43,1,1,2,53.77033741592082,-1.8044181771533498
06/10/2021 00:49:00,1.212,54,12.1,61,981.63,1,1,2,53.77039780950386,-1.8044935184769433
06/10/2021 00:50:00,1.249,53,12.2,62,981.35,1,1,2,53.77049817011913,-1.8044175593358314
06/10/2021 00:51:00,1.243,53,12.3,63,981.33,1,1,2,53.770517187430414,-1.8043499854700242
06/10/2021 00:52:00,1.213,54,12.3,62,981.28,1,1,2,53.77031765133003,-1.8046291914734227
06/10/2021 00:53:00,1.118,58,12.4,62,981.47,1,1,2,53.77032484964947,-1.8046774180595773
06/10/2021 00:54:00,1.114,58,12.5,63,981.31,1,1,2,53.769893855594894,-1.80486250429293
06/10/2021 00:55:00,1.127,57,12.5,63,981.52,1,1,2,53.7699859970844,-1.8052095931775018
06/10/2021 00:56:00,1.159,56,12.8,63,981.68,1,1,2,53.77026064852616,-1.804827580291743
06/10/2021 00:57:00,1.143,57,12.9,63,981.75,1,1,2,53.77013003509361,-1.8047920668797228
06/10/2021 00:58:00,1.089,59,12.8,62,981.93,1,1,2,53.770212837705955,-1.804942465587418
06/10/2021 00:59:00,1.078,59,12.9,62,982.08,1,1,2,53.77032766175553,-1.8051263291142385
06/10/2021 01:00:00,1.092,59,12.9,62,982.5,1,1,2,53.77031704825659,-1.8051072597251334
06/10/2021 01:01:00,1.166,56,12.9,62,982.8,1,1,2,53.77042437410887,-1.8050397967242013
06/10/2021 01:02:00,1.085,59,12.9,61,982.99,1,1,2,53.770130795591605,-1.8052879579516232
06/10/2021 01:03:00,1.031,61,12.9,60,983.51,1,1,2,53.77012081306246,-1.80529686256226
06/10/2021 01:04:00,1.07,59,13.0,60,983.61,1,1,2,53.77016155120553,-1.8052572860746179
06/10/2021 01:05:00,1.036,61,13.0,60,983.89,1,1,2,53.77020478344426,-1.8055857051021384
06/10/2021 01:06:00,1.055,60,13.1,59,983.65,1,1,2,53.76995369333308,-1.8056409139223635
06/10/2021 01:07:00,1.07,59,13.3,60,983.78,1,1,2,53.76986859838036,-1.805516916944674
06/10/2021 01:08:00,1.019,61,13.2,60,983.71,1,1,2,53.77026676437135,-1.805691959141289
06/10/2021 01:09:00,1.037,61,13.2,59,983.57,1,1,2,53.77018859324385,-1.8057137557371916
06/10/2021 01:10:00,1.041,60,13.2,58,983.34,1,1,2,53.77013623097509,-1.8057227355653382
06/10/2021 01:11:00,1.042,60,13.3,58,983.13,1,1,2,53.770216969906876,-1.8056045755462184
06/10/2021 01:12:00,1.114,58,13.4,57,982.85,,,,53.770268913202244,-1.8056074985575281
06/10/2021 01:13:00,1.092,59,13.3,57,982.78,1,1,2,53.770668758406345,-1.805381881723416
06/10/2021 01:14:00,1.098,58,13.5,59,983.0,1,1,2,53.77065397121756,-1.8053265028516368
06/10/2021 01:15:00,1.062,60,13.5,58,983.72,1,1,2,53.77067163472829,-1.8054155584000247
06/10/2021 01:16:00,1.135,57,13.6,59,983.97,1,1,2,53.77062386495691,-1.8053769858411202
06/10/2021 01:17:00,1.054,60,13.6,60,984.03,1,1,2,53.770848193402415,-1.8054930179967363
06/10/2021 01:18:00,0.987,62,13.7,60,984.33,1,1,2,53.77116198356733,-1.8053631268796346
06/10/2021 01:19:00,1.017,61,13.7,60,983.76,1,1,2,53.771156975841734,-1.8052021353936045
06/10/2021 01:20:00,1.041,60,13.7,60,984.08,1,1,2,53.77107642411653,-1.805642331896693
06/10/2021 01:21:00,1.144,57,13.8,61,983.9,1,1,2,53.77108086198989,-1.8054379736636146
06/10/2021 01:22:00,1.189,55,13.7,61,983.29,1,1,2,53.7710629837627,-1.8054269938110294
06/10/2021 01:23:00,1.235,53,13.6,61,983.48,1,1,2,53.7710602241749,-1.8047038617642044
06/10/2021 01:24:00,1.166,56,13.7,62,983.47,1,1,2,53.771181097780364,-1.8048137352257207
06/10/2021 01:25:00,1.183,55,13.7,62,983.13,1,1,2,53.77151198363634,-1.8051954319774854
06/10/2021 01:26:00,1.193,55,13.6,63,983.22,1,1,2,53.771542453432424,-1.8059230612837198
06/10/2021 01:27:00,1.226,54,13.7,63,983.37,1,1,2,53.771430095878245,-1.80634008956501
06/10/2021 01:28:00,1.116,58,13.7,62,983.36,1,1,2,53.77137837105415,-1.806295383858939
06/10/2021 01:29:00,1.176,55,13.6,62,983.54,1,1,2,53.77133206711209,-1.806530172772373
06/10/2021 01:30:00,1.253,53,13.5,62,983.89,1,1,2,53.771330790987435,-1.8064810327705658
06/10/2021 01:31:00,1.302,51,13.5,63,984.12,1,1,2,53.77140281868633,-1.8069014380821806
06/10/2021 01:32:00,1.304,51,13.9,62,984.26,1,1,2,53.771324114566234,-1.806757681743792
06/10/2021 01:33:00,1.328,50,13.8,62,984.44,1,1,2,53.77099854725047,-1.8068082080287768
06/10/2021 01:34:00,1.384,48,13.7,61,984.25,1,1,2,53.7709824209983,-1.807500509635463
06/10/2021 01:35:00,1.321,50,13.8,60,984.15,1,1,2,53.771052173499385,-1.8074076238269183
06/10/2021 01:36:00,1.303,51,14.0,60,983.83,1,1,2,53.77094355467358,-1.807359403418944
06/10/2021 01:37:00,1.326,50,14.0,61,984.07,1,1,2,53.77091457263575,-1.8073092938521322
06/10/2021 01:38:00,1.361,48,14.2,62,984.33,1,1,2,53.77088697875665,-1.806618111096258
06/10/2021 01:39:00,1.29,51,14.2,62,984.29,1,1,2,53.77072382975537,-1.806439945262955
06/10/2021 01:40:00,1.381,48,14.1,62,984.39,1,1,2,53.770800833017674,-1.806746939208153
06/10/2021 01:41:00,1.407,47,14.2,62,984.33,1,1,2,53.77083259294768,-1.8067781679994963
06/10/2021 01:42:00,1.443,45,14.5,62,983.98,1,1,2,53.7710722536091,-1.8066680702003095
06/10/2021 01:43:00,1.515,43,14.5,62,983.84,1,1,2,53.7710319336148,-1.8065951520841068
06/10/2021 01:44:00,1.503,43,14.4,63,983.72,1,1,2,53.771214522927835,-1.8068462939706824
06/10/2021 01:45:00,1.479,44,14.4,63,983.32,1,1,2,53.77122330264351,-1.8069718569213464
06/10/2021 01:46:00,1.5,43,14.5,63,983.24,1,1,2,53.770918134604095,-1.8070110893776283
06/10/2021 01:47:00,1.486,44,14.3,63,983.23,1,1,2,53.77085189684474,-1.807063030179628
06/10/2021 01:48:00,1.483,44,14.2,64,983.6,1,1,2,53.770942282305825,-1.806749248701645
06/10/2021 01:49:00,1.523,42,14.2,63,983.5,1,1,2,53.7710015449643,-1.8061623507842164
06/10/2021 01:50:00,1.606,39,14.2,63,983.45,1,1,2,53.771002518566625,-1.8061530965200743
06/10/2021 01:51:00,1.589,40,14.1,63,983.73,1,1,2,53.77102417326824,-1.8054683747624796
06/10/2021 01:52:00,1.538,42,14.2,63,983.43,1,1,2,53.77113645094785,-1.806026559695913
06/10/2021 01:53:00,1.5,43,14.3,63,983.82,1,1,2,53.77125640296293,-1.8060343416958788
06/10/2021 01:54:00,1.555,41,14.2,63,983.78,1,1,2,53.77114310335539,-1.8053621339807544
06/10/2021 01:55:00,1.546,42,14.3,63,983.76,1,1,2,53.77116315484631,-1.8054256601056486
06/10/2021 01:56:00,1.548,41,14.2,63,984.13,1,1,2,53.77103380810209,-1.8060356215903852
06/10/2021 01:57:00,1.475,44,14.2,65,983.43,1,1,2,53.77083107376624,-1.8056886930167262
06/10/2021 01:58:00,1.516,43,14.1,65,983.74,1,1,2,53.77094610245199,-1.8057945488199072
06/10/2021 01:59:00,1.497,43,14.2,64,983.19,1,1,2,53.77082767673773,-1.8051575333590224
06/10/2021 02:00:00,1.511,43,14.2,65,982.79,1,1,2,53.77064559107987,-1.8052264997874212
06/10/2021 02:01:00,1.444,45,14.4,64,982.63,1,1,2,53.77074647183801,-1.8055055986120285
06/10/2021 02:02:00,1.36,48,14.4,66,982.57,1,1,2,53.77054975360253,-1.8056174956294135
06/10/2021 02:03:00,1.346,49,14.5,66,982.33,1,1,2,53.77043180677364,-1.8055250737583186
06/10/2021 02:04:00,1.326,50,14.4,66,982.0,1,1,2,53.770227165323206,-1.8053857828903435
06/10/2021 02:05:00,1.292,51,14.3,65,982.13,1,1,2,53.76992119347539,-1.8050315353194093
06/10/2021 02:06:00,1.25,53,14.3,64,982.0,1,1,2,53.76966488006405,-1.8051384987841672
06/10/2021 02:07:00,1.27,52,14.2,64,982.26,1,1,2,53.76975343202301,-1.8058241812236215
06/10/2021 02:08:00,1.223,54,14.2,65,981.94,1,1,2,53.76975160365162,-1.805912883391756
06/10/2021 02:09:00,1.273,52,14.1,65,982.04,1,1,2,53.76984082711152,-1.8062289290588387
06/10/2021 02:10:00,1.313,50,14.0,65,982.38,1,1,2,53.76998147207525,-1.8060150950001128
06/10/2021 02:11:00,1.335,49,14.0,65,982.15,1,1,2,53.76990352659815,-1.805338973474261
06/10/2021 02:12:00,1.338,49,14.0,66,982.09,1,1,2,53.7700302112496,-1.8057133577836295
06/10/2021 02:13:00,1.441,45,14.1,66,982.15,1,1,2,53.76995695405709,-1.806081654671225
06/10/2021 02:14:00,1.53,42,14.1,67,982.28,1,1,2,53.769988785137606,-1.805848332566009
06/10/2021 02:15:00,1.562,41,14.0,66,982.38,1,1,2,53.76994519685813,-1.8053300934179373
06/10/2021 02:16:00,1.588,40,14.0,67,982.32,1,1,2,53.76975786925284,-1.8053460156692849
06/10/2021 02:17:00,1.595,40,14.0,67,982.8,1,1,2,53.76957659529027,-1.8052357410355484
06/10/2021 02:18:00,1.599,40,14.0,67,983.17,1,1,2,53.76948930692539,-1.8053276176279824
06/10/2021 02:19:00,1.54,42,13.8,67,983.22,1,1,2,53.76956976383554,-1.8060568693930998
06/10/2021 02:20:00,1.573,40,13.9,67,983.28,1,1,2,53.769904463297365,-1.805667379094321
06/10/2021 02:21:00,1.506,43,14.1,67,983.48,1,1,2,53.770281057095225,-1.8058382380950355
06/10/2021 02:22:00,1.461,45,14.2,68,982.99,,,,53.76996013201005,-1.806280825272021
06/10/2021 02:23:00,1.414,46,14.3,68,982.97,1,1,2,53.76997821672906,-1.805565262596953
06/10/2021 02:24:00,1.405,47,14.2,67,983.02,1,1,2,53.769850081786245,-1.805255937207898
06/10/2021 02:25:00,1.363,48,14.3,66,983.41,1,1,2,53.77001844446313,-1.805462794699675
06/10/2021 02:26:00,1.342,49,14.3,67,983.72,1,1,2,53.770167331320984,-1.804801808773718
06/10/2021 02:27:00,1.435,46,14.1,65,983.35,1,1,2,53.7702979798085,-1.8047642040205476
06/10/2021 02:28:00,1.418,46,14.1,65,983.53,1,1,2,53.770219067309135,-1.8051491657515393
06/10/2021 02:29:00,1.478,44,14.0,65,984.01,1,1,2,53.77033597360256,-1.8049275286397626
06/10/2021 02:30:00,1.453,45,14.1,66,984.66,1,1,2,53.77028937766317,-1.8049111385313257
06/10/2021 02:31:00,1.39,47,14.0,64,984.54,1,1,2,53.770273301131766,-1.8049375173873554
06/10/2021 02:32:00,1.415,46,14.0,64,984.01,1,1,2,53.77031967995418,-1.8052652931173077
06/10/2021 02:33:00,1.517,43,14.0,64,983.48,1,1,2,53.77032299790859,-1.8052355636387603
06/10/2021 02:34:00,1.509,43,13.9,64,983.09,1,1,2,53.77000174666059,-1.8050165263787268
