Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,0.409,84,12.4,39,994.15,9,11,22,53.80101432477542,-1.7812996413950921
04/10/2021 04:23:00,0.309,88,12.4,39,993.87,9,13,24,53.80117598046238,-1.7812646629942512
04/10/2021 04:24:00,0.313,88,12.5,38,994.06,11,14,25,53.801513024210344,-1.781658165476771
04/10/2021 04:25:00,0.391,85,12.5,38,994.27,11,15,24,53.801791087237234,-1.781137670989935
04/10/2021 04:26:00,0.266,90,12.5,38,994.39,11,15,26,53.80166661666166,-1.7810086296585086
04/10/2021 04:27:00,0.381,85,12.7,39,994.77,12,17,26,53.80171138294091,-1.7811251432107
04/10/2021 04:28:00,0.349,86,12.9,38,995.17,13,19,26,53.80177416611732,-1.7810186999946636
04/10/2021 04:29:00,0.275,89,12.8,39,994.76,11,18,26,53.80146712004249,-1.7810674003423856
04/10/2021 04:30:00,0.226,91,12.7,38,994.77,11,19,26,53.80146607647746,-1.781065026103264
04/10/2021 04:31:00,0.198,92,12.8,38,994.74,11,19,26,53.801859904964296,-1.7810900544764194
04/10/2021 04:32:00,0.325,87,12.8,39,994.67,13,19,26,53.801834966804556,-1.7815066449964951
04/10/2021 04:33:00,0.408,84,13.0,38,994.92,14,18,26,53.801960737683125,-1.7821719649815015
04/10/2021 04:34:00,0.437,83,13.0,38,995.12,14,19,26,53.802131576341424,-1.7821815493988338
04/10/2021 04:35:00,0.447,83,12.9,37,995.34,11,17,25,53.8020545221014,-1.7820370611751224
04/10/2021 04:36:00,0.398,85,12.8,37,994.92,13,19,26,53.80185673095109,-1.7816586438663675
04/10/2021 04:37:00,0.435,83,12.8,37,995.0,14,20,26,53.80174699038235,-1.7814956805561328
04/10/2021 04:38:00,0.451,83,12.9,38,995.26,13,21,26,53.801796220593886,-1.7817448562727274
04/10/2021 04:39:00,0.439,83,12.7,40,995.09,13,21,26,53.80189232707566,-1.7810778701849772
04/10/2021 04:40:00,0.435,83,12.8,39,995.22,11,18,26,53.8020590422081,-1.7816509861447714
04/10/2021 04:41:00,0.47,82,12.7,38,995.12,11,18,27,53.8020014504695,-1.781563691630118
04/10/2021 04:42:00,0.463,82,12.7,38,995.03,9,15,26,53.80209997527142,-1.7815034186750995
04/10/2021 04:43:00,0.45,83,12.7,39,994.99,8,14,26,53.802239666019425,-1.7812603128148679
04/10/2021 04:44:00,0.508,80,12.8,40,994.78,10,15,27,53.802417456304674,-1.780755573628328
04/10/2021 04:45:00,0.494,81,12.6,39,995.08,10,15,26,53.80224874401313,-1.7808607830440601
04/10/2021 04:46:00,0.472,82,12.8,40,995.13,,,,53.80237773668674,-1.7813140859144143
04/10/2021 04:47:00,0.54,79,12.7,41,994.96,7,12,27,53.802336073132224,-1.7812985265290597
04/10/2021 04:48:00,0.443,83,12.5,40,995.12,6,11,26,53.80197919691771,-1.7814232877039495
04/10/2021 04:49:00,0.387,85,12.6,40,995.37,5,9,27,53.80197915998568,-1.7814231824763258
04/10/2021 04:50:00,0.392,85,12.4,39,995.74,6,11,27,53.80195207700764,-1.7815274886534005
04/10/2021 04:51:00,0.366,86,12.4,40,995.46,5,10,27,53.802047488741074,-1.782025285615813
04/10/2021 04:52:00,0.401,84,12.4,39,995.31,5,9,28,53.80204580710145,-1.7820446604036386
04/10/2021 04:53:00,0.474,82,12.3,39,995.32,5,13,27,53.80196310246105,-1.7821454707929774
04/10/2021 04:54:00,0.43,83,12.3,41,995.51,5,12,27,53.8019751312798,-1.7826712098471997
04/10/2021 04:55:00,0.496,81,12.2,40,995.95,5,11,26,53.80165796251207,-1.7826557199145734
04/10/2021 04:56:00,0.455,82,12.0,41,995.91,4,9,26,53.801339340852316,-1.7825852611598776
04/10/2021 04:57:00,0.443,83,12.0,41,996.38,3,8,27,53.80135369376043,-1.782102618290818
04/10/2021 04:58:00,0.507,81,12.0,42,996.55,3,9,27,53.80130015713852,-1.7821271907377252
04/10/2021 04:59:00,0.58,78,12.1,43,996.51,3,7,26,53.801510573102824,-1.782563841123056
04/10/2021 05:00:00,0.473,82,12.0,43,996.74,3,8,26,53.80148055127853,-1.7824678761927968
04/10/2021 05:01:00,0.475,82,12.0,43,997.06,4,9,27,53.80186862958101,-1.7824501571784324
04/10/2021 05:02:00,0.408,84,12.1,42,997.08,4,9,26,53.801976043481105,-1.7823566876502253
04/10/2021 05:03:00,0.365,86,12.2,42,996.99,3,8,26,53.80197793232983,-1.7822762030994832
04/10/2021 05:04:00,0.377,85,12.1,43,996.88,4,10,26,53.80232636632594,-1.7822895332196882
04/10/2021 05:05:00,0.437,83,12.1,43,997.03,3,8,26,53.80239359218166,-1.7822709561229952
04/10/2021 05:06:00,0.467,82,12.2,42,997.17,3,8,26,53.802183932237426,-1.781726672975168
04/10/2021 05:07:00,0.476,82,12.2,42,997.38,3,10,27,53.80235079398982,-1.7818288973475689
04/10/2021 05:08:00,0.471,82,12.1,42,997.04,4,11,27,53.80229653124753,-1.7821072349603493
04/10/2021 05:09:00,0.51,80,12.2,41,997.48,4,10,27,53.80245338861453,-1.781764700300761
04/10/2021 05:10:00,0.526,80,12.2,42,997.7,4,10,26,53.802392838698694,-1.7820296896552756
04/10/2021 05:11:00,0.504,81,12.2,41,997.82,3,8,25,53.80258944167463,-1.7824390609544347
04/10/2021 05:12:00,0.511,80,12.1,41,997.56,3,7,24,53.80290920534881,-1.7820779680814094
04/10/2021 05:13:00,0.539,79,12.2,41,997.64,3,7,23,53.8029022664896,-1.78200311589123
04/10/2021 05:14:00,0.626,76,12.4,40,997.98,5,9,24,53.80291467018141,-1.7820032340917358
04/10/2021 05:15:00,0.632,76,12.2,40,997.99,5,9,24,53.80305546735102,-1.78186409620257
04/10/2021 05:16:00,0.662,75,12.2,38,997.58,5,10,24,53.80335775693503,-1.7817179559791532
04/10/2021 05:17:00,0.602,77,12.2,37,997.56,5,11,23,53.80319859716782,-1.781733589345109
04/10/2021 05:18:00,0.673,74,12.3,37,997.34,4,10,24,53.80355861706658,-1.7817414773272315
04/10/2021 05:19:00,0.703,73,12.2,37,997.01,4,9,22,53.80362447481202,-1.7821359303000481
04/10/2021 05:20:00,0.703,73,12.3,37,996.99,3,9,23,53.80339819546124,-1.7817434297976058
04/10/2021 05:21:00,0.653,75,12.3,38,996.8,4,11,24,53.80332919296928,-1.781688726458202
04/10/2021 05:22:00,0.671,74,12.3,38,996.73,5,13,25,53.803318542907924,-1.7818290246009503
04/10/2021 05:23:00,0.575,78,12.2,38,996.65,5,15,25,53.80315569211325,-1.781674289349822
04/10/2021 05:24:00,0.507,80,12.1,37,996.66,4,17,25,53.803297891460346,-1.781426806158243
04/10/2021 05:25:00,0.569,78,12.1,35,996.71,3,15,24,53.803184613822914,-1.7812723510853758
04/10/2021 05:26:00,0.574,78,12.1,35,996.4,5,15,23,53.80299166244342,-1.7819476139936048
04/10/2021 05:27:00,0.721,72,12.3,35,996.56,4,15,24,53.80322496031366,-1.7815137552202678
04/10/2021 05:28:00,0.644,75,12.3,34,996.5,5,16,24,53.80325906966213,-1.7817815295725068
04/10/2021 05:29:00,0.641,75,12.2,35,996.66,5,15,22,53.8032598245453,-1.7817805015803547
04/10/2021 05:30:00,0.542,79,12.1,36,996.15,5,16,22,53.803091778515984,-1.7815846846068155
04/10/2021 05:31:00,0.52,80,12.1,35,996.51,5,17,22,53.80321112208501,-1.781395219846085
04/10/2021 05:32:00,0.528,80,12.1,36,996.41,4,16,23,53.80304152943312,-1.7814883299234006
04/10/2021 05:33:00,0.568,78,12.0,35,996.44,3,17,24,53.80303095958386,-1.7814867712417473
04/10/2021 05:34:00,0.67,74,12.0,36,996.26,3,17,24,53.802801209076755,-1.7816906634250576
04/10/2021 05:35:00,0.712,73,12.0,35,996.14,4,17,23,53.802760353228095,-1.782201936456957
04/10/2021 05:36:00,0.779,70,12.0,35,996.22,4,16,24,53.80241147303638,-1.7821120457078188
04/10/2021 05:37:00,0.895,66,12.0,35,996.21,4,16,25,53.80212435267605,-1.78237341129116
04/10/2021 05:38:00,0.938,64,12.0,34,996.41,4,16,25,53.80201552828898,-1.782504541775135
04/10/2021 05:39:00,0.915,65,11.9,35,996.09,5,20,25,53.80196948262269,-1.7819593177521775
04/10/2021 05:40:00,0.831,68,12.1,36,995.95,5,18,25,53.80214277043344,-1.7821119713673805
04/10/2021 05:41:00,0.842,68,12.2,35,996.31,4,17,23,53.80246588647901,-1.782359379015102
04/10/2021 05:42:00,0.847,68,12.3,35,996.71,4,17,24,53.80242207655287,-1.7817067085243603
04/10/2021 05:43:00,0.806,69,12.2,35,996.37,4,17,23,53.80267267464595,-1.7820780607771225
04/10/2021 05:44:00,0.753,71,12.4,33,996.01,5,19,24,53.8030038620189,-1.7818196188925137
04/10/2021 05:45:00,0.738,72,12.4,34,995.85,5,19,24,53.80336112615221,-1.7819834816879034
04/10/2021 05:46:00,0.793,70,12.5,35,995.8,5,17,23,53.803206992128956,-1.7820377259026208
04/10/2021 05:47:00,0.783,70,12.4,37,995.99,5,18,23,53.80352392497787,-1.782402075026326
04/10/2021 05:48:00,0.736,72,12.2,37,995.78,4,17,23,53.80360400494909,-1.7824703993758464
04/10/2021 05:49:00,0.779,70,11.9,38,996.04,4,17,23,53.80377900130126,-1.782713994661818
04/10/2021 05:50:00,0.8,70,12.0,39,996.12,4,17,23,53.803924745927254,-1.782654451899368
04/10/2021 05:51:00,0.755,71,12.0,39,995.88,4,17,22,53.80396424635167,-1.7826134661683186
04/10/2021 05:52:00,0.785,70,12.0,40,996.08,4,17,21,53.80431371386029,-1.7829145890954305
04/10/2021 05:53:00,0.743,72,12.1,39,996.09,5,16,20,53.80427482168492,-1.7827934091470647
04/10/2021 05:54:00,0.809,69,11.8,39,996.33,6,16,22,53.80402477631552,-1.7832746232500585
04/10/2021 05:55:00,0.756,71,11.7,41,996.41,7,17,22,53.8041427936717,-1.7837886732406076
04/10/2021 05:56:00,0.837,68,11.7,41,996.11,6,16,22,53.80439495697132,-1.7838998597854006
04/10/2021 05:57:00,0.792,70,11.8,40,996.23,6,14,21,53.80415943928084,-1.7839963173263118
04/10/2021 05:58:00,0.787,70,11.7,40,995.74,5,15,21,53.803989078585445,-1.783790635942318
04/10/2021 05:59:00,0.774,70,11.7,40,995.49,5,14,21,53.80364290623643,-1.7842505997395803
04/10/2021 06:00:00,0.765,71,11.4,40,995.41,4,15,20,53.80366673665855,-1.783495054653256
04/10/2021 06:01:00,0.794,70,11.5,40,995.31,4,16,21,53.804041637381886,-1.7831580253544388
04/10/2021 06:02:00,0.835,68,11.5,40,995.08,4,16,21,53.80398133652025,-1.7830487417864105
04/10/2021 06:03:00,0.86,67,11.4,39,994.7,4,16,19,53.803748215621475,-1.7834041717668818
04/10/2021 06:04:00,0.935,64,11.4,40,994.88,4,15,19,53.80361775859743,-1.783136750255316
04/10/2021 06:05:00,1.033,61,11.3,40,995.04,4,15,18,53.80352923179707,-1.783081241237588
04/10/2021 06:06:00,1.008,62,11.3,39,995.15,5,15,18,53.803593772023106,-1.7829574717639556
04/10/2021 06:07:00,0.947,64,11.1,39,995.18,5,14,19,53.80354287404501,-1.782878298979945
04/10/2021 06:08:00,0.872,67,11.2,39,995.37,6,15,19,53.80334468134012,-1.7834658434872293
04/10/2021 06:09:00,0.922,65,11.4,40,995.19,5,15,19,53.803012726137986,-1.783771817115156
04/10/2021 06:10:00,1.063,60,11.3,41,995.03,5,15,18,53.80305311542953,-1.783764641339397
04/10/2021 06:11:00,1.067,60,11.1,40,995.04,5,16,19,53.80329159592575,-1.7843428476283114
04/10/2021 06:12:00,1.1,58,11.1,41,995.12,5,15,17,53.80334945197326,-1.7838494426855398
04/10/2021 06:13:00,1.109,58,11.1,41,995.3,6,15,18,53.80339254300052,-1.783928324219273
04/10/2021 06:14:00,1.124,57,11.3,42,995.56,5,14,18,53.80335121496858,-1.7839899195736046
04/10/2021 06:15:00,1.133,57,11.3,41,995.39,6,14,17,53.803686098887134,-1.7837789244718965
04/10/2021 06:16:00,1.157,56,11.2,42,995.08,6,15,18,53.803564635748735,-1.7837483104722964
04/10/2021 06:17:00,1.046,60,11.3,43,995.06,6,13,17,53.80330186693776,-1.7838689570824757
04/10/2021 06:18:00,1.04,61,11.4,43,995.07,6,14,18,53.8032443739101,-1.7835770990849593
04/10/2021 06:19:00,1.101,58,11.5,43,995.23,,,,53.8032465833101,-1.7842224870480574
04/10/2021 06:20:00,1.069,59,11.5,43,994.96,5,13,18,53.80290875772814,-1.784670041399999
04/10/2021 06:21:00,0.98,63,11.5,43,995.02,4,12,18,53.803005297168376,-1.7842665133379587
04/10/2021 06:22:00,0.912,65,11.5,43,994.9,5,12,17,53.80284045567845,-1.7848288896403748
04/10/2021 06:23:00,0.907,65,11.5,42,994.53,5,14,18,53.80283385574687,-1.7849845919200555
04/10/2021 06:24:00,0.802,69,11.6,42,994.45,6,14,18,53.8028551284658,-1.784791327520541
04/10/2021 06:25:00,0.784,70,11.7,41,994.91,6,16,19,53.80282144513612,-1.7849077478726938
04/10/2021 06:26:00,0.814,69,11.7,42,995.1,7,15,18,53.80285712107907,-1.784787923206406
04/10/2021 06:27:00,0.74,72,11.7,41,995.04,7,14,16,53.80287615547169,-1.7848986319704796
04/10/2021 06:28:00,0.692,74,11.7,42,994.87,5,12,15,53.80275391307438,-1.7850771195074169
04/10/2021 06:29:00,0.684,74,11.8,41,994.83,4,10,14,53.80269744036665,-1.7843297416715656
04/10/2021 06:30:00,0.672,74,11.7,41,994.85,6,11,15,53.80242645321025,-1.7843753054716767
04/10/2021 06:31:00,0.691,74,11.7,41,995.45,5,12,15,53.80231655064324,-1.7842557502191447
04/10/2021 06:32:00,0.747,72,11.9,41,996.22,,,,53.80230520529103,-1.7843050819309318
04/10/2021 06:33:00,0.752,71,11.9,40,996.48,,,,53.80242491627981,-1.7840980208083597
04/10/2021 06:34:00,0.744,72,11.9,40,996.54,4,10,14,53.8024858457914,-1.7848024234130289
04/10/2021 06:35:00,0.723,72,11.9,41,996.45,3,10,13,53.80225688511647,-1.7851860087921068
04/10/2021 06:36:00,0.691,74,11.7,41,996.36,3,11,14,53.80259441987633,-1.785158011210879
04/10/2021 06:37:00,0.655,75,11.7,41,996.25,2,11,13,53.802911460503665,-1.7854139433889804
04/10/2021 06:38:00,0.626,76,11.7,41,996.47,2,11,14,53.80318889543476,-1.7848656964534595
04/10/2021 06:39:00,0.533,80,11.7,40,996.54,2,11,14,53.80312595602826,-1.784893600134971
04/10/2021 06:40:00,0.523,80,11.8,39,996.55,3,11,14,53.803285740409486,-1.7848815431959149
04/10/2021 06:41:00,0.53,80,11.9,40,996.36,3,10,13,53.803340948876006,-1.7850742632735892
04/10/2021 06:42:00,0.517,80,11.9,39,996.8,4,9,13,53.80293638165437,-1.7847702878112097
04/10/2021 06:43:00,0.517,80,11.9,38,996.9,3,8,13,53.802903831213214,-1.784696367392188
04/10/2021 06:44:00,0.679,74,12.0,39,996.87,4,8,14,53.802866307016934,-1.7846475038329117
04/10/2021 06:45:00,0.735,72,12.1,39,996.83,4,7,14,53.802879464349914,-1.7845927381719506
04/10/2021 06:46:00,0.702,73,12.2,39,996.57,4,7,15,53.80249553438706,-1.7848615178720373
04/10/2021 06:47:00,0.708,73,12.2,38,996.47,3,7,15,53.80247272310755,-1.7849560797137318
04/10/2021 06:48:00,0.742,72,12.2,38,996.69,4,8,16,53.802426658082034,-1.7850088486536588
04/10/2021 06:49:00,0.808,69,12.1,39,996.69,4,8,17,53.80271194594756,-1.7853268458331009
04/10/2021 06:50:00,0.776,70,12.3,38,996.78,3,7,16,53.80283476714086,-1.7854794877670086
04/10/2021 06:51:00,0.804,69,12.3,38,997.25,,,,53.803149352964,-1.7857684472417383
04/10/2021 06:52:00,0.858,67,12.4,38,997.38,3,7,17,53.80309293750695,-1.7858003941913547
04/10/2021 06:53:00,0.872,67,12.3,38,997.25,3,8,17,53.80338173831868,-1.786117051825109
04/10/2021 06:54:00,0.909,65,12.4,37,997.07,3,7,16,53.803203097686705,-1.7857277173877184
04/10/2021 06:55:00,0.836,68,12.5,37,997.29,3,8,16,53.803306795870014,-1.7854578401035859
04/10/2021 06:56:00,0.817,69,12.5,37,997.02,2,8,15,53.80306626078888,-1.7857086997299123
04/10/2021 06:57:00,0.744,72,12.3,37,996.74,3,8,16,53.80307187730925,-1.7856873668041773
04/10/2021 06:58:00,0.652,75,12.4,38,996.43,3,9,16,53.80334567494681,-1.7852664597891448
04/10/2021 06:59:00,0.629,76,12.4,38,996.62,3,9,15,53.80334494312249,-1.7852649285467905
04/10/2021 07:00:00,0.645,75,12.3,38,996.81,4,11,16,53.80375055789143,-1.7854108187697482
04/10/2021 07:01:00,0.634,76,12.3,36,996.98,4,11,16,53.80378309533344,-1.785485184333503
04/10/2021 07:02:00,0.649,75,12.4,37,997.33,3,10,15,53.80376754794771,-1.78546906355663
04/10/2021 07:03:00,0.685,74,12.5,37,997.24,3,9,15,53.803541832113986,-1.7853796556340749
04/10/2021 07:04:00,0.708,73,12.4,38,996.69,3,9,15,53.80391683059022,-1.7851307726475765
04/10/2021 07:05:00,0.792,70,12.4,37,996.58,3,9,15,53.80397204870055,-1.7851664036593244
04/10/2021 07:06:00,0.785,70,12.5,36,996.33,3,9,16,53.804164803488135,-1.7851798577729507
04/10/2021 07:07:00,0.722,72,12.5,35,995.88,3,10,17,53.80431480954003,-1.7849363294058591
04/10/2021 07:08:00,0.666,75,12.6,35,995.41,3,9,17,53.80455223778532,-1.7848303087528903
04/10/2021 07:09:00,0.734,72,12.7,35,995.6,3,10,19,53.8044027174671,-1.785372569019363
04/10/2021 07:10:00,0.764,71,12.6,35,995.38,3,10,19,53.80432959105188,-1.7856365385077029
04/10/2021 07:11:00,0.741,72,12.5,34,995.53,3,10,19,53.804303140995245,-1.7853023103091439
04/10/2021 07:12:00,0.813,69,12.4,33,995.27,3,10,18,53.8042232403375,-1.7846804436174035
04/10/2021 07:13:00,0.818,69,12.6,33,995.35,4,11,19,53.80415630415549,-1.7840446314552987
04/10/2021 07:14:00,0.846,68,12.5,34,995.11,4,11,18,53.80420411186298,-1.7841235417727586
04/10/2021 07:15:00,0.943,64,12.5,33,994.99,4,9,16,53.80443451079851,-1.7843109411876585
04/10/2021 07:16:00,0.902,66,12.7,33,995.27,4,12,18,53.80433235212839,-1.7843426794655615
04/10/2021 07:17:00,0.943,64,12.7,34,995.37,5,13,18,53.80416265826901,-1.7847721805827614
04/10/2021 07:18:00,0.915,65,12.8,34,995.88,4,12,18,53.804204518523036,-1.7848530961997346
04/10/2021 07:19:00,0.873,67,12.8,35,995.99,6,13,18,53.80441821338888,-1.784873719223195
04/10/2021 07:20:00,0.923,65,12.9,35,996.18,5,12,18,53.804411493169795,-1.78547812408445
04/10/2021 07:21:00,1.035,61,13.0,35,996.27,5,13,19,53.804547829495164,-1.78568304277481
04/10/2021 07:22:00,0.951,64,13.0,34,996.27,4,12,19,53.80444006686706,-1.785602208292285
04/10/2021 07:23:00,0.941,64,12.8,36,996.35,4,13,20,53.804789593737624,-1.7852784193554705
04/10/2021 07:24:00,0.905,66,12.8,36,996.11,,,,53.80476909583866,-1.7853474407323944
04/10/2021 07:25:00,0.852,68,12.8,36,995.84,5,12,20,53.804580792700015,-1.7855563575557734
04/10/2021 07:26:00,0.877,67,12.7,35,995.81,5,13,20,53.80417432665322,-1.7858186160630165
04/10/2021 07:27:00,0.885,66,12.8,34,995.47,5,12,21,53.80417197105251,-1.785825027224191
04/10/2021 07:28:00,0.88,67,12.7,35,995.6,5,14,22,53.80403922424085,-1.7853451303808274
04/10/2021 07:29:00,0.904,66,12.7,35,995.58,4,14,21,53.8038760622995,-1.7859846021952346
04/10/2021 07:30:00,0.845,68,12.7,36,995.55,4,15,21,53.80393810827335,-1.7860478985532393
04/10/2021 07:31:00,0.868,67,12.7,37,995.44,5,15,21,53.80387153365333,-1.7862761814944748
04/10/2021 07:32:00,0.995,62,12.8,38,995.87,5,15,21,53.80387929351451,-1.7863915961350663
04/10/2021 07:33:00,0.988,62,12.7,37,996.16,6,15,21,53.80362199320863,-1.7864976028166173
04/10/2021 07:34:00,0.937,64,12.9,37,996.33,5,14,21,53.80371293921294,-1.7858731553625564
04/10/2021 07:35:00,0.883,66,12.9,37,996.24,4,13,21,53.803729378998234,-1.7857078924370369
04/10/2021 07:36:00,0.883,66,12.7,38,996.34,3,12,21,53.80373857720804,-1.7856781179292678
04/10/2021 07:37:00,0.934,64,12.8,38,996.21,4,14,21,53.803819068096274,-1.7855515088095189
04/10/2021 07:38:00,0.91,65,12.9,38,996.61,4,14,21,53.80376775383218,-1.7858509217086298
04/10/2021 07:39:00,0.958,64,12.9,37,996.69,5,14,22,53.80348586051059,-1.786179975259212
04/10/2021 07:40:00,0.952,64,12.7,38,996.69,5,17,21,53.803246706908574,-1.785985003363451
04/10/2021 07:41:00,0.93,65,12.9,37,996.9,4,15,20,53.80319280287213,-1.785711165081677
04/10/2021 07:42:00,1.025,61,12.8,37,996.92,3,14,20,53.80305783785772,-1.7852497639049236
04/10/2021 07:43:00,1.016,61,12.7,37,997.15,3,15,21,53.80310124240505,-1.7853997993634425
04/10/2021 07:44:00,1.063,60,12.8,37,996.68,5,17,22,53.8027755580567,-1.785421893493867
04/10/2021 07:45:00,1.094,58,12.7,38,996.57,5,17,22,53.802744440231315,-1.7854162074235989
04/10/2021 07:46:00,1.145,57,12.7,37,996.54,5,17,23,53.802752311954514,-1.7853416706624303
04/10/2021 07:47:00,1.123,57,12.7,37,996.56,5,17,24,53.80250829606942,-1.785636460437039
04/10/2021 07:48:00,1.169,56,12.6,36,996.53,4,14,23,53.802521207050525,-1.785692316751263
04/10/2021 07:49:00,1.109,58,12.6,36,996.35,4,16,24,53.80249102385443,-1.7858361125276179
04/10/2021 07:50:00,1.132,57,12.7,35,996.53,5,15,24,53.80226952555214,-1.7854436495593686
04/10/2021 07:51:00,1.142,57,12.7,35,996.27,5,15,25,53.80234809097567,-1.7859466977160652
04/10/2021 07:52:00,1.085,59,12.9,36,995.88,6,14,26,53.802454630076284,-1.786383283729921
04/10/2021 07:53:00,1.123,57,13.0,37,995.84,8,16,25,53.80248137680406,-1.78564950792407
04/10/2021 07:54:00,1.155,56,12.9,37,995.66,8,15,25,53.802387721680134,-1.7852678692062094
04/10/2021 07:55:00,1.132,57,12.8,37,995.84,9,17,25,53.802400759203266,-1.784829262038568
04/10/2021 07:56:00,1.159,56,12.7,38,995.89,9,16,24,53.80238489713183,-1.7848439906830342
04/10/2021 07:57:00,1.164,56,12.7,37,996.04,10,17,25,53.80247028122616,-1.785112441010899
04/10/2021 07:58:00,1.159,56,12.7,38,996.13,8,16,25,53.80226399271398,-1.785137698187216
04/10/2021 07:59:00,1.155,56,12.8,37,996.61,8,17,25,53.802229305980546,-1.7851063524318507
04/10/2021 08:00:00,1.114,58,12.8,37,996.48,9,20,26,53.80229865320186,-1.7854723446817575
04/10/2021 08:01:00,1.131,57,12.7,39,996.51,9,22,25,53.802467445478705,-1.7849089508317253
04/10/2021 08:02:00,1.204,54,12.6,40,996.63,10,22,26,53.80265323273456,-1.7847410866462539
04/10/2021 08:03:00,1.166,56,12.7,40,996.5,10,20,26,53.80269174614616,-1.785399707484091
04/10/2021 08:04:00,1.205,54,12.7,41,996.46,12,21,27,53.802941687040196,-1.7854079913777232
04/10/2021 08:05:00,1.172,56,12.6,41,996.11,,,,53.80278896125669,-1.7858697776193073
04/10/2021 08:06:00,1.211,54,12.6,41,996.58,12,19,28,53.802817804024876,-1.7864957034298508
04/10/2021 08:07:00,1.266,52,12.6,39,996.48,12,20,28,53.803172433862926,-1.7868281110000366
04/10/2021 08:08:00,1.308,50,12.5,39,996.5,12,21,28,53.802880090202486,-1.7869660123301438
04/10/2021 08:09:00,1.344,49,12.4,38,996.07,12,20,29,53.802869372716486,-1.7869632244922569
04/10/2021 08:10:00,1.424,46,12.3,38,995.85,13,22,28,53.80274287662366,-1.787217568604671
04/10/2021 08:11:00,1.391,47,12.3,38,996.47,11,21,26,53.80312208891322,-1.786893685190034
04/10/2021 08:12:00,1.412,47,12.1,39,996.63,11,21,27,53.80310872047531,-1.7869349783419965
04/10/2021 08:13:00,1.358,49,12.1,40,996.37,12,22,27,53.803188177079896,-1.7868374438604124
04/10/2021 08:14:00,1.31,50,12.0,40,996.64,14,22,28,53.802966711891145,-1.786836800341523
04/10/2021 08:15:00,1.294,51,12.0,40,996.67,13,20,28,53.80322836080484,-1.7866804536962244
04/10/2021 08:16:00,1.238,53,11.9,40,996.64,12,20,27,53.803287044587805,-1.7866433210619017
04/10/2021 08:17:00,1.177,55,11.8,40,996.66,12,18,28,53.803238216733654,-1.7872899517573586
04/10/2021 08:18:00,1.138,57,11.9,39,997.0,12,19,29,53.80319153103643,-1.7871405450804045
04/10/2021 08:19:00,1.101,58,12.0,40,996.88,13,22,30,53.803592187587995,-1.7868762820684063
04/10/2021 08:20:00,1.177,55,12.0,40,996.97,11,23,29,53.803850062760574,-1.7868437130425616
04/10/2021 08:21:00,1.192,55,12.0,40,996.43,10,21,30,53.8041451237731,-1.7868142000231113
04/10/2021 08:22:00,1.169,56,11.8,40,996.34,10,22,30,53.8039507424671,-1.7869302229476656
