Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:13:00,1.555,41,11.1,55,996.44,6,8,9,,
04/10/2021 06:14:00,1.516,43,11.0,55,995.81,6,8,9,,
04/10/2021 06:15:00,1.525,42,11.1,55,995.82,5,7,8,,
04/10/2021 06:16:00,1.52,42,11.0,54,995.52,5,7,8,,
04/10/2021 06:17:00,1.633,38,11.1,54,995.81,4,6,7,,
04/10/2021 06:18:00,1.668,37,10.9,52,995.85,4,6,7,,
04/10/2021 06:19:00,1.738,34,10.8,52,996.2,4,7,8,,
04/10/2021 06:20:00,1.721,35,10.9,52,996.01,4,7,8,,
04/10/2021 06:21:00,1.747,34,11.1,52,996.37,4,6,7,,
04/10/2021 06:22:00,1.745,34,11.2,52,996.05,5,7,8,,
04/10/2021 06:23:00,1.798,32,11.2,52,996.13,5,7,8,,
04/10/2021 06:24:00,1.865,30,11.2,53,996.29,5,7,8,,
04/10/2021 06:25:00,1.783,33,11.1,52,996.23,4,6,7,,
04/10/2021 06:26:00,1.774,33,11.2,53,996.3,4,6,7,,
04/10/2021 06:27:00,1.694,36,11.2,53,996.53,5,6,8,,
04/10/2021 06:28:00,1.737,34,11.2,52,996.51,5,6,8,,
04/10/2021 06:29:00,1.667,37,11.1,53,996.24,5,6,8,,
04/10/2021 06:30:00,1.686,36,11.3,53,996.35,5,7,8,,
04/10/2021 06:31:00,1.622,39,11.2,54,996.16,6,7,8,,
04/10/2021 06:32:00,1.633,38,11.2,54,996.52,5,6,7,,
04/10/2021 06:33:00,1.617,39,11.1,54,996.5,4,5,6,,
04/10/2021 06:34:00,1.582,40,11.0,54,996.75,4,5,6,,
04/10/2021 06:35:00,1.598,40,10.9,54,997.28,4,5,6,,
04/10/2021 06:36:00,1.636,38,11.0,54,997.5,3,4,5,,
04/10/2021 06:37:00,1.603,39,11.1,54,997.86,3,4,5,,
04/10/2021 06:38:00,1.555,41,10.9,54,998.26,3,4,5,,
04/10/2021 06:39:00,1.662,37,11.1,54,998.59,3,4,4,,
04/10/2021 06:40:00,1.634,38,11.1,54,998.7,3,4,4,,
04/10/2021 06:41:00,1.661,37,11.2,55,998.98,3,4,5,,
04/10/2021 06:42:00,1.597,40,11.4,55,999.08,4,5,6,,
04/10/2021 06:43:00,1.538,42,11.4,55,999.21,4,5,6,,
04/10/2021 06:44:00,1.496,43,11.5,56,999.19,4,5,8,,
04/10/2021 06:45:00,1.516,43,11.5,55,999.01,4,5,8,,
04/10/2021 06:46:00,1.504,43,11.5,56,999.45,4,5,8,,
04/10/2021 06:47:00,1.55,41,11.5,56,999.7,5,6,9,,
04/10/2021 06:48:00,1.629,38,11.5,57,999.57,5,6,10,,
04/10/2021 06:49:00,1.576,40,11.4,57,999.91,4,5,10,,
04/10/2021 06:50:00,1.549,41,11.3,57,1000.23,5,7,12,,
04/10/2021 06:51:00,1.541,42,11.3,58,1000.64,5,7,12,,
04/10/2021 06:52:00,1.545,42,11.4,59,1000.32,6,7,11,,
04/10/2021 06:53:00,1.554,41,11.5,59,1000.66,5,6,10,,
04/10/2021 06:54:00,1.607,39,11.6,57,1000.04,5,7,10,,
04/10/2021 06:55:00,1.614,39,11.5,57,1000.08,6,7,10,,
04/10/2021 06:56:00,1.605,39,11.5,56,999.85,5,7,9,,
04/10/2021 06:57:00,1.57,41,11.5,57,999.72,5,7,9,,
04/10/2021 06:58:00,1.564,41,11.5,56,999.95,5,6,8,,
04/10/2021 06:59:00,1.537,42,11.5,56,1000.05,5,7,9,,
04/10/2021 07:00:00,1.561,41,11.4,57,1001.09,5,7,8,,
04/10/2021 07:01:00,1.596,40,11.4,56,1001.5,4,7,8,,
04/10/2021 07:02:00,1.527,42,11.5,57,1001.27,3,5,7,,
04/10/2021 07:03:00,1.492,44,11.5,57,1001.34,3,5,7,,
04/10/2021 07:04:00,1.44,45,11.4,58,1001.44,3,7,8,,
04/10/2021 07:05:00,1.41,47,11.2,58,1001.29,3,6,7,,
04/10/2021 07:06:00,1.493,44,11.2,59,1001.77,3,6,7,,
04/10/2021 07:07:00,1.555,41,11.3,58,1001.42,2,6,7,,
04/10/2021 07:08:00,1.562,41,11.4,58,1001.6,3,7,8,,
04/10/2021 07:09:00,1.555,41,11.5,58,1001.39,3,6,7,,
04/10/2021 07:10:00,1.549,41,11.6,57,1001.48,3,7,8,,
04/10/2021 07:11:00,1.538,42,11.6,58,1001.55,3,6,8,,
04/10/2021 07:12:00,1.429,46,11.6,59,1001.24,2,5,7,,
04/10/2021 07:13:00,1.431,46,11.6,59,1001.17,2,5,7,,
04/10/2021 07:14:00,1.423,46,11.5,58,1001.15,2,5,7,,
04/10/2021 07:15:00,1.366,48,11.5,58,1001.04,2,5,7,,
04/10/2021 07:16:00,1.352,49,11.5,58,1000.76,2,4,7,,
04/10/2021 07:17:00,1.389,47,11.6,56,1001.0,2,4,7,,
04/10/2021 07:18:00,1.296,51,11.7,56,1000.66,1,4,7,,
04/10/2021 07:19:00,1.325,50,11.7,55,1000.27,2,5,7,,
04/10/2021 07:20:00,1.321,50,11.7,56,1000.23,2,5,8,,
04/10/2021 07:21:00,1.209,54,11.7,56,999.84,3,6,9,,
04/10/2021 07:22:00,1.223,54,11.7,56,999.89,3,6,9,,
04/10/2021 07:23:00,1.284,51,11.5,58,999.66,3,6,9,,
04/10/2021 07:24:00,1.202,54,11.5,58,999.79,3,6,8,,
04/10/2021 07:25:00,1.236,53,11.6,57,1000.43,3,6,9,,
04/10/2021 07:26:00,1.192,55,11.7,57,1000.91,3,6,9,,
04/10/2021 07:27:00,1.157,56,11.6,56,1000.63,4,7,10,,
04/10/2021 07:28:00,1.13,57,11.4,56,1000.35,5,7,9,,
04/10/2021 07:29:00,1.166,56,11.4,57,1000.46,7,8,10,,
04/10/2021 07:30:00,1.251,53,11.4,56,1000.63,7,9,10,,
04/10/2021 07:31:00,1.25,53,11.4,56,1000.9,7,9,11,,
04/10/2021 07:32:00,1.262,52,11.5,56,1000.48,6,8,10,,
04/10/2021 07:33:00,1.254,52,11.5,56,999.93,6,8,11,,
04/10/2021 07:34:00,1.326,50,11.4,57,1000.0,5,7,11,,
04/10/2021 07:35:00,1.353,49,11.4,56,999.9,5,7,11,,
04/10/2021 07:36:00,1.405,47,11.4,57,1000.32,4,6,10,,
04/10/2021 07:37:00,1.414,46,11.2,58,1000.21,3,5,9,,
04/10/2021 07:38:00,1.443,45,11.2,57,1000.59,3,5,10,,
04/10/2021 07:39:00,1.468,44,11.1,56,1000.54,4,5,9,,
04/10/2021 07:40:00,1.573,41,11.1,56,1000.47,3,5,9,,
04/10/2021 07:41:00,1.527,42,11.0,54,1000.24,3,5,9,,
04/10/2021 07:42:00,1.553,41,11.1,53,999.86,4,6,8,,
04/10/2021 07:43:00,1.518,43,10.9,54,1000.2,4,6,8,,
04/10/2021 07:44:00,1.448,45,11.0,54,1000.14,4,5,7,,
04/10/2021 07:45:00,1.463,45,11.0,55,1000.26,4,5,7,,
04/10/2021 07:46:00,1.464,45,11.1,56,1000.48,4,5,7,,
04/10/2021 07:47:00,1.514,43,11.3,56,1000.55,4,5,7,,
04/10/2021 07:48:00,1.457,45,11.4,56,1000.89,4,5,8,,
04/10/2021 07:49:00,1.472,44,11.3,56,1001.12,5,6,7,,
04/10/2021 07:50:00,1.483,44,11.2,56,1000.91,5,6,7,,
04/10/2021 07:51:00,1.434,46,11.2,56,1000.93,5,6,7,,
04/10/2021 07:52:00,1.485,44,11.3,56,1000.81,6,7,8,,
04/10/2021 07:53:00,1.439,46,11.4,57,1000.49,6,7,8,,
04/10/2021 07:54:00,1.474,44,11.3,56,1000.67,5,6,7,,
04/10/2021 07:55:00,1.499,43,11.2,55,1000.29,4,5,6,,
04/10/2021 07:56:00,1.452,45,11.2,56,1000.39,4,6,6,,
04/10/2021 07:57:00,1.505,43,11.2,55,1000.15,4,5,6,,
04/10/2021 07:58:00,1.5,43,11.2,55,1000.16,3,4,5,,
04/10/2021 07:59:00,1.567,41,11.3,54,1000.04,3,4,5,,
04/10/2021 08:00:00,1.54,42,11.2,54,1000.21,3,4,6,,
04/10/2021 08:01:00,1.599,40,11.4,54,1000.57,4,5,7,,
04/10/2021 08:02:00,1.632,38,11.5,54,1000.99,4,5,7,,
04/10/2021 08:03:00,1.597,40,11.4,54,1001.14,4,5,7,,
04/10/2021 08:04:00,1.647,38,11.3,55,1001.14,5,6,8,,
04/10/2021 08:05:00,1.554,41,11.3,55,1001.03,4,6,8,,
04/10/2021 08:06:00,1.481,44,11.4,55,1001.11,3,5,7,,
04/10/2021 08:07:00,1.562,41,11.6,56,1001.19,3,5,7,,
04/10/2021 08:08:00,1.607,39,11.5,56,1001.26,4,4,6,,
04/10/2021 08:09:00,1.595,40,11.8,57,1001.61,4,5,7,,
04/10/2021 08:10:00,1.556,41,11.7,57,1001.72,4,4,7,,
04/10/2021 08:11:00,1.546,42,11.7,56,1001.71,4,5,7,,
04/10/2021 08:12:00,1.435,46,11.7,57,1001.47,3,5,7,,
04/10/2021 08:13:00,1.476,44,11.6,56,1001.55,3,4,6,,
04/10/2021 08:14:00,1.412,47,11.7,56,1002.2,4,5,6,,
04/10/2021 08:15:00,1.383,48,11.6,56,1002.15,3,5,6,,
04/10/2021 08:16:00,1.416,46,11.7,56,1001.87,2,3,4,,
04/10/2021 08:17:00,1.486,44,11.6,56,1001.98,1,2,3,,
04/10/2021 08:18:00,1.5,43,11.6,56,1002.14,2,3,5,,
04/10/2021 08:19:00,1.484,44,11.7,56,1002.37,1,2,4,,
04/10/2021 08:20:00,1.485,44,11.8,57,1002.73,1,3,5,,
04/10/2021 08:21:00,1.503,43,11.8,56,1002.78,1,2,3,,
04/10/2021 08:22:00,1.623,39,11.9,55,1002.85,1,2,4,,
04/10/2021 08:23:00,1.633,38,11.9,57,1002.76,1,2,4,,
04/10/2021 08:24:00,1.68,37,11.8,57,1003.37,1,1,3,,
04/10/2021 08:25:00,1.725,35,11.8,58,1003.37,1,1,2,,
04/10/2021 08:26:00,1.821,31,12.1,58,1003.49,1,1,3,,
04/10/2021 08:27:00,1.854,30,12.1,59,1003.99,1,2,3,,
04/10/2021 08:28:00,1.813,32,12.1,59,1003.84,1,1,3,,
04/10/2021 08:29:00,1.749,34,12.0,59,1004.09,1,1,2,,
04/10/2021 08:30:00,1.713,35,11.9,59,1003.98,1,1,1,,
04/10/2021 08:31:00,1.643,38,11.9,59,1004.5,1,1,1,,
04/10/2021 08:32:00,1.636,38,11.9,59,1004.17,1,1,3,,
04/10/2021 08:33:00,1.732,35,11.8,58,1003.9,1,1,2,,
04/10/2021 08:34:00,1.699,36,11.8,57,1003.75,1,1,2,,
04/10/2021 08:35:00,1.728,35,12.0,56,1003.9,1,1,2,,
04/10/2021 08:36:00,1.819,31,12.0,56,1004.17,1,1,3,,
04/10/2021 08:37:00,1.755,34,12.0,57,1003.89,1,1,2,,
04/10/2021 08:38:00,1.658,37,11.8,56,1004.12,1,1,1,,
04/10/2021 08:39:00,1.582,40,11.8,58,1004.19,1,1,2,,
04/10/2021 08:40:00,1.662,37,11.8,59,1004.01,1,1,1,,
04/10/2021 08:41:00,1.532,42,12.0,60,1003.84,1,1,2,,
04/10/2021 08:42:00,1.559,41,12.1,60,1003.49,1,1,1,,
04/10/2021 08:43:00,1.543,42,12.0,61,1003.18,1,1,1,,
04/10/2021 08:44:00,1.588,40,11.9,62,1003.0,1,1,2,,
04/10/2021 08:45:00,1.586,40,12.1,61,1003.07,1,1,2,,
04/10/2021 08:46:00,1.52,43,12.2,61,1002.87,1,1,2,,
04/10/2021 08:47:00,1.519,43,12.2,63,1002.84,1,1,2,,
04/10/2021 08:48:00,1.468,44,12.2,63,1002.81,1,1,1,,
04/10/2021 08:49:00,1.566,41,12.3,64,1002.84,1,1,1,,
04/10/2021 08:50:00,1.597,40,12.4,64,1003.14,1,1,1,,
04/10/2021 08:51:00,1.629,38,12.4,64,1003.09,1,1,2,,
04/10/2021 08:52:00,1.628,38,12.6,65,1003.14,1,1,3,,
04/10/2021 08:53:00,1.589,40,12.5,66,1003.21,1,2,4,,
04/10/2021 08:54:00,1.663,37,12.5,66,1003.31,1,2,4,,
04/10/2021 08:55:00,1.665,37,12.3,64,1002.87,1,2,3,,
04/10/2021 08:56:00,1.706,36,12.4,64,1003.02,1,2,4,,
04/10/2021 08:57:00,1.721,35,12.3,64,1003.11,1,1,2,,
04/10/2021 08:58:00,1.714,35,12.3,64,1003.05,1,1,2,,
04/10/2021 08:59:00,1.73,35,12.4,64,1003.23,1,1,2,,
04/10/2021 09:00:00,1.76,33,12.4,65,1003.1,1,2,3,,
04/10/2021 09:01:00,1.83,31,12.5,65,1002.91,1,2,3,,
04/10/2021 09:02:00,1.871,29,12.4,65,1003.01,1,3,5,,
04/10/2021 09:03:00,1.857,30,12.4,64,1002.98,1,4,5,,
04/10/2021 09:04:00,1.858,30,12.5,64,1003.04,2,4,6,,
04/10/2021 09:05:00,1.746,34,12.5,66,1002.48,1,4,6,,
04/10/2021 09:06:00,1.759,34,12.6,65,1002.55,1,4,6,,
04/10/2021 09:07:00,1.759,34,12.8,64,1002.46,1,3,6,,
04/10/2021 09:08:00,1.798,32,12.5,64,1003.12,1,2,5,,
04/10/2021 09:09:00,1.781,33,12.3,64,1003.18,1,2,3,,
04/10/2021 09:10:00,1.682,36,12.4,64,1003.08,1,2,3,,
04/10/2021 09:11:00,1.666,37,12.4,63,1003.43,1,2,3,,
04/10/2021 09:12:00,1.629,38,12.5,63,1002.98,2,3,4,,
04/10/2021 09:13:00,1.608,39,12.5,62,1003.18,1,2,3,,
04/10/2021 09:14:00,1.629,38,12.6,62,1003.11,2,2,4,,
04/10/2021 09:15:00,1.756,34,12.5,62,1003.27,1,2,3,,
04/10/2021 09:16:00,1.728,35,12.6,63,1003.48,1,1,2,,
04/10/2021 09:17:00,1.725,35,12.5,62,1003.31,1,1,2,,
04/10/2021 09:18:00,1.764,33,12.4,63,1003.32,1,2,3,,
04/10/2021 09:19:00,1.843,30,12.5,63,1003.03,1,2,3,,
04/10/2021 09:20:00,1.869,29,12.6,64,1003.24,1,2,3,,
04/10/2021 09:21:00,1.867,30,12.8,64,1002.91,1,2,3,,
04/10/2021 09:22:00,1.909,28,12.7,64,1003.37,2,3,4,,
04/10/2021 09:23:00,1.93,27,12.8,63,1003.62,2,3,4,,
04/10/2021 09:24:00,1.967,26,12.8,63,1003.76,2,3,5,,
04/10/2021 09:25:00,1.917,28,12.7,64,1003.38,2,3,5,,
04/10/2021 09:26:00,1.848,30,12.8,64,1003.26,2,3,5,,
04/10/2021 09:27:00,1.91,28,12.9,65,1003.06,2,4,6,,
04/10/2021 09:28:00,1.819,31,12.9,66,1003.22,2,3,6,,
04/10/2021 09:29:00,1.777,33,12.9,66,1002.9,1,2,4,,
04/10/2021 09:30:00,1.824,31,12.9,67,1003.0,1,2,5,,
04/10/2021 09:31:00,1.943,27,12.7,66,1003.18,1,2,6,,
04/10/2021 09:32:00,1.858,30,12.7,66,1003.46,2,2,7,,
04/10/2021 09:33:00,1.79,32,12.9,65,1003.29,2,3,8,,
04/10/2021 09:34:00,1.771,33,13.0,64,1003.05,2,4,9,,
04/10/2021 09:35:00,1.737,34,13.0,65,1002.99,2,5,10,,
04/10/2021 09:36:00,1.713,35,12.9,65,1003.58,2,4,10,,
04/10/2021 09:37:00,1.674,37,12.8,65,1003.63,3,5,11,,
04/10/2021 09:38:00,1.635,38,12.9,66,1003.52,3,6,11,,
04/10/2021 09:39:00,1.586,40,12.8,66,1003.3,3,7,11,,
04/10/2021 09:40:00,1.667,37,12.8,66,1003.15,2,6,10,,
04/10/2021 09:41:00,1.77,33,12.8,66,1003.01,2,5,9,,
04/10/2021 09:42:00,1.805,32,12.8,67,1002.44,2,6,11,,
04/10/2021 09:43:00,1.836,31,13.0,66,1002.96,2,6,10,,
04/10/2021 09:44:00,1.871,29,12.8,65,1002.6,2,5,9,,
04/10/2021 09:45:00,1.928,27,12.7,66,1002.19,2,5,10,,
04/10/2021 09:46:00,1.925,27,12.7,65,1002.42,1,1,2,,
04/10/2021 09:47:00,1.948,26,12.7,65,1002.69,1,1,2,,
04/10/2021 09:48:00,1.986,25,12.5,66,1003.08,1,1,2,,
04/10/2021 09:49:00,1.946,27,12.4,66,1002.85,2,5,10,,
04/10/2021 09:50:00,1.912,28,12.3,64,1002.68,1,6,10,,
04/10/2021 09:51:00,1.878,29,12.3,63,1002.76,1,5,9,,
04/10/2021 09:52:00,1.98,25,12.3,64,1002.69,1,5,9,,
04/10/2021 09:53:00,1.962,26,12.2,64,1002.7,1,4,8,,
04/10/2021 09:54:00,1.93,27,12.3,65,1003.02,1,5,9,,
04/10/2021 09:55:00,1.956,26,12.2,65,1003.12,2,5,9,,
04/10/2021 09:56:00,1.909,28,12.3,65,1003.62,2,5,8,,
04/10/2021 09:57:00,1.872,29,12.1,65,1003.57,2,5,7,,
04/10/2021 09:58:00,1.861,30,12.1,64,1003.5,1,6,7,,
04/10/2021 09:59:00,1.886,29,12.0,65,1003.55,2,5,6,,
04/10/2021 10:00:00,1.844,30,12.1,65,1003.74,2,4,6,,
04/10/2021 10:01:00,1.825,31,12.1,65,1003.57,1,5,6,,
04/10/2021 10:02:00,1.869,29,11.9,64,1003.36,1,4,5,,
04/10/2021 10:03:00,1.942,27,11.9,64,1003.14,1,4,4,,
04/10/2021 10:04:00,1.981,25,11.8,63,1003.0,1,4,4,,
04/10/2021 10:05:00,1.915,28,11.9,62,1002.91,1,4,4,,
04/10/2021 10:06:00,1.876,29,11.7,62,1003.09,1,4,4,,
04/10/2021 10:07:00,1.985,25,11.8,63,1003.18,1,4,4,,
04/10/2021 10:08:00,1.998,25,11.8,62,1003.14,1,4,4,,
04/10/2021 10:09:00,1.991,25,11.9,62,1002.82,2,4,5,,
04/10/2021 10:10:00,1.995,25,12.0,63,1002.56,1,4,5,,
04/10/2021 10:11:00,1.972,26,11.8,63,1002.39,1,4,5,,
04/10/2021 10:12:00,1.972,26,11.8,64,1002.53,1,4,5,,
04/10/2021 10:13:00,2.0,25,11.6,63,1002.4,1,4,5,,
04/10/2021 10:14:00,1.961,26,11.7,62,1002.46,1,4,5,,
04/10/2021 10:15:00,1.9,28,11.6,62,1002.65,1,3,4,,
04/10/2021 10:16:00,1.851,30,11.6,61,1002.54,1,3,3,,
04/10/2021 10:17:00,1.715,35,11.7,63,1002.51,2,3,4,,
04/10/2021 10:18:00,1.67,37,11.6,62,1002.81,2,4,4,,
04/10/2021 10:19:00,1.71,35,11.5,63,1002.47,2,4,4,,
04/10/2021 10:20:00,1.807,32,11.6,63,1002.41,2,4,4,,
04/10/2021 10:21:00,1.67,37,11.6,63,1002.57,2,5,5,,
04/10/2021 10:22:00,1.696,36,11.6,61,1002.66,2,4,5,,
04/10/2021 10:23:00,1.676,37,11.5,62,1002.57,2,3,3,,
04/10/2021 10:24:00,1.697,36,11.5,63,1002.51,2,4,4,,
04/10/2021 10:25:00,1.668,37,11.4,63,1002.58,2,3,3,,
04/10/2021 10:26:00,1.617,39,11.5,63,1002.77,2,4,4,,
04/10/2021 10:27:00,1.533,42,11.4,63,1002.39,2,3,4,,
04/10/2021 10:28:00,1.636,38,11.6,64,1002.11,2,3,3,,
04/10/2021 10:29:00,1.662,37,11.7,65,1001.95,2,3,3,,
04/10/2021 10:30:00,1.738,34,11.5,64,1002.49,2,3,3,,
04/10/2021 10:31:00,1.714,35,11.5,65,1002.99,3,4,4,,
04/10/2021 10:32:00,1.753,34,11.4,66,1003.02,3,3,4,,
04/10/2021 10:33:00,1.796,32,11.4,66,1003.22,2,3,4,,
04/10/2021 10:34:00,1.762,33,11.5,65,1003.69,2,3,4,,
04/10/2021 10:35:00,1.765,33,11.4,65,1003.53,2,2,3,,
04/10/2021 10:36:00,1.771,33,11.3,65,1003.68,2,2,3,,
04/10/2021 10:37:00,1.838,31,11.4,65,1003.98,2,2,3,,
04/10/2021 10:38:00,1.888,29,11.4,67,1004.43,2,2,3,,
04/10/2021 10:39:00,1.853,30,11.5,67,1004.25,2,2,3,,
04/10/2021 10:40:00,1.764,33,11.4,68,1004.44,2,2,3,,
04/10/2021 10:41:00,1.716,35,11.3,68,1004.4,1,2,3,,
04/10/2021 10:42:00,1.765,33,11.3,69,1004.75,1,2,2,,
04/10/2021 10:43:00,1.831,31,11.3,69,1004.95,1,2,3,,
04/10/2021 10:44:00,1.839,31,11.3,69,1004.54,1,2,2,,
04/10/2021 10:45:00,1.951,26,11.2,69,1004.5,1,2,3,,
04/10/2021 10:46:00,1.956,26,11.1,68,1004.38,2,2,4,,
04/10/2021 10:47:00,1.902,28,11.1,69,1004.65,2,3,4,,
04/10/2021 10:48:00,1.985,25,11.1,67,1004.47,2,3,4,,
04/10/2021 10:49:00,1.954,26,11.1,66,1004.12,2,4,5,,
04/10/2021 10:50:00,1.965,26,11.2,66,1004.2,2,3,4,,
04/10/2021 10:51:00,1.887,29,11.1,66,1004.01,2,3,5,,
04/10/2021 10:52:00,1.894,28,11.0,66,1003.94,3,4,6,,
04/10/2021 10:53:00,1.918,28,11.1,65,1003.79,2,3,4,,
04/10/2021 10:54:00,1.983,25,11.1,65,1003.77,2,3,4,,
04/10/2021 10:55:00,1.943,27,11.2,64,1003.9,2,3,4,,
04/10/2021 10:56:00,1.944,27,11.2,65,1003.58,3,3,4,,
04/10/2021 10:57:00,1.968,26,11.3,64,1003.65,3,4,5,,
04/10/2021 10:58:00,1.932,27,11.2,63,1003.68,3,4,5,,
04/10/2021 10:59:00,1.918,28,11.3,64,1003.38,3,5,7,,
04/10/2021 11:00:00,1.895,28,11.2,64,1003.2,3,4,7,,
04/10/2021 11:01:00,1.9,28,11.3,64,1003.24,3,4,7,,
04/10/2021 11:02:00,1.972,26,11.2,64,1003.74,3,4,7,,
04/10/2021 11:03:00,1.938,27,11.1,64,1003.6,3,4,7,,
04/10/2021 11:04:00,1.983,25,11.2,64,1003.54,3,5,7,,
04/10/2021 11:05:00,1.957,26,11.1,63,1003.53,3,5,7,,
04/10/2021 11:06:00,1.963,26,10.8,63,1003.87,3,4,6,,
04/10/2021 11:07:00,1.898,28,10.7,63,1003.73,3,4,6,,
04/10/2021 11:08:00,1.955,26,10.8,63,1003.83,3,4,6,,
04/10/2021 11:09:00,1.906,28,10.8,64,1004.24,2,3,5,,
04/10/2021 11:10:00,1.918,28,10.8,63,1004.13,3,4,5,,
04/10/2021 11:11:00,1.903,28,11.0,62,1004.21,3,4,5,,
04/10/2021 11:12:00,1.832,31,10.9,62,1004.56,3,3,4,,
04/10/2021 11:13:00,1.776,33,10.9,63,1004.53,2,3,3,,
04/10/2021 11:14:00,1.726,35,11.1,64,1004.47,2,3,3,,
04/10/2021 11:15:00,1.761,33,11.1,64,1004.63,2,3,3,,
04/10/2021 11:16:00,1.863,30,11.1,65,1004.77,2,3,3,,
04/10/2021 11:17:00,1.837,31,11.2,64,1004.56,2,2,3,,
04/10/2021 11:18:00,1.865,30,11.2,65,1004.42,2,3,4,,
04/10/2021 11:19:00,1.841,30,11.3,66,1004.25,3,3,5,,
04/10/2021 11:20:00,1.737,34,11.3,65,1004.5,2,3,4,,
04/10/2021 11:21:00,1.761,33,11.3,65,1004.32,2,3,4,,
04/10/2021 11:22:00,1.683,36,11.4,64,1004.39,2,3,5,,
04/10/2021 11:23:00,1.669,37,11.5,64,1004.36,2,3,5,,
04/10/2021 11:24:00,1.633,38,11.5,65,1004.56,2,3,5,,
04/10/2021 11:25:00,1.608,39,11.6,66,1004.61,2,4,5,,
04/10/2021 11:26:00,1.613,39,11.6,67,1004.81,2,4,5,,
04/10/2021 11:27:00,1.55,41,11.6,66,1004.42,3,4,6,,
04/10/2021 11:28:00,1.518,43,11.3,66,1004.64,3,4,7,,
04/10/2021 11:29:00,1.613,39,11.3,67,1004.45,3,5,7,,
04/10/2021 11:30:00,1.607,39,11.3,67,1004.12,3,5,7,,
04/10/2021 11:31:00,1.663,37,11.3,68,1004.24,3,5,7,,
04/10/2021 11:32:00,1.59,40,11.4,69,1004.69,4,6,7,,
04/10/2021 11:33:00,1.665,37,11.5,68,1005.16,4,5,7,,
04/10/2021 11:34:00,1.698,36,11.5,67,1005.07,5,6,9,,
04/10/2021 11:35:00,1.731,35,11.4,68,1005.14,4,5,8,,
04/10/2021 11:36:00,1.753,34,11.5,67,1004.76,4,5,8,,
04/10/2021 11:37:00,1.662,37,11.6,65,1004.91,4,6,9,,
04/10/2021 11:38:00,1.782,33,11.5,63,1004.63,4,6,9,,
04/10/2021 11:39:00,1.74,34,11.5,63,1004.7,3,6,9,,
04/10/2021 11:40:00,1.756,34,11.5,62,1004.57,4,6,9,,
04/10/2021 11:41:00,1.796,32,11.4,64,1004.32,4,7,9,,
04/10/2021 11:42:00,1.825,31,11.4,64,1004.09,3,7,10,,
04/10/2021 11:43:00,1.826,31,11.3,65,1004.02,4,7,10,,
04/10/2021 11:44:00,1.897,28,11.0,64,1004.0,4,7,9,,
04/10/2021 11:45:00,1.869,29,10.9,64,1003.82,3,7,9,,
04/10/2021 11:46:00,1.818,31,11.1,65,1003.82,3,8,10,,
04/10/2021 11:47:00,1.88,29,11.1,65,1003.88,2,7,10,,
04/10/2021 11:48:00,1.848,30,11.0,64,1003.93,3,9,11,,
04/10/2021 11:49:00,1.885,29,11.0,64,1004.01,4,10,12,,
04/10/2021 11:50:00,1.904,28,10.8,63,1003.82,4,9,12,,
04/10/2021 11:51:00,1.91,28,10.8,63,1003.82,5,9,11,,
04/10/2021 11:52:00,1.859,30,10.8,62,1004.25,5,9,12,,
04/10/2021 11:53:00,1.838,31,10.7,63,1004.27,6,10,13,,
04/10/2021 11:54:00,1.858,30,10.7,63,1004.31,7,12,14,,
04/10/2021 11:55:00,1.889,29,10.7,63,1004.35,7,11,13,,
04/10/2021 11:56:00,1.864,30,10.8,63,1004.44,,,,,
04/10/2021 11:57:00,1.888,29,10.7,63,1004.49,9,12,14,,
04/10/2021 11:58:00,1.919,28,10.5,63,1004.34,8,11,14,,
04/10/2021 11:59:00,1.96,26,10.6,64,1004.53,7,11,14,,
04/10/2021 12:00:00,1.974,25,10.7,64,1004.19,8,11,15,,
04/10/2021 12:01:00,1.953,26,10.8,64,1003.98,9,12,15,,
04/10/2021 12:02:00,1.976,25,10.9,64,1004.13,7,11,14,,
04/10/2021 12:03:00,1.988,25,10.8,63,1004.17,5,9,13,,
04/10/2021 12:04:00,1.883,29,10.8,63,1004.36,5,10,14,,
04/10/2021 12:05:00,1.922,27,10.8,63,1004.57,5,10,14,,
04/10/2021 12:06:00,1.815,31,10.9,63,1004.64,5,10,14,,
04/10/2021 12:07:00,1.803,32,11.0,62,1004.79,7,12,15,,
04/10/2021 12:08:00,1.691,36,11.1,62,1004.58,7,11,14,,
04/10/2021 12:09:00,1.67,37,11.2,63,1004.33,7,11,14,,
04/10/2021 12:10:00,1.649,38,11.2,63,1004.62,7,11,15,,
04/10/2021 12:11:00,1.571,41,11.3,62,1004.48,6,11,14,,
04/10/2021 12:12:00,1.582,40,11.2,63,1004.54,6,12,15,,
04/10/2021 12:13:00,1.6,39,11.2,64,1004.62,7,12,14,,
04/10/2021 12:14:00,1.588,40,11.2,63,1004.72,7,11,13,,
04/10/2021 12:15:00,1.601,39,11.2,62,1004.69,7,10,13,,
04/10/2021 12:16:00,1.65,38,11.4,63,1005.09,7,9,13,,
04/10/2021 12:17:00,1.737,34,11.5,62,1005.15,7,9,13,,
04/10/2021 12:18:00,1.822,31,11.6,63,1005.0,6,8,12,,
04/10/2021 12:19:00,1.813,32,11.7,62,1005.5,6,7,12,,
