Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,0.547,79,13.8,66,993.11,2,6,20,53.804564447146205,-1.8192394803758085
04/10/2021 04:23:00,0.601,77,13.7,65,993.28,3,7,19,53.804589393389655,-1.8187291623286692
04/10/2021 04:24:00,0.548,79,13.6,65,992.83,2,6,19,53.8046450275242,-1.8187335261067799
04/10/2021 04:25:00,0.584,78,13.5,66,992.36,2,5,18,53.80450067494628,-1.818682059816669
04/10/2021 04:26:00,0.586,78,13.6,66,992.17,2,5,18,53.80429259148055,-1.818036513263088
04/10/2021 04:27:00,0.617,76,13.7,65,992.07,2,6,18,53.804390372243546,-1.8174213763812586
04/10/2021 04:28:00,0.557,79,13.7,65,991.85,2,5,17,53.804446369226994,-1.8175304442268525
04/10/2021 04:29:00,0.696,73,13.6,64,991.77,2,5,17,53.80433674566813,-1.817331011225948
04/10/2021 04:30:00,0.75,71,13.6,64,992.43,2,5,16,53.80442657314169,-1.8172080283630723
04/10/2021 04:31:00,0.752,71,13.6,64,992.07,3,5,17,53.80408081169083,-1.8170325288098308
04/10/2021 04:32:00,0.843,68,13.7,64,992.37,3,5,17,53.80417951837147,-1.8167710520770628
04/10/2021 04:33:00,0.804,69,13.7,64,992.4,4,7,20,53.80448566324121,-1.8170200758455821
04/10/2021 04:34:00,0.772,71,13.9,64,992.44,6,9,19,53.8043039956963,-1.8168695667824162
04/10/2021 04:35:00,0.781,70,13.9,64,992.17,5,9,20,53.80470527722712,-1.8169401544665964
04/10/2021 04:36:00,0.84,68,14.0,63,992.49,5,10,21,53.80464043824308,-1.8166483820604127
04/10/2021 04:37:00,0.825,69,14.2,64,992.4,6,10,21,53.8043189304244,-1.8162165047126422
04/10/2021 04:38:00,0.862,67,14.1,63,992.67,7,11,21,53.804431150400696,-1.8156905193934714
04/10/2021 04:39:00,0.828,68,14.1,63,992.63,7,11,21,53.804621695968876,-1.8152690453479523
04/10/2021 04:40:00,0.795,70,13.8,63,992.17,6,10,21,53.8046228266909,-1.8152728755480372
04/10/2021 04:41:00,0.86,67,13.8,64,992.12,6,10,22,53.80466636093975,-1.8156482819084907
04/10/2021 04:42:00,0.881,66,13.8,65,992.75,5,9,22,53.80491788015953,-1.8153078796008817
04/10/2021 04:43:00,0.922,65,13.7,65,992.8,4,10,21,53.80476203902862,-1.8153922580434598
04/10/2021 04:44:00,0.989,62,13.6,64,993.09,,,,53.804631243660815,-1.8146786978731575
04/10/2021 04:45:00,0.956,64,13.7,65,992.79,4,11,21,53.8046663882875,-1.814836474091855
04/10/2021 04:46:00,0.965,63,13.7,66,992.34,5,12,20,53.80476891002216,-1.8153196322736584
04/10/2021 04:47:00,0.961,63,13.5,65,992.25,5,10,19,53.8047197135821,-1.8150826915517004
04/10/2021 04:48:00,0.98,63,13.6,64,992.68,6,11,20,53.80446334491897,-1.8154066389219574
04/10/2021 04:49:00,1.054,60,13.6,64,992.19,6,11,20,53.804593271246716,-1.8157823565272053
04/10/2021 04:50:00,1.087,59,13.4,64,992.2,7,12,20,53.8041984067016,-1.8161080430685888
04/10/2021 04:51:00,1.061,60,13.4,65,991.65,,,,53.80419708448725,-1.8166747817131037
04/10/2021 04:52:00,1.047,60,13.4,66,991.81,8,11,21,53.80433049004699,-1.8168865417586963
04/10/2021 04:53:00,1.1,58,13.4,65,992.01,10,13,20,53.80415136869119,-1.8173854033438077
04/10/2021 04:54:00,1.145,57,13.3,68,992.24,,,,53.8038762713212,-1.8174317925639354
04/10/2021 04:55:00,1.094,58,13.5,68,992.14,10,13,20,53.80387106151774,-1.8171379045124985
04/10/2021 04:56:00,1.053,60,13.9,68,991.78,11,14,20,53.80386774679243,-1.817117837057218
04/10/2021 04:57:00,1.053,60,13.9,68,991.99,10,13,19,53.803834035831294,-1.8171614649511278
04/10/2021 04:58:00,0.984,63,13.9,69,992.01,10,12,19,53.804021672257896,-1.8171504238721743
04/10/2021 04:59:00,0.986,63,13.8,69,992.14,10,12,20,53.803791451474204,-1.8171387218306805
04/10/2021 05:00:00,1.014,61,14.0,67,992.36,9,12,20,53.803591301104824,-1.8166637860948611
04/10/2021 05:01:00,1.022,61,14.0,68,991.59,8,12,19,53.80337644153164,-1.8171021700778476
04/10/2021 05:02:00,0.95,64,14.0,68,991.37,8,11,19,53.80333881017413,-1.8171843431807888
04/10/2021 05:03:00,1.0,62,13.9,69,991.39,7,10,19,53.80331389299497,-1.816849906077204
04/10/2021 05:04:00,0.935,64,13.7,69,991.51,7,11,20,53.803265037605904,-1.8169087571101616
04/10/2021 05:05:00,0.888,66,13.8,69,991.55,7,12,19,53.80356870228155,-1.8168575873378758
04/10/2021 05:06:00,0.85,68,13.4,69,991.2,6,11,20,53.8036157578075,-1.8167654978827528
04/10/2021 05:07:00,0.918,65,13.4,68,991.17,7,11,19,53.803669242673344,-1.8164889147364744
04/10/2021 05:08:00,0.945,64,13.5,68,991.09,7,11,20,53.803900690200926,-1.8170590638245434
04/10/2021 05:09:00,0.95,64,13.3,69,991.35,6,12,19,53.80434555941684,-1.8171216883977832
04/10/2021 05:10:00,0.932,65,13.4,69,991.28,6,11,19,53.804116444168244,-1.8167414644336854
04/10/2021 05:11:00,0.861,67,13.3,68,991.57,7,11,18,53.80414698213819,-1.8167366027820622
04/10/2021 05:12:00,0.932,65,13.2,67,991.34,6,9,18,53.803976477437274,-1.8173845197134657
04/10/2021 05:13:00,0.926,65,13.1,68,991.52,5,9,18,53.80402903770203,-1.8174635061884972
04/10/2021 05:14:00,0.839,68,13.1,68,991.67,5,9,18,53.80428856335152,-1.817482219984321
04/10/2021 05:15:00,0.793,70,13.1,68,991.88,5,9,20,53.804290075324325,-1.8174840206401501
04/10/2021 05:16:00,0.781,70,13.1,68,992.39,5,9,20,53.803872700260285,-1.8175490180217337
04/10/2021 05:17:00,0.735,72,13.3,68,992.23,6,9,21,53.803828796819985,-1.8174700081337
04/10/2021 05:18:00,0.765,71,13.3,68,992.52,6,10,20,53.80353935130165,-1.8169839672451547
04/10/2021 05:19:00,0.712,73,13.2,67,992.36,6,11,20,53.80352497378517,-1.8170093304522323
04/10/2021 05:20:00,0.69,74,13.2,66,992.36,5,12,19,53.80313897934587,-1.816925726439562
04/10/2021 05:21:00,0.703,73,13.5,67,992.55,7,14,20,53.80295565592542,-1.8165706659111664
04/10/2021 05:22:00,0.751,71,13.4,67,992.45,9,17,21,53.8028565372966,-1.81601373619468
04/10/2021 05:23:00,0.776,70,13.6,67,992.6,9,16,21,53.80288222725443,-1.8158485882600333
04/10/2021 05:24:00,0.734,72,13.6,68,992.71,9,16,23,53.80309498145312,-1.8157696692863707
04/10/2021 05:25:00,0.688,74,13.6,68,992.97,10,17,23,53.80296510118182,-1.8162575583125684
04/10/2021 05:26:00,0.652,75,13.6,67,993.15,10,18,23,53.80281007815323,-1.8167037068866525
04/10/2021 05:27:00,0.695,73,13.4,66,992.82,10,19,24,53.803003935829786,-1.8170869969767003
04/10/2021 05:28:00,0.829,68,13.5,65,992.58,11,21,25,53.802759214283746,-1.8171612335001595
04/10/2021 05:29:00,0.815,69,13.6,66,992.7,11,20,25,53.80274861082715,-1.8169702508133032
04/10/2021 05:30:00,0.877,67,13.5,66,992.52,,,,53.802749468295254,-1.8170999956750753
04/10/2021 05:31:00,0.85,68,13.6,66,992.43,10,19,26,53.80284373133493,-1.8171362857688034
04/10/2021 05:32:00,0.866,67,13.6,66,992.27,9,19,25,53.80276780904146,-1.8169484422175397
04/10/2021 05:33:00,0.953,64,13.6,67,991.81,8,17,24,53.80278820038005,-1.816978320656607
04/10/2021 05:34:00,0.903,66,13.6,66,992.06,8,16,24,53.802787887595876,-1.8172678514197156
04/10/2021 05:35:00,0.915,65,13.6,66,992.42,8,16,24,53.80264865554026,-1.8168353801094328
04/10/2021 05:36:00,0.823,69,13.7,65,992.61,9,16,24,53.80251311218582,-1.817244096730936
04/10/2021 05:37:00,0.825,69,13.6,66,992.44,11,17,25,53.80250964785886,-1.8176845778201438
04/10/2021 05:38:00,0.695,73,13.8,66,992.2,11,18,24,53.80238406731087,-1.8177938725757607
04/10/2021 05:39:00,0.689,74,13.8,66,992.47,14,20,24,53.80240108017359,-1.817352865205063
04/10/2021 05:40:00,0.757,71,13.7,67,992.65,12,17,23,53.80244573460462,-1.8171524192246562
04/10/2021 05:41:00,0.77,71,13.7,67,992.27,10,16,23,53.80223898254287,-1.8165832631206829
04/10/2021 05:42:00,0.849,68,13.7,67,992.53,12,16,22,53.80241989367699,-1.81663329840388
04/10/2021 05:43:00,0.806,69,13.6,67,992.32,15,19,24,53.80238482453275,-1.8168113101269985
04/10/2021 05:44:00,0.809,69,13.6,68,992.4,15,18,25,53.80203940103128,-1.816915836767295
04/10/2021 05:45:00,0.844,68,13.5,67,992.34,13,16,23,53.80216640478289,-1.8171241219652678
04/10/2021 05:46:00,0.843,68,13.5,68,992.53,13,16,23,53.80207007253803,-1.8168132993986053
04/10/2021 05:47:00,0.841,68,13.5,66,992.76,11,16,22,53.80232309123396,-1.8162649299597724
04/10/2021 05:48:00,0.77,71,13.5,65,992.82,12,17,23,53.802291125468415,-1.816218060466191
04/10/2021 05:49:00,0.792,70,13.6,64,992.84,14,18,24,53.80251904533799,-1.8158080672261465
04/10/2021 05:50:00,0.714,73,13.6,64,993.0,14,17,24,53.80252959677136,-1.8158954663894518
04/10/2021 05:51:00,0.715,73,13.6,64,993.51,14,17,24,53.80259981423706,-1.815916232260649
04/10/2021 05:52:00,0.737,72,13.4,63,993.49,15,20,24,53.80259735308522,-1.815891358864535
04/10/2021 05:53:00,0.802,69,13.5,62,993.71,15,20,24,53.80223727408673,-1.8158607649724847
04/10/2021 05:54:00,0.805,69,13.3,63,993.56,14,21,25,53.80222037880541,-1.8157850711945638
04/10/2021 05:55:00,0.865,67,13.4,62,993.46,14,22,26,53.80238811333968,-1.8164533245551917
04/10/2021 05:56:00,0.843,68,13.4,63,993.72,15,20,25,53.80256745739504,-1.8168700888867833
04/10/2021 05:57:00,0.802,69,13.4,64,993.57,13,19,26,53.8026148243698,-1.8168525659415078
04/10/2021 05:58:00,0.773,71,13.3,64,993.6,13,19,25,53.802605304557986,-1.8164247588125972
04/10/2021 05:59:00,0.864,67,13.4,64,993.75,13,16,25,53.80271010519954,-1.8166873473069496
04/10/2021 06:00:00,0.798,70,13.5,62,993.69,14,18,26,53.802928167984156,-1.8161945842697729
04/10/2021 06:01:00,0.852,68,13.3,62,993.68,13,17,26,53.80295183552645,-1.816946564490994
04/10/2021 06:02:00,0.856,67,13.4,62,993.28,9,15,26,53.80334242338463,-1.8166836662531198
04/10/2021 06:03:00,0.829,68,13.5,62,993.29,9,16,26,53.803301952789056,-1.8166356153736234
04/10/2021 06:04:00,0.849,68,13.5,62,992.95,9,16,26,53.80298832934945,-1.8171319318452626
04/10/2021 06:05:00,0.789,70,13.5,62,993.06,9,14,27,53.802753958969625,-1.816929211670355
04/10/2021 06:06:00,0.752,71,13.4,62,993.12,9,14,27,53.802888257017116,-1.817447635128321
04/10/2021 06:07:00,0.739,72,13.4,61,993.02,8,14,27,53.802714843046566,-1.8167726790606622
04/10/2021 06:08:00,0.785,70,13.6,61,992.85,9,15,27,53.802604235996945,-1.8174749990845023
04/10/2021 06:09:00,0.776,70,13.5,61,992.9,8,14,26,53.80285007540496,-1.8176856949634719
04/10/2021 06:10:00,0.87,67,13.7,60,993.0,7,12,28,53.80253722924994,-1.8178715420744296
04/10/2021 06:11:00,0.854,67,13.8,59,993.04,7,12,28,53.80257730868453,-1.8175944577710856
04/10/2021 06:12:00,0.829,68,13.6,59,993.77,6,9,27,53.802579657757626,-1.8179339108868648
04/10/2021 06:13:00,0.805,69,13.5,60,993.69,7,11,27,53.80264080871109,-1.8180592293743572
04/10/2021 06:14:00,0.815,69,13.5,58,994.13,6,10,27,53.802573856961025,-1.818233093584875
04/10/2021 06:15:00,0.84,68,13.7,59,993.75,5,9,28,53.80253692350949,-1.8187813677527005
04/10/2021 06:16:00,0.814,69,13.6,60,993.77,6,11,27,53.80256160873341,-1.8188902512700884
04/10/2021 06:17:00,0.808,69,13.6,61,993.9,6,12,28,53.80235201702044,-1.8189570292779833
04/10/2021 06:18:00,0.822,69,13.6,61,994.06,8,14,28,53.80230820509694,-1.8187283498210864
04/10/2021 06:19:00,0.819,69,13.5,61,994.01,8,13,28,53.802204872006186,-1.8186781638973855
04/10/2021 06:20:00,0.82,69,13.6,61,994.53,5,10,28,53.80219061274708,-1.8186330683983283
04/10/2021 06:21:00,0.823,69,13.6,61,994.34,7,12,29,53.802119029127056,-1.8184216357301546
04/10/2021 06:22:00,0.773,71,13.4,60,994.37,8,12,28,53.802161467292535,-1.8186788474915543
04/10/2021 06:23:00,0.758,71,13.3,60,994.33,9,14,28,53.802391722054324,-1.8186772027652223
04/10/2021 06:24:00,0.739,72,13.5,60,994.18,7,11,28,53.80258761413166,-1.818920366037856
04/10/2021 06:25:00,0.683,74,13.4,60,994.42,7,12,28,53.80255412543476,-1.8185477643151857
04/10/2021 06:26:00,0.726,72,13.5,60,994.73,5,9,28,53.80263701220202,-1.8183003142830394
04/10/2021 06:27:00,0.733,72,13.4,60,994.96,6,11,27,53.80269068419267,-1.8184782681994511
04/10/2021 06:28:00,0.789,70,13.4,60,995.13,6,12,28,53.802711996788965,-1.8186739928074669
04/10/2021 06:29:00,0.746,72,13.3,59,995.01,7,13,30,53.802609435774194,-1.8183685869415402
04/10/2021 06:30:00,0.787,70,13.4,61,995.22,,,,53.802685559258556,-1.8183443567105835
04/10/2021 06:31:00,0.834,68,13.4,61,995.09,9,14,31,53.803041425411166,-1.8179820636365327
04/10/2021 06:32:00,0.773,71,13.4,61,994.94,10,15,30,53.803019879953375,-1.8180484487258444
04/10/2021 06:33:00,0.738,72,13.5,62,994.34,10,15,31,53.803110320684006,-1.817942297416412
04/10/2021 06:34:00,0.745,72,13.5,63,994.52,12,16,32,53.803188185447084,-1.8178750329686113
04/10/2021 06:35:00,0.764,71,13.3,64,994.21,12,17,32,53.803303981468495,-1.8179917946331539
04/10/2021 06:36:00,0.763,71,13.2,63,994.18,12,16,33,53.80322049803042,-1.8179113680567096
04/10/2021 06:37:00,0.738,72,13.3,62,993.66,14,19,33,53.8034703201066,-1.8182540011323145
04/10/2021 06:38:00,0.728,72,13.3,63,993.16,13,17,33,53.80339349472792,-1.8182149682667363
04/10/2021 06:39:00,0.735,72,13.3,62,993.27,12,18,33,53.80343828842172,-1.8185343183850917
04/10/2021 06:40:00,0.746,72,13.4,62,993.13,13,20,33,53.80364977883528,-1.818298452362767
04/10/2021 06:41:00,0.713,73,13.3,63,992.9,15,22,33,53.803482719793585,-1.8177897731688701
04/10/2021 06:42:00,0.731,72,13.4,63,992.84,14,22,33,53.803290287749476,-1.817518574132279
04/10/2021 06:43:00,0.705,73,13.4,63,993.29,13,20,33,53.8032916863297,-1.8173510151083683
04/10/2021 06:44:00,0.68,74,13.2,63,993.0,14,20,32,53.803267081101325,-1.8173920971645536
04/10/2021 06:45:00,0.692,74,13.2,63,992.68,14,21,32,53.80317346285486,-1.8173991067330895
04/10/2021 06:46:00,0.691,74,13.2,62,992.75,13,19,33,53.80302589363742,-1.8168978384956915
04/10/2021 06:47:00,0.69,74,13.2,63,992.43,13,18,32,53.80331735436135,-1.8168499681914798
04/10/2021 06:48:00,0.622,76,13.3,63,992.29,12,17,33,53.803180799423615,-1.8168078739844211
04/10/2021 06:49:00,0.51,80,13.4,62,992.2,12,15,33,53.80337323838199,-1.8168466809836707
04/10/2021 06:50:00,0.484,81,13.3,61,992.15,10,12,33,53.803380385735835,-1.8168584709439473
04/10/2021 06:51:00,0.497,81,13.3,61,992.3,9,12,33,53.803293771273175,-1.817000025482201
04/10/2021 06:52:00,0.514,80,13.4,62,992.44,9,13,34,53.803301624711764,-1.8170653042389922
04/10/2021 06:53:00,0.504,81,13.4,62,992.86,9,12,34,53.803141957099044,-1.816841598910957
04/10/2021 06:54:00,0.517,80,13.3,64,992.93,11,13,33,53.8030952641929,-1.816562036491029
04/10/2021 06:55:00,0.63,76,13.4,64,993.4,10,12,33,53.80300195483746,-1.816869301299634
04/10/2021 06:56:00,0.611,77,13.2,64,993.84,11,13,34,53.803058043770655,-1.8170999130569119
04/10/2021 06:57:00,0.591,77,13.4,63,993.98,13,16,35,53.80302047211488,-1.8164839171289446
04/10/2021 06:58:00,0.683,74,13.2,64,994.47,15,18,35,53.80319856954341,-1.8161519137011286
04/10/2021 06:59:00,0.649,75,13.3,64,994.99,14,16,34,53.802898740845016,-1.8161713731135258
04/10/2021 07:00:00,0.701,73,13.4,63,994.94,13,16,35,53.80265206460046,-1.8159476568569584
04/10/2021 07:01:00,0.737,72,13.4,63,995.2,12,16,36,53.80268210890005,-1.8163197498781842
04/10/2021 07:02:00,0.649,75,13.5,62,995.06,11,14,36,53.8028567075729,-1.8162661177524808
04/10/2021 07:03:00,0.697,73,13.5,61,995.25,10,13,35,53.8030463057651,-1.8158351494118974
04/10/2021 07:04:00,0.661,75,13.4,61,995.04,12,15,35,53.80315553232797,-1.816006235341228
04/10/2021 07:05:00,0.738,72,13.2,61,995.33,12,16,35,53.802992446584604,-1.8161715221039543
04/10/2021 07:06:00,0.739,72,13.4,61,995.28,12,17,35,53.80288535219505,-1.8164602556700855
04/10/2021 07:07:00,0.722,72,13.4,61,995.26,11,16,35,53.80314064995539,-1.8170836160710142
04/10/2021 07:08:00,0.753,71,13.3,60,995.28,12,18,36,53.80288265349762,-1.8166697286348208
04/10/2021 07:09:00,0.793,70,13.3,60,995.13,10,17,35,53.80289666955062,-1.816157405468581
04/10/2021 07:10:00,0.813,69,13.3,61,995.44,11,18,35,53.802727322902406,-1.8155061494403413
04/10/2021 07:11:00,0.771,71,13.2,62,995.69,12,19,35,53.80284025536255,-1.8157482903132693
04/10/2021 07:12:00,0.724,72,13.1,61,996.14,12,19,35,53.80294361700418,-1.8159365521775563
04/10/2021 07:13:00,0.811,69,13.1,61,996.17,13,20,35,53.80287747205025,-1.8156243795390288
04/10/2021 07:14:00,0.857,67,13.1,61,995.92,15,22,36,53.80288167980257,-1.8156192108258433
04/10/2021 07:15:00,0.796,70,13.0,61,996.26,16,23,36,53.80285474161515,-1.8156143568220633
04/10/2021 07:16:00,0.773,71,13.0,61,996.42,15,24,36,53.8028556223163,-1.8155795467751001
04/10/2021 07:17:00,0.776,70,13.0,60,996.18,15,25,36,53.80284373263332,-1.815960978994002
04/10/2021 07:18:00,0.754,71,13.1,60,996.37,17,28,36,53.80272704974545,-1.816543599746763
04/10/2021 07:19:00,0.678,74,13.0,59,996.63,15,26,35,53.80300989576564,-1.817023738014523
04/10/2021 07:20:00,0.663,75,13.0,58,997.13,13,22,36,53.80298285823786,-1.8169433703874398
04/10/2021 07:21:00,0.759,71,13.1,59,997.33,15,23,37,53.802815739669946,-1.8166958689234889
04/10/2021 07:22:00,0.708,73,13.2,58,997.56,17,26,36,53.802783590648595,-1.8166392585280178
04/10/2021 07:23:00,0.671,74,13.2,59,998.07,14,24,35,53.802670831835066,-1.8163516267760826
04/10/2021 07:24:00,0.611,77,13.2,58,997.59,15,25,36,53.803001695956254,-1.8165223120471432
04/10/2021 07:25:00,0.651,75,13.2,58,997.78,15,25,35,53.802730706644994,-1.8162685227894544
04/10/2021 07:26:00,0.62,76,13.5,58,998.09,16,27,34,53.80255789355225,-1.81626747507244
04/10/2021 07:27:00,0.642,75,13.5,57,998.1,14,27,34,53.802677453047004,-1.8159370511213344
04/10/2021 07:28:00,0.732,72,13.4,58,998.35,14,27,34,53.8024727130541,-1.8158550180185973
04/10/2021 07:29:00,0.75,71,13.3,59,998.27,15,28,35,53.80265236549186,-1.8160862389050045
04/10/2021 07:30:00,0.718,73,13.3,60,997.89,,,,53.80260728701939,-1.8160470749048565
04/10/2021 07:31:00,0.723,72,13.2,60,997.54,11,25,34,53.802577575301086,-1.815939455778515
04/10/2021 07:32:00,0.834,68,13.3,61,997.78,10,24,35,53.802330700615,-1.8154775073506009
04/10/2021 07:33:00,0.912,65,13.2,61,997.82,9,25,36,53.802745820461055,-1.8153896180960059
04/10/2021 07:34:00,0.959,64,13.2,61,997.8,7,18,35,53.80274687892804,-1.8157370609634775
04/10/2021 07:35:00,0.958,64,13.2,61,997.76,7,19,36,53.80288997677856,-1.8152262078845036
04/10/2021 07:36:00,0.892,66,13.1,62,997.74,8,22,38,53.80316624350146,-1.815504691219023
04/10/2021 07:37:00,0.888,66,12.9,62,997.95,8,24,39,53.803570258347165,-1.8157388943546735
04/10/2021 07:38:00,0.85,68,12.9,62,998.15,10,24,38,53.80367024882702,-1.8159283183746406
04/10/2021 07:39:00,0.85,68,12.9,62,998.1,11,24,38,53.80352891595593,-1.8156967199693728
04/10/2021 07:40:00,0.774,70,12.9,64,998.14,12,27,37,53.80384084248216,-1.8158678190884732
04/10/2021 07:41:00,0.71,73,12.6,63,998.25,11,25,36,53.803998374674855,-1.8156023007318018
04/10/2021 07:42:00,0.678,74,12.7,63,998.19,12,26,36,53.80386085740837,-1.8157621879753802
04/10/2021 07:43:00,0.806,69,12.7,63,997.91,14,29,36,53.80376230555597,-1.8156936017923768
04/10/2021 07:44:00,0.903,66,12.8,64,998.01,13,27,35,53.80415712893722,-1.8159474683192112
04/10/2021 07:45:00,0.96,64,12.8,63,998.08,17,30,37,53.80391688706169,-1.8157053097756246
04/10/2021 07:46:00,0.947,64,12.7,64,998.25,15,31,38,53.80402726699941,-1.8155333089918042
04/10/2021 07:47:00,0.929,65,12.7,63,997.99,14,26,38,53.80387279096684,-1.8153696405514808
04/10/2021 07:48:00,0.987,62,12.9,64,997.45,14,24,38,53.8039036150268,-1.815172134073554
04/10/2021 07:49:00,0.984,63,12.8,63,997.67,15,23,37,53.8039636603048,-1.8150460933133188
04/10/2021 07:50:00,0.925,65,12.6,63,997.59,14,23,39,53.804059702688484,-1.8144799367290108
04/10/2021 07:51:00,0.879,67,12.7,63,997.62,13,24,39,53.804006019142136,-1.8144652784994353
04/10/2021 07:52:00,0.911,65,12.9,64,997.86,14,25,39,53.80401011306044,-1.8144519863851223
04/10/2021 07:53:00,0.891,66,12.7,64,997.97,12,22,39,53.80417571777238,-1.8148881945905782
04/10/2021 07:54:00,0.971,63,12.8,64,997.45,14,21,39,53.804423468241644,-1.8149629552695952
04/10/2021 07:55:00,0.906,66,12.9,63,997.55,14,22,38,53.80403998787948,-1.8150435634475057
04/10/2021 07:56:00,0.916,65,12.9,63,997.62,12,23,39,53.803651969443756,-1.8153150945899665
04/10/2021 07:57:00,0.959,64,12.9,63,997.92,13,24,40,53.803665498341196,-1.8154864921117064
04/10/2021 07:58:00,0.921,65,12.8,62,998.15,13,25,38,53.803550916993835,-1.8148997049536422
04/10/2021 07:59:00,0.944,64,12.9,63,998.55,14,25,39,53.80354354629477,-1.8149166993287704
04/10/2021 08:00:00,0.939,64,13.1,62,998.51,15,27,38,53.803414625998286,-1.8150081258772688
04/10/2021 08:01:00,0.914,65,13.2,62,998.33,11,28,37,53.8033797540953,-1.8153483205206595
04/10/2021 08:02:00,0.854,67,13.4,62,998.24,11,27,38,53.80340857286563,-1.8155084607196859
04/10/2021 08:03:00,0.883,66,13.4,62,997.7,10,29,37,53.80350874491523,-1.8152120268375311
04/10/2021 08:04:00,0.878,67,13.4,61,997.47,11,33,39,53.80357514923892,-1.8149677698991908
04/10/2021 08:05:00,0.902,66,13.4,60,997.32,10,30,39,53.803534158033884,-1.815132492300383
04/10/2021 08:06:00,0.958,64,13.3,60,997.3,10,29,39,53.80344188352891,-1.8150639552725643
04/10/2021 08:07:00,1.007,62,13.2,60,997.07,12,29,39,53.803448892435355,-1.8150646694877055
04/10/2021 08:08:00,0.984,63,13.1,60,996.73,11,29,39,53.80311825445153,-1.8153202024282151
04/10/2021 08:09:00,1.081,59,13.1,61,997.02,12,27,38,53.80326003455884,-1.8151146286347777
04/10/2021 08:10:00,1.091,59,13.2,61,997.02,14,30,38,53.80307341887649,-1.8157311032537955
04/10/2021 08:11:00,1.177,55,13.2,61,997.17,15,32,38,53.80310090809494,-1.815430804832826
04/10/2021 08:12:00,1.151,56,13.0,62,997.55,16,32,38,53.803005640390715,-1.8152808329964767
04/10/2021 08:13:00,1.167,56,13.1,61,997.55,14,27,37,53.80289428193456,-1.8146798568340816
04/10/2021 08:14:00,1.268,52,13.2,60,997.86,13,27,38,53.802840477881766,-1.8146861970721566
04/10/2021 08:15:00,1.29,51,13.2,61,997.55,9,23,38,53.80271887261244,-1.8149221897479246
04/10/2021 08:16:00,1.332,50,13.2,62,997.67,9,23,39,53.80275606721233,-1.815386104317807
04/10/2021 08:17:00,1.397,47,13.2,63,997.38,9,25,39,53.80290852128968,-1.8152853258694783
04/10/2021 08:18:00,1.363,48,13.0,64,997.14,9,23,39,53.802811759862685,-1.8150630134977788
04/10/2021 08:19:00,1.307,50,12.9,64,997.1,8,21,40,53.80311223125249,-1.815010327720906
04/10/2021 08:20:00,1.252,53,12.9,62,997.44,9,22,40,53.80275134479274,-1.8154163635551357
04/10/2021 08:21:00,1.29,51,12.9,62,997.38,10,23,40,53.80312058024313,-1.8153165271951852
04/10/2021 08:22:00,1.185,55,12.8,64,996.64,11,23,40,53.80343770568133,-1.8153573722768377
