Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 18:23:00,1.548,41,5.9,66,985.57,3,4,11,53.78104135651387,-1.7370313685776388
04/10/2021 18:24:00,1.573,41,6.1,66,985.52,4,5,10,53.781003195351346,-1.7367139701899152
04/10/2021 18:25:00,1.585,40,6.0,67,985.45,4,5,9,53.7812512510874,-1.736800262628573
04/10/2021 18:26:00,1.579,40,6.1,67,984.38,3,4,9,53.78139855539165,-1.7364326158495702
04/10/2021 18:27:00,1.576,40,6.1,68,984.28,3,4,8,53.78153594878889,-1.7370739085063827
04/10/2021 18:28:00,1.543,42,6.0,68,984.77,2,3,7,53.78126186867425,-1.7366692036731979
04/10/2021 18:29:00,1.536,42,5.9,67,984.72,2,3,7,53.78111623682474,-1.7368535824924574
04/10/2021 18:30:00,1.443,45,5.9,67,984.74,3,4,8,53.781110387779805,-1.7370470474694575
04/10/2021 18:31:00,1.359,49,5.9,66,984.81,2,4,7,53.781245259254845,-1.737134410074398
04/10/2021 18:32:00,1.317,50,5.9,64,984.78,2,2,5,53.78131005806558,-1.737623317600531
04/10/2021 18:33:00,1.359,49,5.9,65,984.88,2,3,5,53.78134330254842,-1.7376116214483015
04/10/2021 18:34:00,1.382,48,5.9,65,984.92,2,3,6,53.78131149867056,-1.7371024207341925
04/10/2021 18:35:00,1.427,46,6.0,66,984.41,3,5,8,53.78126029255669,-1.737298592257048
04/10/2021 18:36:00,1.419,46,6.1,65,984.54,3,5,8,53.78123339311231,-1.7374141674934556
04/10/2021 18:37:00,1.398,47,6.1,65,984.42,3,4,7,53.781224672527486,-1.7374179089165496
04/10/2021 18:38:00,1.379,48,6.1,65,984.14,3,4,7,53.78125162296566,-1.737418432579955
04/10/2021 18:39:00,1.35,49,6.1,66,984.17,2,4,7,53.78114034274466,-1.7378748163662037
04/10/2021 18:40:00,1.377,48,6.4,65,983.73,2,3,6,53.78110411844696,-1.7379614864221629
04/10/2021 18:41:00,1.37,48,6.4,65,983.73,2,3,7,53.78136635403648,-1.7376273600187453
04/10/2021 18:42:00,1.335,49,6.4,65,983.47,2,3,7,53.781247325215766,-1.7374939590040348
04/10/2021 18:43:00,1.413,46,6.4,65,983.99,2,2,7,53.781233999975,-1.7373766518932154
04/10/2021 18:44:00,1.432,46,6.4,64,983.95,2,3,8,53.78140792796996,-1.738004836321107
04/10/2021 18:45:00,1.509,43,6.5,64,983.67,2,3,8,53.78104754225841,-1.738292325303434
04/10/2021 18:46:00,1.479,44,6.6,63,983.67,2,3,7,53.781072127294856,-1.7381359889519614
04/10/2021 18:47:00,1.524,42,6.7,65,983.1,2,3,7,53.78089059746557,-1.7377635646089307
04/10/2021 18:48:00,1.52,43,6.6,65,983.47,2,2,7,53.78128224061156,-1.7378859574088295
04/10/2021 18:49:00,1.538,42,6.7,66,983.42,2,3,8,53.781500072649514,-1.7377762370306353
04/10/2021 18:50:00,1.44,46,6.6,66,983.64,2,3,7,53.781307143709725,-1.737588183220465
04/10/2021 18:51:00,1.476,44,6.8,66,983.62,2,3,7,53.781363623285486,-1.737281730615373
04/10/2021 18:52:00,1.441,45,6.7,67,983.85,1,2,6,53.781236102272814,-1.7374693472266225
04/10/2021 18:53:00,1.448,45,6.6,67,983.81,1,2,5,53.781189145505984,-1.737556620891342
04/10/2021 18:54:00,1.421,46,6.6,66,983.81,1,2,5,53.781064223448055,-1.737128650638167
04/10/2021 18:55:00,1.495,43,6.8,66,984.0,1,2,4,53.781197927347776,-1.7368602255346899
04/10/2021 18:56:00,1.528,42,6.6,66,984.19,1,1,3,53.781261192321196,-1.737181520158904
04/10/2021 18:57:00,1.51,43,6.6,66,984.17,1,2,3,53.78142072791896,-1.7375791799225027
04/10/2021 18:58:00,1.559,41,6.7,63,983.64,1,1,3,53.78121927920484,-1.7379058817058393
04/10/2021 18:59:00,1.54,42,6.6,64,983.37,1,2,3,53.78118261382335,-1.7380507452447402
04/10/2021 19:00:00,1.421,46,6.7,64,982.98,1,1,3,53.781196037714686,-1.737588369438337
04/10/2021 19:01:00,1.344,49,6.7,63,982.92,1,2,3,53.78126475458508,-1.7373127013719265
04/10/2021 19:02:00,1.289,51,6.7,61,982.72,1,2,4,53.78125786554857,-1.737150114482224
04/10/2021 19:03:00,1.3,51,6.6,61,982.76,1,2,5,53.781218622101065,-1.7375076953019795
04/10/2021 19:04:00,1.385,48,6.6,59,982.68,1,2,4,53.78122098434713,-1.7377391642465942
04/10/2021 19:05:00,1.294,51,6.6,59,982.92,1,2,4,53.78124046791302,-1.7374508999854055
04/10/2021 19:06:00,1.252,53,6.6,58,982.61,1,2,3,53.781443162398084,-1.7369478919490096
04/10/2021 19:07:00,1.251,53,6.5,58,982.53,2,2,4,53.78148439170219,-1.737176519939605
04/10/2021 19:08:00,1.269,52,6.5,58,982.3,2,2,3,53.781431857487604,-1.7371658234933822
04/10/2021 19:09:00,1.311,50,6.4,59,982.46,1,1,2,53.781704186893705,-1.7373031257969171
04/10/2021 19:10:00,1.318,50,6.4,58,982.12,1,1,2,53.781701247695345,-1.7373248777181256
04/10/2021 19:11:00,1.249,53,6.5,59,982.31,1,2,3,53.78178980437384,-1.73728119676621
04/10/2021 19:12:00,1.3,51,6.6,58,982.36,1,1,2,53.78193969451389,-1.7367707281896758
04/10/2021 19:13:00,1.407,47,6.4,58,982.16,1,2,3,53.78158852299654,-1.7367650834990576
04/10/2021 19:14:00,1.4,47,6.3,58,982.51,1,2,3,53.78152500173053,-1.7367340778235576
04/10/2021 19:15:00,1.329,50,6.2,58,982.7,1,2,3,53.78146488072135,-1.736441840309241
04/10/2021 19:16:00,1.287,51,6.2,58,982.6,1,2,4,53.7813133555276,-1.7364107228033585
04/10/2021 19:17:00,1.313,50,6.1,57,982.93,1,2,5,53.78159958682608,-1.7368272398592277
04/10/2021 19:18:00,1.305,51,6.0,58,982.82,1,2,6,53.78172157560005,-1.7364127110121303
04/10/2021 19:19:00,1.323,50,5.9,57,982.69,2,3,6,53.781843493335145,-1.7366128127053688
04/10/2021 19:20:00,1.391,47,5.8,56,982.72,2,3,6,53.78214755294978,-1.7370976852982358
04/10/2021 19:21:00,1.513,43,5.8,57,982.92,2,3,7,53.78215716162846,-1.7373036122463332
04/10/2021 19:22:00,1.5,43,5.7,57,983.15,2,4,7,53.78256627865152,-1.7369935999911084
04/10/2021 19:23:00,1.484,44,5.7,58,983.46,2,4,7,53.7826187951251,-1.7371353321583034
04/10/2021 19:24:00,1.584,40,5.7,60,983.52,3,5,8,53.782876339310995,-1.7376058103330156
04/10/2021 19:25:00,1.606,39,5.8,61,983.39,3,5,8,53.78254994639708,-1.7380359297575123
04/10/2021 19:26:00,1.571,41,5.9,62,983.4,3,4,8,53.78251674142195,-1.7379915103477108
04/10/2021 19:27:00,1.547,41,5.7,63,983.33,2,4,8,53.782524261542534,-1.7382569749803336
04/10/2021 19:28:00,1.532,42,5.6,64,983.14,2,4,9,53.78226115533774,-1.737739848822629
04/10/2021 19:29:00,1.519,43,5.6,64,982.92,2,4,8,53.78234690284078,-1.7380819648847956
04/10/2021 19:30:00,1.523,42,5.6,63,983.07,2,4,8,53.78251426445646,-1.7382834922494432
04/10/2021 19:31:00,1.587,40,5.5,64,983.21,1,3,6,53.78253946923906,-1.738868116535321
04/10/2021 19:32:00,1.518,43,5.5,64,982.89,2,3,6,53.782106211237334,-1.7386726709417826
04/10/2021 19:33:00,1.526,42,5.6,64,982.81,1,2,5,53.78193546930316,-1.7384487495838248
04/10/2021 19:34:00,1.555,41,5.5,64,982.78,1,3,5,53.78194214656023,-1.7385047962827778
04/10/2021 19:35:00,1.518,43,5.5,64,982.82,1,2,6,53.78183078955009,-1.7384045016686676
04/10/2021 19:36:00,1.619,39,5.7,64,982.72,2,3,7,53.781503518582106,-1.7380520654000333
04/10/2021 19:37:00,1.644,38,5.8,62,982.83,,,,53.781561601111186,-1.7380214145751418
04/10/2021 19:38:00,1.651,38,5.7,64,982.88,1,3,7,53.781576880667515,-1.7387030856700902
04/10/2021 19:39:00,1.627,39,5.8,64,982.94,1,2,6,53.781676412210764,-1.7386181695543432
04/10/2021 19:40:00,1.61,39,5.8,65,983.07,1,2,6,53.78145801221941,-1.7379615811965163
04/10/2021 19:41:00,1.655,37,5.7,65,983.38,1,2,6,53.781446020692435,-1.7379831928862632
04/10/2021 19:42:00,1.727,35,5.8,65,983.4,1,2,6,53.78170470013834,-1.737767353245954
04/10/2021 19:43:00,1.762,33,5.8,65,983.48,1,2,6,53.78181609049747,-1.7377733282530738
04/10/2021 19:44:00,1.728,35,5.6,66,983.78,1,2,6,53.78140806250336,-1.737886063677431
04/10/2021 19:45:00,1.766,33,5.6,66,983.91,1,2,6,53.78155207677998,-1.7384900603665985
04/10/2021 19:46:00,1.752,34,5.6,67,983.73,1,2,5,53.7818748204775,-1.73897887308556
04/10/2021 19:47:00,1.805,32,5.5,67,983.71,1,2,5,53.7818291363078,-1.7388612450457217
04/10/2021 19:48:00,1.798,32,5.6,67,983.94,1,2,5,53.781655221305776,-1.7388604417198692
04/10/2021 19:49:00,1.786,33,5.6,67,983.65,,,,53.781587734766816,-1.739416142092207
04/10/2021 19:50:00,1.803,32,5.3,67,983.61,2,3,6,53.78175443486119,-1.739496806676422
04/10/2021 19:51:00,1.765,33,5.2,68,983.88,2,3,7,53.78162250111999,-1.739576142547943
04/10/2021 19:52:00,1.738,34,5.3,68,983.38,3,4,8,53.78175183496083,-1.7397057300301568
04/10/2021 19:53:00,1.68,36,5.4,68,983.56,2,4,7,53.782095164922666,-1.7400387140445206
04/10/2021 19:54:00,1.67,37,5.4,68,983.67,2,3,6,53.781915301567864,-1.7399629696244374
04/10/2021 19:55:00,1.682,36,5.4,68,983.75,3,4,7,53.78182851244176,-1.7398550871170635
04/10/2021 19:56:00,1.687,36,5.4,69,983.61,3,4,7,53.78195032201913,-1.7395183311422049
04/10/2021 19:57:00,1.688,36,5.4,68,983.12,3,4,7,53.78209458344502,-1.7395255420399738
04/10/2021 19:58:00,1.668,37,5.2,68,982.86,3,4,7,53.78227424516164,-1.7390847635990812
04/10/2021 19:59:00,1.689,36,5.5,68,982.87,4,5,8,53.782060003166585,-1.7384962404115618
04/10/2021 20:00:00,1.73,35,5.4,68,983.0,4,5,7,53.782265566275946,-1.737962666075009
04/10/2021 20:01:00,1.728,35,5.7,68,983.11,4,5,6,53.782614611756344,-1.737597692039394
04/10/2021 20:02:00,1.807,32,5.7,68,983.61,5,6,7,53.78301242516186,-1.7374206545887538
04/10/2021 20:03:00,1.887,29,5.8,67,983.85,4,6,7,53.78261217635205,-1.7374815117317612
04/10/2021 20:04:00,1.869,29,5.9,67,983.9,4,6,7,53.782640471213085,-1.7374618803737374
04/10/2021 20:05:00,1.873,29,5.9,66,983.92,4,5,6,53.78247685641886,-1.7378810203664685
04/10/2021 20:06:00,1.864,30,6.0,66,983.74,3,4,5,53.782534792616374,-1.7377915157868535
04/10/2021 20:07:00,1.902,28,6.0,67,983.71,3,4,5,53.78221004240055,-1.7378174848515882
04/10/2021 20:08:00,1.946,27,5.9,69,983.49,2,3,4,53.782147314045254,-1.7375683723847555
04/10/2021 20:09:00,1.936,27,5.8,69,983.25,2,3,4,53.7822448684687,-1.7377057874757367
04/10/2021 20:10:00,1.985,25,5.8,69,983.1,2,3,4,53.782188229646906,-1.7375653996519933
04/10/2021 20:11:00,1.956,26,5.8,68,983.12,2,3,4,53.78222207667845,-1.737395862280235
04/10/2021 20:12:00,1.951,26,5.7,69,983.02,2,3,4,53.78256470071853,-1.7378702793928864
04/10/2021 20:13:00,1.887,29,5.6,68,983.59,2,3,4,53.78274414551765,-1.737415759529587
04/10/2021 20:14:00,1.923,27,5.5,69,983.82,2,3,4,53.78276761561626,-1.737818781933397
04/10/2021 20:15:00,1.868,29,5.6,67,983.63,2,3,4,53.78238698689984,-1.7378872328330432
04/10/2021 20:16:00,1.883,29,5.5,67,983.7,2,2,3,53.78239749576061,-1.7378518793514217
04/10/2021 20:17:00,1.85,30,5.7,68,983.4,2,2,3,53.782711960020855,-1.7374095295331164
04/10/2021 20:18:00,1.772,33,5.7,67,983.13,1,2,2,53.7826361619453,-1.7379576695058996
04/10/2021 20:19:00,1.778,33,5.6,67,983.13,1,2,2,53.783037208174136,-1.7376205768203157
04/10/2021 20:20:00,1.787,32,5.6,67,983.17,1,2,2,53.783062080494275,-1.7378341124271621
04/10/2021 20:21:00,1.747,34,5.4,67,983.32,1,1,1,53.783168951025615,-1.7374239241595255
04/10/2021 20:22:00,1.802,32,5.3,65,983.33,2,2,3,53.78310238650438,-1.7381071473167768
04/10/2021 20:23:00,1.821,31,5.1,66,983.53,2,2,3,53.783047562950806,-1.7386830000313382
04/10/2021 20:24:00,1.842,30,5.2,65,983.39,1,2,2,53.78307396203144,-1.7392961021473408
04/10/2021 20:25:00,1.918,28,5.3,66,983.91,1,1,1,53.78302807573123,-1.7393609411757436
04/10/2021 20:26:00,1.884,29,5.2,67,983.56,1,2,2,53.78291732603506,-1.739037746402478
04/10/2021 20:27:00,1.916,28,5.3,66,983.51,1,2,2,53.783057489648264,-1.7391502487300188
04/10/2021 20:28:00,1.951,26,5.4,66,983.45,1,1,1,53.78276772287435,-1.739217880879597
04/10/2021 20:29:00,1.948,26,5.4,66,983.24,1,1,1,53.782858472609476,-1.7395299342342958
04/10/2021 20:30:00,2.0,25,5.5,67,982.94,1,2,2,53.78272885004016,-1.7396580772522674
04/10/2021 20:31:00,1.97,26,5.5,66,983.05,1,2,3,53.78286087254053,-1.739124084220245
04/10/2021 20:32:00,1.964,26,5.5,67,983.2,1,2,3,53.78279581817036,-1.7384762729677596
04/10/2021 20:33:00,1.924,27,5.6,68,983.57,1,2,3,53.78284582763099,-1.7385500899464994
04/10/2021 20:34:00,1.914,28,5.6,68,983.52,1,1,2,53.78311685765444,-1.73874310077254
04/10/2021 20:35:00,1.867,29,5.5,69,983.5,1,2,3,53.78308484071856,-1.7384690621713772
04/10/2021 20:36:00,1.847,30,5.4,68,983.29,1,2,3,53.78297020617895,-1.7385719481900737
04/10/2021 20:37:00,1.869,29,5.4,68,983.51,1,2,3,53.78298197352852,-1.7386087305032896
04/10/2021 20:38:00,1.774,33,5.3,69,983.48,1,1,2,53.78317811518959,-1.7380848213860938
04/10/2021 20:39:00,1.73,35,5.1,69,983.43,1,1,2,53.78317865311171,-1.738101351498149
04/10/2021 20:40:00,1.717,35,5.1,68,983.91,1,2,3,53.78305508991013,-1.7384678157780904
04/10/2021 20:41:00,1.789,32,5.0,67,983.97,1,2,3,53.78320516964217,-1.7383687338132614
04/10/2021 20:42:00,1.839,31,5.2,66,983.84,2,2,3,53.78347678381901,-1.737781737969605
04/10/2021 20:43:00,1.768,33,5.2,66,984.09,2,2,4,53.783421250689564,-1.7383594017382717
04/10/2021 20:44:00,1.722,35,5.3,66,984.7,3,3,5,53.783279969024875,-1.7390398912013678
04/10/2021 20:45:00,1.759,34,5.3,66,984.7,3,3,5,53.78305291058259,-1.7394239852908449
04/10/2021 20:46:00,1.762,33,5.4,66,984.45,3,3,5,53.78291966982379,-1.7394956612895953
04/10/2021 20:47:00,1.804,32,5.4,66,984.2,2,3,5,53.78268646217029,-1.739882789164789
04/10/2021 20:48:00,1.799,32,5.4,65,983.84,2,3,4,53.78240815599606,-1.7397802919589376
04/10/2021 20:49:00,1.721,35,5.6,65,983.8,3,3,4,53.782150101557505,-1.7393682897472222
04/10/2021 20:50:00,1.666,37,5.7,66,983.79,2,3,4,53.781846703640824,-1.7396229356020647
04/10/2021 20:51:00,1.669,37,5.7,65,983.86,2,3,4,53.78191823481247,-1.7396738646751533
04/10/2021 20:52:00,1.686,36,5.6,64,984.44,3,4,5,53.78208606557762,-1.7397679770191115
04/10/2021 20:53:00,1.734,34,5.6,64,984.86,3,4,5,53.78196752247903,-1.7396410133926314
04/10/2021 20:54:00,1.714,35,5.5,64,984.72,3,4,6,53.78237578112,-1.7398143066200233
04/10/2021 20:55:00,1.708,35,5.5,64,985.04,3,4,6,53.78235532636612,-1.739760308599532
04/10/2021 20:56:00,1.671,37,5.5,63,985.23,4,4,7,53.78243763484043,-1.7399361663586255
04/10/2021 20:57:00,1.688,36,5.5,64,985.16,4,5,7,53.78243416146471,-1.7399258156952215
04/10/2021 20:58:00,1.674,37,5.5,65,985.1,4,4,6,53.78262146117343,-1.7398144059299132
04/10/2021 20:59:00,1.642,38,5.5,64,985.57,4,5,7,53.782561039798644,-1.740028651113389
04/10/2021 21:00:00,1.66,37,5.5,65,985.58,5,5,8,53.782832531257085,-1.7399462452129475
04/10/2021 21:01:00,1.712,35,5.4,65,985.69,5,6,9,53.78312110938345,-1.7399545088534705
04/10/2021 21:02:00,1.843,30,5.4,65,985.72,5,7,9,53.78279592181716,-1.7399205698423674
04/10/2021 21:03:00,1.858,30,5.5,66,985.5,5,6,8,53.782560336467505,-1.7393704322854537
04/10/2021 21:04:00,1.745,34,5.7,66,985.43,6,7,8,53.78245966533405,-1.7397035840158115
04/10/2021 21:05:00,1.78,33,5.7,66,985.1,5,6,7,53.782360104958194,-1.7391096762449216
04/10/2021 21:06:00,1.759,34,5.7,67,985.29,4,5,6,53.782378211633436,-1.7386494809577187
04/10/2021 21:07:00,1.809,32,5.8,66,985.52,5,6,7,53.78239022165123,-1.7381858100455803
04/10/2021 21:08:00,1.745,34,5.7,67,985.69,5,6,7,53.78241356614925,-1.737903795839555
04/10/2021 21:09:00,1.685,36,5.7,68,985.55,5,6,7,53.782432032674066,-1.7386541582290438
04/10/2021 21:10:00,1.677,37,5.6,67,985.94,5,6,8,53.78271818085723,-1.7387110961483823
04/10/2021 21:11:00,1.676,37,5.8,67,986.03,4,5,6,53.78276535253669,-1.7389803141150078
04/10/2021 21:12:00,1.648,38,5.7,68,986.48,4,5,6,53.78277243114528,-1.739031580887065
04/10/2021 21:13:00,1.686,36,5.6,69,986.78,4,5,6,53.78292114122445,-1.7391619689897315
04/10/2021 21:14:00,1.602,39,5.5,68,986.92,3,4,5,53.78308824177795,-1.739578127444352
04/10/2021 21:15:00,1.6,40,5.6,69,987.21,3,4,5,53.78332116497274,-1.7394405214183963
04/10/2021 21:16:00,1.714,35,5.9,68,987.18,3,4,5,53.78332597827492,-1.7399911935404566
04/10/2021 21:17:00,1.687,36,5.9,68,987.42,3,4,6,53.78369522636068,-1.7398717733883664
04/10/2021 21:18:00,1.636,38,5.9,68,987.82,3,3,6,53.783462331510414,-1.7403505028213528
04/10/2021 21:19:00,1.716,35,6.0,67,987.52,2,3,5,53.78358032387137,-1.740876901808858
04/10/2021 21:20:00,1.789,32,5.8,66,987.59,3,4,5,53.783495767608066,-1.741075226622949
04/10/2021 21:21:00,1.888,29,5.6,67,987.72,3,4,5,53.7836094274828,-1.741010074545873
04/10/2021 21:22:00,1.835,31,5.6,67,987.66,2,3,4,53.78362329038631,-1.7409092015471235
04/10/2021 21:23:00,1.842,30,5.4,68,988.0,2,2,3,53.78330001159466,-1.7404542050354102
04/10/2021 21:24:00,1.831,31,5.5,68,987.81,1,2,2,53.7833544257918,-1.7405251697312103
04/10/2021 21:25:00,1.794,32,5.5,68,987.83,1,2,2,53.783343539519166,-1.7412515909538961
04/10/2021 21:26:00,1.757,34,5.6,67,987.57,1,2,2,53.783455684055326,-1.7412009747399324
04/10/2021 21:27:00,1.775,33,5.7,67,987.57,1,1,1,53.78342654783829,-1.740871196845534
04/10/2021 21:28:00,1.77,33,5.7,66,987.71,1,2,2,53.7834016658285,-1.7404327736560845
04/10/2021 21:29:00,1.799,32,5.9,65,987.69,1,1,2,53.78332480588303,-1.7404184189149277
04/10/2021 21:30:00,1.817,31,6.0,65,987.72,1,1,2,53.783721629698796,-1.7405440921951614
04/10/2021 21:31:00,1.813,32,6.1,65,987.59,1,1,1,53.7837020390559,-1.740550082240459
04/10/2021 21:32:00,1.898,28,6.1,66,987.08,1,1,2,53.78385796630789,-1.7406019147669476
04/10/2021 21:33:00,1.937,27,6.3,67,987.57,1,2,3,53.78372982581909,-1.7402449906748578
04/10/2021 21:34:00,1.987,25,6.2,66,987.57,2,2,4,53.78366662424704,-1.7397999804430093
04/10/2021 21:35:00,1.949,26,6.4,66,987.84,1,2,3,53.783654783765925,-1.7395778799586552
04/10/2021 21:36:00,1.897,28,6.5,66,987.91,1,2,3,53.7837484078326,-1.7389158730961214
04/10/2021 21:37:00,1.828,31,6.5,67,987.56,1,1,2,53.78417435193881,-1.7387439137791434
04/10/2021 21:38:00,1.802,32,6.3,66,987.84,1,1,2,53.784329150043966,-1.7390412848399726
04/10/2021 21:39:00,1.715,35,6.3,66,987.7,1,2,3,53.78433098644343,-1.7393573207174426
04/10/2021 21:40:00,1.717,35,6.2,67,987.68,1,2,3,53.78458227681987,-1.7396753270239005
04/10/2021 21:41:00,1.751,34,6.1,66,987.98,1,2,3,53.78496475906052,-1.7394880436015692
04/10/2021 21:42:00,1.755,34,6.0,67,988.08,1,1,2,53.78497061722209,-1.7395390277877785
04/10/2021 21:43:00,1.793,32,6.2,67,987.86,2,2,4,53.78504395977784,-1.7398019131797078
04/10/2021 21:44:00,1.822,31,6.2,68,987.59,2,2,4,53.7848992257155,-1.7401906795239441
04/10/2021 21:45:00,1.801,32,6.3,67,987.72,2,2,4,53.78447749819959,-1.7400488307510285
04/10/2021 21:46:00,1.858,30,6.3,67,987.72,1,2,3,53.78478066556776,-1.7405140813793756
04/10/2021 21:47:00,1.961,26,6.4,67,987.82,1,2,4,53.78486457891256,-1.7411159799006277
04/10/2021 21:48:00,1.992,25,6.3,64,987.47,1,1,2,53.78527446883438,-1.7408880009641903
04/10/2021 21:49:00,1.949,26,6.4,65,987.51,1,1,2,53.785268811872314,-1.7409293440474145
04/10/2021 21:50:00,1.948,26,6.4,64,987.14,1,1,2,53.78536759291787,-1.7414351989162964
04/10/2021 21:51:00,1.904,28,6.3,64,987.39,1,1,2,53.78525704847741,-1.7412609365794045
04/10/2021 21:52:00,1.971,26,6.2,63,987.63,1,2,2,53.78542763177366,-1.7407352037487176
04/10/2021 21:53:00,1.959,26,6.2,62,987.62,1,2,2,53.785274837325304,-1.7407792040302126
04/10/2021 21:54:00,1.932,27,6.1,63,987.19,1,2,2,53.785236709334626,-1.7408110046066152
04/10/2021 21:55:00,1.91,28,6.1,63,987.31,1,1,1,53.78514146123916,-1.7411820196179126
04/10/2021 21:56:00,1.912,28,6.1,64,986.74,1,1,1,53.78492049402253,-1.7407612827434877
04/10/2021 21:57:00,1.819,31,6.3,63,986.62,1,1,1,53.784842442779855,-1.7409634097681577
04/10/2021 21:58:00,1.825,31,6.4,62,986.41,1,1,1,53.78483133446225,-1.7409937828685604
04/10/2021 21:59:00,1.898,28,6.3,62,986.31,1,2,2,53.78478767842297,-1.7406331589805861
04/10/2021 22:00:00,1.944,27,6.3,62,986.01,1,2,2,53.78438644521552,-1.7407277004253365
04/10/2021 22:01:00,1.891,29,6.3,62,985.73,1,2,2,53.78430082776383,-1.7406759540610406
04/10/2021 22:02:00,1.955,26,6.3,60,986.12,2,3,3,53.784430206857515,-1.740768341921458
04/10/2021 22:03:00,1.889,29,6.3,59,986.12,1,1,1,53.78465478651726,-1.7405791615573172
04/10/2021 22:04:00,1.935,27,6.4,59,986.54,1,1,1,53.784753188754905,-1.7407605382508402
04/10/2021 22:05:00,1.933,27,6.5,61,986.82,1,1,1,53.78498842096914,-1.7413249009117042
04/10/2021 22:06:00,1.916,28,6.4,62,986.86,1,1,1,53.784988720420316,-1.7413531843926786
04/10/2021 22:07:00,1.937,27,6.4,61,986.99,1,1,1,53.78498990791685,-1.7413530891001332
04/10/2021 22:08:00,1.933,27,6.4,60,987.05,1,1,1,53.784945051843096,-1.7416448181738016
04/10/2021 22:09:00,1.911,28,6.3,61,986.88,1,2,2,53.78500130438407,-1.7413034097495113
04/10/2021 22:10:00,1.875,29,6.3,60,986.79,1,2,2,53.78491124332209,-1.7411336076630732
04/10/2021 22:11:00,1.854,30,6.1,59,986.74,1,2,2,53.78480857066321,-1.7404020230177417
04/10/2021 22:12:00,1.762,33,6.1,60,986.68,2,2,2,53.78473070388333,-1.7400243489084444
04/10/2021 22:13:00,1.714,35,5.9,59,986.77,3,4,4,53.78488067563388,-1.7395505842153065
04/10/2021 22:14:00,1.688,36,6.0,60,986.95,3,4,4,53.78496019502077,-1.7397905953277075
04/10/2021 22:15:00,1.693,36,6.1,59,987.25,2,3,4,53.78461500063897,-1.739895477121156
04/10/2021 22:16:00,1.741,34,6.1,58,987.5,3,3,4,53.78433377021516,-1.740269033384006
04/10/2021 22:17:00,1.754,34,6.1,58,987.43,3,4,4,53.78418149361986,-1.7404328783814522
04/10/2021 22:18:00,1.766,33,6.2,58,987.65,2,2,2,53.784391196759394,-1.7400420141510826
04/10/2021 22:19:00,1.755,34,6.2,58,987.75,1,2,2,53.7842155804717,-1.739821443698561
04/10/2021 22:20:00,1.731,35,6.4,58,987.62,2,2,2,53.78421616975118,-1.739782021291568
04/10/2021 22:21:00,1.741,34,6.4,58,987.55,2,2,3,53.78419051479336,-1.7390514867414755
04/10/2021 22:22:00,1.753,34,6.3,58,987.02,2,2,3,53.784256941915196,-1.7390738969758612
04/10/2021 22:23:00,1.757,34,6.4,57,986.95,2,2,2,53.784382231445626,-1.7389994689731298
04/10/2021 22:24:00,1.772,33,6.3,57,986.8,1,2,2,53.78436956336605,-1.7389803218860584
04/10/2021 22:25:00,1.776,33,6.2,56,986.94,1,2,2,53.78442174017601,-1.7389199733094867
04/10/2021 22:26:00,1.723,35,6.4,56,986.85,2,2,2,53.78442821431276,-1.7382632817211838
04/10/2021 22:27:00,1.748,34,6.3,55,986.92,1,1,1,53.784389391428725,-1.7388252089120575
04/10/2021 22:28:00,1.885,29,6.3,56,986.88,1,2,2,53.78452258616185,-1.738740293543699
04/10/2021 22:29:00,1.962,26,6.3,56,987.15,2,2,2,53.78431780430223,-1.7386955208803845
04/10/2021 22:30:00,1.94,27,6.5,56,987.21,2,2,2,53.784654495735246,-1.7388339575632483
04/10/2021 22:31:00,1.875,29,6.7,57,986.78,2,2,3,53.78464027599651,-1.7383240131286697
04/10/2021 22:32:00,1.85,30,6.6,56,986.73,2,2,3,53.78474472230153,-1.7385104558596662
04/10/2021 22:33:00,1.8,32,6.4,55,986.42,2,3,4,53.78472505643368,-1.7381037210114159
04/10/2021 22:34:00,1.734,34,6.4,55,986.46,3,4,5,53.78483050991521,-1.7377484612602476
04/10/2021 22:35:00,1.708,35,6.3,55,986.4,4,5,7,53.78479813556258,-1.7377337770128487
04/10/2021 22:36:00,1.666,37,6.3,56,986.41,5,6,8,53.784802911022766,-1.7377291789435525
04/10/2021 22:37:00,1.567,41,6.3,56,985.8,5,7,8,53.784706508331695,-1.7383599182549052
04/10/2021 22:38:00,1.552,41,6.2,56,985.92,5,7,8,53.78497437215881,-1.7385384315308725
