Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:13:00,0.921,65,8.0,32,993.25,1,1,2,,
04/10/2021 06:14:00,0.999,62,8.0,32,993.35,,,,,
04/10/2021 06:15:00,0.986,63,7.9,33,993.15,1,1,2,,
04/10/2021 06:16:00,0.983,63,7.9,34,993.0,1,1,2,,
04/10/2021 06:17:00,0.914,65,7.6,34,993.34,1,1,2,,
04/10/2021 06:18:00,0.838,68,7.7,33,993.63,1,1,2,,
04/10/2021 06:19:00,0.78,70,7.6,33,993.58,1,1,2,,
04/10/2021 06:20:00,0.77,71,7.7,34,993.74,1,1,2,,
04/10/2021 06:21:00,0.8,70,7.6,34,993.89,1,1,2,,
04/10/2021 06:22:00,0.769,71,7.7,34,993.56,1,1,2,,
04/10/2021 06:23:00,0.746,72,7.8,34,993.95,1,1,2,,
04/10/2021 06:24:00,0.749,71,7.6,35,994.38,1,1,2,,
04/10/2021 06:25:00,0.715,73,7.7,36,994.46,1,1,2,,
04/10/2021 06:26:00,0.746,72,7.8,36,994.38,1,1,2,,
04/10/2021 06:27:00,0.754,71,7.7,36,994.64,1,1,2,,
04/10/2021 06:28:00,0.737,72,7.5,37,994.66,1,1,2,,
04/10/2021 06:29:00,0.727,72,7.5,36,994.29,1,1,2,,
04/10/2021 06:30:00,0.805,69,7.5,36,994.2,1,1,2,,
04/10/2021 06:31:00,0.776,70,7.5,36,994.2,1,1,2,,
04/10/2021 06:32:00,0.824,69,7.6,37,994.04,1,1,2,,
04/10/2021 06:33:00,0.788,70,7.5,37,993.75,1,1,2,,
04/10/2021 06:34:00,0.773,71,7.4,36,993.97,1,1,2,,
04/10/2021 06:35:00,0.804,69,7.4,36,993.98,1,1,2,,
04/10/2021 06:36:00,0.778,70,7.4,36,994.04,1,1,2,,
04/10/2021 06:37:00,0.609,77,7.3,36,994.35,1,1,2,,
04/10/2021 06:38:00,0.544,79,7.2,34,994.42,1,1,2,,
04/10/2021 06:39:00,0.569,78,7.4,33,994.18,1,1,2,,
04/10/2021 06:40:00,0.614,76,7.5,33,994.09,1,1,2,,
04/10/2021 06:41:00,0.597,77,7.5,33,994.2,1,1,2,,
04/10/2021 06:42:00,0.604,77,7.6,33,994.24,1,1,2,,
04/10/2021 06:43:00,0.624,76,7.4,35,994.55,1,1,2,,
04/10/2021 06:44:00,0.703,73,7.6,36,994.69,1,1,2,,
04/10/2021 06:45:00,0.762,71,7.6,37,994.55,1,1,2,,
04/10/2021 06:46:00,0.758,71,7.8,37,994.35,1,1,2,,
04/10/2021 06:47:00,0.699,73,7.8,38,994.15,1,1,2,,
04/10/2021 06:48:00,0.674,74,7.8,38,994.13,1,1,2,,
04/10/2021 06:49:00,0.64,76,7.9,39,994.44,1,1,2,,
04/10/2021 06:50:00,0.551,79,7.9,38,994.53,1,1,2,,
04/10/2021 06:51:00,0.529,80,7.8,37,994.76,1,1,2,,
04/10/2021 06:52:00,0.459,82,7.8,38,994.81,1,1,2,,
04/10/2021 06:53:00,0.425,84,7.7,38,994.29,1,1,2,,
04/10/2021 06:54:00,0.453,83,7.8,38,994.18,1,1,2,,
04/10/2021 06:55:00,0.489,81,7.9,38,994.19,1,1,2,,
04/10/2021 06:56:00,0.537,79,7.7,37,994.31,1,1,2,,
04/10/2021 06:57:00,0.59,77,7.7,37,993.91,1,1,2,,
04/10/2021 06:58:00,0.503,81,7.5,37,994.34,1,1,2,,
04/10/2021 06:59:00,0.581,78,7.5,38,994.4,1,1,2,,
04/10/2021 07:00:00,0.531,80,7.3,37,994.37,1,1,2,,
04/10/2021 07:01:00,0.586,78,7.3,36,994.35,1,1,2,,
04/10/2021 07:02:00,0.575,78,7.3,36,994.53,1,1,2,,
04/10/2021 07:03:00,0.542,79,7.2,35,994.7,1,1,2,,
04/10/2021 07:04:00,0.529,80,7.3,34,994.72,1,1,2,,
04/10/2021 07:05:00,0.577,78,7.3,35,994.73,1,1,2,,
04/10/2021 07:06:00,0.579,78,7.1,35,994.15,1,1,2,,
04/10/2021 07:07:00,0.621,76,6.9,36,994.19,1,1,2,,
04/10/2021 07:08:00,0.655,75,6.8,37,994.3,1,1,2,,
04/10/2021 07:09:00,0.644,75,6.7,38,994.5,1,1,2,,
04/10/2021 07:10:00,0.61,77,6.8,38,994.75,1,1,2,,
04/10/2021 07:11:00,0.576,78,6.7,39,994.65,1,1,2,,
04/10/2021 07:12:00,0.588,77,6.7,38,994.71,1,1,2,,
04/10/2021 07:13:00,0.565,78,6.7,38,995.14,1,1,2,,
04/10/2021 07:14:00,0.511,80,6.8,37,995.38,1,1,2,,
04/10/2021 07:15:00,0.492,81,6.8,36,995.68,1,1,2,,
04/10/2021 07:16:00,0.44,83,6.9,38,996.1,1,1,2,,
04/10/2021 07:17:00,0.403,84,6.8,38,996.28,1,1,2,,
04/10/2021 07:18:00,0.458,82,7.0,38,996.11,1,1,2,,
04/10/2021 07:19:00,0.549,79,7.0,37,996.02,1,1,2,,
04/10/2021 07:20:00,0.638,76,6.9,38,995.64,1,1,2,,
04/10/2021 07:21:00,0.627,76,7.0,38,995.72,1,1,2,,
04/10/2021 07:22:00,0.69,74,6.9,38,995.32,1,1,2,,
04/10/2021 07:23:00,0.653,75,6.9,38,995.45,1,1,2,,
04/10/2021 07:24:00,0.604,77,7.0,38,995.31,1,1,2,,
04/10/2021 07:25:00,0.589,77,7.0,38,995.14,1,1,2,,
04/10/2021 07:26:00,0.606,77,7.1,38,994.9,1,1,2,,
04/10/2021 07:27:00,0.618,76,6.8,37,995.11,1,1,2,,
04/10/2021 07:28:00,0.687,74,6.6,37,995.31,1,1,2,,
04/10/2021 07:29:00,0.647,75,6.7,38,995.12,1,1,2,,
04/10/2021 07:30:00,0.699,73,6.6,40,994.95,1,1,2,,
04/10/2021 07:31:00,0.691,74,6.6,40,994.49,1,1,2,,
04/10/2021 07:32:00,0.721,72,6.6,41,994.21,1,1,2,,
04/10/2021 07:33:00,0.807,69,6.8,40,994.21,1,1,2,,
04/10/2021 07:34:00,0.829,68,6.8,41,994.15,1,1,2,,
04/10/2021 07:35:00,0.821,69,6.9,41,993.9,1,1,2,,
04/10/2021 07:36:00,0.789,70,6.9,42,993.77,1,1,2,,
04/10/2021 07:37:00,0.735,72,6.9,41,993.53,1,1,2,,
04/10/2021 07:38:00,0.719,73,6.9,42,993.83,1,1,2,,
04/10/2021 07:39:00,0.7,73,6.8,43,993.8,1,1,2,,
04/10/2021 07:40:00,0.725,72,6.9,44,993.86,1,1,2,,
04/10/2021 07:41:00,0.71,73,7.0,44,993.98,1,1,2,,
04/10/2021 07:42:00,0.664,75,7.0,43,994.25,1,1,2,,
04/10/2021 07:43:00,0.637,76,6.9,43,994.2,1,1,2,,
04/10/2021 07:44:00,0.61,77,6.7,43,994.45,1,1,2,,
04/10/2021 07:45:00,0.669,74,6.9,43,994.18,1,1,2,,
04/10/2021 07:46:00,0.61,77,6.9,43,994.23,1,1,2,,
04/10/2021 07:47:00,0.658,75,6.9,43,994.28,1,1,2,,
04/10/2021 07:48:00,0.667,74,6.7,42,994.23,1,1,2,,
04/10/2021 07:49:00,0.707,73,6.9,42,994.17,1,1,2,,
04/10/2021 07:50:00,0.639,76,7.1,43,994.21,1,1,2,,
04/10/2021 07:51:00,0.711,73,7.1,43,994.32,1,1,2,,
04/10/2021 07:52:00,0.691,74,7.2,42,994.34,1,1,2,,
04/10/2021 07:53:00,0.747,71,7.1,41,994.54,1,1,2,,
04/10/2021 07:54:00,0.746,72,7.2,41,994.53,1,1,2,,
04/10/2021 07:55:00,0.751,71,7.3,41,994.53,1,1,2,,
04/10/2021 07:56:00,0.741,72,7.3,40,994.52,1,1,2,,
04/10/2021 07:57:00,0.802,69,7.4,40,994.41,1,1,2,,
04/10/2021 07:58:00,0.86,67,7.3,40,994.57,1,1,2,,
04/10/2021 07:59:00,0.849,68,7.1,38,994.29,1,1,2,,
04/10/2021 08:00:00,0.765,71,7.1,38,994.14,1,1,2,,
04/10/2021 08:01:00,0.797,70,7.0,39,994.22,1,1,2,,
04/10/2021 08:02:00,0.795,70,6.9,39,994.1,1,1,2,,
04/10/2021 08:03:00,0.712,73,6.9,39,994.24,1,1,2,,
04/10/2021 08:04:00,0.692,74,7.0,38,994.75,1,1,2,,
04/10/2021 08:05:00,0.673,74,6.9,39,994.74,1,1,2,,
04/10/2021 08:06:00,0.662,75,6.9,39,994.57,1,1,2,,
04/10/2021 08:07:00,0.606,77,6.9,39,994.19,1,1,2,,
04/10/2021 08:08:00,0.604,77,6.9,39,994.33,1,1,2,,
04/10/2021 08:09:00,0.634,76,6.8,38,994.52,1,1,2,,
04/10/2021 08:10:00,0.662,75,6.7,37,994.72,1,1,2,,
04/10/2021 08:11:00,0.776,70,6.7,38,994.58,1,1,2,,
04/10/2021 08:12:00,0.872,67,6.5,38,994.36,1,1,2,,
04/10/2021 08:13:00,0.871,67,6.5,39,994.26,1,1,2,,
04/10/2021 08:14:00,0.882,66,6.4,38,994.13,1,1,2,,
04/10/2021 08:15:00,0.821,69,6.2,38,993.87,1,1,2,,
04/10/2021 08:16:00,0.814,69,6.2,38,993.77,1,1,2,,
04/10/2021 08:17:00,0.808,69,6.0,39,993.32,1,1,2,,
04/10/2021 08:18:00,0.881,66,6.0,39,993.14,1,1,2,,
04/10/2021 08:19:00,0.915,65,6.1,39,993.06,1,1,2,,
04/10/2021 08:20:00,0.976,63,6.1,39,993.1,1,1,2,,
04/10/2021 08:21:00,1.001,62,6.3,39,993.22,1,1,2,,
04/10/2021 08:22:00,1.118,58,6.3,39,993.41,1,1,2,,
04/10/2021 08:23:00,1.16,56,6.2,38,993.09,1,1,2,,
04/10/2021 08:24:00,1.139,57,6.2,40,992.74,1,1,2,,
04/10/2021 08:25:00,1.112,58,6.3,40,992.87,1,1,2,,
04/10/2021 08:26:00,1.225,54,6.4,42,993.27,1,1,2,,
04/10/2021 08:27:00,1.213,54,6.6,41,993.5,1,1,2,,
04/10/2021 08:28:00,1.225,54,6.5,42,993.35,1,1,2,,
04/10/2021 08:29:00,1.175,55,6.7,41,993.77,1,1,2,,
04/10/2021 08:30:00,1.145,57,6.7,41,993.97,1,1,2,,
04/10/2021 08:31:00,1.118,58,6.7,41,993.81,1,1,2,,
04/10/2021 08:32:00,1.091,59,6.7,41,994.01,1,1,2,,
04/10/2021 08:33:00,1.067,59,6.6,40,994.27,1,1,2,,
04/10/2021 08:34:00,1.15,56,6.7,41,994.02,1,1,2,,
04/10/2021 08:35:00,1.188,55,6.6,41,993.85,1,1,2,,
04/10/2021 08:36:00,1.198,55,6.7,40,993.6,1,1,2,,
04/10/2021 08:37:00,1.191,55,6.8,40,993.97,1,1,2,,
04/10/2021 08:38:00,1.243,53,6.8,41,993.93,1,1,2,,
04/10/2021 08:39:00,1.175,55,6.8,41,993.68,1,1,2,,
04/10/2021 08:40:00,1.15,56,6.8,41,993.8,1,1,2,,
04/10/2021 08:41:00,1.12,57,6.8,41,993.56,1,1,2,,
04/10/2021 08:42:00,1.052,60,6.8,41,993.75,1,1,2,,
04/10/2021 08:43:00,1.005,62,6.8,41,993.75,1,1,2,,
04/10/2021 08:44:00,0.957,64,6.9,40,993.89,1,1,2,,
04/10/2021 08:45:00,0.951,64,6.8,42,993.65,1,1,2,,
04/10/2021 08:46:00,0.92,65,6.8,42,993.66,1,1,2,,
04/10/2021 08:47:00,0.951,64,6.8,41,993.67,1,1,2,,
04/10/2021 08:48:00,0.938,64,6.8,42,993.3,1,1,2,,
04/10/2021 08:49:00,0.969,63,6.7,42,992.96,1,1,2,,
04/10/2021 08:50:00,0.978,63,6.6,41,993.06,1,1,2,,
04/10/2021 08:51:00,0.882,66,6.7,41,992.67,1,1,2,,
04/10/2021 08:52:00,0.867,67,6.8,42,992.87,1,1,2,,
04/10/2021 08:53:00,0.923,65,6.8,43,992.98,1,1,2,,
04/10/2021 08:54:00,1.003,62,6.7,43,992.99,1,1,2,,
04/10/2021 08:55:00,0.986,63,6.9,42,993.0,1,1,2,,
04/10/2021 08:56:00,0.969,63,6.9,42,992.54,1,1,2,,
04/10/2021 08:57:00,1.052,60,7.1,42,992.61,1,1,2,,
04/10/2021 08:58:00,1.077,59,7.2,40,992.58,1,1,2,,
04/10/2021 08:59:00,1.068,59,7.1,41,992.72,1,1,2,,
04/10/2021 09:00:00,1.127,57,7.2,41,992.46,1,1,2,,
04/10/2021 09:01:00,1.087,59,7.1,41,992.84,1,1,2,,
04/10/2021 09:02:00,0.966,63,7.2,40,992.62,1,1,2,,
04/10/2021 09:03:00,0.958,64,7.4,38,992.48,1,1,2,,
04/10/2021 09:04:00,1.063,60,7.5,38,992.38,1,1,2,,
04/10/2021 09:05:00,1.012,62,7.6,37,992.11,1,1,2,,
04/10/2021 09:06:00,0.975,63,7.8,36,992.05,1,1,2,,
04/10/2021 09:07:00,0.955,64,7.7,37,991.81,1,1,2,,
04/10/2021 09:08:00,0.941,64,7.8,36,992.01,1,1,2,,
04/10/2021 09:09:00,0.876,67,7.8,36,991.7,1,1,2,,
04/10/2021 09:10:00,0.907,66,7.8,35,991.82,1,1,2,,
04/10/2021 09:11:00,0.947,64,7.7,36,992.02,1,1,2,,
04/10/2021 09:12:00,0.959,64,7.5,36,991.94,1,1,2,,
04/10/2021 09:13:00,0.955,64,7.5,35,992.09,1,1,2,,
04/10/2021 09:14:00,0.978,63,7.5,34,991.81,1,1,2,,
04/10/2021 09:15:00,0.946,64,7.5,35,992.09,1,1,2,,
04/10/2021 09:16:00,0.917,65,7.5,37,991.85,1,1,2,,
04/10/2021 09:17:00,0.908,65,7.4,36,991.6,1,1,2,,
04/10/2021 09:18:00,1.039,61,7.3,36,991.43,1,1,2,,
04/10/2021 09:19:00,1.055,60,7.4,34,991.71,1,1,2,,
04/10/2021 09:20:00,1.028,61,7.2,33,991.54,1,1,2,,
04/10/2021 09:21:00,0.983,63,7.2,34,990.86,1,1,2,,
04/10/2021 09:22:00,1.024,61,7.2,34,990.87,1,1,2,,
04/10/2021 09:23:00,0.985,63,7.1,32,991.25,1,1,2,,
04/10/2021 09:24:00,0.999,62,7.2,32,991.27,1,1,2,,
04/10/2021 09:25:00,0.987,62,7.2,32,991.22,1,1,2,,
04/10/2021 09:26:00,0.979,63,7.2,33,991.08,1,1,2,,
04/10/2021 09:27:00,0.944,64,7.3,33,991.31,1,1,2,,
04/10/2021 09:28:00,1.012,62,7.3,31,991.21,1,1,2,,
04/10/2021 09:29:00,1.043,60,7.3,31,991.14,1,1,2,,
04/10/2021 09:30:00,1.108,58,7.2,32,991.08,1,1,2,,
04/10/2021 09:31:00,1.082,59,7.2,31,991.09,1,1,2,,
04/10/2021 09:32:00,1.062,60,7.2,31,991.27,1,1,2,,
04/10/2021 09:33:00,1.006,62,7.3,31,991.43,1,1,2,,
04/10/2021 09:34:00,0.945,64,7.3,31,991.44,1,1,2,,
04/10/2021 09:35:00,0.916,65,7.3,31,991.33,1,1,2,,
04/10/2021 09:36:00,0.842,68,7.3,31,991.01,1,1,2,,
04/10/2021 09:37:00,0.871,67,7.2,31,990.81,1,1,2,,
04/10/2021 09:38:00,0.925,65,7.2,30,990.98,1,1,2,,
04/10/2021 09:39:00,0.967,63,7.3,31,990.83,1,1,2,,
04/10/2021 09:40:00,0.991,62,7.4,31,991.19,1,1,2,,
04/10/2021 09:41:00,1.05,60,7.5,31,991.41,1,1,2,,
04/10/2021 09:42:00,1.029,61,7.5,30,991.66,1,1,2,,
04/10/2021 09:43:00,1.058,60,7.5,31,991.4,1,1,2,,
04/10/2021 09:44:00,1.023,61,7.5,31,991.59,1,1,2,,
04/10/2021 09:45:00,1.023,61,7.5,30,991.4,1,1,2,,
04/10/2021 09:46:00,1.084,59,7.6,30,991.11,1,1,2,,
04/10/2021 09:47:00,1.065,60,7.5,30,991.17,1,1,2,,
04/10/2021 09:48:00,1.077,59,7.5,30,991.71,1,1,2,,
04/10/2021 09:49:00,1.094,58,7.6,31,991.97,1,1,2,,
04/10/2021 09:50:00,1.121,57,7.5,32,991.76,1,1,2,,
04/10/2021 09:51:00,1.168,56,7.5,33,991.55,1,1,2,,
04/10/2021 09:52:00,1.126,57,7.5,34,991.17,1,1,2,,
04/10/2021 09:53:00,1.188,55,7.2,34,991.16,1,1,2,,
04/10/2021 09:54:00,1.198,55,6.9,34,991.16,1,1,2,,
04/10/2021 09:55:00,1.163,56,6.9,34,990.92,1,1,2,,
04/10/2021 09:56:00,1.199,55,6.9,34,990.88,1,1,2,,
04/10/2021 09:57:00,1.18,55,7.1,32,991.05,1,1,2,,
04/10/2021 09:58:00,1.24,53,7.0,33,991.11,1,1,2,,
04/10/2021 09:59:00,1.248,53,7.1,33,990.98,1,1,2,,
04/10/2021 10:00:00,1.26,52,7.1,34,990.6,1,1,2,,
04/10/2021 10:01:00,1.356,49,7.1,34,990.82,1,1,2,,
04/10/2021 10:02:00,1.361,48,7.1,35,990.66,1,1,2,,
04/10/2021 10:03:00,1.309,50,7.1,34,990.74,1,1,2,,
04/10/2021 10:04:00,1.39,47,6.9,35,990.44,1,1,2,,
04/10/2021 10:05:00,1.34,49,6.9,35,990.93,1,1,2,,
04/10/2021 10:06:00,1.333,50,7.0,33,990.83,1,1,2,,
04/10/2021 10:07:00,1.288,51,7.1,33,990.74,1,1,2,,
04/10/2021 10:08:00,1.288,51,7.2,32,990.53,1,1,2,,
04/10/2021 10:09:00,1.2,54,7.0,30,990.64,1,1,2,,
04/10/2021 10:10:00,1.155,56,7.0,31,990.85,1,1,2,,
04/10/2021 10:11:00,1.188,55,7.1,31,990.77,1,1,2,,
04/10/2021 10:12:00,1.186,55,7.1,32,990.42,1,1,2,,
04/10/2021 10:13:00,1.201,54,7.0,33,990.3,1,1,2,,
04/10/2021 10:14:00,1.211,54,6.8,33,990.38,1,1,2,,
04/10/2021 10:15:00,1.091,59,7.0,32,990.35,1,1,2,,
04/10/2021 10:16:00,1.135,57,7.1,32,990.48,1,1,2,,
04/10/2021 10:17:00,1.258,52,7.3,33,990.33,1,1,2,,
04/10/2021 10:18:00,1.298,51,7.4,32,989.9,1,1,2,,
04/10/2021 10:19:00,1.311,50,7.5,32,989.95,1,1,2,,
04/10/2021 10:20:00,1.391,47,7.5,31,989.94,1,1,2,,
04/10/2021 10:21:00,1.352,49,7.5,31,989.91,1,1,2,,
04/10/2021 10:22:00,1.343,49,7.7,31,989.53,1,1,2,,
04/10/2021 10:23:00,1.367,48,7.7,31,989.17,1,1,2,,
04/10/2021 10:24:00,1.411,47,7.7,30,989.08,1,1,2,,
04/10/2021 10:25:00,1.404,47,7.6,30,989.18,1,1,2,,
04/10/2021 10:26:00,1.338,49,7.5,30,989.32,1,1,2,,
04/10/2021 10:27:00,1.335,49,7.4,30,989.44,1,1,2,,
04/10/2021 10:28:00,1.224,54,7.5,32,989.57,1,1,2,,
04/10/2021 10:29:00,1.187,55,7.6,32,989.5,1,1,2,,
04/10/2021 10:30:00,1.104,58,7.4,31,989.64,1,1,2,,
04/10/2021 10:31:00,1.114,58,7.5,31,989.81,1,1,2,,
04/10/2021 10:32:00,1.146,57,7.4,33,989.57,1,1,2,,
04/10/2021 10:33:00,1.109,58,7.5,33,989.9,1,1,2,,
04/10/2021 10:34:00,1.127,57,7.4,33,989.82,1,1,2,,
04/10/2021 10:35:00,1.102,58,7.3,34,989.76,1,1,2,,
04/10/2021 10:36:00,1.113,58,7.3,33,989.58,1,1,2,,
04/10/2021 10:37:00,1.176,55,7.4,34,988.93,1,1,2,,
04/10/2021 10:38:00,1.071,59,7.6,33,988.43,1,1,2,,
04/10/2021 10:39:00,1.043,60,7.8,33,988.45,1,1,2,,
04/10/2021 10:40:00,1.049,60,7.8,32,988.44,1,1,2,,
04/10/2021 10:41:00,1.089,59,7.7,33,988.09,1,1,2,,
04/10/2021 10:42:00,1.133,57,7.8,33,988.0,1,1,2,,
04/10/2021 10:43:00,1.12,58,7.8,33,987.95,1,1,2,,
04/10/2021 10:44:00,1.016,61,7.8,32,987.88,1,1,2,,
04/10/2021 10:45:00,0.968,63,7.8,33,987.69,1,1,2,,
04/10/2021 10:46:00,1.076,59,7.9,33,987.38,1,1,2,,
04/10/2021 10:47:00,1.071,59,8.1,32,987.47,1,1,2,,
04/10/2021 10:48:00,1.16,56,8.1,32,987.4,4,8,9,,
04/10/2021 10:49:00,1.222,54,8.3,32,987.51,3,7,9,,
04/10/2021 10:50:00,1.118,58,8.1,32,987.44,4,7,9,,
04/10/2021 10:51:00,1.118,58,8.1,32,987.41,3,6,9,,
04/10/2021 10:52:00,1.102,58,8.1,31,987.84,3,6,8,,
04/10/2021 10:53:00,1.096,58,8.3,31,988.21,3,5,8,,
04/10/2021 10:54:00,1.09,59,8.3,31,988.07,3,5,7,,
04/10/2021 10:55:00,1.114,58,8.5,31,987.92,2,4,6,,
04/10/2021 10:56:00,1.096,58,8.6,30,987.9,3,4,7,,
04/10/2021 10:57:00,0.984,63,8.6,30,987.64,2,3,6,,
04/10/2021 10:58:00,1.027,61,8.6,31,987.57,3,4,6,,
04/10/2021 10:59:00,1.071,59,8.6,32,987.44,2,3,5,,
04/10/2021 11:00:00,1.055,60,8.6,34,987.37,2,3,5,,
04/10/2021 11:01:00,1.09,59,8.7,35,987.12,2,3,5,,
04/10/2021 11:02:00,1.02,61,8.8,34,987.21,2,2,4,,
04/10/2021 11:03:00,0.981,63,8.8,33,987.39,1,2,3,,
04/10/2021 11:04:00,0.995,62,8.9,32,987.34,1,1,2,,
04/10/2021 11:05:00,1.122,57,9.1,32,987.32,1,2,2,,
04/10/2021 11:06:00,1.083,59,9.1,31,987.17,2,2,3,,
04/10/2021 11:07:00,1.11,58,9.0,31,987.06,2,2,3,,
04/10/2021 11:08:00,1.069,59,9.1,31,987.28,2,2,4,,
04/10/2021 11:09:00,1.095,58,9.1,33,987.22,2,2,4,,
04/10/2021 11:10:00,1.093,59,9.1,32,987.23,2,2,4,,
04/10/2021 11:11:00,1.032,61,9.1,32,987.49,2,3,5,,
04/10/2021 11:12:00,1.072,59,8.9,32,987.43,2,3,5,,
04/10/2021 11:13:00,1.145,57,8.9,32,987.67,2,3,5,,
04/10/2021 11:14:00,1.16,56,9.0,31,987.41,2,3,6,,
04/10/2021 11:15:00,1.158,56,9.0,31,987.81,2,3,5,,
04/10/2021 11:16:00,1.205,54,9.1,32,988.09,2,3,5,,
04/10/2021 11:17:00,1.127,57,9.1,32,988.49,2,3,6,,
04/10/2021 11:18:00,1.087,59,9.2,32,988.26,2,3,6,,
04/10/2021 11:19:00,1.16,56,9.2,33,988.16,2,3,5,,
04/10/2021 11:20:00,1.192,55,9.2,32,988.02,2,3,6,,
04/10/2021 11:21:00,1.123,57,9.3,33,987.74,2,3,5,,
04/10/2021 11:22:00,1.177,55,9.2,32,987.88,2,3,5,,
04/10/2021 11:23:00,1.122,57,9.2,33,988.09,2,3,5,,
04/10/2021 11:24:00,1.066,60,9.2,32,988.15,3,4,6,,
04/10/2021 11:25:00,1.046,60,9.4,33,988.42,3,3,5,,
04/10/2021 11:26:00,1.032,61,9.3,34,988.46,3,4,6,,
04/10/2021 11:27:00,0.876,67,9.2,35,988.36,4,5,7,,
04/10/2021 11:28:00,0.876,67,9.2,34,988.37,4,5,7,,
04/10/2021 11:29:00,0.92,65,9.3,34,988.2,3,4,6,,
04/10/2021 11:30:00,1.004,62,9.3,33,988.53,4,5,7,,
04/10/2021 11:31:00,1.007,62,9.3,32,988.29,4,5,7,,
04/10/2021 11:32:00,1.0,62,9.2,33,988.8,5,6,7,,
04/10/2021 11:33:00,1.054,60,9.3,33,988.54,4,5,7,,
04/10/2021 11:34:00,1.069,59,9.3,32,988.39,3,4,6,,
04/10/2021 11:35:00,1.034,61,9.3,32,988.07,4,5,7,,
04/10/2021 11:36:00,1.042,60,9.2,33,988.15,4,6,8,,
04/10/2021 11:37:00,1.146,57,9.1,33,988.02,5,6,9,,
04/10/2021 11:38:00,1.189,55,8.9,33,988.2,5,7,10,,
04/10/2021 11:39:00,1.132,57,8.9,32,987.95,5,6,8,,
04/10/2021 11:40:00,1.095,58,8.7,33,988.08,5,6,9,,
04/10/2021 11:41:00,1.063,60,9.0,33,988.26,5,7,10,,
04/10/2021 11:42:00,1.086,59,8.9,32,988.2,4,7,9,,
04/10/2021 11:43:00,1.085,59,9.0,32,988.04,4,6,8,,
04/10/2021 11:44:00,1.098,58,9.1,33,987.94,4,6,7,,
04/10/2021 11:45:00,1.058,60,9.0,34,987.72,5,6,7,,
04/10/2021 11:46:00,1.086,59,8.8,35,987.79,4,6,7,,
04/10/2021 11:47:00,1.066,60,9.0,34,988.42,4,6,7,,
04/10/2021 11:48:00,0.957,64,9.0,35,988.1,5,6,7,,
04/10/2021 11:49:00,0.924,65,9.1,36,988.05,4,5,6,,
04/10/2021 11:50:00,0.991,62,9.2,36,988.1,4,5,6,,
04/10/2021 11:51:00,1.021,61,9.5,36,987.38,4,4,5,,
04/10/2021 11:52:00,1.024,61,9.5,38,987.14,4,5,5,,
04/10/2021 11:53:00,1.01,62,9.4,37,986.97,4,4,5,,
04/10/2021 11:54:00,1.025,61,9.5,36,987.01,3,4,5,,
04/10/2021 11:55:00,1.045,60,9.6,36,986.8,4,5,5,,
04/10/2021 11:56:00,0.977,63,9.6,36,986.79,4,4,5,,
04/10/2021 11:57:00,1.018,61,9.5,36,986.77,4,5,6,,
04/10/2021 11:58:00,1.071,59,9.2,35,986.87,4,5,6,,
04/10/2021 11:59:00,1.115,58,9.3,34,986.7,4,5,6,,
04/10/2021 12:00:00,1.109,58,9.2,34,986.18,4,5,6,,
04/10/2021 12:01:00,1.089,59,9.1,34,986.28,3,5,6,,
04/10/2021 12:02:00,1.042,60,9.3,34,985.72,4,6,7,,
04/10/2021 12:03:00,1.045,60,9.6,33,986.49,3,5,7,,
04/10/2021 12:04:00,1.083,59,9.7,32,986.4,3,5,6,,
04/10/2021 12:05:00,1.115,58,9.6,33,985.87,3,5,7,,
04/10/2021 12:06:00,1.146,57,9.6,32,985.79,3,5,7,,
04/10/2021 12:07:00,1.108,58,9.6,32,985.41,3,5,6,,
04/10/2021 12:08:00,1.139,57,9.7,32,985.66,3,5,6,,
04/10/2021 12:09:00,1.079,59,9.7,33,986.25,3,5,6,,
04/10/2021 12:10:00,1.113,58,9.5,32,986.52,4,6,6,,
04/10/2021 12:11:00,1.057,60,9.6,32,986.51,3,5,6,,
04/10/2021 12:12:00,1.027,61,9.6,32,986.56,3,5,6,,
04/10/2021 12:13:00,1.016,61,9.7,32,986.56,2,4,5,,
04/10/2021 12:14:00,0.998,62,9.6,32,986.61,3,5,6,,
04/10/2021 12:15:00,1.032,61,9.7,30,986.57,2,4,5,,
04/10/2021 12:16:00,0.998,62,9.6,30,986.85,2,4,4,,
04/10/2021 12:17:00,1.091,59,9.6,30,987.1,2,4,4,,
04/10/2021 12:18:00,1.131,57,9.7,30,987.41,2,3,4,,
04/10/2021 12:19:00,1.182,55,9.6,32,987.55,2,3,3,,
04/10/2021 12:20:00,1.147,56,9.5,32,987.26,1,3,3,,
04/10/2021 12:21:00,1.115,58,9.4,32,987.26,2,3,4,,
04/10/2021 12:22:00,1.085,59,9.7,31,987.56,1,3,3,,
04/10/2021 12:23:00,1.162,56,9.9,32,987.53,1,2,2,,
04/10/2021 12:24:00,1.196,55,9.9,32,986.99,1,3,3,,
04/10/2021 12:25:00,1.126,57,10.0,31,986.91,1,2,3,,
04/10/2021 12:26:00,1.148,56,10.0,31,987.2,1,2,3,,
04/10/2021 12:27:00,1.107,58,9.9,30,987.23,1,2,3,,
04/10/2021 12:28:00,1.172,56,9.8,30,986.95,1,1,2,,
