Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 11:18:00,0.967,63,7.2,63,988.29,4,22,37,,
05/10/2021 11:19:00,0.989,62,7.3,63,988.32,5,26,39,,
05/10/2021 11:20:00,0.951,64,7.4,62,988.04,6,25,38,,
05/10/2021 11:21:00,0.928,65,7.2,62,987.98,5,25,38,,
05/10/2021 11:22:00,0.928,65,7.0,61,988.11,4,24,37,,
05/10/2021 11:23:00,0.856,67,6.9,61,988.67,4,25,38,,
05/10/2021 11:24:00,0.862,67,6.9,61,988.43,5,24,38,,
05/10/2021 11:25:00,0.806,69,6.7,61,988.56,5,23,38,,
05/10/2021 11:26:00,0.778,70,6.7,60,988.53,5,22,38,,
05/10/2021 11:27:00,0.855,67,6.7,61,988.55,4,22,39,53.77274549706347,-1.7526810697000947
05/10/2021 11:28:00,0.826,69,6.7,61,988.65,4,25,38,53.77268503385882,-1.7527108361738648
05/10/2021 11:29:00,0.743,72,6.6,61,988.81,6,27,38,53.77287972005915,-1.7521953108832415
05/10/2021 11:30:00,0.806,69,6.5,60,988.77,6,28,39,53.77308876923976,-1.7524790306261129
05/10/2021 11:31:00,0.765,71,6.5,59,988.68,7,27,38,53.77311890065111,-1.7525905992879165
05/10/2021 11:32:00,0.732,72,6.3,59,989.36,8,26,38,53.77315339369774,-1.7526369552286922
05/10/2021 11:33:00,0.751,71,6.4,59,989.81,6,26,39,53.773091587684064,-1.7524460135019413
05/10/2021 11:34:00,0.71,73,6.3,58,989.71,5,26,39,53.773061359845315,-1.7524430627187864
05/10/2021 11:35:00,0.699,73,6.3,58,989.94,6,27,39,53.77269460151201,-1.7525365624276663
05/10/2021 11:36:00,0.757,71,6.4,57,990.23,9,28,40,53.772392822879674,-1.752884452156862
05/10/2021 11:37:00,0.667,75,6.4,57,989.81,8,28,40,53.77257939852642,-1.752323097199226
05/10/2021 11:38:00,0.684,74,6.4,57,989.53,9,25,39,53.77234501336669,-1.75193021219574
05/10/2021 11:39:00,0.669,74,6.4,57,989.62,12,27,38,53.77241328350778,-1.7519454004648631
05/10/2021 11:40:00,0.676,74,6.5,56,989.64,12,29,39,53.77244543398322,-1.7519151825719457
05/10/2021 11:41:00,0.719,73,6.4,56,989.11,14,33,39,53.77250749025538,-1.7521666768720172
05/10/2021 11:42:00,0.71,73,6.4,56,988.91,13,33,39,53.77272326649435,-1.7516913355486943
05/10/2021 11:43:00,0.738,72,6.4,56,988.72,17,31,40,53.77280502723351,-1.7515944508743977
05/10/2021 11:44:00,0.687,74,6.4,56,988.9,15,29,38,53.77277211779572,-1.7515095482558283
05/10/2021 11:45:00,0.7,73,6.5,55,989.41,17,30,39,53.77252639850344,-1.7509534826953121
05/10/2021 11:46:00,0.716,73,6.5,58,989.3,18,30,40,53.77253697442459,-1.7509978890173017
05/10/2021 11:47:00,0.686,74,6.5,58,988.89,16,29,41,53.772262785215496,-1.7511482269460474
05/10/2021 11:48:00,0.635,76,6.6,60,989.11,17,30,41,53.77205811694902,-1.751398502427223
05/10/2021 11:49:00,0.598,77,6.4,60,989.21,16,25,40,53.771790363635915,-1.751613533457868
05/10/2021 11:50:00,0.634,76,6.6,59,988.95,14,22,41,53.771887078889335,-1.7518291149137926
05/10/2021 11:51:00,0.609,77,6.6,59,989.07,10,17,40,53.77188226526201,-1.7518473044749268
05/10/2021 11:52:00,0.651,75,6.5,59,989.1,11,19,40,53.771811284989305,-1.7511899909805289
05/10/2021 11:53:00,0.605,77,6.5,59,989.24,11,17,40,53.77179458694186,-1.7511775294488612
05/10/2021 11:54:00,0.495,81,6.3,59,989.32,10,15,41,53.77204335252254,-1.7516418836785994
05/10/2021 11:55:00,0.492,81,6.3,59,989.1,10,16,41,53.77222970273943,-1.751724539827326
05/10/2021 11:56:00,0.58,78,6.4,60,988.76,11,16,41,53.77214002561897,-1.7521740966858286
05/10/2021 11:57:00,0.667,74,6.3,60,988.73,12,16,40,53.77191607278659,-1.751696566231477
05/10/2021 11:58:00,0.628,76,6.4,59,988.55,12,17,41,53.77203817304135,-1.7522066066596804
05/10/2021 11:59:00,0.657,75,6.3,59,988.19,10,16,40,53.77202234693908,-1.7520155014967784
05/10/2021 12:00:00,0.696,73,6.1,59,988.2,11,14,40,53.771924250409484,-1.751630671202937
05/10/2021 12:01:00,0.666,75,6.1,60,988.45,11,14,39,53.77173416884958,-1.751657597012641
05/10/2021 12:02:00,0.694,73,6.0,61,988.49,10,14,38,53.7718095323998,-1.7516039763849982
05/10/2021 12:03:00,0.728,72,5.9,63,988.33,12,16,37,53.771805403107386,-1.751627126787454
05/10/2021 12:04:00,0.734,72,5.9,62,988.75,13,17,37,53.771506269375706,-1.7514172270752284
05/10/2021 12:05:00,0.755,71,5.9,61,989.28,14,18,38,53.7714236592768,-1.7513440400858569
05/10/2021 12:06:00,0.737,72,5.8,62,989.4,13,15,38,53.771429563098444,-1.751599776516825
05/10/2021 12:07:00,0.767,71,5.9,61,989.3,15,20,39,53.771493939669284,-1.751370622454382
05/10/2021 12:08:00,0.768,71,5.9,61,989.27,,,,53.7712820128729,-1.7509481829714153
05/10/2021 12:09:00,0.696,73,5.9,62,989.1,17,23,39,53.77130963162055,-1.750852053882207
05/10/2021 12:10:00,0.724,72,5.8,62,989.29,18,24,39,53.771095348008615,-1.7510197470850215
05/10/2021 12:11:00,0.671,74,5.7,61,989.21,16,23,38,53.77094174904884,-1.7509206376304636
05/10/2021 12:12:00,0.686,74,5.6,61,988.84,16,24,38,53.77107667122824,-1.7509392063274305
05/10/2021 12:13:00,0.67,74,5.5,62,989.23,17,27,38,53.77127334066561,-1.7507160325763758
05/10/2021 12:14:00,0.661,75,5.5,63,989.02,16,27,37,53.77123703868583,-1.750432372316546
05/10/2021 12:15:00,0.675,74,5.4,63,989.46,17,29,39,53.77107623855971,-1.7497592141763012
05/10/2021 12:16:00,0.669,74,5.5,63,989.38,17,31,38,53.77119438231331,-1.74916144809557
05/10/2021 12:17:00,0.711,73,5.3,64,989.87,13,29,38,53.77131367596131,-1.7493877037146965
05/10/2021 12:18:00,0.681,74,5.3,64,989.6,12,28,38,53.7716404095242,-1.7492671577581431
05/10/2021 12:19:00,0.74,72,5.1,62,989.96,12,28,37,53.77125441393345,-1.7490577554127702
05/10/2021 12:20:00,0.842,68,5.2,62,989.85,12,32,38,53.770976454699486,-1.748683646346077
05/10/2021 12:21:00,0.896,66,5.1,60,990.11,11,30,39,53.770691846081334,-1.748362024816316
05/10/2021 12:22:00,0.907,65,5.0,60,990.16,,,,53.77095702851598,-1.7479891347673437
05/10/2021 12:23:00,0.993,62,5.2,59,990.37,11,28,40,53.770786718276895,-1.7479049103125481
05/10/2021 12:24:00,1.015,61,5.2,61,990.3,10,25,41,53.770875246693315,-1.7481058044933042
05/10/2021 12:25:00,0.972,63,5.4,60,990.46,9,24,40,53.77085691837214,-1.7480722485962121
05/10/2021 12:26:00,0.909,65,5.4,62,990.62,5,19,39,53.770512366573044,-1.7478090376381672
05/10/2021 12:27:00,0.893,66,5.4,62,990.42,6,22,40,53.770385560957365,-1.7474055831348534
05/10/2021 12:28:00,0.944,64,5.6,62,990.53,6,20,40,53.770339371687975,-1.747158534303984
05/10/2021 12:29:00,0.97,63,5.5,61,990.08,6,22,38,53.77070571032767,-1.7474192668632818
05/10/2021 12:30:00,0.987,63,5.7,60,990.23,7,19,38,53.77034401099978,-1.7477798835897058
05/10/2021 12:31:00,0.902,66,5.7,61,990.37,5,21,39,53.770421747762526,-1.7473946025903044
05/10/2021 12:32:00,0.872,67,5.9,60,990.31,4,20,38,53.77001802571085,-1.7470684711509759
05/10/2021 12:33:00,0.917,65,5.8,61,990.26,4,21,39,53.77000344515197,-1.74656935318307
05/10/2021 12:34:00,0.932,65,5.7,63,989.75,5,20,38,53.769905555980145,-1.7460513258064072
05/10/2021 12:35:00,0.909,65,5.6,63,989.88,5,20,37,53.76951458892426,-1.7459527196695497
05/10/2021 12:36:00,0.995,62,5.6,63,990.02,5,20,37,53.769772997603226,-1.7459775250994423
05/10/2021 12:37:00,1.054,60,5.7,64,989.99,5,21,37,53.77020728515904,-1.7460001363099762
05/10/2021 12:38:00,1.029,61,5.7,64,990.24,6,21,38,53.770342373900256,-1.7462942601714542
05/10/2021 12:39:00,1.026,61,5.5,65,990.02,6,20,37,53.77027437904702,-1.7461362507553033
05/10/2021 12:40:00,1.082,59,5.6,66,990.53,5,19,38,53.77012258288603,-1.7466214227901569
05/10/2021 12:41:00,1.095,58,5.7,66,990.32,4,19,37,53.77035759138085,-1.746548501323022
05/10/2021 12:42:00,1.176,55,5.7,66,990.42,3,19,37,53.77039138487264,-1.7468535619487555
05/10/2021 12:43:00,1.167,56,5.6,66,990.64,3,18,38,53.77075880390555,-1.746638641425213
05/10/2021 12:44:00,1.147,56,5.6,67,990.5,3,19,37,53.770402819435844,-1.7462845562689806
05/10/2021 12:45:00,1.091,59,5.7,66,990.25,3,14,36,53.77014407109378,-1.7464447065325892
05/10/2021 12:46:00,1.098,58,5.5,66,990.66,4,15,36,53.77011090723519,-1.7461614570664248
05/10/2021 12:47:00,1.197,55,5.7,67,990.65,,,,53.77030362935274,-1.746316076800396
05/10/2021 12:48:00,1.235,53,5.6,67,990.64,3,16,36,53.77033673549364,-1.7462130830003222
05/10/2021 12:49:00,1.213,54,5.6,67,990.97,4,17,36,53.77020696337753,-1.746076623241636
05/10/2021 12:50:00,1.188,55,5.7,66,991.22,5,17,35,53.77026688226725,-1.7462764899180465
05/10/2021 12:51:00,1.145,57,5.6,67,991.1,4,18,35,53.76999371000026,-1.7467454683193187
05/10/2021 12:52:00,1.159,56,5.4,67,991.03,6,22,35,53.769999676585705,-1.7465104646091136
05/10/2021 12:53:00,1.214,54,5.5,68,991.27,7,26,35,53.7700085754758,-1.7469192735854497
05/10/2021 12:54:00,1.239,53,5.6,69,991.16,5,27,35,53.7700805607142,-1.7465235277478743
05/10/2021 12:55:00,1.168,56,5.7,68,991.2,5,26,35,53.770150231525825,-1.7467530476921838
05/10/2021 12:56:00,1.19,55,5.6,68,991.23,5,28,35,53.77001007559725,-1.7467391826418317
05/10/2021 12:57:00,1.18,55,5.8,68,991.58,4,24,35,53.769860461109275,-1.747149891998348
05/10/2021 12:58:00,1.237,53,5.9,67,991.26,6,25,35,53.769631473853686,-1.7476120843982947
05/10/2021 12:59:00,1.209,54,6.0,68,991.2,6,22,35,53.76940718981781,-1.7470359204517139
05/10/2021 13:00:00,1.175,55,6.0,69,991.17,8,28,35,53.76929990010392,-1.7464741255236358
05/10/2021 13:01:00,1.109,58,6.0,68,991.81,8,27,35,53.769598932853846,-1.7468978823059713
05/10/2021 13:02:00,1.169,56,5.9,68,991.87,8,30,36,53.76987162229465,-1.7466552010571497
05/10/2021 13:03:00,1.22,54,6.0,68,991.8,8,29,36,53.76993809759787,-1.7464275291452134
05/10/2021 13:04:00,1.259,52,6.0,67,991.94,6,29,36,53.76977179573973,-1.7463026287582963
05/10/2021 13:05:00,1.195,55,6.1,67,991.89,,,,53.76949906347222,-1.7465129620144721
05/10/2021 13:06:00,1.16,56,6.0,65,992.1,5,27,35,53.76967717448146,-1.7464559981444772
05/10/2021 13:07:00,1.165,56,6.0,66,992.3,6,26,35,53.77006930707958,-1.7463850658927025
05/10/2021 13:08:00,1.14,57,6.0,66,992.07,7,27,36,53.770338529215216,-1.7466496260757272
05/10/2021 13:09:00,1.22,54,6.0,65,991.98,8,29,36,53.770329376806444,-1.7466393262361268
05/10/2021 13:10:00,1.136,57,6.0,67,991.89,7,26,35,53.77061319114407,-1.746096153573423
05/10/2021 13:11:00,1.138,57,5.9,69,991.68,8,23,35,53.770724036271965,-1.7465348356918595
05/10/2021 13:12:00,1.073,59,5.8,68,991.29,7,21,34,53.77095480848438,-1.7470526940034228
05/10/2021 13:13:00,1.087,59,5.9,67,991.48,7,20,34,53.770922278453355,-1.746302832104069
05/10/2021 13:14:00,1.097,58,5.9,67,990.9,7,17,33,53.770780463031926,-1.7468042827861807
05/10/2021 13:15:00,1.067,59,5.7,66,990.98,7,19,33,53.77061016049815,-1.7469369240273713
05/10/2021 13:16:00,1.098,58,5.7,66,990.79,8,19,34,53.770652647598716,-1.74704108687884
05/10/2021 13:17:00,1.163,56,5.7,65,990.56,12,21,35,53.77028350674466,-1.7472899949144611
05/10/2021 13:18:00,1.131,57,5.8,65,990.13,14,22,34,53.770525800531416,-1.7471704514705932
05/10/2021 13:19:00,1.108,58,6.0,65,990.45,17,26,34,53.770536666735566,-1.7468211189895628
05/10/2021 13:20:00,1.099,58,6.1,65,990.03,19,27,34,53.77046906134154,-1.7468080212112556
05/10/2021 13:21:00,0.994,62,6.1,65,989.87,19,26,33,53.77056208113255,-1.74736509029117
05/10/2021 13:22:00,0.97,63,6.1,64,990.06,18,24,33,53.77066442722693,-1.7468095760573934
05/10/2021 13:23:00,0.939,64,6.0,64,990.18,15,22,33,53.77076081557017,-1.7466162698291545
05/10/2021 13:24:00,0.897,66,6.1,64,990.57,14,19,32,53.77087373636495,-1.746488021974746
05/10/2021 13:25:00,0.813,69,6.1,65,990.27,11,18,31,53.770841684785395,-1.746551045029038
05/10/2021 13:26:00,0.83,68,6.2,64,990.14,10,19,32,53.77070292295656,-1.7470493270232281
05/10/2021 13:27:00,0.744,72,6.3,64,989.93,11,21,32,53.770706509449624,-1.7470513819143891
05/10/2021 13:28:00,0.751,71,6.2,65,989.76,8,18,32,53.770591565974755,-1.7470402187294207
05/10/2021 13:29:00,0.733,72,6.2,65,989.85,9,21,32,53.7705039255579,-1.7467736248412005
05/10/2021 13:30:00,0.652,75,6.3,66,989.69,9,21,31,53.77018022660138,-1.7464827170144512
05/10/2021 13:31:00,0.732,72,6.2,66,989.77,9,22,31,53.77009845823518,-1.746324601254339
05/10/2021 13:32:00,0.707,73,6.3,66,990.32,8,22,31,53.77002021381185,-1.7460846366061453
05/10/2021 13:33:00,0.654,75,6.3,66,990.51,9,23,32,53.76973671663634,-1.745736673108029
05/10/2021 13:34:00,0.672,74,6.2,65,990.39,9,21,32,53.769685235438295,-1.7458760818877455
05/10/2021 13:35:00,0.713,73,6.3,67,990.45,12,20,31,53.770057349332745,-1.7462253684239235
05/10/2021 13:36:00,0.771,71,5.9,67,990.39,13,21,31,53.770116068130314,-1.7455425672689115
05/10/2021 13:37:00,0.721,72,5.7,66,990.16,14,24,32,53.7703547237609,-1.7457785993404138
05/10/2021 13:38:00,0.743,72,5.7,66,990.74,15,25,32,53.77040735763371,-1.7458022824348627
05/10/2021 13:39:00,0.798,70,5.8,65,990.49,16,25,31,53.77039154361882,-1.7457165151925824
05/10/2021 13:40:00,0.818,69,5.8,65,990.27,16,26,32,53.77051602366837,-1.746427006853026
05/10/2021 13:41:00,0.919,65,6.0,65,989.87,15,25,31,53.7703971365015,-1.7462053812734804
05/10/2021 13:42:00,0.889,66,5.8,65,989.61,13,23,31,53.770564365525374,-1.7465137011687955
05/10/2021 13:43:00,0.951,64,5.7,66,989.45,12,22,31,53.77083922314837,-1.74689626489998
05/10/2021 13:44:00,1.03,61,5.6,66,989.32,13,22,31,53.77074376539328,-1.7470688036959516
05/10/2021 13:45:00,1.112,58,5.8,66,989.08,12,23,31,53.77072139216359,-1.7473981224950859
05/10/2021 13:46:00,1.117,58,5.9,66,988.78,13,25,31,53.77079222168543,-1.7477942447562482
05/10/2021 13:47:00,1.203,54,5.8,65,988.8,14,27,32,53.7710290407,-1.7476570764866133
05/10/2021 13:48:00,1.216,54,5.9,67,988.98,13,26,31,53.77105224740703,-1.7470604262595966
05/10/2021 13:49:00,1.186,55,5.9,67,989.15,11,24,30,53.770862831273455,-1.7474276156177246
05/10/2021 13:50:00,1.149,56,5.8,67,989.18,12,23,31,53.77125223680543,-1.7475245445541971
05/10/2021 13:51:00,1.139,57,5.9,67,989.32,13,25,30,53.77104539592952,-1.7480574209905562
05/10/2021 13:52:00,1.171,56,5.9,67,989.12,12,24,30,53.770818001720656,-1.748253943764925
05/10/2021 13:53:00,1.226,54,5.9,67,989.0,10,23,30,53.770664576112104,-1.7482490531772688
05/10/2021 13:54:00,1.17,56,5.9,68,989.04,10,24,30,53.77068375888038,-1.7479903359527587
05/10/2021 13:55:00,1.156,56,5.7,67,988.97,10,22,29,53.77062463562417,-1.7482746580031623
05/10/2021 13:56:00,1.119,58,5.7,65,989.12,8,22,28,53.77056968623305,-1.7485296992155102
05/10/2021 13:57:00,1.049,60,5.8,64,989.02,9,23,28,53.77083525675234,-1.7486752035760704
05/10/2021 13:58:00,0.926,65,5.9,65,988.98,10,23,29,53.77107567816743,-1.748959663267649
05/10/2021 13:59:00,0.969,63,5.9,65,989.12,9,22,29,53.77089376355169,-1.74879189940429
05/10/2021 14:00:00,0.955,64,5.9,65,989.45,9,23,28,53.770811138056985,-1.748306215976697
05/10/2021 14:01:00,0.946,64,6.0,66,989.33,9,21,28,53.77093790569787,-1.7482094663332828
05/10/2021 14:02:00,0.885,66,6.0,67,989.42,8,18,28,53.77086141354789,-1.7487848722564054
05/10/2021 14:03:00,0.856,67,5.8,67,989.75,9,19,29,53.77117965338542,-1.749090457178267
05/10/2021 14:04:00,0.738,72,5.9,67,989.67,8,18,29,53.7712010224585,-1.7490547447450577
05/10/2021 14:05:00,0.699,73,5.9,66,989.83,8,17,30,53.77150059223275,-1.749390777243928
05/10/2021 14:06:00,0.743,72,5.9,67,989.53,7,16,29,53.771705379917385,-1.7491333160490536
05/10/2021 14:07:00,0.763,71,5.9,67,989.35,8,18,30,53.77168561843911,-1.7490762514020983
05/10/2021 14:08:00,0.673,74,5.9,66,989.28,11,21,31,53.77167425659674,-1.7490587722042061
05/10/2021 14:09:00,0.692,74,6.0,67,989.71,11,20,31,53.77185326126414,-1.7493787072512306
05/10/2021 14:10:00,0.692,74,6.1,67,989.6,9,18,31,53.771877720757274,-1.7495266617387795
05/10/2021 14:11:00,0.641,75,6.1,68,989.81,10,20,32,53.77168979865839,-1.7497361733793138
05/10/2021 14:12:00,0.624,76,6.0,68,989.9,9,19,31,53.771423956031555,-1.750167423283264
05/10/2021 14:13:00,0.611,77,6.1,67,989.88,7,18,32,53.771660480522655,-1.7497206940178849
05/10/2021 14:14:00,0.659,75,5.9,66,989.93,8,20,31,53.77149081105305,-1.7498702255884717
05/10/2021 14:15:00,0.617,76,5.8,66,989.48,,,,53.77120342483474,-1.7502048090457627
05/10/2021 14:16:00,0.62,76,5.5,64,989.17,10,20,32,53.77123059376125,-1.7509346884884038
05/10/2021 14:17:00,0.6,77,5.5,64,989.48,11,21,32,53.771191973609795,-1.751303013232853
05/10/2021 14:18:00,0.517,80,5.4,64,989.29,13,21,32,53.77126977425541,-1.7520278528694844
05/10/2021 14:19:00,0.515,80,5.4,63,989.66,13,20,30,53.77147057259975,-1.7522365568936498
05/10/2021 14:20:00,0.538,79,5.4,64,989.58,15,21,30,53.771465944948126,-1.7522372403688065
05/10/2021 14:21:00,0.532,80,5.3,66,989.54,12,20,29,53.771307102386146,-1.752303972838461
05/10/2021 14:22:00,0.565,78,5.2,66,989.45,13,19,29,53.771459839344445,-1.7523078342693188
05/10/2021 14:23:00,0.596,77,5.3,67,989.96,12,20,29,53.77175728451299,-1.7519755921513618
05/10/2021 14:24:00,0.607,77,5.4,67,989.91,12,19,29,53.77176503798472,-1.751763629159632
05/10/2021 14:25:00,0.567,78,5.4,67,990.3,,,,53.771745333822416,-1.7510854318069078
05/10/2021 14:26:00,0.557,79,5.5,67,990.18,11,20,30,53.772021828602895,-1.7506497097812475
05/10/2021 14:27:00,0.529,80,5.4,66,989.8,12,20,30,53.772401974399735,-1.750341221830199
05/10/2021 14:28:00,0.648,75,5.4,66,989.49,11,18,29,53.77214652367477,-1.7507068826796366
05/10/2021 14:29:00,0.639,76,5.4,65,989.82,11,18,30,53.77225249074733,-1.7509860758648217
05/10/2021 14:30:00,0.646,75,5.5,64,989.94,11,18,30,53.77265882949358,-1.7512540644693306
05/10/2021 14:31:00,0.628,76,5.5,64,990.21,11,20,31,53.77264123409565,-1.751274008293583
05/10/2021 14:32:00,0.567,78,5.7,65,990.05,13,20,31,53.7725166975434,-1.751580150045479
05/10/2021 14:33:00,0.596,77,5.9,64,989.77,15,23,31,53.77269748590187,-1.7519222664827534
05/10/2021 14:34:00,0.581,78,6.0,64,990.18,16,24,31,53.772395218646565,-1.7520085837536123
05/10/2021 14:35:00,0.565,78,5.9,65,989.8,15,20,31,53.77240308465264,-1.7520239888340878
05/10/2021 14:36:00,0.518,80,6.0,66,989.89,13,17,31,53.77241196927622,-1.7519723797835816
05/10/2021 14:37:00,0.496,81,6.0,66,989.55,15,18,31,53.77276981309219,-1.751684716378654
05/10/2021 14:38:00,0.48,82,5.8,67,989.93,14,19,32,53.77309908827692,-1.751312439350064
05/10/2021 14:39:00,0.427,84,5.9,66,989.74,16,19,31,53.77269242057029,-1.7515882310894355
05/10/2021 14:40:00,0.396,85,6.0,65,989.65,14,19,31,53.772718798348265,-1.7520281772974429
05/10/2021 14:41:00,0.436,83,5.8,66,989.75,11,16,31,53.77285154889526,-1.7517049900403971
05/10/2021 14:42:00,0.468,82,5.9,65,989.59,11,18,31,53.77289569576676,-1.7515938908637092
05/10/2021 14:43:00,0.501,81,5.8,66,989.4,10,17,30,53.773145672004084,-1.7518202289529272
05/10/2021 14:44:00,0.489,81,5.8,66,989.92,12,18,30,53.77326899139403,-1.7519060703949991
05/10/2021 14:45:00,0.495,81,5.8,66,990.25,14,19,30,53.773260945089,-1.7519030681366075
05/10/2021 14:46:00,0.5,81,5.8,65,990.73,15,21,30,53.77322395045646,-1.7518643212496139
05/10/2021 14:47:00,0.47,82,5.8,64,990.83,17,23,31,53.773323330192234,-1.7516948959962966
05/10/2021 14:48:00,0.388,85,5.8,64,990.75,16,22,30,53.77325846816886,-1.7521029497968854
05/10/2021 14:49:00,0.283,89,5.7,65,990.65,12,20,30,53.773003556421365,-1.752260677339669
05/10/2021 14:50:00,0.289,89,5.7,65,990.44,14,21,29,53.773020906422204,-1.7518053183125262
05/10/2021 14:51:00,0.308,88,5.6,65,990.71,11,21,29,53.77308267204031,-1.7522459964049462
05/10/2021 14:52:00,0.33,87,5.5,65,990.71,11,20,28,53.77305720736979,-1.7521514329062366
05/10/2021 14:53:00,0.406,84,5.6,66,990.72,13,22,29,53.77291327181206,-1.752628716972077
05/10/2021 14:54:00,0.413,84,5.6,65,991.05,13,21,27,53.77293397269568,-1.7521190724105669
05/10/2021 14:55:00,0.393,85,5.6,65,991.06,14,20,27,53.7732378303663,-1.752060984289089
05/10/2021 14:56:00,0.473,82,5.7,64,990.9,13,20,27,53.77316059485414,-1.7523229012437627
05/10/2021 14:57:00,0.55,79,5.5,63,990.73,13,19,26,53.772972521331695,-1.7522667424016247
05/10/2021 14:58:00,0.52,80,5.7,63,990.26,13,18,26,53.772877396124805,-1.7519319349506435
05/10/2021 14:59:00,0.468,82,5.8,63,990.18,17,21,27,53.772893248047446,-1.752214910334078
05/10/2021 15:00:00,0.363,86,6.0,62,989.71,15,20,28,53.77264832704238,-1.7517426117907793
05/10/2021 15:01:00,0.407,84,6.0,62,989.77,16,20,28,53.77245408000161,-1.7511853884553814
05/10/2021 15:02:00,0.363,86,6.0,62,989.57,17,22,29,53.77257529028029,-1.7514325601442329
05/10/2021 15:03:00,0.386,85,6.0,61,989.64,19,23,29,53.772239005265476,-1.7513310631599854
05/10/2021 15:04:00,0.367,86,6.0,61,989.39,19,24,28,53.77224923488847,-1.7510544511291364
05/10/2021 15:05:00,0.373,86,6.0,62,989.46,18,24,28,53.7722807279691,-1.7509178581777638
05/10/2021 15:06:00,0.329,87,6.0,62,989.64,16,23,28,53.77224208526489,-1.7508244254385956
05/10/2021 15:07:00,0.323,87,6.1,61,989.78,17,24,28,53.772320219455715,-1.7507577184107364
05/10/2021 15:08:00,0.343,87,6.2,62,989.58,15,23,28,53.77231417008199,-1.7504604645908481
05/10/2021 15:09:00,0.34,87,6.0,61,989.78,17,25,29,53.77256756491225,-1.7498877492473388
05/10/2021 15:10:00,0.355,86,6.1,62,990.02,16,22,29,53.77286261614572,-1.750421266589307
05/10/2021 15:11:00,0.41,84,6.0,62,990.26,15,22,29,53.77266371439983,-1.7507674119117103
05/10/2021 15:12:00,0.37,86,5.9,61,990.34,16,23,30,53.77281032552046,-1.7501316180731812
05/10/2021 15:13:00,0.367,86,5.9,61,990.31,19,24,31,53.772982333716264,-1.7506373967724194
05/10/2021 15:14:00,0.377,85,6.1,60,990.41,19,23,31,53.77284578508245,-1.7504321201124744
05/10/2021 15:15:00,0.399,85,6.2,60,990.92,18,23,33,53.77319527472646,-1.7507008045532035
05/10/2021 15:16:00,0.501,81,6.2,60,990.98,21,27,33,53.77323749114747,-1.7503996822112065
05/10/2021 15:17:00,0.504,81,6.3,61,990.65,20,25,34,53.773320916712485,-1.7509394031502188
05/10/2021 15:18:00,0.484,81,6.3,62,990.78,20,26,34,53.773434888608385,-1.7510757523867857
05/10/2021 15:19:00,0.427,83,6.2,62,990.55,20,25,34,53.77341115662754,-1.7509464281738567
05/10/2021 15:20:00,0.354,86,6.2,61,990.3,19,25,35,53.77344843301101,-1.750884920794855
05/10/2021 15:21:00,0.375,85,6.1,61,990.33,18,25,34,53.77332396916948,-1.7510956002136782
05/10/2021 15:22:00,0.376,85,6.1,61,990.68,22,28,35,53.773442223326974,-1.750697652552999
05/10/2021 15:23:00,0.379,85,6.2,61,990.52,17,26,35,53.773709048304944,-1.7503856635763535
05/10/2021 15:24:00,0.425,84,6.2,62,990.62,17,25,34,53.773702594661216,-1.750860054449078
05/10/2021 15:25:00,0.48,82,6.2,62,990.83,16,24,35,53.77386279705981,-1.7508025508634852
05/10/2021 15:26:00,0.471,82,6.0,62,990.47,14,22,35,53.77389461056662,-1.7508374450659772
05/10/2021 15:27:00,0.526,80,6.0,63,990.85,14,22,34,53.77387218636701,-1.7507815079839015
05/10/2021 15:28:00,0.568,78,6.0,64,990.81,12,19,34,53.77360977558322,-1.7504053896015175
05/10/2021 15:29:00,0.627,76,6.1,63,991.15,12,17,34,53.77367607305807,-1.7505422496030012
05/10/2021 15:30:00,0.687,74,6.2,62,990.66,13,18,35,53.773496105162316,-1.7503310981617826
05/10/2021 15:31:00,0.629,76,6.2,60,990.63,13,18,35,53.77335935540954,-1.74972430854464
05/10/2021 15:32:00,0.721,72,6.4,60,990.74,11,15,36,53.77321986423799,-1.749253172456065
05/10/2021 15:33:00,0.736,72,6.4,60,990.99,12,17,37,53.773085538104816,-1.7495576573761245
05/10/2021 15:34:00,0.735,72,6.2,60,990.93,13,18,36,53.77311233224471,-1.7497679366244248
05/10/2021 15:35:00,0.747,71,6.1,61,991.07,12,19,35,53.77308917121561,-1.749334495526823
05/10/2021 15:36:00,0.791,70,6.2,61,991.65,11,21,35,53.77324530749881,-1.748862308199815
05/10/2021 15:37:00,0.869,67,6.1,61,991.77,12,21,35,53.77329233707592,-1.7491610031710934
05/10/2021 15:38:00,0.89,66,6.1,60,991.82,12,21,34,53.77307156693106,-1.7491530078036552
05/10/2021 15:39:00,0.889,66,6.2,61,991.88,12,20,33,53.77287447536609,-1.7497360825442807
05/10/2021 15:40:00,0.883,66,6.0,60,991.78,12,22,33,53.77251627070225,-1.7499474321701267
05/10/2021 15:41:00,0.824,69,6.1,59,992.06,14,23,32,53.77262691008963,-1.7498930243344692
05/10/2021 15:42:00,0.908,65,6.2,59,991.64,13,23,33,53.77242527670208,-1.750354628704183
05/10/2021 15:43:00,0.918,65,6.3,58,991.93,13,22,33,53.77275479725205,-1.7505277052136077
