Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.624,76,10.7,48,994.36,,,,,
04/10/2021 06:15:00,0.669,74,10.6,50,994.36,3,11,35,,
04/10/2021 06:16:00,0.678,74,10.6,50,994.13,3,10,34,,
04/10/2021 06:17:00,0.673,74,10.7,49,993.92,3,12,35,,
04/10/2021 06:18:00,0.774,70,10.7,50,994.18,4,15,35,,
04/10/2021 06:19:00,0.701,73,10.7,50,994.22,4,18,35,,
04/10/2021 06:20:00,0.754,71,10.6,52,994.52,4,16,36,,
04/10/2021 06:21:00,0.769,71,10.5,51,994.25,4,16,36,,
04/10/2021 06:22:00,0.746,72,10.5,51,994.63,4,19,35,,
04/10/2021 06:23:00,0.761,71,10.6,52,994.87,6,21,34,,
04/10/2021 06:24:00,0.743,72,10.6,53,994.63,5,20,34,,
04/10/2021 06:25:00,0.784,70,10.7,54,994.98,4,21,35,,
04/10/2021 06:26:00,0.773,70,10.6,54,995.18,4,19,35,,
04/10/2021 06:27:00,0.734,72,10.8,53,994.84,4,17,35,,
04/10/2021 06:28:00,0.731,72,10.7,54,994.84,5,18,35,,
04/10/2021 06:29:00,0.764,71,10.6,53,994.74,4,18,36,,
04/10/2021 06:30:00,0.805,69,10.6,54,994.59,4,18,36,,
04/10/2021 06:31:00,0.794,70,10.5,53,994.34,4,18,36,,
04/10/2021 06:32:00,0.736,72,10.6,54,994.47,3,19,36,,
04/10/2021 06:33:00,0.773,71,10.7,54,994.52,3,18,36,,
04/10/2021 06:34:00,0.732,72,10.8,55,995.09,4,16,35,,
04/10/2021 06:35:00,0.79,70,10.6,56,995.4,4,15,35,,
04/10/2021 06:36:00,0.777,70,10.6,56,995.71,6,17,36,,
04/10/2021 06:37:00,0.743,72,10.5,56,996.02,5,16,36,,
04/10/2021 06:38:00,0.711,73,10.7,55,996.08,5,14,35,,
04/10/2021 06:39:00,0.745,72,10.7,55,996.1,4,11,34,,
04/10/2021 06:40:00,0.696,73,10.7,55,995.96,5,14,33,,
04/10/2021 06:41:00,0.697,73,10.8,54,995.43,6,15,34,,
04/10/2021 06:42:00,0.718,73,10.8,55,995.7,,,,,
04/10/2021 06:43:00,0.752,71,10.7,53,996.21,6,14,33,,
04/10/2021 06:44:00,0.761,71,10.6,54,996.97,5,12,32,,
04/10/2021 06:45:00,0.737,72,10.6,54,996.7,5,11,32,,
04/10/2021 06:46:00,0.66,75,10.7,54,996.61,5,11,32,,
04/10/2021 06:47:00,0.701,73,10.6,53,996.74,4,9,31,,
04/10/2021 06:48:00,0.693,74,10.5,54,996.69,4,10,31,,
04/10/2021 06:49:00,0.682,74,10.3,53,996.63,4,10,31,,
04/10/2021 06:50:00,0.662,75,10.1,53,996.4,3,9,31,,
04/10/2021 06:51:00,0.711,73,9.9,53,996.82,3,10,32,,
04/10/2021 06:52:00,0.68,74,9.9,53,997.0,4,12,32,,
04/10/2021 06:53:00,0.684,74,9.9,53,996.57,3,11,31,,
04/10/2021 06:54:00,0.603,77,9.8,53,996.45,3,12,30,,
04/10/2021 06:55:00,0.596,77,9.7,54,996.06,3,11,30,,
04/10/2021 06:56:00,0.575,78,9.7,54,996.04,2,11,30,,
04/10/2021 06:57:00,0.614,76,9.8,53,995.96,3,10,31,,
04/10/2021 06:58:00,0.629,76,9.7,52,996.23,3,11,31,,
04/10/2021 06:59:00,0.545,79,9.7,52,996.74,3,9,30,,
04/10/2021 07:00:00,0.525,80,9.7,53,996.56,3,9,30,,
04/10/2021 07:01:00,0.574,78,9.5,52,996.92,4,10,31,,
04/10/2021 07:02:00,0.611,77,9.6,51,996.96,4,13,30,,
04/10/2021 07:03:00,0.562,78,9.6,50,997.06,4,13,31,,
04/10/2021 07:04:00,0.556,79,9.4,50,997.21,3,11,30,,
04/10/2021 07:05:00,0.448,83,9.7,50,996.95,5,13,30,,
04/10/2021 07:06:00,0.486,81,9.6,50,996.82,6,14,30,,
04/10/2021 07:07:00,0.457,82,9.4,49,997.27,6,13,30,,
04/10/2021 07:08:00,0.508,80,9.3,50,997.21,6,13,30,,
04/10/2021 07:09:00,0.439,83,9.4,50,997.14,5,12,31,,
04/10/2021 07:10:00,0.421,84,9.6,50,996.79,5,13,32,,
04/10/2021 07:11:00,0.473,82,9.5,50,996.75,5,13,32,,
04/10/2021 07:12:00,0.554,79,9.4,51,996.52,5,11,32,,
04/10/2021 07:13:00,0.55,79,9.4,51,996.79,5,11,31,,
04/10/2021 07:14:00,0.543,79,9.4,52,996.65,5,12,31,,
04/10/2021 07:15:00,0.619,76,9.2,53,996.54,4,10,31,,
04/10/2021 07:16:00,0.621,76,9.4,53,996.84,4,11,31,,
04/10/2021 07:17:00,0.566,78,9.4,54,996.89,4,10,30,,
04/10/2021 07:18:00,0.468,82,9.3,54,997.43,5,11,30,,
04/10/2021 07:19:00,0.432,83,9.4,54,997.07,5,9,31,,
04/10/2021 07:20:00,0.387,85,9.3,53,997.3,5,11,31,,
04/10/2021 07:21:00,0.373,86,9.4,53,997.25,5,10,31,,
04/10/2021 07:22:00,0.4,85,9.3,54,997.18,4,10,31,,
04/10/2021 07:23:00,0.405,84,9.2,55,996.99,5,9,31,,
04/10/2021 07:24:00,0.306,88,9.4,55,996.98,5,9,30,,
04/10/2021 07:25:00,0.276,89,9.4,53,997.15,4,9,30,,
04/10/2021 07:26:00,0.261,90,9.4,53,996.84,5,10,29,,
04/10/2021 07:27:00,0.272,89,9.4,53,996.56,6,12,31,,
04/10/2021 07:28:00,0.209,92,9.4,52,996.81,5,10,31,,
04/10/2021 07:29:00,0.178,93,9.3,53,996.75,5,9,32,,
04/10/2021 07:30:00,0.129,95,9.3,53,997.28,6,12,32,,
04/10/2021 07:31:00,0.074,97,9.3,52,996.95,5,12,33,,
04/10/2021 07:32:00,0.037,98,9.3,52,997.05,5,10,33,,
04/10/2021 07:33:00,0.001,99,9.2,51,996.87,5,12,32,,
04/10/2021 07:34:00,0.079,97,9.0,51,997.0,4,9,32,,
04/10/2021 07:35:00,0.077,97,9.1,51,997.17,5,10,32,,
04/10/2021 07:36:00,0.073,97,9.2,51,997.13,5,13,32,,
04/10/2021 07:37:00,0.117,95,9.0,50,996.96,5,14,32,,
04/10/2021 07:38:00,0.118,95,9.1,50,996.4,5,16,32,,
04/10/2021 07:39:00,0.175,93,9.2,49,996.94,7,17,31,,
04/10/2021 07:40:00,0.186,93,9.2,50,997.14,5,13,31,,
04/10/2021 07:41:00,0.162,93,9.2,49,997.12,7,14,31,,
04/10/2021 07:42:00,0.149,94,9.4,49,996.62,7,18,31,,
04/10/2021 07:43:00,0.133,95,9.3,49,996.8,6,16,30,,
04/10/2021 07:44:00,0.085,96,9.1,49,996.83,5,17,30,,
04/10/2021 07:45:00,0.052,98,9.1,50,996.69,4,19,31,,
04/10/2021 07:46:00,0.04,98,8.9,49,996.63,5,19,31,,
04/10/2021 07:47:00,0.001,99,9.0,49,996.5,4,16,30,,
04/10/2021 07:48:00,0.072,97,8.9,48,996.73,4,16,31,,
04/10/2021 07:49:00,0.013,99,8.9,49,996.97,5,17,31,,
04/10/2021 07:50:00,0.079,97,8.9,49,997.35,5,18,31,,
04/10/2021 07:51:00,0.126,95,8.9,49,997.39,6,18,29,,
04/10/2021 07:52:00,0.118,95,9.0,50,997.59,5,18,30,,
04/10/2021 07:53:00,0.125,95,8.9,50,997.52,6,18,29,,
04/10/2021 07:54:00,0.106,96,9.1,51,997.41,8,19,30,,
04/10/2021 07:55:00,0.228,91,9.1,52,996.99,7,17,29,,
04/10/2021 07:56:00,0.256,90,9.4,53,997.08,6,17,30,,
04/10/2021 07:57:00,0.28,89,9.4,54,996.98,6,19,31,,
04/10/2021 07:58:00,0.26,90,9.4,54,996.53,5,19,31,,
04/10/2021 07:59:00,0.303,88,9.3,55,996.38,3,15,30,,
04/10/2021 08:00:00,0.323,87,9.0,55,996.03,4,14,30,,
04/10/2021 08:01:00,0.362,86,9.0,56,995.73,3,13,29,,
04/10/2021 08:02:00,0.392,85,9.1,55,995.33,3,13,30,,
04/10/2021 08:03:00,0.309,88,9.1,56,995.28,4,15,30,,
04/10/2021 08:04:00,0.287,89,9.0,56,995.37,5,16,31,,
04/10/2021 08:05:00,0.299,88,9.0,55,994.99,6,16,32,,
04/10/2021 08:06:00,0.253,90,9.1,55,995.58,5,14,32,,
04/10/2021 08:07:00,0.211,92,9.1,56,995.77,5,13,33,,
04/10/2021 08:08:00,0.108,95,9.2,57,995.45,5,16,32,,
04/10/2021 08:09:00,0.136,94,9.4,57,995.28,6,17,32,,
04/10/2021 08:10:00,0.112,95,9.3,55,995.05,5,14,31,,
04/10/2021 08:11:00,0.155,94,9.3,55,995.34,5,14,30,,
04/10/2021 08:12:00,0.105,96,9.4,56,994.79,5,14,30,,
04/10/2021 08:13:00,0.196,92,9.3,55,994.81,5,13,31,,
04/10/2021 08:14:00,0.172,93,9.5,54,994.93,4,14,32,,
04/10/2021 08:15:00,0.123,95,9.5,53,994.59,3,13,32,,
04/10/2021 08:16:00,0.166,93,9.4,54,995.14,3,13,31,,
04/10/2021 08:17:00,0.215,91,9.3,55,995.0,3,11,32,,
04/10/2021 08:18:00,0.22,91,9.4,55,994.94,3,12,33,,
04/10/2021 08:19:00,0.177,93,9.4,54,994.72,3,9,32,,
04/10/2021 08:20:00,0.147,94,9.4,54,994.63,2,9,33,,
04/10/2021 08:21:00,0.158,94,9.4,54,995.11,2,10,33,,
04/10/2021 08:22:00,0.126,95,9.6,54,995.28,2,11,32,,
04/10/2021 08:23:00,0.059,97,9.7,54,995.38,3,12,31,,
04/10/2021 08:24:00,0.084,96,9.8,53,995.53,3,11,31,,
04/10/2021 08:25:00,0.047,98,9.8,54,995.44,2,8,31,,
04/10/2021 08:26:00,0.106,96,9.8,54,995.61,2,10,31,,
04/10/2021 08:27:00,0.077,97,9.7,53,995.62,2,10,31,,
04/10/2021 08:28:00,0.1,96,9.7,53,995.47,2,8,31,,
04/10/2021 08:29:00,0.039,98,9.7,52,995.52,2,11,31,,
04/10/2021 08:30:00,0.046,98,9.7,53,995.2,3,14,32,,
04/10/2021 08:31:00,0.04,98,9.7,53,995.04,3,13,32,,
04/10/2021 08:32:00,0.095,96,9.7,53,995.03,3,14,31,,
04/10/2021 08:33:00,0.152,94,9.5,53,994.88,3,13,31,,
04/10/2021 08:34:00,0.154,94,9.5,54,994.72,3,13,31,,
04/10/2021 08:35:00,0.169,93,9.4,54,994.71,3,14,32,,
04/10/2021 08:36:00,0.238,91,9.4,55,995.06,3,13,31,,
04/10/2021 08:37:00,0.267,89,9.5,55,994.94,3,12,32,,
04/10/2021 08:38:00,0.286,89,9.5,55,994.82,2,13,33,,
04/10/2021 08:39:00,0.277,89,9.5,54,995.26,3,13,34,,
04/10/2021 08:40:00,0.222,91,9.5,55,995.36,4,16,35,,
04/10/2021 08:41:00,0.235,91,9.5,56,995.19,5,19,36,,
04/10/2021 08:42:00,0.227,91,9.3,57,995.6,5,18,34,,
04/10/2021 08:43:00,0.223,91,9.3,57,995.91,6,20,33,,
04/10/2021 08:44:00,0.215,91,9.3,58,996.13,6,19,33,,
04/10/2021 08:45:00,0.202,92,9.3,59,996.09,8,18,32,,
04/10/2021 08:46:00,0.217,91,9.2,58,996.11,8,17,31,,
04/10/2021 08:47:00,0.275,89,9.2,58,995.7,6,15,32,,
04/10/2021 08:48:00,0.279,89,9.1,58,995.67,7,15,31,,
04/10/2021 08:49:00,0.246,90,9.1,58,995.73,7,16,31,,
04/10/2021 08:50:00,0.292,89,9.1,59,995.54,6,15,31,,
04/10/2021 08:51:00,0.313,88,8.9,59,995.42,6,15,31,,
04/10/2021 08:52:00,0.314,88,9.0,59,995.25,7,17,30,,
04/10/2021 08:53:00,0.372,86,8.9,59,995.43,6,14,30,,
04/10/2021 08:54:00,0.407,84,9.0,60,995.61,5,14,29,,
04/10/2021 08:55:00,0.405,84,9.1,60,995.28,5,13,29,,
04/10/2021 08:56:00,0.281,89,9.0,60,995.74,6,14,29,,
04/10/2021 08:57:00,0.256,90,8.9,61,995.59,6,15,29,,
04/10/2021 08:58:00,0.241,90,8.8,61,995.48,6,14,29,,
04/10/2021 08:59:00,0.292,89,8.9,61,995.63,6,15,29,,
04/10/2021 09:00:00,0.336,87,8.7,62,995.6,7,16,29,,
04/10/2021 09:01:00,0.381,85,8.8,61,995.52,7,16,29,,
04/10/2021 09:02:00,0.41,84,8.8,61,995.59,6,17,29,,
04/10/2021 09:03:00,0.418,84,8.8,60,995.21,6,18,29,,
04/10/2021 09:04:00,0.515,80,8.8,59,995.3,5,16,29,,
04/10/2021 09:05:00,0.511,80,8.9,60,995.13,4,12,28,,
04/10/2021 09:06:00,0.519,80,9.0,59,994.9,4,13,29,,
04/10/2021 09:07:00,0.546,79,9.2,58,995.32,,,,,
04/10/2021 09:08:00,0.484,81,9.3,59,995.3,4,13,28,,
04/10/2021 09:09:00,0.464,82,9.4,59,995.79,4,13,30,,
04/10/2021 09:10:00,0.507,80,9.3,58,995.62,4,12,30,,
04/10/2021 09:11:00,0.548,79,9.3,58,995.76,4,13,30,,
04/10/2021 09:12:00,0.583,78,9.3,59,995.97,3,9,30,,
04/10/2021 09:13:00,0.634,76,9.4,60,995.78,3,8,30,,
04/10/2021 09:14:00,0.621,76,9.3,59,995.57,3,10,31,,
04/10/2021 09:15:00,0.535,79,9.2,59,995.18,3,9,30,,
04/10/2021 09:16:00,0.626,76,9.3,59,994.88,5,11,31,,
04/10/2021 09:17:00,0.631,76,9.3,58,995.1,5,10,30,,
04/10/2021 09:18:00,0.6,77,9.3,57,995.32,4,9,29,,
04/10/2021 09:19:00,0.614,76,9.4,58,995.31,,,,,
04/10/2021 09:20:00,0.647,75,9.5,58,995.08,4,9,29,,
04/10/2021 09:21:00,0.658,75,9.5,58,995.38,4,9,29,,
04/10/2021 09:22:00,0.699,73,9.4,58,995.73,4,10,30,,
04/10/2021 09:23:00,0.745,72,9.5,56,995.43,4,11,29,,
04/10/2021 09:24:00,0.808,69,9.4,55,995.53,4,11,28,,
04/10/2021 09:25:00,0.84,68,9.4,55,995.48,4,11,28,,
04/10/2021 09:26:00,0.9,66,9.4,56,995.55,5,13,29,,
04/10/2021 09:27:00,0.871,67,9.3,56,995.92,4,13,28,,
04/10/2021 09:28:00,0.774,70,9.3,57,995.77,7,14,28,,
04/10/2021 09:29:00,0.768,71,9.4,56,995.88,7,13,30,,
04/10/2021 09:30:00,0.79,70,9.6,56,995.79,7,15,29,,
04/10/2021 09:31:00,0.856,67,9.5,55,996.01,8,17,30,,
04/10/2021 09:32:00,0.944,64,9.5,54,995.68,9,17,29,,
04/10/2021 09:33:00,0.941,64,9.5,54,995.55,10,17,29,,
04/10/2021 09:34:00,0.916,65,9.5,54,995.76,10,18,29,,
04/10/2021 09:35:00,0.929,65,9.5,54,995.54,8,18,29,,
04/10/2021 09:36:00,0.951,64,9.4,55,995.28,8,19,30,,
04/10/2021 09:37:00,1.018,61,9.4,55,995.31,10,21,30,,
04/10/2021 09:38:00,1.062,60,9.3,56,995.68,10,20,32,,
04/10/2021 09:39:00,1.102,58,9.3,55,996.06,9,18,31,,
04/10/2021 09:40:00,1.074,59,9.2,54,995.81,9,19,31,,
04/10/2021 09:41:00,1.036,61,9.2,54,995.59,10,20,30,,
04/10/2021 09:42:00,1.095,58,9.2,55,995.55,8,17,30,,
04/10/2021 09:43:00,1.092,59,9.3,55,995.33,9,18,32,,
04/10/2021 09:44:00,1.091,59,9.3,55,995.33,9,16,32,,
04/10/2021 09:45:00,1.111,58,9.3,55,995.42,9,17,33,,
04/10/2021 09:46:00,1.143,57,9.4,55,995.35,11,19,33,,
04/10/2021 09:47:00,1.157,56,9.4,54,995.47,11,17,33,,
04/10/2021 09:48:00,1.218,54,9.1,54,995.55,12,18,32,,
04/10/2021 09:49:00,1.122,57,9.2,54,995.5,14,20,33,,
04/10/2021 09:50:00,1.206,54,9.0,55,994.93,15,22,35,,
04/10/2021 09:51:00,1.108,58,9.1,56,994.87,16,24,35,,
04/10/2021 09:52:00,1.026,61,9.1,57,994.55,18,26,34,,
04/10/2021 09:53:00,1.04,61,9.1,57,994.43,17,25,34,,
04/10/2021 09:54:00,1.001,62,9.2,58,994.55,16,25,35,,
04/10/2021 09:55:00,1.038,61,9.4,58,994.62,13,22,34,,
04/10/2021 09:56:00,1.021,61,9.4,57,995.0,14,22,34,,
04/10/2021 09:57:00,1.054,60,9.6,56,995.35,16,23,34,,
04/10/2021 09:58:00,1.02,61,9.6,55,995.23,15,23,33,,
04/10/2021 09:59:00,1.136,57,9.5,56,994.73,16,25,33,,
04/10/2021 10:00:00,1.16,56,9.6,56,994.34,15,24,33,,
04/10/2021 10:01:00,1.177,55,9.3,56,994.76,13,21,32,,
04/10/2021 10:02:00,1.179,55,9.3,56,994.94,12,18,32,,
04/10/2021 10:03:00,1.271,52,9.3,57,995.22,13,19,31,,
04/10/2021 10:04:00,1.179,55,9.4,56,995.48,13,21,31,,
04/10/2021 10:05:00,1.144,57,9.3,57,995.43,13,21,32,,
04/10/2021 10:06:00,1.072,59,9.2,57,995.38,11,18,33,,
04/10/2021 10:07:00,1.117,58,9.2,58,995.59,11,19,34,,
04/10/2021 10:08:00,0.996,62,9.2,59,996.12,11,18,34,,
04/10/2021 10:09:00,0.932,65,9.3,59,995.69,13,22,34,,
04/10/2021 10:10:00,0.937,64,9.2,59,995.59,14,23,33,,
04/10/2021 10:11:00,0.918,65,9.0,59,995.64,13,22,34,,
04/10/2021 10:12:00,0.918,65,9.1,60,996.1,14,22,34,,
04/10/2021 10:13:00,0.956,64,9.0,61,996.3,14,22,34,,
04/10/2021 10:14:00,1.067,59,8.8,62,996.1,14,22,34,,
04/10/2021 10:15:00,1.091,59,8.8,62,996.27,14,20,35,,
04/10/2021 10:16:00,1.232,53,8.7,62,996.02,14,22,35,,
04/10/2021 10:17:00,1.166,56,8.8,60,995.99,14,22,34,,
04/10/2021 10:18:00,1.116,58,8.7,61,996.08,14,22,33,,
04/10/2021 10:19:00,1.111,58,8.6,61,995.99,15,25,33,,
04/10/2021 10:20:00,1.087,59,8.6,61,996.17,14,26,32,,
04/10/2021 10:21:00,1.129,57,8.6,61,996.05,16,28,33,,
04/10/2021 10:22:00,1.182,55,8.6,61,995.8,15,28,33,,
04/10/2021 10:23:00,1.169,56,8.6,60,995.59,,,,,
04/10/2021 10:24:00,1.268,52,8.6,61,995.81,15,26,31,,
04/10/2021 10:25:00,1.286,51,8.5,61,996.12,13,24,30,,
04/10/2021 10:26:00,1.3,51,8.6,61,996.35,15,24,30,,
04/10/2021 10:27:00,1.347,49,8.7,60,996.36,16,25,30,,
04/10/2021 10:28:00,1.32,50,8.5,60,996.54,17,25,30,,
04/10/2021 10:29:00,1.364,48,8.4,60,996.5,18,25,30,,
04/10/2021 10:30:00,1.372,48,8.6,60,996.71,16,23,30,,
04/10/2021 10:31:00,1.432,46,8.6,60,996.87,14,23,31,53.80370676379557,-1.7392605461438646
04/10/2021 10:32:00,1.356,49,8.6,59,996.3,13,22,30,53.80364916397222,-1.7392262762196165
04/10/2021 10:33:00,1.416,46,8.6,60,996.73,11,22,30,53.80378163433355,-1.7398174580697667
04/10/2021 10:34:00,1.498,43,8.6,60,996.6,11,22,30,53.803798266427464,-1.7398487008257968
04/10/2021 10:35:00,1.619,39,8.7,59,996.67,10,21,30,53.80381412323012,-1.7398329838403839
04/10/2021 10:36:00,1.591,40,8.5,58,996.57,9,17,29,53.803914603917846,-1.7399318836240472
04/10/2021 10:37:00,1.547,42,8.5,59,996.55,10,18,31,53.803781125445546,-1.7403725502652296
04/10/2021 10:38:00,1.597,40,8.5,58,996.46,10,18,30,53.803815709915305,-1.7407292371115313
04/10/2021 10:39:00,1.588,40,8.4,59,996.33,10,16,30,53.804042066787105,-1.7406426892994238
04/10/2021 10:40:00,1.524,42,8.4,59,996.18,11,19,31,53.803969496962104,-1.7406198600196996
04/10/2021 10:41:00,1.556,41,8.4,60,996.37,11,20,31,53.803976039392154,-1.7410270942504584
04/10/2021 10:42:00,1.585,40,8.4,61,996.47,10,20,32,53.803726257391766,-1.741542770310595
04/10/2021 10:43:00,1.593,40,8.3,60,996.63,10,19,33,53.80361287630803,-1.742094745316445
04/10/2021 10:44:00,1.553,41,8.3,60,996.77,11,22,33,53.803446612089274,-1.7421010676458635
04/10/2021 10:45:00,1.508,43,8.4,60,996.77,12,25,34,53.80349868488295,-1.7416897265518456
04/10/2021 10:46:00,1.464,45,8.3,59,996.46,14,27,34,53.803138877860185,-1.7416877425686417
04/10/2021 10:47:00,1.468,44,8.3,59,996.43,12,26,36,53.803375586395035,-1.7417939217950695
04/10/2021 10:48:00,1.489,44,8.1,59,996.06,12,23,35,53.8034179334398,-1.7417452308971049
04/10/2021 10:49:00,1.557,41,8.2,58,996.26,11,23,35,53.80351990863431,-1.7419123808556456
04/10/2021 10:50:00,1.591,40,8.1,59,996.48,12,24,34,53.80337215027638,-1.741433930099452
04/10/2021 10:51:00,1.583,40,7.9,60,996.54,11,25,34,53.803344311624215,-1.7412692945902095
04/10/2021 10:52:00,1.584,40,8.1,61,996.39,13,27,35,53.80346296444691,-1.7413406792756707
04/10/2021 10:53:00,1.54,42,8.0,62,996.2,15,29,34,53.803457478687704,-1.7405996967791943
04/10/2021 10:54:00,1.547,41,7.9,62,996.29,12,26,35,53.80306964726739,-1.7406419412224028
04/10/2021 10:55:00,1.553,41,7.9,63,996.46,12,27,35,53.802979458698644,-1.7408363103438236
04/10/2021 10:56:00,1.504,43,8.1,63,996.38,14,27,35,53.80271701632939,-1.7412714356317784
04/10/2021 10:57:00,1.504,43,8.0,65,996.03,13,29,35,53.802855556424156,-1.740640785978993
04/10/2021 10:58:00,1.481,44,8.0,65,995.86,14,30,35,53.80273853766098,-1.740583556284718
04/10/2021 10:59:00,1.576,40,7.9,66,996.33,14,29,35,53.802751912375406,-1.7406566974031457
04/10/2021 11:00:00,1.671,37,7.9,65,996.51,15,28,35,53.80278558111921,-1.740789365912755
04/10/2021 11:01:00,1.63,38,8.0,66,996.5,15,24,35,53.80269287143629,-1.7405279938501563
04/10/2021 11:02:00,1.634,38,8.1,65,996.23,15,23,35,53.80268845187185,-1.7405578683172236
04/10/2021 11:03:00,1.599,40,8.2,66,996.58,,,,53.80267363428792,-1.7405143756796293
04/10/2021 11:04:00,1.592,40,8.2,66,996.23,16,24,34,53.80289503223169,-1.7403841828227982
04/10/2021 11:05:00,1.653,38,8.2,67,996.5,18,24,35,53.802768308501705,-1.740050903306785
04/10/2021 11:06:00,1.677,37,8.0,67,996.03,16,23,35,53.80282065902494,-1.7400197738780956
04/10/2021 11:07:00,1.656,37,8.0,67,996.08,17,22,35,53.802495130096695,-1.7394998998356017
04/10/2021 11:08:00,1.677,37,8.2,65,996.0,16,19,34,53.8021426501367,-1.7391764125983011
04/10/2021 11:09:00,1.537,42,8.3,66,996.1,14,19,34,53.801935190285334,-1.7392472974519535
04/10/2021 11:10:00,1.607,39,8.2,65,995.62,15,19,35,53.801904503888736,-1.7390055605698393
04/10/2021 11:11:00,1.606,39,8.4,65,995.99,14,18,36,53.80161792210062,-1.7386063600164445
04/10/2021 11:12:00,1.57,41,8.3,66,995.93,,,,53.80145487569366,-1.7391105662861288
04/10/2021 11:13:00,1.551,41,8.1,65,995.75,9,14,35,53.801379497257265,-1.7390169968687736
04/10/2021 11:14:00,1.404,47,8.1,65,995.54,12,17,34,53.801370874304126,-1.738910000677135
04/10/2021 11:15:00,1.396,47,8.3,65,995.55,13,17,33,53.801360264082234,-1.7388977249274815
04/10/2021 11:16:00,1.289,51,8.6,66,995.29,12,17,33,53.80099965863293,-1.7391818965481431
04/10/2021 11:17:00,1.299,51,8.5,66,995.48,10,14,33,53.80108932592098,-1.7385097502938873
04/10/2021 11:18:00,1.275,52,8.6,66,995.66,10,15,33,53.801056814706094,-1.7377592565552855
04/10/2021 11:19:00,1.234,53,8.6,68,996.0,7,10,33,53.80092501482056,-1.7370542490396297
04/10/2021 11:20:00,1.179,55,8.5,69,995.68,8,12,32,53.801079213705634,-1.737246760975714
04/10/2021 11:21:00,1.136,57,8.6,69,995.51,8,13,31,53.80085202179418,-1.7378285573445782
04/10/2021 11:22:00,1.106,58,8.6,69,995.38,8,12,31,53.80114638275836,-1.7380840286478558
04/10/2021 11:23:00,1.075,59,8.7,69,994.99,10,16,31,53.80108582513759,-1.73813727226889
04/10/2021 11:24:00,1.064,60,8.6,68,994.96,9,13,31,53.801019251797555,-1.7383085960622466
04/10/2021 11:25:00,0.985,63,8.7,68,994.84,9,14,31,53.800941748399424,-1.7383462954454503
04/10/2021 11:26:00,0.968,63,8.5,67,994.76,9,13,29,53.80092246607321,-1.7384798825680723
04/10/2021 11:27:00,0.877,67,8.6,66,995.13,10,15,29,53.80071716649181,-1.7386043298249056
04/10/2021 11:28:00,1.027,61,8.8,67,994.96,10,14,31,53.800774641104894,-1.7386024842099197
04/10/2021 11:29:00,1.023,61,8.9,67,995.01,10,14,30,53.80089956367402,-1.7384590394153117
04/10/2021 11:30:00,1.0,62,8.9,68,994.96,8,13,31,53.800604900028326,-1.7384153750186455
04/10/2021 11:31:00,1.033,61,9.0,68,994.97,8,12,31,53.800590768510375,-1.7389671750909717
04/10/2021 11:32:00,1.083,59,8.7,67,994.73,9,14,32,53.80053082924096,-1.7389128722485583
04/10/2021 11:33:00,1.138,57,8.8,66,994.45,9,13,31,53.80019923762844,-1.7387166115896682
04/10/2021 11:34:00,1.165,56,9.1,65,994.71,11,17,32,53.800249318930746,-1.7390244314001864
04/10/2021 11:35:00,1.199,55,9.1,64,994.66,9,14,33,53.80046739650178,-1.7395063832414805
04/10/2021 11:36:00,1.25,53,9.0,64,994.81,9,13,33,53.800394381011,-1.7401438296128224
04/10/2021 11:37:00,1.312,50,9.0,63,995.18,8,12,33,53.800069802845954,-1.7396863142432992
04/10/2021 11:38:00,1.326,50,8.9,64,995.46,7,11,35,53.80034383206763,-1.7396405757035152
04/10/2021 11:39:00,1.344,49,8.9,64,994.99,9,12,35,53.80022436062685,-1.7395481470579555
04/10/2021 11:40:00,1.34,49,8.9,63,994.87,11,16,36,53.8002134132773,-1.7396558055776663
04/10/2021 11:41:00,1.363,48,8.9,63,994.73,9,13,35,53.800132503503015,-1.7403976895055864
04/10/2021 11:42:00,1.453,45,9.0,63,994.89,8,10,34,53.80035831939896,-1.7400092590679876
04/10/2021 11:43:00,1.445,45,9.0,63,994.82,10,12,34,53.80049391844834,-1.7401171310841164
04/10/2021 11:44:00,1.509,43,9.0,63,994.49,10,12,33,53.80051005752499,-1.740126621842526
04/10/2021 11:45:00,1.518,43,9.2,63,995.01,8,11,33,53.80051761202721,-1.7401711223938428
04/10/2021 11:46:00,1.48,44,9.2,62,995.09,10,13,35,53.800405183376355,-1.7402018723582064
04/10/2021 11:47:00,1.506,43,9.1,61,994.77,10,13,35,53.80041492041513,-1.7402404708221186
04/10/2021 11:48:00,1.513,43,9.0,61,994.7,8,12,35,53.80043938918335,-1.7403434025604223
04/10/2021 11:49:00,1.57,41,8.9,62,995.2,9,13,35,53.80061383960225,-1.7401520769732617
04/10/2021 11:50:00,1.5,43,9.0,61,995.21,9,14,35,53.8004541048002,-1.7397366575027666
04/10/2021 11:51:00,1.484,44,9.1,62,995.26,9,14,35,53.80046724187455,-1.739781604480422
04/10/2021 11:52:00,1.529,42,9.0,61,995.43,11,15,36,53.80046073918285,-1.7394750197435291
04/10/2021 11:53:00,1.608,39,9.0,61,995.11,10,15,36,53.800536674874444,-1.7396126180633997
