Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.27,89,8.4,51,996.4,1,2,2,,
04/10/2021 06:15:00,0.276,89,8.5,51,996.37,1,2,2,,
04/10/2021 06:16:00,0.37,86,8.6,52,996.41,2,3,3,,
04/10/2021 06:17:00,0.442,83,8.5,51,996.67,2,4,4,,
04/10/2021 06:18:00,0.5,81,8.7,50,996.99,2,4,4,,
04/10/2021 06:19:00,0.507,80,8.4,50,997.04,2,4,4,,
04/10/2021 06:20:00,0.535,79,8.6,50,997.5,2,5,5,,
04/10/2021 06:21:00,0.531,80,8.6,49,997.91,2,4,4,,
04/10/2021 06:22:00,0.553,79,8.6,49,998.03,2,5,5,,
04/10/2021 06:23:00,0.563,78,8.7,49,998.46,2,4,5,,
04/10/2021 06:24:00,0.595,77,8.6,49,998.41,3,5,6,,
04/10/2021 06:25:00,0.578,78,8.7,50,998.25,3,5,6,,
04/10/2021 06:26:00,0.618,76,8.7,52,998.1,2,5,6,,
04/10/2021 06:27:00,0.657,75,8.6,50,997.94,2,5,6,,
04/10/2021 06:28:00,0.667,74,8.6,48,997.81,2,5,6,,
04/10/2021 06:29:00,0.615,76,8.6,50,997.96,3,5,6,,
04/10/2021 06:30:00,0.641,75,8.5,50,998.04,3,6,7,,
04/10/2021 06:31:00,0.68,74,8.4,49,997.54,4,7,8,,
04/10/2021 06:32:00,0.757,71,8.5,49,997.3,4,8,9,,
04/10/2021 06:33:00,0.767,71,8.3,49,997.25,4,9,10,,
04/10/2021 06:34:00,0.773,71,8.3,49,996.96,4,8,9,,
04/10/2021 06:35:00,0.787,70,8.2,49,997.42,4,8,10,,
04/10/2021 06:36:00,0.77,71,8.1,48,997.18,3,6,10,,
04/10/2021 06:37:00,0.623,76,7.9,48,997.0,3,7,11,,
04/10/2021 06:38:00,0.676,74,7.6,48,996.74,3,7,12,,
04/10/2021 06:39:00,0.736,72,7.7,49,996.28,3,7,12,,
04/10/2021 06:40:00,0.79,70,7.8,49,996.05,3,8,12,,
04/10/2021 06:41:00,0.751,71,7.7,48,996.08,3,7,13,,
04/10/2021 06:42:00,0.795,70,7.9,48,995.73,3,7,13,,
04/10/2021 06:43:00,0.711,73,7.9,46,995.64,3,7,13,,
04/10/2021 06:44:00,0.712,73,7.7,46,995.79,3,7,13,,
04/10/2021 06:45:00,0.735,72,7.8,46,995.68,2,7,13,,
04/10/2021 06:46:00,0.709,73,7.9,46,995.8,3,7,12,,
04/10/2021 06:47:00,0.73,72,7.8,46,995.7,3,7,12,,
04/10/2021 06:48:00,0.751,71,7.8,47,995.86,3,6,11,,
04/10/2021 06:49:00,0.804,69,7.7,46,996.05,2,6,11,,
04/10/2021 06:50:00,0.708,73,7.8,47,996.38,2,7,11,,
04/10/2021 06:51:00,0.622,76,7.9,47,996.78,2,7,10,,
04/10/2021 06:52:00,0.618,76,7.9,46,997.26,2,7,10,,
04/10/2021 06:53:00,0.588,77,7.8,45,997.53,3,8,10,,
04/10/2021 06:54:00,0.576,78,7.7,46,997.7,3,8,11,,
04/10/2021 06:55:00,0.575,78,7.6,47,997.79,4,10,12,,
04/10/2021 06:56:00,0.515,80,7.7,47,997.51,3,9,12,,
04/10/2021 06:57:00,0.561,78,7.8,46,997.92,3,9,12,,
04/10/2021 06:58:00,0.575,78,7.9,48,997.6,2,9,12,,
04/10/2021 06:59:00,0.583,78,8.0,47,997.67,2,9,11,,
04/10/2021 07:00:00,0.494,81,7.9,47,998.07,2,7,11,,
04/10/2021 07:01:00,0.479,82,7.7,47,998.32,2,8,11,,
04/10/2021 07:02:00,0.528,80,7.8,46,998.04,3,8,12,,
04/10/2021 07:03:00,0.619,76,7.7,46,997.95,2,8,12,,
04/10/2021 07:04:00,0.537,79,7.5,45,997.66,1,7,12,,
04/10/2021 07:05:00,0.487,81,7.5,45,997.97,2,7,12,,
04/10/2021 07:06:00,0.431,83,7.4,44,998.09,2,7,12,,
04/10/2021 07:07:00,0.369,86,7.4,44,998.35,2,8,12,,
04/10/2021 07:08:00,0.337,87,7.5,43,998.63,2,7,12,,
04/10/2021 07:09:00,0.265,90,7.7,45,998.69,2,7,11,,
04/10/2021 07:10:00,0.253,90,7.7,45,998.75,2,8,12,,
04/10/2021 07:11:00,0.257,90,7.8,46,998.57,1,7,11,,
04/10/2021 07:12:00,0.36,86,7.9,46,998.84,2,7,12,,
04/10/2021 07:13:00,0.378,85,7.9,46,999.18,1,6,11,,
04/10/2021 07:14:00,0.407,84,8.1,46,998.91,1,5,10,,
04/10/2021 07:15:00,0.465,82,8.0,44,998.76,2,4,8,,
04/10/2021 07:16:00,0.463,82,8.0,44,998.58,2,4,7,,
04/10/2021 07:17:00,0.365,86,8.1,45,998.4,2,4,7,,
04/10/2021 07:18:00,0.335,87,8.2,44,998.18,2,4,7,,
04/10/2021 07:19:00,0.403,84,8.2,45,998.18,2,4,7,,
04/10/2021 07:20:00,0.386,85,8.2,45,997.73,2,4,6,,
04/10/2021 07:21:00,0.439,83,8.3,45,997.52,2,4,6,,
04/10/2021 07:22:00,0.469,82,8.3,44,997.46,2,4,6,,
04/10/2021 07:23:00,0.571,78,8.3,44,997.38,2,4,6,,
04/10/2021 07:24:00,0.617,76,8.4,43,997.55,2,5,7,,
04/10/2021 07:25:00,0.525,80,8.4,43,997.87,2,5,7,,
04/10/2021 07:26:00,0.599,77,8.4,43,997.89,2,5,7,,
04/10/2021 07:27:00,0.598,77,8.4,42,997.91,3,5,7,,
04/10/2021 07:28:00,0.616,76,8.4,42,997.36,3,6,7,,
04/10/2021 07:29:00,0.69,74,8.3,42,997.44,2,5,6,,
04/10/2021 07:30:00,0.665,75,8.3,41,996.95,2,4,5,,
04/10/2021 07:31:00,0.727,72,8.2,41,996.97,2,5,5,,
04/10/2021 07:32:00,0.724,72,8.3,40,997.13,2,4,5,,
04/10/2021 07:33:00,0.765,71,8.2,41,997.45,2,4,5,,
04/10/2021 07:34:00,0.757,71,8.3,41,997.28,2,4,4,,
04/10/2021 07:35:00,0.722,72,8.2,41,996.86,2,4,4,,
04/10/2021 07:36:00,0.657,75,8.1,41,997.14,2,4,5,,
04/10/2021 07:37:00,0.578,78,8.0,39,996.89,2,4,5,,
04/10/2021 07:38:00,0.641,75,8.1,39,996.87,3,4,5,,
04/10/2021 07:39:00,0.638,76,7.9,38,996.92,2,4,4,,
04/10/2021 07:40:00,0.563,78,7.7,38,997.13,2,3,4,,
04/10/2021 07:41:00,0.563,78,7.7,39,997.12,3,4,5,,
04/10/2021 07:42:00,0.562,78,7.5,39,996.89,2,3,4,,
04/10/2021 07:43:00,0.543,79,7.4,39,996.42,2,3,3,,
04/10/2021 07:44:00,0.595,77,7.5,41,996.38,2,3,3,,
04/10/2021 07:45:00,0.55,79,7.5,41,996.13,2,3,3,,
04/10/2021 07:46:00,0.604,77,7.4,40,995.92,2,2,3,,
04/10/2021 07:47:00,0.679,74,7.3,40,996.14,2,2,3,,
04/10/2021 07:48:00,0.665,75,7.2,40,996.2,1,2,2,,
04/10/2021 07:49:00,0.582,78,7.2,40,996.69,1,2,2,,
04/10/2021 07:50:00,0.508,80,7.3,41,996.73,2,2,3,,
04/10/2021 07:51:00,0.518,80,7.4,40,996.41,,,,,
04/10/2021 07:52:00,0.525,80,7.4,40,996.31,2,3,5,,
04/10/2021 07:53:00,0.494,81,7.5,40,996.1,2,3,4,,
04/10/2021 07:54:00,0.497,81,7.5,41,996.12,1,2,3,,
04/10/2021 07:55:00,0.522,80,7.3,42,996.27,1,2,3,,
04/10/2021 07:56:00,0.413,84,7.4,41,996.35,2,3,4,,
04/10/2021 07:57:00,0.461,82,7.5,41,996.02,1,2,3,,
04/10/2021 07:58:00,0.445,83,7.5,40,995.94,1,2,2,,
04/10/2021 07:59:00,0.437,83,7.6,41,995.34,1,1,1,,
04/10/2021 08:00:00,0.41,84,7.5,39,995.27,1,1,1,,
04/10/2021 08:01:00,0.43,83,7.6,39,995.21,1,1,1,,
04/10/2021 08:02:00,0.34,87,7.7,39,995.2,1,2,2,,
04/10/2021 08:03:00,0.311,88,7.9,38,995.57,,,,,
04/10/2021 08:04:00,0.301,88,7.8,39,995.52,1,2,3,,
04/10/2021 08:05:00,0.232,91,7.7,38,995.75,1,1,2,,
04/10/2021 08:06:00,0.222,91,7.8,38,995.52,1,1,1,,
04/10/2021 08:07:00,0.18,93,8.0,39,996.11,1,1,1,,
04/10/2021 08:08:00,0.104,96,8.0,39,995.98,1,1,1,,
04/10/2021 08:09:00,0.107,95,7.9,40,995.94,1,1,1,,
04/10/2021 08:10:00,0.074,97,8.0,39,995.86,1,1,1,,
04/10/2021 08:11:00,0.056,97,8.0,40,996.34,1,1,2,,
04/10/2021 08:12:00,0.188,92,8.1,41,996.16,1,1,2,,
04/10/2021 08:13:00,0.139,94,8.0,42,995.95,1,1,1,,
04/10/2021 08:14:00,0.211,92,8.1,41,996.02,1,1,2,,
04/10/2021 08:15:00,0.232,91,8.0,40,995.8,1,1,2,,
04/10/2021 08:16:00,0.25,90,8.0,41,995.81,1,1,2,,
04/10/2021 08:17:00,0.206,92,8.0,41,995.83,1,1,2,,
04/10/2021 08:18:00,0.151,94,8.1,41,995.57,1,1,3,,
04/10/2021 08:19:00,0.178,93,8.1,39,995.84,1,2,3,,
04/10/2021 08:20:00,0.161,93,8.1,39,995.75,1,2,3,,
04/10/2021 08:21:00,0.095,96,8.1,38,995.64,1,2,4,,
04/10/2021 08:22:00,0.125,95,8.1,38,996.2,1,2,4,,
04/10/2021 08:23:00,0.157,94,8.1,38,996.28,1,2,5,,
04/10/2021 08:24:00,0.144,94,8.1,38,996.42,1,2,5,,
04/10/2021 08:25:00,0.101,96,8.1,38,996.51,1,2,4,,
04/10/2021 08:26:00,0.228,91,8.0,39,996.18,1,1,3,,
04/10/2021 08:27:00,0.22,91,7.9,40,996.06,1,2,4,,
04/10/2021 08:28:00,0.32,88,8.1,41,996.17,1,2,5,,
04/10/2021 08:29:00,0.319,88,8.1,40,996.31,1,2,5,,
04/10/2021 08:30:00,0.29,89,8.2,41,996.81,1,2,5,,
04/10/2021 08:31:00,0.35,86,8.2,41,996.93,1,2,5,,
04/10/2021 08:32:00,0.3,88,8.2,41,996.89,1,2,5,,
04/10/2021 08:33:00,0.341,87,8.2,41,997.14,1,3,6,,
04/10/2021 08:34:00,0.331,87,8.3,42,996.84,1,3,6,,
04/10/2021 08:35:00,0.292,89,8.3,42,997.19,1,4,7,,
04/10/2021 08:36:00,0.312,88,8.2,42,996.83,1,4,8,,
04/10/2021 08:37:00,0.333,87,8.5,43,996.78,1,4,8,,
04/10/2021 08:38:00,0.358,86,8.4,42,996.78,1,5,9,,
04/10/2021 08:39:00,0.389,85,8.3,43,996.64,1,4,10,,
04/10/2021 08:40:00,0.377,85,8.5,43,996.64,1,4,10,,
04/10/2021 08:41:00,0.341,87,8.4,43,996.49,1,4,10,,
04/10/2021 08:42:00,0.344,87,8.4,43,996.61,2,4,10,,
04/10/2021 08:43:00,0.284,89,8.6,42,996.78,2,4,11,,
04/10/2021 08:44:00,0.218,91,8.5,41,996.44,2,3,10,,
04/10/2021 08:45:00,0.186,93,8.7,41,996.53,1,4,10,,
04/10/2021 08:46:00,0.238,91,8.7,41,996.55,1,5,10,,
04/10/2021 08:47:00,0.187,92,8.7,41,996.3,1,4,9,,
04/10/2021 08:48:00,0.155,94,8.6,42,996.38,1,4,9,,
04/10/2021 08:49:00,0.171,93,8.5,41,996.74,1,4,8,,
04/10/2021 08:50:00,0.134,94,8.3,41,996.9,1,4,9,,
04/10/2021 08:51:00,0.102,96,8.2,41,996.75,1,4,9,,
04/10/2021 08:52:00,0.11,95,8.1,40,997.1,1,4,10,,
04/10/2021 08:53:00,0.1,96,8.4,41,997.35,1,4,10,,
04/10/2021 08:54:00,0.136,94,8.4,41,997.19,1,5,12,,
04/10/2021 08:55:00,0.143,94,8.3,40,997.3,2,6,12,,
04/10/2021 08:56:00,0.188,92,8.3,41,997.39,2,5,12,,
04/10/2021 08:57:00,0.223,91,8.4,41,996.62,2,5,12,,
04/10/2021 08:58:00,0.176,93,8.4,41,996.83,2,5,12,,
04/10/2021 08:59:00,0.16,93,8.2,40,996.97,2,5,12,,
04/10/2021 09:00:00,0.15,94,8.3,40,996.69,2,5,12,,
04/10/2021 09:01:00,0.097,96,8.5,38,996.69,2,3,11,,
04/10/2021 09:02:00,0.029,98,8.3,40,996.46,2,4,11,,
04/10/2021 09:03:00,0.068,97,8.4,39,996.09,1,4,11,,
04/10/2021 09:04:00,0.114,95,8.4,40,996.3,2,5,11,,
04/10/2021 09:05:00,0.13,95,8.5,39,996.57,2,6,13,,
04/10/2021 09:06:00,0.173,93,8.5,40,996.1,2,5,13,,
04/10/2021 09:07:00,0.189,92,8.5,39,996.46,2,6,13,,
04/10/2021 09:08:00,0.119,95,8.4,39,996.36,,,,,
04/10/2021 09:09:00,0.103,96,8.4,39,996.99,2,7,15,,
04/10/2021 09:10:00,0.149,94,8.2,39,996.75,2,7,14,,
04/10/2021 09:11:00,0.129,95,8.3,39,996.22,3,7,14,,
04/10/2021 09:12:00,0.178,93,8.1,39,996.19,3,6,12,,
04/10/2021 09:13:00,0.162,93,8.0,37,996.0,2,6,12,,
04/10/2021 09:14:00,0.225,91,8.0,38,996.26,2,6,12,,
04/10/2021 09:15:00,0.287,89,7.9,38,996.08,2,5,11,,
04/10/2021 09:16:00,0.276,89,8.0,40,996.1,2,5,10,,
04/10/2021 09:17:00,0.296,88,8.0,39,996.02,2,5,11,,
04/10/2021 09:18:00,0.374,85,7.8,40,995.75,2,6,11,,
04/10/2021 09:19:00,0.362,86,7.8,40,995.94,2,5,11,,
04/10/2021 09:20:00,0.349,86,7.8,40,996.19,3,5,11,,
04/10/2021 09:21:00,0.314,88,7.7,39,995.7,2,4,10,,
04/10/2021 09:22:00,0.31,88,7.7,39,995.78,2,4,10,,
04/10/2021 09:23:00,0.281,89,7.8,37,995.49,2,3,9,,
04/10/2021 09:24:00,0.158,94,7.8,37,995.6,,,,,
04/10/2021 09:25:00,0.13,95,7.8,37,995.67,2,3,8,,
04/10/2021 09:26:00,0.067,97,7.7,36,995.82,2,3,9,,
04/10/2021 09:27:00,0.069,97,7.7,36,995.71,2,3,8,,
04/10/2021 09:28:00,0.088,96,7.6,35,995.75,2,3,7,,
04/10/2021 09:29:00,0.156,94,7.6,35,995.66,3,3,7,,
04/10/2021 09:30:00,0.003,99,7.5,37,995.32,3,4,7,,
04/10/2021 09:31:00,0.009,99,7.6,37,995.08,3,4,8,,
04/10/2021 09:32:00,0.027,99,7.5,38,995.03,3,4,8,,
04/10/2021 09:33:00,0.022,99,7.5,38,994.97,4,5,10,,
04/10/2021 09:34:00,0.077,97,7.7,38,995.14,5,6,11,,
04/10/2021 09:35:00,0.111,95,7.5,38,995.01,4,5,9,,
04/10/2021 09:36:00,0.128,95,7.4,39,994.99,3,4,8,,
04/10/2021 09:37:00,0.107,96,7.6,39,995.12,4,5,9,,
04/10/2021 09:38:00,0.203,92,7.7,38,995.03,4,5,10,,
04/10/2021 09:39:00,0.222,91,7.5,37,995.52,4,5,9,,
04/10/2021 09:40:00,0.199,92,7.6,37,995.64,4,5,9,,
04/10/2021 09:41:00,0.265,90,7.4,38,995.47,3,4,8,,
04/10/2021 09:42:00,0.329,87,7.5,38,995.67,3,4,8,,
04/10/2021 09:43:00,0.35,86,7.6,37,995.74,3,4,8,,
04/10/2021 09:44:00,0.364,86,7.4,36,996.06,3,4,8,,
04/10/2021 09:45:00,0.393,85,7.4,36,996.19,3,4,9,,
04/10/2021 09:46:00,0.43,83,7.4,36,995.82,4,5,11,,
04/10/2021 09:47:00,0.422,84,7.3,36,995.49,3,3,8,,
04/10/2021 09:48:00,0.368,86,7.2,36,995.69,3,4,9,,
04/10/2021 09:49:00,0.4,84,7.3,36,995.75,3,4,8,,
04/10/2021 09:50:00,0.408,84,7.4,35,995.83,3,4,9,,
04/10/2021 09:51:00,0.394,85,7.5,34,995.84,4,6,10,,
04/10/2021 09:52:00,0.39,85,7.3,34,996.11,3,4,9,,
04/10/2021 09:53:00,0.361,86,7.3,34,996.0,3,5,11,,
04/10/2021 09:54:00,0.343,87,7.3,34,996.06,,,,,
04/10/2021 09:55:00,0.409,84,7.4,33,996.31,4,6,12,,
04/10/2021 09:56:00,0.416,84,7.3,36,996.57,4,5,12,,
04/10/2021 09:57:00,0.491,81,7.3,36,996.83,5,6,12,,
04/10/2021 09:58:00,0.495,81,7.2,37,996.29,3,5,12,,
04/10/2021 09:59:00,0.452,83,7.2,36,995.94,3,5,13,,
04/10/2021 10:00:00,0.457,82,7.0,37,995.85,3,5,14,,
04/10/2021 10:01:00,0.494,81,7.0,37,995.77,3,4,14,,
04/10/2021 10:02:00,0.524,80,6.9,37,995.74,4,5,13,,
04/10/2021 10:03:00,0.59,77,7.0,38,995.61,4,5,14,,
04/10/2021 10:04:00,0.586,78,7.0,37,995.58,4,5,14,,
04/10/2021 10:05:00,0.495,81,7.1,38,995.74,3,5,15,,
04/10/2021 10:06:00,0.524,80,6.9,38,995.76,4,5,15,,
04/10/2021 10:07:00,0.438,83,6.9,37,995.55,3,4,15,,
04/10/2021 10:08:00,0.48,81,6.9,38,995.43,3,4,14,,
04/10/2021 10:09:00,0.533,80,6.9,37,995.64,4,6,14,,
04/10/2021 10:10:00,0.517,80,7.0,37,995.43,3,5,13,,
04/10/2021 10:11:00,0.471,82,6.9,36,995.77,4,7,16,,
04/10/2021 10:12:00,0.493,81,6.8,36,995.79,5,8,16,,
04/10/2021 10:13:00,0.494,81,7.0,37,995.96,5,9,16,,
04/10/2021 10:14:00,0.56,79,6.9,36,996.18,4,9,15,,
04/10/2021 10:15:00,0.528,80,6.9,36,996.49,5,10,16,,
04/10/2021 10:16:00,0.594,77,6.9,36,996.26,6,11,16,,
04/10/2021 10:17:00,0.575,78,7.0,36,996.62,7,11,17,,
04/10/2021 10:18:00,0.539,79,7.0,36,996.65,6,10,17,,
04/10/2021 10:19:00,0.594,77,7.0,37,996.36,5,10,17,,
04/10/2021 10:20:00,0.591,77,6.9,36,995.92,5,10,17,,
04/10/2021 10:21:00,0.596,77,7.0,37,995.87,6,12,17,,
04/10/2021 10:22:00,0.628,76,6.9,36,995.31,6,10,17,,
04/10/2021 10:23:00,0.599,77,7.0,36,995.4,6,10,17,,
04/10/2021 10:24:00,0.62,76,7.1,37,995.15,6,10,17,,
04/10/2021 10:25:00,0.637,76,7.2,37,994.91,5,8,16,,
04/10/2021 10:26:00,0.63,76,7.2,36,995.21,4,7,18,,
04/10/2021 10:27:00,0.724,72,7.2,37,995.27,5,7,18,,
04/10/2021 10:28:00,0.695,73,7.2,38,995.67,5,8,17,,
04/10/2021 10:29:00,0.727,72,7.2,39,995.95,5,7,16,,
04/10/2021 10:30:00,0.768,71,7.2,38,995.76,4,7,17,,
04/10/2021 10:31:00,0.812,69,7.0,38,995.72,3,5,17,,
04/10/2021 10:32:00,0.804,69,7.1,39,995.27,3,5,17,,
04/10/2021 10:33:00,0.811,69,7.1,38,995.37,3,5,16,,
04/10/2021 10:34:00,0.744,72,7.0,38,995.3,3,6,16,,
04/10/2021 10:35:00,0.77,71,7.0,38,995.25,4,6,17,,
04/10/2021 10:36:00,0.798,70,6.9,38,995.08,4,6,17,,
04/10/2021 10:37:00,0.772,71,7.0,39,995.02,4,7,17,,
04/10/2021 10:38:00,0.758,71,6.8,39,994.49,3,7,16,,
04/10/2021 10:39:00,0.656,75,6.8,41,994.46,3,7,16,,
04/10/2021 10:40:00,0.743,72,6.9,40,994.59,3,6,14,,
04/10/2021 10:41:00,0.666,75,7.0,40,994.52,3,5,13,,
04/10/2021 10:42:00,0.678,74,7.0,39,994.43,2,4,13,,
04/10/2021 10:43:00,0.707,73,7.0,39,994.48,1,4,12,,
04/10/2021 10:44:00,0.687,74,7.0,40,994.11,1,4,12,,
04/10/2021 10:45:00,0.759,71,7.0,42,994.5,2,6,12,,
04/10/2021 10:46:00,0.742,72,7.1,42,994.76,2,6,12,,
04/10/2021 10:47:00,0.688,74,7.0,41,994.53,2,7,12,,
04/10/2021 10:48:00,0.694,73,7.0,42,994.53,2,8,12,,
04/10/2021 10:49:00,0.621,76,7.0,43,994.44,2,9,13,,
04/10/2021 10:50:00,0.6,77,7.2,44,994.59,2,10,14,,
04/10/2021 10:51:00,0.57,78,7.1,43,994.73,2,9,14,,
04/10/2021 10:52:00,0.682,74,7.2,42,994.92,2,9,13,,
04/10/2021 10:53:00,0.612,77,7.1,42,994.7,2,8,14,,
04/10/2021 10:54:00,0.67,74,7.0,42,994.85,2,8,13,,
04/10/2021 10:55:00,0.646,75,7.2,42,994.8,2,9,13,,
04/10/2021 10:56:00,0.68,74,7.2,43,995.16,2,10,13,,
04/10/2021 10:57:00,0.779,70,7.2,42,995.45,2,12,15,,
04/10/2021 10:58:00,0.861,67,7.3,40,994.66,2,10,14,,
04/10/2021 10:59:00,0.816,69,7.3,40,995.22,2,10,14,,
04/10/2021 11:00:00,0.858,67,7.3,40,995.25,2,10,13,,
04/10/2021 11:01:00,0.872,67,7.3,39,995.21,2,10,12,,
04/10/2021 11:02:00,0.864,67,7.3,38,995.16,3,10,12,,
04/10/2021 11:03:00,0.852,68,7.4,37,995.03,4,11,13,,
04/10/2021 11:04:00,0.861,67,7.4,38,995.0,4,10,13,,
04/10/2021 11:05:00,0.803,69,7.4,38,994.66,4,9,12,,
04/10/2021 11:06:00,0.731,72,7.5,39,994.55,3,9,13,,
04/10/2021 11:07:00,0.704,73,7.4,40,994.74,3,9,12,,
04/10/2021 11:08:00,0.74,72,7.5,41,994.4,3,10,12,,
04/10/2021 11:09:00,0.77,71,7.5,42,994.82,2,9,12,,
04/10/2021 11:10:00,0.859,67,7.7,42,994.8,2,10,12,,
04/10/2021 11:11:00,0.962,63,7.8,43,994.89,2,11,13,,
04/10/2021 11:12:00,0.895,66,7.8,43,994.74,3,11,13,,
04/10/2021 11:13:00,0.866,67,7.9,42,994.4,3,10,13,,
04/10/2021 11:14:00,0.914,65,7.9,41,994.7,2,9,13,,
04/10/2021 11:15:00,0.91,65,7.9,42,994.64,3,9,13,,
04/10/2021 11:16:00,0.948,64,8.0,41,994.8,3,9,13,,
04/10/2021 11:17:00,1.017,61,7.9,40,995.59,3,8,12,,
04/10/2021 11:18:00,0.949,64,8.1,39,995.68,2,7,12,,
04/10/2021 11:19:00,0.969,63,8.3,40,995.96,2,7,12,,
04/10/2021 11:20:00,0.952,64,8.3,40,995.73,3,8,13,,
04/10/2021 11:21:00,0.944,64,8.3,40,995.55,3,8,13,,
04/10/2021 11:22:00,1.023,61,8.4,41,995.32,3,7,12,,
04/10/2021 11:23:00,1.019,61,8.6,43,994.89,3,8,13,,
04/10/2021 11:24:00,0.975,63,8.5,44,994.84,3,8,13,,
04/10/2021 11:25:00,0.966,63,8.6,43,995.04,3,8,13,,
04/10/2021 11:26:00,0.911,65,8.7,42,994.96,3,8,13,,
04/10/2021 11:27:00,0.965,63,8.7,41,994.64,2,7,12,,
04/10/2021 11:28:00,0.929,65,8.7,41,994.69,3,9,12,,
04/10/2021 11:29:00,0.899,66,8.6,40,994.83,5,10,13,,
04/10/2021 11:30:00,0.937,64,8.6,41,994.87,6,11,13,,
04/10/2021 11:31:00,0.997,62,8.6,42,994.69,5,10,12,,
04/10/2021 11:32:00,0.973,63,8.6,42,994.95,5,9,12,,
04/10/2021 11:33:00,1.0,62,8.7,42,995.11,4,8,12,,
04/10/2021 11:34:00,1.013,62,8.7,42,995.01,4,7,11,,
04/10/2021 11:35:00,0.945,64,8.5,43,994.98,4,6,10,,
04/10/2021 11:36:00,0.91,65,8.5,43,994.82,4,8,11,,
04/10/2021 11:37:00,0.946,64,8.7,43,994.64,4,7,11,,
04/10/2021 11:38:00,0.927,65,8.8,43,994.74,,,,,
04/10/2021 11:39:00,0.947,64,8.7,42,995.07,5,7,14,,
04/10/2021 11:40:00,0.906,66,8.6,41,995.29,,,,,
04/10/2021 11:41:00,0.933,65,8.7,41,995.48,4,6,14,,
04/10/2021 11:42:00,0.862,67,8.7,41,995.17,3,4,12,,
04/10/2021 11:43:00,0.871,67,8.9,41,995.19,2,4,12,,
04/10/2021 11:44:00,0.85,68,8.8,40,994.84,2,4,11,,
04/10/2021 11:45:00,0.883,66,9.0,41,995.19,2,4,11,,
04/10/2021 11:46:00,0.933,65,9.1,42,995.16,,,,,
04/10/2021 11:47:00,0.931,65,8.9,41,994.99,3,5,11,,
04/10/2021 11:48:00,0.916,65,8.9,40,995.23,4,5,13,,
04/10/2021 11:49:00,0.892,66,8.8,40,995.27,3,5,11,,
04/10/2021 11:50:00,0.834,68,8.9,41,995.35,3,4,11,,
04/10/2021 11:51:00,0.793,70,8.7,41,995.21,3,5,11,,
04/10/2021 11:52:00,0.837,68,8.7,41,995.01,3,5,11,,
04/10/2021 11:53:00,0.921,65,8.8,42,995.06,3,4,11,,
04/10/2021 11:54:00,0.948,64,9.0,42,994.97,3,4,11,,
04/10/2021 11:55:00,0.988,62,9.0,41,995.32,4,5,11,,
04/10/2021 11:56:00,0.96,64,8.9,41,995.67,5,6,12,,
04/10/2021 11:57:00,0.972,63,8.9,42,995.72,4,5,10,,
04/10/2021 11:58:00,0.991,62,8.8,43,995.88,5,6,10,,
04/10/2021 11:59:00,0.869,67,9.0,42,995.82,5,5,10,,
04/10/2021 12:00:00,0.81,69,9.1,43,995.82,5,6,11,,
04/10/2021 12:01:00,0.791,70,9.1,43,996.04,4,5,10,,
04/10/2021 12:02:00,0.728,72,9.0,41,995.86,5,5,11,,
04/10/2021 12:03:00,0.714,73,9.0,42,996.04,5,6,10,,
04/10/2021 12:04:00,0.689,74,9.2,43,996.37,5,6,10,,
04/10/2021 12:05:00,0.694,73,9.2,44,995.41,5,7,11,,
04/10/2021 12:06:00,0.739,72,9.2,44,995.41,6,8,13,,
04/10/2021 12:07:00,0.764,71,9.2,44,995.44,5,8,13,,
04/10/2021 12:08:00,0.833,68,9.1,44,995.47,5,7,13,,
04/10/2021 12:09:00,0.852,68,9.0,44,995.85,4,6,12,,
04/10/2021 12:10:00,0.795,70,9.0,45,996.23,4,6,12,,
04/10/2021 12:11:00,0.746,72,9.1,46,995.61,4,6,13,,
04/10/2021 12:12:00,0.791,70,9.2,45,995.56,3,5,13,,
04/10/2021 12:13:00,0.729,72,9.3,45,995.35,4,5,13,,
04/10/2021 12:14:00,0.754,71,9.4,45,995.25,4,6,13,,
04/10/2021 12:15:00,0.745,72,9.2,45,995.28,4,6,14,,
04/10/2021 12:16:00,0.662,75,9.3,45,995.22,4,5,14,,
04/10/2021 12:17:00,0.729,72,9.3,45,995.52,4,5,14,,
04/10/2021 12:18:00,0.644,75,9.5,45,995.79,3,4,13,,
04/10/2021 12:19:00,0.637,76,9.5,46,995.78,4,5,14,,
04/10/2021 12:20:00,0.631,76,9.6,46,995.94,4,5,13,,
04/10/2021 12:21:00,0.577,78,9.6,46,996.3,4,5,13,,
04/10/2021 12:22:00,0.526,80,9.6,47,996.36,4,5,14,,
04/10/2021 12:23:00,0.541,79,9.6,48,996.49,4,5,15,,
04/10/2021 12:24:00,0.606,77,9.7,47,996.68,5,6,15,,
04/10/2021 12:25:00,0.625,76,9.4,48,996.45,4,6,15,,
04/10/2021 12:26:00,0.513,80,9.6,48,996.21,4,5,14,,
04/10/2021 12:27:00,0.429,83,9.6,49,996.37,4,6,14,,
04/10/2021 12:28:00,0.432,83,9.8,48,996.73,5,7,13,,
04/10/2021 12:29:00,0.476,82,9.7,49,996.94,5,6,12,,
