Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 19:45:00,1.032,61,11.6,35,992.92,3,5,11,53.791305128555045,-1.7189578043598162
05/10/2021 19:46:00,1.029,61,11.7,36,993.4,,,,53.791132410187664,-1.7196436573609384
05/10/2021 19:47:00,1.209,54,11.6,37,993.5,3,4,10,53.79112662096151,-1.7197965827641764
05/10/2021 19:48:00,1.298,51,11.5,38,993.27,3,4,10,53.79128457262831,-1.7195425009161363
05/10/2021 19:49:00,1.223,54,11.6,38,993.34,3,4,9,53.79141933700249,-1.7195992284385533
05/10/2021 19:50:00,1.216,54,11.7,39,993.41,3,4,9,53.79113175131082,-1.7195996697707499
05/10/2021 19:51:00,1.229,53,11.9,39,993.44,3,4,10,53.79102183813954,-1.7196247914573657
05/10/2021 19:52:00,1.202,54,11.9,39,993.35,3,4,11,53.790753400704325,-1.7191402980076247
05/10/2021 19:53:00,1.16,56,11.8,39,993.18,3,5,11,53.790736178947775,-1.7192610898216838
05/10/2021 19:54:00,1.171,56,11.8,39,993.51,3,5,11,53.79067018020088,-1.7192542275160327
05/10/2021 19:55:00,1.165,56,11.8,38,993.59,2,4,10,53.790757606679854,-1.7189317031006037
05/10/2021 19:56:00,1.156,56,11.7,38,993.46,2,4,10,53.790810242482316,-1.7186041563654326
05/10/2021 19:57:00,1.122,57,11.8,37,993.34,2,5,11,53.79075356446969,-1.7186357249464974
05/10/2021 19:58:00,1.159,56,11.9,37,993.38,3,6,11,53.79095526999658,-1.7181974485384033
05/10/2021 19:59:00,1.294,51,12.0,37,993.76,3,6,11,53.79105939412215,-1.7181974189391263
05/10/2021 20:00:00,1.278,52,11.9,37,993.75,3,6,12,53.79100727534181,-1.7183605184550068
05/10/2021 20:01:00,1.279,52,11.9,37,993.15,3,6,12,53.7910492964095,-1.7184192753216279
05/10/2021 20:02:00,1.298,51,11.7,37,993.06,3,5,12,53.79125800628236,-1.7181235233184815
05/10/2021 20:03:00,1.294,51,11.6,37,992.85,2,5,11,53.7911857593525,-1.7177765025740277
05/10/2021 20:04:00,1.21,54,11.5,38,992.8,3,5,12,53.79120018472469,-1.7177682851423093
05/10/2021 20:05:00,1.265,52,11.4,38,992.71,3,5,12,53.79088544453712,-1.7173507146513318
05/10/2021 20:06:00,1.271,52,11.4,39,992.73,3,6,12,53.79093236798039,-1.7179749784313858
05/10/2021 20:07:00,1.205,54,11.4,39,992.56,3,6,13,53.79099746322657,-1.717846292519142
05/10/2021 20:08:00,1.131,57,11.6,38,992.65,3,5,12,53.79118955644113,-1.7175812407613498
05/10/2021 20:09:00,1.121,57,11.8,37,992.63,,,,53.791382463190295,-1.717624284154026
05/10/2021 20:10:00,1.239,53,11.9,38,992.65,3,5,11,53.79125609079452,-1.7172184789770037
05/10/2021 20:11:00,1.294,51,11.8,38,992.66,3,5,11,53.79099230069666,-1.7166584637854192
05/10/2021 20:12:00,1.369,48,11.9,38,993.13,3,4,10,53.791102793348706,-1.7168529741832101
05/10/2021 20:13:00,1.346,49,12.0,39,993.18,2,4,12,53.79143133428305,-1.716646279449396
05/10/2021 20:14:00,1.368,48,12.1,40,993.0,2,4,11,53.791542465661294,-1.716908437452138
05/10/2021 20:15:00,1.336,49,12.2,38,993.07,2,3,10,53.79147570689731,-1.7168027970966582
05/10/2021 20:16:00,1.321,50,12.2,38,992.92,2,3,9,53.7918304614011,-1.7165142445792498
05/10/2021 20:17:00,1.327,50,12.3,38,992.77,2,3,10,53.79190796281861,-1.7168213849967247
05/10/2021 20:18:00,1.296,51,12.4,39,992.48,2,3,9,53.79224124927123,-1.716813879445483
05/10/2021 20:19:00,1.238,53,12.4,39,992.81,2,4,10,53.792267299737674,-1.71725634421286
05/10/2021 20:20:00,1.18,55,12.3,40,993.13,2,4,9,53.79226679704698,-1.7172703238110876
05/10/2021 20:21:00,1.155,56,12.3,38,993.11,2,3,9,53.79258465811541,-1.7173429008463008
05/10/2021 20:22:00,1.215,54,12.3,37,993.1,2,4,10,53.792805980732204,-1.7171655326157866
05/10/2021 20:23:00,1.356,49,12.3,37,992.8,2,5,11,53.79301038673012,-1.7172471152370823
05/10/2021 20:24:00,1.37,48,12.3,35,993.12,3,6,11,53.792813809135204,-1.7172848544326424
05/10/2021 20:25:00,1.337,49,12.2,35,993.37,3,6,11,53.793129614482474,-1.7168128342429156
05/10/2021 20:26:00,1.319,50,12.3,34,993.12,3,6,11,53.793107443442466,-1.7167740865233176
05/10/2021 20:27:00,1.239,53,12.3,33,993.33,3,8,12,53.79310612134702,-1.7167879272072113
05/10/2021 20:28:00,1.246,53,12.5,34,993.4,2,7,11,53.79288347165473,-1.7172526620849036
05/10/2021 20:29:00,1.278,52,12.4,33,993.5,2,8,11,53.79277003937844,-1.7176088471210826
05/10/2021 20:30:00,1.262,52,12.4,34,993.55,1,7,10,53.79265590124911,-1.7177689259833382
05/10/2021 20:31:00,1.255,52,12.5,34,993.82,1,7,9,53.79306451295263,-1.7174567158550282
05/10/2021 20:32:00,1.343,49,12.5,34,994.14,1,8,10,53.79271613022758,-1.7172882013001562
05/10/2021 20:33:00,1.283,51,12.6,34,994.13,1,7,10,53.79269313464257,-1.7169761205128529
05/10/2021 20:34:00,1.226,54,12.5,33,993.85,1,7,10,53.792509369919934,-1.7163819349287295
05/10/2021 20:35:00,1.303,51,12.7,34,994.04,2,7,9,53.79252342991819,-1.716478901655954
05/10/2021 20:36:00,1.297,51,12.7,35,994.28,2,6,9,53.79263552436078,-1.7161505269174233
05/10/2021 20:37:00,1.331,50,12.9,35,994.24,2,7,9,53.79236150074891,-1.716393391370413
05/10/2021 20:38:00,1.322,50,12.8,35,994.59,2,6,8,53.79260715830843,-1.7164591044861541
05/10/2021 20:39:00,1.326,50,12.8,35,994.69,2,6,9,53.79266491697946,-1.7159481621562693
05/10/2021 20:40:00,1.311,50,12.7,34,995.17,2,6,9,53.792657763058045,-1.7158638490916058
05/10/2021 20:41:00,1.291,51,12.7,34,994.91,1,4,7,53.79304057446506,-1.716195183888042
05/10/2021 20:42:00,1.317,50,12.6,33,995.04,1,3,6,53.79269291791577,-1.7161521818830674
05/10/2021 20:43:00,1.194,55,12.6,34,995.05,1,4,6,53.79253535777062,-1.7164624224484433
05/10/2021 20:44:00,1.33,50,12.7,35,995.06,1,5,7,53.79281336228703,-1.7169155122282687
05/10/2021 20:45:00,1.274,52,12.7,34,994.97,2,6,7,53.79275210828452,-1.7170891865630782
05/10/2021 20:46:00,1.199,55,12.8,34,994.97,1,6,8,53.79301537949956,-1.7167102046272797
05/10/2021 20:47:00,1.169,56,12.8,33,994.82,1,6,8,53.79317405573863,-1.7169068401610013
05/10/2021 20:48:00,1.239,53,12.7,33,994.42,1,7,9,53.79316186976782,-1.716701612608841
05/10/2021 20:49:00,1.23,53,12.8,35,994.32,1,5,7,53.79322276381835,-1.7170453424986445
05/10/2021 20:50:00,1.223,54,12.9,33,994.15,1,6,7,53.792839282811144,-1.716725181014492
05/10/2021 20:51:00,1.233,53,12.9,33,994.1,1,6,8,53.79293931876151,-1.7169254184686844
05/10/2021 20:52:00,1.191,55,12.8,32,993.96,1,6,8,53.79310397103821,-1.717376187411262
05/10/2021 20:53:00,1.222,54,13.0,31,993.73,1,7,8,53.79338069781433,-1.7173980068869004
05/10/2021 20:54:00,1.26,52,12.9,30,993.49,2,7,8,53.79339302902751,-1.7175219597410845
05/10/2021 20:55:00,1.345,49,12.9,30,993.19,2,8,9,53.793596581879804,-1.7173181470658738
05/10/2021 20:56:00,1.381,48,13.2,30,993.15,2,9,10,53.79361651156964,-1.717012906142125
05/10/2021 20:57:00,1.393,47,13.3,31,993.08,2,9,10,53.79396557897339,-1.717219424265521
05/10/2021 20:58:00,1.493,44,13.3,31,992.66,2,7,9,53.794132745282305,-1.7176872630657163
05/10/2021 20:59:00,1.519,43,13.3,31,992.71,2,7,9,53.79439931711306,-1.7173505495343933
05/10/2021 21:00:00,1.594,40,13.3,31,992.65,2,7,9,53.79420172930395,-1.71765170909921
05/10/2021 21:01:00,1.605,39,13.3,31,992.48,3,8,10,53.79406144565955,-1.7174484301641615
05/10/2021 21:02:00,1.568,41,13.2,32,992.17,3,7,10,53.79404284034997,-1.7175338973124985
05/10/2021 21:03:00,1.664,37,13.1,31,991.97,3,8,11,53.79429181720406,-1.717609171247007
05/10/2021 21:04:00,1.569,41,12.9,31,991.99,2,7,10,53.794317560647336,-1.717547474417621
05/10/2021 21:05:00,1.566,41,13.1,31,991.72,2,6,10,53.794454783943166,-1.7173354280799222
05/10/2021 21:06:00,1.525,42,13.0,30,991.86,2,6,11,53.79417322371453,-1.717364214003536
05/10/2021 21:07:00,1.634,38,13.0,31,991.75,2,6,11,53.79433452681215,-1.716846099683351
05/10/2021 21:08:00,1.649,38,13.0,33,991.65,2,6,11,53.79433355059651,-1.7172874551829476
05/10/2021 21:09:00,1.598,40,13.0,33,991.62,2,5,11,53.79430263879205,-1.7168751068381296
05/10/2021 21:10:00,1.686,36,13.0,33,991.98,2,6,11,53.794165607821526,-1.7166467408193595
05/10/2021 21:11:00,1.782,33,12.8,32,992.14,1,5,10,53.79425803831247,-1.7169114675662636
05/10/2021 21:12:00,1.797,32,13.1,33,991.95,1,4,9,53.79414899224516,-1.7167950194648305
05/10/2021 21:13:00,1.768,33,13.3,33,991.68,1,3,8,53.794009980208,-1.71634101804792
05/10/2021 21:14:00,1.802,32,13.2,33,991.96,1,3,7,53.79376987082522,-1.7158974895299548
05/10/2021 21:15:00,1.703,36,13.3,32,992.13,1,3,7,53.79401081345342,-1.7160915873407343
05/10/2021 21:16:00,1.716,35,13.2,32,992.28,2,3,8,53.79403559551536,-1.715366685276433
05/10/2021 21:17:00,1.72,35,13.3,32,992.58,1,3,7,53.79399652663183,-1.7158668469117355
05/10/2021 21:18:00,1.686,36,13.6,33,992.68,1,3,8,53.79420600773114,-1.7160175669390847
05/10/2021 21:19:00,1.715,35,13.5,33,992.57,,,,53.79420991498076,-1.7155195959821734
05/10/2021 21:20:00,1.805,32,13.7,32,992.69,2,3,7,53.79428280577515,-1.715240093366136
05/10/2021 21:21:00,1.907,28,13.7,33,992.65,1,2,7,53.79435648801561,-1.7146056580784514
05/10/2021 21:22:00,1.828,31,13.8,33,992.57,1,3,7,53.79436382384294,-1.7146098036942579
05/10/2021 21:23:00,1.811,32,13.9,35,992.57,1,3,7,53.7943818591601,-1.714456686493984
05/10/2021 21:24:00,1.771,33,14.0,35,992.24,2,3,7,53.794585475232,-1.7143120653800696
05/10/2021 21:25:00,1.713,35,13.9,35,992.48,2,3,8,53.79459962762648,-1.7143101796058775
05/10/2021 21:26:00,1.616,39,13.9,36,991.96,2,4,8,53.79474992502206,-1.7142416317572113
05/10/2021 21:27:00,1.691,36,14.0,35,992.12,2,4,9,53.79473477602299,-1.7142260853720497
05/10/2021 21:28:00,1.7,36,13.9,34,992.07,2,5,10,53.79467916683153,-1.7138389199455824
05/10/2021 21:29:00,1.699,36,13.9,33,992.1,2,4,9,53.79493338171671,-1.7140569710732887
05/10/2021 21:30:00,1.687,36,14.0,34,992.15,2,5,9,53.79507658250507,-1.7138355998617818
05/10/2021 21:31:00,1.687,36,14.0,33,991.9,3,6,9,53.79509338756633,-1.7138479859626596
05/10/2021 21:32:00,1.822,31,14.0,33,992.35,,,,53.794741362260716,-1.7141671992770564
05/10/2021 21:33:00,1.837,31,14.0,33,992.5,2,5,8,53.79477690174961,-1.713842693749451
05/10/2021 21:34:00,1.832,31,14.0,32,992.34,2,5,8,53.79485642811126,-1.7143651204754822
05/10/2021 21:35:00,1.79,32,14.0,33,992.02,2,4,7,53.79497208912445,-1.7144896822751032
05/10/2021 21:36:00,1.85,30,13.9,33,991.79,1,3,6,53.79522898286947,-1.7145244703682385
05/10/2021 21:37:00,1.85,30,13.9,33,991.36,1,3,6,53.79530081244997,-1.714653089769346
05/10/2021 21:38:00,1.792,32,14.0,31,991.15,2,3,6,53.79506035288955,-1.7141551980189684
05/10/2021 21:39:00,1.739,34,13.8,31,990.35,1,3,5,53.79508433241635,-1.714590267319086
05/10/2021 21:40:00,1.831,31,13.9,30,990.18,2,3,6,53.79517868773409,-1.7146874831886088
05/10/2021 21:41:00,1.834,31,13.9,31,990.11,2,3,6,53.79528340521974,-1.7148742544364328
05/10/2021 21:42:00,1.845,30,13.9,30,989.99,1,3,6,53.79524826686823,-1.7145425873529245
05/10/2021 21:43:00,1.921,27,13.8,30,989.87,1,3,6,53.79521948499157,-1.7145879775285386
05/10/2021 21:44:00,1.946,27,13.8,30,989.81,1,3,7,53.79483296716701,-1.7148563751972374
05/10/2021 21:45:00,1.892,29,13.8,31,989.98,1,4,7,53.794664098173065,-1.714776397111022
05/10/2021 21:46:00,1.934,27,13.8,31,989.84,2,4,7,53.79454352070847,-1.7149921830677626
05/10/2021 21:47:00,1.903,28,13.7,31,989.64,2,4,8,53.794645236540674,-1.7148763720510423
05/10/2021 21:48:00,1.984,25,13.6,31,989.55,2,4,8,53.794689768562215,-1.7149248870804414
05/10/2021 21:49:00,1.956,26,13.6,32,988.92,2,5,8,53.79495736414374,-1.7149692806357009
05/10/2021 21:50:00,1.908,28,13.5,33,989.33,2,4,8,53.79492960922567,-1.7148893922760629
05/10/2021 21:51:00,1.958,26,13.4,32,989.29,2,4,8,53.794863562337945,-1.715356024987215
05/10/2021 21:52:00,1.83,31,13.6,32,989.15,2,4,8,53.79476348942277,-1.7154137195463734
05/10/2021 21:53:00,1.803,32,13.6,33,988.95,2,3,7,53.794750004534066,-1.7151982616561903
05/10/2021 21:54:00,1.783,33,13.6,34,988.73,2,3,6,53.79487775441303,-1.7149359509513356
05/10/2021 21:55:00,1.777,33,13.6,34,989.21,2,4,7,53.794658819197856,-1.714508567474142
05/10/2021 21:56:00,1.797,32,13.6,33,988.98,3,4,8,53.79464494600188,-1.7140519267760659
05/10/2021 21:57:00,1.759,34,13.4,32,988.84,2,4,7,53.79448210120051,-1.7141243620398152
05/10/2021 21:58:00,1.791,32,13.6,34,989.17,2,4,7,53.79474451390343,-1.7135980967981663
05/10/2021 21:59:00,1.815,31,13.7,33,989.27,2,3,6,53.794578708919396,-1.7134126178598497
05/10/2021 22:00:00,1.822,31,13.8,32,989.35,2,5,7,53.79418870265322,-1.7133317020846184
05/10/2021 22:01:00,1.88,29,13.6,32,989.17,2,4,6,53.793980445425596,-1.7132355459811037
05/10/2021 22:02:00,1.893,29,13.8,32,988.88,2,4,6,53.79410484667239,-1.7135651875675424
05/10/2021 22:03:00,1.952,26,13.8,31,988.84,2,3,6,53.79386273031481,-1.713894622867578
05/10/2021 22:04:00,1.866,30,14.0,30,988.93,2,4,7,53.79385849599148,-1.713729319787607
05/10/2021 22:05:00,1.847,30,13.8,30,989.09,2,4,7,53.79413781086525,-1.7138117310643852
05/10/2021 22:06:00,1.926,27,13.9,31,989.17,2,4,7,53.794155771246956,-1.713899285120229
05/10/2021 22:07:00,1.944,27,14.0,30,989.28,3,5,8,53.79409599083572,-1.7143852387640812
05/10/2021 22:08:00,1.904,28,14.1,30,989.45,,,,53.794099310039186,-1.714381207585596
05/10/2021 22:09:00,1.873,29,14.0,30,989.28,3,5,9,53.79391533923314,-1.7144950047271903
05/10/2021 22:10:00,1.857,30,14.1,30,989.5,3,4,9,53.79361110800565,-1.7147950637720202
05/10/2021 22:11:00,1.838,31,14.0,30,989.55,2,4,8,53.793455779115625,-1.7154240100437756
05/10/2021 22:12:00,1.864,30,14.0,30,989.65,2,4,8,53.793441965262964,-1.7150082778610898
05/10/2021 22:13:00,1.817,31,14.2,30,989.58,3,4,8,53.793624823135836,-1.7150832387450397
05/10/2021 22:14:00,1.8,32,14.4,31,989.74,3,5,8,53.79385791809393,-1.715047680845961
05/10/2021 22:15:00,1.786,33,14.4,30,989.55,3,4,8,53.79394605227877,-1.715113684408116
05/10/2021 22:16:00,1.726,35,14.3,30,989.63,3,4,8,53.793972564101544,-1.7151864241109773
05/10/2021 22:17:00,1.787,32,14.4,30,989.56,3,5,8,53.794003980201566,-1.7151820907055815
05/10/2021 22:18:00,1.678,37,14.5,30,989.91,3,4,7,53.79418871715422,-1.7152343365866314
05/10/2021 22:19:00,1.628,38,14.4,30,989.81,3,5,8,53.79409786733918,-1.7159045416270444
05/10/2021 22:20:00,1.621,39,14.4,31,989.86,3,4,7,53.79374280660634,-1.7155130886548726
05/10/2021 22:21:00,1.592,40,14.4,31,990.18,3,5,7,53.793523093630036,-1.7153746487798587
05/10/2021 22:22:00,1.572,41,14.4,32,990.11,3,4,6,53.79386682919858,-1.715472604569306
05/10/2021 22:23:00,1.66,37,14.5,32,990.65,2,4,5,53.79422991884909,-1.7153053491241297
05/10/2021 22:24:00,1.717,35,14.7,32,990.67,2,4,5,53.794219547302355,-1.715642982341225
05/10/2021 22:25:00,1.759,34,14.7,32,990.73,3,5,7,53.79458816464411,-1.71536752604647
05/10/2021 22:26:00,1.79,32,14.5,32,990.95,2,4,6,53.79448150426576,-1.715070055323876
05/10/2021 22:27:00,1.763,33,14.5,32,990.75,2,4,6,53.79429369580184,-1.714956399270998
05/10/2021 22:28:00,1.755,34,14.6,34,990.9,3,4,6,53.794352483547016,-1.7151720508647526
05/10/2021 22:29:00,1.77,33,14.6,33,990.32,3,5,6,53.79433720018447,-1.7150289548507793
05/10/2021 22:30:00,1.772,33,14.6,33,990.51,3,4,6,53.79427760350311,-1.7150535968953624
05/10/2021 22:31:00,1.842,30,14.7,33,990.31,2,4,5,53.79409548237938,-1.7145602728367855
05/10/2021 22:32:00,1.83,31,14.6,33,989.8,2,4,5,53.79434891269239,-1.714912757911277
05/10/2021 22:33:00,1.799,32,14.6,33,989.81,2,4,5,53.794416768127775,-1.7146624745457557
05/10/2021 22:34:00,1.822,31,14.5,32,989.72,2,3,4,53.79472541182489,-1.7150416916151792
05/10/2021 22:35:00,1.876,29,14.6,31,989.83,2,3,4,53.79458399091435,-1.7156926770635523
05/10/2021 22:36:00,1.811,32,14.6,31,990.06,1,2,3,53.795001858154414,-1.7157728939990828
05/10/2021 22:37:00,1.81,32,14.6,30,990.52,1,2,2,53.79503959915991,-1.715421659922403
05/10/2021 22:38:00,1.867,29,14.6,30,990.45,1,2,2,53.79495074804369,-1.7147783690179488
05/10/2021 22:39:00,1.78,33,14.5,30,990.73,1,1,1,53.79475393383189,-1.7149548061296256
05/10/2021 22:40:00,1.807,32,14.6,30,990.69,1,1,1,53.7947369365122,-1.7149412606716297
05/10/2021 22:41:00,1.77,33,14.7,30,990.46,1,1,1,53.79480931819614,-1.7147002021730375
05/10/2021 22:42:00,1.887,29,14.8,30,990.57,,,,53.79448441204493,-1.714726403712327
05/10/2021 22:43:00,1.845,30,14.7,30,990.61,1,2,2,53.79456185432335,-1.7153141002481966
05/10/2021 22:44:00,1.816,31,14.5,31,990.26,1,1,1,53.794211963444525,-1.7157562208002248
05/10/2021 22:45:00,1.78,33,14.7,31,989.73,1,1,1,53.794151875655196,-1.715804383655418
05/10/2021 22:46:00,1.714,35,14.8,31,989.91,1,2,2,53.79416130213943,-1.7160766768064597
05/10/2021 22:47:00,1.766,33,14.9,31,989.99,1,1,1,53.79427024720457,-1.7154924142169414
05/10/2021 22:48:00,1.81,32,15.0,32,990.02,1,2,2,53.794435137409856,-1.715201178547733
05/10/2021 22:49:00,1.789,32,14.9,32,989.92,1,2,2,53.79444557152442,-1.71534708663794
05/10/2021 22:50:00,1.839,31,14.8,31,989.8,1,1,1,53.794424215570146,-1.7154109505116533
05/10/2021 22:51:00,1.843,30,14.9,33,989.68,1,1,1,53.794424425775034,-1.7154385142908748
05/10/2021 22:52:00,1.888,29,14.8,32,990.1,1,2,2,53.79477109988887,-1.715061590257437
05/10/2021 22:53:00,1.888,29,14.9,33,990.43,1,3,3,53.794644043770155,-1.7151971720545127
05/10/2021 22:54:00,1.848,30,14.8,32,990.52,1,3,3,53.79502255950583,-1.7154147913616835
05/10/2021 22:55:00,1.953,26,14.9,34,990.61,1,2,2,53.794895968264264,-1.715377503041513
05/10/2021 22:56:00,1.902,28,14.8,34,990.59,1,2,2,53.79458612829153,-1.7152772490908734
05/10/2021 22:57:00,1.787,32,14.7,33,990.12,1,1,1,53.79456542861116,-1.715100860146734
05/10/2021 22:58:00,1.745,34,14.7,34,990.31,1,2,2,53.79455040995738,-1.7149376493853126
05/10/2021 22:59:00,1.804,32,14.9,34,990.31,1,2,2,53.794985568376525,-1.7149037330888441
05/10/2021 23:00:00,1.84,30,14.8,34,990.36,1,3,3,53.79508719745752,-1.7148775066651578
05/10/2021 23:01:00,1.839,31,15.0,36,990.29,1,3,3,53.79537201638663,-1.7149977965551426
05/10/2021 23:02:00,1.807,32,15.0,35,989.94,1,3,3,53.79510860161678,-1.7152375494724603
05/10/2021 23:03:00,1.804,32,14.9,36,989.61,1,1,1,53.79541470439544,-1.7148067965598726
05/10/2021 23:04:00,1.815,31,14.9,36,989.42,1,2,2,53.795347330876666,-1.7148013741955355
05/10/2021 23:05:00,1.824,31,14.8,38,989.12,1,2,2,53.79573690952981,-1.7146191280068142
05/10/2021 23:06:00,1.859,30,14.7,39,989.85,1,2,2,53.79571943357199,-1.7150537255942615
05/10/2021 23:07:00,1.943,27,14.7,39,989.88,1,2,2,53.795741464845634,-1.715023362327014
05/10/2021 23:08:00,1.919,28,14.7,39,990.14,1,2,2,53.795966165034905,-1.7156284281455207
05/10/2021 23:09:00,1.881,29,14.6,38,989.92,1,2,2,53.796040967779625,-1.7161460821515475
05/10/2021 23:10:00,1.89,29,14.7,38,989.81,1,1,1,53.79621395588677,-1.7163468176470023
05/10/2021 23:11:00,1.892,29,14.7,37,989.77,1,1,1,53.79623009501175,-1.7166628198372595
05/10/2021 23:12:00,1.824,31,14.7,36,989.65,1,1,1,53.795944474956045,-1.7170460883067618
05/10/2021 23:13:00,1.86,30,14.6,37,989.61,1,1,1,53.795880506964494,-1.7169920991866574
05/10/2021 23:14:00,1.759,34,14.5,37,989.79,1,1,1,53.79563475458218,-1.7169761828134353
05/10/2021 23:15:00,1.787,32,14.5,36,989.58,1,1,1,53.79572648462671,-1.716960839986818
05/10/2021 23:16:00,1.701,36,14.5,36,989.28,1,1,1,53.79590802069267,-1.7163028835345426
05/10/2021 23:17:00,1.705,36,14.5,36,989.52,1,2,2,53.796036360276815,-1.7161714944310562
05/10/2021 23:18:00,1.655,37,14.6,36,989.71,1,2,2,53.79611581707789,-1.715947296076106
05/10/2021 23:19:00,1.671,37,14.5,36,989.26,1,2,2,53.79573579736096,-1.7160233964702465
05/10/2021 23:20:00,1.626,39,14.5,36,989.52,1,2,2,53.796134676198335,-1.7160926019751759
05/10/2021 23:21:00,1.53,42,14.5,37,989.49,1,1,1,53.79655020722585,-1.7162552140109877
05/10/2021 23:22:00,1.51,43,14.5,36,989.73,1,1,1,53.79647947034613,-1.7166069659425793
05/10/2021 23:23:00,1.54,42,14.6,36,989.69,1,1,1,53.79685747014868,-1.7167643367061964
05/10/2021 23:24:00,1.52,43,14.5,36,989.76,1,2,2,53.79667663250908,-1.7171556059143678
05/10/2021 23:25:00,1.569,41,14.6,37,989.74,1,1,1,53.79667058856316,-1.7171453719959178
05/10/2021 23:26:00,1.542,42,14.8,38,989.93,1,2,2,53.79667638595593,-1.7170996559062124
05/10/2021 23:27:00,1.577,40,14.7,37,989.82,1,2,2,53.796641190179066,-1.7176994406606336
05/10/2021 23:28:00,1.549,41,14.7,37,989.91,1,1,1,53.79641282917009,-1.7180533754614762
05/10/2021 23:29:00,1.536,42,14.7,37,989.74,1,2,3,53.79648164817762,-1.7183193961774643
05/10/2021 23:30:00,1.574,40,14.7,36,989.69,1,3,4,53.796882208396696,-1.7182223509462076
05/10/2021 23:31:00,1.628,38,14.5,37,990.04,1,3,5,53.79699376397284,-1.7175894956348392
05/10/2021 23:32:00,1.618,39,14.6,37,990.1,1,3,4,53.7970718564059,-1.7172917268121723
05/10/2021 23:33:00,1.602,39,14.4,38,990.2,,,,53.797049959936366,-1.717267368643669
05/10/2021 23:34:00,1.56,41,14.3,41,990.04,1,3,4,53.797017217754515,-1.7167369740145946
05/10/2021 23:35:00,1.528,42,14.2,40,990.1,1,3,4,53.797112175745305,-1.7165762728952714
05/10/2021 23:36:00,1.501,43,14.4,41,990.2,1,3,4,53.79686804461638,-1.7160960896971704
05/10/2021 23:37:00,1.504,43,14.5,41,989.91,1,3,4,53.796980756711555,-1.7164060857441932
05/10/2021 23:38:00,1.612,39,14.6,41,989.73,1,3,4,53.79678673403981,-1.7167107841037366
05/10/2021 23:39:00,1.562,41,14.9,41,989.63,1,2,3,53.79672498143409,-1.717054479162953
05/10/2021 23:40:00,1.582,40,14.9,41,989.42,1,2,3,53.79652803673338,-1.7176294079091605
05/10/2021 23:41:00,1.657,37,14.8,41,989.29,1,2,2,53.79638675245664,-1.716924167938468
05/10/2021 23:42:00,1.616,39,14.6,41,989.13,1,2,2,53.796747198257435,-1.7169139304521848
05/10/2021 23:43:00,1.65,38,14.7,42,989.2,1,2,2,53.79685968805733,-1.7169264122877899
05/10/2021 23:44:00,1.72,35,14.7,42,989.41,1,2,3,53.79676943422032,-1.7163098050495171
05/10/2021 23:45:00,1.637,38,14.7,42,989.73,1,3,4,53.79669321976676,-1.7159597061312057
05/10/2021 23:46:00,1.709,35,14.8,41,989.41,1,2,3,53.79659905728208,-1.7158630100473182
05/10/2021 23:47:00,1.702,36,15.0,39,989.58,1,2,3,53.796498152088,-1.7158457453029334
05/10/2021 23:48:00,1.69,36,14.9,39,989.83,1,1,2,53.79677470130203,-1.7154530421781256
05/10/2021 23:49:00,1.676,37,14.8,38,989.73,1,1,2,53.79663804181857,-1.7155529964082143
05/10/2021 23:50:00,1.675,37,14.6,38,989.67,1,1,2,53.796670302535595,-1.7155990181644678
05/10/2021 23:51:00,1.601,39,14.4,38,989.88,1,1,2,53.79677087852491,-1.7151116841155278
05/10/2021 23:52:00,1.595,40,14.4,37,990.03,1,1,1,53.7965257315969,-1.7157475591515317
05/10/2021 23:53:00,1.553,41,14.2,38,990.22,1,1,2,53.79650703059229,-1.7155571514380257
05/10/2021 23:54:00,1.549,41,14.1,38,989.97,1,1,2,53.796364940665086,-1.7155840238119096
