Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:15:00,0.118,95,7.2,65,980.25,1,3,6,,
04/10/2021 06:16:00,0.225,91,7.4,65,980.51,1,3,5,,
04/10/2021 06:17:00,0.184,93,7.3,65,980.44,1,3,5,,
04/10/2021 06:18:00,0.201,92,7.3,64,980.09,1,2,5,,
04/10/2021 06:19:00,0.175,93,7.4,63,980.16,1,2,5,,
04/10/2021 06:20:00,0.158,94,7.5,65,980.61,,,,,
04/10/2021 06:21:00,0.116,95,7.5,65,980.54,1,3,5,,
04/10/2021 06:22:00,0.09,96,7.4,66,980.16,1,3,5,,
04/10/2021 06:23:00,0.089,96,7.4,66,980.4,1,2,4,,
04/10/2021 06:24:00,0.131,95,7.3,65,980.86,1,3,5,,
04/10/2021 06:25:00,0.081,96,7.3,64,981.03,1,2,3,,
04/10/2021 06:26:00,0.091,96,7.3,63,981.0,1,2,4,,
04/10/2021 06:27:00,0.103,96,7.2,64,981.01,1,2,3,,
04/10/2021 06:28:00,0.1,96,7.2,63,980.99,1,2,3,,
04/10/2021 06:29:00,0.095,96,7.3,64,980.93,1,1,2,,
04/10/2021 06:30:00,0.054,97,7.4,65,980.88,1,1,1,,
04/10/2021 06:31:00,0.134,94,7.4,65,980.94,1,1,1,,
04/10/2021 06:32:00,0.162,93,7.3,65,981.32,1,1,2,,
04/10/2021 06:33:00,0.156,94,7.5,67,981.13,1,1,1,,
04/10/2021 06:34:00,0.181,93,7.4,66,981.2,1,1,1,,
04/10/2021 06:35:00,0.176,93,7.2,66,981.01,1,1,1,,
04/10/2021 06:36:00,0.234,91,7.0,67,981.16,1,1,2,,
04/10/2021 06:37:00,0.206,92,7.1,69,980.77,1,1,2,,
04/10/2021 06:38:00,0.129,95,7.3,69,980.95,1,1,3,,
04/10/2021 06:39:00,0.12,95,7.3,69,980.85,1,2,4,,
04/10/2021 06:40:00,0.1,96,7.3,69,980.82,,,,,
04/10/2021 06:41:00,0.147,94,7.1,69,980.33,2,3,7,,
04/10/2021 06:42:00,0.181,93,7.2,68,980.39,2,3,7,,
04/10/2021 06:43:00,0.051,98,7.2,68,980.54,2,3,8,,
04/10/2021 06:44:00,0.112,95,7.2,69,980.48,2,3,8,,
04/10/2021 06:45:00,0.136,94,7.2,68,980.09,2,4,9,,
04/10/2021 06:46:00,0.088,96,7.3,68,980.33,2,4,8,,
04/10/2021 06:47:00,0.092,96,7.3,68,980.38,2,3,7,,
04/10/2021 06:48:00,0.042,98,7.5,67,980.53,2,3,6,,
04/10/2021 06:49:00,0.04,98,7.5,68,980.79,2,3,6,,
04/10/2021 06:50:00,0.116,95,7.3,66,980.82,3,3,7,,
04/10/2021 06:51:00,0.05,98,7.3,66,981.03,3,4,7,,
04/10/2021 06:52:00,0.124,95,7.1,67,981.11,4,5,7,,
04/10/2021 06:53:00,0.008,99,7.2,67,981.01,3,4,6,,
04/10/2021 06:54:00,0.105,96,7.1,66,981.02,3,4,7,,
04/10/2021 06:55:00,0.144,94,7.2,67,980.81,3,3,6,,
04/10/2021 06:56:00,0.175,93,7.2,67,980.67,4,5,8,,
04/10/2021 06:57:00,0.12,95,7.1,67,980.81,5,6,9,,
04/10/2021 06:58:00,0.082,96,7.1,67,980.85,4,6,9,,
04/10/2021 06:59:00,0.093,96,6.8,66,980.99,5,6,9,,
04/10/2021 07:00:00,0.1,96,6.8,66,980.81,5,6,9,,
04/10/2021 07:01:00,0.031,98,6.8,66,980.4,5,6,9,,
04/10/2021 07:02:00,0.215,91,6.9,67,980.63,5,6,9,,
04/10/2021 07:03:00,0.164,93,6.9,68,980.71,5,6,9,,
04/10/2021 07:04:00,0.178,93,7.0,68,980.36,,,,,
04/10/2021 07:05:00,0.131,95,7.0,67,980.4,5,7,10,,
04/10/2021 07:06:00,0.174,93,7.0,66,980.13,6,8,10,,
04/10/2021 07:07:00,0.159,94,7.0,65,980.13,7,9,11,,
04/10/2021 07:08:00,0.107,95,6.7,65,980.07,8,9,11,,
04/10/2021 07:09:00,0.035,98,6.7,66,980.52,7,9,11,,
04/10/2021 07:10:00,0.105,96,6.8,65,980.51,8,10,12,,
04/10/2021 07:11:00,0.119,95,6.7,64,980.56,9,11,13,,
04/10/2021 07:12:00,0.09,96,6.6,62,980.86,9,11,14,,
04/10/2021 07:13:00,0.185,93,6.5,63,980.65,9,11,14,,
04/10/2021 07:14:00,0.146,94,6.5,63,980.86,9,11,15,,
04/10/2021 07:15:00,0.158,94,6.4,63,981.12,9,11,15,,
04/10/2021 07:16:00,0.092,96,6.5,63,981.19,8,12,15,,
04/10/2021 07:17:00,0.114,95,6.6,63,981.56,8,12,15,,
04/10/2021 07:18:00,0.203,92,6.6,64,981.55,9,13,15,,
04/10/2021 07:19:00,0.146,94,6.5,63,981.59,7,11,14,,
04/10/2021 07:20:00,0.091,96,6.5,64,981.12,7,10,15,,
04/10/2021 07:21:00,0.092,96,6.5,64,981.29,7,10,16,,
04/10/2021 07:22:00,0.109,95,6.7,64,981.42,7,9,15,,
04/10/2021 07:23:00,0.146,94,6.6,65,981.37,7,11,15,,
04/10/2021 07:24:00,0.145,94,6.5,66,981.96,6,10,14,,
04/10/2021 07:25:00,0.296,88,6.6,67,981.72,6,10,14,,
04/10/2021 07:26:00,0.301,88,6.7,67,981.68,7,10,14,,
04/10/2021 07:27:00,0.298,88,6.9,66,982.02,,,,,
04/10/2021 07:28:00,0.312,88,6.9,67,981.66,5,8,13,,
04/10/2021 07:29:00,0.353,86,6.9,68,981.95,6,8,12,,
04/10/2021 07:30:00,0.389,85,6.8,66,981.76,5,8,11,,
04/10/2021 07:31:00,0.306,88,6.8,67,981.07,5,8,11,,
04/10/2021 07:32:00,0.27,89,6.9,68,981.37,5,7,11,,
04/10/2021 07:33:00,0.336,87,6.7,69,980.9,,,,,
04/10/2021 07:34:00,0.4,84,6.9,68,980.97,6,9,11,,
04/10/2021 07:35:00,0.287,89,7.0,68,980.57,6,7,10,,
04/10/2021 07:36:00,0.258,90,7.1,69,980.21,6,8,11,,
04/10/2021 07:37:00,0.212,92,7.0,68,980.26,6,8,11,,
04/10/2021 07:38:00,0.195,92,6.9,67,980.5,6,9,11,,
04/10/2021 07:39:00,0.191,92,6.8,67,980.23,5,9,11,,
04/10/2021 07:40:00,0.127,95,6.8,67,980.19,6,9,12,,
04/10/2021 07:41:00,0.091,96,6.7,66,980.31,6,9,12,,
04/10/2021 07:42:00,0.085,96,6.7,66,980.02,6,9,12,,
04/10/2021 07:43:00,0.085,96,6.7,67,980.35,6,9,12,,
04/10/2021 07:44:00,0.056,97,6.6,68,980.55,6,9,12,,
04/10/2021 07:45:00,0.073,97,6.6,69,980.65,6,9,11,,
04/10/2021 07:46:00,0.071,97,6.7,68,980.75,6,8,11,,
04/10/2021 07:47:00,0.174,93,6.7,68,981.03,6,8,12,,
04/10/2021 07:48:00,0.221,91,6.9,68,980.83,5,7,12,,
04/10/2021 07:49:00,0.177,93,6.9,68,980.62,6,7,13,,
04/10/2021 07:50:00,0.102,96,6.8,68,980.87,6,8,13,,
04/10/2021 07:51:00,0.139,94,6.8,68,981.4,6,7,13,,
04/10/2021 07:52:00,0.131,95,6.9,68,981.35,6,8,14,,
04/10/2021 07:53:00,0.198,92,6.9,67,981.58,5,8,14,,
04/10/2021 07:54:00,0.136,94,7.1,68,981.79,6,8,14,,
04/10/2021 07:55:00,0.229,91,7.1,68,981.95,6,8,13,,
04/10/2021 07:56:00,0.218,91,7.0,68,981.7,6,8,14,,
04/10/2021 07:57:00,0.323,87,6.8,68,981.85,5,7,13,,
04/10/2021 07:58:00,0.295,88,6.8,69,981.29,6,8,14,,
04/10/2021 07:59:00,0.275,89,6.8,69,980.99,6,8,14,,
04/10/2021 08:00:00,0.341,87,6.7,68,980.94,6,8,14,,
04/10/2021 08:01:00,0.33,87,6.6,68,980.65,6,8,13,,
04/10/2021 08:02:00,0.408,84,6.6,67,981.14,5,6,12,,
04/10/2021 08:03:00,0.394,85,6.7,67,981.01,5,7,12,,
04/10/2021 08:04:00,0.389,85,6.7,67,980.75,5,7,13,,
04/10/2021 08:05:00,0.323,87,6.8,68,981.13,4,6,12,,
04/10/2021 08:06:00,0.267,89,6.8,69,981.01,4,5,12,,
04/10/2021 08:07:00,0.301,88,6.7,68,981.17,3,5,11,,
04/10/2021 08:08:00,0.293,89,6.8,67,980.97,3,5,11,,
04/10/2021 08:09:00,0.309,88,6.9,67,981.37,3,5,12,,
04/10/2021 08:10:00,0.288,89,7.0,67,980.96,3,5,11,,
04/10/2021 08:11:00,0.236,91,6.9,66,981.24,2,4,11,,
04/10/2021 08:12:00,0.265,90,7.0,67,981.1,2,4,12,,
04/10/2021 08:13:00,0.271,89,6.9,67,981.32,3,5,13,,
04/10/2021 08:14:00,0.255,90,6.9,66,981.37,3,6,13,,
04/10/2021 08:15:00,0.241,90,6.9,66,981.32,3,5,13,,
04/10/2021 08:16:00,0.187,93,6.9,66,981.49,3,5,13,,
04/10/2021 08:17:00,0.255,90,7.1,65,981.57,4,6,12,,
04/10/2021 08:18:00,0.263,90,7.1,66,981.09,5,7,13,,
04/10/2021 08:19:00,0.289,89,7.0,65,981.32,5,7,14,,
04/10/2021 08:20:00,0.27,89,7.0,64,980.65,5,7,14,,
04/10/2021 08:21:00,0.263,90,7.1,64,980.44,5,7,14,,
04/10/2021 08:22:00,0.255,90,7.3,64,980.33,6,8,14,,
04/10/2021 08:23:00,0.223,91,7.1,63,980.73,6,8,14,,
04/10/2021 08:24:00,0.204,92,7.0,63,980.57,8,10,16,,
04/10/2021 08:25:00,0.194,92,6.9,63,980.41,6,10,16,,
04/10/2021 08:26:00,0.207,92,7.0,63,980.26,5,8,15,,
04/10/2021 08:27:00,0.159,94,6.9,61,980.11,4,8,16,,
04/10/2021 08:28:00,0.198,92,6.9,62,980.65,5,9,16,,
04/10/2021 08:29:00,0.246,90,6.8,62,980.84,5,8,16,,
04/10/2021 08:30:00,0.249,90,6.8,62,981.15,6,9,17,,
04/10/2021 08:31:00,0.209,92,6.9,64,981.25,6,9,17,,
04/10/2021 08:32:00,0.239,91,6.9,64,981.24,5,9,16,,
04/10/2021 08:33:00,0.308,88,6.9,65,980.89,5,9,15,,
04/10/2021 08:34:00,0.238,91,6.8,65,981.34,5,10,17,,
04/10/2021 08:35:00,0.288,89,6.8,63,981.25,5,10,17,,
04/10/2021 08:36:00,0.238,91,6.8,64,981.36,5,10,16,,
04/10/2021 08:37:00,0.308,88,6.8,63,981.28,5,9,16,,
04/10/2021 08:38:00,0.259,90,6.8,64,981.66,5,9,16,,
04/10/2021 08:39:00,0.196,92,6.8,65,981.85,4,9,16,,
04/10/2021 08:40:00,0.136,94,6.8,64,981.6,3,8,15,,
04/10/2021 08:41:00,0.105,96,6.9,65,981.43,3,9,14,,
04/10/2021 08:42:00,0.107,95,7.0,65,981.51,4,9,15,,
04/10/2021 08:43:00,0.13,95,7.0,65,981.38,3,9,14,,
04/10/2021 08:44:00,0.134,94,7.1,64,981.57,4,9,15,,
04/10/2021 08:45:00,0.058,97,7.3,64,981.34,3,8,14,,
04/10/2021 08:46:00,0.053,98,7.2,64,981.17,3,8,14,,
04/10/2021 08:47:00,0.042,98,7.3,63,980.93,4,7,13,,
04/10/2021 08:48:00,0.169,93,7.3,64,980.97,4,7,13,,
04/10/2021 08:49:00,0.15,94,7.4,65,981.2,4,7,13,,
04/10/2021 08:50:00,0.153,94,7.5,66,980.92,3,6,13,,
04/10/2021 08:51:00,0.225,91,7.6,65,980.91,4,8,14,,
04/10/2021 08:52:00,0.224,91,7.3,66,981.21,4,7,15,,
04/10/2021 08:53:00,0.253,90,7.2,66,980.94,4,8,14,,
04/10/2021 08:54:00,0.32,88,7.3,66,981.09,,,,,
04/10/2021 08:55:00,0.327,87,7.2,66,981.29,1,1,2,,
04/10/2021 08:56:00,0.3,88,7.3,66,981.44,1,1,2,,
04/10/2021 08:57:00,0.247,90,7.1,66,981.42,1,1,2,,
04/10/2021 08:58:00,0.316,88,7.1,67,981.65,1,1,2,,
04/10/2021 08:59:00,0.29,89,7.1,67,981.87,,,,,
04/10/2021 09:00:00,0.222,91,7.3,66,982.18,1,1,2,,
04/10/2021 09:01:00,0.219,91,7.4,67,982.11,1,1,2,,
04/10/2021 09:02:00,0.215,91,7.3,68,982.36,1,1,2,,
04/10/2021 09:03:00,0.179,93,7.4,68,982.62,1,1,2,,
04/10/2021 09:04:00,0.154,94,7.3,69,982.87,1,1,2,,
04/10/2021 09:05:00,0.191,92,7.4,68,983.12,1,1,2,,
04/10/2021 09:06:00,0.199,92,7.2,67,983.09,1,1,2,,
04/10/2021 09:07:00,0.152,94,7.2,67,983.32,4,6,17,,
04/10/2021 09:08:00,0.141,94,7.2,66,983.03,4,6,16,,
04/10/2021 09:09:00,0.078,97,7.3,65,983.32,5,7,16,,
04/10/2021 09:10:00,0.082,96,7.2,65,983.13,5,7,15,,
04/10/2021 09:11:00,0.073,97,7.0,65,983.3,5,6,15,,
04/10/2021 09:12:00,0.133,95,7.0,65,983.35,5,7,15,,
04/10/2021 09:13:00,0.113,95,6.8,65,983.22,5,7,16,,
04/10/2021 09:14:00,0.147,94,6.7,65,983.28,6,9,17,,
04/10/2021 09:15:00,0.003,99,6.8,65,982.9,6,9,16,,
04/10/2021 09:16:00,0.054,97,6.9,66,982.59,5,8,16,,
04/10/2021 09:17:00,0.109,95,6.9,66,982.36,6,9,17,,
04/10/2021 09:18:00,0.138,94,6.7,68,982.51,6,9,16,,
04/10/2021 09:19:00,0.12,95,6.7,67,982.52,5,8,16,,
04/10/2021 09:20:00,0.152,94,6.6,68,982.45,6,9,17,,
04/10/2021 09:21:00,0.079,97,6.9,67,982.3,6,10,16,,
04/10/2021 09:22:00,0.083,96,6.9,67,982.4,5,9,16,,
04/10/2021 09:23:00,0.188,92,6.8,67,982.42,5,9,16,,
04/10/2021 09:24:00,0.147,94,6.7,68,982.43,5,9,15,,
04/10/2021 09:25:00,0.045,98,6.6,68,982.41,5,9,15,,
04/10/2021 09:26:00,0.018,99,6.5,68,981.81,5,10,15,,
04/10/2021 09:27:00,0.05,98,6.4,68,982.31,5,10,15,,
04/10/2021 09:28:00,0.027,98,6.6,69,982.6,,,,,
04/10/2021 09:29:00,0.072,97,6.7,69,982.55,4,6,13,,
04/10/2021 09:30:00,0.086,96,6.7,69,982.35,3,5,13,,
04/10/2021 09:31:00,0.105,96,6.7,69,982.3,3,5,13,,
04/10/2021 09:32:00,0.047,98,6.8,69,982.33,5,8,14,,
04/10/2021 09:33:00,0.045,98,6.7,69,982.83,4,7,14,,
04/10/2021 09:34:00,0.117,95,6.7,69,982.94,5,8,14,,
04/10/2021 09:35:00,0.108,95,6.5,68,983.01,6,9,14,,
04/10/2021 09:36:00,0.178,93,6.5,68,983.21,6,8,15,,
04/10/2021 09:37:00,0.156,94,6.6,68,983.35,5,7,14,,
04/10/2021 09:38:00,0.097,96,6.7,66,983.34,5,8,15,,
04/10/2021 09:39:00,0.137,94,6.9,65,983.56,6,8,15,,
04/10/2021 09:40:00,0.102,96,6.9,66,983.49,7,9,15,,
04/10/2021 09:41:00,0.096,96,6.9,65,983.64,6,8,15,,
04/10/2021 09:42:00,0.095,96,6.8,66,983.67,5,9,14,,
04/10/2021 09:43:00,0.099,96,6.9,66,983.66,5,8,16,,
04/10/2021 09:44:00,0.233,91,7.0,67,983.37,5,7,14,,
04/10/2021 09:45:00,0.188,92,7.1,67,983.34,5,8,15,,
04/10/2021 09:46:00,0.276,89,7.2,67,983.8,5,8,16,,
04/10/2021 09:47:00,0.331,87,7.3,67,984.25,5,8,16,,
04/10/2021 09:48:00,0.354,86,7.4,68,984.49,4,7,16,,
04/10/2021 09:49:00,0.383,85,7.2,68,984.43,4,7,16,,
04/10/2021 09:50:00,0.381,85,7.2,69,984.28,6,9,16,,
04/10/2021 09:51:00,0.399,85,7.1,68,984.43,6,9,16,,
04/10/2021 09:52:00,0.348,86,7.2,69,984.22,6,9,16,,
04/10/2021 09:53:00,0.33,87,7.2,67,984.5,7,9,17,,
04/10/2021 09:54:00,0.3,88,7.3,68,984.62,7,9,16,,
04/10/2021 09:55:00,0.254,90,7.4,67,984.99,7,10,17,,
04/10/2021 09:56:00,0.242,90,7.3,66,984.91,6,8,17,,
04/10/2021 09:57:00,0.308,88,7.3,65,985.27,6,8,19,,
04/10/2021 09:58:00,0.328,87,7.3,66,985.05,6,9,19,,
04/10/2021 09:59:00,0.263,90,7.3,67,984.8,7,9,20,,
04/10/2021 10:00:00,0.209,92,7.4,65,984.5,6,9,20,,
04/10/2021 10:01:00,0.188,92,7.4,66,984.48,5,8,19,,
04/10/2021 10:02:00,0.155,94,7.6,67,984.6,6,9,20,,
04/10/2021 10:03:00,0.235,91,7.5,66,984.61,6,8,20,,
04/10/2021 10:04:00,0.19,92,7.6,67,984.84,5,7,20,,
04/10/2021 10:05:00,0.183,93,7.4,67,984.94,6,8,20,,
04/10/2021 10:06:00,0.294,88,7.5,68,984.64,6,8,20,,
04/10/2021 10:07:00,0.251,90,7.5,69,984.93,5,7,19,,
04/10/2021 10:08:00,0.189,92,7.5,69,984.76,5,6,20,,
04/10/2021 10:09:00,0.228,91,7.5,68,984.46,6,7,20,,
04/10/2021 10:10:00,0.254,90,7.6,69,984.83,5,6,20,,
04/10/2021 10:11:00,0.275,89,7.5,69,984.65,5,7,20,,
04/10/2021 10:12:00,0.289,89,7.5,69,984.33,6,10,21,,
04/10/2021 10:13:00,0.239,91,7.7,68,984.21,7,11,21,,
04/10/2021 10:14:00,0.184,93,7.6,68,984.54,8,12,21,,
04/10/2021 10:15:00,0.222,91,7.7,66,984.39,8,13,20,,
04/10/2021 10:16:00,0.246,90,7.7,67,984.42,9,14,21,,
04/10/2021 10:17:00,0.248,90,7.9,69,984.16,9,13,20,,
04/10/2021 10:18:00,0.146,94,7.9,68,984.17,,,,,
04/10/2021 10:19:00,0.114,95,7.9,67,984.19,7,12,19,,
04/10/2021 10:20:00,0.165,93,8.0,67,984.53,7,12,19,,
04/10/2021 10:21:00,0.069,97,8.2,67,984.48,6,11,18,,
04/10/2021 10:22:00,0.065,97,8.3,67,984.47,5,10,18,,
04/10/2021 10:23:00,0.05,98,8.3,66,984.48,7,11,18,,
04/10/2021 10:24:00,0.048,98,8.4,66,984.65,6,8,17,,
04/10/2021 10:25:00,0.023,99,8.6,66,984.99,6,7,17,,
04/10/2021 10:26:00,0.079,97,8.5,67,984.76,,,,,
04/10/2021 10:27:00,0.037,98,8.4,68,984.67,7,9,17,,
04/10/2021 10:28:00,0.026,99,8.6,68,984.47,8,10,17,,
04/10/2021 10:29:00,0.025,99,8.6,66,984.67,8,9,17,,
04/10/2021 10:30:00,0.08,96,8.4,66,984.72,8,9,17,,
04/10/2021 10:31:00,0.01,99,8.4,64,984.66,7,9,17,,
04/10/2021 10:32:00,0.011,99,8.3,65,984.66,7,8,17,,
04/10/2021 10:33:00,0.062,97,8.2,65,984.69,8,9,18,,
04/10/2021 10:34:00,0.111,95,8.1,65,984.61,8,9,19,,
04/10/2021 10:35:00,0.148,94,8.0,66,984.5,8,9,20,,
04/10/2021 10:36:00,0.136,94,8.1,66,984.25,,,,,
04/10/2021 10:37:00,0.26,90,8.2,67,983.92,6,8,19,,
04/10/2021 10:38:00,0.245,90,8.2,68,983.83,5,7,20,,
04/10/2021 10:39:00,0.14,94,8.4,68,983.82,5,6,20,,
04/10/2021 10:40:00,0.154,94,8.4,68,983.88,5,7,21,,
04/10/2021 10:41:00,0.103,96,8.2,68,983.62,4,6,21,,
04/10/2021 10:42:00,0.154,94,8.1,68,983.42,5,6,21,,
04/10/2021 10:43:00,0.171,93,8.1,68,983.27,5,7,22,,
04/10/2021 10:44:00,0.164,93,8.0,68,983.42,5,6,22,,
04/10/2021 10:45:00,0.179,93,7.9,68,983.39,6,8,21,,
04/10/2021 10:46:00,0.087,96,8.0,69,983.19,7,8,21,,
04/10/2021 10:47:00,0.119,95,8.0,67,983.1,8,10,21,,
04/10/2021 10:48:00,0.195,92,7.9,67,983.15,6,9,20,,
04/10/2021 10:49:00,0.157,94,8.0,68,983.11,6,8,20,,
04/10/2021 10:50:00,0.267,89,8.0,69,983.16,7,9,20,,
04/10/2021 10:51:00,0.265,90,8.0,68,983.3,8,9,20,,
04/10/2021 10:52:00,0.294,88,7.9,68,983.32,7,9,19,,
04/10/2021 10:53:00,0.275,89,8.1,68,983.66,6,9,19,,
04/10/2021 10:54:00,0.213,92,7.8,69,983.62,5,8,19,,
04/10/2021 10:55:00,0.247,90,7.8,68,983.43,5,9,19,,
04/10/2021 10:56:00,0.275,89,7.8,67,983.55,6,9,18,,
04/10/2021 10:57:00,0.272,89,7.8,66,983.65,7,10,18,,
04/10/2021 10:58:00,0.329,87,7.8,66,983.49,9,13,19,,
04/10/2021 10:59:00,0.418,84,7.5,67,982.96,11,14,19,,
04/10/2021 11:00:00,0.487,81,7.4,67,983.0,11,15,21,,
04/10/2021 11:01:00,0.49,81,7.4,67,983.02,10,16,23,,
04/10/2021 11:02:00,0.444,83,7.5,68,982.81,11,17,23,,
04/10/2021 11:03:00,0.435,83,7.4,68,983.14,10,16,23,,
04/10/2021 11:04:00,0.426,84,7.2,68,983.4,8,14,22,,
04/10/2021 11:05:00,0.416,84,7.4,69,983.29,9,16,23,,
04/10/2021 11:06:00,0.386,85,7.3,69,983.17,9,16,22,,
04/10/2021 11:07:00,0.407,84,7.4,68,983.29,9,16,23,,
04/10/2021 11:08:00,0.42,84,7.4,67,983.53,9,17,23,,
04/10/2021 11:09:00,0.505,81,7.3,68,983.84,9,17,23,,
04/10/2021 11:10:00,0.472,82,7.3,69,983.77,8,14,22,,
04/10/2021 11:11:00,0.609,77,7.3,69,984.03,9,16,23,,
04/10/2021 11:12:00,0.501,81,7.1,69,983.88,9,17,23,,
04/10/2021 11:13:00,0.542,79,7.2,69,984.16,9,16,22,,
04/10/2021 11:14:00,0.472,82,7.3,68,983.87,10,16,23,,
04/10/2021 11:15:00,0.506,81,7.4,68,984.51,9,17,23,,
04/10/2021 11:16:00,0.557,79,7.2,68,984.43,9,19,24,,
04/10/2021 11:17:00,0.635,76,7.1,68,984.72,10,18,23,,
04/10/2021 11:18:00,0.623,76,7.0,68,984.76,9,17,22,,
04/10/2021 11:19:00,0.629,76,6.9,67,984.4,10,16,23,,
04/10/2021 11:20:00,0.641,75,7.0,67,984.54,9,15,23,,
04/10/2021 11:21:00,0.61,77,6.9,66,984.75,9,15,24,,
04/10/2021 11:22:00,0.643,75,7.0,66,984.88,,,,,
04/10/2021 11:23:00,0.562,78,7.1,65,984.8,9,15,25,,
04/10/2021 11:24:00,0.581,78,7.1,64,985.01,8,14,25,,
04/10/2021 11:25:00,0.72,73,7.2,64,984.98,,,,,
04/10/2021 11:26:00,0.616,76,7.2,64,985.3,8,15,26,,
04/10/2021 11:27:00,0.604,77,7.1,64,984.97,7,13,25,,
04/10/2021 11:28:00,0.607,77,7.0,65,984.88,6,14,25,,
04/10/2021 11:29:00,0.712,73,7.3,65,984.89,6,14,25,,
04/10/2021 11:30:00,0.728,72,7.2,66,984.33,6,16,26,,
04/10/2021 11:31:00,0.701,73,7.2,66,984.23,6,15,26,,
04/10/2021 11:32:00,0.734,72,7.1,66,984.39,7,16,27,,
04/10/2021 11:33:00,0.739,72,7.1,68,984.26,7,16,26,,
04/10/2021 11:34:00,0.762,71,6.9,67,984.38,9,19,28,,
04/10/2021 11:35:00,0.815,69,6.9,66,984.19,7,18,28,,
04/10/2021 11:36:00,0.827,68,6.8,65,984.54,6,16,28,,
04/10/2021 11:37:00,0.804,69,6.8,65,984.68,6,17,27,,
04/10/2021 11:38:00,0.695,73,6.7,64,984.69,5,19,27,,
04/10/2021 11:39:00,0.637,76,6.8,65,984.54,5,18,27,,
04/10/2021 11:40:00,0.662,75,7.0,65,984.86,4,15,26,,
04/10/2021 11:41:00,0.694,73,7.1,65,984.35,,,,,
04/10/2021 11:42:00,0.763,71,7.0,65,984.27,4,16,26,,
04/10/2021 11:43:00,0.851,68,7.1,64,984.18,4,18,26,,
04/10/2021 11:44:00,0.921,65,7.1,65,984.25,4,18,26,,
04/10/2021 11:45:00,1.035,61,7.3,65,984.08,4,17,26,,
04/10/2021 11:46:00,1.026,61,7.4,65,984.16,6,15,26,,
04/10/2021 11:47:00,0.942,64,7.2,63,984.12,6,15,26,,
04/10/2021 11:48:00,0.93,65,7.2,64,983.72,7,16,26,,
04/10/2021 11:49:00,1.022,61,7.2,64,983.47,6,15,26,,
04/10/2021 11:50:00,0.994,62,7.1,63,983.1,6,15,26,,
04/10/2021 11:51:00,0.997,62,6.9,63,983.04,5,15,27,,
04/10/2021 11:52:00,0.985,63,6.7,63,982.81,6,15,29,,
04/10/2021 11:53:00,0.962,63,6.7,63,982.83,5,15,28,,
04/10/2021 11:54:00,0.974,63,6.7,64,982.96,6,14,28,,
04/10/2021 11:55:00,1.044,60,6.8,64,983.24,6,15,29,,
04/10/2021 11:56:00,1.042,60,6.8,65,983.09,6,15,29,,
04/10/2021 11:57:00,1.081,59,7.1,64,983.13,7,15,29,,
04/10/2021 11:58:00,1.049,60,7.2,64,983.15,6,14,30,,
04/10/2021 11:59:00,1.053,60,7.2,65,983.03,7,14,30,,
04/10/2021 12:00:00,1.034,61,7.3,65,982.99,4,10,29,,
04/10/2021 12:01:00,1.102,58,7.3,65,982.94,5,10,28,,
04/10/2021 12:02:00,1.078,59,7.4,64,983.25,4,10,29,,
04/10/2021 12:03:00,1.144,57,7.5,64,982.76,5,12,29,,
04/10/2021 12:04:00,1.096,58,7.5,65,983.01,4,10,28,,
04/10/2021 12:05:00,1.149,56,7.4,64,982.89,4,11,30,,
04/10/2021 12:06:00,1.199,55,7.4,65,982.67,4,10,31,,
04/10/2021 12:07:00,1.233,53,7.4,65,982.38,6,13,30,,
04/10/2021 12:08:00,1.188,55,7.4,64,982.26,6,14,30,,
04/10/2021 12:09:00,1.164,56,7.4,64,982.71,7,15,29,,
04/10/2021 12:10:00,1.156,56,7.5,63,983.23,8,15,30,,
04/10/2021 12:11:00,1.151,56,7.6,62,983.22,8,16,31,,
04/10/2021 12:12:00,1.225,54,7.6,61,983.54,7,18,30,,
04/10/2021 12:13:00,1.141,57,7.5,61,983.19,6,18,30,,
04/10/2021 12:14:00,1.136,57,7.6,61,983.69,6,17,29,,
04/10/2021 12:15:00,1.064,60,7.5,62,983.6,5,18,29,,
04/10/2021 12:16:00,0.957,64,7.5,61,983.85,5,16,29,,
04/10/2021 12:17:00,0.972,63,7.6,62,983.37,5,15,29,,
04/10/2021 12:18:00,0.981,63,7.4,61,983.51,3,13,30,,
04/10/2021 12:19:00,0.992,62,7.2,63,983.26,3,16,31,,
04/10/2021 12:20:00,0.937,64,7.3,62,983.01,4,17,32,,
04/10/2021 12:21:00,0.92,65,7.6,61,983.18,3,13,32,,
04/10/2021 12:22:00,0.947,64,7.4,61,983.43,3,12,31,,
04/10/2021 12:23:00,0.896,66,7.3,61,982.97,3,10,30,,
04/10/2021 12:24:00,0.887,66,7.4,60,982.88,,,,,
04/10/2021 12:25:00,0.871,67,7.4,60,982.96,3,11,29,,
04/10/2021 12:26:00,0.821,69,7.4,60,983.31,3,11,30,,
04/10/2021 12:27:00,0.903,66,7.4,60,983.46,3,13,30,,
04/10/2021 12:28:00,0.82,69,7.2,60,984.0,2,11,31,,
04/10/2021 12:29:00,0.802,69,7.3,60,984.06,2,10,32,,
04/10/2021 12:30:00,0.758,71,7.4,61,984.29,2,12,31,,
04/10/2021 12:31:00,0.823,69,7.3,60,984.86,3,13,31,,
