Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 09:22:00,1.827,31,10.9,42,981.74,7,18,32,53.75995985813726,-1.720043419459243
05/10/2021 09:23:00,1.795,32,10.9,40,982.12,7,16,32,53.759860230999195,-1.720324129932764
05/10/2021 09:24:00,1.813,32,10.9,39,982.36,7,19,32,53.75988450520279,-1.7203516506460041
05/10/2021 09:25:00,1.828,31,10.9,39,982.18,5,14,31,53.75999354350293,-1.720292946988744
05/10/2021 09:26:00,1.795,32,10.9,38,982.42,5,14,32,53.75992598851413,-1.7201849261078765
05/10/2021 09:27:00,1.68,36,10.9,38,982.15,3,12,31,53.75997654935617,-1.7202859652726954
05/10/2021 09:28:00,1.696,36,10.9,38,982.24,2,10,30,53.7597567621409,-1.7201188319123084
05/10/2021 09:29:00,1.806,32,11.0,37,981.98,2,9,30,53.75995087133346,-1.7205589655783686
05/10/2021 09:30:00,1.84,31,11.1,38,982.29,2,9,30,53.75985594465499,-1.7206893293806726
05/10/2021 09:31:00,1.757,34,11.0,38,982.55,2,8,30,53.75981888073786,-1.7208225906741141
05/10/2021 09:32:00,1.714,35,11.3,38,982.67,3,10,30,53.75982170326414,-1.7208189814560715
05/10/2021 09:33:00,1.715,35,11.4,39,982.55,3,12,30,53.759561701710574,-1.7209026473129114
05/10/2021 09:34:00,1.748,34,11.3,39,982.57,3,13,30,53.75967187411631,-1.7211503911968022
05/10/2021 09:35:00,1.72,35,11.1,39,982.9,4,15,31,53.759789986211416,-1.7214660386547662
05/10/2021 09:36:00,1.725,35,11.0,39,983.59,5,16,30,53.75955086907182,-1.7213847095519301
05/10/2021 09:37:00,1.767,33,10.9,39,983.35,6,18,29,53.759242071742875,-1.7217026565820428
05/10/2021 09:38:00,1.843,30,10.9,39,983.1,5,18,30,53.75918733958606,-1.7215052954792338
05/10/2021 09:39:00,1.839,31,11.0,39,983.13,4,17,30,53.759028754173315,-1.7220091864421605
05/10/2021 09:40:00,1.902,28,11.0,39,983.67,4,16,28,53.759227777422666,-1.7215872595385993
05/10/2021 09:41:00,1.961,26,11.0,39,983.95,4,15,27,53.759253517749,-1.7215973916657075
05/10/2021 09:42:00,1.955,26,11.0,40,983.93,5,15,27,53.759523883000604,-1.721096827118947
05/10/2021 09:43:00,1.96,26,11.0,39,983.54,4,15,27,53.75933106471923,-1.7216528019035255
05/10/2021 09:44:00,1.909,28,10.7,40,983.55,5,14,26,53.75919697697765,-1.721754972570446
05/10/2021 09:45:00,1.997,25,10.8,39,983.56,6,17,25,53.7591973499639,-1.7216515032740087
05/10/2021 09:46:00,1.897,28,10.8,38,983.75,6,17,26,53.75942084690341,-1.7219211626523967
05/10/2021 09:47:00,1.968,26,10.8,38,983.42,7,18,27,53.759707630346576,-1.7214998708720537
05/10/2021 09:48:00,1.984,25,10.7,39,983.78,6,17,26,53.75993013921987,-1.7215615925140646
05/10/2021 09:49:00,1.967,26,10.7,38,983.57,7,17,27,53.760314973681474,-1.7216160918602446
05/10/2021 09:50:00,1.921,27,10.8,38,983.36,7,20,28,53.760655143600474,-1.7217729513436877
05/10/2021 09:51:00,1.937,27,10.9,38,983.39,7,19,28,53.76030315774162,-1.721390084116063
05/10/2021 09:52:00,1.96,26,10.6,38,983.78,8,20,29,53.76029819348251,-1.721556177166161
05/10/2021 09:53:00,1.907,28,10.7,39,983.86,9,21,29,53.76003912211738,-1.7210423668230506
05/10/2021 09:54:00,1.941,27,10.7,41,983.45,7,22,29,53.7601812523052,-1.720699865719644
05/10/2021 09:55:00,1.881,29,10.8,41,983.54,5,18,29,53.75982518894757,-1.720351048382122
05/10/2021 09:56:00,1.899,28,10.8,41,983.74,6,18,28,53.7597977213627,-1.7202380980964374
05/10/2021 09:57:00,1.914,28,10.7,41,983.75,5,17,28,53.759901288997916,-1.72044052441436
05/10/2021 09:58:00,1.827,31,10.6,41,982.98,3,17,28,53.759862049479246,-1.7205682475445863
05/10/2021 09:59:00,1.785,33,10.6,41,982.91,4,16,27,53.759895928612366,-1.720637056077809
05/10/2021 10:00:00,1.746,34,10.8,40,983.1,3,14,27,53.75963825677397,-1.7209639547509614
05/10/2021 10:01:00,1.683,36,10.8,40,983.33,3,13,28,53.75994504136102,-1.7204619861380972
05/10/2021 10:02:00,1.678,37,10.7,39,983.35,3,13,27,53.75996485006178,-1.720784358480362
05/10/2021 10:03:00,1.618,39,10.6,40,983.09,3,17,28,53.760138489385966,-1.7206612249024897
05/10/2021 10:04:00,1.619,39,10.6,39,983.3,5,18,28,53.760358187985204,-1.7211968930401438
05/10/2021 10:05:00,1.696,36,10.7,40,983.01,6,17,28,53.760171519644864,-1.7211003245973804
05/10/2021 10:06:00,1.696,36,10.7,38,983.01,7,19,29,53.760319222026375,-1.7216115049808896
05/10/2021 10:07:00,1.695,36,10.6,38,983.48,8,21,29,53.76047708778138,-1.721475058390419
05/10/2021 10:08:00,1.688,36,10.7,38,983.68,8,20,28,53.760372502599225,-1.721417918309635
05/10/2021 10:09:00,1.754,34,10.6,38,983.65,9,22,27,53.76040658674082,-1.721421205757138
05/10/2021 10:10:00,1.692,36,10.6,38,983.57,8,21,27,53.76046888628296,-1.7210338133082248
05/10/2021 10:11:00,1.749,34,10.6,38,983.59,9,22,28,53.760593008793506,-1.7214555335359591
05/10/2021 10:12:00,1.754,34,10.7,39,983.47,8,20,29,53.760938071794605,-1.7213782243562135
05/10/2021 10:13:00,1.877,29,10.8,39,983.76,7,23,30,53.76093772720758,-1.7208215238809395
05/10/2021 10:14:00,1.967,26,10.8,39,983.92,8,23,29,53.761096248042854,-1.7212043218318256
05/10/2021 10:15:00,1.95,26,10.7,39,983.86,9,23,29,53.76137853779754,-1.7213434734049127
05/10/2021 10:16:00,1.896,28,10.7,39,984.21,11,22,28,53.76147574720229,-1.720852703095148
05/10/2021 10:17:00,1.901,28,10.5,39,984.25,10,24,28,53.76174674574732,-1.7211504999168192
05/10/2021 10:18:00,1.958,26,10.6,40,983.81,9,23,28,53.76204523172516,-1.7208655674855884
05/10/2021 10:19:00,1.986,25,10.6,39,983.57,10,23,28,53.762053750639545,-1.7208473992766338
05/10/2021 10:20:00,1.925,27,10.5,38,983.33,11,23,27,53.76206778101898,-1.7214343309729023
05/10/2021 10:21:00,1.961,26,10.4,38,983.34,9,20,27,53.761904787352385,-1.7210200378242146
05/10/2021 10:22:00,1.876,29,10.5,38,983.12,11,22,26,53.76185418454211,-1.7203819774937767
05/10/2021 10:23:00,1.899,28,10.4,38,982.98,8,21,26,53.76194962514394,-1.720339007612622
05/10/2021 10:24:00,1.938,27,10.5,38,982.92,8,23,27,53.76186869821942,-1.7202716496247135
05/10/2021 10:25:00,1.88,29,10.4,39,982.92,6,21,27,53.76208229813443,-1.7197514575355832
05/10/2021 10:26:00,1.951,26,10.4,40,983.1,5,20,27,53.761986256635055,-1.7198052192183726
05/10/2021 10:27:00,1.939,27,10.2,39,983.25,5,22,28,53.761793509890495,-1.7197698519435272
05/10/2021 10:28:00,1.896,28,10.1,39,983.07,4,21,27,53.76172057361575,-1.719082704243603
05/10/2021 10:29:00,1.822,31,10.1,38,983.14,5,20,26,53.761501761246,-1.7191825791052653
05/10/2021 10:30:00,1.839,31,10.1,38,983.21,7,20,26,53.76178049610292,-1.7192364713866908
05/10/2021 10:31:00,1.796,32,10.1,38,982.9,8,20,24,53.76166875493762,-1.719852219490666
05/10/2021 10:32:00,1.795,32,10.0,39,983.35,7,19,24,53.76193136266388,-1.7198236146278985
05/10/2021 10:33:00,1.764,33,10.1,40,983.03,9,18,22,53.76211648780539,-1.719541762968957
05/10/2021 10:34:00,1.866,30,10.2,41,983.06,8,19,22,53.76211187669912,-1.718885245935077
05/10/2021 10:35:00,1.855,30,9.9,40,983.16,7,18,22,53.76230055752735,-1.7185627294065087
05/10/2021 10:36:00,1.849,30,9.9,40,983.0,7,18,23,53.76190144318492,-1.7185444721205148
05/10/2021 10:37:00,1.895,28,9.9,39,983.16,6,17,24,53.761809849973154,-1.7181518096522062
05/10/2021 10:38:00,1.905,28,9.9,38,983.01,7,17,23,53.76168069893599,-1.7179557435244195
05/10/2021 10:39:00,1.838,31,9.9,38,983.21,8,16,22,53.761761921244485,-1.7174996566335599
05/10/2021 10:40:00,1.814,31,9.9,38,982.97,8,16,22,53.76179825862194,-1.717573710114178
05/10/2021 10:41:00,1.822,31,9.8,38,982.92,7,15,22,53.76179664729682,-1.7175662558759086
05/10/2021 10:42:00,1.773,33,9.8,39,983.05,6,15,22,53.76174568320254,-1.7173845554858134
05/10/2021 10:43:00,1.783,33,10.0,39,983.1,8,16,21,53.761748727023296,-1.7174019141286445
05/10/2021 10:44:00,1.717,35,10.1,38,983.07,7,16,21,53.76163490997366,-1.7177073501456297
05/10/2021 10:45:00,1.724,35,10.0,39,982.88,9,17,21,53.76156193308156,-1.7175235994419107
05/10/2021 10:46:00,1.679,37,9.9,39,983.01,8,15,21,53.7612527501393,-1.7172542244998164
05/10/2021 10:47:00,1.659,37,9.9,41,983.17,8,15,21,53.761347419077055,-1.7172132086535499
05/10/2021 10:48:00,1.624,39,9.8,41,983.04,8,15,22,53.76168640171875,-1.7168471529587281
05/10/2021 10:49:00,1.568,41,9.7,41,983.07,9,15,22,53.7613807388753,-1.7170665465476262
05/10/2021 10:50:00,1.553,41,9.6,42,983.54,9,16,21,53.761172606166845,-1.717226657417853
05/10/2021 10:51:00,1.592,40,9.6,41,983.04,8,15,21,53.760782461487246,-1.717041441540944
05/10/2021 10:52:00,1.688,36,9.7,42,982.81,8,15,22,53.76054095207584,-1.7172284489190865
05/10/2021 10:53:00,1.699,36,9.9,42,982.81,7,13,22,53.76030903092928,-1.7169341170981787
05/10/2021 10:54:00,1.686,36,9.9,42,982.88,7,13,20,53.76019718333178,-1.7168737033333636
05/10/2021 10:55:00,1.662,37,10.0,42,982.85,7,14,18,53.75986265989345,-1.7171655705819413
05/10/2021 10:56:00,1.632,38,9.8,43,983.38,7,14,19,53.760060989547206,-1.7171581276216732
05/10/2021 10:57:00,1.687,36,9.9,42,983.58,6,13,19,53.75990860696277,-1.7166378160119093
05/10/2021 10:58:00,1.666,37,10.0,43,983.74,7,14,19,53.76011777636869,-1.7168957654529706
05/10/2021 10:59:00,1.66,37,10.1,44,983.9,7,14,20,53.76015127905693,-1.7169067489823424
05/10/2021 11:00:00,1.623,39,10.3,44,983.8,7,15,20,53.760023481847526,-1.7172212385665988
05/10/2021 11:01:00,1.62,39,10.4,44,983.96,7,16,20,53.76010602979788,-1.716764822528054
05/10/2021 11:02:00,1.67,37,10.6,44,983.99,7,17,20,53.760096354322854,-1.7165335637463233
05/10/2021 11:03:00,1.693,36,10.4,44,984.04,8,17,20,53.76007500029907,-1.7164559395114354
05/10/2021 11:04:00,1.695,36,10.4,44,983.68,9,15,19,53.76015541144825,-1.7171442970104964
05/10/2021 11:05:00,1.701,36,10.5,44,983.74,8,15,20,53.76014985400751,-1.7169774185430822
05/10/2021 11:06:00,1.719,35,10.6,45,983.81,9,15,18,53.76014168479948,-1.7171461032232616
05/10/2021 11:07:00,1.692,36,10.7,44,984.04,10,14,17,53.76004884115104,-1.7170024565739228
05/10/2021 11:08:00,1.738,34,10.8,44,984.34,10,14,17,53.760023763028265,-1.7168832615172074
05/10/2021 11:09:00,1.772,33,10.9,43,984.28,9,12,16,53.76008437620982,-1.7166649972684493
05/10/2021 11:10:00,1.822,31,10.9,43,983.85,9,13,18,53.760063197101644,-1.7164934902248299
05/10/2021 11:11:00,1.853,30,10.9,44,984.1,9,13,18,53.76004541286056,-1.716510460561566
05/10/2021 11:12:00,1.807,32,10.8,44,983.56,8,12,19,53.75983796990094,-1.7159661948126876
05/10/2021 11:13:00,1.89,29,10.7,44,983.74,8,13,19,53.75998130145342,-1.715900329867172
05/10/2021 11:14:00,1.971,26,10.6,44,983.65,9,15,19,53.75998181054307,-1.7158965455628863
05/10/2021 11:15:00,1.935,27,10.5,44,983.49,9,14,18,53.760331316410536,-1.716008226367864
05/10/2021 11:16:00,1.963,26,10.4,43,983.54,8,15,19,53.760421102385926,-1.7155737065139682
05/10/2021 11:17:00,1.924,27,10.4,42,983.59,8,14,19,53.76034975060649,-1.7153877945716485
05/10/2021 11:18:00,1.947,26,10.2,41,983.4,8,13,19,53.7600434142285,-1.7156739050778589
05/10/2021 11:19:00,1.995,25,10.4,43,983.39,7,14,20,53.760169356958585,-1.7152214396073577
05/10/2021 11:20:00,1.909,28,10.2,43,983.49,7,14,20,53.76031076890948,-1.715347653327605
05/10/2021 11:21:00,1.851,30,10.3,43,983.64,10,15,20,53.76014327298536,-1.714926916052888
05/10/2021 11:22:00,1.931,27,10.2,44,983.32,9,14,19,53.75986439326733,-1.7152859668968692
05/10/2021 11:23:00,1.944,27,10.2,44,983.1,8,13,18,53.75980143939066,-1.7153750645426666
05/10/2021 11:24:00,1.999,25,10.3,44,982.91,10,13,18,53.75985110553397,-1.7154032420034113
05/10/2021 11:25:00,1.8,32,10.2,45,982.47,9,12,17,53.75989453987147,-1.7158822993704868
05/10/2021 11:26:00,1.843,30,10.4,45,982.07,9,11,17,53.7598907119464,-1.7158909676371978
05/10/2021 11:27:00,1.851,30,10.3,45,982.25,9,14,19,53.76001796892083,-1.7162959956287214
05/10/2021 11:28:00,1.845,30,10.3,44,982.39,9,14,19,53.760065267916325,-1.716259912292853
05/10/2021 11:29:00,1.864,30,10.1,44,982.65,9,15,18,53.75968473940081,-1.7166008476440324
05/10/2021 11:30:00,1.837,31,10.1,43,982.85,9,14,18,53.75949640299884,-1.716634974654044
05/10/2021 11:31:00,1.762,33,10.1,42,983.14,8,13,18,53.75946540991274,-1.7167885539548011
05/10/2021 11:32:00,1.83,31,10.2,41,983.4,6,13,18,53.759539684895294,-1.7168959164094177
05/10/2021 11:33:00,1.857,30,10.0,43,983.16,6,13,19,53.75959140534788,-1.7173008386828619
05/10/2021 11:34:00,1.902,28,10.0,43,983.08,5,14,19,53.759519950360094,-1.7173405821097572
05/10/2021 11:35:00,1.926,27,10.0,43,982.8,4,12,17,53.75975811775921,-1.7179306293316035
05/10/2021 11:36:00,1.936,27,10.0,43,982.61,3,12,17,53.75978075145396,-1.7179139810597575
05/10/2021 11:37:00,1.951,26,10.1,43,982.57,3,13,16,53.75954870996028,-1.7175765438486532
05/10/2021 11:38:00,1.861,30,10.1,44,982.79,3,12,16,53.75941305827431,-1.7173701320698984
05/10/2021 11:39:00,1.868,29,10.1,45,982.86,3,13,16,53.75949207903109,-1.717278629361078
05/10/2021 11:40:00,1.886,29,10.1,45,982.98,4,13,17,53.75955152690349,-1.7175924382161778
05/10/2021 11:41:00,1.927,27,10.0,45,983.64,4,14,17,53.75959733161865,-1.7170035694617878
05/10/2021 11:42:00,1.945,27,10.0,44,983.41,3,14,17,53.75929529339184,-1.7175623415247545
05/10/2021 11:43:00,1.957,26,10.0,44,983.66,2,13,16,53.7595902900023,-1.7170789590705282
05/10/2021 11:44:00,1.901,28,9.8,42,983.75,2,12,15,53.75932060279093,-1.7167831653585333
05/10/2021 11:45:00,1.854,30,10.0,42,983.98,3,14,16,53.75928043195645,-1.7167704826972339
05/10/2021 11:46:00,1.836,31,10.1,44,984.18,3,13,16,53.75910389885565,-1.7170057929186633
05/10/2021 11:47:00,1.889,29,10.1,45,984.37,2,13,17,53.75925510069954,-1.717313804324284
05/10/2021 11:48:00,1.92,28,10.1,44,983.85,3,14,17,53.75912677439663,-1.71703837991271
05/10/2021 11:49:00,1.911,28,10.0,44,983.26,3,14,19,53.75889980823034,-1.7176025942817839
05/10/2021 11:50:00,1.969,26,10.1,44,983.06,2,14,19,53.75891400521477,-1.7176174219573077
05/10/2021 11:51:00,1.919,28,10.1,43,982.87,3,14,18,53.75904027894407,-1.717444591176262
05/10/2021 11:52:00,1.949,26,10.0,44,982.66,3,16,18,53.75891762889798,-1.7175541319215009
05/10/2021 11:53:00,1.971,26,10.1,45,982.63,3,14,17,53.759003120786005,-1.7174954930342383
05/10/2021 11:54:00,1.925,27,10.0,45,982.57,5,14,17,53.75858542992815,-1.7175869272131734
05/10/2021 11:55:00,1.949,26,10.1,45,982.74,5,13,16,53.75845925934353,-1.7179894185410387
05/10/2021 11:56:00,1.962,26,10.3,45,982.36,6,12,15,53.75845325826717,-1.7179735427502845
05/10/2021 11:57:00,1.826,31,10.4,45,982.31,5,11,16,53.75841605450508,-1.7180504703047235
05/10/2021 11:58:00,1.847,30,10.3,45,982.15,4,11,17,53.758162291176404,-1.7179395952637735
05/10/2021 11:59:00,1.843,30,10.2,45,982.11,3,12,17,53.757958917322945,-1.7174455295336206
05/10/2021 12:00:00,1.84,31,10.0,45,981.78,3,10,16,53.75799565064848,-1.717425113058223
05/10/2021 12:01:00,1.719,35,9.9,47,981.84,3,11,18,53.75801665893442,-1.7175212719004822
05/10/2021 12:02:00,1.737,34,10.0,45,981.83,3,11,18,53.75802612060502,-1.7181128681226843
05/10/2021 12:03:00,1.817,31,10.0,44,981.95,3,11,18,53.7579761484371,-1.7174574100533115
05/10/2021 12:04:00,1.768,33,10.1,44,982.1,3,11,19,53.75797822455756,-1.7174551689904622
05/10/2021 12:05:00,1.777,33,10.1,44,981.67,3,9,18,53.758192087357884,-1.716818897483196
05/10/2021 12:06:00,1.76,33,10.0,44,981.85,3,10,20,53.758120589366406,-1.7168970850850582
05/10/2021 12:07:00,1.76,33,10.2,44,982.05,3,9,20,53.75771237492232,-1.7170475155761227
05/10/2021 12:08:00,1.839,31,10.3,43,981.86,2,9,19,53.75786956639066,-1.7164422360376639
05/10/2021 12:09:00,1.804,32,10.3,43,981.81,2,8,19,53.75780634907725,-1.7159235258472578
05/10/2021 12:10:00,1.847,30,10.3,43,981.76,2,8,19,53.758063244567836,-1.7162503443118255
05/10/2021 12:11:00,1.758,34,10.4,43,981.95,2,9,20,53.758371081139636,-1.716493080680668
05/10/2021 12:12:00,1.786,33,10.3,42,982.29,2,10,21,53.7580146073962,-1.7166233307935375
05/10/2021 12:13:00,1.835,31,10.5,42,982.23,2,11,22,53.758021876468646,-1.716753556461073
05/10/2021 12:14:00,1.872,29,10.4,42,982.15,3,11,22,53.75771701531052,-1.7169539507578113
05/10/2021 12:15:00,1.809,32,10.3,43,982.09,3,11,22,53.75805176824129,-1.7169566307232622
05/10/2021 12:16:00,1.757,34,10.2,44,982.25,3,12,23,53.75785295903564,-1.7167914598435197
05/10/2021 12:17:00,1.792,32,10.3,45,982.21,3,10,22,53.75825046085246,-1.7165051909030282
05/10/2021 12:18:00,1.783,33,10.3,44,982.24,2,9,23,53.75830706063638,-1.716681731695522
05/10/2021 12:19:00,1.772,33,10.4,44,982.05,2,9,22,53.75851071789842,-1.7165633744720037
05/10/2021 12:20:00,1.682,36,10.4,44,982.08,2,10,23,53.758371400310146,-1.7161303839425517
05/10/2021 12:21:00,1.807,32,10.5,44,982.28,3,8,23,53.75839185662303,-1.7161256806881158
05/10/2021 12:22:00,1.799,32,10.6,44,982.06,3,7,22,53.75845178537445,-1.7161408467772818
05/10/2021 12:23:00,1.774,33,10.5,46,982.01,3,8,22,53.758326088823736,-1.7167893100073677
05/10/2021 12:24:00,1.736,34,10.6,46,982.22,2,6,21,53.758323647439056,-1.7167786496359267
05/10/2021 12:25:00,1.796,32,10.5,45,982.34,2,8,21,53.75839932994276,-1.7172260129497456
05/10/2021 12:26:00,1.803,32,10.6,47,982.56,2,8,23,53.758395223727064,-1.7172113785490164
05/10/2021 12:27:00,1.813,32,10.6,47,982.57,2,7,24,53.7584312227577,-1.717306726307945
05/10/2021 12:28:00,1.851,30,10.5,46,982.64,2,8,25,53.758451413981554,-1.717045351511283
05/10/2021 12:29:00,1.874,29,10.7,47,982.71,2,8,25,53.758539099676284,-1.7170505832368184
05/10/2021 12:30:00,1.902,28,10.6,46,982.75,3,9,25,53.758725320899664,-1.7170622288959734
05/10/2021 12:31:00,1.914,28,10.6,46,982.45,2,10,24,53.75848388304341,-1.717675401994233
05/10/2021 12:32:00,1.896,28,10.6,45,982.24,2,9,23,53.758207248002314,-1.7181519729928907
05/10/2021 12:33:00,1.863,30,10.5,46,981.84,2,10,23,53.758034390093925,-1.7180759268372336
05/10/2021 12:34:00,1.85,30,10.5,45,981.92,2,10,23,53.75790464526035,-1.7182655000168712
05/10/2021 12:35:00,1.871,29,10.5,46,981.8,2,10,22,53.758215315998484,-1.718279296310576
05/10/2021 12:36:00,1.892,29,10.6,46,982.03,2,10,21,53.758431717818056,-1.71851470276117
05/10/2021 12:37:00,1.884,29,10.6,46,982.41,2,9,21,53.758855923775165,-1.7186020669397888
05/10/2021 12:38:00,1.964,26,10.7,45,982.75,2,8,22,53.758506045255054,-1.7188059773426674
05/10/2021 12:39:00,1.946,27,10.6,44,982.36,3,10,22,53.75820399375928,-1.718756136845702
05/10/2021 12:40:00,1.896,28,10.6,42,982.54,3,8,22,53.7582794494238,-1.7188954468471023
05/10/2021 12:41:00,1.881,29,10.4,41,982.91,3,9,21,53.758216073210086,-1.719199163071347
05/10/2021 12:42:00,1.862,30,10.6,41,982.75,4,10,21,53.75861154938236,-1.7189837534987182
05/10/2021 12:43:00,1.903,28,10.7,42,982.89,4,9,22,53.75826627685314,-1.719344587331265
05/10/2021 12:44:00,1.773,33,10.7,42,982.97,4,10,22,53.75839244382308,-1.7186436505266964
05/10/2021 12:45:00,1.739,34,10.6,42,983.12,4,10,21,53.758673015809535,-1.7191039291085393
05/10/2021 12:46:00,1.689,36,10.6,41,982.55,3,11,20,53.75858571669304,-1.719840991139273
05/10/2021 12:47:00,1.714,35,10.6,41,982.56,2,10,19,53.758561875638705,-1.7197052817727698
05/10/2021 12:48:00,1.738,34,10.5,41,982.64,2,10,19,53.75885867311612,-1.7194727861359858
05/10/2021 12:49:00,1.656,37,10.5,40,983.04,2,8,19,53.758864328193084,-1.7195349244666391
05/10/2021 12:50:00,1.57,41,10.7,40,983.28,2,8,20,53.7589927378136,-1.7192930398976691
05/10/2021 12:51:00,1.524,42,10.8,41,983.33,2,9,20,53.75942170311698,-1.719363551357386
05/10/2021 12:52:00,1.575,40,10.6,40,982.98,3,9,20,53.759645588487416,-1.7197071898107337
05/10/2021 12:53:00,1.535,42,10.7,39,982.81,3,10,21,53.75965135858574,-1.7197012405643315
05/10/2021 12:54:00,1.549,41,10.6,39,982.92,3,10,19,53.75959957896763,-1.7197890654358077
05/10/2021 12:55:00,1.537,42,10.5,39,982.97,4,11,21,53.75968576352558,-1.7195824558583368
05/10/2021 12:56:00,1.571,41,10.5,38,982.97,4,11,20,53.75933301627976,-1.7199255404860752
05/10/2021 12:57:00,1.696,36,10.3,39,983.05,4,12,20,53.75968239615302,-1.7196955706657437
05/10/2021 12:58:00,1.768,33,10.4,38,982.99,4,13,21,53.759926998798015,-1.7195308622132028
05/10/2021 12:59:00,1.727,35,10.3,38,982.89,4,13,20,53.759937981065804,-1.7195100745082121
05/10/2021 13:00:00,1.678,37,10.2,39,982.71,5,12,20,53.75973375959799,-1.7195750873682358
05/10/2021 13:01:00,1.618,39,10.1,38,982.73,6,12,21,53.75996833596167,-1.719698139329532
05/10/2021 13:02:00,1.584,40,10.1,37,982.58,6,12,22,53.76011856458023,-1.7199703719424675
05/10/2021 13:03:00,1.561,41,10.2,37,982.71,6,12,21,53.76002205399691,-1.720455420181212
05/10/2021 13:04:00,1.522,42,10.2,38,982.69,6,12,22,53.75992040515345,-1.720340755926501
05/10/2021 13:05:00,1.581,40,10.0,38,982.5,7,13,22,53.760069058126085,-1.7206997613715256
05/10/2021 13:06:00,1.551,41,10.1,37,982.44,7,13,21,53.75965658944196,-1.720622702864533
05/10/2021 13:07:00,1.528,42,10.0,37,982.32,6,13,22,53.759599379743264,-1.7200444383150337
05/10/2021 13:08:00,1.525,42,10.1,38,982.08,4,12,21,53.759287019172895,-1.7203782321638008
05/10/2021 13:09:00,1.544,42,9.9,37,981.97,4,11,22,53.75944190069223,-1.7201229613508515
05/10/2021 13:10:00,1.551,41,10.1,37,981.84,5,11,22,53.75945896761166,-1.7199275766834874
05/10/2021 13:11:00,1.462,45,10.0,37,981.77,4,9,21,53.759618647606146,-1.7199651053400153
05/10/2021 13:12:00,1.437,46,10.1,37,982.36,4,9,21,53.75963510137007,-1.7202191708299648
05/10/2021 13:13:00,1.561,41,10.0,37,982.91,4,10,20,53.75963565652356,-1.7203860904399984
05/10/2021 13:14:00,1.566,41,10.0,38,982.53,4,10,18,53.75994675826866,-1.7203971104438702
05/10/2021 13:15:00,1.572,41,10.0,37,982.75,3,10,18,53.76004736042784,-1.7196898917159884
05/10/2021 13:16:00,1.455,45,10.0,37,982.82,4,11,19,53.760048289855696,-1.719693356205949
05/10/2021 13:17:00,1.391,47,10.0,37,982.37,3,10,19,53.76014764503736,-1.7190248642060912
05/10/2021 13:18:00,1.39,47,9.9,37,981.86,4,10,19,53.760137304051355,-1.7188535735074688
05/10/2021 13:19:00,1.492,44,10.0,38,981.94,4,11,18,53.75970469153427,-1.7186632162978708
