Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.606,77,9.7,39,999.29,1,1,2,,
04/10/2021 06:15:00,0.65,75,9.7,38,999.46,1,1,2,,
04/10/2021 06:16:00,0.638,76,9.8,40,999.33,1,1,2,,
04/10/2021 06:17:00,0.677,74,9.9,40,999.05,1,1,2,,
04/10/2021 06:18:00,0.645,75,9.9,39,999.35,1,1,2,,
04/10/2021 06:19:00,0.69,74,9.6,39,999.53,1,1,2,,
04/10/2021 06:20:00,0.769,71,9.6,39,999.49,1,1,2,,
04/10/2021 06:21:00,0.785,70,9.8,37,999.37,1,1,2,,
04/10/2021 06:22:00,0.776,70,9.9,37,999.31,1,1,2,,
04/10/2021 06:23:00,0.699,73,10.0,37,999.64,1,1,2,,
04/10/2021 06:24:00,0.664,75,10.0,36,999.37,1,1,2,,
04/10/2021 06:25:00,0.673,74,10.0,36,999.4,1,1,2,,
04/10/2021 06:26:00,0.664,75,9.9,37,999.58,1,1,2,,
04/10/2021 06:27:00,0.65,75,9.9,38,999.71,1,1,2,,
04/10/2021 06:28:00,0.684,74,9.9,38,999.66,1,1,2,,
04/10/2021 06:29:00,0.681,74,10.0,39,999.83,1,1,2,,
04/10/2021 06:30:00,0.649,75,9.9,37,999.66,1,1,2,,
04/10/2021 06:31:00,0.655,75,10.0,37,999.39,1,1,2,,
04/10/2021 06:32:00,0.64,76,10.0,38,999.89,1,1,2,,
04/10/2021 06:33:00,0.639,76,10.1,37,999.91,1,1,2,,
04/10/2021 06:34:00,0.637,76,10.2,38,999.94,1,1,2,,
04/10/2021 06:35:00,0.566,78,10.2,38,1000.37,1,1,2,,
04/10/2021 06:36:00,0.639,76,10.1,37,1000.29,1,1,2,,
04/10/2021 06:37:00,0.708,73,10.1,36,999.65,1,1,2,,
04/10/2021 06:38:00,0.725,72,10.1,37,999.61,1,1,2,,
04/10/2021 06:39:00,0.685,74,10.1,37,999.82,1,1,2,,
04/10/2021 06:40:00,0.782,70,10.0,38,999.7,1,1,2,,
04/10/2021 06:41:00,0.759,71,9.9,39,999.56,1,1,2,,
04/10/2021 06:42:00,0.725,72,9.9,38,999.43,1,1,2,,
04/10/2021 06:43:00,0.696,73,9.8,38,999.85,1,1,2,,
04/10/2021 06:44:00,0.684,74,10.0,37,999.69,1,1,2,,
04/10/2021 06:45:00,0.723,72,9.9,36,999.45,1,1,2,,
04/10/2021 06:46:00,0.764,71,9.9,37,999.21,1,1,2,,
04/10/2021 06:47:00,0.781,70,9.9,38,999.44,1,1,2,,
04/10/2021 06:48:00,0.759,71,10.1,38,999.52,1,1,2,,
04/10/2021 06:49:00,0.695,73,10.2,39,999.38,,,,,
04/10/2021 06:50:00,0.718,73,10.2,38,999.8,1,1,2,,
04/10/2021 06:51:00,0.659,75,10.2,39,999.62,1,1,2,,
04/10/2021 06:52:00,0.703,73,10.1,39,999.42,1,1,2,,
04/10/2021 06:53:00,0.604,77,10.2,37,999.15,1,1,2,,
04/10/2021 06:54:00,0.606,77,10.3,38,999.73,1,1,2,,
04/10/2021 06:55:00,0.635,76,10.2,38,999.58,1,1,2,,
04/10/2021 06:56:00,0.67,74,10.3,37,999.63,1,1,2,,
04/10/2021 06:57:00,0.618,76,10.5,37,999.6,1,1,2,,
04/10/2021 06:58:00,0.589,77,10.5,37,999.48,1,1,2,,
04/10/2021 06:59:00,0.56,79,10.5,37,999.28,1,1,2,,
04/10/2021 07:00:00,0.535,79,10.6,38,999.13,1,1,2,,
04/10/2021 07:01:00,0.459,82,10.7,37,998.91,1,1,2,,
04/10/2021 07:02:00,0.414,84,10.7,37,998.89,1,1,2,,
04/10/2021 07:03:00,0.395,85,10.5,37,998.45,1,1,2,,
04/10/2021 07:04:00,0.512,80,10.6,38,998.42,1,1,2,,
04/10/2021 07:05:00,0.426,84,10.7,39,998.59,1,1,2,,
04/10/2021 07:06:00,0.448,83,10.8,38,998.19,1,1,2,,
04/10/2021 07:07:00,0.452,83,10.9,38,998.12,1,1,2,,
04/10/2021 07:08:00,0.427,83,10.9,38,998.43,1,1,2,,
04/10/2021 07:09:00,0.484,81,11.0,39,998.32,1,1,2,,
04/10/2021 07:10:00,0.422,84,11.0,40,998.78,1,1,2,,
04/10/2021 07:11:00,0.35,86,10.9,40,998.71,1,1,2,,
04/10/2021 07:12:00,0.492,81,10.8,40,998.85,1,1,2,,
04/10/2021 07:13:00,0.488,81,11.0,39,998.69,1,1,2,,
04/10/2021 07:14:00,0.477,82,10.9,39,998.39,1,1,2,,
04/10/2021 07:15:00,0.536,79,10.9,39,998.02,1,1,2,,
04/10/2021 07:16:00,0.498,81,10.8,38,998.28,1,1,2,,
04/10/2021 07:17:00,0.49,81,10.9,38,998.25,1,1,2,,
04/10/2021 07:18:00,0.481,81,10.8,39,998.26,1,1,2,,
04/10/2021 07:19:00,0.482,81,11.0,38,997.9,1,1,2,,
04/10/2021 07:20:00,0.524,80,11.0,40,997.88,1,1,2,,
04/10/2021 07:21:00,0.56,78,11.0,39,997.68,1,1,2,,
04/10/2021 07:22:00,0.66,75,10.9,40,997.51,1,1,2,,
04/10/2021 07:23:00,0.59,77,11.0,39,997.63,1,1,2,,
04/10/2021 07:24:00,0.623,76,11.0,40,997.49,1,1,2,,
04/10/2021 07:25:00,0.585,78,11.0,40,997.66,1,1,2,,
04/10/2021 07:26:00,0.555,79,11.2,40,997.45,1,1,2,,
04/10/2021 07:27:00,0.491,81,11.1,39,997.58,1,1,2,,
04/10/2021 07:28:00,0.499,81,11.0,38,997.7,1,1,2,,
04/10/2021 07:29:00,0.566,78,10.9,39,997.47,1,1,2,,
04/10/2021 07:30:00,0.579,78,10.8,40,997.35,1,1,2,,
04/10/2021 07:31:00,0.6,77,10.7,40,997.74,1,1,2,,
04/10/2021 07:32:00,0.55,79,10.6,40,997.81,1,1,2,,
04/10/2021 07:33:00,0.605,77,10.7,40,997.84,1,1,2,,
04/10/2021 07:34:00,0.586,78,10.6,41,997.65,1,1,2,,
04/10/2021 07:35:00,0.545,79,10.7,40,997.67,1,1,2,,
04/10/2021 07:36:00,0.592,77,10.8,39,997.38,1,1,2,,
04/10/2021 07:37:00,0.629,76,10.8,40,996.98,1,1,2,,
04/10/2021 07:38:00,0.594,77,10.8,39,997.13,1,1,2,,
04/10/2021 07:39:00,0.617,76,11.0,39,996.88,1,1,2,,
04/10/2021 07:40:00,0.632,76,10.8,40,997.09,1,1,2,,
04/10/2021 07:41:00,0.617,76,10.8,40,997.29,,,,,
04/10/2021 07:42:00,0.726,72,10.7,40,997.18,1,1,2,,
04/10/2021 07:43:00,0.698,73,10.8,41,997.02,1,1,2,,
04/10/2021 07:44:00,0.715,73,10.7,39,996.6,1,1,2,,
04/10/2021 07:45:00,0.768,71,10.6,41,996.77,1,1,2,,
04/10/2021 07:46:00,0.728,72,10.6,41,996.77,1,1,2,,
04/10/2021 07:47:00,0.711,73,10.5,40,997.0,1,1,2,,
04/10/2021 07:48:00,0.753,71,10.5,39,996.69,1,1,2,,
04/10/2021 07:49:00,0.684,74,10.4,39,997.0,1,1,2,,
04/10/2021 07:50:00,0.686,74,10.4,40,997.33,1,1,2,,
04/10/2021 07:51:00,0.686,74,10.3,40,997.73,1,1,2,,
04/10/2021 07:52:00,0.631,76,10.4,39,997.52,1,1,2,,
04/10/2021 07:53:00,0.747,71,10.3,40,997.23,1,1,2,,
04/10/2021 07:54:00,0.762,71,10.4,40,997.14,1,1,2,,
04/10/2021 07:55:00,0.747,71,10.4,39,997.17,1,1,2,,
04/10/2021 07:56:00,0.761,71,10.4,39,997.69,1,1,2,,
04/10/2021 07:57:00,0.828,68,10.4,39,997.75,1,1,2,,
04/10/2021 07:58:00,0.89,66,10.4,40,997.66,,,,,
04/10/2021 07:59:00,0.829,68,10.4,39,997.63,1,1,2,,
04/10/2021 08:00:00,0.751,71,10.4,39,998.04,1,1,2,,
04/10/2021 08:01:00,0.726,72,10.5,39,998.08,1,1,2,,
04/10/2021 08:02:00,0.678,74,10.5,39,998.0,1,1,2,,
04/10/2021 08:03:00,0.651,75,10.5,39,997.42,1,1,2,,
04/10/2021 08:04:00,0.649,75,10.3,38,997.66,1,1,2,,
04/10/2021 08:05:00,0.656,75,10.4,37,997.62,1,1,2,,
04/10/2021 08:06:00,0.647,75,10.4,36,997.67,1,1,2,,
04/10/2021 08:07:00,0.622,76,10.5,35,997.28,1,1,2,,
04/10/2021 08:08:00,0.644,75,10.4,35,996.92,1,1,2,,
04/10/2021 08:09:00,0.6,77,10.5,35,996.45,1,1,2,,
04/10/2021 08:10:00,0.541,79,10.4,34,996.77,1,1,2,,
04/10/2021 08:11:00,0.561,78,10.2,34,996.63,1,1,2,,
04/10/2021 08:12:00,0.503,81,10.0,33,997.33,1,1,2,,
04/10/2021 08:13:00,0.522,80,9.8,33,996.86,1,1,2,,
04/10/2021 08:14:00,0.517,80,9.8,32,996.96,1,1,2,,
04/10/2021 08:15:00,0.536,79,9.9,31,997.12,1,1,2,,
04/10/2021 08:16:00,0.525,80,10.0,31,997.43,1,1,2,,
04/10/2021 08:17:00,0.482,81,10.2,33,997.46,1,1,2,,
04/10/2021 08:18:00,0.57,78,10.3,33,997.41,1,1,2,,
04/10/2021 08:19:00,0.571,78,10.3,34,997.4,1,1,2,,
04/10/2021 08:20:00,0.503,81,10.3,33,997.53,1,1,2,,
04/10/2021 08:21:00,0.544,79,10.5,33,997.91,1,1,2,,
04/10/2021 08:22:00,0.506,81,10.5,32,997.87,1,1,2,,
04/10/2021 08:23:00,0.568,78,10.5,33,997.82,1,1,2,,
04/10/2021 08:24:00,0.579,78,10.4,33,997.62,1,1,2,,
04/10/2021 08:25:00,0.495,81,10.3,34,997.41,1,1,2,,
04/10/2021 08:26:00,0.616,76,10.3,35,997.49,1,1,2,,
04/10/2021 08:27:00,0.547,79,10.5,35,997.34,1,1,2,,
04/10/2021 08:28:00,0.583,78,10.6,34,997.89,1,1,2,,
04/10/2021 08:29:00,0.548,79,10.7,35,997.8,1,1,2,,
04/10/2021 08:30:00,0.68,74,10.7,36,998.36,1,1,2,,
04/10/2021 08:31:00,0.756,71,10.7,35,998.6,1,1,2,,
04/10/2021 08:32:00,0.708,73,10.8,35,998.85,1,1,2,,
04/10/2021 08:33:00,0.658,75,10.9,36,998.93,1,1,2,,
04/10/2021 08:34:00,0.643,75,11.0,37,998.81,1,1,2,,
04/10/2021 08:35:00,0.624,76,11.1,38,999.13,1,1,2,,
04/10/2021 08:36:00,0.621,76,11.2,38,999.11,1,1,2,,
04/10/2021 08:37:00,0.706,73,11.3,39,999.29,1,1,2,,
04/10/2021 08:38:00,0.668,74,11.2,38,999.12,1,1,2,,
04/10/2021 08:39:00,0.604,77,11.3,37,999.34,1,1,2,,
04/10/2021 08:40:00,0.571,78,11.3,37,999.38,1,1,2,,
04/10/2021 08:41:00,0.546,79,11.3,37,998.98,1,1,2,,
04/10/2021 08:42:00,0.543,79,11.3,38,999.0,1,1,2,,
04/10/2021 08:43:00,0.596,77,11.3,38,998.78,1,1,2,,
04/10/2021 08:44:00,0.58,78,11.3,38,999.0,1,1,2,,
04/10/2021 08:45:00,0.538,79,11.1,38,999.2,1,1,2,,
04/10/2021 08:46:00,0.553,79,11.2,37,999.15,1,1,2,,
04/10/2021 08:47:00,0.503,81,11.2,36,999.55,1,1,2,,
04/10/2021 08:48:00,0.462,82,11.3,36,999.63,1,1,2,,
04/10/2021 08:49:00,0.473,82,11.4,36,999.52,1,1,2,,
04/10/2021 08:50:00,0.519,80,11.4,36,999.65,1,1,2,,
04/10/2021 08:51:00,0.49,81,11.5,36,1000.01,1,1,2,,
04/10/2021 08:52:00,0.481,81,11.5,36,1000.13,1,1,2,,
04/10/2021 08:53:00,0.502,81,11.6,36,1000.13,1,1,2,,
04/10/2021 08:54:00,0.538,79,11.5,36,1000.22,1,1,2,,
04/10/2021 08:55:00,0.582,78,11.6,36,1000.16,1,1,2,,
04/10/2021 08:56:00,0.583,78,11.7,35,1000.22,1,1,2,,
04/10/2021 08:57:00,0.586,78,11.9,34,999.78,1,1,2,,
04/10/2021 08:58:00,0.6,77,12.0,33,999.61,1,1,2,,
04/10/2021 08:59:00,0.65,75,11.9,33,999.0,1,1,2,,
04/10/2021 09:00:00,0.635,76,12.0,33,999.45,1,1,2,,
04/10/2021 09:01:00,0.556,79,11.9,33,999.52,1,1,2,,
04/10/2021 09:02:00,0.589,77,11.9,33,999.64,1,1,2,,
04/10/2021 09:03:00,0.583,78,11.9,35,1000.2,1,1,2,,
04/10/2021 09:04:00,0.71,73,11.8,34,1000.55,1,1,2,,
04/10/2021 09:05:00,0.721,72,11.9,35,1000.49,1,1,2,,
04/10/2021 09:06:00,0.657,75,12.0,35,1000.58,1,1,2,,
04/10/2021 09:07:00,0.695,73,11.9,35,1000.84,1,1,2,,
04/10/2021 09:08:00,0.657,75,11.9,35,1000.74,1,1,2,,
04/10/2021 09:09:00,0.673,74,11.8,34,1000.54,1,1,2,,
04/10/2021 09:10:00,0.661,75,11.8,33,1000.66,1,1,2,,
04/10/2021 09:11:00,0.71,73,12.0,34,1001.17,1,1,2,,
04/10/2021 09:12:00,0.719,73,12.0,35,1000.98,1,1,2,,
04/10/2021 09:13:00,0.777,70,12.2,36,1000.98,1,1,2,,
04/10/2021 09:14:00,0.729,72,12.3,34,1000.86,1,1,2,,
04/10/2021 09:15:00,0.72,72,12.3,34,1000.87,1,1,2,,
04/10/2021 09:16:00,0.676,74,12.5,34,1000.63,1,1,2,,
04/10/2021 09:17:00,0.703,73,12.6,33,1000.62,1,1,2,,
04/10/2021 09:18:00,0.726,72,12.5,33,1000.62,1,1,2,,
04/10/2021 09:19:00,0.817,69,12.6,33,1000.43,1,1,2,,
04/10/2021 09:20:00,0.82,69,12.6,32,999.96,1,1,2,,
04/10/2021 09:21:00,0.938,64,12.5,32,999.55,1,1,2,,
04/10/2021 09:22:00,0.905,66,12.5,32,999.66,1,1,2,,
04/10/2021 09:23:00,0.9,66,12.4,31,999.64,1,1,2,,
04/10/2021 09:24:00,0.931,65,12.6,31,999.68,1,1,2,,
04/10/2021 09:25:00,0.949,64,12.5,32,999.78,1,1,2,,
04/10/2021 09:26:00,0.91,65,12.4,32,999.62,1,1,2,,
04/10/2021 09:27:00,0.971,63,12.5,32,999.31,1,1,2,,
04/10/2021 09:28:00,0.97,63,12.5,32,999.31,1,1,2,,
04/10/2021 09:29:00,1.01,62,12.4,33,999.03,1,1,2,,
04/10/2021 09:30:00,1.018,61,12.3,32,999.54,1,1,2,,
04/10/2021 09:31:00,1.02,61,12.2,32,999.67,1,1,2,,
04/10/2021 09:32:00,1.058,60,12.4,32,999.99,1,1,2,,
04/10/2021 09:33:00,1.128,57,12.3,31,1000.04,1,1,2,,
04/10/2021 09:34:00,1.082,59,12.4,31,1000.07,1,1,2,,
04/10/2021 09:35:00,1.059,60,12.4,31,1000.13,1,1,2,,
04/10/2021 09:36:00,1.047,60,12.3,30,1000.0,1,1,2,,
04/10/2021 09:37:00,1.014,61,12.3,30,1000.25,1,1,2,,
04/10/2021 09:38:00,1.032,61,12.2,31,999.82,1,1,2,,
04/10/2021 09:39:00,0.908,65,12.3,32,999.87,1,1,2,,
04/10/2021 09:40:00,0.909,65,12.3,32,1000.49,1,1,2,,
04/10/2021 09:41:00,0.872,67,12.4,32,1000.32,1,1,2,,
04/10/2021 09:42:00,0.837,68,12.4,31,1000.63,1,1,2,,
04/10/2021 09:43:00,0.895,66,12.4,31,1000.06,1,1,2,,
04/10/2021 09:44:00,0.894,66,12.3,32,1000.19,1,1,2,,
04/10/2021 09:45:00,0.893,66,12.4,32,999.98,1,1,2,,
04/10/2021 09:46:00,0.848,68,12.4,33,1000.17,1,1,2,,
04/10/2021 09:47:00,0.968,63,12.3,31,999.93,1,1,2,,
04/10/2021 09:48:00,0.965,63,12.2,32,1000.2,1,1,2,,
04/10/2021 09:49:00,0.971,63,12.2,32,999.75,1,1,2,,
04/10/2021 09:50:00,0.927,65,12.3,32,999.9,1,1,2,,
04/10/2021 09:51:00,0.92,65,12.3,31,999.75,1,1,2,,
04/10/2021 09:52:00,0.873,67,12.4,32,999.03,1,1,2,,
04/10/2021 09:53:00,0.926,65,12.5,32,998.98,1,1,2,,
04/10/2021 09:54:00,1.003,62,12.4,32,998.78,1,1,2,,
04/10/2021 09:55:00,1.004,62,12.5,32,998.59,1,1,2,,
04/10/2021 09:56:00,1.073,59,12.5,31,998.46,1,1,2,,
04/10/2021 09:57:00,1.094,58,12.5,30,998.19,1,1,2,,
04/10/2021 09:58:00,1.061,60,12.5,30,997.74,1,1,2,,
04/10/2021 09:59:00,1.009,62,12.5,30,997.47,1,1,2,,
04/10/2021 10:00:00,1.079,59,12.5,31,997.58,1,1,2,,
04/10/2021 10:01:00,1.135,57,12.4,32,997.43,1,1,2,,
04/10/2021 10:02:00,1.212,54,12.3,31,997.24,1,1,2,,
04/10/2021 10:03:00,1.184,55,12.4,33,997.04,1,1,2,,
04/10/2021 10:04:00,1.172,56,12.5,32,997.09,1,1,2,,
04/10/2021 10:05:00,1.076,59,12.6,31,996.94,1,1,2,,
04/10/2021 10:06:00,1.155,56,12.7,30,997.06,1,1,2,,
04/10/2021 10:07:00,1.148,56,12.7,30,997.2,1,1,2,,
04/10/2021 10:08:00,1.177,55,12.8,30,996.93,1,1,2,,
04/10/2021 10:09:00,1.116,58,13.0,30,997.16,1,1,2,,
04/10/2021 10:10:00,1.12,57,13.1,30,997.04,1,1,2,,
04/10/2021 10:11:00,1.143,57,13.1,31,997.32,1,1,2,,
04/10/2021 10:12:00,1.196,55,13.3,30,997.46,1,1,2,,
04/10/2021 10:13:00,1.261,52,13.3,30,997.88,1,1,2,,
04/10/2021 10:14:00,1.204,54,13.4,32,997.84,1,1,2,,
04/10/2021 10:15:00,1.201,54,13.4,31,998.33,1,1,2,,
04/10/2021 10:16:00,1.312,50,13.4,31,998.19,1,1,2,,
04/10/2021 10:17:00,1.293,51,13.4,31,998.26,1,1,2,,
04/10/2021 10:18:00,1.298,51,13.4,31,998.34,1,1,2,,
04/10/2021 10:19:00,1.307,51,13.4,31,998.1,1,1,2,,
04/10/2021 10:20:00,1.334,49,13.4,32,998.25,1,1,2,,
04/10/2021 10:21:00,1.254,52,13.3,33,998.39,1,1,2,,
04/10/2021 10:22:00,1.278,52,13.1,33,998.15,1,1,2,,
04/10/2021 10:23:00,1.227,53,13.2,33,998.14,1,1,2,,
04/10/2021 10:24:00,1.25,53,13.4,33,997.93,1,1,2,,
04/10/2021 10:25:00,1.263,52,13.4,33,997.81,1,1,2,,
04/10/2021 10:26:00,1.295,51,13.4,33,997.77,1,1,2,,
04/10/2021 10:27:00,1.376,48,13.5,34,998.13,1,1,2,,
04/10/2021 10:28:00,1.433,46,13.6,33,998.35,1,1,2,,
04/10/2021 10:29:00,1.398,47,13.6,33,998.65,1,1,2,,
04/10/2021 10:30:00,1.461,45,13.6,32,998.44,1,1,2,,
04/10/2021 10:31:00,1.515,43,13.5,32,998.44,1,1,2,,
04/10/2021 10:32:00,1.512,43,13.7,32,998.68,1,1,2,,
04/10/2021 10:33:00,1.499,43,13.7,32,998.9,1,1,2,,
04/10/2021 10:34:00,1.515,43,13.7,32,998.73,1,1,2,,
04/10/2021 10:35:00,1.484,44,13.7,32,998.79,1,1,2,,
04/10/2021 10:36:00,1.381,48,13.6,32,998.71,1,1,2,,
04/10/2021 10:37:00,1.428,46,13.6,33,999.05,1,1,2,,
04/10/2021 10:38:00,1.431,46,13.5,33,998.83,1,1,2,,
04/10/2021 10:39:00,1.433,46,13.6,33,998.58,1,1,2,,
04/10/2021 10:40:00,1.39,47,13.7,33,998.5,1,1,2,,
04/10/2021 10:41:00,1.435,46,13.7,33,998.51,1,1,2,,
04/10/2021 10:42:00,1.44,45,13.6,32,998.49,1,1,2,,
04/10/2021 10:43:00,1.463,45,13.7,32,998.07,1,1,2,,
04/10/2021 10:44:00,1.436,46,13.6,34,997.83,1,1,2,,
04/10/2021 10:45:00,1.416,46,13.3,32,997.62,1,1,2,,
04/10/2021 10:46:00,1.426,46,13.3,32,997.91,1,1,2,,
04/10/2021 10:47:00,1.456,45,13.3,31,998.07,1,1,2,,
04/10/2021 10:48:00,1.496,43,13.4,33,998.08,1,1,2,,
04/10/2021 10:49:00,1.504,43,13.5,33,998.15,1,1,2,,
04/10/2021 10:50:00,1.542,42,13.3,34,997.88,1,1,2,,
04/10/2021 10:51:00,1.472,44,13.2,34,997.89,1,1,2,,
04/10/2021 10:52:00,1.505,43,13.1,33,997.61,1,1,2,,
04/10/2021 10:53:00,1.475,44,13.1,35,997.26,1,1,2,,
04/10/2021 10:54:00,1.58,40,13.3,34,997.4,1,1,2,,
04/10/2021 10:55:00,1.525,42,13.4,36,997.33,1,1,2,,
04/10/2021 10:56:00,1.571,41,13.4,35,997.45,1,1,2,,
04/10/2021 10:57:00,1.507,43,13.3,33,997.46,1,1,2,,
04/10/2021 10:58:00,1.557,41,13.3,33,997.13,1,1,2,,
04/10/2021 10:59:00,1.561,41,13.3,33,996.93,1,1,2,,
04/10/2021 11:00:00,1.532,42,13.2,32,997.12,1,1,2,,
04/10/2021 11:01:00,1.514,43,13.3,32,997.42,1,1,2,,
04/10/2021 11:02:00,1.499,43,13.2,31,997.54,1,1,2,,
04/10/2021 11:03:00,1.477,44,13.1,30,997.79,1,1,2,,
04/10/2021 11:04:00,1.452,45,13.1,30,998.09,1,1,2,,
04/10/2021 11:05:00,1.453,45,13.1,31,998.32,1,1,2,,
04/10/2021 11:06:00,1.482,44,13.2,31,998.27,1,1,2,,
04/10/2021 11:07:00,1.489,44,13.2,30,998.18,1,1,2,,
04/10/2021 11:08:00,1.45,45,13.3,31,998.2,1,1,2,,
04/10/2021 11:09:00,1.5,43,13.4,31,998.66,1,1,2,,
04/10/2021 11:10:00,1.446,45,13.3,30,998.63,1,1,2,,
04/10/2021 11:11:00,1.472,44,13.4,31,998.72,1,1,2,,
04/10/2021 11:12:00,1.503,43,13.2,32,998.9,1,1,2,,
04/10/2021 11:13:00,1.474,44,13.2,32,998.94,1,1,2,,
04/10/2021 11:14:00,1.442,45,13.2,31,999.0,1,1,2,,
04/10/2021 11:15:00,1.41,47,13.1,32,999.28,1,1,2,,
04/10/2021 11:16:00,1.34,49,13.2,32,999.4,1,1,2,,
04/10/2021 11:17:00,1.3,51,13.2,31,999.22,1,1,2,,
04/10/2021 11:18:00,1.364,48,13.1,32,999.29,1,1,2,,
04/10/2021 11:19:00,1.303,51,12.9,30,999.43,1,1,2,,
04/10/2021 11:20:00,1.254,52,12.9,30,999.19,1,1,2,,
04/10/2021 11:21:00,1.263,52,13.0,30,999.0,1,1,2,,
04/10/2021 11:22:00,1.233,53,12.9,30,998.63,1,1,2,,
04/10/2021 11:23:00,1.175,55,12.9,30,998.61,1,1,2,,
04/10/2021 11:24:00,1.155,56,13.0,30,998.67,1,1,2,,
04/10/2021 11:25:00,1.173,56,12.9,30,998.41,1,1,2,,
04/10/2021 11:26:00,1.193,55,12.9,30,998.58,1,1,2,,
04/10/2021 11:27:00,1.128,57,12.9,31,998.77,1,1,2,,
04/10/2021 11:28:00,1.075,59,12.9,32,998.82,1,1,2,,
04/10/2021 11:29:00,0.992,62,12.8,32,998.8,1,1,2,,
04/10/2021 11:30:00,0.979,63,12.8,30,998.67,1,1,2,,
04/10/2021 11:31:00,0.961,63,12.7,30,998.5,1,1,2,,
04/10/2021 11:32:00,1.044,60,12.7,30,998.67,1,1,2,,
04/10/2021 11:33:00,1.085,59,12.8,32,998.83,1,1,2,,
04/10/2021 11:34:00,1.021,61,12.8,32,999.03,1,1,2,,
04/10/2021 11:35:00,1.038,61,12.6,31,998.89,1,1,2,,
04/10/2021 11:36:00,1.035,61,12.8,31,999.26,1,1,2,,
04/10/2021 11:37:00,1.041,60,12.8,31,999.13,1,1,2,,
04/10/2021 11:38:00,1.143,57,12.9,32,999.29,1,1,2,,
04/10/2021 11:39:00,1.132,57,12.7,31,999.58,1,1,2,,
04/10/2021 11:40:00,1.09,59,12.8,32,998.9,1,1,2,,
04/10/2021 11:41:00,1.127,57,12.8,32,998.8,1,1,2,,
04/10/2021 11:42:00,1.149,56,12.8,31,998.76,1,1,2,,
04/10/2021 11:43:00,1.135,57,12.8,32,999.17,1,1,2,,
04/10/2021 11:44:00,1.115,58,12.6,32,999.7,1,1,2,,
04/10/2021 11:45:00,1.051,60,12.5,32,999.82,1,1,2,,
04/10/2021 11:46:00,1.056,60,12.5,32,999.95,1,1,2,,
04/10/2021 11:47:00,1.132,57,12.4,32,999.48,1,1,2,,
04/10/2021 11:48:00,1.134,57,12.4,32,999.16,1,1,2,,
04/10/2021 11:49:00,1.119,58,12.4,31,999.37,1,1,2,,
04/10/2021 11:50:00,1.007,62,12.3,30,998.91,1,1,2,,
04/10/2021 11:51:00,0.897,66,12.3,30,999.04,1,1,2,,
04/10/2021 11:52:00,0.807,69,12.2,33,998.66,1,1,2,,
04/10/2021 11:53:00,0.792,70,12.3,33,998.56,1,1,2,,
04/10/2021 11:54:00,0.835,68,12.3,33,998.74,1,1,2,,
04/10/2021 11:55:00,0.775,70,12.4,32,998.8,1,1,2,,
04/10/2021 11:56:00,0.779,70,12.4,32,998.38,1,1,2,,
04/10/2021 11:57:00,0.805,69,12.2,33,998.01,1,1,2,,
04/10/2021 11:58:00,0.834,68,12.5,33,997.54,1,1,2,,
04/10/2021 11:59:00,0.823,69,12.6,32,997.77,1,1,2,,
04/10/2021 12:00:00,0.763,71,12.6,30,997.31,1,1,2,,
04/10/2021 12:01:00,0.778,70,12.6,31,996.93,1,1,2,,
04/10/2021 12:02:00,0.675,74,12.5,32,996.84,1,1,2,,
04/10/2021 12:03:00,0.692,74,12.5,31,996.58,1,1,2,,
04/10/2021 12:04:00,0.695,73,12.5,32,996.76,1,1,2,,
04/10/2021 12:05:00,0.683,74,12.6,33,996.42,1,1,2,,
04/10/2021 12:06:00,0.693,74,12.5,32,996.5,1,1,2,,
04/10/2021 12:07:00,0.635,76,12.5,32,996.9,1,1,2,,
04/10/2021 12:08:00,0.752,71,12.4,33,996.69,1,1,2,,
04/10/2021 12:09:00,0.787,70,12.3,34,996.82,1,1,2,,
04/10/2021 12:10:00,0.778,70,12.3,35,996.56,1,1,2,,
04/10/2021 12:11:00,0.835,68,12.4,35,996.76,,,,,
04/10/2021 12:12:00,0.808,69,12.2,37,996.84,1,1,2,,
04/10/2021 12:13:00,0.918,65,12.1,38,997.25,1,1,2,,
04/10/2021 12:14:00,0.937,64,12.3,36,997.36,1,1,2,,
04/10/2021 12:15:00,1.037,61,12.3,37,997.63,1,1,2,,
04/10/2021 12:16:00,1.067,60,12.3,38,997.25,1,1,2,,
04/10/2021 12:17:00,0.991,62,12.2,37,997.12,1,1,2,,
04/10/2021 12:18:00,0.971,63,12.0,36,996.86,1,1,2,,
04/10/2021 12:19:00,0.987,63,12.1,36,996.77,1,1,2,,
04/10/2021 12:20:00,1.019,61,12.0,35,996.61,1,1,2,,
04/10/2021 12:21:00,0.967,63,12.2,36,996.65,1,1,2,,
04/10/2021 12:22:00,1.031,61,12.1,36,996.95,1,1,2,,
04/10/2021 12:23:00,0.99,62,11.9,37,997.08,1,1,2,,
04/10/2021 12:24:00,1.027,61,11.9,37,997.3,1,1,2,,
04/10/2021 12:25:00,1.017,61,12.1,37,997.1,1,1,2,,
04/10/2021 12:26:00,1.01,62,12.0,37,997.41,1,1,2,,
04/10/2021 12:27:00,0.918,65,12.0,38,997.36,1,1,2,,
04/10/2021 12:28:00,0.854,67,12.0,37,997.04,1,1,2,,
