Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,0.338,87,10.7,42,984.34,9,11,18,53.762378288214045,-1.8070345133794419
04/10/2021 04:23:00,0.411,84,10.9,43,984.3,9,11,18,53.76277647104959,-1.8072543722089356
04/10/2021 04:24:00,0.318,88,11.1,43,984.21,9,11,17,53.76266271645116,-1.8070358482831819
04/10/2021 04:25:00,0.391,85,10.9,43,984.53,9,11,17,53.76265482475697,-1.807713128733121
04/10/2021 04:26:00,0.327,87,11.0,42,984.49,10,13,18,53.762313681556215,-1.8073020027023932
04/10/2021 04:27:00,0.41,84,10.9,42,984.09,9,12,18,53.76218489101741,-1.80701706750885
04/10/2021 04:28:00,0.406,84,10.8,41,984.01,10,12,19,53.76227183235132,-1.8072890097455565
04/10/2021 04:29:00,0.437,83,10.8,41,984.12,10,12,19,53.762486794382085,-1.807256076816522
04/10/2021 04:30:00,0.531,80,10.9,40,984.08,9,12,19,53.76223597677851,-1.8070689196517695
04/10/2021 04:31:00,0.496,81,10.9,39,984.32,8,12,19,53.76221373322562,-1.8070024781849052
04/10/2021 04:32:00,0.499,81,10.6,39,984.33,8,12,19,53.76187711720199,-1.8066259715348794
04/10/2021 04:33:00,0.451,83,10.8,38,984.13,9,13,19,53.761868973488696,-1.8066013739995945
04/10/2021 04:34:00,0.424,84,10.7,39,984.36,9,13,19,53.76200532727677,-1.8064039628565283
04/10/2021 04:35:00,0.432,83,10.5,39,984.47,10,13,18,53.76200166297937,-1.8063920045866941
04/10/2021 04:36:00,0.442,83,10.7,39,984.77,8,12,17,53.762005708545274,-1.8064405066272926
04/10/2021 04:37:00,0.441,83,10.6,38,984.58,9,12,17,53.76235770792976,-1.8064074778447021
04/10/2021 04:38:00,0.493,81,10.8,39,984.46,9,12,16,53.762377035614485,-1.806364090668249
04/10/2021 04:39:00,0.456,82,10.8,39,984.6,,,,53.76229947955524,-1.8065189300937778
04/10/2021 04:40:00,0.505,81,10.9,38,984.72,9,11,15,53.762353158825434,-1.8065598348065606
04/10/2021 04:41:00,0.578,78,10.7,39,984.59,9,12,15,53.76248445804275,-1.806507288900546
04/10/2021 04:42:00,0.6,77,10.6,39,984.61,10,13,16,53.76231012148887,-1.8067166426247627
04/10/2021 04:43:00,0.616,76,10.4,38,984.43,10,13,17,53.762253367983426,-1.8067010088863087
04/10/2021 04:44:00,0.608,77,10.5,38,984.54,11,13,17,53.76221858684416,-1.8069272527091769
04/10/2021 04:45:00,0.654,75,10.7,38,984.99,9,12,17,53.762392166934625,-1.8065001487539694
04/10/2021 04:46:00,0.646,75,10.7,39,984.7,10,12,17,53.762272769820854,-1.806254423232967
04/10/2021 04:47:00,0.659,75,10.7,40,984.77,9,12,18,53.762363941658045,-1.8062999929044037
04/10/2021 04:48:00,0.618,76,10.8,41,984.77,8,11,18,53.762435666979265,-1.8067461360887156
04/10/2021 04:49:00,0.626,76,10.9,41,984.41,8,12,19,53.762335638324664,-1.8066242983892673
04/10/2021 04:50:00,0.632,76,10.9,41,984.46,7,12,19,53.762527109824134,-1.8067173497011304
04/10/2021 04:51:00,0.614,76,10.9,41,984.44,7,12,19,53.76248415141513,-1.8070563340552341
04/10/2021 04:52:00,0.571,78,11.0,41,984.6,6,12,20,53.76261229513721,-1.806890577443537
04/10/2021 04:53:00,0.615,76,11.0,43,984.59,6,12,20,53.762587734108585,-1.8069296150277059
04/10/2021 04:54:00,0.587,77,10.9,43,984.6,4,10,19,53.76242011100982,-1.8068026428244297
04/10/2021 04:55:00,0.564,78,10.9,41,984.72,3,9,19,53.7625792170793,-1.807039505290132
04/10/2021 04:56:00,0.624,76,10.9,40,984.73,3,8,18,53.762222820854504,-1.8071618328429686
04/10/2021 04:57:00,0.659,75,10.6,40,984.7,3,8,17,53.76215856958241,-1.8071945340721147
04/10/2021 04:58:00,0.648,75,10.7,41,984.93,3,9,18,53.76214852749077,-1.8070514993136317
04/10/2021 04:59:00,0.596,77,10.7,41,984.83,4,10,18,53.762151402824415,-1.8068509386899765
04/10/2021 05:00:00,0.588,77,10.7,40,984.81,4,9,17,53.76219455126137,-1.8068652968840955
04/10/2021 05:01:00,0.569,78,10.7,40,984.84,3,8,16,53.76224445759721,-1.8071025189120804
04/10/2021 05:02:00,0.567,78,10.6,40,984.74,4,8,16,53.762202123981595,-1.806458335417963
04/10/2021 05:03:00,0.511,80,10.7,41,984.76,,,,53.76194456812914,-1.8064074313541512
04/10/2021 05:04:00,0.539,79,10.7,41,984.86,4,10,15,53.76192856352564,-1.8063720939491774
04/10/2021 05:05:00,0.554,79,10.7,42,984.95,5,12,17,53.761904660944396,-1.8063390831774175
04/10/2021 05:06:00,0.585,78,10.8,42,985.29,5,13,18,53.76211079626997,-1.8060928379581664
04/10/2021 05:07:00,0.695,73,10.6,41,985.1,6,14,17,53.76227693222714,-1.80647365284829
04/10/2021 05:08:00,0.632,76,10.7,41,985.41,6,15,18,53.7622653470278,-1.8059991448324781
04/10/2021 05:09:00,0.699,73,10.8,40,985.28,7,16,19,53.76231563392252,-1.8059857682306326
04/10/2021 05:10:00,0.665,75,10.7,41,985.31,8,15,19,53.762442676705554,-1.8065732462002575
04/10/2021 05:11:00,0.694,73,10.6,41,985.57,7,11,18,53.762205562090806,-1.8066463395131522
04/10/2021 05:12:00,0.711,73,10.5,41,985.78,6,11,17,53.76241045789425,-1.8063228919842966
04/10/2021 05:13:00,0.721,72,10.5,42,985.4,5,9,17,53.7622113537106,-1.8062944332549955
04/10/2021 05:14:00,0.726,72,10.6,44,985.14,5,9,18,53.7622125237188,-1.8062384881224458
04/10/2021 05:15:00,0.679,74,10.6,44,985.25,5,10,18,53.76180296074041,-1.8061272166190296
04/10/2021 05:16:00,0.681,74,10.4,45,985.16,5,9,17,53.76180476773323,-1.806143214755983
04/10/2021 05:17:00,0.684,74,10.3,45,984.98,5,8,16,53.76162337672012,-1.8060177127082877
04/10/2021 05:18:00,0.77,71,10.2,46,985.04,5,8,16,53.761487555301095,-1.8056245943147182
04/10/2021 05:19:00,0.816,69,10.2,46,985.23,4,6,16,53.76133587367054,-1.8058420621370164
04/10/2021 05:20:00,0.837,68,10.3,47,985.17,5,7,17,53.76131345076369,-1.8063687207233752
04/10/2021 05:21:00,0.815,69,10.2,47,985.08,5,7,15,53.76169058826603,-1.806254450757774
04/10/2021 05:22:00,0.76,71,10.2,48,985.18,7,8,16,53.76167446584612,-1.8059211182633959
04/10/2021 05:23:00,0.804,69,10.0,47,985.39,5,7,15,53.761599394500855,-1.8054007801198872
04/10/2021 05:24:00,0.754,71,10.2,47,985.6,5,7,15,53.76180532269095,-1.805894847253927
04/10/2021 05:25:00,0.772,71,10.2,47,985.33,5,7,15,53.76159745825029,-1.8058543535481575
04/10/2021 05:26:00,0.86,67,10.1,46,985.66,6,8,16,53.761660865979515,-1.8056299594267766
04/10/2021 05:27:00,0.83,68,10.1,48,985.66,7,8,16,53.76196135432264,-1.8051452375343153
04/10/2021 05:28:00,0.807,69,10.1,47,985.13,6,9,16,53.762190546204714,-1.80474657179729
04/10/2021 05:29:00,0.794,70,9.9,46,984.95,6,9,16,53.76213798747673,-1.8046541545341677
04/10/2021 05:30:00,0.701,73,10.0,46,985.11,,,,53.762257757385406,-1.8046369485327847
04/10/2021 05:31:00,0.706,73,10.1,46,985.18,7,9,17,53.762192231771415,-1.8046791913269706
04/10/2021 05:32:00,0.682,74,10.1,46,984.57,7,10,17,53.761805074953344,-1.8043243980324908
04/10/2021 05:33:00,0.655,75,10.2,46,984.48,6,9,17,53.76166686134137,-1.8036079596709256
04/10/2021 05:34:00,0.776,70,10.0,47,984.36,6,8,17,53.76182004962438,-1.8039334450152529
04/10/2021 05:35:00,0.76,71,10.0,46,984.04,5,8,16,53.76190492675372,-1.804187785227354
04/10/2021 05:36:00,0.695,73,9.8,46,984.21,5,9,16,53.76166876154065,-1.8046464418311132
04/10/2021 05:37:00,0.648,75,10.0,45,984.39,6,10,16,53.76167058321476,-1.80463366764484
04/10/2021 05:38:00,0.68,74,9.9,45,984.56,6,10,16,53.76198840135118,-1.8050052361657953
04/10/2021 05:39:00,0.582,78,9.6,44,984.86,6,11,15,53.76231852933243,-1.8054513784660353
04/10/2021 05:40:00,0.581,78,9.6,44,984.36,7,12,16,53.76238575636326,-1.8055333932713407
04/10/2021 05:41:00,0.608,77,9.5,44,984.42,7,12,16,53.76256815795229,-1.805664065865686
04/10/2021 05:42:00,0.62,76,9.6,44,984.39,7,12,15,53.76273204805307,-1.805146324656831
04/10/2021 05:43:00,0.587,77,9.7,44,984.64,7,11,15,53.76260774460172,-1.805399610962491
04/10/2021 05:44:00,0.566,78,9.6,44,984.56,7,10,15,53.762657469015245,-1.8054347134433322
04/10/2021 05:45:00,0.579,78,9.4,44,984.42,7,10,14,53.762573558633136,-1.8052110822018106
04/10/2021 05:46:00,0.624,76,9.6,44,984.0,8,11,15,53.762519825926425,-1.8055107939093813
04/10/2021 05:47:00,0.633,76,9.5,46,984.0,7,11,14,53.76217194617785,-1.8052031511409423
04/10/2021 05:48:00,0.555,79,9.5,46,983.72,9,12,15,53.76236212295064,-1.8051251519423586
04/10/2021 05:49:00,0.547,79,9.4,46,983.76,6,9,14,53.76275628115175,-1.8049067138662802
04/10/2021 05:50:00,0.528,80,9.6,46,984.11,6,9,14,53.76256307715768,-1.8047796729268983
04/10/2021 05:51:00,0.499,81,9.8,46,984.73,5,8,14,53.76228368153404,-1.8045601985495634
04/10/2021 05:52:00,0.448,83,9.7,46,984.88,4,8,15,53.7623114475927,-1.804524087586813
04/10/2021 05:53:00,0.423,84,9.8,45,984.99,5,9,14,53.762705127319514,-1.8047931535114798
04/10/2021 05:54:00,0.379,85,9.6,46,985.35,5,10,14,53.763106329511416,-1.8046759844482785
04/10/2021 05:55:00,0.409,84,9.6,46,985.72,5,10,14,53.76317432435435,-1.805209880251921
04/10/2021 05:56:00,0.374,85,9.5,46,985.77,6,12,15,53.7630511803285,-1.8057935651868555
04/10/2021 05:57:00,0.368,86,9.7,46,986.17,7,12,16,53.76307279893985,-1.8058333827946917
04/10/2021 05:58:00,0.492,81,9.7,46,986.09,7,11,16,53.76343246788285,-1.8053959857402135
04/10/2021 05:59:00,0.486,81,9.5,47,985.9,6,9,15,53.76328573584653,-1.805188808837551
04/10/2021 06:00:00,0.47,82,9.6,47,985.82,6,10,15,53.7634003636358,-1.8046395737429612
04/10/2021 06:01:00,0.443,83,9.7,47,985.79,6,10,15,53.76341665344257,-1.8041499656848783
04/10/2021 06:02:00,0.477,82,9.6,47,985.74,7,11,15,53.76362880314322,-1.804814558505634
04/10/2021 06:03:00,0.368,86,9.7,49,985.72,6,10,15,53.76393600005238,-1.804976458859224
04/10/2021 06:04:00,0.328,87,9.8,48,985.71,8,12,15,53.76409784589194,-1.8043083773293993
04/10/2021 06:05:00,0.299,88,9.6,47,985.97,7,11,14,53.763989434648565,-1.8045403382649654
04/10/2021 06:06:00,0.307,88,9.6,49,986.35,6,10,14,53.76390988523899,-1.8044712705455204
04/10/2021 06:07:00,0.331,87,9.5,49,986.09,6,11,14,53.763656497851535,-1.8039096653319486
04/10/2021 06:08:00,0.313,88,9.5,49,986.59,6,12,14,53.763843881069576,-1.8036589235258562
04/10/2021 06:09:00,0.339,87,9.4,48,987.07,6,11,15,53.76403929605465,-1.8041934713197263
04/10/2021 06:10:00,0.264,90,9.3,49,986.92,5,11,14,53.7642547118814,-1.8043422271011895
04/10/2021 06:11:00,0.18,93,9.3,50,986.82,5,11,14,53.764281394873805,-1.804737411046885
04/10/2021 06:12:00,0.144,94,9.2,49,986.94,5,9,13,53.76391747982592,-1.8048762440248196
04/10/2021 06:13:00,0.198,92,9.3,49,987.14,5,9,13,53.76371701918627,-1.8049347189674547
04/10/2021 06:14:00,0.235,91,9.3,49,987.16,5,8,12,53.76345231010691,-1.8045579420722917
04/10/2021 06:15:00,0.187,92,9.3,50,986.57,4,8,11,53.76343245634948,-1.8044838840201602
04/10/2021 06:16:00,0.169,93,9.3,50,986.47,4,7,10,53.76359546724725,-1.8042714835392148
04/10/2021 06:17:00,0.12,95,9.2,50,986.51,4,7,10,53.76357625580582,-1.804289281649378
04/10/2021 06:18:00,0.076,97,9.5,49,986.53,4,7,10,53.76357513234924,-1.8043586731749535
04/10/2021 06:19:00,0.042,98,9.5,48,986.59,5,9,11,53.76381355688257,-1.804558162650843
04/10/2021 06:20:00,0.094,96,9.4,49,986.21,4,8,10,53.764055468464036,-1.8043233536099101
04/10/2021 06:21:00,0.221,91,9.3,50,986.27,5,8,9,53.764195143591955,-1.8046340710285096
04/10/2021 06:22:00,0.319,88,9.3,51,985.7,4,7,8,53.764187464309344,-1.8046458138834143
04/10/2021 06:23:00,0.334,87,9.3,51,985.36,4,7,8,53.764273419336945,-1.804651849155948
04/10/2021 06:24:00,0.303,88,9.2,50,985.22,4,7,8,53.76425705011196,-1.8046684539632722
04/10/2021 06:25:00,0.284,89,9.1,51,984.94,5,7,8,53.76414647643761,-1.805085660685264
04/10/2021 06:26:00,0.263,90,9.2,53,985.34,5,9,10,53.76396664521417,-1.8048442398621976
04/10/2021 06:27:00,0.219,91,9.3,53,985.34,4,7,8,53.76368961869844,-1.8046944491513277
04/10/2021 06:28:00,0.156,94,9.4,54,985.35,4,7,8,53.76349004205676,-1.8049551630787357
04/10/2021 06:29:00,0.063,97,9.4,54,985.51,4,7,8,53.763319222916564,-1.805040640883305
04/10/2021 06:30:00,0.147,94,9.2,54,985.49,5,8,9,53.763541244735926,-1.8055055344584507
04/10/2021 06:31:00,0.092,96,9.2,54,985.57,4,8,9,53.76353350105778,-1.8054996616239343
04/10/2021 06:32:00,0.105,96,9.3,55,985.51,5,8,9,53.76371208189269,-1.805711516027011
04/10/2021 06:33:00,0.147,94,9.4,54,984.78,4,7,8,53.76380253382151,-1.8056939713776274
04/10/2021 06:34:00,0.133,95,9.5,54,984.59,5,8,9,53.763389764571706,-1.8055781195317044
04/10/2021 06:35:00,0.225,91,9.5,54,984.31,4,6,8,53.763641679092714,-1.8057393252208829
04/10/2021 06:36:00,0.308,88,9.6,55,984.13,5,8,9,53.7636836480777,-1.805498516222611
04/10/2021 06:37:00,0.26,90,9.6,55,984.09,4,7,9,53.76354415302716,-1.805655133958977
04/10/2021 06:38:00,0.262,90,9.5,54,983.96,5,8,9,53.76349071069028,-1.8060443050069777
04/10/2021 06:39:00,0.232,91,9.5,55,983.47,1,1,2,53.76348971410801,-1.8058450598220084
04/10/2021 06:40:00,0.228,91,9.5,55,983.44,1,1,2,53.7635767647486,-1.8056865886114926
04/10/2021 06:41:00,0.296,88,9.4,54,983.24,1,1,2,53.76358406888531,-1.805541057539165
04/10/2021 06:42:00,0.329,87,9.4,55,982.84,4,7,9,53.763677174856134,-1.8056654729616035
04/10/2021 06:43:00,0.308,88,9.3,57,982.63,3,7,9,53.7637996204736,-1.8052356707835613
04/10/2021 06:44:00,0.294,88,9.1,58,982.57,3,6,8,53.763776599559606,-1.8052088598346046
04/10/2021 06:45:00,0.271,89,9.0,58,982.63,3,6,9,53.76388517229861,-1.805037500345462
04/10/2021 06:46:00,0.272,89,9.0,58,982.22,3,6,8,53.76422058244367,-1.8053318472445092
04/10/2021 06:47:00,0.2,92,9.1,58,982.47,4,8,9,53.764084495228126,-1.8052851595199593
04/10/2021 06:48:00,0.246,90,9.0,57,982.3,5,8,9,53.76388512393231,-1.8048447774583078
04/10/2021 06:49:00,0.223,91,9.0,58,982.63,5,7,9,53.7641242639287,-1.8048891389339785
04/10/2021 06:50:00,0.262,90,9.0,57,982.42,4,7,8,53.76414118419514,-1.8048138426323992
04/10/2021 06:51:00,0.268,89,9.0,57,982.24,4,6,8,53.76406675327415,-1.804411642111198
04/10/2021 06:52:00,0.254,90,9.1,57,981.87,4,7,9,53.764197474685645,-1.804910784529494
04/10/2021 06:53:00,0.239,91,9.1,58,981.7,5,7,9,53.76401626179036,-1.8054533169249756
04/10/2021 06:54:00,0.278,89,9.1,58,982.34,5,8,9,53.7640475288706,-1.8055725651003935
04/10/2021 06:55:00,0.29,89,9.1,58,982.2,6,9,10,53.764006270361,-1.8055362980692797
04/10/2021 06:56:00,0.331,87,9.1,58,982.11,5,8,10,53.76384630496176,-1.8059299822566068
04/10/2021 06:57:00,0.353,86,9.2,58,982.25,6,10,12,53.76379374143172,-1.805958733268235
04/10/2021 06:58:00,0.421,84,9.0,58,981.93,6,10,12,53.76399096817412,-1.8063048758988922
04/10/2021 06:59:00,0.49,81,9.3,58,981.71,5,9,11,53.764148880836615,-1.8067884128531957
04/10/2021 07:00:00,0.396,85,9.2,58,981.98,5,11,13,53.764243106668125,-1.8068518365673805
04/10/2021 07:01:00,0.43,83,9.2,58,981.74,5,10,13,53.7643357225626,-1.806989129358317
04/10/2021 07:02:00,0.408,84,9.2,57,981.91,4,9,13,53.764400396551714,-1.8070223396790366
04/10/2021 07:03:00,0.347,86,9.1,58,981.95,4,9,13,53.76422737165325,-1.8069474017361196
04/10/2021 07:04:00,0.276,89,9.1,58,982.15,5,11,14,53.76412479637848,-1.8072654173164813
04/10/2021 07:05:00,0.319,88,9.0,58,982.25,5,11,13,53.7645438617866,-1.8073747249998398
04/10/2021 07:06:00,0.256,90,9.2,58,982.39,5,10,13,53.76474643330663,-1.8068997079832303
04/10/2021 07:07:00,0.263,90,9.1,59,982.86,6,12,14,53.764904312759775,-1.8065605130204285
04/10/2021 07:08:00,0.281,89,9.3,59,983.1,5,12,15,53.76488516519202,-1.8066450584407832
04/10/2021 07:09:00,0.279,89,9.1,59,982.71,6,12,16,53.76488341102982,-1.8065685160605132
04/10/2021 07:10:00,0.293,89,9.1,59,982.57,6,10,15,53.764891722464185,-1.8066078328031896
04/10/2021 07:11:00,0.298,88,9.1,60,982.62,7,13,16,53.764796081628795,-1.8066873408131765
04/10/2021 07:12:00,0.274,89,8.9,59,982.26,6,12,16,53.76453146215005,-1.807243333920426
04/10/2021 07:13:00,0.194,92,8.9,57,982.17,6,12,15,53.76451730828146,-1.8073018199701765
04/10/2021 07:14:00,0.159,94,9.0,57,982.34,6,12,15,53.76444394285722,-1.8069267462279044
04/10/2021 07:15:00,0.257,90,9.0,58,982.6,6,13,15,53.764471344077826,-1.8066895751530108
04/10/2021 07:16:00,0.281,89,9.0,58,982.81,6,12,15,53.76449477496077,-1.8072306868297865
04/10/2021 07:17:00,0.273,89,9.0,59,982.96,6,12,14,53.76450167441323,-1.8072473739611963
04/10/2021 07:18:00,0.326,87,9.0,59,982.68,5,11,13,53.76447806564278,-1.8068671880947442
04/10/2021 07:19:00,0.314,88,8.9,60,982.58,5,11,13,53.76431708952314,-1.8070887436779348
04/10/2021 07:20:00,0.358,86,9.2,59,982.78,5,11,14,53.76419434203535,-1.8070534069587856
04/10/2021 07:21:00,0.333,87,9.0,59,982.91,6,9,13,53.76401425844452,-1.8070234661927733
04/10/2021 07:22:00,0.371,86,9.0,58,983.46,6,10,12,53.7639337661162,-1.806416062323952
04/10/2021 07:23:00,0.281,89,9.0,60,982.86,6,10,12,53.763758215934445,-1.806940286693939
04/10/2021 07:24:00,0.296,88,8.9,59,982.6,7,11,13,53.76409339433464,-1.8065462416001665
04/10/2021 07:25:00,0.262,90,9.0,60,983.08,8,12,14,53.76420964223165,-1.8066147662012508
04/10/2021 07:26:00,0.301,88,9.0,60,983.34,7,11,13,53.76408314393014,-1.8061100948146975
04/10/2021 07:27:00,0.303,88,9.1,60,983.29,7,11,13,53.764144934051224,-1.8062968259997605
04/10/2021 07:28:00,0.352,86,9.2,59,983.01,6,10,13,53.76383340577369,-1.806353398587588
04/10/2021 07:29:00,0.369,86,9.2,59,982.96,7,11,14,53.76414110348458,-1.8065128779764477
04/10/2021 07:30:00,0.378,85,9.3,59,982.98,7,12,15,53.764146538023,-1.8063985351657643
04/10/2021 07:31:00,0.385,85,9.3,59,983.14,7,12,15,53.7641169375691,-1.8063924065460455
04/10/2021 07:32:00,0.34,87,9.2,58,982.97,7,13,16,53.76398113214044,-1.8063431117116313
04/10/2021 07:33:00,0.372,86,9.3,58,983.34,8,12,15,53.76375454937959,-1.805949495465865
04/10/2021 07:34:00,0.383,85,9.4,58,983.47,7,12,15,53.76360648634876,-1.80588715288842
04/10/2021 07:35:00,0.45,83,9.5,58,983.51,7,13,15,53.76351559641137,-1.8058872808856508
04/10/2021 07:36:00,0.434,83,9.6,57,984.07,8,13,15,53.763148434985446,-1.8058628938528007
04/10/2021 07:37:00,0.477,82,9.5,57,983.79,8,12,16,53.7634363665134,-1.8057862597451437
04/10/2021 07:38:00,0.5,81,9.5,58,983.13,9,13,16,53.76360372061393,-1.8054802450648952
04/10/2021 07:39:00,0.535,79,9.4,57,983.06,1,1,2,53.763569535043295,-1.805870338752001
04/10/2021 07:40:00,0.473,82,9.3,57,982.85,1,1,2,53.763465191963036,-1.8056860919872575
04/10/2021 07:41:00,0.428,83,9.4,56,983.18,,,,53.763613149009494,-1.8054349789121642
04/10/2021 07:42:00,0.44,83,9.4,56,983.25,1,1,2,53.763276989663325,-1.8051117428248948
04/10/2021 07:43:00,0.356,86,9.3,57,982.95,1,1,2,53.76328330721068,-1.8054043904668577
04/10/2021 07:44:00,0.388,85,9.3,58,982.94,1,1,2,53.76329111584953,-1.8053978599434173
04/10/2021 07:45:00,0.369,86,9.3,59,982.62,1,1,2,53.76323828721352,-1.80606099348265
04/10/2021 07:46:00,0.364,86,9.3,60,983.04,1,1,2,53.763006262577015,-1.8055610398043649
04/10/2021 07:47:00,0.437,83,9.1,61,983.21,1,1,2,53.763133428508965,-1.805774552460228
04/10/2021 07:48:00,0.543,79,9.0,62,983.29,1,1,2,53.76322012132232,-1.8060895135233153
04/10/2021 07:49:00,0.574,78,8.9,62,983.47,1,1,2,53.76290296629573,-1.8063792755375305
04/10/2021 07:50:00,0.545,79,8.8,62,983.38,1,1,2,53.76297863872957,-1.80619533231034
04/10/2021 07:51:00,0.549,79,8.9,61,983.06,1,1,2,53.76287356209055,-1.8054816803787537
04/10/2021 07:52:00,0.581,78,9.0,61,982.96,1,1,2,53.763030730903886,-1.8051517336465124
04/10/2021 07:53:00,0.57,78,8.9,61,982.71,1,1,2,53.76308399740604,-1.8051692124577263
04/10/2021 07:54:00,0.605,77,8.9,61,982.96,7,12,17,53.76302943210886,-1.8044617089157489
04/10/2021 07:55:00,0.632,76,8.9,63,983.46,7,12,16,53.76303004165513,-1.8044625176844593
04/10/2021 07:56:00,0.62,76,9.0,62,983.36,6,12,16,53.76260037683665,-1.8043081504300247
04/10/2021 07:57:00,0.683,74,9.0,64,983.3,7,13,15,53.762491535945706,-1.8039142337424645
04/10/2021 07:58:00,0.604,77,9.0,64,983.26,7,12,16,53.76246166461202,-1.8039281436087278
04/10/2021 07:59:00,0.556,79,9.0,64,983.26,7,12,16,53.76253475606871,-1.803827091930343
04/10/2021 08:00:00,0.471,82,9.0,65,982.92,7,13,17,53.762647797848416,-1.803150183445283
04/10/2021 08:01:00,0.429,83,9.1,63,982.59,8,13,17,53.762794251325154,-1.803001411670368
04/10/2021 08:02:00,0.466,82,9.1,63,982.61,8,13,17,53.76285649570094,-1.8035463256186992
04/10/2021 08:03:00,0.335,87,9.1,63,982.39,8,15,19,53.76276381294147,-1.80399638756961
04/10/2021 08:04:00,0.328,87,9.1,63,982.25,8,14,19,53.76286257326014,-1.8042312776568084
04/10/2021 08:05:00,0.326,87,9.2,62,982.46,9,16,20,53.762746226384515,-1.8041158985931987
04/10/2021 08:06:00,0.372,86,9.2,63,982.59,9,14,20,53.763188669547894,-1.804118208605057
04/10/2021 08:07:00,0.416,84,9.1,63,982.09,10,14,20,53.7631885113665,-1.8037457525385165
04/10/2021 08:08:00,0.49,81,9.0,63,981.74,10,14,21,53.76322662416523,-1.8036745649773818
04/10/2021 08:09:00,0.562,78,9.1,63,981.71,10,15,22,53.76317387641672,-1.8035750318234212
04/10/2021 08:10:00,0.606,77,9.1,61,981.96,11,15,21,53.76272974278359,-1.8034788109020778
04/10/2021 08:11:00,0.603,77,8.9,61,982.05,10,16,21,53.762717160748885,-1.80337181660739
04/10/2021 08:12:00,0.735,72,8.9,61,981.72,10,15,20,53.7629650141883,-1.8034904296625045
04/10/2021 08:13:00,0.666,75,9.0,61,981.47,9,15,20,53.762992033486306,-1.8042442875396854
04/10/2021 08:14:00,0.77,71,9.0,62,981.39,11,14,20,53.76329366958739,-1.8039741438643526
04/10/2021 08:15:00,0.859,67,9.0,61,981.34,9,14,20,53.763505546853466,-1.8035401365770267
04/10/2021 08:16:00,0.926,65,9.1,60,981.04,9,13,20,53.7636385162592,-1.803435486421137
04/10/2021 08:17:00,0.98,63,9.3,59,980.74,10,14,21,53.76368411159807,-1.8031411596104863
04/10/2021 08:18:00,0.944,64,9.2,60,980.5,10,12,20,53.763940621221806,-1.803226944821647
04/10/2021 08:19:00,1.045,60,9.3,59,980.96,8,13,20,53.764016608273025,-1.8036660375586717
04/10/2021 08:20:00,1.081,59,9.3,57,980.66,10,13,20,53.763948760310754,-1.8040395955085862
04/10/2021 08:21:00,1.081,59,9.4,58,980.76,9,14,20,53.76428117896142,-1.804149035230966
04/10/2021 08:22:00,1.12,57,9.3,58,980.97,10,14,19,53.76403793012752,-1.8046835441320324
04/10/2021 08:23:00,1.119,58,9.2,57,980.78,9,13,18,53.76371490525468,-1.8046543541910427
04/10/2021 08:24:00,1.186,55,9.2,56,980.89,9,14,18,53.76387327660755,-1.8042530796972052
04/10/2021 08:25:00,1.16,56,9.2,57,980.93,9,13,18,53.76384902975018,-1.8041267356148838
04/10/2021 08:26:00,1.142,57,9.3,59,980.65,10,13,18,53.76400776545921,-1.8037020054824529
04/10/2021 08:27:00,1.233,53,9.4,58,980.85,10,12,18,53.76412497505791,-1.8043782947602816
