Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 01:31:00,0.954,64,11.6,40,997.04,7,11,38,,
05/10/2021 01:32:00,1.016,61,11.4,40,996.58,8,12,38,,
05/10/2021 01:33:00,1.039,61,11.6,41,996.59,8,12,37,,
05/10/2021 01:34:00,1.054,60,11.6,42,996.72,6,10,36,,
05/10/2021 01:35:00,1.033,61,11.7,41,996.65,6,11,37,,
05/10/2021 01:36:00,0.978,63,11.5,40,996.61,5,11,37,,
05/10/2021 01:37:00,0.944,64,11.4,39,996.71,5,11,38,,
05/10/2021 01:38:00,0.906,66,11.3,39,996.3,5,13,38,,
05/10/2021 01:39:00,0.931,65,11.4,40,995.99,4,12,39,,
05/10/2021 01:40:00,0.93,65,11.3,38,995.52,4,13,39,,
05/10/2021 01:41:00,0.961,63,11.4,37,995.72,4,13,38,,
05/10/2021 01:42:00,0.907,65,11.3,37,995.84,6,15,38,,
05/10/2021 01:43:00,0.876,67,11.2,38,995.89,6,16,38,,
05/10/2021 01:44:00,0.911,65,11.3,37,995.53,6,17,38,,
05/10/2021 01:45:00,0.866,67,11.4,36,995.54,7,15,37,,
05/10/2021 01:46:00,0.924,65,11.5,37,995.38,9,20,38,,
05/10/2021 01:47:00,0.957,64,11.5,38,995.22,8,19,38,,
05/10/2021 01:48:00,0.99,62,11.5,36,995.37,9,23,39,,
05/10/2021 01:49:00,0.983,63,11.4,35,995.31,8,26,38,,
05/10/2021 01:50:00,1.013,62,11.4,35,995.23,8,28,39,,
05/10/2021 01:51:00,1.021,61,11.4,35,995.29,5,28,38,,
05/10/2021 01:52:00,1.108,58,11.5,35,995.34,5,30,38,,
05/10/2021 01:53:00,1.064,60,11.4,34,994.84,5,29,37,,
05/10/2021 01:54:00,1.122,57,11.3,34,994.78,8,29,37,,
05/10/2021 01:55:00,1.135,57,11.2,33,995.22,8,27,37,,
05/10/2021 01:56:00,1.125,57,11.2,34,995.05,6,29,38,,
05/10/2021 01:57:00,1.197,55,11.1,34,995.42,6,30,37,,
05/10/2021 01:58:00,1.184,55,11.1,33,995.48,6,29,38,,
05/10/2021 01:59:00,1.294,51,11.1,33,995.01,7,29,38,,
05/10/2021 02:00:00,1.259,52,11.2,32,994.92,5,32,39,,
05/10/2021 02:01:00,1.309,50,11.3,32,994.65,4,32,39,,
05/10/2021 02:02:00,1.316,50,11.2,32,994.83,5,32,39,,
05/10/2021 02:03:00,1.219,54,11.1,32,994.53,6,32,39,,
05/10/2021 02:04:00,1.18,55,11.1,32,994.17,8,33,40,,
05/10/2021 02:05:00,1.241,53,11.1,33,993.96,6,30,40,,
05/10/2021 02:06:00,1.229,53,11.3,33,993.75,7,30,39,,
05/10/2021 02:07:00,1.253,53,11.3,33,993.66,7,26,39,,
05/10/2021 02:08:00,1.315,50,11.2,32,993.51,7,28,39,,
05/10/2021 02:09:00,1.291,51,11.3,31,993.09,6,26,40,,
05/10/2021 02:10:00,1.2,55,11.3,30,993.33,6,27,41,,
05/10/2021 02:11:00,1.128,57,11.4,31,993.01,8,25,40,,
05/10/2021 02:12:00,1.161,56,11.4,30,993.08,7,22,40,,
05/10/2021 02:13:00,1.177,55,11.5,31,993.15,8,28,39,,
05/10/2021 02:14:00,1.147,57,11.4,33,992.56,8,28,39,,
05/10/2021 02:15:00,1.116,58,11.5,33,992.73,7,27,39,,
05/10/2021 02:16:00,1.12,57,11.4,33,992.48,9,31,39,,
05/10/2021 02:17:00,1.096,58,11.4,34,992.6,12,33,39,,
05/10/2021 02:18:00,1.167,56,11.4,36,992.12,11,33,40,,
05/10/2021 02:19:00,1.248,53,11.3,37,992.12,10,32,40,,
05/10/2021 02:20:00,1.2,54,11.4,38,992.02,11,33,40,,
05/10/2021 02:21:00,1.213,54,11.3,37,991.81,13,32,39,,
05/10/2021 02:22:00,1.147,56,11.3,36,991.48,13,31,39,,
05/10/2021 02:23:00,1.084,59,11.3,37,991.57,12,28,38,,
05/10/2021 02:24:00,1.11,58,11.1,39,991.88,12,28,38,,
05/10/2021 02:25:00,1.237,53,10.9,38,991.56,15,29,38,,
05/10/2021 02:26:00,1.221,54,11.0,37,992.02,18,32,39,,
05/10/2021 02:27:00,1.233,53,10.8,37,992.16,18,32,39,,
05/10/2021 02:28:00,1.228,53,10.6,38,991.33,17,32,39,,
05/10/2021 02:29:00,1.216,54,10.6,38,991.35,16,33,40,,
05/10/2021 02:30:00,1.264,52,10.6,37,991.63,17,33,39,,
05/10/2021 02:31:00,1.29,51,10.7,38,991.66,18,33,38,,
05/10/2021 02:32:00,1.328,50,10.7,38,991.62,15,32,38,,
05/10/2021 02:33:00,1.39,47,10.6,37,991.85,14,32,38,,
05/10/2021 02:34:00,1.336,49,10.7,37,991.75,12,30,38,,
05/10/2021 02:35:00,1.325,50,10.8,39,992.18,11,27,37,,
05/10/2021 02:36:00,1.365,48,10.8,39,992.34,10,30,37,,
05/10/2021 02:37:00,1.345,49,10.9,38,992.19,7,25,36,,
05/10/2021 02:38:00,1.335,49,11.0,39,992.26,5,25,36,,
05/10/2021 02:39:00,1.335,49,11.0,39,992.65,5,26,35,,
05/10/2021 02:40:00,1.345,49,11.0,39,992.83,5,25,35,,
05/10/2021 02:41:00,1.319,50,10.9,38,992.88,4,23,35,,
05/10/2021 02:42:00,1.334,49,10.9,38,993.31,4,23,35,,
05/10/2021 02:43:00,1.372,48,10.8,37,993.54,5,26,36,,
05/10/2021 02:44:00,1.349,49,10.7,37,993.56,4,25,37,,
05/10/2021 02:45:00,1.371,48,10.6,37,993.56,4,26,38,,
05/10/2021 02:46:00,1.351,49,10.5,37,993.54,5,28,38,,
05/10/2021 02:47:00,1.31,50,10.5,37,993.6,6,26,38,,
05/10/2021 02:48:00,1.277,52,10.3,37,993.55,9,28,38,,
05/10/2021 02:49:00,1.299,51,10.4,37,993.34,9,28,38,,
05/10/2021 02:50:00,1.299,51,10.3,37,993.27,10,31,38,,
05/10/2021 02:51:00,1.228,53,10.3,36,993.05,13,31,39,,
05/10/2021 02:52:00,1.255,52,10.4,36,992.93,12,28,39,,
05/10/2021 02:53:00,1.264,52,10.4,36,992.5,12,26,38,,
05/10/2021 02:54:00,1.306,51,10.4,38,992.32,11,26,38,,
05/10/2021 02:55:00,1.259,52,10.5,39,992.56,9,24,39,,
05/10/2021 02:56:00,1.19,55,10.6,40,992.07,9,24,38,,
05/10/2021 02:57:00,1.128,57,10.8,41,991.71,9,26,37,,
05/10/2021 02:58:00,1.153,56,10.6,40,991.83,9,27,37,,
05/10/2021 02:59:00,1.089,59,10.7,40,991.58,10,29,37,,
05/10/2021 03:00:00,1.145,57,10.7,40,991.24,12,27,37,,
05/10/2021 03:01:00,1.116,58,10.7,39,991.12,12,24,36,,
05/10/2021 03:02:00,1.084,59,10.8,38,991.3,12,25,36,,
05/10/2021 03:03:00,1.042,60,10.9,39,991.15,14,27,36,,
05/10/2021 03:04:00,1.072,59,11.0,40,990.96,14,25,36,,
05/10/2021 03:05:00,1.115,58,10.9,41,991.16,13,24,36,,
05/10/2021 03:06:00,1.213,54,11.0,42,991.23,11,20,36,,
05/10/2021 03:07:00,1.2,55,11.1,42,991.38,12,20,37,,
05/10/2021 03:08:00,1.134,57,11.0,42,991.95,14,24,37,,
05/10/2021 03:09:00,1.14,57,11.2,40,991.68,12,21,37,,
05/10/2021 03:10:00,1.051,60,11.1,41,991.58,12,19,36,,
05/10/2021 03:11:00,1.14,57,10.9,40,991.32,13,20,37,,
05/10/2021 03:12:00,1.06,60,10.8,39,991.25,14,20,37,,
05/10/2021 03:13:00,1.163,56,10.8,40,991.23,15,21,37,,
05/10/2021 03:14:00,1.1,58,10.6,38,991.54,17,23,37,,
05/10/2021 03:15:00,1.069,59,10.6,38,991.5,14,19,36,,
05/10/2021 03:16:00,1.092,59,10.6,39,991.34,14,20,36,,
05/10/2021 03:17:00,1.06,60,10.6,40,991.11,15,21,36,,
05/10/2021 03:18:00,1.108,58,10.6,41,991.51,16,19,36,,
05/10/2021 03:19:00,1.122,57,10.6,40,991.59,14,17,36,,
05/10/2021 03:20:00,1.047,60,10.5,41,991.92,14,19,36,,
05/10/2021 03:21:00,1.007,62,10.8,40,992.05,16,21,37,,
05/10/2021 03:22:00,0.999,62,10.9,41,991.58,15,19,36,,
05/10/2021 03:23:00,0.908,65,10.9,41,991.54,15,18,36,,
05/10/2021 03:24:00,0.889,66,10.9,41,991.38,13,16,35,,
05/10/2021 03:25:00,0.949,64,11.0,42,991.62,11,14,36,,
05/10/2021 03:26:00,0.872,67,10.9,42,991.66,13,15,36,,
05/10/2021 03:27:00,0.818,69,10.9,42,991.59,14,16,36,,
05/10/2021 03:28:00,0.788,70,11.0,42,991.3,14,18,37,,
05/10/2021 03:29:00,0.706,73,11.1,44,990.92,15,19,38,,
05/10/2021 03:30:00,0.732,72,11.1,43,991.32,13,18,38,,
05/10/2021 03:31:00,0.726,72,11.1,43,991.01,12,16,39,,
05/10/2021 03:32:00,0.751,71,11.1,44,990.79,12,17,39,,
05/10/2021 03:33:00,0.708,73,11.1,44,991.05,15,22,38,,
05/10/2021 03:34:00,0.656,75,11.2,44,990.69,16,22,38,,
05/10/2021 03:35:00,0.737,72,11.3,44,990.6,15,22,38,,
05/10/2021 03:36:00,0.763,71,11.3,46,990.46,14,21,37,,
05/10/2021 03:37:00,0.83,68,11.2,45,990.75,12,20,36,,
05/10/2021 03:38:00,0.785,70,11.2,46,990.91,13,22,38,,
05/10/2021 03:39:00,0.795,70,11.2,45,990.41,16,25,39,,
05/10/2021 03:40:00,0.786,70,11.1,45,990.2,20,28,39,,
05/10/2021 03:41:00,0.853,68,11.4,45,990.28,21,29,40,,
05/10/2021 03:42:00,0.883,66,11.4,46,990.15,24,30,40,,
05/10/2021 03:43:00,0.866,67,11.4,47,990.4,23,29,39,,
05/10/2021 03:44:00,0.875,67,11.5,47,990.26,23,29,39,,
05/10/2021 03:45:00,0.941,64,11.4,48,990.8,22,29,39,,
05/10/2021 03:46:00,0.987,62,11.5,49,991.03,23,29,39,,
05/10/2021 03:47:00,0.988,62,11.6,49,990.93,27,33,40,,
05/10/2021 03:48:00,1.015,61,11.6,49,990.73,26,31,38,,
05/10/2021 03:49:00,1.006,62,11.6,49,990.73,22,28,37,,
05/10/2021 03:50:00,1.021,61,11.5,48,990.42,24,30,37,,
05/10/2021 03:51:00,1.066,60,11.4,49,990.84,22,28,36,,
05/10/2021 03:52:00,0.997,62,11.5,49,990.87,19,24,35,,
05/10/2021 03:53:00,1.074,59,11.5,49,990.97,16,23,35,,
05/10/2021 03:54:00,1.045,60,11.4,50,991.43,15,22,36,,
05/10/2021 03:55:00,1.011,62,11.4,49,991.07,15,24,37,,
05/10/2021 03:56:00,1.037,61,11.5,48,991.08,16,26,37,,
05/10/2021 03:57:00,1.088,59,11.3,48,990.7,19,26,37,,
05/10/2021 03:58:00,1.11,58,11.1,47,991.06,20,27,38,,
05/10/2021 03:59:00,1.128,57,11.2,47,991.19,24,30,38,,
05/10/2021 04:00:00,1.178,55,11.1,47,991.5,19,27,38,,
05/10/2021 04:01:00,1.15,56,11.0,47,991.68,14,24,37,,
05/10/2021 04:02:00,1.089,59,10.9,47,992.07,14,25,36,,
05/10/2021 04:03:00,1.118,58,10.9,49,991.66,12,21,36,,
05/10/2021 04:04:00,1.187,55,10.8,50,991.42,11,18,35,,
05/10/2021 04:05:00,1.24,53,10.8,51,991.79,12,18,35,,
05/10/2021 04:06:00,1.217,54,10.6,51,992.17,11,16,35,,
05/10/2021 04:07:00,1.196,55,10.6,51,992.86,11,17,36,,
05/10/2021 04:08:00,1.064,60,10.8,52,992.72,11,16,36,,
05/10/2021 04:09:00,1.065,60,10.6,51,992.77,10,15,36,,
05/10/2021 04:10:00,1.048,60,10.6,52,992.66,9,15,36,,
05/10/2021 04:11:00,1.018,61,10.6,50,992.41,9,15,37,,
05/10/2021 04:12:00,1.078,59,10.7,53,992.35,8,13,37,,
05/10/2021 04:13:00,1.056,60,10.6,52,991.9,8,13,38,,
05/10/2021 04:14:00,1.086,59,10.7,52,992.05,13,19,39,,
05/10/2021 04:15:00,1.081,59,10.7,52,992.33,12,17,40,,
05/10/2021 04:16:00,1.102,58,10.7,54,992.08,12,18,40,,
05/10/2021 04:17:00,1.131,57,10.7,53,991.77,10,17,39,,
05/10/2021 04:18:00,1.168,56,10.7,53,991.84,10,17,41,,
05/10/2021 04:19:00,1.17,56,10.9,53,992.15,10,18,40,,
05/10/2021 04:20:00,1.287,51,10.7,53,992.14,11,19,41,,
05/10/2021 04:21:00,1.374,48,10.7,55,991.95,10,20,40,,
05/10/2021 04:22:00,1.419,46,10.9,54,991.8,10,21,41,,
05/10/2021 04:23:00,1.345,49,10.9,53,991.97,11,20,42,,
05/10/2021 04:24:00,1.371,48,11.2,53,992.08,11,21,42,,
05/10/2021 04:25:00,1.283,51,11.0,52,992.45,10,16,42,,
05/10/2021 04:26:00,1.291,51,11.1,53,992.46,10,14,41,,
05/10/2021 04:27:00,1.27,52,11.1,54,992.89,11,15,40,,
05/10/2021 04:28:00,1.197,55,11.2,53,992.77,13,16,41,,
05/10/2021 04:29:00,1.151,56,11.3,54,992.6,16,21,40,,
05/10/2021 04:30:00,1.115,58,11.2,54,992.4,15,22,40,,
05/10/2021 04:31:00,1.161,56,11.4,53,992.38,14,20,41,,
05/10/2021 04:32:00,1.046,60,11.3,53,992.15,16,22,41,,
05/10/2021 04:33:00,1.051,60,11.2,52,992.25,17,23,40,,
05/10/2021 04:34:00,1.064,60,11.1,51,992.55,21,25,40,,
05/10/2021 04:35:00,0.999,62,11.0,50,992.67,20,26,40,,
05/10/2021 04:36:00,1.034,61,11.2,51,992.53,20,27,39,,
05/10/2021 04:37:00,1.02,61,11.1,51,992.47,21,29,39,,
05/10/2021 04:38:00,1.081,59,11.0,51,992.53,20,29,42,,
05/10/2021 04:39:00,1.046,60,10.8,51,992.84,18,26,42,,
05/10/2021 04:40:00,0.969,63,11.0,50,992.56,20,27,41,,
05/10/2021 04:41:00,1.011,62,11.0,50,992.7,21,27,42,,
05/10/2021 04:42:00,1.03,61,11.1,49,992.85,18,21,41,,
05/10/2021 04:43:00,1.11,58,11.1,48,992.55,17,22,42,,
05/10/2021 04:44:00,1.089,59,11.0,48,992.99,18,22,41,,
05/10/2021 04:45:00,1.064,60,11.0,48,993.23,19,24,41,,
05/10/2021 04:46:00,1.052,60,11.2,47,993.03,19,26,42,,
05/10/2021 04:47:00,0.962,63,11.2,46,993.06,18,25,43,,
05/10/2021 04:48:00,0.978,63,11.0,46,993.22,22,27,44,,
05/10/2021 04:49:00,0.987,62,11.1,47,993.02,23,28,44,,
05/10/2021 04:50:00,0.975,63,11.0,48,993.2,22,27,43,,
05/10/2021 04:51:00,1.01,62,10.9,48,993.47,19,26,43,,
05/10/2021 04:52:00,1.032,61,11.1,48,993.53,24,29,43,,
05/10/2021 04:53:00,1.068,59,11.2,49,993.52,27,33,44,,
05/10/2021 04:54:00,1.103,58,11.2,49,993.52,27,35,44,,
05/10/2021 04:55:00,1.106,58,11.2,48,993.31,25,33,43,,
05/10/2021 04:56:00,1.149,56,11.1,48,993.46,25,36,44,,
05/10/2021 04:57:00,1.234,53,11.2,48,993.75,24,32,43,,
05/10/2021 04:58:00,1.3,51,11.2,47,993.17,25,33,43,,
05/10/2021 04:59:00,1.335,49,11.1,47,993.06,27,34,42,,
05/10/2021 05:00:00,1.325,50,11.2,46,993.43,24,32,43,,
05/10/2021 05:01:00,1.299,51,11.3,46,993.85,23,30,44,,
05/10/2021 05:02:00,1.274,52,11.4,46,994.26,24,32,44,,
05/10/2021 05:03:00,1.277,52,11.5,46,993.94,23,31,43,,
05/10/2021 05:04:00,1.267,52,11.6,46,993.88,20,32,44,,
05/10/2021 05:05:00,1.225,54,11.6,47,993.67,19,32,43,,
05/10/2021 05:06:00,1.234,53,11.6,48,993.27,23,32,43,,
05/10/2021 05:07:00,1.218,54,11.6,48,993.81,19,31,43,,
05/10/2021 05:08:00,1.191,55,11.5,47,993.39,18,30,43,,
05/10/2021 05:09:00,1.247,53,11.5,47,993.41,20,31,44,,
05/10/2021 05:10:00,1.302,51,11.5,48,993.2,19,27,44,,
05/10/2021 05:11:00,1.302,51,11.4,47,993.25,17,27,45,,
05/10/2021 05:12:00,1.271,52,11.5,47,993.18,16,23,45,,
05/10/2021 05:13:00,1.228,53,11.6,47,993.73,14,20,46,,
05/10/2021 05:14:00,1.236,53,11.5,47,993.63,17,22,46,,
05/10/2021 05:15:00,1.245,53,11.6,47,993.43,18,21,47,,
05/10/2021 05:16:00,1.32,50,11.5,48,993.82,19,23,46,,
05/10/2021 05:17:00,1.316,50,11.4,48,993.94,17,21,46,,
05/10/2021 05:18:00,1.296,51,11.5,49,994.17,17,23,46,,
05/10/2021 05:19:00,1.271,52,11.3,50,994.46,17,23,46,,
05/10/2021 05:20:00,1.316,50,11.3,51,994.57,16,23,46,,
05/10/2021 05:21:00,1.334,49,11.4,51,994.19,18,23,46,,
05/10/2021 05:22:00,1.327,50,11.4,51,993.99,18,23,44,,
05/10/2021 05:23:00,1.285,51,11.2,50,993.82,15,21,44,,
05/10/2021 05:24:00,1.349,49,11.2,50,993.79,16,20,43,,
05/10/2021 05:25:00,1.332,50,11.3,49,993.96,15,19,45,,
05/10/2021 05:26:00,1.315,50,11.3,49,993.56,13,19,45,,
05/10/2021 05:27:00,1.32,50,11.1,49,993.43,17,23,45,,
05/10/2021 05:28:00,1.198,55,11.2,49,993.54,14,21,45,,
05/10/2021 05:29:00,1.233,53,11.2,49,993.65,18,25,45,,
05/10/2021 05:30:00,1.278,52,11.2,49,993.74,17,23,44,,
05/10/2021 05:31:00,1.278,52,11.2,48,994.02,17,24,45,,
05/10/2021 05:32:00,1.251,53,11.2,48,993.94,18,25,45,,
05/10/2021 05:33:00,1.251,53,11.3,48,994.41,19,26,45,,
05/10/2021 05:34:00,1.289,51,11.4,47,994.22,21,25,46,,
05/10/2021 05:35:00,1.242,53,11.3,48,993.29,22,28,45,,
05/10/2021 05:36:00,1.267,52,11.4,48,993.28,26,32,46,,
05/10/2021 05:37:00,1.245,53,11.4,47,993.04,21,26,45,,
05/10/2021 05:38:00,1.223,54,11.2,47,993.22,19,26,45,,
05/10/2021 05:39:00,1.175,55,11.3,47,992.89,19,26,45,,
05/10/2021 05:40:00,1.11,58,11.4,46,992.5,17,26,46,,
05/10/2021 05:41:00,1.149,56,11.6,44,992.34,13,22,45,,
05/10/2021 05:42:00,1.106,58,11.7,45,991.96,11,18,45,,
05/10/2021 05:43:00,1.044,60,11.6,45,992.42,9,13,45,,
05/10/2021 05:44:00,1.052,60,11.7,46,992.51,9,15,45,,
05/10/2021 05:45:00,1.035,61,11.8,46,992.62,9,16,44,,
05/10/2021 05:46:00,1.108,58,11.8,46,992.17,8,14,44,,
05/10/2021 05:47:00,1.049,60,11.6,45,992.36,10,18,45,,
05/10/2021 05:48:00,0.954,64,11.7,45,992.69,12,20,44,,
05/10/2021 05:49:00,1.06,60,11.6,45,992.95,10,18,44,,
05/10/2021 05:50:00,1.033,61,11.7,45,993.01,11,17,45,,
05/10/2021 05:51:00,1.044,60,11.9,45,992.58,8,13,44,,
05/10/2021 05:52:00,1.035,61,12.0,45,992.9,7,12,44,,
05/10/2021 05:53:00,0.944,64,12.0,46,993.16,8,15,44,,
05/10/2021 05:54:00,0.813,69,12.0,47,992.7,7,13,43,,
05/10/2021 05:55:00,0.828,68,12.0,47,992.83,7,11,43,,
05/10/2021 05:56:00,0.741,72,12.1,47,993.14,9,15,43,,
05/10/2021 05:57:00,0.702,73,12.0,47,992.95,10,18,42,,
05/10/2021 05:58:00,0.747,71,12.1,48,992.92,12,20,43,,
05/10/2021 05:59:00,0.756,71,12.3,48,992.67,14,18,43,,
05/10/2021 06:00:00,0.718,73,12.1,47,992.55,15,21,43,,
05/10/2021 06:01:00,0.787,70,12.2,46,992.94,12,15,43,,
05/10/2021 06:02:00,0.78,70,12.3,46,993.3,12,16,44,,
05/10/2021 06:03:00,0.807,69,12.5,47,993.23,9,12,45,,
05/10/2021 06:04:00,0.923,65,12.4,47,993.1,9,13,45,,
05/10/2021 06:05:00,0.938,64,12.3,46,993.25,11,15,43,,
05/10/2021 06:06:00,0.928,65,12.2,46,993.23,11,15,44,,
05/10/2021 06:07:00,0.907,65,12.2,45,993.58,12,16,43,,
05/10/2021 06:08:00,0.901,66,12.3,45,993.34,12,17,42,,
05/10/2021 06:09:00,0.864,67,12.4,45,993.7,12,17,42,,
05/10/2021 06:10:00,0.839,68,12.7,45,993.99,15,19,42,,
05/10/2021 06:11:00,0.69,74,12.7,45,993.91,16,20,42,,
05/10/2021 06:12:00,0.601,77,12.8,46,993.56,17,21,41,,
05/10/2021 06:13:00,0.495,81,12.9,45,993.46,17,24,41,,
05/10/2021 06:14:00,0.465,82,12.9,45,993.45,17,24,41,,
05/10/2021 06:15:00,0.511,80,13.0,45,993.51,20,27,42,,
05/10/2021 06:16:00,0.5,81,13.1,45,993.43,24,32,43,,
05/10/2021 06:17:00,0.355,86,13.3,45,993.22,25,32,44,,
05/10/2021 06:18:00,0.309,88,13.4,44,993.42,27,34,45,,
05/10/2021 06:19:00,0.351,86,13.4,46,993.51,27,33,46,,
05/10/2021 06:20:00,0.421,84,13.4,45,993.72,26,33,45,,
05/10/2021 06:21:00,0.361,86,13.3,46,993.75,21,27,45,,
05/10/2021 06:22:00,0.357,86,13.4,46,994.22,17,23,45,,
05/10/2021 06:23:00,0.31,88,13.4,44,994.23,15,19,44,,
05/10/2021 06:24:00,0.383,85,13.3,43,994.16,18,21,45,,
05/10/2021 06:25:00,0.433,83,13.3,44,993.94,15,19,45,,
05/10/2021 06:26:00,0.36,86,13.3,45,994.35,18,22,45,,
05/10/2021 06:27:00,0.373,85,13.2,46,994.79,15,20,45,,
05/10/2021 06:28:00,0.366,86,13.2,46,994.91,15,22,45,,
05/10/2021 06:29:00,0.349,86,13.2,47,994.81,12,20,46,,
05/10/2021 06:30:00,0.338,87,13.2,46,994.77,12,22,46,,
05/10/2021 06:31:00,0.333,87,13.1,46,995.26,14,24,45,,
05/10/2021 06:32:00,0.341,87,13.1,46,995.3,18,27,45,,
05/10/2021 06:33:00,0.361,86,13.1,47,995.2,19,28,44,,
05/10/2021 06:34:00,0.318,88,13.2,46,995.74,22,29,44,,
05/10/2021 06:35:00,0.332,87,13.2,45,995.85,19,28,44,,
05/10/2021 06:36:00,0.231,91,13.3,46,995.56,21,28,45,,
05/10/2021 06:37:00,0.161,93,13.2,46,995.4,21,30,44,,
05/10/2021 06:38:00,0.103,96,12.9,46,995.43,19,25,44,,
05/10/2021 06:39:00,0.137,94,12.9,48,995.77,17,25,45,,
05/10/2021 06:40:00,0.076,97,13.0,46,995.86,17,25,45,,
05/10/2021 06:41:00,0.056,97,12.8,45,995.47,18,25,44,,
05/10/2021 06:42:00,0.078,97,12.9,45,995.79,19,25,44,,
05/10/2021 06:43:00,0.029,98,12.8,45,996.1,17,24,43,,
05/10/2021 06:44:00,0.014,99,12.8,45,995.82,17,24,42,,
05/10/2021 06:45:00,0.046,98,12.7,45,996.15,14,20,42,,
05/10/2021 06:46:00,0.027,98,12.8,44,996.33,14,21,43,,
05/10/2021 06:47:00,0.144,94,13.0,44,995.96,14,22,42,,
05/10/2021 06:48:00,0.109,95,12.9,44,996.3,12,20,42,,
05/10/2021 06:49:00,0.06,97,13.1,43,996.46,11,19,42,,
05/10/2021 06:50:00,0.067,97,13.2,43,996.43,12,20,43,,
05/10/2021 06:51:00,0.033,98,13.2,44,996.01,13,24,44,,
05/10/2021 06:52:00,0.054,97,13.2,44,996.07,16,25,45,,
05/10/2021 06:53:00,0.066,97,13.2,45,995.77,21,30,45,,
05/10/2021 06:54:00,0.097,96,13.1,44,995.6,22,34,46,,
05/10/2021 06:55:00,0.113,95,13.0,44,995.52,25,35,46,,
05/10/2021 06:56:00,0.128,95,13.0,43,995.51,27,38,48,,
05/10/2021 06:57:00,0.203,92,13.1,44,995.42,28,37,49,,
05/10/2021 06:58:00,0.302,88,13.2,44,995.53,23,33,50,,
05/10/2021 06:59:00,0.334,87,13.1,44,995.34,21,31,50,,
05/10/2021 07:00:00,0.262,90,13.0,45,995.56,23,34,50,,
05/10/2021 07:01:00,0.323,87,12.9,45,995.71,21,34,50,,
05/10/2021 07:02:00,0.239,91,12.9,45,996.09,22,35,51,,
05/10/2021 07:03:00,0.211,92,12.9,45,996.15,19,31,51,,
05/10/2021 07:04:00,0.135,94,12.8,45,996.19,22,33,51,,
05/10/2021 07:05:00,0.096,96,12.8,46,995.95,22,30,52,,
05/10/2021 07:06:00,0.097,96,12.6,45,995.43,25,33,51,,
05/10/2021 07:07:00,0.113,95,12.6,45,995.45,22,28,52,,
05/10/2021 07:08:00,0.15,94,12.7,44,995.44,24,29,51,,
05/10/2021 07:09:00,0.135,94,12.8,45,995.6,24,29,52,,
05/10/2021 07:10:00,0.099,96,12.7,45,995.64,24,30,52,,
05/10/2021 07:11:00,0.076,97,12.6,45,995.7,23,34,53,,
05/10/2021 07:12:00,0.033,98,12.6,44,995.53,22,32,53,,
05/10/2021 07:13:00,0.046,98,12.6,44,995.79,21,32,53,,
05/10/2021 07:14:00,0.148,94,12.7,44,995.81,25,34,54,,
05/10/2021 07:15:00,0.243,90,12.6,44,995.67,29,40,53,,
05/10/2021 07:16:00,0.196,92,12.8,44,995.65,27,42,53,,
05/10/2021 07:17:00,0.229,91,12.8,43,995.71,25,37,52,,
05/10/2021 07:18:00,0.142,94,12.8,43,995.9,21,36,51,,
05/10/2021 07:19:00,0.086,96,12.7,44,996.16,19,34,50,,
05/10/2021 07:20:00,0.145,94,12.6,44,996.22,18,34,50,,
05/10/2021 07:21:00,0.18,93,12.5,45,996.62,15,31,48,,
05/10/2021 07:22:00,0.129,95,12.4,45,997.15,14,29,49,,
05/10/2021 07:23:00,0.139,94,12.2,44,997.14,13,28,49,,
05/10/2021 07:24:00,0.198,92,12.2,42,996.96,12,26,49,,
05/10/2021 07:25:00,0.185,93,12.0,42,996.97,12,26,48,,
05/10/2021 07:26:00,0.24,91,12.1,42,996.72,12,26,47,,
05/10/2021 07:27:00,0.298,88,11.9,43,996.23,12,27,47,,
05/10/2021 07:28:00,0.281,89,11.9,42,996.44,14,31,46,,
05/10/2021 07:29:00,0.322,87,12.0,42,996.4,12,33,46,,
05/10/2021 07:30:00,0.329,87,12.2,42,996.25,13,32,46,,
05/10/2021 07:31:00,0.34,87,12.0,42,995.89,14,34,46,,
05/10/2021 07:32:00,0.39,85,12.1,43,996.04,11,32,46,,
05/10/2021 07:33:00,0.388,85,12.1,42,996.42,14,35,47,,
05/10/2021 07:34:00,0.415,84,12.1,43,996.62,12,37,47,,
05/10/2021 07:35:00,0.44,83,12.3,43,996.23,16,38,49,,
05/10/2021 07:36:00,0.303,88,12.3,42,996.02,18,35,49,,
05/10/2021 07:37:00,0.301,88,11.9,43,996.16,20,37,49,,
05/10/2021 07:38:00,0.312,88,12.1,42,995.72,17,36,48,,
05/10/2021 07:39:00,0.289,89,12.1,42,995.45,18,34,48,,
05/10/2021 07:40:00,0.356,86,12.1,42,995.17,19,36,48,,
05/10/2021 07:41:00,0.436,83,12.2,41,994.92,17,34,48,,
05/10/2021 07:42:00,0.442,83,12.1,41,994.23,17,37,47,,
05/10/2021 07:43:00,0.379,85,12.1,42,994.5,15,33,47,,
05/10/2021 07:44:00,0.381,85,12.3,40,994.79,13,32,48,,
05/10/2021 07:45:00,0.421,84,12.3,41,995.09,15,35,48,,
05/10/2021 07:46:00,0.395,85,12.3,40,995.1,17,34,48,,
