Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.881,66,10.5,66,994.37,1,1,2,,
04/10/2021 06:15:00,0.943,64,10.8,66,994.17,1,1,2,,
04/10/2021 06:16:00,0.975,63,10.8,67,994.33,1,1,2,,
04/10/2021 06:17:00,1.027,61,11.0,68,994.24,1,1,2,,
04/10/2021 06:18:00,1.004,62,11.1,68,994.36,1,1,2,,
04/10/2021 06:19:00,1.082,59,11.0,68,994.75,1,1,2,,
04/10/2021 06:20:00,1.155,56,11.2,68,994.77,1,1,2,,
04/10/2021 06:21:00,1.147,57,11.3,69,994.52,1,1,2,,
04/10/2021 06:22:00,1.132,57,11.3,68,994.77,1,1,2,,
04/10/2021 06:23:00,1.019,61,11.3,67,994.72,1,1,2,,
04/10/2021 06:24:00,1.065,60,11.4,66,994.73,1,1,2,,
04/10/2021 06:25:00,1.032,61,11.3,67,994.73,1,1,2,,
04/10/2021 06:26:00,0.978,63,11.3,67,995.13,1,1,2,,
04/10/2021 06:27:00,1.019,61,11.4,65,994.71,1,1,2,,
04/10/2021 06:28:00,0.999,62,11.3,66,994.37,1,1,2,,
04/10/2021 06:29:00,1.025,61,11.3,66,993.83,1,1,2,,
04/10/2021 06:30:00,1.085,59,11.3,67,993.84,1,1,2,,
04/10/2021 06:31:00,1.242,53,11.3,68,993.94,1,1,2,,
04/10/2021 06:32:00,1.21,54,11.2,67,994.43,1,1,2,,
04/10/2021 06:33:00,1.203,54,11.0,66,994.24,1,1,2,,
04/10/2021 06:34:00,1.133,57,11.2,66,994.65,1,1,2,,
04/10/2021 06:35:00,1.193,55,11.2,66,994.74,1,1,2,,
04/10/2021 06:36:00,1.174,55,11.2,66,994.7,1,1,2,,
04/10/2021 06:37:00,1.216,54,11.4,66,995.18,1,1,2,,
04/10/2021 06:38:00,1.176,55,11.3,67,995.51,1,1,2,,
04/10/2021 06:39:00,1.224,54,11.2,66,995.42,1,1,2,,
04/10/2021 06:40:00,1.26,52,11.1,65,995.2,1,1,2,,
04/10/2021 06:41:00,1.203,54,11.0,65,995.33,1,1,2,,
04/10/2021 06:42:00,1.08,59,11.1,64,994.93,1,1,2,,
04/10/2021 06:43:00,1.117,58,11.1,66,994.81,1,1,2,,
04/10/2021 06:44:00,1.103,58,11.1,65,994.71,1,1,2,,
04/10/2021 06:45:00,1.087,59,11.0,65,994.62,1,1,2,,
04/10/2021 06:46:00,1.114,58,11.2,66,994.88,1,1,2,,
04/10/2021 06:47:00,1.111,58,11.2,67,995.09,1,1,2,,
04/10/2021 06:48:00,1.176,55,11.3,67,995.07,1,1,2,,
04/10/2021 06:49:00,1.151,56,11.4,67,995.35,1,1,2,,
04/10/2021 06:50:00,1.236,53,11.3,68,995.04,1,1,2,,
04/10/2021 06:51:00,1.27,52,11.5,68,995.05,1,1,2,,
04/10/2021 06:52:00,1.267,52,11.5,68,994.65,1,1,2,,
04/10/2021 06:53:00,1.141,57,11.5,69,994.74,1,1,2,,
04/10/2021 06:54:00,1.175,55,11.6,68,994.73,1,1,2,,
04/10/2021 06:55:00,1.115,58,11.6,68,994.49,1,1,2,,
04/10/2021 06:56:00,1.01,62,11.6,68,994.41,1,1,2,,
04/10/2021 06:57:00,1.061,60,11.5,69,994.22,1,1,2,,
04/10/2021 06:58:00,1.1,58,11.4,69,994.62,1,1,2,,
04/10/2021 06:59:00,1.164,56,11.2,69,994.46,1,1,2,,
04/10/2021 07:00:00,1.221,54,11.1,68,994.52,1,1,2,,
04/10/2021 07:01:00,1.324,50,10.9,67,994.54,1,1,2,,
04/10/2021 07:02:00,1.27,52,10.9,67,994.23,1,1,2,,
04/10/2021 07:03:00,1.244,53,10.9,67,994.39,1,1,2,,
04/10/2021 07:04:00,1.26,52,10.8,67,994.64,1,1,2,,
04/10/2021 07:05:00,1.225,54,10.7,67,994.73,1,1,2,,
04/10/2021 07:06:00,1.277,52,10.6,67,994.44,1,1,2,,
04/10/2021 07:07:00,1.267,52,10.4,66,994.45,1,1,2,,
04/10/2021 07:08:00,1.236,53,10.4,67,994.18,1,1,2,,
04/10/2021 07:09:00,1.312,50,10.4,68,994.53,1,1,2,,
04/10/2021 07:10:00,1.278,52,10.4,68,994.81,1,1,2,,
04/10/2021 07:11:00,1.291,51,10.4,68,995.09,1,1,2,,
04/10/2021 07:12:00,1.335,49,10.3,68,995.14,1,1,2,,
04/10/2021 07:13:00,1.293,51,10.4,68,995.32,1,1,2,,
04/10/2021 07:14:00,1.262,52,10.4,68,995.54,1,1,2,,
04/10/2021 07:15:00,1.267,52,10.5,68,995.32,1,1,2,,
04/10/2021 07:16:00,1.276,52,10.5,68,995.22,1,1,2,,
04/10/2021 07:17:00,1.232,53,10.5,67,995.36,1,1,2,,
04/10/2021 07:18:00,1.263,52,10.4,67,995.58,1,1,2,,
04/10/2021 07:19:00,1.234,53,10.4,67,995.52,1,1,2,,
04/10/2021 07:20:00,1.323,50,10.4,68,995.35,1,1,2,,
04/10/2021 07:21:00,1.322,50,10.4,67,995.15,1,1,2,,
04/10/2021 07:22:00,1.367,48,10.4,67,995.34,1,1,2,,
04/10/2021 07:23:00,1.359,49,10.2,68,995.53,1,1,2,,
04/10/2021 07:24:00,1.417,46,10.0,68,995.34,1,1,2,,
04/10/2021 07:25:00,1.354,49,10.4,67,994.94,1,1,2,,
04/10/2021 07:26:00,1.332,50,10.4,68,994.51,1,1,2,,
04/10/2021 07:27:00,1.307,50,10.3,68,994.24,1,1,2,,
04/10/2021 07:28:00,1.376,48,10.2,68,994.05,1,1,2,,
04/10/2021 07:29:00,1.38,48,10.4,68,993.73,1,1,2,,
04/10/2021 07:30:00,1.44,46,10.3,68,993.88,1,1,2,,
04/10/2021 07:31:00,1.393,47,10.2,69,993.42,1,1,2,,
04/10/2021 07:32:00,1.336,49,10.3,69,993.47,1,1,2,,
04/10/2021 07:33:00,1.293,51,10.3,69,993.59,1,1,2,,
04/10/2021 07:34:00,1.293,51,10.5,69,993.98,1,1,2,,
04/10/2021 07:35:00,1.299,51,10.4,68,994.02,1,1,2,,
04/10/2021 07:36:00,1.276,52,10.3,68,994.12,1,1,2,,
04/10/2021 07:37:00,1.215,54,10.4,68,993.85,1,1,2,,
04/10/2021 07:38:00,1.225,54,10.2,69,993.59,1,1,2,,
04/10/2021 07:39:00,1.25,53,10.2,68,993.16,1,1,2,,
04/10/2021 07:40:00,1.203,54,10.1,67,993.17,1,1,2,,
04/10/2021 07:41:00,1.133,57,10.2,66,993.18,1,1,2,,
04/10/2021 07:42:00,1.097,58,10.2,66,993.58,1,1,2,,
04/10/2021 07:43:00,0.999,62,10.1,64,994.1,1,1,2,,
04/10/2021 07:44:00,1.026,61,10.1,64,993.7,1,1,2,,
04/10/2021 07:45:00,0.999,62,10.1,65,993.98,1,1,2,,
04/10/2021 07:46:00,0.988,62,10.3,65,993.96,1,1,2,,
04/10/2021 07:47:00,0.957,64,10.3,65,993.79,1,1,2,,
04/10/2021 07:48:00,0.928,65,10.2,64,994.03,1,1,2,,
04/10/2021 07:49:00,1.01,62,10.3,62,994.18,1,1,2,,
04/10/2021 07:50:00,1.053,60,10.5,63,993.75,,,,,
04/10/2021 07:51:00,1.107,58,10.5,62,993.88,1,1,2,,
04/10/2021 07:52:00,1.095,58,10.7,62,993.72,1,1,2,,
04/10/2021 07:53:00,0.974,63,10.5,61,993.69,1,1,2,,
04/10/2021 07:54:00,0.996,62,10.3,62,993.95,1,1,2,,
04/10/2021 07:55:00,0.86,67,10.3,61,994.36,1,1,2,,
04/10/2021 07:56:00,0.981,63,10.4,62,994.32,1,1,2,,
04/10/2021 07:57:00,0.917,65,10.5,61,994.45,1,1,2,,
04/10/2021 07:58:00,0.899,66,10.5,62,994.22,1,1,2,,
04/10/2021 07:59:00,0.965,63,10.6,63,994.07,1,1,2,,
04/10/2021 08:00:00,0.991,62,10.5,63,993.91,1,1,2,,
04/10/2021 08:01:00,1.021,61,10.5,64,993.83,1,1,2,,
04/10/2021 08:02:00,1.005,62,10.6,63,993.53,1,1,2,,
04/10/2021 08:03:00,0.993,62,10.5,63,993.56,1,1,2,,
04/10/2021 08:04:00,1.056,60,10.5,62,993.74,1,1,2,,
04/10/2021 08:05:00,1.042,60,10.5,61,994.01,1,1,2,,
04/10/2021 08:06:00,1.032,61,10.4,61,994.16,1,1,2,,
04/10/2021 08:07:00,0.962,63,10.3,60,993.84,1,1,2,,
04/10/2021 08:08:00,0.863,67,10.4,61,994.17,1,1,2,,
04/10/2021 08:09:00,0.865,67,10.5,63,994.29,1,1,2,,
04/10/2021 08:10:00,0.843,68,10.6,62,994.44,1,1,2,,
04/10/2021 08:11:00,0.9,66,10.6,62,994.51,1,1,2,,
04/10/2021 08:12:00,0.923,65,10.5,62,994.55,1,1,2,,
04/10/2021 08:13:00,0.948,64,10.6,62,994.47,1,1,2,,
04/10/2021 08:14:00,0.912,65,10.5,60,994.3,1,1,2,,
04/10/2021 08:15:00,0.91,65,10.6,61,994.38,1,1,2,,
04/10/2021 08:16:00,0.939,64,10.6,62,994.25,1,1,2,,
04/10/2021 08:17:00,0.939,64,10.7,62,994.36,1,1,2,,
04/10/2021 08:18:00,1.008,62,10.7,62,994.18,1,1,2,,
04/10/2021 08:19:00,1.05,60,10.8,62,994.27,1,1,2,,
04/10/2021 08:20:00,1.088,59,10.8,61,994.28,1,1,2,,
04/10/2021 08:21:00,1.044,60,10.9,62,994.54,1,1,2,,
04/10/2021 08:22:00,1.004,62,10.9,62,994.42,1,1,2,,
04/10/2021 08:23:00,0.939,64,10.8,62,994.34,1,1,2,,
04/10/2021 08:24:00,0.913,65,10.7,61,994.58,1,1,2,,
04/10/2021 08:25:00,0.924,65,10.8,61,994.68,1,1,2,,
04/10/2021 08:26:00,0.956,64,10.7,62,994.53,1,1,2,,
04/10/2021 08:27:00,1.012,62,10.7,63,994.73,1,1,2,,
04/10/2021 08:28:00,1.083,59,10.8,62,994.72,1,1,2,,
04/10/2021 08:29:00,1.066,60,10.8,64,994.21,1,1,2,,
04/10/2021 08:30:00,0.998,62,10.5,64,993.74,1,1,2,,
04/10/2021 08:31:00,1.03,61,10.5,64,993.79,1,1,2,,
04/10/2021 08:32:00,1.007,62,10.6,65,993.65,1,1,2,,
04/10/2021 08:33:00,1.07,59,10.6,66,993.77,1,1,2,,
04/10/2021 08:34:00,1.068,59,10.5,67,994.12,1,1,2,,
04/10/2021 08:35:00,1.07,59,10.4,67,994.01,1,1,2,,
04/10/2021 08:36:00,1.03,61,10.4,66,994.18,1,1,2,,
04/10/2021 08:37:00,1.1,58,10.4,66,994.21,1,1,2,,
04/10/2021 08:38:00,1.02,61,10.5,66,994.05,1,1,2,,
04/10/2021 08:39:00,0.982,63,10.5,66,993.63,1,1,2,,
04/10/2021 08:40:00,0.894,66,10.5,66,993.07,1,1,2,,
04/10/2021 08:41:00,0.868,67,10.5,67,993.03,1,1,2,,
04/10/2021 08:42:00,0.934,64,10.6,68,992.99,1,1,2,,
04/10/2021 08:43:00,0.894,66,10.7,66,992.91,1,1,2,,
04/10/2021 08:44:00,0.784,70,10.8,67,993.14,1,1,2,,
04/10/2021 08:45:00,0.794,70,10.8,68,993.33,1,1,2,,
04/10/2021 08:46:00,0.739,72,10.6,67,993.15,1,1,2,,
04/10/2021 08:47:00,0.732,72,10.6,67,993.39,1,1,2,,
04/10/2021 08:48:00,0.786,70,10.6,68,993.72,8,11,16,,
04/10/2021 08:49:00,0.796,70,10.7,66,993.57,8,10,16,,
04/10/2021 08:50:00,0.84,68,10.7,66,993.63,8,10,15,,
04/10/2021 08:51:00,0.826,69,10.5,66,993.47,8,10,15,,
04/10/2021 08:52:00,0.713,73,10.6,66,993.11,6,8,14,,
04/10/2021 08:53:00,0.784,70,10.6,65,993.22,6,8,15,,
04/10/2021 08:54:00,0.772,71,10.6,65,993.38,5,9,15,,
04/10/2021 08:55:00,0.752,71,10.6,66,993.34,6,8,14,,
04/10/2021 08:56:00,0.794,70,10.5,66,993.22,6,8,13,,
04/10/2021 08:57:00,0.797,70,10.6,66,993.55,7,9,14,,
04/10/2021 08:58:00,0.781,70,10.5,66,993.66,7,10,14,,
04/10/2021 08:59:00,0.751,71,10.5,65,993.9,7,8,14,,
04/10/2021 09:00:00,0.777,70,10.4,65,994.05,7,9,14,,
04/10/2021 09:01:00,0.767,71,10.4,65,993.92,5,8,14,,
04/10/2021 09:02:00,0.733,72,10.6,65,993.97,6,8,13,,
04/10/2021 09:03:00,0.732,72,10.5,64,993.63,7,9,13,,
04/10/2021 09:04:00,0.759,71,10.4,64,993.78,6,8,13,,
04/10/2021 09:05:00,0.861,67,10.4,63,993.28,6,8,12,,
04/10/2021 09:06:00,0.832,68,10.4,62,993.41,5,7,12,,
04/10/2021 09:07:00,0.853,68,10.2,61,993.19,4,6,12,,
04/10/2021 09:08:00,0.861,67,10.3,61,993.32,4,6,12,,
04/10/2021 09:09:00,0.838,68,10.4,61,993.3,4,6,12,,
04/10/2021 09:10:00,0.806,69,10.6,62,993.23,4,5,11,,
04/10/2021 09:11:00,0.783,70,10.6,61,993.36,4,6,12,,
04/10/2021 09:12:00,0.878,67,10.7,60,993.36,4,6,11,,
04/10/2021 09:13:00,0.922,65,10.7,60,994.17,4,5,11,,
04/10/2021 09:14:00,0.958,64,10.7,60,994.56,4,5,11,,
04/10/2021 09:15:00,0.987,62,10.7,61,994.56,4,5,11,,
04/10/2021 09:16:00,1.004,62,10.7,62,994.35,4,5,11,,
04/10/2021 09:17:00,0.972,63,10.7,61,993.84,5,5,11,,
04/10/2021 09:18:00,0.858,67,10.7,61,993.92,4,5,10,,
04/10/2021 09:19:00,0.849,68,10.8,62,993.96,4,5,11,,
04/10/2021 09:20:00,0.873,67,10.7,63,994.08,4,5,10,,
04/10/2021 09:21:00,0.852,68,10.5,63,994.26,4,5,11,,
04/10/2021 09:22:00,0.869,67,10.6,62,994.14,3,5,11,,
04/10/2021 09:23:00,0.879,67,10.7,62,994.46,3,3,10,,
04/10/2021 09:24:00,0.788,70,10.7,60,994.41,3,4,11,,
04/10/2021 09:25:00,0.758,71,10.6,62,994.03,,,,,
04/10/2021 09:26:00,0.674,74,10.6,62,993.91,3,4,10,,
04/10/2021 09:27:00,0.597,77,10.6,62,994.09,3,3,9,,
04/10/2021 09:28:00,0.554,79,10.6,61,993.74,3,3,9,,
04/10/2021 09:29:00,0.509,80,10.6,60,993.74,3,4,10,,
04/10/2021 09:30:00,0.498,81,10.9,60,993.49,2,3,9,,
04/10/2021 09:31:00,0.44,83,10.9,60,993.89,3,4,9,,
04/10/2021 09:32:00,0.39,85,10.9,59,993.65,3,4,9,,
04/10/2021 09:33:00,0.519,80,11.2,59,993.64,3,3,9,,
04/10/2021 09:34:00,0.5,81,11.2,59,993.94,3,4,10,,
04/10/2021 09:35:00,0.532,80,11.2,60,994.18,3,4,11,,
04/10/2021 09:36:00,0.495,81,11.2,59,994.34,2,3,9,,
04/10/2021 09:37:00,0.432,83,11.2,59,994.1,3,4,9,,
04/10/2021 09:38:00,0.422,84,11.2,59,994.05,3,4,8,,
04/10/2021 09:39:00,0.378,85,11.3,58,994.06,2,3,7,,
04/10/2021 09:40:00,0.448,83,11.2,59,993.72,2,3,7,,
04/10/2021 09:41:00,0.364,86,11.2,59,993.54,2,3,6,,
04/10/2021 09:42:00,0.356,86,11.2,59,993.26,2,3,6,,
04/10/2021 09:43:00,0.284,89,11.4,59,993.07,2,3,7,,
04/10/2021 09:44:00,0.246,90,11.4,60,993.27,2,3,6,,
04/10/2021 09:45:00,0.265,90,11.2,61,993.34,2,3,5,,
04/10/2021 09:46:00,0.261,90,11.2,61,993.14,2,2,4,,
04/10/2021 09:47:00,0.224,91,11.2,62,993.7,2,2,4,,
04/10/2021 09:48:00,0.172,93,11.1,62,993.85,1,2,3,,
04/10/2021 09:49:00,0.116,95,11.1,63,993.92,1,1,2,,
04/10/2021 09:50:00,0.175,93,11.1,62,993.7,1,2,3,,
04/10/2021 09:51:00,0.176,93,11.1,63,993.92,2,2,4,,
04/10/2021 09:52:00,0.126,95,11.1,63,993.62,2,2,4,,
04/10/2021 09:53:00,0.019,99,11.0,63,993.96,2,2,4,,
04/10/2021 09:54:00,0.052,98,11.0,63,994.0,2,2,5,,
04/10/2021 09:55:00,0.121,95,11.0,64,994.63,2,2,5,,
04/10/2021 09:56:00,0.14,94,11.0,64,994.35,2,2,4,,
04/10/2021 09:57:00,0.181,93,10.8,64,994.14,2,2,4,,
04/10/2021 09:58:00,0.199,92,10.9,63,993.72,2,2,5,,
04/10/2021 09:59:00,0.206,92,10.9,64,993.83,2,2,4,,
04/10/2021 10:00:00,0.17,93,11.1,64,993.7,2,2,4,,
04/10/2021 10:01:00,0.145,94,11.2,65,994.08,2,2,3,,
04/10/2021 10:02:00,0.101,96,11.2,65,994.39,2,2,4,,
04/10/2021 10:03:00,0.103,96,11.0,65,994.29,1,2,3,,
04/10/2021 10:04:00,0.125,95,11.1,66,993.92,2,2,4,,
04/10/2021 10:05:00,0.146,94,11.0,67,993.9,2,2,4,,
04/10/2021 10:06:00,0.124,95,11.0,66,994.12,2,2,4,,
04/10/2021 10:07:00,0.139,94,11.0,66,994.16,2,2,4,,
04/10/2021 10:08:00,0.144,94,11.0,66,994.21,2,3,5,,
04/10/2021 10:09:00,0.125,95,10.9,65,994.17,2,3,5,,
04/10/2021 10:10:00,0.26,90,10.9,64,994.61,2,3,5,,
04/10/2021 10:11:00,0.248,90,10.7,63,993.97,2,2,4,,
04/10/2021 10:12:00,0.179,93,10.9,64,993.82,2,2,4,,
04/10/2021 10:13:00,0.155,94,10.8,64,993.75,2,2,4,,
04/10/2021 10:14:00,0.208,92,10.7,64,993.54,1,1,2,,
04/10/2021 10:15:00,0.28,89,10.7,64,994.03,1,1,2,,
04/10/2021 10:16:00,0.302,88,10.6,64,994.47,1,1,1,,
04/10/2021 10:17:00,0.279,89,10.6,65,994.63,1,1,2,,
04/10/2021 10:18:00,0.318,88,10.6,65,994.82,1,1,3,,
04/10/2021 10:19:00,0.238,91,10.7,64,994.95,1,1,2,,
04/10/2021 10:20:00,0.172,93,10.7,65,995.06,1,1,2,,
04/10/2021 10:21:00,0.201,92,10.6,65,995.24,1,1,3,,
04/10/2021 10:22:00,0.189,92,10.7,64,995.5,1,1,2,,
04/10/2021 10:23:00,0.179,93,10.8,64,995.25,1,1,1,,
04/10/2021 10:24:00,0.141,94,10.9,63,995.12,1,1,1,,
04/10/2021 10:25:00,0.237,91,10.8,64,995.29,1,1,1,,
04/10/2021 10:26:00,0.146,94,10.6,63,995.77,1,1,1,,
04/10/2021 10:27:00,0.229,91,10.4,63,995.86,1,1,1,,
04/10/2021 10:28:00,0.182,93,10.4,63,996.15,1,2,2,,
04/10/2021 10:29:00,0.188,92,10.4,64,996.32,1,1,1,,
04/10/2021 10:30:00,0.24,90,10.3,64,996.04,1,1,2,,
04/10/2021 10:31:00,0.302,88,10.4,64,996.41,2,2,3,,
04/10/2021 10:32:00,0.347,86,10.3,64,996.15,1,2,2,,
04/10/2021 10:33:00,0.329,87,10.2,63,996.41,1,1,1,,
04/10/2021 10:34:00,0.284,89,10.3,61,996.08,1,2,2,,
04/10/2021 10:35:00,0.258,90,10.2,61,996.12,1,2,2,,
04/10/2021 10:36:00,0.317,88,10.1,61,996.05,2,2,3,,
04/10/2021 10:37:00,0.204,92,10.1,60,996.07,1,2,2,,
04/10/2021 10:38:00,0.368,86,10.3,60,996.07,1,2,2,,
04/10/2021 10:39:00,0.35,86,10.3,60,996.11,2,2,3,,
04/10/2021 10:40:00,0.267,89,10.3,59,996.05,2,3,4,,
04/10/2021 10:41:00,0.189,92,10.3,59,996.08,3,3,5,,
04/10/2021 10:42:00,0.186,93,10.3,60,996.05,2,3,5,,
04/10/2021 10:43:00,0.196,92,10.4,60,995.96,2,2,4,,
04/10/2021 10:44:00,0.167,93,10.4,59,996.16,1,1,2,,
04/10/2021 10:45:00,0.189,92,10.4,59,995.94,1,2,2,,
04/10/2021 10:46:00,0.186,93,10.4,59,995.95,1,2,3,,
04/10/2021 10:47:00,0.205,92,10.5,59,996.01,2,3,4,,
04/10/2021 10:48:00,0.09,96,10.4,59,996.08,1,3,4,,
04/10/2021 10:49:00,0.052,98,10.2,58,996.27,1,3,4,,
04/10/2021 10:50:00,0.076,97,10.1,58,996.27,1,2,3,,
04/10/2021 10:51:00,0.09,96,10.1,57,996.6,1,2,3,,
04/10/2021 10:52:00,0.13,95,10.0,56,997.08,1,2,3,,
04/10/2021 10:53:00,0.017,99,10.1,57,997.45,1,2,3,,
04/10/2021 10:54:00,0.046,98,10.0,56,997.39,1,1,1,,
04/10/2021 10:55:00,0.005,99,10.0,57,996.94,1,2,2,,
04/10/2021 10:56:00,0.013,99,10.1,56,997.11,1,3,3,,
04/10/2021 10:57:00,0.002,99,10.2,57,997.2,1,3,3,,
04/10/2021 10:58:00,0.065,97,10.1,57,996.76,1,2,2,,
04/10/2021 10:59:00,0.079,97,10.1,57,996.61,1,2,2,,
04/10/2021 11:00:00,0.014,99,10.0,55,996.68,1,4,4,,
04/10/2021 11:01:00,0.074,97,10.0,56,996.88,1,3,4,,
04/10/2021 11:02:00,0.125,95,10.1,56,996.7,1,3,4,,
04/10/2021 11:03:00,0.182,93,10.0,58,996.08,1,3,3,,
04/10/2021 11:04:00,0.263,90,10.0,58,995.94,1,4,4,,
04/10/2021 11:05:00,0.222,91,10.3,59,996.04,1,4,4,,
04/10/2021 11:06:00,0.2,92,10.3,58,996.09,1,4,4,,
04/10/2021 11:07:00,0.154,94,10.3,58,996.6,1,3,3,,
04/10/2021 11:08:00,0.16,94,10.4,59,996.4,1,3,3,,
04/10/2021 11:09:00,0.114,95,10.4,58,996.5,1,2,2,,
04/10/2021 11:10:00,0.18,93,10.4,56,996.4,1,2,2,,
04/10/2021 11:11:00,0.267,90,10.4,57,996.5,1,3,4,,
04/10/2021 11:12:00,0.221,91,10.5,57,996.45,1,3,3,,
04/10/2021 11:13:00,0.245,90,10.4,57,996.57,1,2,2,,
04/10/2021 11:14:00,0.221,91,10.3,56,997.1,1,1,1,,
04/10/2021 11:15:00,0.258,90,10.3,57,997.05,1,1,1,,
04/10/2021 11:16:00,0.296,88,10.4,57,996.83,1,2,3,,
04/10/2021 11:17:00,0.305,88,10.4,56,996.64,1,2,2,,
04/10/2021 11:18:00,0.266,90,10.3,57,996.49,1,1,1,,
04/10/2021 11:19:00,0.27,89,10.3,57,996.63,1,2,2,,
04/10/2021 11:20:00,0.243,90,10.2,58,996.56,1,1,1,,
04/10/2021 11:21:00,0.197,92,10.1,56,996.94,1,2,2,,
04/10/2021 11:22:00,0.106,96,10.2,56,996.97,2,3,3,,
04/10/2021 11:23:00,0.118,95,10.3,56,996.84,1,2,2,,
04/10/2021 11:24:00,0.102,96,10.2,56,997.11,1,1,1,,
04/10/2021 11:25:00,0.123,95,10.2,55,996.95,1,1,1,,
04/10/2021 11:26:00,0.117,95,10.3,56,996.86,1,2,2,,
04/10/2021 11:27:00,0.131,95,10.3,56,996.77,1,2,2,,
04/10/2021 11:28:00,0.097,96,10.2,56,996.36,2,3,3,,
04/10/2021 11:29:00,0.098,96,10.3,55,996.77,1,2,2,,
04/10/2021 11:30:00,0.111,95,10.2,55,996.88,1,2,3,,
04/10/2021 11:31:00,0.119,95,10.3,55,996.56,1,2,3,,
04/10/2021 11:32:00,0.147,94,10.2,54,996.4,1,2,2,,
04/10/2021 11:33:00,0.13,95,10.4,55,996.34,1,3,3,,
04/10/2021 11:34:00,0.108,95,10.3,55,996.7,2,3,3,,
04/10/2021 11:35:00,0.102,96,10.2,56,996.84,2,4,4,,
04/10/2021 11:36:00,0.141,94,10.2,56,996.53,2,4,4,,
04/10/2021 11:37:00,0.132,95,10.3,56,996.42,2,4,4,,
04/10/2021 11:38:00,0.08,96,10.1,55,996.5,2,3,3,,
04/10/2021 11:39:00,0.066,97,9.9,56,996.96,1,2,2,,
04/10/2021 11:40:00,0.105,96,10.0,55,997.32,1,1,1,,
04/10/2021 11:41:00,0.113,95,10.1,55,997.27,1,1,1,,
04/10/2021 11:42:00,0.124,95,9.9,55,997.08,1,2,2,,
04/10/2021 11:43:00,0.067,97,9.9,56,997.17,1,1,1,,
04/10/2021 11:44:00,0.086,96,9.9,56,997.02,1,1,1,,
04/10/2021 11:45:00,0.057,97,9.7,56,997.31,2,3,3,,
04/10/2021 11:46:00,0.092,96,9.8,57,997.73,2,4,4,,
04/10/2021 11:47:00,0.13,95,9.9,57,997.7,2,4,4,,
04/10/2021 11:48:00,0.139,94,9.9,58,997.66,3,5,5,,
04/10/2021 11:49:00,0.15,94,9.9,58,997.71,3,4,5,,
04/10/2021 11:50:00,0.107,95,9.8,58,997.53,3,4,4,,
04/10/2021 11:51:00,0.113,95,9.6,58,997.36,2,3,3,,
04/10/2021 11:52:00,0.123,95,9.7,59,997.05,2,2,2,,
04/10/2021 11:53:00,0.091,96,9.5,59,997.07,2,2,2,,
04/10/2021 11:54:00,0.075,97,9.5,60,997.01,1,2,2,,
04/10/2021 11:55:00,0.094,96,9.5,58,997.13,1,1,1,,
04/10/2021 11:56:00,0.158,94,9.5,57,996.97,1,2,2,,
04/10/2021 11:57:00,0.071,97,9.6,58,997.03,1,1,1,,
04/10/2021 11:58:00,0.147,94,9.6,57,997.08,2,2,3,,
04/10/2021 11:59:00,0.149,94,9.5,57,997.2,1,1,2,,
04/10/2021 12:00:00,0.216,91,9.4,57,997.5,2,2,3,,
04/10/2021 12:01:00,0.209,92,9.5,58,997.08,1,1,1,,
04/10/2021 12:02:00,0.151,94,9.4,58,996.87,2,2,2,,
04/10/2021 12:03:00,0.171,93,9.5,59,997.2,2,2,3,,
04/10/2021 12:04:00,0.16,93,9.5,58,997.13,2,2,3,,
04/10/2021 12:05:00,0.183,93,9.4,59,997.36,2,2,3,,
04/10/2021 12:06:00,0.194,92,9.4,58,997.65,3,3,4,,
04/10/2021 12:07:00,0.228,91,9.4,59,997.82,3,4,5,,
04/10/2021 12:08:00,0.16,94,9.4,58,997.96,4,4,5,,
04/10/2021 12:09:00,0.172,93,9.3,58,997.78,3,4,5,,
04/10/2021 12:10:00,0.177,93,9.4,57,997.89,3,3,4,,
04/10/2021 12:11:00,0.172,93,9.3,57,997.7,3,4,5,,
04/10/2021 12:12:00,0.179,93,9.2,56,997.94,3,4,5,,
04/10/2021 12:13:00,0.169,93,9.2,56,997.92,2,3,4,,
04/10/2021 12:14:00,0.104,96,9.2,56,997.59,2,4,5,,
04/10/2021 12:15:00,0.218,91,9.3,55,997.46,3,3,5,,
04/10/2021 12:16:00,0.23,91,9.3,56,997.34,3,4,5,,
04/10/2021 12:17:00,0.271,89,9.1,56,997.32,3,4,5,,
04/10/2021 12:18:00,0.287,89,9.0,56,997.42,3,4,5,,
04/10/2021 12:19:00,0.34,87,9.2,55,997.38,3,4,5,,
04/10/2021 12:20:00,0.366,86,9.2,56,997.36,3,3,4,,
04/10/2021 12:21:00,0.332,87,9.0,55,996.97,3,4,6,,
04/10/2021 12:22:00,0.263,90,9.1,54,996.83,,,,,
04/10/2021 12:23:00,0.338,87,9.1,54,997.01,3,4,6,,
04/10/2021 12:24:00,0.345,87,9.1,54,996.54,3,4,7,,
04/10/2021 12:25:00,0.265,90,9.0,54,996.58,3,4,6,,
04/10/2021 12:26:00,0.268,89,9.0,54,996.98,3,4,6,,
04/10/2021 12:27:00,0.316,88,8.9,54,997.36,3,4,6,,
04/10/2021 12:28:00,0.294,88,9.0,54,998.1,3,4,7,,
04/10/2021 12:29:00,0.262,90,9.1,55,998.5,3,4,6,,
