Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.234,91,9.0,54,982.02,1,1,2,,
04/10/2021 06:15:00,0.247,90,9.0,54,982.1,1,1,2,,
04/10/2021 06:16:00,0.304,88,9.0,54,982.09,1,1,2,,
04/10/2021 06:17:00,0.353,86,9.0,53,982.3,1,1,2,,
04/10/2021 06:18:00,0.273,89,8.9,54,982.63,1,1,2,,
04/10/2021 06:19:00,0.239,91,8.9,54,982.5,1,1,2,,
04/10/2021 06:20:00,0.161,93,8.7,55,982.46,1,1,2,,
04/10/2021 06:21:00,0.26,90,8.4,54,982.45,1,1,2,,
04/10/2021 06:22:00,0.277,89,8.4,55,982.45,1,1,2,,
04/10/2021 06:23:00,0.312,88,8.4,55,982.36,1,1,2,,
04/10/2021 06:24:00,0.312,88,8.3,54,982.34,1,1,2,,
04/10/2021 06:25:00,0.417,84,8.4,55,982.5,1,1,2,,
04/10/2021 06:26:00,0.385,85,8.4,56,982.11,1,1,2,,
04/10/2021 06:27:00,0.346,87,8.5,55,982.29,1,1,2,,
04/10/2021 06:28:00,0.343,87,8.6,55,982.13,1,1,2,,
04/10/2021 06:29:00,0.341,87,8.7,57,982.25,1,1,2,,
04/10/2021 06:30:00,0.252,90,8.8,57,982.38,1,1,2,,
04/10/2021 06:31:00,0.263,90,8.5,58,982.66,1,1,2,,
04/10/2021 06:32:00,0.285,89,8.4,57,982.44,1,1,2,,
04/10/2021 06:33:00,0.338,87,8.3,58,982.78,1,1,2,,
04/10/2021 06:34:00,0.371,86,8.5,58,982.63,1,1,2,,
04/10/2021 06:35:00,0.339,87,8.6,58,982.56,1,1,2,,
04/10/2021 06:36:00,0.36,86,8.4,58,982.98,1,1,2,,
04/10/2021 06:37:00,0.316,88,8.5,58,983.17,1,1,2,,
04/10/2021 06:38:00,0.357,86,8.1,57,983.07,1,1,2,,
04/10/2021 06:39:00,0.384,85,8.0,58,982.71,1,1,2,,
04/10/2021 06:40:00,0.333,87,8.0,58,982.83,1,1,2,,
04/10/2021 06:41:00,0.333,87,8.2,56,983.11,1,1,2,,
04/10/2021 06:42:00,0.262,90,8.5,57,983.16,1,1,2,,
04/10/2021 06:43:00,0.283,89,8.5,57,983.14,1,1,2,,
04/10/2021 06:44:00,0.274,89,8.5,59,983.54,1,1,2,,
04/10/2021 06:45:00,0.362,86,8.6,58,983.28,1,1,2,,
04/10/2021 06:46:00,0.355,86,8.4,56,983.2,1,1,2,,
04/10/2021 06:47:00,0.473,82,8.3,57,983.5,1,1,2,,
04/10/2021 06:48:00,0.451,83,8.2,57,983.3,1,1,2,,
04/10/2021 06:49:00,0.434,83,8.4,55,982.99,1,1,2,,
04/10/2021 06:50:00,0.368,86,8.3,54,982.99,1,1,2,,
04/10/2021 06:51:00,0.413,84,8.1,54,982.94,1,1,2,,
04/10/2021 06:52:00,0.422,84,8.2,54,982.66,1,1,2,,
04/10/2021 06:53:00,0.539,79,8.4,54,982.63,1,1,2,,
04/10/2021 06:54:00,0.514,80,8.4,54,982.39,1,1,2,,
04/10/2021 06:55:00,0.537,79,8.4,54,981.82,1,1,2,,
04/10/2021 06:56:00,0.569,78,8.3,53,981.36,1,1,2,,
04/10/2021 06:57:00,0.611,77,8.3,54,981.63,1,1,2,,
04/10/2021 06:58:00,0.658,75,8.2,53,981.46,1,1,2,,
04/10/2021 06:59:00,0.749,71,8.3,53,981.13,1,1,2,,
04/10/2021 07:00:00,0.585,78,8.4,53,981.29,1,1,2,,
04/10/2021 07:01:00,0.535,79,8.5,54,981.32,1,1,2,,
04/10/2021 07:02:00,0.48,81,8.5,53,981.69,1,1,2,,
04/10/2021 07:03:00,0.47,82,8.4,55,981.88,1,1,2,,
04/10/2021 07:04:00,0.54,79,8.2,55,982.05,1,1,2,,
04/10/2021 07:05:00,0.455,82,8.2,54,981.84,1,1,2,,
04/10/2021 07:06:00,0.431,83,8.2,54,982.13,1,1,2,,
04/10/2021 07:07:00,0.379,85,8.2,55,982.12,1,1,2,,
04/10/2021 07:08:00,0.312,88,8.1,55,981.83,1,1,2,,
04/10/2021 07:09:00,0.275,89,8.1,55,981.72,1,1,2,,
04/10/2021 07:10:00,0.215,91,8.1,53,982.12,1,1,2,,
04/10/2021 07:11:00,0.242,90,8.1,54,981.87,1,1,2,,
04/10/2021 07:12:00,0.307,88,8.2,53,982.01,1,1,2,,
04/10/2021 07:13:00,0.272,89,8.2,53,982.0,1,1,2,,
04/10/2021 07:14:00,0.294,88,8.1,54,981.65,1,1,2,,
04/10/2021 07:15:00,0.304,88,8.2,55,981.15,1,1,2,,
04/10/2021 07:16:00,0.34,87,8.2,53,981.15,1,1,2,,
04/10/2021 07:17:00,0.379,85,8.3,54,981.11,1,1,2,,
04/10/2021 07:18:00,0.312,88,8.2,53,980.83,1,1,2,,
04/10/2021 07:19:00,0.303,88,8.2,52,980.97,1,1,2,,
04/10/2021 07:20:00,0.265,90,8.1,53,981.35,1,1,2,,
04/10/2021 07:21:00,0.179,93,8.1,54,981.46,1,1,2,,
04/10/2021 07:22:00,0.168,93,7.9,54,981.42,1,1,2,,
04/10/2021 07:23:00,0.187,92,7.9,52,981.46,1,1,2,,
04/10/2021 07:24:00,0.2,92,7.9,53,981.61,1,1,2,,
04/10/2021 07:25:00,0.169,93,8.1,53,981.51,1,1,2,,
04/10/2021 07:26:00,0.085,96,7.9,53,981.54,1,1,2,,
04/10/2021 07:27:00,0.132,95,7.9,53,981.55,1,1,2,,
04/10/2021 07:28:00,0.159,94,8.0,53,981.72,1,1,2,,
04/10/2021 07:29:00,0.163,93,8.0,52,981.45,1,1,2,,
04/10/2021 07:30:00,0.174,93,8.1,52,981.42,1,1,2,,
04/10/2021 07:31:00,0.204,92,8.1,53,981.41,1,1,2,,
04/10/2021 07:32:00,0.174,93,8.2,53,981.36,1,1,2,,
04/10/2021 07:33:00,0.175,93,8.3,52,981.8,1,1,2,,
04/10/2021 07:34:00,0.214,91,8.3,53,981.7,1,1,2,,
04/10/2021 07:35:00,0.159,94,8.3,53,981.43,1,1,2,,
04/10/2021 07:36:00,0.137,94,8.1,52,982.14,1,1,2,,
04/10/2021 07:37:00,0.09,96,8.1,51,982.5,1,1,2,,
04/10/2021 07:38:00,0.085,96,8.1,50,982.92,1,1,2,,
04/10/2021 07:39:00,0.213,92,8.1,50,983.53,1,1,2,,
04/10/2021 07:40:00,0.211,92,8.2,51,983.98,1,1,2,,
04/10/2021 07:41:00,0.156,94,8.1,50,983.65,1,1,2,,
04/10/2021 07:42:00,0.203,92,8.2,50,983.82,1,1,2,,
04/10/2021 07:43:00,0.188,92,8.3,48,983.96,1,1,2,,
04/10/2021 07:44:00,0.228,91,8.3,48,984.1,1,1,2,,
04/10/2021 07:45:00,0.206,92,8.4,48,984.07,1,1,2,,
04/10/2021 07:46:00,0.18,93,8.4,48,984.59,1,1,2,,
04/10/2021 07:47:00,0.159,94,8.4,47,984.57,1,1,2,,
04/10/2021 07:48:00,0.146,94,8.3,47,984.16,1,1,2,,
04/10/2021 07:49:00,0.066,97,8.4,47,984.12,1,1,2,,
04/10/2021 07:50:00,0.095,96,8.4,48,983.88,1,1,2,,
04/10/2021 07:51:00,0.046,98,8.4,48,984.15,1,1,2,,
04/10/2021 07:52:00,0.123,95,8.4,48,984.54,1,1,2,,
04/10/2021 07:53:00,0.099,96,8.3,49,984.6,1,1,2,,
04/10/2021 07:54:00,0.154,94,8.4,49,984.41,1,1,2,,
04/10/2021 07:55:00,0.151,94,8.4,49,984.47,1,1,2,,
04/10/2021 07:56:00,0.166,93,8.4,49,984.53,1,1,2,,
04/10/2021 07:57:00,0.165,93,8.4,49,984.37,1,1,2,,
04/10/2021 07:58:00,0.104,96,8.3,48,984.31,1,1,2,,
04/10/2021 07:59:00,0.086,96,8.4,48,984.19,1,1,2,,
04/10/2021 08:00:00,0.034,98,8.4,49,984.79,1,1,2,,
04/10/2021 08:01:00,0.082,96,8.3,50,984.49,1,1,2,,
04/10/2021 08:02:00,0.057,97,8.6,49,984.58,1,1,2,,
04/10/2021 08:03:00,0.032,98,8.6,48,984.6,1,1,2,,
04/10/2021 08:04:00,0.072,97,8.6,47,984.51,1,1,2,,
04/10/2021 08:05:00,0.158,94,8.5,46,984.62,1,1,2,,
04/10/2021 08:06:00,0.213,92,8.5,45,985.1,1,1,2,,
04/10/2021 08:07:00,0.136,94,8.5,46,985.38,1,1,2,,
04/10/2021 08:08:00,0.238,91,8.6,46,985.35,1,1,2,,
04/10/2021 08:09:00,0.278,89,8.6,45,985.25,1,1,2,,
04/10/2021 08:10:00,0.282,89,8.6,45,984.82,1,1,2,,
04/10/2021 08:11:00,0.288,89,8.5,46,985.01,1,1,2,,
04/10/2021 08:12:00,0.325,87,8.7,47,984.86,1,1,2,,
04/10/2021 08:13:00,0.344,87,8.7,47,985.14,1,1,2,,
04/10/2021 08:14:00,0.313,88,8.7,47,984.98,1,1,2,,
04/10/2021 08:15:00,0.369,86,8.6,48,984.58,1,1,2,,
04/10/2021 08:16:00,0.404,84,8.6,49,984.56,1,1,2,,
04/10/2021 08:17:00,0.462,82,8.6,49,984.44,1,1,2,,
04/10/2021 08:18:00,0.494,81,8.5,49,984.51,1,1,2,,
04/10/2021 08:19:00,0.48,82,8.4,49,984.55,1,1,2,,
04/10/2021 08:20:00,0.497,81,8.7,48,984.19,1,1,2,,
04/10/2021 08:21:00,0.481,81,8.6,49,983.97,1,1,2,,
04/10/2021 08:22:00,0.513,80,8.5,50,984.19,1,1,2,,
04/10/2021 08:23:00,0.543,79,8.5,51,984.23,1,1,2,,
04/10/2021 08:24:00,0.437,83,8.3,50,984.16,1,1,2,,
04/10/2021 08:25:00,0.408,84,8.3,50,984.44,1,1,2,,
04/10/2021 08:26:00,0.51,80,8.4,49,984.56,1,1,2,,
04/10/2021 08:27:00,0.57,78,8.5,49,984.3,1,1,2,,
04/10/2021 08:28:00,0.414,84,8.5,50,984.09,1,1,2,,
04/10/2021 08:29:00,0.436,83,8.3,50,984.37,1,1,2,,
04/10/2021 08:30:00,0.509,80,8.2,50,984.3,1,1,2,,
04/10/2021 08:31:00,0.568,78,8.1,49,984.48,1,1,2,,
04/10/2021 08:32:00,0.529,80,8.0,49,984.8,1,1,2,,
04/10/2021 08:33:00,0.494,81,7.9,48,984.73,,,,,
04/10/2021 08:34:00,0.531,80,7.8,48,984.78,1,1,2,,
04/10/2021 08:35:00,0.572,78,7.8,48,984.88,1,1,2,,
04/10/2021 08:36:00,0.592,77,7.8,47,984.67,1,1,2,,
04/10/2021 08:37:00,0.579,78,7.9,46,984.41,1,1,2,,
04/10/2021 08:38:00,0.522,80,7.8,46,984.3,1,1,2,,
04/10/2021 08:39:00,0.538,79,7.9,46,983.73,1,1,2,,
04/10/2021 08:40:00,0.599,77,7.8,45,983.57,1,1,2,,
04/10/2021 08:41:00,0.535,79,7.9,46,983.76,1,1,2,,
04/10/2021 08:42:00,0.595,77,8.0,45,984.06,1,1,2,,
04/10/2021 08:43:00,0.635,76,8.0,47,984.0,1,1,2,,
04/10/2021 08:44:00,0.61,77,8.0,47,984.13,1,1,2,,
04/10/2021 08:45:00,0.628,76,8.0,47,984.34,1,1,2,,
04/10/2021 08:46:00,0.671,74,7.9,46,984.46,1,1,2,,
04/10/2021 08:47:00,0.642,75,8.0,47,984.3,1,1,2,,
04/10/2021 08:48:00,0.64,76,8.1,45,984.53,1,1,2,,
04/10/2021 08:49:00,0.59,77,8.3,46,984.13,1,1,2,,
04/10/2021 08:50:00,0.506,81,8.4,45,984.16,1,1,2,,
04/10/2021 08:51:00,0.395,85,8.3,44,984.24,1,1,2,,
04/10/2021 08:52:00,0.354,86,8.4,44,983.89,1,1,2,,
04/10/2021 08:53:00,0.362,86,8.5,44,983.97,1,1,2,,
04/10/2021 08:54:00,0.347,87,8.6,43,984.08,1,1,2,,
04/10/2021 08:55:00,0.31,88,8.6,44,983.67,1,1,2,,
04/10/2021 08:56:00,0.323,87,8.7,43,983.52,1,1,2,,
04/10/2021 08:57:00,0.294,88,8.6,44,983.48,1,1,2,,
04/10/2021 08:58:00,0.26,90,8.7,44,983.14,1,1,2,,
04/10/2021 08:59:00,0.269,89,8.7,45,983.41,1,1,2,,
04/10/2021 09:00:00,0.277,89,8.7,45,983.84,1,1,2,,
04/10/2021 09:01:00,0.182,93,8.8,47,984.35,1,1,2,,
04/10/2021 09:02:00,0.161,93,8.7,47,983.97,1,1,2,,
04/10/2021 09:03:00,0.223,91,8.8,47,983.59,1,1,2,,
04/10/2021 09:04:00,0.198,92,8.8,47,983.27,1,1,2,,
04/10/2021 09:05:00,0.197,92,8.7,47,983.18,1,1,2,,
04/10/2021 09:06:00,0.286,89,8.8,47,983.22,1,1,2,,
04/10/2021 09:07:00,0.16,94,8.9,47,983.33,1,1,2,,
04/10/2021 09:08:00,0.184,93,9.0,48,983.06,1,1,2,,
04/10/2021 09:09:00,0.157,94,9.0,49,983.36,1,1,2,,
04/10/2021 09:10:00,0.139,94,9.1,48,983.68,1,1,2,,
04/10/2021 09:11:00,0.044,98,9.1,48,983.98,1,1,2,,
04/10/2021 09:12:00,0.052,98,9.1,48,983.66,1,1,2,,
04/10/2021 09:13:00,0.128,95,9.1,48,983.55,1,1,2,,
04/10/2021 09:14:00,0.18,93,9.1,46,983.18,1,1,2,,
04/10/2021 09:15:00,0.244,90,8.9,47,982.63,1,1,2,,
04/10/2021 09:16:00,0.229,91,9.1,46,982.51,1,1,2,,
04/10/2021 09:17:00,0.283,89,9.0,46,982.64,1,1,2,,
04/10/2021 09:18:00,0.245,90,8.9,46,982.85,1,1,2,,
04/10/2021 09:19:00,0.275,89,8.8,46,983.13,1,1,2,,
04/10/2021 09:20:00,0.231,91,9.0,46,982.96,1,1,2,,
04/10/2021 09:21:00,0.173,93,9.1,45,982.93,1,1,2,,
04/10/2021 09:22:00,0.141,94,9.2,46,982.44,1,1,2,,
04/10/2021 09:23:00,0.101,96,9.1,46,982.36,1,1,2,,
04/10/2021 09:24:00,0.085,96,9.2,46,982.52,1,1,2,,
04/10/2021 09:25:00,0.024,99,9.4,47,982.46,1,1,2,,
04/10/2021 09:26:00,0.088,96,9.4,48,982.38,1,1,2,,
04/10/2021 09:27:00,0.064,97,9.4,48,982.44,1,1,2,,
04/10/2021 09:28:00,0.031,98,9.5,49,982.2,1,1,2,,
04/10/2021 09:29:00,0.019,99,9.5,48,982.03,1,1,2,,
04/10/2021 09:30:00,0.065,97,9.4,49,982.25,,,,,
04/10/2021 09:31:00,0.07,97,9.5,49,982.36,1,1,2,,
04/10/2021 09:32:00,0.14,94,9.4,48,982.55,1,1,2,,
04/10/2021 09:33:00,0.11,95,9.4,49,982.35,1,1,2,,
04/10/2021 09:34:00,0.156,94,9.5,48,981.99,1,1,2,,
04/10/2021 09:35:00,0.146,94,9.3,48,982.4,1,1,2,,
04/10/2021 09:36:00,0.215,91,9.3,48,982.32,1,1,2,,
04/10/2021 09:37:00,0.124,95,9.4,48,982.27,1,1,2,,
04/10/2021 09:38:00,0.199,92,9.4,48,982.31,1,1,2,,
04/10/2021 09:39:00,0.259,90,9.4,48,982.21,1,1,2,,
04/10/2021 09:40:00,0.295,88,9.3,49,981.56,1,1,2,,
04/10/2021 09:41:00,0.377,85,9.4,50,981.3,1,1,2,,
04/10/2021 09:42:00,0.386,85,9.6,49,981.18,1,1,2,,
04/10/2021 09:43:00,0.428,83,9.7,49,981.21,1,1,2,,
04/10/2021 09:44:00,0.433,83,9.9,50,981.02,1,1,2,,
04/10/2021 09:45:00,0.398,85,10.0,49,980.83,6,31,45,,
04/10/2021 09:46:00,0.413,84,10.1,50,980.88,6,32,45,,
04/10/2021 09:47:00,0.433,83,10.0,50,980.84,,,,,
04/10/2021 09:48:00,0.445,83,9.9,49,980.9,6,32,45,,
04/10/2021 09:49:00,0.371,86,9.9,49,980.76,8,31,44,,
04/10/2021 09:50:00,0.369,86,10.0,48,980.59,7,29,44,,
04/10/2021 09:51:00,0.382,85,9.9,49,980.77,8,33,45,,
04/10/2021 09:52:00,0.43,83,10.0,49,981.09,11,34,44,,
04/10/2021 09:53:00,0.342,87,10.0,49,981.33,9,33,43,,
04/10/2021 09:54:00,0.403,84,10.1,50,981.51,,,,,
04/10/2021 09:55:00,0.314,88,10.1,50,981.18,7,36,44,,
04/10/2021 09:56:00,0.326,87,10.0,50,981.42,7,36,45,,
04/10/2021 09:57:00,0.303,88,10.0,51,981.39,5,36,46,,
04/10/2021 09:58:00,0.359,86,10.2,51,981.33,6,33,46,,
04/10/2021 09:59:00,0.273,89,10.3,51,980.97,8,35,46,,
04/10/2021 10:00:00,0.246,90,10.1,50,981.04,7,35,46,,
04/10/2021 10:01:00,0.295,88,10.2,50,981.02,8,32,46,,
04/10/2021 10:02:00,0.224,91,10.1,50,981.21,5,30,46,,
04/10/2021 10:03:00,0.202,92,10.1,50,981.51,7,35,47,,
04/10/2021 10:04:00,0.239,91,10.2,50,981.31,6,33,46,,
04/10/2021 10:05:00,0.171,93,10.2,50,981.14,8,34,46,,
04/10/2021 10:06:00,0.089,96,10.2,48,980.83,6,35,46,,
04/10/2021 10:07:00,0.205,92,10.3,49,980.22,8,36,46,,
04/10/2021 10:08:00,0.246,90,10.3,50,980.49,9,38,46,,
04/10/2021 10:09:00,0.199,92,10.3,50,980.31,13,34,45,,
04/10/2021 10:10:00,0.111,95,10.2,50,980.22,11,30,44,,
04/10/2021 10:11:00,0.074,97,10.2,51,980.5,8,28,44,,
04/10/2021 10:12:00,0.102,96,10.3,51,980.71,9,27,44,,
04/10/2021 10:13:00,0.079,97,10.2,51,981.1,8,28,44,,
04/10/2021 10:14:00,0.045,98,10.2,51,981.02,9,30,44,,
04/10/2021 10:15:00,0.13,95,10.3,51,980.73,13,30,43,,
04/10/2021 10:16:00,0.107,96,10.2,52,980.89,12,26,43,,
04/10/2021 10:17:00,0.215,91,10.1,50,980.79,13,29,44,,
04/10/2021 10:18:00,0.216,91,10.1,51,981.09,11,25,44,,
04/10/2021 10:19:00,0.17,93,10.3,48,981.08,12,26,43,,
04/10/2021 10:20:00,0.195,92,10.4,49,981.27,13,27,41,,
04/10/2021 10:21:00,0.186,93,10.5,48,980.97,15,29,42,,
04/10/2021 10:22:00,0.102,96,10.4,49,980.98,13,29,41,,
04/10/2021 10:23:00,0.039,98,10.2,49,981.21,12,30,42,,
04/10/2021 10:24:00,0.069,97,10.0,48,981.31,11,28,42,,
04/10/2021 10:25:00,0.08,97,10.0,49,980.98,12,28,41,,
04/10/2021 10:26:00,0.195,92,10.0,50,980.91,11,29,41,,
04/10/2021 10:27:00,0.169,93,9.9,50,980.97,11,28,41,,
04/10/2021 10:28:00,0.09,96,9.9,49,980.87,10,25,40,,
04/10/2021 10:29:00,0.126,95,10.1,49,981.15,9,25,40,,
04/10/2021 10:30:00,0.105,96,10.0,49,981.12,10,25,39,,
04/10/2021 10:31:00,0.142,94,10.0,51,980.79,10,26,39,,
04/10/2021 10:32:00,0.18,93,10.0,51,980.72,11,25,40,,
04/10/2021 10:33:00,0.215,91,9.8,52,980.97,12,25,39,,
04/10/2021 10:34:00,0.301,88,9.7,52,981.07,12,28,40,,
04/10/2021 10:35:00,0.303,88,9.7,52,981.04,13,29,39,,
04/10/2021 10:36:00,0.257,90,9.6,51,981.32,11,32,41,,
04/10/2021 10:37:00,0.284,89,9.4,51,981.17,9,27,41,,
04/10/2021 10:38:00,0.245,90,9.4,51,981.2,10,25,40,,
04/10/2021 10:39:00,0.195,92,9.5,53,981.63,8,22,39,,
04/10/2021 10:40:00,0.235,91,9.6,53,981.84,7,22,40,,
04/10/2021 10:41:00,0.248,90,9.6,54,981.57,7,20,40,,
04/10/2021 10:42:00,0.248,90,9.7,55,981.61,6,18,40,,
04/10/2021 10:43:00,0.202,92,10.0,55,981.71,6,17,39,,
04/10/2021 10:44:00,0.184,93,10.1,55,981.83,6,17,39,,
04/10/2021 10:45:00,0.17,93,10.1,55,981.9,7,18,39,,
04/10/2021 10:46:00,0.143,94,10.0,55,981.73,6,16,39,,
04/10/2021 10:47:00,0.099,96,10.0,56,982.09,6,14,39,,
04/10/2021 10:48:00,0.084,96,10.1,56,982.14,6,16,38,,
04/10/2021 10:49:00,0.077,97,10.3,55,982.39,6,15,37,,
04/10/2021 10:50:00,0.08,96,10.3,55,982.25,5,14,36,,
04/10/2021 10:51:00,0.104,96,10.4,55,982.72,5,15,36,,
04/10/2021 10:52:00,0.044,98,10.2,54,982.74,5,15,36,,
04/10/2021 10:53:00,0.134,94,10.3,54,982.9,5,14,37,,
04/10/2021 10:54:00,0.085,96,10.3,55,983.23,4,14,37,,
04/10/2021 10:55:00,0.04,98,10.4,54,983.02,3,11,36,,
04/10/2021 10:56:00,0.111,95,10.3,53,982.92,3,12,37,,
04/10/2021 10:57:00,0.062,97,10.1,54,982.87,3,11,36,,
04/10/2021 10:58:00,0.058,97,10.0,54,982.78,2,10,36,,
04/10/2021 10:59:00,0.174,93,9.9,53,982.41,3,13,37,,
04/10/2021 11:00:00,0.195,92,9.9,53,982.34,3,18,37,,
04/10/2021 11:01:00,0.186,93,10.0,54,982.16,4,18,37,,
04/10/2021 11:02:00,0.236,91,10.1,54,981.86,3,15,37,,
04/10/2021 11:03:00,0.271,89,10.1,55,982.1,3,17,36,,
04/10/2021 11:04:00,0.292,89,10.1,53,981.97,4,18,36,,
04/10/2021 11:05:00,0.244,90,10.0,54,981.54,3,19,36,,
04/10/2021 11:06:00,0.167,93,10.1,54,981.32,3,17,35,,
04/10/2021 11:07:00,0.199,92,9.9,54,981.15,4,19,35,,
04/10/2021 11:08:00,0.137,94,9.9,54,980.96,4,20,34,,
04/10/2021 11:09:00,0.154,94,9.8,53,981.1,6,21,35,,
04/10/2021 11:10:00,0.115,95,9.5,53,980.95,5,18,36,,
04/10/2021 11:11:00,0.1,96,9.5,54,980.96,3,16,35,,
04/10/2021 11:12:00,0.183,93,9.7,53,980.88,3,15,35,,
04/10/2021 11:13:00,0.231,91,9.7,52,980.91,3,14,35,,
04/10/2021 11:14:00,0.292,89,9.7,52,981.37,3,14,35,,
04/10/2021 11:15:00,0.18,93,9.5,53,981.36,3,15,36,,
04/10/2021 11:16:00,0.157,94,9.5,52,981.33,4,16,36,,
04/10/2021 11:17:00,0.262,90,9.5,51,981.58,3,19,35,,
04/10/2021 11:18:00,0.32,87,9.5,51,981.68,3,18,34,,
04/10/2021 11:19:00,0.289,89,9.5,53,981.45,4,17,34,,
04/10/2021 11:20:00,0.27,89,9.6,54,981.59,4,20,33,,
04/10/2021 11:21:00,0.212,92,9.6,54,981.15,6,20,34,,
04/10/2021 11:22:00,0.149,94,9.6,54,980.73,6,18,32,,
04/10/2021 11:23:00,0.177,93,9.6,54,980.41,3,14,31,,
04/10/2021 11:24:00,0.258,90,9.7,54,980.22,3,13,32,,
04/10/2021 11:25:00,0.333,87,9.7,56,980.17,3,13,32,,
04/10/2021 11:26:00,0.456,82,9.8,56,980.38,3,11,31,,
04/10/2021 11:27:00,0.432,83,9.9,55,980.57,2,10,31,,
04/10/2021 11:28:00,0.422,84,9.8,55,980.73,4,10,30,,
04/10/2021 11:29:00,0.425,84,9.8,55,980.61,5,12,31,,
04/10/2021 11:30:00,0.404,84,9.6,56,980.04,3,11,30,,
04/10/2021 11:31:00,0.426,84,9.6,55,980.47,4,14,31,,
04/10/2021 11:32:00,0.426,84,9.4,56,980.25,4,14,30,,
04/10/2021 11:33:00,0.409,84,9.5,56,980.42,4,14,30,,
04/10/2021 11:34:00,0.405,84,9.5,55,980.59,3,13,30,,
04/10/2021 11:35:00,0.361,86,9.6,56,980.86,3,14,30,,
04/10/2021 11:36:00,0.424,84,9.7,55,980.95,3,14,30,,
04/10/2021 11:37:00,0.335,87,9.6,55,980.73,3,12,29,,
04/10/2021 11:38:00,0.279,89,9.7,55,980.72,5,13,28,,
04/10/2021 11:39:00,0.297,88,9.7,55,980.5,5,12,28,,
04/10/2021 11:40:00,0.373,86,9.7,54,980.68,5,11,27,,
04/10/2021 11:41:00,0.347,87,9.7,54,980.51,5,11,27,,
04/10/2021 11:42:00,0.366,86,9.8,53,980.47,4,10,26,,
04/10/2021 11:43:00,0.382,85,9.9,54,980.53,5,10,25,,
04/10/2021 11:44:00,0.312,88,9.9,53,980.41,4,9,25,,
04/10/2021 11:45:00,0.388,85,10.1,53,980.5,3,10,25,,
04/10/2021 11:46:00,0.408,84,10.2,53,980.28,4,9,25,,
04/10/2021 11:47:00,0.339,87,10.2,52,980.43,5,12,26,,
04/10/2021 11:48:00,0.39,85,10.3,53,980.01,4,12,26,,
04/10/2021 11:49:00,0.437,83,10.2,53,980.36,4,11,26,,
04/10/2021 11:50:00,0.443,83,10.3,53,980.66,4,10,25,,
04/10/2021 11:51:00,0.455,82,10.2,54,980.89,4,10,25,,
04/10/2021 11:52:00,0.454,82,10.1,53,981.32,4,10,25,,
04/10/2021 11:53:00,0.461,82,10.0,53,981.18,3,9,26,,
04/10/2021 11:54:00,0.484,81,10.0,53,981.07,3,9,25,,
04/10/2021 11:55:00,0.477,82,10.2,53,981.11,2,8,25,,
04/10/2021 11:56:00,0.474,82,10.3,53,981.12,2,10,25,,
04/10/2021 11:57:00,0.443,83,10.3,52,980.7,2,8,25,,
04/10/2021 11:58:00,0.319,88,10.2,51,980.44,3,10,25,,
04/10/2021 11:59:00,0.271,89,10.3,52,980.15,2,9,25,,
04/10/2021 12:00:00,0.265,90,10.1,51,980.43,3,9,26,,
04/10/2021 12:01:00,0.343,87,10.0,50,980.85,3,9,25,,
04/10/2021 12:02:00,0.322,87,9.7,49,980.8,4,10,25,,
04/10/2021 12:03:00,0.447,83,9.9,50,981.46,5,9,25,,
04/10/2021 12:04:00,0.38,85,9.9,49,981.77,6,10,25,,
04/10/2021 12:05:00,0.31,88,9.9,49,981.82,6,12,26,,
04/10/2021 12:06:00,0.205,92,9.8,48,981.92,6,14,26,,
04/10/2021 12:07:00,0.164,93,9.8,48,981.65,6,15,26,,
04/10/2021 12:08:00,0.143,94,9.7,48,981.55,6,15,25,,
04/10/2021 12:09:00,0.177,93,9.7,49,981.36,5,16,26,,
04/10/2021 12:10:00,0.143,94,9.7,49,981.33,6,15,25,,
04/10/2021 12:11:00,0.105,96,9.7,49,981.27,5,16,24,,
04/10/2021 12:12:00,0.055,97,9.7,49,981.79,4,15,23,,
04/10/2021 12:13:00,0.091,96,9.7,48,981.81,4,17,23,,
04/10/2021 12:14:00,0.071,97,9.9,48,981.95,3,17,23,,
04/10/2021 12:15:00,0.172,93,9.9,48,981.94,3,15,21,,
04/10/2021 12:16:00,0.239,91,9.9,48,982.36,4,13,22,,
04/10/2021 12:17:00,0.245,90,9.8,47,982.28,5,13,23,,
04/10/2021 12:18:00,0.246,90,9.8,47,982.15,5,12,24,,
04/10/2021 12:19:00,0.226,91,10.0,47,982.25,4,13,23,,
04/10/2021 12:20:00,0.209,92,10.0,46,982.07,4,13,23,,
04/10/2021 12:21:00,0.238,91,9.9,46,982.23,4,12,22,,
04/10/2021 12:22:00,0.219,91,9.8,45,981.97,4,12,21,,
04/10/2021 12:23:00,0.258,90,9.9,45,981.94,4,11,21,,
04/10/2021 12:24:00,0.267,89,9.9,44,981.84,4,12,22,,
04/10/2021 12:25:00,0.246,90,9.8,44,981.9,6,12,21,,
04/10/2021 12:26:00,0.283,89,9.7,44,981.67,6,12,20,,
04/10/2021 12:27:00,0.324,87,9.7,44,981.49,6,12,20,,
04/10/2021 12:28:00,0.433,83,9.6,45,981.36,6,13,21,,
04/10/2021 12:29:00,0.435,83,9.6,45,981.78,6,12,20,,
