Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.649,75,6.0,50,988.12,1,1,2,,
04/10/2021 06:15:00,0.721,72,6.1,51,987.78,1,1,2,,
04/10/2021 06:16:00,0.642,75,6.1,50,987.69,1,1,2,,
04/10/2021 06:17:00,0.627,76,6.1,51,987.64,1,1,2,,
04/10/2021 06:18:00,0.574,78,6.2,50,987.74,1,1,2,,
04/10/2021 06:19:00,0.525,80,6.2,50,987.78,1,1,2,,
04/10/2021 06:20:00,0.637,76,6.2,51,988.2,1,1,2,,
04/10/2021 06:21:00,0.71,73,6.3,51,988.26,1,1,2,,
04/10/2021 06:22:00,0.722,72,6.1,52,988.09,1,1,2,,
04/10/2021 06:23:00,0.764,71,6.1,52,988.21,1,1,2,,
04/10/2021 06:24:00,0.754,71,6.1,53,988.17,1,1,2,,
04/10/2021 06:25:00,0.6,77,6.1,53,988.21,1,1,2,,
04/10/2021 06:26:00,0.593,77,6.0,55,988.48,1,1,2,,
04/10/2021 06:27:00,0.665,75,6.2,54,988.54,1,1,2,,
04/10/2021 06:28:00,0.689,74,6.3,55,988.57,1,1,2,,
04/10/2021 06:29:00,0.671,74,6.4,54,988.73,1,1,2,,
04/10/2021 06:30:00,0.644,75,6.4,53,989.08,1,1,2,,
04/10/2021 06:31:00,0.62,76,6.3,52,989.07,1,1,2,,
04/10/2021 06:32:00,0.554,79,6.5,52,989.12,1,1,2,,
04/10/2021 06:33:00,0.598,77,6.4,53,989.46,1,1,2,,
04/10/2021 06:34:00,0.594,77,6.4,53,989.62,1,1,2,,
04/10/2021 06:35:00,0.562,78,6.6,53,989.19,1,1,2,,
04/10/2021 06:36:00,0.571,78,6.6,53,988.98,1,1,2,,
04/10/2021 06:37:00,0.544,79,6.6,52,988.68,1,1,2,,
04/10/2021 06:38:00,0.582,78,6.6,51,988.67,1,1,2,,
04/10/2021 06:39:00,0.618,76,6.5,51,988.69,1,1,2,,
04/10/2021 06:40:00,0.722,72,6.4,52,988.88,1,1,2,,
04/10/2021 06:41:00,0.694,73,6.4,53,988.67,1,1,2,,
04/10/2021 06:42:00,0.68,74,6.4,53,988.74,1,1,2,,
04/10/2021 06:43:00,0.71,73,6.3,52,988.77,1,1,2,,
04/10/2021 06:44:00,0.756,71,6.4,52,988.76,1,1,2,,
04/10/2021 06:45:00,0.793,70,6.4,53,989.17,1,1,2,,
04/10/2021 06:46:00,0.792,70,6.5,54,989.35,1,1,2,,
04/10/2021 06:47:00,0.817,69,6.5,54,989.41,1,1,2,,
04/10/2021 06:48:00,0.855,67,6.5,52,989.48,1,1,2,,
04/10/2021 06:49:00,0.871,67,6.4,52,989.07,1,1,2,,
04/10/2021 06:50:00,0.778,70,6.2,52,988.69,1,1,2,,
04/10/2021 06:51:00,0.78,70,6.1,50,988.64,1,1,2,,
04/10/2021 06:52:00,0.758,71,6.3,49,988.48,1,1,2,,
04/10/2021 06:53:00,0.791,70,6.3,50,988.18,1,1,2,,
04/10/2021 06:54:00,0.864,67,6.1,51,988.05,1,1,2,,
04/10/2021 06:55:00,0.881,66,6.1,51,987.86,1,1,2,,
04/10/2021 06:56:00,0.936,64,6.3,50,988.23,1,1,2,,
04/10/2021 06:57:00,0.876,67,6.0,51,988.31,1,1,2,,
04/10/2021 06:58:00,0.831,68,6.0,50,988.65,1,1,2,,
04/10/2021 06:59:00,0.833,68,5.9,50,988.64,1,1,2,,
04/10/2021 07:00:00,0.902,66,6.0,50,988.53,1,1,2,,
04/10/2021 07:01:00,0.907,65,5.9,50,988.53,1,1,2,,
04/10/2021 07:02:00,0.838,68,5.9,50,988.75,1,1,2,,
04/10/2021 07:03:00,0.874,67,5.9,50,988.82,1,1,2,,
04/10/2021 07:04:00,0.973,63,6.0,50,988.49,1,1,2,,
04/10/2021 07:05:00,0.982,63,6.2,49,989.0,1,1,2,,
04/10/2021 07:06:00,1.036,61,6.3,48,988.86,1,1,2,,
04/10/2021 07:07:00,1.024,61,6.1,48,988.54,1,1,2,,
04/10/2021 07:08:00,1.078,59,6.1,48,988.46,1,1,2,,
04/10/2021 07:09:00,1.044,60,6.2,49,988.61,1,1,2,,
04/10/2021 07:10:00,1.068,59,6.1,47,988.52,1,1,2,,
04/10/2021 07:11:00,1.141,57,6.2,46,988.32,1,1,2,,
04/10/2021 07:12:00,1.155,56,6.2,47,988.54,1,1,2,,
04/10/2021 07:13:00,1.277,52,6.1,47,988.28,1,1,2,,
04/10/2021 07:14:00,1.27,52,6.2,47,988.44,1,1,2,,
04/10/2021 07:15:00,1.251,53,6.1,47,988.11,1,1,2,,
04/10/2021 07:16:00,1.198,55,6.3,47,988.07,1,1,2,,
04/10/2021 07:17:00,1.115,58,6.1,46,988.19,1,1,2,,
04/10/2021 07:18:00,1.187,55,6.2,46,988.51,1,1,2,,
04/10/2021 07:19:00,1.135,57,6.4,45,988.99,1,1,2,,
04/10/2021 07:20:00,1.137,57,6.5,47,988.76,1,1,2,,
04/10/2021 07:21:00,1.022,61,6.4,47,988.68,1,1,2,,
04/10/2021 07:22:00,0.985,63,6.6,47,988.95,1,1,2,,
04/10/2021 07:23:00,0.943,64,6.5,46,989.11,1,1,2,,
04/10/2021 07:24:00,1.015,61,6.5,47,988.95,1,1,2,,
04/10/2021 07:25:00,1.01,62,6.5,46,988.94,1,1,2,,
04/10/2021 07:26:00,1.019,61,6.4,46,988.81,1,1,2,,
04/10/2021 07:27:00,0.908,65,6.4,46,989.17,1,1,2,,
04/10/2021 07:28:00,0.923,65,6.3,45,989.21,1,1,2,,
04/10/2021 07:29:00,0.982,63,6.3,45,989.09,1,1,2,,
04/10/2021 07:30:00,0.995,62,6.4,44,989.56,1,1,2,,
04/10/2021 07:31:00,0.94,64,6.3,45,989.79,1,1,2,,
04/10/2021 07:32:00,0.916,65,6.1,45,989.85,1,1,2,,
04/10/2021 07:33:00,0.927,65,6.1,46,989.87,1,1,2,,
04/10/2021 07:34:00,1.024,61,6.2,46,989.78,1,1,2,,
04/10/2021 07:35:00,1.056,60,6.1,46,990.04,1,1,2,,
04/10/2021 07:36:00,1.086,59,6.0,46,989.78,1,1,2,,
04/10/2021 07:37:00,1.135,57,6.0,46,989.69,1,1,2,,
04/10/2021 07:38:00,1.175,55,6.0,46,989.73,1,1,2,,
04/10/2021 07:39:00,1.197,55,6.0,47,989.71,1,1,2,,
04/10/2021 07:40:00,1.165,56,6.1,46,989.78,1,1,2,,
04/10/2021 07:41:00,1.164,56,6.2,46,989.32,1,1,2,,
04/10/2021 07:42:00,1.173,56,6.0,45,989.51,1,1,2,,
04/10/2021 07:43:00,1.2,54,6.1,45,989.35,1,1,2,,
04/10/2021 07:44:00,1.209,54,6.1,46,989.1,1,1,2,,
04/10/2021 07:45:00,1.185,55,6.0,45,989.0,1,1,2,,
04/10/2021 07:46:00,1.119,58,6.2,45,988.37,1,1,2,,
04/10/2021 07:47:00,1.125,57,6.5,46,987.97,1,1,2,,
04/10/2021 07:48:00,1.0,62,6.5,46,987.59,1,1,2,,
04/10/2021 07:49:00,0.974,63,6.6,45,987.75,1,1,2,,
04/10/2021 07:50:00,0.941,64,6.5,45,988.02,1,1,2,,
04/10/2021 07:51:00,1.019,61,6.4,46,987.76,1,1,2,,
04/10/2021 07:52:00,1.027,61,6.3,46,987.81,1,1,2,,
04/10/2021 07:53:00,1.001,62,6.5,45,987.77,1,1,2,,
04/10/2021 07:54:00,1.03,61,6.7,46,987.82,1,1,2,,
04/10/2021 07:55:00,1.018,61,6.6,45,987.96,1,1,2,,
04/10/2021 07:56:00,1.115,58,6.6,43,988.44,1,1,2,,
04/10/2021 07:57:00,1.147,56,6.5,43,988.55,1,1,2,,
04/10/2021 07:58:00,1.017,61,6.6,45,989.02,1,1,2,,
04/10/2021 07:59:00,0.958,64,6.6,47,988.8,1,1,2,,
04/10/2021 08:00:00,1.041,60,6.6,46,988.78,1,1,2,,
04/10/2021 08:01:00,0.987,62,6.5,46,988.72,1,1,2,,
04/10/2021 08:02:00,0.965,63,6.5,46,988.67,1,1,2,,
04/10/2021 08:03:00,1.095,58,6.7,46,988.15,1,1,2,,
04/10/2021 08:04:00,1.037,61,6.7,46,988.46,1,1,2,,
04/10/2021 08:05:00,0.976,63,6.7,46,987.92,1,1,1,,
04/10/2021 08:06:00,0.988,62,6.8,45,987.96,1,1,1,,
04/10/2021 08:07:00,0.951,64,6.9,45,987.55,1,1,1,,
04/10/2021 08:08:00,1.005,62,6.9,46,987.67,1,1,2,,
04/10/2021 08:09:00,0.993,62,7.0,47,988.07,1,1,2,,
04/10/2021 08:10:00,1.081,59,7.1,44,987.99,1,1,2,,
04/10/2021 08:11:00,1.101,58,7.3,45,988.22,1,1,2,,
04/10/2021 08:12:00,1.117,58,7.3,45,988.14,1,1,3,,
04/10/2021 08:13:00,1.124,57,7.3,45,988.1,1,2,4,,
04/10/2021 08:14:00,1.004,62,7.2,45,987.79,2,3,5,,
04/10/2021 08:15:00,0.986,63,7.0,45,987.66,1,3,5,,
04/10/2021 08:16:00,1.029,61,7.0,44,987.46,2,4,6,,
04/10/2021 08:17:00,1.006,62,6.9,43,986.98,2,3,5,,
04/10/2021 08:18:00,0.966,63,6.7,43,986.83,2,3,6,,
04/10/2021 08:19:00,0.96,63,6.8,42,987.04,2,3,6,,
04/10/2021 08:20:00,0.964,63,6.9,42,987.33,2,2,5,,
04/10/2021 08:21:00,0.988,62,6.8,42,987.04,2,2,5,,
04/10/2021 08:22:00,0.903,66,6.7,42,986.97,2,2,5,,
04/10/2021 08:23:00,0.806,69,6.9,42,987.1,2,2,5,,
04/10/2021 08:24:00,0.802,69,6.6,42,986.81,2,2,5,,
04/10/2021 08:25:00,0.932,65,6.6,43,986.89,2,2,4,,
04/10/2021 08:26:00,0.932,65,6.6,43,987.11,2,2,5,,
04/10/2021 08:27:00,0.914,65,6.4,42,987.04,3,3,6,,
04/10/2021 08:28:00,0.87,67,6.5,42,987.02,3,3,6,,
04/10/2021 08:29:00,0.915,65,6.3,42,987.22,3,4,7,,
04/10/2021 08:30:00,0.891,66,6.5,40,987.06,4,4,8,,
04/10/2021 08:31:00,0.834,68,6.3,40,987.32,3,4,7,,
04/10/2021 08:32:00,0.876,67,6.4,40,987.35,3,4,7,,
04/10/2021 08:33:00,0.869,67,6.2,40,987.5,3,4,7,,
04/10/2021 08:34:00,0.836,68,6.2,41,987.56,2,3,6,,
04/10/2021 08:35:00,0.882,66,6.4,40,987.38,2,3,7,,
04/10/2021 08:36:00,0.885,66,6.2,40,987.78,2,4,7,,
04/10/2021 08:37:00,0.959,64,6.4,40,988.13,2,3,7,,
04/10/2021 08:38:00,0.984,63,6.4,38,987.85,3,3,8,,
04/10/2021 08:39:00,0.997,62,6.4,39,988.25,2,3,7,,
04/10/2021 08:40:00,0.976,63,6.4,39,988.3,3,3,8,,
04/10/2021 08:41:00,0.988,62,6.4,38,988.08,2,3,7,,
04/10/2021 08:42:00,0.952,64,6.4,39,987.9,2,3,7,,
04/10/2021 08:43:00,0.956,64,6.4,38,988.05,2,3,8,,
04/10/2021 08:44:00,0.947,64,6.4,40,988.28,2,3,8,,
04/10/2021 08:45:00,0.92,65,6.4,39,987.99,2,3,8,,
04/10/2021 08:46:00,0.876,67,6.4,39,987.78,2,3,8,,
04/10/2021 08:47:00,0.891,66,6.5,39,987.82,2,3,8,,
04/10/2021 08:48:00,0.898,66,6.7,39,987.59,2,3,8,,
04/10/2021 08:49:00,0.939,64,6.8,39,987.77,2,4,9,,
04/10/2021 08:50:00,0.871,67,7.0,38,988.06,2,4,9,,
04/10/2021 08:51:00,0.922,65,6.9,37,988.23,2,4,10,,
04/10/2021 08:52:00,0.958,64,6.8,38,988.21,2,3,9,,
04/10/2021 08:53:00,0.955,64,6.8,39,988.26,3,4,10,,
04/10/2021 08:54:00,0.946,64,6.9,39,988.64,2,4,10,,
04/10/2021 08:55:00,0.855,67,6.9,39,988.72,3,4,10,,
04/10/2021 08:56:00,0.806,69,7.0,38,988.77,3,4,10,,
04/10/2021 08:57:00,0.817,69,7.1,39,988.63,3,4,11,,
04/10/2021 08:58:00,0.835,68,6.9,39,989.3,3,4,12,,
04/10/2021 08:59:00,0.834,68,7.0,39,989.03,3,4,13,,
04/10/2021 09:00:00,0.8,70,7.0,39,988.83,2,4,11,,
04/10/2021 09:01:00,0.768,71,7.1,39,988.58,2,3,11,,
04/10/2021 09:02:00,0.709,73,7.3,40,988.48,3,4,12,,
04/10/2021 09:03:00,0.765,71,7.6,40,988.71,3,4,11,,
04/10/2021 09:04:00,0.818,69,7.7,40,988.93,3,5,12,,
04/10/2021 09:05:00,0.826,69,7.7,40,988.74,3,4,12,,
04/10/2021 09:06:00,0.82,69,7.6,41,988.85,4,5,12,,
04/10/2021 09:07:00,0.833,68,7.6,39,989.02,4,5,13,,
04/10/2021 09:08:00,0.765,71,7.4,38,988.97,4,6,15,,
04/10/2021 09:09:00,0.751,71,7.6,38,989.23,5,7,15,,
04/10/2021 09:10:00,0.773,71,7.5,38,989.38,4,6,14,,
04/10/2021 09:11:00,0.795,70,7.4,38,989.24,3,5,14,,
04/10/2021 09:12:00,0.833,68,7.6,38,989.43,3,5,15,,
04/10/2021 09:13:00,0.809,69,7.6,38,988.91,4,6,14,,
04/10/2021 09:14:00,0.856,67,7.7,39,988.95,5,7,14,,
04/10/2021 09:15:00,0.778,70,7.6,39,988.72,5,7,14,,
04/10/2021 09:16:00,0.748,71,7.5,40,988.89,4,6,14,,
04/10/2021 09:17:00,0.698,73,7.6,40,989.34,4,6,13,,
04/10/2021 09:18:00,0.639,76,7.6,39,989.12,4,6,12,,
04/10/2021 09:19:00,0.631,76,7.6,39,989.11,4,6,12,,
04/10/2021 09:20:00,0.623,76,7.5,39,989.43,4,5,11,,
04/10/2021 09:21:00,0.644,75,7.4,38,989.37,3,4,12,,
04/10/2021 09:22:00,0.564,78,7.5,38,989.58,3,5,11,,
04/10/2021 09:23:00,0.589,77,7.4,38,989.64,2,4,10,,
04/10/2021 09:24:00,0.572,78,7.3,38,989.93,2,4,10,,
04/10/2021 09:25:00,0.679,74,7.2,38,990.11,2,4,10,,
04/10/2021 09:26:00,0.68,74,7.4,38,990.38,2,4,10,,
04/10/2021 09:27:00,0.724,72,7.4,38,990.9,2,4,9,,
04/10/2021 09:28:00,0.675,74,7.5,38,990.62,2,4,10,,
04/10/2021 09:29:00,0.584,78,7.5,40,990.75,2,4,10,,
04/10/2021 09:30:00,0.621,76,7.6,40,990.82,2,4,10,,
04/10/2021 09:31:00,0.574,78,7.5,40,990.63,2,5,10,,
04/10/2021 09:32:00,0.563,78,7.6,40,990.86,2,4,10,,
04/10/2021 09:33:00,0.586,78,7.7,39,990.73,1,4,10,,
04/10/2021 09:34:00,0.571,78,7.9,39,990.44,1,4,10,,
04/10/2021 09:35:00,0.613,77,8.0,39,990.06,2,5,9,,
04/10/2021 09:36:00,0.598,77,8.0,38,990.24,2,5,10,,
04/10/2021 09:37:00,0.59,77,8.0,38,990.17,2,5,9,,
04/10/2021 09:38:00,0.602,77,8.0,39,990.08,2,5,9,,
04/10/2021 09:39:00,0.595,77,8.0,39,990.2,2,5,10,,
04/10/2021 09:40:00,0.611,77,8.0,37,990.28,2,5,10,,
04/10/2021 09:41:00,0.631,76,7.9,38,990.19,2,4,9,,
04/10/2021 09:42:00,0.635,76,7.9,39,990.01,2,4,9,,
04/10/2021 09:43:00,0.629,76,7.9,40,990.63,2,4,9,,
04/10/2021 09:44:00,0.587,77,8.1,38,990.85,2,4,8,,
04/10/2021 09:45:00,0.612,77,7.9,40,991.1,2,4,8,,
04/10/2021 09:46:00,0.695,73,7.9,39,990.77,1,4,7,,
04/10/2021 09:47:00,0.743,72,7.9,38,991.02,1,4,7,,
04/10/2021 09:48:00,0.742,72,8.0,37,991.01,1,3,6,,
04/10/2021 09:49:00,0.659,75,8.0,37,990.61,1,4,7,,
04/10/2021 09:50:00,0.707,73,8.1,36,990.53,1,2,5,,
04/10/2021 09:51:00,0.686,74,7.9,36,990.28,1,3,6,,
04/10/2021 09:52:00,0.684,74,7.8,36,990.26,1,3,6,,
04/10/2021 09:53:00,0.733,72,7.8,35,990.32,1,3,5,,
04/10/2021 09:54:00,0.713,73,8.0,36,989.92,1,2,4,,
04/10/2021 09:55:00,0.757,71,7.9,38,990.0,1,3,5,,
04/10/2021 09:56:00,0.722,72,7.8,38,990.25,1,2,4,,
04/10/2021 09:57:00,0.831,68,7.9,39,990.91,1,3,5,,
04/10/2021 09:58:00,0.856,67,7.7,38,990.92,1,3,6,,
04/10/2021 09:59:00,0.829,68,7.7,38,990.77,1,3,6,,
04/10/2021 10:00:00,0.836,68,7.4,38,990.77,1,3,7,,
04/10/2021 10:01:00,0.794,70,7.5,36,990.79,1,3,6,,
04/10/2021 10:02:00,0.795,70,7.3,36,990.52,1,3,5,,
04/10/2021 10:03:00,0.781,70,7.5,35,989.66,1,3,6,,
04/10/2021 10:04:00,0.726,72,7.6,35,989.79,1,3,5,,
04/10/2021 10:05:00,0.657,75,7.4,36,990.34,1,3,5,,
04/10/2021 10:06:00,0.624,76,7.3,36,990.29,1,3,5,,
04/10/2021 10:07:00,0.659,75,7.4,36,990.2,1,3,6,,
04/10/2021 10:08:00,0.684,74,7.4,36,989.83,1,3,5,,
04/10/2021 10:09:00,0.641,75,7.2,36,990.07,1,3,5,,
04/10/2021 10:10:00,0.577,78,7.2,36,989.82,1,3,5,,
04/10/2021 10:11:00,0.702,73,7.3,36,989.99,1,2,4,,
04/10/2021 10:12:00,0.624,76,7.3,37,989.7,1,3,5,,
04/10/2021 10:13:00,0.618,76,7.3,36,989.34,1,3,5,,
04/10/2021 10:14:00,0.71,73,7.5,36,989.2,1,2,4,,
04/10/2021 10:15:00,0.718,73,7.6,36,989.28,1,2,4,,
04/10/2021 10:16:00,0.679,74,7.6,36,989.11,1,3,5,,
04/10/2021 10:17:00,0.764,71,7.5,36,988.95,1,2,3,,
04/10/2021 10:18:00,0.771,71,7.3,35,988.64,1,3,4,,
04/10/2021 10:19:00,0.739,72,7.3,34,988.47,1,4,6,,
04/10/2021 10:20:00,0.777,70,7.4,35,988.38,1,3,5,,
04/10/2021 10:21:00,0.77,71,7.3,35,988.19,1,4,7,,
04/10/2021 10:22:00,0.762,71,7.4,36,987.65,1,4,6,,
04/10/2021 10:23:00,0.719,73,7.3,35,987.8,1,5,7,,
04/10/2021 10:24:00,0.762,71,7.4,35,987.91,1,5,7,,
04/10/2021 10:25:00,0.78,70,7.3,34,987.99,2,6,8,,
04/10/2021 10:26:00,0.778,70,7.2,33,987.93,2,6,8,,
04/10/2021 10:27:00,0.786,70,7.0,34,987.56,2,5,7,,
04/10/2021 10:28:00,0.752,71,7.1,33,987.61,2,5,7,,
04/10/2021 10:29:00,0.73,72,7.0,34,987.54,1,5,6,,
04/10/2021 10:30:00,0.789,70,7.2,34,987.14,1,4,5,,
04/10/2021 10:31:00,0.786,70,7.3,34,987.49,1,5,6,,
04/10/2021 10:32:00,0.87,67,7.2,34,987.66,1,4,5,,
04/10/2021 10:33:00,0.898,66,7.2,34,987.31,1,5,6,,
04/10/2021 10:34:00,0.86,67,7.1,35,987.27,1,3,4,,
04/10/2021 10:35:00,0.856,67,7.1,37,986.71,1,2,3,,
04/10/2021 10:36:00,0.834,68,7.2,36,986.38,1,2,3,,
04/10/2021 10:37:00,0.857,67,7.1,36,986.01,1,2,2,,
04/10/2021 10:38:00,0.78,70,7.2,35,986.31,1,1,1,,
04/10/2021 10:39:00,0.745,72,7.0,35,986.32,1,2,3,,
04/10/2021 10:40:00,0.758,71,7.1,34,985.84,1,3,3,,
04/10/2021 10:41:00,0.781,70,7.1,35,986.0,1,3,4,,
04/10/2021 10:42:00,0.766,71,7.1,37,986.46,1,3,3,,
04/10/2021 10:43:00,0.741,72,7.2,38,985.94,1,2,3,,
04/10/2021 10:44:00,0.717,73,7.1,38,986.02,1,3,3,,
04/10/2021 10:45:00,0.649,75,7.2,39,985.92,1,2,2,,
04/10/2021 10:46:00,0.669,74,7.0,39,985.87,1,2,2,,
04/10/2021 10:47:00,0.698,73,7.0,39,985.84,1,2,2,,
04/10/2021 10:48:00,0.77,71,7.1,39,985.67,1,2,2,,
04/10/2021 10:49:00,0.874,67,7.1,41,985.74,1,2,2,,
04/10/2021 10:50:00,0.857,67,7.1,40,985.77,1,3,3,,
04/10/2021 10:51:00,0.859,67,6.9,41,986.03,1,3,3,,
04/10/2021 10:52:00,0.769,71,7.0,41,985.96,1,3,3,,
04/10/2021 10:53:00,0.771,71,6.9,41,985.78,1,4,4,,
04/10/2021 10:54:00,0.856,67,6.8,42,986.05,1,3,3,,
04/10/2021 10:55:00,0.921,65,6.7,43,986.55,1,2,2,,
04/10/2021 10:56:00,0.926,65,6.5,44,985.97,1,2,2,,
04/10/2021 10:57:00,0.882,66,6.4,44,985.69,1,2,2,,
04/10/2021 10:58:00,0.852,68,6.3,43,986.1,1,2,2,,
04/10/2021 10:59:00,0.834,68,6.2,43,986.35,1,2,3,,
04/10/2021 11:00:00,0.847,68,6.3,43,985.98,1,1,1,,
04/10/2021 11:01:00,0.791,70,6.4,43,986.06,1,1,1,,
04/10/2021 11:02:00,0.785,70,6.3,43,986.14,1,1,1,,
04/10/2021 11:03:00,0.827,68,6.3,43,985.94,1,3,3,,
04/10/2021 11:04:00,0.809,69,6.4,43,985.99,1,1,1,,
04/10/2021 11:05:00,0.735,72,6.4,43,985.81,1,1,1,,
04/10/2021 11:06:00,0.757,71,6.4,41,985.48,1,2,2,,
04/10/2021 11:07:00,0.778,70,6.4,42,985.69,2,3,3,,
04/10/2021 11:08:00,0.807,69,6.3,43,985.44,2,4,4,,
04/10/2021 11:09:00,0.788,70,6.4,44,985.23,2,4,4,,
04/10/2021 11:10:00,0.822,69,6.4,43,985.47,1,3,3,,
04/10/2021 11:11:00,0.842,68,6.3,43,985.69,2,4,4,,
04/10/2021 11:12:00,0.88,66,6.3,43,985.69,2,4,4,,
04/10/2021 11:13:00,0.874,67,6.4,44,985.65,1,3,3,,
04/10/2021 11:14:00,0.892,66,6.3,44,985.67,1,2,3,,
04/10/2021 11:15:00,0.932,65,6.3,43,985.96,1,3,4,,
04/10/2021 11:16:00,0.978,63,6.3,43,985.75,1,3,4,,
04/10/2021 11:17:00,1.054,60,6.0,43,985.35,1,3,3,,
04/10/2021 11:18:00,1.063,60,5.9,42,985.54,1,3,3,,
04/10/2021 11:19:00,1.107,58,5.9,43,985.42,2,3,4,,
04/10/2021 11:20:00,1.217,54,5.8,43,985.62,2,4,4,,
04/10/2021 11:21:00,1.238,53,5.7,44,985.82,2,4,5,,
04/10/2021 11:22:00,1.274,52,5.6,43,985.91,3,4,5,,
04/10/2021 11:23:00,1.224,54,5.5,43,986.44,2,3,4,,
04/10/2021 11:24:00,1.259,52,5.5,44,986.67,2,4,5,,
04/10/2021 11:25:00,1.311,50,5.5,43,986.59,1,3,3,,
04/10/2021 11:26:00,1.291,51,5.4,43,986.32,2,3,4,,
04/10/2021 11:27:00,1.38,48,5.3,43,986.14,1,3,3,,
04/10/2021 11:28:00,1.393,47,5.4,44,986.14,2,3,4,,
04/10/2021 11:29:00,1.409,47,5.5,44,986.53,1,3,4,,
04/10/2021 11:30:00,1.353,49,5.5,44,986.59,1,2,2,,
04/10/2021 11:31:00,1.291,51,5.4,45,986.78,1,1,1,,
04/10/2021 11:32:00,1.38,48,5.5,45,987.06,1,2,2,,
04/10/2021 11:33:00,1.36,48,5.5,45,986.95,1,2,2,,
04/10/2021 11:34:00,1.246,53,5.6,44,987.0,1,2,3,,
04/10/2021 11:35:00,1.225,54,5.6,44,986.82,1,1,2,,
04/10/2021 11:36:00,1.191,55,5.7,44,986.87,1,2,3,,
04/10/2021 11:37:00,1.206,54,5.7,44,986.56,1,1,2,,
04/10/2021 11:38:00,1.181,55,5.6,44,986.55,1,1,2,,
04/10/2021 11:39:00,1.232,53,5.7,44,986.93,1,1,3,,
04/10/2021 11:40:00,1.291,51,5.6,44,986.73,1,1,3,,
04/10/2021 11:41:00,1.26,52,5.7,45,986.48,1,2,4,,
04/10/2021 11:42:00,1.321,50,5.6,46,986.39,1,1,3,,
04/10/2021 11:43:00,1.237,53,5.6,45,986.11,1,1,3,,
04/10/2021 11:44:00,1.285,51,5.7,46,985.86,1,2,4,,
04/10/2021 11:45:00,1.314,50,5.8,46,985.87,1,2,4,,
04/10/2021 11:46:00,1.297,51,5.8,46,985.81,1,2,4,,
04/10/2021 11:47:00,1.315,50,5.8,47,985.69,1,2,5,,
04/10/2021 11:48:00,1.256,52,5.9,47,985.8,1,2,5,,
04/10/2021 11:49:00,1.3,51,5.9,47,985.71,1,2,5,,
04/10/2021 11:50:00,1.329,50,5.8,47,985.47,2,2,6,,
04/10/2021 11:51:00,1.38,48,5.9,48,985.75,2,3,8,,
04/10/2021 11:52:00,1.375,48,5.9,48,985.64,2,3,6,,
04/10/2021 11:53:00,1.428,46,6.0,48,985.8,2,2,6,,
04/10/2021 11:54:00,1.426,46,6.1,49,985.81,2,2,6,,
04/10/2021 11:55:00,1.424,46,6.1,49,985.85,2,2,6,,
04/10/2021 11:56:00,1.462,45,6.1,48,985.97,2,3,7,,
04/10/2021 11:57:00,1.367,48,6.0,48,985.81,2,2,7,,
04/10/2021 11:58:00,1.387,47,6.0,47,985.99,2,2,6,,
04/10/2021 11:59:00,1.459,45,5.9,47,985.86,2,3,7,,
04/10/2021 12:00:00,1.496,43,5.9,46,986.08,2,3,7,,
04/10/2021 12:01:00,1.584,40,6.0,45,985.65,2,3,7,,
04/10/2021 12:02:00,1.52,43,6.3,45,985.68,2,3,7,,
04/10/2021 12:03:00,1.47,44,6.2,46,985.35,2,3,8,,
04/10/2021 12:04:00,1.54,42,6.2,45,985.11,2,3,9,,
04/10/2021 12:05:00,1.587,40,6.1,46,984.88,2,3,8,,
04/10/2021 12:06:00,1.628,38,6.1,47,984.72,2,4,8,,
04/10/2021 12:07:00,1.617,39,6.2,47,985.12,2,4,8,,
04/10/2021 12:08:00,1.581,40,6.1,46,985.21,2,3,7,,
04/10/2021 12:09:00,1.521,42,6.1,46,985.32,2,3,7,,
04/10/2021 12:10:00,1.511,43,6.3,45,985.24,1,2,6,,
04/10/2021 12:11:00,1.521,42,6.1,44,985.34,2,2,7,,
04/10/2021 12:12:00,1.417,46,6.2,45,985.54,2,2,6,,
04/10/2021 12:13:00,1.368,48,6.4,44,985.89,2,2,6,,
04/10/2021 12:14:00,1.327,50,6.3,44,985.92,1,2,6,,
04/10/2021 12:15:00,1.363,48,6.5,45,985.43,1,2,5,,
04/10/2021 12:16:00,1.296,51,6.3,46,985.4,1,2,5,,
04/10/2021 12:17:00,1.282,51,6.4,47,985.19,1,2,6,,
04/10/2021 12:18:00,1.187,55,6.3,48,985.4,2,3,7,,
04/10/2021 12:19:00,1.207,54,6.2,49,985.28,2,3,6,,
04/10/2021 12:20:00,1.16,56,6.3,48,985.38,2,4,7,,
04/10/2021 12:21:00,1.171,56,6.2,48,985.04,2,3,7,,
04/10/2021 12:22:00,1.208,54,6.3,48,985.01,2,3,8,,
04/10/2021 12:23:00,1.218,54,6.2,47,985.12,1,3,7,,
04/10/2021 12:24:00,1.116,58,6.4,46,984.99,1,3,7,,
04/10/2021 12:25:00,1.127,57,6.4,46,985.16,2,4,8,,
04/10/2021 12:26:00,1.144,57,6.4,46,985.12,1,3,7,,
04/10/2021 12:27:00,1.131,57,6.5,45,985.37,1,2,7,,
04/10/2021 12:28:00,1.141,57,6.3,46,985.13,2,2,7,,
04/10/2021 12:29:00,1.103,58,6.4,45,984.6,2,3,7,,
