Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 01:32:00,1.074,59,8.6,65,999.82,5,8,16,53.799923582520414,-1.8010746553125587
05/10/2021 01:33:00,0.986,63,8.6,65,999.77,4,7,16,53.79986529461277,-1.8010858808982735
05/10/2021 01:34:00,0.951,64,8.6,65,999.66,5,7,16,53.79960745551552,-1.8016349270731034
05/10/2021 01:35:00,1.013,62,8.7,64,999.72,5,9,17,53.79953192288101,-1.8018446275813178
05/10/2021 01:36:00,0.963,63,8.5,65,999.7,5,8,16,53.7994080496213,-1.8019212668200622
05/10/2021 01:37:00,0.979,63,8.6,65,999.78,4,8,16,53.79928125138748,-1.802365486359608
05/10/2021 01:38:00,0.964,63,8.6,64,999.96,5,8,17,53.799202593868614,-1.8018215925623677
05/10/2021 01:39:00,0.917,65,8.6,63,999.96,5,9,18,53.799109502913424,-1.8017710274431633
05/10/2021 01:40:00,0.959,64,8.5,63,1000.28,5,9,18,53.799088023513406,-1.8014899009529082
05/10/2021 01:41:00,0.995,62,8.6,64,1000.65,6,9,19,53.79900797383564,-1.8015500394676496
05/10/2021 01:42:00,0.941,64,8.7,65,1000.54,4,7,20,53.79903181268768,-1.801312918565229
05/10/2021 01:43:00,0.895,66,8.9,65,1000.24,5,8,19,53.79912521333476,-1.8013537797341936
05/10/2021 01:44:00,0.843,68,8.9,66,999.83,4,6,18,53.7994410991236,-1.8008515849200892
05/10/2021 01:45:00,0.85,68,8.7,66,999.86,5,7,19,53.799239088556675,-1.8011089182777897
05/10/2021 01:46:00,0.883,66,8.8,66,999.93,4,6,19,53.79922338753788,-1.8010774892161754
05/10/2021 01:47:00,0.871,67,8.9,66,999.57,4,7,19,53.799240108725414,-1.80116651540579
05/10/2021 01:48:00,0.831,68,8.9,66,999.46,5,10,20,53.79916773840445,-1.8011960907940074
05/10/2021 01:49:00,0.732,72,9.0,66,999.69,5,9,21,53.79924216961743,-1.8012468578815741
05/10/2021 01:50:00,0.764,71,9.1,65,1000.04,5,9,20,53.79924759113253,-1.801251858856852
05/10/2021 01:51:00,0.717,73,8.9,64,999.87,5,8,20,53.79947834751414,-1.8013183302392637
05/10/2021 01:52:00,0.788,70,8.9,65,999.75,5,9,21,53.79921956090351,-1.8016090969749095
05/10/2021 01:53:00,0.811,69,8.9,65,999.26,5,9,22,53.799383481442774,-1.801148464343154
05/10/2021 01:54:00,0.764,71,8.8,65,999.08,5,9,21,53.79943116907801,-1.8008446581202315
05/10/2021 01:55:00,0.685,74,8.8,63,999.22,4,9,22,53.79941695817252,-1.8009079939842598
05/10/2021 01:56:00,0.66,75,8.9,63,999.48,4,10,22,53.799381315059804,-1.800827100627018
05/10/2021 01:57:00,0.652,75,9.0,63,999.59,4,11,22,53.79931277843185,-1.8008731457848506
05/10/2021 01:58:00,0.642,75,9.0,63,999.89,3,9,21,53.79950573891212,-1.8004259946473413
05/10/2021 01:59:00,0.703,73,8.9,63,999.6,3,9,21,53.79935932134971,-1.8008823497909698
05/10/2021 02:00:00,0.687,74,8.8,63,999.64,3,8,22,53.799294233397994,-1.8009454863477106
05/10/2021 02:01:00,0.71,73,8.8,63,999.51,3,8,22,53.799241489662755,-1.801000215149146
05/10/2021 02:02:00,0.734,72,9.0,64,999.88,3,8,22,53.79893909184013,-1.8006861546753519
05/10/2021 02:03:00,0.763,71,8.9,66,999.86,3,8,23,53.79903146538649,-1.800838718482789
05/10/2021 02:04:00,0.714,73,8.8,65,1000.0,3,8,23,53.79904878664016,-1.800810092385003
05/10/2021 02:05:00,0.755,71,8.8,65,999.92,4,7,22,53.79934891445691,-1.8005886783816525
05/10/2021 02:06:00,0.679,74,8.9,65,1000.44,4,7,25,53.79918462556005,-1.8003429468331658
05/10/2021 02:07:00,0.741,72,8.7,64,1000.29,,,,53.799162038002684,-1.8004399223302237
05/10/2021 02:08:00,0.799,70,8.6,65,1000.63,5,9,24,53.79945763962553,-1.8004439283131983
05/10/2021 02:09:00,0.845,68,8.4,66,1001.23,3,7,24,53.79941723853949,-1.800209854568171
05/10/2021 02:10:00,0.839,68,8.4,66,1001.0,4,7,24,53.79973808176657,-1.8004453408084464
05/10/2021 02:11:00,0.774,70,8.4,66,1001.29,5,9,23,53.79963090385477,-1.8005190022089057
05/10/2021 02:12:00,0.837,68,8.5,66,1001.15,5,7,22,53.799629453129626,-1.7997834628067613
05/10/2021 02:13:00,0.867,67,8.6,66,1001.16,4,6,21,53.79974541968025,-1.7990956882228883
05/10/2021 02:14:00,0.901,66,8.7,66,1001.03,5,7,23,53.79953327237125,-1.799280508730702
05/10/2021 02:15:00,0.855,67,8.7,66,1001.29,6,11,23,53.79952609082138,-1.7992819474917523
05/10/2021 02:16:00,0.823,69,8.7,64,1001.14,6,11,23,53.79957372531151,-1.798627998951018
05/10/2021 02:17:00,0.824,69,8.7,64,1000.71,5,10,23,53.79969426654344,-1.7980206619262022
05/10/2021 02:18:00,0.82,69,8.6,63,1000.71,5,9,23,53.79996938495751,-1.797973836034141
05/10/2021 02:19:00,0.762,71,8.5,62,1000.44,5,10,22,53.80003271163129,-1.7979043163973052
05/10/2021 02:20:00,0.724,72,8.6,62,1000.7,6,10,22,53.800047730868776,-1.7978775003372571
05/10/2021 02:21:00,0.812,69,8.6,62,1001.0,6,11,21,53.8000205429265,-1.7979011935483638
05/10/2021 02:22:00,0.759,71,8.7,61,1000.87,5,9,21,53.79985895838192,-1.7981559581278541
05/10/2021 02:23:00,0.732,72,8.6,61,1001.06,6,10,21,53.80002618800349,-1.79778362221598
05/10/2021 02:24:00,0.714,73,8.6,61,1001.98,5,10,21,53.79973001874231,-1.797869592415373
05/10/2021 02:25:00,0.779,70,8.6,61,1002.18,5,9,21,53.79981995263302,-1.7985562184430561
05/10/2021 02:26:00,0.814,69,8.7,61,1002.45,4,8,21,53.799829531418766,-1.7985980784679743
05/10/2021 02:27:00,0.733,72,8.8,60,1002.76,4,9,22,53.79985397358765,-1.7986082722298673
05/10/2021 02:28:00,0.686,74,8.7,60,1002.71,4,8,22,53.79978119168288,-1.798492425057064
05/10/2021 02:29:00,0.791,70,8.7,60,1002.73,5,9,23,53.79979165027571,-1.7984799670252412
05/10/2021 02:30:00,0.823,69,8.7,60,1002.44,6,11,23,53.79961716940431,-1.7983553741619331
05/10/2021 02:31:00,0.712,73,8.6,60,1002.05,5,9,23,53.79921030959666,-1.7981843718046877
05/10/2021 02:32:00,0.662,75,8.7,60,1001.67,5,9,23,53.79894971457599,-1.798447091968006
05/10/2021 02:33:00,0.749,71,8.7,61,1001.43,5,9,23,53.798927378699815,-1.7981807030113257
05/10/2021 02:34:00,0.683,74,8.7,61,1001.39,4,7,24,53.7987762335918,-1.7983773421009595
05/10/2021 02:35:00,0.651,75,8.8,60,1001.09,6,9,24,53.79869009240266,-1.798634568316527
05/10/2021 02:36:00,0.695,73,8.6,61,1001.17,7,11,24,53.79868146860532,-1.7988427780181526
05/10/2021 02:37:00,0.722,72,8.7,61,1001.32,7,11,24,53.798698914443484,-1.7982853743103155
05/10/2021 02:38:00,0.719,73,8.6,59,1000.98,4,8,24,53.79848038789312,-1.7977351156290267
05/10/2021 02:39:00,0.651,75,8.6,59,1000.8,6,9,24,53.798167753347556,-1.7974602787912135
05/10/2021 02:40:00,0.62,76,8.5,60,1000.98,4,8,23,53.798359195049855,-1.7978032329459295
05/10/2021 02:41:00,0.581,78,8.4,60,1001.0,5,9,24,53.798181179600924,-1.7981866234854846
05/10/2021 02:42:00,0.707,73,8.6,60,1001.03,4,7,24,53.79824287074861,-1.798461694693079
05/10/2021 02:43:00,0.721,72,8.5,58,1001.01,5,10,23,53.79812503046254,-1.798607923994912
05/10/2021 02:44:00,0.677,74,8.3,59,1001.83,4,8,23,53.79793010816128,-1.799132249634889
05/10/2021 02:45:00,0.665,75,8.1,58,1001.81,4,8,23,53.798036007418006,-1.7990165859237321
05/10/2021 02:46:00,0.712,73,8.1,59,1002.13,6,10,23,53.79798702588118,-1.7996220977454018
05/10/2021 02:47:00,0.643,75,8.0,59,1001.92,6,9,22,53.797643480776834,-1.7996859267297876
05/10/2021 02:48:00,0.638,76,8.0,58,1002.22,6,9,22,53.79751240683333,-1.7990413926129099
05/10/2021 02:49:00,0.551,79,8.0,57,1002.25,4,8,21,53.79749771001354,-1.7986590829420328
05/10/2021 02:50:00,0.427,83,7.9,56,1002.52,4,7,20,53.79745360647478,-1.7993317102916473
05/10/2021 02:51:00,0.441,83,7.8,56,1002.42,5,8,19,53.797222269874325,-1.7991515392536854
05/10/2021 02:52:00,0.393,85,7.7,57,1002.84,5,8,18,53.79728917778541,-1.7987643942127811
05/10/2021 02:53:00,0.353,86,7.6,56,1003.01,6,9,18,53.797088562285396,-1.7992421662052405
05/10/2021 02:54:00,0.29,89,7.6,56,1002.88,5,9,18,53.79715013234928,-1.7995597505683136
05/10/2021 02:55:00,0.374,85,7.5,57,1002.67,5,8,17,53.797104573363576,-1.800007301484723
05/10/2021 02:56:00,0.32,88,7.4,58,1002.56,5,9,18,53.79708530301191,-1.8003246656503946
05/10/2021 02:57:00,0.259,90,7.5,58,1002.45,5,9,17,53.797298729617715,-1.800572963206482
05/10/2021 02:58:00,0.269,89,7.4,58,1002.46,6,10,17,53.79706066383967,-1.8005182126301469
05/10/2021 02:59:00,0.279,89,7.6,58,1002.75,5,8,16,53.7968457472257,-1.8007217158055195
05/10/2021 03:00:00,0.306,88,7.5,57,1002.66,5,7,16,53.7971392925325,-1.8004766368363172
05/10/2021 03:01:00,0.29,89,7.4,56,1002.75,5,8,15,53.79742379277025,-1.8009039326399319
05/10/2021 03:02:00,0.29,89,7.4,57,1002.59,7,10,16,53.79733285346596,-1.8004927749168018
05/10/2021 03:03:00,0.258,90,7.6,57,1002.33,8,11,16,53.79740743128453,-1.8007158502120217
05/10/2021 03:04:00,0.326,87,7.7,58,1002.28,9,13,17,53.79761969770702,-1.8013639858361936
05/10/2021 03:05:00,0.427,83,7.7,59,1002.25,12,15,19,53.797502020986876,-1.8013298575854497
05/10/2021 03:06:00,0.523,80,7.8,59,1002.33,12,17,20,53.797522088098745,-1.8017956839780167
05/10/2021 03:07:00,0.616,76,7.7,58,1002.72,10,15,19,53.79763035498454,-1.8011805239291523
05/10/2021 03:08:00,0.518,80,7.7,58,1002.25,9,14,19,53.79761236157137,-1.8013808331157124
05/10/2021 03:09:00,0.52,80,7.6,58,1001.97,10,15,19,53.797876666417125,-1.801899290095964
05/10/2021 03:10:00,0.534,79,7.6,59,1002.07,9,15,18,53.79825715233743,-1.801746141362081
05/10/2021 03:11:00,0.554,79,7.6,60,1001.99,8,15,18,53.79823555026551,-1.8017794424979572
05/10/2021 03:12:00,0.559,79,7.7,58,1001.5,7,16,19,53.79790412327354,-1.8019841783566828
05/10/2021 03:13:00,0.57,78,7.8,58,1001.48,7,14,19,53.797924223153245,-1.801978656233129
05/10/2021 03:14:00,0.608,77,7.9,58,1001.22,7,12,17,53.798362862158946,-1.8021338933528799
05/10/2021 03:15:00,0.5,81,7.8,57,1001.47,7,12,16,53.79806843965942,-1.801773861761898
05/10/2021 03:16:00,0.504,81,7.8,58,1001.16,6,12,15,53.79808995673789,-1.8023870692930166
05/10/2021 03:17:00,0.405,84,8.1,57,1001.17,5,11,15,53.79809556341128,-1.802244084468496
05/10/2021 03:18:00,0.387,85,8.2,56,1000.91,5,11,15,53.79805221864248,-1.8022356153867132
05/10/2021 03:19:00,0.379,85,8.1,55,1001.15,4,12,16,53.797929334733844,-1.8026208307246574
05/10/2021 03:20:00,0.39,85,8.3,55,1000.89,3,10,15,53.79789949280826,-1.8021527144064673
05/10/2021 03:21:00,0.4,84,8.2,54,1000.44,3,9,15,53.7976152589972,-1.8018559146831812
05/10/2021 03:22:00,0.456,82,8.0,55,1000.29,4,9,15,53.79754972242726,-1.8024984120086154
05/10/2021 03:23:00,0.463,82,7.8,54,1000.17,4,10,15,53.79755115722466,-1.8020856331984205
05/10/2021 03:24:00,0.466,82,7.7,55,1000.11,3,8,14,53.79774003014938,-1.8020614153965182
05/10/2021 03:25:00,0.569,78,7.6,54,1000.27,3,8,15,53.797746560179355,-1.802239386151842
05/10/2021 03:26:00,0.558,79,7.4,54,1000.39,4,9,17,53.797807071084925,-1.8028275135445322
05/10/2021 03:27:00,0.555,79,7.3,53,1000.03,4,9,18,53.798134043981136,-1.803281062199928
05/10/2021 03:28:00,0.555,79,7.2,54,999.89,4,9,18,53.79830614036262,-1.802803543631414
05/10/2021 03:29:00,0.533,80,7.1,54,999.79,4,10,19,53.79829952559517,-1.8027435279575816
05/10/2021 03:30:00,0.516,80,7.3,54,999.53,,,,53.798054444798204,-1.803083693904526
05/10/2021 03:31:00,0.488,81,7.5,53,999.69,6,12,19,53.797674360240045,-1.8029862795162235
05/10/2021 03:32:00,0.514,80,7.4,52,1000.11,5,12,19,53.797511742137,-1.802728659009891
05/10/2021 03:33:00,0.577,78,7.4,52,1000.03,4,9,19,53.79762764373992,-1.8033056779347372
05/10/2021 03:34:00,0.551,79,7.3,53,1000.22,5,11,19,53.797718617881095,-1.8025903229246296
05/10/2021 03:35:00,0.592,77,7.4,54,1000.28,5,12,20,53.79773466094808,-1.802544421458395
05/10/2021 03:36:00,0.679,74,7.5,55,1000.33,5,11,20,53.79734717454977,-1.8022707235394841
05/10/2021 03:37:00,0.713,73,7.6,54,1000.68,6,13,21,53.797417917496084,-1.8022014311970862
05/10/2021 03:38:00,0.763,71,7.7,53,1000.62,5,16,22,53.79745703727043,-1.802175092034089
05/10/2021 03:39:00,0.717,73,7.7,55,1000.74,8,19,23,53.79745668833499,-1.8023539766707548
05/10/2021 03:40:00,0.706,73,7.8,54,1001.04,7,18,23,53.797300403383474,-1.802889823268833
05/10/2021 03:41:00,0.712,73,7.7,53,1000.83,8,18,22,53.79719814591316,-1.8030608760158617
05/10/2021 03:42:00,0.639,76,7.7,54,1000.89,8,19,22,53.797042720432856,-1.8029779814669213
05/10/2021 03:43:00,0.655,75,7.8,53,1000.86,7,19,23,53.79711434281594,-1.802968928594938
05/10/2021 03:44:00,0.681,74,7.9,53,1000.59,8,18,23,53.79694621737735,-1.8026305097504505
05/10/2021 03:45:00,0.641,75,7.7,53,1000.32,9,20,24,53.7968750187116,-1.8027638269070532
05/10/2021 03:46:00,0.637,76,7.7,53,999.95,9,20,24,53.79655301302869,-1.8024088462897634
05/10/2021 03:47:00,0.676,74,7.6,52,999.9,7,17,24,53.79651505429954,-1.8022454566186439
05/10/2021 03:48:00,0.731,72,7.7,52,999.93,7,17,24,53.796462181079114,-1.8014928299673167
05/10/2021 03:49:00,0.742,72,7.7,52,999.84,8,18,24,53.7962946280929,-1.8013811766242518
05/10/2021 03:50:00,0.771,71,7.8,51,999.99,10,20,25,53.796282528562024,-1.8013627813541295
05/10/2021 03:51:00,0.769,71,7.8,51,999.48,12,22,26,53.79629004905976,-1.8014072615255672
05/10/2021 03:52:00,0.736,72,7.9,50,999.28,10,21,25,53.79604102476836,-1.8011184978235726
05/10/2021 03:53:00,0.74,72,8.0,50,999.13,11,20,25,53.79604089558821,-1.8010271609322646
05/10/2021 03:54:00,0.775,70,7.9,51,999.2,10,19,25,53.79633398497957,-1.8009371255995354
05/10/2021 03:55:00,0.679,74,8.0,51,999.14,10,18,25,53.7963021782241,-1.8005569629604015
05/10/2021 03:56:00,0.702,73,7.9,51,999.14,9,17,24,53.79655492179871,-1.8006413307749556
05/10/2021 03:57:00,0.742,72,7.9,50,998.85,10,17,24,53.79673134981568,-1.800930595410015
05/10/2021 03:58:00,0.8,69,7.9,51,999.31,10,18,24,53.79699140797375,-1.8015102657061217
05/10/2021 03:59:00,0.876,67,7.8,49,999.4,10,17,24,53.79709953986166,-1.8014812553300084
05/10/2021 04:00:00,0.891,66,7.8,48,999.39,9,15,24,53.7973832863362,-1.8018086712327255
05/10/2021 04:01:00,0.869,67,8.0,48,999.38,9,16,23,53.79751435007224,-1.80175779227822
05/10/2021 04:02:00,0.835,68,7.9,49,999.39,8,14,22,53.7972710051393,-1.8015421950079984
05/10/2021 04:03:00,0.732,72,7.9,50,999.29,9,14,22,53.79712358521114,-1.8019795725285819
05/10/2021 04:04:00,0.731,72,7.9,52,999.27,8,14,21,53.796967824173464,-1.8017723531647074
05/10/2021 04:05:00,0.696,73,8.0,52,999.07,7,12,21,53.796610958916325,-1.8015777293715383
05/10/2021 04:06:00,0.708,73,7.9,52,999.18,8,13,20,53.796526519557446,-1.8009533495350443
05/10/2021 04:07:00,0.815,69,8.3,54,999.01,8,13,20,53.79659779535059,-1.8008874261780818
05/10/2021 04:08:00,0.824,69,8.5,54,998.83,7,12,20,53.79647856056004,-1.801050026767957
05/10/2021 04:09:00,0.878,67,8.6,53,998.47,6,12,21,53.79687747420322,-1.801240815880075
05/10/2021 04:10:00,0.893,66,8.7,54,998.85,8,12,21,53.79674084554195,-1.8017758445069376
05/10/2021 04:11:00,0.977,63,8.5,53,998.36,6,9,20,53.79675904136887,-1.8018544492837911
05/10/2021 04:12:00,0.963,63,8.6,54,998.65,6,11,21,53.79679107571197,-1.8018879161648544
05/10/2021 04:13:00,0.988,62,8.6,54,998.78,7,12,20,53.796977650335776,-1.8017376055387313
05/10/2021 04:14:00,1.067,59,8.6,54,998.9,7,12,21,53.796937408985976,-1.8016151658224662
05/10/2021 04:15:00,0.979,63,8.6,55,998.71,9,14,22,53.79690166771106,-1.8014131740094603
05/10/2021 04:16:00,0.973,63,8.3,54,998.75,9,14,22,53.79681657229728,-1.8014916988784104
05/10/2021 04:17:00,0.949,64,8.3,56,998.56,10,14,21,53.7966282760356,-1.8019334820488486
05/10/2021 04:18:00,1.071,59,8.5,57,998.36,11,14,21,53.79656686118168,-1.801997840054808
05/10/2021 04:19:00,1.059,60,8.2,57,998.61,10,13,21,53.79653374491811,-1.8024213653331809
05/10/2021 04:20:00,1.118,58,8.3,57,998.63,9,13,22,53.79652654121534,-1.8024029812212807
05/10/2021 04:21:00,1.243,53,8.1,58,999.0,9,13,21,53.79661267924079,-1.8029424645972372
05/10/2021 04:22:00,1.243,53,8.1,58,999.23,8,12,21,53.79648729976392,-1.8035077280886438
05/10/2021 04:23:00,1.22,54,8.1,58,999.19,10,13,20,53.79613353197769,-1.8036142571709608
05/10/2021 04:24:00,1.179,55,8.0,57,998.83,11,14,21,53.79590977281413,-1.80363507352536
05/10/2021 04:25:00,1.267,52,8.0,58,999.28,10,13,21,53.79583008949198,-1.8033246012278423
05/10/2021 04:26:00,1.214,54,8.0,57,999.45,8,13,21,53.7958280048122,-1.8033160868893257
05/10/2021 04:27:00,1.254,52,7.9,57,1000.0,9,13,20,53.79587572294048,-1.8032991432679846
05/10/2021 04:28:00,1.242,53,7.9,58,999.69,,,,53.7958827294987,-1.8033103224132383
05/10/2021 04:29:00,1.177,55,7.8,57,999.48,8,14,21,53.79593180448983,-1.8034826515379327
05/10/2021 04:30:00,1.148,56,7.7,56,999.29,7,14,21,53.795723931545716,-1.8028283539785899
05/10/2021 04:31:00,1.181,55,7.7,56,999.57,8,15,21,53.79573185512615,-1.8022686925285414
05/10/2021 04:32:00,1.276,52,7.8,53,999.81,7,12,20,53.795735138481405,-1.8022400494070565
05/10/2021 04:33:00,1.152,56,7.9,52,1000.26,7,13,19,53.795697360913046,-1.8015047708576386
05/10/2021 04:34:00,1.175,55,7.8,52,1000.26,7,13,19,53.79580313812804,-1.8016295269679772
05/10/2021 04:35:00,1.199,55,7.8,53,1000.36,6,10,19,53.79557967568644,-1.8011280518316128
05/10/2021 04:36:00,1.171,56,7.6,52,1000.27,6,11,19,53.795355676615436,-1.801622787295877
05/10/2021 04:37:00,1.309,50,7.7,52,1000.19,7,12,19,53.795442938050186,-1.8015210070254044
05/10/2021 04:38:00,1.426,46,7.4,52,1000.05,8,13,19,53.79554845867405,-1.801832353890617
05/10/2021 04:39:00,1.395,47,7.5,53,999.93,7,12,19,53.79562320250363,-1.8018882577475646
05/10/2021 04:40:00,1.398,47,7.5,52,1000.34,8,13,19,53.79574606107996,-1.8018660306380185
05/10/2021 04:41:00,1.436,46,7.6,53,1000.57,8,14,19,53.79574739800517,-1.8018314926949441
05/10/2021 04:42:00,1.399,47,7.6,52,1000.39,9,13,19,53.79595984703144,-1.801168405546955
05/10/2021 04:43:00,1.462,45,7.5,51,1000.16,9,12,18,53.79584971579446,-1.801033076762027
05/10/2021 04:44:00,1.388,47,7.5,52,999.93,9,12,18,53.79585752921108,-1.8011682663824544
05/10/2021 04:45:00,1.361,48,7.5,50,999.81,8,11,17,53.79566220686412,-1.8010595846842166
05/10/2021 04:46:00,1.399,47,7.7,50,1000.34,8,11,16,53.795627782742656,-1.8010039271243554
05/10/2021 04:47:00,1.376,48,7.5,50,1000.38,8,13,16,53.79549881358168,-1.8015416642659485
05/10/2021 04:48:00,1.338,49,7.5,49,1000.19,9,13,15,53.79548013680599,-1.8008900058599135
05/10/2021 04:49:00,1.395,47,7.7,48,999.98,10,13,15,53.79523652536653,-1.800730590331942
05/10/2021 04:50:00,1.405,47,7.6,47,1000.03,8,11,15,53.79535508099525,-1.8005739899875068
05/10/2021 04:51:00,1.336,49,7.4,46,999.61,7,11,16,53.7953144429342,-1.8000406050848456
05/10/2021 04:52:00,1.385,48,7.4,46,999.56,8,11,15,53.79529495145259,-1.7999961288059803
05/10/2021 04:53:00,1.453,45,7.4,46,999.18,9,12,15,53.79529665769933,-1.799475345987111
05/10/2021 04:54:00,1.455,45,7.3,46,999.24,11,13,17,53.795242853568205,-1.7993870739696332
05/10/2021 04:55:00,1.431,46,7.2,48,999.09,11,14,17,53.79533227581868,-1.7995986625975273
05/10/2021 04:56:00,1.535,42,7.3,48,999.25,8,12,16,53.79556736272544,-1.7991136445349685
05/10/2021 04:57:00,1.616,39,7.3,48,999.01,8,11,16,53.79601393722613,-1.799161972577995
05/10/2021 04:58:00,1.597,40,7.4,46,999.05,8,12,17,53.79584451581727,-1.799235786599664
05/10/2021 04:59:00,1.698,36,7.4,46,998.82,7,11,17,53.79600169734719,-1.7992862010442134
05/10/2021 05:00:00,1.696,36,7.4,46,998.56,8,10,15,53.7962740267984,-1.7988123589044376
05/10/2021 05:01:00,1.626,39,7.3,45,998.82,8,11,16,53.79640322356125,-1.7982285895637953
05/10/2021 05:02:00,1.569,41,7.3,45,998.98,8,10,15,53.796256897768636,-1.798352482702753
05/10/2021 05:03:00,1.538,42,7.4,45,998.88,9,11,16,53.79630999366425,-1.7988520231406566
05/10/2021 05:04:00,1.497,43,7.3,45,998.94,10,13,16,53.79630307531555,-1.7982479186875457
05/10/2021 05:05:00,1.531,42,7.4,44,999.15,8,12,15,53.796155656374694,-1.7986169652394621
05/10/2021 05:06:00,1.42,46,7.3,44,999.33,8,11,15,53.79615979329487,-1.7986025938040384
05/10/2021 05:07:00,1.457,45,7.3,44,999.32,8,11,15,53.79616108078057,-1.7987695213834705
05/10/2021 05:08:00,1.323,50,7.3,45,999.54,,,,53.79628205806215,-1.798596335515112
05/10/2021 05:09:00,1.338,49,7.1,45,999.26,8,11,14,53.796133905357216,-1.799115002341634
05/10/2021 05:10:00,1.336,49,7.0,45,999.26,8,12,14,53.79617075954237,-1.7994881290191942
05/10/2021 05:11:00,1.33,50,7.1,44,999.21,8,12,15,53.7960367611496,-1.7992944996286981
05/10/2021 05:12:00,1.275,52,6.9,45,999.12,9,13,16,53.79607918141162,-1.7988877073672391
05/10/2021 05:13:00,1.263,52,6.9,45,999.04,9,13,16,53.79623048273703,-1.7995432675435301
05/10/2021 05:14:00,1.245,53,6.8,45,998.72,10,14,17,53.79637400220937,-1.799873960073164
05/10/2021 05:15:00,1.276,52,6.8,46,998.85,9,14,17,53.79627221645088,-1.7994597142754991
05/10/2021 05:16:00,1.263,52,6.9,46,999.09,10,15,17,53.79662399999449,-1.7997022368757083
05/10/2021 05:17:00,1.285,51,6.7,45,998.86,9,15,17,53.79649768569618,-1.7994762652826122
05/10/2021 05:18:00,1.207,54,6.9,46,998.99,9,14,16,53.79631054859464,-1.7993953574554686
05/10/2021 05:19:00,1.169,56,6.8,46,998.72,8,14,17,53.7964055593166,-1.7995787169095758
05/10/2021 05:20:00,1.154,56,6.8,47,998.62,7,12,15,53.79675195602585,-1.7992982638426258
05/10/2021 05:21:00,1.254,52,6.8,46,998.67,7,11,15,53.79667404548668,-1.7992360541370154
05/10/2021 05:22:00,1.285,51,6.8,47,999.0,7,11,15,53.79641859274703,-1.7990873324133
05/10/2021 05:23:00,1.251,53,6.7,48,998.79,7,11,15,53.796298704632974,-1.7992049444142388
05/10/2021 05:24:00,1.208,54,6.9,49,998.31,7,11,14,53.79618127537385,-1.7992154310745072
05/10/2021 05:25:00,1.31,50,7.1,49,998.12,6,11,15,53.796577716969935,-1.7992409159157312
05/10/2021 05:26:00,1.293,51,7.1,49,998.41,7,11,15,53.79689642088557,-1.7993448362222109
05/10/2021 05:27:00,1.273,52,7.2,49,998.72,6,11,16,53.79685420796707,-1.799108799385545
05/10/2021 05:28:00,1.279,52,7.4,47,998.54,6,11,16,53.796740112432694,-1.7984011901561605
05/10/2021 05:29:00,1.19,55,7.4,48,998.65,6,13,17,53.79689772324742,-1.7982819254058964
05/10/2021 05:30:00,1.179,55,7.3,48,998.89,6,14,17,53.79691989832718,-1.7981373064043848
05/10/2021 05:31:00,1.171,56,7.2,47,999.15,6,13,16,53.796772230686905,-1.79807720676747
05/10/2021 05:32:00,1.167,56,7.0,46,999.02,7,12,15,53.7966881408562,-1.7973430543197098
05/10/2021 05:33:00,1.092,59,7.2,46,998.57,6,11,15,53.796672448917626,-1.7974544050155223
05/10/2021 05:34:00,1.198,55,7.2,46,998.17,7,12,16,53.796607488197964,-1.7969190237809782
05/10/2021 05:35:00,1.198,55,7.2,48,998.38,7,11,15,53.79636506135739,-1.7968739331645895
05/10/2021 05:36:00,1.271,52,7.1,48,998.14,6,9,14,53.79633984098445,-1.796915149391869
05/10/2021 05:37:00,1.254,52,7.1,48,998.26,7,9,15,53.79622965710661,-1.7971196817258153
05/10/2021 05:38:00,1.246,53,7.0,49,998.28,7,11,16,53.79598929507689,-1.796711236474687
