Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,0.526,80,9.4,41,991.55,4,7,14,53.76463426210497,-1.722105427984689
04/10/2021 04:23:00,0.573,78,9.5,41,991.98,4,7,14,53.76462302934571,-1.722061880696811
04/10/2021 04:24:00,0.612,77,9.6,41,991.68,5,6,14,53.764487949640355,-1.7224923368568128
04/10/2021 04:25:00,0.664,75,9.5,41,991.76,4,6,15,53.76446836441932,-1.7224710750787695
04/10/2021 04:26:00,0.643,75,9.5,42,991.99,4,5,15,53.76454197887042,-1.72263815214255
04/10/2021 04:27:00,0.619,76,9.5,43,991.72,4,5,15,53.764847722422196,-1.72251909420438
04/10/2021 04:28:00,0.565,78,9.5,41,991.62,5,6,16,53.76485874922163,-1.7225028783987018
04/10/2021 04:29:00,0.512,80,9.4,40,991.8,4,6,15,53.76482116195035,-1.7228167149680356
04/10/2021 04:30:00,0.501,81,9.4,39,991.72,4,6,15,53.76477672775449,-1.7232913575446958
04/10/2021 04:31:00,0.465,82,9.5,40,991.56,5,7,17,53.76501253011048,-1.7234892437629359
04/10/2021 04:32:00,0.552,79,9.5,41,991.22,4,7,18,53.76489862584601,-1.7239198961580677
04/10/2021 04:33:00,0.59,77,9.5,40,990.74,4,7,18,53.76462206986802,-1.7236930798870544
04/10/2021 04:34:00,0.528,80,9.6,40,990.91,4,6,19,53.76472296730558,-1.723934192923927
04/10/2021 04:35:00,0.602,77,9.4,40,991.35,3,7,20,53.76479360304418,-1.7237191427039484
04/10/2021 04:36:00,0.581,78,9.5,40,991.08,4,8,20,53.76455475852204,-1.7236794320561988
04/10/2021 04:37:00,0.578,78,9.5,40,991.21,5,10,20,53.76446493722993,-1.723865371399951
04/10/2021 04:38:00,0.575,78,9.4,40,991.24,5,10,19,53.7643805058864,-1.7243049433730377
04/10/2021 04:39:00,0.629,76,9.3,40,991.31,5,9,20,53.76436530858602,-1.7242716290225548
04/10/2021 04:40:00,0.623,76,9.4,40,990.69,5,10,19,53.76426521809682,-1.724332629241893
04/10/2021 04:41:00,0.587,77,9.5,40,990.82,6,11,19,53.76407951436893,-1.7245792508058173
04/10/2021 04:42:00,0.618,76,9.5,40,990.55,6,12,17,53.76409866672319,-1.7245501051592045
04/10/2021 04:43:00,0.628,76,9.6,40,990.69,7,13,17,53.763927564711224,-1.7245926641651914
04/10/2021 04:44:00,0.54,79,9.7,39,990.74,6,11,16,53.76388565784358,-1.724843139411956
04/10/2021 04:45:00,0.537,79,9.7,39,991.03,4,11,16,53.76365257442474,-1.7246584378946996
04/10/2021 04:46:00,0.537,79,9.9,39,991.12,5,11,16,53.763607189379705,-1.7250374392474088
04/10/2021 04:47:00,0.494,81,10.0,39,991.3,5,11,15,53.763702629396,-1.7249323605734956
04/10/2021 04:48:00,0.45,83,9.9,39,991.22,4,12,15,53.764010829267654,-1.724402357677937
04/10/2021 04:49:00,0.492,81,9.9,38,991.19,5,12,14,53.764385168264404,-1.724811179249572
04/10/2021 04:50:00,0.383,85,9.9,38,991.27,6,12,14,53.76459962311596,-1.7247228384852178
04/10/2021 04:51:00,0.321,87,10.0,39,991.36,6,11,13,53.76449372909431,-1.7245919227070008
04/10/2021 04:52:00,0.309,88,9.9,38,991.71,6,10,12,53.76465122403322,-1.7246088462527034
04/10/2021 04:53:00,0.331,87,9.9,39,991.77,4,8,10,53.764891551158414,-1.7249376805829963
04/10/2021 04:54:00,0.376,85,9.7,40,991.83,5,8,11,53.76467923050393,-1.7251413691764703
04/10/2021 04:55:00,0.415,84,9.7,40,991.54,5,8,12,53.76466138129378,-1.7247975434041338
04/10/2021 04:56:00,0.433,83,9.7,41,991.66,4,7,11,53.76476041434385,-1.7245859390812306
04/10/2021 04:57:00,0.48,82,9.6,41,991.61,5,8,12,53.76474258023923,-1.7249251748562073
04/10/2021 04:58:00,0.542,79,9.6,40,991.99,5,7,12,53.76476645063969,-1.7248412047961716
04/10/2021 04:59:00,0.559,79,9.6,41,992.04,4,5,10,53.76436015389193,-1.724754149367938
04/10/2021 05:00:00,0.558,79,9.8,40,992.13,3,5,9,53.7643496784278,-1.724676893350982
04/10/2021 05:01:00,0.576,78,9.6,40,991.98,3,5,9,53.764585342239215,-1.7253080183200469
04/10/2021 05:02:00,0.607,77,9.8,38,992.33,3,5,9,53.76454653436938,-1.7250670543400901
04/10/2021 05:03:00,0.52,80,9.6,38,992.73,2,4,8,53.76426899763755,-1.7254856314548552
04/10/2021 05:04:00,0.54,79,9.5,38,993.19,3,4,9,53.764465586077826,-1.725819037962705
04/10/2021 05:05:00,0.516,80,9.3,39,993.21,2,4,9,53.764491939638035,-1.7255491378148498
04/10/2021 05:06:00,0.508,80,9.5,39,992.88,3,5,10,53.764791571500965,-1.7252365879211862
04/10/2021 05:07:00,0.445,83,9.5,38,992.93,3,5,10,53.764795034509724,-1.725406804333718
04/10/2021 05:08:00,0.503,81,9.6,38,992.95,3,5,10,53.76475594643196,-1.725520806680398
04/10/2021 05:09:00,0.468,82,9.6,38,993.32,3,5,11,53.76459783773868,-1.7257117452231592
04/10/2021 05:10:00,0.446,83,9.7,38,993.69,4,6,11,53.764496391510946,-1.726272829518267
04/10/2021 05:11:00,0.443,83,9.7,36,993.66,4,6,11,53.76449302555704,-1.726390591484305
04/10/2021 05:12:00,0.377,85,9.5,35,993.61,,,,53.76440405553866,-1.7258151762025906
04/10/2021 05:13:00,0.367,86,9.6,35,993.5,5,8,12,53.76435357666905,-1.725077793525919
04/10/2021 05:14:00,0.391,85,9.8,35,993.64,6,9,13,53.7645614508376,-1.7252100055821806
04/10/2021 05:15:00,0.481,81,9.7,36,993.94,6,8,13,53.76441618365382,-1.7246751869186978
04/10/2021 05:16:00,0.495,81,9.6,35,993.81,5,7,13,53.76421285553428,-1.7250099714999128
04/10/2021 05:17:00,0.428,83,9.5,35,993.73,5,8,12,53.764164252666475,-1.7249123565232158
04/10/2021 05:18:00,0.413,84,9.3,35,993.25,6,8,13,53.764097631993494,-1.7251335374382235
04/10/2021 05:19:00,0.354,86,9.3,33,993.0,,,,53.76398783907298,-1.724613094948982
04/10/2021 05:20:00,0.416,84,9.3,33,993.2,9,11,14,53.76420662794233,-1.724009237356878
04/10/2021 05:21:00,0.408,84,9.3,32,993.07,8,11,14,53.764001008982135,-1.7240272188917967
04/10/2021 05:22:00,0.424,84,9.4,32,992.83,7,10,14,53.764033893417185,-1.7247141293573078
04/10/2021 05:23:00,0.347,86,9.4,33,992.7,8,11,13,53.764033834652054,-1.7246893416284905
04/10/2021 05:24:00,0.356,86,9.4,33,992.65,7,10,12,53.763715303585926,-1.7251463016275193
04/10/2021 05:25:00,0.335,87,9.4,33,992.65,6,10,13,53.763379759395,-1.7254086225021756
04/10/2021 05:26:00,0.333,87,9.5,33,992.66,6,9,14,53.76336900772052,-1.7253977052577312
04/10/2021 05:27:00,0.233,91,9.4,34,992.94,6,10,14,53.76331195258186,-1.7251218137349915
04/10/2021 05:28:00,0.279,89,9.5,34,992.63,6,11,15,53.7632939861089,-1.7252846729710887
04/10/2021 05:29:00,0.382,85,9.4,34,992.62,7,11,14,53.76322060221484,-1.725677216535922
04/10/2021 05:30:00,0.412,84,9.5,34,992.34,7,11,15,53.763208090924905,-1.7253287134037398
04/10/2021 05:31:00,0.406,84,9.6,34,992.29,7,10,16,53.76300908603719,-1.725739312243145
04/10/2021 05:32:00,0.467,82,9.6,33,992.41,6,9,15,53.76341582211504,-1.725807589588093
04/10/2021 05:33:00,0.477,82,9.5,33,992.12,7,9,14,53.76335990285465,-1.7256791995039353
04/10/2021 05:34:00,0.485,81,9.3,34,992.23,7,11,15,53.76352968441565,-1.725811504222684
04/10/2021 05:35:00,0.55,79,9.4,33,991.86,6,9,14,53.76336791929598,-1.7254133785303556
04/10/2021 05:36:00,0.493,81,9.4,32,991.92,6,9,14,53.76371269668433,-1.725384143616471
04/10/2021 05:37:00,0.497,81,9.5,33,992.18,6,8,13,53.76392522459327,-1.7254872297216028
04/10/2021 05:38:00,0.438,83,9.5,32,992.03,6,8,13,53.76405740303241,-1.7248826007342508
04/10/2021 05:39:00,0.458,82,9.5,31,991.7,5,6,12,53.764003362137345,-1.7250948607757308
04/10/2021 05:40:00,0.414,84,9.5,31,991.58,5,7,13,53.76420237861141,-1.7249732385647623
04/10/2021 05:41:00,0.428,83,9.5,32,991.59,5,7,12,53.76405572363077,-1.724862368102798
04/10/2021 05:42:00,0.443,83,9.6,33,991.74,4,7,12,53.76393224310226,-1.7247738965492703
04/10/2021 05:43:00,0.467,82,9.5,33,991.55,4,8,13,53.76382748081906,-1.7252574958360767
04/10/2021 05:44:00,0.494,81,9.6,33,991.9,4,7,13,53.763803125351856,-1.7255464278801407
04/10/2021 05:45:00,0.533,80,9.4,34,991.94,4,8,13,53.76413365591109,-1.7252967630338905
04/10/2021 05:46:00,0.433,83,9.4,34,991.66,4,8,13,53.76429778790351,-1.725663602400463
04/10/2021 05:47:00,0.416,84,9.5,35,991.73,4,7,12,53.76394863909914,-1.7256793257268395
04/10/2021 05:48:00,0.469,82,9.5,36,992.0,4,6,11,53.763921383637516,-1.725693357068222
04/10/2021 05:49:00,0.527,80,9.5,37,992.01,3,6,10,53.76394399028205,-1.725563485322103
04/10/2021 05:50:00,0.468,82,9.5,37,992.31,3,6,9,53.76396743814717,-1.7258410439337395
04/10/2021 05:51:00,0.421,84,9.5,38,992.14,3,5,9,53.763868820295535,-1.7262649423215566
04/10/2021 05:52:00,0.405,84,9.4,38,991.85,3,5,10,53.763688041949244,-1.7263580536409733
04/10/2021 05:53:00,0.409,84,9.4,39,991.76,2,4,9,53.76375783499512,-1.7263085108816758
04/10/2021 05:54:00,0.548,79,9.6,38,992.36,2,3,8,53.76344320866375,-1.7258384328979
04/10/2021 05:55:00,0.476,82,9.7,39,991.99,2,3,8,53.763864029426514,-1.7258277803132913
04/10/2021 05:56:00,0.523,80,9.6,39,992.11,2,3,8,53.76369037795384,-1.72602643647845
04/10/2021 05:57:00,0.582,78,9.6,37,992.09,2,3,8,53.76362284779865,-1.7263556121770607
04/10/2021 05:58:00,0.604,77,9.7,37,991.88,2,2,7,53.763509918907296,-1.7261630332042297
04/10/2021 05:59:00,0.645,75,9.7,38,991.86,2,3,8,53.763427380401,-1.7262812514862231
04/10/2021 06:00:00,0.736,72,9.8,37,992.3,2,3,7,53.763254242861684,-1.7258940515018106
04/10/2021 06:01:00,0.8,70,9.8,37,992.35,2,3,7,53.763096031728246,-1.7255922823855459
04/10/2021 06:02:00,0.829,68,9.9,36,992.12,2,3,7,53.76325885765047,-1.7252981706664698
04/10/2021 06:03:00,0.824,69,10.1,36,992.01,2,3,6,53.76350855401678,-1.7254145384569548
04/10/2021 06:04:00,0.831,68,10.1,34,992.08,3,4,9,53.76328968577418,-1.725522846412925
04/10/2021 06:05:00,0.873,67,9.9,35,991.65,3,4,9,53.76348371236181,-1.7261499640578022
04/10/2021 06:06:00,0.872,67,10.0,33,991.46,3,5,9,53.76354123846169,-1.725402610068347
04/10/2021 06:07:00,0.804,69,9.9,33,991.08,3,4,8,53.76368299283412,-1.7248654193641908
04/10/2021 06:08:00,0.781,70,10.0,33,991.41,3,4,8,53.76392248786314,-1.724471365463448
04/10/2021 06:09:00,0.837,68,9.9,34,991.15,2,3,7,53.763924767639026,-1.7242913871407528
04/10/2021 06:10:00,0.833,68,10.0,35,990.7,2,3,7,53.76380982613322,-1.72366584712189
04/10/2021 06:11:00,0.776,70,10.0,36,990.24,2,3,8,53.764139025612714,-1.7234388549758615
04/10/2021 06:12:00,0.775,70,10.1,36,990.45,2,4,9,53.764042265423384,-1.723377345048531
04/10/2021 06:13:00,0.76,71,10.1,35,990.32,3,4,10,53.76372524785162,-1.723355093214929
04/10/2021 06:14:00,0.714,73,10.1,35,990.39,2,4,9,53.76333738791883,-1.7237111526600493
04/10/2021 06:15:00,0.729,72,10.0,34,990.42,2,3,8,53.76321389233183,-1.7235352097483896
04/10/2021 06:16:00,0.733,72,10.2,33,990.62,3,4,9,53.76351213792186,-1.7238548699515497
04/10/2021 06:17:00,0.66,75,10.2,35,990.33,3,4,9,53.763520054884886,-1.723888670778779
04/10/2021 06:18:00,0.628,76,10.2,35,990.39,2,3,8,53.76345393518817,-1.7246020823250983
04/10/2021 06:19:00,0.637,76,10.3,35,990.46,2,3,9,53.76339045006997,-1.7248477402725755
04/10/2021 06:20:00,0.679,74,10.0,35,990.39,3,4,10,53.76362569043649,-1.7245896581041
04/10/2021 06:21:00,0.735,72,9.9,36,990.64,3,4,10,53.76362325699462,-1.7239375878604957
04/10/2021 06:22:00,0.759,71,10.0,37,990.66,3,5,10,53.763329393444856,-1.7243714663065621
04/10/2021 06:23:00,0.843,68,10.1,38,990.4,2,4,9,53.76326855831245,-1.7241122287273098
04/10/2021 06:24:00,0.848,68,10.2,38,990.73,2,4,8,53.76356276306675,-1.7235672629038787
04/10/2021 06:25:00,0.786,70,10.2,39,990.56,2,4,7,53.76341209602813,-1.7239323033061076
04/10/2021 06:26:00,0.715,73,10.2,40,990.42,2,4,7,53.763531579551,-1.7244414816429203
04/10/2021 06:27:00,0.722,72,10.4,40,990.48,2,3,6,53.763311641856006,-1.7240859435549956
04/10/2021 06:28:00,0.684,74,10.6,41,990.44,2,3,6,53.76324725424623,-1.7240762444881934
04/10/2021 06:29:00,0.741,72,10.5,41,990.59,2,3,6,53.763672004865505,-1.7240652741536413
04/10/2021 06:30:00,0.751,71,10.3,40,990.73,1,3,5,53.76364633714687,-1.7241335622217213
04/10/2021 06:31:00,0.745,72,10.2,40,990.86,2,3,5,53.763515552025304,-1.7239600669540867
04/10/2021 06:32:00,0.767,71,10.2,40,991.4,2,3,5,53.763218966803706,-1.7234691101453639
04/10/2021 06:33:00,0.763,71,10.1,40,991.32,2,4,5,53.76311344798645,-1.7234078800286197
04/10/2021 06:34:00,0.763,71,10.1,41,991.61,3,4,5,53.763461245024416,-1.723597298318827
04/10/2021 06:35:00,0.694,73,10.1,41,991.82,3,5,6,53.76388570564342,-1.723703513280672
04/10/2021 06:36:00,0.637,76,10.2,41,991.55,3,5,6,53.7636430454195,-1.7232881298411067
04/10/2021 06:37:00,0.617,76,10.2,42,991.7,3,5,5,53.76350996068072,-1.7233238346734694
04/10/2021 06:38:00,0.711,73,10.2,42,991.36,3,5,6,53.763461241423634,-1.7231431450592598
04/10/2021 06:39:00,0.687,74,10.2,41,991.6,2,4,5,53.7633645416699,-1.7236114554412851
04/10/2021 06:40:00,0.694,73,10.2,42,991.56,2,4,4,53.76361311998511,-1.723156006563104
04/10/2021 06:41:00,0.647,75,10.2,42,991.82,2,4,4,53.76318971627661,-1.7231733151220168
04/10/2021 06:42:00,0.695,73,10.3,42,991.59,2,4,4,53.763178384410026,-1.7230950202370807
04/10/2021 06:43:00,0.684,74,10.2,43,992.14,2,3,3,53.76279830016348,-1.7233801419062509
04/10/2021 06:44:00,0.692,74,10.1,42,991.79,2,3,3,53.76290046735968,-1.7230508991921447
04/10/2021 06:45:00,0.698,73,10.1,44,991.65,2,4,4,53.76301789438707,-1.722938264371395
04/10/2021 06:46:00,0.622,76,10.1,44,991.91,3,4,5,53.76309770806622,-1.7231175370980814
04/10/2021 06:47:00,0.573,78,10.0,43,991.8,3,5,6,53.763103778090304,-1.7229868168201241
04/10/2021 06:48:00,0.672,74,10.1,43,992.13,3,5,6,53.76273836046313,-1.7232679877716328
04/10/2021 06:49:00,0.691,74,10.0,42,992.28,3,5,5,53.76264718242443,-1.723472035218607
04/10/2021 06:50:00,0.721,72,10.1,43,992.6,3,5,5,53.76270155991526,-1.722872499392298
04/10/2021 06:51:00,0.753,71,10.1,43,992.47,2,4,5,53.762608749646596,-1.7223501820777274
04/10/2021 06:52:00,0.792,70,9.9,42,993.22,3,5,5,53.76259575018304,-1.7223293487643458
04/10/2021 06:53:00,0.865,67,9.9,43,993.25,,,,53.76246114087189,-1.7218259666463687
04/10/2021 06:54:00,1.047,60,9.8,44,993.24,2,3,3,53.7625365378014,-1.7213541544024418
04/10/2021 06:55:00,1.059,60,9.9,44,993.44,2,3,3,53.76278314378021,-1.7207807874306693
04/10/2021 06:56:00,1.08,59,9.9,44,992.99,1,2,2,53.7625374790029,-1.7209967908458645
04/10/2021 06:57:00,1.051,60,9.9,43,992.65,1,2,2,53.762715802885246,-1.7214748121777534
04/10/2021 06:58:00,1.012,62,9.8,45,992.86,,,,53.76273249929455,-1.7213103122465463
04/10/2021 06:59:00,1.083,59,9.6,45,992.92,2,3,3,53.76273196828579,-1.7213169186347959
04/10/2021 07:00:00,1.002,62,9.8,45,992.79,2,3,3,53.76260257351727,-1.7212506354864319
04/10/2021 07:01:00,1.106,58,9.8,46,992.75,2,4,4,53.76260957644736,-1.7212962881990275
04/10/2021 07:02:00,1.07,59,9.9,45,993.08,2,5,5,53.76295732587791,-1.7212184079216597
04/10/2021 07:03:00,1.01,62,9.9,45,992.77,3,5,6,53.76319440216954,-1.720874043954826
04/10/2021 07:04:00,0.985,63,9.8,45,992.65,3,5,6,53.76315813700248,-1.7207867774781698
04/10/2021 07:05:00,1.024,61,9.9,45,992.55,4,7,8,53.76306040083873,-1.7207831237743196
04/10/2021 07:06:00,1.073,59,9.9,46,992.38,4,6,8,53.76306354647728,-1.7207786222468016
04/10/2021 07:07:00,1.024,61,10.0,46,992.17,3,6,7,53.76324732584201,-1.7213933375326456
04/10/2021 07:08:00,0.988,62,10.0,46,991.87,3,5,6,53.76337319917583,-1.7218841427254497
04/10/2021 07:09:00,1.062,60,10.0,46,991.78,3,5,6,53.76330928656138,-1.7226125894178714
04/10/2021 07:10:00,1.04,60,10.0,45,991.85,3,6,7,53.76340681558127,-1.722772948319207
04/10/2021 07:11:00,1.036,61,10.1,45,991.7,3,6,8,53.76335386510626,-1.7227687513860477
04/10/2021 07:12:00,1.047,60,10.1,45,991.98,3,7,9,53.76332789514509,-1.7227623099357154
04/10/2021 07:13:00,1.098,58,10.1,45,991.72,3,6,8,53.76327913027838,-1.7225784243640911
04/10/2021 07:14:00,1.071,59,10.1,43,991.47,3,6,8,53.763452701267745,-1.7230423824794896
04/10/2021 07:15:00,1.044,60,10.1,43,991.41,3,6,8,53.76352909025039,-1.723105444031556
04/10/2021 07:16:00,1.047,60,9.8,42,991.54,3,6,8,53.763357209250174,-1.7229053701761787
04/10/2021 07:17:00,1.111,58,9.9,42,991.59,2,5,7,53.763520042671566,-1.7222306490034698
04/10/2021 07:18:00,1.168,56,9.8,41,991.93,3,6,8,53.76347833729273,-1.7224703322542538
04/10/2021 07:19:00,1.082,59,9.7,40,991.7,2,5,7,53.76327775414073,-1.7225312613464576
04/10/2021 07:20:00,1.089,59,9.8,41,991.37,2,5,6,53.76329784039879,-1.7225158514314363
04/10/2021 07:21:00,0.977,63,9.8,41,991.07,2,4,5,53.763287581640746,-1.7232428283537993
04/10/2021 07:22:00,1.035,61,9.8,40,991.27,2,4,5,53.763358199400024,-1.7236573267911668
04/10/2021 07:23:00,0.99,62,9.7,40,991.04,2,4,5,53.76310319876104,-1.7237779310669787
04/10/2021 07:24:00,1.007,62,9.8,40,990.7,2,4,5,53.762918912201926,-1.7243368110670652
04/10/2021 07:25:00,0.992,62,9.9,40,990.7,2,5,6,53.76274625661659,-1.7241328532269322
04/10/2021 07:26:00,0.893,66,9.9,40,990.39,,,,53.7627876353129,-1.7241733344327141
04/10/2021 07:27:00,0.9,66,9.9,41,990.31,2,4,5,53.76247198310227,-1.724426510167721
04/10/2021 07:28:00,0.912,65,10.1,40,989.89,2,4,5,53.762448205642535,-1.7242416177525794
04/10/2021 07:29:00,0.891,66,10.1,39,989.56,2,4,5,53.76238049721638,-1.724175651262944
04/10/2021 07:30:00,0.829,68,10.1,40,989.41,2,4,6,53.76238917104486,-1.72405534592946
04/10/2021 07:31:00,0.811,69,10.1,39,989.42,2,4,6,53.76205974654016,-1.72400483404641
04/10/2021 07:32:00,0.885,66,10.3,40,989.58,2,3,6,53.76207163852203,-1.723795969909468
04/10/2021 07:33:00,0.879,67,10.2,40,989.44,2,3,6,53.76202362013472,-1.723284917498882
04/10/2021 07:34:00,0.907,65,10.2,40,989.23,2,4,7,53.76227659446901,-1.7230236265241081
04/10/2021 07:35:00,0.824,69,10.2,40,989.36,1,3,6,53.76224067433676,-1.7230630349383367
04/10/2021 07:36:00,0.836,68,10.3,39,989.54,1,3,6,53.76207382950526,-1.7231010803416762
04/10/2021 07:37:00,0.755,71,10.3,39,989.64,1,3,6,53.76236465566543,-1.7228420354566136
04/10/2021 07:38:00,0.801,69,10.3,39,989.34,1,3,7,53.762451829321186,-1.7231394213601594
04/10/2021 07:39:00,0.83,68,10.2,40,989.37,1,3,6,53.76263833835633,-1.7236525566743082
04/10/2021 07:40:00,0.827,68,10.4,40,988.82,1,2,6,53.76270562050637,-1.7234168325614307
04/10/2021 07:41:00,0.802,69,10.2,39,988.6,1,2,5,53.76267537652977,-1.7233543387475612
04/10/2021 07:42:00,0.814,69,10.1,39,988.51,1,2,5,53.76276022172878,-1.7234000222501726
04/10/2021 07:43:00,0.813,69,10.3,40,988.83,1,2,5,53.76263507887278,-1.7235605221234975
04/10/2021 07:44:00,0.7,73,10.3,42,989.19,1,2,5,53.76263957716237,-1.7229624949318583
04/10/2021 07:45:00,0.746,72,10.2,42,988.91,1,2,5,53.76286113735596,-1.723495217483928
04/10/2021 07:46:00,0.778,70,10.2,42,989.07,1,2,5,53.76257628787324,-1.7232378127451158
04/10/2021 07:47:00,0.748,71,10.2,42,989.19,1,2,4,53.762536700412085,-1.7232987582140604
04/10/2021 07:48:00,0.738,72,10.0,42,989.43,1,2,5,53.7624507428407,-1.7230795704970132
04/10/2021 07:49:00,0.726,72,10.2,42,989.79,1,2,5,53.76227762497446,-1.7229585075820246
04/10/2021 07:50:00,0.7,73,10.3,41,989.8,1,2,6,53.76204954088752,-1.722539040039146
04/10/2021 07:51:00,0.741,72,10.3,41,989.65,,,,53.761869318630424,-1.7226203675362108
04/10/2021 07:52:00,0.685,74,10.2,41,989.59,1,3,7,53.76200017729654,-1.7225039662798949
04/10/2021 07:53:00,0.677,74,10.2,41,989.9,,,,53.76207022853183,-1.7225653227437427
04/10/2021 07:54:00,0.602,77,10.1,41,989.78,2,4,8,53.76220955960662,-1.7222784871164092
04/10/2021 07:55:00,0.549,79,10.2,41,989.94,2,3,7,53.76234803990724,-1.7224565753743881
04/10/2021 07:56:00,0.597,77,10.2,42,989.21,2,3,7,53.762111784335,-1.7223042504831687
04/10/2021 07:57:00,0.627,76,10.3,42,989.02,2,4,7,53.76218000062722,-1.7222580762856983
04/10/2021 07:58:00,0.581,78,10.2,42,988.96,2,4,7,53.76257448013656,-1.7222393627472208
04/10/2021 07:59:00,0.564,78,10.2,42,988.88,2,5,7,53.76290165289022,-1.7225998171198247
04/10/2021 08:00:00,0.533,80,10.4,40,989.09,2,5,8,53.76315210350069,-1.7222759214018453
04/10/2021 08:01:00,0.556,79,10.4,41,989.62,3,6,8,53.76327769059491,-1.7224842952588177
04/10/2021 08:02:00,0.472,82,10.4,42,989.46,2,5,8,53.76327801156155,-1.7224873942491843
04/10/2021 08:03:00,0.471,82,10.4,42,989.43,2,4,7,53.76292788688302,-1.7220629759235753
04/10/2021 08:04:00,0.491,81,10.5,43,989.41,2,4,8,53.762738924768776,-1.7225787717123893
04/10/2021 08:05:00,0.523,80,10.4,43,989.92,2,4,7,53.7627321129088,-1.7229012955390306
04/10/2021 08:06:00,0.491,81,10.4,43,989.69,2,4,7,53.762723900491395,-1.7228743684236008
04/10/2021 08:07:00,0.521,80,10.4,43,989.83,1,2,5,53.7627544944144,-1.7228725619121856
04/10/2021 08:08:00,0.482,81,10.5,43,990.45,2,3,6,53.762671744391476,-1.7231028345362165
04/10/2021 08:09:00,0.472,82,10.5,44,990.65,1,3,6,53.7628843026231,-1.7237689878913203
04/10/2021 08:10:00,0.478,82,10.4,44,990.52,2,3,6,53.76312918948071,-1.7238037677815548
04/10/2021 08:11:00,0.433,83,10.3,44,990.43,2,3,6,53.76299170313056,-1.723506602748419
04/10/2021 08:12:00,0.443,83,10.2,44,990.47,1,3,5,53.763141361355686,-1.723837657847051
04/10/2021 08:13:00,0.387,85,10.2,44,990.35,1,2,4,53.7631188624204,-1.7239043244592012
04/10/2021 08:14:00,0.442,83,10.2,44,990.3,1,3,5,53.763067179159954,-1.7239438377302616
04/10/2021 08:15:00,0.525,80,10.1,45,990.28,1,3,5,53.76325225812341,-1.7235525991191984
04/10/2021 08:16:00,0.457,82,10.0,45,989.89,1,3,5,53.763218485480756,-1.7232881648464586
04/10/2021 08:17:00,0.39,85,10.0,46,990.01,1,3,5,53.76325488957326,-1.7233705167422528
04/10/2021 08:18:00,0.359,86,10.0,47,989.89,1,2,5,53.763284775779915,-1.7232395972435277
04/10/2021 08:19:00,0.454,82,10.0,46,990.0,2,3,6,53.763253138656545,-1.7228734709025708
04/10/2021 08:20:00,0.511,80,9.8,46,989.82,2,3,7,53.763002300077076,-1.7226304261543688
04/10/2021 08:21:00,0.492,81,9.7,45,989.95,2,4,7,53.76316949775986,-1.7231070453335573
04/10/2021 08:22:00,0.402,84,9.7,45,989.73,2,4,7,53.76316891788901,-1.7231410012602664
04/10/2021 08:23:00,0.428,83,9.7,46,989.83,2,3,6,53.76295782006018,-1.7232071882266864
04/10/2021 08:24:00,0.503,81,9.7,46,990.01,2,3,5,53.76307535367426,-1.7226734907603976
04/10/2021 08:25:00,0.403,84,9.8,46,990.15,2,3,5,53.76302342273352,-1.7227764500291531
04/10/2021 08:26:00,0.5,81,9.8,46,989.84,2,4,6,53.763096966544595,-1.7224477347614444
04/10/2021 08:27:00,0.544,79,10.0,45,990.06,2,4,6,53.763265796472766,-1.7225149240073565
04/10/2021 08:28:00,0.581,78,10.0,46,989.88,2,3,5,53.76335094626299,-1.721974943100573
04/10/2021 08:29:00,0.602,77,9.8,46,989.85,2,3,5,53.76308420213951,-1.721662116074954
04/10/2021 08:30:00,0.608,77,9.8,46,990.24,2,3,5,53.76290952167968,-1.7219469081833232
04/10/2021 08:31:00,0.639,76,9.9,45,990.68,2,3,5,53.762879671599535,-1.7223440998562338
04/10/2021 08:32:00,0.616,76,9.9,46,990.76,2,3,4,53.76257461362274,-1.7220257533265224
04/10/2021 08:33:00,0.638,76,9.8,47,990.61,2,3,5,53.76232479064337,-1.722087788425803
