Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:15:00,1.092,59,7.6,64,989.98,7,12,32,,
04/10/2021 06:16:00,1.039,61,7.5,64,990.01,6,11,33,,
04/10/2021 06:17:00,0.953,64,7.4,65,989.97,7,11,32,,
04/10/2021 06:18:00,0.977,63,7.3,66,989.93,6,12,33,,
04/10/2021 06:19:00,0.993,62,7.2,67,990.12,6,12,33,,
04/10/2021 06:20:00,0.917,65,7.1,67,990.21,7,15,34,,
04/10/2021 06:21:00,0.89,66,7.2,67,990.41,5,11,34,,
04/10/2021 06:22:00,0.899,66,7.0,67,990.35,6,12,35,,
04/10/2021 06:23:00,0.97,63,6.9,68,990.3,6,11,35,,
04/10/2021 06:24:00,1.013,61,6.9,66,990.08,6,13,35,,
04/10/2021 06:25:00,0.861,67,6.9,66,989.96,6,14,34,,
04/10/2021 06:26:00,0.928,65,6.9,67,990.03,5,11,32,,
04/10/2021 06:27:00,0.897,66,6.8,66,989.62,4,9,32,,
04/10/2021 06:28:00,0.876,67,6.9,66,989.91,4,9,31,,
04/10/2021 06:29:00,0.834,68,7.0,67,989.79,4,9,30,,
04/10/2021 06:30:00,0.839,68,6.9,68,989.8,5,9,29,,
04/10/2021 06:31:00,0.846,68,6.9,69,990.04,6,12,29,,
04/10/2021 06:32:00,0.77,71,6.8,69,990.02,6,13,30,,
04/10/2021 06:33:00,0.683,74,6.6,69,990.0,6,15,29,,
04/10/2021 06:34:00,0.694,73,6.7,68,989.86,6,14,30,,
04/10/2021 06:35:00,0.623,76,6.8,68,989.86,5,14,30,,
04/10/2021 06:36:00,0.637,76,6.8,68,989.71,5,14,30,,
04/10/2021 06:37:00,0.68,74,6.9,67,989.34,5,17,30,,
04/10/2021 06:38:00,0.708,73,7.1,69,989.38,,,,,
04/10/2021 06:39:00,0.632,76,6.9,69,988.89,6,14,29,,
04/10/2021 06:40:00,0.613,76,6.9,69,988.73,7,17,28,,
04/10/2021 06:41:00,0.645,75,6.9,68,988.89,6,17,28,,
04/10/2021 06:42:00,0.568,78,6.9,69,988.81,7,18,29,,
04/10/2021 06:43:00,0.652,75,6.7,68,988.85,8,19,30,,
04/10/2021 06:44:00,0.695,73,6.6,69,988.68,9,20,31,,
04/10/2021 06:45:00,0.588,77,6.6,68,988.85,10,22,32,,
04/10/2021 06:46:00,0.545,79,6.6,68,988.87,,,,,
04/10/2021 06:47:00,0.51,80,6.6,67,988.65,11,21,31,,
04/10/2021 06:48:00,0.475,82,6.5,66,988.79,11,23,30,,
04/10/2021 06:49:00,0.416,84,6.3,67,988.59,12,22,29,,
04/10/2021 06:50:00,0.418,84,6.1,67,988.04,12,23,29,,
04/10/2021 06:51:00,0.372,86,6.2,67,987.65,14,24,29,,
04/10/2021 06:52:00,0.322,87,6.1,69,987.49,12,23,28,,
04/10/2021 06:53:00,0.38,85,6.1,69,987.39,14,22,29,,
04/10/2021 06:54:00,0.313,88,6.0,68,987.17,15,22,29,,
04/10/2021 06:55:00,0.249,90,6.0,69,986.79,14,21,29,,
04/10/2021 06:56:00,0.218,91,5.8,68,986.75,13,18,30,,
04/10/2021 06:57:00,0.309,88,5.9,67,987.13,12,17,30,,
04/10/2021 06:58:00,0.259,90,5.8,69,987.28,10,16,30,,
04/10/2021 06:59:00,0.284,89,,,986.87,11,17,30,,
04/10/2021 07:00:00,0.27,89,,,986.97,10,16,31,,
04/10/2021 07:01:00,0.296,88,,,987.03,9,16,31,,
04/10/2021 07:02:00,0.305,88,,,987.13,,,,,
04/10/2021 07:03:00,0.251,90,,,987.37,7,15,31,,
04/10/2021 07:04:00,0.209,92,,,987.44,6,13,31,,
04/10/2021 07:05:00,0.152,94,,,987.64,5,12,31,,
04/10/2021 07:06:00,0.162,93,,,988.1,4,13,32,,
04/10/2021 07:07:00,0.232,91,,,987.76,4,11,31,,
04/10/2021 07:08:00,0.236,91,,,987.52,3,11,31,,
04/10/2021 07:09:00,0.23,91,,,987.32,2,11,32,,
04/10/2021 07:10:00,0.272,89,,,987.42,2,10,32,,
04/10/2021 07:11:00,0.371,86,,,987.64,3,11,32,,
04/10/2021 07:12:00,0.382,85,,,987.44,4,15,33,,
04/10/2021 07:13:00,0.347,86,,,987.32,3,13,32,,
04/10/2021 07:14:00,0.265,90,,,987.6,3,14,32,,
04/10/2021 07:15:00,0.244,90,,,987.65,4,13,33,,
04/10/2021 07:16:00,0.235,91,,,987.74,4,15,33,,
04/10/2021 07:17:00,0.289,89,,,987.84,6,20,34,,
04/10/2021 07:18:00,0.277,89,,,988.04,6,20,33,,
04/10/2021 07:19:00,0.276,89,,,987.82,5,18,33,,
04/10/2021 07:20:00,0.311,88,,,987.42,4,15,32,,
04/10/2021 07:21:00,0.309,88,,,987.45,3,13,33,,
04/10/2021 07:22:00,0.262,90,,,987.46,4,15,33,,
04/10/2021 07:23:00,0.322,87,,,987.35,3,15,32,,
04/10/2021 07:24:00,0.348,86,,,987.65,2,13,33,,
04/10/2021 07:25:00,0.294,88,,,987.54,2,12,32,,
04/10/2021 07:26:00,0.242,90,,,987.36,3,11,31,,
04/10/2021 07:27:00,0.213,92,,,987.24,3,13,31,,
04/10/2021 07:28:00,0.138,94,,,987.14,3,10,31,,
04/10/2021 07:29:00,0.062,97,,,987.12,3,13,31,,
04/10/2021 07:30:00,0.004,99,,,987.35,3,12,30,,
04/10/2021 07:31:00,0.081,96,,,987.55,4,13,30,,
04/10/2021 07:32:00,0.083,96,,,987.76,3,13,30,,
04/10/2021 07:33:00,0.053,98,,,987.63,4,13,31,,
04/10/2021 07:34:00,0.007,99,,,987.85,3,11,31,,
04/10/2021 07:35:00,0.022,99,,,987.34,4,12,32,,
04/10/2021 07:36:00,0.049,98,,,987.42,6,17,32,,
04/10/2021 07:37:00,0.103,96,,,987.19,8,18,32,,
04/10/2021 07:38:00,0.093,96,,,987.27,8,18,32,,
04/10/2021 07:39:00,0.208,92,,,987.54,,,,,
04/10/2021 07:40:00,0.248,90,,,987.3,7,17,34,,
04/10/2021 07:41:00,0.298,88,,,986.75,7,17,33,,
04/10/2021 07:42:00,0.258,90,,,986.9,5,14,33,,
04/10/2021 07:43:00,0.334,87,,,987.34,3,12,33,,
04/10/2021 07:44:00,0.294,88,,,987.19,3,12,34,,
04/10/2021 07:45:00,0.329,87,,,987.57,3,11,34,,
04/10/2021 07:46:00,0.345,87,,,987.32,5,14,34,,
04/10/2021 07:47:00,0.419,84,,,987.39,7,16,35,,
04/10/2021 07:48:00,0.462,82,,,987.37,6,16,35,,
04/10/2021 07:49:00,0.541,79,,,987.31,5,15,35,,
04/10/2021 07:50:00,0.499,81,,,987.43,6,17,36,,
04/10/2021 07:51:00,0.476,82,,,987.24,4,14,36,,
04/10/2021 07:52:00,0.531,80,,,986.84,5,16,35,,
04/10/2021 07:53:00,0.535,79,,,986.7,4,14,34,,
04/10/2021 07:54:00,0.523,80,,,986.75,3,12,33,,
04/10/2021 07:55:00,0.534,79,,,986.36,2,12,32,,
04/10/2021 07:56:00,0.527,80,,,985.91,4,15,32,,
04/10/2021 07:57:00,0.486,81,,,985.7,4,16,31,,
04/10/2021 07:58:00,0.546,79,,,985.29,4,17,32,,
04/10/2021 07:59:00,0.528,80,,,984.96,4,14,32,,
04/10/2021 08:00:00,0.617,76,,,984.9,4,10,31,,
04/10/2021 08:01:00,0.639,76,,,984.86,3,9,31,,
04/10/2021 08:02:00,0.736,72,,,984.58,4,14,31,,
04/10/2021 08:03:00,0.779,70,,,984.7,3,14,31,,
04/10/2021 08:04:00,0.738,72,,,985.05,4,13,30,,
04/10/2021 08:05:00,0.744,72,,,984.81,4,13,31,,
04/10/2021 08:06:00,0.753,71,,,984.92,4,13,31,,
04/10/2021 08:07:00,0.708,73,,,984.58,4,15,31,,
04/10/2021 08:08:00,0.819,69,,,984.17,5,17,31,,
04/10/2021 08:09:00,0.862,67,,,984.58,5,19,31,,
04/10/2021 08:10:00,0.842,68,,,984.33,4,17,30,,
04/10/2021 08:11:00,0.85,68,,,984.42,4,19,30,,
04/10/2021 08:12:00,0.894,66,,,984.15,4,19,30,,
04/10/2021 08:13:00,0.957,64,,,984.29,4,20,30,,
04/10/2021 08:14:00,0.863,67,,,984.12,4,17,30,,
04/10/2021 08:15:00,0.88,66,,,984.14,4,17,30,,
04/10/2021 08:16:00,0.922,65,,,984.5,5,16,30,,
04/10/2021 08:17:00,0.897,66,,,984.66,5,19,30,,
04/10/2021 08:18:00,0.904,66,,,984.43,6,18,29,,
04/10/2021 08:19:00,0.878,67,,,984.92,5,18,29,,
04/10/2021 08:20:00,0.892,66,,,984.47,5,21,30,,
04/10/2021 08:21:00,0.898,66,,,984.48,4,19,29,,
04/10/2021 08:22:00,0.91,65,,,984.65,4,20,30,,
04/10/2021 08:23:00,0.919,65,,,984.51,4,21,30,,
04/10/2021 08:24:00,0.966,63,,,984.16,4,18,29,,
04/10/2021 08:25:00,1.021,61,,,983.9,4,19,30,,
04/10/2021 08:26:00,1.064,60,,,984.54,,,,,
04/10/2021 08:27:00,0.953,64,,,984.42,3,17,30,,
04/10/2021 08:28:00,0.938,64,,,984.5,4,17,29,,
04/10/2021 08:29:00,1.0,62,,,984.36,4,16,28,,
04/10/2021 08:30:00,0.919,65,,,984.22,4,15,29,,
04/10/2021 08:31:00,0.919,65,,,984.26,5,14,29,,
04/10/2021 08:32:00,0.918,65,,,984.18,5,17,29,,
04/10/2021 08:33:00,0.96,64,,,984.03,6,17,30,,
04/10/2021 08:34:00,1.011,62,,,983.72,7,17,31,,
04/10/2021 08:35:00,0.997,62,,,983.55,7,18,32,,
04/10/2021 08:36:00,1.019,61,,,983.51,6,15,31,,
04/10/2021 08:37:00,1.076,59,,,983.71,8,16,32,,
04/10/2021 08:38:00,1.006,62,,,983.54,8,14,32,,
04/10/2021 08:39:00,1.102,58,,,983.28,9,17,33,,
04/10/2021 08:40:00,1.096,58,,,983.28,8,16,33,,
04/10/2021 08:41:00,1.004,62,,,982.93,9,18,34,,
04/10/2021 08:42:00,1.091,59,,,982.84,9,17,34,,
04/10/2021 08:43:00,1.06,60,,,982.75,10,18,34,,
04/10/2021 08:44:00,1.038,61,,,982.82,10,17,35,,
04/10/2021 08:45:00,0.963,63,,,982.86,7,15,35,,
04/10/2021 08:46:00,0.97,63,,,982.73,9,18,35,,
04/10/2021 08:47:00,0.93,65,,,982.81,,,,,
04/10/2021 08:48:00,0.973,63,,,982.71,12,18,35,,
04/10/2021 08:49:00,0.954,64,,,983.06,10,18,36,,
04/10/2021 08:50:00,1.095,58,,,982.77,12,20,35,,
04/10/2021 08:51:00,1.093,59,,,982.73,11,20,34,,
04/10/2021 08:52:00,1.081,59,,,982.81,11,22,34,,
04/10/2021 08:53:00,1.042,60,,,982.68,10,24,34,,
04/10/2021 08:54:00,1.112,58,,,982.51,12,24,34,,
04/10/2021 08:55:00,1.156,56,,,982.58,11,26,34,,
04/10/2021 08:56:00,1.123,57,,,982.92,10,24,34,,
04/10/2021 08:57:00,1.114,58,,,983.23,9,20,34,,
04/10/2021 08:58:00,1.137,57,,,983.31,6,17,33,,
04/10/2021 08:59:00,1.144,57,,,983.38,6,16,33,,
04/10/2021 09:00:00,1.145,57,,,983.18,6,19,34,,
04/10/2021 09:01:00,1.136,57,,,982.97,4,19,34,,
04/10/2021 09:02:00,1.057,60,,,983.18,4,16,35,,
04/10/2021 09:03:00,1.109,58,,,983.28,3,15,34,,
04/10/2021 09:04:00,1.092,59,,,983.19,2,14,33,,
04/10/2021 09:05:00,1.057,60,,,983.36,2,14,33,,
04/10/2021 09:06:00,1.082,59,,,983.22,2,11,33,,
04/10/2021 09:07:00,1.045,60,,,983.23,3,13,33,,
04/10/2021 09:08:00,1.051,60,,,983.52,2,10,33,,
04/10/2021 09:09:00,1.111,58,,,983.88,3,11,34,,
04/10/2021 09:10:00,1.032,61,,,983.93,3,10,32,,
04/10/2021 09:11:00,1.054,60,,,983.96,4,10,33,,
04/10/2021 09:12:00,1.046,60,,,983.8,5,11,33,,
04/10/2021 09:13:00,1.061,60,,,984.01,4,12,32,,
04/10/2021 09:14:00,1.081,59,,,984.49,6,14,33,,
04/10/2021 09:15:00,1.111,58,,,984.82,7,17,33,,
04/10/2021 09:16:00,1.053,60,,,985.07,6,17,33,,
04/10/2021 09:17:00,1.005,62,,,984.95,8,18,32,,
04/10/2021 09:18:00,1.029,61,,,984.97,6,16,32,,
04/10/2021 09:19:00,1.046,60,,,985.03,6,17,32,,
04/10/2021 09:20:00,0.974,63,,,985.28,4,19,33,,
04/10/2021 09:21:00,1.012,62,,,985.28,4,21,34,,
04/10/2021 09:22:00,1.022,61,,,985.5,5,20,33,,
04/10/2021 09:23:00,0.957,64,,,985.45,4,19,32,,
04/10/2021 09:24:00,0.936,64,,,985.37,3,19,32,,
04/10/2021 09:25:00,0.943,64,,,985.29,4,21,32,,
04/10/2021 09:26:00,0.986,63,,,985.45,4,21,34,,
04/10/2021 09:27:00,0.921,65,,,985.34,4,21,34,,
04/10/2021 09:28:00,0.834,68,,,985.55,4,20,34,,
04/10/2021 09:29:00,0.814,69,,,984.77,4,20,34,,
04/10/2021 09:30:00,0.73,72,,,984.94,3,21,35,,
04/10/2021 09:31:00,0.655,75,,,985.18,3,20,35,,
04/10/2021 09:32:00,0.692,74,,,984.67,3,15,36,,
04/10/2021 09:33:00,0.655,75,,,984.58,2,12,36,,
04/10/2021 09:34:00,0.524,80,,,984.3,,,,,
04/10/2021 09:35:00,0.529,80,,,984.68,3,13,37,,
04/10/2021 09:36:00,0.571,78,,,984.9,3,11,36,,
04/10/2021 09:37:00,0.581,78,,,984.88,5,14,37,,
04/10/2021 09:38:00,0.524,80,,,984.97,5,14,36,,
04/10/2021 09:39:00,0.49,81,,,984.67,6,18,35,,
04/10/2021 09:40:00,0.476,82,,,984.61,6,20,35,,
04/10/2021 09:41:00,0.387,85,,,984.5,7,20,36,,
04/10/2021 09:42:00,0.412,84,,,984.32,8,21,37,,
04/10/2021 09:43:00,0.523,80,,,984.02,8,21,37,,
04/10/2021 09:44:00,0.538,79,,,984.1,8,21,38,,
04/10/2021 09:45:00,0.471,82,,,984.08,6,19,39,,
04/10/2021 09:46:00,0.482,81,,,983.94,8,22,38,,
04/10/2021 09:47:00,0.509,80,,,983.95,8,22,36,,
04/10/2021 09:48:00,0.531,80,,,983.91,8,26,37,,
04/10/2021 09:49:00,0.601,77,,,983.15,7,25,38,,
04/10/2021 09:50:00,0.578,78,,,983.43,6,25,38,,
04/10/2021 09:51:00,0.647,75,,,983.68,4,25,39,,
04/10/2021 09:52:00,0.676,74,,,983.34,5,26,39,,
04/10/2021 09:53:00,0.665,75,,,983.57,4,24,38,,
04/10/2021 09:54:00,0.68,74,,,983.75,5,23,37,,
04/10/2021 09:55:00,0.629,76,,,984.01,8,26,37,,
04/10/2021 09:56:00,0.706,73,,,983.67,6,27,38,,
04/10/2021 09:57:00,0.693,73,,,983.46,8,27,38,,
04/10/2021 09:58:00,0.669,74,,,983.54,7,27,39,,
04/10/2021 09:59:00,0.628,76,,,983.29,8,28,40,,
04/10/2021 10:00:00,0.588,77,,,983.56,7,27,40,,
04/10/2021 10:01:00,0.66,75,,,983.98,9,29,39,,
04/10/2021 10:02:00,0.683,74,,,983.81,11,31,39,,
04/10/2021 10:03:00,0.727,72,,,983.85,12,29,38,,
04/10/2021 10:04:00,0.668,74,,,983.66,12,32,39,,
04/10/2021 10:05:00,0.634,76,,,983.5,12,28,39,,
04/10/2021 10:06:00,0.622,76,,,983.74,11,31,39,,
04/10/2021 10:07:00,0.639,76,,,983.94,8,32,39,,
04/10/2021 10:08:00,0.672,74,,,983.63,10,33,39,,
04/10/2021 10:09:00,0.679,74,,,983.67,9,31,38,,
04/10/2021 10:10:00,0.701,73,,,983.84,8,30,38,,
04/10/2021 10:11:00,0.687,74,,,983.74,5,24,37,,
04/10/2021 10:12:00,0.693,73,,,983.63,8,25,37,,
04/10/2021 10:13:00,0.737,72,,,983.36,6,25,37,,
04/10/2021 10:14:00,0.752,71,,,983.57,7,29,38,,
04/10/2021 10:15:00,0.794,70,,,983.89,6,26,39,,
04/10/2021 10:16:00,0.772,71,,,983.8,7,27,39,,
04/10/2021 10:17:00,0.742,72,,,983.29,6,26,39,,
04/10/2021 10:18:00,0.727,72,,,983.06,,,,,
04/10/2021 10:19:00,0.718,73,,,982.98,8,28,39,,
04/10/2021 10:20:00,0.774,70,,,983.1,7,27,39,,
04/10/2021 10:21:00,0.855,67,,,983.01,8,27,40,,
04/10/2021 10:22:00,0.831,68,,,983.11,9,26,40,,
04/10/2021 10:23:00,0.88,66,,,983.34,11,27,41,,
04/10/2021 10:24:00,0.86,67,,,983.39,10,27,40,,
04/10/2021 10:25:00,0.764,71,,,983.39,10,26,40,,
04/10/2021 10:26:00,0.727,72,,,983.7,8,28,40,,
04/10/2021 10:27:00,0.705,73,,,983.55,6,25,39,,
04/10/2021 10:28:00,0.7,73,,,983.52,7,24,38,,
04/10/2021 10:29:00,0.693,74,,,983.58,7,28,40,,
04/10/2021 10:30:00,0.697,73,,,983.46,8,29,39,,
04/10/2021 10:31:00,0.701,73,,,983.2,7,23,39,,
04/10/2021 10:32:00,0.685,74,,,983.28,5,25,39,,
04/10/2021 10:33:00,0.756,71,,,983.34,4,25,39,,
04/10/2021 10:34:00,0.731,72,,,983.58,6,26,38,,
04/10/2021 10:35:00,0.68,74,,,983.81,4,24,39,,
04/10/2021 10:36:00,0.735,72,,,984.04,4,22,40,,
04/10/2021 10:37:00,0.759,71,,,984.18,5,24,41,,
04/10/2021 10:38:00,0.755,71,,,984.12,4,22,41,,
04/10/2021 10:39:00,0.762,71,,,983.99,5,24,42,,
04/10/2021 10:40:00,0.778,70,,,983.76,5,22,42,,
04/10/2021 10:41:00,0.812,69,,,983.95,7,23,42,,
04/10/2021 10:42:00,0.758,71,,,984.03,8,24,42,,
04/10/2021 10:43:00,0.779,70,,,983.98,8,27,42,,
04/10/2021 10:44:00,0.746,72,6.7,63,984.27,7,30,42,,
04/10/2021 10:45:00,0.852,68,6.6,64,984.22,7,30,43,,
04/10/2021 10:46:00,0.814,69,6.7,65,984.17,9,36,43,,
04/10/2021 10:47:00,0.73,72,6.6,65,984.55,9,35,45,,
04/10/2021 10:48:00,0.742,72,6.4,65,984.7,7,32,46,,
04/10/2021 10:49:00,0.759,71,6.5,65,985.28,8,33,45,,
04/10/2021 10:50:00,0.807,69,6.4,65,985.41,6,28,44,,
04/10/2021 10:51:00,0.818,69,6.5,64,985.36,10,28,42,,
04/10/2021 10:52:00,0.815,69,6.5,66,985.57,9,28,42,,
04/10/2021 10:53:00,0.765,71,6.3,65,985.4,9,31,42,,
04/10/2021 10:54:00,0.787,70,6.2,66,985.57,8,31,43,,
04/10/2021 10:55:00,0.84,68,6.3,66,985.42,9,34,44,,
04/10/2021 10:56:00,0.899,66,6.3,68,985.51,8,35,44,,
04/10/2021 10:57:00,0.956,64,6.3,69,985.97,10,30,43,,
04/10/2021 10:58:00,0.902,66,6.5,69,985.82,10,31,43,,
04/10/2021 10:59:00,0.832,68,6.6,69,985.68,8,29,43,,
04/10/2021 11:00:00,0.885,66,6.5,69,985.8,7,26,42,,
04/10/2021 11:01:00,0.941,64,6.6,69,986.04,7,28,42,,
04/10/2021 11:02:00,1.007,62,6.5,69,985.82,7,29,43,,
04/10/2021 11:03:00,1.02,61,6.4,68,985.88,10,29,44,,
04/10/2021 11:04:00,1.027,61,6.3,68,985.63,10,29,45,,
04/10/2021 11:05:00,1.033,61,6.1,68,985.93,10,25,44,,
04/10/2021 11:06:00,0.989,62,6.2,68,985.77,10,21,45,,
04/10/2021 11:07:00,0.937,64,6.2,68,986.05,9,21,46,,
04/10/2021 11:08:00,0.894,66,6.1,68,985.93,9,24,46,,
04/10/2021 11:09:00,0.926,65,6.1,67,985.57,9,23,45,,
04/10/2021 11:10:00,0.867,67,6.0,66,985.75,8,21,46,,
04/10/2021 11:11:00,0.787,70,6.0,66,985.84,7,19,46,,
04/10/2021 11:12:00,0.859,67,6.0,66,985.93,5,18,46,,
04/10/2021 11:13:00,0.849,68,5.9,68,986.16,5,15,46,,
04/10/2021 11:14:00,0.738,72,6.0,67,986.55,6,14,46,,
04/10/2021 11:15:00,0.721,72,5.7,65,986.22,6,13,45,,
04/10/2021 11:16:00,0.81,69,5.6,66,986.11,,,,,
04/10/2021 11:17:00,0.782,70,5.8,65,986.21,5,14,46,,
04/10/2021 11:18:00,0.781,70,5.8,65,985.99,5,17,46,,
04/10/2021 11:19:00,0.772,71,5.7,65,985.99,7,22,46,,
04/10/2021 11:20:00,0.794,70,5.6,65,985.95,,,,,
04/10/2021 11:21:00,0.803,69,5.6,64,985.6,7,22,46,,
04/10/2021 11:22:00,0.793,70,5.7,64,985.71,8,23,46,,
04/10/2021 11:23:00,0.768,71,5.7,63,985.53,9,24,46,,
04/10/2021 11:24:00,0.889,66,5.6,64,985.73,9,25,46,,
04/10/2021 11:25:00,0.929,65,5.6,63,985.77,,,,,
04/10/2021 11:26:00,0.965,63,5.6,63,986.13,8,27,45,,
04/10/2021 11:27:00,0.939,64,5.6,63,986.25,8,29,45,,
04/10/2021 11:28:00,1.001,62,5.5,62,986.47,6,27,45,,
04/10/2021 11:29:00,1.026,61,5.5,62,986.7,6,27,45,,
04/10/2021 11:30:00,0.978,63,5.5,61,986.95,8,27,46,,
04/10/2021 11:31:00,1.021,61,5.4,61,987.2,8,26,45,,
04/10/2021 11:32:00,1.056,60,5.6,62,986.68,8,22,46,,
04/10/2021 11:33:00,1.044,60,5.5,62,986.69,11,25,47,,
04/10/2021 11:34:00,1.08,59,5.5,61,986.74,10,24,47,,
04/10/2021 11:35:00,1.124,57,5.5,61,986.47,12,24,47,,
04/10/2021 11:36:00,1.101,58,5.6,61,986.03,13,22,47,,
04/10/2021 11:37:00,1.004,62,5.5,62,986.18,10,19,47,,
04/10/2021 11:38:00,1.076,59,5.6,62,985.54,11,21,46,,
04/10/2021 11:39:00,1.084,59,5.7,62,985.54,10,22,45,,
04/10/2021 11:40:00,1.062,60,5.7,61,985.47,8,18,47,,
04/10/2021 11:41:00,1.123,57,5.7,61,985.51,8,18,47,,
04/10/2021 11:42:00,1.188,55,5.7,60,985.4,6,15,46,,
04/10/2021 11:43:00,1.13,57,5.7,58,985.7,5,13,46,,
04/10/2021 11:44:00,1.078,59,5.8,59,985.66,6,15,46,,
04/10/2021 11:45:00,1.099,58,5.8,58,985.45,6,13,46,,
04/10/2021 11:46:00,1.076,59,5.7,59,985.69,4,12,46,,
04/10/2021 11:47:00,1.127,57,5.7,59,985.5,5,14,46,,
04/10/2021 11:48:00,1.143,57,5.6,58,985.67,5,15,46,,
04/10/2021 11:49:00,1.153,56,5.6,57,985.87,5,13,47,,
04/10/2021 11:50:00,1.13,57,5.5,57,985.71,6,16,46,,
04/10/2021 11:51:00,1.255,52,5.5,58,985.51,7,16,47,,
04/10/2021 11:52:00,1.217,54,5.4,58,985.86,7,18,47,,
04/10/2021 11:53:00,1.206,54,5.5,57,985.7,7,19,46,,
04/10/2021 11:54:00,1.141,57,5.4,56,985.76,5,17,46,,
04/10/2021 11:55:00,1.057,60,5.5,55,985.73,4,17,46,,
04/10/2021 11:56:00,1.042,60,5.6,55,986.0,6,18,47,,
04/10/2021 11:57:00,1.044,60,5.7,54,986.06,5,19,47,,
04/10/2021 11:58:00,1.097,58,5.7,54,986.44,5,17,47,,
04/10/2021 11:59:00,1.141,57,5.7,53,986.58,3,14,46,,
04/10/2021 12:00:00,1.129,57,5.5,52,986.49,3,16,46,,
04/10/2021 12:01:00,1.074,59,5.6,52,986.63,4,17,45,,
04/10/2021 12:02:00,1.043,60,5.7,53,986.58,3,17,45,,
04/10/2021 12:03:00,1.007,62,5.8,54,986.62,5,18,45,,
04/10/2021 12:04:00,1.06,60,6.0,55,986.56,8,23,45,,
04/10/2021 12:05:00,1.102,58,6.1,55,986.42,11,28,45,,
04/10/2021 12:06:00,1.05,60,6.3,53,986.23,10,25,45,,
04/10/2021 12:07:00,1.072,59,6.3,55,986.02,11,28,45,,
04/10/2021 12:08:00,1.069,59,6.3,55,986.39,10,26,45,,
04/10/2021 12:09:00,1.074,59,6.1,55,986.34,7,22,44,,
04/10/2021 12:10:00,1.098,58,6.2,56,986.54,6,23,45,,
04/10/2021 12:11:00,1.184,55,6.2,54,986.67,5,25,44,,
04/10/2021 12:12:00,1.241,53,6.3,54,986.28,6,24,44,,
04/10/2021 12:13:00,1.256,52,6.3,54,986.4,7,24,45,,
04/10/2021 12:14:00,1.268,52,6.4,54,986.41,6,23,45,,
04/10/2021 12:15:00,1.203,54,6.5,53,985.96,8,26,45,,
04/10/2021 12:16:00,1.206,54,6.4,53,985.85,6,30,46,,
04/10/2021 12:17:00,1.131,57,6.3,52,986.01,7,30,46,,
04/10/2021 12:18:00,1.199,55,6.4,53,986.3,4,29,46,,
04/10/2021 12:19:00,1.138,57,6.4,52,986.22,6,31,46,,
04/10/2021 12:20:00,1.121,57,6.5,51,985.76,6,31,47,,
04/10/2021 12:21:00,1.112,58,6.6,51,985.72,8,31,46,,
04/10/2021 12:22:00,1.1,58,6.4,51,985.38,7,32,48,,
04/10/2021 12:23:00,1.037,61,6.4,51,985.45,11,33,49,,
04/10/2021 12:24:00,1.091,59,6.4,51,985.7,8,33,50,,
04/10/2021 12:25:00,1.089,59,6.3,51,985.29,6,30,49,,
04/10/2021 12:26:00,1.117,58,6.3,50,985.25,7,33,50,,
04/10/2021 12:27:00,1.202,54,6.2,51,984.99,9,33,50,,
04/10/2021 12:28:00,1.178,55,6.3,51,985.21,10,34,51,,
04/10/2021 12:29:00,1.187,55,6.3,52,985.3,10,33,51,,
04/10/2021 12:30:00,1.13,57,6.2,51,985.01,9,35,52,,
04/10/2021 12:31:00,1.111,58,6.0,51,985.09,9,31,51,,
04/10/2021 12:32:00,1.133,57,6.1,51,984.87,9,28,50,,
04/10/2021 12:33:00,1.144,57,6.2,52,984.49,10,28,50,,
04/10/2021 12:34:00,1.133,57,6.3,52,984.44,12,30,50,,
04/10/2021 12:35:00,1.15,56,6.3,53,984.14,13,32,50,,
04/10/2021 12:36:00,1.065,60,6.2,52,983.87,14,33,49,,
04/10/2021 12:37:00,1.043,60,6.5,51,983.83,15,36,50,,
04/10/2021 12:38:00,1.077,59,6.6,52,983.87,18,39,50,,
04/10/2021 12:39:00,1.114,58,6.6,51,983.47,17,39,50,,
04/10/2021 12:40:00,1.076,59,6.6,52,983.41,17,40,50,,
04/10/2021 12:41:00,1.089,59,6.5,52,982.78,16,38,50,,
04/10/2021 12:42:00,1.091,59,6.5,52,982.68,15,34,50,,
04/10/2021 12:43:00,1.127,57,6.4,51,982.19,14,31,49,,
04/10/2021 12:44:00,1.229,53,6.4,52,982.22,14,31,48,,
04/10/2021 12:45:00,1.218,54,6.4,54,982.73,13,30,47,,
04/10/2021 12:46:00,1.131,57,6.4,54,982.94,11,30,47,,
04/10/2021 12:47:00,1.119,58,6.3,54,982.74,11,29,48,,
04/10/2021 12:48:00,1.114,58,6.2,53,982.66,12,27,47,,
04/10/2021 12:49:00,1.146,57,6.3,54,982.77,14,27,47,,
04/10/2021 12:50:00,1.141,57,6.2,54,982.78,13,25,47,,
04/10/2021 12:51:00,1.1,58,6.1,53,982.75,11,22,46,,
04/10/2021 12:52:00,1.064,60,6.2,54,982.97,12,20,46,,
04/10/2021 12:53:00,1.048,60,6.0,55,983.19,11,22,46,,
04/10/2021 12:54:00,1.075,59,6.2,55,983.05,10,21,47,,
04/10/2021 12:55:00,1.173,56,6.4,56,982.84,11,20,48,,
