Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:15:00,0.284,89,10.7,44,991.18,4,5,11,,
04/10/2021 06:16:00,0.335,87,10.6,44,991.23,5,6,11,,
04/10/2021 06:17:00,0.342,87,10.7,45,991.15,3,4,11,,
04/10/2021 06:18:00,0.337,87,10.8,44,991.16,3,3,10,,
04/10/2021 06:19:00,0.328,87,10.9,44,990.8,3,5,10,,
04/10/2021 06:20:00,0.439,83,10.8,44,990.83,,,,,
04/10/2021 06:21:00,0.396,85,10.8,45,990.67,3,4,10,,
04/10/2021 06:22:00,0.375,85,10.7,46,990.67,2,3,9,,
04/10/2021 06:23:00,0.429,83,10.7,47,990.76,3,4,9,,
04/10/2021 06:24:00,0.521,80,10.7,48,990.99,2,4,8,,
04/10/2021 06:25:00,0.471,82,10.7,48,990.79,3,4,9,,
04/10/2021 06:26:00,0.57,78,10.8,47,990.84,2,3,8,,
04/10/2021 06:27:00,0.589,77,10.6,47,990.89,2,3,8,,
04/10/2021 06:28:00,0.555,79,10.6,48,990.74,2,3,8,,
04/10/2021 06:29:00,0.568,78,10.8,46,991.31,2,3,7,,
04/10/2021 06:30:00,0.676,74,10.8,47,991.24,3,4,8,,
04/10/2021 06:31:00,0.717,73,10.9,47,991.19,3,3,7,,
04/10/2021 06:32:00,0.675,74,10.9,48,991.42,2,3,7,,
04/10/2021 06:33:00,0.689,74,11.0,45,991.9,3,3,7,,
04/10/2021 06:34:00,0.701,73,11.1,46,992.15,3,4,8,,
04/10/2021 06:35:00,0.632,76,11.2,47,991.95,4,5,9,,
04/10/2021 06:36:00,0.605,77,11.2,47,992.12,5,6,9,,
04/10/2021 06:37:00,0.544,79,11.3,47,991.83,6,7,10,,
04/10/2021 06:38:00,0.477,82,11.3,46,991.78,6,8,11,,
04/10/2021 06:39:00,0.418,84,11.3,46,991.71,5,7,10,,
04/10/2021 06:40:00,0.528,80,11.2,47,991.99,6,8,10,,
04/10/2021 06:41:00,0.459,82,11.4,45,992.18,6,8,10,,
04/10/2021 06:42:00,0.432,83,11.5,44,992.45,,,,,
04/10/2021 06:43:00,0.429,83,11.3,44,992.49,6,9,11,,
04/10/2021 06:44:00,0.48,81,11.5,44,992.46,,,,,
04/10/2021 06:45:00,0.505,81,11.5,43,992.34,5,8,9,,
04/10/2021 06:46:00,0.421,84,11.7,44,992.39,4,7,8,,
04/10/2021 06:47:00,0.421,84,11.9,45,992.78,4,7,8,,
04/10/2021 06:48:00,0.544,79,11.8,44,992.38,3,7,8,,
04/10/2021 06:49:00,0.583,78,11.9,44,992.05,3,7,8,,
04/10/2021 06:50:00,0.622,76,11.9,44,991.93,2,7,8,,
04/10/2021 06:51:00,0.71,73,12.0,43,992.06,2,6,8,,
04/10/2021 06:52:00,0.664,75,12.0,43,991.84,3,7,9,,
04/10/2021 06:53:00,0.806,69,12.0,42,991.99,3,7,9,,
04/10/2021 06:54:00,0.913,65,12.0,42,991.9,3,7,9,,
04/10/2021 06:55:00,0.882,66,12.1,42,992.0,3,8,10,,
04/10/2021 06:56:00,0.89,66,12.3,41,992.13,3,7,10,,
04/10/2021 06:57:00,0.886,66,12.2,41,992.36,2,6,9,,
04/10/2021 06:58:00,0.925,65,12.2,39,992.5,2,7,9,,
04/10/2021 06:59:00,0.887,66,12.3,39,992.58,2,7,9,,
04/10/2021 07:00:00,0.935,64,12.4,40,992.71,2,7,9,,
04/10/2021 07:01:00,0.873,67,12.3,39,992.83,,,,,
04/10/2021 07:02:00,0.852,68,12.2,39,992.95,2,7,10,,
04/10/2021 07:03:00,0.821,69,12.4,38,992.74,2,8,11,,
04/10/2021 07:04:00,0.797,70,12.4,39,992.5,3,9,11,,
04/10/2021 07:05:00,0.843,68,12.3,40,992.32,4,11,12,,
04/10/2021 07:06:00,0.814,69,12.5,41,992.33,4,10,12,,
04/10/2021 07:07:00,0.821,69,12.6,40,992.14,4,8,11,,
04/10/2021 07:08:00,0.882,66,12.4,41,992.2,4,7,11,,
04/10/2021 07:09:00,0.859,67,12.6,42,992.24,4,7,11,,
04/10/2021 07:10:00,0.836,68,12.6,43,992.65,4,8,11,,
04/10/2021 07:11:00,0.776,70,12.5,42,992.93,4,7,10,,
04/10/2021 07:12:00,0.798,70,12.5,42,992.76,5,8,10,,
04/10/2021 07:13:00,0.868,67,12.4,43,992.76,4,7,9,,
04/10/2021 07:14:00,0.845,68,12.4,44,993.14,,,,,
04/10/2021 07:15:00,0.878,67,12.3,44,993.46,4,8,11,,
04/10/2021 07:16:00,0.875,67,12.4,44,993.19,4,8,11,,
04/10/2021 07:17:00,0.98,63,12.4,44,993.11,4,8,12,,
04/10/2021 07:18:00,0.877,67,12.4,43,992.99,3,7,11,,
04/10/2021 07:19:00,0.856,67,12.5,43,993.02,3,7,12,,
04/10/2021 07:20:00,0.799,70,12.7,43,992.43,3,7,12,,
04/10/2021 07:21:00,0.841,68,12.8,42,992.34,3,7,12,,
04/10/2021 07:22:00,0.933,65,12.8,43,992.22,3,7,12,,
04/10/2021 07:23:00,0.894,66,12.8,43,992.11,3,7,12,,
04/10/2021 07:24:00,0.936,64,12.8,43,992.02,2,6,12,,
04/10/2021 07:25:00,1.032,61,12.9,45,991.99,2,6,13,,
04/10/2021 07:26:00,1.078,59,13.0,45,992.16,2,7,13,,
04/10/2021 07:27:00,1.028,61,13.3,45,992.03,2,7,13,,
04/10/2021 07:28:00,0.972,63,13.2,45,992.21,3,7,13,,
04/10/2021 07:29:00,0.985,63,13.1,44,991.99,4,8,12,,
04/10/2021 07:30:00,1.016,61,13.1,44,992.09,5,10,13,,
04/10/2021 07:31:00,1.017,61,13.1,42,992.25,5,9,13,,
04/10/2021 07:32:00,0.963,63,13.1,42,992.24,4,10,14,,
04/10/2021 07:33:00,0.957,64,13.0,43,992.15,4,10,15,,
04/10/2021 07:34:00,0.922,65,13.0,42,992.48,5,11,16,,
04/10/2021 07:35:00,0.954,64,13.0,43,992.8,4,11,16,,
04/10/2021 07:36:00,0.973,63,13.0,42,992.52,4,11,17,,
04/10/2021 07:37:00,1.02,61,13.0,41,992.65,4,10,17,,
04/10/2021 07:38:00,1.001,62,12.9,42,992.89,6,13,18,,
04/10/2021 07:39:00,1.01,62,12.9,41,992.61,8,14,17,,
04/10/2021 07:40:00,1.033,61,12.9,40,992.47,7,13,16,,
04/10/2021 07:41:00,1.042,60,12.8,41,992.5,6,12,17,,
04/10/2021 07:42:00,1.12,57,12.8,41,992.51,5,12,16,,
04/10/2021 07:43:00,1.138,57,12.8,41,992.54,4,12,15,,
04/10/2021 07:44:00,1.198,55,12.8,41,992.59,3,11,14,,
04/10/2021 07:45:00,1.187,55,12.7,40,992.52,3,12,15,,
04/10/2021 07:46:00,1.15,56,12.7,40,993.28,3,12,15,,
04/10/2021 07:47:00,1.032,61,12.7,39,992.91,4,14,16,,
04/10/2021 07:48:00,1.001,62,12.7,39,993.18,4,14,16,,
04/10/2021 07:49:00,0.944,64,12.8,39,993.25,3,15,17,,
04/10/2021 07:50:00,0.936,64,12.8,40,993.12,3,15,17,,
04/10/2021 07:51:00,0.983,63,12.8,41,993.76,4,15,18,,
04/10/2021 07:52:00,1.076,59,12.9,41,993.66,4,14,17,,
04/10/2021 07:53:00,0.988,62,12.9,42,993.58,3,16,19,,
04/10/2021 07:54:00,1.018,61,12.9,41,994.03,4,14,18,,
04/10/2021 07:55:00,1.093,59,12.9,41,994.12,,,,,
04/10/2021 07:56:00,1.056,60,12.9,42,994.18,5,16,20,,
04/10/2021 07:57:00,1.078,59,12.9,41,994.16,5,15,20,,
04/10/2021 07:58:00,1.118,58,12.9,40,993.9,6,15,21,,
04/10/2021 07:59:00,1.073,59,12.9,39,994.19,6,14,20,,
04/10/2021 08:00:00,1.167,56,13.0,39,993.83,7,14,20,,
04/10/2021 08:01:00,1.171,56,13.0,38,994.06,5,13,20,,
04/10/2021 08:02:00,1.259,52,13.1,38,994.33,6,15,20,,
04/10/2021 08:03:00,1.249,53,13.1,38,994.75,5,15,20,,
04/10/2021 08:04:00,1.245,53,12.9,39,995.12,4,14,19,,
04/10/2021 08:05:00,1.193,55,12.9,38,995.04,6,15,19,,
04/10/2021 08:06:00,1.271,52,13.1,38,995.02,6,14,19,,
04/10/2021 08:07:00,1.261,52,13.1,37,995.08,6,16,20,,
04/10/2021 08:08:00,1.225,54,13.1,37,994.93,6,17,20,,
04/10/2021 08:09:00,1.276,52,13.1,38,994.87,5,18,21,,
04/10/2021 08:10:00,1.277,52,12.9,37,995.16,4,17,20,,
04/10/2021 08:11:00,1.314,50,12.9,35,995.35,4,17,20,,
04/10/2021 08:12:00,1.332,50,12.9,34,995.56,4,17,20,,
04/10/2021 08:13:00,1.325,50,12.8,34,995.74,5,17,20,,
04/10/2021 08:14:00,1.3,51,12.7,35,995.55,4,14,19,,
04/10/2021 08:15:00,1.301,51,12.7,34,995.36,4,17,20,,
04/10/2021 08:16:00,1.298,51,12.8,34,995.47,3,15,20,,
04/10/2021 08:17:00,1.254,52,12.9,34,995.18,3,13,20,,
04/10/2021 08:18:00,1.201,54,12.7,35,995.21,,,,,
04/10/2021 08:19:00,1.183,55,12.7,35,995.09,3,13,20,,
04/10/2021 08:20:00,1.147,56,12.7,36,995.53,3,12,20,,
04/10/2021 08:21:00,1.147,56,12.6,37,995.01,3,12,21,,
04/10/2021 08:22:00,1.141,57,12.5,37,995.21,3,13,19,,
04/10/2021 08:23:00,1.081,59,12.6,37,995.33,,,,,
04/10/2021 08:24:00,1.058,60,12.7,39,995.24,3,12,18,,
04/10/2021 08:25:00,1.113,58,12.8,40,995.56,3,13,16,,
04/10/2021 08:26:00,1.155,56,12.7,40,995.09,3,11,16,,
04/10/2021 08:27:00,1.135,57,12.8,39,995.16,3,13,17,,
04/10/2021 08:28:00,1.061,60,12.9,39,995.35,2,12,17,,
04/10/2021 08:29:00,0.924,65,13.1,41,995.22,3,13,17,,
04/10/2021 08:30:00,0.867,67,13.1,39,995.32,2,14,17,,
04/10/2021 08:31:00,0.875,67,13.1,39,995.09,3,13,18,,
04/10/2021 08:32:00,0.848,68,13.1,38,994.61,3,14,19,,
04/10/2021 08:33:00,0.781,70,13.2,38,994.69,2,14,19,,
04/10/2021 08:34:00,0.778,70,13.2,38,994.45,2,13,19,,
04/10/2021 08:35:00,0.778,70,13.2,38,994.67,2,13,18,,
04/10/2021 08:36:00,0.78,70,13.3,38,994.77,3,12,17,,
04/10/2021 08:37:00,0.793,70,13.1,38,994.52,5,14,18,,
04/10/2021 08:38:00,0.791,70,13.2,38,994.4,4,14,19,,
04/10/2021 08:39:00,0.765,71,12.9,37,994.18,4,14,18,,
04/10/2021 08:40:00,0.858,67,12.8,38,994.52,3,12,16,,
04/10/2021 08:41:00,0.893,66,12.9,38,994.44,3,12,17,,
04/10/2021 08:42:00,0.9,66,12.8,37,994.07,4,11,17,,
04/10/2021 08:43:00,0.854,67,12.8,37,994.05,3,11,17,,
04/10/2021 08:44:00,0.82,69,12.8,36,994.01,2,10,15,,
04/10/2021 08:45:00,0.802,69,12.9,37,994.0,3,8,15,,
04/10/2021 08:46:00,0.776,70,13.0,36,994.0,3,9,16,,
04/10/2021 08:47:00,0.726,72,13.1,35,993.93,4,8,15,,
04/10/2021 08:48:00,0.718,73,13.0,36,994.04,4,8,15,,
04/10/2021 08:49:00,0.764,71,13.0,38,993.65,5,9,15,,
04/10/2021 08:50:00,0.807,69,13.1,38,993.06,4,7,15,,
04/10/2021 08:51:00,0.903,66,13.2,37,992.74,4,7,14,,
04/10/2021 08:52:00,0.898,66,13.6,36,992.75,4,7,14,,
04/10/2021 08:53:00,0.857,67,13.7,36,992.37,4,7,13,,
04/10/2021 08:54:00,0.822,69,13.4,35,992.64,3,6,13,,
04/10/2021 08:55:00,0.794,70,13.4,35,992.45,3,5,14,,
04/10/2021 08:56:00,0.885,66,13.4,36,992.64,3,5,13,,
04/10/2021 08:57:00,0.814,69,13.3,35,992.08,3,5,13,,
04/10/2021 08:58:00,0.811,69,13.3,35,992.39,2,4,13,,
04/10/2021 08:59:00,0.787,70,13.3,35,991.93,4,6,14,,
04/10/2021 09:00:00,0.772,71,13.3,35,991.89,4,7,13,,
04/10/2021 09:01:00,0.585,78,13.3,36,992.27,3,7,14,,
04/10/2021 09:02:00,0.581,78,13.2,36,992.42,3,7,14,,
04/10/2021 09:03:00,0.604,77,13.2,36,992.52,3,8,14,,
04/10/2021 09:04:00,0.602,77,13.2,35,992.47,3,6,13,,
04/10/2021 09:05:00,0.624,76,13.2,36,992.72,3,6,12,,
04/10/2021 09:06:00,0.697,73,13.1,36,992.74,3,6,13,,
04/10/2021 09:07:00,0.63,76,13.2,37,992.96,3,7,13,,
04/10/2021 09:08:00,0.649,75,13.3,37,992.93,3,8,14,,
04/10/2021 09:09:00,0.658,75,13.0,37,992.72,3,9,15,,
04/10/2021 09:10:00,0.616,76,13.1,38,993.0,4,10,16,,
04/10/2021 09:11:00,0.574,78,13.1,37,993.06,3,10,17,,
04/10/2021 09:12:00,0.587,77,13.0,37,993.02,3,9,18,,
04/10/2021 09:13:00,0.592,77,13.2,35,992.78,3,9,17,,
04/10/2021 09:14:00,0.61,77,13.2,34,992.76,3,8,16,,
04/10/2021 09:15:00,0.598,77,13.0,34,992.85,3,8,17,,
04/10/2021 09:16:00,0.6,77,13.2,35,993.11,3,8,16,,
04/10/2021 09:17:00,0.679,74,13.2,36,993.54,3,9,17,,
04/10/2021 09:18:00,0.582,78,13.1,36,992.98,2,8,17,,
04/10/2021 09:19:00,0.589,77,13.1,36,992.84,3,8,19,,
04/10/2021 09:20:00,0.61,77,13.0,36,992.86,3,9,19,,
04/10/2021 09:21:00,0.607,77,12.9,36,992.89,2,7,18,,
04/10/2021 09:22:00,0.699,73,12.8,37,993.0,3,8,17,,
04/10/2021 09:23:00,0.657,75,12.8,37,993.3,3,7,16,,
04/10/2021 09:24:00,0.628,76,12.7,38,993.25,2,6,16,,
04/10/2021 09:25:00,0.63,76,12.6,38,993.03,3,6,16,,
04/10/2021 09:26:00,0.643,75,12.7,38,993.13,3,7,16,,
04/10/2021 09:27:00,0.681,74,12.7,38,993.59,2,6,15,,
04/10/2021 09:28:00,0.629,76,12.7,39,993.49,2,6,15,,
04/10/2021 09:29:00,0.582,78,12.9,37,993.16,2,7,16,,
04/10/2021 09:30:00,0.58,78,12.8,37,993.06,2,9,17,,
04/10/2021 09:31:00,0.622,76,12.8,37,993.24,2,8,17,,
04/10/2021 09:32:00,0.663,75,12.7,37,993.26,3,9,17,,
04/10/2021 09:33:00,0.631,76,12.6,37,993.15,2,8,17,,
04/10/2021 09:34:00,0.665,75,12.6,36,992.79,2,7,17,,
04/10/2021 09:35:00,0.605,77,12.5,35,992.8,2,9,17,,
04/10/2021 09:36:00,0.594,77,12.6,34,992.62,3,11,18,,
04/10/2021 09:37:00,0.627,76,12.7,33,992.66,3,10,19,,
04/10/2021 09:38:00,0.584,78,12.8,32,992.78,4,11,20,,
04/10/2021 09:39:00,0.598,77,12.9,32,992.87,6,12,20,,
04/10/2021 09:40:00,0.593,77,12.9,31,992.8,7,14,20,,
04/10/2021 09:41:00,0.591,77,12.9,32,992.96,9,16,21,,
04/10/2021 09:42:00,0.54,79,13.0,33,993.58,8,16,21,,
04/10/2021 09:43:00,0.532,80,13.1,32,993.52,8,16,22,,
04/10/2021 09:44:00,0.642,75,13.1,32,993.78,7,15,22,,
04/10/2021 09:45:00,0.635,76,13.2,34,994.09,7,13,22,,
04/10/2021 09:46:00,0.65,75,13.2,34,994.14,7,13,21,,
04/10/2021 09:47:00,0.7,73,13.2,33,994.23,7,12,19,,
04/10/2021 09:48:00,0.678,74,13.2,33,993.96,7,12,19,,
04/10/2021 09:49:00,0.693,74,13.4,32,994.29,7,13,19,,
04/10/2021 09:50:00,0.716,73,13.6,32,994.26,,,,,
04/10/2021 09:51:00,0.849,68,13.8,31,994.2,5,16,20,,
04/10/2021 09:52:00,0.88,67,13.9,32,994.15,5,17,20,,
04/10/2021 09:53:00,0.969,63,13.9,32,994.18,5,18,21,,
04/10/2021 09:54:00,0.973,63,14.1,31,994.15,5,17,20,,
04/10/2021 09:55:00,1.027,61,14.2,31,994.05,5,15,20,,
04/10/2021 09:56:00,1.039,61,14.3,31,993.79,4,14,19,,
04/10/2021 09:57:00,1.068,59,14.3,33,993.55,3,14,20,,
04/10/2021 09:58:00,1.047,60,14.4,33,993.82,4,14,20,,
04/10/2021 09:59:00,1.061,60,14.4,33,993.66,5,16,20,,
04/10/2021 10:00:00,1.085,59,14.6,33,993.89,6,17,20,,
04/10/2021 10:01:00,1.055,60,14.5,33,993.78,,,,,
04/10/2021 10:02:00,1.036,61,14.6,31,993.75,8,18,21,,
04/10/2021 10:03:00,1.092,59,14.6,31,993.6,8,15,19,,
04/10/2021 10:04:00,1.061,60,14.6,31,993.79,6,14,19,,
04/10/2021 10:05:00,1.025,61,14.7,30,993.71,7,16,18,,
04/10/2021 10:06:00,1.056,60,14.8,30,993.46,7,16,18,,
04/10/2021 10:07:00,1.064,60,14.9,30,993.47,6,15,18,,
04/10/2021 10:08:00,1.061,60,14.8,30,993.31,8,15,18,,
04/10/2021 10:09:00,1.047,60,14.8,31,993.35,7,12,17,,
04/10/2021 10:10:00,1.037,61,15.0,32,993.2,6,11,17,,
04/10/2021 10:11:00,0.958,64,14.9,31,993.1,5,11,17,,
04/10/2021 10:12:00,0.958,64,14.9,31,992.86,,,,,
04/10/2021 10:13:00,1.016,61,14.8,30,992.67,5,11,17,,
04/10/2021 10:14:00,1.053,60,14.7,30,992.61,5,11,16,,
04/10/2021 10:15:00,1.043,60,14.7,31,992.5,6,12,17,,
04/10/2021 10:16:00,1.064,60,14.7,30,993.08,6,13,17,,
04/10/2021 10:17:00,1.099,58,14.8,30,993.18,6,14,17,,
04/10/2021 10:18:00,1.124,57,14.8,30,993.25,5,13,17,,
04/10/2021 10:19:00,1.167,56,14.7,31,993.23,4,12,17,,
04/10/2021 10:20:00,1.189,55,14.7,32,993.35,3,13,18,,
04/10/2021 10:21:00,1.154,56,14.8,32,993.47,3,11,16,,
04/10/2021 10:22:00,1.158,56,14.9,31,993.02,2,12,16,,
04/10/2021 10:23:00,1.091,59,14.9,31,992.81,3,12,16,,
04/10/2021 10:24:00,1.116,58,14.9,33,992.9,3,12,15,,
04/10/2021 10:25:00,1.156,56,14.8,33,993.05,3,12,16,,
04/10/2021 10:26:00,1.163,56,14.7,33,993.02,3,12,17,,
04/10/2021 10:27:00,1.136,57,14.7,32,992.48,4,14,18,,
04/10/2021 10:28:00,1.134,57,14.6,32,992.41,4,15,18,,
04/10/2021 10:29:00,1.199,55,14.6,31,992.33,3,14,18,,
04/10/2021 10:30:00,1.223,54,14.6,31,992.58,3,13,19,,
04/10/2021 10:31:00,1.194,55,14.7,30,992.47,4,12,19,,
04/10/2021 10:32:00,1.246,53,14.8,31,992.48,5,12,19,,
04/10/2021 10:33:00,1.189,55,14.9,30,992.53,4,11,18,,
04/10/2021 10:34:00,1.253,52,14.7,30,992.38,4,10,17,,
04/10/2021 10:35:00,1.379,48,14.6,30,992.81,4,9,16,,
04/10/2021 10:36:00,1.319,50,14.5,30,992.67,4,9,17,,
04/10/2021 10:37:00,1.239,53,14.6,30,992.95,3,8,17,,
04/10/2021 10:38:00,1.25,53,14.3,30,992.54,4,8,17,,
04/10/2021 10:39:00,1.234,53,14.2,30,992.57,3,8,17,,
04/10/2021 10:40:00,1.202,54,14.2,31,992.42,3,9,16,,
04/10/2021 10:41:00,1.162,56,14.1,32,991.86,4,9,15,,
04/10/2021 10:42:00,1.161,56,14.1,30,992.13,4,9,15,,
04/10/2021 10:43:00,1.156,56,13.9,30,992.06,4,9,14,,
04/10/2021 10:44:00,1.116,58,13.7,32,991.91,4,10,15,,
04/10/2021 10:45:00,1.197,55,13.6,32,991.91,3,10,15,,
04/10/2021 10:46:00,1.301,51,13.8,32,992.03,3,9,15,,
04/10/2021 10:47:00,1.303,51,13.8,32,992.28,3,10,15,,
04/10/2021 10:48:00,1.322,50,13.7,32,992.8,3,11,15,,
04/10/2021 10:49:00,1.269,52,13.6,32,992.75,3,12,16,,
04/10/2021 10:50:00,1.226,54,13.6,33,993.28,3,11,15,,
04/10/2021 10:51:00,1.175,55,13.6,32,993.05,2,10,15,,
04/10/2021 10:52:00,1.257,52,13.8,33,993.54,2,10,15,,
04/10/2021 10:53:00,1.251,53,13.8,33,993.23,2,10,15,,
04/10/2021 10:54:00,1.298,51,13.7,33,993.39,2,9,15,,
04/10/2021 10:55:00,1.308,50,13.8,34,993.46,2,8,14,,
04/10/2021 10:56:00,1.345,49,13.6,34,993.03,2,9,16,,
04/10/2021 10:57:00,1.365,48,13.5,34,992.91,3,9,16,,
04/10/2021 10:58:00,1.272,52,13.6,32,993.34,3,9,16,,
04/10/2021 10:59:00,1.196,55,13.7,32,993.56,3,9,17,,
04/10/2021 11:00:00,1.189,55,13.7,32,993.3,2,9,16,,
04/10/2021 11:01:00,1.214,54,13.7,32,993.82,2,9,16,,
04/10/2021 11:02:00,1.219,54,13.8,32,993.74,2,8,16,,
04/10/2021 11:03:00,1.18,55,13.8,33,993.69,2,6,15,,
04/10/2021 11:04:00,1.156,56,13.9,33,993.7,2,6,17,,
04/10/2021 11:05:00,1.142,57,13.9,33,993.53,2,6,16,,
04/10/2021 11:06:00,1.118,58,13.7,31,993.67,2,6,17,,
04/10/2021 11:07:00,1.105,58,13.7,32,993.29,3,7,18,,
04/10/2021 11:08:00,1.074,59,13.6,34,993.61,2,5,16,,
04/10/2021 11:09:00,1.105,58,13.7,34,993.67,3,7,17,,
04/10/2021 11:10:00,1.178,55,13.8,34,993.86,3,7,17,,
04/10/2021 11:11:00,1.281,51,13.9,34,993.87,2,7,16,,
04/10/2021 11:12:00,1.226,54,13.8,34,993.55,3,8,16,,
04/10/2021 11:13:00,1.187,55,13.9,34,993.84,,,,,
04/10/2021 11:14:00,1.204,54,13.7,34,993.77,3,11,17,,
04/10/2021 11:15:00,1.243,53,13.9,33,993.8,4,12,16,,
04/10/2021 11:16:00,1.249,53,13.8,33,993.88,5,12,16,,
04/10/2021 11:17:00,1.183,55,13.8,33,994.16,4,12,16,,
04/10/2021 11:18:00,1.149,56,13.9,35,993.9,4,12,15,,
04/10/2021 11:19:00,1.141,57,14.0,35,994.23,4,14,16,,
04/10/2021 11:20:00,1.159,56,14.0,34,994.31,5,15,17,,
04/10/2021 11:21:00,1.128,57,13.9,35,994.05,4,13,15,,
04/10/2021 11:22:00,1.11,58,14.1,35,994.27,3,13,16,,
04/10/2021 11:23:00,1.098,58,14.2,35,994.12,3,14,17,,
04/10/2021 11:24:00,1.078,59,14.2,35,994.2,3,13,17,,
04/10/2021 11:25:00,1.001,62,14.2,34,994.42,3,13,17,,
04/10/2021 11:26:00,0.998,62,14.2,35,994.49,3,13,19,,
04/10/2021 11:27:00,1.043,60,14.3,37,994.27,4,13,19,,
04/10/2021 11:28:00,1.019,61,14.3,36,994.02,,,,,
04/10/2021 11:29:00,1.019,61,14.2,37,994.22,4,15,19,,
04/10/2021 11:30:00,0.988,62,14.3,37,994.53,4,15,20,,
04/10/2021 11:31:00,0.997,62,14.3,39,994.53,4,16,21,,
04/10/2021 11:32:00,0.962,63,14.3,40,995.0,5,16,21,,
04/10/2021 11:33:00,0.982,63,14.3,41,995.27,5,15,21,,
04/10/2021 11:34:00,0.969,63,14.2,41,994.94,4,15,20,,
04/10/2021 11:35:00,0.974,63,14.4,43,995.52,4,15,20,,
04/10/2021 11:36:00,0.94,64,14.2,42,995.85,4,17,19,,
04/10/2021 11:37:00,0.968,63,14.2,42,995.74,3,17,20,,
04/10/2021 11:38:00,0.963,63,14.1,42,995.51,5,16,20,,
04/10/2021 11:39:00,0.97,63,14.0,41,994.95,4,16,20,,
04/10/2021 11:40:00,1.035,61,13.9,42,995.18,6,16,20,,
04/10/2021 11:41:00,1.031,61,14.0,41,995.32,5,15,19,,
04/10/2021 11:42:00,1.152,56,13.8,41,995.68,4,14,20,,
04/10/2021 11:43:00,1.158,56,13.6,41,996.05,3,13,19,,
04/10/2021 11:44:00,1.161,56,13.6,40,995.86,5,15,20,,
04/10/2021 11:45:00,1.124,57,13.8,40,996.08,3,15,19,,
04/10/2021 11:46:00,1.175,55,13.8,39,995.88,4,14,19,,
04/10/2021 11:47:00,1.166,56,13.9,39,995.98,4,15,19,,
04/10/2021 11:48:00,1.187,55,13.8,39,995.31,6,15,19,,
04/10/2021 11:49:00,1.184,55,13.8,41,995.72,5,15,21,,
04/10/2021 11:50:00,1.139,57,13.8,40,995.54,6,15,21,,
04/10/2021 11:51:00,1.159,56,13.8,38,995.29,6,17,21,,
04/10/2021 11:52:00,1.188,55,13.9,40,995.24,6,16,20,,
04/10/2021 11:53:00,1.167,56,13.8,40,995.5,7,16,19,,
04/10/2021 11:54:00,1.237,53,14.0,40,995.16,5,16,19,,
04/10/2021 11:55:00,1.235,53,14.0,39,995.37,6,16,20,,
04/10/2021 11:56:00,1.212,54,14.0,39,995.15,5,16,19,,
04/10/2021 11:57:00,1.164,56,14.0,38,994.98,3,14,19,,
04/10/2021 11:58:00,1.29,51,14.0,40,995.04,4,13,19,,
04/10/2021 11:59:00,1.275,52,14.0,41,995.26,5,13,19,,
04/10/2021 12:00:00,1.264,52,14.0,41,995.29,5,10,19,,
04/10/2021 12:01:00,1.301,51,14.0,41,995.56,5,10,19,,
04/10/2021 12:02:00,1.402,47,13.9,41,995.76,6,11,19,,
04/10/2021 12:03:00,1.364,48,13.9,42,995.56,7,12,19,,
04/10/2021 12:04:00,1.376,48,14.0,40,995.72,7,12,20,,
04/10/2021 12:05:00,1.39,47,14.1,40,995.62,8,13,19,,
04/10/2021 12:06:00,1.403,47,14.0,41,995.53,6,12,19,,
04/10/2021 12:07:00,1.313,50,14.0,42,995.38,5,11,19,,
04/10/2021 12:08:00,1.277,52,14.0,43,995.13,6,13,20,,
04/10/2021 12:09:00,1.287,51,14.0,43,995.55,6,12,20,,
04/10/2021 12:10:00,1.275,52,14.1,43,995.83,7,14,20,,
04/10/2021 12:11:00,1.311,50,14.0,44,995.47,6,14,21,,
04/10/2021 12:12:00,1.224,54,14.1,44,995.85,7,13,21,,
04/10/2021 12:13:00,1.251,53,14.1,44,995.56,8,14,21,,
04/10/2021 12:14:00,1.331,50,14.2,43,995.85,,,,,
04/10/2021 12:15:00,1.397,47,14.2,42,995.91,7,12,22,,
04/10/2021 12:16:00,1.496,43,14.2,43,995.81,8,14,21,,
04/10/2021 12:17:00,1.53,42,14.1,42,995.86,9,14,22,,
04/10/2021 12:18:00,1.562,41,14.2,42,995.49,8,13,21,,
04/10/2021 12:19:00,1.482,44,14.2,43,995.86,8,14,21,,
04/10/2021 12:20:00,1.533,42,14.0,43,995.96,8,15,21,,
04/10/2021 12:21:00,1.513,43,14.0,41,995.59,9,16,21,,
04/10/2021 12:22:00,1.501,43,14.0,41,995.7,9,17,22,,
04/10/2021 12:23:00,1.477,44,14.0,40,995.55,9,16,22,,
04/10/2021 12:24:00,1.475,44,13.9,42,995.88,8,15,21,,
04/10/2021 12:25:00,1.537,42,13.9,41,995.93,8,16,22,,
04/10/2021 12:26:00,1.605,39,14.0,41,996.03,8,15,22,,
04/10/2021 12:27:00,1.616,39,13.9,42,995.82,9,16,22,,
04/10/2021 12:28:00,1.691,36,13.9,41,995.61,8,16,22,,
04/10/2021 12:29:00,1.731,35,14.1,42,995.26,10,17,22,,
04/10/2021 12:30:00,1.771,33,14.1,41,995.36,10,17,23,,
04/10/2021 12:31:00,1.719,35,14.0,40,995.73,,,,,
