Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:08:00,0.666,75,,,986.83,1,2,4,,
04/10/2021 06:09:00,0.666,75,,,986.8,1,1,2,,
04/10/2021 06:10:00,0.579,78,,,986.43,1,1,2,,
04/10/2021 06:11:00,0.572,78,,,986.42,1,1,2,,
04/10/2021 06:12:00,0.643,75,,,986.66,1,2,3,,
04/10/2021 06:13:00,0.618,76,,,986.69,1,2,3,,
04/10/2021 06:14:00,0.554,79,,,986.76,1,2,3,,
04/10/2021 06:15:00,0.526,80,,,986.23,1,2,3,,
04/10/2021 06:16:00,0.465,82,,,986.29,1,2,3,,
04/10/2021 06:17:00,0.452,83,,,986.26,1,2,3,,
04/10/2021 06:18:00,0.463,82,,,986.44,1,1,2,,
04/10/2021 06:19:00,0.428,83,,,986.0,1,2,3,,
04/10/2021 06:20:00,0.478,82,,,986.17,1,2,3,,
04/10/2021 06:21:00,0.445,83,,,986.07,2,3,4,,
04/10/2021 06:22:00,0.5,81,,,986.42,2,3,5,,
04/10/2021 06:23:00,0.501,81,,,986.23,2,3,5,,
04/10/2021 06:24:00,0.383,85,,,986.21,2,4,6,,
04/10/2021 06:25:00,0.438,83,,,986.02,2,4,6,,
04/10/2021 06:26:00,0.459,82,,,985.32,2,3,6,,
04/10/2021 06:27:00,0.527,80,,,985.24,2,4,6,,
04/10/2021 06:28:00,0.447,83,,,984.93,2,3,6,,
04/10/2021 06:29:00,0.502,81,,,984.91,2,3,6,,
04/10/2021 06:30:00,0.569,78,,,984.97,2,4,7,,
04/10/2021 06:31:00,0.535,79,,,984.67,2,4,6,,
04/10/2021 06:32:00,0.507,80,,,985.07,2,3,6,,
04/10/2021 06:33:00,0.508,80,,,984.63,2,3,6,,
04/10/2021 06:34:00,0.442,83,11.4,68,984.82,2,4,7,,
04/10/2021 06:35:00,0.423,84,11.5,69,983.95,2,4,7,,
04/10/2021 06:36:00,0.296,88,11.3,68,984.13,2,4,8,,
04/10/2021 06:37:00,0.286,89,11.3,67,984.45,2,4,8,,
04/10/2021 06:38:00,0.332,87,11.4,69,984.95,2,4,8,,
04/10/2021 06:39:00,0.264,90,11.4,68,985.47,2,4,9,,
04/10/2021 06:40:00,0.305,88,11.3,69,985.42,2,5,10,,
04/10/2021 06:41:00,0.392,85,11.4,68,985.33,2,5,10,,
04/10/2021 06:42:00,0.396,85,11.5,68,985.19,2,4,9,,
04/10/2021 06:43:00,0.373,86,11.3,69,985.28,2,4,9,,
04/10/2021 06:44:00,0.388,85,11.5,68,985.12,2,4,9,,
04/10/2021 06:45:00,0.356,86,11.4,68,985.11,3,5,9,,
04/10/2021 06:46:00,0.346,87,11.5,68,985.33,3,5,10,,
04/10/2021 06:47:00,0.417,84,11.6,68,985.23,4,5,10,,
04/10/2021 06:48:00,0.436,83,11.5,69,985.12,3,5,9,,
04/10/2021 06:49:00,0.439,83,11.5,67,984.85,3,5,9,,
04/10/2021 06:50:00,0.456,82,11.6,67,985.09,2,3,7,,
04/10/2021 06:51:00,0.511,80,11.6,66,985.34,2,4,9,,
04/10/2021 06:52:00,0.498,81,11.6,66,985.23,2,4,9,,
04/10/2021 06:53:00,0.437,83,11.7,65,985.6,2,3,8,,
04/10/2021 06:54:00,0.466,82,11.9,64,986.06,2,4,10,,
04/10/2021 06:55:00,0.473,82,11.8,63,986.11,3,4,10,,
04/10/2021 06:56:00,0.494,81,11.9,63,986.24,3,4,10,,
04/10/2021 06:57:00,0.42,84,11.9,62,986.5,2,3,9,,
04/10/2021 06:58:00,0.389,85,12.0,63,987.39,3,4,10,,
04/10/2021 06:59:00,0.356,86,11.8,64,987.04,3,5,11,,
04/10/2021 07:00:00,0.305,88,11.7,63,987.19,2,4,10,,
04/10/2021 07:01:00,0.217,91,11.8,63,986.81,4,5,12,,
04/10/2021 07:02:00,0.359,86,11.9,63,986.74,3,5,11,,
04/10/2021 07:03:00,0.317,88,12.0,64,986.23,4,5,11,,
04/10/2021 07:04:00,0.311,88,12.1,64,986.15,4,6,11,,
04/10/2021 07:05:00,0.316,88,12.0,64,986.03,,,,,
04/10/2021 07:06:00,0.304,88,12.1,65,985.97,3,6,11,,
04/10/2021 07:07:00,0.3,88,12.1,65,986.18,3,6,11,,
04/10/2021 07:08:00,0.352,86,12.0,66,986.1,2,5,10,,
04/10/2021 07:09:00,0.323,87,12.0,68,986.03,2,6,11,,
04/10/2021 07:10:00,0.295,88,12.3,67,986.24,2,6,11,,
04/10/2021 07:11:00,0.295,88,12.1,66,986.35,3,6,10,,
04/10/2021 07:12:00,0.301,88,12.0,66,986.04,3,6,11,,
04/10/2021 07:13:00,0.356,86,11.9,66,986.18,4,6,10,,
04/10/2021 07:14:00,0.315,88,11.9,66,986.3,3,6,10,,
04/10/2021 07:15:00,0.371,86,11.9,65,986.77,3,6,10,,
04/10/2021 07:16:00,0.397,85,11.9,65,986.62,3,6,10,,
04/10/2021 07:17:00,0.453,83,11.8,66,986.99,3,6,11,,
04/10/2021 07:18:00,0.434,83,11.9,66,987.28,4,7,11,,
04/10/2021 07:19:00,0.412,84,12.0,66,987.28,4,7,10,,
04/10/2021 07:20:00,0.408,84,11.9,66,987.06,5,8,11,,
04/10/2021 07:21:00,0.46,82,11.8,65,987.32,5,8,11,,
04/10/2021 07:22:00,0.414,84,11.7,66,987.06,6,9,12,,
04/10/2021 07:23:00,0.537,79,11.7,65,987.14,6,9,12,,
04/10/2021 07:24:00,0.598,77,11.6,64,987.2,5,7,11,,
04/10/2021 07:25:00,0.696,73,11.5,63,987.47,6,8,12,,
04/10/2021 07:26:00,0.674,74,11.7,62,987.56,5,7,11,,
04/10/2021 07:27:00,0.638,76,11.9,62,987.86,7,8,11,,
04/10/2021 07:28:00,0.623,76,12.0,62,987.86,7,8,11,,
04/10/2021 07:29:00,0.669,74,12.1,62,987.31,7,8,11,,
04/10/2021 07:30:00,0.616,76,12.0,61,987.01,6,8,11,,
04/10/2021 07:31:00,0.579,78,12.1,61,986.85,5,8,11,,
04/10/2021 07:32:00,0.533,80,11.9,61,986.9,6,8,11,,
04/10/2021 07:33:00,0.522,80,11.8,62,986.24,6,8,11,,
04/10/2021 07:34:00,0.562,78,11.7,63,986.61,6,7,10,,
04/10/2021 07:35:00,0.652,75,12.0,62,986.81,6,9,11,,
04/10/2021 07:36:00,0.545,79,12.0,62,986.89,6,9,11,,
04/10/2021 07:37:00,0.533,80,11.8,61,987.05,6,8,11,,
04/10/2021 07:38:00,0.529,80,11.8,61,986.86,5,8,11,,
04/10/2021 07:39:00,0.556,79,11.7,60,986.96,6,8,11,,
04/10/2021 07:40:00,0.6,77,11.8,59,986.78,5,7,10,,
04/10/2021 07:41:00,0.684,74,11.9,59,986.86,5,6,10,,
04/10/2021 07:42:00,0.629,76,11.9,58,987.27,5,7,10,,
04/10/2021 07:43:00,0.638,76,11.8,59,987.03,5,7,10,,
04/10/2021 07:44:00,0.602,77,11.8,60,987.08,5,7,10,,
04/10/2021 07:45:00,0.521,80,11.7,60,986.8,6,8,11,,
04/10/2021 07:46:00,0.553,79,11.4,59,987.04,6,8,10,,
04/10/2021 07:47:00,0.491,81,11.5,60,986.99,6,8,11,,
04/10/2021 07:48:00,0.542,79,11.6,60,987.1,,,,,
04/10/2021 07:49:00,0.554,79,11.6,60,986.73,6,8,10,,
04/10/2021 07:50:00,0.499,81,11.8,60,986.53,5,8,10,,
04/10/2021 07:51:00,0.387,85,11.7,59,986.51,,,,,
04/10/2021 07:52:00,0.388,85,11.7,59,986.23,3,6,9,,
04/10/2021 07:53:00,0.46,82,11.8,57,986.49,4,7,9,,
04/10/2021 07:54:00,0.516,80,11.9,56,986.67,4,7,9,,
04/10/2021 07:55:00,0.504,81,11.9,57,986.13,4,7,8,,
04/10/2021 07:56:00,0.386,85,11.9,56,986.33,3,6,8,,
04/10/2021 07:57:00,0.347,87,12.1,55,986.61,4,6,9,,
04/10/2021 07:58:00,0.443,83,12.1,56,986.94,4,6,8,,
04/10/2021 07:59:00,0.462,82,12.0,57,986.61,,,,,
04/10/2021 08:00:00,0.443,83,12.2,58,986.86,4,6,8,,
04/10/2021 08:01:00,0.493,81,12.2,57,986.79,4,6,8,,
04/10/2021 08:02:00,0.479,82,12.2,57,986.59,4,7,9,,
04/10/2021 08:03:00,0.499,81,12.1,58,986.72,5,7,10,,
04/10/2021 08:04:00,0.55,79,12.3,56,986.81,5,7,10,,
04/10/2021 08:05:00,0.602,77,12.2,57,986.7,4,6,10,,
04/10/2021 08:06:00,0.558,79,12.4,56,987.2,4,7,11,,
04/10/2021 08:07:00,0.518,80,12.5,57,987.29,4,7,11,,
04/10/2021 08:08:00,0.596,77,12.6,57,987.63,4,7,13,,
04/10/2021 08:09:00,0.599,77,12.7,58,987.64,3,6,13,,
04/10/2021 08:10:00,0.605,77,12.7,58,987.75,4,8,14,,
04/10/2021 08:11:00,0.635,76,12.6,59,987.88,5,9,14,,
04/10/2021 08:12:00,0.573,78,12.6,59,987.94,6,10,14,,
04/10/2021 08:13:00,0.509,80,12.6,60,987.69,5,9,13,,
04/10/2021 08:14:00,0.497,81,12.6,59,987.94,6,9,13,,
04/10/2021 08:15:00,0.475,82,12.5,61,987.89,5,9,13,,
04/10/2021 08:16:00,0.432,83,12.5,61,988.13,6,8,12,,
04/10/2021 08:17:00,0.416,84,12.5,62,988.32,6,9,13,,
04/10/2021 08:18:00,0.419,84,12.4,62,988.41,7,10,14,,
04/10/2021 08:19:00,0.374,85,12.6,62,988.42,6,9,13,,
04/10/2021 08:20:00,0.406,84,12.5,60,988.29,6,9,14,,
04/10/2021 08:21:00,0.357,86,12.5,61,988.51,6,9,14,,
04/10/2021 08:22:00,0.363,86,12.6,63,988.84,6,10,15,,
04/10/2021 08:23:00,0.377,85,12.3,64,988.81,6,10,14,,
04/10/2021 08:24:00,0.295,88,12.2,64,988.87,5,10,14,,
04/10/2021 08:25:00,0.322,87,12.2,64,989.16,5,10,15,,
04/10/2021 08:26:00,0.261,90,11.9,64,989.21,,,,,
04/10/2021 08:27:00,0.299,88,11.9,65,989.24,7,11,14,,
04/10/2021 08:28:00,0.306,88,12.1,65,989.02,5,10,13,,
04/10/2021 08:29:00,0.304,88,11.9,65,989.31,8,13,15,,
04/10/2021 08:30:00,0.226,91,12.0,67,989.36,7,11,13,,
04/10/2021 08:31:00,0.185,93,11.9,65,989.06,6,10,14,,
04/10/2021 08:32:00,0.198,92,11.9,66,989.62,5,10,14,,
04/10/2021 08:33:00,0.202,92,11.7,66,989.41,6,11,14,,
04/10/2021 08:34:00,0.245,90,11.8,66,989.59,6,9,13,,
04/10/2021 08:35:00,0.244,90,11.7,67,989.12,6,10,13,,
04/10/2021 08:36:00,0.232,91,11.8,68,989.35,5,9,12,,
04/10/2021 08:37:00,0.203,92,12.0,68,989.34,4,8,11,,
04/10/2021 08:38:00,0.162,93,11.9,67,989.03,5,7,10,,
04/10/2021 08:39:00,0.196,92,11.9,68,989.37,6,9,11,,
04/10/2021 08:40:00,0.234,91,12.1,69,989.39,6,10,12,,
04/10/2021 08:41:00,0.143,94,12.1,68,988.96,5,10,13,,
04/10/2021 08:42:00,0.302,88,12.0,69,988.59,4,9,12,,
04/10/2021 08:43:00,0.272,89,12.0,69,988.14,4,8,12,,
04/10/2021 08:44:00,0.259,90,12.1,69,987.75,3,8,12,,
04/10/2021 08:45:00,0.223,91,12.2,69,987.64,3,8,12,,
04/10/2021 08:46:00,0.255,90,12.3,69,987.58,3,8,12,,
04/10/2021 08:47:00,0.205,92,12.3,68,987.78,4,9,11,,
04/10/2021 08:48:00,0.142,94,12.5,68,987.85,4,10,12,,
04/10/2021 08:49:00,0.222,91,12.5,68,987.66,4,10,13,,
04/10/2021 08:50:00,0.25,90,12.7,69,987.39,5,10,12,,
04/10/2021 08:51:00,0.3,88,12.6,69,987.52,4,9,11,,
04/10/2021 08:52:00,0.268,89,12.7,68,987.73,5,10,12,,
04/10/2021 08:53:00,0.21,92,12.7,68,988.12,5,10,13,,
04/10/2021 08:54:00,0.173,93,12.8,68,987.79,5,10,13,,
04/10/2021 08:55:00,0.206,92,12.8,68,987.73,5,11,14,,
04/10/2021 08:56:00,0.181,93,12.7,68,987.6,4,10,13,,
04/10/2021 08:57:00,0.221,91,12.7,68,987.19,4,10,13,,
04/10/2021 08:58:00,0.223,91,12.6,67,987.21,4,10,13,,
04/10/2021 08:59:00,0.267,90,12.6,67,987.3,4,10,13,,
04/10/2021 09:00:00,0.359,86,13.0,68,987.18,3,10,13,,
04/10/2021 09:01:00,0.23,91,13.1,67,987.21,,,,,
04/10/2021 09:02:00,0.268,89,13.1,67,987.58,3,11,13,,
04/10/2021 09:03:00,0.241,90,13.1,68,988.02,2,11,13,,
04/10/2021 09:04:00,0.18,93,13.1,67,987.51,2,10,12,,
04/10/2021 09:05:00,0.1,96,13.0,66,987.5,2,9,11,,
04/10/2021 09:06:00,0.174,93,12.9,66,987.35,2,9,12,,
04/10/2021 09:07:00,0.132,95,13.1,65,987.66,,,,,
04/10/2021 09:08:00,0.072,97,13.1,65,987.92,3,8,12,,
04/10/2021 09:09:00,0.123,95,13.2,65,988.27,3,9,13,,
04/10/2021 09:10:00,0.172,93,13.3,66,988.26,3,10,13,,
04/10/2021 09:11:00,0.203,92,13.3,68,988.25,3,9,13,,
04/10/2021 09:12:00,0.16,93,13.5,69,988.41,4,10,13,,
04/10/2021 09:13:00,0.166,93,13.5,68,988.18,3,8,11,,
04/10/2021 09:14:00,0.144,94,13.5,69,987.85,3,8,11,,
04/10/2021 09:15:00,0.266,90,13.4,69,987.59,4,8,11,,
04/10/2021 09:16:00,0.224,91,13.4,69,987.53,3,9,12,,
04/10/2021 09:17:00,0.205,92,13.5,68,987.8,4,9,13,,
04/10/2021 09:18:00,0.207,92,13.6,68,988.05,4,10,15,,
04/10/2021 09:19:00,0.179,93,13.6,67,987.49,4,9,14,,
04/10/2021 09:20:00,0.23,91,13.4,68,988.02,3,8,13,,
04/10/2021 09:21:00,0.252,90,13.3,68,988.34,3,8,14,,
04/10/2021 09:22:00,0.324,87,13.4,68,987.68,3,8,14,,
04/10/2021 09:23:00,0.294,88,13.6,67,987.55,2,6,13,,
04/10/2021 09:24:00,0.234,91,13.6,66,987.32,3,7,13,,
04/10/2021 09:25:00,0.206,92,13.6,67,987.3,3,7,13,,
04/10/2021 09:26:00,0.221,91,13.6,68,987.09,,,,,
04/10/2021 09:27:00,0.22,91,13.8,69,987.37,2,7,13,,
04/10/2021 09:28:00,0.211,92,13.9,67,986.64,2,7,13,,
04/10/2021 09:29:00,0.201,92,13.8,67,986.61,2,7,12,,
04/10/2021 09:30:00,0.229,91,13.9,66,986.44,2,8,13,,
04/10/2021 09:31:00,0.225,91,13.8,66,986.25,2,8,14,,
04/10/2021 09:32:00,0.212,92,13.6,65,986.49,3,9,15,,
04/10/2021 09:33:00,0.244,90,13.7,66,986.48,3,8,15,,
04/10/2021 09:34:00,0.269,89,13.8,66,986.58,4,9,16,,
04/10/2021 09:35:00,0.312,88,13.8,66,987.21,4,10,17,,
04/10/2021 09:36:00,0.284,89,13.8,68,987.32,4,10,17,,
04/10/2021 09:37:00,0.26,90,13.7,67,987.18,3,9,18,,
04/10/2021 09:38:00,0.28,89,13.7,68,986.84,4,8,18,,
04/10/2021 09:39:00,0.244,90,13.7,67,987.21,3,6,18,,
04/10/2021 09:40:00,0.201,92,13.7,68,986.9,4,8,17,,
04/10/2021 09:41:00,0.208,92,13.6,68,986.65,5,9,16,,
04/10/2021 09:42:00,0.286,89,13.7,68,987.05,4,9,17,,
04/10/2021 09:43:00,0.236,91,13.8,66,986.71,6,11,18,,
04/10/2021 09:44:00,0.202,92,13.7,67,986.78,6,10,18,,
04/10/2021 09:45:00,0.247,90,13.9,66,986.6,6,11,17,,
04/10/2021 09:46:00,0.287,89,13.8,66,986.85,,,,,
04/10/2021 09:47:00,0.294,88,13.8,67,986.83,8,12,19,,
04/10/2021 09:48:00,0.27,89,14.0,69,986.69,7,11,18,,
04/10/2021 09:49:00,0.178,93,14.0,67,986.29,6,9,17,,
04/10/2021 09:50:00,0.173,93,14.0,68,986.24,5,8,17,,
04/10/2021 09:51:00,0.192,92,14.0,69,986.33,,,,,
04/10/2021 09:52:00,0.218,91,13.8,69,986.32,4,7,16,,
04/10/2021 09:53:00,0.207,92,13.9,69,986.7,4,8,18,,
04/10/2021 09:54:00,0.246,90,13.7,69,986.77,3,8,17,,
04/10/2021 09:55:00,0.31,88,13.9,68,986.94,3,8,18,,
04/10/2021 09:56:00,0.389,85,13.9,66,986.69,3,7,17,,
04/10/2021 09:57:00,0.36,86,14.3,66,986.64,3,7,17,,
04/10/2021 09:58:00,0.396,85,14.2,66,986.82,2,6,17,,
04/10/2021 09:59:00,0.369,86,14.1,67,986.36,3,7,17,,
04/10/2021 10:00:00,0.363,86,14.2,67,986.18,4,7,17,,
04/10/2021 10:01:00,0.371,86,14.2,67,986.34,4,6,16,,
04/10/2021 10:02:00,0.282,89,14.2,67,986.76,4,7,16,,
04/10/2021 10:03:00,0.354,86,14.2,67,986.88,4,7,16,,
04/10/2021 10:04:00,0.376,85,14.3,67,987.27,4,9,16,,
04/10/2021 10:05:00,0.383,85,14.2,68,987.13,4,8,16,,
04/10/2021 10:06:00,0.352,86,14.2,68,986.87,4,8,17,,
04/10/2021 10:07:00,0.348,86,14.1,68,986.78,4,9,17,,
04/10/2021 10:08:00,0.27,89,14.0,68,986.87,5,10,18,,
04/10/2021 10:09:00,0.253,90,14.1,68,987.25,5,10,18,,
04/10/2021 10:10:00,0.244,90,14.1,67,987.22,7,11,19,,
04/10/2021 10:11:00,0.293,89,14.1,68,987.06,6,11,19,,
04/10/2021 10:12:00,0.331,87,14.3,66,987.36,7,11,20,,
04/10/2021 10:13:00,0.326,87,14.2,67,987.43,6,11,20,,
04/10/2021 10:14:00,0.287,89,14.2,65,987.45,7,12,20,,
04/10/2021 10:15:00,0.253,90,14.0,65,987.65,7,13,20,,
04/10/2021 10:16:00,0.145,94,14.2,67,987.77,9,17,21,,
04/10/2021 10:17:00,0.12,95,14.3,68,988.1,7,15,20,,
04/10/2021 10:18:00,0.102,96,14.3,68,988.08,6,13,19,,
04/10/2021 10:19:00,0.079,97,14.3,69,987.87,6,13,18,,
04/10/2021 10:20:00,0.059,97,14.4,68,987.88,6,14,19,,
04/10/2021 10:21:00,0.042,98,14.4,67,988.26,5,11,17,,
04/10/2021 10:22:00,0.022,99,14.4,66,988.4,5,11,18,,
04/10/2021 10:23:00,0.01,99,14.5,67,988.43,5,11,18,,
04/10/2021 10:24:00,0.045,98,14.4,67,988.42,4,11,18,,
04/10/2021 10:25:00,0.068,97,14.2,66,988.43,4,11,17,,
04/10/2021 10:26:00,0.051,98,14.1,65,988.38,4,11,16,,
04/10/2021 10:27:00,0.032,98,13.9,65,988.1,5,11,15,,
04/10/2021 10:28:00,0.025,99,13.8,64,988.27,5,13,16,,
04/10/2021 10:29:00,0.087,96,13.9,64,989.03,6,13,16,,
04/10/2021 10:30:00,0.031,98,13.8,62,989.23,6,13,16,,
04/10/2021 10:31:00,0.105,96,13.8,62,989.04,5,12,17,,
04/10/2021 10:32:00,0.107,95,13.9,61,989.04,4,12,16,,
04/10/2021 10:33:00,0.062,97,14.0,61,989.05,5,11,15,,
04/10/2021 10:34:00,0.036,98,13.9,61,989.55,5,11,15,,
04/10/2021 10:35:00,0.033,98,14.0,60,989.17,4,12,16,,
04/10/2021 10:36:00,0.031,98,14.0,61,989.09,4,12,15,,
04/10/2021 10:37:00,0.004,99,13.9,61,988.79,5,13,16,,
04/10/2021 10:38:00,0.023,99,13.9,61,989.06,,,,,
04/10/2021 10:39:00,0.004,99,13.8,60,989.7,6,14,17,,
04/10/2021 10:40:00,0.1,96,13.8,60,989.86,7,13,16,,
04/10/2021 10:41:00,0.054,97,13.7,61,989.61,7,14,18,,
04/10/2021 10:42:00,0.066,97,13.7,61,989.71,8,14,18,,
04/10/2021 10:43:00,0.019,99,13.7,62,989.63,6,13,18,,
04/10/2021 10:44:00,0.145,94,13.6,62,989.48,6,13,19,,
04/10/2021 10:45:00,0.126,95,13.4,61,989.42,6,13,18,,
04/10/2021 10:46:00,0.112,95,13.4,62,989.44,5,13,18,,
04/10/2021 10:47:00,0.151,94,13.4,62,989.67,5,15,18,,
04/10/2021 10:48:00,0.144,94,13.3,64,989.56,5,15,18,,
04/10/2021 10:49:00,0.138,94,13.2,63,989.39,4,14,17,,
04/10/2021 10:50:00,0.073,97,13.2,62,989.53,4,13,17,,
04/10/2021 10:51:00,0.092,96,13.0,61,989.48,3,13,17,,
04/10/2021 10:52:00,0.056,97,13.0,61,989.62,3,12,17,,
04/10/2021 10:53:00,0.127,95,12.9,61,989.42,3,13,18,,
04/10/2021 10:54:00,0.082,96,13.0,62,989.41,3,14,17,,
04/10/2021 10:55:00,0.112,95,13.0,62,989.75,3,14,18,,
04/10/2021 10:56:00,0.209,92,13.0,63,989.86,3,12,16,,
04/10/2021 10:57:00,0.298,88,13.0,62,989.83,3,12,16,,
04/10/2021 10:58:00,0.28,89,12.8,61,990.06,4,11,15,,
04/10/2021 10:59:00,0.24,91,12.8,62,989.59,,,,,
04/10/2021 11:00:00,0.243,90,12.9,61,989.37,3,11,15,,
04/10/2021 11:01:00,0.305,88,12.9,61,989.46,4,12,15,,
04/10/2021 11:02:00,0.176,93,12.9,62,989.39,5,13,15,,
04/10/2021 11:03:00,0.177,93,13.0,64,989.79,5,12,16,,
04/10/2021 11:04:00,0.112,95,12.9,64,989.91,,,,,
04/10/2021 11:05:00,0.06,97,13.0,63,989.91,2,12,17,,
04/10/2021 11:06:00,0.124,95,13.0,63,989.86,4,13,17,,
04/10/2021 11:07:00,0.155,94,13.0,63,989.76,6,14,17,,
04/10/2021 11:08:00,0.215,91,13.1,63,989.83,6,14,17,,
04/10/2021 11:09:00,0.229,91,13.2,63,989.68,7,15,17,,
04/10/2021 11:10:00,0.193,92,13.4,65,989.66,7,14,16,,
04/10/2021 11:11:00,0.161,93,13.4,65,989.14,6,12,15,,
04/10/2021 11:12:00,0.114,95,13.4,66,989.37,6,11,14,,
04/10/2021 11:13:00,0.052,98,13.5,66,989.39,8,14,16,,
04/10/2021 11:14:00,0.091,96,13.6,67,988.8,6,13,15,,
04/10/2021 11:15:00,0.116,95,13.8,67,988.64,5,13,15,,
04/10/2021 11:16:00,0.237,91,13.8,67,988.28,,,,,
04/10/2021 11:17:00,0.26,90,14.0,67,988.37,4,12,14,,
04/10/2021 11:18:00,0.28,89,14.0,67,987.92,4,11,14,,
04/10/2021 11:19:00,0.331,87,14.0,67,987.51,5,11,14,,
04/10/2021 11:20:00,0.332,87,14.1,67,987.73,5,12,15,,
04/10/2021 11:21:00,0.33,87,14.0,66,987.76,5,13,15,,
04/10/2021 11:22:00,0.234,91,14.0,66,987.54,4,13,15,,
04/10/2021 11:23:00,0.261,90,14.0,66,987.6,5,13,15,,
04/10/2021 11:24:00,0.299,88,13.9,66,987.47,3,11,14,,
04/10/2021 11:25:00,0.322,87,14.0,66,987.52,3,10,14,,
04/10/2021 11:26:00,0.283,89,14.1,66,987.02,3,11,15,,
04/10/2021 11:27:00,0.367,86,13.8,67,987.35,4,12,15,,
04/10/2021 11:28:00,0.415,84,13.8,67,987.23,3,9,14,,
04/10/2021 11:29:00,0.402,84,13.7,66,987.46,3,9,14,,
04/10/2021 11:30:00,0.41,84,13.6,67,987.74,2,10,15,,
04/10/2021 11:31:00,0.372,86,13.6,68,987.76,2,10,15,,
04/10/2021 11:32:00,0.475,82,13.5,69,987.35,2,10,14,,
04/10/2021 11:33:00,0.484,81,13.4,69,987.06,3,9,14,,
04/10/2021 11:34:00,0.479,82,13.3,69,987.04,3,8,12,,
04/10/2021 11:35:00,0.666,75,13.2,67,986.76,3,7,12,,
04/10/2021 11:36:00,0.65,75,13.2,68,986.15,3,6,11,,
04/10/2021 11:37:00,0.594,77,13.5,69,986.45,3,5,11,,
04/10/2021 11:38:00,0.541,79,13.5,69,986.11,3,5,10,,
04/10/2021 11:39:00,0.577,78,13.3,68,986.05,3,5,11,,
04/10/2021 11:40:00,0.578,78,13.4,66,986.53,3,5,12,,
04/10/2021 11:41:00,0.533,80,13.4,66,986.21,3,5,12,,
04/10/2021 11:42:00,0.66,75,13.4,65,986.35,3,5,13,,
04/10/2021 11:43:00,0.565,78,13.2,66,986.3,3,6,14,,
04/10/2021 11:44:00,0.595,77,13.1,65,986.46,3,6,14,,
04/10/2021 11:45:00,0.596,77,13.0,65,986.39,4,6,13,,
04/10/2021 11:46:00,0.646,75,13.0,65,986.32,4,6,14,,
04/10/2021 11:47:00,0.589,77,13.1,65,986.59,3,5,14,,
04/10/2021 11:48:00,0.631,76,13.0,63,986.82,3,5,13,,
04/10/2021 11:49:00,0.513,80,13.1,64,986.49,3,5,14,,
04/10/2021 11:50:00,0.415,84,13.0,64,986.45,3,4,14,,
04/10/2021 11:51:00,0.394,85,13.1,64,986.72,3,5,15,,
04/10/2021 11:52:00,0.394,85,13.0,63,986.49,4,5,15,,
04/10/2021 11:53:00,0.3,88,12.9,63,986.32,4,6,15,,
04/10/2021 11:54:00,0.247,90,12.8,64,986.43,4,5,14,,
04/10/2021 11:55:00,0.277,89,12.8,65,986.04,3,5,14,,
04/10/2021 11:56:00,0.275,89,12.9,66,985.92,3,4,14,,
04/10/2021 11:57:00,0.295,88,13.0,65,985.58,3,4,13,,
04/10/2021 11:58:00,0.324,87,13.1,66,985.24,4,5,14,,
04/10/2021 11:59:00,0.264,90,13.2,68,985.12,5,6,14,,
04/10/2021 12:00:00,0.158,94,13.1,67,985.39,4,6,12,,
04/10/2021 12:01:00,0.104,96,13.0,68,985.18,4,5,12,,
04/10/2021 12:02:00,0.181,93,13.0,67,985.1,4,6,12,,
04/10/2021 12:03:00,0.27,89,12.9,67,984.77,4,5,11,,
04/10/2021 12:04:00,0.247,90,12.7,67,984.52,4,6,13,,
04/10/2021 12:05:00,0.172,93,12.7,66,984.53,5,7,14,,
04/10/2021 12:06:00,0.167,93,12.6,67,984.56,4,6,14,,
04/10/2021 12:07:00,0.162,93,12.5,67,984.67,5,7,14,,
04/10/2021 12:08:00,0.2,92,12.4,67,984.62,4,6,14,,
04/10/2021 12:09:00,0.144,94,12.4,68,984.6,3,5,12,,
04/10/2021 12:10:00,0.143,94,12.5,66,984.51,4,6,13,,
04/10/2021 12:11:00,0.268,89,12.3,66,984.17,4,7,14,,
04/10/2021 12:12:00,0.265,90,12.2,67,984.0,4,7,15,,
04/10/2021 12:13:00,0.266,90,12.2,67,984.15,5,7,15,,
04/10/2021 12:14:00,0.283,89,12.1,69,984.17,4,6,13,,
04/10/2021 12:15:00,0.254,90,12.0,68,984.19,4,5,13,,
04/10/2021 12:16:00,0.262,90,11.9,68,983.83,4,5,14,,
04/10/2021 12:17:00,0.259,90,11.8,67,983.74,5,6,13,,
04/10/2021 12:18:00,0.267,89,12.0,67,983.95,4,5,13,,
04/10/2021 12:19:00,0.29,89,11.8,67,983.92,4,5,12,,
04/10/2021 12:20:00,0.325,87,11.8,68,983.78,5,6,14,,
04/10/2021 12:21:00,0.246,90,11.7,66,984.26,4,5,13,,
04/10/2021 12:22:00,0.336,87,11.7,66,984.47,4,5,13,,
04/10/2021 12:23:00,0.364,86,11.6,65,984.71,3,4,13,,
04/10/2021 12:24:00,0.367,86,11.3,66,984.07,3,4,13,,
04/10/2021 12:25:00,0.391,85,11.3,65,983.57,3,5,13,,
04/10/2021 12:26:00,0.328,87,11.6,65,983.45,3,4,12,,
04/10/2021 12:27:00,0.252,90,11.4,63,983.38,2,4,12,,
