Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,0.788,70,10.0,52,990.77,1,1,2,53.7880155984951,-1.7576133248891181
04/10/2021 04:23:00,0.789,70,10.2,51,990.95,1,1,2,53.78801439539628,-1.7576468751412015
04/10/2021 04:24:00,0.685,74,10.2,51,990.88,1,1,2,53.78776976631791,-1.7582191020687739
04/10/2021 04:25:00,0.722,72,10.3,50,990.83,1,1,2,53.78778672815321,-1.7578673782228065
04/10/2021 04:26:00,0.67,74,10.2,51,991.0,1,1,2,53.788211975188446,-1.7580838719618983
04/10/2021 04:27:00,0.714,73,10.1,51,990.94,1,1,2,53.78805194288297,-1.7584012002857652
04/10/2021 04:28:00,0.763,71,10.1,50,990.96,1,1,2,53.788183964345194,-1.7584432352482442
04/10/2021 04:29:00,0.814,69,10.1,50,990.95,1,1,2,53.7885560956543,-1.75852488964972
04/10/2021 04:30:00,0.868,67,10.2,48,991.08,1,1,2,53.78847934015277,-1.758476741159173
04/10/2021 04:31:00,0.81,69,10.2,48,990.98,1,1,2,53.78850649497649,-1.7586561787021084
04/10/2021 04:32:00,0.836,68,9.9,49,990.92,1,1,2,53.78856797675493,-1.7587854688795352
04/10/2021 04:33:00,0.888,66,9.8,49,991.03,1,1,2,53.78824349671508,-1.7590682950314607
04/10/2021 04:34:00,0.86,67,9.9,48,990.91,1,1,2,53.788137643998944,-1.75860106228838
04/10/2021 04:35:00,0.887,66,9.9,48,991.15,1,1,2,53.78809022319646,-1.7587998419404554
04/10/2021 04:36:00,0.894,66,9.7,46,991.49,1,1,2,53.78785629961531,-1.759203082224268
04/10/2021 04:37:00,0.924,65,9.8,47,991.56,1,1,2,53.78767244535356,-1.7594254078214928
04/10/2021 04:38:00,0.937,64,9.7,47,991.63,1,1,2,53.787704617278486,-1.7596069603830247
04/10/2021 04:39:00,0.973,63,9.7,45,991.46,1,1,2,53.787472643220745,-1.7599380363307835
04/10/2021 04:40:00,1.025,61,9.8,46,991.31,1,1,2,53.78782877320431,-1.7602647868395247
04/10/2021 04:41:00,1.0,62,9.8,46,991.68,1,1,2,53.787874916208864,-1.7607302964390243
04/10/2021 04:42:00,0.939,64,9.8,46,991.88,1,1,2,53.78812512558026,-1.7605881656294537
04/10/2021 04:43:00,0.959,64,9.9,45,992.05,1,1,2,53.78827044467933,-1.760729411179104
04/10/2021 04:44:00,1.007,62,9.8,44,992.0,1,1,2,53.787864233611735,-1.7606487998455858
04/10/2021 04:45:00,0.949,64,9.7,44,991.7,1,1,2,53.787878090266005,-1.7606628848224262
04/10/2021 04:46:00,0.924,65,9.7,44,991.64,1,1,2,53.78795591098651,-1.760655060714309
04/10/2021 04:47:00,0.875,67,9.5,44,991.5,1,1,2,53.787630850364536,-1.7608067876758198
04/10/2021 04:48:00,0.933,65,9.4,43,991.45,1,1,2,53.787357643323816,-1.7610823718385913
04/10/2021 04:49:00,0.91,65,9.4,42,991.61,1,1,2,53.78749395030828,-1.7615389200089024
04/10/2021 04:50:00,0.975,63,9.4,42,991.68,1,1,2,53.787767425591724,-1.7616502977217963
04/10/2021 04:51:00,1.116,58,9.4,42,991.54,1,1,2,53.787667722837064,-1.7617206867431816
04/10/2021 04:52:00,1.166,56,9.3,43,991.34,1,1,2,53.78763685801046,-1.7616864313010456
04/10/2021 04:53:00,1.164,56,9.3,43,991.39,1,1,2,53.7879421067023,-1.7617216573490928
04/10/2021 04:54:00,1.161,56,9.5,45,991.85,1,1,2,53.787848708538476,-1.7617960130268813
04/10/2021 04:55:00,1.225,54,9.4,46,991.81,1,1,2,53.78784493775747,-1.7610399077032526
04/10/2021 04:56:00,1.209,54,9.6,44,991.71,1,1,2,53.787591442302755,-1.7611706162145027
04/10/2021 04:57:00,1.173,56,9.6,42,991.61,1,1,2,53.78759171425272,-1.7606408610101836
04/10/2021 04:58:00,1.159,56,9.5,42,991.61,1,1,2,53.78771492404254,-1.76010664494312
04/10/2021 04:59:00,1.208,54,9.7,41,991.88,1,1,2,53.78788084782217,-1.7598605299335266
04/10/2021 05:00:00,1.22,54,9.6,41,992.0,1,1,2,53.78812769406382,-1.7600450858730703
04/10/2021 05:01:00,1.214,54,9.5,40,992.33,6,9,16,53.78795260161391,-1.7601965737883947
04/10/2021 05:02:00,1.207,54,9.6,40,992.06,8,11,18,53.78798164162205,-1.7603693611023716
04/10/2021 05:03:00,1.258,52,9.5,41,992.23,9,11,18,53.78799769410316,-1.7611238235053437
04/10/2021 05:04:00,1.387,48,9.6,40,992.43,8,11,18,53.78807711799709,-1.7612731827107915
04/10/2021 05:05:00,1.382,48,9.6,41,992.68,6,10,17,53.788118405209616,-1.761277951636254
04/10/2021 05:06:00,1.403,47,9.6,42,992.76,5,9,17,53.78801065553944,-1.761896897244587
04/10/2021 05:07:00,1.325,50,9.8,42,992.29,4,9,17,53.788193983003,-1.761543735309681
04/10/2021 05:08:00,1.334,49,9.9,41,992.23,4,8,17,53.788217225304976,-1.7615043022434316
04/10/2021 05:09:00,1.397,47,9.9,42,991.9,5,9,17,53.787960369438515,-1.7615847095871
04/10/2021 05:10:00,1.343,49,10.0,43,991.62,5,9,16,53.78789778911761,-1.7615890435344705
04/10/2021 05:11:00,1.223,54,10.2,43,991.4,6,11,16,53.78755262472196,-1.7616184643881128
04/10/2021 05:12:00,1.201,54,10.0,43,990.89,6,11,17,53.78772534977294,-1.761481481680945
04/10/2021 05:13:00,1.212,54,10.0,44,990.68,6,12,17,53.78775084934061,-1.7612662512860882
04/10/2021 05:14:00,1.18,55,10.0,44,990.39,5,11,16,53.78779509283012,-1.761351305933186
04/10/2021 05:15:00,1.097,58,10.0,44,990.43,6,12,17,53.78777539100334,-1.761729940457974
04/10/2021 05:16:00,1.083,59,10.1,43,990.18,5,13,16,53.78776193799421,-1.762380499175116
04/10/2021 05:17:00,1.04,60,10.2,42,990.33,5,13,16,53.787906823990205,-1.7620652575521993
04/10/2021 05:18:00,1.046,60,10.2,43,990.3,,,,53.787927635167755,-1.7620429293236797
04/10/2021 05:19:00,1.051,60,10.2,44,990.36,4,13,15,53.78771057162044,-1.762098548757404
04/10/2021 05:20:00,1.089,59,10.0,45,990.16,5,12,15,53.787710071913644,-1.7617848942818497
04/10/2021 05:21:00,1.079,59,10.0,44,990.17,5,12,15,53.78789720183787,-1.7617747305182876
04/10/2021 05:22:00,1.085,59,10.2,45,990.32,5,11,15,53.78754788208202,-1.761653478230522
04/10/2021 05:23:00,1.111,58,10.2,44,990.63,5,11,15,53.78778148261762,-1.7610202540831217
04/10/2021 05:24:00,1.135,57,10.2,44,991.09,6,13,17,53.787982777563,-1.7612770431266291
04/10/2021 05:25:00,1.1,58,10.2,44,991.23,6,13,15,53.78808830414139,-1.761352931893547
04/10/2021 05:26:00,1.042,60,10.3,43,991.01,7,12,16,53.78821099317072,-1.7612415603526321
04/10/2021 05:27:00,1.076,59,10.4,44,991.17,7,13,17,53.78805700448643,-1.7610823058286889
04/10/2021 05:28:00,1.008,62,10.5,43,990.94,7,14,18,53.788001460982706,-1.7610538037799361
04/10/2021 05:29:00,1.023,61,10.7,43,990.78,6,14,18,53.78791377314218,-1.761062976570039
04/10/2021 05:30:00,1.002,62,10.8,43,991.01,8,15,18,53.788013885303975,-1.761390355138335
04/10/2021 05:31:00,1.006,62,10.8,43,991.3,7,13,17,53.78792921519701,-1.7616024388537928
04/10/2021 05:32:00,1.015,61,10.8,44,991.6,7,12,17,53.7878635920537,-1.7619717453999768
04/10/2021 05:33:00,1.058,60,10.7,43,991.75,6,14,18,53.78768396504361,-1.7617487200093982
04/10/2021 05:34:00,1.084,59,10.8,43,991.57,5,14,17,53.78753184951125,-1.7618152337420654
04/10/2021 05:35:00,1.054,60,10.7,42,991.49,5,13,18,53.78748152287225,-1.7612283281443246
04/10/2021 05:36:00,1.04,60,10.7,44,991.44,6,13,17,53.78713002512115,-1.7609429638201182
04/10/2021 05:37:00,1.06,60,10.7,44,991.18,6,13,17,53.787016039853384,-1.7610715944152422
04/10/2021 05:38:00,0.971,63,10.8,42,991.15,7,13,18,53.78698175406366,-1.7609783923534756
04/10/2021 05:39:00,0.913,65,10.6,43,991.01,8,14,18,53.787310521061,-1.7608855423452652
04/10/2021 05:40:00,0.876,67,10.7,42,990.86,7,14,17,53.78740511832622,-1.7614828700827057
04/10/2021 05:41:00,0.882,66,10.6,44,990.86,5,13,17,53.78726727472591,-1.7612142191446378
04/10/2021 05:42:00,0.923,65,10.6,44,990.84,5,13,18,53.78726726724717,-1.761214199941166
04/10/2021 05:43:00,0.904,66,10.6,43,990.63,4,12,17,53.78702010305468,-1.7609877047970575
04/10/2021 05:44:00,0.908,65,10.7,43,990.94,3,12,17,53.78735951251016,-1.7612361807119965
04/10/2021 05:45:00,0.925,65,10.5,41,990.43,4,12,18,53.78703418267276,-1.7611832292541088
04/10/2021 05:46:00,0.971,63,10.5,41,990.33,3,10,17,53.787149023077134,-1.7611037074800275
04/10/2021 05:47:00,0.964,63,10.6,41,990.42,3,9,17,53.78707729894016,-1.7609970866462419
04/10/2021 05:48:00,0.944,64,10.6,41,990.24,2,8,17,53.78715568686973,-1.761052125837443
04/10/2021 05:49:00,0.926,65,10.4,41,989.99,2,8,18,53.787131440098804,-1.7607238492100543
04/10/2021 05:50:00,0.855,67,10.3,41,989.83,3,8,18,53.78684210634113,-1.7602861494337696
04/10/2021 05:51:00,0.872,67,10.4,40,989.74,2,7,19,53.786834375454816,-1.7604819469919075
04/10/2021 05:52:00,0.898,66,10.4,40,989.75,2,8,20,53.7868020268854,-1.7608111148196777
04/10/2021 05:53:00,0.804,69,10.4,40,989.86,2,7,20,53.786870874124865,-1.7609523640910552
04/10/2021 05:54:00,0.74,72,10.5,39,989.98,2,8,21,53.78692023369683,-1.7602989311927235
04/10/2021 05:55:00,0.83,68,10.5,39,990.4,1,7,20,53.78708662984184,-1.7609580385074586
04/10/2021 05:56:00,0.851,68,10.4,39,990.57,1,8,21,53.78714028552359,-1.76157036678204
04/10/2021 05:57:00,0.907,65,10.3,40,990.93,2,9,21,53.78701202872437,-1.7617478702116351
04/10/2021 05:58:00,0.933,65,10.1,39,991.03,2,8,20,53.78711958120175,-1.76199543190987
04/10/2021 05:59:00,0.827,68,10.3,38,991.13,2,8,20,53.78714006096924,-1.7614557498813208
04/10/2021 06:00:00,0.85,68,10.2,37,991.19,2,10,20,53.787432209162745,-1.762019281142123
04/10/2021 06:01:00,0.912,65,10.1,37,991.03,2,10,19,53.78733618409021,-1.761661962036292
04/10/2021 06:02:00,0.91,65,10.0,38,990.48,2,9,20,53.78743501781902,-1.761605312662884
04/10/2021 06:03:00,0.908,65,10.1,38,990.8,2,9,19,53.78779142314744,-1.7617496870924805
04/10/2021 06:04:00,0.927,65,10.1,38,991.05,3,11,22,53.787794869668154,-1.761744097030679
04/10/2021 06:05:00,0.861,67,10.1,39,991.02,3,11,21,53.78786471614432,-1.7619143234087344
04/10/2021 06:06:00,0.891,66,10.2,38,991.64,4,13,21,53.78794328465201,-1.7616402889729457
04/10/2021 06:07:00,0.938,64,10.1,37,991.58,,,,53.78814668182998,-1.7618905965548048
04/10/2021 06:08:00,0.887,66,10.1,37,991.43,4,12,22,53.78813283906315,-1.761879732682441
04/10/2021 06:09:00,0.752,71,9.9,37,991.22,5,14,23,53.78810483181683,-1.7618964340825622
04/10/2021 06:10:00,0.776,70,9.9,36,991.77,5,14,23,53.78817957631408,-1.7617194284873343
04/10/2021 06:11:00,0.731,72,10.0,37,991.5,4,12,23,53.78844116968338,-1.7619460439119274
04/10/2021 06:12:00,0.659,75,9.9,36,991.74,4,13,23,53.78865672330879,-1.7620309849383067
04/10/2021 06:13:00,0.692,74,9.9,36,991.59,3,13,23,53.78842461009463,-1.762205447869294
04/10/2021 06:14:00,0.726,72,9.8,36,991.42,2,10,23,53.78861721225,-1.761653168803834
04/10/2021 06:15:00,0.694,73,10.0,36,991.13,2,11,23,53.788626692666575,-1.7616403334761708
04/10/2021 06:16:00,0.737,72,10.1,36,991.38,2,11,24,53.78855089518858,-1.7620405367692336
04/10/2021 06:17:00,0.812,69,10.0,37,991.18,2,11,25,53.78853463017685,-1.7624960608368427
04/10/2021 06:18:00,0.796,70,9.9,38,991.59,3,12,25,53.78858878904187,-1.7624505515429287
04/10/2021 06:19:00,0.734,72,9.9,38,991.3,3,10,24,53.78844740861722,-1.7619067925387706
04/10/2021 06:20:00,0.752,71,10.0,37,991.22,4,12,24,53.788197823459235,-1.7613757976659246
04/10/2021 06:21:00,0.811,69,10.1,37,990.93,4,12,24,53.7882962329921,-1.761213128834292
04/10/2021 06:22:00,0.771,71,10.2,38,990.43,5,13,25,53.78839018603634,-1.7613464579554587
04/10/2021 06:23:00,0.803,69,10.2,38,990.2,5,12,25,53.787989548276066,-1.7612617743927033
04/10/2021 06:24:00,0.873,67,10.2,39,990.78,6,12,25,53.78788105232577,-1.761624756919339
04/10/2021 06:25:00,0.856,67,10.2,39,990.77,5,11,25,53.78820584074609,-1.7618398715151833
04/10/2021 06:26:00,0.778,70,10.2,39,990.69,6,13,25,53.78847191216205,-1.762200193409688
04/10/2021 06:27:00,0.784,70,10.2,38,990.8,7,12,25,53.78849280093236,-1.7623029663681236
04/10/2021 06:28:00,0.756,71,10.2,39,990.73,7,13,25,53.78830937759775,-1.7622306555497702
04/10/2021 06:29:00,0.673,74,10.4,39,990.55,7,13,24,53.78824583870044,-1.762600119719952
04/10/2021 06:30:00,0.69,74,10.3,39,990.67,10,15,25,53.78817091634404,-1.762563454539168
04/10/2021 06:31:00,0.79,70,10.3,38,990.75,9,15,24,53.788076196130014,-1.7626228360680758
04/10/2021 06:32:00,0.819,69,10.4,38,990.51,9,16,26,53.78842523889637,-1.7629030091983942
04/10/2021 06:33:00,0.952,64,10.4,38,990.77,10,16,26,53.788548621022954,-1.7623385383849761
04/10/2021 06:34:00,1.022,61,10.5,39,990.81,12,19,27,53.78856985972776,-1.762428511637347
04/10/2021 06:35:00,1.044,60,10.6,39,990.82,10,19,28,53.78875942814243,-1.7621224814750807
04/10/2021 06:36:00,1.028,61,10.5,38,990.79,13,22,29,53.78878278257977,-1.762793358173299
04/10/2021 06:37:00,1.094,58,10.5,36,991.2,11,21,28,53.7888758742813,-1.7631274782890993
04/10/2021 06:38:00,1.109,58,10.4,36,991.24,10,21,29,53.7886912591728,-1.7626208327852533
04/10/2021 06:39:00,1.077,59,10.4,37,991.15,,,,53.78873293097822,-1.7625335730159417
04/10/2021 06:40:00,1.089,59,10.4,37,991.39,11,24,29,53.7887938032751,-1.7626090090432693
04/10/2021 06:41:00,1.127,57,10.3,37,990.95,8,24,30,53.78865083296074,-1.7629569100980516
04/10/2021 06:42:00,1.107,58,10.1,37,991.07,6,24,28,53.78862319738653,-1.7629110029285424
04/10/2021 06:43:00,1.047,60,10.1,36,990.74,7,24,29,53.78847126644694,-1.7626672580494624
04/10/2021 06:44:00,1.1,58,10.0,35,990.6,,,,53.78887877147861,-1.7626669150420005
04/10/2021 06:45:00,1.078,59,10.0,35,990.2,4,20,28,53.788799768568865,-1.7630853947431269
04/10/2021 06:46:00,1.042,60,10.0,35,989.82,5,19,29,53.788669670916455,-1.763045459260111
04/10/2021 06:47:00,1.063,60,10.0,34,989.42,5,19,30,53.78868882779479,-1.7630426160799197
04/10/2021 06:48:00,0.978,63,10.0,33,989.36,4,16,29,53.78867233471972,-1.7625030900384102
04/10/2021 06:49:00,1.021,61,10.0,34,989.5,3,18,29,53.78875675323287,-1.7629721980336215
04/10/2021 06:50:00,1.132,57,9.9,33,989.34,4,17,28,53.788388839268734,-1.762618943420444
04/10/2021 06:51:00,1.191,55,10.0,34,989.57,3,20,28,53.78806641657526,-1.7629220579292038
04/10/2021 06:52:00,1.163,56,9.9,36,989.74,4,20,29,53.78814491478417,-1.7627962012764307
04/10/2021 06:53:00,1.159,56,9.9,37,989.5,5,19,27,53.788086463163644,-1.7627605471677992
04/10/2021 06:54:00,1.154,56,9.9,37,989.51,6,21,27,53.78805977964658,-1.7628788869465382
04/10/2021 06:55:00,1.104,58,10.0,38,989.27,7,22,27,53.78807439898735,-1.762816247138079
04/10/2021 06:56:00,1.077,59,10.1,38,989.19,7,21,26,53.787919572417294,-1.7634417548596333
04/10/2021 06:57:00,1.032,61,10.2,37,989.5,6,19,26,53.78770098768495,-1.7632704703983684
04/10/2021 06:58:00,1.055,60,10.1,37,989.49,7,19,26,53.78780670386148,-1.7631915394314106
04/10/2021 06:59:00,1.043,60,10.1,36,989.81,9,22,26,53.78755499351682,-1.7634049933095264
04/10/2021 07:00:00,1.003,62,9.9,35,989.47,8,18,25,53.787549080700074,-1.7636904195436462
04/10/2021 07:01:00,1.007,62,10.0,35,989.67,8,19,25,53.787464664375115,-1.763847267598354
04/10/2021 07:02:00,0.917,65,10.2,35,989.61,10,21,26,53.78758889844648,-1.7643073772953333
04/10/2021 07:03:00,0.999,62,10.4,36,989.4,8,21,26,53.787851838549464,-1.7639336142819662
04/10/2021 07:04:00,1.035,61,10.4,36,989.12,6,17,25,53.78802364867054,-1.7636341590247724
04/10/2021 07:05:00,1.098,58,10.4,36,989.16,6,17,24,53.78770051531648,-1.7635699374276823
04/10/2021 07:06:00,1.171,56,10.5,38,989.04,6,15,24,53.78762521653864,-1.7636988114979961
04/10/2021 07:07:00,1.2,55,10.5,38,989.28,5,15,24,53.787709808641736,-1.764345194111858
04/10/2021 07:08:00,1.205,54,10.5,38,988.94,5,14,25,53.78770731897171,-1.764245392677054
04/10/2021 07:09:00,1.258,52,10.4,37,988.85,4,14,25,53.78770879178944,-1.7644653658315732
04/10/2021 07:10:00,1.212,54,10.4,37,989.12,3,16,26,53.78794770821653,-1.7639618450164316
04/10/2021 07:11:00,1.247,53,10.5,36,989.15,4,16,27,53.78764818002209,-1.7639296956495019
04/10/2021 07:12:00,1.326,50,10.4,36,989.1,3,15,26,53.78781994765009,-1.7638791059576462
04/10/2021 07:13:00,1.37,48,10.4,36,989.25,2,12,26,53.787867397649784,-1.763932560379791
04/10/2021 07:14:00,1.478,44,10.1,36,989.35,3,14,26,53.7881008655304,-1.763870871161783
04/10/2021 07:15:00,1.463,45,10.1,36,989.56,5,14,25,53.78786853127309,-1.763991901758645
04/10/2021 07:16:00,1.522,42,10.2,36,988.99,4,16,26,53.7875035637461,-1.764301431190565
04/10/2021 07:17:00,1.542,42,10.3,35,989.27,4,16,26,53.787748693376194,-1.7648197442039504
04/10/2021 07:18:00,1.597,40,10.3,35,989.14,4,16,26,53.78775713418798,-1.7648031293710769
04/10/2021 07:19:00,1.529,42,10.4,36,989.01,3,18,25,53.7880468382626,-1.7643598811414658
04/10/2021 07:20:00,1.521,42,10.5,36,989.15,5,19,26,53.78837584874855,-1.7638971092802362
04/10/2021 07:21:00,1.424,46,10.5,34,988.91,4,18,26,53.78851804900789,-1.7642772866693082
04/10/2021 07:22:00,1.365,48,10.6,34,988.92,6,18,26,53.7884980935081,-1.7642581612707573
04/10/2021 07:23:00,1.306,51,10.7,34,988.71,7,19,26,53.78850101774408,-1.7642374160287002
04/10/2021 07:24:00,1.264,52,10.7,34,988.56,7,20,27,53.788240540408516,-1.7639109134955422
04/10/2021 07:25:00,1.142,57,10.7,34,988.45,7,22,27,53.78821538128604,-1.763882536812866
04/10/2021 07:26:00,1.104,58,10.6,36,988.13,7,24,28,53.78849146808164,-1.7634703178377635
04/10/2021 07:27:00,1.174,55,10.8,36,988.35,7,24,29,53.78841580276873,-1.7638460378356957
04/10/2021 07:28:00,1.089,59,10.8,36,988.28,7,22,28,53.78800488945466,-1.7638601343996887
04/10/2021 07:29:00,1.021,61,10.7,36,988.25,4,23,28,53.7879108112429,-1.7640004798697428
04/10/2021 07:30:00,1.07,59,10.6,34,988.52,5,20,29,53.78791782149102,-1.7639644350943011
04/10/2021 07:31:00,1.009,62,10.7,36,988.6,6,20,29,53.78794257284253,-1.7632544553662843
04/10/2021 07:32:00,1.05,60,10.5,36,988.2,6,19,28,53.78795539987692,-1.7634761962379057
04/10/2021 07:33:00,1.0,62,10.6,36,988.04,6,18,28,53.78767971837371,-1.7631515123369175
04/10/2021 07:34:00,0.978,63,,,987.63,6,20,30,53.78783024713269,-1.7626997785726835
04/10/2021 07:35:00,0.954,64,,,987.25,7,19,29,53.78780811783749,-1.7620216947541354
04/10/2021 07:36:00,0.932,65,,,987.15,8,21,31,53.78764865014066,-1.7617843710379546
04/10/2021 07:37:00,0.98,63,,,987.38,7,19,31,53.787697502469065,-1.7621347574775752
04/10/2021 07:38:00,1.013,62,,,987.19,6,17,30,53.78783772843104,-1.7628255356479947
04/10/2021 07:39:00,1.028,61,,,986.82,7,18,30,53.78751944157329,-1.7623308306903187
04/10/2021 07:40:00,1.012,62,,,987.04,,,,53.7875286081304,-1.7623486452458619
04/10/2021 07:41:00,1.005,62,,,986.76,5,15,27,53.78763618270518,-1.7621962399099826
04/10/2021 07:42:00,0.98,63,,,986.2,4,12,26,53.7876553820067,-1.7620924831667881
04/10/2021 07:43:00,0.962,63,,,986.23,3,8,25,53.787570443130676,-1.7625512293816952
04/10/2021 07:44:00,0.953,64,,,985.54,3,8,25,53.78748456315193,-1.7623838918917414
04/10/2021 07:45:00,0.987,62,,,985.72,3,8,25,53.78729120304295,-1.76189081266617
04/10/2021 07:46:00,0.955,64,,,985.63,3,8,25,53.787415525091525,-1.761818992342055
04/10/2021 07:47:00,1.058,60,,,985.66,2,7,23,53.78741392439672,-1.7618275596792428
04/10/2021 07:48:00,1.101,58,,,985.7,2,6,22,53.787411955177596,-1.7617499918480002
04/10/2021 07:49:00,1.082,59,,,985.81,2,7,22,53.78741388142748,-1.7617253923231688
04/10/2021 07:50:00,1.046,60,,,985.47,1,6,21,53.78740147723696,-1.7616974104513774
04/10/2021 07:51:00,1.033,61,,,985.31,2,8,23,53.78760538797691,-1.7622176091209307
04/10/2021 07:52:00,1.053,60,,,985.57,2,7,22,53.7876987695953,-1.7625626805453103
04/10/2021 07:53:00,0.991,62,,,985.31,2,7,23,53.78734117485996,-1.762937041529735
04/10/2021 07:54:00,1.006,62,,,985.46,2,9,24,53.78723942109778,-1.7628299585920255
04/10/2021 07:55:00,0.888,66,,,985.39,3,10,25,53.78702526528774,-1.762356367198216
04/10/2021 07:56:00,0.969,63,,,985.47,3,11,25,53.78702532542739,-1.7623178361866836
04/10/2021 07:57:00,0.905,66,,,985.41,2,9,26,53.787005297462876,-1.762293731269117
04/10/2021 07:58:00,0.909,65,,,984.94,3,11,25,53.78721294245474,-1.7616324578373586
04/10/2021 07:59:00,0.916,65,,,985.23,3,13,25,53.78730537192944,-1.7613269360229837
04/10/2021 08:00:00,0.97,63,,,985.47,4,15,25,53.78730533733052,-1.7617407621687262
04/10/2021 08:01:00,0.985,63,,,985.43,3,14,23,53.78712967930498,-1.7620406598671396
04/10/2021 08:02:00,1.073,59,,,985.36,3,15,23,53.78677930618486,-1.7620268393916636
04/10/2021 08:03:00,1.047,60,,,985.26,4,15,23,53.78693915313267,-1.7624455274284991
04/10/2021 08:04:00,1.023,61,,,984.91,4,15,24,53.78724644362925,-1.7620726094889945
04/10/2021 08:05:00,1.045,60,,,984.7,4,16,24,53.78762835814653,-1.7616929253503237
04/10/2021 08:06:00,1.026,61,,,984.56,4,16,24,53.78749091491007,-1.7613682751285462
04/10/2021 08:07:00,1.001,62,,,984.43,4,17,24,53.78788523328181,-1.761446339176322
04/10/2021 08:08:00,1.104,58,,,984.26,3,15,21,53.78808657926453,-1.7611900980103283
04/10/2021 08:09:00,1.028,61,,,984.03,4,14,20,53.78818277488416,-1.7615488877581478
04/10/2021 08:10:00,0.951,64,,,984.01,5,16,21,53.788325665701734,-1.7614750766033271
04/10/2021 08:11:00,0.893,66,,,983.55,5,17,21,53.78829753627493,-1.7610985527867689
04/10/2021 08:12:00,0.892,66,,,983.98,4,14,20,53.78820287690294,-1.7609661231707217
04/10/2021 08:13:00,0.88,66,,,984.22,5,17,21,53.78793200298173,-1.7612509709502995
04/10/2021 08:14:00,0.877,67,,,984.86,3,17,21,53.78796394522152,-1.7613998241001119
04/10/2021 08:15:00,0.908,65,,,985.02,3,16,21,53.788263495188495,-1.7616981988844742
04/10/2021 08:16:00,0.826,69,,,985.05,4,15,20,53.78866224645675,-1.761996637381713
04/10/2021 08:17:00,0.907,65,,,984.82,5,14,19,53.78864002455732,-1.7619890507465819
04/10/2021 08:18:00,0.947,64,,,984.78,5,14,21,53.78855955941076,-1.7620795807308853
04/10/2021 08:19:00,0.923,65,,,984.59,5,15,21,53.78877807716268,-1.7622370387884394
04/10/2021 08:20:00,0.91,65,,,984.43,3,14,20,53.788604835228874,-1.7619551360744878
04/10/2021 08:21:00,0.949,64,,,984.96,2,14,20,53.78832384248042,-1.7615291505560695
04/10/2021 08:22:00,1.008,62,,,984.8,3,14,19,53.78844237823781,-1.7617136364809027
04/10/2021 08:23:00,0.988,62,,,984.4,2,12,19,53.78873888957286,-1.7611818582090015
04/10/2021 08:24:00,0.963,63,,,984.23,,,,53.78886380185985,-1.7618766519916236
04/10/2021 08:25:00,1.05,60,,,984.27,3,16,21,53.78865864301749,-1.761618393797368
04/10/2021 08:26:00,1.038,61,,,984.59,3,15,22,53.788550767337235,-1.7617500292671184
04/10/2021 08:27:00,1.038,61,,,984.79,2,15,22,53.78861699437487,-1.7622011594024585
04/10/2021 08:28:00,1.09,59,,,984.78,2,15,20,53.78885192838021,-1.7623083406452176
04/10/2021 08:29:00,1.003,62,,,984.98,3,15,20,53.78906162744206,-1.7619100735511815
04/10/2021 08:30:00,0.969,63,,,984.96,2,14,20,53.78916212615182,-1.7617152296063743
04/10/2021 08:31:00,0.925,65,,,984.82,3,15,20,53.789249894769455,-1.7619429118125303
