Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.423,84,5.6,31,993.29,7,16,20,,
04/10/2021 06:15:00,0.389,85,5.5,31,993.18,6,15,21,,
04/10/2021 06:16:00,0.45,83,5.6,31,993.13,6,13,19,,
04/10/2021 06:17:00,0.459,82,5.6,33,993.22,7,16,20,,
04/10/2021 06:18:00,0.39,85,5.6,33,993.5,7,15,19,,
04/10/2021 06:19:00,0.304,88,5.7,32,993.62,9,15,19,,
04/10/2021 06:20:00,0.25,90,5.7,32,993.57,9,14,19,,
04/10/2021 06:21:00,0.327,87,5.6,32,993.48,8,14,19,,
04/10/2021 06:22:00,0.383,85,5.8,31,993.81,10,16,20,,
04/10/2021 06:23:00,0.401,84,5.4,32,993.54,10,15,20,,
04/10/2021 06:24:00,0.396,85,5.4,32,993.95,9,13,20,,
04/10/2021 06:25:00,0.451,83,5.4,31,993.84,8,12,20,,
04/10/2021 06:26:00,0.443,83,5.4,30,993.72,8,12,20,,
04/10/2021 06:27:00,0.48,81,5.4,31,993.57,8,11,20,,
04/10/2021 06:28:00,0.586,78,5.5,31,993.53,10,12,20,,
04/10/2021 06:29:00,0.581,78,5.6,32,993.48,8,11,19,,
04/10/2021 06:30:00,0.563,78,5.6,32,993.47,9,11,20,,
04/10/2021 06:31:00,0.582,78,5.4,32,994.04,9,11,21,,
04/10/2021 06:32:00,0.593,77,5.4,32,994.3,8,11,20,,
04/10/2021 06:33:00,0.567,78,5.3,32,994.34,7,9,19,,
04/10/2021 06:34:00,0.721,72,5.4,32,994.05,7,10,19,,
04/10/2021 06:35:00,0.703,73,5.4,31,993.89,8,11,20,,
04/10/2021 06:36:00,0.625,76,5.5,32,993.89,7,10,19,,
04/10/2021 06:37:00,0.597,77,5.4,31,993.65,8,11,20,,
04/10/2021 06:38:00,0.547,79,5.4,32,993.7,7,10,19,,
04/10/2021 06:39:00,0.648,75,5.4,33,993.84,6,11,19,,
04/10/2021 06:40:00,0.747,71,5.5,33,993.88,7,11,21,,
04/10/2021 06:41:00,0.768,71,5.8,33,993.88,7,11,21,,
04/10/2021 06:42:00,0.725,72,6.0,32,994.02,6,9,20,,
04/10/2021 06:43:00,0.776,70,5.8,31,994.14,7,10,20,,
04/10/2021 06:44:00,0.828,68,5.7,31,994.41,6,11,20,,
04/10/2021 06:45:00,0.747,71,5.7,31,994.38,6,11,21,,
04/10/2021 06:46:00,0.712,73,5.8,31,994.7,7,13,22,,
04/10/2021 06:47:00,0.793,70,5.8,31,994.54,7,13,22,,
04/10/2021 06:48:00,0.8,70,5.7,31,994.6,6,13,21,,
04/10/2021 06:49:00,0.772,71,5.7,30,994.55,6,13,21,,
04/10/2021 06:50:00,0.678,74,5.7,30,994.84,5,11,20,,
04/10/2021 06:51:00,0.634,76,5.8,30,995.01,5,9,18,,
04/10/2021 06:52:00,0.65,75,5.8,30,995.08,4,9,19,,
04/10/2021 06:53:00,0.583,78,5.8,31,994.93,4,9,19,,
04/10/2021 06:54:00,0.635,76,5.8,30,995.42,5,10,19,,
04/10/2021 06:55:00,0.593,77,6.0,31,995.46,5,10,19,,
04/10/2021 06:56:00,0.519,80,6.1,30,995.26,5,9,19,,
04/10/2021 06:57:00,0.491,81,6.0,30,995.21,4,7,18,,
04/10/2021 06:58:00,0.45,83,5.9,30,995.59,4,7,18,,
04/10/2021 06:59:00,0.494,81,5.8,31,995.77,5,8,19,,
04/10/2021 07:00:00,0.561,78,5.8,32,995.45,7,9,19,,
04/10/2021 07:01:00,0.545,79,5.9,33,995.69,5,8,19,,
04/10/2021 07:02:00,0.566,78,5.8,33,995.69,5,8,18,,
04/10/2021 07:03:00,0.517,80,5.6,33,995.46,6,10,20,,
04/10/2021 07:04:00,0.529,80,5.6,35,995.44,6,10,20,,
04/10/2021 07:05:00,0.417,84,5.7,35,995.54,7,11,21,,
04/10/2021 07:06:00,0.446,83,5.8,35,995.43,6,11,20,,
04/10/2021 07:07:00,0.385,85,5.7,34,995.48,5,9,20,,
04/10/2021 07:08:00,0.309,88,5.6,35,995.38,4,9,21,,
04/10/2021 07:09:00,0.351,86,5.6,35,995.34,5,9,22,,
04/10/2021 07:10:00,0.38,85,5.7,34,995.24,4,9,22,,
04/10/2021 07:11:00,0.342,87,5.6,34,995.42,5,9,22,,
04/10/2021 07:12:00,0.374,85,5.4,35,995.58,5,10,23,,
04/10/2021 07:13:00,0.347,86,5.6,34,995.78,6,11,23,,
04/10/2021 07:14:00,0.343,87,5.5,33,995.4,5,9,23,,
04/10/2021 07:15:00,0.303,88,5.4,33,995.24,5,9,22,,
04/10/2021 07:16:00,0.245,90,5.5,34,995.31,7,13,22,,
04/10/2021 07:17:00,0.294,88,5.6,35,995.55,9,15,23,,
04/10/2021 07:18:00,0.347,87,5.8,35,995.4,10,15,23,,
04/10/2021 07:19:00,0.356,86,5.7,35,995.91,9,14,22,,
04/10/2021 07:20:00,0.338,87,5.7,33,996.0,7,13,22,,
04/10/2021 07:21:00,0.361,86,5.7,32,995.87,8,12,22,,
04/10/2021 07:22:00,0.343,87,5.7,33,995.91,7,13,22,,
04/10/2021 07:23:00,0.377,85,5.8,32,995.2,8,13,21,,
04/10/2021 07:24:00,0.424,84,5.9,33,994.92,8,13,20,,
04/10/2021 07:25:00,0.391,85,6.0,33,994.39,6,12,20,,
04/10/2021 07:26:00,0.415,84,6.0,33,994.39,6,10,19,,
04/10/2021 07:27:00,0.364,86,6.1,33,993.67,6,9,18,,
04/10/2021 07:28:00,0.281,89,6.2,34,993.6,6,10,18,,
04/10/2021 07:29:00,0.26,90,6.1,35,993.8,8,12,19,,
04/10/2021 07:30:00,0.294,88,6.1,35,993.87,8,12,19,,
04/10/2021 07:31:00,0.262,90,6.1,34,993.67,7,10,19,,
04/10/2021 07:32:00,0.217,91,6.0,34,993.58,7,10,19,,
04/10/2021 07:33:00,0.263,90,5.9,34,993.81,6,9,18,,
04/10/2021 07:34:00,0.236,91,6.0,35,993.96,7,10,17,,
04/10/2021 07:35:00,0.246,90,6.1,34,993.82,7,10,17,,
04/10/2021 07:36:00,0.253,90,6.0,33,993.75,,,,,
04/10/2021 07:37:00,0.318,88,6.0,32,994.01,7,9,15,,
04/10/2021 07:38:00,0.341,87,6.0,33,994.31,6,8,14,,
04/10/2021 07:39:00,0.356,86,6.1,33,994.49,,,,,
04/10/2021 07:40:00,0.341,87,6.0,34,994.81,4,7,13,,
04/10/2021 07:41:00,0.38,85,5.8,34,994.87,4,6,12,,
04/10/2021 07:42:00,0.363,86,6.0,34,994.95,4,6,13,,
04/10/2021 07:43:00,0.224,91,6.0,34,995.08,4,6,13,,
04/10/2021 07:44:00,0.268,89,6.0,35,994.73,3,5,12,,
04/10/2021 07:45:00,0.168,93,6.0,36,994.57,4,5,11,,
04/10/2021 07:46:00,0.257,90,6.0,35,994.3,4,5,11,,
04/10/2021 07:47:00,0.235,91,6.1,35,994.31,4,5,10,,
04/10/2021 07:48:00,0.304,88,5.9,37,994.13,3,5,9,,
04/10/2021 07:49:00,0.384,85,5.9,37,993.87,4,5,9,,
04/10/2021 07:50:00,0.335,87,5.8,37,994.19,4,5,10,,
04/10/2021 07:51:00,0.418,84,5.8,37,993.99,4,5,10,,
04/10/2021 07:52:00,0.415,84,6.0,36,993.73,3,4,9,,
04/10/2021 07:53:00,0.38,85,5.9,36,993.19,3,3,8,,
04/10/2021 07:54:00,0.344,87,5.9,36,992.89,2,3,7,,
04/10/2021 07:55:00,0.374,85,5.9,37,992.75,4,4,9,,
04/10/2021 07:56:00,0.454,82,5.9,38,992.56,3,3,8,,
04/10/2021 07:57:00,0.43,83,5.9,39,992.41,2,3,9,,
04/10/2021 07:58:00,0.352,86,5.9,38,992.3,2,3,9,,
04/10/2021 07:59:00,0.334,87,6.0,38,992.09,2,3,9,,
04/10/2021 08:00:00,0.367,86,5.9,38,992.08,2,3,9,,
04/10/2021 08:01:00,0.389,85,6.1,38,991.87,2,3,8,,
04/10/2021 08:02:00,0.433,83,6.1,39,991.56,2,3,9,,
04/10/2021 08:03:00,0.466,82,6.1,38,991.59,2,3,8,,
04/10/2021 08:04:00,0.388,85,6.1,39,992.07,2,3,9,,
04/10/2021 08:05:00,0.292,89,6.0,39,992.31,2,3,9,,
04/10/2021 08:06:00,0.249,90,6.1,39,992.27,3,3,8,,
04/10/2021 08:07:00,0.287,89,6.1,39,992.51,3,3,8,,
04/10/2021 08:08:00,0.295,88,6.2,38,992.64,2,3,9,,
04/10/2021 08:09:00,0.297,88,6.2,39,992.23,3,3,8,,
04/10/2021 08:10:00,0.219,91,6.2,39,992.25,3,3,8,,
04/10/2021 08:11:00,0.2,92,6.2,39,992.22,3,4,8,,
04/10/2021 08:12:00,0.192,92,6.1,40,992.55,3,4,8,,
04/10/2021 08:13:00,0.115,95,6.0,40,992.48,4,4,9,,
04/10/2021 08:14:00,0.147,94,5.9,40,992.42,3,3,8,,
04/10/2021 08:15:00,0.114,95,5.9,39,992.28,3,3,8,,
04/10/2021 08:16:00,0.105,96,6.0,39,991.98,2,3,7,,
04/10/2021 08:17:00,0.05,98,5.9,39,991.82,2,2,7,,
04/10/2021 08:18:00,0.06,97,5.9,39,991.72,2,2,7,,
04/10/2021 08:19:00,0.032,98,5.8,38,991.87,2,3,7,,
04/10/2021 08:20:00,0.031,98,5.8,39,991.95,2,3,8,,
04/10/2021 08:21:00,0.013,99,5.9,39,991.98,2,3,9,,
04/10/2021 08:22:00,0.066,97,5.9,38,992.23,2,4,10,,
04/10/2021 08:23:00,0.139,94,5.7,38,992.55,2,4,11,,
04/10/2021 08:24:00,0.137,94,5.8,39,992.5,2,3,10,,
04/10/2021 08:25:00,0.153,94,6.0,39,992.58,2,3,10,,
04/10/2021 08:26:00,0.212,92,6.0,39,992.29,2,4,11,,
04/10/2021 08:27:00,0.146,94,6.0,40,992.44,2,4,10,,
04/10/2021 08:28:00,0.105,96,6.2,40,992.81,2,3,9,,
04/10/2021 08:29:00,0.138,94,6.2,40,992.68,2,3,8,,
04/10/2021 08:30:00,0.112,95,6.3,40,992.32,2,3,7,,
04/10/2021 08:31:00,0.083,96,6.6,40,992.37,2,2,6,,
04/10/2021 08:32:00,0.183,93,6.5,40,992.7,1,2,5,,
04/10/2021 08:33:00,0.191,92,6.6,42,992.76,1,2,6,,
04/10/2021 08:34:00,0.212,92,6.6,42,992.14,2,3,6,,
04/10/2021 08:35:00,0.184,93,6.6,42,991.85,2,2,5,,
04/10/2021 08:36:00,0.158,94,6.7,41,991.69,2,2,4,,
04/10/2021 08:37:00,0.191,92,6.5,40,991.57,2,2,4,,
04/10/2021 08:38:00,0.157,94,6.5,41,991.77,2,2,5,,
04/10/2021 08:39:00,0.192,92,6.5,42,991.94,2,2,5,,
04/10/2021 08:40:00,0.209,92,6.4,42,991.76,2,3,6,,
04/10/2021 08:41:00,0.128,95,6.4,42,991.85,2,4,7,,
04/10/2021 08:42:00,0.113,95,6.6,43,992.19,2,3,6,,
04/10/2021 08:43:00,0.176,93,6.7,44,992.63,2,3,6,,
04/10/2021 08:44:00,0.278,89,6.7,44,992.99,2,3,7,,
04/10/2021 08:45:00,0.268,89,6.8,44,993.33,3,4,8,,
04/10/2021 08:46:00,0.265,90,6.7,45,993.21,3,5,8,,
04/10/2021 08:47:00,0.26,90,6.9,45,993.24,3,5,8,,
04/10/2021 08:48:00,0.173,93,6.8,45,993.71,2,4,7,,
04/10/2021 08:49:00,0.124,95,6.7,46,993.73,2,4,7,,
04/10/2021 08:50:00,0.082,96,6.6,46,993.73,2,4,6,,
04/10/2021 08:51:00,0.055,97,6.5,47,994.26,3,4,7,,
04/10/2021 08:52:00,0.009,99,6.4,48,994.86,3,5,7,,
04/10/2021 08:53:00,0.028,98,6.3,48,994.9,3,4,7,,
04/10/2021 08:54:00,0.039,98,6.2,49,994.8,4,5,8,,
04/10/2021 08:55:00,0.094,96,6.3,49,994.61,4,5,7,,
04/10/2021 08:56:00,0.142,94,6.2,48,994.4,3,4,5,,
04/10/2021 08:57:00,0.173,93,6.0,48,994.88,3,4,5,,
04/10/2021 08:58:00,0.161,93,6.2,46,994.46,3,4,4,,
04/10/2021 08:59:00,0.166,93,6.1,47,994.19,2,3,3,,
04/10/2021 09:00:00,0.171,93,6.0,47,994.34,2,3,3,,
04/10/2021 09:01:00,0.139,94,5.9,47,994.17,2,2,3,,
04/10/2021 09:02:00,0.175,93,5.8,47,994.07,2,3,4,,
04/10/2021 09:03:00,0.199,92,5.9,47,994.17,3,3,5,,
04/10/2021 09:04:00,0.229,91,5.7,47,994.17,2,2,4,,
04/10/2021 09:05:00,0.244,90,5.8,47,994.12,2,3,5,,
04/10/2021 09:06:00,0.246,90,5.8,47,993.69,3,3,6,,
04/10/2021 09:07:00,0.169,93,5.8,47,993.59,2,3,6,,
04/10/2021 09:08:00,0.11,95,5.8,47,993.79,2,3,6,,
04/10/2021 09:09:00,0.092,96,5.7,48,993.72,2,3,7,,
04/10/2021 09:10:00,0.029,98,5.7,48,993.86,2,2,6,,
04/10/2021 09:11:00,0.036,98,5.8,48,993.82,2,3,5,,
04/10/2021 09:12:00,0.094,96,5.7,48,993.73,2,2,5,,
04/10/2021 09:13:00,0.094,96,5.7,48,993.5,2,2,5,,
04/10/2021 09:14:00,0.021,99,5.7,48,993.08,2,2,5,,
04/10/2021 09:15:00,0.018,99,5.6,48,993.01,2,2,4,,
04/10/2021 09:16:00,0.051,98,5.8,45,993.25,2,2,5,,
04/10/2021 09:17:00,0.011,99,6.0,44,993.37,1,2,3,,
04/10/2021 09:18:00,0.007,99,6.0,44,993.1,2,2,4,,
04/10/2021 09:19:00,0.065,97,6.0,45,993.18,1,2,3,,
04/10/2021 09:20:00,0.006,99,6.1,44,993.44,2,2,3,,
04/10/2021 09:21:00,0.044,98,6.1,43,993.33,2,2,3,,
04/10/2021 09:22:00,0.132,95,6.2,44,993.24,2,3,4,,
04/10/2021 09:23:00,0.194,92,6.2,45,993.31,2,2,4,,
04/10/2021 09:24:00,0.203,92,6.1,46,993.69,2,2,3,,
04/10/2021 09:25:00,0.208,92,6.2,46,994.05,2,2,3,,
04/10/2021 09:26:00,0.216,91,6.2,46,993.94,2,3,4,,
04/10/2021 09:27:00,0.235,91,6.2,45,994.15,2,2,3,,
04/10/2021 09:28:00,0.22,91,6.3,45,993.81,2,2,3,,
04/10/2021 09:29:00,0.159,94,6.2,45,993.34,2,3,4,,
04/10/2021 09:30:00,0.284,89,6.3,45,993.58,2,2,3,,
04/10/2021 09:31:00,0.259,90,6.2,45,993.44,2,3,4,,
04/10/2021 09:32:00,0.298,88,6.3,45,993.26,2,2,3,,
04/10/2021 09:33:00,0.28,89,6.4,46,993.38,1,2,2,,
04/10/2021 09:34:00,0.187,92,6.3,47,993.84,1,2,3,,
04/10/2021 09:35:00,0.272,89,6.3,47,993.55,1,2,2,,
04/10/2021 09:36:00,0.33,87,6.2,47,993.63,1,2,2,,
04/10/2021 09:37:00,0.346,87,6.3,47,994.07,1,2,2,,
04/10/2021 09:38:00,0.337,87,6.2,46,993.79,1,1,1,,
04/10/2021 09:39:00,0.376,85,6.2,47,994.09,1,2,2,,
04/10/2021 09:40:00,0.303,88,6.3,48,994.6,1,2,2,,
04/10/2021 09:41:00,0.248,90,6.3,49,994.55,2,2,3,,
04/10/2021 09:42:00,0.269,89,6.3,48,994.55,1,2,3,,
04/10/2021 09:43:00,0.33,87,6.4,47,994.38,2,2,4,,
04/10/2021 09:44:00,0.385,85,6.5,48,994.4,1,2,3,,
04/10/2021 09:45:00,0.384,85,6.5,48,994.48,1,1,2,,
04/10/2021 09:46:00,0.284,89,6.4,48,994.57,1,1,2,,
04/10/2021 09:47:00,0.238,91,6.2,48,994.89,1,2,3,,
04/10/2021 09:48:00,0.291,89,6.2,48,995.2,1,1,2,,
04/10/2021 09:49:00,0.277,89,6.1,49,995.26,1,2,2,,
04/10/2021 09:50:00,0.213,92,6.0,49,995.49,1,1,1,,
04/10/2021 09:51:00,0.185,93,6.0,48,995.68,1,1,2,,
04/10/2021 09:52:00,0.255,90,6.0,48,995.86,1,1,2,,
04/10/2021 09:53:00,0.27,89,6.1,48,995.96,1,2,3,,
04/10/2021 09:54:00,0.332,87,6.1,48,995.82,1,2,3,,
04/10/2021 09:55:00,0.311,88,6.2,48,995.99,1,2,2,,
04/10/2021 09:56:00,0.309,88,6.2,47,995.77,,,,,
04/10/2021 09:57:00,0.278,89,6.3,48,995.69,1,1,1,,
04/10/2021 09:58:00,0.338,87,6.4,47,995.57,1,1,1,,
04/10/2021 09:59:00,0.344,87,6.4,48,995.42,1,2,2,,
04/10/2021 10:00:00,0.297,88,6.5,48,995.14,1,2,2,,
04/10/2021 10:01:00,0.343,87,6.4,49,994.79,1,1,1,,
04/10/2021 10:02:00,0.423,84,6.3,49,995.0,1,1,1,,
04/10/2021 10:03:00,0.397,85,6.5,49,994.84,1,1,1,,
04/10/2021 10:04:00,0.419,84,6.6,49,995.03,1,1,2,,
04/10/2021 10:05:00,0.462,82,6.8,49,994.71,1,1,2,,
04/10/2021 10:06:00,0.545,79,6.6,50,994.73,1,2,3,,
04/10/2021 10:07:00,0.587,77,6.7,50,994.78,1,2,3,,
04/10/2021 10:08:00,0.637,76,6.7,49,994.7,1,3,4,,
04/10/2021 10:09:00,0.521,80,6.5,49,994.29,2,3,5,,
04/10/2021 10:10:00,0.537,79,6.5,49,994.25,1,3,4,,
04/10/2021 10:11:00,0.55,79,6.4,49,994.36,2,4,5,,
04/10/2021 10:12:00,0.605,77,6.4,49,994.55,2,4,5,,
04/10/2021 10:13:00,0.572,78,6.3,48,994.4,2,4,6,,
04/10/2021 10:14:00,0.58,78,6.3,49,995.1,1,4,6,,
04/10/2021 10:15:00,0.577,78,6.4,49,995.06,1,4,6,,
04/10/2021 10:16:00,0.589,77,6.4,49,994.84,1,4,6,,
04/10/2021 10:17:00,0.57,78,6.3,49,994.58,1,4,7,,
04/10/2021 10:18:00,0.467,82,6.4,49,994.71,1,4,6,,
04/10/2021 10:19:00,0.473,82,6.5,48,994.44,1,4,7,,
04/10/2021 10:20:00,0.539,79,6.5,49,994.87,1,3,7,,
04/10/2021 10:21:00,0.569,78,6.5,51,995.35,1,3,6,,
04/10/2021 10:22:00,0.628,76,6.4,50,995.34,,,,,
04/10/2021 10:23:00,0.538,79,6.5,50,995.16,1,3,7,,
04/10/2021 10:24:00,0.54,79,6.5,51,995.06,1,3,8,,
04/10/2021 10:25:00,0.545,79,6.5,51,995.13,1,3,8,,
04/10/2021 10:26:00,0.554,79,6.5,51,995.03,1,4,10,,
04/10/2021 10:27:00,0.645,75,6.5,51,995.48,,,,,
04/10/2021 10:28:00,0.608,77,6.5,51,995.6,1,4,9,,
04/10/2021 10:29:00,0.539,79,6.6,51,995.7,1,4,8,,
04/10/2021 10:30:00,0.575,78,6.7,53,995.85,1,3,8,,
04/10/2021 10:31:00,0.632,76,6.9,54,995.86,2,3,8,,
04/10/2021 10:32:00,0.556,79,6.9,54,996.02,2,3,8,,
04/10/2021 10:33:00,0.599,77,7.0,55,996.06,2,3,6,,
04/10/2021 10:34:00,0.611,77,7.1,54,996.25,1,2,5,,
04/10/2021 10:35:00,0.532,80,7.2,54,995.86,2,3,6,,
04/10/2021 10:36:00,0.542,79,7.4,54,995.74,1,2,5,,
04/10/2021 10:37:00,0.557,79,7.5,55,995.66,1,2,4,,
04/10/2021 10:38:00,0.567,78,7.4,56,995.92,1,2,4,,
04/10/2021 10:39:00,0.471,82,7.4,56,995.79,1,2,4,,
04/10/2021 10:40:00,0.467,82,7.6,56,995.46,1,1,3,,
04/10/2021 10:41:00,0.462,82,7.5,56,994.64,1,2,3,,
04/10/2021 10:42:00,0.532,80,7.5,55,994.61,1,1,2,,
04/10/2021 10:43:00,0.443,83,7.6,55,994.32,1,1,1,,
04/10/2021 10:44:00,0.47,82,7.5,55,994.34,1,1,1,,
04/10/2021 10:45:00,0.417,84,7.4,54,994.66,1,1,2,,
04/10/2021 10:46:00,0.491,81,7.4,55,995.0,1,1,1,,
04/10/2021 10:47:00,0.496,81,7.5,54,995.09,1,1,2,,
04/10/2021 10:48:00,0.492,81,7.3,54,994.95,1,2,3,,
04/10/2021 10:49:00,0.553,79,7.2,53,994.95,1,1,2,,
04/10/2021 10:50:00,0.605,77,7.1,53,995.12,2,2,3,,
04/10/2021 10:51:00,0.682,74,7.3,54,994.98,2,2,4,,
04/10/2021 10:52:00,0.674,74,7.3,52,995.08,2,3,4,,
04/10/2021 10:53:00,0.66,75,7.2,54,994.91,3,3,5,,
04/10/2021 10:54:00,0.574,78,7.1,53,995.05,2,3,4,,
04/10/2021 10:55:00,0.625,76,7.3,54,994.89,2,3,4,,
04/10/2021 10:56:00,0.578,78,7.5,54,994.49,2,3,4,,
04/10/2021 10:57:00,0.605,77,7.4,53,994.35,3,4,5,,
04/10/2021 10:58:00,0.588,77,7.4,53,994.47,2,4,5,,
04/10/2021 10:59:00,0.545,79,7.3,52,994.29,2,4,5,,
04/10/2021 11:00:00,0.514,80,7.2,51,994.08,3,4,5,,
04/10/2021 11:01:00,0.54,79,7.2,50,993.8,2,4,5,,
04/10/2021 11:02:00,0.54,79,7.1,51,993.3,2,5,5,,
04/10/2021 11:03:00,0.555,79,7.2,53,993.29,2,5,6,,
04/10/2021 11:04:00,0.579,78,7.1,53,993.48,2,4,5,,
04/10/2021 11:05:00,0.673,74,7.0,53,993.45,2,4,5,,
04/10/2021 11:06:00,0.66,75,7.0,54,993.66,2,4,4,,
04/10/2021 11:07:00,0.711,73,7.1,54,993.7,1,3,4,,
04/10/2021 11:08:00,0.739,72,7.1,55,993.67,1,3,4,,
04/10/2021 11:09:00,0.74,72,7.2,55,993.76,2,4,4,,
04/10/2021 11:10:00,0.764,71,7.2,56,993.86,2,4,4,,
04/10/2021 11:11:00,0.78,70,7.2,55,994.07,2,4,4,,
04/10/2021 11:12:00,0.78,70,7.1,54,994.13,2,5,5,,
04/10/2021 11:13:00,0.741,72,7.3,53,994.41,2,3,4,,
04/10/2021 11:14:00,0.72,72,7.1,54,994.52,2,3,4,,
04/10/2021 11:15:00,0.663,75,7.1,54,993.87,2,3,4,,
04/10/2021 11:16:00,0.727,72,7.0,54,993.75,2,4,5,,
04/10/2021 11:17:00,0.784,70,7.0,53,993.52,1,3,5,,
04/10/2021 11:18:00,0.778,70,7.2,54,993.79,2,4,6,,
04/10/2021 11:19:00,0.813,69,7.3,54,993.79,2,4,5,,
04/10/2021 11:20:00,0.796,70,7.3,54,993.99,2,5,6,,
04/10/2021 11:21:00,0.849,68,7.3,54,993.76,2,5,6,,
04/10/2021 11:22:00,0.825,69,7.4,53,993.91,3,5,7,,
04/10/2021 11:23:00,0.756,71,7.5,53,993.96,2,5,7,,
04/10/2021 11:24:00,0.69,74,7.5,53,993.77,2,5,7,,
04/10/2021 11:25:00,0.712,73,7.6,53,993.84,2,6,8,,
04/10/2021 11:26:00,0.749,71,7.4,53,993.69,2,6,7,,
04/10/2021 11:27:00,0.738,72,7.4,53,993.75,3,7,8,,
04/10/2021 11:28:00,0.723,72,7.4,53,993.79,2,5,7,,
04/10/2021 11:29:00,0.656,75,7.4,53,994.09,3,7,8,,
04/10/2021 11:30:00,0.759,71,7.4,54,994.28,3,6,8,,
04/10/2021 11:31:00,0.826,69,7.6,54,993.91,3,6,9,,
04/10/2021 11:32:00,0.849,68,7.5,54,993.95,3,6,9,,
04/10/2021 11:33:00,0.888,66,7.7,54,994.21,4,7,10,,
04/10/2021 11:34:00,0.921,65,7.8,53,994.14,5,8,10,,
04/10/2021 11:35:00,0.936,64,7.7,52,994.33,4,7,10,,
04/10/2021 11:36:00,0.9,66,7.8,51,994.24,5,8,12,,
04/10/2021 11:37:00,0.929,65,8.0,52,994.15,4,7,13,,
04/10/2021 11:38:00,0.812,69,8.1,53,994.37,4,7,13,,
04/10/2021 11:39:00,0.727,72,8.1,54,994.87,4,7,12,,
04/10/2021 11:40:00,0.772,71,8.1,55,994.7,4,7,11,,
04/10/2021 11:41:00,0.796,70,8.1,55,994.61,4,7,11,,
04/10/2021 11:42:00,0.846,68,7.9,56,994.73,5,7,11,,
04/10/2021 11:43:00,0.88,66,7.9,57,994.56,4,6,10,,
04/10/2021 11:44:00,0.808,69,7.9,57,994.57,4,6,9,,
04/10/2021 11:45:00,0.82,69,8.1,57,994.65,4,6,10,,
04/10/2021 11:46:00,0.893,66,8.0,58,994.55,5,7,10,,
04/10/2021 11:47:00,0.98,63,7.9,58,994.3,4,6,9,,
04/10/2021 11:48:00,1.013,62,7.9,57,994.57,3,5,8,,
04/10/2021 11:49:00,1.065,60,7.9,56,994.33,3,5,8,,
04/10/2021 11:50:00,1.078,59,7.8,55,994.38,2,4,7,,
04/10/2021 11:51:00,1.042,60,7.7,53,994.46,3,4,7,,
04/10/2021 11:52:00,1.047,60,7.7,53,994.47,2,3,6,,
04/10/2021 11:53:00,1.158,56,7.5,55,994.43,2,3,6,,
04/10/2021 11:54:00,1.097,58,7.5,55,994.29,2,2,5,,
04/10/2021 11:55:00,1.117,58,7.3,54,994.08,1,2,5,,
04/10/2021 11:56:00,1.03,61,7.5,54,993.9,1,2,5,,
04/10/2021 11:57:00,1.048,60,7.3,53,993.78,1,2,5,,
04/10/2021 11:58:00,1.023,61,7.0,53,994.12,2,3,6,,
04/10/2021 11:59:00,0.895,66,6.8,53,994.43,2,3,7,,
04/10/2021 12:00:00,0.87,67,6.7,54,994.89,2,3,7,,
04/10/2021 12:01:00,0.789,70,6.7,54,994.92,2,3,6,,
04/10/2021 12:02:00,0.821,69,6.5,55,994.65,2,2,6,,
04/10/2021 12:03:00,0.853,68,6.5,56,994.66,2,3,7,,
04/10/2021 12:04:00,0.95,64,6.6,55,994.63,2,3,7,,
04/10/2021 12:05:00,0.88,66,6.5,55,994.77,2,3,6,,
04/10/2021 12:06:00,0.894,66,6.7,55,994.93,2,3,6,,
04/10/2021 12:07:00,0.958,64,6.8,55,994.81,1,2,5,,
04/10/2021 12:08:00,1.007,62,6.8,56,994.81,1,2,5,,
04/10/2021 12:09:00,1.014,61,6.8,57,994.64,1,2,5,,
04/10/2021 12:10:00,0.975,63,6.9,56,994.8,1,3,5,,
04/10/2021 12:11:00,1.011,62,6.9,56,994.98,2,3,6,,
04/10/2021 12:12:00,1.097,58,6.9,56,994.91,1,3,5,,
04/10/2021 12:13:00,1.067,59,6.8,55,994.82,2,3,6,,
04/10/2021 12:14:00,1.138,57,6.6,57,995.03,2,4,7,,
04/10/2021 12:15:00,1.178,55,6.7,57,995.05,2,4,7,,
04/10/2021 12:16:00,1.195,55,6.8,56,995.05,2,4,7,,
04/10/2021 12:17:00,1.153,56,6.8,55,995.64,2,4,7,,
04/10/2021 12:18:00,1.105,58,6.8,55,995.79,2,4,6,,
04/10/2021 12:19:00,1.077,59,6.7,54,995.6,2,4,7,,
04/10/2021 12:20:00,1.066,60,6.8,54,995.88,2,4,7,,
04/10/2021 12:21:00,0.956,64,6.9,54,995.94,2,4,7,,
04/10/2021 12:22:00,0.977,63,6.8,55,996.03,2,4,7,,
04/10/2021 12:23:00,0.917,65,6.7,55,996.26,2,4,6,,
04/10/2021 12:24:00,0.903,66,6.6,55,996.26,2,4,6,,
04/10/2021 12:25:00,0.846,68,6.5,57,995.99,2,5,7,,
04/10/2021 12:26:00,0.817,69,6.3,55,996.32,3,6,9,,
04/10/2021 12:27:00,0.762,71,6.5,56,996.04,,,,,
04/10/2021 12:28:00,0.718,73,6.5,56,996.0,3,6,9,,
04/10/2021 12:29:00,0.729,72,6.5,56,995.71,3,6,10,,
