Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,1.913,28,12.0,31,993.83,2,4,7,,
29/11/2021 06:15:00,1.857,30,12.1,30,993.69,2,4,7,,
29/11/2021 06:16:00,1.892,29,12.0,31,993.61,2,5,8,,
29/11/2021 06:17:00,1.832,31,11.9,30,993.66,2,5,7,,
29/11/2021 06:18:00,1.841,30,11.9,31,993.83,1,4,7,,
29/11/2021 06:19:00,1.899,28,11.9,31,993.96,1,5,7,,
29/11/2021 06:20:00,1.954,26,11.8,31,993.88,1,5,7,,
29/11/2021 06:21:00,1.894,28,11.9,31,994.16,1,5,7,,
29/11/2021 06:22:00,1.932,27,11.9,30,993.43,2,6,8,,
29/11/2021 06:23:00,1.993,25,12.1,30,993.88,2,6,8,,
29/11/2021 06:24:00,1.879,29,12.3,30,993.68,2,6,8,,
29/11/2021 06:25:00,1.89,29,12.3,31,993.55,2,6,8,,
29/11/2021 06:26:00,1.829,31,12.2,32,993.58,2,6,8,,
29/11/2021 06:27:00,1.925,27,12.2,33,993.48,2,6,8,,
29/11/2021 06:28:00,1.841,30,12.3,32,993.76,2,6,8,,
29/11/2021 06:29:00,1.887,29,12.1,30,993.71,2,6,8,,
29/11/2021 06:30:00,1.907,28,12.1,31,993.87,,,,,
29/11/2021 06:31:00,1.918,28,12.2,32,993.76,4,8,9,,
29/11/2021 06:32:00,1.874,29,12.0,33,993.35,4,8,9,,
29/11/2021 06:33:00,1.946,27,12.1,32,992.91,3,7,8,,
29/11/2021 06:34:00,1.949,26,12.1,31,993.55,2,7,8,,
29/11/2021 06:35:00,1.951,26,12.0,31,993.41,2,6,8,,
29/11/2021 06:36:00,1.874,29,12.0,31,993.37,2,6,7,,
29/11/2021 06:37:00,1.885,29,12.2,31,993.14,2,5,6,,
29/11/2021 06:38:00,1.903,28,12.1,30,992.52,2,6,7,,
29/11/2021 06:39:00,1.922,27,12.0,30,992.36,1,6,7,,
29/11/2021 06:40:00,1.97,26,12.0,31,992.79,2,6,8,,
29/11/2021 06:41:00,1.892,29,11.8,31,992.69,2,5,7,,
29/11/2021 06:42:00,1.909,28,11.9,31,992.48,1,4,6,,
29/11/2021 06:43:00,1.858,30,11.9,32,992.32,1,4,6,,
29/11/2021 06:44:00,1.933,27,12.0,31,992.59,1,4,7,,
29/11/2021 06:45:00,1.909,28,12.1,30,992.79,1,4,7,,
29/11/2021 06:46:00,1.924,27,12.2,31,992.54,2,5,7,,
29/11/2021 06:47:00,1.842,30,12.3,31,992.42,2,5,7,,
29/11/2021 06:48:00,1.823,31,12.2,31,992.15,2,6,8,,
29/11/2021 06:49:00,1.878,29,12.3,33,992.41,2,7,8,,
29/11/2021 06:50:00,1.906,28,12.3,34,992.58,1,6,8,,
29/11/2021 06:51:00,1.927,27,12.4,33,992.39,1,5,7,,
29/11/2021 06:52:00,1.928,27,12.3,33,992.43,2,6,8,,
29/11/2021 06:53:00,1.924,27,12.4,33,992.68,,,,,
29/11/2021 06:54:00,1.957,26,12.4,32,992.59,2,6,8,,
29/11/2021 06:55:00,1.908,28,12.2,33,992.54,2,5,8,,
29/11/2021 06:56:00,1.932,27,12.1,33,992.3,2,5,9,,
29/11/2021 06:57:00,1.847,30,12.1,32,992.25,2,5,8,,
29/11/2021 06:58:00,1.925,27,12.1,31,992.62,2,5,8,,
29/11/2021 06:59:00,1.894,28,12.0,31,992.6,2,5,9,,
29/11/2021 07:00:00,1.962,26,11.9,32,992.33,2,6,9,,
29/11/2021 07:01:00,1.944,27,12.0,32,992.52,2,6,10,,
29/11/2021 07:02:00,1.866,30,11.9,31,992.43,2,6,10,,
29/11/2021 07:03:00,1.893,29,11.8,31,992.06,3,5,10,,
29/11/2021 07:04:00,1.787,32,11.8,30,991.92,3,5,9,,
29/11/2021 07:05:00,1.789,32,11.8,31,991.76,3,5,9,,
29/11/2021 07:06:00,1.773,33,11.8,32,992.06,3,5,8,,
29/11/2021 07:07:00,1.872,29,11.9,32,992.37,3,5,10,,
29/11/2021 07:08:00,1.924,27,12.0,33,991.9,3,5,10,,
29/11/2021 07:09:00,1.873,29,12.0,33,991.81,4,6,11,,
29/11/2021 07:10:00,1.917,28,12.0,32,992.23,3,6,11,,
29/11/2021 07:11:00,1.848,30,12.0,32,992.23,2,5,9,,
29/11/2021 07:12:00,1.878,29,12.0,33,992.37,2,4,9,,
29/11/2021 07:13:00,1.869,29,12.0,32,992.25,1,4,9,,
29/11/2021 07:14:00,1.82,31,12.0,31,992.35,2,3,9,,
29/11/2021 07:15:00,1.705,36,12.1,31,991.93,2,3,8,,
29/11/2021 07:16:00,1.652,38,12.2,31,991.87,2,4,9,,
29/11/2021 07:17:00,1.696,36,12.1,30,992.11,2,4,9,,
29/11/2021 07:18:00,1.725,35,12.3,30,992.07,2,4,10,,
29/11/2021 07:19:00,1.742,34,12.3,30,992.1,2,4,11,,
29/11/2021 07:20:00,1.84,30,12.5,31,992.14,2,4,11,,
29/11/2021 07:21:00,1.834,31,12.4,30,991.94,3,6,12,,
29/11/2021 07:22:00,1.814,31,12.3,31,991.77,2,6,11,,
29/11/2021 07:23:00,1.768,33,12.2,30,991.28,3,6,12,,
29/11/2021 07:24:00,1.854,30,12.0,31,991.57,3,9,13,,
29/11/2021 07:25:00,1.883,29,12.0,30,991.67,4,9,13,,
29/11/2021 07:26:00,1.956,26,11.8,31,991.52,5,10,14,,
29/11/2021 07:27:00,1.981,25,11.9,32,991.69,5,10,14,,
29/11/2021 07:28:00,1.928,27,11.7,31,991.67,4,10,15,,
29/11/2021 07:29:00,1.877,29,11.7,32,991.55,4,10,15,,
29/11/2021 07:30:00,1.957,26,11.7,31,991.81,5,10,14,,
29/11/2021 07:31:00,1.977,25,11.6,30,991.72,5,10,13,,
29/11/2021 07:32:00,1.936,27,11.6,31,991.82,5,10,13,,
29/11/2021 07:33:00,1.938,27,11.7,30,992.05,4,9,12,,
29/11/2021 07:34:00,1.946,27,11.5,31,992.21,4,9,12,,
29/11/2021 07:35:00,1.984,25,11.6,31,992.48,4,9,12,,
29/11/2021 07:36:00,1.939,27,11.6,30,992.11,3,8,11,,
29/11/2021 07:37:00,1.98,25,11.6,31,992.01,3,8,11,,
29/11/2021 07:38:00,1.981,25,11.5,32,992.25,4,8,11,,
29/11/2021 07:39:00,1.947,26,11.5,32,992.35,4,8,10,,
29/11/2021 07:40:00,1.856,30,11.6,33,991.99,3,7,10,,
29/11/2021 07:41:00,1.819,31,11.6,33,991.71,3,7,10,,
29/11/2021 07:42:00,1.811,32,11.6,33,992.21,3,8,10,,
29/11/2021 07:43:00,1.794,32,11.5,34,992.39,3,8,10,,
29/11/2021 07:44:00,1.816,31,11.5,35,992.39,,,,,
29/11/2021 07:45:00,1.851,30,11.6,36,992.07,3,10,12,,
29/11/2021 07:46:00,1.86,30,11.6,36,991.82,3,10,13,,
29/11/2021 07:47:00,1.764,33,11.7,36,992.21,3,11,14,,
29/11/2021 07:48:00,1.706,36,11.8,36,991.77,3,9,12,,
29/11/2021 07:49:00,1.675,37,11.7,35,991.5,4,9,12,,
29/11/2021 07:50:00,1.684,36,11.7,36,991.61,3,8,11,,
29/11/2021 07:51:00,1.668,37,11.6,35,991.43,2,9,12,,
29/11/2021 07:52:00,1.615,39,11.6,36,991.56,3,10,12,,
29/11/2021 07:53:00,1.662,37,11.6,37,991.47,3,10,13,,
29/11/2021 07:54:00,1.62,39,11.7,37,991.36,3,10,12,,
29/11/2021 07:55:00,1.57,41,11.8,37,991.61,2,10,12,,
29/11/2021 07:56:00,1.501,43,11.8,38,991.61,2,10,14,,
29/11/2021 07:57:00,1.502,43,11.7,38,991.52,3,10,15,,
29/11/2021 07:58:00,1.488,44,11.4,39,991.3,3,10,15,,
29/11/2021 07:59:00,1.521,42,11.4,38,991.13,2,10,15,,
29/11/2021 08:00:00,1.539,42,11.3,39,991.08,2,9,15,,
29/11/2021 08:01:00,1.591,40,11.1,40,991.01,3,11,16,,
29/11/2021 08:02:00,1.593,40,11.2,39,991.1,3,10,15,,
29/11/2021 08:03:00,1.513,43,11.2,39,991.0,2,9,15,,
29/11/2021 08:04:00,1.507,43,11.0,41,990.95,3,9,14,,
29/11/2021 08:05:00,1.491,44,11.0,41,991.11,3,10,14,,
29/11/2021 08:06:00,1.421,46,11.1,41,990.97,4,10,13,,
29/11/2021 08:07:00,1.511,43,11.1,42,991.06,5,12,14,,
29/11/2021 08:08:00,1.509,43,11.2,43,991.11,5,12,13,,
29/11/2021 08:09:00,1.49,44,11.1,44,991.17,6,11,14,,
29/11/2021 08:10:00,1.512,43,11.1,44,991.08,6,12,14,,
29/11/2021 08:11:00,1.6,40,11.0,44,991.38,6,13,15,,
29/11/2021 08:12:00,1.532,42,11.1,44,991.22,7,14,16,,
29/11/2021 08:13:00,1.558,41,11.2,45,991.09,7,14,17,,
29/11/2021 08:14:00,1.601,39,11.3,45,990.96,6,12,17,,
29/11/2021 08:15:00,1.608,39,11.6,44,990.73,5,12,17,,
29/11/2021 08:16:00,1.585,40,11.6,44,990.68,5,12,16,,
29/11/2021 08:17:00,1.574,40,11.5,44,991.32,3,12,17,,
29/11/2021 08:18:00,1.542,42,11.5,43,991.15,,,,,
29/11/2021 08:19:00,1.548,41,11.5,42,991.0,3,12,17,,
29/11/2021 08:20:00,1.423,46,11.7,43,991.11,4,13,17,,
29/11/2021 08:21:00,1.441,45,11.5,42,991.62,4,15,17,,
29/11/2021 08:22:00,1.423,46,11.6,42,991.55,3,15,17,,
29/11/2021 08:23:00,1.351,49,11.9,43,991.38,5,15,17,,
29/11/2021 08:24:00,1.33,50,11.7,42,991.15,4,14,17,,
29/11/2021 08:25:00,1.294,51,11.6,43,991.08,,,,,
29/11/2021 08:26:00,1.405,47,11.5,42,991.0,3,11,15,,
29/11/2021 08:27:00,1.408,47,11.6,42,991.15,4,13,16,,
29/11/2021 08:28:00,1.417,46,11.7,42,990.81,5,15,17,,
29/11/2021 08:29:00,1.391,47,11.7,42,990.93,5,15,18,,
29/11/2021 08:30:00,1.326,50,11.7,41,990.97,4,15,18,,
29/11/2021 08:31:00,1.308,50,11.7,41,990.88,6,16,18,,
29/11/2021 08:32:00,1.326,50,11.7,41,990.94,5,14,17,,
29/11/2021 08:33:00,1.349,49,11.9,41,990.77,4,13,17,,
29/11/2021 08:34:00,1.33,50,11.7,41,990.66,4,14,17,,
29/11/2021 08:35:00,1.21,54,11.7,40,990.63,4,14,16,,
29/11/2021 08:36:00,1.116,58,11.7,40,990.74,4,12,15,,
29/11/2021 08:37:00,1.174,55,11.5,39,990.83,4,13,15,,
29/11/2021 08:38:00,1.174,55,11.4,39,990.58,4,12,14,,
29/11/2021 08:39:00,1.163,56,11.5,39,990.48,4,11,14,,
29/11/2021 08:40:00,1.179,55,11.4,40,990.59,4,11,14,,
29/11/2021 08:41:00,1.193,55,11.5,40,990.5,3,10,14,,
29/11/2021 08:42:00,1.226,54,11.6,39,990.6,3,9,14,,
29/11/2021 08:43:00,1.294,51,11.3,39,990.43,3,10,14,,
29/11/2021 08:44:00,1.301,51,11.4,40,989.92,3,10,14,,
29/11/2021 08:45:00,1.282,51,11.5,40,990.01,2,10,14,,
29/11/2021 08:46:00,1.189,55,11.4,40,990.44,3,12,16,,
29/11/2021 08:47:00,1.193,55,11.5,39,990.19,3,12,15,,
29/11/2021 08:48:00,1.186,55,11.4,39,990.73,3,12,15,,
29/11/2021 08:49:00,1.162,56,11.4,40,990.96,5,13,15,,
29/11/2021 08:50:00,1.125,57,11.5,40,990.69,4,11,13,,
29/11/2021 08:51:00,1.132,57,11.3,41,990.31,4,10,14,,
29/11/2021 08:52:00,1.117,58,11.3,41,990.69,4,10,13,,
29/11/2021 08:53:00,1.152,56,11.4,43,990.49,4,11,13,,
29/11/2021 08:54:00,1.212,54,11.5,43,990.26,3,9,13,,
29/11/2021 08:55:00,1.16,56,11.6,42,990.4,3,9,13,,
29/11/2021 08:56:00,1.086,59,11.5,43,990.39,3,9,13,,
29/11/2021 08:57:00,1.041,60,11.6,43,990.64,3,9,12,,
29/11/2021 08:58:00,0.953,64,11.6,41,990.67,2,9,13,,
29/11/2021 08:59:00,0.937,64,11.6,42,990.47,2,10,14,,
29/11/2021 09:00:00,1.003,62,11.6,41,990.34,3,9,13,,
29/11/2021 09:01:00,1.059,60,11.5,42,989.87,2,10,13,,
29/11/2021 09:02:00,1.034,61,11.5,43,990.35,2,9,13,,
29/11/2021 09:03:00,1.05,60,11.4,43,990.78,2,8,13,,
29/11/2021 09:04:00,1.099,58,11.2,43,990.74,2,8,12,,
29/11/2021 09:05:00,1.119,58,11.0,43,990.69,3,8,11,,
29/11/2021 09:06:00,1.082,59,11.1,42,990.85,3,8,10,,
29/11/2021 09:07:00,1.064,60,11.0,40,991.0,3,8,11,,
29/11/2021 09:08:00,0.97,63,10.9,41,991.5,3,8,10,,
29/11/2021 09:09:00,0.921,65,10.9,41,991.91,3,7,9,,
29/11/2021 09:10:00,0.909,65,10.9,41,992.03,3,7,9,,
29/11/2021 09:11:00,0.893,66,11.0,40,991.99,2,6,8,,
29/11/2021 09:12:00,0.912,65,10.8,41,992.3,2,6,7,,
29/11/2021 09:13:00,0.919,65,10.8,41,992.77,2,6,8,,
29/11/2021 09:14:00,0.962,63,10.9,41,992.77,2,6,8,,
29/11/2021 09:15:00,0.995,62,10.9,41,992.8,1,4,7,,
29/11/2021 09:16:00,0.849,68,11.0,41,992.83,1,5,8,,
29/11/2021 09:17:00,0.895,66,10.9,41,992.83,2,6,9,,
29/11/2021 09:18:00,0.784,70,10.9,41,992.93,3,6,9,,
29/11/2021 09:19:00,0.805,69,11.0,41,992.96,3,6,10,,
29/11/2021 09:20:00,0.706,73,11.0,42,992.73,3,7,10,,
29/11/2021 09:21:00,0.528,80,11.1,43,992.98,3,6,9,,
29/11/2021 09:22:00,0.442,83,11.0,43,993.36,2,5,9,,
29/11/2021 09:23:00,0.466,82,11.0,44,993.25,2,6,10,,
29/11/2021 09:24:00,0.436,83,11.1,44,993.17,2,6,10,,
29/11/2021 09:25:00,0.457,82,11.0,43,993.1,3,6,12,,
29/11/2021 09:26:00,0.371,86,11.1,43,993.69,2,6,11,,
29/11/2021 09:27:00,0.45,83,11.1,42,994.08,2,7,12,,
29/11/2021 09:28:00,0.453,83,11.1,43,993.81,2,7,13,,
29/11/2021 09:29:00,0.43,83,11.1,43,994.12,3,8,13,,
29/11/2021 09:30:00,0.418,84,11.0,44,994.07,3,9,14,,
29/11/2021 09:31:00,0.389,85,10.9,43,994.26,4,9,15,,
29/11/2021 09:32:00,0.359,86,10.8,44,994.52,3,9,15,,
29/11/2021 09:33:00,0.341,87,10.8,44,994.56,3,9,14,,
29/11/2021 09:34:00,0.364,86,11.0,44,994.57,5,10,15,,
29/11/2021 09:35:00,0.326,87,11.1,44,994.76,5,10,16,,
29/11/2021 09:36:00,0.302,88,11.1,45,994.86,5,12,15,,
29/11/2021 09:37:00,0.325,87,11.0,45,994.28,4,10,15,,
29/11/2021 09:38:00,0.325,87,11.1,45,994.06,,,,,
29/11/2021 09:39:00,0.229,91,11.0,45,994.17,4,9,14,,
29/11/2021 09:40:00,0.169,93,11.0,45,994.39,3,8,13,,
29/11/2021 09:41:00,0.139,94,10.9,46,993.93,4,9,13,,
29/11/2021 09:42:00,0.236,91,10.9,46,993.84,4,9,12,,
29/11/2021 09:43:00,0.133,95,11.0,46,994.18,4,9,13,,
29/11/2021 09:44:00,0.075,97,11.1,46,994.61,4,9,12,,
29/11/2021 09:45:00,0.048,98,10.8,46,994.83,4,8,11,,
29/11/2021 09:46:00,0.066,97,10.9,46,994.85,5,9,12,,
29/11/2021 09:47:00,0.056,97,11.0,47,995.17,5,8,11,,
29/11/2021 09:48:00,0.166,93,10.9,47,994.97,4,7,10,,
29/11/2021 09:49:00,0.191,92,10.8,48,994.82,5,8,12,,
29/11/2021 09:50:00,0.227,91,10.7,47,994.89,5,8,12,,
29/11/2021 09:51:00,0.247,90,10.9,47,994.66,4,7,12,,
29/11/2021 09:52:00,0.299,88,10.9,45,995.03,3,7,12,,
29/11/2021 09:53:00,0.217,91,11.0,43,995.08,3,7,12,,
29/11/2021 09:54:00,0.156,94,11.1,44,995.46,3,6,12,,
29/11/2021 09:55:00,0.274,89,11.1,43,995.42,3,6,11,,
29/11/2021 09:56:00,0.179,93,11.3,43,995.68,3,5,10,,
29/11/2021 09:57:00,0.134,94,11.3,42,995.82,3,5,9,,
29/11/2021 09:58:00,0.182,93,11.3,41,996.22,2,5,9,,
29/11/2021 09:59:00,0.251,90,11.3,42,996.47,3,5,9,,
29/11/2021 10:00:00,0.231,91,11.2,42,996.41,3,5,9,,
29/11/2021 10:01:00,0.276,89,11.2,42,996.29,3,5,9,,
29/11/2021 10:02:00,0.255,90,11.2,42,996.35,2,4,8,,
29/11/2021 10:03:00,0.283,89,11.2,42,996.28,2,4,7,,
29/11/2021 10:04:00,0.325,87,11.2,41,996.54,2,3,6,,
29/11/2021 10:05:00,0.287,89,11.2,42,996.54,2,3,5,,
29/11/2021 10:06:00,0.27,89,11.0,42,996.77,1,2,4,,
29/11/2021 10:07:00,0.3,88,11.1,42,996.79,1,2,4,,
29/11/2021 10:08:00,0.248,90,11.1,41,996.54,1,2,4,,
29/11/2021 10:09:00,0.299,88,11.2,41,996.46,2,3,4,,
29/11/2021 10:10:00,0.329,87,11.2,41,996.87,2,3,4,,
29/11/2021 10:11:00,0.315,88,11.0,42,997.03,2,3,4,,
29/11/2021 10:12:00,0.353,86,11.1,42,997.13,1,2,4,,
29/11/2021 10:13:00,0.467,82,11.0,43,997.02,1,2,4,,
29/11/2021 10:14:00,0.478,82,11.0,43,996.93,2,2,4,,
29/11/2021 10:15:00,0.56,79,11.1,43,996.96,2,2,4,,
29/11/2021 10:16:00,0.598,77,11.2,42,996.51,2,2,5,,
29/11/2021 10:17:00,0.587,77,11.2,41,996.61,2,3,5,,
29/11/2021 10:18:00,0.669,74,11.2,42,996.42,1,2,4,,
29/11/2021 10:19:00,0.644,75,11.2,42,996.22,1,2,3,,
29/11/2021 10:20:00,0.598,77,11.3,43,996.55,1,2,4,,
29/11/2021 10:21:00,0.551,79,11.4,42,996.86,1,2,4,,
29/11/2021 10:22:00,0.486,81,11.4,42,996.85,1,2,4,,
29/11/2021 10:23:00,0.494,81,11.5,42,996.8,1,2,4,,
29/11/2021 10:24:00,0.513,80,11.4,43,996.83,1,2,5,,
29/11/2021 10:25:00,0.44,83,11.4,43,996.83,2,3,6,,
29/11/2021 10:26:00,0.485,81,11.6,43,996.42,2,3,7,,
29/11/2021 10:27:00,0.489,81,11.4,44,996.29,2,3,7,,
29/11/2021 10:28:00,0.487,81,11.3,43,996.44,2,4,9,,
29/11/2021 10:29:00,0.516,80,11.3,43,996.31,2,4,8,,
29/11/2021 10:30:00,0.549,79,11.3,43,996.79,2,6,9,,
29/11/2021 10:31:00,0.536,79,11.1,42,997.25,2,6,9,,
29/11/2021 10:32:00,0.475,82,11.0,42,997.38,2,5,8,,
29/11/2021 10:33:00,0.467,82,10.9,41,997.67,2,6,8,,
29/11/2021 10:34:00,0.456,82,11.0,40,997.54,,,,,
29/11/2021 10:35:00,0.436,83,11.2,40,997.06,2,5,7,,
29/11/2021 10:36:00,0.457,82,11.2,39,997.18,3,6,8,,
29/11/2021 10:37:00,0.471,82,11.1,39,997.11,3,7,8,,
29/11/2021 10:38:00,0.457,82,11.0,39,996.75,3,6,8,,
29/11/2021 10:39:00,0.527,80,11.1,41,996.97,2,6,7,,
29/11/2021 10:40:00,0.576,78,10.9,41,997.07,2,6,7,,
29/11/2021 10:41:00,0.532,80,10.9,40,996.83,2,5,6,,
29/11/2021 10:42:00,0.497,81,10.8,40,996.73,2,5,6,,
29/11/2021 10:43:00,0.576,78,10.8,40,997.19,1,4,6,,
29/11/2021 10:44:00,0.607,77,10.6,40,997.05,1,4,7,,
29/11/2021 10:45:00,0.608,77,10.4,41,997.05,1,4,7,,
29/11/2021 10:46:00,0.687,74,10.3,41,997.23,1,3,7,,
29/11/2021 10:47:00,0.689,74,10.4,41,997.07,1,2,5,,
29/11/2021 10:48:00,0.747,71,10.2,40,997.13,1,3,5,,
29/11/2021 10:49:00,0.74,72,10.2,40,996.82,1,2,4,,
29/11/2021 10:50:00,0.793,70,10.3,41,996.81,1,2,4,,
29/11/2021 10:51:00,0.707,73,10.4,41,996.58,1,3,6,,
29/11/2021 10:52:00,0.674,74,10.3,40,996.92,1,3,6,,
29/11/2021 10:53:00,0.654,75,10.3,41,996.91,1,4,6,,
29/11/2021 10:54:00,0.61,77,10.3,41,996.96,2,4,6,,
29/11/2021 10:55:00,0.66,75,10.4,42,997.18,2,4,6,,
29/11/2021 10:56:00,0.616,76,10.4,41,996.98,1,3,6,,
29/11/2021 10:57:00,0.602,77,10.4,42,996.98,1,3,6,,
29/11/2021 10:58:00,0.617,76,10.3,42,996.6,1,3,6,,
29/11/2021 10:59:00,0.664,75,10.3,42,996.53,1,3,5,,
29/11/2021 11:00:00,0.611,77,10.3,43,996.78,,,,,
29/11/2021 11:01:00,0.665,75,10.3,43,996.76,1,3,5,,
29/11/2021 11:02:00,0.635,76,10.5,43,997.09,1,2,5,,
29/11/2021 11:03:00,0.586,78,10.5,43,997.27,1,2,4,,
29/11/2021 11:04:00,0.602,77,10.6,42,997.09,1,2,3,,
29/11/2021 11:05:00,0.57,78,10.7,42,996.87,1,2,4,,
29/11/2021 11:06:00,0.523,80,10.6,42,996.96,1,3,5,,
29/11/2021 11:07:00,0.468,82,10.7,42,996.65,1,2,3,,
29/11/2021 11:08:00,0.551,79,10.6,43,996.74,1,2,4,,
29/11/2021 11:09:00,0.571,78,10.6,43,996.68,1,2,3,,
29/11/2021 11:10:00,0.571,78,10.6,43,996.35,1,2,4,,
29/11/2021 11:11:00,0.519,80,10.5,44,996.23,2,4,6,,
29/11/2021 11:12:00,0.589,77,10.5,44,996.74,1,3,5,,
29/11/2021 11:13:00,0.601,77,10.3,43,996.7,1,2,3,,
29/11/2021 11:14:00,0.651,75,10.3,43,996.74,1,2,3,,
29/11/2021 11:15:00,0.666,75,10.4,42,996.86,1,2,4,,
29/11/2021 11:16:00,0.624,76,10.3,41,996.95,1,2,4,,
29/11/2021 11:17:00,0.542,79,10.2,41,997.27,2,3,5,,
29/11/2021 11:18:00,0.639,76,10.0,41,997.29,2,3,5,,
29/11/2021 11:19:00,0.561,78,10.1,42,997.21,2,3,5,,
29/11/2021 11:20:00,0.575,78,10.0,42,997.18,2,4,5,,
29/11/2021 11:21:00,0.549,79,9.9,43,997.56,2,4,5,,
29/11/2021 11:22:00,0.618,76,9.9,44,997.87,2,4,6,,
29/11/2021 11:23:00,0.596,77,9.9,43,998.02,3,5,6,,
29/11/2021 11:24:00,0.646,75,9.8,43,997.8,2,5,6,,
29/11/2021 11:25:00,0.664,75,10.0,43,998.06,2,4,5,,
29/11/2021 11:26:00,0.677,74,10.1,42,997.92,2,3,4,,
29/11/2021 11:27:00,0.59,77,10.2,43,997.7,2,4,5,,
29/11/2021 11:28:00,0.652,75,10.3,43,997.98,2,4,5,,
29/11/2021 11:29:00,0.715,73,10.3,43,997.52,2,3,4,,
29/11/2021 11:30:00,0.812,69,10.2,43,997.68,2,3,4,,
29/11/2021 11:31:00,0.807,69,10.2,45,997.84,3,4,5,,
29/11/2021 11:32:00,0.82,69,10.2,45,997.96,3,4,6,,
29/11/2021 11:33:00,0.83,68,10.4,45,997.88,3,5,7,,
29/11/2021 11:34:00,0.789,70,10.3,45,997.38,3,5,8,,
29/11/2021 11:35:00,0.869,67,10.4,45,997.15,4,5,8,,
29/11/2021 11:36:00,0.885,66,10.3,46,997.34,3,5,7,,
29/11/2021 11:37:00,0.968,63,10.1,46,996.84,4,6,8,,
29/11/2021 11:38:00,0.963,63,10.1,46,996.99,4,6,8,,
29/11/2021 11:39:00,0.929,65,10.1,45,997.04,5,8,10,,
29/11/2021 11:40:00,0.928,65,10.2,46,997.13,4,7,8,,
29/11/2021 11:41:00,0.902,66,10.1,47,997.26,5,7,8,,
29/11/2021 11:42:00,0.906,66,10.1,48,997.37,5,6,7,,
29/11/2021 11:43:00,0.941,64,10.1,48,997.65,5,7,8,,
29/11/2021 11:44:00,1.066,60,9.8,47,997.81,,,,,
29/11/2021 11:45:00,1.075,59,9.8,47,997.95,4,7,9,,
29/11/2021 11:46:00,1.147,56,9.8,48,998.01,3,6,8,,
29/11/2021 11:47:00,1.139,57,9.7,48,997.56,3,7,8,,
29/11/2021 11:48:00,1.204,54,9.6,47,998.01,3,6,7,,
29/11/2021 11:49:00,1.143,57,9.5,45,997.7,4,6,8,,
29/11/2021 11:50:00,1.197,55,9.6,47,997.71,4,7,8,,
29/11/2021 11:51:00,1.275,52,9.6,46,997.79,3,5,7,,
29/11/2021 11:52:00,1.375,48,9.6,46,998.1,3,5,6,,
29/11/2021 11:53:00,1.424,46,9.5,46,998.01,3,6,8,,
29/11/2021 11:54:00,1.428,46,9.5,44,997.69,3,5,8,,
29/11/2021 11:55:00,1.465,45,9.7,46,997.92,3,7,8,,
29/11/2021 11:56:00,1.487,44,9.7,45,998.2,3,7,8,,
29/11/2021 11:57:00,1.434,46,9.5,44,998.42,4,8,9,,
29/11/2021 11:58:00,1.499,43,9.5,44,998.31,4,7,8,,
29/11/2021 11:59:00,1.563,41,9.6,44,998.89,3,6,7,,
29/11/2021 12:00:00,1.646,38,9.4,45,998.55,3,5,7,,
29/11/2021 12:01:00,1.624,39,9.4,46,998.0,3,5,7,,
29/11/2021 12:02:00,1.607,39,9.7,47,997.77,3,5,7,,
29/11/2021 12:03:00,1.614,39,9.7,46,997.54,3,6,8,,
29/11/2021 12:04:00,1.65,38,9.8,45,997.63,3,6,9,,
29/11/2021 12:05:00,1.685,36,9.8,46,997.26,2,5,9,,
29/11/2021 12:06:00,1.683,36,9.6,46,997.28,2,4,9,,
29/11/2021 12:07:00,1.546,42,9.6,45,997.46,2,4,10,,
29/11/2021 12:08:00,1.516,43,9.4,45,997.71,2,4,10,,
29/11/2021 12:09:00,1.471,44,9.3,45,997.47,2,4,11,53.76805614220445,-1.764363713399563
29/11/2021 12:10:00,1.442,45,9.4,45,997.54,2,4,11,53.767664614497406,-1.76438229702708
29/11/2021 12:11:00,1.418,46,9.4,46,997.72,1,4,11,53.76766457707322,-1.7643709680968869
29/11/2021 12:12:00,1.378,48,9.4,47,998.12,1,4,11,53.7676869082839,-1.7650744962283245
29/11/2021 12:13:00,1.388,47,9.4,46,998.4,2,4,12,53.768078029643526,-1.7654328830944788
29/11/2021 12:14:00,1.375,48,9.4,45,998.11,2,4,12,53.76799983915912,-1.7653057352114396
29/11/2021 12:15:00,1.38,48,9.4,45,997.98,2,4,11,53.768207577781936,-1.7651222962916755
29/11/2021 12:16:00,1.408,47,9.3,45,998.26,2,4,14,53.768203865043525,-1.765123913655198
29/11/2021 12:17:00,1.381,48,9.3,45,998.47,2,5,14,53.768346759346976,-1.7650723940458364
29/11/2021 12:18:00,1.451,45,9.1,45,998.37,3,5,14,53.7685052696672,-1.7654477592373667
29/11/2021 12:19:00,1.438,46,9.2,45,998.16,2,6,13,53.76833112860151,-1.764976945059519
29/11/2021 12:20:00,1.42,46,9.3,46,998.7,2,5,12,53.76845815396907,-1.765084482096625
29/11/2021 12:21:00,1.389,47,9.4,47,998.32,2,6,12,53.76844628293599,-1.7650911843292474
29/11/2021 12:22:00,1.376,48,9.6,47,998.32,3,7,12,53.76856700020061,-1.764978442900041
29/11/2021 12:23:00,1.286,51,9.7,47,998.2,3,8,13,53.76883253940121,-1.7645735864493064
