Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,0.591,77,8.7,33,997.55,1,1,2,,
01/11/2021 06:15:00,0.603,77,9.0,33,997.57,1,1,2,,
01/11/2021 06:16:00,0.643,75,8.9,33,997.77,1,1,2,,
01/11/2021 06:17:00,0.528,80,8.8,32,998.17,1,1,2,,
01/11/2021 06:18:00,0.572,78,8.7,31,998.26,1,1,2,,
01/11/2021 06:19:00,0.631,76,8.8,33,998.32,1,1,2,,
01/11/2021 06:20:00,0.659,75,8.7,33,998.44,1,1,2,,
01/11/2021 06:21:00,0.694,73,8.6,32,998.4,1,1,2,,
01/11/2021 06:22:00,0.689,74,8.6,32,998.52,1,1,2,,
01/11/2021 06:23:00,0.673,74,8.4,31,998.38,1,1,2,,
01/11/2021 06:24:00,0.634,76,8.5,31,998.54,1,1,2,,
01/11/2021 06:25:00,0.675,74,8.6,32,998.08,1,1,2,,
01/11/2021 06:26:00,0.635,76,8.8,32,997.95,1,1,2,,
01/11/2021 06:27:00,0.621,76,8.8,30,998.07,1,1,2,,
01/11/2021 06:28:00,0.582,78,8.7,32,997.9,1,1,2,,
01/11/2021 06:29:00,0.609,77,8.7,31,998.22,1,1,2,,
01/11/2021 06:30:00,0.584,78,8.8,30,998.25,1,1,2,,
01/11/2021 06:31:00,0.63,76,8.7,31,998.06,1,1,2,,
01/11/2021 06:32:00,0.694,73,8.7,31,998.24,1,1,2,,
01/11/2021 06:33:00,0.661,75,8.7,31,998.32,1,1,2,,
01/11/2021 06:34:00,0.728,72,8.8,32,998.18,1,1,2,,
01/11/2021 06:35:00,0.742,72,8.8,31,998.09,1,1,2,,
01/11/2021 06:36:00,0.708,73,8.8,32,998.28,1,1,2,,
01/11/2021 06:37:00,0.653,75,8.9,32,997.94,1,1,2,,
01/11/2021 06:38:00,0.698,73,9.0,33,997.81,1,1,2,,
01/11/2021 06:39:00,0.748,71,9.0,33,997.62,1,1,2,,
01/11/2021 06:40:00,0.706,73,9.1,32,997.86,1,1,2,,
01/11/2021 06:41:00,0.674,74,9.2,33,997.54,1,1,2,,
01/11/2021 06:42:00,0.652,75,9.2,33,997.47,1,1,2,,
01/11/2021 06:43:00,0.664,75,9.3,33,997.46,1,1,2,,
01/11/2021 06:44:00,0.56,78,9.3,32,997.94,1,1,2,,
01/11/2021 06:45:00,0.565,78,9.4,32,997.97,1,1,2,,
01/11/2021 06:46:00,0.546,79,9.4,32,997.55,1,1,2,,
01/11/2021 06:47:00,0.54,79,9.3,31,997.44,1,1,2,,
01/11/2021 06:48:00,0.539,79,9.3,31,997.53,1,1,2,,
01/11/2021 06:49:00,0.491,81,9.2,32,997.19,1,1,2,,
01/11/2021 06:50:00,0.333,87,9.3,31,997.0,1,1,2,,
01/11/2021 06:51:00,0.357,86,9.3,32,996.96,1,1,2,,
01/11/2021 06:52:00,0.381,85,9.3,33,997.35,1,1,2,,
01/11/2021 06:53:00,0.449,83,9.4,32,997.32,1,1,2,,
01/11/2021 06:54:00,0.466,82,9.1,34,997.77,1,1,2,,
01/11/2021 06:55:00,0.375,85,9.2,35,997.76,1,1,2,,
01/11/2021 06:56:00,0.397,85,9.1,35,997.25,1,1,2,,
01/11/2021 06:57:00,0.358,86,9.0,35,996.73,1,1,2,,
01/11/2021 06:58:00,0.376,85,9.0,36,996.57,,,,,
01/11/2021 06:59:00,0.351,86,9.0,36,996.61,1,1,2,,
01/11/2021 07:00:00,0.418,84,9.1,35,996.84,1,1,2,,
01/11/2021 07:01:00,0.407,84,9.1,36,996.64,1,1,2,,
01/11/2021 07:02:00,0.465,82,9.1,35,997.01,1,1,2,,
01/11/2021 07:03:00,0.411,84,9.2,34,997.3,1,1,2,,
01/11/2021 07:04:00,0.385,85,9.2,34,997.33,1,1,2,,
01/11/2021 07:05:00,0.433,83,9.2,34,997.27,1,1,2,,
01/11/2021 07:06:00,0.456,82,9.0,34,996.89,1,1,2,,
01/11/2021 07:07:00,0.418,84,9.0,35,996.88,1,1,2,,
01/11/2021 07:08:00,0.438,83,8.8,34,996.93,1,1,2,,
01/11/2021 07:09:00,0.454,82,9.1,34,996.74,1,1,2,,
01/11/2021 07:10:00,0.49,81,9.1,34,996.9,1,1,2,,
01/11/2021 07:11:00,0.491,81,8.9,35,996.51,1,1,2,,
01/11/2021 07:12:00,0.48,81,8.9,36,996.76,1,1,2,,
01/11/2021 07:13:00,0.452,83,8.9,36,997.03,1,1,2,,
01/11/2021 07:14:00,0.403,84,9.0,36,997.13,1,1,2,,
01/11/2021 07:15:00,0.401,84,9.0,36,998.06,1,1,2,,
01/11/2021 07:16:00,0.294,88,9.0,35,998.06,1,1,2,,
01/11/2021 07:17:00,0.217,91,8.9,36,997.41,1,1,2,,
01/11/2021 07:18:00,0.2,92,8.8,36,997.25,1,1,2,,
01/11/2021 07:19:00,0.21,92,8.7,37,997.34,1,1,2,,
01/11/2021 07:20:00,0.256,90,8.8,39,997.35,1,1,2,,
01/11/2021 07:21:00,0.193,92,8.5,38,997.57,1,1,2,,
01/11/2021 07:22:00,0.165,93,8.7,39,997.32,1,1,2,,
01/11/2021 07:23:00,0.186,93,8.7,39,997.21,1,1,2,,
01/11/2021 07:24:00,0.214,91,8.8,39,997.21,1,1,2,,
01/11/2021 07:25:00,0.159,94,8.8,38,997.59,1,1,2,,
01/11/2021 07:26:00,0.162,93,8.8,37,998.09,1,1,2,,
01/11/2021 07:27:00,0.148,94,9.0,38,998.0,1,1,2,,
01/11/2021 07:28:00,0.253,90,9.1,38,997.9,1,1,2,,
01/11/2021 07:29:00,0.252,90,9.0,38,997.87,1,1,2,,
01/11/2021 07:30:00,0.245,90,9.0,38,998.1,1,1,2,,
01/11/2021 07:31:00,0.194,92,8.9,37,997.96,1,1,2,,
01/11/2021 07:32:00,0.216,91,8.9,37,997.67,1,1,2,,
01/11/2021 07:33:00,0.125,95,8.7,38,997.95,1,1,2,,
01/11/2021 07:34:00,0.134,94,8.9,37,998.16,1,1,2,,
01/11/2021 07:35:00,0.087,96,8.9,38,998.0,1,1,2,,
01/11/2021 07:36:00,0.11,95,8.9,38,997.94,1,1,2,,
01/11/2021 07:37:00,0.03,98,9.1,37,997.92,1,1,2,,
01/11/2021 07:38:00,0.095,96,9.0,39,998.2,1,1,2,,
01/11/2021 07:39:00,0.033,98,9.0,39,997.41,1,1,2,,
01/11/2021 07:40:00,0.017,99,9.0,38,997.51,1,1,2,,
01/11/2021 07:41:00,0.049,98,8.9,39,998.17,1,1,2,,
01/11/2021 07:42:00,0.156,94,8.9,39,998.07,1,1,2,,
01/11/2021 07:43:00,0.114,95,9.0,40,998.32,1,1,2,,
01/11/2021 07:44:00,0.081,96,9.0,41,998.3,1,1,2,,
01/11/2021 07:45:00,0.038,98,8.9,42,998.24,1,1,2,,
01/11/2021 07:46:00,0.04,98,9.0,42,998.09,1,1,2,,
01/11/2021 07:47:00,0.024,99,9.0,41,998.19,1,1,2,,
01/11/2021 07:48:00,0.01,99,9.0,41,998.36,1,1,2,,
01/11/2021 07:49:00,0.022,99,8.9,41,998.55,1,1,2,,
01/11/2021 07:50:00,0.042,98,8.9,41,998.81,1,1,2,,
01/11/2021 07:51:00,0.113,95,9.1,41,998.78,1,1,2,,
01/11/2021 07:52:00,0.135,94,9.0,41,998.82,1,1,2,,
01/11/2021 07:53:00,0.137,94,9.1,41,998.67,1,1,2,,
01/11/2021 07:54:00,0.206,92,8.9,39,998.6,,,,,
01/11/2021 07:55:00,0.056,97,8.8,39,998.75,1,1,2,,
01/11/2021 07:56:00,0.128,95,8.8,39,998.79,,,,,
01/11/2021 07:57:00,0.155,94,8.8,38,998.49,1,1,2,,
01/11/2021 07:58:00,0.127,95,9.0,37,998.19,1,1,2,,
01/11/2021 07:59:00,0.137,94,8.8,37,998.41,1,1,2,,
01/11/2021 08:00:00,0.199,92,8.7,37,997.74,1,1,2,,
01/11/2021 08:01:00,0.23,91,8.4,36,997.95,1,1,2,,
01/11/2021 08:02:00,0.183,93,8.4,34,998.3,1,1,2,,
01/11/2021 08:03:00,0.145,94,8.4,35,998.36,1,1,2,,
01/11/2021 08:04:00,0.141,94,8.2,35,997.93,1,1,2,,
01/11/2021 08:05:00,0.135,94,8.4,36,997.96,1,1,2,,
01/11/2021 08:06:00,0.144,94,8.5,35,998.21,1,1,2,,
01/11/2021 08:07:00,0.133,94,8.3,34,998.45,1,1,2,,
01/11/2021 08:08:00,0.111,95,8.2,34,998.46,1,1,2,,
01/11/2021 08:09:00,0.116,95,8.2,33,998.18,1,1,2,,
01/11/2021 08:10:00,0.158,94,8.3,34,998.16,1,1,2,,
01/11/2021 08:11:00,0.109,95,8.3,35,997.91,1,1,2,,
01/11/2021 08:12:00,0.045,98,8.2,35,997.72,1,1,2,,
01/11/2021 08:13:00,0.108,95,8.2,37,997.89,1,1,2,,
01/11/2021 08:14:00,0.057,97,8.0,36,997.98,1,1,2,,
01/11/2021 08:15:00,0.035,98,8.0,35,998.08,1,1,2,,
01/11/2021 08:16:00,0.141,94,8.1,36,998.17,,,,,
01/11/2021 08:17:00,0.153,94,8.0,35,997.63,1,1,2,,
01/11/2021 08:18:00,0.128,95,8.3,36,997.34,1,1,2,,
01/11/2021 08:19:00,0.098,96,8.3,36,997.35,1,1,2,,
01/11/2021 08:20:00,0.089,96,8.5,35,997.45,1,1,2,,
01/11/2021 08:21:00,0.081,96,8.6,37,997.17,1,1,2,,
01/11/2021 08:22:00,0.104,96,8.5,36,997.44,1,1,2,,
01/11/2021 08:23:00,0.234,91,8.5,36,997.8,1,1,2,,
01/11/2021 08:24:00,0.301,88,8.6,37,997.81,1,1,2,,
01/11/2021 08:25:00,0.255,90,8.7,36,997.6,1,1,2,,
01/11/2021 08:26:00,0.318,88,8.8,36,997.75,1,1,2,,
01/11/2021 08:27:00,0.339,87,8.7,37,997.44,1,1,2,,
01/11/2021 08:28:00,0.383,85,8.8,36,997.59,1,1,2,,
01/11/2021 08:29:00,0.427,83,8.8,37,997.53,1,1,2,,
01/11/2021 08:30:00,0.489,81,8.8,36,997.9,1,1,2,,
01/11/2021 08:31:00,0.451,83,9.0,36,997.81,1,1,2,,
01/11/2021 08:32:00,0.449,83,9.1,36,997.93,1,1,2,,
01/11/2021 08:33:00,0.444,83,9.0,36,998.23,1,1,2,,
01/11/2021 08:34:00,0.51,80,9.0,36,997.96,1,1,2,,
01/11/2021 08:35:00,0.491,81,8.9,36,998.19,1,1,2,,
01/11/2021 08:36:00,0.421,84,8.9,35,997.91,1,1,2,,
01/11/2021 08:37:00,0.384,85,9.0,35,997.55,1,1,2,,
01/11/2021 08:38:00,0.312,88,8.9,35,997.4,1,1,2,,
01/11/2021 08:39:00,0.279,89,8.9,36,997.34,1,1,2,,
01/11/2021 08:40:00,0.352,86,9.0,36,997.61,1,1,2,,
01/11/2021 08:41:00,0.415,84,9.2,37,997.74,1,1,2,,
01/11/2021 08:42:00,0.383,85,9.3,36,998.29,1,1,2,,
01/11/2021 08:43:00,0.378,85,9.4,36,998.04,1,1,2,,
01/11/2021 08:44:00,0.361,86,9.3,36,998.4,1,1,2,,
01/11/2021 08:45:00,0.365,86,9.5,36,998.24,1,1,2,,
01/11/2021 08:46:00,0.448,83,9.6,36,997.85,1,1,2,,
01/11/2021 08:47:00,0.458,82,9.7,36,997.9,1,1,2,,
01/11/2021 08:48:00,0.561,78,9.7,35,997.96,1,1,2,,
01/11/2021 08:49:00,0.463,82,9.9,35,997.74,1,1,2,,
01/11/2021 08:50:00,0.484,81,9.7,35,997.62,1,1,2,,
01/11/2021 08:51:00,0.503,81,9.8,33,997.88,1,1,2,,
01/11/2021 08:52:00,0.469,82,9.8,33,997.9,1,1,2,,
01/11/2021 08:53:00,0.484,81,9.8,33,997.58,1,1,2,,
01/11/2021 08:54:00,0.485,81,9.7,31,998.01,1,1,2,,
01/11/2021 08:55:00,0.485,81,9.7,31,998.17,1,1,2,,
01/11/2021 08:56:00,0.402,84,9.7,31,998.15,1,1,2,,
01/11/2021 08:57:00,0.426,84,9.9,31,998.42,1,1,2,,
01/11/2021 08:58:00,0.347,87,9.8,31,998.15,1,1,2,,
01/11/2021 08:59:00,0.274,89,9.6,32,998.35,1,1,2,,
01/11/2021 09:00:00,0.34,87,9.6,32,998.2,1,1,2,,
01/11/2021 09:01:00,0.399,85,9.7,30,998.3,1,1,2,,
01/11/2021 09:02:00,0.493,81,9.7,31,998.32,1,1,2,,
01/11/2021 09:03:00,0.492,81,9.8,30,998.22,1,1,2,,
01/11/2021 09:04:00,0.498,81,9.8,30,998.31,1,1,2,,
01/11/2021 09:05:00,0.461,82,9.7,30,998.39,1,1,2,,
01/11/2021 09:06:00,0.511,80,9.7,31,998.26,1,1,2,,
01/11/2021 09:07:00,0.512,80,9.7,32,997.7,1,1,2,,
01/11/2021 09:08:00,0.502,81,9.7,32,997.83,1,1,2,,
01/11/2021 09:09:00,0.491,81,9.6,32,997.7,1,1,2,,
01/11/2021 09:10:00,0.547,79,9.6,31,997.89,1,1,2,,
01/11/2021 09:11:00,0.55,79,9.5,32,998.51,1,1,2,,
01/11/2021 09:12:00,0.509,80,9.5,33,998.41,1,1,2,,
01/11/2021 09:13:00,0.508,80,9.3,32,998.58,1,1,2,,
01/11/2021 09:14:00,0.559,79,9.1,33,998.43,1,1,2,,
01/11/2021 09:15:00,0.538,79,9.0,33,998.39,1,1,2,,
01/11/2021 09:16:00,0.519,80,8.8,34,998.02,,,,,
01/11/2021 09:17:00,0.603,77,8.9,34,998.28,1,1,2,,
01/11/2021 09:18:00,0.63,76,8.8,35,998.3,,,,,
01/11/2021 09:19:00,0.718,73,8.8,36,998.22,1,1,2,,
01/11/2021 09:20:00,0.793,70,8.8,35,998.08,1,1,2,,
01/11/2021 09:21:00,0.757,71,8.7,33,998.23,1,1,2,,
01/11/2021 09:22:00,0.739,72,8.6,33,998.09,1,1,2,,
01/11/2021 09:23:00,0.723,72,8.5,34,997.87,1,1,2,,
01/11/2021 09:24:00,0.69,74,8.5,34,997.98,,,,,
01/11/2021 09:25:00,0.704,73,8.4,34,997.7,1,1,2,,
01/11/2021 09:26:00,0.647,75,8.4,33,997.61,1,1,2,,
01/11/2021 09:27:00,0.691,74,8.5,34,997.86,1,1,2,,
01/11/2021 09:28:00,0.762,71,8.4,35,998.02,1,1,2,,
01/11/2021 09:29:00,0.789,70,8.2,34,998.17,1,1,2,,
01/11/2021 09:30:00,0.826,69,8.3,34,998.51,1,1,2,,
01/11/2021 09:31:00,0.811,69,8.4,34,998.78,,,,,
01/11/2021 09:32:00,0.793,70,8.6,35,998.43,1,1,2,,
01/11/2021 09:33:00,0.771,71,8.4,36,998.3,1,1,2,,
01/11/2021 09:34:00,0.667,74,8.3,37,998.49,1,1,2,,
01/11/2021 09:35:00,0.664,75,8.4,37,998.6,1,1,2,,
01/11/2021 09:36:00,0.662,75,8.4,37,998.31,1,1,2,,
01/11/2021 09:37:00,0.622,76,8.4,37,998.04,1,1,2,,
01/11/2021 09:38:00,0.641,75,8.4,36,998.23,1,1,2,,
01/11/2021 09:39:00,0.58,78,8.6,36,998.57,1,1,2,,
01/11/2021 09:40:00,0.655,75,8.4,37,998.9,1,1,2,,
01/11/2021 09:41:00,0.603,77,8.4,37,998.67,1,1,2,,
01/11/2021 09:42:00,0.584,78,8.3,37,998.96,1,1,2,,
01/11/2021 09:43:00,0.591,77,8.2,37,999.07,1,1,2,,
01/11/2021 09:44:00,0.6,77,8.1,37,999.21,1,1,2,,
01/11/2021 09:45:00,0.584,78,8.2,37,999.12,1,1,2,,
01/11/2021 09:46:00,0.549,79,8.0,37,999.42,1,1,2,,
01/11/2021 09:47:00,0.58,78,8.0,37,999.39,1,1,2,,
01/11/2021 09:48:00,0.524,80,8.0,38,999.81,1,1,2,,
01/11/2021 09:49:00,0.594,77,7.8,39,1000.04,1,1,2,,
01/11/2021 09:50:00,0.64,75,7.9,38,1000.51,1,1,2,,
01/11/2021 09:51:00,0.705,73,8.0,38,1000.14,1,1,2,,
01/11/2021 09:52:00,0.7,73,7.9,37,1000.46,1,1,2,,
01/11/2021 09:53:00,0.704,73,7.9,37,1000.11,1,1,2,,
01/11/2021 09:54:00,0.689,74,7.9,39,1000.05,1,1,2,,
01/11/2021 09:55:00,0.743,72,7.8,38,1000.33,1,1,2,,
01/11/2021 09:56:00,0.673,74,7.8,37,1000.3,1,1,2,,
01/11/2021 09:57:00,0.615,76,7.8,38,1000.39,1,1,2,,
01/11/2021 09:58:00,0.583,78,7.9,38,1000.37,1,1,2,,
01/11/2021 09:59:00,0.697,73,7.9,37,1000.6,1,1,2,,
01/11/2021 10:00:00,0.696,73,8.0,38,1000.64,1,1,2,,
01/11/2021 10:01:00,0.757,71,8.2,38,1000.46,1,1,2,,
01/11/2021 10:02:00,0.716,73,8.3,38,1000.42,1,1,2,,
01/11/2021 10:03:00,0.684,74,8.2,38,1000.37,1,1,2,,
01/11/2021 10:04:00,0.721,72,8.3,39,1000.6,1,1,2,,
01/11/2021 10:05:00,0.728,72,8.3,38,1000.61,1,1,2,,
01/11/2021 10:06:00,0.698,73,8.2,37,1000.31,1,1,2,,
01/11/2021 10:07:00,0.768,71,8.3,37,1000.19,1,1,2,,
01/11/2021 10:08:00,0.727,72,8.3,36,999.69,1,1,2,,
01/11/2021 10:09:00,0.807,69,8.5,36,999.34,1,1,2,,
01/11/2021 10:10:00,0.762,71,8.4,35,999.73,1,1,2,,
01/11/2021 10:11:00,0.683,74,8.4,35,999.74,1,1,2,,
01/11/2021 10:12:00,0.686,74,8.3,35,999.76,1,1,2,,
01/11/2021 10:13:00,0.669,74,8.3,38,999.64,1,1,2,,
01/11/2021 10:14:00,0.681,74,8.3,38,999.6,,,,,
01/11/2021 10:15:00,0.662,75,8.3,38,999.74,1,1,2,,
01/11/2021 10:16:00,0.595,77,8.3,36,999.85,1,1,2,,
01/11/2021 10:17:00,0.526,80,8.4,34,999.63,1,1,2,,
01/11/2021 10:18:00,0.447,83,8.2,33,999.76,1,1,2,,
01/11/2021 10:19:00,0.459,82,8.1,33,999.67,1,1,2,,
01/11/2021 10:20:00,0.548,79,8.1,32,999.55,1,1,2,,
01/11/2021 10:21:00,0.516,80,8.0,30,999.59,1,1,2,,
01/11/2021 10:22:00,0.532,80,7.9,31,999.73,1,1,2,,
01/11/2021 10:23:00,0.551,79,7.9,31,1000.12,1,1,2,,
01/11/2021 10:24:00,0.643,75,7.8,31,1000.39,1,1,2,,
01/11/2021 10:25:00,0.646,75,7.9,31,999.87,1,1,2,,
01/11/2021 10:26:00,0.649,75,8.0,31,999.69,1,1,2,,
01/11/2021 10:27:00,0.642,75,8.0,31,999.55,1,1,2,,
01/11/2021 10:28:00,0.548,79,7.9,30,999.61,1,1,2,,
01/11/2021 10:29:00,0.556,79,7.9,33,999.27,1,1,2,,
01/11/2021 10:30:00,0.596,77,7.9,33,999.47,1,1,2,,
01/11/2021 10:31:00,0.688,74,8.0,33,999.18,1,1,2,,
01/11/2021 10:32:00,0.697,73,7.8,32,998.71,1,1,2,,
01/11/2021 10:33:00,0.688,74,7.8,34,998.88,1,1,2,,
01/11/2021 10:34:00,0.635,76,7.8,35,998.53,1,1,2,,
01/11/2021 10:35:00,0.619,76,7.9,35,998.29,1,1,2,,
01/11/2021 10:36:00,0.587,77,7.9,35,998.59,,,,,
01/11/2021 10:37:00,0.563,78,7.8,35,998.87,1,1,2,,
01/11/2021 10:38:00,0.648,75,8.1,36,998.94,1,1,2,,
01/11/2021 10:39:00,0.735,72,8.1,35,999.22,1,1,2,,
01/11/2021 10:40:00,0.64,76,8.2,34,999.19,1,1,2,,
01/11/2021 10:41:00,0.692,74,8.2,33,998.89,1,1,2,,
01/11/2021 10:42:00,0.639,76,8.1,32,998.58,1,1,2,,
01/11/2021 10:43:00,0.628,76,8.0,30,998.61,1,1,2,,
01/11/2021 10:44:00,0.618,76,8.1,30,998.51,1,1,2,,
01/11/2021 10:45:00,0.614,76,8.1,30,998.73,1,1,2,,
01/11/2021 10:46:00,0.607,77,8.1,30,998.62,1,1,2,,
01/11/2021 10:47:00,0.524,80,8.0,31,999.05,1,1,2,,
01/11/2021 10:48:00,0.516,80,7.8,31,998.64,1,1,2,,
01/11/2021 10:49:00,0.51,80,7.8,32,998.05,1,1,2,,
01/11/2021 10:50:00,0.589,77,8.0,32,998.2,1,1,2,,
01/11/2021 10:51:00,0.568,78,7.9,33,997.76,,,,,
01/11/2021 10:52:00,0.519,80,8.0,32,997.71,1,1,2,,
01/11/2021 10:53:00,0.519,80,8.1,32,997.68,1,1,2,,
01/11/2021 10:54:00,0.516,80,7.9,32,997.47,1,1,2,,
01/11/2021 10:55:00,0.459,82,7.8,32,997.66,1,1,2,,
01/11/2021 10:56:00,0.524,80,7.7,32,997.5,1,1,2,,
01/11/2021 10:57:00,0.554,79,7.7,33,997.76,1,1,2,,
01/11/2021 10:58:00,0.461,82,7.6,33,997.68,1,1,2,,
01/11/2021 10:59:00,0.406,84,7.7,34,997.38,1,1,2,,
01/11/2021 11:00:00,0.355,86,7.7,34,997.16,1,1,2,,
01/11/2021 11:01:00,0.37,86,7.6,35,997.36,,,,,
01/11/2021 11:02:00,0.406,84,7.7,35,997.7,1,1,2,,
01/11/2021 11:03:00,0.327,87,7.7,34,997.74,1,1,2,,
01/11/2021 11:04:00,0.399,85,7.6,34,997.85,1,1,2,,
01/11/2021 11:05:00,0.43,83,7.7,34,997.95,1,1,2,,
01/11/2021 11:06:00,0.452,83,7.9,35,997.85,1,1,2,,
01/11/2021 11:07:00,0.481,81,8.0,35,998.13,1,1,2,,
01/11/2021 11:08:00,0.465,82,8.0,35,997.92,1,1,2,,
01/11/2021 11:09:00,0.543,79,8.0,34,997.76,1,1,2,,
01/11/2021 11:10:00,0.515,80,8.0,34,997.81,1,1,2,,
01/11/2021 11:11:00,0.473,82,8.0,35,997.57,1,1,2,,
01/11/2021 11:12:00,0.449,83,7.9,36,997.48,1,1,2,,
01/11/2021 11:13:00,0.438,83,7.9,34,996.91,1,1,2,,
01/11/2021 11:14:00,0.489,81,8.1,34,996.93,1,1,2,,
01/11/2021 11:15:00,0.473,82,8.0,34,996.67,1,1,2,,
01/11/2021 11:16:00,0.445,83,7.8,34,996.54,1,1,2,,
01/11/2021 11:17:00,0.502,81,7.7,35,996.61,1,1,2,,
01/11/2021 11:18:00,0.536,79,7.7,35,996.61,1,1,2,,
01/11/2021 11:19:00,0.544,79,7.8,35,996.49,1,1,2,,
01/11/2021 11:20:00,0.495,81,7.7,33,996.31,1,1,2,,
01/11/2021 11:21:00,0.531,80,7.6,35,996.36,,,,,
01/11/2021 11:22:00,0.617,76,7.5,34,996.32,1,1,2,,
01/11/2021 11:23:00,0.632,76,7.5,34,996.15,1,1,2,,
01/11/2021 11:24:00,0.595,77,7.7,34,996.0,1,1,2,,
01/11/2021 11:25:00,0.636,76,7.9,34,995.56,1,1,2,,
01/11/2021 11:26:00,0.6,77,7.9,33,995.51,1,1,2,,
01/11/2021 11:27:00,0.664,75,8.0,33,995.51,1,1,2,,
01/11/2021 11:28:00,0.65,75,7.9,33,995.21,1,1,2,,
01/11/2021 11:29:00,0.608,77,8.1,31,994.62,1,1,2,,
01/11/2021 11:30:00,0.521,80,7.9,32,994.64,1,1,2,,
01/11/2021 11:31:00,0.511,80,7.8,33,994.9,1,1,2,,
01/11/2021 11:32:00,0.436,83,8.0,32,994.58,1,1,2,,
01/11/2021 11:33:00,0.438,83,8.0,31,994.87,1,1,2,,
01/11/2021 11:34:00,0.401,84,8.0,30,994.65,1,1,2,,
01/11/2021 11:35:00,0.435,83,7.9,31,994.8,1,1,2,,
01/11/2021 11:36:00,0.477,82,7.8,32,994.98,1,1,2,,
01/11/2021 11:37:00,0.525,80,7.8,33,994.81,1,1,2,,
01/11/2021 11:38:00,0.569,78,8.0,33,994.64,1,1,2,,
01/11/2021 11:39:00,0.549,79,8.0,34,994.53,1,1,2,,
01/11/2021 11:40:00,0.589,77,7.9,33,994.95,1,1,2,,
01/11/2021 11:41:00,0.538,79,7.9,33,995.23,1,1,2,,
01/11/2021 11:42:00,0.61,77,7.8,33,995.36,1,1,2,,
01/11/2021 11:43:00,0.609,77,7.8,33,995.08,1,1,2,,
01/11/2021 11:44:00,0.587,77,7.9,33,995.06,1,1,2,,
01/11/2021 11:45:00,0.571,78,7.9,34,994.93,1,1,2,,
01/11/2021 11:46:00,0.587,77,7.8,35,994.87,1,1,2,,
01/11/2021 11:47:00,0.613,77,7.9,35,995.24,1,1,2,,
01/11/2021 11:48:00,0.57,78,7.8,36,994.89,1,1,2,,
01/11/2021 11:49:00,0.592,77,7.8,35,994.63,1,1,2,,
01/11/2021 11:50:00,0.585,78,8.0,36,994.82,1,1,2,,
01/11/2021 11:51:00,0.634,76,7.7,37,994.65,1,1,2,,
01/11/2021 11:52:00,0.663,75,7.6,36,994.61,1,1,2,,
01/11/2021 11:53:00,0.657,75,7.6,37,994.37,1,1,2,,
01/11/2021 11:54:00,0.709,73,7.7,38,994.15,1,1,2,,
01/11/2021 11:55:00,0.661,75,7.6,38,993.82,1,1,2,,
01/11/2021 11:56:00,0.666,75,7.5,37,994.09,1,1,2,,
01/11/2021 11:57:00,0.596,77,7.5,37,994.11,1,1,2,,
01/11/2021 11:58:00,0.63,76,7.6,37,994.03,1,1,2,,
01/11/2021 11:59:00,0.638,76,7.5,36,993.65,1,1,2,,
01/11/2021 12:00:00,0.691,74,7.7,36,993.28,1,1,2,,
01/11/2021 12:01:00,0.718,73,7.7,35,992.94,1,1,2,,
01/11/2021 12:02:00,0.748,71,7.9,35,993.06,1,1,2,,
01/11/2021 12:03:00,0.709,73,7.8,34,993.1,1,1,2,,
01/11/2021 12:04:00,0.681,74,7.8,34,993.26,1,1,2,,
01/11/2021 12:05:00,0.719,73,7.8,35,993.1,1,1,2,,
01/11/2021 12:06:00,0.687,74,7.9,35,992.84,1,1,2,,
01/11/2021 12:07:00,0.643,75,7.8,35,992.8,1,1,2,,
01/11/2021 12:08:00,0.659,75,7.8,35,992.96,1,1,2,,
01/11/2021 12:09:00,0.729,72,7.7,35,992.87,1,1,2,,
01/11/2021 12:10:00,0.725,72,7.8,34,992.83,1,1,2,,
01/11/2021 12:11:00,0.717,73,7.8,34,992.84,1,1,2,,
01/11/2021 12:12:00,0.714,73,7.9,34,992.77,1,1,2,,
01/11/2021 12:13:00,0.657,75,8.0,35,992.85,1,1,2,,
01/11/2021 12:14:00,0.668,74,7.7,35,992.75,1,1,2,,
01/11/2021 12:15:00,0.599,77,7.6,36,992.65,1,1,2,,
01/11/2021 12:16:00,0.586,78,7.6,36,992.81,1,1,2,,
01/11/2021 12:17:00,0.618,76,7.8,36,993.09,1,1,2,,
01/11/2021 12:18:00,0.552,79,7.8,37,993.01,1,1,2,,
01/11/2021 12:19:00,0.635,76,7.9,35,992.95,1,1,2,,
01/11/2021 12:20:00,0.684,74,7.8,34,992.72,2,4,7,,
01/11/2021 12:21:00,0.589,77,7.6,34,993.06,3,4,8,,
01/11/2021 12:22:00,0.655,75,7.6,34,993.27,3,5,10,,
01/11/2021 12:23:00,0.638,76,7.8,33,993.04,3,6,10,,
01/11/2021 12:24:00,0.608,77,7.8,33,993.71,2,5,9,,
01/11/2021 12:25:00,0.603,77,7.7,34,994.03,2,4,9,,
01/11/2021 12:26:00,0.655,75,7.7,35,994.27,2,4,11,,
01/11/2021 12:27:00,0.677,74,7.7,34,993.81,2,4,11,,
01/11/2021 12:28:00,0.693,74,7.7,33,994.0,1,4,11,,
01/11/2021 12:29:00,0.651,75,7.6,32,994.39,2,6,12,,
