Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,0.54,79,14.1,42,985.77,2,5,10,,
11/10/2021 06:15:00,0.528,80,13.9,41,985.85,1,5,10,,
11/10/2021 06:16:00,0.51,80,13.9,40,985.95,1,6,10,,
11/10/2021 06:17:00,0.385,85,14.0,38,986.1,1,6,10,,
11/10/2021 06:18:00,0.389,85,14.1,39,986.15,2,6,10,,
11/10/2021 06:19:00,0.44,83,14.3,40,986.24,2,6,9,,
11/10/2021 06:20:00,0.419,84,14.4,40,986.52,2,5,8,,
11/10/2021 06:21:00,0.411,84,14.3,40,986.61,2,5,8,,
11/10/2021 06:22:00,0.365,86,14.1,39,986.44,2,4,7,,
11/10/2021 06:23:00,0.312,88,14.1,39,986.7,2,4,7,,
11/10/2021 06:24:00,0.358,86,14.1,40,986.33,2,5,7,,
11/10/2021 06:25:00,0.346,87,14.2,40,985.98,3,4,6,,
11/10/2021 06:26:00,0.29,89,14.1,40,986.04,2,4,5,,
11/10/2021 06:27:00,0.257,90,14.1,41,986.17,2,4,5,,
11/10/2021 06:28:00,0.206,92,14.2,42,986.51,3,6,7,,
11/10/2021 06:29:00,0.232,91,14.2,41,986.15,2,4,5,,
11/10/2021 06:30:00,0.288,89,14.2,41,985.99,2,4,6,,
11/10/2021 06:31:00,0.213,92,14.4,42,986.27,2,4,6,,
11/10/2021 06:32:00,0.177,93,14.3,42,986.22,2,4,7,,
11/10/2021 06:33:00,0.101,96,14.4,42,986.46,2,4,8,,
11/10/2021 06:34:00,0.063,97,14.2,43,986.28,2,4,8,,
11/10/2021 06:35:00,0.126,95,14.3,42,985.91,1,4,8,,
11/10/2021 06:36:00,0.193,92,14.2,43,985.9,,,,,
11/10/2021 06:37:00,0.184,93,14.3,43,986.16,1,4,8,,
11/10/2021 06:38:00,0.136,94,14.4,43,986.22,1,4,8,,
11/10/2021 06:39:00,0.202,92,14.6,43,986.34,1,4,7,,
11/10/2021 06:40:00,0.349,86,14.5,43,986.34,1,5,8,,
11/10/2021 06:41:00,0.483,81,14.6,42,986.44,1,5,8,,
11/10/2021 06:42:00,0.551,79,14.5,41,986.25,1,4,7,,
11/10/2021 06:43:00,0.515,80,14.4,41,986.39,1,5,8,,
11/10/2021 06:44:00,0.504,81,14.4,42,986.16,1,5,7,,
11/10/2021 06:45:00,0.497,81,14.3,41,986.08,1,5,7,,
11/10/2021 06:46:00,0.468,82,14.4,43,985.6,1,4,6,,
11/10/2021 06:47:00,0.547,79,14.3,43,986.09,1,4,6,,
11/10/2021 06:48:00,0.565,78,14.3,45,985.87,1,4,6,,
11/10/2021 06:49:00,0.558,79,14.2,44,985.67,2,4,7,,
11/10/2021 06:50:00,0.6,77,14.2,43,985.85,2,5,7,,
11/10/2021 06:51:00,0.587,77,14.1,43,986.18,2,4,7,,
11/10/2021 06:52:00,0.589,77,14.1,42,986.67,2,6,9,,
11/10/2021 06:53:00,0.549,79,14.0,43,986.28,2,5,8,,
11/10/2021 06:54:00,0.539,79,14.1,43,986.14,,,,,
11/10/2021 06:55:00,0.558,79,13.8,43,986.03,1,4,8,,
11/10/2021 06:56:00,0.599,77,14.0,43,985.75,1,5,8,,
11/10/2021 06:57:00,0.689,74,13.8,42,985.89,1,4,7,,
11/10/2021 06:58:00,0.666,75,13.7,43,986.08,1,5,7,,
11/10/2021 06:59:00,0.639,76,13.7,43,986.11,2,5,7,,
11/10/2021 07:00:00,0.647,75,13.8,41,985.97,2,4,8,,
11/10/2021 07:01:00,0.652,75,13.8,41,985.81,1,4,7,,
11/10/2021 07:02:00,0.611,77,13.9,41,985.16,1,4,7,,
11/10/2021 07:03:00,0.698,73,13.9,41,985.36,1,4,7,,
11/10/2021 07:04:00,0.723,72,14.0,40,985.12,1,4,8,,
11/10/2021 07:05:00,0.677,74,13.9,40,984.81,1,4,7,,
11/10/2021 07:06:00,0.656,75,13.9,39,984.29,2,4,7,,
11/10/2021 07:07:00,0.699,73,13.9,39,984.1,2,4,7,,
11/10/2021 07:08:00,0.676,74,14.0,38,984.58,2,4,7,,
11/10/2021 07:09:00,0.722,72,14.0,38,984.53,2,5,8,,
11/10/2021 07:10:00,0.667,74,14.0,36,984.71,2,4,7,,
11/10/2021 07:11:00,0.713,73,14.1,36,984.61,1,3,7,,
11/10/2021 07:12:00,0.72,72,14.1,36,984.62,1,3,7,,
11/10/2021 07:13:00,0.734,72,14.2,36,984.54,1,3,6,,
11/10/2021 07:14:00,0.621,76,14.0,35,984.64,1,3,6,,
11/10/2021 07:15:00,0.623,76,13.9,34,984.51,1,3,6,,
11/10/2021 07:16:00,0.66,75,13.9,35,984.31,1,3,7,,
11/10/2021 07:17:00,0.684,74,13.8,35,984.44,1,4,7,,
11/10/2021 07:18:00,0.67,74,13.8,35,984.67,1,3,7,,
11/10/2021 07:19:00,0.628,76,13.7,36,985.22,1,3,7,,
11/10/2021 07:20:00,0.591,77,13.4,37,985.07,1,3,7,,
11/10/2021 07:21:00,0.558,79,13.3,37,985.3,1,4,8,,
11/10/2021 07:22:00,0.564,78,13.3,37,985.87,2,4,8,,
11/10/2021 07:23:00,0.585,78,13.4,36,986.32,2,4,7,,
11/10/2021 07:24:00,0.572,78,13.4,37,986.42,2,4,6,,
11/10/2021 07:25:00,0.522,80,13.2,38,986.32,2,3,6,,
11/10/2021 07:26:00,0.539,79,13.1,39,986.2,2,3,6,,
11/10/2021 07:27:00,0.55,79,13.1,40,986.51,2,4,6,,
11/10/2021 07:28:00,0.58,78,13.1,40,986.45,1,2,4,,
11/10/2021 07:29:00,0.631,76,13.2,40,986.74,1,2,4,,
11/10/2021 07:30:00,0.636,76,13.1,39,986.61,1,2,3,,
11/10/2021 07:31:00,0.539,79,13.1,39,986.59,1,2,3,,
11/10/2021 07:32:00,0.6,77,13.1,40,986.32,1,2,3,,
11/10/2021 07:33:00,0.578,78,13.1,40,986.47,1,2,3,,
11/10/2021 07:34:00,0.602,77,13.1,41,986.74,1,3,4,,
11/10/2021 07:35:00,0.624,76,13.0,42,986.55,1,3,4,,
11/10/2021 07:36:00,0.668,74,13.0,42,986.6,,,,,
11/10/2021 07:37:00,0.639,76,12.9,42,986.48,1,3,4,,
11/10/2021 07:38:00,0.644,75,13.0,43,986.1,1,3,4,,
11/10/2021 07:39:00,0.708,73,12.8,43,986.19,1,3,4,,
11/10/2021 07:40:00,0.707,73,12.8,42,986.64,1,2,3,,
11/10/2021 07:41:00,0.722,72,12.7,43,986.72,1,2,3,,
11/10/2021 07:42:00,0.74,72,12.7,43,986.69,1,3,4,,
11/10/2021 07:43:00,0.675,74,12.7,43,986.79,1,4,4,,
11/10/2021 07:44:00,0.707,73,12.7,43,986.48,1,3,4,,
11/10/2021 07:45:00,0.744,72,12.7,43,986.46,1,2,3,,
11/10/2021 07:46:00,0.74,72,12.7,43,986.39,1,3,3,,
11/10/2021 07:47:00,0.658,75,12.8,43,986.47,2,3,3,,
11/10/2021 07:48:00,0.604,77,12.8,42,986.23,2,3,4,,
11/10/2021 07:49:00,0.622,76,12.8,41,986.26,2,3,4,,
11/10/2021 07:50:00,0.687,74,12.8,42,986.0,2,3,3,,
11/10/2021 07:51:00,0.709,73,12.8,41,985.43,2,3,4,,
11/10/2021 07:52:00,0.763,71,12.7,43,985.77,3,4,4,,
11/10/2021 07:53:00,0.76,71,12.5,43,986.15,3,4,4,,
11/10/2021 07:54:00,0.766,71,12.4,43,986.28,2,3,3,,
11/10/2021 07:55:00,0.674,74,12.5,44,986.35,2,3,3,,
11/10/2021 07:56:00,0.677,74,12.5,44,986.26,3,4,4,,
11/10/2021 07:57:00,0.747,71,12.5,44,986.4,4,4,5,,
11/10/2021 07:58:00,0.684,74,12.5,43,986.49,4,5,5,,
11/10/2021 07:59:00,0.665,75,12.4,43,986.19,3,5,5,,
11/10/2021 08:00:00,0.623,76,12.5,43,985.73,4,5,6,,
11/10/2021 08:01:00,0.607,77,12.6,43,985.66,4,5,6,,
11/10/2021 08:02:00,0.596,77,12.6,43,985.44,,,,,
11/10/2021 08:03:00,0.633,76,12.6,43,985.16,4,6,7,,
11/10/2021 08:04:00,0.584,78,12.5,41,984.91,5,6,7,,
11/10/2021 08:05:00,0.489,81,12.4,41,984.91,5,5,6,,
11/10/2021 08:06:00,0.463,82,12.3,41,985.12,5,6,7,,
11/10/2021 08:07:00,0.553,79,12.3,41,985.27,5,6,7,,
11/10/2021 08:08:00,0.572,78,12.6,40,984.99,5,7,8,,
11/10/2021 08:09:00,0.602,77,12.5,41,984.85,5,6,8,,
11/10/2021 08:10:00,0.564,78,12.6,43,984.92,4,5,7,,
11/10/2021 08:11:00,0.663,75,12.6,44,985.06,4,5,7,,
11/10/2021 08:12:00,0.539,79,12.6,45,985.35,3,5,7,,
11/10/2021 08:13:00,0.598,77,12.5,44,985.68,4,5,7,,
11/10/2021 08:14:00,0.636,76,12.6,45,985.6,3,4,6,,
11/10/2021 08:15:00,0.65,75,12.5,45,985.8,3,4,6,,
11/10/2021 08:16:00,0.596,77,12.6,44,985.69,4,5,7,,
11/10/2021 08:17:00,0.587,77,12.4,44,985.64,4,6,8,,
11/10/2021 08:18:00,0.648,75,12.5,45,985.9,5,6,8,,
11/10/2021 08:19:00,0.722,72,12.6,46,986.48,5,6,8,,
11/10/2021 08:20:00,0.658,75,12.7,47,986.62,4,5,8,,
11/10/2021 08:21:00,0.662,75,12.7,47,986.97,3,5,7,,
11/10/2021 08:22:00,0.625,76,12.8,47,986.61,3,5,8,,
11/10/2021 08:23:00,0.659,75,12.8,45,986.56,3,5,9,,
11/10/2021 08:24:00,0.704,73,12.7,45,986.35,4,6,10,,
11/10/2021 08:25:00,0.705,73,12.7,45,985.97,4,6,10,,
11/10/2021 08:26:00,0.727,72,12.8,45,985.93,5,8,11,,
11/10/2021 08:27:00,0.743,72,12.7,45,985.72,4,8,11,,
11/10/2021 08:28:00,0.759,71,12.7,45,985.98,4,8,11,,
11/10/2021 08:29:00,0.736,72,12.8,44,986.07,3,7,9,,
11/10/2021 08:30:00,0.694,73,12.9,44,986.01,3,7,10,,
11/10/2021 08:31:00,0.623,76,12.7,44,985.8,2,5,9,,
11/10/2021 08:32:00,0.652,75,12.7,43,985.74,2,5,9,,
11/10/2021 08:33:00,0.635,76,12.8,44,986.15,2,5,8,,
11/10/2021 08:34:00,0.604,77,12.8,44,986.13,2,5,7,,
11/10/2021 08:35:00,0.581,78,12.7,44,986.42,2,4,6,,
11/10/2021 08:36:00,0.626,76,12.8,45,986.53,2,5,7,,
11/10/2021 08:37:00,0.569,78,12.8,47,986.66,2,4,6,,
11/10/2021 08:38:00,0.509,80,12.9,48,986.99,2,3,6,,
11/10/2021 08:39:00,0.564,78,12.6,48,987.11,1,3,4,,
11/10/2021 08:40:00,0.553,79,12.5,47,987.24,1,2,3,,
11/10/2021 08:41:00,0.548,79,12.5,47,987.15,1,2,3,,
11/10/2021 08:42:00,0.563,78,12.5,47,987.27,1,2,3,,
11/10/2021 08:43:00,0.533,80,12.3,47,987.37,1,2,3,,
11/10/2021 08:44:00,0.531,80,12.5,48,987.19,1,2,3,,
11/10/2021 08:45:00,0.441,83,12.5,48,986.94,1,2,4,,
11/10/2021 08:46:00,0.472,82,12.6,47,987.36,1,2,4,,
11/10/2021 08:47:00,0.408,84,12.8,47,988.05,1,2,4,,
11/10/2021 08:48:00,0.422,84,12.8,47,987.87,1,3,5,,
11/10/2021 08:49:00,0.414,84,12.9,47,987.96,1,2,5,,
11/10/2021 08:50:00,0.379,85,12.9,46,988.05,1,2,5,,
11/10/2021 08:51:00,0.442,83,12.9,49,987.76,1,2,5,,
11/10/2021 08:52:00,0.431,83,12.9,49,987.96,1,3,6,,
11/10/2021 08:53:00,0.417,84,12.9,49,987.87,1,3,7,,
11/10/2021 08:54:00,0.448,83,13.1,49,987.73,1,4,7,,
11/10/2021 08:55:00,0.424,84,13.0,47,987.95,2,4,9,,
11/10/2021 08:56:00,0.4,84,13.0,47,988.06,2,6,10,,
11/10/2021 08:57:00,0.376,85,13.0,47,987.91,2,6,10,,
11/10/2021 08:58:00,0.388,85,13.0,48,987.41,2,6,10,,
11/10/2021 08:59:00,0.395,85,13.2,48,987.25,,,,,
11/10/2021 09:00:00,0.455,82,13.3,48,987.27,3,7,11,,
11/10/2021 09:01:00,0.442,83,13.1,48,987.36,3,8,11,,
11/10/2021 09:02:00,0.427,84,13.3,50,987.6,3,8,12,,
11/10/2021 09:03:00,0.435,83,13.2,50,987.51,3,8,11,,
11/10/2021 09:04:00,0.451,83,13.2,50,987.45,4,9,11,,
11/10/2021 09:05:00,0.578,78,13.2,49,987.88,3,9,11,,
11/10/2021 09:06:00,0.577,78,13.3,49,987.87,3,8,10,,
11/10/2021 09:07:00,0.554,79,13.3,50,988.31,3,8,10,,
11/10/2021 09:08:00,0.503,81,13.5,50,988.03,3,9,10,,
11/10/2021 09:09:00,0.456,82,13.6,50,987.89,3,9,10,,
11/10/2021 09:10:00,0.544,79,13.8,50,988.18,3,9,11,,
11/10/2021 09:11:00,0.593,77,13.8,50,988.17,3,9,11,,
11/10/2021 09:12:00,0.528,80,13.7,50,988.13,4,9,11,,
11/10/2021 09:13:00,0.579,78,13.6,50,988.03,4,9,11,,
11/10/2021 09:14:00,0.65,75,13.4,49,988.41,4,9,12,,
11/10/2021 09:15:00,0.685,74,13.5,50,987.89,4,9,13,,
11/10/2021 09:16:00,0.75,71,13.5,50,988.11,4,10,13,,
11/10/2021 09:17:00,0.708,73,13.4,49,988.31,4,8,12,,
11/10/2021 09:18:00,0.664,75,13.6,50,988.31,3,8,12,,
11/10/2021 09:19:00,0.597,77,13.7,49,988.49,3,8,11,,
11/10/2021 09:20:00,0.655,75,13.8,49,988.0,3,8,10,,
11/10/2021 09:21:00,0.637,76,13.9,51,987.62,3,8,9,,
11/10/2021 09:22:00,0.671,74,14.0,51,987.25,3,8,10,,
11/10/2021 09:23:00,0.656,75,14.0,51,987.61,4,8,10,,
11/10/2021 09:24:00,0.699,73,14.0,50,987.26,4,8,10,,
11/10/2021 09:25:00,0.671,74,14.0,51,986.88,4,7,9,,
11/10/2021 09:26:00,0.682,74,13.9,51,986.92,4,8,9,,
11/10/2021 09:27:00,0.743,72,14.2,50,987.28,5,8,9,,
11/10/2021 09:28:00,0.792,70,14.1,51,987.85,5,8,9,,
11/10/2021 09:29:00,0.799,70,14.2,51,987.64,5,9,11,,
11/10/2021 09:30:00,0.843,68,14.2,50,987.83,5,9,11,,
11/10/2021 09:31:00,0.845,68,14.2,50,987.55,5,8,10,,
11/10/2021 09:32:00,0.908,65,14.2,49,987.59,6,10,11,,
11/10/2021 09:33:00,0.938,64,14.1,49,987.8,6,9,11,,
11/10/2021 09:34:00,0.904,66,14.1,49,987.74,5,8,10,,
11/10/2021 09:35:00,0.963,63,14.2,48,987.69,5,9,10,,
11/10/2021 09:36:00,1.047,60,14.1,49,987.79,5,8,9,,
11/10/2021 09:37:00,1.059,60,14.1,48,987.58,,,,,
11/10/2021 09:38:00,1.037,61,14.1,48,987.56,4,7,9,,
11/10/2021 09:39:00,1.133,57,14.1,48,987.65,4,7,8,,
11/10/2021 09:40:00,1.166,56,14.1,49,987.87,4,8,9,,
11/10/2021 09:41:00,1.029,61,14.2,49,988.03,4,7,9,,
11/10/2021 09:42:00,1.054,60,14.0,50,988.12,6,8,10,,
11/10/2021 09:43:00,0.943,64,14.0,50,988.37,5,7,9,,
11/10/2021 09:44:00,0.905,66,14.2,50,988.51,5,7,9,,
11/10/2021 09:45:00,0.921,65,14.1,50,988.28,5,7,9,,
11/10/2021 09:46:00,1.014,61,14.1,50,988.13,4,6,9,,
11/10/2021 09:47:00,1.016,61,14.1,50,988.22,3,5,8,,
11/10/2021 09:48:00,0.919,65,14.2,52,988.16,4,6,9,,
11/10/2021 09:49:00,0.923,65,14.3,52,988.06,4,5,8,,
11/10/2021 09:50:00,0.923,65,14.3,51,988.26,4,6,9,,
11/10/2021 09:51:00,0.957,64,14.4,52,988.31,4,6,9,,
11/10/2021 09:52:00,1.006,62,14.5,53,988.21,4,6,10,,
11/10/2021 09:53:00,1.027,61,14.5,53,988.12,4,6,9,,
11/10/2021 09:54:00,1.044,60,14.5,53,988.44,4,7,10,,
11/10/2021 09:55:00,1.08,59,14.5,51,987.71,4,6,10,,
11/10/2021 09:56:00,1.021,61,14.4,52,987.68,5,7,10,,
11/10/2021 09:57:00,1.009,62,14.3,52,987.54,4,5,8,,
11/10/2021 09:58:00,0.961,63,14.2,52,987.45,4,5,8,,
11/10/2021 09:59:00,0.971,63,14.1,51,987.77,5,6,8,,
11/10/2021 10:00:00,1.015,61,14.0,52,987.72,4,6,8,,
11/10/2021 10:01:00,1.037,61,14.0,52,987.28,4,6,7,,
11/10/2021 10:02:00,1.088,59,14.1,53,987.41,5,6,7,,
11/10/2021 10:03:00,1.047,60,14.0,53,987.26,4,6,7,,
11/10/2021 10:04:00,0.96,64,14.0,52,987.01,4,5,7,,
11/10/2021 10:05:00,0.966,63,13.9,53,987.23,4,5,7,,
11/10/2021 10:06:00,0.916,65,14.1,53,987.04,4,6,8,,
11/10/2021 10:07:00,0.896,66,14.1,51,986.66,4,5,8,,
11/10/2021 10:08:00,0.913,65,14.2,52,986.56,5,6,9,,
11/10/2021 10:09:00,0.852,68,14.0,53,986.58,6,7,9,,
11/10/2021 10:10:00,0.789,70,14.0,53,986.99,5,6,9,,
11/10/2021 10:11:00,0.785,70,13.9,53,987.56,5,6,9,,
11/10/2021 10:12:00,0.831,68,13.8,52,987.79,4,6,8,,
11/10/2021 10:13:00,0.796,70,13.8,52,987.57,5,7,9,,
11/10/2021 10:14:00,0.764,71,13.8,51,988.03,4,6,8,,
11/10/2021 10:15:00,0.773,71,13.9,51,988.04,5,6,8,,
11/10/2021 10:16:00,0.728,72,13.9,50,988.29,5,7,8,,
11/10/2021 10:17:00,0.788,70,13.9,50,987.95,6,7,9,,
11/10/2021 10:18:00,0.787,70,14.1,51,988.05,5,7,10,,
11/10/2021 10:19:00,0.745,72,14.1,52,988.09,6,8,11,,
11/10/2021 10:20:00,0.723,72,14.2,52,988.39,5,7,11,,
11/10/2021 10:21:00,0.752,71,13.9,51,988.25,5,7,10,,
11/10/2021 10:22:00,0.737,72,13.8,52,987.99,4,7,11,,
11/10/2021 10:23:00,0.753,71,13.7,53,988.42,6,8,12,,
11/10/2021 10:24:00,0.728,72,13.7,52,988.42,6,8,12,,
11/10/2021 10:25:00,0.776,70,13.8,51,988.22,,,,,
11/10/2021 10:26:00,0.686,74,13.7,51,988.26,5,8,13,,
11/10/2021 10:27:00,0.688,74,13.7,52,988.23,5,7,13,,
11/10/2021 10:28:00,0.63,76,13.6,51,988.56,5,7,12,,
11/10/2021 10:29:00,0.647,75,13.7,52,988.57,5,7,13,,
11/10/2021 10:30:00,0.579,78,13.8,51,988.86,6,8,13,,
11/10/2021 10:31:00,0.462,82,13.8,52,989.35,7,9,13,,
11/10/2021 10:32:00,0.38,85,13.6,52,989.5,7,9,14,,
11/10/2021 10:33:00,0.424,84,13.6,53,989.56,6,8,14,,
11/10/2021 10:34:00,0.456,82,13.8,53,988.97,7,9,14,,
11/10/2021 10:35:00,0.56,78,13.8,54,989.29,7,10,14,,
11/10/2021 10:36:00,0.577,78,13.6,54,989.39,9,12,16,,
11/10/2021 10:37:00,0.524,80,13.7,53,989.5,8,10,15,,
11/10/2021 10:38:00,0.562,78,13.7,54,989.62,8,10,15,,
11/10/2021 10:39:00,0.452,83,13.7,54,989.93,8,11,15,,
11/10/2021 10:40:00,0.464,82,13.8,54,989.88,8,11,15,,
11/10/2021 10:41:00,0.467,82,13.8,54,990.09,9,12,17,,
11/10/2021 10:42:00,0.406,84,13.9,54,989.76,10,13,17,,
11/10/2021 10:43:00,0.418,84,13.8,54,989.9,10,13,18,,
11/10/2021 10:44:00,0.471,82,13.9,54,989.81,11,14,19,,
11/10/2021 10:45:00,0.576,78,13.8,54,989.96,10,13,19,,
11/10/2021 10:46:00,0.553,79,13.8,54,990.14,9,13,20,,
11/10/2021 10:47:00,0.497,81,13.8,56,990.05,9,12,20,,
11/10/2021 10:48:00,0.519,80,13.9,56,990.14,9,13,21,,
11/10/2021 10:49:00,0.459,82,13.8,56,990.02,10,14,20,,
11/10/2021 10:50:00,0.495,81,14.0,55,989.84,10,15,21,,
11/10/2021 10:51:00,0.403,84,14.0,53,989.41,9,14,20,,
11/10/2021 10:52:00,0.509,80,14.1,53,989.63,9,13,20,,
11/10/2021 10:53:00,0.532,80,14.3,55,989.81,10,14,20,,
11/10/2021 10:54:00,0.496,81,14.3,55,989.77,10,13,20,,
11/10/2021 10:55:00,0.586,78,14.3,54,990.42,10,13,19,,
11/10/2021 10:56:00,0.573,78,14.2,54,990.46,11,14,20,,
11/10/2021 10:57:00,0.608,77,14.2,55,990.55,10,14,19,,
11/10/2021 10:58:00,0.552,79,14.2,55,990.48,13,16,20,,
11/10/2021 10:59:00,0.503,81,14.3,54,990.33,12,16,20,,
11/10/2021 11:00:00,0.62,76,14.1,54,989.91,13,17,20,,
11/10/2021 11:01:00,0.668,74,14.1,54,989.81,12,16,20,,
11/10/2021 11:02:00,0.674,74,14.1,55,989.68,12,14,20,,
11/10/2021 11:03:00,0.576,78,14.1,54,989.47,13,16,20,,
11/10/2021 11:04:00,0.623,76,14.0,52,989.38,12,16,21,,
11/10/2021 11:05:00,0.632,76,14.0,52,989.65,13,16,21,,
11/10/2021 11:06:00,0.645,75,13.8,52,990.1,11,15,21,,
11/10/2021 11:07:00,0.622,76,13.8,51,990.32,11,14,21,,
11/10/2021 11:08:00,0.534,79,13.9,51,990.54,10,14,20,,
11/10/2021 11:09:00,0.575,78,13.9,51,990.14,11,16,20,,
11/10/2021 11:10:00,0.627,76,14.1,50,990.18,11,16,19,,
11/10/2021 11:11:00,0.665,75,14.1,49,989.97,12,17,20,,
11/10/2021 11:12:00,0.659,75,14.0,48,990.22,12,17,21,,
11/10/2021 11:13:00,0.668,74,14.0,48,990.18,13,17,21,,
11/10/2021 11:14:00,0.733,72,14.0,48,990.19,13,17,21,,
11/10/2021 11:15:00,0.696,73,14.1,47,990.38,13,15,20,,
11/10/2021 11:16:00,0.788,70,14.2,48,990.32,11,14,20,,
11/10/2021 11:17:00,0.721,72,14.0,49,990.32,,,,,
11/10/2021 11:18:00,0.715,73,14.1,48,990.48,11,14,20,,
11/10/2021 11:19:00,0.642,75,14.1,47,990.17,10,13,20,,
11/10/2021 11:20:00,0.65,75,14.0,46,990.53,11,14,21,,
11/10/2021 11:21:00,0.648,75,14.0,46,990.65,10,13,21,,
11/10/2021 11:22:00,0.652,75,14.1,46,990.21,10,13,21,,
11/10/2021 11:23:00,0.58,78,14.1,45,989.85,9,14,22,,
11/10/2021 11:24:00,0.662,75,14.1,46,989.99,8,13,22,,
11/10/2021 11:25:00,0.676,74,13.9,46,989.73,7,13,21,,
11/10/2021 11:26:00,0.647,75,13.9,46,989.71,9,15,23,,
11/10/2021 11:27:00,0.613,76,13.8,45,989.57,8,13,22,,
11/10/2021 11:28:00,0.659,75,13.9,44,989.33,9,13,22,,
11/10/2021 11:29:00,0.607,77,14.0,45,989.32,10,15,22,,
11/10/2021 11:30:00,0.583,78,14.1,45,989.32,11,17,22,,
11/10/2021 11:31:00,0.614,76,13.9,44,989.41,11,17,22,,
11/10/2021 11:32:00,0.707,73,13.9,44,989.33,10,15,21,,
11/10/2021 11:33:00,0.642,75,13.8,44,989.17,9,14,19,,
11/10/2021 11:34:00,0.562,78,13.7,45,989.01,8,14,19,,
11/10/2021 11:35:00,0.632,76,13.7,46,988.97,8,15,19,,
11/10/2021 11:36:00,0.702,73,13.6,46,988.69,8,14,19,,
11/10/2021 11:37:00,0.716,73,13.5,45,988.79,9,14,19,,
11/10/2021 11:38:00,0.687,74,13.5,46,988.74,10,14,19,,
11/10/2021 11:39:00,0.758,71,13.6,46,988.7,10,14,18,,
11/10/2021 11:40:00,0.804,69,13.4,45,988.63,8,13,17,,
11/10/2021 11:41:00,0.747,71,13.3,46,988.91,7,11,16,,
11/10/2021 11:42:00,0.74,72,13.3,45,988.53,8,13,16,,
11/10/2021 11:43:00,0.723,72,13.4,46,988.65,7,12,15,,
11/10/2021 11:44:00,0.7,73,13.4,46,989.05,8,13,15,,
11/10/2021 11:45:00,0.703,73,13.4,46,989.35,7,12,14,,
11/10/2021 11:46:00,0.796,70,13.5,47,989.59,7,11,13,,
11/10/2021 11:47:00,0.822,69,13.3,47,989.53,7,13,15,,
11/10/2021 11:48:00,0.802,69,13.3,46,989.81,6,11,14,,
11/10/2021 11:49:00,0.817,69,13.3,46,989.73,7,13,15,,
11/10/2021 11:50:00,0.85,68,13.4,46,989.89,7,12,15,,
11/10/2021 11:51:00,0.88,66,13.4,46,989.78,8,12,15,,
11/10/2021 11:52:00,0.818,69,13.4,45,989.88,8,11,15,,
11/10/2021 11:53:00,0.75,71,13.5,46,989.84,7,10,15,,
11/10/2021 11:54:00,0.795,70,13.4,46,989.46,8,11,17,,
11/10/2021 11:55:00,0.809,69,13.4,46,989.39,7,10,15,,
11/10/2021 11:56:00,0.882,66,13.4,46,989.5,7,9,16,,
11/10/2021 11:57:00,0.824,69,13.5,47,989.79,7,8,15,,
11/10/2021 11:58:00,0.822,69,13.6,46,989.74,6,8,16,,
11/10/2021 11:59:00,0.857,67,13.7,46,989.94,6,7,15,,
11/10/2021 12:00:00,0.742,72,13.7,45,990.01,5,7,15,,
11/10/2021 12:01:00,0.751,71,13.8,45,989.8,4,7,15,,
11/10/2021 12:02:00,0.757,71,13.9,46,990.02,4,6,14,,
11/10/2021 12:03:00,0.757,71,13.7,46,989.94,4,7,14,,
11/10/2021 12:04:00,0.736,72,13.9,47,989.55,3,6,13,,
11/10/2021 12:05:00,0.925,65,13.8,46,989.89,3,5,12,,
11/10/2021 12:06:00,0.876,67,13.9,47,989.9,2,4,12,,
11/10/2021 12:07:00,0.856,67,13.9,47,989.57,2,4,12,,
11/10/2021 12:08:00,0.866,67,13.9,48,989.59,2,5,12,,
11/10/2021 12:09:00,0.814,69,13.9,49,989.54,3,6,13,,
11/10/2021 12:10:00,0.851,68,13.9,49,989.74,3,6,13,,
11/10/2021 12:11:00,0.823,69,13.7,50,989.83,3,5,11,,
11/10/2021 12:12:00,0.891,66,13.6,50,989.89,2,4,10,,
11/10/2021 12:13:00,0.881,66,13.7,48,989.98,3,5,11,,
11/10/2021 12:14:00,0.881,66,13.7,49,990.11,3,5,10,,
11/10/2021 12:15:00,0.913,65,13.9,48,990.3,3,4,10,,
11/10/2021 12:16:00,0.902,66,13.9,49,990.82,3,5,10,,
11/10/2021 12:17:00,0.851,68,13.9,49,990.69,3,5,9,,
11/10/2021 12:18:00,0.799,70,13.8,49,990.62,2,4,9,,
11/10/2021 12:19:00,0.757,71,13.7,48,990.9,2,4,10,,
11/10/2021 12:20:00,0.807,69,13.7,47,991.32,3,4,10,,
11/10/2021 12:21:00,0.871,67,13.8,47,991.15,3,5,10,,
11/10/2021 12:22:00,0.88,67,13.7,47,990.64,3,5,10,,
11/10/2021 12:23:00,0.917,65,13.7,47,990.34,4,5,9,,
11/10/2021 12:24:00,0.892,66,13.6,47,990.14,3,5,9,,
11/10/2021 12:25:00,0.951,64,13.5,46,989.76,3,5,10,,
11/10/2021 12:26:00,0.954,64,13.6,47,990.25,4,6,11,,
11/10/2021 12:27:00,0.974,63,13.4,47,990.43,4,7,11,,
11/10/2021 12:28:00,0.916,65,13.4,47,990.24,4,6,10,,
11/10/2021 12:29:00,0.927,65,13.5,46,990.48,3,5,10,,
