Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,0.799,70,7.6,45,984.58,2,5,14,,
13/12/2021 06:15:00,0.828,68,7.7,45,984.9,3,5,14,,
13/12/2021 06:16:00,0.883,66,7.5,44,984.79,3,6,16,,
13/12/2021 06:17:00,0.878,67,7.6,44,984.59,3,6,15,,
13/12/2021 06:18:00,0.866,67,7.7,44,985.03,3,6,15,,
13/12/2021 06:19:00,0.91,65,7.9,43,985.19,2,5,14,,
13/12/2021 06:20:00,0.866,67,7.9,42,985.09,3,6,15,,
13/12/2021 06:21:00,0.825,69,7.9,42,985.39,4,6,14,,
13/12/2021 06:22:00,0.814,69,7.9,42,985.32,3,6,14,,
13/12/2021 06:23:00,0.835,68,7.9,42,985.49,3,7,14,,
13/12/2021 06:24:00,0.829,68,7.8,43,985.56,3,5,14,,
13/12/2021 06:25:00,0.846,68,7.9,43,985.59,3,6,14,,
13/12/2021 06:26:00,0.841,68,7.8,43,985.65,4,6,14,,
13/12/2021 06:27:00,0.884,66,7.9,42,985.52,3,5,14,,
13/12/2021 06:28:00,0.828,68,7.9,42,985.37,3,5,13,,
13/12/2021 06:29:00,0.823,69,7.8,44,985.52,4,6,14,,
13/12/2021 06:30:00,0.848,68,7.7,44,985.76,5,6,13,,
13/12/2021 06:31:00,0.841,68,7.6,43,985.78,5,6,14,,
13/12/2021 06:32:00,0.879,67,7.6,44,986.02,4,6,13,,
13/12/2021 06:33:00,0.873,67,7.8,43,986.34,5,6,13,,
13/12/2021 06:34:00,0.902,66,7.7,43,986.55,5,6,13,,
13/12/2021 06:35:00,0.864,67,7.7,43,986.56,4,5,11,,
13/12/2021 06:36:00,0.845,68,7.8,43,986.7,5,7,12,,
13/12/2021 06:37:00,0.872,67,7.9,43,986.16,5,8,12,,
13/12/2021 06:38:00,0.893,66,7.8,43,986.19,5,8,11,,
13/12/2021 06:39:00,0.772,71,7.9,42,986.21,5,9,12,,
13/12/2021 06:40:00,0.848,68,7.9,43,986.34,5,9,13,,
13/12/2021 06:41:00,0.858,67,7.8,42,986.69,5,8,12,,
13/12/2021 06:42:00,0.879,67,7.9,42,986.54,5,8,13,,
13/12/2021 06:43:00,0.786,70,8.1,43,986.68,5,9,13,,
13/12/2021 06:44:00,0.774,70,8.2,43,986.85,4,8,12,,
13/12/2021 06:45:00,0.745,72,8.4,42,986.73,4,7,11,,
13/12/2021 06:46:00,0.844,68,8.3,43,986.82,4,6,11,,
13/12/2021 06:47:00,0.873,67,8.2,44,986.44,4,7,11,,
13/12/2021 06:48:00,0.89,66,8.2,44,986.52,5,7,11,,
13/12/2021 06:49:00,0.847,68,8.2,43,987.1,5,8,11,,
13/12/2021 06:50:00,0.871,67,8.3,42,986.71,6,8,11,,
13/12/2021 06:51:00,0.923,65,8.5,44,987.07,5,8,11,,
13/12/2021 06:52:00,0.93,65,8.4,44,986.94,5,8,11,,
13/12/2021 06:53:00,0.968,63,8.4,44,987.06,5,8,11,,
13/12/2021 06:54:00,0.969,63,8.3,43,986.78,5,8,11,,
13/12/2021 06:55:00,0.965,63,8.1,43,986.86,6,8,11,,
13/12/2021 06:56:00,1.032,61,8.0,43,987.3,6,7,11,,
13/12/2021 06:57:00,1.082,59,8.1,43,987.09,4,5,9,,
13/12/2021 06:58:00,1.0,62,8.1,42,987.13,4,5,9,,
13/12/2021 06:59:00,1.013,62,8.1,41,987.26,4,6,9,,
13/12/2021 07:00:00,0.992,62,8.0,41,986.85,4,6,9,,
13/12/2021 07:01:00,0.978,63,7.9,41,986.77,3,6,8,,
13/12/2021 07:02:00,0.946,64,8.1,40,986.82,3,5,8,,
13/12/2021 07:03:00,0.931,65,8.1,41,987.16,3,5,8,,
13/12/2021 07:04:00,0.898,66,8.3,42,986.67,3,5,7,,
13/12/2021 07:05:00,0.847,68,8.3,43,986.45,2,4,6,,
13/12/2021 07:06:00,0.87,67,8.3,43,986.38,2,4,6,,
13/12/2021 07:07:00,0.887,66,8.3,43,986.28,2,4,6,,
13/12/2021 07:08:00,0.875,67,8.2,43,986.39,3,4,7,,
13/12/2021 07:09:00,0.87,67,8.0,43,986.32,3,5,7,,
13/12/2021 07:10:00,0.819,69,7.8,44,986.24,3,5,7,,
13/12/2021 07:11:00,0.747,71,7.6,43,986.63,3,5,7,,
13/12/2021 07:12:00,0.8,70,7.6,44,986.88,3,4,7,,
13/12/2021 07:13:00,0.746,72,7.5,43,986.64,2,4,6,,
13/12/2021 07:14:00,0.732,72,7.5,43,986.59,2,4,7,,
13/12/2021 07:15:00,0.647,75,7.4,45,986.66,2,5,7,,
13/12/2021 07:16:00,0.71,73,7.6,44,986.52,3,5,7,,
13/12/2021 07:17:00,0.727,72,7.6,44,986.37,3,5,6,,
13/12/2021 07:18:00,0.674,74,7.6,44,987.0,2,4,5,,
13/12/2021 07:19:00,0.577,78,7.6,44,987.06,2,4,5,,
13/12/2021 07:20:00,0.611,77,7.6,43,987.17,2,4,6,,
13/12/2021 07:21:00,0.546,79,7.6,43,986.92,2,4,5,,
13/12/2021 07:22:00,0.595,77,7.7,43,986.55,2,4,5,,
13/12/2021 07:23:00,0.645,75,7.8,44,986.75,2,4,5,,
13/12/2021 07:24:00,0.679,74,7.7,44,986.88,2,3,5,,
13/12/2021 07:25:00,0.716,73,7.5,43,986.61,2,3,4,,
13/12/2021 07:26:00,0.709,73,7.6,43,986.69,2,3,4,,
13/12/2021 07:27:00,0.729,72,7.6,42,987.19,1,3,4,,
13/12/2021 07:28:00,0.775,70,7.7,42,987.27,1,4,5,,
13/12/2021 07:29:00,0.762,71,7.8,41,987.6,1,4,5,,
13/12/2021 07:30:00,0.837,68,7.9,41,988.0,1,4,5,,
13/12/2021 07:31:00,0.832,68,7.8,40,988.49,1,4,4,,
13/12/2021 07:32:00,0.807,69,7.9,40,988.21,1,3,4,,
13/12/2021 07:33:00,0.84,68,7.8,39,988.34,1,4,4,,
13/12/2021 07:34:00,0.899,66,7.9,40,988.5,2,4,4,,
13/12/2021 07:35:00,0.943,64,7.9,41,988.48,2,4,4,,
13/12/2021 07:36:00,1.02,61,8.0,41,988.45,2,4,4,,
13/12/2021 07:37:00,1.056,60,7.9,41,988.47,2,4,5,,
13/12/2021 07:38:00,1.059,60,7.9,41,988.45,,,,,
13/12/2021 07:39:00,1.1,58,7.8,42,988.34,1,3,3,,
13/12/2021 07:40:00,1.098,58,7.8,42,988.21,1,3,3,,
13/12/2021 07:41:00,1.165,56,7.7,40,987.92,1,4,4,,
13/12/2021 07:42:00,1.156,56,7.8,39,988.13,1,4,4,,
13/12/2021 07:43:00,1.176,55,7.8,38,987.98,1,4,4,,
13/12/2021 07:44:00,1.226,54,7.9,39,987.91,1,4,5,,
13/12/2021 07:45:00,1.23,53,7.9,37,987.79,1,4,5,,
13/12/2021 07:46:00,1.271,52,7.9,37,987.77,2,4,5,,
13/12/2021 07:47:00,1.355,49,7.8,36,987.64,1,4,5,,
13/12/2021 07:48:00,1.326,50,7.7,37,987.62,1,4,5,,
13/12/2021 07:49:00,1.293,51,7.7,36,987.82,1,4,5,,
13/12/2021 07:50:00,1.256,52,7.8,37,987.53,2,4,5,,
13/12/2021 07:51:00,1.273,52,7.7,36,987.61,2,3,4,,
13/12/2021 07:52:00,1.35,49,7.7,36,987.53,2,3,4,,
13/12/2021 07:53:00,1.366,48,7.7,36,987.49,2,3,4,,
13/12/2021 07:54:00,1.288,51,7.7,39,988.12,1,3,3,,
13/12/2021 07:55:00,1.23,53,7.8,39,988.07,1,3,3,,
13/12/2021 07:56:00,1.145,57,7.8,39,988.36,1,3,3,,
13/12/2021 07:57:00,1.236,53,7.9,39,988.12,1,3,4,,
13/12/2021 07:58:00,1.28,51,8.0,39,987.79,,,,,
13/12/2021 07:59:00,1.288,51,8.0,37,987.72,1,2,3,,
13/12/2021 08:00:00,1.3,51,8.1,37,987.85,1,2,2,,
13/12/2021 08:01:00,1.246,53,8.0,36,988.05,1,2,2,,
13/12/2021 08:02:00,1.329,50,8.1,36,988.04,1,2,2,,
13/12/2021 08:03:00,1.358,49,8.2,37,988.19,1,2,3,,
13/12/2021 08:04:00,1.459,45,8.2,37,988.05,1,2,3,,
13/12/2021 08:05:00,1.497,43,8.3,37,988.04,2,4,5,,
13/12/2021 08:06:00,1.526,42,8.3,37,988.45,2,4,5,,
13/12/2021 08:07:00,1.541,42,8.4,37,988.17,3,5,6,,
13/12/2021 08:08:00,1.547,41,8.4,37,988.19,3,6,8,,
13/12/2021 08:09:00,1.577,40,8.4,37,988.08,4,6,8,,
13/12/2021 08:10:00,1.53,42,8.3,36,988.05,3,6,8,,
13/12/2021 08:11:00,1.497,43,8.2,36,987.99,3,7,9,,
13/12/2021 08:12:00,1.414,46,8.3,37,987.89,3,7,9,,
13/12/2021 08:13:00,1.379,48,8.1,37,987.62,4,8,9,,
13/12/2021 08:14:00,1.453,45,8.1,36,987.58,3,8,9,,
13/12/2021 08:15:00,1.368,48,8.1,36,987.31,4,7,8,,
13/12/2021 08:16:00,1.274,52,8.0,36,987.44,4,7,8,,
13/12/2021 08:17:00,1.295,51,8.0,37,987.3,4,7,8,,
13/12/2021 08:18:00,1.207,54,8.0,37,987.32,5,7,8,,
13/12/2021 08:19:00,1.115,58,7.8,36,987.17,5,8,9,,
13/12/2021 08:20:00,1.165,56,7.8,37,987.28,5,8,9,,
13/12/2021 08:21:00,1.205,54,7.9,37,987.57,6,8,9,,
13/12/2021 08:22:00,1.221,54,8.0,37,987.73,6,8,10,,
13/12/2021 08:23:00,1.19,55,8.0,37,988.18,5,7,9,,
13/12/2021 08:24:00,1.29,51,8.0,37,988.14,6,9,10,,
13/12/2021 08:25:00,1.279,52,7.8,37,987.58,6,7,9,,
13/12/2021 08:26:00,1.246,53,7.7,37,987.45,5,7,9,,
13/12/2021 08:27:00,1.213,54,7.7,37,987.62,5,7,8,,
13/12/2021 08:28:00,1.223,54,7.9,38,987.45,5,6,7,,
13/12/2021 08:29:00,1.248,53,7.9,38,987.38,5,6,7,,
13/12/2021 08:30:00,1.368,48,7.9,38,987.17,4,6,6,,
13/12/2021 08:31:00,1.323,50,7.9,38,987.17,5,6,6,,
13/12/2021 08:32:00,1.286,51,8.0,40,986.82,3,4,5,,
13/12/2021 08:33:00,1.246,53,7.8,39,986.68,3,4,4,,
13/12/2021 08:34:00,1.245,53,7.9,39,986.4,3,3,4,,
13/12/2021 08:35:00,1.283,51,7.8,38,986.16,2,3,3,,
13/12/2021 08:36:00,1.24,53,7.8,38,986.51,2,3,3,,
13/12/2021 08:37:00,1.304,51,7.8,39,986.79,2,2,3,,
13/12/2021 08:38:00,1.246,53,7.9,39,987.02,2,2,3,,
13/12/2021 08:39:00,1.36,49,7.8,38,986.52,2,3,3,,
13/12/2021 08:40:00,1.324,50,7.7,38,986.43,1,2,2,,
13/12/2021 08:41:00,1.296,51,7.9,38,986.31,1,2,2,,
13/12/2021 08:42:00,1.32,50,7.7,38,986.38,1,2,2,,
13/12/2021 08:43:00,1.438,46,7.7,38,985.77,1,2,2,,
13/12/2021 08:44:00,1.542,42,7.9,39,985.33,1,1,1,,
13/12/2021 08:45:00,1.535,42,7.9,40,985.32,1,1,1,,
13/12/2021 08:46:00,1.526,42,7.9,40,985.3,1,2,2,,
13/12/2021 08:47:00,1.516,43,8.0,39,984.94,2,2,3,,
13/12/2021 08:48:00,1.454,45,8.1,39,985.2,2,2,3,,
13/12/2021 08:49:00,1.403,47,7.9,40,985.22,1,2,2,,
13/12/2021 08:50:00,1.372,48,8.0,41,985.31,1,2,2,,
13/12/2021 08:51:00,1.464,45,8.0,41,985.52,2,2,3,,
13/12/2021 08:52:00,1.442,45,8.0,41,984.82,1,2,2,,
13/12/2021 08:53:00,1.314,50,8.0,42,984.73,1,1,2,,
13/12/2021 08:54:00,1.375,48,8.1,41,984.71,2,2,3,,
13/12/2021 08:55:00,1.369,48,8.1,41,984.86,2,2,3,,
13/12/2021 08:56:00,1.332,50,8.2,41,985.08,2,3,4,,
13/12/2021 08:57:00,1.301,51,8.2,41,984.93,2,2,3,,
13/12/2021 08:58:00,1.343,49,8.1,41,984.72,2,2,3,,
13/12/2021 08:59:00,1.278,52,8.1,42,984.92,2,3,3,,
13/12/2021 09:00:00,1.292,51,8.0,42,985.04,2,3,4,,
13/12/2021 09:01:00,1.336,49,8.0,43,985.05,2,3,4,,
13/12/2021 09:02:00,1.308,50,8.0,42,984.43,2,3,3,,
13/12/2021 09:03:00,1.269,52,7.9,41,984.73,2,3,4,,
13/12/2021 09:04:00,1.235,53,8.1,41,984.78,2,2,3,,
13/12/2021 09:05:00,1.28,51,8.2,41,984.61,1,2,2,,
13/12/2021 09:06:00,1.315,50,8.1,42,984.56,1,1,1,,
13/12/2021 09:07:00,1.307,50,7.9,44,984.46,1,1,1,,
13/12/2021 09:08:00,1.331,50,8.1,43,984.69,2,2,2,,
13/12/2021 09:09:00,1.348,49,8.0,44,984.13,2,3,3,,
13/12/2021 09:10:00,1.382,48,8.1,43,984.48,2,3,3,,
13/12/2021 09:11:00,1.386,48,8.0,42,984.64,3,3,4,,
13/12/2021 09:12:00,1.316,50,7.9,42,983.91,2,3,4,,
13/12/2021 09:13:00,1.323,50,8.0,42,984.17,2,3,4,,
13/12/2021 09:14:00,1.3,51,8.1,44,984.41,3,4,5,,
13/12/2021 09:15:00,1.34,49,7.9,45,984.24,2,3,4,,
13/12/2021 09:16:00,1.285,51,7.9,45,984.19,3,4,6,,
13/12/2021 09:17:00,1.309,50,8.0,45,984.31,2,3,5,,
13/12/2021 09:18:00,1.364,48,8.0,45,984.36,2,3,5,,
13/12/2021 09:19:00,1.387,47,8.0,45,984.38,2,4,6,,
13/12/2021 09:20:00,1.392,47,8.0,45,984.34,2,5,7,,
13/12/2021 09:21:00,1.294,51,7.9,46,984.56,2,4,6,,
13/12/2021 09:22:00,1.322,50,7.9,47,984.52,3,5,7,,
13/12/2021 09:23:00,1.384,48,8.0,46,984.51,2,5,7,,
13/12/2021 09:24:00,1.362,48,8.1,46,984.27,2,4,6,,
13/12/2021 09:25:00,1.372,48,8.1,45,984.05,2,4,6,,
13/12/2021 09:26:00,1.43,46,8.1,44,983.83,2,3,5,,
13/12/2021 09:27:00,1.433,46,8.1,44,983.63,1,2,4,,
13/12/2021 09:28:00,1.424,46,8.1,44,983.43,1,2,4,,
13/12/2021 09:29:00,1.464,45,8.3,44,983.27,2,3,5,,
13/12/2021 09:30:00,1.517,43,8.2,45,983.46,1,2,4,,
13/12/2021 09:31:00,1.623,39,8.2,45,983.57,2,3,5,,
13/12/2021 09:32:00,1.609,39,8.3,42,983.79,2,3,5,,
13/12/2021 09:33:00,1.6,40,8.4,42,983.71,2,3,5,,
13/12/2021 09:34:00,1.569,41,8.2,42,984.04,2,3,5,,
13/12/2021 09:35:00,1.519,43,8.2,42,984.02,2,3,6,,
13/12/2021 09:36:00,1.571,41,8.2,42,983.83,2,3,6,,
13/12/2021 09:37:00,1.51,43,8.3,42,984.01,2,4,6,,
13/12/2021 09:38:00,1.547,41,8.2,42,984.1,2,4,6,,
13/12/2021 09:39:00,1.457,45,8.3,42,983.89,2,4,6,,
13/12/2021 09:40:00,1.352,49,8.2,42,983.69,2,4,6,,
13/12/2021 09:41:00,1.484,44,8.2,42,983.56,2,4,6,,
13/12/2021 09:42:00,1.546,42,8.2,42,983.27,2,4,7,,
13/12/2021 09:43:00,1.51,43,8.1,42,983.63,2,4,7,,
13/12/2021 09:44:00,1.473,44,7.8,43,983.89,2,4,7,,
13/12/2021 09:45:00,1.452,45,7.7,43,983.62,2,4,8,,
13/12/2021 09:46:00,1.43,46,7.8,42,983.65,2,4,8,,
13/12/2021 09:47:00,1.472,44,7.8,41,983.6,,,,,
13/12/2021 09:48:00,1.55,41,8.0,40,983.8,2,4,8,,
13/12/2021 09:49:00,1.496,43,8.1,40,983.94,2,3,8,,
13/12/2021 09:50:00,1.492,44,7.9,40,984.04,1,3,8,,
13/12/2021 09:51:00,1.477,44,8.0,39,983.98,1,3,8,,
13/12/2021 09:52:00,1.482,44,8.3,39,983.85,1,3,8,,
13/12/2021 09:53:00,1.385,48,8.3,39,983.95,1,3,7,,
13/12/2021 09:54:00,1.422,46,8.6,38,984.04,1,3,6,,
13/12/2021 09:55:00,1.368,48,8.5,36,983.67,1,2,5,,
13/12/2021 09:56:00,1.35,49,8.5,36,983.33,1,3,5,,
13/12/2021 09:57:00,1.402,47,8.7,35,983.07,1,2,4,,
13/12/2021 09:58:00,1.399,47,8.7,35,983.05,2,3,4,,
13/12/2021 09:59:00,1.384,48,8.7,35,983.28,2,3,5,,
13/12/2021 10:00:00,1.396,47,8.7,35,983.26,2,3,5,,
13/12/2021 10:01:00,1.402,47,8.6,36,983.3,2,3,5,,
13/12/2021 10:02:00,1.346,49,8.6,35,982.99,1,2,4,,
13/12/2021 10:03:00,1.332,50,8.5,34,983.3,2,3,5,,
13/12/2021 10:04:00,1.291,51,8.4,33,983.63,1,3,4,,
13/12/2021 10:05:00,1.23,53,8.3,33,983.49,1,2,4,,
13/12/2021 10:06:00,1.248,53,8.4,34,983.32,1,2,3,,
13/12/2021 10:07:00,1.244,53,8.6,32,983.62,1,3,3,,
13/12/2021 10:08:00,1.187,55,8.7,32,983.25,1,2,2,,
13/12/2021 10:09:00,1.217,54,8.6,32,983.07,1,2,2,,
13/12/2021 10:10:00,1.234,53,8.6,31,982.66,1,3,3,,
13/12/2021 10:11:00,1.265,52,8.6,32,982.55,1,2,2,,
13/12/2021 10:12:00,1.222,54,8.7,32,982.5,1,3,3,,
13/12/2021 10:13:00,1.205,54,8.8,31,982.61,1,3,3,,
13/12/2021 10:14:00,1.249,53,8.7,31,982.73,1,3,4,,
13/12/2021 10:15:00,1.202,54,8.6,31,982.48,2,4,5,,
13/12/2021 10:16:00,1.21,54,8.7,31,982.45,1,4,5,,
13/12/2021 10:17:00,1.169,56,8.7,31,982.67,1,4,4,,
13/12/2021 10:18:00,1.215,54,8.8,31,982.64,,,,,
13/12/2021 10:19:00,1.259,52,8.7,31,982.54,1,4,5,,
13/12/2021 10:20:00,1.244,53,8.7,30,982.39,1,3,4,,
13/12/2021 10:21:00,1.149,56,8.8,31,982.16,1,4,4,,
13/12/2021 10:22:00,1.215,54,8.7,32,982.16,1,4,5,,
13/12/2021 10:23:00,1.253,53,8.6,32,982.28,1,4,5,,
13/12/2021 10:24:00,1.316,50,8.5,32,982.0,1,3,4,,
13/12/2021 10:25:00,1.323,50,8.6,33,981.52,1,3,4,,
13/12/2021 10:26:00,1.292,51,8.6,32,981.86,1,4,5,,
13/12/2021 10:27:00,1.372,48,8.5,33,982.33,1,4,5,,
13/12/2021 10:28:00,1.347,49,8.5,33,982.54,1,4,5,,
13/12/2021 10:29:00,1.344,49,8.6,34,982.94,1,3,4,,
13/12/2021 10:30:00,1.397,47,8.7,34,983.03,1,3,4,,
13/12/2021 10:31:00,1.32,50,8.8,34,983.35,1,2,2,,
13/12/2021 10:32:00,1.272,52,8.8,33,983.49,1,2,2,,
13/12/2021 10:33:00,1.278,52,8.8,33,983.44,1,1,1,,
13/12/2021 10:34:00,1.256,52,8.7,33,983.29,1,1,1,,
13/12/2021 10:35:00,1.344,49,8.7,33,983.04,1,2,2,,
13/12/2021 10:36:00,1.373,48,8.7,32,983.05,1,2,3,,
13/12/2021 10:37:00,1.369,48,8.7,31,983.03,1,2,2,,
13/12/2021 10:38:00,1.34,49,8.8,31,982.86,1,1,1,,
13/12/2021 10:39:00,1.364,48,8.6,31,982.74,1,2,2,,
13/12/2021 10:40:00,1.38,48,8.6,32,982.63,1,1,1,,
13/12/2021 10:41:00,1.38,48,8.6,31,982.72,1,2,2,,
13/12/2021 10:42:00,1.394,47,8.5,33,983.26,1,3,3,,
13/12/2021 10:43:00,1.351,49,8.6,33,983.18,1,3,4,,
13/12/2021 10:44:00,1.434,46,8.5,32,983.12,1,3,4,,
13/12/2021 10:45:00,1.468,44,8.6,32,982.75,1,3,4,,
13/12/2021 10:46:00,1.47,44,8.7,31,982.58,2,3,4,,
13/12/2021 10:47:00,1.442,45,8.9,32,982.49,1,2,2,,
13/12/2021 10:48:00,1.461,45,8.8,33,982.56,1,3,3,,
13/12/2021 10:49:00,1.628,38,9.0,34,982.49,2,4,4,,
13/12/2021 10:50:00,1.644,38,9.0,34,982.11,1,3,4,,
13/12/2021 10:51:00,1.659,37,9.1,33,981.81,1,3,4,,
13/12/2021 10:52:00,1.68,36,8.9,33,982.11,1,2,3,,
13/12/2021 10:53:00,1.674,37,9.0,33,982.33,1,2,3,,
13/12/2021 10:54:00,1.601,39,9.1,33,982.4,1,2,3,,
13/12/2021 10:55:00,1.634,38,9.1,32,982.19,1,2,2,,
13/12/2021 10:56:00,1.67,37,9.3,34,982.49,1,3,3,,
13/12/2021 10:57:00,1.62,39,9.3,37,982.2,1,2,2,,
13/12/2021 10:58:00,1.676,37,9.2,36,982.07,1,3,3,,
13/12/2021 10:59:00,1.735,34,9.4,35,982.25,1,2,3,,
13/12/2021 11:00:00,1.755,34,9.2,35,982.54,2,3,4,,
13/12/2021 11:01:00,1.845,30,9.2,34,982.74,2,4,5,,
13/12/2021 11:02:00,1.753,34,9.2,32,982.99,2,5,5,,
13/12/2021 11:03:00,1.783,33,9.1,32,982.89,3,5,5,,
13/12/2021 11:04:00,1.84,31,9.1,32,982.9,2,4,4,,
13/12/2021 11:05:00,1.8,32,9.2,32,982.61,1,3,3,,
13/12/2021 11:06:00,1.793,32,9.3,33,982.49,2,4,4,,
13/12/2021 11:07:00,1.794,32,9.4,34,982.42,2,4,5,,
13/12/2021 11:08:00,1.787,33,9.2,33,981.98,2,4,5,,
13/12/2021 11:09:00,1.811,32,9.3,34,981.89,2,4,5,,
13/12/2021 11:10:00,1.831,31,9.2,32,981.77,2,3,5,,
13/12/2021 11:11:00,1.853,30,9.1,32,981.67,2,4,5,,
13/12/2021 11:12:00,1.772,33,9.0,32,981.66,2,3,4,,
13/12/2021 11:13:00,1.77,33,9.1,33,982.06,2,3,3,,
13/12/2021 11:14:00,1.685,36,9.2,34,982.16,1,2,3,,
13/12/2021 11:15:00,1.681,36,9.1,33,982.45,1,2,2,,
13/12/2021 11:16:00,1.727,35,9.0,34,982.29,1,1,1,,
13/12/2021 11:17:00,1.703,36,9.0,33,982.29,1,1,1,,
13/12/2021 11:18:00,1.723,35,8.9,34,982.22,1,1,1,,
13/12/2021 11:19:00,1.705,36,8.9,35,981.78,1,1,1,,
13/12/2021 11:20:00,1.759,34,8.9,34,981.95,1,2,2,,
13/12/2021 11:21:00,1.712,35,9.0,34,982.02,1,1,2,,
13/12/2021 11:22:00,1.688,36,9.0,33,982.12,1,2,3,,
13/12/2021 11:23:00,1.648,38,8.9,34,981.83,1,2,4,,
13/12/2021 11:24:00,1.56,41,9.0,34,981.86,1,2,4,,
13/12/2021 11:25:00,1.602,39,9.1,35,981.98,2,2,5,,
13/12/2021 11:26:00,1.684,36,9.2,35,981.96,2,2,4,,
13/12/2021 11:27:00,1.646,38,9.1,36,982.03,2,3,5,,
13/12/2021 11:28:00,1.615,39,8.9,36,982.5,2,2,4,,
13/12/2021 11:29:00,1.61,39,9.0,37,982.5,2,3,5,,
13/12/2021 11:30:00,1.565,41,8.9,36,982.25,2,2,5,,
13/12/2021 11:31:00,1.53,42,8.8,37,982.34,,,,,
13/12/2021 11:32:00,1.587,40,8.7,37,982.27,2,2,6,,
13/12/2021 11:33:00,1.565,41,8.5,37,982.17,2,3,7,,
13/12/2021 11:34:00,1.624,39,8.5,38,982.03,2,3,7,,
13/12/2021 11:35:00,1.641,38,8.4,37,982.36,2,2,6,,
13/12/2021 11:36:00,1.53,42,8.4,38,982.18,2,3,7,,
13/12/2021 11:37:00,1.465,45,8.5,38,982.12,2,2,7,,
13/12/2021 11:38:00,1.442,45,8.4,38,981.99,2,2,5,,
13/12/2021 11:39:00,1.447,45,8.4,38,982.08,2,2,5,,
13/12/2021 11:40:00,1.474,44,8.4,37,982.51,2,2,4,,
13/12/2021 11:41:00,1.439,46,8.4,38,982.13,2,2,4,,
13/12/2021 11:42:00,1.428,46,8.5,37,982.57,2,2,3,,
13/12/2021 11:43:00,1.364,48,8.4,36,982.46,2,2,4,,
13/12/2021 11:44:00,1.3,51,8.4,36,982.71,2,2,3,,
13/12/2021 11:45:00,1.356,49,8.5,35,983.0,1,1,2,,
13/12/2021 11:46:00,1.271,52,8.5,34,982.54,1,2,2,,
13/12/2021 11:47:00,1.333,50,8.5,34,982.31,1,2,2,,
13/12/2021 11:48:00,1.335,49,8.5,35,982.01,1,2,2,,
13/12/2021 11:49:00,1.429,46,8.5,34,981.46,2,2,3,,
13/12/2021 11:50:00,1.392,47,8.5,34,981.62,2,2,3,,
13/12/2021 11:51:00,1.367,48,8.5,33,981.19,2,2,3,,
13/12/2021 11:52:00,1.307,51,8.4,32,981.39,2,2,3,,
13/12/2021 11:53:00,1.409,47,8.4,32,981.33,1,2,2,,
13/12/2021 11:54:00,1.391,47,8.4,33,981.25,1,1,1,,
13/12/2021 11:55:00,1.334,49,8.4,32,981.59,1,1,1,,
13/12/2021 11:56:00,1.294,51,8.4,33,981.39,1,1,1,,
13/12/2021 11:57:00,1.291,51,8.3,33,981.24,1,1,1,,
13/12/2021 11:58:00,1.274,52,8.4,31,981.37,1,2,2,,
13/12/2021 11:59:00,1.206,54,8.3,31,981.38,1,2,2,,
13/12/2021 12:00:00,1.156,56,8.5,30,982.01,2,2,3,,
13/12/2021 12:01:00,1.125,57,8.4,32,981.55,,,,,
13/12/2021 12:02:00,1.096,58,8.2,31,981.17,1,2,2,,
13/12/2021 12:03:00,1.093,59,8.3,30,981.13,1,2,2,,
13/12/2021 12:04:00,1.129,57,8.1,31,980.84,1,2,2,,
13/12/2021 12:05:00,1.108,58,8.3,31,981.16,1,2,2,,
13/12/2021 12:06:00,1.118,58,8.3,30,980.64,1,2,2,,
13/12/2021 12:07:00,1.064,60,8.2,30,980.24,1,1,2,,
13/12/2021 12:08:00,1.112,58,8.4,30,980.63,1,1,1,,
13/12/2021 12:09:00,1.152,56,8.3,30,980.9,1,1,1,,
13/12/2021 12:10:00,1.178,55,8.2,31,981.05,,,,,
13/12/2021 12:11:00,1.225,54,8.2,32,981.02,1,2,3,,
13/12/2021 12:12:00,1.211,54,8.2,32,981.16,1,1,3,,
13/12/2021 12:13:00,1.148,56,8.3,32,981.11,1,1,2,,
13/12/2021 12:14:00,1.192,55,8.2,31,981.0,1,1,1,,
13/12/2021 12:15:00,1.179,55,8.4,31,980.99,1,1,1,,
13/12/2021 12:16:00,1.147,56,8.4,32,980.91,1,2,2,,
13/12/2021 12:17:00,1.153,56,8.6,31,981.13,1,1,2,,
13/12/2021 12:18:00,1.184,55,8.8,32,980.86,1,2,2,,
13/12/2021 12:19:00,1.136,57,8.6,32,980.7,1,1,1,,
13/12/2021 12:20:00,1.159,56,8.6,33,980.76,1,2,2,,
13/12/2021 12:21:00,1.131,57,8.6,34,980.75,1,2,2,,
13/12/2021 12:22:00,1.115,58,8.7,35,980.69,1,2,2,,
13/12/2021 12:23:00,1.117,58,8.9,35,980.66,2,3,3,,
13/12/2021 12:24:00,1.149,56,8.9,35,980.84,2,2,3,,
13/12/2021 12:25:00,1.092,59,8.8,33,980.4,3,3,4,,
13/12/2021 12:26:00,1.069,59,8.7,33,980.09,3,3,4,,
13/12/2021 12:27:00,1.034,61,8.5,33,980.69,2,3,4,,
13/12/2021 12:28:00,1.043,60,8.5,33,980.86,2,4,5,,
13/12/2021 12:29:00,1.012,62,8.5,33,980.77,3,5,6,,
