Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,1.152,56,8.8,31,999.15,2,2,2,,
13/12/2021 06:15:00,1.158,56,8.7,32,999.02,1,1,1,,
13/12/2021 06:16:00,1.201,54,8.5,31,999.21,1,1,1,,
13/12/2021 06:17:00,1.197,55,8.8,31,999.12,1,1,1,,
13/12/2021 06:18:00,1.186,55,8.7,30,999.43,1,1,1,,
13/12/2021 06:19:00,1.1,58,8.7,31,999.6,1,1,1,,
13/12/2021 06:20:00,1.103,58,8.7,31,999.63,2,3,3,,
13/12/2021 06:21:00,0.939,64,8.7,32,999.84,2,3,3,,
13/12/2021 06:22:00,0.9,66,8.7,32,999.89,2,3,3,,
13/12/2021 06:23:00,0.981,63,8.6,32,999.86,2,3,3,,
13/12/2021 06:24:00,1.002,62,8.6,32,1000.19,2,2,3,,
13/12/2021 06:25:00,0.974,63,8.6,32,1000.27,2,2,3,,
13/12/2021 06:26:00,0.994,62,8.5,32,1000.08,3,3,4,,
13/12/2021 06:27:00,1.042,60,8.4,33,999.38,3,3,4,,
13/12/2021 06:28:00,1.055,60,8.3,34,999.23,2,3,4,,
13/12/2021 06:29:00,0.999,62,8.3,34,999.27,2,3,4,,
13/12/2021 06:30:00,1.056,60,8.3,34,999.28,2,3,4,,
13/12/2021 06:31:00,1.064,60,8.3,34,999.05,2,3,4,,
13/12/2021 06:32:00,1.028,61,8.2,32,999.12,3,4,5,,
13/12/2021 06:33:00,0.998,62,8.1,32,999.47,3,4,5,,
13/12/2021 06:34:00,1.045,60,8.3,30,999.42,3,4,5,,
13/12/2021 06:35:00,1.11,58,8.6,30,999.46,3,4,5,,
13/12/2021 06:36:00,1.097,58,8.8,31,999.61,3,4,5,,
13/12/2021 06:37:00,1.015,61,8.6,30,999.41,3,4,5,,
13/12/2021 06:38:00,1.081,59,8.8,31,999.15,3,4,5,,
13/12/2021 06:39:00,1.095,58,8.9,32,1000.02,3,3,5,,
13/12/2021 06:40:00,1.022,61,8.9,31,1000.05,3,4,6,,
13/12/2021 06:41:00,0.992,62,8.8,30,999.9,3,5,7,,
13/12/2021 06:42:00,1.08,59,8.6,32,999.82,4,5,8,,
13/12/2021 06:43:00,1.189,55,8.6,32,999.98,4,6,8,,
13/12/2021 06:44:00,1.141,57,8.6,32,999.92,3,5,7,,
13/12/2021 06:45:00,1.21,54,8.6,32,999.57,4,5,7,,
13/12/2021 06:46:00,1.218,54,8.5,32,999.64,4,5,8,,
13/12/2021 06:47:00,1.178,55,8.5,32,1000.0,4,5,7,,
13/12/2021 06:48:00,1.185,55,8.6,32,999.69,3,5,7,,
13/12/2021 06:49:00,1.175,55,8.6,33,1000.49,4,5,8,,
13/12/2021 06:50:00,1.128,57,8.7,32,1000.56,4,6,8,,
13/12/2021 06:51:00,1.137,57,8.6,33,1000.79,3,4,7,,
13/12/2021 06:52:00,1.043,60,8.4,33,1000.35,3,4,6,,
13/12/2021 06:53:00,1.071,59,8.4,33,1000.5,3,5,7,,
13/12/2021 06:54:00,1.066,60,8.5,33,1000.19,3,4,6,,
13/12/2021 06:55:00,1.069,59,8.5,33,1000.27,2,4,6,,
13/12/2021 06:56:00,1.062,60,8.6,35,1000.37,3,4,7,,
13/12/2021 06:57:00,1.086,59,8.6,34,1000.17,3,5,8,,
13/12/2021 06:58:00,1.038,61,8.6,34,999.65,3,5,8,,
13/12/2021 06:59:00,1.058,60,8.6,33,1000.0,3,5,8,,
13/12/2021 07:00:00,1.015,61,8.5,32,999.83,3,5,8,,
13/12/2021 07:01:00,1.045,60,8.5,32,999.52,3,4,8,,
13/12/2021 07:02:00,1.101,58,8.5,32,999.71,3,4,8,,
13/12/2021 07:03:00,1.191,55,8.5,32,999.46,4,4,9,,
13/12/2021 07:04:00,1.126,57,8.5,33,999.97,3,4,9,,
13/12/2021 07:05:00,1.283,51,8.5,31,1000.14,3,4,9,,
13/12/2021 07:06:00,1.255,52,8.6,30,1000.29,2,3,8,,
13/12/2021 07:07:00,1.263,52,8.5,30,1000.69,2,3,8,,
13/12/2021 07:08:00,1.34,49,8.5,30,1000.94,2,3,8,,
13/12/2021 07:09:00,1.345,49,8.6,31,1001.25,2,3,6,,
13/12/2021 07:10:00,1.392,47,8.5,31,1001.52,2,2,6,,
13/12/2021 07:11:00,1.394,47,8.3,32,1001.75,2,2,7,,
13/12/2021 07:12:00,1.473,44,8.3,31,1001.81,2,3,9,,
13/12/2021 07:13:00,1.41,47,8.2,32,1001.7,3,4,9,,
13/12/2021 07:14:00,1.331,50,8.3,31,1001.25,2,4,10,,
13/12/2021 07:15:00,1.327,50,8.2,30,1001.28,2,4,10,,
13/12/2021 07:16:00,1.272,52,8.3,30,1001.03,2,4,10,,
13/12/2021 07:17:00,1.284,51,8.3,31,1000.87,3,4,10,,
13/12/2021 07:18:00,1.278,52,8.3,30,1001.06,2,4,10,,
13/12/2021 07:19:00,1.34,49,8.4,31,1001.3,2,4,10,,
13/12/2021 07:20:00,1.351,49,8.4,31,1001.26,2,4,9,,
13/12/2021 07:21:00,1.333,50,8.3,32,1000.59,2,5,9,,
13/12/2021 07:22:00,1.358,49,8.2,32,1000.33,2,5,8,,
13/12/2021 07:23:00,1.368,48,7.8,32,1000.52,2,5,8,,
13/12/2021 07:24:00,1.371,48,7.8,32,1000.43,1,5,8,,
13/12/2021 07:25:00,1.362,48,8.0,31,1000.01,1,4,8,,
13/12/2021 07:26:00,1.321,50,8.0,32,999.98,1,3,7,,
13/12/2021 07:27:00,1.446,45,8.1,32,999.78,2,3,9,,
13/12/2021 07:28:00,1.346,49,8.1,32,999.6,2,4,9,,
13/12/2021 07:29:00,1.355,49,8.0,31,999.28,2,3,8,,
13/12/2021 07:30:00,1.378,48,8.0,32,999.2,1,3,9,,
13/12/2021 07:31:00,1.361,48,7.8,32,999.15,2,4,9,,
13/12/2021 07:32:00,1.367,48,7.8,32,999.18,2,4,8,,
13/12/2021 07:33:00,1.447,45,7.8,31,999.22,2,5,8,,
13/12/2021 07:34:00,1.501,43,7.9,30,999.08,3,5,9,,
13/12/2021 07:35:00,1.411,47,7.8,31,999.1,3,7,10,,
13/12/2021 07:36:00,1.347,49,7.8,34,999.1,3,6,11,,
13/12/2021 07:37:00,1.378,48,7.6,34,998.98,4,7,12,,
13/12/2021 07:38:00,1.277,52,7.5,33,999.18,4,7,11,,
13/12/2021 07:39:00,1.236,53,7.4,33,999.16,4,6,11,,
13/12/2021 07:40:00,1.249,53,7.1,33,999.36,3,5,10,,
13/12/2021 07:41:00,1.178,55,7.1,32,999.57,3,5,10,,
13/12/2021 07:42:00,1.191,55,7.0,31,999.11,3,5,9,,
13/12/2021 07:43:00,1.12,57,7.0,30,999.45,4,5,9,,
13/12/2021 07:44:00,1.068,59,7.2,31,999.73,4,5,10,,
13/12/2021 07:45:00,1.068,59,7.3,31,999.67,3,5,11,,
13/12/2021 07:46:00,1.15,56,7.4,30,999.8,3,5,10,,
13/12/2021 07:47:00,1.222,54,7.7,30,999.49,3,4,10,,
13/12/2021 07:48:00,1.28,51,7.5,30,999.54,3,5,11,,
13/12/2021 07:49:00,1.27,52,7.5,30,999.59,3,4,11,,
13/12/2021 07:50:00,1.336,49,7.5,32,999.87,3,4,11,,
13/12/2021 07:51:00,1.399,47,7.6,32,1000.03,2,3,10,,
13/12/2021 07:52:00,1.457,45,7.5,31,999.75,3,4,10,,
13/12/2021 07:53:00,1.474,44,7.4,31,999.84,3,4,9,,
13/12/2021 07:54:00,1.485,44,7.4,32,999.86,3,4,8,,
13/12/2021 07:55:00,1.509,43,7.4,32,1000.35,4,5,8,,
13/12/2021 07:56:00,1.453,45,7.2,33,1000.3,4,4,7,,
13/12/2021 07:57:00,1.449,45,7.2,34,1000.3,4,5,7,,
13/12/2021 07:58:00,1.474,44,7.2,34,1000.2,4,5,7,,
13/12/2021 07:59:00,1.452,45,7.3,33,999.85,4,5,7,,
13/12/2021 08:00:00,1.473,44,7.4,33,1000.15,4,5,6,,
13/12/2021 08:01:00,1.475,44,7.3,32,999.97,3,4,5,,
13/12/2021 08:02:00,1.436,46,7.1,32,999.56,3,4,5,,
13/12/2021 08:03:00,1.451,45,7.0,32,999.65,3,4,5,,
13/12/2021 08:04:00,1.433,46,7.3,32,999.68,3,4,5,,
13/12/2021 08:05:00,1.424,46,7.4,33,999.41,2,2,3,,
13/12/2021 08:06:00,1.416,46,7.5,33,999.41,2,2,3,,
13/12/2021 08:07:00,1.432,46,7.3,33,999.28,2,2,3,,
13/12/2021 08:08:00,1.462,45,7.2,33,999.19,1,1,1,,
13/12/2021 08:09:00,1.424,46,7.3,33,999.03,1,1,1,,
13/12/2021 08:10:00,1.425,46,7.3,33,999.45,1,1,2,,
13/12/2021 08:11:00,1.52,43,7.1,32,999.94,1,1,2,,
13/12/2021 08:12:00,1.592,40,7.1,31,999.81,1,1,2,,
13/12/2021 08:13:00,1.568,41,7.0,32,999.56,2,2,4,,
13/12/2021 08:14:00,1.595,40,6.8,32,999.29,1,2,3,,
13/12/2021 08:15:00,1.676,37,6.7,33,999.46,2,2,4,,
13/12/2021 08:16:00,1.626,39,6.8,33,999.21,2,2,4,,
13/12/2021 08:17:00,1.626,39,6.7,33,998.96,1,2,3,,
13/12/2021 08:18:00,1.593,40,6.8,33,998.68,1,2,3,,
13/12/2021 08:19:00,1.621,39,6.6,32,998.83,1,1,2,,
13/12/2021 08:20:00,1.648,38,6.5,33,998.73,1,2,3,,
13/12/2021 08:21:00,1.727,35,6.4,33,998.57,1,1,2,,
13/12/2021 08:22:00,1.763,33,6.4,31,998.96,1,1,2,,
13/12/2021 08:23:00,1.744,34,6.6,30,998.81,1,1,2,,
13/12/2021 08:24:00,1.825,31,6.5,31,998.6,1,1,2,,
13/12/2021 08:25:00,1.776,33,6.3,33,998.23,1,1,2,,
13/12/2021 08:26:00,1.805,32,6.1,33,998.09,1,1,2,,
13/12/2021 08:27:00,1.804,32,6.2,33,998.19,,,,,
13/12/2021 08:28:00,1.765,33,6.1,33,998.31,1,1,1,,
13/12/2021 08:29:00,1.77,33,6.1,34,998.04,1,1,2,,
13/12/2021 08:30:00,1.803,32,6.2,33,998.17,1,2,2,,
13/12/2021 08:31:00,1.862,30,6.4,33,997.97,,,,,
13/12/2021 08:32:00,1.836,31,6.1,31,997.66,1,2,3,,
13/12/2021 08:33:00,1.88,29,6.2,32,997.16,1,2,4,,
13/12/2021 08:34:00,1.913,28,6.3,31,996.79,2,3,5,,
13/12/2021 08:35:00,1.821,31,6.2,32,996.63,2,3,4,,
13/12/2021 08:36:00,1.945,27,6.2,32,996.77,1,2,2,,
13/12/2021 08:37:00,1.891,29,6.2,32,997.04,1,2,2,,
13/12/2021 08:38:00,1.825,31,6.2,33,997.09,1,1,1,,
13/12/2021 08:39:00,1.919,28,6.3,34,997.23,1,1,2,,
13/12/2021 08:40:00,1.883,29,6.4,35,997.65,1,1,1,,
13/12/2021 08:41:00,1.902,28,6.3,36,997.68,1,1,2,,
13/12/2021 08:42:00,1.948,26,6.3,37,997.78,1,2,2,,
13/12/2021 08:43:00,1.986,25,6.5,37,997.63,1,2,2,,
13/12/2021 08:44:00,2.0,25,6.6,38,997.39,1,2,2,,
13/12/2021 08:45:00,1.945,27,6.7,39,997.81,1,1,1,,
13/12/2021 08:46:00,1.908,28,6.6,39,997.74,1,1,1,,
13/12/2021 08:47:00,1.951,26,6.6,39,997.76,1,2,2,,
13/12/2021 08:48:00,1.87,29,6.6,39,997.96,1,2,2,,
13/12/2021 08:49:00,1.833,31,6.6,39,998.01,1,1,1,,
13/12/2021 08:50:00,1.874,29,6.7,39,997.95,1,1,1,,
13/12/2021 08:51:00,1.989,25,6.8,38,997.74,1,2,2,,
13/12/2021 08:52:00,1.935,27,7.0,38,997.87,1,1,1,,
13/12/2021 08:53:00,1.892,29,7.0,39,998.14,1,1,1,,
13/12/2021 08:54:00,1.888,29,7.0,38,998.04,1,1,1,,
13/12/2021 08:55:00,1.904,28,6.9,39,998.01,1,2,2,,
13/12/2021 08:56:00,1.956,26,6.9,38,997.79,2,2,2,,
13/12/2021 08:57:00,1.903,28,6.8,38,997.63,2,2,2,,
13/12/2021 08:58:00,1.875,29,6.9,39,997.87,2,2,2,,
13/12/2021 08:59:00,1.934,27,7.0,39,998.23,2,3,3,,
13/12/2021 09:00:00,1.898,28,7.0,39,998.02,3,3,4,,
13/12/2021 09:01:00,1.911,28,6.9,40,998.15,3,4,5,,
13/12/2021 09:02:00,1.899,28,7.0,41,997.97,2,3,3,,
13/12/2021 09:03:00,1.932,27,7.0,41,997.92,3,3,4,,
13/12/2021 09:04:00,1.913,28,7.2,41,998.03,2,3,3,,
13/12/2021 09:05:00,1.891,29,7.1,43,998.27,2,2,2,,
13/12/2021 09:06:00,1.825,31,7.4,43,997.71,2,3,3,,
13/12/2021 09:07:00,1.768,33,7.4,43,997.24,2,2,3,,
13/12/2021 09:08:00,1.758,34,7.4,42,997.36,2,3,3,,
13/12/2021 09:09:00,1.693,36,7.3,42,997.08,2,3,3,,
13/12/2021 09:10:00,1.662,37,7.2,43,997.03,2,2,2,,
13/12/2021 09:11:00,1.676,37,7.4,42,996.98,1,2,2,,
13/12/2021 09:12:00,1.67,37,7.5,43,997.17,1,2,2,,
13/12/2021 09:13:00,1.715,35,7.3,43,996.47,1,2,2,,
13/12/2021 09:14:00,1.734,34,7.2,43,996.31,1,1,1,,
13/12/2021 09:15:00,1.748,34,7.3,43,996.41,1,2,2,,
13/12/2021 09:16:00,1.772,33,7.2,42,996.0,1,2,3,,
13/12/2021 09:17:00,1.671,37,7.1,41,995.53,1,3,4,,
13/12/2021 09:18:00,1.662,37,7.1,41,995.18,1,3,5,,
13/12/2021 09:19:00,1.62,39,7.2,41,995.29,1,3,4,,
13/12/2021 09:20:00,1.688,36,7.1,40,995.21,1,3,4,,
13/12/2021 09:21:00,1.747,34,7.1,41,995.61,1,2,4,,
13/12/2021 09:22:00,1.76,34,7.1,40,995.51,1,3,4,,
13/12/2021 09:23:00,1.762,33,7.1,41,995.74,1,2,4,,
13/12/2021 09:24:00,1.752,34,7.0,41,995.62,1,2,3,,
13/12/2021 09:25:00,1.735,34,7.2,41,995.35,1,3,4,,
13/12/2021 09:26:00,1.682,36,7.1,40,995.46,1,2,2,,
13/12/2021 09:27:00,1.703,36,7.2,40,995.36,1,1,1,,
13/12/2021 09:28:00,1.731,35,7.3,40,995.71,1,1,1,,
13/12/2021 09:29:00,1.708,35,7.5,41,995.43,1,1,1,,
13/12/2021 09:30:00,1.668,37,7.4,40,995.49,1,1,1,,
13/12/2021 09:31:00,1.653,38,7.4,41,995.51,1,1,1,,
13/12/2021 09:32:00,1.64,38,7.3,42,995.58,1,1,1,,
13/12/2021 09:33:00,1.658,37,7.3,43,995.19,1,1,1,,
13/12/2021 09:34:00,1.686,36,7.2,43,995.22,1,1,1,,
13/12/2021 09:35:00,1.662,37,7.2,43,995.08,1,1,1,,
13/12/2021 09:36:00,1.681,36,7.2,43,995.26,1,1,1,,
13/12/2021 09:37:00,1.728,35,7.1,45,995.75,1,1,2,,
13/12/2021 09:38:00,1.675,37,7.2,45,996.03,1,2,3,,
13/12/2021 09:39:00,1.673,37,7.1,45,996.14,2,2,4,,
13/12/2021 09:40:00,1.636,38,6.8,46,996.09,1,2,3,,
13/12/2021 09:41:00,1.658,37,6.9,46,996.3,2,2,4,,
13/12/2021 09:42:00,1.666,37,6.9,45,996.14,2,3,4,,
13/12/2021 09:43:00,1.618,39,6.9,43,996.34,2,3,5,,
13/12/2021 09:44:00,1.555,41,6.8,43,996.35,2,3,4,,
13/12/2021 09:45:00,1.543,42,6.9,43,996.15,2,2,4,,
13/12/2021 09:46:00,1.595,40,6.8,44,996.05,1,2,3,,
13/12/2021 09:47:00,1.596,40,6.7,45,995.83,1,1,2,,
13/12/2021 09:48:00,1.614,39,6.4,44,995.56,1,2,2,,
13/12/2021 09:49:00,1.593,40,6.5,44,995.21,1,2,2,,
13/12/2021 09:50:00,1.607,39,6.4,43,995.21,2,2,3,,
13/12/2021 09:51:00,1.598,40,6.6,43,995.07,1,2,2,,
13/12/2021 09:52:00,1.604,39,6.6,43,995.15,1,2,3,,
13/12/2021 09:53:00,1.646,38,6.7,43,995.19,1,2,3,,
13/12/2021 09:54:00,1.543,42,6.7,44,994.97,1,2,3,,
13/12/2021 09:55:00,1.507,43,6.8,43,995.12,1,1,2,53.821750731885444,-1.791288737971646
13/12/2021 09:56:00,1.497,43,6.9,43,994.99,1,2,3,53.821769069510964,-1.791288870397566
13/12/2021 09:57:00,1.487,44,7.0,44,995.36,1,2,3,53.821867452416285,-1.7914329463244558
13/12/2021 09:58:00,1.481,44,7.1,44,995.36,2,2,4,53.821869896574555,-1.7912272242582614
13/12/2021 09:59:00,1.397,47,7.1,44,995.26,1,2,3,53.82159122386878,-1.790665440695495
13/12/2021 10:00:00,1.392,47,7.2,43,995.62,2,2,4,53.821602262364806,-1.7907407866475344
13/12/2021 10:01:00,1.42,46,7.1,44,995.35,1,1,2,53.82167419100488,-1.7905170455042099
13/12/2021 10:02:00,1.378,48,7.0,44,995.38,1,1,1,53.822029695801966,-1.7907541158195652
13/12/2021 10:03:00,1.37,48,7.1,44,994.49,1,1,2,53.82220068706479,-1.7901962845571187
13/12/2021 10:04:00,1.356,49,7.1,46,994.69,1,1,2,53.82189761153304,-1.7901191703871047
13/12/2021 10:05:00,1.295,51,7.1,45,994.73,1,1,1,53.822012920273814,-1.7900012416286895
13/12/2021 10:06:00,1.289,51,7.0,45,994.8,1,1,1,53.822005116945626,-1.789974503404677
13/12/2021 10:07:00,1.334,49,7.2,45,994.76,,,,53.8220577300267,-1.7901066050468502
13/12/2021 10:08:00,1.474,44,7.0,44,994.91,1,1,1,53.82195079352997,-1.790784128870348
13/12/2021 10:09:00,1.48,44,7.0,44,994.85,1,1,1,53.82184767626004,-1.7908942282320695
13/12/2021 10:10:00,1.491,44,6.9,44,994.52,1,1,1,53.821668871822624,-1.7908256411170835
13/12/2021 10:11:00,1.558,41,7.0,45,994.76,1,1,1,53.82166945009644,-1.7908234899007707
13/12/2021 10:12:00,1.563,41,7.1,45,994.42,1,1,1,53.82173597357233,-1.7904130883027056
13/12/2021 10:13:00,1.579,40,7.2,44,994.33,1,1,1,53.82201228239525,-1.7905584886643586
13/12/2021 10:14:00,1.582,40,7.1,42,994.76,1,1,1,53.82199511014052,-1.7904135478634307
13/12/2021 10:15:00,1.703,36,7.2,41,994.55,1,1,2,53.82184773466052,-1.7899169830896025
13/12/2021 10:16:00,1.632,38,7.0,41,994.67,1,1,1,53.82190409301308,-1.7899876566447361
13/12/2021 10:17:00,1.582,40,6.7,41,994.77,1,1,1,53.8218601203407,-1.7906272792581537
13/12/2021 10:18:00,1.57,41,6.5,40,994.68,1,1,2,53.82186432104093,-1.7906319969905151
13/12/2021 10:19:00,1.598,40,6.4,41,994.48,1,1,2,53.82169943905063,-1.7911881796567786
13/12/2021 10:20:00,1.59,40,6.3,42,994.77,1,1,2,53.8217484474165,-1.791355606568387
13/12/2021 10:21:00,1.568,41,6.5,43,994.74,1,2,4,53.821772355365,-1.791401776817448
13/12/2021 10:22:00,1.611,39,6.6,43,994.48,1,2,3,53.82141904308164,-1.7914027542680646
13/12/2021 10:23:00,1.563,41,6.8,43,994.38,1,2,3,53.821547536559386,-1.7916789816408265
13/12/2021 10:24:00,1.541,42,6.8,42,994.62,1,1,3,53.82137331029539,-1.7914805995482348
13/12/2021 10:25:00,1.536,42,6.9,43,994.86,1,1,3,53.82159144315678,-1.7914449846249079
13/12/2021 10:26:00,1.473,44,6.8,43,995.1,1,2,4,53.82159103247975,-1.7916775600093855
13/12/2021 10:27:00,1.552,41,6.8,43,995.46,1,2,5,53.82148372231768,-1.7914310995856333
13/12/2021 10:28:00,1.592,40,6.9,42,995.64,2,2,6,53.82169096452078,-1.791476701506357
13/12/2021 10:29:00,1.585,40,7.0,42,995.49,2,3,6,53.82211235052246,-1.7913604178001457
13/12/2021 10:30:00,1.572,41,7.1,42,995.67,2,3,7,53.82236047050609,-1.7911672761163195
13/12/2021 10:31:00,1.578,40,7.0,42,995.57,1,2,6,53.822367697311314,-1.790833563424589
13/12/2021 10:32:00,1.622,39,7.0,42,995.13,1,2,6,53.82235437716732,-1.7906847058218602
13/12/2021 10:33:00,1.601,39,7.0,43,994.86,1,2,5,53.82198743599615,-1.7905753161078766
13/12/2021 10:34:00,1.61,39,6.9,42,994.63,1,2,5,53.822040170567846,-1.7906100231409279
13/12/2021 10:35:00,1.537,42,6.7,41,994.16,2,2,6,53.821618915624484,-1.7908020505121294
13/12/2021 10:36:00,1.518,43,6.7,41,993.99,2,2,7,53.82168543483671,-1.7914418006195425
13/12/2021 10:37:00,1.53,42,6.7,40,994.5,2,3,7,53.82161972704222,-1.791397991862343
13/12/2021 10:38:00,1.533,42,6.8,41,994.89,2,3,7,53.82172865109034,-1.7911954931845102
13/12/2021 10:39:00,1.457,45,6.8,42,994.59,2,3,7,53.821895213490905,-1.7907808129037484
13/12/2021 10:40:00,1.438,46,6.8,43,994.48,,,,53.82165031720942,-1.790529905007022
13/12/2021 10:41:00,1.462,45,6.8,43,994.43,2,3,7,53.822048958777415,-1.7902441613091602
13/12/2021 10:42:00,1.489,44,6.8,43,994.49,3,4,8,53.82177685168395,-1.7902959014238053
13/12/2021 10:43:00,1.537,42,6.8,42,994.19,3,4,7,53.821776518733955,-1.7902944621645267
13/12/2021 10:44:00,1.623,39,7.0,41,993.99,4,5,9,53.82192101432819,-1.79012117788753
13/12/2021 10:45:00,1.627,38,7.1,41,993.94,4,5,10,53.82217351243586,-1.7903282478635527
13/12/2021 10:46:00,1.637,38,7.0,41,993.67,4,5,10,53.82246541018495,-1.7908645826984808
13/12/2021 10:47:00,1.642,38,7.1,41,993.94,4,5,9,53.822564729336406,-1.7901855630632726
13/12/2021 10:48:00,1.653,38,7.1,42,993.86,4,6,11,53.82264669836691,-1.790033016622431
13/12/2021 10:49:00,1.68,37,7.1,43,993.67,4,6,12,53.822786461007844,-1.7907039743230853
13/12/2021 10:50:00,1.701,36,7.1,42,993.59,4,7,11,53.82314620944005,-1.7905933466806434
13/12/2021 10:51:00,1.672,37,7.2,42,993.35,4,7,12,53.823351368128776,-1.7901094180825197
13/12/2021 10:52:00,1.628,38,7.2,42,992.86,4,7,12,53.82351797204236,-1.7895314023452797
13/12/2021 10:53:00,1.667,37,7.3,41,993.01,4,6,11,53.82359161349164,-1.78939809213833
13/12/2021 10:54:00,1.732,35,7.3,42,992.65,5,8,11,53.823617094089364,-1.7891967310690868
13/12/2021 10:55:00,1.776,33,7.5,43,992.58,5,7,12,53.823629499275896,-1.7892523454784857
13/12/2021 10:56:00,1.787,32,7.4,43,993.11,5,7,12,53.82356092890124,-1.7886031215337437
13/12/2021 10:57:00,1.83,31,7.2,43,993.36,5,7,14,53.823583357194345,-1.7886173386066753
13/12/2021 10:58:00,1.887,29,7.1,43,993.2,4,6,13,53.823817054121264,-1.7885409617389105
13/12/2021 10:59:00,1.852,30,7.1,42,993.3,4,5,13,53.823603024467594,-1.7885339558909936
13/12/2021 11:00:00,1.865,30,7.1,42,993.34,4,5,12,53.823698881185265,-1.7886449821792132
13/12/2021 11:01:00,1.895,28,7.1,42,993.07,4,5,13,53.82355174136046,-1.7880650745213966
13/12/2021 11:02:00,1.894,28,7.0,43,993.02,4,4,13,53.82379081250068,-1.7878708058344694
13/12/2021 11:03:00,1.993,25,7.1,43,993.38,4,4,14,53.823407960850865,-1.7877189250216063
13/12/2021 11:04:00,1.945,27,7.2,43,993.25,4,5,15,53.82336105519219,-1.787499403035503
13/12/2021 11:05:00,1.889,29,7.1,44,993.38,4,6,16,53.8234094750161,-1.7876816362321026
13/12/2021 11:06:00,1.961,26,7.0,46,993.27,3,4,15,53.82364372042456,-1.7875117161544425
13/12/2021 11:07:00,1.909,28,7.0,45,993.26,3,5,15,53.82361520177555,-1.7879866863466862
13/12/2021 11:08:00,1.844,30,7.0,44,993.5,3,4,14,53.82371340378587,-1.7877331627633146
13/12/2021 11:09:00,1.948,26,7.1,45,993.55,4,6,15,53.82373137640347,-1.787968002342714
13/12/2021 11:10:00,1.97,26,7.1,45,993.43,4,6,14,53.82364772492512,-1.7883889233047114
13/12/2021 11:11:00,1.891,29,7.2,45,993.79,4,5,14,53.82352888843982,-1.7880256752673107
13/12/2021 11:12:00,1.878,29,7.2,46,993.91,4,6,13,53.82343106662776,-1.7881603065116978
13/12/2021 11:13:00,1.861,30,7.3,46,993.86,4,5,13,53.823197771021924,-1.7877206335793752
13/12/2021 11:14:00,1.824,31,7.4,45,993.78,3,4,13,53.82285174789087,-1.7874507536445023
13/12/2021 11:15:00,1.825,31,7.4,45,993.32,4,5,14,53.822795359336,-1.7875223746883386
13/12/2021 11:16:00,1.906,28,7.3,46,993.37,4,6,14,53.822876685416354,-1.7877568453609756
13/12/2021 11:17:00,1.957,26,7.4,45,992.9,4,6,13,53.82271219887904,-1.7883120912301687
13/12/2021 11:18:00,1.946,27,7.2,44,992.81,4,6,12,53.82241924550243,-1.7888492328583174
13/12/2021 11:19:00,1.933,27,7.1,44,992.82,4,7,14,53.82226723211626,-1.7887382315255755
13/12/2021 11:20:00,1.932,27,7.0,44,993.07,3,5,12,53.82252488786503,-1.7882226181994936
13/12/2021 11:21:00,1.854,30,7.2,44,992.99,4,6,13,53.822549046724525,-1.788462567072402
13/12/2021 11:22:00,1.82,31,7.0,43,992.45,4,6,13,53.82274273374148,-1.7885734661527986
13/12/2021 11:23:00,1.835,31,6.9,43,992.74,5,6,14,53.82281570695717,-1.7890814476694694
13/12/2021 11:24:00,1.829,31,6.9,43,992.72,5,7,14,53.822721031787445,-1.788694282575549
13/12/2021 11:25:00,1.817,31,6.8,44,993.22,5,7,14,53.82272682657786,-1.7886541632280986
13/12/2021 11:26:00,1.838,31,6.7,43,992.83,5,7,13,53.82267234680346,-1.788788165716386
13/12/2021 11:27:00,1.838,31,6.7,43,992.8,5,8,14,53.82302700021105,-1.7883589950199748
13/12/2021 11:28:00,1.851,30,6.8,44,992.7,5,8,15,53.82280519194061,-1.788426278153265
13/12/2021 11:29:00,1.746,34,6.8,42,992.77,5,8,14,53.822806029190936,-1.7883956826069374
13/12/2021 11:30:00,1.762,33,6.9,42,993.1,5,8,14,53.82269447945192,-1.78828325723236
13/12/2021 11:31:00,1.769,33,6.6,42,993.14,5,8,14,53.822693662559324,-1.7882762193343236
13/12/2021 11:32:00,1.735,34,6.3,42,993.33,4,6,12,53.82249318264696,-1.788334271314527
13/12/2021 11:33:00,1.693,36,6.2,42,993.53,3,5,11,53.82245740906769,-1.7876577050370628
13/12/2021 11:34:00,1.65,38,6.2,41,993.97,3,5,10,53.82224811363874,-1.7871682561672366
13/12/2021 11:35:00,1.622,39,6.2,42,993.87,3,5,10,53.82266403083018,-1.786888767803821
13/12/2021 11:36:00,1.555,41,6.1,41,993.67,3,5,9,53.82268996650411,-1.7869165360347385
13/12/2021 11:37:00,1.611,39,6.1,41,994.24,3,6,9,53.822709996493344,-1.7871233579039778
13/12/2021 11:38:00,1.585,40,6.2,41,993.94,3,6,8,53.82263478990028,-1.7872004664496688
13/12/2021 11:39:00,1.675,37,6.1,40,993.8,3,6,8,53.82276074892196,-1.7877978382887643
13/12/2021 11:40:00,1.67,37,6.0,40,993.58,3,6,8,53.82270390215757,-1.7870843812092772
13/12/2021 11:41:00,1.662,37,5.9,41,993.41,1,1,2,53.822719287493605,-1.78708666224623
13/12/2021 11:42:00,1.632,38,5.8,41,993.75,1,1,2,53.82252745256349,-1.7872918100985908
