Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 04:22:00,0.332,87,8.8,45,994.89,4,5,7,53.80336511959671,-1.741678475316264
20/12/2021 04:23:00,0.271,89,8.9,44,994.88,4,5,7,53.803479190058646,-1.742145385565168
20/12/2021 04:24:00,0.268,89,8.8,44,995.0,4,5,6,53.803482234504926,-1.7421693817003925
20/12/2021 04:25:00,0.219,91,8.7,44,995.09,4,5,6,53.80329805420638,-1.7422131581554605
20/12/2021 04:26:00,0.081,96,8.7,44,995.02,4,6,8,53.80300145235338,-1.742111288433574
20/12/2021 04:27:00,0.11,95,8.7,45,995.1,4,5,7,53.80279180896435,-1.7416048508442492
20/12/2021 04:28:00,0.086,96,8.8,43,995.76,4,5,6,53.8027594820725,-1.7411546669692315
20/12/2021 04:29:00,0.088,96,8.8,44,995.62,4,4,6,53.80264257376108,-1.7418571389505522
20/12/2021 04:30:00,0.109,95,8.8,44,995.28,3,4,5,53.80291503063232,-1.7418507693913805
20/12/2021 04:31:00,0.193,92,8.7,44,994.9,2,3,4,53.8024803746502,-1.7419633043470844
20/12/2021 04:32:00,0.165,93,8.5,43,995.24,2,3,4,53.80223718298799,-1.7423758218666214
20/12/2021 04:33:00,0.102,96,8.6,44,995.48,1,2,2,53.80204549854363,-1.7426828782576211
20/12/2021 04:34:00,0.024,99,8.4,44,995.38,1,1,2,53.80216197696648,-1.7430400743725072
20/12/2021 04:35:00,0.047,98,8.3,45,995.59,1,1,1,53.80199008353165,-1.7433687847790746
20/12/2021 04:36:00,0.06,97,8.2,46,995.66,1,2,2,53.80205473863397,-1.743010996639923
20/12/2021 04:37:00,0.146,94,8.4,46,995.37,1,2,2,53.802022876629565,-1.7428633402627032
20/12/2021 04:38:00,0.147,94,8.3,46,995.62,1,1,1,53.8024232171911,-1.743029366477039
20/12/2021 04:39:00,0.168,93,8.5,48,995.95,1,1,1,53.80210327154011,-1.742844831619014
20/12/2021 04:40:00,0.177,93,8.5,46,995.97,1,1,1,53.80215306134583,-1.742563022489157
20/12/2021 04:41:00,0.135,94,8.4,45,995.87,1,2,2,53.80215076261709,-1.7432562787515
20/12/2021 04:42:00,0.089,96,8.4,45,995.45,1,2,2,53.8025799960605,-1.743228866028565
20/12/2021 04:43:00,0.127,95,8.3,44,995.49,1,1,2,53.80247924103164,-1.7436640544800885
20/12/2021 04:44:00,0.126,95,8.3,44,995.48,2,2,3,53.802191193858725,-1.7440580162031665
20/12/2021 04:45:00,0.105,96,8.3,43,995.46,1,2,3,53.80226521065835,-1.7441377435892413
20/12/2021 04:46:00,0.073,97,8.5,43,995.58,1,1,1,53.8022930781713,-1.743825403628785
20/12/2021 04:47:00,0.077,97,8.3,45,995.57,1,1,1,53.80194817289049,-1.7437164443482562
20/12/2021 04:48:00,0.058,97,8.4,45,995.7,1,1,1,53.80190103619811,-1.7435042990495595
20/12/2021 04:49:00,0.026,99,8.3,44,995.95,1,2,2,53.80209135610431,-1.7439230294587613
20/12/2021 04:50:00,0.124,95,8.3,43,996.2,1,2,2,53.802307152427375,-1.7443131993937455
20/12/2021 04:51:00,0.033,98,8.5,44,996.28,1,1,1,53.80208263018015,-1.7442376948713036
20/12/2021 04:52:00,0.064,97,8.3,45,996.33,1,2,2,53.801965424023614,-1.743843140832004
20/12/2021 04:53:00,0.032,98,8.5,44,996.35,1,2,3,53.8023684279901,-1.743757821703976
20/12/2021 04:54:00,0.048,98,8.8,44,996.29,,,,53.80230752539441,-1.7439011361441064
20/12/2021 04:55:00,0.068,97,8.7,45,996.14,1,2,4,53.8022592250824,-1.7438872071589375
20/12/2021 04:56:00,0.12,95,8.6,44,996.33,1,2,3,53.80209160520629,-1.7443374951444715
20/12/2021 04:57:00,0.08,97,8.6,44,996.6,1,2,4,53.80249456700435,-1.7444780668207882
20/12/2021 04:58:00,0.157,94,8.8,46,997.16,2,3,5,53.80250709539547,-1.744720373729687
20/12/2021 04:59:00,0.172,93,8.8,47,996.95,1,3,5,53.8024073153012,-1.744501018181115
20/12/2021 05:00:00,0.129,95,8.8,47,997.19,1,3,5,53.80248886643446,-1.745030213527612
20/12/2021 05:01:00,0.147,94,8.8,46,996.91,1,2,4,53.802222146105166,-1.7453674084340725
20/12/2021 05:02:00,0.141,94,8.8,46,996.73,1,2,3,53.802143045474274,-1.7454242298589042
20/12/2021 05:03:00,0.108,95,8.9,47,996.9,1,2,3,53.80174463165161,-1.7456241090469065
20/12/2021 05:04:00,0.08,96,8.9,46,996.75,1,2,4,53.80149921733909,-1.745696475092497
20/12/2021 05:05:00,0.179,93,9.1,47,996.85,1,2,5,53.80123711486168,-1.7457860410734094
20/12/2021 05:06:00,0.153,94,9.2,46,996.36,1,2,4,53.801163443694385,-1.746057434084625
20/12/2021 05:07:00,0.248,90,9.1,47,996.23,1,2,4,53.80077490147935,-1.7459032906542373
20/12/2021 05:08:00,0.35,86,9.0,47,996.16,1,2,4,53.80099433000826,-1.7465201905893464
20/12/2021 05:09:00,0.287,89,9.1,46,996.23,2,3,5,53.80117265305717,-1.7460403872569368
20/12/2021 05:10:00,0.294,88,9.0,45,996.08,2,3,4,53.80114101516527,-1.7459596331768117
20/12/2021 05:11:00,0.288,89,9.1,43,995.6,2,3,5,53.80116744325045,-1.7459371776011154
20/12/2021 05:12:00,0.316,88,9.0,41,995.91,1,3,4,53.80102932963135,-1.7460773798444906
20/12/2021 05:13:00,0.367,86,9.0,40,995.63,1,2,2,53.80095891310348,-1.7462115308789856
20/12/2021 05:14:00,0.462,82,9.2,41,995.56,1,1,2,53.800716802928875,-1.7462705860956511
20/12/2021 05:15:00,0.486,81,9.2,42,995.25,1,1,2,53.80056029631998,-1.7461579229601176
20/12/2021 05:16:00,0.404,84,9.3,41,995.49,1,2,3,53.800388986690656,-1.7466524386347955
20/12/2021 05:17:00,0.402,84,9.3,42,995.36,1,2,3,53.80031890660463,-1.74668579042718
20/12/2021 05:18:00,0.461,82,9.4,43,995.52,1,1,2,53.800356096661275,-1.7466930839159447
20/12/2021 05:19:00,0.417,84,9.2,42,995.41,1,1,1,53.80040430765402,-1.7469229403372777
20/12/2021 05:20:00,0.447,83,9.3,41,995.67,1,1,1,53.80046700953605,-1.7469986621206197
20/12/2021 05:21:00,0.356,86,9.4,40,995.64,1,1,2,53.80071196517912,-1.7475267613796144
20/12/2021 05:22:00,0.376,85,9.4,39,995.65,1,1,2,53.800670118956795,-1.7478074259071
20/12/2021 05:23:00,0.376,85,9.3,39,995.78,1,1,1,53.80066150314492,-1.7478670443403848
20/12/2021 05:24:00,0.452,83,9.3,38,996.0,1,1,2,53.80091070806235,-1.7480460758061496
20/12/2021 05:25:00,0.527,80,9.5,38,995.98,1,1,1,53.800913528288035,-1.748125634085875
20/12/2021 05:26:00,0.549,79,9.5,38,995.83,1,1,1,53.80096924285288,-1.7482400739752078
20/12/2021 05:27:00,0.527,80,9.5,38,995.86,1,1,1,53.80097605421869,-1.7484462636399005
20/12/2021 05:28:00,0.635,76,9.6,39,996.11,1,1,1,53.800908579133804,-1.7483687533277574
20/12/2021 05:29:00,0.685,74,9.6,38,996.15,1,2,2,53.80104095594593,-1.749028791522146
20/12/2021 05:30:00,0.676,74,9.7,39,995.67,1,2,2,53.80122957144695,-1.7491558861183947
20/12/2021 05:31:00,0.688,74,9.7,38,996.0,2,2,3,53.80156165340108,-1.7495371931431527
20/12/2021 05:32:00,0.622,76,9.5,40,996.04,2,2,3,53.801136898242945,-1.7495660011892713
20/12/2021 05:33:00,0.707,73,9.3,39,996.22,,,,53.80121241590598,-1.7500386712704625
20/12/2021 05:34:00,0.789,70,9.2,38,996.28,2,3,4,53.80132186892455,-1.7499438020870868
20/12/2021 05:35:00,0.746,72,9.2,37,996.72,1,2,2,53.800912145898785,-1.7501973544364435
20/12/2021 05:36:00,0.807,69,9.1,37,996.97,1,2,3,53.80089902329036,-1.7501716526813698
20/12/2021 05:37:00,0.778,70,9.1,35,996.84,2,3,5,53.80105270503383,-1.7502922626889
20/12/2021 05:38:00,0.786,70,9.1,35,996.9,2,3,5,53.801052921563375,-1.750292238942557
20/12/2021 05:39:00,0.773,71,9.1,35,997.19,2,3,4,53.8008905247071,-1.749970919170692
20/12/2021 05:40:00,0.774,70,9.1,36,996.99,2,3,4,53.80065658046839,-1.7500980557927734
20/12/2021 05:41:00,0.811,69,9.1,34,996.52,2,3,6,53.80043114041367,-1.7495549439959182
20/12/2021 05:42:00,0.842,68,9.1,33,996.7,2,3,5,53.80047082278367,-1.7497161043115783
20/12/2021 05:43:00,0.898,66,9.1,34,996.57,2,3,7,53.80035059210566,-1.7501113068665417
20/12/2021 05:44:00,0.906,66,9.1,35,996.67,2,3,6,53.80043346199042,-1.7501987894742455
20/12/2021 05:45:00,0.877,67,9.0,35,996.81,2,3,6,53.800542951671865,-1.7504194932712283
20/12/2021 05:46:00,0.894,66,9.0,35,997.1,2,3,6,53.800767106062324,-1.7508784805526398
20/12/2021 05:47:00,0.892,66,9.2,35,996.91,2,3,6,53.8007823167334,-1.7509368892871848
20/12/2021 05:48:00,0.857,67,9.2,35,996.56,2,3,6,53.800898686013696,-1.751016588702
20/12/2021 05:49:00,0.939,64,9.2,35,996.17,3,4,8,53.80063915009383,-1.7513775723851692
20/12/2021 05:50:00,0.998,62,9.2,36,996.24,3,4,8,53.80080979625686,-1.750752775731947
20/12/2021 05:51:00,1.018,61,9.2,35,996.34,2,4,8,53.80096800299786,-1.750571236496488
20/12/2021 05:52:00,1.087,59,9.1,35,996.42,2,3,7,53.80103548157005,-1.7506062174190584
20/12/2021 05:53:00,1.053,60,9.1,35,996.46,2,3,7,53.80103817464145,-1.7506081888702691
20/12/2021 05:54:00,0.954,64,8.9,34,995.97,2,3,7,53.80110411211798,-1.750613308252801
20/12/2021 05:55:00,1.006,62,9.0,35,996.09,2,3,7,53.80129738622861,-1.750603796383216
20/12/2021 05:56:00,1.012,62,8.8,35,995.89,2,3,6,53.80122224078895,-1.750360241178329
20/12/2021 05:57:00,1.089,59,8.7,34,995.78,3,3,7,53.80117529426125,-1.7507626158362095
20/12/2021 05:58:00,1.124,57,8.7,34,995.7,2,3,7,53.801181338593985,-1.7507728701113117
20/12/2021 05:59:00,1.115,58,8.6,34,995.48,2,3,6,53.801002640275094,-1.751067283180064
20/12/2021 06:00:00,1.142,57,8.5,34,995.78,2,3,6,53.800924088057705,-1.7510568341587895
20/12/2021 06:01:00,1.079,59,8.5,33,995.98,2,3,5,53.80087791802183,-1.7512566981757547
20/12/2021 06:02:00,1.108,58,8.3,33,996.45,2,3,6,53.80101900555589,-1.7514041708417647
20/12/2021 06:03:00,1.112,58,8.4,34,996.82,2,3,6,53.80108826911426,-1.7513533681105495
20/12/2021 06:04:00,1.174,55,8.5,33,997.11,3,4,7,53.800906823452756,-1.7513951972431647
20/12/2021 06:05:00,1.094,58,8.4,33,997.08,3,4,8,53.800872240378574,-1.7512022307794375
20/12/2021 06:06:00,1.135,57,8.2,35,997.44,3,4,7,53.80055723107206,-1.7513099630398177
20/12/2021 06:07:00,1.19,55,8.1,36,997.32,3,4,7,53.80096506776385,-1.7515389936858814
20/12/2021 06:08:00,1.134,57,7.9,36,997.77,3,4,7,53.80138885561109,-1.7514388017495877
20/12/2021 06:09:00,1.088,59,8.0,37,997.91,3,4,8,53.80146633864461,-1.7516042782855932
20/12/2021 06:10:00,1.006,62,7.9,38,997.68,3,4,8,53.80131661898517,-1.751471564908868
20/12/2021 06:11:00,1.009,62,8.0,39,997.61,3,5,8,53.80147491882533,-1.7508161662090063
20/12/2021 06:12:00,1.068,59,8.0,39,997.66,4,5,8,53.80122521831518,-1.750991112740605
20/12/2021 06:13:00,1.099,58,8.0,39,997.46,4,6,8,53.801246494401205,-1.750928297354752
20/12/2021 06:14:00,1.065,60,8.2,40,997.28,4,6,8,53.801235975739814,-1.7508952872861183
20/12/2021 06:15:00,1.036,61,8.3,40,996.91,4,5,8,53.80153680408872,-1.7514581602036472
20/12/2021 06:16:00,1.062,60,8.3,40,997.27,4,5,8,53.80146164818091,-1.7512440964148552
20/12/2021 06:17:00,1.186,55,8.3,39,997.47,4,6,9,53.80160649151214,-1.751502530038147
20/12/2021 06:18:00,1.224,54,8.4,38,997.19,6,8,11,53.801727329247356,-1.7515000755424022
20/12/2021 06:19:00,1.184,55,8.4,39,997.57,7,8,12,53.80192519616833,-1.7515467840675152
20/12/2021 06:20:00,1.167,56,8.5,40,997.91,6,8,12,53.80180887465867,-1.7514181792915786
20/12/2021 06:21:00,1.163,56,8.5,39,997.84,5,7,11,53.80183009622711,-1.751552074842338
20/12/2021 06:22:00,1.175,55,8.5,40,998.03,6,8,11,53.80160455998169,-1.7510149612012544
20/12/2021 06:23:00,1.162,56,8.5,40,997.8,6,7,10,53.801721825456866,-1.7508053111903161
20/12/2021 06:24:00,1.179,55,8.5,40,997.69,6,8,10,53.80139011221172,-1.7504672705113213
20/12/2021 06:25:00,1.167,56,8.6,40,997.57,8,10,12,53.801078696493505,-1.7500122474039779
20/12/2021 06:26:00,1.299,51,8.7,40,997.95,7,9,12,53.80101173029896,-1.7500521704792296
20/12/2021 06:27:00,1.36,48,8.8,39,997.92,7,9,11,53.80085363354108,-1.7493911951889447
20/12/2021 06:28:00,1.292,51,8.7,39,998.31,7,8,12,53.800888502683506,-1.7490817661741047
20/12/2021 06:29:00,1.328,50,8.7,39,998.69,7,9,12,53.80122810276258,-1.749216611463376
20/12/2021 06:30:00,1.338,49,8.9,41,998.78,7,8,11,53.80151761557151,-1.7495319415123023
20/12/2021 06:31:00,1.394,47,8.8,40,998.67,6,8,11,53.801317683618215,-1.7491672654590944
20/12/2021 06:32:00,1.402,47,8.8,39,998.54,6,9,12,53.80147362715655,-1.7491959835197939
20/12/2021 06:33:00,1.419,46,8.8,39,998.36,7,9,12,53.80119208246263,-1.7497606791123133
20/12/2021 06:34:00,1.315,50,8.7,38,997.93,7,10,13,53.80108713153242,-1.749412141229867
20/12/2021 06:35:00,1.366,48,8.8,39,998.01,7,9,12,53.800975210845024,-1.7495584084646916
20/12/2021 06:36:00,1.34,49,8.9,38,997.75,7,9,12,53.801290781252305,-1.7498588018568253
20/12/2021 06:37:00,1.252,53,9.0,36,997.38,6,8,11,53.80155899154466,-1.7501305599093215
20/12/2021 06:38:00,1.336,49,8.8,37,997.14,7,9,12,53.80118714470139,-1.7498667349452495
20/12/2021 06:39:00,1.375,48,8.8,36,997.34,8,10,12,53.800758909805445,-1.7500238184907333
20/12/2021 06:40:00,1.35,49,8.9,36,997.32,8,10,12,53.800833977655145,-1.7500192607931222
20/12/2021 06:41:00,1.367,48,8.9,35,997.48,8,10,12,53.80074629495533,-1.7495000916334527
20/12/2021 06:42:00,1.366,48,9.1,35,997.26,7,9,12,53.80083287377823,-1.7495796759282858
20/12/2021 06:43:00,1.415,46,9.0,34,997.05,7,8,11,53.80106289508157,-1.7497886103402482
20/12/2021 06:44:00,1.409,47,8.9,35,997.15,7,9,11,53.80089097608382,-1.7497398007896188
20/12/2021 06:45:00,1.453,45,9.0,35,997.37,7,8,10,53.80044687215834,-1.7497585684108599
20/12/2021 06:46:00,1.441,45,9.3,35,997.53,8,9,11,53.80039771659606,-1.7501651665600573
20/12/2021 06:47:00,1.476,44,9.4,35,997.33,7,9,11,53.80039293248091,-1.7502452833015834
20/12/2021 06:48:00,1.542,42,9.3,35,997.28,7,9,11,53.80025025852641,-1.7502572828239273
20/12/2021 06:49:00,1.456,45,9.3,35,997.26,7,8,11,53.800459101441916,-1.750209677755804
20/12/2021 06:50:00,1.448,45,9.4,34,997.41,6,8,10,53.80044256549409,-1.749957830957485
20/12/2021 06:51:00,1.364,48,9.2,33,997.37,6,8,10,53.80065381595707,-1.7498976811375897
20/12/2021 06:52:00,1.272,52,9.3,33,997.1,6,8,10,53.800659314833915,-1.7497078925200935
20/12/2021 06:53:00,1.313,50,9.1,34,996.64,7,9,11,53.800651960050544,-1.7503066559459632
20/12/2021 06:54:00,1.282,51,9.1,33,996.31,7,8,10,53.800417726684486,-1.7504392019755333
20/12/2021 06:55:00,1.297,51,9.1,35,996.51,8,10,11,53.80061043801441,-1.7503045667872517
20/12/2021 06:56:00,1.328,50,9.0,36,995.89,7,9,11,53.800591481464444,-1.7502732675298143
20/12/2021 06:57:00,1.358,49,8.9,35,995.78,6,8,10,53.80044955538326,-1.750126320276717
20/12/2021 06:58:00,1.41,47,8.8,36,995.36,6,9,10,53.8005891176242,-1.7505433310569967
20/12/2021 06:59:00,1.417,46,8.7,36,995.38,6,8,10,53.80048762362314,-1.7505470312296632
20/12/2021 07:00:00,1.274,52,8.7,35,995.5,7,9,10,53.800486642723634,-1.7505190587333386
20/12/2021 07:01:00,1.203,54,8.6,36,995.71,6,8,9,53.80049718673213,-1.7509595346015967
20/12/2021 07:02:00,1.218,54,8.6,35,995.79,6,7,9,53.80081703402977,-1.7512100020625447
20/12/2021 07:03:00,1.333,50,8.5,35,995.63,,,,53.80085396271863,-1.7513542912840143
20/12/2021 07:04:00,1.394,47,8.5,34,995.84,5,7,9,53.80061103366165,-1.7514395371816498
20/12/2021 07:05:00,1.395,47,8.4,34,995.74,4,6,8,53.80022510550008,-1.751359508898114
20/12/2021 07:06:00,1.375,48,8.4,32,995.61,5,7,9,53.80020295405888,-1.7515499412200501
20/12/2021 07:07:00,1.35,49,8.2,32,995.77,3,5,8,53.80021311873805,-1.7515866290386024
20/12/2021 07:08:00,1.367,48,8.2,32,995.77,4,5,8,53.80017041181288,-1.7511790622578705
20/12/2021 07:09:00,1.365,48,8.3,33,994.97,,,,53.80021729145085,-1.751232354597684
20/12/2021 07:10:00,1.403,47,8.1,33,994.43,4,5,8,53.800263675375895,-1.7512293579130398
20/12/2021 07:11:00,1.374,48,7.9,33,994.9,3,4,7,53.80033683792417,-1.7511988802845186
20/12/2021 07:12:00,1.395,47,7.9,34,994.64,2,3,6,53.800682363077165,-1.751343795520749
20/12/2021 07:13:00,1.484,44,8.0,35,994.85,3,4,7,53.800496704227015,-1.750846677896133
20/12/2021 07:14:00,1.515,43,8.1,35,994.93,,,,53.800609244720064,-1.7503682333801522
20/12/2021 07:15:00,1.543,42,8.0,35,995.28,3,4,7,53.80046293714152,-1.7503230026118943
20/12/2021 07:16:00,1.518,43,8.0,35,995.32,2,3,6,53.800524744188564,-1.7509444890108605
20/12/2021 07:17:00,1.526,42,8.0,35,995.36,2,3,6,53.80069994506618,-1.7504268322155916
20/12/2021 07:18:00,1.581,40,8.1,34,995.98,2,3,7,53.800596199111986,-1.7501609716615516
20/12/2021 07:19:00,1.615,39,8.3,34,996.21,2,3,7,53.80060766794602,-1.750157118455299
20/12/2021 07:20:00,1.582,40,8.2,35,996.09,2,3,7,53.80025495412786,-1.750431194918947
20/12/2021 07:21:00,1.647,38,8.2,35,995.97,3,4,8,53.80018471783706,-1.7499057633807675
20/12/2021 07:22:00,1.638,38,8.2,34,995.9,3,4,7,53.80030013658429,-1.7494217595419506
20/12/2021 07:23:00,1.604,39,8.1,35,996.22,2,4,6,53.80021149459054,-1.749585466364044
20/12/2021 07:24:00,1.627,38,8.1,36,996.22,2,3,5,53.80035433743699,-1.7491693995123347
20/12/2021 07:25:00,1.576,40,8.1,36,996.45,2,3,5,53.800372803470445,-1.7495034812665988
20/12/2021 07:26:00,1.582,40,7.9,38,996.23,2,3,5,53.80034679505393,-1.7493863017548674
20/12/2021 07:27:00,1.533,42,7.8,38,996.22,2,4,6,53.800415485522436,-1.7491272025717486
20/12/2021 07:28:00,1.54,42,7.9,38,996.33,2,3,5,53.80032681684971,-1.7487384504312546
20/12/2021 07:29:00,1.55,41,7.8,38,996.72,2,3,5,53.80037681952789,-1.7485676827835215
20/12/2021 07:30:00,1.583,40,7.8,38,996.89,2,3,5,53.80028826304474,-1.74825169834217
20/12/2021 07:31:00,1.585,40,7.7,37,996.94,2,3,4,53.80031084101215,-1.7481571095855906
20/12/2021 07:32:00,1.542,42,7.7,37,996.84,2,2,3,53.80037659653047,-1.7478173321753703
20/12/2021 07:33:00,1.581,40,7.8,37,997.01,2,3,4,53.80027389078782,-1.7476870133161284
20/12/2021 07:34:00,1.507,43,7.9,38,997.47,2,3,4,53.80032212292928,-1.747412215432615
20/12/2021 07:35:00,1.46,45,7.9,38,997.44,,,,53.80017284493359,-1.7477403989096572
20/12/2021 07:36:00,1.465,45,7.8,39,997.67,2,3,4,53.79984448900247,-1.7475632252520388
20/12/2021 07:37:00,1.487,44,7.9,39,997.86,1,2,3,53.80010004371668,-1.748089792043165
20/12/2021 07:38:00,1.467,44,7.9,39,997.66,2,2,4,53.799973750096704,-1.7481855642200845
20/12/2021 07:39:00,1.364,48,7.9,39,997.65,1,2,3,53.799905852740075,-1.7477603322579187
20/12/2021 07:40:00,1.349,49,8.0,39,997.48,1,2,3,53.79971358247058,-1.7474169000574806
20/12/2021 07:41:00,1.339,49,8.2,38,997.53,1,2,3,53.80009099500209,-1.7474672247025247
20/12/2021 07:42:00,1.317,50,8.4,37,997.76,1,2,4,53.80010995854281,-1.7475012590392303
20/12/2021 07:43:00,1.27,52,8.3,37,998.13,1,2,2,53.79994395756437,-1.7481064455477766
20/12/2021 07:44:00,1.292,51,8.4,37,998.16,1,2,3,53.79990376690755,-1.748129929251025
20/12/2021 07:45:00,1.333,50,8.3,37,998.53,1,2,3,53.799909908680284,-1.7480284256654521
20/12/2021 07:46:00,1.306,51,8.3,37,999.04,1,2,3,53.80010615088385,-1.747952953907846
20/12/2021 07:47:00,1.385,48,8.4,37,999.6,1,2,3,53.80015169629175,-1.7476087280216903
20/12/2021 07:48:00,1.417,46,8.4,38,999.26,2,2,4,53.80031168211558,-1.7474914651850504
20/12/2021 07:49:00,1.402,47,8.4,38,999.18,1,2,4,53.80025191064372,-1.7472659158695325
20/12/2021 07:50:00,1.358,49,8.4,39,999.38,2,2,5,53.80028282868344,-1.7474806784028818
20/12/2021 07:51:00,1.337,49,8.5,39,999.38,1,2,3,53.800150966110145,-1.747293996874294
20/12/2021 07:52:00,1.31,50,8.5,39,999.17,1,2,3,53.80016930533734,-1.7472358218573658
20/12/2021 07:53:00,1.321,50,8.5,40,999.25,1,1,2,53.80060448323662,-1.7472052815427945
20/12/2021 07:54:00,1.381,48,8.5,39,999.1,1,2,4,53.800615307158715,-1.747118185913279
20/12/2021 07:55:00,1.306,51,8.5,38,999.03,1,2,4,53.800952974215505,-1.7472127573582594
20/12/2021 07:56:00,1.384,48,8.5,37,999.13,1,2,3,53.800621020450905,-1.7475432921533043
20/12/2021 07:57:00,1.387,47,8.3,37,998.69,1,1,2,53.8007307352435,-1.747480081093058
20/12/2021 07:58:00,1.355,49,8.5,36,998.44,1,1,2,53.80036033128168,-1.747747117043807
20/12/2021 07:59:00,1.337,49,8.5,36,998.39,1,1,2,53.80019315865164,-1.7479905083052274
20/12/2021 08:00:00,1.217,54,8.6,35,998.7,1,2,4,53.79979584349632,-1.7477496310678848
20/12/2021 08:01:00,1.274,52,8.6,36,998.43,1,2,5,53.80015056849947,-1.7475592843805028
20/12/2021 08:02:00,1.275,52,8.7,36,998.12,,,,53.80004061828887,-1.7471567746671819
20/12/2021 08:03:00,1.303,51,8.7,38,997.47,1,3,5,53.80014241708752,-1.7472407788927522
20/12/2021 08:04:00,1.366,48,8.7,40,997.49,1,2,4,53.800167595430985,-1.7470786663683335
20/12/2021 08:05:00,1.385,48,8.8,39,997.45,1,3,4,53.80045699344752,-1.7470021757104042
20/12/2021 08:06:00,1.381,48,8.8,40,997.67,1,2,3,53.80045386072316,-1.7469954767533749
20/12/2021 08:07:00,1.431,46,8.6,41,997.34,1,2,3,53.8003199763286,-1.7469934357808194
20/12/2021 08:08:00,1.448,45,8.7,42,997.25,1,2,2,53.80039491986386,-1.7472949306038488
20/12/2021 08:09:00,1.482,44,8.9,41,997.15,1,2,3,53.80071344642896,-1.746877997046555
20/12/2021 08:10:00,1.485,44,8.9,42,996.97,2,3,4,53.800767535865006,-1.747045424292568
20/12/2021 08:11:00,1.426,46,8.9,42,996.9,2,2,3,53.80048534346976,-1.7466596529772531
20/12/2021 08:12:00,1.419,46,9.0,41,996.87,2,3,4,53.800485128759696,-1.7466601433324231
20/12/2021 08:13:00,1.392,47,9.1,42,996.93,1,2,3,53.80049750988161,-1.7467347084908362
20/12/2021 08:14:00,1.414,46,9.1,40,996.84,1,2,3,53.80050298704749,-1.7469826761058873
20/12/2021 08:15:00,1.388,47,9.0,41,996.47,1,2,3,53.80057739183738,-1.7470962909473926
20/12/2021 08:16:00,1.371,48,8.9,41,996.16,1,2,3,53.800937934378915,-1.7469124207789535
20/12/2021 08:17:00,1.378,48,8.9,40,996.23,1,1,1,53.80089238046852,-1.7468900970396097
20/12/2021 08:18:00,1.321,50,8.9,40,996.22,1,1,1,53.80117400401433,-1.7464070541594834
20/12/2021 08:19:00,1.374,48,8.8,40,995.88,1,1,1,53.80103315270258,-1.7464029032883948
20/12/2021 08:20:00,1.393,47,8.9,40,996.11,1,1,1,53.80105000360505,-1.7464197702910076
20/12/2021 08:21:00,1.387,48,8.9,40,996.22,1,2,2,53.801092679685844,-1.7463979717494298
20/12/2021 08:22:00,1.358,49,8.9,39,996.28,1,1,1,53.80102800749543,-1.7462807352292116
20/12/2021 08:23:00,1.265,52,8.9,40,996.02,1,1,1,53.80099481095408,-1.7470335309221974
20/12/2021 08:24:00,1.268,52,8.9,39,996.38,1,1,1,53.80105450928281,-1.7470571940164414
20/12/2021 08:25:00,1.332,50,8.9,40,996.29,1,2,2,53.80120367820317,-1.7468835236276887
20/12/2021 08:26:00,1.304,51,8.7,40,996.28,1,2,3,53.80133045693023,-1.746808599276522
20/12/2021 08:27:00,1.319,50,8.8,41,995.9,1,2,3,53.80116248812716,-1.7468749458410404
20/12/2021 08:28:00,1.398,47,8.7,41,995.64,1,2,3,53.8012532710162,-1.7464934604233682
20/12/2021 08:29:00,1.387,47,8.9,40,995.29,1,1,1,53.800976313099085,-1.74688488442855
20/12/2021 08:30:00,1.294,51,8.9,40,995.15,1,2,2,53.80062151302325,-1.7470737770583928
20/12/2021 08:31:00,1.167,56,8.8,39,995.04,1,2,2,53.80089256112774,-1.7466798968678015
20/12/2021 08:32:00,1.135,57,8.9,39,994.87,2,2,3,53.80089734287003,-1.7463588063346567
20/12/2021 08:33:00,1.128,57,8.9,39,995.83,2,2,3,53.80116278060549,-1.7463594919512138
20/12/2021 08:34:00,1.106,58,8.8,40,996.39,1,2,3,53.80121058059517,-1.7465969982409495
20/12/2021 08:35:00,1.078,59,8.9,40,996.83,1,2,2,53.801265006734745,-1.7470046621103874
20/12/2021 08:36:00,1.06,60,8.8,40,996.64,1,1,1,53.801211111749716,-1.7466674220974814
