Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,0.308,88,9.4,32,997.12,3,8,14,53.76346118290045,-1.8132077678039853
04/10/2021 04:23:00,0.303,88,9.5,32,997.14,3,10,14,53.76367100101822,-1.813388180303362
04/10/2021 04:24:00,0.319,88,9.5,32,996.85,4,11,15,53.763908158988045,-1.813813468442695
04/10/2021 04:25:00,0.311,88,9.5,31,996.71,5,11,16,53.76374240841072,-1.8142611506328252
04/10/2021 04:26:00,0.28,89,9.6,31,996.97,5,11,16,53.76379581884834,-1.8141632974549695
04/10/2021 04:27:00,0.273,89,9.6,31,996.69,6,12,17,53.76372974292691,-1.8139393380353899
04/10/2021 04:28:00,0.367,86,9.5,31,996.85,7,13,17,53.76373941352374,-1.813713754512234
04/10/2021 04:29:00,0.396,85,9.3,31,996.81,7,13,17,53.76383116455958,-1.8140292104634381
04/10/2021 04:30:00,0.449,83,9.4,31,996.55,,,,53.76358493908547,-1.8139341983658415
04/10/2021 04:31:00,0.437,83,9.4,31,996.59,6,12,16,53.76363120156479,-1.8140117172840253
04/10/2021 04:32:00,0.482,81,9.3,31,996.82,6,12,16,53.76364201348031,-1.8142244606761857
04/10/2021 04:33:00,0.491,81,9.4,31,997.03,5,11,15,53.76381456039929,-1.813782766134022
04/10/2021 04:34:00,0.523,80,9.3,31,996.92,5,10,15,53.763818516254624,-1.8135307849114388
04/10/2021 04:35:00,0.541,79,9.3,32,997.17,5,11,16,53.76398071700974,-1.8136840095947706
04/10/2021 04:36:00,0.524,80,9.4,33,997.34,5,12,16,53.763796944799864,-1.81413983695795
04/10/2021 04:37:00,0.469,82,9.5,33,997.07,5,12,17,53.76376896085661,-1.8141233596560113
04/10/2021 04:38:00,0.523,80,9.5,34,997.33,5,10,16,53.76369155791289,-1.814365785043338
04/10/2021 04:39:00,0.46,82,9.3,33,997.19,4,10,16,53.76395720989798,-1.8148749953037184
04/10/2021 04:40:00,0.481,81,9.3,33,997.16,4,10,17,53.76431728639485,-1.8145161353758636
04/10/2021 04:41:00,0.542,79,9.4,33,996.9,5,12,17,53.76413670313001,-1.8145735851721887
04/10/2021 04:42:00,0.456,82,9.4,32,996.96,5,11,16,53.76440000473704,-1.8147733661930068
04/10/2021 04:43:00,0.493,81,9.3,32,996.95,5,11,16,53.76471957432842,-1.814913176268385
04/10/2021 04:44:00,0.51,80,9.4,31,996.87,5,11,14,53.764663104826504,-1.8156047240325577
04/10/2021 04:45:00,0.443,83,9.2,30,996.78,4,10,15,53.76453279919637,-1.8158533822040446
04/10/2021 04:46:00,0.436,83,9.4,31,997.03,4,10,15,53.764795096479894,-1.8162939217797356
04/10/2021 04:47:00,0.54,79,9.5,32,997.0,4,9,15,53.76479868594069,-1.8162800758537094
04/10/2021 04:48:00,0.504,81,9.4,32,997.05,4,9,15,53.764734517771636,-1.8160888443680727
04/10/2021 04:49:00,0.614,76,9.3,33,997.18,4,8,15,53.76451182688029,-1.8156446752872115
04/10/2021 04:50:00,0.539,79,9.1,33,997.5,5,10,17,53.764704081511795,-1.8154437655803541
04/10/2021 04:51:00,0.553,79,9.1,33,997.34,4,9,17,53.76453946781664,-1.8150952441818444
04/10/2021 04:52:00,0.555,79,9.1,32,997.66,4,10,17,53.764626430611685,-1.8153276201922597
04/10/2021 04:53:00,0.484,81,9.2,32,997.68,5,11,19,53.76455051469262,-1.8154912557172773
04/10/2021 04:54:00,0.485,81,9.2,33,997.63,5,10,19,53.76440235232965,-1.815459113469966
04/10/2021 04:55:00,0.432,83,9.2,34,998.08,5,8,18,53.76461775050403,-1.8149349195611146
04/10/2021 04:56:00,0.539,79,9.1,35,998.01,5,9,18,53.76440018653214,-1.8144134992054146
04/10/2021 04:57:00,0.542,79,9.1,35,997.8,6,10,18,53.76406973783861,-1.8147674286110036
04/10/2021 04:58:00,0.572,78,8.9,34,997.81,6,10,18,53.76427252046556,-1.8141617677641877
04/10/2021 04:59:00,0.686,74,8.9,35,997.55,7,11,18,53.76430185918616,-1.814167953982764
04/10/2021 05:00:00,0.799,70,8.9,35,997.45,8,12,17,53.764363954137146,-1.8139328025899917
04/10/2021 05:01:00,0.815,69,8.9,34,997.21,9,13,17,53.764273852375645,-1.8139355698416009
04/10/2021 05:02:00,0.869,67,8.9,33,996.92,9,13,17,53.764357856650236,-1.8138306979517542
04/10/2021 05:03:00,0.891,66,9.0,32,997.07,9,14,18,53.76407254740773,-1.8141630006177465
04/10/2021 05:04:00,0.887,66,8.9,32,997.37,8,11,17,53.76420607425115,-1.8143014584415613
04/10/2021 05:05:00,0.957,64,8.9,32,997.6,7,10,18,53.76424651430955,-1.8142560470369269
04/10/2021 05:06:00,1.024,61,8.9,32,997.55,7,10,18,53.764358912903475,-1.8147535821301652
04/10/2021 05:07:00,0.982,63,8.9,34,997.8,6,9,17,53.76437164406958,-1.814888127380337
04/10/2021 05:08:00,0.942,64,9.0,34,997.78,6,8,17,53.764402664087044,-1.8148497798490613
04/10/2021 05:09:00,0.994,62,9.0,34,997.84,6,8,18,53.76413731162985,-1.8149064005738713
04/10/2021 05:10:00,0.967,63,8.9,34,997.62,6,8,17,53.764156701750004,-1.8149077266370581
04/10/2021 05:11:00,0.899,66,8.9,34,997.46,,,,53.76449333114584,-1.8149169312482805
04/10/2021 05:12:00,0.861,67,9.1,34,997.72,4,8,16,53.76443895200378,-1.8149948181753113
04/10/2021 05:13:00,0.908,65,9.1,34,998.2,4,7,15,53.764485504982154,-1.814861454468354
04/10/2021 05:14:00,0.827,68,9.3,35,998.26,4,7,15,53.7645301831594,-1.8153000126451022
04/10/2021 05:15:00,0.821,69,9.2,35,998.68,5,8,14,53.764608816670375,-1.8153328588897637
04/10/2021 05:16:00,0.837,68,9.3,36,998.65,4,7,14,53.764686984994064,-1.8151299960678073
04/10/2021 05:17:00,0.795,70,9.4,36,998.7,4,8,15,53.76504677770589,-1.8147330516652809
04/10/2021 05:18:00,0.832,68,9.5,35,998.64,5,9,16,53.765194550456876,-1.814734856118213
04/10/2021 05:19:00,0.906,66,9.5,35,998.61,5,8,15,53.76553635215378,-1.8147366839275407
04/10/2021 05:20:00,1.004,62,9.3,36,998.88,5,10,15,53.76554078844938,-1.8141331173828215
04/10/2021 05:21:00,1.033,61,9.4,35,998.96,5,10,14,53.76549366734478,-1.814811245495349
04/10/2021 05:22:00,1.003,62,9.5,36,999.52,5,10,13,53.76562712907803,-1.8149170759623114
04/10/2021 05:23:00,0.947,64,9.5,35,999.45,5,10,13,53.76572331009025,-1.814426585919869
04/10/2021 05:24:00,0.884,66,9.6,36,999.27,5,11,14,53.76568108536047,-1.8141896110433657
04/10/2021 05:25:00,0.909,65,9.5,35,998.9,5,12,14,53.76568916752578,-1.8141721969845204
04/10/2021 05:26:00,0.9,66,9.6,35,998.78,5,11,14,53.765444227022634,-1.8142488731899646
04/10/2021 05:27:00,0.929,65,9.7,35,998.57,5,11,14,53.76576292241032,-1.8143135673409918
04/10/2021 05:28:00,0.81,69,9.7,34,998.39,5,11,14,53.76574492965791,-1.8143723682376902
04/10/2021 05:29:00,0.832,68,9.6,35,998.54,4,9,12,53.76582266336437,-1.8137361448461862
04/10/2021 05:30:00,0.851,68,9.4,34,998.88,4,9,12,53.7659843735215,-1.8137032056435036
04/10/2021 05:31:00,0.757,71,9.4,34,998.73,5,9,12,53.76583680242683,-1.813795858715356
04/10/2021 05:32:00,0.735,72,9.2,34,998.74,5,10,12,53.7657650353194,-1.813381805326662
04/10/2021 05:33:00,0.729,72,9.1,35,998.97,6,10,12,53.76564257385196,-1.8134928284167613
04/10/2021 05:34:00,0.721,72,9.1,34,999.16,7,10,13,53.76564189890648,-1.8134941763737464
04/10/2021 05:35:00,0.763,71,9.2,34,999.19,6,10,12,53.76522686433189,-1.81347202447819
04/10/2021 05:36:00,0.863,67,9.3,36,999.08,6,10,12,53.76510433288363,-1.8134331920034026
04/10/2021 05:37:00,0.85,68,9.3,37,999.13,6,9,12,53.76512645851945,-1.813693277802567
04/10/2021 05:38:00,0.929,65,9.4,36,999.28,5,8,11,53.76496560898829,-1.8135876166391374
04/10/2021 05:39:00,1.078,59,9.4,36,999.48,4,7,10,53.76499324762809,-1.8131485334733377
04/10/2021 05:40:00,1.025,61,9.4,36,999.96,4,7,11,53.7650377630509,-1.8128128514577875
04/10/2021 05:41:00,1.102,58,9.1,36,999.92,4,7,11,53.76516762416695,-1.813381200653571
04/10/2021 05:42:00,1.223,54,9.1,35,1000.29,3,5,9,53.7652738686899,-1.8129260140435592
04/10/2021 05:43:00,1.316,50,9.2,35,1000.6,4,6,10,53.76504352481355,-1.8134814626914475
04/10/2021 05:44:00,1.388,47,9.3,34,1000.45,4,7,11,53.76512268478657,-1.8136201958798264
04/10/2021 05:45:00,1.415,46,9.3,33,1000.84,4,7,12,53.765139567646195,-1.8140458093261025
04/10/2021 05:46:00,1.436,46,9.2,35,1000.62,4,6,11,53.76522008844481,-1.8139046173551487
04/10/2021 05:47:00,1.429,46,9.3,35,1000.82,4,7,12,53.765398909553106,-1.8132246632008666
04/10/2021 05:48:00,1.436,46,9.4,36,1001.3,5,7,12,53.76550970582073,-1.8134886720407861
04/10/2021 05:49:00,1.414,46,9.3,36,1001.29,5,7,13,53.76516622250615,-1.8137991928933972
04/10/2021 05:50:00,1.465,45,9.3,36,1001.45,6,8,14,53.76521342292973,-1.8133975988801432
04/10/2021 05:51:00,1.488,44,9.4,37,1001.62,6,9,15,53.76536317476894,-1.8138237218299427
04/10/2021 05:52:00,1.535,42,9.5,36,1001.55,7,9,14,53.76515696218353,-1.813272534311522
04/10/2021 05:53:00,1.378,48,9.5,37,1001.63,7,10,14,53.76515569381618,-1.8132132804194092
04/10/2021 05:54:00,1.348,49,9.5,37,1001.45,8,11,13,53.76556158415883,-1.8131848500081003
04/10/2021 05:55:00,1.377,48,9.4,36,1000.95,8,10,13,53.765567636710415,-1.8137952444493453
04/10/2021 05:56:00,1.428,46,9.3,36,1001.11,6,8,12,53.765415896524274,-1.8141283048294699
04/10/2021 05:57:00,1.408,47,9.4,37,1001.31,8,10,13,53.765192546726496,-1.8137959481658938
04/10/2021 05:58:00,1.401,47,9.4,37,1001.64,8,10,12,53.765175561596,-1.8143105659792602
04/10/2021 05:59:00,1.473,44,9.3,35,1001.97,7,9,12,53.764884862298764,-1.8138720990108383
04/10/2021 06:00:00,1.441,45,9.2,36,1001.98,5,7,10,53.76446929112338,-1.813811599588178
04/10/2021 06:01:00,1.45,45,9.3,34,1002.07,6,7,11,53.764668700608325,-1.813569512412566
04/10/2021 06:02:00,1.427,46,9.3,33,1002.09,6,7,12,53.76473368559117,-1.814189268535902
04/10/2021 06:03:00,1.348,49,9.4,33,1001.96,5,6,11,53.76474784809985,-1.8147704380078507
04/10/2021 06:04:00,1.446,45,9.2,33,1002.03,4,5,11,53.76475635663829,-1.8147021709377105
04/10/2021 06:05:00,1.418,46,9.3,32,1002.36,5,7,12,53.76469299059944,-1.8147975305433839
04/10/2021 06:06:00,1.455,45,9.3,30,1002.09,5,7,11,53.764571523239816,-1.8150908378040371
04/10/2021 06:07:00,1.45,45,9.2,32,1002.06,5,7,10,53.76488899959867,-1.8147501911012336
04/10/2021 06:08:00,1.567,41,9.1,32,1001.76,4,7,10,53.764496483635334,-1.8146259683131656
04/10/2021 06:09:00,1.565,41,9.1,30,1001.94,4,7,10,53.76448812964136,-1.8146859922832068
04/10/2021 06:10:00,1.569,41,9.1,30,1001.77,4,6,9,53.764573805633276,-1.8149710484081851
04/10/2021 06:11:00,1.585,40,9.1,30,1001.72,5,7,10,53.7645771689448,-1.8150878126578938
04/10/2021 06:12:00,1.574,40,9.2,30,1001.47,5,9,10,53.76458734491698,-1.8145186702593061
04/10/2021 06:13:00,1.628,38,9.2,30,1001.06,5,8,9,53.76459708658578,-1.8142936307183644
04/10/2021 06:14:00,1.547,41,9.3,31,1001.22,4,6,8,53.764568448566386,-1.8140376835601764
04/10/2021 06:15:00,1.653,38,9.3,32,1000.93,5,8,9,53.764466798395986,-1.8134599539254403
04/10/2021 06:16:00,1.581,40,9.3,30,1000.75,4,7,9,53.764764157528134,-1.8129428922322148
04/10/2021 06:17:00,1.602,39,9.4,32,1000.29,4,6,8,53.764725357618694,-1.8134896369335076
04/10/2021 06:18:00,1.537,42,9.4,32,1000.12,3,7,9,53.76473419664687,-1.8141444910696398
04/10/2021 06:19:00,1.476,44,9.4,32,1000.01,3,7,8,53.765160079630974,-1.8143342635090434
04/10/2021 06:20:00,1.467,44,9.2,32,999.99,2,7,8,53.76515116878025,-1.8143314116781482
04/10/2021 06:21:00,1.534,42,9.2,32,1000.07,2,6,9,53.7653960503976,-1.8140147227829073
04/10/2021 06:22:00,1.568,41,9.2,30,1000.25,3,6,9,53.765506410959574,-1.8133510565281599
04/10/2021 06:23:00,1.529,42,9.4,31,1000.41,2,6,8,53.76567486934915,-1.8135604092809408
04/10/2021 06:24:00,1.548,41,9.5,31,1000.67,3,5,8,53.76595880058375,-1.8134465289962962
04/10/2021 06:25:00,1.644,38,9.4,31,1000.49,2,5,7,53.76565658090172,-1.813023188896743
04/10/2021 06:26:00,1.623,39,9.5,30,1000.53,2,5,7,53.765766001623284,-1.8124901804961655
04/10/2021 06:27:00,1.715,35,9.5,32,1000.36,2,5,8,53.76559253662883,-1.8127517717464898
04/10/2021 06:28:00,1.621,39,9.5,33,1000.65,2,6,8,53.76561792726214,-1.8122073526954074
04/10/2021 06:29:00,1.655,37,9.5,35,1000.92,2,6,8,53.76577050442186,-1.812411841194891
04/10/2021 06:30:00,1.546,42,9.5,34,1001.15,2,7,9,53.76587474435889,-1.81287536518489
04/10/2021 06:31:00,1.558,41,9.5,33,1001.24,3,7,9,53.76587588938194,-1.8128235787855411
04/10/2021 06:32:00,1.562,41,9.8,33,1000.8,3,7,9,53.76603808957936,-1.8130214240485651
04/10/2021 06:33:00,1.508,43,9.7,34,1000.3,3,7,9,53.76589397347776,-1.8128048829980876
04/10/2021 06:34:00,1.401,47,9.8,33,1000.71,3,6,8,53.7657642521769,-1.812242964418204
04/10/2021 06:35:00,1.405,47,9.8,34,1000.71,2,5,7,53.76601249114042,-1.8117694600546608
04/10/2021 06:36:00,1.347,49,9.8,34,1000.89,2,5,7,53.765680198660355,-1.812160782338816
04/10/2021 06:37:00,1.424,46,9.9,34,1000.7,1,5,6,53.765521067835614,-1.8121023420112103
04/10/2021 06:38:00,1.42,46,9.7,35,1000.21,2,5,7,53.76545221150433,-1.8115446052914193
04/10/2021 06:39:00,1.501,43,9.7,35,999.95,1,4,6,53.76543374139199,-1.8118071642927298
04/10/2021 06:40:00,1.548,41,9.6,36,1000.06,1,4,6,53.765366734113506,-1.8118257287043633
04/10/2021 06:41:00,1.499,43,9.7,36,1000.55,2,5,7,53.7653798497413,-1.8118686746967643
04/10/2021 06:42:00,1.51,43,9.7,36,1000.5,1,6,7,53.765144132948095,-1.8116963492483629
04/10/2021 06:43:00,1.451,45,9.7,35,1000.2,1,6,7,53.765327794613476,-1.811454005331873
04/10/2021 06:44:00,1.417,46,9.7,34,1000.16,1,6,7,53.765357946002275,-1.8120701813426328
04/10/2021 06:45:00,1.432,46,9.7,36,1000.2,1,6,7,53.76552176830145,-1.8121361379908087
04/10/2021 06:46:00,1.401,47,9.7,35,1000.45,,,,53.765497403104014,-1.8122346734809558
04/10/2021 06:47:00,1.45,45,9.8,35,1000.94,1,6,7,53.765413504973694,-1.8120445350365546
04/10/2021 06:48:00,1.516,43,9.9,35,1001.23,2,5,6,53.76541879375618,-1.8120331564737446
04/10/2021 06:49:00,1.441,45,9.9,36,1001.26,1,4,5,53.765588763911815,-1.8120476291652343
04/10/2021 06:50:00,1.376,48,9.7,36,1001.01,1,3,4,53.765696727227684,-1.8119847219394116
04/10/2021 06:51:00,1.317,50,9.6,36,1000.89,1,3,4,53.76564171601067,-1.8119222567837925
04/10/2021 06:52:00,1.39,47,9.5,35,1001.02,1,4,5,53.7655994715596,-1.8119768875811535
04/10/2021 06:53:00,1.335,49,9.5,35,1001.16,1,5,6,53.76585702494454,-1.8124782426577073
04/10/2021 06:54:00,1.324,50,9.6,35,1000.98,2,6,7,53.766022569500194,-1.8124925650344779
04/10/2021 06:55:00,1.33,50,9.8,35,1000.86,2,7,8,53.76620238135357,-1.8125076449581943
04/10/2021 06:56:00,1.247,53,9.7,35,1000.91,1,7,8,53.76587549038904,-1.8127261801593122
04/10/2021 06:57:00,1.248,53,9.8,36,1000.76,2,8,9,53.76574647701699,-1.812942678671967
04/10/2021 06:58:00,1.292,51,9.9,34,1000.6,2,9,10,53.7660998981286,-1.8126636955127888
04/10/2021 06:59:00,1.299,51,9.9,35,1000.61,2,8,11,53.766474554693346,-1.8123388994034506
04/10/2021 07:00:00,1.303,51,10.0,34,1000.48,2,9,11,53.766653216743336,-1.8122929586995218
04/10/2021 07:01:00,1.316,50,9.7,33,1000.39,3,9,12,53.76655500956147,-1.8119330109001393
04/10/2021 07:02:00,1.301,51,9.7,34,1000.35,3,7,10,53.76657279095873,-1.8117825822693736
04/10/2021 07:03:00,1.303,51,9.8,34,1000.29,3,6,9,53.76667249566009,-1.8118160450472434
04/10/2021 07:04:00,1.347,49,9.7,35,1000.43,2,7,9,53.76670043862721,-1.811692855273134
04/10/2021 07:05:00,1.322,50,9.6,35,1000.74,,,,53.76675708696402,-1.8115109593848422
04/10/2021 07:06:00,1.359,49,9.6,36,1000.7,2,7,10,53.766438081887,-1.8113023781801905
04/10/2021 07:07:00,1.342,49,9.7,37,1000.59,2,6,10,53.76643569866966,-1.8109821749990032
04/10/2021 07:08:00,1.391,47,9.6,36,1000.61,2,6,11,53.76640921019171,-1.8109759928570117
04/10/2021 07:09:00,1.3,51,9.6,37,1000.27,2,6,11,53.76641440221252,-1.8110124304091888
04/10/2021 07:10:00,1.414,46,9.7,36,1000.51,2,7,11,53.76650471975242,-1.8112061546617808
04/10/2021 07:11:00,1.356,49,9.7,35,1000.62,2,7,11,53.766526276364935,-1.8108413336198665
04/10/2021 07:12:00,1.326,50,9.7,34,1000.94,2,8,12,53.76660391331268,-1.8109516820454359
04/10/2021 07:13:00,1.284,51,9.7,34,1000.51,2,8,12,53.766294971478494,-1.8107665699814801
04/10/2021 07:14:00,1.265,52,9.8,33,1000.34,3,8,12,53.76646325550994,-1.8104454966722319
04/10/2021 07:15:00,1.21,54,9.8,32,1000.23,2,8,13,53.76645130554912,-1.8106094818641334
04/10/2021 07:16:00,1.214,54,9.7,32,1000.31,2,7,12,53.76643848826758,-1.8103960953049465
04/10/2021 07:17:00,1.197,55,9.7,32,1000.16,2,6,11,53.76649022324001,-1.8104361072959543
04/10/2021 07:18:00,1.2,55,9.8,31,999.77,2,7,11,53.766132936819055,-1.8105022941236972
04/10/2021 07:19:00,1.187,55,9.8,32,999.51,3,9,11,53.76578085890513,-1.810378658529261
04/10/2021 07:20:00,1.176,55,9.8,31,999.54,3,10,12,53.76591514390372,-1.8105586306068309
04/10/2021 07:21:00,1.153,56,9.8,33,999.77,2,7,11,53.765856142623754,-1.8105634550091059
04/10/2021 07:22:00,1.135,57,9.7,32,999.69,2,9,12,53.7657394030498,-1.8103343995234997
04/10/2021 07:23:00,1.244,53,9.7,32,1000.07,2,7,11,53.76573497731962,-1.8101852198640858
04/10/2021 07:24:00,1.237,53,9.9,32,999.95,2,7,11,53.76565344469314,-1.8102357853711153
04/10/2021 07:25:00,1.18,55,10.0,31,1000.39,3,8,12,53.76568863525181,-1.8104177727272497
04/10/2021 07:26:00,1.085,59,9.9,31,1000.57,3,8,13,53.766022409401494,-1.810304883816257
04/10/2021 07:27:00,1.099,58,9.8,32,1000.67,3,8,12,53.766118124722745,-1.8100194856984857
04/10/2021 07:28:00,1.102,58,9.8,33,1000.55,4,8,12,53.76618245524778,-1.8099276585693502
04/10/2021 07:29:00,1.116,58,9.8,34,1000.89,4,7,12,53.76614852134764,-1.8093550763659692
04/10/2021 07:30:00,1.113,58,9.9,33,1000.96,3,6,12,53.766327237495325,-1.8096069831430013
04/10/2021 07:31:00,1.129,57,9.9,33,1001.01,3,5,12,53.76599548807223,-1.8097024070407044
04/10/2021 07:32:00,1.135,57,9.8,33,1000.69,3,5,11,53.766345893900485,-1.8093986643005235
04/10/2021 07:33:00,1.254,52,10.1,34,1000.7,2,3,10,53.766612147143015,-1.8091764703787026
04/10/2021 07:34:00,1.169,56,10.1,34,1000.57,2,4,11,53.766510157170615,-1.8086239292501909
04/10/2021 07:35:00,1.137,57,10.1,34,1000.66,3,4,11,53.766491175724134,-1.8086720778763592
04/10/2021 07:36:00,1.116,58,10.2,34,1000.9,2,4,10,53.76661268150415,-1.8085573641990615
04/10/2021 07:37:00,1.209,54,9.9,34,1000.4,3,5,11,53.766707613687764,-1.8084735458114038
04/10/2021 07:38:00,1.2,55,9.9,34,1000.65,3,4,10,53.766651247255766,-1.8082277194667036
04/10/2021 07:39:00,1.263,52,10.0,35,1000.87,4,5,12,53.76676328382896,-1.8080527343783444
04/10/2021 07:40:00,1.244,53,10.0,34,1000.66,3,4,11,53.76662960787276,-1.8086374092148432
04/10/2021 07:41:00,1.291,51,10.0,35,1000.49,3,4,10,53.76624874307031,-1.8085871224315815
04/10/2021 07:42:00,1.354,49,10.0,35,1000.81,3,5,11,53.766249196947825,-1.8086829192881548
04/10/2021 07:43:00,1.33,50,10.2,36,1000.91,4,5,11,53.76637714155662,-1.8084388292372755
04/10/2021 07:44:00,1.376,48,10.1,36,1000.56,3,4,9,53.76656906976563,-1.8080504660144738
04/10/2021 07:45:00,1.367,48,10.1,36,1000.55,3,4,8,53.76656687872896,-1.808056389382012
04/10/2021 07:46:00,1.422,46,10.1,36,1000.69,3,4,8,53.76630510119051,-1.8085471404863476
04/10/2021 07:47:00,1.444,45,10.1,36,1001.37,3,4,8,53.76607357888125,-1.8082157767991696
04/10/2021 07:48:00,1.4,47,10.1,36,1001.57,3,4,9,53.76609416960978,-1.808100375619457
04/10/2021 07:49:00,1.375,48,10.2,36,1001.82,3,5,9,53.76592225152103,-1.8085892804602204
04/10/2021 07:50:00,1.346,49,10.3,36,1001.45,3,4,8,53.765799775474754,-1.8092243325470532
04/10/2021 07:51:00,1.308,50,10.2,36,1001.8,3,4,9,53.765701941970086,-1.8097473577483638
04/10/2021 07:52:00,1.379,48,10.2,36,1001.41,3,5,10,53.765730055742694,-1.809841410152158
04/10/2021 07:53:00,1.421,46,10.2,35,1001.17,3,5,9,53.76594055057438,-1.8103064744473167
04/10/2021 07:54:00,1.428,46,10.2,36,1001.15,3,4,10,53.7662371091806,-1.8097951575550475
04/10/2021 07:55:00,1.375,48,10.1,34,1001.3,3,5,11,53.76622838827263,-1.8099272202640053
04/10/2021 07:56:00,1.378,48,9.9,34,1000.85,3,5,11,53.76639548901696,-1.8101755894152871
04/10/2021 07:57:00,1.384,48,9.9,34,1000.71,3,5,11,53.76638716220875,-1.8099601884262784
04/10/2021 07:58:00,1.387,47,9.7,33,1000.43,2,4,11,53.76656439327232,-1.809863619037125
04/10/2021 07:59:00,1.459,45,9.9,33,1000.18,2,4,10,53.76653274374271,-1.8098280154414477
04/10/2021 08:00:00,1.456,45,10.1,34,1000.0,3,5,10,53.76656960004933,-1.8095911485690945
04/10/2021 08:01:00,1.454,45,10.0,32,999.63,3,5,10,53.76661171156113,-1.8094644831691997
04/10/2021 08:02:00,1.393,47,10.0,33,999.49,3,6,11,53.76661451243378,-1.8093224443120979
04/10/2021 08:03:00,1.448,45,9.9,33,999.52,4,6,11,53.76649975951244,-1.809513383975454
04/10/2021 08:04:00,1.461,45,10.1,33,999.41,4,6,11,53.76606944574725,-1.8095301851541694
04/10/2021 08:05:00,1.406,47,10.2,34,999.33,3,5,10,53.76636719501432,-1.809934490640387
04/10/2021 08:06:00,1.418,46,10.1,35,999.35,3,5,10,53.76632430280976,-1.8105068621869758
04/10/2021 08:07:00,1.336,49,10.1,35,999.21,4,6,11,53.76622885402239,-1.810532397762408
04/10/2021 08:08:00,1.391,47,10.2,34,999.78,3,5,10,53.7658599882835,-1.8104470689383163
04/10/2021 08:09:00,1.325,50,10.3,34,999.73,4,6,10,53.76593695105749,-1.8107905732583054
04/10/2021 08:10:00,1.27,52,10.4,34,999.65,4,6,10,53.76590823058836,-1.811186489876536
04/10/2021 08:11:00,1.279,52,10.4,33,999.8,4,6,9,53.765910687102014,-1.8111862214257892
04/10/2021 08:12:00,1.279,52,10.3,33,1000.09,4,6,10,53.765969400399754,-1.811511253488116
04/10/2021 08:13:00,1.299,51,10.4,33,999.76,4,6,11,53.765587615832814,-1.811299371688613
04/10/2021 08:14:00,1.291,51,10.5,32,999.56,5,6,11,53.76532145340825,-1.8115332654080105
04/10/2021 08:15:00,1.23,53,10.5,32,1000.01,4,6,10,53.765320481341874,-1.8115341784501928
04/10/2021 08:16:00,1.199,55,10.7,33,1000.04,5,7,11,53.76527411512118,-1.8115403495164015
04/10/2021 08:17:00,1.187,55,10.7,32,999.95,5,7,11,53.76544045222964,-1.8109842146304964
04/10/2021 08:18:00,1.21,54,10.6,31,1000.36,5,7,11,53.76553381536806,-1.8115290246823867
04/10/2021 08:19:00,1.198,55,10.4,31,1000.34,5,7,11,53.76528953407646,-1.8112720740874089
04/10/2021 08:20:00,1.28,51,10.3,30,1000.46,5,8,12,53.76529131061242,-1.8112790769664109
04/10/2021 08:21:00,1.323,50,10.3,31,1000.47,5,8,12,53.765402747108126,-1.8115052778338832
04/10/2021 08:22:00,1.302,51,10.3,32,1001.04,5,8,12,53.765523918940346,-1.811659059240089
04/10/2021 08:23:00,1.343,49,10.4,32,1000.72,5,10,13,53.76565646919992,-1.811438587523459
04/10/2021 08:24:00,1.235,53,10.4,31,1001.04,5,9,12,53.76525719666828,-1.8113066271568008
04/10/2021 08:25:00,1.237,53,10.4,30,1001.12,4,9,12,53.764988572635076,-1.8117406812707295
04/10/2021 08:26:00,1.301,51,10.4,30,1001.04,4,9,11,53.76498927206094,-1.8117414904026952
04/10/2021 08:27:00,1.298,51,10.4,32,1001.07,4,9,11,53.764983247798106,-1.8117889192390584
04/10/2021 08:28:00,1.312,50,10.7,33,1001.39,4,8,12,53.76493710744393,-1.8118653927930628
04/10/2021 08:29:00,1.384,48,10.7,33,1001.56,3,8,11,53.764950099448626,-1.8116857026545374
