Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:13:00,0.172,93,10.4,41,999.86,2,6,14,,
06/12/2021 06:14:00,0.295,88,10.4,41,999.44,1,6,15,,
06/12/2021 06:15:00,0.331,87,10.5,41,999.59,2,5,15,,
06/12/2021 06:16:00,0.321,87,10.4,41,999.3,2,6,16,,
06/12/2021 06:17:00,0.331,87,10.3,41,999.27,2,6,16,,
06/12/2021 06:18:00,0.249,90,10.2,42,999.09,1,6,15,,
06/12/2021 06:19:00,0.268,89,10.2,41,999.42,2,6,15,,
06/12/2021 06:20:00,0.236,91,10.2,42,999.78,2,5,15,,
06/12/2021 06:21:00,0.207,92,10.3,43,999.77,2,5,16,,
06/12/2021 06:22:00,0.273,89,10.3,44,999.6,1,5,15,,
06/12/2021 06:23:00,0.226,91,10.3,45,999.3,1,4,14,,
06/12/2021 06:24:00,0.207,92,10.3,45,999.68,2,6,14,,
06/12/2021 06:25:00,0.267,89,10.3,44,999.39,2,6,13,,
06/12/2021 06:26:00,0.327,87,10.2,45,999.57,2,7,14,,
06/12/2021 06:27:00,0.298,88,10.2,45,999.4,2,7,14,,
06/12/2021 06:28:00,0.277,89,10.3,44,999.39,3,9,15,,
06/12/2021 06:29:00,0.266,90,10.5,45,999.03,3,9,14,,
06/12/2021 06:30:00,0.292,89,10.4,45,999.18,2,9,15,,
06/12/2021 06:31:00,0.324,87,10.6,45,999.46,2,8,15,,
06/12/2021 06:32:00,0.389,85,10.4,45,999.11,2,8,14,,
06/12/2021 06:33:00,0.439,83,10.1,45,998.91,2,7,13,,
06/12/2021 06:34:00,0.346,87,10.1,45,998.98,2,9,14,,
06/12/2021 06:35:00,0.297,88,10.1,45,999.04,2,8,14,,
06/12/2021 06:36:00,0.348,86,10.0,46,998.81,1,7,15,,
06/12/2021 06:37:00,0.369,86,10.0,46,998.96,2,8,16,,
06/12/2021 06:38:00,0.406,84,10.0,46,998.52,2,7,15,,
06/12/2021 06:39:00,0.335,87,10.0,46,998.44,3,8,15,,
06/12/2021 06:40:00,0.293,89,10.1,45,998.09,3,8,15,,
06/12/2021 06:41:00,0.193,92,10.0,44,997.63,3,6,14,,
06/12/2021 06:42:00,0.252,90,10.1,45,997.72,2,6,14,,
06/12/2021 06:43:00,0.303,88,10.0,45,997.93,2,8,13,,
06/12/2021 06:44:00,0.34,87,9.9,45,997.79,2,7,13,,
06/12/2021 06:45:00,0.3,88,10.0,45,998.18,2,7,14,,
06/12/2021 06:46:00,0.257,90,10.1,45,998.19,3,8,14,,
06/12/2021 06:47:00,0.189,92,10.1,45,997.6,3,9,15,,
06/12/2021 06:48:00,0.18,93,10.0,46,997.41,3,10,16,,
06/12/2021 06:49:00,0.217,91,10.0,45,997.18,2,10,16,,
06/12/2021 06:50:00,0.275,89,10.2,45,997.26,2,9,16,,
06/12/2021 06:51:00,0.275,89,10.3,45,997.29,2,9,15,,
06/12/2021 06:52:00,0.293,89,10.3,46,996.85,2,10,15,,
06/12/2021 06:53:00,0.318,88,10.2,46,996.85,2,8,14,,
06/12/2021 06:54:00,0.282,89,10.4,45,996.36,2,9,16,,
06/12/2021 06:55:00,0.245,90,10.3,46,996.4,2,10,17,,
06/12/2021 06:56:00,0.306,88,10.1,46,995.98,2,9,16,,
06/12/2021 06:57:00,0.377,85,10.1,45,996.14,2,8,15,,
06/12/2021 06:58:00,0.321,87,10.1,46,996.02,3,8,13,,
06/12/2021 06:59:00,0.335,87,10.0,46,995.99,3,8,12,,
06/12/2021 07:00:00,0.337,87,10.2,46,995.8,4,8,12,,
06/12/2021 07:01:00,0.377,85,9.9,47,995.74,4,10,13,,
06/12/2021 07:02:00,0.383,85,10.0,47,995.64,4,9,13,,
06/12/2021 07:03:00,0.356,86,10.0,47,995.53,4,9,12,,
06/12/2021 07:04:00,0.349,86,10.1,48,995.46,4,11,13,,
06/12/2021 07:05:00,0.344,87,9.9,47,995.62,4,11,13,,
06/12/2021 07:06:00,0.324,87,9.8,47,995.42,4,12,13,,
06/12/2021 07:07:00,0.441,83,9.8,48,995.94,4,12,14,,
06/12/2021 07:08:00,0.397,85,10.0,49,995.83,3,11,13,,
06/12/2021 07:09:00,0.448,83,10.0,49,996.1,3,10,12,,
06/12/2021 07:10:00,0.44,83,10.0,49,995.99,4,10,12,,
06/12/2021 07:11:00,0.471,82,10.1,50,996.02,3,10,12,,
06/12/2021 07:12:00,0.523,80,10.1,50,995.73,3,9,12,,
06/12/2021 07:13:00,0.545,79,10.1,49,995.51,4,10,12,,
06/12/2021 07:14:00,0.535,79,10.1,49,995.49,3,9,12,,
06/12/2021 07:15:00,0.564,78,10.0,48,995.22,3,8,10,,
06/12/2021 07:16:00,0.554,79,10.0,48,995.43,3,8,10,,
06/12/2021 07:17:00,0.607,77,9.8,48,995.75,3,9,11,,
06/12/2021 07:18:00,0.585,78,9.9,49,995.73,3,9,12,,
06/12/2021 07:19:00,0.573,78,9.9,50,995.76,4,8,12,,
06/12/2021 07:20:00,0.565,78,10.1,50,996.09,3,8,12,,
06/12/2021 07:21:00,0.593,77,10.0,52,996.14,,,,,
06/12/2021 07:22:00,0.649,75,10.0,52,996.21,3,8,12,,
06/12/2021 07:23:00,0.635,76,10.0,52,995.84,3,9,12,,
06/12/2021 07:24:00,0.627,76,10.0,52,995.76,4,9,12,,
06/12/2021 07:25:00,0.644,75,10.0,52,995.85,4,10,13,,
06/12/2021 07:26:00,0.674,74,10.0,53,995.86,4,11,14,,
06/12/2021 07:27:00,0.641,75,10.0,52,996.07,4,11,15,,
06/12/2021 07:28:00,0.656,75,10.2,52,995.69,5,11,15,,
06/12/2021 07:29:00,0.664,75,10.2,52,995.5,5,12,16,,
06/12/2021 07:30:00,0.706,73,10.0,52,995.51,6,14,17,,
06/12/2021 07:31:00,0.77,71,10.2,52,995.73,6,13,17,,
06/12/2021 07:32:00,0.707,73,10.0,53,995.6,6,15,18,,
06/12/2021 07:33:00,0.713,73,10.1,52,995.63,5,15,18,,
06/12/2021 07:34:00,0.693,74,10.0,51,996.01,4,13,18,,
06/12/2021 07:35:00,0.735,72,9.9,50,995.57,4,12,17,,
06/12/2021 07:36:00,0.743,72,10.1,51,995.14,,,,,
06/12/2021 07:37:00,0.68,74,10.1,52,995.48,4,13,18,,
06/12/2021 07:38:00,0.7,73,10.0,52,995.22,4,13,18,,
06/12/2021 07:39:00,0.75,71,9.9,52,995.17,4,13,19,,
06/12/2021 07:40:00,0.753,71,10.0,52,995.22,3,14,18,,
06/12/2021 07:41:00,0.675,74,10.0,52,995.3,4,14,18,,
06/12/2021 07:42:00,0.691,74,10.0,52,994.91,5,16,19,,
06/12/2021 07:43:00,0.664,75,9.9,53,994.62,5,16,19,,
06/12/2021 07:44:00,0.774,70,10.0,53,994.84,7,17,20,,
06/12/2021 07:45:00,0.868,67,10.1,51,994.76,6,17,20,,
06/12/2021 07:46:00,0.835,68,10.0,52,994.37,5,16,21,,
06/12/2021 07:47:00,0.826,69,10.0,51,994.57,6,16,20,,
06/12/2021 07:48:00,0.804,69,10.1,50,994.76,5,15,20,,
06/12/2021 07:49:00,0.726,72,9.9,50,995.13,6,16,20,,
06/12/2021 07:50:00,0.733,72,9.9,50,995.1,6,15,20,,
06/12/2021 07:51:00,0.819,69,9.9,49,994.86,7,16,20,,
06/12/2021 07:52:00,0.801,69,9.9,50,994.67,7,17,22,,
06/12/2021 07:53:00,0.762,71,9.8,50,994.54,5,15,22,,
06/12/2021 07:54:00,0.697,73,9.8,51,994.19,7,16,23,,
06/12/2021 07:55:00,0.76,71,10.1,51,994.37,7,16,23,,
06/12/2021 07:56:00,0.874,67,9.8,51,994.14,8,16,23,,
06/12/2021 07:57:00,0.795,70,9.8,51,994.31,8,17,23,,
06/12/2021 07:58:00,0.817,69,9.6,52,994.72,8,17,23,,
06/12/2021 07:59:00,0.796,70,9.6,53,994.86,11,19,24,,
06/12/2021 08:00:00,0.775,70,9.7,52,994.89,10,18,25,,
06/12/2021 08:01:00,0.8,70,9.8,52,995.04,9,18,25,,
06/12/2021 08:02:00,0.772,71,9.5,53,994.8,9,19,26,,
06/12/2021 08:03:00,0.762,71,9.7,51,994.88,9,18,26,,
06/12/2021 08:04:00,0.741,72,9.8,51,994.73,11,17,26,,
06/12/2021 08:05:00,0.74,72,9.9,51,994.96,12,18,26,,
06/12/2021 08:06:00,0.736,72,9.8,52,994.93,11,17,25,,
06/12/2021 08:07:00,0.709,73,9.9,51,994.77,11,17,26,,
06/12/2021 08:08:00,0.749,71,9.9,52,994.95,12,18,26,,
06/12/2021 08:09:00,0.724,72,10.0,52,994.37,11,18,26,,
06/12/2021 08:10:00,0.658,75,10.0,52,994.32,12,16,25,,
06/12/2021 08:11:00,0.619,76,10.0,53,993.86,,,,,
06/12/2021 08:12:00,0.694,73,10.0,54,994.42,14,17,27,,
06/12/2021 08:13:00,0.68,74,10.1,54,994.52,11,14,27,,
06/12/2021 08:14:00,0.642,75,10.0,53,994.59,9,12,26,,
06/12/2021 08:15:00,0.659,75,10.1,52,994.74,9,14,26,,
06/12/2021 08:16:00,0.658,75,10.3,52,994.94,10,15,26,,
06/12/2021 08:17:00,0.692,74,10.3,53,995.01,11,15,26,,
06/12/2021 08:18:00,0.687,74,10.3,51,994.91,11,15,26,,
06/12/2021 08:19:00,0.728,72,10.2,52,994.75,9,13,25,,
06/12/2021 08:20:00,0.694,73,10.2,52,994.78,9,15,26,,
06/12/2021 08:21:00,0.676,74,10.3,52,994.44,9,15,26,,
06/12/2021 08:22:00,0.694,73,10.5,53,994.25,9,15,27,,
06/12/2021 08:23:00,0.745,72,10.5,52,994.41,6,13,27,,
06/12/2021 08:24:00,0.724,72,10.6,51,994.04,7,13,27,,
06/12/2021 08:25:00,0.695,73,10.5,52,994.03,7,12,27,,
06/12/2021 08:26:00,0.721,72,10.7,52,994.0,6,12,28,,
06/12/2021 08:27:00,0.763,71,10.8,52,994.24,6,11,26,,
06/12/2021 08:28:00,0.735,72,10.8,51,994.02,5,11,26,,
06/12/2021 08:29:00,0.819,69,10.8,51,994.2,6,10,26,,
06/12/2021 08:30:00,0.952,64,10.7,51,994.16,5,8,25,,
06/12/2021 08:31:00,0.85,68,10.5,51,994.07,5,8,26,,
06/12/2021 08:32:00,0.809,69,10.6,51,994.08,5,9,25,,
06/12/2021 08:33:00,0.791,70,10.7,51,994.02,4,8,26,,
06/12/2021 08:34:00,0.839,68,10.5,50,994.05,6,8,26,,
06/12/2021 08:35:00,0.853,67,10.5,49,994.27,7,10,26,,
06/12/2021 08:36:00,0.874,67,10.4,49,994.37,6,11,27,,
06/12/2021 08:37:00,0.944,64,10.3,50,994.31,6,9,27,,
06/12/2021 08:38:00,1.019,61,10.3,49,994.27,5,9,27,,
06/12/2021 08:39:00,1.076,59,10.3,49,994.1,7,11,27,,
06/12/2021 08:40:00,1.076,59,10.3,50,994.56,7,11,28,,
06/12/2021 08:41:00,1.113,58,10.3,51,994.77,7,12,29,,
06/12/2021 08:42:00,1.179,55,10.3,51,994.64,6,11,28,,
06/12/2021 08:43:00,1.145,57,10.3,51,994.78,6,12,27,,
06/12/2021 08:44:00,1.127,57,10.3,51,994.62,5,12,27,,
06/12/2021 08:45:00,1.164,56,10.3,51,994.55,6,12,27,,
06/12/2021 08:46:00,1.164,56,10.3,51,994.86,6,10,26,,
06/12/2021 08:47:00,1.161,56,10.3,52,994.94,6,10,26,,
06/12/2021 08:48:00,1.126,57,10.2,51,995.19,6,11,25,,
06/12/2021 08:49:00,1.099,58,10.3,49,995.42,8,14,25,,
06/12/2021 08:50:00,1.207,54,10.4,51,995.17,9,15,25,,
06/12/2021 08:51:00,1.222,54,10.6,50,994.94,10,15,25,,
06/12/2021 08:52:00,1.157,56,10.4,50,995.14,10,14,25,,
06/12/2021 08:53:00,1.235,53,10.5,50,995.35,11,16,26,,
06/12/2021 08:54:00,1.265,52,10.5,50,995.39,11,15,25,,
06/12/2021 08:55:00,1.259,52,10.6,50,995.41,11,15,25,,
06/12/2021 08:56:00,1.306,51,10.6,51,995.4,11,14,25,,
06/12/2021 08:57:00,1.223,54,10.4,50,995.15,10,13,25,,
06/12/2021 08:58:00,1.292,51,10.5,50,995.28,9,11,26,,
06/12/2021 08:59:00,1.239,53,10.4,49,995.54,11,13,26,,
06/12/2021 09:00:00,1.17,56,10.3,49,995.52,10,14,26,,
06/12/2021 09:01:00,1.07,59,10.3,49,995.36,13,15,26,,
06/12/2021 09:02:00,1.094,58,10.1,49,995.2,13,16,27,,
06/12/2021 09:03:00,1.027,61,10.1,48,995.09,11,15,27,,
06/12/2021 09:04:00,0.994,62,10.2,48,994.99,10,13,27,,
06/12/2021 09:05:00,1.026,61,10.0,48,995.33,10,14,28,,
06/12/2021 09:06:00,1.098,58,10.0,48,995.21,8,12,28,,
06/12/2021 09:07:00,1.144,57,10.0,49,995.49,8,12,26,,
06/12/2021 09:08:00,1.058,60,9.9,48,995.39,8,12,26,,
06/12/2021 09:09:00,1.073,59,9.8,47,995.29,10,14,25,,
06/12/2021 09:10:00,1.085,59,9.9,47,995.16,10,14,24,,
06/12/2021 09:11:00,1.075,59,9.9,46,995.2,10,16,24,,
06/12/2021 09:12:00,1.063,60,9.8,46,995.32,9,16,24,,
06/12/2021 09:13:00,1.081,59,9.9,46,995.02,6,13,23,,
06/12/2021 09:14:00,1.089,59,9.9,47,995.1,6,12,23,,
06/12/2021 09:15:00,1.108,58,9.8,47,995.14,6,12,22,,
06/12/2021 09:16:00,1.134,57,9.7,49,994.96,7,13,22,,
06/12/2021 09:17:00,1.173,56,9.8,49,994.83,6,14,22,,
06/12/2021 09:18:00,1.27,52,10.0,49,994.97,7,14,23,,
06/12/2021 09:19:00,1.362,48,9.9,50,995.17,8,15,24,,
06/12/2021 09:20:00,1.399,47,9.8,49,995.13,9,15,26,,
06/12/2021 09:21:00,1.409,47,9.8,48,994.97,9,15,26,,
06/12/2021 09:22:00,1.373,48,9.6,49,995.2,9,16,26,,
06/12/2021 09:23:00,1.357,49,9.7,48,995.1,9,16,27,,
06/12/2021 09:24:00,1.332,50,9.7,48,994.77,9,18,28,,
06/12/2021 09:25:00,1.387,48,9.6,49,995.02,8,17,28,,
06/12/2021 09:26:00,1.344,49,9.8,50,995.01,8,16,27,,
06/12/2021 09:27:00,1.392,47,9.9,49,995.17,7,17,26,,
06/12/2021 09:28:00,1.361,48,10.0,49,994.67,7,16,25,,
06/12/2021 09:29:00,1.466,45,9.9,49,994.43,6,15,25,,
06/12/2021 09:30:00,1.554,41,9.9,49,994.28,,,,,
06/12/2021 09:31:00,1.608,39,10.0,47,994.31,6,19,23,,
06/12/2021 09:32:00,1.539,42,9.9,49,994.52,6,19,22,,
06/12/2021 09:33:00,1.507,43,10.0,49,994.69,5,18,23,,
06/12/2021 09:34:00,1.43,46,10.0,50,994.78,4,15,23,,
06/12/2021 09:35:00,1.313,50,9.9,50,994.67,3,14,22,,
06/12/2021 09:36:00,1.292,51,9.8,50,994.56,4,15,23,,
06/12/2021 09:37:00,1.246,53,9.7,50,994.68,2,14,23,,
06/12/2021 09:38:00,1.274,52,9.7,48,994.81,3,13,22,,
06/12/2021 09:39:00,1.222,54,9.6,48,994.82,3,13,21,,
06/12/2021 09:40:00,1.223,54,9.7,47,994.35,4,13,21,,
06/12/2021 09:41:00,1.298,51,9.6,47,994.07,4,14,22,,
06/12/2021 09:42:00,1.36,49,9.5,47,993.89,3,13,22,,
06/12/2021 09:43:00,1.281,51,9.6,46,993.83,4,15,22,,
06/12/2021 09:44:00,1.307,50,9.6,47,994.01,5,17,23,,
06/12/2021 09:45:00,1.242,53,9.7,46,994.41,4,17,22,,
06/12/2021 09:46:00,1.274,52,9.7,47,994.22,5,19,22,,
06/12/2021 09:47:00,1.239,53,9.7,47,994.24,5,17,23,,
06/12/2021 09:48:00,1.216,54,9.7,46,994.26,3,14,22,,
06/12/2021 09:49:00,1.246,53,9.6,47,994.29,5,17,23,,
06/12/2021 09:50:00,1.222,54,9.6,47,994.79,5,17,23,,
06/12/2021 09:51:00,1.194,55,9.8,47,995.14,6,18,24,,
06/12/2021 09:52:00,1.235,53,9.9,47,995.47,6,18,24,,
06/12/2021 09:53:00,1.176,55,9.9,47,995.79,6,18,23,,
06/12/2021 09:54:00,1.204,54,10.0,47,995.42,7,16,24,,
06/12/2021 09:55:00,1.229,53,10.0,48,995.37,7,14,22,,
06/12/2021 09:56:00,1.191,55,10.1,49,995.45,7,14,23,,
06/12/2021 09:57:00,1.24,53,10.2,50,995.38,7,14,23,,
06/12/2021 09:58:00,1.229,53,10.3,50,995.49,7,16,24,,
06/12/2021 09:59:00,1.154,56,10.2,50,995.88,6,15,24,,
06/12/2021 10:00:00,1.235,53,10.2,49,995.65,7,17,25,,
06/12/2021 10:01:00,1.241,53,10.3,49,995.02,7,18,24,,
06/12/2021 10:02:00,1.178,55,10.5,48,995.15,5,19,24,,
06/12/2021 10:03:00,1.2,54,10.6,48,995.09,5,21,25,,
06/12/2021 10:04:00,1.205,54,10.6,48,994.86,4,19,25,,
06/12/2021 10:05:00,1.267,52,10.8,49,994.83,5,16,24,,
06/12/2021 10:06:00,1.389,47,10.7,48,995.0,6,16,24,,
06/12/2021 10:07:00,1.326,50,10.7,49,995.19,5,15,25,,
06/12/2021 10:08:00,1.3,51,10.6,49,995.11,3,15,25,,
06/12/2021 10:09:00,1.287,51,10.6,49,995.1,4,16,25,,
06/12/2021 10:10:00,1.3,51,10.6,51,995.05,4,17,23,,
06/12/2021 10:11:00,1.282,51,10.6,51,995.3,4,15,23,,
06/12/2021 10:12:00,1.345,49,10.6,51,994.84,3,16,24,,
06/12/2021 10:13:00,1.356,49,10.4,51,995.08,3,15,23,,
06/12/2021 10:14:00,1.379,48,10.3,51,994.85,3,14,23,,
06/12/2021 10:15:00,1.443,45,10.1,51,995.07,4,16,23,,
06/12/2021 10:16:00,1.483,44,10.0,52,995.29,3,16,22,,
06/12/2021 10:17:00,1.486,44,9.9,53,995.18,3,16,21,,
06/12/2021 10:18:00,1.467,44,9.9,53,995.13,3,17,21,,
06/12/2021 10:19:00,1.507,43,9.9,52,994.75,3,18,21,,
06/12/2021 10:20:00,1.523,42,10.0,51,994.81,3,17,21,,
06/12/2021 10:21:00,1.531,42,10.1,49,994.76,3,17,21,,
06/12/2021 10:22:00,1.468,44,10.2,48,994.78,4,17,22,,
06/12/2021 10:23:00,1.453,45,10.1,49,994.9,3,16,21,,
06/12/2021 10:24:00,1.468,44,10.3,48,994.86,3,17,21,,
06/12/2021 10:25:00,1.513,43,10.5,47,994.3,,,,,
06/12/2021 10:26:00,1.576,40,10.3,46,994.26,3,18,22,,
06/12/2021 10:27:00,1.596,40,10.3,46,993.72,4,18,22,,
06/12/2021 10:28:00,1.529,42,10.2,45,993.84,6,18,21,,
06/12/2021 10:29:00,1.569,41,10.3,45,994.1,5,18,22,,
06/12/2021 10:30:00,1.564,41,10.3,45,993.85,4,15,21,,
06/12/2021 10:31:00,1.594,40,10.4,46,993.22,5,15,22,,
06/12/2021 10:32:00,1.454,45,10.5,46,993.49,6,16,21,,
06/12/2021 10:33:00,1.417,46,10.4,46,993.93,6,16,22,,
06/12/2021 10:34:00,1.472,44,10.5,45,993.68,6,16,22,,
06/12/2021 10:35:00,1.395,47,10.3,44,993.74,,,,,
06/12/2021 10:36:00,1.35,49,10.3,44,993.98,6,18,22,,
06/12/2021 10:37:00,1.341,49,10.4,45,994.03,5,17,22,,
06/12/2021 10:38:00,1.26,52,10.5,45,994.18,4,14,21,,
06/12/2021 10:39:00,1.25,53,10.5,45,993.75,5,16,21,,
06/12/2021 10:40:00,1.194,55,10.7,46,993.48,6,19,22,,
06/12/2021 10:41:00,1.14,57,10.8,46,993.22,5,19,22,,
06/12/2021 10:42:00,1.28,52,10.7,46,993.44,4,19,22,,
06/12/2021 10:43:00,1.233,53,10.9,46,993.52,4,19,22,,
06/12/2021 10:44:00,1.18,55,11.0,46,993.82,4,18,22,,
06/12/2021 10:45:00,1.172,56,11.0,46,993.78,5,19,22,,
06/12/2021 10:46:00,1.17,56,11.2,46,994.14,6,18,21,,
06/12/2021 10:47:00,1.213,54,11.1,46,994.15,5,16,21,,
06/12/2021 10:48:00,1.196,55,11.1,47,994.15,4,16,21,,
06/12/2021 10:49:00,1.163,56,11.1,46,994.16,4,16,21,,
06/12/2021 10:50:00,1.159,56,11.2,48,994.13,4,13,21,,
06/12/2021 10:51:00,1.105,58,10.9,46,994.08,4,13,21,,
06/12/2021 10:52:00,1.08,59,11.2,46,993.99,3,15,22,,
06/12/2021 10:53:00,1.131,57,11.0,46,994.18,3,15,23,,
06/12/2021 10:54:00,1.121,57,11.1,45,994.01,3,14,23,,
06/12/2021 10:55:00,1.094,58,11.1,46,993.99,3,14,24,,
06/12/2021 10:56:00,0.992,62,11.2,45,993.99,3,16,24,,
06/12/2021 10:57:00,0.942,64,11.2,45,994.22,3,15,23,,
06/12/2021 10:58:00,1.004,62,11.2,45,994.21,5,13,23,,
06/12/2021 10:59:00,1.052,60,11.1,46,994.12,4,12,23,,
06/12/2021 11:00:00,0.978,63,11.2,45,994.01,3,13,23,,
06/12/2021 11:01:00,1.006,62,11.2,47,994.4,4,13,23,,
06/12/2021 11:02:00,0.994,62,11.2,47,994.24,4,13,25,,
06/12/2021 11:03:00,0.962,63,11.2,47,994.34,6,15,26,,
06/12/2021 11:04:00,0.957,64,11.2,47,994.42,4,14,26,,
06/12/2021 11:05:00,0.881,66,11.2,47,994.16,4,12,26,,
06/12/2021 11:06:00,0.93,65,11.4,48,993.92,3,10,27,,
06/12/2021 11:07:00,0.911,65,11.5,48,993.88,3,9,29,,
06/12/2021 11:08:00,0.934,64,11.5,48,993.88,3,11,28,,
06/12/2021 11:09:00,0.95,64,11.6,50,994.3,3,11,29,,
06/12/2021 11:10:00,1.025,61,11.5,50,994.04,3,11,29,,
06/12/2021 11:11:00,1.083,59,11.7,51,993.91,3,13,30,,
06/12/2021 11:12:00,1.113,58,11.6,50,994.19,3,14,30,,
06/12/2021 11:13:00,1.096,58,11.6,48,993.66,3,14,28,,
06/12/2021 11:14:00,1.098,58,11.6,49,993.49,3,13,28,,
06/12/2021 11:15:00,1.109,58,12.0,48,993.53,2,12,28,,
06/12/2021 11:16:00,1.141,57,12.0,49,993.65,,,,,
06/12/2021 11:17:00,1.215,54,12.2,49,993.99,3,14,29,,
06/12/2021 11:18:00,1.211,54,12.3,49,993.77,5,13,28,,
06/12/2021 11:19:00,1.155,56,12.4,48,993.74,3,12,29,,
06/12/2021 11:20:00,1.137,57,12.4,48,993.8,4,13,29,,
06/12/2021 11:21:00,1.096,58,12.6,48,993.84,4,12,28,,
06/12/2021 11:22:00,1.101,58,12.7,48,993.85,4,12,28,,
06/12/2021 11:23:00,1.039,61,12.6,48,993.96,4,13,28,,
06/12/2021 11:24:00,1.019,61,12.6,48,994.29,4,15,28,,
06/12/2021 11:25:00,0.985,63,12.6,46,994.17,4,13,28,,
06/12/2021 11:26:00,0.933,65,12.7,46,993.7,4,13,29,,
06/12/2021 11:27:00,0.944,64,12.6,46,993.82,3,10,30,,
06/12/2021 11:28:00,0.871,67,12.5,45,993.67,4,11,30,,
06/12/2021 11:29:00,0.932,65,12.4,46,993.76,4,11,31,,
06/12/2021 11:30:00,0.943,64,12.5,46,993.68,5,14,31,,
06/12/2021 11:31:00,1.012,62,12.7,46,994.08,5,15,32,,
06/12/2021 11:32:00,1.045,60,12.6,47,993.6,3,13,32,,
06/12/2021 11:33:00,1.056,60,12.5,46,993.64,2,11,32,,
06/12/2021 11:34:00,1.024,61,12.7,47,993.33,3,14,33,,
06/12/2021 11:35:00,0.986,63,12.8,46,993.03,,,,,
06/12/2021 11:36:00,0.935,64,12.7,46,993.34,3,15,31,,
06/12/2021 11:37:00,0.949,64,12.8,46,992.66,4,16,30,,
06/12/2021 11:38:00,0.922,65,12.9,46,992.69,5,19,31,,
06/12/2021 11:39:00,0.885,66,12.9,46,992.48,3,17,29,,
06/12/2021 11:40:00,0.896,66,12.9,47,992.44,4,18,29,,
06/12/2021 11:41:00,1.024,61,12.8,45,992.16,3,18,29,,
06/12/2021 11:42:00,1.029,61,12.9,46,992.19,4,19,29,,
06/12/2021 11:43:00,1.035,61,12.9,45,992.01,5,19,29,,
06/12/2021 11:44:00,0.978,63,12.9,46,991.79,6,20,29,,
06/12/2021 11:45:00,0.994,62,13.0,46,991.91,7,23,30,,
06/12/2021 11:46:00,1.015,61,13.0,47,992.14,8,21,29,,
06/12/2021 11:47:00,1.015,61,13.1,45,991.83,7,22,29,,
06/12/2021 11:48:00,0.992,62,13.1,45,991.92,5,24,28,,
06/12/2021 11:49:00,0.907,65,13.2,46,992.24,5,23,29,,
06/12/2021 11:50:00,0.935,64,13.3,45,991.62,5,26,31,,
06/12/2021 11:51:00,0.938,64,13.3,46,991.83,6,25,31,,
06/12/2021 11:52:00,0.828,68,13.4,45,991.98,7,22,30,,
06/12/2021 11:53:00,0.828,68,13.4,45,992.06,7,23,29,,
06/12/2021 11:54:00,0.777,70,13.3,44,991.72,6,22,29,,
06/12/2021 11:55:00,0.813,69,13.2,45,991.55,6,22,29,,
06/12/2021 11:56:00,0.917,65,13.1,44,991.62,5,24,29,,
06/12/2021 11:57:00,0.932,65,13.3,44,991.17,7,22,29,,
06/12/2021 11:58:00,0.953,64,13.1,43,991.4,7,20,29,,
06/12/2021 11:59:00,0.988,62,13.1,43,991.72,8,22,29,,
06/12/2021 12:00:00,0.931,65,13.2,42,991.58,7,21,29,,
06/12/2021 12:01:00,0.866,67,13.2,41,991.79,8,21,28,,
06/12/2021 12:02:00,0.995,62,13.2,40,991.54,9,23,28,,
06/12/2021 12:03:00,1.011,62,13.3,40,991.21,8,21,28,,
06/12/2021 12:04:00,1.002,62,13.5,40,991.83,8,21,28,,
06/12/2021 12:05:00,0.988,62,13.5,39,991.73,7,20,29,,
06/12/2021 12:06:00,1.078,59,13.6,39,991.98,7,23,30,,
06/12/2021 12:07:00,0.961,63,13.5,41,991.57,6,24,31,,
06/12/2021 12:08:00,0.976,63,13.4,40,991.67,8,25,32,,
06/12/2021 12:09:00,0.98,63,13.4,38,991.97,9,26,32,,
06/12/2021 12:10:00,1.014,61,13.4,38,992.24,10,25,33,,
06/12/2021 12:11:00,1.05,60,13.4,38,992.25,9,23,33,,
06/12/2021 12:12:00,1.108,58,13.4,37,992.5,10,23,32,,
06/12/2021 12:13:00,1.124,57,13.3,38,992.06,9,22,32,,
06/12/2021 12:14:00,1.096,58,13.3,40,992.24,10,24,33,,
06/12/2021 12:15:00,1.184,55,13.3,40,992.2,10,25,35,,
06/12/2021 12:16:00,1.178,55,13.2,41,992.28,12,24,35,,
06/12/2021 12:17:00,1.224,54,13.4,41,992.31,8,23,34,,
06/12/2021 12:18:00,1.159,56,13.6,40,992.57,9,23,34,,
06/12/2021 12:19:00,1.176,55,13.6,41,992.33,9,19,34,,
06/12/2021 12:20:00,1.158,56,13.7,40,992.44,10,19,33,,
06/12/2021 12:21:00,1.091,59,13.8,40,992.49,11,19,33,,
06/12/2021 12:22:00,1.104,58,13.6,41,992.33,11,19,32,,
06/12/2021 12:23:00,1.106,58,13.7,42,992.1,12,21,33,,
06/12/2021 12:24:00,1.103,58,13.7,41,992.1,12,22,32,,
06/12/2021 12:25:00,1.091,59,13.7,40,991.77,13,22,32,,
06/12/2021 12:26:00,0.993,62,13.7,41,991.84,12,21,31,,
06/12/2021 12:27:00,0.915,65,13.7,40,992.17,11,21,31,,
06/12/2021 12:28:00,0.884,66,13.7,38,992.3,13,22,31,,
