Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.619,76,9.3,49,983.0,1,1,2,,
04/10/2021 06:15:00,0.559,79,9.2,48,983.29,1,1,2,,
04/10/2021 06:16:00,0.632,76,9.0,46,983.75,1,1,2,,
04/10/2021 06:17:00,0.676,74,9.0,47,983.65,1,1,2,,
04/10/2021 06:18:00,0.678,74,9.1,48,983.69,1,1,2,,
04/10/2021 06:19:00,0.665,75,8.9,47,983.81,,,,,
04/10/2021 06:20:00,0.707,73,9.0,47,984.19,1,1,2,,
04/10/2021 06:21:00,0.788,70,8.9,47,984.54,1,1,2,,
04/10/2021 06:22:00,0.723,72,8.9,47,984.47,1,1,2,,
04/10/2021 06:23:00,0.714,73,9.0,47,984.5,1,1,2,,
04/10/2021 06:24:00,0.667,74,9.0,47,984.46,1,1,2,,
04/10/2021 06:25:00,0.549,79,8.8,46,984.38,1,1,2,,
04/10/2021 06:26:00,0.564,78,8.7,45,984.35,1,1,2,,
04/10/2021 06:27:00,0.525,80,8.7,44,984.8,1,1,2,,
04/10/2021 06:28:00,0.545,79,8.7,44,984.97,1,1,2,,
04/10/2021 06:29:00,0.605,77,8.7,44,985.45,1,1,2,,
04/10/2021 06:30:00,0.652,75,8.9,45,985.68,1,1,2,,
04/10/2021 06:31:00,0.572,78,8.9,45,985.3,1,1,2,,
04/10/2021 06:32:00,0.52,80,8.9,46,985.68,1,1,2,,
04/10/2021 06:33:00,0.464,82,9.0,46,985.51,1,1,2,,
04/10/2021 06:34:00,0.448,83,8.9,45,985.4,1,1,2,,
04/10/2021 06:35:00,0.484,81,9.0,44,985.59,1,1,2,,
04/10/2021 06:36:00,0.432,83,9.1,45,985.71,1,1,2,,
04/10/2021 06:37:00,0.448,83,9.0,45,985.64,1,1,2,,
04/10/2021 06:38:00,0.425,84,9.0,44,985.82,1,1,2,,
04/10/2021 06:39:00,0.556,79,9.0,44,985.75,1,1,2,,
04/10/2021 06:40:00,0.526,80,8.9,44,985.61,1,1,2,,
04/10/2021 06:41:00,0.512,80,8.9,45,985.16,1,1,2,,
04/10/2021 06:42:00,0.553,79,8.9,45,984.81,1,1,2,,
04/10/2021 06:43:00,0.573,78,8.6,44,984.48,1,1,2,,
04/10/2021 06:44:00,0.632,76,8.6,44,984.74,1,1,2,,
04/10/2021 06:45:00,0.654,75,8.5,45,984.25,1,1,2,,
04/10/2021 06:46:00,0.696,73,8.4,45,984.33,1,1,2,,
04/10/2021 06:47:00,0.663,75,8.6,45,984.31,1,1,2,,
04/10/2021 06:48:00,0.69,74,8.7,45,984.03,1,1,2,,
04/10/2021 06:49:00,0.723,72,8.6,45,983.77,1,1,2,,
04/10/2021 06:50:00,0.672,74,8.6,46,983.94,1,1,2,,
04/10/2021 06:51:00,0.668,74,8.8,45,983.25,1,1,2,,
04/10/2021 06:52:00,0.673,74,8.8,45,983.19,1,1,2,,
04/10/2021 06:53:00,0.694,73,8.7,46,982.92,1,1,2,,
04/10/2021 06:54:00,0.78,70,8.8,45,983.04,1,1,2,,
04/10/2021 06:55:00,0.815,69,8.7,47,983.07,1,1,2,,
04/10/2021 06:56:00,0.813,69,8.7,46,982.87,1,1,2,,
04/10/2021 06:57:00,0.873,67,8.8,45,982.45,1,1,2,,
04/10/2021 06:58:00,0.944,64,8.6,43,982.49,1,1,2,,
04/10/2021 06:59:00,0.965,63,8.7,41,982.48,1,1,2,,
04/10/2021 07:00:00,0.918,65,8.6,41,982.49,,,,,
04/10/2021 07:01:00,0.871,67,8.6,41,982.47,1,1,2,,
04/10/2021 07:02:00,0.864,67,8.8,42,982.32,1,1,2,,
04/10/2021 07:03:00,0.869,67,8.7,41,982.26,1,1,2,,
04/10/2021 07:04:00,0.821,69,8.7,42,982.37,1,1,2,,
04/10/2021 07:05:00,0.82,69,8.7,42,982.38,1,1,2,,
04/10/2021 07:06:00,0.839,68,8.7,43,982.58,1,1,2,,
04/10/2021 07:07:00,0.834,68,8.6,44,982.92,1,1,2,,
04/10/2021 07:08:00,0.833,68,8.8,44,983.27,1,1,2,,
04/10/2021 07:09:00,0.878,67,8.8,43,983.63,1,1,2,,
04/10/2021 07:10:00,0.842,68,8.8,44,983.97,1,1,2,,
04/10/2021 07:11:00,0.782,70,8.7,44,984.28,1,1,2,,
04/10/2021 07:12:00,0.801,69,8.7,45,984.36,1,1,2,,
04/10/2021 07:13:00,0.789,70,8.7,45,984.04,1,1,2,,
04/10/2021 07:14:00,0.753,71,8.6,46,984.05,1,1,2,,
04/10/2021 07:15:00,0.789,70,8.6,45,984.15,1,1,2,,
04/10/2021 07:16:00,0.848,68,8.4,45,984.22,1,1,2,,
04/10/2021 07:17:00,0.795,70,8.3,46,984.23,1,1,2,,
04/10/2021 07:18:00,0.857,67,8.4,47,984.24,1,1,2,,
04/10/2021 07:19:00,0.854,67,8.4,45,983.9,1,1,2,,
04/10/2021 07:20:00,0.878,67,8.4,45,983.71,1,1,2,,
04/10/2021 07:21:00,0.904,66,8.6,45,983.62,1,1,2,,
04/10/2021 07:22:00,0.889,66,8.7,45,983.7,1,1,2,,
04/10/2021 07:23:00,0.857,67,8.8,46,983.84,1,1,2,,
04/10/2021 07:24:00,0.96,64,8.7,45,983.59,1,1,2,,
04/10/2021 07:25:00,0.906,66,8.8,46,983.55,1,1,2,,
04/10/2021 07:26:00,0.847,68,8.7,46,983.85,1,1,2,,
04/10/2021 07:27:00,0.851,68,8.9,45,983.82,1,1,2,,
04/10/2021 07:28:00,0.866,67,9.0,45,983.97,1,1,2,,
04/10/2021 07:29:00,0.877,67,8.9,46,984.03,1,1,2,,
04/10/2021 07:30:00,0.796,70,9.0,46,984.45,1,1,2,,
04/10/2021 07:31:00,0.807,69,9.2,47,984.44,1,1,2,,
04/10/2021 07:32:00,0.889,66,9.1,46,984.44,1,1,2,,
04/10/2021 07:33:00,0.938,64,9.2,45,984.22,1,1,2,,
04/10/2021 07:34:00,0.889,66,9.0,45,984.23,1,1,2,,
04/10/2021 07:35:00,0.948,64,9.3,45,984.23,1,1,2,,
04/10/2021 07:36:00,1.011,62,9.2,44,984.2,1,1,2,,
04/10/2021 07:37:00,1.028,61,9.1,44,984.25,1,1,2,,
04/10/2021 07:38:00,1.103,58,9.2,43,984.13,1,1,2,,
04/10/2021 07:39:00,1.097,58,9.2,44,984.43,1,1,2,,
04/10/2021 07:40:00,1.114,58,9.2,43,984.56,,,,,
04/10/2021 07:41:00,1.197,55,9.3,44,984.38,1,1,2,,
04/10/2021 07:42:00,1.211,54,9.4,44,984.87,1,1,2,,
04/10/2021 07:43:00,1.157,56,9.3,45,984.55,1,1,2,,
04/10/2021 07:44:00,1.152,56,9.2,45,984.57,1,1,2,,
04/10/2021 07:45:00,1.132,57,9.3,45,984.66,1,1,2,,
04/10/2021 07:46:00,1.133,57,9.5,44,984.72,1,1,2,,
04/10/2021 07:47:00,1.162,56,9.5,45,984.89,1,1,2,,
04/10/2021 07:48:00,1.06,60,9.4,45,984.81,,,,,
04/10/2021 07:49:00,1.107,58,9.4,46,984.83,,,,,
04/10/2021 07:50:00,1.067,60,9.4,45,985.18,1,1,2,,
04/10/2021 07:51:00,1.119,58,9.2,44,985.56,1,1,2,,
04/10/2021 07:52:00,1.081,59,9.1,43,985.75,1,1,2,,
04/10/2021 07:53:00,1.062,60,9.2,44,986.57,1,1,2,,
04/10/2021 07:54:00,1.011,62,9.2,42,986.42,1,1,2,,
04/10/2021 07:55:00,1.052,60,9.3,42,986.4,1,1,2,,
04/10/2021 07:56:00,1.032,61,9.2,42,986.34,1,1,2,,
04/10/2021 07:57:00,1.021,61,9.1,42,986.21,1,1,2,,
04/10/2021 07:58:00,1.016,61,9.2,43,986.08,1,1,2,,
04/10/2021 07:59:00,1.108,58,9.2,42,986.12,1,1,2,,
04/10/2021 08:00:00,1.072,59,9.2,41,986.33,,,,,
04/10/2021 08:01:00,1.109,58,9.1,40,986.59,1,1,2,,
04/10/2021 08:02:00,1.161,56,9.0,40,986.69,1,1,2,,
04/10/2021 08:03:00,1.198,55,8.9,40,986.98,1,1,2,,
04/10/2021 08:04:00,1.229,53,9.1,40,986.84,1,1,2,,
04/10/2021 08:05:00,1.297,51,9.0,41,986.43,1,1,2,,
04/10/2021 08:06:00,1.342,49,9.0,40,986.51,1,1,2,,
04/10/2021 08:07:00,1.319,50,8.9,41,986.39,1,1,2,,
04/10/2021 08:08:00,1.373,48,8.9,40,986.34,1,1,2,,
04/10/2021 08:09:00,1.492,44,9.1,40,986.21,1,1,2,,
04/10/2021 08:10:00,1.462,45,9.0,40,986.3,1,1,2,,
04/10/2021 08:11:00,1.506,43,9.1,41,986.14,1,1,2,,
04/10/2021 08:12:00,1.556,41,9.1,40,986.0,1,1,2,,
04/10/2021 08:13:00,1.486,44,9.1,42,985.92,1,1,2,,
04/10/2021 08:14:00,1.537,42,9.0,42,986.0,1,1,2,,
04/10/2021 08:15:00,1.481,44,9.0,43,986.47,1,1,2,,
04/10/2021 08:16:00,1.502,43,9.1,43,986.89,1,1,2,,
04/10/2021 08:17:00,1.546,42,9.0,43,986.43,1,1,2,,
04/10/2021 08:18:00,1.526,42,8.9,44,986.66,1,1,2,,
04/10/2021 08:19:00,1.54,42,8.9,43,986.34,1,1,2,,
04/10/2021 08:20:00,1.542,42,8.9,43,986.1,1,1,2,,
04/10/2021 08:21:00,1.506,43,8.8,43,986.29,1,1,2,,
04/10/2021 08:22:00,1.568,41,9.0,43,986.31,1,1,2,,
04/10/2021 08:23:00,1.654,37,9.0,42,986.6,1,1,2,,
04/10/2021 08:24:00,1.592,40,9.1,43,986.69,1,1,2,,
04/10/2021 08:25:00,1.571,41,9.1,43,986.24,1,1,2,,
04/10/2021 08:26:00,1.527,42,9.3,42,986.5,1,1,2,,
04/10/2021 08:27:00,1.475,44,9.5,42,986.82,1,1,2,,
04/10/2021 08:28:00,1.508,43,9.4,43,987.22,1,1,2,,
04/10/2021 08:29:00,1.519,43,9.2,42,987.62,1,1,2,,
04/10/2021 08:30:00,1.511,43,9.3,43,987.94,1,1,2,,
04/10/2021 08:31:00,1.517,43,9.2,45,987.84,1,1,2,,
04/10/2021 08:32:00,1.487,44,9.2,46,987.81,1,1,2,,
04/10/2021 08:33:00,1.439,46,9.1,47,987.71,1,1,2,,
04/10/2021 08:34:00,1.381,48,9.2,47,987.92,1,1,2,,
04/10/2021 08:35:00,1.419,46,9.1,47,988.14,1,1,2,,
04/10/2021 08:36:00,1.346,49,9.2,48,988.49,1,1,2,,
04/10/2021 08:37:00,1.223,54,9.1,49,988.53,1,1,2,,
04/10/2021 08:38:00,1.142,57,9.2,49,988.84,1,1,2,,
04/10/2021 08:39:00,1.156,56,9.2,49,988.81,1,1,2,,
04/10/2021 08:40:00,1.185,55,9.1,50,988.98,1,1,2,,
04/10/2021 08:41:00,1.122,57,9.1,50,989.3,1,1,2,,
04/10/2021 08:42:00,1.11,58,9.1,49,989.26,1,1,2,,
04/10/2021 08:43:00,1.094,58,9.0,49,989.29,1,1,2,,
04/10/2021 08:44:00,1.109,58,9.0,48,989.43,1,1,2,,
04/10/2021 08:45:00,1.154,56,8.9,48,989.04,1,1,2,,
04/10/2021 08:46:00,1.177,55,9.0,48,988.92,1,1,2,,
04/10/2021 08:47:00,1.094,58,9.1,47,988.79,1,1,2,,
04/10/2021 08:48:00,1.075,59,9.2,47,989.26,1,1,2,,
04/10/2021 08:49:00,1.093,59,9.3,46,989.43,1,1,2,,
04/10/2021 08:50:00,1.069,59,9.1,46,989.73,1,1,2,,
04/10/2021 08:51:00,1.064,60,9.0,45,989.75,1,1,2,,
04/10/2021 08:52:00,0.991,62,8.9,44,990.03,1,1,2,,
04/10/2021 08:53:00,0.949,64,9.0,44,990.03,1,1,2,,
04/10/2021 08:54:00,0.921,65,9.1,45,989.96,1,1,2,,
04/10/2021 08:55:00,1.017,61,9.0,46,989.91,1,1,2,,
04/10/2021 08:56:00,1.077,59,9.1,45,990.12,1,1,2,,
04/10/2021 08:57:00,0.993,62,9.1,45,990.08,1,1,2,,
04/10/2021 08:58:00,0.946,64,9.0,45,990.66,1,1,2,,
04/10/2021 08:59:00,0.93,65,9.1,45,990.51,1,1,2,,
04/10/2021 09:00:00,0.924,65,9.0,45,990.96,1,1,2,,
04/10/2021 09:01:00,0.981,63,9.0,47,991.17,1,1,2,,
04/10/2021 09:02:00,1.057,60,8.9,47,990.75,1,1,2,,
04/10/2021 09:03:00,0.984,63,9.0,47,990.29,1,1,2,,
04/10/2021 09:04:00,1.036,61,9.1,47,990.28,1,1,2,,
04/10/2021 09:05:00,1.036,61,9.1,46,990.8,1,1,2,,
04/10/2021 09:06:00,1.064,60,9.0,47,990.93,1,1,2,,
04/10/2021 09:07:00,1.052,60,8.9,46,990.97,1,1,2,,
04/10/2021 09:08:00,1.056,60,8.9,47,990.96,1,1,2,,
04/10/2021 09:09:00,1.02,61,8.8,46,990.82,1,1,2,,
04/10/2021 09:10:00,0.971,63,8.7,46,990.55,1,1,2,,
04/10/2021 09:11:00,0.991,62,8.7,46,990.87,1,1,2,,
04/10/2021 09:12:00,0.925,65,8.7,46,990.68,1,1,2,,
04/10/2021 09:13:00,0.894,66,8.7,46,990.44,1,1,2,,
04/10/2021 09:14:00,0.922,65,8.8,47,990.31,1,1,2,,
04/10/2021 09:15:00,0.917,65,8.7,47,990.55,1,1,2,,
04/10/2021 09:16:00,0.975,63,8.6,47,990.62,1,1,2,,
04/10/2021 09:17:00,0.957,64,8.5,48,990.49,1,1,2,,
04/10/2021 09:18:00,0.95,64,8.7,46,990.43,,,,,
04/10/2021 09:19:00,1.0,62,8.7,47,990.62,1,1,2,,
04/10/2021 09:20:00,0.976,63,8.7,47,990.76,1,1,2,,
04/10/2021 09:21:00,0.95,64,8.6,48,990.74,1,1,2,,
04/10/2021 09:22:00,0.925,65,8.5,49,990.55,1,1,2,,
04/10/2021 09:23:00,0.962,63,8.5,50,990.45,1,1,2,,
04/10/2021 09:24:00,0.867,67,8.5,51,990.45,1,1,2,,
04/10/2021 09:25:00,0.794,70,8.5,51,990.36,1,1,2,,
04/10/2021 09:26:00,0.841,68,8.4,50,990.37,1,1,2,,
04/10/2021 09:27:00,0.795,70,8.5,51,990.48,1,1,2,,
04/10/2021 09:28:00,0.853,68,8.6,53,989.9,1,1,2,,
04/10/2021 09:29:00,0.93,65,8.6,52,990.12,1,1,2,,
04/10/2021 09:30:00,0.957,64,8.8,52,990.06,1,1,2,,
04/10/2021 09:31:00,1.003,62,8.7,52,990.08,1,1,2,,
04/10/2021 09:32:00,0.978,63,8.5,52,990.39,1,1,2,,
04/10/2021 09:33:00,1.047,60,8.5,51,990.41,1,1,2,,
04/10/2021 09:34:00,0.955,64,8.5,50,990.2,1,1,2,,
04/10/2021 09:35:00,0.97,63,8.3,50,990.52,1,1,2,,
04/10/2021 09:36:00,0.983,63,8.3,50,990.63,1,1,2,,
04/10/2021 09:37:00,1.122,57,8.4,50,990.45,1,1,2,,
04/10/2021 09:38:00,1.091,59,8.4,50,990.46,1,1,2,,
04/10/2021 09:39:00,1.042,60,8.4,52,990.56,1,1,2,,
04/10/2021 09:40:00,0.997,62,8.3,52,990.71,1,1,2,,
04/10/2021 09:41:00,1.042,60,8.4,51,990.54,1,1,2,,
04/10/2021 09:42:00,1.078,59,8.2,51,990.73,1,1,2,,
04/10/2021 09:43:00,1.117,58,8.0,50,990.74,1,1,2,,
04/10/2021 09:44:00,1.043,60,8.0,52,990.69,1,1,2,,
04/10/2021 09:45:00,1.031,61,8.0,52,990.99,1,1,2,,
04/10/2021 09:46:00,0.958,64,7.8,52,991.19,1,1,2,,
04/10/2021 09:47:00,0.922,65,7.9,52,991.03,1,1,2,,
04/10/2021 09:48:00,0.925,65,8.0,53,990.92,1,1,2,,
04/10/2021 09:49:00,0.921,65,8.0,53,991.15,,,,,
04/10/2021 09:50:00,0.915,65,8.0,53,991.51,1,1,2,,
04/10/2021 09:51:00,0.983,63,8.0,53,991.42,1,1,2,,
04/10/2021 09:52:00,0.994,62,8.1,53,991.66,1,1,2,,
04/10/2021 09:53:00,0.986,63,8.2,53,991.61,1,1,2,,
04/10/2021 09:54:00,0.935,64,8.2,53,991.6,1,1,2,,
04/10/2021 09:55:00,0.904,66,8.2,54,991.73,1,1,2,,
04/10/2021 09:56:00,0.926,65,8.2,53,991.83,1,1,2,,
04/10/2021 09:57:00,0.981,63,8.0,53,991.66,1,1,2,,
04/10/2021 09:58:00,1.068,59,7.9,52,991.32,1,1,2,,
04/10/2021 09:59:00,1.095,58,7.9,53,991.61,1,2,2,,
04/10/2021 10:00:00,1.126,57,7.8,52,991.26,2,3,3,,
04/10/2021 10:01:00,1.131,57,7.9,53,990.74,2,3,3,,
04/10/2021 10:02:00,1.144,57,7.9,55,990.74,2,3,4,,
04/10/2021 10:03:00,1.123,57,7.9,56,990.61,2,3,3,,
04/10/2021 10:04:00,1.057,60,7.7,55,990.83,2,2,3,,
04/10/2021 10:05:00,1.087,59,7.6,55,990.53,1,2,2,,
04/10/2021 10:06:00,1.121,57,7.6,55,990.73,,,,,
04/10/2021 10:07:00,1.059,60,7.6,54,990.87,1,2,2,,
04/10/2021 10:08:00,1.091,59,7.8,54,991.23,2,2,3,,
04/10/2021 10:09:00,1.111,58,7.8,55,991.0,2,2,3,,
04/10/2021 10:10:00,1.15,56,8.0,55,991.14,2,2,3,,
04/10/2021 10:11:00,1.046,60,8.0,56,991.53,,,,,
04/10/2021 10:12:00,1.048,60,8.0,56,991.58,2,3,4,,
04/10/2021 10:13:00,1.102,58,7.9,56,991.73,2,3,3,,
04/10/2021 10:14:00,1.164,56,7.8,54,991.97,2,3,4,,
04/10/2021 10:15:00,1.152,56,7.7,52,991.77,2,3,4,,
04/10/2021 10:16:00,1.12,58,7.9,51,992.03,2,3,4,,
04/10/2021 10:17:00,1.119,58,8.0,52,991.98,2,3,3,,
04/10/2021 10:18:00,1.198,55,8.0,51,991.77,2,2,3,,
04/10/2021 10:19:00,1.106,58,8.0,51,991.8,1,2,3,,
04/10/2021 10:20:00,1.073,59,7.9,52,991.71,1,1,2,,
04/10/2021 10:21:00,1.036,61,7.9,53,991.95,1,1,2,,
04/10/2021 10:22:00,1.071,59,7.9,53,991.87,1,1,2,,
04/10/2021 10:23:00,1.017,61,7.9,54,992.01,1,1,2,,
04/10/2021 10:24:00,0.911,65,8.0,54,991.75,1,2,2,,
04/10/2021 10:25:00,1.0,62,7.8,53,991.97,1,1,1,,
04/10/2021 10:26:00,0.97,63,7.7,54,992.22,1,1,1,,
04/10/2021 10:27:00,1.005,62,7.5,52,992.61,1,1,1,,
04/10/2021 10:28:00,0.97,63,7.5,53,992.9,1,1,1,,
04/10/2021 10:29:00,0.974,63,7.6,55,993.13,1,1,1,,
04/10/2021 10:30:00,1.084,59,7.8,56,993.04,1,1,1,,
04/10/2021 10:31:00,1.134,57,7.8,56,992.99,1,1,1,,
04/10/2021 10:32:00,1.077,59,7.7,56,992.97,1,1,1,,
04/10/2021 10:33:00,1.069,59,7.7,57,993.15,1,1,1,,
04/10/2021 10:34:00,1.1,58,7.7,57,993.18,1,1,1,,
04/10/2021 10:35:00,1.117,58,7.6,57,993.2,1,1,1,,
04/10/2021 10:36:00,1.1,58,7.5,58,993.47,1,1,1,,
04/10/2021 10:37:00,1.122,57,7.4,59,993.87,2,2,2,,
04/10/2021 10:38:00,1.015,61,7.4,60,993.66,1,1,1,,
04/10/2021 10:39:00,1.083,59,7.4,61,993.67,1,1,1,,
04/10/2021 10:40:00,1.093,59,7.4,61,993.88,1,1,1,,
04/10/2021 10:41:00,1.037,61,7.5,60,994.22,2,2,2,,
04/10/2021 10:42:00,1.057,60,7.4,60,993.82,1,1,1,,
04/10/2021 10:43:00,1.098,58,7.4,59,993.61,,,,,
04/10/2021 10:44:00,1.044,60,7.6,59,993.67,1,1,1,,
04/10/2021 10:45:00,1.033,61,7.7,60,993.59,1,1,1,,
04/10/2021 10:46:00,1.032,61,7.6,61,993.56,1,1,1,,
04/10/2021 10:47:00,0.987,62,7.6,61,993.41,1,1,1,,
04/10/2021 10:48:00,0.973,63,7.8,61,993.71,2,2,2,,
04/10/2021 10:49:00,0.908,65,7.6,61,993.45,1,1,1,,
04/10/2021 10:50:00,0.921,65,7.7,61,993.79,1,1,1,,
04/10/2021 10:51:00,0.968,63,7.7,62,993.87,2,2,2,,
04/10/2021 10:52:00,0.916,65,7.7,62,993.94,1,1,1,,
04/10/2021 10:53:00,1.001,62,7.8,62,993.91,2,2,2,,
04/10/2021 10:54:00,1.01,62,7.6,63,994.06,2,3,3,,
04/10/2021 10:55:00,0.975,63,7.7,62,994.05,3,4,4,,
04/10/2021 10:56:00,0.93,65,7.6,62,994.18,4,5,5,,
04/10/2021 10:57:00,0.886,66,7.7,62,994.13,4,4,5,,
04/10/2021 10:58:00,0.959,64,7.8,61,994.42,3,3,4,,
04/10/2021 10:59:00,0.935,64,7.9,61,994.46,2,2,3,,
04/10/2021 11:00:00,0.899,66,7.9,61,994.55,2,2,3,,
04/10/2021 11:01:00,0.9,66,7.7,61,994.7,2,3,4,,
04/10/2021 11:02:00,0.913,65,7.7,62,994.57,2,3,4,,
04/10/2021 11:03:00,0.935,64,7.6,62,994.57,2,3,4,,
04/10/2021 11:04:00,0.914,65,7.7,61,995.06,3,3,5,,
04/10/2021 11:05:00,0.887,66,7.7,62,994.95,3,4,5,,
04/10/2021 11:06:00,0.837,68,7.7,62,995.16,2,3,5,,
04/10/2021 11:07:00,0.871,67,7.6,62,995.63,3,4,6,,
04/10/2021 11:08:00,0.834,68,7.7,62,995.62,4,5,7,,
04/10/2021 11:09:00,0.805,69,7.7,62,995.59,4,5,8,,
04/10/2021 11:10:00,0.876,67,7.6,61,995.36,4,4,8,,
04/10/2021 11:11:00,0.916,65,7.6,61,995.46,4,5,8,,
04/10/2021 11:12:00,0.875,67,7.5,60,995.44,4,5,8,,
04/10/2021 11:13:00,0.875,67,7.6,60,994.94,4,5,9,,
04/10/2021 11:14:00,0.848,68,7.6,59,995.28,4,5,10,,
04/10/2021 11:15:00,0.811,69,7.5,60,995.25,5,6,11,,
04/10/2021 11:16:00,0.78,70,7.6,60,995.35,5,7,11,,
04/10/2021 11:17:00,0.797,70,7.6,60,995.75,4,6,11,,
04/10/2021 11:18:00,0.864,67,7.6,60,995.82,4,6,11,,
04/10/2021 11:19:00,0.862,67,7.4,60,996.0,4,6,10,,
04/10/2021 11:20:00,0.859,67,7.3,62,995.98,4,6,10,,
04/10/2021 11:21:00,0.88,67,7.3,61,996.06,5,7,10,,
04/10/2021 11:22:00,0.819,69,7.1,60,995.66,5,8,10,,
04/10/2021 11:23:00,0.86,67,7.2,61,995.66,,,,,
04/10/2021 11:24:00,0.825,69,7.3,60,995.22,6,9,11,,
04/10/2021 11:25:00,0.848,68,7.2,60,995.12,7,9,12,,
04/10/2021 11:26:00,0.811,69,7.0,59,995.27,8,10,13,,
04/10/2021 11:27:00,0.787,70,7.1,61,995.11,7,9,12,,
04/10/2021 11:28:00,0.829,68,7.1,62,994.93,6,8,12,,
04/10/2021 11:29:00,0.89,66,7.0,62,994.67,5,8,11,,
04/10/2021 11:30:00,0.839,68,6.9,64,994.46,6,8,12,,
04/10/2021 11:31:00,0.782,70,6.9,63,994.45,7,9,11,,
04/10/2021 11:32:00,0.762,71,6.9,64,994.53,9,11,13,,
04/10/2021 11:33:00,0.743,72,6.9,63,993.82,8,10,13,,
04/10/2021 11:34:00,0.714,73,6.9,61,993.87,8,11,13,,
04/10/2021 11:35:00,0.652,75,6.8,61,994.17,,,,,
04/10/2021 11:36:00,0.72,73,6.7,62,994.09,8,12,14,,
04/10/2021 11:37:00,0.758,71,6.6,61,993.85,6,10,13,,
04/10/2021 11:38:00,0.654,75,6.6,60,993.56,6,10,13,,
04/10/2021 11:39:00,0.727,72,6.7,60,993.49,7,11,14,,
04/10/2021 11:40:00,0.717,73,6.8,60,993.76,8,12,14,,
04/10/2021 11:41:00,0.685,74,6.8,60,993.65,7,12,14,,
04/10/2021 11:42:00,0.763,71,6.8,61,993.62,7,11,13,,
04/10/2021 11:43:00,0.761,71,6.7,61,993.71,7,11,13,,
04/10/2021 11:44:00,0.672,74,6.8,62,993.58,6,9,11,,
04/10/2021 11:45:00,0.596,77,7.1,61,993.54,6,8,11,,
04/10/2021 11:46:00,0.586,78,7.1,63,994.0,7,8,12,,
04/10/2021 11:47:00,0.619,76,7.1,63,994.38,7,9,13,,
04/10/2021 11:48:00,0.598,77,7.1,62,994.59,7,9,13,,
04/10/2021 11:49:00,0.704,73,7.2,62,994.28,7,8,13,,
04/10/2021 11:50:00,0.699,73,7.2,61,994.28,6,7,13,,
04/10/2021 11:51:00,0.672,74,7.2,60,994.1,6,7,13,,
04/10/2021 11:52:00,0.677,74,7.2,60,994.08,6,7,13,,
04/10/2021 11:53:00,0.634,76,7.3,61,994.17,6,7,13,,
04/10/2021 11:54:00,0.593,77,7.4,61,994.06,7,8,13,,
04/10/2021 11:55:00,0.523,80,7.4,63,994.02,7,9,13,,
04/10/2021 11:56:00,0.537,79,7.5,62,994.21,6,7,11,,
04/10/2021 11:57:00,0.566,78,7.5,62,994.41,6,8,11,,
04/10/2021 11:58:00,0.616,76,7.4,62,994.44,6,8,11,,
04/10/2021 11:59:00,0.569,78,7.4,62,994.63,8,9,13,,
04/10/2021 12:00:00,0.527,80,7.5,63,994.63,7,9,13,,
04/10/2021 12:01:00,0.55,79,7.3,62,994.93,7,10,15,,
04/10/2021 12:02:00,0.449,83,7.3,62,995.19,7,9,15,,
04/10/2021 12:03:00,0.458,82,7.3,60,995.43,6,8,14,,
04/10/2021 12:04:00,0.492,81,7.1,62,995.73,7,9,14,,
04/10/2021 12:05:00,0.446,83,7.2,61,995.47,8,10,15,,
04/10/2021 12:06:00,0.356,86,7.3,62,995.29,7,8,13,,
04/10/2021 12:07:00,0.3,88,7.4,61,995.06,6,8,13,,
04/10/2021 12:08:00,0.204,92,7.3,61,995.04,7,9,13,,
04/10/2021 12:09:00,0.16,93,7.4,59,995.32,6,8,13,,
04/10/2021 12:10:00,0.184,93,7.5,59,995.51,5,7,13,,
04/10/2021 12:11:00,0.252,90,7.7,58,995.46,5,6,12,,
04/10/2021 12:12:00,0.277,89,7.7,58,995.4,5,6,13,,
04/10/2021 12:13:00,0.276,89,7.7,58,995.01,5,6,12,,
04/10/2021 12:14:00,0.218,91,7.6,59,994.99,4,6,14,,
04/10/2021 12:15:00,0.084,96,7.7,59,995.24,4,6,14,,
04/10/2021 12:16:00,0.058,97,7.7,59,995.46,4,6,14,,
04/10/2021 12:17:00,0.037,98,7.8,60,995.6,4,6,13,,
04/10/2021 12:18:00,0.09,96,7.9,60,995.51,3,6,13,,
04/10/2021 12:19:00,0.039,98,7.8,60,995.04,4,6,11,,
04/10/2021 12:20:00,0.047,98,7.8,59,995.15,4,7,12,,
04/10/2021 12:21:00,0.013,99,7.8,60,995.43,4,6,12,,
04/10/2021 12:22:00,0.072,97,7.6,58,995.0,4,8,13,,
04/10/2021 12:23:00,0.148,94,7.6,60,994.76,4,8,12,,
04/10/2021 12:24:00,0.194,92,7.5,60,994.61,4,7,12,,
04/10/2021 12:25:00,0.147,94,7.4,59,994.5,3,7,11,,
04/10/2021 12:26:00,0.169,93,7.5,58,994.36,4,7,12,,
04/10/2021 12:27:00,0.127,95,7.6,58,994.61,4,8,13,,
04/10/2021 12:28:00,0.237,91,7.6,59,994.55,4,8,13,,
04/10/2021 12:29:00,0.172,93,7.6,59,994.24,4,8,13,,
04/10/2021 12:30:00,0.188,92,7.7,60,994.12,,,,,
