Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,1.092,59,10.9,38,989.26,7,11,15,53.821321803026535,-1.789276374776629
04/10/2021 04:23:00,1.154,56,10.7,38,989.15,7,10,15,53.82130380668473,-1.7891467112466202
04/10/2021 04:24:00,1.087,59,10.7,39,989.15,8,12,15,53.821291579372485,-1.7893956592353486
04/10/2021 04:25:00,1.14,57,10.7,42,988.91,8,12,14,53.82115685093908,-1.7892419306613652
04/10/2021 04:26:00,1.098,58,10.9,41,989.08,8,12,14,53.82158058281674,-1.7890923321432797
04/10/2021 04:27:00,1.056,60,10.8,42,989.12,10,13,15,53.821281919986845,-1.7889956445975483
04/10/2021 04:28:00,1.124,57,10.9,42,988.87,,,,53.82171216618271,-1.7890731239241973
04/10/2021 04:29:00,1.035,61,11.0,43,989.19,9,13,16,53.8214267833935,-1.7888835256212723
04/10/2021 04:30:00,1.063,60,11.1,43,989.21,9,13,16,53.82161296471229,-1.7895525197556377
04/10/2021 04:31:00,1.005,62,11.1,43,989.39,9,13,15,53.82179601865633,-1.7897797913236377
04/10/2021 04:32:00,0.989,62,11.0,43,989.43,10,13,15,53.82185612296656,-1.7892241392559822
04/10/2021 04:33:00,0.944,64,11.0,43,989.42,9,11,15,53.822088066445396,-1.7889193040094014
04/10/2021 04:34:00,0.924,65,11.0,44,989.16,7,10,14,53.821888582171056,-1.7888108981320499
04/10/2021 04:35:00,0.86,67,11.0,45,988.92,7,10,15,53.82154390871388,-1.7886564148999653
04/10/2021 04:36:00,0.865,67,11.1,45,988.66,8,11,16,53.821165181662394,-1.788564997880999
04/10/2021 04:37:00,0.892,66,11.2,45,988.5,7,10,16,53.821394229092014,-1.7884203305997677
04/10/2021 04:38:00,0.885,66,11.4,45,988.27,8,11,17,53.82129543457415,-1.7883589199543406
04/10/2021 04:39:00,0.948,64,11.4,45,987.89,8,11,17,53.821340956974666,-1.7883471702218066
04/10/2021 04:40:00,1.023,61,11.3,46,987.96,8,10,17,53.82141191068192,-1.788374584181459
04/10/2021 04:41:00,0.938,64,11.3,45,987.63,7,9,17,53.82115842143725,-1.7886417950024986
04/10/2021 04:42:00,0.94,64,11.2,46,988.25,6,9,17,53.82118993566303,-1.7884603612827201
04/10/2021 04:43:00,0.931,65,11.3,45,988.2,6,8,17,53.82122307804678,-1.787805577158352
04/10/2021 04:44:00,0.944,64,11.4,46,988.3,6,8,18,53.82128784120747,-1.787449484329286
04/10/2021 04:45:00,0.958,64,11.3,44,988.04,6,9,19,53.82130860557742,-1.7874040032378309
04/10/2021 04:46:00,0.987,63,11.3,43,987.71,6,8,19,53.82120707743506,-1.7877157707448068
04/10/2021 04:47:00,1.008,62,11.3,42,987.61,5,7,19,53.8211336344956,-1.7876545495694327
04/10/2021 04:48:00,0.962,63,11.2,42,987.68,4,7,20,53.82127085076196,-1.7881852960816293
04/10/2021 04:49:00,0.985,63,11.3,42,987.37,5,8,20,53.82126970371649,-1.788139359746116
04/10/2021 04:50:00,1.063,60,11.4,42,987.13,4,7,20,53.82113065870504,-1.788739746816537
04/10/2021 04:51:00,1.032,61,11.4,42,986.81,4,6,20,53.82117443244029,-1.7886612081709536
04/10/2021 04:52:00,0.987,62,11.4,42,986.71,5,8,20,53.82083250259481,-1.788767042470855
04/10/2021 04:53:00,0.95,64,11.5,42,986.75,5,8,20,53.82081261120585,-1.7880240241539085
04/10/2021 04:54:00,1.017,61,11.5,43,986.86,5,7,21,53.820792223812575,-1.7880188824329006
04/10/2021 04:55:00,1.071,59,11.4,43,987.33,,,,53.820618261377945,-1.787328032361846
04/10/2021 04:56:00,1.056,60,11.4,43,986.91,4,6,19,53.820534756524694,-1.7879971162520893
04/10/2021 04:57:00,1.082,59,11.8,42,986.34,5,8,19,53.82028820923809,-1.7877738700315056
04/10/2021 04:58:00,1.101,58,11.7,43,986.32,4,7,19,53.82018922227494,-1.7878708903559266
04/10/2021 04:59:00,1.151,56,11.8,41,986.17,3,6,19,53.82047950746288,-1.7875143424699638
04/10/2021 05:00:00,1.114,58,11.7,41,986.7,4,7,20,53.82045088597206,-1.787524913756291
04/10/2021 05:01:00,1.054,60,11.8,41,986.87,4,7,20,53.82030714843089,-1.7881756136100393
04/10/2021 05:02:00,1.015,61,11.8,41,986.77,4,8,19,53.82039533782528,-1.7881266448785595
04/10/2021 05:03:00,1.025,61,11.8,41,987.35,4,8,19,53.82027615067628,-1.7885729618887491
04/10/2021 05:04:00,1.043,60,11.9,40,987.4,4,7,19,53.82056160105821,-1.7888353280023224
04/10/2021 05:05:00,0.935,64,12.0,41,987.11,4,8,20,53.82055344096269,-1.7887997782444345
04/10/2021 05:06:00,0.979,63,12.0,40,987.34,4,8,20,53.82032196122779,-1.7883713103336052
04/10/2021 05:07:00,0.919,65,12.0,40,987.29,4,8,22,53.82054891618965,-1.787864877189159
04/10/2021 05:08:00,0.819,69,12.0,39,987.37,3,6,21,53.82048479397603,-1.7885196334449194
04/10/2021 05:09:00,0.804,69,12.0,39,987.55,3,6,20,53.82048085794557,-1.7885241904187434
04/10/2021 05:10:00,0.814,69,12.1,40,988.01,3,6,20,53.82018658651701,-1.7885943128102444
04/10/2021 05:11:00,0.826,69,12.1,39,988.15,4,6,20,53.82018774622563,-1.7885860729733272
04/10/2021 05:12:00,0.841,68,12.1,39,988.51,4,7,21,53.819934942926864,-1.7887465760074885
04/10/2021 05:13:00,0.899,66,11.9,39,988.15,5,8,20,53.8197953025162,-1.7887982819458628
04/10/2021 05:14:00,0.885,66,11.8,39,987.67,4,9,20,53.82005248392756,-1.7891898295743134
04/10/2021 05:15:00,0.89,66,12.0,38,987.38,4,9,21,53.81968028049767,-1.7889318167454618
04/10/2021 05:16:00,0.919,65,11.9,39,987.17,4,9,21,53.81978812879494,-1.7886379205164034
04/10/2021 05:17:00,0.91,65,12.1,39,987.17,5,10,21,53.81990391876438,-1.7885711853479211
04/10/2021 05:18:00,0.872,67,12.1,39,986.92,5,11,20,53.82003739105454,-1.7880513221438676
04/10/2021 05:19:00,0.912,65,12.0,40,986.78,5,10,21,53.81995794487085,-1.7878599530189891
04/10/2021 05:20:00,0.948,64,12.0,39,986.86,6,10,21,53.8200642477178,-1.788075467870498
04/10/2021 05:21:00,0.96,63,12.1,39,986.59,7,11,22,53.82001854790163,-1.78777685776596
04/10/2021 05:22:00,0.955,64,11.9,39,986.59,6,9,23,53.820291108262076,-1.7877395124223445
04/10/2021 05:23:00,1.002,62,11.9,38,986.82,7,10,25,53.82044610293442,-1.787880008590351
04/10/2021 05:24:00,0.975,63,11.9,39,986.53,6,9,25,53.82042040036288,-1.7879740221809213
04/10/2021 05:25:00,1.053,60,11.9,38,986.5,8,11,24,53.820303141284654,-1.7880066810613975
04/10/2021 05:26:00,1.037,61,11.8,40,986.67,7,9,24,53.82027555608206,-1.7880533778593684
04/10/2021 05:27:00,1.071,59,11.7,41,986.55,7,9,25,53.82029890293162,-1.7880446649657336
04/10/2021 05:28:00,1.048,60,11.5,41,986.06,7,9,23,53.820095325655494,-1.787558151700688
04/10/2021 05:29:00,1.035,61,11.6,41,986.1,6,7,23,53.8197873207947,-1.7879553769246745
04/10/2021 05:30:00,1.034,61,11.6,41,986.28,5,6,23,53.819730072738444,-1.7874193088863786
04/10/2021 05:31:00,0.983,63,11.8,41,986.04,5,6,22,53.81938597610453,-1.7879070468522429
04/10/2021 05:32:00,0.974,63,11.8,41,985.89,5,7,24,53.81968136016747,-1.7874181452042701
04/10/2021 05:33:00,0.94,64,11.8,41,985.89,5,7,24,53.81936583051384,-1.7873898113981674
04/10/2021 05:34:00,1.031,61,11.8,41,985.7,7,10,24,53.819779450606056,-1.787336979799123
04/10/2021 05:35:00,0.99,62,11.8,42,985.57,6,9,24,53.81991048557343,-1.7877634511167089
04/10/2021 05:36:00,0.979,63,11.7,42,985.84,7,10,23,53.81956104714534,-1.7876885895914234
04/10/2021 05:37:00,1.027,61,11.6,41,985.71,6,10,23,53.8196310196023,-1.7875983953643837
04/10/2021 05:38:00,1.019,61,11.5,41,985.83,7,11,22,53.819806689709424,-1.7871677946012363
04/10/2021 05:39:00,1.019,61,11.5,41,986.0,8,11,21,53.819751463514926,-1.7876416223448035
04/10/2021 05:40:00,1.029,61,11.4,41,986.18,8,10,20,53.81982520807754,-1.7875172082621855
04/10/2021 05:41:00,1.035,61,11.3,41,986.42,7,9,21,53.819510032021995,-1.7876289768751166
04/10/2021 05:42:00,1.1,58,11.3,40,986.5,7,9,21,53.81951014146719,-1.7876290660230325
04/10/2021 05:43:00,1.051,60,11.4,40,986.22,8,9,22,53.819672934623455,-1.7877411909028227
04/10/2021 05:44:00,0.957,64,11.2,40,986.06,8,9,22,53.81935325468133,-1.7874521050967829
04/10/2021 05:45:00,0.956,64,11.2,40,985.88,7,8,22,53.81930313210405,-1.787839362983963
04/10/2021 05:46:00,0.883,66,11.2,40,986.14,6,8,22,53.81937081376389,-1.787754754908022
04/10/2021 05:47:00,0.879,67,11.2,40,986.36,6,8,21,53.819787216179634,-1.7879805241976539
04/10/2021 05:48:00,0.91,65,11.2,40,986.41,5,7,21,53.819709044712816,-1.7878946374414313
04/10/2021 05:49:00,0.935,64,11.3,40,986.43,6,8,21,53.81971479834812,-1.7879809332370524
04/10/2021 05:50:00,0.91,65,11.3,38,986.28,6,8,21,53.81977445999,-1.7879746809545685
04/10/2021 05:51:00,0.881,66,11.2,38,986.07,7,9,22,53.819630914412976,-1.7879413115356966
04/10/2021 05:52:00,0.923,65,11.3,37,985.84,8,10,21,53.81943081638432,-1.7883461270320269
04/10/2021 05:53:00,0.954,64,11.2,36,985.65,6,8,20,53.81974202234893,-1.788689222974772
04/10/2021 05:54:00,1.013,62,11.0,36,985.43,7,9,20,53.819793337623324,-1.7885765422512605
04/10/2021 05:55:00,1.051,60,11.0,35,985.21,6,8,20,53.819711772188064,-1.789077846779655
04/10/2021 05:56:00,0.968,63,11.1,35,984.96,7,8,20,53.819516949200334,-1.7885289500617145
04/10/2021 05:57:00,1.05,60,11.2,35,984.77,8,9,19,53.81936831240592,-1.7888684728885842
04/10/2021 05:58:00,1.063,60,11.2,34,984.86,7,9,19,53.819405044108336,-1.7888080706031344
04/10/2021 05:59:00,1.05,60,11.2,35,984.7,6,8,19,53.819585257357396,-1.7886990596184535
04/10/2021 06:00:00,1.109,58,11.2,34,985.01,5,8,20,53.81954808970362,-1.788373388594067
04/10/2021 06:01:00,1.06,60,11.1,34,985.19,7,9,20,53.81946616926226,-1.7890008491045755
04/10/2021 06:02:00,1.033,61,10.8,33,985.14,8,10,21,53.8196549570147,-1.7887516030540953
04/10/2021 06:03:00,1.088,59,10.7,33,984.99,7,9,20,53.819787218081764,-1.7886571941442833
04/10/2021 06:04:00,1.074,59,10.9,33,984.35,7,9,21,53.81992048942911,-1.7892389783062808
04/10/2021 06:05:00,1.09,59,10.9,33,984.28,7,8,20,53.81984602756856,-1.7892528125892702
04/10/2021 06:06:00,1.006,62,11.0,32,984.54,6,8,20,53.81989926694143,-1.7892203769311656
04/10/2021 06:07:00,0.934,64,11.0,32,984.31,5,7,20,53.81986101232961,-1.7891961603154238
04/10/2021 06:08:00,0.937,64,11.0,33,984.06,5,7,20,53.81983716401455,-1.7892150263026245
04/10/2021 06:09:00,0.974,63,11.0,33,984.01,5,7,20,53.820221003773995,-1.7889506575731817
04/10/2021 06:10:00,0.995,62,11.0,32,984.25,5,6,20,53.82031619203005,-1.788950307789413
04/10/2021 06:11:00,0.967,63,10.9,33,984.21,5,6,19,53.820168315959975,-1.7883940843740318
04/10/2021 06:12:00,0.933,65,10.9,32,984.75,4,5,18,53.82016498335369,-1.7883994491662165
04/10/2021 06:13:00,0.958,64,11.1,32,984.56,4,5,18,53.82027073063266,-1.7882986108978154
04/10/2021 06:14:00,0.943,64,11.2,32,984.6,4,5,18,53.82030922591041,-1.788133575153482
04/10/2021 06:15:00,0.885,66,11.3,32,984.03,4,5,16,53.81994107734456,-1.788379078108481
04/10/2021 06:16:00,0.839,68,11.3,33,984.11,4,5,16,53.81989474003417,-1.7881778198832285
04/10/2021 06:17:00,0.782,70,11.3,33,984.19,5,6,16,53.819859428963554,-1.7882143253637899
04/10/2021 06:18:00,0.712,73,11.3,33,984.45,5,5,17,53.820132758298655,-1.788623668740549
04/10/2021 06:19:00,0.661,75,11.2,34,984.11,4,5,16,53.820521247591714,-1.7888386250996973
04/10/2021 06:20:00,0.735,72,11.1,33,984.04,4,5,15,53.82050575384727,-1.7888518552731145
04/10/2021 06:21:00,0.763,71,11.1,33,983.99,4,6,16,53.82023635194516,-1.7883813344524009
04/10/2021 06:22:00,0.746,72,11.1,32,984.25,5,7,15,53.82019056004555,-1.7877451933833557
04/10/2021 06:23:00,0.707,73,11.1,32,984.21,5,6,15,53.82016656313108,-1.7876487695708463
04/10/2021 06:24:00,0.684,74,11.1,33,983.94,6,7,15,53.81991678572261,-1.7878818816613595
04/10/2021 06:25:00,0.607,77,11.1,33,983.94,6,9,16,53.81977241408789,-1.7881020162869903
04/10/2021 06:26:00,0.586,78,11.1,34,983.99,6,9,15,53.81980874215035,-1.7886033384348985
04/10/2021 06:27:00,0.61,77,11.1,33,984.18,7,10,15,53.819755070581834,-1.789151441208472
04/10/2021 06:28:00,0.602,77,11.2,33,984.15,8,11,15,53.819758335964266,-1.7891936128484711
04/10/2021 06:29:00,0.621,76,11.3,34,984.41,9,11,15,53.81975816813992,-1.789193524972739
04/10/2021 06:30:00,0.636,76,11.3,36,984.41,9,13,16,53.81976728201127,-1.7892368640010456
04/10/2021 06:31:00,0.643,75,11.4,37,984.61,10,13,17,53.819863074011884,-1.7899459911188782
04/10/2021 06:32:00,0.569,78,11.2,35,984.58,11,14,18,53.81984362128276,-1.7900255158790597
04/10/2021 06:33:00,0.561,78,11.3,36,984.46,9,13,17,53.81981464986115,-1.7897849621145914
04/10/2021 06:34:00,0.601,77,11.4,37,984.61,10,15,18,53.8198539176521,-1.7893277012549214
04/10/2021 06:35:00,0.575,78,11.3,38,984.92,8,14,18,53.81994840665493,-1.7895352663694466
04/10/2021 06:36:00,0.582,78,11.3,38,984.68,7,14,18,53.819975922627286,-1.789704149415435
04/10/2021 06:37:00,0.549,79,11.3,37,984.7,6,11,18,53.82034561340372,-1.789965214767919
04/10/2021 06:38:00,0.511,80,11.2,37,984.22,4,9,17,53.82052290329759,-1.7902193975057692
04/10/2021 06:39:00,0.547,79,11.3,36,984.27,5,10,17,53.820476986685335,-1.7907113022250385
04/10/2021 06:40:00,0.562,78,11.1,37,983.92,5,12,17,53.82068150873616,-1.7909751278871178
04/10/2021 06:41:00,0.617,76,11.0,37,983.46,4,12,17,53.820715249614544,-1.7906784013304216
04/10/2021 06:42:00,0.528,80,11.0,37,983.49,4,12,17,53.82067197165412,-1.7906618898732936
04/10/2021 06:43:00,0.504,81,11.2,36,983.53,5,12,17,53.820709479908125,-1.790510524073284
04/10/2021 06:44:00,0.609,77,11.1,35,983.48,6,12,17,53.820469621896635,-1.7902879504294498
04/10/2021 06:45:00,0.536,79,11.0,36,983.18,7,13,16,53.82063413021668,-1.789654377617151
04/10/2021 06:46:00,0.489,81,11.0,35,983.12,7,12,15,53.8206633706548,-1.789729675098568
04/10/2021 06:47:00,0.416,84,10.9,34,983.11,6,11,15,53.82107751944465,-1.7896418510269745
04/10/2021 06:48:00,0.45,83,10.8,35,983.11,6,10,14,53.821118005075334,-1.7891993336351042
04/10/2021 06:49:00,0.485,81,10.8,34,983.3,6,10,13,53.82126405119788,-1.7889219582266453
04/10/2021 06:50:00,0.491,81,10.9,35,983.24,7,11,14,53.82110591667516,-1.788817422848645
04/10/2021 06:51:00,0.511,80,10.8,35,983.36,6,10,13,53.82106868706618,-1.7888377551465693
04/10/2021 06:52:00,0.495,81,10.8,36,983.96,6,10,14,53.820837944350345,-1.7888854383595891
04/10/2021 06:53:00,0.507,80,10.9,38,983.94,6,9,13,53.82052838942761,-1.7893249807719238
04/10/2021 06:54:00,0.531,80,10.9,38,983.77,5,8,13,53.82041310878364,-1.789664490193557
04/10/2021 06:55:00,0.579,78,10.9,36,984.28,5,8,13,53.82014727587221,-1.7901239160409843
04/10/2021 06:56:00,0.55,79,11.0,35,984.06,5,9,14,53.81997547672807,-1.7899928154704694
04/10/2021 06:57:00,0.484,81,11.0,36,984.34,6,10,14,53.81983667928199,-1.7895115977089715
04/10/2021 06:58:00,0.56,79,11.2,35,984.18,6,10,14,53.81983793951265,-1.7900446001045973
04/10/2021 06:59:00,0.531,80,11.3,36,984.04,6,10,14,53.819841535148875,-1.790105926726846
04/10/2021 07:00:00,0.467,82,11.2,36,984.28,8,11,14,53.81996947361096,-1.7901126333555055
04/10/2021 07:01:00,0.495,81,11.2,38,984.38,7,11,15,53.81984570275431,-1.7896976613540876
04/10/2021 07:02:00,0.534,79,11.2,38,984.1,7,10,14,53.82001806835956,-1.7902616358124472
04/10/2021 07:03:00,0.486,81,11.3,37,984.06,7,9,14,53.820352143904266,-1.790301763616085
04/10/2021 07:04:00,0.528,80,11.3,37,984.41,8,11,16,53.82014049632712,-1.7904084541525704
04/10/2021 07:05:00,0.551,79,11.1,38,984.54,7,11,16,53.82021193154345,-1.7901780258405966
04/10/2021 07:06:00,0.673,74,10.9,38,984.65,8,12,16,53.82020856357184,-1.7904492906774119
04/10/2021 07:07:00,0.671,74,10.9,38,984.48,8,12,15,53.82036264220081,-1.7903110898313976
04/10/2021 07:08:00,0.689,74,10.9,39,984.79,7,12,15,53.82037358461301,-1.789985881161676
04/10/2021 07:09:00,0.567,78,10.8,38,984.56,8,12,15,53.82047173390009,-1.7897213233339255
04/10/2021 07:10:00,0.533,80,10.6,38,984.34,9,14,17,53.8204216216171,-1.789382456771537
04/10/2021 07:11:00,0.519,80,10.7,38,984.4,8,12,16,53.82035359117848,-1.7893905449820016
04/10/2021 07:12:00,0.542,79,10.7,39,984.52,8,11,16,53.820558566873984,-1.7898014718192603
04/10/2021 07:13:00,0.566,78,10.7,39,984.37,7,11,15,53.820833319879,-1.7894990285656596
04/10/2021 07:14:00,0.506,81,10.6,38,984.35,7,11,16,53.820864769560735,-1.7891112730286332
04/10/2021 07:15:00,0.458,82,10.5,36,984.34,6,11,18,53.82091227965027,-1.7889600481479402
04/10/2021 07:16:00,0.48,82,10.6,36,984.32,7,12,18,53.82093304864274,-1.7892109792732702
04/10/2021 07:17:00,0.476,82,10.8,36,984.28,7,11,17,53.82099656181572,-1.7893773249986202
04/10/2021 07:18:00,0.522,80,10.8,35,984.52,7,11,16,53.82093278356626,-1.7893333730923613
04/10/2021 07:19:00,0.476,82,10.9,35,984.56,8,11,17,53.82098092868338,-1.7890750393430903
04/10/2021 07:20:00,0.49,81,10.9,35,984.5,7,11,16,53.820563389272074,-1.7891677982920247
04/10/2021 07:21:00,0.473,82,10.9,35,984.51,6,10,16,53.820471970477286,-1.7895758825178543
04/10/2021 07:22:00,0.448,83,10.7,35,984.13,6,10,16,53.82074444948404,-1.7896319847454403
04/10/2021 07:23:00,0.454,82,10.7,35,984.3,5,10,16,53.82104850846412,-1.789615591597662
04/10/2021 07:24:00,0.481,81,11.0,36,984.04,5,10,16,53.821188074005086,-1.7896639343854208
04/10/2021 07:25:00,0.512,80,10.8,36,983.79,6,11,16,53.82113512600958,-1.7897328390235903
04/10/2021 07:26:00,0.436,83,10.7,37,983.86,5,10,16,53.82121284668734,-1.7903233847219695
04/10/2021 07:27:00,0.406,84,10.8,38,983.74,5,9,17,53.82121344069963,-1.7903272587968302
04/10/2021 07:28:00,0.43,83,10.7,39,983.52,5,9,16,53.82113331819295,-1.790374662167053
04/10/2021 07:29:00,0.471,82,10.6,39,983.51,6,11,17,53.82149199426276,-1.7901914737527234
04/10/2021 07:30:00,0.473,82,10.6,40,983.55,7,11,17,53.82166428996666,-1.7895416670194113
04/10/2021 07:31:00,0.427,83,10.5,38,983.53,7,11,18,53.82180788633684,-1.7896264791140786
04/10/2021 07:32:00,0.426,84,10.5,38,983.84,7,11,17,53.82170871347826,-1.7892616648284867
04/10/2021 07:33:00,0.44,83,10.6,38,983.84,7,11,16,53.82169539535621,-1.7892088303513847
04/10/2021 07:34:00,0.52,80,10.5,37,983.86,7,10,15,53.82145516354825,-1.7897025572792173
04/10/2021 07:35:00,0.53,80,10.5,38,983.58,7,11,15,53.82150278032988,-1.7890943744137358
04/10/2021 07:36:00,0.602,77,10.4,37,983.39,7,11,16,53.82166216694472,-1.7885623937390018
04/10/2021 07:37:00,0.57,78,10.3,37,983.74,7,12,16,53.82127679666934,-1.7888802095369847
04/10/2021 07:38:00,0.588,77,10.3,36,983.97,7,12,16,53.821445011494085,-1.7886205456811328
04/10/2021 07:39:00,0.592,77,10.3,37,983.57,6,10,16,53.82102366024127,-1.7884630764826088
04/10/2021 07:40:00,0.598,77,10.3,37,983.33,5,10,16,53.82075339534909,-1.7880878721745697
04/10/2021 07:41:00,0.636,76,10.3,37,983.36,5,10,16,53.8208614790455,-1.7883631646336133
04/10/2021 07:42:00,0.696,73,10.2,37,983.6,5,10,15,53.8211467508732,-1.7882696034342291
04/10/2021 07:43:00,0.687,74,10.1,37,983.57,4,11,16,53.82095374565892,-1.7880917759783992
04/10/2021 07:44:00,0.702,73,10.2,36,983.61,4,10,15,53.82051524880671,-1.7881502707599533
04/10/2021 07:45:00,0.668,74,10.2,36,983.91,5,10,16,53.820628109592505,-1.7875675345741435
04/10/2021 07:46:00,0.721,72,10.2,34,984.11,5,10,17,53.8203648583692,-1.788006838664809
04/10/2021 07:47:00,0.819,69,10.0,35,984.37,5,9,16,53.820187638767585,-1.787768606289193
04/10/2021 07:48:00,0.759,71,9.9,35,984.38,4,7,16,53.820364377747964,-1.788452673571768
04/10/2021 07:49:00,0.781,70,9.9,36,984.33,3,6,16,53.82040579495722,-1.7888529516911935
04/10/2021 07:50:00,0.74,72,10.0,37,984.55,3,6,16,53.820656156809285,-1.7891895524502248
04/10/2021 07:51:00,0.75,71,9.9,38,984.52,4,7,16,53.82081878529827,-1.789260612230132
04/10/2021 07:52:00,0.64,76,9.9,37,984.5,3,7,16,53.82094740031611,-1.7893252388873462
04/10/2021 07:53:00,0.682,74,9.8,37,984.57,3,7,16,53.82085479030328,-1.7895837013722378
04/10/2021 07:54:00,0.618,76,9.8,36,984.65,4,7,16,53.820530995964596,-1.789506249243472
04/10/2021 07:55:00,0.69,74,9.8,36,985.02,4,7,15,53.820741635133125,-1.7899611512443285
04/10/2021 07:56:00,0.658,75,9.8,36,985.08,4,6,16,53.82096233901735,-1.7901755627512148
04/10/2021 07:57:00,0.648,75,9.7,37,985.02,5,7,17,53.82083586332544,-1.7902023640107856
04/10/2021 07:58:00,0.657,75,9.8,40,985.28,5,7,17,53.82084146283081,-1.790198452780512
04/10/2021 07:59:00,0.645,75,9.9,39,985.39,,,,53.820649300051244,-1.7899187470762177
04/10/2021 08:00:00,0.581,78,9.7,40,985.83,6,8,18,53.82070897473339,-1.7899118373876666
04/10/2021 08:01:00,0.622,76,9.7,40,985.8,5,8,15,53.820534983893694,-1.789287894082793
04/10/2021 08:02:00,0.544,79,9.6,39,985.72,5,8,14,53.82064446201953,-1.7893821786592172
04/10/2021 08:03:00,0.534,79,9.6,39,985.76,5,9,15,53.820636288399506,-1.7900705377094352
04/10/2021 08:04:00,0.443,83,9.6,39,985.66,5,10,15,53.82076631078863,-1.7895145757370496
04/10/2021 08:05:00,0.412,84,9.5,39,985.51,5,10,15,53.82077228167515,-1.789516244788201
04/10/2021 08:06:00,0.352,86,9.6,38,985.48,6,11,15,53.82073841992965,-1.7895049883429288
04/10/2021 08:07:00,0.483,81,9.6,38,985.61,5,10,14,53.82072201605313,-1.7899621266640515
04/10/2021 08:08:00,0.361,86,9.5,37,985.17,4,10,14,53.820731220349934,-1.789900108327214
04/10/2021 08:09:00,0.323,87,9.5,37,985.03,5,11,14,53.82078345398531,-1.789969638928971
04/10/2021 08:10:00,0.344,87,9.4,37,984.78,5,9,13,53.82076169429593,-1.7900972593772762
04/10/2021 08:11:00,0.277,89,9.4,37,985.06,5,10,14,53.8207927337335,-1.7900601539079843
04/10/2021 08:12:00,0.225,91,9.2,36,984.66,5,9,13,53.82101226464492,-1.7904249637311715
04/10/2021 08:13:00,0.26,90,9.2,36,984.62,6,11,14,53.82090050875376,-1.7907273780937647
04/10/2021 08:14:00,0.213,92,9.2,36,984.8,6,10,13,53.82084120762924,-1.7909450715447093
04/10/2021 08:15:00,0.143,94,9.2,36,984.85,5,9,12,53.82047752812454,-1.790549800651082
04/10/2021 08:16:00,0.169,93,9.2,35,984.54,5,9,12,53.820624630864835,-1.7908066074886984
04/10/2021 08:17:00,0.233,91,9.3,34,984.41,5,8,12,53.82049065353952,-1.791489854792594
04/10/2021 08:18:00,0.181,93,9.4,35,984.6,4,7,11,53.8204270351282,-1.7916602808901922
04/10/2021 08:19:00,0.079,97,9.3,35,984.64,4,7,11,53.82051177398855,-1.792254259735525
04/10/2021 08:20:00,0.111,95,9.5,36,984.81,5,8,11,53.82060883227787,-1.7923003691614992
04/10/2021 08:21:00,0.024,99,9.5,36,984.68,5,9,12,53.82063976032122,-1.7928430107621973
04/10/2021 08:22:00,0.202,92,9.5,36,985.04,5,9,12,53.820638109207714,-1.792856904105044
04/10/2021 08:23:00,0.129,95,9.2,36,984.99,5,8,12,53.821059794387686,-1.792735876007595
04/10/2021 08:24:00,0.115,95,9.1,36,985.05,5,8,11,53.82117419418039,-1.7931806416299758
04/10/2021 08:25:00,0.121,95,9.3,37,984.96,6,7,10,53.821010089445586,-1.792764595711117
04/10/2021 08:26:00,0.146,94,9.1,37,984.64,6,7,10,53.820971614215104,-1.7926230155192793
04/10/2021 08:27:00,0.145,94,8.9,37,984.37,6,7,10,53.820923140933026,-1.7924307221226101
