Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,1.278,52,9.8,48,988.44,2,4,5,,
11/10/2021 06:15:00,1.358,49,9.9,47,988.49,2,5,6,,
11/10/2021 06:16:00,1.315,50,9.9,47,988.69,2,5,6,,
11/10/2021 06:17:00,1.376,48,10.2,46,989.08,3,5,6,,
11/10/2021 06:18:00,1.342,49,10.3,44,989.44,2,5,6,,
11/10/2021 06:19:00,1.281,51,10.3,44,989.46,,,,,
11/10/2021 06:20:00,1.239,53,10.3,44,988.94,2,3,4,,
11/10/2021 06:21:00,1.312,50,10.3,44,989.46,2,3,4,,
11/10/2021 06:22:00,1.334,49,10.3,45,989.16,2,3,4,,
11/10/2021 06:23:00,1.448,45,10.4,46,989.32,2,3,4,,
11/10/2021 06:24:00,1.451,45,10.3,47,989.44,2,4,5,,
11/10/2021 06:25:00,1.496,43,10.3,46,989.51,2,4,5,,
11/10/2021 06:26:00,1.487,44,10.2,47,989.59,3,5,6,,
11/10/2021 06:27:00,1.51,43,10.1,47,989.76,3,5,6,,
11/10/2021 06:28:00,1.539,42,10.0,45,989.88,3,5,7,,
11/10/2021 06:29:00,1.574,40,9.9,45,990.01,3,6,8,,
11/10/2021 06:30:00,1.526,42,9.9,44,989.73,3,5,7,,
11/10/2021 06:31:00,1.568,41,10.1,43,989.65,3,5,7,,
11/10/2021 06:32:00,1.607,39,10.1,42,989.47,2,4,6,,
11/10/2021 06:33:00,1.591,40,10.1,41,989.37,2,4,6,,
11/10/2021 06:34:00,1.605,39,9.9,40,989.54,2,3,5,,
11/10/2021 06:35:00,1.651,38,10.0,40,989.39,2,4,5,,
11/10/2021 06:36:00,1.672,37,10.1,40,989.22,3,5,6,,
11/10/2021 06:37:00,1.743,34,10.2,41,989.36,3,5,7,,
11/10/2021 06:38:00,1.721,35,10.1,40,989.22,3,5,7,,
11/10/2021 06:39:00,1.835,31,10.1,39,989.25,,,,,
11/10/2021 06:40:00,1.814,31,10.2,40,989.38,3,4,6,,
11/10/2021 06:41:00,1.767,33,10.4,39,989.62,3,5,6,,
11/10/2021 06:42:00,1.773,33,10.3,38,989.62,3,5,7,,
11/10/2021 06:43:00,1.7,36,10.3,38,989.78,3,5,8,,
11/10/2021 06:44:00,1.64,38,10.2,38,989.56,3,4,7,,
11/10/2021 06:45:00,1.567,41,10.3,37,989.3,3,5,8,,
11/10/2021 06:46:00,1.613,39,10.2,36,989.36,4,5,8,,
11/10/2021 06:47:00,1.679,37,10.1,35,989.46,4,5,9,,
11/10/2021 06:48:00,1.633,38,10.1,35,989.31,4,5,9,,
11/10/2021 06:49:00,1.596,40,9.9,36,989.49,4,5,9,,
11/10/2021 06:50:00,1.659,37,10.0,37,989.41,4,6,10,,
11/10/2021 06:51:00,1.664,37,10.2,38,989.15,3,5,10,,
11/10/2021 06:52:00,1.768,33,10.1,39,989.41,3,4,10,,
11/10/2021 06:53:00,1.793,32,10.1,38,989.3,3,5,10,,
11/10/2021 06:54:00,1.729,35,10.2,37,989.32,2,4,9,,
11/10/2021 06:55:00,1.752,34,10.3,37,989.23,2,3,8,,
11/10/2021 06:56:00,1.785,33,10.4,36,989.09,2,3,9,,
11/10/2021 06:57:00,1.727,35,10.6,35,988.98,2,3,8,,
11/10/2021 06:58:00,1.724,35,10.5,36,988.96,3,4,9,,
11/10/2021 06:59:00,1.688,36,10.5,36,989.51,2,4,9,,
11/10/2021 07:00:00,1.67,37,10.5,35,989.45,2,4,9,,
11/10/2021 07:01:00,1.692,36,10.6,34,989.07,2,4,9,,
11/10/2021 07:02:00,1.699,36,10.5,34,989.21,2,4,9,,
11/10/2021 07:03:00,1.687,36,10.5,34,989.43,3,5,10,,
11/10/2021 07:04:00,1.67,37,10.6,33,989.38,3,5,9,,
11/10/2021 07:05:00,1.599,40,10.5,34,989.35,3,5,8,,
11/10/2021 07:06:00,1.616,39,10.6,32,989.28,3,5,8,,
11/10/2021 07:07:00,1.611,39,10.8,33,989.3,3,5,7,,
11/10/2021 07:08:00,1.651,38,10.9,32,988.93,3,6,9,,
11/10/2021 07:09:00,1.659,37,10.8,34,988.56,4,6,9,,
11/10/2021 07:10:00,1.559,41,10.8,35,988.63,4,6,10,,
11/10/2021 07:11:00,1.54,42,10.8,36,988.32,3,6,10,,
11/10/2021 07:12:00,1.521,42,10.9,36,988.45,3,5,10,,
11/10/2021 07:13:00,1.54,42,11.0,36,988.55,2,4,8,,
11/10/2021 07:14:00,1.467,45,11.0,35,988.7,2,4,8,,
11/10/2021 07:15:00,1.451,45,11.0,35,988.75,3,5,8,,
11/10/2021 07:16:00,1.445,45,11.0,36,988.93,3,5,8,,
11/10/2021 07:17:00,1.499,43,11.1,37,989.39,3,4,9,,
11/10/2021 07:18:00,1.504,43,10.9,38,989.38,3,4,9,,
11/10/2021 07:19:00,1.511,43,11.0,38,989.52,3,4,10,,
11/10/2021 07:20:00,1.523,42,11.0,39,989.81,3,4,9,,
11/10/2021 07:21:00,1.502,43,10.9,38,989.82,3,5,10,,
11/10/2021 07:22:00,1.475,44,11.0,37,990.2,3,4,9,,
11/10/2021 07:23:00,1.433,46,10.9,38,990.64,3,4,9,,
11/10/2021 07:24:00,1.395,47,11.0,37,990.37,3,4,9,,
11/10/2021 07:25:00,1.512,43,11.0,36,990.56,3,3,9,,
11/10/2021 07:26:00,1.519,43,11.0,37,990.56,3,3,9,,
11/10/2021 07:27:00,1.61,39,11.1,37,990.53,3,3,8,,
11/10/2021 07:28:00,1.533,42,11.0,37,990.66,3,3,8,,
11/10/2021 07:29:00,1.503,43,10.9,39,990.71,3,4,8,,
11/10/2021 07:30:00,1.568,41,10.9,38,990.68,3,4,8,,
11/10/2021 07:31:00,1.585,40,11.1,38,990.61,,,,,
11/10/2021 07:32:00,1.453,45,11.1,39,990.51,,,,,
11/10/2021 07:33:00,1.502,43,11.1,41,990.22,3,3,9,,
11/10/2021 07:34:00,1.476,44,11.1,42,990.4,2,3,7,,
11/10/2021 07:35:00,1.47,44,11.1,42,990.04,3,3,8,,
11/10/2021 07:36:00,1.442,45,11.3,42,989.89,3,3,8,,
11/10/2021 07:37:00,1.503,43,11.2,41,990.15,2,3,8,,
11/10/2021 07:38:00,1.522,42,11.2,40,990.12,2,3,7,,
11/10/2021 07:39:00,1.443,45,11.2,41,990.08,3,4,8,53.81959526067309,-1.8126560408661243
11/10/2021 07:40:00,1.511,43,11.1,40,989.74,3,5,8,53.819342970330304,-1.8131326696429428
11/10/2021 07:41:00,1.512,43,11.0,41,989.81,3,4,8,53.819446520502744,-1.8133344267672042
11/10/2021 07:42:00,1.485,44,11.0,43,989.7,2,4,7,53.81947184550457,-1.813694381971396
11/10/2021 07:43:00,1.38,48,11.1,42,989.09,3,4,8,53.81958937335148,-1.813044219777256
11/10/2021 07:44:00,1.377,48,11.0,42,989.35,3,5,8,53.819690319878966,-1.8133045976535855
11/10/2021 07:45:00,1.371,48,10.9,42,989.11,3,6,8,53.81973256091402,-1.812865761279126
11/10/2021 07:46:00,1.364,48,10.9,41,989.3,3,5,7,53.819818998730774,-1.8129126616677556
11/10/2021 07:47:00,1.388,47,11.2,41,989.09,3,5,7,53.8197583090398,-1.8132380865821613
11/10/2021 07:48:00,1.415,46,11.0,41,989.11,2,4,7,53.819876759069885,-1.8132105890260692
11/10/2021 07:49:00,1.407,47,11.0,42,989.46,3,5,8,53.82030007778954,-1.8129928657283139
11/10/2021 07:50:00,1.322,50,10.9,41,989.74,,,,53.8201461437706,-1.8134805870856574
11/10/2021 07:51:00,1.237,53,10.9,41,989.63,3,5,8,53.820230676437724,-1.8132051209275413
11/10/2021 07:52:00,1.194,55,10.8,40,989.69,,,,53.82027025804897,-1.8135550539959537
11/10/2021 07:53:00,1.148,56,10.7,40,989.63,4,6,9,53.820274930248225,-1.8135028467801813
11/10/2021 07:54:00,1.152,56,10.8,41,989.63,4,6,9,53.820220237229734,-1.8135199718697805
11/10/2021 07:55:00,1.23,53,10.9,41,989.61,4,6,8,53.82020817044786,-1.8139151636710396
11/10/2021 07:56:00,1.236,53,10.9,41,989.58,4,6,9,53.820228083076934,-1.813887372827337
11/10/2021 07:57:00,1.196,55,11.0,42,989.5,5,6,9,53.82024901595441,-1.81374197047589
11/10/2021 07:58:00,1.248,53,11.1,41,989.53,4,6,9,53.820302831058335,-1.8131970729572975
11/10/2021 07:59:00,1.227,53,11.2,40,989.21,4,6,9,53.82019799315593,-1.8132857665005973
11/10/2021 08:00:00,1.127,57,11.3,39,989.24,6,8,10,53.82001141103895,-1.8132948767236685
11/10/2021 08:01:00,1.127,57,11.3,39,989.49,6,8,10,53.820041470691834,-1.8133487123935415
11/10/2021 08:02:00,1.098,58,11.3,39,989.37,,,,53.819674156901876,-1.8132343593517382
11/10/2021 08:03:00,1.139,57,11.2,39,989.67,5,6,9,53.81964498308224,-1.8131945906798783
11/10/2021 08:04:00,1.105,58,11.3,40,989.65,5,6,10,53.81958763390612,-1.813355838388042
11/10/2021 08:05:00,1.125,57,11.2,40,989.7,5,6,10,53.81966745679574,-1.8132414308748832
11/10/2021 08:06:00,1.097,58,11.1,40,989.56,5,7,11,53.819662993013004,-1.8132927463259128
11/10/2021 08:07:00,1.099,58,11.2,41,989.59,5,7,12,53.819683912311305,-1.813304375156724
11/10/2021 08:08:00,1.125,57,11.1,41,989.73,5,8,12,53.81996574636017,-1.8131283523415105
11/10/2021 08:09:00,1.191,55,11.2,41,989.91,5,7,11,53.820005789779664,-1.8130265155319825
11/10/2021 08:10:00,1.16,56,11.2,41,989.81,,,,53.81982254759715,-1.813025269233815
11/10/2021 08:11:00,1.147,56,11.2,40,989.89,5,6,11,53.81984859971586,-1.81303578867917
11/10/2021 08:12:00,1.146,57,11.3,41,990.11,4,5,10,53.819579517477514,-1.8130773058986167
11/10/2021 08:13:00,1.14,57,11.4,41,990.07,4,5,10,53.819722935776724,-1.8131419417992687
11/10/2021 08:14:00,1.117,58,11.3,41,990.25,4,5,10,53.81971770548932,-1.8131506065151612
11/10/2021 08:15:00,1.125,57,11.4,40,989.7,4,5,11,53.819613027016,-1.8124193368717576
11/10/2021 08:16:00,1.191,55,11.4,40,989.4,3,5,10,53.81956760076765,-1.8118862864635774
11/10/2021 08:17:00,1.183,55,11.4,40,988.98,4,6,12,53.81920627549873,-1.8122496946894864
11/10/2021 08:18:00,1.161,56,11.3,40,988.67,5,7,13,53.81931331682782,-1.8119329253506216
11/10/2021 08:19:00,1.273,52,11.4,40,988.71,5,7,13,53.81930935171455,-1.8118882220897268
11/10/2021 08:20:00,1.238,53,11.3,39,988.67,4,6,14,53.819457137171845,-1.8117605344851786
11/10/2021 08:21:00,1.196,55,11.4,39,988.9,4,5,14,53.81961161137444,-1.8118462089932157
11/10/2021 08:22:00,1.235,53,11.6,39,988.73,4,6,14,53.81958170613737,-1.8120226184060195
11/10/2021 08:23:00,1.218,54,11.8,39,989.06,5,6,14,53.81971209311276,-1.8121907944586886
11/10/2021 08:24:00,1.096,58,11.8,39,989.37,5,6,14,53.82000817087523,-1.8119422113293533
11/10/2021 08:25:00,1.072,59,11.8,38,989.43,5,6,14,53.820217791316075,-1.8117784955681089
11/10/2021 08:26:00,1.016,61,11.7,39,989.42,5,6,13,53.82036562579325,-1.8116718979844775
11/10/2021 08:27:00,1.121,57,11.7,38,989.59,4,5,13,53.82040894232555,-1.8118193155987434
11/10/2021 08:28:00,1.193,55,11.7,37,989.49,4,5,13,53.820486987546246,-1.8118262689378224
11/10/2021 08:29:00,1.131,57,11.7,35,989.28,4,5,11,53.82083878258335,-1.8122256931874285
11/10/2021 08:30:00,1.152,56,11.7,34,989.55,3,4,11,53.82094507820652,-1.812167411557789
11/10/2021 08:31:00,1.161,56,11.9,34,989.48,3,4,12,53.820898021391784,-1.8120132820456696
11/10/2021 08:32:00,1.146,57,11.9,33,989.38,3,4,13,53.82105775257684,-1.8121299482370004
11/10/2021 08:33:00,1.087,59,12.0,33,989.39,3,5,14,53.821059724536696,-1.8122888936495691
11/10/2021 08:34:00,1.056,60,12.2,33,989.78,3,5,14,53.82108000172577,-1.8122454621650586
11/10/2021 08:35:00,1.065,60,12.4,33,989.71,4,5,15,53.821134666088696,-1.8120708541572852
11/10/2021 08:36:00,1.103,58,12.4,32,989.9,3,5,14,53.82115619684404,-1.811535407614577
11/10/2021 08:37:00,1.092,59,12.5,32,989.72,4,5,15,53.82099952011652,-1.8121155039249353
11/10/2021 08:38:00,1.089,59,12.6,32,989.65,3,5,15,53.82116715019309,-1.812016895803782
11/10/2021 08:39:00,1.005,62,12.7,33,989.65,3,5,16,53.82125385568388,-1.8124686948208144
11/10/2021 08:40:00,1.038,61,12.7,31,989.63,3,5,15,53.821357888474914,-1.8123863546871941
11/10/2021 08:41:00,1.052,60,12.6,33,989.72,3,5,15,53.821366940279994,-1.8123923248743545
11/10/2021 08:42:00,1.061,60,12.6,33,989.74,3,4,14,53.82135378820433,-1.81218912506458
11/10/2021 08:43:00,1.153,56,12.8,34,989.66,4,5,17,53.82136628293512,-1.8121727511098624
11/10/2021 08:44:00,1.201,54,12.7,35,989.02,4,6,16,53.821029310612865,-1.8120463612882518
11/10/2021 08:45:00,1.212,54,12.7,35,989.17,5,7,15,53.821077151713695,-1.8125537633169166
11/10/2021 08:46:00,1.296,51,12.7,35,989.14,5,7,15,53.82107751567446,-1.8125516899530005
11/10/2021 08:47:00,1.401,47,12.6,35,989.31,4,6,16,53.82147810597105,-1.8124566446116628
11/10/2021 08:48:00,1.413,47,12.7,34,989.25,4,8,16,53.82121824061361,-1.8126131498053697
11/10/2021 08:49:00,1.33,50,12.7,34,988.87,5,7,15,53.82093302664095,-1.813156776001205
11/10/2021 08:50:00,1.36,49,12.6,35,988.95,5,8,15,53.82073570590216,-1.8125703115637894
11/10/2021 08:51:00,1.254,52,12.4,34,989.27,4,7,15,53.821021175845544,-1.8123714191076645
11/10/2021 08:52:00,1.231,53,12.4,35,989.57,4,6,15,53.82091035383769,-1.8117044072509843
11/10/2021 08:53:00,1.262,52,12.4,34,989.42,4,8,16,53.820863621122705,-1.8120465735466977
11/10/2021 08:54:00,1.233,53,12.4,34,989.43,3,7,16,53.82087331500939,-1.8115604467875774
11/10/2021 08:55:00,1.256,52,12.3,35,989.8,3,7,16,53.821206135008566,-1.8117007670427498
11/10/2021 08:56:00,1.108,58,12.4,35,989.53,3,7,16,53.821636508338884,-1.8116739783837332
11/10/2021 08:57:00,1.034,61,12.4,35,989.33,3,8,16,53.82172995326766,-1.8119199146418223
11/10/2021 08:58:00,1.125,57,12.4,35,989.4,3,7,15,53.8221060339964,-1.8115203339442822
11/10/2021 08:59:00,1.126,57,12.3,36,989.76,3,8,15,53.82198733504683,-1.8116231319692604
11/10/2021 09:00:00,1.11,58,12.3,35,989.32,2,8,15,53.82181791308746,-1.8118213908047316
11/10/2021 09:01:00,1.126,57,12.2,36,989.36,2,8,15,53.82196332167986,-1.8112644962436701
11/10/2021 09:02:00,1.131,57,12.3,36,989.33,2,8,15,53.82174746151565,-1.8112281975256215
11/10/2021 09:03:00,1.196,55,12.3,36,988.82,2,8,15,53.82175560721437,-1.8108798928951229
11/10/2021 09:04:00,1.179,55,12.4,34,988.97,3,10,16,53.82176207087508,-1.8116275775026351
11/10/2021 09:05:00,1.145,57,12.4,34,989.02,2,10,16,53.8218447054363,-1.8120024788685496
11/10/2021 09:06:00,1.147,56,12.3,34,989.59,2,9,16,53.82191372152379,-1.8116354726814783
11/10/2021 09:07:00,1.181,55,12.3,33,990.17,2,8,15,53.8216220703957,-1.8112404078425577
11/10/2021 09:08:00,1.263,52,12.2,33,990.41,2,8,15,53.82144548419767,-1.8117266943172847
11/10/2021 09:09:00,1.328,50,12.2,32,990.27,2,9,16,53.82137599620751,-1.8118034051606065
11/10/2021 09:10:00,1.353,49,12.4,33,990.45,3,10,16,53.82133562716794,-1.812346169316449
11/10/2021 09:11:00,1.365,48,12.4,33,990.86,4,12,17,53.82152353318329,-1.8119177764249461
11/10/2021 09:12:00,1.353,49,12.2,33,990.44,4,13,17,53.82178317902196,-1.8120208239932931
11/10/2021 09:13:00,1.412,47,12.2,33,990.4,4,13,17,53.822030351927246,-1.811811184164379
11/10/2021 09:14:00,1.38,48,12.4,32,990.87,4,13,17,53.82200493595783,-1.8121124275614746
11/10/2021 09:15:00,1.455,45,12.4,34,990.83,3,12,18,53.82199757744499,-1.8124117316843527
11/10/2021 09:16:00,1.521,42,12.4,33,990.98,3,11,17,53.8217373731541,-1.8129860863289475
11/10/2021 09:17:00,1.557,41,12.5,32,990.81,3,11,17,53.8219281039208,-1.8134395444393048
11/10/2021 09:18:00,1.582,40,12.5,32,991.05,4,11,16,53.82202198377492,-1.8133459861254813
11/10/2021 09:19:00,1.622,39,12.4,31,990.9,3,11,17,53.821730265261785,-1.8133868636478072
11/10/2021 09:20:00,1.619,39,12.6,31,990.86,2,10,15,53.82184672489515,-1.8132928661895718
11/10/2021 09:21:00,1.583,40,12.6,30,990.87,2,10,15,53.821827857679764,-1.81322741341568
11/10/2021 09:22:00,1.577,40,12.6,31,990.8,3,12,16,53.821854569390226,-1.8132356853028686
11/10/2021 09:23:00,1.578,40,12.5,31,990.92,2,12,15,53.821866711928465,-1.8138248243083044
11/10/2021 09:24:00,1.669,37,12.6,32,990.99,3,11,14,53.821771405464816,-1.8135757082909703
11/10/2021 09:25:00,1.783,33,12.8,31,991.29,2,11,15,53.821895869322255,-1.8131349064573996
11/10/2021 09:26:00,1.821,31,12.6,32,991.66,3,11,15,53.82191543010838,-1.8132644894965668
11/10/2021 09:27:00,1.844,30,12.6,33,991.66,2,12,16,53.82179882221734,-1.8130680831464923
11/10/2021 09:28:00,1.895,28,12.6,32,991.72,3,13,17,53.821978121472334,-1.8133512790102353
11/10/2021 09:29:00,1.933,27,12.5,33,991.5,4,14,17,53.822187113470804,-1.8133326135458758
11/10/2021 09:30:00,1.992,25,12.6,33,991.36,4,14,17,53.82209546775705,-1.8130427929045907
11/10/2021 09:31:00,1.98,25,12.4,33,991.57,5,15,17,53.82190617063933,-1.8129492224902939
11/10/2021 09:32:00,1.943,27,12.6,32,991.24,4,13,16,53.82153897154236,-1.8131632149146577
11/10/2021 09:33:00,1.98,25,12.6,31,990.56,5,13,17,53.821835582466996,-1.8133704955954866
11/10/2021 09:34:00,1.982,25,12.6,32,990.31,5,11,17,53.82164911805584,-1.8139417776373383
11/10/2021 09:35:00,1.992,25,12.6,32,990.4,5,13,17,53.82203182847575,-1.813607511732052
11/10/2021 09:36:00,1.958,26,12.6,33,990.33,5,13,18,53.822245957353374,-1.8136108349149163
11/10/2021 09:37:00,1.94,27,12.5,33,990.3,5,15,19,53.82244922552639,-1.8140682708349802
11/10/2021 09:38:00,1.917,28,12.6,33,990.42,4,15,19,53.8223424054718,-1.8136079031865213
11/10/2021 09:39:00,1.899,28,12.5,34,990.16,3,14,19,53.82240500514585,-1.8133785261169282
11/10/2021 09:40:00,1.96,26,12.5,34,990.01,3,13,19,53.82231993233205,-1.8135113158172427
11/10/2021 09:41:00,1.904,28,12.4,34,989.84,3,13,19,53.82256981374393,-1.812883990377709
11/10/2021 09:42:00,1.851,30,12.4,33,989.8,3,13,19,53.82261556254176,-1.8122956569016517
11/10/2021 09:43:00,1.81,32,12.4,33,989.55,4,13,19,53.82248624695617,-1.8125057889874272
11/10/2021 09:44:00,1.8,32,12.7,33,989.21,3,11,20,53.82232307703148,-1.813023201009431
11/10/2021 09:45:00,1.861,30,12.6,33,989.55,3,11,21,53.822186175852195,-1.812596413639637
11/10/2021 09:46:00,1.805,32,12.6,33,989.85,3,11,21,53.82243836934404,-1.81289442395728
11/10/2021 09:47:00,1.702,36,12.7,33,989.99,3,11,21,53.82212984019098,-1.8126451233599497
11/10/2021 09:48:00,1.788,32,12.6,34,989.6,3,11,21,53.821950191015816,-1.8125842222948714
11/10/2021 09:49:00,1.797,32,12.5,34,990.01,3,11,21,53.82237739509544,-1.8127381993062233
11/10/2021 09:50:00,1.744,34,12.4,35,989.74,3,12,21,53.82203012487556,-1.8130230671513294
11/10/2021 09:51:00,1.729,35,12.3,34,989.52,,,,53.82209793969892,-1.813585133319698
11/10/2021 09:52:00,1.706,36,12.6,34,989.04,3,13,22,53.82205944642684,-1.8137747941099507
11/10/2021 09:53:00,1.684,36,12.7,34,989.26,3,11,22,53.822013444610214,-1.8139262872771427
11/10/2021 09:54:00,1.701,36,12.8,34,989.13,3,11,22,53.822364315503094,-1.8135104221736402
11/10/2021 09:55:00,1.746,34,12.8,34,989.21,3,11,22,53.82235232202133,-1.8137520827698226
11/10/2021 09:56:00,1.818,31,12.7,33,989.12,,,,53.82215851072414,-1.8134263539939106
11/10/2021 09:57:00,1.817,31,13.0,33,989.06,4,12,22,53.82213676577752,-1.8134897484264407
11/10/2021 09:58:00,1.782,33,13.1,33,989.12,5,13,22,53.822029508088654,-1.8130146895589545
11/10/2021 09:59:00,1.765,33,13.0,34,989.21,6,13,21,53.821934804880705,-1.8132387637437906
11/10/2021 10:00:00,1.799,32,12.8,32,989.26,5,15,21,53.82151218657961,-1.8129846478049787
11/10/2021 10:01:00,1.857,30,12.9,33,989.48,6,15,21,53.82187734552225,-1.8129008153792547
11/10/2021 10:02:00,1.86,30,12.8,33,989.78,7,18,21,53.82203034804489,-1.8128046998607263
11/10/2021 10:03:00,1.895,28,12.7,33,990.03,8,16,21,53.82177856505028,-1.8130037813468545
11/10/2021 10:04:00,1.856,30,12.6,34,990.02,7,14,20,53.8218629212855,-1.812692721429489
11/10/2021 10:05:00,1.885,29,12.6,34,989.68,6,16,20,53.821942307648406,-1.8122959489527561
11/10/2021 10:06:00,1.874,29,12.5,33,989.58,6,17,20,53.82219439292517,-1.8125899430673957
11/10/2021 10:07:00,1.848,30,12.6,34,989.41,5,16,19,53.82225810201553,-1.8132200471788205
11/10/2021 10:08:00,1.823,31,12.7,34,989.63,5,15,18,53.822196607908545,-1.8134272556521074
11/10/2021 10:09:00,1.815,31,12.7,33,989.78,5,16,19,53.82202671108183,-1.8131646398985386
11/10/2021 10:10:00,1.908,28,12.6,34,990.08,5,16,20,53.822155277157385,-1.8129014679106836
11/10/2021 10:11:00,1.859,30,12.7,33,989.93,6,15,20,53.82218849450398,-1.8128875633531825
11/10/2021 10:12:00,1.857,30,12.7,33,990.0,6,14,20,53.82199001640488,-1.812878114720238
11/10/2021 10:13:00,1.831,31,12.6,33,989.79,7,13,20,53.82176158586296,-1.8122325217385618
11/10/2021 10:14:00,1.89,29,12.8,34,989.47,7,14,20,53.821620917507055,-1.8116447107478457
11/10/2021 10:15:00,1.779,33,12.8,35,989.36,6,12,20,53.8215246088006,-1.811673181145137
11/10/2021 10:16:00,1.774,33,12.9,35,989.31,8,13,22,53.821613597675174,-1.8118336328187832
11/10/2021 10:17:00,1.765,33,13.0,35,988.79,8,14,22,53.821977324637395,-1.8120959312503295
11/10/2021 10:18:00,1.727,35,13.2,36,988.71,6,14,22,53.8220832622713,-1.8124106183016593
11/10/2021 10:19:00,1.716,35,13.1,37,989.02,6,13,22,53.82190419038555,-1.811812040192635
11/10/2021 10:20:00,1.693,36,13.0,37,988.7,5,12,20,53.821870544081094,-1.812060395230395
11/10/2021 10:21:00,1.617,39,13.0,37,988.7,5,11,20,53.821748700783935,-1.812220780443873
11/10/2021 10:22:00,1.604,39,12.9,37,989.17,5,12,19,53.82170630110148,-1.8115390691451378
11/10/2021 10:23:00,1.612,39,12.7,38,989.12,6,11,20,53.82152028512316,-1.8114229761975764
11/10/2021 10:24:00,1.634,38,12.7,38,989.27,6,12,21,53.82151669720655,-1.8111537968867006
11/10/2021 10:25:00,1.543,42,12.7,39,989.11,5,10,22,53.82173864592593,-1.8111280660355284
11/10/2021 10:26:00,1.467,44,12.6,39,988.66,7,12,22,53.82207339004504,-1.8116206905088894
11/10/2021 10:27:00,1.523,42,12.6,37,988.4,8,15,22,53.822150824892454,-1.8119634072259523
11/10/2021 10:28:00,1.573,41,12.6,38,988.52,8,16,22,53.82188722251018,-1.8113520556561653
11/10/2021 10:29:00,1.527,42,12.6,39,988.91,9,16,22,53.8221647308149,-1.8113805114540449
11/10/2021 10:30:00,1.463,45,12.7,39,989.09,8,17,21,53.822080809639395,-1.8120042424582126
11/10/2021 10:31:00,1.487,44,12.7,39,989.2,8,15,20,53.82207465733479,-1.811857519532787
11/10/2021 10:32:00,1.53,42,12.6,39,989.31,6,14,20,53.82207206915892,-1.811557273058445
11/10/2021 10:33:00,1.478,44,12.7,37,989.44,7,15,20,53.82222040240069,-1.8120946049450561
11/10/2021 10:34:00,1.559,41,12.8,36,989.65,8,16,20,53.82220401198432,-1.8120785800455315
11/10/2021 10:35:00,1.613,39,12.8,38,989.69,7,17,21,53.822259653121854,-1.8122274424833553
11/10/2021 10:36:00,1.647,38,13.0,37,989.92,7,16,20,53.82206617331348,-1.8128506854610034
11/10/2021 10:37:00,1.648,38,13.1,35,990.04,9,17,21,53.822190678865084,-1.8129519489212564
11/10/2021 10:38:00,1.643,38,13.1,35,990.3,7,17,20,53.822190182321776,-1.8129444938922945
11/10/2021 10:39:00,1.655,37,13.1,36,990.43,8,17,20,53.82231112779812,-1.8127279252222201
11/10/2021 10:40:00,1.692,36,13.3,35,991.06,6,17,21,53.822085303117056,-1.8127939532377069
11/10/2021 10:41:00,1.662,37,13.3,35,991.09,6,16,22,53.8220486878947,-1.8125472551809005
11/10/2021 10:42:00,1.613,39,13.5,34,991.03,6,16,21,53.82228819486979,-1.8125981196085155
11/10/2021 10:43:00,1.638,38,13.4,34,991.18,5,14,20,53.82230219157784,-1.8125368080213826
11/10/2021 10:44:00,1.611,39,13.5,33,990.96,5,15,21,53.8223134509413,-1.8124912458046194
11/10/2021 10:45:00,1.733,35,13.4,33,990.85,5,13,21,53.82240612054356,-1.8124036953190903
11/10/2021 10:46:00,1.649,38,13.5,32,990.83,6,14,21,53.822383228549896,-1.812068075456626
11/10/2021 10:47:00,1.681,36,13.6,32,991.04,6,13,20,53.82273920029231,-1.8122640549152362
11/10/2021 10:48:00,1.688,36,13.5,31,991.22,5,12,18,53.82262817471795,-1.8120946896270784
11/10/2021 10:49:00,1.675,37,13.4,32,991.16,6,14,18,53.82254371280508,-1.812411014148519
11/10/2021 10:50:00,1.594,40,13.5,33,990.74,6,13,17,53.822822955270084,-1.8126421855232764
11/10/2021 10:51:00,1.66,37,13.4,32,990.52,6,14,17,53.82277021490351,-1.8125588207359675
11/10/2021 10:52:00,1.693,36,13.3,33,990.42,6,15,17,53.822857694657365,-1.812422123922559
11/10/2021 10:53:00,1.841,30,13.2,33,990.54,5,14,17,53.822959014084276,-1.8124088894870383
11/10/2021 10:54:00,1.85,30,13.2,35,990.37,,,,53.822874487058016,-1.8119999158372067
11/10/2021 10:55:00,1.907,28,13.4,36,990.36,5,13,16,53.822798898118954,-1.8119916334298152
11/10/2021 10:56:00,1.967,26,13.2,37,989.94,5,13,16,53.82288549517066,-1.8119251181401497
11/10/2021 10:57:00,1.892,29,13.3,36,990.56,4,12,15,53.822890822218554,-1.8118357719991867
11/10/2021 10:58:00,1.863,30,13.3,35,990.35,3,12,15,53.82302840730073,-1.8116740765299097
11/10/2021 10:59:00,1.924,27,13.4,35,990.35,3,12,16,53.82321338466875,-1.8115767824319122
11/10/2021 11:00:00,1.914,28,13.5,35,990.41,3,10,15,53.823106997275076,-1.811663515937475
11/10/2021 11:01:00,1.894,28,13.4,35,990.25,3,10,16,53.82318414659766,-1.811796625811427
11/10/2021 11:02:00,1.886,29,13.4,35,990.63,3,9,15,53.8233185336055,-1.8114217799051673
