Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,0.56,79,11.8,47,988.64,4,10,18,,
01/11/2021 06:15:00,0.532,80,11.7,47,988.82,4,9,19,,
01/11/2021 06:16:00,0.465,82,11.6,47,988.87,4,10,19,,
01/11/2021 06:17:00,0.479,82,11.6,46,988.77,5,9,19,,
01/11/2021 06:18:00,0.513,80,11.5,46,989.41,5,9,19,,
01/11/2021 06:19:00,0.509,80,11.6,47,989.43,6,10,19,,
01/11/2021 06:20:00,0.404,84,11.7,48,988.95,7,12,19,,
01/11/2021 06:21:00,0.389,85,11.7,48,988.87,6,12,19,,
01/11/2021 06:22:00,0.42,84,11.8,48,989.26,6,12,19,,
01/11/2021 06:23:00,0.435,83,11.7,49,989.22,7,12,19,,
01/11/2021 06:24:00,0.419,84,11.7,49,989.47,7,11,19,,
01/11/2021 06:25:00,0.421,84,11.7,49,989.28,7,11,20,,
01/11/2021 06:26:00,0.459,82,11.6,49,989.31,6,11,20,,
01/11/2021 06:27:00,0.47,82,11.7,49,989.52,5,10,19,,
01/11/2021 06:28:00,0.485,81,11.8,50,989.43,5,10,19,,
01/11/2021 06:29:00,0.483,81,11.7,49,989.93,6,11,19,,
01/11/2021 06:30:00,0.511,80,11.7,50,989.66,5,11,19,,
01/11/2021 06:31:00,0.611,77,11.7,51,989.37,5,9,18,,
01/11/2021 06:32:00,0.64,75,11.7,49,989.98,4,8,18,,
01/11/2021 06:33:00,0.545,79,11.6,50,990.28,4,9,18,,
01/11/2021 06:34:00,0.548,79,11.6,49,990.27,4,9,18,,
01/11/2021 06:35:00,0.533,80,11.3,49,989.99,4,9,18,,
01/11/2021 06:36:00,0.521,80,11.3,50,989.78,4,9,19,,
01/11/2021 06:37:00,0.509,80,11.3,50,989.79,3,9,19,,
01/11/2021 06:38:00,0.541,79,11.5,51,989.74,3,9,19,,
01/11/2021 06:39:00,0.533,80,11.4,50,990.11,3,8,19,,
01/11/2021 06:40:00,0.484,81,11.2,50,990.08,2,6,18,,
01/11/2021 06:41:00,0.533,79,11.1,50,989.85,2,6,18,,
01/11/2021 06:42:00,0.491,81,11.2,50,989.82,2,6,17,,
01/11/2021 06:43:00,0.465,82,11.1,50,989.98,2,7,17,,
01/11/2021 06:44:00,0.472,82,11.0,49,989.87,2,6,17,,
01/11/2021 06:45:00,0.449,83,11.0,48,989.58,3,6,17,,
01/11/2021 06:46:00,0.449,83,10.8,48,989.47,4,7,17,,
01/11/2021 06:47:00,0.445,83,10.8,47,989.66,3,6,16,,
01/11/2021 06:48:00,0.45,83,10.9,47,989.59,2,6,17,,
01/11/2021 06:49:00,0.441,83,10.9,48,989.49,2,6,16,,
01/11/2021 06:50:00,0.423,84,10.9,48,989.02,2,5,15,,
01/11/2021 06:51:00,0.439,83,10.8,49,988.9,1,5,15,,
01/11/2021 06:52:00,0.429,83,10.6,49,989.18,2,6,16,,
01/11/2021 06:53:00,0.453,83,10.7,50,989.42,1,6,15,,
01/11/2021 06:54:00,0.487,81,10.6,50,989.45,1,7,14,,
01/11/2021 06:55:00,0.453,83,10.7,50,989.55,2,7,14,,
01/11/2021 06:56:00,0.459,82,10.7,49,989.78,2,6,14,,
01/11/2021 06:57:00,0.491,81,10.7,49,989.65,3,7,14,,
01/11/2021 06:58:00,0.463,82,10.5,48,989.17,2,8,15,,
01/11/2021 06:59:00,0.505,81,10.5,48,988.38,3,8,14,,
01/11/2021 07:00:00,0.57,78,10.5,48,988.48,2,7,13,,
01/11/2021 07:01:00,0.546,79,10.6,48,988.31,2,6,13,,
01/11/2021 07:02:00,0.627,76,10.6,48,988.15,2,6,13,,
01/11/2021 07:03:00,0.639,76,10.7,47,988.22,2,6,13,,
01/11/2021 07:04:00,0.735,72,10.6,48,987.87,2,7,11,,
01/11/2021 07:05:00,0.666,75,10.7,49,987.49,3,7,11,,
01/11/2021 07:06:00,0.748,71,10.7,48,987.25,2,7,11,,
01/11/2021 07:07:00,0.699,73,10.7,47,987.44,2,8,12,,
01/11/2021 07:08:00,0.7,73,10.6,48,987.49,2,7,12,,
01/11/2021 07:09:00,0.664,75,10.6,48,987.15,2,7,11,,
01/11/2021 07:10:00,0.655,75,10.6,49,987.51,2,8,11,,
01/11/2021 07:11:00,0.666,75,10.6,49,987.69,1,7,12,,
01/11/2021 07:12:00,0.693,74,10.6,49,988.25,2,8,12,,
01/11/2021 07:13:00,0.587,77,10.5,49,988.02,2,8,12,,
01/11/2021 07:14:00,0.55,79,10.7,49,987.77,2,9,13,,
01/11/2021 07:15:00,0.575,78,10.8,50,987.64,2,9,13,,
01/11/2021 07:16:00,0.531,80,10.9,51,987.79,3,8,12,,
01/11/2021 07:17:00,0.563,78,11.1,51,987.66,3,8,12,,
01/11/2021 07:18:00,0.568,78,10.9,51,987.74,3,8,12,,
01/11/2021 07:19:00,0.492,81,11.0,50,987.92,3,8,13,,
01/11/2021 07:20:00,0.433,83,11.1,50,988.17,3,7,13,,
01/11/2021 07:21:00,0.46,82,11.3,50,988.49,2,7,13,,
01/11/2021 07:22:00,0.538,79,11.3,50,988.3,2,7,14,,
01/11/2021 07:23:00,0.554,79,11.3,49,988.43,2,8,14,,
01/11/2021 07:24:00,0.56,78,11.0,51,988.59,2,8,14,,
01/11/2021 07:25:00,0.576,78,11.2,51,988.41,2,7,14,,
01/11/2021 07:26:00,0.612,77,11.2,51,988.18,2,7,14,,
01/11/2021 07:27:00,0.627,76,11.0,52,988.69,3,7,13,,
01/11/2021 07:28:00,0.643,75,11.1,50,988.6,3,8,14,,
01/11/2021 07:29:00,0.586,78,11.1,50,988.54,3,7,13,,
01/11/2021 07:30:00,0.561,78,11.0,50,988.59,3,6,13,,
01/11/2021 07:31:00,0.648,75,11.1,48,988.25,3,5,13,,
01/11/2021 07:32:00,0.617,76,11.1,49,988.38,2,5,13,,
01/11/2021 07:33:00,0.531,80,11.0,49,988.86,3,7,14,,
01/11/2021 07:34:00,0.532,80,11.1,48,988.89,3,6,14,,
01/11/2021 07:35:00,0.535,79,11.0,48,989.29,2,5,16,,
01/11/2021 07:36:00,0.546,79,11.0,47,989.66,2,5,15,,
01/11/2021 07:37:00,0.487,81,11.0,47,989.61,3,7,16,,
01/11/2021 07:38:00,0.518,80,11.1,47,989.69,2,5,15,,
01/11/2021 07:39:00,0.535,79,11.0,46,989.61,3,6,16,,
01/11/2021 07:40:00,0.556,79,11.0,46,989.52,2,7,16,,
01/11/2021 07:41:00,0.607,77,10.9,46,989.51,2,8,16,,
01/11/2021 07:42:00,0.594,77,11.0,47,989.6,2,7,16,,
01/11/2021 07:43:00,0.556,79,11.0,46,989.63,2,5,16,,
01/11/2021 07:44:00,0.622,76,11.1,47,989.01,3,6,16,,
01/11/2021 07:45:00,0.572,78,11.0,47,988.91,4,7,16,,
01/11/2021 07:46:00,0.559,79,11.0,46,988.93,4,7,17,,
01/11/2021 07:47:00,0.552,79,11.1,45,988.99,3,6,15,,
01/11/2021 07:48:00,0.523,80,10.9,44,988.92,4,8,16,,
01/11/2021 07:49:00,0.558,79,10.8,44,989.01,3,8,16,,
01/11/2021 07:50:00,0.496,81,10.8,43,988.76,3,7,16,,
01/11/2021 07:51:00,0.485,81,10.6,43,988.5,3,7,15,,
01/11/2021 07:52:00,0.436,83,10.7,43,988.69,3,6,14,,
01/11/2021 07:53:00,0.421,84,10.6,43,988.76,3,7,15,,
01/11/2021 07:54:00,0.308,88,10.6,43,988.99,3,6,16,,
01/11/2021 07:55:00,0.235,91,10.6,43,989.14,3,6,16,,
01/11/2021 07:56:00,0.182,93,10.5,44,989.29,3,6,16,,
01/11/2021 07:57:00,0.209,92,10.7,44,989.2,3,5,16,,
01/11/2021 07:58:00,0.134,94,10.5,43,989.05,3,5,17,,
01/11/2021 07:59:00,0.206,92,10.4,43,989.07,3,6,17,,
01/11/2021 08:00:00,0.142,94,10.4,43,989.57,3,6,17,,
01/11/2021 08:01:00,0.115,95,10.4,42,989.22,3,6,16,,
01/11/2021 08:02:00,0.147,94,10.6,41,988.89,3,5,15,,
01/11/2021 08:03:00,0.189,92,10.4,41,988.94,3,5,15,,
01/11/2021 08:04:00,0.221,91,10.3,42,988.87,2,5,16,,
01/11/2021 08:05:00,0.172,93,10.2,41,988.91,3,5,15,,
01/11/2021 08:06:00,0.183,93,10.3,41,988.81,3,7,16,,
01/11/2021 08:07:00,0.169,93,10.4,41,989.09,3,8,16,,
01/11/2021 08:08:00,0.187,92,10.3,42,988.98,3,8,16,,
01/11/2021 08:09:00,0.251,90,10.3,41,989.04,4,9,16,,
01/11/2021 08:10:00,0.156,94,10.4,42,989.22,3,9,15,,
01/11/2021 08:11:00,0.256,90,10.4,43,989.27,2,7,13,,
01/11/2021 08:12:00,0.295,88,10.4,42,988.96,2,9,13,,
01/11/2021 08:13:00,0.236,91,10.2,43,989.32,2,8,12,,
01/11/2021 08:14:00,0.202,92,10.2,42,989.34,2,8,12,,
01/11/2021 08:15:00,0.156,94,10.2,42,989.25,2,7,11,,
01/11/2021 08:16:00,0.155,94,9.8,42,989.5,1,6,11,,
01/11/2021 08:17:00,0.171,93,10.0,43,989.61,2,7,11,,
01/11/2021 08:18:00,0.113,95,9.9,43,989.62,2,7,10,,
01/11/2021 08:19:00,0.027,99,9.9,43,989.79,2,7,10,,
01/11/2021 08:20:00,0.078,97,9.9,42,989.86,2,8,11,,
01/11/2021 08:21:00,0.067,97,9.8,42,989.89,2,9,12,,
01/11/2021 08:22:00,0.096,96,9.8,43,989.81,2,8,12,,
01/11/2021 08:23:00,0.09,96,9.9,42,990.18,2,8,12,,
01/11/2021 08:24:00,0.054,97,9.8,42,990.22,1,6,13,,
01/11/2021 08:25:00,0.116,95,9.8,43,990.55,2,7,14,,
01/11/2021 08:26:00,0.053,98,9.8,41,990.58,2,7,14,,
01/11/2021 08:27:00,0.168,93,10.0,41,989.98,2,7,14,,
01/11/2021 08:28:00,0.241,90,10.0,42,990.24,1,6,14,,
01/11/2021 08:29:00,0.207,92,10.0,42,990.13,2,6,15,,
01/11/2021 08:30:00,0.193,92,9.9,42,989.75,2,7,14,,
01/11/2021 08:31:00,0.188,92,9.7,43,990.3,2,7,14,,
01/11/2021 08:32:00,0.149,94,9.7,41,990.11,2,7,14,,
01/11/2021 08:33:00,0.11,95,9.7,41,990.28,2,7,15,,
01/11/2021 08:34:00,0.127,95,9.8,41,990.35,2,7,14,,
01/11/2021 08:35:00,0.244,90,9.8,42,990.12,1,7,14,,
01/11/2021 08:36:00,0.203,92,9.7,40,990.2,1,5,14,,
01/11/2021 08:37:00,0.134,94,9.8,42,990.04,1,6,15,,
01/11/2021 08:38:00,0.146,94,9.6,41,990.21,1,6,16,,
01/11/2021 08:39:00,0.131,95,9.6,41,990.2,1,6,16,,
01/11/2021 08:40:00,0.081,96,9.6,41,990.26,2,6,17,,
01/11/2021 08:41:00,0.069,97,9.4,41,989.95,2,6,18,,
01/11/2021 08:42:00,0.122,95,9.5,41,989.4,2,5,17,,
01/11/2021 08:43:00,0.157,94,9.5,41,989.56,2,5,16,,
01/11/2021 08:44:00,0.148,94,9.4,41,989.74,2,5,16,,
01/11/2021 08:45:00,0.158,94,9.4,41,989.73,3,6,16,,
01/11/2021 08:46:00,0.209,92,9.5,41,989.85,3,7,16,,
01/11/2021 08:47:00,0.183,93,9.5,40,990.1,2,5,16,,
01/11/2021 08:48:00,0.202,92,9.6,40,990.16,2,5,17,,
01/11/2021 08:49:00,0.232,91,9.4,40,990.0,2,5,15,,
01/11/2021 08:50:00,0.249,90,9.5,40,989.92,2,6,16,,
01/11/2021 08:51:00,0.234,91,9.4,40,990.29,3,6,16,,
01/11/2021 08:52:00,0.22,91,9.3,40,990.34,4,8,15,,
01/11/2021 08:53:00,0.246,90,9.3,40,990.59,4,8,16,,
01/11/2021 08:54:00,0.259,90,9.1,40,990.88,4,9,16,,
01/11/2021 08:55:00,0.299,88,9.2,39,990.64,3,8,15,,
01/11/2021 08:56:00,0.294,88,9.2,40,990.42,3,8,14,,
01/11/2021 08:57:00,0.337,87,9.3,39,990.74,3,8,15,,
01/11/2021 08:58:00,0.337,87,9.4,37,990.79,4,8,15,,
01/11/2021 08:59:00,0.35,86,9.2,38,990.91,4,8,14,,
01/11/2021 09:00:00,0.395,85,9.1,37,991.2,4,8,14,,
01/11/2021 09:01:00,0.474,82,9.2,38,990.77,4,8,14,,
01/11/2021 09:02:00,0.434,83,9.2,37,990.63,4,7,13,,
01/11/2021 09:03:00,0.435,83,9.3,37,990.59,4,8,14,,
01/11/2021 09:04:00,0.484,81,9.3,37,990.34,4,10,14,,
01/11/2021 09:05:00,0.477,82,9.3,36,990.09,4,9,13,,
01/11/2021 09:06:00,0.585,78,9.4,36,989.89,4,10,14,,
01/11/2021 09:07:00,0.59,77,9.5,36,989.57,3,10,14,,
01/11/2021 09:08:00,0.643,75,9.5,36,989.63,,,,,
01/11/2021 09:09:00,0.666,75,9.5,36,989.7,4,11,15,,
01/11/2021 09:10:00,0.668,74,9.5,35,989.6,3,11,15,,
01/11/2021 09:11:00,0.697,73,9.7,35,989.74,3,9,14,,
01/11/2021 09:12:00,0.64,76,9.7,35,989.69,3,8,13,,
01/11/2021 09:13:00,0.702,73,9.7,34,989.64,2,7,13,,
01/11/2021 09:14:00,0.762,71,9.5,35,990.11,2,6,13,,
01/11/2021 09:15:00,0.758,71,9.4,34,990.24,2,6,12,,
01/11/2021 09:16:00,0.66,75,9.3,34,990.13,2,6,12,,
01/11/2021 09:17:00,0.675,74,9.1,34,990.22,2,5,12,,
01/11/2021 09:18:00,0.685,74,9.0,37,990.24,2,5,12,,
01/11/2021 09:19:00,0.691,74,8.9,36,990.42,1,5,12,,
01/11/2021 09:20:00,0.57,78,8.7,36,990.68,1,6,13,,
01/11/2021 09:21:00,0.682,74,8.7,36,990.66,1,6,14,,
01/11/2021 09:22:00,0.771,71,8.7,36,991.22,2,6,14,,
01/11/2021 09:23:00,0.736,72,8.8,35,990.63,2,5,13,,
01/11/2021 09:24:00,0.754,71,8.9,36,990.65,2,6,12,,
01/11/2021 09:25:00,0.791,70,8.8,36,990.72,2,7,13,,
01/11/2021 09:26:00,0.794,70,8.8,35,991.04,3,7,13,,
01/11/2021 09:27:00,0.696,73,8.9,35,990.85,4,8,13,,
01/11/2021 09:28:00,0.734,72,8.9,36,991.33,3,7,13,,
01/11/2021 09:29:00,0.777,70,8.8,37,991.33,4,7,12,,
01/11/2021 09:30:00,0.808,69,8.7,35,991.57,5,8,12,,
01/11/2021 09:31:00,0.889,66,8.6,35,991.28,5,8,12,,
01/11/2021 09:32:00,0.984,63,8.7,35,991.35,5,7,12,,
01/11/2021 09:33:00,0.904,66,8.6,35,990.97,5,7,12,,
01/11/2021 09:34:00,0.901,66,8.7,35,990.99,4,7,12,,
01/11/2021 09:35:00,0.856,67,8.6,35,991.42,4,6,12,,
01/11/2021 09:36:00,0.885,66,8.7,35,991.7,4,6,13,,
01/11/2021 09:37:00,0.97,63,8.5,35,991.34,4,7,14,,
01/11/2021 09:38:00,0.965,63,8.4,34,991.39,4,8,14,,
01/11/2021 09:39:00,1.026,61,8.7,34,991.6,5,8,14,,
01/11/2021 09:40:00,1.032,61,8.7,35,991.54,5,7,15,,
01/11/2021 09:41:00,1.045,60,8.5,35,991.33,5,7,15,,
01/11/2021 09:42:00,1.006,62,8.6,34,990.84,5,7,14,,
01/11/2021 09:43:00,0.955,64,8.6,35,990.99,4,6,13,,
01/11/2021 09:44:00,0.937,64,8.6,34,990.9,4,7,13,,
01/11/2021 09:45:00,0.921,65,8.6,34,990.69,5,8,13,,
01/11/2021 09:46:00,0.921,65,8.6,34,991.03,4,8,13,,
01/11/2021 09:47:00,0.947,64,8.5,34,990.6,5,9,13,,
01/11/2021 09:48:00,0.875,67,8.5,34,990.94,6,9,13,,
01/11/2021 09:49:00,0.903,66,8.4,33,990.42,6,9,12,,
01/11/2021 09:50:00,0.778,70,8.4,33,990.23,5,8,11,,
01/11/2021 09:51:00,0.809,69,8.4,33,990.2,6,8,12,,
01/11/2021 09:52:00,0.86,67,8.4,33,989.91,7,9,12,,
01/11/2021 09:53:00,0.902,66,8.5,34,990.05,7,8,11,,
01/11/2021 09:54:00,0.952,64,8.3,34,990.38,6,7,11,,
01/11/2021 09:55:00,1.023,61,8.3,35,990.67,6,8,12,,
01/11/2021 09:56:00,1.046,60,8.2,35,990.7,5,8,12,,
01/11/2021 09:57:00,1.056,60,8.1,36,990.99,5,7,11,,
01/11/2021 09:58:00,1.084,59,8.2,37,990.95,5,7,11,,
01/11/2021 09:59:00,1.02,61,8.2,36,991.24,4,6,11,,
01/11/2021 10:00:00,1.032,61,8.3,36,991.34,4,5,9,,
01/11/2021 10:01:00,1.046,60,8.3,36,991.13,3,4,9,,
01/11/2021 10:02:00,1.032,61,8.2,35,991.4,3,4,9,,
01/11/2021 10:03:00,0.959,64,8.1,35,991.27,4,5,10,,
01/11/2021 10:04:00,0.948,64,8.1,34,991.27,4,6,10,,
01/11/2021 10:05:00,0.917,65,8.3,33,990.71,5,7,10,,
01/11/2021 10:06:00,0.997,62,8.3,34,990.64,5,7,9,,
01/11/2021 10:07:00,1.048,60,8.4,34,990.37,4,6,8,,
01/11/2021 10:08:00,1.041,60,8.4,34,990.34,4,6,8,,
01/11/2021 10:09:00,0.999,62,8.3,34,989.64,4,6,7,,
01/11/2021 10:10:00,1.012,62,8.3,34,989.7,4,6,7,,
01/11/2021 10:11:00,1.069,59,8.1,34,989.6,4,6,7,,
01/11/2021 10:12:00,1.039,61,8.3,35,989.65,4,6,7,,
01/11/2021 10:13:00,0.991,62,8.3,35,989.69,4,7,8,,
01/11/2021 10:14:00,0.957,64,8.2,36,990.26,3,7,8,,
01/11/2021 10:15:00,1.027,61,8.2,37,990.51,3,5,6,,
01/11/2021 10:16:00,1.029,61,8.1,37,991.01,3,6,7,,
01/11/2021 10:17:00,1.125,57,8.3,36,991.44,4,6,7,,
01/11/2021 10:18:00,1.12,58,8.5,36,991.44,4,6,7,,
01/11/2021 10:19:00,1.076,59,8.5,36,991.77,3,5,6,,
01/11/2021 10:20:00,1.134,57,8.5,36,991.95,3,5,6,,
01/11/2021 10:21:00,1.1,58,8.6,37,992.35,4,6,6,,
01/11/2021 10:22:00,1.107,58,8.5,36,992.49,4,5,6,,
01/11/2021 10:23:00,1.126,57,8.3,36,992.46,4,6,6,,
01/11/2021 10:24:00,1.111,58,8.3,37,992.49,4,6,6,,
01/11/2021 10:25:00,1.089,59,8.2,38,992.25,4,5,6,,
01/11/2021 10:26:00,1.124,57,8.1,38,992.19,4,6,7,,
01/11/2021 10:27:00,1.14,57,8.1,38,992.14,5,7,8,,
01/11/2021 10:28:00,1.059,60,8.1,39,991.76,5,7,8,,
01/11/2021 10:29:00,1.081,59,8.2,38,991.47,4,7,9,,
01/11/2021 10:30:00,1.107,58,7.9,38,991.96,5,7,9,,
01/11/2021 10:31:00,1.084,59,8.0,38,991.65,5,8,10,,
01/11/2021 10:32:00,1.132,57,8.3,39,991.67,5,6,8,,
01/11/2021 10:33:00,1.126,57,8.5,39,991.8,6,8,10,,
01/11/2021 10:34:00,1.079,59,8.5,39,991.66,5,6,10,,
01/11/2021 10:35:00,1.119,58,8.4,38,991.98,,,,,
01/11/2021 10:36:00,1.064,60,8.4,38,991.73,5,6,10,,
01/11/2021 10:37:00,1.007,62,8.4,40,991.94,4,5,9,,
01/11/2021 10:38:00,1.048,60,8.4,40,991.95,5,6,10,,
01/11/2021 10:39:00,1.04,60,8.3,41,991.95,5,7,10,,
01/11/2021 10:40:00,1.027,61,8.3,41,991.96,4,7,10,,
01/11/2021 10:41:00,0.971,63,8.2,40,991.83,5,7,10,,
01/11/2021 10:42:00,1.016,61,8.1,41,991.48,5,7,10,,
01/11/2021 10:43:00,1.026,61,8.3,41,991.54,4,7,11,,
01/11/2021 10:44:00,1.073,59,8.1,40,991.33,4,7,11,,
01/11/2021 10:45:00,1.089,59,8.0,40,991.8,5,7,11,,
01/11/2021 10:46:00,1.084,59,7.9,41,992.39,5,7,11,,
01/11/2021 10:47:00,1.074,59,8.0,41,992.41,5,7,12,,
01/11/2021 10:48:00,1.04,60,7.8,42,992.29,4,6,11,,
01/11/2021 10:49:00,1.081,59,7.8,41,992.37,4,5,10,,
01/11/2021 10:50:00,1.075,59,7.9,41,992.68,4,5,10,,
01/11/2021 10:51:00,1.072,59,8.1,42,992.26,3,5,10,,
01/11/2021 10:52:00,1.117,58,7.9,41,992.26,4,5,10,,
01/11/2021 10:53:00,1.176,55,7.9,42,992.25,4,5,10,,
01/11/2021 10:54:00,1.249,53,7.8,42,992.63,4,4,9,,
01/11/2021 10:55:00,1.25,53,7.8,43,992.61,4,4,9,,
01/11/2021 10:56:00,1.307,50,7.9,43,992.71,3,4,9,,
01/11/2021 10:57:00,1.271,52,7.9,43,992.76,3,4,8,,
01/11/2021 10:58:00,1.283,51,7.9,42,992.66,2,3,7,,
01/11/2021 10:59:00,1.301,51,7.6,42,992.42,2,2,7,,
01/11/2021 11:00:00,1.328,50,7.5,41,992.29,2,3,8,,
01/11/2021 11:01:00,1.283,51,7.6,41,991.89,2,2,7,,
01/11/2021 11:02:00,1.248,53,7.6,40,991.94,3,3,8,,
01/11/2021 11:03:00,1.178,55,7.5,40,991.74,2,3,7,,
01/11/2021 11:04:00,1.122,57,7.4,40,991.49,3,4,7,,
01/11/2021 11:05:00,1.199,55,7.4,40,991.08,2,3,7,,
01/11/2021 11:06:00,1.216,54,7.4,41,991.37,2,3,6,,
01/11/2021 11:07:00,1.223,54,7.3,41,991.06,2,3,6,,
01/11/2021 11:08:00,1.358,49,7.3,41,991.19,2,3,6,,
01/11/2021 11:09:00,1.428,46,7.4,41,991.37,2,3,6,,
01/11/2021 11:10:00,1.389,47,7.4,42,990.88,2,3,5,53.80146203707861,-1.821003420669669
01/11/2021 11:11:00,1.415,46,7.4,43,990.45,2,3,5,53.80145278774772,-1.82087797392848
01/11/2021 11:12:00,1.448,45,7.4,43,990.45,2,3,5,53.80131827241499,-1.8211331187830437
01/11/2021 11:13:00,1.421,46,7.3,43,990.09,2,2,4,53.80129562590606,-1.8211802022810244
01/11/2021 11:14:00,1.401,47,7.4,41,990.35,2,2,4,53.80134221317065,-1.8209225330168024
01/11/2021 11:15:00,1.426,46,7.7,40,990.36,2,2,4,53.80140638279731,-1.820547620582596
01/11/2021 11:16:00,1.477,44,7.7,40,990.36,1,2,3,53.80166687146539,-1.820677874874661
01/11/2021 11:17:00,1.559,41,7.5,40,990.51,2,2,4,53.80159263583624,-1.8211086428126733
01/11/2021 11:18:00,1.631,38,7.6,40,990.48,1,1,3,53.801168189815876,-1.8210619531145638
01/11/2021 11:19:00,1.691,36,7.6,41,990.62,1,1,3,53.80144445828827,-1.8208454645252914
01/11/2021 11:20:00,1.734,34,7.4,41,990.86,1,2,3,53.80177253297086,-1.821190504759494
01/11/2021 11:21:00,1.695,36,7.5,41,991.03,1,2,3,53.801801278187426,-1.8207924605474068
01/11/2021 11:22:00,1.721,35,7.6,41,991.55,1,1,1,53.80171852044857,-1.8207585707603189
01/11/2021 11:23:00,1.691,36,7.6,41,991.56,1,1,1,53.80202094062994,-1.8209915295969967
01/11/2021 11:24:00,1.732,35,7.6,42,991.38,1,1,1,53.80208737659118,-1.8211040397233074
01/11/2021 11:25:00,1.794,32,7.5,41,991.45,1,1,2,53.80238280018169,-1.8211604633000793
01/11/2021 11:26:00,1.827,31,7.5,41,990.92,1,1,2,53.80238501242294,-1.8212012194043057
01/11/2021 11:27:00,1.844,30,7.5,39,990.98,1,1,2,53.802422369587255,-1.8217040705410652
01/11/2021 11:28:00,1.861,30,7.4,38,990.87,1,1,2,53.80211483303434,-1.8216277682383237
01/11/2021 11:29:00,1.907,28,7.3,40,990.74,1,1,2,53.802133642035685,-1.82163274113725
01/11/2021 11:30:00,1.907,28,7.4,40,990.32,1,1,2,53.80238104413029,-1.8214703783340283
01/11/2021 11:31:00,1.905,28,7.4,39,989.99,1,1,2,53.80218885160727,-1.8220656967625661
01/11/2021 11:32:00,1.952,26,7.3,38,990.01,1,1,2,53.80212286673708,-1.8218493099536504
01/11/2021 11:33:00,1.849,30,7.2,39,990.16,1,1,2,53.802212418988724,-1.821894843469835
01/11/2021 11:34:00,1.886,29,7.2,38,990.21,1,1,2,53.80227438001077,-1.8221291297953883
01/11/2021 11:35:00,1.848,30,7.4,39,990.21,1,1,2,53.80217115821595,-1.822767178857216
01/11/2021 11:36:00,1.897,28,7.5,39,990.06,1,1,2,53.80217579908064,-1.8227787480000293
01/11/2021 11:37:00,1.903,28,7.6,38,989.91,1,1,2,53.80182538065477,-1.8227423176822122
01/11/2021 11:38:00,1.978,25,7.7,38,989.84,1,1,2,53.80176154012248,-1.8221830903459868
01/11/2021 11:39:00,1.934,27,7.9,38,990.08,1,1,2,53.80194630120211,-1.822036715594015
01/11/2021 11:40:00,1.968,26,7.8,38,990.33,1,1,2,53.802005716380535,-1.8214862147622606
01/11/2021 11:41:00,1.898,28,7.7,40,990.42,1,1,2,53.80200799540094,-1.8215511460039602
01/11/2021 11:42:00,1.932,27,7.8,41,990.36,1,1,2,53.80204210234726,-1.8214755169206123
01/11/2021 11:43:00,1.974,25,7.5,40,990.45,1,1,2,53.80209500754644,-1.8211569374878902
01/11/2021 11:44:00,1.91,28,7.7,41,990.56,1,1,2,53.80192513327259,-1.8205619182746222
01/11/2021 11:45:00,1.876,29,7.6,41,990.28,1,1,2,53.80198679085843,-1.8205657431444326
01/11/2021 11:46:00,1.846,30,7.5,42,990.2,1,1,2,53.80197564294322,-1.8205799970109569
01/11/2021 11:47:00,1.864,30,7.3,41,990.03,1,1,2,53.80193763760177,-1.8202577548333423
01/11/2021 11:48:00,1.84,30,7.3,40,989.82,1,1,2,53.802175210518946,-1.819822219509291
01/11/2021 11:49:00,1.874,29,7.4,39,989.69,1,1,2,53.802235688591004,-1.8200772825205296
01/11/2021 11:50:00,1.83,31,7.3,40,989.77,1,1,2,53.802263844869714,-1.8204186952172663
01/11/2021 11:51:00,1.778,33,7.4,40,989.72,1,1,2,53.80236866822915,-1.8211252170277668
01/11/2021 11:52:00,1.873,29,7.5,40,990.01,1,1,2,53.802300951853255,-1.8213481822943278
01/11/2021 11:53:00,1.871,29,7.4,39,989.95,1,1,2,53.802520778067645,-1.821200525972997
01/11/2021 11:54:00,1.925,27,7.5,39,990.12,1,1,2,53.802587011382045,-1.8214554354280466
01/11/2021 11:55:00,1.966,26,7.4,39,990.19,1,1,2,53.802699607561884,-1.821244287620659
01/11/2021 11:56:00,1.854,30,7.6,39,990.55,1,1,2,53.80283579138586,-1.8207092518306833
01/11/2021 11:57:00,1.898,28,7.6,39,990.52,1,1,2,53.80289972349199,-1.8208290587986495
01/11/2021 11:58:00,1.926,27,7.7,40,991.08,1,1,2,53.803090367988865,-1.8205298783814232
01/11/2021 11:59:00,1.986,25,7.9,38,991.01,1,1,2,53.80337048393471,-1.8208316678882375
01/11/2021 12:00:00,1.937,27,7.9,38,991.04,1,1,2,53.80346092179527,-1.8211146364951238
01/11/2021 12:01:00,1.92,28,8.0,39,990.86,1,1,2,53.80351231775839,-1.8212216114196187
01/11/2021 12:02:00,1.954,26,7.9,38,990.94,1,1,2,53.80385719820848,-1.8215966164040704
01/11/2021 12:03:00,1.919,28,7.8,38,990.95,1,1,2,53.80390881550284,-1.821807823189949
01/11/2021 12:04:00,1.96,26,7.9,39,990.53,1,1,2,53.80391275193837,-1.8215067176884905
01/11/2021 12:05:00,1.904,28,7.9,39,990.65,1,1,2,53.80366730541736,-1.8220644998224456
