Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:13:00,0.174,93,10.8,45,999.03,3,14,28,,
08/11/2021 06:14:00,0.151,94,11.0,44,998.95,3,13,28,,
08/11/2021 06:15:00,0.119,95,11.1,44,999.09,3,12,28,,
08/11/2021 06:16:00,0.226,91,11.0,44,999.13,2,11,28,,
08/11/2021 06:17:00,0.246,90,11.1,44,999.23,3,12,28,,
08/11/2021 06:18:00,0.217,91,11.1,43,999.5,3,10,27,,
08/11/2021 06:19:00,0.28,89,11.0,44,999.53,2,8,26,,
08/11/2021 06:20:00,0.261,90,10.9,44,999.85,2,9,26,,
08/11/2021 06:21:00,0.284,89,10.9,46,999.68,3,9,26,,
08/11/2021 06:22:00,0.271,89,11.1,46,999.74,3,10,27,,
08/11/2021 06:23:00,0.235,91,11.0,46,999.41,3,11,25,,
08/11/2021 06:24:00,0.15,94,11.0,45,999.67,2,12,26,,
08/11/2021 06:25:00,0.164,93,11.0,43,999.59,3,15,26,,
08/11/2021 06:26:00,0.102,96,10.9,44,999.71,5,15,27,,
08/11/2021 06:27:00,0.073,97,11.0,43,999.83,5,14,27,,
08/11/2021 06:28:00,0.082,96,11.1,43,999.78,4,14,27,,
08/11/2021 06:29:00,0.095,96,11.0,44,1000.0,4,14,27,,
08/11/2021 06:30:00,0.204,92,11.2,43,999.85,5,16,28,,
08/11/2021 06:31:00,0.129,95,11.2,44,999.96,6,16,28,,
08/11/2021 06:32:00,0.059,97,11.5,45,999.73,5,15,28,,
08/11/2021 06:33:00,0.066,97,11.4,45,999.6,5,14,27,,
08/11/2021 06:34:00,0.156,94,11.5,45,999.36,5,14,27,,
08/11/2021 06:35:00,0.114,95,11.6,44,999.57,7,17,28,,
08/11/2021 06:36:00,0.095,96,11.6,44,999.78,7,18,28,,
08/11/2021 06:37:00,0.084,96,11.6,45,999.81,10,19,27,,
08/11/2021 06:38:00,0.136,94,11.5,45,999.95,10,20,26,,
08/11/2021 06:39:00,0.196,92,11.6,44,999.83,11,20,26,,
08/11/2021 06:40:00,0.288,89,11.5,45,999.83,10,21,28,,
08/11/2021 06:41:00,0.368,86,11.5,44,999.6,11,22,27,,
08/11/2021 06:42:00,0.333,87,11.6,44,999.92,11,22,27,,
08/11/2021 06:43:00,0.363,86,11.7,43,1000.24,11,22,27,,
08/11/2021 06:44:00,0.385,85,11.7,44,999.88,9,19,28,,
08/11/2021 06:45:00,0.517,80,11.7,44,1000.16,10,19,26,,
08/11/2021 06:46:00,0.541,79,11.6,44,1000.61,10,20,26,,
08/11/2021 06:47:00,0.58,78,11.5,44,1000.59,9,20,25,,
08/11/2021 06:48:00,0.64,76,11.7,43,1001.13,9,18,26,,
08/11/2021 06:49:00,0.699,73,11.8,43,1001.09,13,19,26,,
08/11/2021 06:50:00,0.618,76,11.8,43,1001.15,14,19,26,,
08/11/2021 06:51:00,0.612,77,11.8,42,1001.29,14,20,27,,
08/11/2021 06:52:00,0.548,79,11.7,45,1001.2,14,19,26,,
08/11/2021 06:53:00,0.511,80,11.7,45,1000.78,13,20,26,,
08/11/2021 06:54:00,0.445,83,11.7,46,1001.02,12,20,27,,
08/11/2021 06:55:00,0.411,84,11.6,47,1001.03,11,18,26,,
08/11/2021 06:56:00,0.423,84,11.7,47,1000.57,10,16,25,,
08/11/2021 06:57:00,0.479,82,11.8,46,1000.64,10,16,26,,
08/11/2021 06:58:00,0.517,80,11.8,46,1000.57,10,17,26,,
08/11/2021 06:59:00,0.613,77,11.6,45,1000.4,12,17,27,,
08/11/2021 07:00:00,0.693,73,11.5,45,1000.4,11,16,27,,
08/11/2021 07:01:00,0.632,76,11.6,44,1000.47,10,16,27,,
08/11/2021 07:02:00,0.648,75,11.5,45,1000.24,9,13,27,,
08/11/2021 07:03:00,0.661,75,11.4,45,1000.44,10,13,27,,
08/11/2021 07:04:00,0.611,77,11.4,44,1000.59,11,13,27,,
08/11/2021 07:05:00,0.58,78,11.4,45,1000.0,11,13,27,,
08/11/2021 07:06:00,0.628,76,11.3,46,999.74,10,13,27,,
08/11/2021 07:07:00,0.643,75,11.1,47,999.63,11,15,27,,
08/11/2021 07:08:00,0.698,73,11.1,47,1000.03,12,16,27,,
08/11/2021 07:09:00,0.726,72,11.2,47,999.6,12,16,26,,
08/11/2021 07:10:00,0.606,77,11.0,48,999.38,12,15,26,,
08/11/2021 07:11:00,0.653,75,11.0,49,999.84,13,17,26,,
08/11/2021 07:12:00,0.54,79,11.0,50,1000.03,12,16,27,,
08/11/2021 07:13:00,0.514,80,11.0,52,1000.07,9,14,25,,
08/11/2021 07:14:00,0.473,82,11.0,52,1000.01,9,13,24,,
08/11/2021 07:15:00,0.423,84,11.1,52,1000.23,10,14,24,,
08/11/2021 07:16:00,0.38,85,11.0,53,1000.18,9,14,22,,
08/11/2021 07:17:00,0.393,85,11.0,54,999.99,10,14,23,,
08/11/2021 07:18:00,0.462,82,10.9,53,1000.33,9,13,22,,
08/11/2021 07:19:00,0.514,80,10.7,53,1000.45,9,12,21,,
08/11/2021 07:20:00,0.584,78,10.6,52,1000.82,8,12,20,,
08/11/2021 07:21:00,0.502,81,10.6,53,1001.27,9,12,21,,
08/11/2021 07:22:00,0.462,82,10.5,52,1001.39,8,12,20,,
08/11/2021 07:23:00,0.428,83,10.6,52,1001.2,7,11,20,,
08/11/2021 07:24:00,0.424,84,10.6,52,1000.97,6,10,19,,
08/11/2021 07:25:00,0.374,85,10.5,51,1000.91,6,10,20,,
08/11/2021 07:26:00,0.362,86,10.4,51,1000.72,6,11,20,,
08/11/2021 07:27:00,0.431,83,10.4,52,1000.77,6,10,19,,
08/11/2021 07:28:00,0.393,85,10.3,51,1000.92,6,10,17,,
08/11/2021 07:29:00,0.511,80,10.1,51,1001.32,6,10,18,,
08/11/2021 07:30:00,0.571,78,10.1,51,1001.08,6,10,18,,
08/11/2021 07:31:00,0.587,77,10.0,50,1001.32,6,10,17,,
08/11/2021 07:32:00,0.64,76,9.8,50,1001.21,6,9,16,,
08/11/2021 07:33:00,0.661,75,9.8,51,1001.14,6,8,15,,
08/11/2021 07:34:00,0.639,76,9.8,52,1001.22,5,7,15,,
08/11/2021 07:35:00,0.661,75,10.0,51,1000.79,5,7,15,,
08/11/2021 07:36:00,0.721,72,10.1,51,1001.01,5,6,15,,
08/11/2021 07:37:00,0.725,72,10.0,51,1000.97,5,6,15,,
08/11/2021 07:38:00,0.677,74,10.0,50,1001.18,5,6,15,,
08/11/2021 07:39:00,0.736,72,10.0,49,1000.83,4,6,15,,
08/11/2021 07:40:00,0.769,71,10.0,49,1000.97,4,6,16,,
08/11/2021 07:41:00,0.818,69,9.9,50,1001.23,4,7,19,,
08/11/2021 07:42:00,0.82,69,9.9,50,1001.17,4,8,19,,
08/11/2021 07:43:00,0.897,66,9.9,50,1000.97,4,6,19,,
08/11/2021 07:44:00,0.827,68,9.9,49,1001.04,4,7,19,,
08/11/2021 07:45:00,0.827,68,9.8,50,1001.14,3,6,19,,
08/11/2021 07:46:00,0.733,72,10.0,50,1001.3,3,6,20,,
08/11/2021 07:47:00,0.78,70,9.8,50,1001.52,3,7,19,,
08/11/2021 07:48:00,0.846,68,9.7,50,1001.13,4,10,20,,
08/11/2021 07:49:00,0.818,69,9.6,50,1000.95,4,10,20,,
08/11/2021 07:50:00,0.798,70,9.6,49,1001.03,5,11,20,,
08/11/2021 07:51:00,0.791,70,9.5,49,1000.98,4,11,21,,
08/11/2021 07:52:00,0.848,68,9.6,49,1001.08,4,11,22,,
08/11/2021 07:53:00,0.884,66,9.5,50,1001.08,6,14,22,,
08/11/2021 07:54:00,0.892,66,9.5,49,1000.72,7,15,23,,
08/11/2021 07:55:00,0.957,64,9.6,50,1000.04,9,16,24,,
08/11/2021 07:56:00,0.911,65,9.6,49,1000.12,8,16,23,,
08/11/2021 07:57:00,0.854,67,9.7,50,1000.08,7,16,22,,
08/11/2021 07:58:00,0.82,69,9.7,50,1000.35,7,16,22,,
08/11/2021 07:59:00,0.847,68,9.7,50,1000.72,7,15,22,,
08/11/2021 08:00:00,0.863,67,9.8,51,1000.41,7,15,22,,
08/11/2021 08:01:00,0.893,66,9.6,50,1000.51,8,16,22,,
08/11/2021 08:02:00,0.832,68,9.7,51,1000.32,9,16,22,,
08/11/2021 08:03:00,0.743,72,9.8,53,1000.1,8,15,21,,
08/11/2021 08:04:00,0.687,74,9.9,53,1000.48,7,15,21,,
08/11/2021 08:05:00,0.608,77,10.0,54,1000.54,8,15,21,,
08/11/2021 08:06:00,0.616,76,10.2,54,1000.96,8,15,22,,
08/11/2021 08:07:00,0.562,78,10.1,55,1001.1,8,14,21,,
08/11/2021 08:08:00,0.598,77,10.0,56,1001.74,7,14,21,,
08/11/2021 08:09:00,0.6,77,9.9,55,1002.45,7,13,21,,
08/11/2021 08:10:00,0.731,72,9.9,55,1002.17,7,11,19,,
08/11/2021 08:11:00,0.709,73,10.0,55,1002.54,7,13,19,,
08/11/2021 08:12:00,0.695,73,10.1,56,1002.23,7,12,18,,
08/11/2021 08:13:00,0.601,77,10.1,55,1002.21,5,11,18,,
08/11/2021 08:14:00,0.579,78,10.0,55,1002.2,6,11,18,,
08/11/2021 08:15:00,0.6,77,9.9,54,1001.95,6,11,18,,
08/11/2021 08:16:00,0.616,76,9.8,56,1001.67,5,11,18,,
08/11/2021 08:17:00,0.664,75,9.7,56,1001.32,5,12,19,,
08/11/2021 08:18:00,0.656,75,9.8,57,1001.2,5,12,20,,
08/11/2021 08:19:00,0.601,77,10.0,56,1001.03,4,11,19,,
08/11/2021 08:20:00,0.519,80,9.8,54,1001.31,5,12,19,,
08/11/2021 08:21:00,0.579,78,9.9,53,1001.51,5,13,20,,
08/11/2021 08:22:00,0.651,75,9.9,55,1001.16,5,13,21,,
08/11/2021 08:23:00,0.688,74,9.9,53,1001.19,4,13,21,,
08/11/2021 08:24:00,0.683,74,9.9,54,1001.12,4,14,21,,
08/11/2021 08:25:00,0.733,72,9.9,54,1000.99,4,15,21,,
08/11/2021 08:26:00,0.815,69,10.0,55,1000.85,4,16,22,,
08/11/2021 08:27:00,0.949,64,10.0,56,1000.81,5,15,23,,
08/11/2021 08:28:00,0.977,63,10.1,56,1001.01,4,15,23,,
08/11/2021 08:29:00,0.998,62,10.2,57,1000.68,5,19,24,,
08/11/2021 08:30:00,1.026,61,10.2,56,1000.51,4,18,24,,
08/11/2021 08:31:00,1.095,58,10.2,56,1000.59,,,,,
08/11/2021 08:32:00,1.112,58,10.2,56,1000.22,5,20,25,,
08/11/2021 08:33:00,1.107,58,10.3,57,1000.02,6,20,25,,
08/11/2021 08:34:00,1.051,60,10.4,57,1000.1,6,17,25,,
08/11/2021 08:35:00,1.162,56,10.5,58,999.73,5,17,25,,
08/11/2021 08:36:00,1.195,55,10.5,60,999.85,5,17,25,,
08/11/2021 08:37:00,1.237,53,10.4,60,1000.08,4,15,25,,
08/11/2021 08:38:00,1.257,52,10.3,59,1000.04,4,18,26,,
08/11/2021 08:39:00,1.251,53,10.3,59,999.61,4,19,27,,
08/11/2021 08:40:00,1.209,54,10.3,60,999.92,4,20,28,,
08/11/2021 08:41:00,1.207,54,10.3,59,1000.47,4,19,28,,
08/11/2021 08:42:00,1.237,53,10.2,59,1000.33,5,20,28,,
08/11/2021 08:43:00,1.19,55,10.1,59,1001.08,5,20,27,,
08/11/2021 08:44:00,1.19,55,10.0,59,1000.63,6,19,28,,
08/11/2021 08:45:00,1.195,55,10.0,58,1000.4,6,17,27,,
08/11/2021 08:46:00,1.173,56,10.0,58,1000.64,7,18,28,,
08/11/2021 08:47:00,1.211,54,10.1,57,1000.27,9,17,28,,
08/11/2021 08:48:00,1.24,53,10.0,57,1000.19,9,16,28,,
08/11/2021 08:49:00,1.193,55,10.1,57,1000.02,7,15,27,,
08/11/2021 08:50:00,1.168,56,9.9,57,1000.27,8,17,27,,
08/11/2021 08:51:00,1.178,55,9.8,58,1000.23,7,16,27,,
08/11/2021 08:52:00,1.176,55,10.0,57,1000.37,6,16,27,,
08/11/2021 08:53:00,1.165,56,10.0,56,1000.32,6,16,27,,
08/11/2021 08:54:00,1.222,54,9.9,57,1000.09,6,15,26,,
08/11/2021 08:55:00,1.192,55,9.8,57,999.86,4,16,26,,
08/11/2021 08:56:00,1.212,54,9.7,56,999.83,5,16,26,,
08/11/2021 08:57:00,1.123,57,9.6,56,1000.1,6,15,26,,
08/11/2021 08:58:00,1.207,54,9.5,55,1000.32,6,17,26,,
08/11/2021 08:59:00,1.151,56,9.6,56,1000.59,7,19,27,,
08/11/2021 09:00:00,1.108,58,9.5,58,1000.23,6,19,26,,
08/11/2021 09:01:00,1.104,58,9.6,59,1000.64,8,21,27,,
08/11/2021 09:02:00,1.153,56,9.6,59,1000.68,8,18,27,,
08/11/2021 09:03:00,1.18,55,9.4,59,1001.26,6,19,26,,
08/11/2021 09:04:00,1.186,55,9.6,60,1001.45,7,18,27,,
08/11/2021 09:05:00,1.129,57,9.5,59,1002.31,5,18,26,,
08/11/2021 09:06:00,1.162,56,9.5,58,1002.1,4,18,25,,
08/11/2021 09:07:00,1.205,54,9.5,58,1001.98,5,17,24,,
08/11/2021 09:08:00,1.178,55,9.3,59,1001.88,6,19,25,,
08/11/2021 09:09:00,1.181,55,9.2,59,1001.71,7,19,25,,
08/11/2021 09:10:00,1.205,54,9.3,59,1001.35,6,16,25,,
08/11/2021 09:11:00,1.255,52,9.3,58,1001.12,6,16,25,,
08/11/2021 09:12:00,1.285,51,9.4,57,1001.22,6,16,26,,
08/11/2021 09:13:00,1.322,50,9.5,57,1000.65,5,15,25,,
08/11/2021 09:14:00,1.355,49,9.6,56,1000.55,5,17,25,,
08/11/2021 09:15:00,1.26,52,9.7,58,1000.74,7,18,26,,
08/11/2021 09:16:00,1.201,54,9.6,57,1000.71,6,19,27,,
08/11/2021 09:17:00,1.157,56,9.6,57,1000.71,4,17,27,,
08/11/2021 09:18:00,1.209,54,9.7,59,1000.29,4,14,28,,
08/11/2021 09:19:00,1.205,54,9.6,59,999.93,5,13,28,,
08/11/2021 09:20:00,1.206,54,9.5,59,999.59,4,13,28,,
08/11/2021 09:21:00,1.202,54,9.4,59,999.85,5,15,27,,
08/11/2021 09:22:00,1.288,51,9.5,59,1000.07,4,18,28,,
08/11/2021 09:23:00,1.303,51,9.5,59,999.99,4,18,28,,
08/11/2021 09:24:00,1.307,50,9.4,59,1000.15,5,16,26,,
08/11/2021 09:25:00,1.272,52,9.6,59,999.93,6,16,27,,
08/11/2021 09:26:00,1.204,54,9.6,61,999.84,5,18,28,,
08/11/2021 09:27:00,1.229,53,9.7,61,999.91,5,16,27,,
08/11/2021 09:28:00,1.244,53,9.5,62,999.73,5,15,27,,
08/11/2021 09:29:00,1.313,50,9.3,62,1000.25,4,15,27,,
08/11/2021 09:30:00,1.296,51,9.3,62,999.97,5,16,28,,
08/11/2021 09:31:00,1.22,54,9.3,61,999.9,4,15,28,,
08/11/2021 09:32:00,1.248,53,9.3,61,1000.46,4,14,29,,
08/11/2021 09:33:00,1.283,51,9.4,61,1000.51,3,14,30,,
08/11/2021 09:34:00,1.279,52,9.3,62,1000.33,4,13,29,,
08/11/2021 09:35:00,1.218,54,9.3,62,1000.2,3,13,30,,
08/11/2021 09:36:00,1.198,55,9.1,64,1000.23,3,10,29,,
08/11/2021 09:37:00,1.174,55,8.9,64,1000.68,2,9,29,,
08/11/2021 09:38:00,1.143,57,9.0,64,1000.63,2,9,29,,
08/11/2021 09:39:00,1.214,54,8.9,64,1000.76,2,9,29,,
08/11/2021 09:40:00,1.165,56,9.0,63,1001.33,2,10,28,,
08/11/2021 09:41:00,1.169,56,8.8,63,1001.43,3,9,29,,
08/11/2021 09:42:00,1.074,59,9.0,63,1001.33,3,10,29,,
08/11/2021 09:43:00,1.111,58,9.1,62,1001.54,3,10,28,,
08/11/2021 09:44:00,1.1,58,9.3,62,1001.4,2,9,29,,
08/11/2021 09:45:00,1.089,59,9.2,63,1001.4,4,11,27,,
08/11/2021 09:46:00,1.065,60,9.2,63,1001.3,4,11,28,,
08/11/2021 09:47:00,1.025,61,9.3,63,1001.2,3,9,28,,
08/11/2021 09:48:00,1.108,58,9.2,62,1001.23,2,8,29,,
08/11/2021 09:49:00,1.144,57,9.4,62,1001.16,2,9,29,,
08/11/2021 09:50:00,1.1,58,9.4,62,1000.95,3,12,29,,
08/11/2021 09:51:00,1.018,61,9.3,62,1001.06,3,10,28,,
08/11/2021 09:52:00,1.009,62,9.3,63,1000.97,3,10,29,,
08/11/2021 09:53:00,1.056,60,9.3,63,1001.27,4,12,30,,
08/11/2021 09:54:00,1.045,60,9.2,63,1001.64,4,11,31,,
08/11/2021 09:55:00,1.026,61,9.3,63,1001.72,4,10,31,,
08/11/2021 09:56:00,1.082,59,9.1,63,1001.41,3,10,33,,
08/11/2021 09:57:00,1.051,60,9.1,62,1001.5,3,12,33,,
08/11/2021 09:58:00,1.04,61,9.2,62,1001.52,3,10,32,,
08/11/2021 09:59:00,1.084,59,9.1,62,1001.93,3,11,31,,
08/11/2021 10:00:00,1.109,58,9.1,62,1002.0,3,11,32,,
08/11/2021 10:01:00,1.056,60,9.1,62,1002.36,4,12,32,,
08/11/2021 10:02:00,1.038,61,9.1,62,1002.87,4,14,31,,
08/11/2021 10:03:00,1.015,61,9.1,63,1003.23,4,15,31,,
08/11/2021 10:04:00,1.043,60,8.9,63,1003.21,6,17,33,,
08/11/2021 10:05:00,1.011,62,9.0,63,1002.87,6,19,33,,
08/11/2021 10:06:00,1.061,60,9.0,62,1002.58,5,14,33,,
08/11/2021 10:07:00,1.076,59,9.1,61,1002.53,6,15,34,,
08/11/2021 10:08:00,1.1,58,8.9,62,1002.72,5,17,33,,
08/11/2021 10:09:00,1.122,57,8.9,63,1002.91,5,17,33,,
08/11/2021 10:10:00,1.104,58,8.9,62,1002.66,5,16,34,,
08/11/2021 10:11:00,1.131,57,8.9,62,1002.42,3,14,34,,
08/11/2021 10:12:00,1.113,58,8.9,63,1002.37,4,14,34,,
08/11/2021 10:13:00,1.148,56,8.8,63,1002.47,4,12,34,,
08/11/2021 10:14:00,1.076,59,8.8,65,1002.51,3,14,35,,
08/11/2021 10:15:00,1.013,61,8.7,64,1002.62,2,11,36,,
08/11/2021 10:16:00,0.889,66,8.7,64,1002.76,4,12,36,,
08/11/2021 10:17:00,0.832,68,8.5,63,1002.58,3,15,37,,
08/11/2021 10:18:00,0.859,67,8.6,63,1003.03,3,16,36,,
08/11/2021 10:19:00,0.877,67,8.6,64,1003.15,4,16,35,,
08/11/2021 10:20:00,0.834,68,8.7,64,1003.31,5,17,36,,
08/11/2021 10:21:00,0.846,68,8.6,65,1003.16,5,15,37,,
08/11/2021 10:22:00,0.86,67,8.8,66,1002.86,7,16,36,,
08/11/2021 10:23:00,0.791,70,8.9,67,1003.03,9,18,36,,
08/11/2021 10:24:00,0.801,69,8.8,67,1003.14,11,21,36,,
08/11/2021 10:25:00,0.904,66,9.0,67,1002.93,12,22,36,,
08/11/2021 10:26:00,0.898,66,9.0,67,1003.13,13,25,37,,
08/11/2021 10:27:00,0.882,66,9.0,68,1003.78,12,23,37,,
08/11/2021 10:28:00,0.81,69,9.0,68,1003.62,12,23,38,,
08/11/2021 10:29:00,0.781,70,9.1,69,1003.25,16,26,38,,
08/11/2021 10:30:00,0.784,70,9.2,68,1003.11,16,28,38,,
08/11/2021 10:31:00,0.691,74,9.0,68,1003.09,14,25,38,,
08/11/2021 10:32:00,0.668,74,9.2,68,1002.6,13,25,38,,
08/11/2021 10:33:00,0.643,75,9.2,68,1002.47,12,25,39,,
08/11/2021 10:34:00,0.616,76,9.3,68,1002.13,10,22,39,,
08/11/2021 10:35:00,0.587,77,9.3,67,1002.24,11,24,39,,
08/11/2021 10:36:00,0.627,76,9.2,67,1002.07,8,23,39,,
08/11/2021 10:37:00,0.64,76,9.3,67,1002.52,9,23,40,,
08/11/2021 10:38:00,0.713,73,9.5,68,1002.7,9,21,40,,
08/11/2021 10:39:00,0.698,73,9.6,68,1002.72,9,21,39,,
08/11/2021 10:40:00,0.621,76,9.7,68,1002.73,9,20,38,,
08/11/2021 10:41:00,0.648,75,10.0,67,1003.2,10,20,38,,
08/11/2021 10:42:00,0.567,78,10.0,67,1003.2,10,20,38,,
08/11/2021 10:43:00,0.565,78,10.0,67,1003.48,12,20,38,,
08/11/2021 10:44:00,0.569,78,10.1,67,1003.62,12,20,37,,
08/11/2021 10:45:00,0.478,82,10.0,67,1003.65,14,21,36,,
08/11/2021 10:46:00,0.442,83,10.0,67,1003.33,12,19,36,,
08/11/2021 10:47:00,0.534,79,9.9,67,1003.37,11,18,36,,
08/11/2021 10:48:00,0.509,80,9.9,67,1003.61,11,20,37,,
08/11/2021 10:49:00,0.49,81,10.0,66,1004.11,10,17,37,,
08/11/2021 10:50:00,0.547,79,9.8,66,1004.3,10,18,36,,
08/11/2021 10:51:00,0.517,80,9.6,67,1004.23,13,19,35,,
08/11/2021 10:52:00,0.467,82,9.7,67,1004.46,12,17,36,,
08/11/2021 10:53:00,0.44,83,9.5,66,1004.26,11,15,35,,
08/11/2021 10:54:00,0.468,82,9.4,66,1004.34,10,14,35,,
08/11/2021 10:55:00,0.429,83,9.4,66,1004.37,9,12,36,,
08/11/2021 10:56:00,0.373,86,9.5,66,1004.45,10,13,37,,
08/11/2021 10:57:00,0.362,86,9.4,66,1004.37,11,15,37,,
08/11/2021 10:58:00,0.408,84,9.3,67,1004.22,10,13,37,,
08/11/2021 10:59:00,0.492,81,9.4,67,1003.83,10,13,37,,
08/11/2021 11:00:00,0.477,82,9.4,68,1003.8,7,11,37,,
08/11/2021 11:01:00,0.426,84,9.6,67,1003.43,10,13,37,,
08/11/2021 11:02:00,0.457,82,9.8,67,1003.39,10,13,36,,
08/11/2021 11:03:00,0.518,80,9.9,66,1003.16,8,12,35,,
08/11/2021 11:04:00,0.419,84,9.8,68,1003.16,7,11,35,,
08/11/2021 11:05:00,0.299,88,9.8,69,1003.07,5,10,36,,
08/11/2021 11:06:00,0.134,94,9.7,69,1002.85,4,10,36,,
08/11/2021 11:07:00,0.123,95,9.8,68,1003.06,4,10,36,,
08/11/2021 11:08:00,0.17,93,9.8,68,1002.92,5,13,35,,
08/11/2021 11:09:00,0.246,90,9.9,68,1002.74,5,14,35,,
08/11/2021 11:10:00,0.267,89,9.8,67,1002.59,5,15,35,,
08/11/2021 11:11:00,0.217,91,9.8,68,1002.6,3,14,33,,
08/11/2021 11:12:00,0.24,90,9.9,68,1002.66,3,15,33,,
08/11/2021 11:13:00,0.262,90,10.0,68,1002.29,4,15,32,,
08/11/2021 11:14:00,0.356,86,10.1,67,1002.33,5,14,33,,
08/11/2021 11:15:00,0.361,86,10.1,66,1002.28,3,12,33,,
08/11/2021 11:16:00,0.384,85,10.1,65,1002.02,2,11,33,,
08/11/2021 11:17:00,0.37,86,10.3,67,1001.72,2,12,34,,
08/11/2021 11:18:00,0.373,86,10.3,67,1002.18,4,17,33,,
08/11/2021 11:19:00,0.468,82,10.4,66,1002.08,3,18,34,,
08/11/2021 11:20:00,0.476,82,10.6,66,1001.91,3,15,35,,
08/11/2021 11:21:00,0.487,81,10.7,66,1002.01,4,14,34,,
08/11/2021 11:22:00,0.378,85,10.7,66,1001.75,3,13,34,,
08/11/2021 11:23:00,0.356,86,10.7,67,1001.68,5,13,34,,
08/11/2021 11:24:00,0.398,85,10.7,68,1001.46,5,13,34,,
08/11/2021 11:25:00,0.435,83,10.7,68,1001.63,7,16,35,,
08/11/2021 11:26:00,0.421,84,10.6,68,1001.9,9,17,35,,
08/11/2021 11:27:00,0.39,85,10.6,68,1001.77,9,16,34,,
08/11/2021 11:28:00,0.499,81,10.7,68,1001.84,9,17,34,,
08/11/2021 11:29:00,0.52,80,10.7,68,1001.87,8,16,34,,
08/11/2021 11:30:00,0.571,78,10.8,68,1001.85,11,18,34,,
08/11/2021 11:31:00,0.607,77,10.8,67,1001.51,9,17,35,,
08/11/2021 11:32:00,0.611,77,10.9,67,1001.41,7,16,35,,
08/11/2021 11:33:00,0.665,75,10.7,66,1001.4,7,17,37,,
08/11/2021 11:34:00,0.566,78,10.7,68,1001.43,7,16,37,,
08/11/2021 11:35:00,0.569,78,10.7,66,1000.83,5,12,36,,
08/11/2021 11:36:00,0.573,78,10.8,67,1000.56,5,11,36,,
08/11/2021 11:37:00,0.633,76,10.9,67,1000.57,,,,,
08/11/2021 11:38:00,0.696,73,10.9,68,1000.23,7,16,36,,
08/11/2021 11:39:00,0.713,73,10.9,69,1000.58,6,16,36,,
08/11/2021 11:40:00,0.683,74,11.0,69,1000.46,5,14,35,,
08/11/2021 11:41:00,0.663,75,11.0,67,1000.11,6,15,36,,
08/11/2021 11:42:00,0.622,76,11.1,67,1000.23,6,16,36,,
08/11/2021 11:43:00,0.589,77,10.9,68,1000.31,5,13,35,,
08/11/2021 11:44:00,0.606,77,10.8,69,999.84,6,14,35,,
08/11/2021 11:45:00,0.589,77,10.9,68,999.82,5,14,34,,
08/11/2021 11:46:00,0.57,78,11.1,68,999.87,6,16,36,,
08/11/2021 11:47:00,0.574,78,11.1,68,1000.4,6,16,35,,
08/11/2021 11:48:00,0.537,79,11.2,67,1001.01,6,19,35,,
08/11/2021 11:49:00,0.521,80,11.2,67,1000.86,4,18,34,,
08/11/2021 11:50:00,0.433,83,11.3,67,1001.32,4,17,33,,
08/11/2021 11:51:00,0.433,83,11.4,67,1001.02,6,16,33,,
08/11/2021 11:52:00,0.409,84,11.5,66,1001.05,5,18,33,,
08/11/2021 11:53:00,0.364,86,11.4,66,1001.39,6,22,33,,
08/11/2021 11:54:00,0.402,84,11.4,65,1001.79,6,22,33,,
08/11/2021 11:55:00,0.313,88,11.7,65,1002.0,8,22,34,,
08/11/2021 11:56:00,0.247,90,11.6,65,1001.71,9,21,34,,
08/11/2021 11:57:00,0.188,92,11.5,66,1001.74,10,23,34,,
08/11/2021 11:58:00,0.113,95,11.4,66,1001.62,10,22,34,,
08/11/2021 11:59:00,0.126,95,11.3,67,1001.46,8,22,33,,
08/11/2021 12:00:00,0.154,94,11.4,66,1001.85,6,21,34,,
08/11/2021 12:01:00,0.179,93,11.5,66,1001.78,6,21,34,,
08/11/2021 12:02:00,0.201,92,11.5,65,1001.65,9,22,34,,
08/11/2021 12:03:00,0.124,95,11.4,65,1001.57,10,23,34,,
08/11/2021 12:04:00,0.051,98,11.2,64,1001.58,12,24,35,,
08/11/2021 12:05:00,0.049,98,11.3,63,1001.26,11,21,34,,
08/11/2021 12:06:00,0.107,95,11.5,63,1001.87,10,22,34,,
08/11/2021 12:07:00,0.114,95,11.3,63,1001.82,9,23,33,,
08/11/2021 12:08:00,0.172,93,11.3,64,1001.98,7,24,33,,
08/11/2021 12:09:00,0.22,91,11.5,64,1001.76,8,25,33,,
08/11/2021 12:10:00,0.277,89,11.5,64,1001.56,7,26,33,,
08/11/2021 12:11:00,0.306,88,11.4,65,1000.99,9,28,33,,
08/11/2021 12:12:00,0.234,91,11.3,65,1000.78,5,27,35,,
08/11/2021 12:13:00,0.338,87,11.3,65,1001.0,6,23,35,,
08/11/2021 12:14:00,0.317,88,11.3,64,1001.11,6,23,35,,
08/11/2021 12:15:00,0.274,89,11.3,64,1001.28,7,22,35,,
08/11/2021 12:16:00,0.294,88,11.3,64,1001.03,7,20,35,,
08/11/2021 12:17:00,0.32,87,11.4,63,1001.06,6,20,35,,
08/11/2021 12:18:00,0.337,87,11.4,62,1001.33,6,17,35,,
08/11/2021 12:19:00,0.32,87,11.3,64,1000.94,5,17,36,,
