Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 04:22:00,1.517,43,8.3,40,987.31,5,8,18,53.78099214241141,-1.7881930682111218
01/11/2021 04:23:00,1.523,42,8.2,42,987.27,5,8,18,53.780899911526056,-1.788303565033426
01/11/2021 04:24:00,1.566,41,8.2,41,987.3,5,8,18,53.78090746113071,-1.7878909673893923
01/11/2021 04:25:00,1.557,41,8.2,41,987.29,5,9,18,53.781020799580936,-1.7878133585466591
01/11/2021 04:26:00,1.57,41,8.2,41,987.29,4,8,18,53.78102808323613,-1.7877955360447038
01/11/2021 04:27:00,1.521,42,8.3,41,987.57,4,9,19,53.78102985367787,-1.7877705392273853
01/11/2021 04:28:00,1.555,41,8.4,41,987.65,4,8,18,53.780615165286584,-1.787853752707144
01/11/2021 04:29:00,1.482,44,8.5,42,987.69,4,7,19,53.780451159914584,-1.7878427326266308
01/11/2021 04:30:00,1.529,42,8.5,41,987.62,4,7,19,53.78047291323013,-1.7878349976113344
01/11/2021 04:31:00,1.387,47,8.5,40,987.89,3,7,18,53.78035977540669,-1.787879543737685
01/11/2021 04:32:00,1.391,47,8.4,40,988.25,4,9,18,53.78061843613103,-1.7876525672767969
01/11/2021 04:33:00,1.334,49,8.4,40,988.02,5,10,18,53.78062008196749,-1.7876629306750003
01/11/2021 04:34:00,1.347,49,8.3,40,987.81,5,9,17,53.780789844934546,-1.787246406057475
01/11/2021 04:35:00,1.248,53,8.4,40,987.97,5,9,17,53.780594416494715,-1.787620111537997
01/11/2021 04:36:00,1.27,52,8.6,39,987.94,6,11,17,53.78062119170961,-1.7876161913731496
01/11/2021 04:37:00,1.317,50,8.7,39,987.83,6,11,17,53.78050208608517,-1.7877694842360243
01/11/2021 04:38:00,1.342,49,8.7,39,987.56,7,11,18,53.78090256261921,-1.7879512297365427
01/11/2021 04:39:00,1.323,50,8.7,38,987.43,8,12,19,53.78052163235259,-1.7878353503176958
01/11/2021 04:40:00,1.324,50,8.6,38,987.77,9,13,20,53.78046487782011,-1.7880494761239007
01/11/2021 04:41:00,1.266,52,8.6,37,988.16,9,14,20,53.78014105356059,-1.78770965895229
01/11/2021 04:42:00,1.317,50,8.5,37,988.07,9,14,21,53.779894756588746,-1.7879864044712084
01/11/2021 04:43:00,1.343,49,8.5,37,988.06,10,15,22,53.78008103797766,-1.7878128817793184
01/11/2021 04:44:00,1.392,47,8.5,37,987.82,10,15,21,53.78016157540747,-1.787530297528769
01/11/2021 04:45:00,1.381,48,8.6,37,987.72,12,17,23,53.78012376769023,-1.7874473688975945
01/11/2021 04:46:00,1.412,47,8.8,38,987.99,12,16,23,53.77992527169201,-1.7869995501959963
01/11/2021 04:47:00,1.444,45,8.8,39,987.84,10,14,23,53.78010512637328,-1.7874490989183658
01/11/2021 04:48:00,1.403,47,8.7,39,987.89,10,14,22,53.780343128019126,-1.7868847579488905
01/11/2021 04:49:00,1.503,43,8.8,37,987.97,12,17,23,53.78058283590972,-1.7866312094246095
01/11/2021 04:50:00,1.517,43,8.8,38,987.93,12,18,23,53.78058355987194,-1.786603139649759
01/11/2021 04:51:00,1.513,43,8.8,39,987.57,11,17,23,53.780598650207146,-1.786606236130742
01/11/2021 04:52:00,1.515,43,9.0,40,987.47,12,18,23,53.78049772985019,-1.786710884103236
01/11/2021 04:53:00,1.576,40,9.0,41,987.73,10,16,24,53.78038774090369,-1.786585747797545
01/11/2021 04:54:00,1.662,37,9.0,41,987.89,9,16,23,53.7804232445106,-1.7868342149416978
01/11/2021 04:55:00,1.674,37,9.0,42,988.17,10,15,24,53.780382010816155,-1.7870519291228757
01/11/2021 04:56:00,1.76,33,8.9,42,988.34,9,13,23,53.78030944390216,-1.7871545956551973
01/11/2021 04:57:00,1.719,35,8.7,42,988.32,8,13,23,53.77999526299364,-1.7868298471110533
01/11/2021 04:58:00,1.693,36,8.7,42,988.52,9,15,23,53.78015062891589,-1.7861239554251667
01/11/2021 04:59:00,1.726,35,8.8,42,988.97,9,14,22,53.779917149177244,-1.785668239251286
01/11/2021 05:00:00,1.797,32,8.8,42,988.67,9,14,21,53.77983643847168,-1.7854150393415886
01/11/2021 05:01:00,1.826,31,8.9,42,988.8,9,15,21,53.77965329203014,-1.784876605502961
01/11/2021 05:02:00,1.815,31,8.7,42,988.89,10,14,21,53.77954914681656,-1.7847742215329303
01/11/2021 05:03:00,1.887,29,8.7,41,989.21,9,13,20,53.779565558361114,-1.784779992194241
01/11/2021 05:04:00,1.968,26,8.6,40,988.94,9,14,20,53.77956483914945,-1.7848255048220956
01/11/2021 05:05:00,1.98,25,8.6,41,989.19,10,15,21,53.779602118285254,-1.7848166427714192
01/11/2021 05:06:00,1.934,27,8.5,42,988.84,11,15,21,53.7798071953229,-1.7847895139503993
01/11/2021 05:07:00,1.831,31,8.4,43,988.78,9,14,21,53.77975590629309,-1.7848197762259248
01/11/2021 05:08:00,1.828,31,8.5,42,988.91,10,14,21,53.779796562975434,-1.785115132717778
01/11/2021 05:09:00,1.818,31,8.5,42,988.56,9,13,21,53.78023417789527,-1.7850953635376272
01/11/2021 05:10:00,1.799,32,8.5,41,988.45,9,12,21,53.78025135776915,-1.785741110569095
01/11/2021 05:11:00,1.815,31,8.4,39,988.51,9,13,21,53.78024880902784,-1.7860088080089958
01/11/2021 05:12:00,1.788,32,8.3,41,988.33,7,10,19,53.78032181792948,-1.7861363540426034
01/11/2021 05:13:00,1.847,30,8.3,41,988.16,,,,53.78069729302283,-1.7859627595636267
01/11/2021 05:14:00,1.809,32,8.3,42,987.81,7,8,20,53.7808959233716,-1.7865544587058366
01/11/2021 05:15:00,1.792,32,8.2,41,987.86,6,7,19,53.78092218598436,-1.7870459155142593
01/11/2021 05:16:00,1.872,29,8.3,40,987.46,5,6,19,53.781059061573956,-1.7863736090273676
01/11/2021 05:17:00,1.905,28,8.2,39,987.45,5,6,18,53.781156463945884,-1.7861897926649495
01/11/2021 05:18:00,1.829,31,8.1,39,987.52,5,6,19,53.78110467019643,-1.7862408735808557
01/11/2021 05:19:00,1.811,32,8.1,39,988.1,6,7,20,53.78113385780435,-1.7863341734540232
01/11/2021 05:20:00,1.789,32,8.0,40,988.02,5,7,21,53.78108818487495,-1.786162405122897
01/11/2021 05:21:00,1.782,33,8.0,40,988.2,5,8,20,53.78115942218022,-1.7855091000072987
01/11/2021 05:22:00,1.842,30,8.0,40,988.52,6,9,20,53.7811957225901,-1.7851478525886275
01/11/2021 05:23:00,1.806,32,8.1,39,988.57,6,8,20,53.781471780634504,-1.7845850321678929
01/11/2021 05:24:00,1.772,33,8.1,39,988.17,6,7,20,53.78149287267158,-1.7852535392417936
01/11/2021 05:25:00,1.768,33,8.1,38,988.43,6,8,21,53.781075466457395,-1.7853047483262412
01/11/2021 05:26:00,1.711,35,8.0,37,988.51,6,8,21,53.7814198330533,-1.7851699372640766
01/11/2021 05:27:00,1.639,38,8.0,36,988.35,7,11,21,53.78118845734369,-1.7845907166402313
01/11/2021 05:28:00,1.658,37,7.9,36,988.48,8,10,21,53.7812826135928,-1.784742250697441
01/11/2021 05:29:00,1.643,38,7.9,37,988.19,7,10,21,53.78147042471974,-1.7841628156254734
01/11/2021 05:30:00,1.621,39,7.9,35,988.13,7,10,20,53.78115509899636,-1.7839032657674299
01/11/2021 05:31:00,1.508,43,7.8,35,988.56,7,10,19,53.78117227202626,-1.7838212945982768
01/11/2021 05:32:00,1.521,42,8.0,35,988.64,7,10,19,53.781109722968985,-1.7833533845999174
01/11/2021 05:33:00,1.581,40,7.9,36,989.13,8,10,21,53.78101326156135,-1.7835901914759482
01/11/2021 05:34:00,1.565,41,8.0,37,989.16,5,7,21,53.78099427751451,-1.7833156671127415
01/11/2021 05:35:00,1.517,43,8.0,36,989.04,5,8,22,53.781113802571404,-1.782989217555651
01/11/2021 05:36:00,1.55,41,8.0,36,988.9,4,7,21,53.781547952982805,-1.7830705868484513
01/11/2021 05:37:00,1.595,40,7.9,36,989.01,5,9,22,53.7819027279085,-1.783291439156743
01/11/2021 05:38:00,1.625,39,8.0,35,989.53,5,8,21,53.78177586305047,-1.7833304777507801
01/11/2021 05:39:00,1.629,38,8.0,33,990.01,4,8,20,53.781552344653434,-1.782783391497223
01/11/2021 05:40:00,1.683,36,8.1,32,990.65,4,8,20,53.781543813512734,-1.7827869867907415
01/11/2021 05:41:00,1.681,36,8.1,31,990.87,4,9,21,53.781525853415836,-1.782769487452063
01/11/2021 05:42:00,1.687,36,8.1,31,990.93,5,11,21,53.781379835508815,-1.7830083473374603
01/11/2021 05:43:00,1.705,36,8.2,30,990.76,5,10,21,53.78111163149169,-1.7827105283856557
01/11/2021 05:44:00,1.654,37,8.3,32,990.84,5,9,19,53.78078204675959,-1.7828133856088677
01/11/2021 05:45:00,1.719,35,8.3,31,990.61,4,10,20,53.780798787384384,-1.7820947332284611
01/11/2021 05:46:00,1.812,32,8.4,31,991.07,6,12,21,53.78081539945522,-1.7821151888362932
01/11/2021 05:47:00,1.771,33,8.3,31,991.34,5,12,21,53.78072819413767,-1.7816498480850094
01/11/2021 05:48:00,1.778,33,8.3,31,991.19,4,10,21,53.78081570537493,-1.781541828344252
01/11/2021 05:49:00,1.607,39,8.2,32,990.82,4,10,20,53.78073679291637,-1.7814462417263326
01/11/2021 05:50:00,1.621,39,8.2,33,990.84,4,10,20,53.780731602055376,-1.781437110365514
01/11/2021 05:51:00,1.643,38,8.0,32,990.93,4,10,18,53.78079823189087,-1.7811999946972124
01/11/2021 05:52:00,1.607,39,8.1,32,990.93,4,10,20,53.78109079423786,-1.780956355832109
01/11/2021 05:53:00,1.601,39,8.0,33,991.36,4,11,21,53.781290226551256,-1.7809170713778042
01/11/2021 05:54:00,1.693,36,8.2,32,991.12,5,12,22,53.78135409584243,-1.7810740973726902
01/11/2021 05:55:00,1.684,36,8.3,31,991.32,6,14,22,53.781116892288445,-1.7813892440712757
01/11/2021 05:56:00,1.734,34,8.2,31,991.03,6,15,22,53.78115764616701,-1.7820027214868084
01/11/2021 05:57:00,1.76,34,8.1,30,991.31,6,16,24,53.78121452559366,-1.7815351604563698
01/11/2021 05:58:00,1.654,37,8.0,31,991.27,6,16,24,53.78107851067084,-1.7818303101619049
01/11/2021 05:59:00,1.633,38,7.9,32,991.42,8,18,25,53.78085590740734,-1.782482692283051
01/11/2021 06:00:00,1.609,39,7.7,32,991.36,8,16,24,53.78068121273221,-1.7829154094460655
01/11/2021 06:01:00,1.598,40,7.9,32,991.36,7,17,24,53.78070482724292,-1.7833275247706635
01/11/2021 06:02:00,1.579,40,7.9,33,991.22,6,17,24,53.78033215537922,-1.7830328512671554
01/11/2021 06:03:00,1.508,43,8.0,32,991.12,7,17,24,53.780417785076246,-1.78302916568402
01/11/2021 06:04:00,1.547,41,8.1,31,990.99,9,18,24,53.78034464662291,-1.7832250715095956
01/11/2021 06:05:00,1.511,43,8.1,31,991.13,7,16,23,53.780352126588284,-1.783399055444843
01/11/2021 06:06:00,1.525,42,8.0,31,991.65,9,15,23,53.78048165956546,-1.783588199297594
01/11/2021 06:07:00,1.444,45,8.0,31,991.69,8,15,23,53.780278849048685,-1.783675977827092
01/11/2021 06:08:00,1.503,43,7.9,31,991.66,7,17,24,53.78003802829901,-1.7831623081474148
01/11/2021 06:09:00,1.541,42,8.0,31,991.95,8,17,23,53.77966074873908,-1.7834315591059136
01/11/2021 06:10:00,1.529,42,8.0,32,992.13,6,16,22,53.77961271679902,-1.7834250150688529
01/11/2021 06:11:00,1.554,41,8.0,33,992.23,6,13,22,53.779551932740716,-1.7834708984639374
01/11/2021 06:12:00,1.568,41,8.1,33,992.09,7,14,22,53.779618466547774,-1.7835906973294762
01/11/2021 06:13:00,1.583,40,8.1,33,992.24,8,14,22,53.77964698091832,-1.7836376940112555
01/11/2021 06:14:00,1.616,39,8.3,33,992.56,7,13,22,53.77920697858335,-1.7834928991470629
01/11/2021 06:15:00,1.624,39,8.5,33,992.64,6,10,21,53.77915878556937,-1.7837449738434552
01/11/2021 06:16:00,1.704,36,8.4,33,992.5,5,9,20,53.77913527227914,-1.7835359037811696
01/11/2021 06:17:00,1.686,36,8.4,33,992.48,6,9,19,53.77918483240369,-1.7834657000215062
01/11/2021 06:18:00,1.6,40,8.5,32,992.26,5,10,19,53.779191509707665,-1.7835073445889338
01/11/2021 06:19:00,1.636,38,8.5,33,992.44,5,10,20,53.77935848490764,-1.7833963051810633
01/11/2021 06:20:00,1.54,42,8.4,33,992.44,5,10,20,53.779566893554765,-1.783290670242814
01/11/2021 06:21:00,1.489,44,8.5,33,992.2,4,10,20,53.77944018160714,-1.783876796257199
01/11/2021 06:22:00,1.41,47,8.4,34,992.04,3,8,20,53.7794240317451,-1.7842240850483415
01/11/2021 06:23:00,1.468,44,8.5,34,992.02,3,8,20,53.77936016631614,-1.7842364762394836
01/11/2021 06:24:00,1.463,45,8.5,33,992.04,2,9,20,53.77968486620577,-1.7843751328845432
01/11/2021 06:25:00,1.46,45,8.3,32,991.77,3,9,20,53.77951217486236,-1.7843055983542582
01/11/2021 06:26:00,1.366,48,8.5,33,991.91,3,10,20,53.77933567641527,-1.783919968546523
01/11/2021 06:27:00,1.368,48,8.7,34,992.13,2,11,21,53.77919874524453,-1.7839466427453319
01/11/2021 06:28:00,1.312,50,8.6,33,992.33,2,12,22,53.77929685112435,-1.784449653960815
01/11/2021 06:29:00,1.338,49,8.5,31,992.12,3,12,22,53.77905183687707,-1.7840467335347123
01/11/2021 06:30:00,1.298,51,8.7,30,991.8,3,14,22,53.77944165028973,-1.783891335591319
01/11/2021 06:31:00,1.25,53,8.6,31,991.75,3,15,22,53.77945366802907,-1.783297641347753
01/11/2021 06:32:00,1.267,52,8.7,31,991.42,4,16,23,53.77975302221149,-1.7835983035101524
01/11/2021 06:33:00,1.246,53,8.7,30,991.09,4,15,24,53.77971933322532,-1.7836953752134859
01/11/2021 06:34:00,1.301,51,8.6,31,991.15,3,17,24,53.77971898121223,-1.783652546720394
01/11/2021 06:35:00,1.333,50,8.6,30,991.28,3,16,23,53.779836174476635,-1.782921930819144
01/11/2021 06:36:00,1.259,52,8.7,30,991.3,5,17,23,53.780131088604,-1.78293857647338
01/11/2021 06:37:00,1.23,53,8.7,31,991.14,4,16,22,53.7800352433036,-1.7836223185598377
01/11/2021 06:38:00,1.245,53,8.7,31,991.0,3,14,22,53.78003618640695,-1.7834869626988228
01/11/2021 06:39:00,1.284,51,8.9,32,991.54,3,13,21,53.78005016394887,-1.7835171019833151
01/11/2021 06:40:00,1.37,48,8.8,33,991.71,2,13,21,53.78010174282352,-1.7834172237478068
01/11/2021 06:41:00,1.396,47,8.8,31,991.39,3,13,20,53.78041092422813,-1.7835568913132873
01/11/2021 06:42:00,1.445,45,8.8,30,991.64,3,13,20,53.78049896847777,-1.7838613366554898
01/11/2021 06:43:00,1.467,44,8.7,30,991.73,4,12,20,53.78028239805261,-1.7834435225568852
01/11/2021 06:44:00,1.429,46,8.5,31,991.42,5,12,18,53.780268067658845,-1.783456357728314
01/11/2021 06:45:00,1.371,48,8.6,31,991.73,5,11,17,53.780317213744716,-1.7832479440443174
01/11/2021 06:46:00,1.334,49,8.5,31,991.51,3,9,16,53.780393504695404,-1.7830546363282533
01/11/2021 06:47:00,1.353,49,8.4,31,991.64,5,10,16,53.78039984688294,-1.7833341994476177
01/11/2021 06:48:00,1.351,49,8.4,30,991.16,5,10,15,53.78045918012676,-1.783285205924787
01/11/2021 06:49:00,1.326,50,8.5,31,991.09,5,9,14,53.7805349548676,-1.7830510730212838
01/11/2021 06:50:00,1.364,48,8.6,31,991.07,6,10,14,53.78064232828445,-1.78344912180312
01/11/2021 06:51:00,1.406,47,8.5,31,990.81,6,10,14,53.78070334338362,-1.7832220452666518
01/11/2021 06:52:00,1.391,47,8.4,31,990.47,5,10,13,53.78056279914948,-1.7832036704011673
01/11/2021 06:53:00,1.391,47,8.4,33,990.31,5,9,12,53.78019504799292,-1.7834915242725677
01/11/2021 06:54:00,1.427,46,8.4,32,990.43,6,10,13,53.780111238400856,-1.7830418441670877
01/11/2021 06:55:00,1.491,44,8.1,32,990.17,6,9,13,53.77999781116328,-1.7829374492575987
01/11/2021 06:56:00,1.493,44,8.0,31,989.92,5,10,13,53.779930053116516,-1.7828416058920593
01/11/2021 06:57:00,1.544,42,8.0,30,990.19,6,11,14,53.7798264313003,-1.7830748422003564
01/11/2021 06:58:00,1.554,41,8.0,31,990.41,5,12,14,53.779847333241,-1.7830473098227504
01/11/2021 06:59:00,1.534,42,7.9,30,990.4,6,12,14,53.77968713206696,-1.7827642645058688
01/11/2021 07:00:00,1.57,41,8.0,30,990.19,6,11,13,53.77988429773195,-1.7830554461696713
01/11/2021 07:01:00,1.658,37,7.8,31,990.2,7,12,14,53.77989748346373,-1.7835340113840803
01/11/2021 07:02:00,1.653,38,7.9,33,990.35,8,12,14,53.77967263096609,-1.7833438078220825
01/11/2021 07:03:00,1.654,37,7.9,33,990.25,7,10,12,53.77975379741916,-1.7831465361193857
01/11/2021 07:04:00,1.654,37,7.8,33,989.83,7,9,12,53.77971000834901,-1.7832738320073789
01/11/2021 07:05:00,1.609,39,7.8,34,989.86,8,10,12,53.779808843167636,-1.7839273744651276
01/11/2021 07:06:00,1.616,39,7.9,33,989.97,8,10,12,53.779530348100295,-1.7837872159714774
01/11/2021 07:07:00,1.6,40,7.8,34,990.32,7,10,11,53.77986960465332,-1.7840708772448426
01/11/2021 07:08:00,1.636,38,8.0,34,990.08,7,9,10,53.77999890740134,-1.7841610630038545
01/11/2021 07:09:00,1.625,39,7.9,34,989.93,6,7,8,53.779844562745176,-1.7843428604340208
01/11/2021 07:10:00,1.625,39,7.9,35,989.39,6,7,9,53.78008064251467,-1.7848815848217654
01/11/2021 07:11:00,1.51,43,8.0,36,989.26,6,7,9,53.78024272882685,-1.7846741415946377
01/11/2021 07:12:00,1.588,40,7.9,36,989.39,5,6,9,53.78025512900723,-1.784824085291101
01/11/2021 07:13:00,1.704,36,7.8,36,989.3,6,7,9,53.78022685365267,-1.784580291043279
01/11/2021 07:14:00,1.623,39,8.0,36,989.18,6,8,10,53.780285056292136,-1.784662064143818
01/11/2021 07:15:00,1.662,37,8.3,36,989.22,5,7,10,53.7802784510516,-1.7847986873658304
01/11/2021 07:16:00,1.661,37,8.2,36,988.62,6,7,11,53.780397726386255,-1.7850959405935467
01/11/2021 07:17:00,1.659,37,8.2,36,988.51,5,6,11,53.7801404589231,-1.7848968248067438
01/11/2021 07:18:00,1.609,39,8.0,34,988.32,4,6,11,53.780100094254166,-1.7847144732395637
01/11/2021 07:19:00,1.53,42,8.0,35,988.3,4,6,11,53.78010577271199,-1.784018393772815
01/11/2021 07:20:00,1.527,42,8.0,34,987.9,4,5,11,53.779989235968806,-1.7838597842658377
01/11/2021 07:21:00,1.457,45,8.0,35,987.86,3,5,11,53.779986145506804,-1.7838480820659737
01/11/2021 07:22:00,1.525,42,8.2,35,987.97,3,5,11,53.78017054820521,-1.7838991164052627
01/11/2021 07:23:00,1.563,41,8.0,35,988.2,3,5,11,53.780149875085016,-1.7839148670559457
01/11/2021 07:24:00,1.528,42,8.0,36,988.35,2,4,10,53.780408661679004,-1.7839131857689852
01/11/2021 07:25:00,1.47,44,7.9,34,988.23,2,4,9,53.780444091941035,-1.7838886151085969
01/11/2021 07:26:00,1.473,44,8.0,34,988.5,2,4,9,53.78041004172346,-1.7834182166207375
01/11/2021 07:27:00,1.437,46,8.0,34,988.89,3,4,9,53.78046832301014,-1.7829601938819224
01/11/2021 07:28:00,1.421,46,8.0,36,988.88,2,4,9,53.78032153750025,-1.7823205666757256
01/11/2021 07:29:00,1.423,46,8.1,36,988.97,3,4,9,53.780271764935485,-1.7830293937102106
01/11/2021 07:30:00,1.394,47,8.0,35,989.77,2,3,8,53.78037398645821,-1.7831100377338387
01/11/2021 07:31:00,1.471,44,8.1,35,989.83,3,4,9,53.7802772877795,-1.7833093118984011
01/11/2021 07:32:00,1.458,45,8.3,35,989.45,2,3,9,53.780201245318864,-1.7829877877396434
01/11/2021 07:33:00,1.41,47,8.3,35,989.98,2,4,10,53.78001895942715,-1.7832375446777724
01/11/2021 07:34:00,1.412,47,8.3,36,990.04,3,4,9,53.78005413446026,-1.7833205395835776
01/11/2021 07:35:00,1.356,49,8.3,35,989.89,3,3,9,53.77993633696562,-1.7832172335478125
01/11/2021 07:36:00,1.336,49,8.3,36,990.32,3,4,9,53.77982582846962,-1.7834553128954986
01/11/2021 07:37:00,1.433,46,8.2,35,990.44,3,4,10,53.779601979625156,-1.7836490949569728
01/11/2021 07:38:00,1.457,45,7.9,34,990.39,3,3,10,53.779956117050126,-1.783250928128917
01/11/2021 07:39:00,1.597,40,7.8,33,990.04,3,4,11,53.77993027212097,-1.7833454017641734
01/11/2021 07:40:00,1.486,44,7.8,33,989.79,3,4,10,53.78020529491311,-1.783020828702336
01/11/2021 07:41:00,1.507,43,7.9,33,989.63,3,4,10,53.78005493181762,-1.7830722496486946
01/11/2021 07:42:00,1.437,46,7.9,34,989.89,3,4,10,53.780419688046784,-1.7834850113648018
01/11/2021 07:43:00,1.505,43,7.8,34,989.94,3,4,10,53.78021700457851,-1.7835828383687797
01/11/2021 07:44:00,1.45,45,7.8,33,989.91,2,3,9,53.780034336987875,-1.7834994652214413
01/11/2021 07:45:00,1.49,44,7.9,33,990.19,3,3,10,53.77986108603206,-1.7833900577889732
01/11/2021 07:46:00,1.535,42,8.1,32,990.07,3,4,10,53.77978760482787,-1.783308434239651
01/11/2021 07:47:00,1.517,43,8.0,33,990.15,3,4,11,53.77979987608481,-1.7833811648735463
01/11/2021 07:48:00,1.58,40,8.1,34,989.56,3,4,11,53.779602012953156,-1.7829377992537099
01/11/2021 07:49:00,1.537,42,8.1,34,989.65,3,4,11,53.779944242905756,-1.782574265574067
01/11/2021 07:50:00,1.515,43,8.2,35,989.23,4,4,12,53.78010670445208,-1.7825335069458388
01/11/2021 07:51:00,1.46,45,8.2,36,989.36,4,5,12,53.78044111340134,-1.7825764742222872
01/11/2021 07:52:00,1.471,44,8.3,36,989.06,5,6,11,53.7802955772514,-1.782446732464834
01/11/2021 07:53:00,1.472,44,8.2,36,989.38,5,6,12,53.78017912525917,-1.7817803246510637
01/11/2021 07:54:00,1.434,46,8.2,36,989.66,5,6,12,53.78022622338694,-1.7813496136060787
01/11/2021 07:55:00,1.386,48,8.4,36,989.92,5,7,11,53.78003410444232,-1.7815150846166312
01/11/2021 07:56:00,1.403,47,8.3,36,989.91,5,7,12,53.78039852937026,-1.7817107763477198
01/11/2021 07:57:00,1.386,48,8.3,36,989.63,4,6,11,53.780272610708145,-1.781554761883703
01/11/2021 07:58:00,1.387,47,8.2,36,989.68,4,7,11,53.78003124923906,-1.7810903328818588
01/11/2021 07:59:00,1.343,49,8.1,35,989.87,4,7,13,53.780174590753255,-1.781094923786497
01/11/2021 08:00:00,1.328,50,8.1,34,990.28,3,5,12,53.77987410262077,-1.7813847796307596
01/11/2021 08:01:00,1.338,49,8.2,35,990.24,3,5,11,53.77978374863626,-1.7820829117157988
01/11/2021 08:02:00,1.305,51,8.3,35,990.48,2,4,9,53.7798448124198,-1.7822781918302681
01/11/2021 08:03:00,1.296,51,8.3,34,990.85,2,3,9,53.77983497633282,-1.7822962503933515
01/11/2021 08:04:00,1.387,47,8.3,33,990.84,2,3,9,53.77999961101037,-1.7819782777118192
01/11/2021 08:05:00,1.342,49,8.4,34,990.5,4,5,10,53.779921106069075,-1.782466202813298
01/11/2021 08:06:00,1.309,50,8.4,35,990.33,4,5,9,53.77989599430712,-1.7824213615500075
01/11/2021 08:07:00,1.376,48,8.3,36,990.54,6,6,11,53.78004406103166,-1.7821923905942847
01/11/2021 08:08:00,1.394,47,8.2,35,991.01,5,6,11,53.780012894562475,-1.7819297701674257
01/11/2021 08:09:00,1.417,46,8.1,35,991.0,5,7,11,53.78006165037284,-1.7816701690620358
01/11/2021 08:10:00,1.432,46,8.2,34,990.71,6,7,11,53.78003447080486,-1.7814661918152364
01/11/2021 08:11:00,1.387,47,8.2,34,990.69,5,7,11,53.779706925069625,-1.7814354680070488
01/11/2021 08:12:00,1.382,48,8.2,35,990.64,6,7,11,53.77970158622087,-1.781870535443706
01/11/2021 08:13:00,1.39,47,8.3,34,990.78,5,7,10,53.779824877439864,-1.78219713726356
01/11/2021 08:14:00,1.404,47,8.4,34,990.79,7,9,10,53.78011541046929,-1.781985642867809
01/11/2021 08:15:00,1.388,47,8.2,35,990.9,6,8,10,53.780147796536035,-1.7817608695086886
01/11/2021 08:16:00,1.391,47,8.3,35,990.44,6,8,10,53.77995723855075,-1.781903121090494
01/11/2021 08:17:00,1.375,48,8.2,35,990.73,7,8,11,53.78002205059214,-1.782037025442264
01/11/2021 08:18:00,1.338,49,8.2,35,990.5,6,8,11,53.779990102518646,-1.7817846655890603
01/11/2021 08:19:00,1.327,50,8.3,36,990.52,6,8,10,53.77990071086277,-1.7810660271238068
01/11/2021 08:20:00,1.261,52,8.3,36,990.77,6,8,9,53.77989488002569,-1.781051850711719
01/11/2021 08:21:00,1.369,48,8.4,36,990.85,6,8,9,53.7798219771042,-1.7811209729812085
01/11/2021 08:22:00,1.346,49,8.5,36,990.58,6,8,9,53.78012355427499,-1.7810249619920822
01/11/2021 08:23:00,1.342,49,8.4,36,990.49,6,8,10,53.78025999466968,-1.781249550872301
01/11/2021 08:24:00,1.354,49,8.4,36,990.49,6,7,9,53.780006583516716,-1.7815322969227043
01/11/2021 08:25:00,1.402,47,8.5,36,990.71,7,8,10,53.78011431134143,-1.7808046935270234
01/11/2021 08:26:00,1.495,43,8.6,36,990.95,6,8,10,53.78002196305918,-1.7812704446846237
01/11/2021 08:27:00,1.503,43,8.7,36,990.81,6,9,11,53.779938490455514,-1.781323242410013
01/11/2021 08:28:00,1.551,41,8.7,36,991.12,6,8,11,53.78001263896059,-1.7814306586878883
01/11/2021 08:29:00,1.469,44,8.6,35,991.17,7,10,12,53.78007082033833,-1.7807110924268021
01/11/2021 08:30:00,1.486,44,8.6,34,991.21,7,10,11,53.780241953629165,-1.7801978950449642
01/11/2021 08:31:00,1.56,41,8.5,34,991.15,8,9,11,53.78064551593333,-1.7801935725191356
